Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9214;37.507;-25.4966;9.5987;3704.46;5.47504;0;0;1.46801e-61;0.01;0;7.29213;102;0;-1-1;-1
1240;388;58.7442;53.8167;-25.8429;8.85779;2911.15;5.05455;0;0;1.46801e-61;0.01;0;6.21452;102;0;-1-1;-1
1240;389;56.8597;81.0656;-21.9124;9.88218;4042.47;5.63537;0;0;1.46801e-61;0.01;0;3.12507;102;0;-1-1;-1
1240;390;72.2434;-59.3898;-23.6445;9.11522;3172.41;5.19327;0;0;1.46801e-61;0.01;0;4.14563;102;0;-1-1;-1
1240;391;72.5076;-42.9632;-22.5289;8.99068;3044.15;5.13185;0;0;1.46801e-61;0.01;0;6.37631;102;0;-1-1;-1
1240;392;71.4112;-25.4986;-26.4236;10.5491;4917.4;6.00831;0;0;1.46801e-61;0.01;0;7.30063;102;0;-1-1;-1
1240;393;72.6564;-7.8679;-24.7375;9.12797;3185.74;5.19886;0;0;1.46801e-61;0.01;0;6.52155;102;0;-1-1;-1
1240;394;72.372;11.0309;-25.9262;9.41412;3494.84;5.37246;0;0;1.46801e-61;0.01;0;6.70309;102;0;-1-1;-1
1240;395;72.6414;28.056;-25.6442;10.088;4300.37;5.7387;0;0;1.46801e-61;0.01;0;7.46212;102;0;-1-1;-1
1240;396;73.5826;45.8068;-25.5621;10.1966;4440.77;5.80913;0;0;1.46801e-61;0.01;0;6.65805;102;0;-1-1;-1
1240;397;73.0241;63.6997;-26.5651;10.2669;4533.17;5.84713;0;0;1.46801e-61;0.01;0;3.00925;102;0;-1-1;-1
1240;398;87.4519;-52.0022;-21.6517;10.3147;4596.89;5.883;0;0;1.46801e-61;0.01;0;2.32807;102;0;-1-1;-1
1240;399;87.3634;-33.9281;-23.9119;10.5312;4892.45;5.98268;0;0;1.46801e-61;0.01;0;4.54961;102;0;-1-1;-1
1240;400;86.4354;-15.9863;-23.6982;8.98313;3036.49;5.12081;0;0;1.46801e-61;0.01;0;5.81429;102;0;-1-1;-1
1240;401;86.4873;1.18701;-24.7447;9.41222;3492.73;5.36208;0;0;1.46801e-61;0.01;0;5.05943;102;0;-1-1;-1
1240;402;87.3486;18.9024;-25.5816;9.95468;4132.09;5.67546;0;0;1.46801e-61;0.01;0;4.60857;102;0;-1-1;-1
1240;403;87.0363;35.7782;-24.7397;8.76637;2821.94;4.99729;0;0;1.46801e-61;0.01;0;4.90984;102;0;-1-1;-1
1240;404;98.4096;45.9848;-26.9462;8.43147;2510.72;4.79769;0;0;1.83502e-61;0.01;0;1.95502;102;0;-1-1;-1
1240;405;-119.395;2.54953;-18.6602;8.36868;2455.05;4.77509;0;0;1.46801e-61;0.01;0;0.602384;102;0;-1-1;-1
1240;406;-90.1728;-41.9012;-10.6136;9.33139;3403.52;5.3162;0;0;1.46801e-61;0.01;0;3.37727;102;0;-1-1;-1
1240;407;-91.4828;-30.3875;-20.5767;8.40159;2484.12;4.77874;0;0;1.46801e-61;0.01;0;4.00508;102;0;-1-1;-1
1240;408;-91.2003;-3.99099;-10.6371;9.05745;3112.48;5.17333;0;0;1.46801e-61;0.01;0;6.19912;102;0;-1-1;-1
1240;409;-92.348;13.1582;-11.3504;10.341;4632.07;5.90036;0;0;1.46801e-61;0.01;0;5.41643;102;0;-1-1;-1
1240;410;-87.4471;29.5884;-8.03629;8.60531;2669.25;4.91048;0;0;1.46801e-61;0.01;0;4.59452;102;0;-1-1;-1
1240;411;-89.607;50.97;-10.1408;9.60314;3709.61;5.47555;0;0;1.46801e-61;0.01;0;3.21873;102;0;-1-1;-1
1240;412;-73.6148;-67.8818;-9.66518;8.9298;2982.73;5.08601;0;0;1.46801e-61;0.01;0;3.6337;102;0;-1-1;-1
1240;413;-76.7716;-51.6186;-10.8562;9.70526;3829.21;5.5306;0;0;1.46801e-61;0.01;0;5.33968;102;0;-1-1;-1
1240;414;-77.3733;-30.8153;-12.5016;9.60088;3706.99;5.46655;0;0;1.46801e-61;0.01;0;6.70826;102;0;-1-1;-1
1240;415;-77.2059;-13.4894;-8.74139;9.56598;3666.72;5.46515;0;0;1.46801e-61;0.01;0;6.75984;102;0;-1-1;-1
1240;416;-77.0167;3.20187;-9.74724;8.93153;2984.46;5.08781;0;0;1.46801e-61;0.01;0;6.98226;102;0;-1-1;-1
1240;417;-76.7947;19.0587;-10.978;8.66455;2724.75;4.93416;0;0;1.46801e-61;0.01;0;6.31105;102;0;-1-1;-1
1240;418;-75.4418;40.505;-10.0008;9.84022;3991.2;5.59873;0;0;1.46801e-61;0.01;0;6.95603;102;0;-1-1;-1
1240;419;-74.2148;56.881;-12.1873;9.23927;3303.71;5.26576;0;0;1.46801e-61;0.01;0;5.05567;102;0;-1-1;-1
1240;420;-63.3389;-79.5714;-14.27;9.09783;3154.29;5.187;0;0;1.46801e-61;0.01;0;3.15726;102;0;-1-1;-1
1240;421;-61.0968;-57.7397;-10.4168;9.58476;3688.36;5.46304;0;0;1.46801e-61;0.01;0;6.82083;102;0;-1-1;-1
1240;422;-64.337;-41.5471;-12.3266;8.73515;2791.9;4.9888;0;0;1.46801e-61;0.01;0;5.88578;102;0;-1-1;-1
1240;423;-63.5667;-22.2058;-13.3399;8.67293;2732.66;4.9389;0;0;1.46801e-61;0.01;0;6.43216;102;0;-1-1;-1
1240;424;-63.6539;-6.14189;-13.993;9.19937;3261.09;5.23599;0;0;1.46801e-61;0.01;0;6.1634;102;0;-1-1;-1
1240;425;-61.9855;11.359;-12.3209;10.2587;4522.39;5.84302;0;0;1.46801e-61;0.01;0;6.12589;102;0;-1-1;-1
1240;426;-65.1025;28.4117;-10.9726;8.64911;2710.21;4.93814;0;0;1.46801e-61;0.01;0;4.91762;102;0;-1-1;-1
1240;427;-59.5007;47.004;-11.3382;9.45223;3537.45;5.38085;0;0;1.46801e-61;0.01;0;6.92234;102;0;-1-1;-1
1240;428;-59.8396;64.6843;-11.3008;9.94446;4119.38;5.6703;0;0;1.46801e-61;0.01;0;5.70152;102;0;-1-1;-1
1240;429;-47.7087;-87.0072;-12.496;10.2209;4472.62;5.82922;0;0;1.46801e-61;0.01;0;4.26732;102;0;-1-1;-1
1240;430;-50.3752;-69.9172;-9.55793;9.969;4149.95;5.67788;0;0;1.46801e-61;0.01;0;6.7032;102;0;-1-1;-1
1240;431;-45.7564;-53.521;-8.92404;8.67422;2733.89;4.94688;0;0;1.46801e-61;0.01;0;5.64966;102;0;-1-1;-1
1240;432;-50.9571;-32.6883;-9.12348;10.0654;4271.54;5.73603;0;0;1.46801e-61;0.01;0;5.35157;102;0;-1-1;-1
1240;433;-49.0207;-14.8643;-9.52959;10.2578;4521.22;5.83626;0;0;1.46801e-61;0.01;0;6.35036;102;0;-1-1;-1
1240;434;-46.9896;2.98636;-6.82553;9.62018;3729.4;5.48426;0;0;1.46801e-61;0.01;0;5.20469;102;0;-1-1;-1
1240;435;-46.3124;19.9523;-12.1502;10.1983;4443.01;5.81519;0;0;1.46801e-61;0.01;0;6.3885;102;0;-1-1;-1
1240;436;-45.2292;37.2557;-11.8119;9.52276;3617.24;5.42118;0;0;1.46801e-61;0.01;0;5.87035;102;0;-1-1;-1
1240;437;-45.1553;55.5889;-11.2727;8.59872;2663.12;4.88839;0;0;1.46801e-61;0.01;0;6.44238;102;0;-1-1;-1
1240;438;-44.7619;71.2219;-11.9261;8.94669;2999.69;5.09285;0;0;1.46801e-61;0.01;0;6.80382;102;0;-1-1;-1
1240;439;-47.1258;86.6055;-13.2948;8.73585;2792.57;4.97309;0;0;1.46801e-61;0.01;0;3.78559;102;0;-1-1;-1
1240;440;-33.204;-96.4849;-10.0144;9.8343;3984;5.60218;0;0;1.46801e-61;0.01;0;3.23646;102;0;-1-1;-1
1240;441;-30.9148;-79.083;-11.5227;10.3138;4595.62;5.88227;0;0;1.46801e-61;0.01;0;6.85029;102;0;-1-1;-1
1240;442;-36.8799;-63.913;-14.9047;8.56121;2628.41;4.87918;0;0;1.83502e-61;0.01;0;6.70684;102;0;-1-1;-1
1240;443;-26.7237;-38.953;-14.4109;8.46106;2537.25;4.81824;0;0;1.83502e-61;0.01;0;5.41401;102;0;-1-1;-1
1240;444;-32.0862;-23.0919;-10.983;10.4649;4800.6;5.96286;0;0;1.46801e-61;0.01;0;6.10358;102;0;-1-1;-1
1240;445;-28.2838;-6.89355;-16.7711;8.75;2806.16;4.99755;0;0;1.46801e-61;0.01;0;3.86067;102;0;-1-1;-1
1240;446;-30.3499;11.9742;-13.5959;9.60179;3708.05;5.46716;0;0;1.46801e-61;0.01;0;5.51993;102;0;-1-1;-1
1240;447;-29.9951;29.3898;-12.4318;10.4264;4747.84;5.942;0;0;1.46801e-61;0.01;0;6.95597;102;0;-1-1;-1
1240;448;-31.1747;47.12;-10.8831;9.3019;3371.35;5.3066;0;0;1.46801e-61;0.01;0;6.60757;102;0;-1-1;-1
1240;449;-30.799;63.8992;-11.5745;9.01057;3064.4;5.12905;0;0;1.46801e-61;0.01;0;6.83504;102;0;-1-1;-1
1240;450;-31.4428;82.043;-12.763;10.0053;4195.5;5.71525;0;0;1.46801e-61;0.01;0;7.34845;102;0;-1-1;-1
1240;451;-23.162;96.5866;-22.4205;10.4453;4773.68;5.9641;0;0;1.46801e-61;0.01;0;3.65831;102;0;-1-1;-1
1240;452;-14.1807;-91.7168;-14.8836;8.68317;2742.36;4.9424;0;0;1.46801e-61;0.01;0;5.6454;102;0;-1-1;-1
1240;453;-14.2035;-77.4791;-9.98994;8.63093;2693.15;4.93001;0;0;1.46801e-61;0.01;0;6.2864;102;0;-1-1;-1
1240;454;-15.597;-51.208;-10.636;9.71892;3845.41;5.53728;0;0;1.46801e-61;0.01;0;6.13505;102;0;-1-1;-1
1240;455;-16.2687;-30.5692;-8.05768;8.41943;2499.98;4.80493;0;0;1.83502e-61;0.01;0;4.97885;102;0;-1-1;-1
1240;456;-17.0929;-15.4428;-9.81441;8.68266;2741.87;4.94651;0;0;1.46801e-61;0.01;0;4.61923;102;0;-1-1;-1
1240;457;-14.6686;4.43671;-16.7058;10.3843;4690.56;5.90767;0;0;1.46801e-61;0.01;0;5.59159;102;0;-1-1;-1
1240;458;-15.6752;20.2685;-9.69624;9.20501;3267.09;5.244;0;0;1.46801e-61;0.01;0;6.04653;102;0;-1-1;-1
1240;459;-16.2414;39.6797;-11.1538;8.7441;2800.49;4.98473;0;0;1.46801e-61;0.01;0;5.58527;102;0;-1-1;-1
1240;460;-16.7442;55.4382;-11.8966;8.7384;2795.02;4.98123;0;0;1.46801e-61;0.01;0;6.2738;102;0;-1-1;-1
1240;461;-17.2381;72.4849;-11.8032;9.3324;3404.62;5.323;0;0;1.46801e-61;0.01;0;7.11618;102;0;-1-1;-1
1240;462;-14.4796;87.5033;-11.0064;8.68117;2740.46;4.94716;0;0;1.46801e-61;0.01;0;6.69506;102;0;-1-1;-1
1240;463;-3.45923;-101.947;-19.3131;8.88109;2934.18;5.0659;0;0;1.46801e-61;0.01;0;3.34327;102;0;-1-1;-1
1240;464;1.26253;-88.7476;-12.9528;8.75393;2809.95;4.98911;0;0;1.46801e-61;0.01;0;6.41354;102;0;-1-1;-1
1240;465;1.13667;-73.6062;-9.44006;9.09086;3147.05;5.18771;0;0;1.46801e-61;0.01;0;6.5167;102;0;-1-1;-1
1240;466;0.485523;-57.7882;-13.6843;9.86718;4024.09;5.62429;0;0;1.46801e-61;0.01;0;5.7332;102;0;-1-1;-1
1240;467;3.07152;-24.4923;-5.8869;9.42031;3501.75;5.37284;0;0;1.46801e-61;0.01;0;4.61155;102;0;-1-1;-1
1240;468;3.82833;-9.30806;-11.3839;8.75447;2810.46;4.98051;0;0;1.46801e-61;0.01;0;4.10925;102;0;-1-1;-1
1240;469;0.876172;13.535;-9.79337;10.3359;4625.26;5.88598;0;0;1.46801e-61;0.01;0;4.82994;102;0;-1-1;-1
1240;470;-3.43336;30.2576;-11.3961;9.17533;3235.59;5.23127;0;0;1.46801e-61;0.01;0;4.87544;102;0;-1-1;-1
1240;471;-2.04485;47.0589;-13.381;9.48304;3572.16;5.41421;0;0;1.46801e-61;0.01;0;4.89891;102;0;-1-1;-1
1240;472;-2.90045;64.3392;-10.3838;9.68618;3806.67;5.52005;0;0;1.46801e-61;0.01;0;6.25758;102;0;-1-1;-1
1240;473;0.741434;80.6182;-13.1397;9.08447;3140.42;5.19009;0;0;1.46801e-61;0.01;0;6.34273;102;0;-1-1;-1
1240;474;-0.592609;97.9806;-13.0061;10.4787;4819.57;5.98156;0;0;1.46801e-61;0.01;0;4.1466;102;0;-1-1;-1
1240;475;17.4011;-86.3011;-12.0547;9.53912;3635.91;5.44973;0;0;1.46801e-61;0.01;0;6.2763;102;0;-1-1;-1
1240;476;16.4019;-68.5806;-12.0278;9.7271;3855.13;5.5398;0;0;1.46801e-61;0.01;0;7.23819;102;0;-1-1;-1
1240;477;16.9368;-51.6254;-11.3566;9.98394;4168.64;5.6827;0;0;1.46801e-61;0.01;0;5.95247;102;0;-1-1;-1
1240;478;17.1766;-32.7751;-11.683;9.92036;4089.51;5.6606;0;0;1.46801e-61;0.01;0;5.50101;102;0;-1-1;-1
1240;479;18.2113;-15.7888;-10.3945;8.80665;2861.02;5.00827;0;0;1.46801e-61;0.01;0;6.37053;102;0;-1-1;-1
1240;480;17.5525;1.22394;-11.0357;9.56146;3661.52;5.45366;0;0;1.46801e-61;0.01;0;6.4294;102;0;-1-1;-1
1240;481;18.7273;18.6237;-11.7819;10.0053;4195.49;5.71067;0;0;1.46801e-61;0.01;0;6.34439;102;0;-1-1;-1
1240;482;17.6324;35.1252;-13.3908;8.67587;2735.44;4.9223;0;0;1.46801e-61;0.01;0;4.6446;102;0;-1-1;-1
1240;483;24.6353;63.0264;-11.7621;8.64014;2701.79;4.92094;0;0;1.46801e-61;0.01;0;7.04384;102;0;-1-1;-1
1240;484;16.4549;77.1016;-10.0794;8.47555;2550.31;4.83417;0;0;1.83502e-61;0.01;0;6.53145;102;0;-1-1;-1
1240;485;15.8852;92.3927;-12.0096;8.66062;2721.04;4.93573;0;0;1.46801e-61;0.01;0;5.69203;102;0;-1-1;-1
1240;486;32.4261;-92.9402;-12.3447;9.03176;3086.07;5.15322;0;0;1.46801e-61;0.01;0;3.08182;102;0;-1-1;-1
1240;487;31.7239;-76.7844;-11.9822;9.69906;3821.88;5.53144;0;0;1.46801e-61;0.01;0;7.52901;102;0;-1-1;-1
1240;488;32.1712;-59.8039;-11.7643;9.64792;3761.75;5.5;0;0;1.46801e-61;0.01;0;7.34276;102;0;-1-1;-1
1240;489;32.3418;-42.467;-11.1607;9.88497;4045.9;5.64324;0;0;1.46801e-61;0.01;0;7.21259;102;0;-1-1;-1
1240;490;32.4666;-24.6987;-10.8243;10.0943;4308.36;5.74631;0;0;1.46801e-61;0.01;0;7.12408;102;0;-1-1;-1
1240;491;32.0674;-7.49961;-10.2488;9.03698;3091.43;5.15787;0;0;1.46801e-61;0.01;0;6.85037;102;0;-1-1;-1
1240;492;31.6205;8.27559;-8.07594;8.50988;2581.42;4.85347;0;0;1.83502e-61;0.01;0;6.51184;102;0;-1-1;-1
1240;493;32.6852;31.0688;-10.1335;9.4517;3536.86;5.38466;0;0;1.46801e-61;0.01;0;6.45162;102;0;-1-1;-1
1240;494;32.8243;48.3602;-12.7757;9.86321;4019.24;5.61501;0;0;1.46801e-61;0.01;0;7.1934;102;0;-1-1;-1
1240;495;36.9698;62.661;-20.7186;8.83801;2891.7;5.04795;0;0;1.46801e-61;0.01;0;6.89727;102;0;-1-1;-1
1240;496;31.54;98.6314;-9.95574;10.2245;4477.3;5.82831;0;0;1.46801e-61;0.01;0;3.29172;102;0;-1-1;-1
1240;497;45.8087;-84.5124;-11.5044;8.64868;2709.81;4.92913;0;0;1.46801e-61;0.01;0;4.47111;102;0;-1-1;-1
1240;498;46.8086;-68.5713;-11.2739;9.73627;3866.04;5.54997;0;0;1.46801e-61;0.01;0;7.2942;102;0;-1-1;-1
1240;499;46.8732;-51.713;-11.4559;9.52773;3622.9;5.43303;0;0;1.46801e-61;0.01;0;6.68173;102;0;-1-1;-1
1240;500;47.2815;-33.5393;-10.9258;9.2268;3290.35;5.26232;0;0;1.46801e-61;0.01;0;6.38273;102;0;-1-1;-1
1240;501;47.2178;-16.0109;-10.9726;9.37618;3452.76;5.36346;0;0;1.46801e-61;0.01;0;6.9147;102;0;-1-1;-1
1240;502;46.3445;1.77991;-12.0377;10.4673;4803.84;5.96352;0;0;1.46801e-61;0.01;0;7.44468;102;0;-1-1;-1
1240;503;47.4441;20.2298;-11.0365;10.3015;4579.17;5.8758;0;0;1.46801e-61;0.01;0;7.56406;102;0;-1-1;-1
1240;504;47.9761;38.0003;-11.5741;9.62955;3740.3;5.49007;0;0;1.46801e-61;0.01;0;6.70553;102;0;-1-1;-1
1240;505;48.6239;55.5738;-13.5521;8.72189;2779.21;4.96719;0;0;1.46801e-61;0.01;0;6.19942;102;0;-1-1;-1
1240;506;46.1744;72.9415;-11.6451;9.33161;3403.76;5.31744;0;0;1.46801e-61;0.01;0;7.16701;102;0;-1-1;-1
1240;507;43.9688;88.4256;-14.4279;8.68481;2743.91;4.94614;0;0;1.46801e-61;0.01;0;4.82189;102;0;-1-1;-1
1240;508;61.9843;-78.5807;-11.1832;10.5814;4962.75;6.03672;0;0;1.46801e-61;0.01;0;3.61229;102;0;-1-1;-1
1240;509;61.9832;-60.5098;-10.7015;9.80236;3945.3;5.59678;0;0;1.46801e-61;0.01;0;6.7997;102;0;-1-1;-1
1240;510;61.5917;-42.6157;-10.4614;9.54154;3638.69;5.43825;0;0;1.46801e-61;0.01;0;7.26581;102;0;-1-1;-1
1240;511;61.4773;-25.0308;-10.7974;9.51246;3605.51;5.42749;0;0;1.46801e-61;0.01;0;6.47516;102;0;-1-1;-1
1240;512;62.5478;-7.01329;-10.3763;10.0162;4209.15;5.71755;0;0;1.46801e-61;0.01;0;6.10252;102;0;-1-1;-1
1240;513;62.3592;10.595;-11.1916;10.5303;4891.11;6.00269;0;0;1.46801e-61;0.01;0;6.79464;102;0;-1-1;-1
1240;514;63.0538;28.7362;-11.0785;10.1898;4431.84;5.80204;0;0;1.46801e-61;0.01;0;7.31718;102;0;-1-1;-1
1240;515;63.0148;46.84;-11.2823;9.83896;3989.66;5.60158;0;0;1.46801e-61;0.01;0;6.9308;102;0;-1-1;-1
1240;516;61.7554;65.1637;-12.4205;10.3312;4618.98;5.88053;0;0;1.46801e-61;0.01;0;6.3087;102;0;-1-1;-1
1240;517;56.4876;84.4899;-5.90291;9.02563;3079.79;5.14411;0;0;1.46801e-61;0.01;0;3.51773;102;0;-1-1;-1
1240;518;75.6777;-51.5386;-9.52759;8.72835;2785.39;4.97159;0;0;1.46801e-61;0.01;0;5.57209;102;0;-1-1;-1
1240;519;75.0386;-33.2881;-10.5119;8.80062;2855.15;5.01781;0;0;1.46801e-61;0.01;0;6.18158;102;0;-1-1;-1
1240;520;87.1432;-24.648;-10.4573;8.52007;2590.7;4.85177;0;0;1.83502e-61;0.01;0;6.52084;102;0;-1-1;-1
1240;521;76.6884;3.0876;-12.4897;8.73042;2787.36;4.98292;0;0;1.46801e-61;0.01;0;6.28811;102;0;-1-1;-1
1240;522;77.2785;19.4184;-11.6848;8.8222;2876.21;5.03124;0;0;1.46801e-61;0.01;0;6.89654;102;0;-1-1;-1
1240;523;77.5806;36.3916;-11.8282;8.75035;2806.5;4.98817;0;0;1.46801e-61;0.01;0;6.12735;102;0;-1-1;-1
1240;524;77.3152;55.9043;-11.5645;9.44379;3527.99;5.37677;0;0;1.46801e-61;0.01;0;5.63533;102;0;-1-1;-1
1240;525;99.7079;-23.2913;-18.3291;8.68329;2742.47;4.94003;0;0;1.46801e-61;0.01;0;3.20212;102;0;-1-1;-1
1240;526;94.717;-10.3358;-9.77982;9.89862;4062.68;5.63264;0;0;1.46801e-61;0.01;0;5.22696;102;0;-1-1;-1
1240;527;90.4146;10.7263;-11.2649;9.10282;3159.49;5.17838;0;0;1.46801e-61;0.01;0;4.94102;102;0;-1-1;-1
1240;528;90.571;27.823;-11.5392;8.81732;2871.43;5.03599;0;0;1.46801e-61;0.01;0;5.52933;102;0;-1-1;-1
1240;529;91.7933;45.4542;-11.855;10.3245;4609.96;5.88106;0;0;1.46801e-61;0.01;0;4.9448;102;0;-1-1;-1
1240;530;-104.359;-17.0251;9.7849;9.68903;3810.04;5.52579;0;0;1.46801e-61;0.01;0;2.52036;102;0;-1-1;-1
1240;531;-102.746;-1.75069;1.66398;9.88235;4042.68;5.61663;0;0;1.46801e-61;0.01;0;3.24774;102;0;-1-1;-1
1240;532;-95.0103;22.6958;5.21359;10.5189;4875.33;5.97395;0;0;1.46801e-61;0.01;0;2.59899;102;0;-1-1;-1
1240;533;-78.9583;-59.3798;3.33151;8.7348;2791.56;4.95756;0;0;1.46801e-61;0.01;0;4.19645;102;0;-1-1;-1
1240;534;-81.3249;-40.4457;4.03412;10.1237;4346.19;5.76549;0;0;1.46801e-61;0.01;0;5.71823;102;0;-1-1;-1
1240;535;-90.0338;-26.7714;13.1955;10.0734;4281.69;5.74178;0;0;1.46801e-61;0.01;0;6.16937;102;0;-1-1;-1
1240;536;-88.8244;-11.718;4.18832;9.84474;3996.7;5.61837;0;0;1.46801e-61;0.01;0;6.94124;102;0;-1-1;-1
1240;537;-87.3075;4.78566;2.28364;9.07059;3126.05;5.15951;0;0;1.46801e-61;0.01;0;5.63659;102;0;-1-1;-1
1240;538;-75.3365;28.4947;1.45795;8.73832;2794.94;4.98218;0;0;1.46801e-61;0.01;0;5.74747;102;0;-1-1;-1
1240;539;-85.4457;41.8217;4.2638;10.3904;4698.77;5.9267;0;0;1.46801e-61;0.01;0;5.28228;102;0;-1-1;-1
1240;540;-81.9095;59.0512;2.69698;9.6841;3804.22;5.51747;0;0;1.46801e-61;0.01;0;3.25259;102;0;-1-1;-1
1240;541;-64.982;-67.2474;3.73216;9.01698;3070.95;5.13516;0;0;1.46801e-61;0.01;0;5.09151;102;0;-1-1;-1
1240;542;-65.8934;-49.1393;3.14168;10.4982;4846.56;5.98639;0;0;1.46801e-61;0.01;0;6.67662;102;0;-1-1;-1
1240;543;-65.5026;-31.287;-0.321195;9.08143;3137.26;5.17485;0;0;1.46801e-61;0.01;0;5.51123;102;0;-1-1;-1
1240;544;-63.1179;-14.4355;-0.00399535;8.48029;2554.59;4.83689;0;0;1.83502e-61;0.01;0;6.09113;102;0;-1-1;-1
1240;545;-60.838;0.256611;0.0414487;8.40053;2483.18;4.77178;0;0;1.46801e-61;0.01;0;6.27607;102;0;-1-1;-1
1240;546;-71.4071;12.0804;3.81655;10.7249;5167.3;6.10876;0;0;1.46801e-61;0.01;0;6.59333;102;0;-1-1;-1
1240;547;-63.5369;37.9062;1.83392;8.44733;2524.92;4.82571;0;0;1.46801e-61;0.01;0;5.93311;102;0;-1-1;-1
1240;548;-65.5506;54.0479;1.98561;9.56476;3665.31;5.43199;0;0;1.46801e-61;0.01;0;5.6502;102;0;-1-1;-1
1240;549;-63.6628;70.8476;4.30663;8.64917;2710.27;4.92662;0;0;1.46801e-61;0.01;0;3.849;102;0;-1-1;-1
1240;550;-50.6108;-75.061;5.44714;8.6585;2719.04;4.93667;0;0;1.46801e-61;0.01;0;5.35445;102;0;-1-1;-1
1240;551;-51.3533;-59.4656;4.30064;8.98899;3042.43;5.13032;0;0;1.46801e-61;0.01;0;7.06902;102;0;-1-1;-1
1240;552;-50.3636;-43.1381;4.73609;8.89441;2947.41;5.06849;0;0;1.46801e-61;0.01;0;5.83887;102;0;-1-1;-1
1240;553;-51.3007;-23.5923;5.13683;8.78483;2839.8;5.00374;0;0;1.46801e-61;0.01;0;6.12589;102;0;-1-1;-1
1240;554;-49.3931;-7.88002;5.56529;8.81357;2867.77;5.01699;0;0;1.46801e-61;0.01;0;6.27639;102;0;-1-1;-1
1240;555;-53.539;13.9774;3.41544;8.73882;2795.42;4.96955;0;0;1.46801e-61;0.01;0;5.88017;102;0;-1-1;-1
1240;556;-49.8446;29.3486;2.27218;8.72086;2778.21;4.97729;0;0;1.46801e-61;0.01;0;5.92001;102;0;-1-1;-1
1240;557;-49.4116;46.0601;2.37312;10.0375;4236.09;5.72254;0;0;1.46801e-61;0.01;0;6.7283;102;0;-1-1;-1
1240;558;-50.5901;62.9735;2.12598;9.25336;3318.85;5.27501;0;0;1.46801e-61;0.01;0;7.28747;102;0;-1-1;-1
1240;559;-61.9459;86.1425;9.87685;10.0246;4219.8;5.71628;0;0;1.46801e-61;0.01;0;2.39633;102;0;-1-1;-1
1240;560;-38.0869;-85.0786;2.51336;9.54697;3644.89;5.44943;0;0;1.46801e-61;0.01;0;5.75711;102;0;-1-1;-1
1240;561;-36.4927;-67.8721;1.01411;9.31239;3382.77;5.30315;0;0;1.46801e-61;0.01;0;7.08499;102;0;-1-1;-1
1240;562;-37.7318;-52.2779;5.30344;8.67127;2731.1;4.9337;0;0;1.46801e-61;0.01;0;5.77892;102;0;-1-1;-1
1240;563;-37.0285;-33.3092;3.34468;10.181;4420.38;5.80268;0;0;1.46801e-61;0.01;0;5.97158;102;0;-1-1;-1
1240;564;-36.533;-16.3647;4.76455;9.14679;3205.49;5.20998;0;0;1.46801e-61;0.01;0;6.53336;102;0;-1-1;-1
1240;565;-35.6655;0.442742;5.57847;9.04892;3103.7;5.17695;0;0;1.46801e-61;0.01;0;5.2307;102;0;-1-1;-1
1240;566;-36.5555;18.8696;2.47805;10.3818;4687.16;5.92433;0;0;1.46801e-61;0.01;0;7.05993;102;0;-1-1;-1
1240;567;-35.3922;36.427;2.51933;9.15917;3218.53;5.22534;0;0;1.46801e-61;0.01;0;6.47195;102;0;-1-1;-1
1240;568;-35.1987;56.7788;2.85599;10.1193;4340.49;5.76634;0;0;1.46801e-61;0.01;0;5.95261;102;0;-1-1;-1
1240;569;-51.8571;78.5025;-0.677092;8.42936;2508.83;4.78921;0;0;1.46801e-61;0.01;0;5.51356;102;0;-1-1;-1
1240;570;-39.8702;89.0568;1.38095;9.84026;3991.25;5.59435;0;0;1.46801e-61;0.01;0;4.67727;102;0;-1-1;-1
1240;571;-21.1355;-89.1919;-0.101937;9.79949;3941.84;5.58305;0;0;1.46801e-61;0.01;0;5.43302;102;0;-1-1;-1
1240;572;-20.622;-73.5757;3.58847;8.82468;2878.62;5.04195;0;0;1.46801e-61;0.01;0;6.8058;102;0;-1-1;-1
1240;573;-22.8235;-57.9142;4.28644;9.46741;3554.53;5.40557;0;0;1.46801e-61;0.01;0;7.32974;102;0;-1-1;-1
1240;574;-21.0548;-41.1566;3.3491;9.44578;3530.22;5.38352;0;0;1.46801e-61;0.01;0;6.32824;102;0;-1-1;-1
1240;575;-22.8927;-24.559;3.82739;8.64471;2706.08;4.93132;0;0;1.46801e-61;0.01;0;6.56756;102;0;-1-1;-1
1240;576;-22.2399;-9.2203;4.44459;8.82466;2878.61;5.02451;0;0;1.46801e-61;0.01;0;4.94443;102;0;-1-1;-1
1240;577;-21.0722;10.2681;2.63136;10.3995;4711.12;5.92375;0;0;1.46801e-61;0.01;0;5.54676;102;0;-1-1;-1
1240;578;-21.4695;27.8526;3.53854;8.76098;2816.74;4.99888;0;0;1.46801e-61;0.01;0;6.46015;102;0;-1-1;-1
1240;579;-21.5795;45.9929;2.46143;9.38199;3459.19;5.35267;0;0;1.46801e-61;0.01;0;6.94282;102;0;-1-1;-1
1240;580;-19.1698;63.969;2.62943;10.1566;4388.7;5.78455;0;0;1.46801e-61;0.01;0;6.45811;102;0;-1-1;-1
