Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.78;-26.376;-42.9537;10.1902;4432.42;5.88444;0;0;5.42165e-48;0.01;0;6.49692;102;0;-1-1;-1
960;197;-63.6161;-6.32092;-43.6052;10.9699;5529.57;6.33111;0;0;5.42165e-48;0.01;0;6.59898;102;0;-1-1;-1
960;198;-70.6043;16.103;-54.4832;8.90936;2962.29;5.14971;0;0;6.77707e-48;0.01;0;5.69674;102;0;-1-1;-1
960;199;-65.2676;30.6186;-43.3651;10.8304;5321.37;6.24874;0;0;5.42165e-48;0.01;0;6.52073;102;0;-1-1;-1
960;200;-64.1371;49.4692;-41.9712;10.6072;4999.16;6.12185;0;0;5.42165e-48;0.01;0;6.37898;102;0;-1-1;-1
960;201;-63.4545;70.1644;-39.4528;10.4533;4784.61;6.03043;0;0;5.42165e-48;0.01;0;5.13736;102;0;-1-1;-1
960;202;-45.5406;-89.7926;-37.7558;9.28852;3356.82;5.35627;0;0;5.42165e-48;0.01;0;3.74161;102;0;-1-1;-1
960;203;-49.5627;-72.9623;-41.923;10.3556;4651.72;5.98234;0;0;5.42165e-48;0.01;0;5.60334;102;0;-1-1;-1
960;204;-48.5461;-53.2897;-40.4559;9.30393;3373.55;5.37716;0;0;5.42165e-48;0.01;0;6.5419;102;0;-1-1;-1
960;205;-50.6909;-35.789;-41.7216;9.49653;3587.43;5.48017;0;0;5.42165e-48;0.01;0;5.03074;102;0;-1-1;-1
960;206;-47.7804;-16.1525;-42.4335;10.4368;4762.01;6.0313;0;0;5.42165e-48;0.01;0;6.0006;102;0;-1-1;-1
960;207;-47.2466;2.53552;-42.4826;10.0915;4304.77;5.81509;0;0;5.42165e-48;0.01;0;6.32711;102;0;-1-1;-1
960;208;-50.5804;20.0431;-42.9368;9.33269;3404.94;5.40057;0;0;5.42165e-48;0.01;0;5.08359;102;0;-1-1;-1
960;209;-47.9262;40.5024;-42.1146;9.54843;3646.57;5.50987;0;0;5.42165e-48;0.01;0;5.37447;102;0;-1-1;-1
960;210;-48.4872;58.5845;-41.6833;10.3895;4697.54;6.00299;0;0;5.42165e-48;0.01;0;7.26358;102;0;-1-1;-1
960;211;-47.3152;75.7332;-39.3034;8.90112;2954.08;5.14224;0;0;5.42165e-48;0.01;0;5.53753;102;0;-1-1;-1
960;212;-32.6479;-81.3702;-44.0607;10.2049;4451.57;5.88483;0;0;5.42165e-48;0.01;0;5.33375;102;0;-1-1;-1
960;213;-33.5245;-63.4466;-41.6964;11.3134;6065.56;6.53196;0;0;5.42165e-48;0.01;0;6.60696;102;0;-1-1;-1
960;214;-32.4789;-44.2645;-42.0037;10.0082;4199.08;5.77905;0;0;5.42165e-48;0.01;0;6.308;102;0;-1-1;-1
960;215;-31.4823;-25.3636;-42.8185;10.8479;5347.25;6.25531;0;0;5.42165e-48;0.01;0;6.5868;102;0;-1-1;-1
960;216;-32.7165;-7.13428;-43.3653;9.61503;3723.4;5.55184;0;0;5.42165e-48;0.01;0;6.6982;102;0;-1-1;-1
960;217;-32.649;12.7545;-43.634;9.28867;3356.98;5.3582;0;0;5.42165e-48;0.01;0;5.83304;102;0;-1-1;-1
960;218;-32.5093;30.8801;-43.4403;10.2108;4459.34;5.89258;0;0;5.42165e-48;0.01;0;6.40975;102;0;-1-1;-1
960;219;-32.9094;49.1608;-41.9419;10.4702;4807.82;6.03864;0;0;5.42165e-48;0.01;0;7.24898;102;0;-1-1;-1
960;220;-32.5243;67.5998;-41.3421;10.2644;4529.87;5.91744;0;0;5.42165e-48;0.01;0;6.63778;102;0;-1-1;-1
960;221;-29.1769;87.7087;-45.2305;10.3922;4701.2;6.00215;0;0;5.42165e-48;0.01;0;4.10392;102;0;-1-1;-1
960;222;-15.6217;-90.5592;-43.5616;9.40123;3480.51;5.43404;0;0;5.42165e-48;0.01;0;6.12387;102;0;-1-1;-1
960;223;-16.4701;-72.8233;-42.4896;11.0291;5619.6;6.35371;0;0;5.42165e-48;0.01;0;7.52224;102;0;-1-1;-1
960;224;-17.1394;-54.1858;-43.1856;9.98551;4170.61;5.76048;0;0;5.42165e-48;0.01;0;6.56998;102;0;-1-1;-1
960;225;-16.2259;-35.6949;-43.1202;10.3663;4666.11;5.97986;0;0;5.42165e-48;0.01;0;6.27389;102;0;-1-1;-1
960;226;-16.944;-13.9862;-44.0893;9.45057;3535.59;5.45121;0;0;5.42165e-48;0.01;0;5.40096;102;0;-1-1;-1
960;227;-19.5185;3.03082;-44.33;9.40864;3488.75;5.42349;0;0;5.42165e-48;0.01;0;5.68243;102;0;-1-1;-1
960;228;-15.7548;20.9668;-43.9173;10.9055;5432.85;6.28466;0;0;5.42165e-48;0.01;0;6.35714;102;0;-1-1;-1
960;229;-17.1169;40.359;-42.2107;9.26461;3330.96;5.34745;0;0;5.42165e-48;0.01;0;6.20339;102;0;-1-1;-1
960;230;-16.0874;58.2949;-42.7487;11.0412;5638.11;6.3788;0;0;5.42165e-48;0.01;0;7.3638;102;0;-1-1;-1
960;231;-15.0067;76.8008;-41.8079;10.345;4637.4;5.96831;0;0;5.42165e-48;0.01;0;7.32632;102;0;-1-1;-1
960;232;-13.099;93.5445;-41.3015;9.12542;3183.08;5.25264;0;0;5.42165e-48;0.01;0;4.55163;102;0;-1-1;-1
960;233;-0.730927;-100.044;-43.9386;9.97921;4162.72;5.75802;0;0;5.42165e-48;0.01;0;4.12226;102;0;-1-1;-1
960;234;-0.399368;-82.7265;-42.7956;9.29638;3365.35;5.35889;0;0;5.42165e-48;0.01;0;6.13313;102;0;-1-1;-1
960;235;0.439258;-63.2829;-42.4878;10.3426;4634.22;5.95807;0;0;5.42165e-48;0.01;0;6.07748;102;0;-1-1;-1
960;236;3.32202;-45.4739;-44.5758;9.26657;3333.08;5.34244;0;0;5.42165e-48;0.01;0;5.67649;102;0;-1-1;-1
960;237;2.65908;-27.9763;-42.9877;10.3847;4691.01;5.98773;0;0;5.42165e-48;0.01;0;5.10151;102;0;-1-1;-1
960;238;0.746265;-8.08399;-43.349;11.1502;5806.86;6.44283;0;0;5.42165e-48;0.01;0;5.02317;102;0;-1-1;-1
960;239;1.65157;15.4695;-40.2465;9.41043;3490.74;5.44555;0;0;5.42165e-48;0.01;0;5.00148;102;0;-1-1;-1
960;240;-1.27534;32.1802;-41.677;9.70395;3827.67;5.60384;0;0;5.42165e-48;0.01;0;6.00295;102;0;-1-1;-1
960;241;1.01139;50.0018;-40.6267;11.0268;5616.09;6.37829;0;0;5.42165e-48;0.01;0;6.88187;102;0;-1-1;-1
960;242;-0.571158;67.657;-39.2455;9.25712;3322.89;5.3386;0;0;5.42165e-48;0.01;0;6.16963;102;0;-1-1;-1
960;243;1.58736;84.5472;-38.4611;10.0207;4214.88;5.78292;0;0;5.42165e-48;0.01;0;6.66322;102;0;-1-1;-1
960;244;13.7269;-91.1777;-42.3289;9.21028;3272.71;5.30872;0;0;5.42165e-48;0.01;0;4.31938;102;0;-1-1;-1
960;245;16.7769;-73.4408;-42.424;11.2533;5969.37;6.50001;0;0;5.42165e-48;0.01;0;7.06821;102;0;-1-1;-1
960;246;17.535;-54.6157;-43.1989;9.72517;3852.83;5.61841;0;0;5.42165e-48;0.01;0;6.94827;102;0;-1-1;-1
960;247;17.921;-36.9976;-43.7241;9.18394;3244.7;5.29987;0;0;5.42165e-48;0.01;0;6.33738;102;0;-1-1;-1
960;248;17.9821;-16.2313;-43.3306;10.3751;4678.08;5.97747;0;0;5.42165e-48;0.01;0;6.72029;102;0;-1-1;-1
960;249;18.3149;1.76175;-44.1144;9.93586;4108.71;5.74027;0;0;5.42165e-48;0.01;0;5.64101;102;0;-1-1;-1
960;250;17.5703;19.5474;-44.6644;10.0982;4313.38;5.83613;0;0;5.42165e-48;0.01;0;5.85553;102;0;-1-1;-1
960;251;17.1094;40.4531;-43.5464;10.7871;5257.85;6.2245;0;0;5.42165e-48;0.01;0;6.06058;102;0;-1-1;-1
960;252;16.3981;61.3618;-43.0548;10.9819;5547.87;6.32959;0;0;5.42165e-48;0.01;0;6.91117;102;0;-1-1;-1
960;253;12.6036;82.9406;-52.3638;8.91859;2971.51;5.14781;0;0;5.42165e-48;0.01;0;4.57271;102;0;-1-1;-1
960;254;16.5439;95.8155;-41.5074;10.9619;5517.59;6.32848;0;0;5.42165e-48;0.01;0;4.61052;102;0;-1-1;-1
960;255;33.7216;-81.5917;-41.799;9.44333;3527.48;5.44586;0;0;5.42165e-48;0.01;0;3.61882;102;0;-1-1;-1
960;256;33.1501;-63.6559;-43.1566;9.91093;4077.85;5.72719;0;0;5.42165e-48;0.01;0;6.45798;102;0;-1-1;-1
960;257;33.4891;-45.5196;-43.3683;10.8067;5286.53;6.2366;0;0;5.42165e-48;0.01;0;7.51875;102;0;-1-1;-1
960;258;33.4581;-26.4568;-43.1357;10.9886;5557.93;6.33174;0;0;5.42165e-48;0.01;0;7.33052;102;0;-1-1;-1
960;259;33.8019;-7.92416;-44.2842;9.27035;3337.16;5.35196;0;0;5.42165e-48;0.01;0;5.77408;102;0;-1-1;-1
960;260;33.7113;11.2561;-45.2067;9.20684;3269.05;5.3173;0;0;5.42165e-48;0.01;0;5.58079;102;0;-1-1;-1
960;261;34.0218;32.0168;-44.4615;9.75683;3890.58;5.63881;0;0;5.42165e-48;0.01;0;6.4505;102;0;-1-1;-1
960;262;33.5295;50.575;-43.2237;10.9305;5470.3;6.31469;0;0;5.42165e-48;0.01;0;7.41327;102;0;-1-1;-1
960;263;34.5632;68.3425;-38.4051;10.2156;4465.6;5.88483;0;0;5.42165e-48;0.01;0;6.22536;102;0;-1-1;-1
960;264;32.1383;85.7553;-40.3531;9.76061;3895.1;5.62609;0;0;5.42165e-48;0.01;0;4.258;102;0;-1-1;-1
960;265;48.2561;-72.2202;-41.4733;9.72065;3847.46;5.60758;0;0;5.42165e-48;0.01;0;4.49012;102;0;-1-1;-1
960;266;49.5238;-54.6336;-42.6268;10.3921;4701.05;6.002;0;0;5.42165e-48;0.01;0;7.10801;102;0;-1-1;-1
960;267;48.4722;-36.9175;-43.5775;8.86872;2921.94;5.11016;0;0;5.42165e-48;0.01;0;5.99004;102;0;-1-1;-1
960;268;49.8138;-16.1922;-45.1314;10.975;5537.31;6.33307;0;0;5.42165e-48;0.01;0;6.81461;102;0;-1-1;-1
960;269;47.7374;2.05383;-44.5025;9.2276;3291.2;5.3186;0;0;5.42165e-48;0.01;0;6.10649;102;0;-1-1;-1
960;270;49.1878;20.7466;-44.0126;11.0881;5710.31;6.3958;0;0;5.42165e-48;0.01;0;6.85184;102;0;-1-1;-1
960;271;49.9443;40.5319;-42.8725;10.3742;4676.86;5.99569;0;0;5.42165e-48;0.01;0;6.61382;102;0;-1-1;-1
960;272;51.0753;59.5207;-42.2816;10.5676;4943.33;6.08986;0;0;5.42165e-48;0.01;0;6.16943;102;0;-1-1;-1
960;273;48.5872;78.5123;-43.8344;10.8368;5330.79;6.26674;0;0;5.42165e-48;0.01;0;3.5081;102;0;-1-1;-1
960;274;66.7472;-62.3875;-42.8543;10.7131;5150.35;6.1825;0;0;5.42165e-48;0.01;0;3.79355;102;0;-1-1;-1
960;275;64.0454;-43.7688;-42.0653;9.81401;3959.39;5.66204;0;0;5.42165e-48;0.01;0;6.44079;102;0;-1-1;-1
960;276;73.1553;-26.6046;-47.9658;9.36557;3441.05;5.40739;0;0;5.42165e-48;0.01;0;6.50422;102;0;-1-1;-1
960;277;67.3149;-10.9605;-41.8603;10.5297;4890.29;6.07865;0;0;5.42165e-48;0.01;0;6.84298;102;0;-1-1;-1
960;278;66.1785;11.3825;-43.3157;10.9947;5567.21;6.34216;0;0;5.42165e-48;0.01;0;6.64411;102;0;-1-1;-1
960;279;65.7256;30.2763;-42.6999;10.9903;5560.49;6.34846;0;0;5.42165e-48;0.01;0;7.43194;102;0;-1-1;-1
960;280;65.9515;48.3683;-42.1194;9.65691;3772.27;5.57848;0;0;5.42165e-48;0.01;0;6.02994;102;0;-1-1;-1
960;281;67.4428;63.2196;-51.0421;10.0461;4247.01;5.799;0;0;5.42165e-48;0.01;0;2.51101;102;0;-1-1;-1
960;282;81.0626;-39.4035;-40.1608;9.74984;3882.23;5.63075;0;0;5.42165e-48;0.01;0;3.8508;102;0;-1-1;-1
960;283;83.6771;-16.3529;-40.7387;9.3933;3471.71;5.42121;0;0;5.42165e-48;0.01;0;5.90058;102;0;-1-1;-1
960;284;82.993;1.47176;-43.2759;11.2519;5967.08;6.49669;0;0;5.42165e-48;0.01;0;6.28108;102;0;-1-1;-1
960;285;81.7395;20.7974;-42.8774;9.78735;3927.21;5.65223;0;0;5.42165e-48;0.01;0;5.28275;102;0;-1-1;-1
960;286;81.8424;39.0067;-42.7033;10.1383;4365.04;5.85099;0;0;5.42165e-48;0.01;0;4.58571;102;0;-1-1;-1
960;287;98.1173;-8.92357;-40.1597;9.47563;3563.79;5.47333;0;0;5.42165e-48;0.01;0;3.10821;102;0;-1-1;-1
960;288;-98.6491;-15.3733;-22.4959;9.57631;3678.6;5.53026;0;0;5.42165e-48;0.01;0;4.50151;102;0;-1-1;-1
960;289;-101.829;2.48882;-27.0886;10.8528;5354.38;6.26832;0;0;5.42165e-48;0.01;0;4.79685;102;0;-1-1;-1
960;290;-87.0847;-45.0828;-27.1669;10.7909;5263.31;6.2278;0;0;5.42165e-48;0.01;0;5.09887;102;0;-1-1;-1
960;291;-85.6465;-24.29;-30.6708;10.4348;4759.29;6.02697;0;0;5.42165e-48;0.01;0;5.68278;102;0;-1-1;-1
960;292;-84.3204;-4.99999;-25.4488;11.0269;5616.23;6.36555;0;0;5.42165e-48;0.01;0;6.63946;102;0;-1-1;-1
960;293;-84.971;12.1558;-26.5938;11.0827;5701.92;6.40555;0;0;5.42165e-48;0.01;0;6.24411;102;0;-1-1;-1
960;294;-87.3437;31.4838;-26.095;10.9843;5551.44;6.34959;0;0;5.42165e-48;0.01;0;5.96585;102;0;-1-1;-1
960;295;-85.8957;50.8918;-26.4596;10.7765;5242.32;6.2239;0;0;5.42165e-48;0.01;0;4.98053;102;0;-1-1;-1
960;296;-68.4917;-70.9815;-25.6754;9.33527;3407.76;5.39415;0;0;5.42165e-48;0.01;0;4.18952;102;0;-1-1;-1
960;297;-70.0793;-54.0633;-26.4116;9.583;3686.32;5.52868;0;0;5.42165e-48;0.01;0;6.12455;102;0;-1-1;-1
960;298;-70.9856;-35.856;-27.7337;10.6852;5110.18;6.16827;0;0;5.42165e-48;0.01;0;6.62813;102;0;-1-1;-1
960;299;-69.836;-15.2115;-28.9931;10.1482;4377.82;5.8523;0;0;5.42165e-48;0.01;0;6.32095;102;0;-1-1;-1
960;300;-68.7793;3.13552;-28.9414;9.28618;3354.29;5.36105;0;0;5.42165e-48;0.01;0;6.65878;102;0;-1-1;-1
960;301;-69.8452;21.9569;-28.0071;9.39764;3476.53;5.42743;0;0;5.42165e-48;0.01;0;6.84827;102;0;-1-1;-1
960;302;-70.3869;39.9132;-27.4784;10.9894;5559.11;6.34564;0;0;5.42165e-48;0.01;0;6.96366;102;0;-1-1;-1
960;303;-68.1826;57.9476;-26.5122;10.055;4258.31;5.7966;0;0;5.42165e-48;0.01;0;6.35907;102;0;-1-1;-1
960;304;-77.0283;72.7756;-26.2777;10.3019;4579.7;5.93193;0;0;5.42165e-48;0.01;0;3.00926;102;0;-1-1;-1
960;305;-55.1242;-81.7255;-26.5715;9.80116;3943.86;5.65508;0;0;5.42165e-48;0.01;0;4.48361;102;0;-1-1;-1
960;306;-52.1083;-64.7585;-25.6011;10.0652;4271.23;5.81301;0;0;5.42165e-48;0.01;0;6.24588;102;0;-1-1;-1
960;307;-54.9085;-44.3066;-27.0145;10.1073;4325.03;5.83832;0;0;5.42165e-48;0.01;0;6.78664;102;0;-1-1;-1
960;308;-55.1334;-25.5721;-27.2633;10.6757;5096.51;6.15389;0;0;5.42165e-48;0.01;0;6.69778;102;0;-1-1;-1
960;309;-53.0777;-6.43085;-26.9778;10.7113;5147.74;6.17861;0;0;5.42165e-48;0.01;0;5.98795;102;0;-1-1;-1
960;310;-54.6152;12.7601;-28.4802;9.77035;3906.77;5.64865;0;0;5.42165e-48;0.01;0;5.70384;102;0;-1-1;-1
960;311;-54.0142;30.28;-28.1662;9.98697;4172.44;5.76623;0;0;5.42165e-48;0.01;0;6.64875;102;0;-1-1;-1
960;312;-53.0762;48.2893;-26.8535;10.6373;5041.76;6.13437;0;0;5.42165e-48;0.01;0;7.34242;102;0;-1-1;-1
960;313;-52.6509;65.9783;-26.275;9.61186;3719.72;5.55161;0;0;5.42165e-48;0.01;0;7.07971;102;0;-1-1;-1
960;314;-55.6366;81.4971;-26.1522;9.5327;3628.58;5.50408;0;0;5.42165e-48;0.01;0;4.69476;102;0;-1-1;-1
960;315;-30.0887;-97.0053;-38.141;8.92123;2974.15;5.15251;0;0;5.42165e-48;0.01;0;4.32358;102;0;-1-1;-1
960;316;-38.7459;-76.675;-28.2072;9.68505;3805.34;5.58497;0;0;5.42165e-48;0.01;0;6.91866;102;0;-1-1;-1
960;317;-37.6176;-52.1675;-25.6994;11.0453;5644.47;6.38205;0;0;5.42165e-48;0.01;0;6.21635;102;0;-1-1;-1
960;318;-38.6152;-33.7674;-28.0143;10.1501;4380.26;5.85613;0;0;5.42165e-48;0.01;0;5.5194;102;0;-1-1;-1
960;319;-36.3095;-15.4197;-28.5307;9.51356;3606.76;5.49248;0;0;5.42165e-48;0.01;0;6.01086;102;0;-1-1;-1
960;320;-36.1728;2.63131;-29.278;9.2849;3352.9;5.36006;0;0;5.42165e-48;0.01;0;5.66106;102;0;-1-1;-1
960;321;-38.2271;20.9625;-29.0799;10.263;4528.08;5.92153;0;0;5.42165e-48;0.01;0;6.68083;102;0;-1-1;-1
960;322;-38.005;38.4939;-28.2895;9.27306;3340.09;5.3489;0;0;5.42165e-48;0.01;0;6.12492;102;0;-1-1;-1
960;323;-37.8068;58.081;-26.2222;10.1035;4320.17;5.82254;0;0;5.42165e-48;0.01;0;6.61443;102;0;-1-1;-1
960;324;-38.0082;75.0003;-26.0495;9.27221;3339.17;5.35547;0;0;5.42165e-48;0.01;0;6.74165;102;0;-1-1;-1
960;325;-41.0551;91.7085;-30.3917;11.1304;5775.87;6.41915;0;0;5.42165e-48;0.01;0;4.50621;102;0;-1-1;-1
960;326;-15.6646;-104.86;-36.783;8.96085;3013.95;5.17517;0;0;5.42165e-48;0.01;0;3.31602;102;0;-1-1;-1
960;327;-22.2465;-85.236;-27.8726;11.1043;5735.39;6.41948;0;0;5.42165e-48;0.01;0;7.67979;102;0;-1-1;-1
960;328;-23.6266;-66.083;-25.7952;10.6687;5086.52;6.15475;0;0;5.42165e-48;0.01;0;6.55383;102;0;-1-1;-1
960;329;-20.9567;-45.1636;-29.1716;9.36217;3437.31;5.39504;0;0;5.42165e-48;0.01;0;5.89922;102;0;-1-1;-1
960;330;-20.5274;-26.9519;-26.4419;10.9797;5544.46;6.34242;0;0;5.42165e-48;0.01;0;6.19402;102;0;-1-1;-1
960;331;-22.2109;-5.73803;-30.3758;9.28325;3351.11;5.36364;0;0;5.42165e-48;0.01;0;5.86783;102;0;-1-1;-1
960;332;-22.7154;12.6646;-30.0068;9.22645;3289.98;5.32704;0;0;5.42165e-48;0.01;0;5.91603;102;0;-1-1;-1
960;333;-22.6288;30.5094;-29.5803;9.3878;3465.62;5.41771;0;0;5.42165e-48;0.01;0;6.02549;102;0;-1-1;-1
960;334;-22.5513;48.5713;-26.7853;10.6416;5047.84;6.13904;0;0;5.42165e-48;0.01;0;7.24836;102;0;-1-1;-1
960;335;-22.0966;67.2674;-26.7092;10.5766;4955.98;6.09909;0;0;5.42165e-48;0.01;0;6.72293;102;0;-1-1;-1
960;336;-23.1325;84.9875;-28.1408;10.2874;4560.37;5.94801;0;0;5.42165e-48;0.01;0;6.33298;102;0;-1-1;-1
960;337;-5.58139;-93.4001;-28.7763;10.2617;4526.37;5.92617;0;0;5.42165e-48;0.01;0;5.42029;102;0;-1-1;-1
960;338;-6.37842;-74.8264;-27.6382;10.3868;4693.87;5.99369;0;0;5.42165e-48;0.01;0;5.39945;102;0;-1-1;-1
960;339;-8.28042;-56.5183;-28.2564;10.0484;4249.85;5.80688;0;0;5.42165e-48;0.01;0;5.2518;102;0;-1-1;-1
960;340;-5.16341;-39.1044;-30.7691;9.58424;3687.76;5.52735;0;0;5.42165e-48;0.01;0;3.60185;102;0;-1-1;-1
960;341;-7.38942;-12.0839;-25.8405;10.194;4437.31;5.88832;0;0;5.42165e-48;0.01;0;4.41639;102;0;-1-1;-1
960;342;-8.51637;4.34311;-32.3635;9.34808;3421.81;5.40998;0;0;5.42165e-48;0.01;0;5.22583;102;0;-1-1;-1
960;343;-7.40079;21.6596;-26.8931;10.5509;4919.96;6.07793;0;0;5.42165e-48;0.01;0;5.42004;102;0;-1-1;-1
960;344;-7.14889;40.1682;-26.9527;10.1793;4418.16;5.86964;0;0;5.42165e-48;0.01;0;5.24404;102;0;-1-1;-1
960;345;-7.21615;58.3965;-26.3051;9.40187;3481.22;5.43496;0;0;5.42165e-48;0.01;0;5.91709;102;0;-1-1;-1
960;346;-7.31909;76.2997;-26.2556;9.36359;3438.87;5.40843;0;0;5.42165e-48;0.01;0;5.55962;102;0;-1-1;-1
960;347;-8.49709;93.338;-25.912;9.38956;3467.56;5.42206;0;0;5.42165e-48;0.01;0;4.33215;102;0;-1-1;-1
960;348;12.178;-102.286;-28.5204;11.2839;6018.23;6.51334;0;0;5.42165e-48;0.01;0;3.65469;102;0;-1-1;-1
960;349;11.4776;-83.2081;-26.6052;10.7404;5189.81;6.2022;0;0;5.42165e-48;0.01;0;5.63408;102;0;-1-1;-1
960;350;12.163;-63.4262;-27.2482;10.2172;4467.65;5.90141;0;0;5.42165e-48;0.01;0;5.50013;102;0;-1-1;-1
960;351;12.7555;-45.0358;-28.7674;10.4528;4783.94;6.02812;0;0;5.42165e-48;0.01;0;5.42329;102;0;-1-1;-1
960;352;14.4205;-26.9019;-29.7344;9.544;3641.5;5.52032;0;0;5.42165e-48;0.01;0;5.11238;102;0;-1-1;-1
960;353;12.2676;-7.55611;-27.303;11.1979;5881.57;6.46031;0;0;5.42165e-48;0.01;0;4.82373;102;0;-1-1;-1
960;354;14.4293;10.6039;-28.2272;9.92482;4095.03;5.7257;0;0;5.42165e-48;0.01;0;5.00688;102;0;-1-1;-1
960;355;11.8199;28.909;-28.6148;10.9209;5455.87;6.30058;0;0;5.42165e-48;0.01;0;6.0398;102;0;-1-1;-1
960;356;16.1936;55.0102;-12.6367;8.94347;2996.45;5.16138;0;0;6.77707e-48;0.01;0;5.46213;102;0;-1-1;-1
960;357;11.1631;70.131;-24.2919;11.0912;5715.03;6.3969;0;0;5.42165e-48;0.01;0;5.9376;102;0;-1-1;-1
960;358;12.8488;88.4375;-25.2786;9.85192;4005.45;5.69221;0;0;5.42165e-48;0.01;0;6.37335;102;0;-1-1;-1
960;359;13.6499;107.332;-26.479;10.9756;5538.22;6.3432;0;0;5.42165e-48;0.01;0;3.0269;102;0;-1-1;-1
960;360;28.429;-91.1717;-27.6061;9.95115;4127.7;5.73945;0;0;5.42165e-48;0.01;0;4.97504;102;0;-1-1;-1
960;361;28.7029;-73.1938;-27.6107;10.3786;4682.84;5.98531;0;0;5.42165e-48;0.01;0;7.18756;102;0;-1-1;-1
960;362;28.6934;-54.894;-27.7837;11.0201;5605.94;6.3529;0;0;5.42165e-48;0.01;0;7.50092;102;0;-1-1;-1
960;363;28.9939;-36.0039;-27.6764;10.6037;4994.14;6.11727;0;0;5.42165e-48;0.01;0;6.78063;102;0;-1-1;-1
960;364;29.0879;-15.9438;-27.3909;10.8872;5405.53;6.28587;0;0;5.42165e-48;0.01;0;6.27608;102;0;-1-1;-1
960;365;30.8579;3.18089;-24.0771;9.90216;4067.04;5.71096;0;0;5.42165e-48;0.01;0;6.33275;102;0;-1-1;-1
960;366;28.8796;20.7191;-31.4301;10.5691;4945.42;6.09585;0;0;5.42165e-48;0.01;0;6.87056;102;0;-1-1;-1
960;367;28.1108;39.4361;-27.6715;10.4225;4742.49;6.00661;0;0;5.42165e-48;0.01;0;6.09482;102;0;-1-1;-1
960;368;25.5054;57.8529;-27.1509;10.6623;5077.39;6.16295;0;0;5.42165e-48;0.01;0;6.62204;102;0;-1-1;-1
960;369;27.6979;78.1588;-24.8884;10.2826;4554.1;5.936;0;0;5.42165e-48;0.01;0;7.18464;102;0;-1-1;-1
960;370;28.8237;95.8732;-25.7909;10.2907;4564.77;5.93434;0;0;5.42165e-48;0.01;0;5.2637;102;0;-1-1;-1
960;371;44.2073;-82.3731;-27.1802;9.98919;4175.22;5.76539;0;0;5.42165e-48;0.01;0;4.71072;102;0;-1-1;-1
960;372;44.8153;-63.5905;-26.9954;9.46709;3554.17;5.4617;0;0;5.42165e-48;0.01;0;6.33807;102;0;-1-1;-1
960;373;45.0806;-45.1197;-27.5852;10.8468;5345.56;6.26301;0;0;5.42165e-48;0.01;0;7.42408;102;0;-1-1;-1
960;374;45.968;-26.4616;-28.1125;10.8662;5374.27;6.27957;0;0;5.42165e-48;0.01;0;7.25197;102;0;-1-1;-1
960;375;45.1153;-7.42235;-29.3556;10.5039;4854.43;6.07175;0;0;5.42165e-48;0.01;0;6.17765;102;0;-1-1;-1
960;376;45.4194;11.1511;-30.0374;9.60954;3717.03;5.54946;0;0;5.42165e-48;0.01;0;6.08436;102;0;-1-1;-1
960;377;44.6422;30.2921;-27.7879;10.9232;5459.38;6.30975;0;0;5.42165e-48;0.01;0;7.51574;102;0;-1-1;-1
960;378;44.4805;49.6015;-27.6153;10.6613;5075.97;6.16234;0;0;5.42165e-48;0.01;0;7.09832;102;0;-1-1;-1
960;379;53.0662;71.3297;-28.0155;9.34272;3415.93;5.39848;0;0;5.42165e-48;0.01;0;5.40316;102;0;-1-1;-1
960;380;43.4461;85.1659;-27.3128;9.26196;3328.11;5.34504;0;0;5.42165e-48;0.01;0;5.16228;102;0;-1-1;-1
960;381;60.8054;-73.4481;-27.7156;11.0853;5706.05;6.40394;0;0;5.42165e-48;0.01;0;5.28248;102;0;-1-1;-1
960;382;61.0097;-54.4185;-27.0256;11.1586;5819.96;6.4314;0;0;5.42165e-48;0.01;0;7.49124;102;0;-1-1;-1
960;383;61.1417;-36.7483;-25.4626;9.3047;3374.39;5.37534;0;0;5.42165e-48;0.01;0;6.18331;102;0;-1-1;-1
960;384;60.9297;-16.3154;-26.068;10.031;4227.92;5.79633;0;0;5.42165e-48;0.01;0;6.71794;102;0;-1-1;-1
960;385;61.3021;1.67857;-28.298;10.8734;5385.04;6.27349;0;0;5.42165e-48;0.01;0;7.01591;102;0;-1-1;-1
960;386;61.0366;20.6935;-27.6374;9.90558;4071.25;5.7168;0;0;5.42165e-48;0.01;0;6.90551;102;0;-1-1;-1
960;387;60.9435;39.3122;-27.1479;10.253;4514.89;5.92202;0;0;5.42165e-48;0.01;0;6.57595;102;0;-1-1;-1
960;388;61.1574;57.0843;-27.1603;9.44708;3531.68;5.45705;0;0;5.42165e-48;0.01;0;5.45738;102;0;-1-1;-1
960;389;60.9694;86.0402;-23.5553;10.579;4959.39;6.10881;0;0;5.42165e-48;0.01;0;3.05883;102;0;-1-1;-1
960;390;76.6415;-62.9145;-25.8427;9.74563;3877.21;5.62271;0;0;5.42165e-48;0.01;0;4.22102;102;0;-1-1;-1
960;391;76.8672;-45.4443;-24.8089;9.60759;3714.77;5.55128;0;0;5.42165e-48;0.01;0;6.35588;102;0;-1-1;-1
960;392;76.0709;-26.593;-27.6747;11.2634;5985.53;6.49729;0;0;5.42165e-48;0.01;0;7.49048;102;0;-1-1;-1
