Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.174;-27.3794;-45.4666;11.0037;5580.91;6.44112;0;0;1.73674e-32;0.01;0;7.17962;102;0;-1-1;-1
640;197;-67.5015;-7.13445;-45.8587;11.8781;7019.96;6.9525;0;0;1.73674e-32;0.01;0;5.77979;102;0;-1-1;-1
640;198;-73.9377;17.1169;-57.5463;9.6288;3739.43;5.64218;0;0;2.17092e-32;0.01;0;6.01506;102;0;-1-1;-1
640;199;-67.6756;31.5855;-46.7642;11.6741;6664.35;6.83485;0;0;1.73674e-32;0.01;0;6.41831;102;0;-1-1;-1
640;200;-67.8781;51.8693;-45.2483;11.4398;6271.07;6.70054;0;0;1.73674e-32;0.01;0;7.04084;102;0;-1-1;-1
640;201;-66.9606;73.9816;-42.4754;11.3099;6059.82;6.61993;0;0;1.73674e-32;0.01;0;4.56743;102;0;-1-1;-1
640;202;-50.116;-96.5153;-41.148;10.0362;4234.47;5.87183;0;0;1.73674e-32;0.01;0;1.90464;102;0;-1-1;-1
640;203;-52.2426;-75.4512;-44.3564;11.1712;5839.64;6.54358;0;0;1.73674e-32;0.01;0;5.45964;102;0;-1-1;-1
640;204;-51.542;-56.0541;-43.5284;10.0404;4239.74;5.88118;0;0;1.73674e-32;0.01;0;6.43713;102;0;-1-1;-1
640;205;-52.5575;-37.3058;-44.7736;10.2471;4507.05;5.99642;0;0;1.73674e-32;0.01;0;5.34766;102;0;-1-1;-1
640;206;-50.6619;-17.6173;-45.2091;11.2892;6026.63;6.61288;0;0;1.73674e-32;0.01;0;5.52393;102;0;-1-1;-1
640;207;-49.3257;2.1153;-45.5248;10.9048;5431.72;6.37665;0;0;1.73674e-32;0.01;0;6.19852;102;0;-1-1;-1
640;208;-51.7638;20.4799;-45.4875;10.107;4324.72;5.92575;0;0;1.73674e-32;0.01;0;5.04482;102;0;-1-1;-1
640;209;-50.6928;42.2918;-45.333;10.3366;4626.11;6.05085;0;0;1.73674e-32;0.01;0;4.78965;102;0;-1-1;-1
640;210;-50.8282;61.8287;-44.7854;11.2223;5920.2;6.57414;0;0;1.73674e-32;0.01;0;6.12247;102;0;-1-1;-1
640;211;-49.619;80.6888;-41.9234;9.64899;3763;5.64992;0;0;1.73674e-32;0.01;0;4.99834;102;0;-1-1;-1
640;212;-35.7282;-86.055;-46.7832;11.0361;5630.37;6.45429;0;0;1.73674e-32;0.01;0;5.03477;102;0;-1-1;-1
640;213;-34.9923;-65.9383;-44.8292;12.2514;7702.76;7.17593;0;0;1.73674e-32;0.01;0;5.66882;102;0;-1-1;-1
640;214;-33.9164;-46.157;-45.0775;10.8525;5354.03;6.35709;0;0;1.73674e-32;0.01;0;5.45973;102;0;-1-1;-1
640;215;-33.7344;-26.2921;-44.9849;11.7269;6755.26;6.86221;0;0;1.73674e-32;0.01;0;6.24957;102;0;-1-1;-1
640;216;-33.1082;-7.0229;-45.1076;10.423;4743.18;6.10381;0;0;1.73674e-32;0.01;0;6.15082;102;0;-1-1;-1
640;217;-33.1175;12.1106;-45.8132;10.0292;4225.53;5.87218;0;0;1.73674e-32;0.01;0;5.88639;102;0;-1-1;-1
640;218;-33.6953;32.0633;-45.6109;11.0493;5650.64;6.47048;0;0;1.73674e-32;0.01;0;6.01948;102;0;-1-1;-1
640;219;-34.6965;51.463;-44.9919;11.3293;6091.21;6.62692;0;0;1.73674e-32;0.01;0;5.45865;102;0;-1-1;-1
640;220;-33.7678;72.2909;-44.6041;11.1049;5736.25;6.49546;0;0;1.73674e-32;0.01;0;6.09388;102;0;-1-1;-1
640;221;-32.1358;92.1832;-46.7248;11.2625;5983.95;6.59537;0;0;1.73674e-32;0.01;0;4.96931;102;0;-1-1;-1
640;222;-15.4358;-95.0042;-47.1237;10.1585;4391.1;5.95387;0;0;1.73674e-32;0.01;0;5.03344;102;0;-1-1;-1
640;223;-17.4663;-76.8515;-45.9483;11.923;7099.81;6.96945;0;0;1.73674e-32;0.01;0;5.67788;102;0;-1-1;-1
640;224;-17.0934;-56.5992;-45.8119;10.7915;5264.18;6.31444;0;0;1.73674e-32;0.01;0;6.53873;102;0;-1-1;-1
640;225;-16.5281;-37.129;-45.3108;11.1902;5869.57;6.54892;0;0;1.73674e-32;0.01;0;6.81365;102;0;-1-1;-1
640;226;-16.8111;-16.2132;-45.2146;10.21;4458.28;5.97635;0;0;1.73674e-32;0.01;0;6.43268;102;0;-1-1;-1
640;227;-17.8952;2.48888;-44.972;10.188;4429.57;5.96122;0;0;1.73674e-32;0.01;0;6.36495;102;0;-1-1;-1
640;228;-16.4817;21.8605;-45.866;11.7506;6796.24;6.87094;0;0;1.73674e-32;0.01;0;6.57745;102;0;-1-1;-1
640;229;-17.2791;41.6799;-44.9711;10.0108;4202.39;5.86093;0;0;1.73674e-32;0.01;0;6.34435;102;0;-1-1;-1
640;230;-16.6244;61.3711;-45.9051;11.9527;7153.01;7.0024;0;0;1.73674e-32;0.01;0;7.47454;102;0;-1-1;-1
640;231;-16.0159;81.4243;-44.6441;11.1704;5838.39;6.53884;0;0;1.73674e-32;0.01;0;7.52514;102;0;-1-1;-1
640;232;-15.2454;99.8675;-43.4354;9.94018;4114.07;5.81235;0;0;1.73674e-32;0.01;0;4.23246;102;0;-1-1;-1
640;233;0.765709;-104.477;-47.7023;10.7733;5237.7;6.3071;0;0;1.73674e-32;0.01;0;4.26779;102;0;-1-1;-1
640;234;0.339474;-86.1988;-46.3252;10.0617;4266.83;5.88372;0;0;1.73674e-32;0.01;0;6.59921;102;0;-1-1;-1
640;235;0.191444;-66.966;-45.6326;11.1553;5814.81;6.52813;0;0;1.73674e-32;0.01;0;6.7547;102;0;-1-1;-1
640;236;0.217481;-46.4955;-45.2151;10.0183;4211.77;5.8649;0;0;1.73674e-32;0.01;0;5.89609;102;0;-1-1;-1
640;237;0.332567;-26.9072;-44.8287;11.2041;5891.47;6.5575;0;0;1.73674e-32;0.01;0;6.57468;102;0;-1-1;-1
640;238;0.0048898;-6.03988;-46.3014;12.0434;7317.03;7.05438;0;0;1.73674e-32;0.01;0;5.8899;102;0;-1-1;-1
640;239;1.60385;12.801;-43.7246;10.142;4369.74;5.94745;0;0;1.73674e-32;0.01;0;5.6887;102;0;-1-1;-1
640;240;-0.0376128;31.9137;-45.5893;10.4954;4842.64;6.14621;0;0;1.73674e-32;0.01;0;6.85735;102;0;-1-1;-1
640;241;0.859638;51.6777;-43.5096;11.8946;7049.16;6.97209;0;0;1.73674e-32;0.01;0;6.77383;102;0;-1-1;-1
640;242;0.289999;71.9096;-43.1771;10.0225;4217.11;5.86165;0;0;1.73674e-32;0.01;0;5.88535;102;0;-1-1;-1
640;243;0.820157;90.375;-43.2239;10.8141;5297.3;6.33035;0;0;1.73674e-32;0.01;0;6.64863;102;0;-1-1;-1
640;244;17.1332;-94.9911;-45.3043;9.97118;4152.68;5.83207;0;0;1.73674e-32;0.01;0;4.06895;102;0;-1-1;-1
640;245;17.6215;-76.7446;-45.5575;12.1386;7492;7.10886;0;0;1.73674e-32;0.01;0;7.01668;102;0;-1-1;-1
640;246;16.881;-56.7537;-46.3251;10.4887;4833.36;6.14209;0;0;1.73674e-32;0.01;0;6.78282;102;0;-1-1;-1
640;247;17.0082;-38.1235;-45.8824;9.96692;4147.36;5.8323;0;0;1.73674e-32;0.01;0;6.02743;102;0;-1-1;-1
640;248;17.6237;-17.0321;-45.7933;11.1833;5858.69;6.54044;0;0;1.73674e-32;0.01;0;6.82849;102;0;-1-1;-1
640;249;19.0848;2.36488;-45.421;10.7417;5191.68;6.29305;0;0;1.73674e-32;0.01;0;6.8817;102;0;-1-1;-1
640;250;17.2251;21.7557;-46.72;10.9046;5431.42;6.3899;0;0;1.73674e-32;0.01;0;6.5276;102;0;-1-1;-1
640;251;17.5789;40.829;-46.327;11.6464;6616.96;6.8171;0;0;1.73674e-32;0.01;0;6.47478;102;0;-1-1;-1
640;252;17.5671;63.2931;-46.9636;11.8645;6995.73;6.93971;0;0;1.73674e-32;0.01;0;7.19417;102;0;-1-1;-1
640;253;13.042;87.2343;-57.4462;9.63899;3751.31;5.64318;0;0;1.73674e-32;0.01;0;4.58234;102;0;-1-1;-1
640;254;17.3427;101.611;-46.3252;11.8534;6976.21;6.93833;0;0;1.73674e-32;0.01;0;4.0986;102;0;-1-1;-1
640;255;34.9823;-86.1427;-45.43;10.1919;4434.61;5.9661;0;0;1.73674e-32;0.01;0;4.31035;102;0;-1-1;-1
640;256;34.8633;-67.2701;-46.2405;10.7296;5174.15;6.28464;0;0;1.73674e-32;0.01;0;6.52296;102;0;-1-1;-1
640;257;34.211;-47.6371;-46.3621;11.7097;6725.55;6.85483;0;0;1.73674e-32;0.01;0;6.9229;102;0;-1-1;-1
640;258;34.6843;-27.4166;-46.126;11.9029;7063.94;6.96308;0;0;1.73674e-32;0.01;0;7.51826;102;0;-1-1;-1
640;259;34.8967;-8.1858;-46.8178;10.0107;4202.21;5.86205;0;0;1.73674e-32;0.01;0;6.21464;102;0;-1-1;-1
640;260;34.9358;13.0006;-47.538;9.97201;4153.72;5.83832;0;0;1.73674e-32;0.01;0;6.24599;102;0;-1-1;-1
640;261;35.311;31.9588;-47.0349;10.5519;4921.27;6.1827;0;0;1.73674e-32;0.01;0;7.26923;102;0;-1-1;-1
640;262;34.7611;52.0183;-45.9711;11.8133;6905.58;6.91853;0;0;1.73674e-32;0.01;0;6.76403;102;0;-1-1;-1
640;263;37.1092;71.2053;-40.951;11.0706;5683.39;6.47753;0;0;1.73674e-32;0.01;0;6.29648;102;0;-1-1;-1
640;264;33.5831;89.4282;-43.9628;10.5615;4934.7;6.17881;0;0;1.73674e-32;0.01;0;4.89902;102;0;-1-1;-1
640;265;50.9882;-76.6768;-45.0853;10.5176;4873.45;6.15883;0;0;1.73674e-32;0.01;0;4.1878;102;0;-1-1;-1
640;266;51.5644;-57.3712;-45.6872;11.2428;5952.63;6.58367;0;0;1.73674e-32;0.01;0;6.1113;102;0;-1-1;-1
640;267;50.2474;-38.2539;-46.5401;9.58907;3693.33;5.60631;0;0;1.73674e-32;0.01;0;5.70953;102;0;-1-1;-1
640;268;52.9886;-16.2291;-47.3177;11.8587;6985.58;6.94149;0;0;1.73674e-32;0.01;0;6.43896;102;0;-1-1;-1
640;269;49.62;2.15961;-47.5506;9.99625;4184.08;5.84469;0;0;1.73674e-32;0.01;0;6.1926;102;0;-1-1;-1
640;270;52.4976;21.5053;-46.9387;11.9874;7215.5;7.01456;0;0;1.73674e-32;0.01;0;6.33089;102;0;-1-1;-1
640;271;52.2463;41.8684;-46.0085;11.2185;5914.19;6.57331;0;0;1.73674e-32;0.01;0;6.25754;102;0;-1-1;-1
640;272;53.5884;62.0924;-45.4513;11.4154;6231.09;6.67773;0;0;1.73674e-32;0.01;0;5.24616;102;0;-1-1;-1
640;273;52.5827;83.111;-45.0657;11.7225;6747.67;6.87123;0;0;1.73674e-32;0.01;0;3.89516;102;0;-1-1;-1
640;274;73.0012;-66.5916;-45.7505;11.564;6477.64;6.76921;0;0;1.73674e-32;0.01;0;2.32748;102;0;-1-1;-1
640;275;70.4379;-45.2537;-43.9982;10.5657;4940.64;6.1819;0;0;1.73674e-32;0.01;0;5.49259;102;0;-1-1;-1
640;276;77.6808;-28.9515;-51.0015;10.0955;4309.95;5.91128;0;0;1.73674e-32;0.01;0;6.08297;102;0;-1-1;-1
640;277;71.3744;-11.7263;-45.473;11.3923;6193.28;6.67281;0;0;1.73674e-32;0.01;0;6.17535;102;0;-1-1;-1
640;278;70.2961;11.7185;-46.8498;11.8544;6978.01;6.9373;0;0;1.73674e-32;0.01;0;5.79984;102;0;-1-1;-1
640;279;69.8655;31.9724;-46.03;11.8648;6996.4;6.95062;0;0;1.73674e-32;0.01;0;6.31702;102;0;-1-1;-1
640;280;70.4292;51.3303;-44.9006;10.4505;4780.77;6.11953;0;0;1.73674e-32;0.01;0;5.02447;102;0;-1-1;-1
640;281;72.9828;68.395;-52.6685;10.8732;5384.62;6.36885;0;0;1.73674e-32;0.01;0;1.90886;102;0;-1-1;-1
640;282;88.3206;-41.2714;-43.2446;10.561;4934.02;6.18539;0;0;1.73674e-32;0.01;0;3.84777;102;0;-1-1;-1
640;283;88.9514;-17.7248;-43.2094;10.1555;4387.23;5.94303;0;0;1.73674e-32;0.01;0;5.72545;102;0;-1-1;-1
640;284;88.6077;1.17024;-46.7167;12.1503;7513.55;7.11298;0;0;1.73674e-32;0.01;0;6.08055;102;0;-1-1;-1
640;285;87.0396;21.5056;-46.2937;10.5944;4980.95;6.20463;0;0;1.73674e-32;0.01;0;4.12257;102;0;-1-1;-1
640;286;86.9035;41.4334;-45.7577;10.9382;5481.87;6.40182;0;0;1.73674e-32;0.01;0;3.49579;102;0;-1-1;-1
640;287;104.833;-9.68639;-42.296;10.2406;4498.42;5.99918;0;0;1.73674e-32;0.01;0;3.24516;102;0;-1-1;-1
640;288;-105.702;-15.498;-23.707;10.3394;4629.9;6.05543;0;0;1.73674e-32;0.01;0;4.47224;102;0;-1-1;-1
640;289;-108.706;3.81764;-28.5619;11.7171;6738.29;6.86181;0;0;1.73674e-32;0.01;0;4.70593;102;0;-1-1;-1
640;290;-92.5269;-47.0385;-28.4902;11.6607;6641.46;6.82782;0;0;1.73674e-32;0.01;0;5.18995;102;0;-1-1;-1
640;291;-91.3296;-25.6683;-31.0852;11.2865;6022.42;6.60789;0;0;1.73674e-32;0.01;0;6.18587;102;0;-1-1;-1
640;292;-90.1284;-5.00423;-28.2398;11.8763;7016.68;6.95201;0;0;1.73674e-32;0.01;0;6.70989;102;0;-1-1;-1
640;293;-89.8694;12.9579;-29.0714;11.9712;7186.16;7.0111;0;0;1.73674e-32;0.01;0;6.40206;102;0;-1-1;-1
640;294;-94.6385;32.9316;-27.3926;11.8388;6950.39;6.9387;0;0;1.73674e-32;0.01;0;5.79465;102;0;-1-1;-1
640;295;-90.8482;53.1744;-29.1995;11.646;6616.32;6.82008;0;0;1.73674e-32;0.01;0;5.1193;102;0;-1-1;-1
640;296;-72.6198;-74.8965;-27.052;10.0507;4252.77;5.88531;0;0;1.73674e-32;0.01;0;4.26355;102;0;-1-1;-1
640;297;-73.0306;-56.4816;-27.0302;10.3475;4640.84;6.05749;0;0;1.73674e-32;0.01;0;6.45697;102;0;-1-1;-1
640;298;-74.9238;-37.1903;-29.2166;11.5229;6408.68;6.74481;0;0;1.73674e-32;0.01;0;6.78563;102;0;-1-1;-1
640;299;-74.2883;-16.2919;-29.5367;10.97;5529.72;6.41547;0;0;1.73674e-32;0.01;0;6.66877;102;0;-1-1;-1
640;300;-72.7812;3.05386;-30.3055;10.0313;4228.29;5.87291;0;0;1.73674e-32;0.01;0;7.10338;102;0;-1-1;-1
640;301;-72.3736;21.6133;-30.5533;10.139;4365.87;5.93813;0;0;1.73674e-32;0.01;0;6.00078;102;0;-1-1;-1
640;302;-74.5196;40.8149;-29.6119;11.8444;6960.32;6.93605;0;0;1.73674e-32;0.01;0;6.78135;102;0;-1-1;-1
640;303;-72.3301;60.7186;-28.4625;10.8876;5406.1;6.36766;0;0;1.73674e-32;0.01;0;7.10623;102;0;-1-1;-1
640;304;-81.6022;76.5929;-27.9836;11.1196;5759.1;6.50114;0;0;1.73674e-32;0.01;0;2.85941;102;0;-1-1;-1
640;305;-57.5956;-85.8308;-28.1884;10.5927;4978.62;6.19995;0;0;1.73674e-32;0.01;0;5.10329;102;0;-1-1;-1
640;306;-55.5843;-67.0084;-26.7508;10.8831;5399.37;6.3715;0;0;1.73674e-32;0.01;0;6.89376;102;0;-1-1;-1
640;307;-57.475;-46.2578;-28.619;10.9327;5473.57;6.40124;0;0;1.73674e-32;0.01;0;6.70739;102;0;-1-1;-1
640;308;-57.7655;-26.4967;-29.2657;11.5414;6439.65;6.74984;0;0;1.73674e-32;0.01;0;7.45493;102;0;-1-1;-1
640;309;-56.1028;-6.33206;-28.9254;11.5276;6416.68;6.74604;0;0;1.73674e-32;0.01;0;6.61867;102;0;-1-1;-1
640;310;-55.8299;11.6334;-29.7813;10.5436;4909.64;6.18037;0;0;1.73674e-32;0.01;0;6.30063;102;0;-1-1;-1
640;311;-56.0094;31.175;-30.5213;10.7739;5238.57;6.30731;0;0;1.73674e-32;0.01;0;7.09398;102;0;-1-1;-1
640;312;-56.1182;50.4768;-28.9972;11.494;6360.73;6.72431;0;0;1.73674e-32;0.01;0;7.53511;102;0;-1-1;-1
640;313;-55.4091;69.319;-28.1184;10.3722;4674.13;6.07517;0;0;1.73674e-32;0.01;0;6.35038;102;0;-1-1;-1
640;314;-59.251;84.9968;-27.2234;10.286;4558.59;6.02228;0;0;1.73674e-32;0.01;0;3.94303;102;0;-1-1;-1
640;315;-30.5585;-102.684;-41.6111;9.65368;3768.49;5.65246;0;0;1.73674e-32;0.01;0;3.83271;102;0;-1-1;-1
640;316;-40.259;-78.1907;-29.5242;10.4816;4823.57;6.13292;0;0;1.73674e-32;0.01;0;6.34741;102;0;-1-1;-1
640;317;-39.3994;-55.0685;-27.291;11.942;7133.8;6.99481;0;0;1.73674e-32;0.01;0;7.28237;102;0;-1-1;-1
640;318;-40.6942;-35.7789;-29.246;10.9862;5554.33;6.43152;0;0;1.73674e-32;0.01;0;6.53494;102;0;-1-1;-1
640;319;-39.4131;-15.5607;-29.391;10.3075;4587.26;6.0361;0;0;1.73674e-32;0.01;0;6.4717;102;0;-1-1;-1
640;320;-38.4036;2.72551;-30.3832;10.033;4230.44;5.87605;0;0;1.73674e-32;0.01;0;6.62042;102;0;-1-1;-1
640;321;-39.3576;21.2981;-30.5676;11.1109;5745.59;6.50028;0;0;1.73674e-32;0.01;0;6.69262;102;0;-1-1;-1
640;322;-39.4858;41.5921;-29.5787;10.0258;4221.34;5.86553;0;0;1.73674e-32;0.01;0;6.39023;102;0;-1-1;-1
640;323;-39.3917;60.7044;-28.1803;10.8856;5403.18;6.36646;0;0;1.73674e-32;0.01;0;7.19698;102;0;-1-1;-1
640;324;-39.7016;79.0398;-27.7255;10.0197;4213.56;5.8663;0;0;1.73674e-32;0.01;0;6.91702;102;0;-1-1;-1
640;325;-44.1956;97.153;-30.9455;12.0782;7380.62;7.06696;0;0;1.73674e-32;0.01;0;4.59917;102;0;-1-1;-1
640;326;-15.0259;-110.475;-39.8196;9.69414;3816.07;5.67344;0;0;1.73674e-32;0.01;0;3.17281;102;0;-1-1;-1
640;327;-23.3292;-89.2733;-30.3099;11.9992;7236.81;7.03329;0;0;1.73674e-32;0.01;0;7.62568;102;0;-1-1;-1
640;328;-23.1556;-68.21;-27.9697;11.5023;6374.37;6.73135;0;0;1.73674e-32;0.01;0;6.71642;102;0;-1-1;-1
640;329;-22.128;-46.6853;-30.5295;10.1338;4359.12;5.92811;0;0;1.73674e-32;0.01;0;6.18054;102;0;-1-1;-1
640;330;-22.1905;-27.0034;-28.4413;11.8754;7015.04;6.95697;0;0;1.73674e-32;0.01;0;7.43895;102;0;-1-1;-1
640;331;-22.9897;-7.20757;-29.9868;10.0281;4224.19;5.87366;0;0;1.73674e-32;0.01;0;6.22306;102;0;-1-1;-1
640;332;-22.7314;12.9281;-29.7662;9.96905;4150.01;5.83884;0;0;1.73674e-32;0.01;0;6.35348;102;0;-1-1;-1
640;333;-23.0564;31.4985;-30.0001;10.1814;4420.87;5.96122;0;0;1.73674e-32;0.01;0;6.88806;102;0;-1-1;-1
640;334;-22.4521;50.9087;-28.8853;11.5017;6373.4;6.73416;0;0;1.73674e-32;0.01;0;6.68908;102;0;-1-1;-1
640;335;-22.6991;70.8338;-28.5418;11.4063;6216.24;6.66878;0;0;1.73674e-32;0.01;0;6.78063;102;0;-1-1;-1
640;336;-23.557;90.7306;-28.8535;11.1132;5749.26;6.51471;0;0;1.73674e-32;0.01;0;6.96007;102;0;-1-1;-1
640;337;-5.1028;-97.7133;-30.887;11.0797;5697.37;6.4901;0;0;1.73674e-32;0.01;0;4.82061;102;0;-1-1;-1
640;338;-5.78341;-77.657;-30.2712;11.2117;5903.33;6.56382;0;0;1.73674e-32;0.01;0;5.12092;102;0;-1-1;-1
640;339;-6.8532;-57.0436;-30.6305;10.8153;5299.08;6.3366;0;0;1.73674e-32;0.01;0;5.54955;102;0;-1-1;-1
640;340;-5.95111;-38.0608;-28.6887;10.3538;4649.37;6.05902;0;0;1.73674e-32;0.01;0;4.68466;102;0;-1-1;-1
640;341;-6.1025;-15.1754;-28.8895;11.0418;5639.14;6.47001;0;0;1.73674e-32;0.01;0;5.48236;102;0;-1-1;-1
640;342;-7.20913;3.64878;-30.5549;10.0914;4304.72;5.92108;0;0;1.73674e-32;0.01;0;5.8346;102;0;-1-1;-1
640;343;-5.88499;22.8078;-29.2517;11.3722;6160.52;6.64908;0;0;1.73674e-32;0.01;0;5.47261;102;0;-1-1;-1
640;344;-6.37746;40.2478;-28.8628;10.9975;5571.47;6.43604;0;0;1.73674e-32;0.01;0;5.14192;102;0;-1-1;-1
640;345;-6.28773;61.6729;-28.0335;10.1742;4411.47;5.96236;0;0;1.73674e-32;0.01;0;5.69165;102;0;-1-1;-1
640;346;-6.69446;80.09;-28.6414;10.1141;4333.83;5.92236;0;0;1.73674e-32;0.01;0;5.56551;102;0;-1-1;-1
640;347;-7.62424;100.865;-27.8747;10.1604;4393.67;5.95038;0;0;1.73674e-32;0.01;0;4.02077;102;0;-1-1;-1
640;348;13.5492;-108.148;-31.7427;12.1679;7546.26;7.12254;0;0;1.73674e-32;0.01;0;3.50724;102;0;-1-1;-1
640;349;10.9332;-87.5327;-28.824;11.563;6475.94;6.77069;0;0;1.73674e-32;0.01;0;6.35544;102;0;-1-1;-1
640;350;11.8614;-67.7154;-28.6077;11.0128;5594.77;6.44877;0;0;1.73674e-32;0.01;0;5.8898;102;0;-1-1;-1
640;351;11.5633;-47.8508;-29.6494;11.3129;6064.78;6.61813;0;0;1.73674e-32;0.01;0;5.15853;102;0;-1-1;-1
640;352;12.4585;-27.6338;-29.5112;10.3089;4589.09;6.04131;0;0;1.73674e-32;0.01;0;5.64533;102;0;-1-1;-1
640;353;11.5418;-7.46817;-29.046;12.0771;7378.63;7.0657;0;0;1.73674e-32;0.01;0;5.5456;102;0;-1-1;-1
640;354;13.2379;11.0135;-29.5708;10.7412;5191;6.28649;0;0;1.73674e-32;0.01;0;5.60689;102;0;-1-1;-1
640;355;10.8486;30.6624;-29.3484;11.8249;6925.97;6.91798;0;0;1.73674e-32;0.01;0;6.46192;102;0;-1-1;-1
640;356;16.2164;57.7955;-13.2706;9.66876;3786.18;5.66005;0;0;2.17092e-32;0.01;0;6.5101;102;0;-1-1;-1
640;357;10.7175;73.0882;-26.1442;11.9949;7228.95;7.01688;0;0;1.73674e-32;0.01;0;6.00222;102;0;-1-1;-1
640;358;12.6921;92.774;-29.0151;10.6485;5057.7;6.23581;0;0;1.73674e-32;0.01;0;6.13737;102;0;-1-1;-1
640;359;13.3303;112.603;-28.8836;11.8516;6973.01;6.9435;0;0;1.73674e-32;0.01;0;3.06124;102;0;-1-1;-1
640;360;29.2855;-95.3946;-29.8458;10.754;5209.6;6.29234;0;0;1.73674e-32;0.01;0;4.67819;102;0;-1-1;-1
640;361;29.8919;-77.7206;-29.7431;11.2026;5889;6.55416;0;0;1.73674e-32;0.01;0;6.77784;102;0;-1-1;-1
640;362;29.3977;-58.0138;-29.8554;11.9053;7068.17;6.96142;0;0;1.73674e-32;0.01;0;7.66345;102;0;-1-1;-1
640;363;28.8585;-37.5579;-29.6492;11.4382;6268.44;6.69642;0;0;1.73674e-32;0.01;0;6.80939;102;0;-1-1;-1
640;364;29.2151;-17.2078;-29.3436;11.7608;6814.03;6.88694;0;0;1.73674e-32;0.01;0;6.72474;102;0;-1-1;-1
640;365;30.2239;3.08131;-26.9068;10.6904;5117.63;6.25475;0;0;1.73674e-32;0.01;0;7.14806;102;0;-1-1;-1
640;366;28.894;21.9427;-32.2511;11.4178;6234.94;6.68123;0;0;1.73674e-32;0.01;0;6.74935;102;0;-1-1;-1
640;367;28.7583;40.9243;-29.3608;11.2379;5944.82;6.57096;0;0;1.73674e-32;0.01;0;6.49936;102;0;-1-1;-1
640;368;26.1631;60.4835;-28.9779;11.5271;6415.82;6.75353;0;0;1.73674e-32;0.01;0;7.45129;102;0;-1-1;-1
640;369;28.2891;81.759;-27.4413;11.0953;5721.42;6.49768;0;0;1.73674e-32;0.01;0;6.31845;102;0;-1-1;-1
640;370;29.8632;101.296;-30.0349;11.1298;5774.91;6.51091;0;0;1.73674e-32;0.01;0;4.44348;102;0;-1-1;-1
640;371;46.696;-86.8431;-29.2434;10.7538;5209.25;6.29387;0;0;1.73674e-32;0.01;0;5.30899;102;0;-1-1;-1
640;372;47.0249;-68.0866;-29.3753;10.2227;4474.98;5.98392;0;0;1.73674e-32;0.01;0;6.41975;102;0;-1-1;-1
640;373;46.7595;-47.3028;-29.5291;11.7275;6756.22;6.86599;0;0;1.73674e-32;0.01;0;6.91739;102;0;-1-1;-1
640;374;47.6328;-27.6871;-30.0217;11.7154;6735.36;6.86617;0;0;1.73674e-32;0.01;0;7.61094;102;0;-1-1;-1
640;375;46.1182;-7.55608;-30.5746;11.3685;6154.55;6.66252;0;0;1.73674e-32;0.01;0;6.63511;102;0;-1-1;-1
640;376;46.4866;11.0893;-32.5842;10.3722;4674.07;6.07479;0;0;1.73674e-32;0.01;0;6.278;102;0;-1-1;-1
640;377;46.547;31.3753;-29.9213;11.7721;6833.65;6.8959;0;0;1.73674e-32;0.01;0;7.84998;102;0;-1-1;-1
640;378;46.2475;51.9768;-29.4955;11.5793;6503.35;6.78491;0;0;1.73674e-32;0.01;0;7.21185;102;0;-1-1;-1
640;379;54.0606;73.2752;-29.1292;10.074;4282.52;5.89957;0;0;1.73674e-32;0.01;0;6.16607;102;0;-1-1;-1
640;380;45.3638;89.7757;-28.2569;10.0155;4208.34;5.8627;0;0;1.73674e-32;0.01;0;5.28974;102;0;-1-1;-1
640;381;64.8854;-78.1757;-29.7271;11.9939;7227.16;7.02689;0;0;1.73674e-32;0.01;0;5.18528;102;0;-1-1;-1
640;382;64.2484;-57.7528;-29.2312;12.0311;7294.65;7.03654;0;0;1.73674e-32;0.01;0;7.31805;102;0;-1-1;-1
640;383;63.9279;-38.5404;-27.3342;10.0709;4278.58;5.89902;0;0;1.73674e-32;0.01;0;6.45607;102;0;-1-1;-1
640;384;63.7275;-17.1117;-28.2953;10.8491;5349.03;6.35564;0;0;1.73674e-32;0.01;0;6.95061;102;0;-1-1;-1
640;385;63.8042;1.52674;-31.1559;11.7693;6828.82;6.8905;0;0;1.73674e-32;0.01;0;7.4483;102;0;-1-1;-1
640;386;64.184;21.0866;-30.0271;10.7035;5136.51;6.26506;0;0;1.73674e-32;0.01;0;6.6953;102;0;-1-1;-1
640;387;64.0759;41.4544;-29.301;11.0866;5707.99;6.49509;0;0;1.73674e-32;0.01;0;6.76862;102;0;-1-1;-1
640;388;64.5261;59.6821;-29.0639;10.1957;4439.6;5.97163;0;0;1.73674e-32;0.01;0;6.38399;102;0;-1-1;-1
640;389;64.7893;87.5456;-26.2707;11.4715;6323.44;6.71893;0;0;1.73674e-32;0.01;0;4.55375;102;0;-1-1;-1
640;390;81.8298;-66.5209;-27.6584;10.551;4920.06;6.1748;0;0;1.73674e-32;0.01;0;3.05526;102;0;-1-1;-1
640;391;80.6956;-47.3107;-27.3174;10.3948;4704.75;6.08979;0;0;1.73674e-32;0.01;0;5.44659;102;0;-1-1;-1
640;392;80.305;-27.9929;-29.2869;12.1731;7556;7.12402;0;0;1.73674e-32;0.01;0;7.35472;102;0;-1-1;-1
