Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5165;39.0145;-26.8752;10.1554;4387.12;5.85516;0;0;6.25074e-50;0.01;0;6.57137;102;0;-1-1;-1
1000;388;60.8079;56.6234;-26.9288;9.35924;3434.08;5.39692;0;0;6.25074e-50;0.01;0;5.45627;102;0;-1-1;-1
1000;389;60.07;85.8784;-23.4177;10.4748;4814.26;6.03784;0;0;6.25074e-50;0.01;0;3.07407;102;0;-1-1;-1
1000;390;75.9401;-62.4216;-25.6649;9.65145;3765.88;5.55841;0;0;6.25074e-50;0.01;0;4.19686;102;0;-1-1;-1
1000;391;76.2439;-45.124;-24.5405;9.51546;3608.93;5.4885;0;0;6.25074e-50;0.01;0;6.34885;102;0;-1-1;-1
1000;392;75.4341;-26.4462;-27.4278;11.1569;5817.21;6.42416;0;0;6.25074e-50;0.01;0;7.50276;102;0;-1-1;-1
1000;393;76.3438;-7.82014;-26.6147;9.65858;3774.23;5.56007;0;0;6.25074e-50;0.01;0;6.57604;102;0;-1-1;-1
1000;394;76.5495;11.3106;-27.6195;9.95874;4137.16;5.74224;0;0;6.25074e-50;0.01;0;6.59112;102;0;-1-1;-1
1000;395;77.0277;29.6349;-27.0037;10.6629;5078.22;6.13405;0;0;6.25074e-50;0.01;0;7.14415;102;0;-1-1;-1
1000;396;76.4299;48.3232;-27.2348;10.7914;5264.08;6.21415;0;0;6.25074e-50;0.01;0;6.69541;102;0;-1-1;-1
1000;397;76.7628;66.98;-27.1398;10.863;5369.6;6.25439;0;0;6.25074e-50;0.01;0;2.93486;102;0;-1-1;-1
1000;398;92.1845;-55.0703;-22.9779;10.9165;5449.23;6.29194;0;0;6.25074e-50;0.01;0;2.95522;102;0;-1-1;-1
1000;399;92.1928;-36.1969;-25.9159;11.1174;5755.76;6.38705;0;0;6.25074e-50;0.01;0;4.6863;102;0;-1-1;-1
1000;400;90.8861;-16.408;-25.4162;9.52153;3615.84;5.48598;0;0;6.25074e-50;0.01;0;5.4988;102;0;-1-1;-1
1000;401;91.5767;0.990338;-26.32;9.97292;4154.85;5.74327;0;0;6.25074e-50;0.01;0;5.14994;102;0;-1-1;-1
1000;402;92.5104;19.5882;-27.3057;10.5481;4915.97;6.0775;0;0;6.25074e-50;0.01;0;4.40599;102;0;-1-1;-1
1000;403;91.6087;39.6227;-25.6565;9.26122;3327.31;5.33648;0;0;6.25074e-50;0.01;0;4.57721;102;0;-1-1;-1
1000;404;104.676;49.2875;-28.1241;8.91412;2967.05;5.12971;0;0;7.81342e-50;0.01;0;1.93179;102;0;-1-1;-1
1000;405;-124.342;2.18627;-20.9068;8.84729;2900.81;5.10039;0;0;6.25074e-50;0.01;0;0.613081;102;0;-1-1;-1
1000;406;-95.7737;-44.5776;-10.8849;9.86083;4016.33;5.67976;0;0;6.25074e-50;0.01;0;3.30129;102;0;-1-1;-1
1000;407;-96.0484;-31.8608;-21.1134;8.89427;2947.27;5.11684;0;0;6.25074e-50;0.01;0;3.97843;102;0;-1-1;-1
1000;408;-95.9114;-3.23895;-10.7685;9.58921;3693.49;5.53427;0;0;6.25074e-50;0.01;0;6.25979;102;0;-1-1;-1
1000;409;-96.7358;14.6042;-11.426;10.9392;5483.39;6.30688;0;0;6.25074e-50;0.01;0;5.52032;102;0;-1-1;-1
1000;410;-93.1404;32.0485;-9.41291;9.12362;3181.2;5.26024;0;0;6.25074e-50;0.01;0;4.69362;102;0;-1-1;-1
1000;411;-94.1055;54.5215;-10.8836;10.1573;4389.54;5.85295;0;0;6.25074e-50;0.01;0;3.22628;102;0;-1-1;-1
1000;412;-78.104;-70.8208;-10.327;9.45858;3544.59;5.44598;0;0;6.25074e-50;0.01;0;3.62693;102;0;-1-1;-1
1000;413;-80.7918;-53.6068;-11.429;10.2675;4533.95;5.91359;0;0;6.25074e-50;0.01;0;4.84089;102;0;-1-1;-1
1000;414;-81.0895;-34.5107;-12.3492;10.1492;4379.09;5.84215;0;0;6.25074e-50;0.01;0;6.3164;102;0;-1-1;-1
1000;415;-81.129;-13.2689;-9.23903;10.1253;4348.29;5.84455;0;0;6.25074e-50;0.01;0;6.72578;102;0;-1-1;-1
1000;416;-81.0738;4.39788;-10.1011;9.44641;3530.93;5.44075;0;0;6.25074e-50;0.01;0;6.84434;102;0;-1-1;-1
1000;417;-80.4505;21.6741;-11.7603;9.18173;3242.37;5.28631;0;0;6.25074e-50;0.01;0;6.02952;102;0;-1-1;-1
1000;418;-79.6599;41.7435;-10.6479;10.4007;4712.7;5.98379;0;0;6.25074e-50;0.01;0;6.64388;102;0;-1-1;-1
1000;419;-77.5261;59.4542;-12.6467;9.75727;3891.11;5.62174;0;0;6.25074e-50;0.01;0;5.75026;102;0;-1-1;-1
1000;420;-66.231;-82.5363;-13.8216;9.60359;3710.13;5.5341;0;0;6.25074e-50;0.01;0;3.28451;102;0;-1-1;-1
1000;421;-63.1166;-62.7637;-11.0921;10.1416;4369.24;5.84384;0;0;6.25074e-50;0.01;0;5.88598;102;0;-1-1;-1
1000;422;-66.0551;-45.3195;-12.9601;9.25011;3315.35;5.33746;0;0;6.25074e-50;0.01;0;5.87275;102;0;-1-1;-1
1000;423;-67.5372;-23.7551;-13.8178;9.16883;3228.72;5.27836;0;0;6.25074e-50;0.01;0;5.93054;102;0;-1-1;-1
1000;424;-66.5845;-5.83608;-14.4406;9.72646;3854.37;5.59602;0;0;6.25074e-50;0.01;0;6.36262;102;0;-1-1;-1
1000;425;-65.4184;12.2503;-13.4589;10.8544;5356.88;6.25072;0;0;6.25074e-50;0.01;0;5.8845;102;0;-1-1;-1
1000;426;-66.5603;30.3388;-13.2946;9.15501;3214.14;5.28114;0;0;6.25074e-50;0.01;0;4.85572;102;0;-1-1;-1
1000;427;-63.0935;47.8682;-11.8996;9.98953;4175.65;5.74897;0;0;6.25074e-50;0.01;0;6.85707;102;0;-1-1;-1
1000;428;-63.1038;69.5437;-12.3926;10.5125;4866.33;6.05864;0;0;6.25074e-50;0.01;0;6.10461;102;0;-1-1;-1
1000;429;-51.5485;-93.7332;-13.5156;10.8341;5326.78;6.24293;0;0;6.25074e-50;0.01;0;2.83713;102;0;-1-1;-1
1000;430;-50.4522;-75.6368;-9.61273;10.5499;4918.45;6.07184;0;0;6.25074e-50;0.01;0;6.09186;102;0;-1-1;-1
1000;431;-49.2353;-53.2492;-12.8169;9.17703;3237.4;5.28986;0;0;6.25074e-50;0.01;0;4.28501;102;0;-1-1;-1
1000;432;-53.0965;-34.5617;-10.2368;10.6322;5034.55;6.12196;0;0;6.25074e-50;0.01;0;5.48072;102;0;-1-1;-1
1000;433;-52.1479;-16.1447;-10.0001;10.8316;5323.13;6.23077;0;0;6.25074e-50;0.01;0;5.85233;102;0;-1-1;-1
1000;434;-50.5109;2.09701;-8.72368;10.1828;4422.72;5.86671;0;0;6.25074e-50;0.01;0;5.24907;102;0;-1-1;-1
1000;435;-47.9607;20.4714;-12.8073;10.7919;5264.84;6.21998;0;0;6.25074e-50;0.01;0;5.60802;102;0;-1-1;-1
1000;436;-47.1411;38.7992;-12.2779;10.0651;4271.17;5.79336;0;0;6.25074e-50;0.01;0;5.81439;102;0;-1-1;-1
1000;437;-48.3715;57.8038;-11.7927;9.11477;3171.95;5.24039;0;0;6.25074e-50;0.01;0;6.15721;102;0;-1-1;-1
1000;438;-46.5952;74.3591;-12.2354;9.46557;3552.46;5.44747;0;0;6.25074e-50;0.01;0;6.77603;102;0;-1-1;-1
1000;439;-49.869;90.5483;-13.8868;9.23325;3297.25;5.31444;0;0;6.25074e-50;0.01;0;3.83321;102;0;-1-1;-1
1000;440;-34.9995;-101.065;-10.1961;10.3932;4702.54;5.98433;0;0;6.25074e-50;0.01;0;3.16185;102;0;-1-1;-1
1000;441;-31.7927;-82.1839;-11.7124;10.9268;5464.75;6.29684;0;0;6.25074e-50;0.01;0;6.90056;102;0;-1-1;-1
1000;442;-38.3918;-65.742;-15.2498;9.01991;3073.94;5.19662;0;0;7.81342e-50;0.01;0;6.493;102;0;-1-1;-1
1000;443;-27.6754;-40.1531;-15.6813;8.94947;3002.48;5.1518;0;0;7.81342e-50;0.01;0;5.57153;102;0;-1-1;-1
1000;444;-32.4074;-23.874;-11.7133;11.0628;5671.34;6.37123;0;0;6.25074e-50;0.01;0;5.84599;102;0;-1-1;-1
1000;445;-29.4274;-6.52656;-15.722;9.2474;3312.44;5.33641;0;0;6.25074e-50;0.01;0;4.17136;102;0;-1-1;-1
1000;446;-30.6019;12.4815;-14.4917;10.1598;4392.76;5.84896;0;0;6.25074e-50;0.01;0;5.24317;102;0;-1-1;-1
1000;447;-30.679;30.7693;-13.0715;11.0324;5624.64;6.35544;0;0;6.25074e-50;0.01;0;6.94464;102;0;-1-1;-1
1000;448;-32.2325;49.163;-11.2036;9.83286;3982.25;5.6695;0;0;6.25074e-50;0.01;0;6.5396;102;0;-1-1;-1
1000;449;-31.7215;66.516;-11.91;9.52778;3622.96;5.48412;0;0;6.25074e-50;0.01;0;6.17389;102;0;-1-1;-1
1000;450;-33.0194;86.6021;-13.1328;10.6003;4989.32;6.11581;0;0;6.25074e-50;0.01;0;6.83167;102;0;-1-1;-1
1000;451;-24.7732;100.573;-23.7983;11.0457;5645.13;6.37154;0;0;6.25074e-50;0.01;0;3.13049;102;0;-1-1;-1
1000;452;-13.829;-95.5685;-14.1003;9.1776;3238;5.28093;0;0;6.25074e-50;0.01;0;4.93452;102;0;-1-1;-1
1000;453;-14.2277;-79.8971;-11.9317;9.14097;3199.38;5.27505;0;0;6.25074e-50;0.01;0;5.49071;102;0;-1-1;-1
1000;454;-16.4363;-52.7;-11.6011;10.2724;4540.55;5.91532;0;0;6.25074e-50;0.01;0;6.46377;102;0;-1-1;-1
1000;455;-15.8376;-31.5399;-8.81158;8.91546;2968.39;5.14076;0;0;7.81342e-50;0.01;0;5.28579;102;0;-1-1;-1
1000;456;-16.4712;-15.5682;-11.3312;9.18234;3243.01;5.28739;0;0;6.25074e-50;0.01;0;5.70723;102;0;-1-1;-1
1000;457;-14.1729;2.9088;-15.6344;10.9958;5568.94;6.32577;0;0;6.25074e-50;0.01;0;6.30241;102;0;-1-1;-1
1000;458;-14.8081;21.2953;-10.5612;9.75803;3892.02;5.61965;0;0;6.25074e-50;0.01;0;5.59325;102;0;-1-1;-1
1000;459;-15.7699;41.5132;-11.6332;9.23554;3299.7;5.32178;0;0;6.25074e-50;0.01;0;5.72206;102;0;-1-1;-1
1000;460;-17.053;57.8871;-11.9175;9.23678;3301.04;5.32199;0;0;6.25074e-50;0.01;0;6.82566;102;0;-1-1;-1
1000;461;-17.4567;76.5971;-12.1404;9.85699;4011.64;5.68271;0;0;6.25074e-50;0.01;0;6.90144;102;0;-1-1;-1
1000;462;-15.356;92.6207;-10.9413;9.18775;3248.75;5.29163;0;0;6.25074e-50;0.01;0;6.71755;102;0;-1-1;-1
1000;463;-0.987457;-105.881;-16.3128;9.38572;3463.31;5.41141;0;0;6.25074e-50;0.01;0;3.66518;102;0;-1-1;-1
1000;464;2.13301;-90.6939;-13.1892;9.24617;3311.11;5.32631;0;0;6.25074e-50;0.01;0;6.58277;102;0;-1-1;-1
1000;465;1.66716;-74.8143;-11.6971;9.60834;3715.65;5.54105;0;0;6.25074e-50;0.01;0;6.0956;102;0;-1-1;-1
1000;466;0.729183;-57.1958;-12.7954;10.4228;4742.92;6.00454;0;0;6.25074e-50;0.01;0;6.07351;102;0;-1-1;-1
1000;467;1.56869;-24.7683;-7.6;9.96281;4142.22;5.74278;0;0;6.25074e-50;0.01;0;4.64175;102;0;-1-1;-1
1000;468;1.96165;-7.53747;-11.2025;9.27793;3345.35;5.33597;0;0;6.25074e-50;0.01;0;5.14692;102;0;-1-1;-1
1000;469;2.36749;13.4496;-11.6793;10.916;5448.49;6.28522;0;0;6.25074e-50;0.01;0;5.65407;102;0;-1-1;-1
1000;470;-0.582148;31.6273;-12.8287;9.71913;3845.66;5.60181;0;0;6.25074e-50;0.01;0;5.65208;102;0;-1-1;-1
1000;471;-0.0608686;49.0556;-12.6528;10.0341;4231.84;5.78759;0;0;6.25074e-50;0.01;0;5.38164;102;0;-1-1;-1
1000;472;-2.55249;67.1314;-11.6187;10.2298;4484.26;5.89253;0;0;6.25074e-50;0.01;0;5.75768;102;0;-1-1;-1
1000;473;0.0705466;84.2746;-13.7471;9.62251;3732.11;5.55414;0;0;6.25074e-50;0.01;0;5.38646;102;0;-1-1;-1
1000;474;-0.6256;103.082;-13.1513;11.0729;5686.88;6.38805;0;0;6.25074e-50;0.01;0;3.56615;102;0;-1-1;-1
1000;475;18.9019;-92.1709;-12.8203;10.0953;4309.72;5.82651;0;0;6.25074e-50;0.01;0;6.12755;102;0;-1-1;-1
1000;476;18.3193;-72.6338;-12.6895;10.2698;4537.08;5.91321;0;0;6.25074e-50;0.01;0;6.96712;102;0;-1-1;-1
1000;477;18.3153;-54.2659;-11.7781;10.568;4943.8;6.0817;0;0;6.25074e-50;0.01;0;6.7175;102;0;-1-1;-1
1000;478;17.5741;-35.2612;-12.681;10.4795;4820.72;6.04257;0;0;6.25074e-50;0.01;0;5.62222;102;0;-1-1;-1
1000;479;18.3639;-15.9004;-11.2951;9.30902;3379.09;5.35382;0;0;6.25074e-50;0.01;0;5.58059;102;0;-1-1;-1
1000;480;17.5432;1.6769;-11.6834;10.1151;4335.08;5.83;0;0;6.25074e-50;0.01;0;6.84289;102;0;-1-1;-1
1000;481;20.3566;19.9808;-13.1682;10.5999;4988.81;6.11306;0;0;6.25074e-50;0.01;0;6.92546;102;0;-1-1;-1
1000;482;16.4665;37.4364;-13.2846;9.17478;3235.01;5.26802;0;0;6.25074e-50;0.01;0;5.6491;102;0;-1-1;-1
1000;483;25.2723;66.5002;-12.3651;9.14737;3206.1;5.26679;0;0;6.25074e-50;0.01;0;7.03129;102;0;-1-1;-1
1000;484;17.5131;80.9299;-10.4006;8.95879;3011.87;5.16269;0;0;7.81342e-50;0.01;0;6.26766;102;0;-1-1;-1
1000;485;17.0117;97.237;-12.022;9.16335;3222.93;5.27842;0;0;6.25074e-50;0.01;0;5.44439;102;0;-1-1;-1
1000;486;34.7226;-98.6067;-12.777;9.54465;3642.24;5.50389;0;0;6.25074e-50;0.01;0;3.05672;102;0;-1-1;-1
1000;487;33.7411;-81.5277;-12.399;10.2326;4487.92;5.89912;0;0;6.25074e-50;0.01;0;6.81175;102;0;-1-1;-1
1000;488;34.11;-63.1491;-12.1645;10.1979;4442.38;5.8761;0;0;6.25074e-50;0.01;0;6.69618;102;0;-1-1;-1
1000;489;34.0065;-44.7238;-11.8953;10.4414;4768.36;6.02105;0;0;6.25074e-50;0.01;0;7.3111;102;0;-1-1;-1
1000;490;33.8252;-25.9495;-11.702;10.6773;5098.79;6.14624;0;0;6.25074e-50;0.01;0;6.94304;102;0;-1-1;-1
1000;491;33.2328;-7.86514;-10.6775;9.57512;3677.23;5.52183;0;0;6.25074e-50;0.01;0;6.80279;102;0;-1-1;-1
1000;492;32.3524;8.31433;-8.21327;8.9786;3031.9;5.17542;0;0;7.81342e-50;0.01;0;6.54879;102;0;-1-1;-1
1000;493;33.8736;32.3517;-10.7554;9.99209;4178.86;5.75417;0;0;6.25074e-50;0.01;0;6.34583;102;0;-1-1;-1
1000;494;33.7776;50.6107;-12.709;10.4115;4727.48;5.99344;0;0;6.25074e-50;0.01;0;7.33526;102;0;-1-1;-1
1000;495;39.2234;65.5843;-21.1862;9.34087;3413.9;5.39044;0;0;6.25074e-50;0.01;0;6.6355;102;0;-1-1;-1
1000;496;34.1462;102.88;-9.26206;10.8303;5321.21;6.23965;0;0;6.25074e-50;0.01;0;3.49654;102;0;-1-1;-1
1000;497;48.6219;-89.4433;-11.741;9.15633;3215.53;5.27376;0;0;6.25074e-50;0.01;0;4.48577;102;0;-1-1;-1
1000;498;49.449;-72.3907;-11.7423;10.295;4570.49;5.93236;0;0;6.25074e-50;0.01;0;7.05553;102;0;-1-1;-1
1000;499;49.4529;-54.1325;-11.9544;10.0848;4296.2;5.81331;0;0;6.25074e-50;0.01;0;7.26904;102;0;-1-1;-1
1000;500;49.7888;-36.0513;-11.6701;9.76201;3896.79;5.62671;0;0;6.25074e-50;0.01;0;6.41024;102;0;-1-1;-1
1000;501;49.4525;-15.9915;-12.0101;9.89626;4059.78;5.71686;0;0;6.25074e-50;0.01;0;6.2686;102;0;-1-1;-1
1000;502;47.9116;2.71112;-13.4644;11.0537;5657.37;6.36524;0;0;6.25074e-50;0.01;0;7.53296;102;0;-1-1;-1
1000;503;50.716;21.9888;-11.2755;10.9096;5438.92;6.28933;0;0;6.25074e-50;0.01;0;7.22974;102;0;-1-1;-1
1000;504;50.0883;40.0002;-12.0353;10.2021;4447.9;5.88005;0;0;6.25074e-50;0.01;0;6.597;102;0;-1-1;-1
1000;505;50.4389;56.8521;-13.0693;9.21982;3282.89;5.3072;0;0;6.25074e-50;0.01;0;5.84716;102;0;-1-1;-1
1000;506;48.5959;77.0232;-12.0951;9.89286;4055.59;5.69826;0;0;6.25074e-50;0.01;0;6.86679;102;0;-1-1;-1
1000;507;47.5847;93.4459;-14.4287;9.20791;3270.18;5.30342;0;0;6.25074e-50;0.01;0;4.82625;102;0;-1-1;-1
1000;508;65.4834;-83.031;-11.7441;11.1681;5834.88;6.43814;0;0;6.25074e-50;0.01;0;2.99255;102;0;-1-1;-1
1000;509;65.5539;-63.413;-11.3066;10.3624;4660.88;5.97764;0;0;6.25074e-50;0.01;0;6.04227;102;0;-1-1;-1
1000;510;65.0385;-44.7127;-11.2169;10.1037;4320.45;5.82093;0;0;6.25074e-50;0.01;0;7.36978;102;0;-1-1;-1
1000;511;64.8218;-26.0096;-11.3066;10.0495;4251.25;5.79413;0;0;6.25074e-50;0.01;0;6.56232;102;0;-1-1;-1
1000;512;65.5305;-6.89489;-11.1734;10.596;4983.31;6.11121;0;0;6.25074e-50;0.01;0;6.12796;102;0;-1-1;-1
1000;513;65.7499;10.7489;-12.1765;11.1204;5760.33;6.40561;0;0;6.25074e-50;0.01;0;6.6475;102;0;-1-1;-1
1000;514;67.3742;30.1725;-11.3479;10.7676;5229.28;6.19906;0;0;6.25074e-50;0.01;0;6.98663;102;0;-1-1;-1
1000;515;65.9904;48.8001;-11.7361;10.3755;4678.64;5.97336;0;0;6.25074e-50;0.01;0;7.20259;102;0;-1-1;-1
1000;516;64.3227;67.3411;-12.5683;10.9223;5457.92;6.28641;0;0;6.25074e-50;0.01;0;5.69381;102;0;-1-1;-1
1000;517;60.6881;87.991;-5.95679;9.5637;3664.1;5.50974;0;0;6.25074e-50;0.01;0;3.25382;102;0;-1-1;-1
1000;518;79.9592;-53.1304;-10.3329;9.21232;3274.88;5.30432;0;0;6.25074e-50;0.01;0;5.98325;102;0;-1-1;-1
1000;519;79.4134;-35.6246;-11.3632;9.31478;3385.37;5.36893;0;0;6.25074e-50;0.01;0;6.62955;102;0;-1-1;-1
1000;520;92.3115;-26.3015;-11.7515;9.00039;3054.03;5.18111;0;0;7.81342e-50;0.01;0;6.64524;102;0;-1-1;-1
1000;521;81.2438;1.99473;-13.0409;9.22381;3287.15;5.31953;0;0;6.25074e-50;0.01;0;6.12322;102;0;-1-1;-1
1000;522;81.8455;18.9852;-12.9029;9.33914;3412;5.38298;0;0;6.25074e-50;0.01;0;6.27004;102;0;-1-1;-1
1000;523;81.9911;40.7159;-12.0683;9.24;3304.49;5.32303;0;0;6.25074e-50;0.01;0;6.17198;102;0;-1-1;-1
1000;524;81.1673;57.7859;-11.767;9.98113;4165.12;5.74576;0;0;6.25074e-50;0.01;0;6.15315;102;0;-1-1;-1
1000;525;104.961;-24.0604;-21.2361;9.18113;3241.73;5.28107;0;0;6.25074e-50;0.01;0;2.5934;102;0;-1-1;-1
1000;526;99.4794;-10.7479;-11.0571;10.466;4802.04;6.02275;0;0;6.25074e-50;0.01;0;4.99358;102;0;-1-1;-1
1000;527;96.1382;10.7373;-12.2455;9.63934;3751.73;5.54604;0;0;6.25074e-50;0.01;0;4.78748;102;0;-1-1;-1
1000;528;94.6991;29.4549;-12.3148;9.30733;3377.26;5.37007;0;0;6.25074e-50;0.01;0;5.40644;102;0;-1-1;-1
1000;529;98.6321;47.5117;-11.6214;10.9074;5435.68;6.28101;0;0;6.25074e-50;0.01;0;4.72908;102;0;-1-1;-1
1000;530;-110.183;-17.2127;9.19117;10.2486;4509.05;5.90733;0;0;6.25074e-50;0.01;0;1.27001;102;0;-1-1;-1
1000;531;-107.486;-0.282393;2.66285;10.4501;4780.31;6.00639;0;0;6.25074e-50;0.01;0;3.333;102;0;-1-1;-1
1000;532;-100.267;26.0411;5.18203;11.1071;5739.7;6.38296;0;0;6.25074e-50;0.01;0;3.38284;102;0;-1-1;-1
1000;533;-83.8197;-62.1032;3.4724;9.22361;3286.93;5.29625;0;0;6.25074e-50;0.01;0;4.26022;102;0;-1-1;-1
1000;534;-85.1565;-42.69;4.07073;10.6762;5097.35;6.14701;0;0;6.25074e-50;0.01;0;6.15489;102;0;-1-1;-1
1000;535;-94.5057;-27.9087;13.1257;10.6322;5034.54;6.12556;0;0;6.25074e-50;0.01;0;5.53521;102;0;-1-1;-1
1000;536;-93.2854;-11.889;4.18678;10.3745;4677.2;5.98309;0;0;6.25074e-50;0.01;0;6.07789;102;0;-1-1;-1
1000;537;-90.9867;5.77624;3.45968;9.60103;3707.17;5.52319;0;0;6.25074e-50;0.01;0;5.34773;102;0;-1-1;-1
1000;538;-82.541;29.8646;2.9232;9.22847;3292.14;5.31624;0;0;6.25074e-50;0.01;0;6.03581;102;0;-1-1;-1
1000;539;-90.8824;44.8451;4.37995;11.0038;5581.12;6.34261;0;0;6.25074e-50;0.01;0;5.69069;102;0;-1-1;-1
1000;540;-85.742;63.1982;2.55487;10.2226;4474.75;5.88737;0;0;6.25074e-50;0.01;0;3.29228;102;0;-1-1;-1
1000;541;-69.311;-71.0969;4.31112;9.53085;3626.46;5.48699;0;0;6.25074e-50;0.01;0;5.55687;102;0;-1-1;-1
1000;542;-69.0375;-53.0142;3.15414;11.1054;5737.03;6.39889;0;0;6.25074e-50;0.01;0;7.43596;102;0;-1-1;-1
1000;543;-68.0507;-35.0317;0.162517;9.61214;3720.05;5.538;0;0;6.25074e-50;0.01;0;5.61244;102;0;-1-1;-1
1000;544;-66.6228;-14.7009;0.143368;8.9657;3018.85;5.16769;0;0;7.81342e-50;0.01;0;5.75847;102;0;-1-1;-1
1000;545;-63.8377;0.778671;0.377555;8.87426;2927.42;5.09937;0;0;6.25074e-50;0.01;0;6.19998;102;0;-1-1;-1
1000;546;-74.2232;14.089;3.71323;11.3297;6091.71;6.52352;0;0;6.25074e-50;0.01;0;6.68567;102;0;-1-1;-1
1000;547;-67.2299;37.2909;1.38994;8.93565;2988.6;5.15538;0;0;6.25074e-50;0.01;0;4.97931;102;0;-1-1;-1
1000;548;-68.908;56.7818;2.363;10.1438;4372.09;5.82631;0;0;6.25074e-50;0.01;0;5.94344;102;0;-1-1;-1
1000;549;-67.5411;73.749;4.71599;9.14719;3205.91;5.26681;0;0;6.25074e-50;0.01;0;4.66019;102;0;-1-1;-1
1000;550;-55.1826;-80.0857;6.08136;9.16936;3229.28;5.284;0;0;6.25074e-50;0.01;0;4.295;102;0;-1-1;-1
1000;551;-53.8312;-63.371;4.60963;9.48276;3571.84;5.46956;0;0;6.25074e-50;0.01;0;5.63496;102;0;-1-1;-1
1000;552;-53.6573;-43.9837;4.92929;9.40678;3486.67;5.41785;0;0;6.25074e-50;0.01;0;6.15946;102;0;-1-1;-1
1000;553;-53.6167;-25.7495;5.35289;9.28908;3357.43;5.34849;0;0;6.25074e-50;0.01;0;6.16263;102;0;-1-1;-1
1000;554;-52.1239;-8.6085;5.78045;9.29318;3361.88;5.3478;0;0;6.25074e-50;0.01;0;6.20325;102;0;-1-1;-1
1000;555;-55.1621;14.0825;3.92249;9.22735;3290.93;5.30644;0;0;6.25074e-50;0.01;0;5.90283;102;0;-1-1;-1
1000;556;-51.8595;30.3152;2.72442;9.21714;3280.02;5.31596;0;0;6.25074e-50;0.01;0;5.97986;102;0;-1-1;-1
1000;557;-52.6693;47.8122;2.71327;10.6177;5013.92;6.11644;0;0;6.25074e-50;0.01;0;7.07025;102;0;-1-1;-1
1000;558;-53.487;65.8054;2.25396;9.79297;3933.97;5.64157;0;0;6.25074e-50;0.01;0;7.30936;102;0;-1-1;-1
1000;559;-65.2794;89.9313;10.6987;10.5978;4985.82;6.10612;0;0;6.25074e-50;0.01;0;3.04098;102;0;-1-1;-1
1000;560;-40.989;-88.7906;2.19386;10.1044;4321.29;5.82734;0;0;6.25074e-50;0.01;0;5.872;102;0;-1-1;-1
1000;561;-37.223;-70.5989;1.70357;9.84763;4000.22;5.67094;0;0;6.25074e-50;0.01;0;6.5849;102;0;-1-1;-1
1000;562;-39.6507;-54.0087;6.48379;9.17219;3232.28;5.27763;0;0;6.25074e-50;0.01;0;5.58099;102;0;-1-1;-1
1000;563;-38.1469;-35.7861;3.17819;10.7649;5225.38;6.2022;0;0;6.25074e-50;0.01;0;5.90326;102;0;-1-1;-1
1000;564;-38.4159;-17.3049;4.44048;9.67949;3798.8;5.57453;0;0;6.25074e-50;0.01;0;5.85253;102;0;-1-1;-1
1000;565;-38.1441;1.13493;5.19734;9.57325;3675.08;5.53167;0;0;6.25074e-50;0.01;0;5.1993;102;0;-1-1;-1
1000;566;-37.4259;20.1056;2.66891;10.9721;5532.94;6.32697;0;0;6.25074e-50;0.01;0;6.90939;102;0;-1-1;-1
1000;567;-36.8116;38.5342;2.7646;9.68009;3799.51;5.58132;0;0;6.25074e-50;0.01;0;6.41283;102;0;-1-1;-1
1000;568;-37.2867;59.0612;3.11166;10.6969;5126.94;6.16122;0;0;6.25074e-50;0.01;0;6.51706;102;0;-1-1;-1
1000;569;-54.9858;81.8678;-0.77062;8.92238;2975.3;5.12681;0;0;6.25074e-50;0.01;0;5.65719;102;0;-1-1;-1
1000;570;-42.4583;93.5403;1.54308;10.3886;4696.29;5.97315;0;0;6.25074e-50;0.01;0;4.51102;102;0;-1-1;-1
1000;571;-22.845;-93.3833;0.65065;10.3469;4640.01;5.95926;0;0;6.25074e-50;0.01;0;5.56363;102;0;-1-1;-1
1000;572;-20.9195;-76.8417;3.24054;9.30867;3378.72;5.37292;0;0;6.25074e-50;0.01;0;6.71498;102;0;-1-1;-1
1000;573;-23.2842;-60.0742;4.42811;10.0005;4189.36;5.76921;0;0;6.25074e-50;0.01;0;7.33546;102;0;-1-1;-1
1000;574;-21.177;-42.734;3.54527;9.998;4186.28;5.76021;0;0;6.25074e-50;0.01;0;6.35764;102;0;-1-1;-1
1000;575;-23.0713;-24.72;3.73504;9.15474;3213.86;5.27748;0;0;6.25074e-50;0.01;0;6.47122;102;0;-1-1;-1
1000;576;-24.4208;-8.41515;1.75101;9.31154;3381.84;5.36078;0;0;6.25074e-50;0.01;0;5.12528;102;0;-1-1;-1
1000;577;-21.323;10.7695;2.12032;10.976;5538.82;6.32047;0;0;6.25074e-50;0.01;0;5.73;102;0;-1-1;-1
1000;578;-21.5971;29.8666;3.35159;9.26507;3331.46;5.34267;0;0;6.25074e-50;0.01;0;6.33483;102;0;-1-1;-1
1000;579;-21.6747;48.4369;2.90822;9.92551;4095.88;5.72271;0;0;6.25074e-50;0.01;0;6.8463;102;0;-1-1;-1
1000;580;-20.4163;67.3207;3.09927;10.7245;5166.72;6.17613;0;0;6.25074e-50;0.01;0;5.90225;102;0;-1-1;-1
1000;581;-25.029;87.3706;2.91533;10.4054;4719.11;5.98333;0;0;6.25074e-50;0.01;0;5.99158;102;0;-1-1;-1
