Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.8601;-27.1505;-44.487;10.5857;4968.73;6.15455;0;0;3.06855e-40;0.01;0;6.58445;102;0;-1-1;-1
800;197;-65.5575;-7.28785;-44.6987;11.4109;6223.65;6.63225;0;0;3.06855e-40;0.01;0;5.00293;102;0;-1-1;-1
800;198;-72.587;16.7818;-56.1609;9.25898;3324.9;5.38858;0;0;3.83568e-40;0.01;0;5.8027;102;0;-1-1;-1
800;199;-66.4815;31.1224;-45.1203;11.2408;5949.56;6.5333;0;0;3.06855e-40;0.01;0;7.0425;102;0;-1-1;-1
800;200;-66.3688;50.6845;-43.492;11.0122;5593.82;6.40275;0;0;3.06855e-40;0.01;0;6.37588;102;0;-1-1;-1
800;201;-65.5229;72.2488;-40.9968;10.8693;5378.86;6.31617;0;0;3.06855e-40;0.01;0;3.96737;102;0;-1-1;-1
800;202;-47.5351;-95.3767;-39.2883;9.6519;3766.41;5.60634;0;0;3.06855e-40;0.01;0;2.40657;102;0;-1-1;-1
800;203;-50.6128;-73.5572;-43.0478;10.7522;5206.93;6.25475;0;0;3.06855e-40;0.01;0;4.68282;102;0;-1-1;-1
800;204;-50.704;-55.2114;-41.5662;9.66202;3778.26;5.62178;0;0;3.06855e-40;0.01;0;5.60922;102;0;-1-1;-1
800;205;-51.7539;-36.7159;-43.5619;9.86153;4017.18;5.73074;0;0;3.06855e-40;0.01;0;5.0957;102;0;-1-1;-1
800;206;-49.203;-16.4581;-43.9938;10.8508;5351.43;6.31324;0;0;3.06855e-40;0.01;0;5.42806;102;0;-1-1;-1
800;207;-48.0905;2.51517;-44.0101;10.4867;4830.67;6.08746;0;0;3.06855e-40;0.01;0;5.97651;102;0;-1-1;-1
800;208;-51.115;20.3816;-44.0997;9.70856;3833.13;5.65505;0;0;3.06855e-40;0.01;0;5.13823;102;0;-1-1;-1
800;209;-50.0549;41.3388;-43.5411;9.93108;4102.77;5.77202;0;0;3.06855e-40;0.01;0;4.75944;102;0;-1-1;-1
800;210;-49.6693;60.1788;-43.2547;10.7942;5268.24;6.28005;0;0;3.06855e-40;0.01;0;5.97346;102;0;-1-1;-1
800;211;-48.5597;78.3492;-40.9117;9.26403;3330.34;5.38815;0;0;3.06855e-40;0.01;0;4.92974;102;0;-1-1;-1
800;212;-35.0357;-84.2327;-45.2508;10.6086;5001.14;6.16092;0;0;3.06855e-40;0.01;0;4.91387;102;0;-1-1;-1
800;213;-34.7111;-65.0602;-43.2625;11.7688;6827.86;6.84399;0;0;3.06855e-40;0.01;0;5.57692;102;0;-1-1;-1
800;214;-33.1184;-45.0257;-43.5534;10.4178;4736.06;6.05895;0;0;3.06855e-40;0.01;0;5.37333;102;0;-1-1;-1
800;215;-32.5156;-26.0091;-43.932;11.275;6003.92;6.54957;0;0;3.06855e-40;0.01;0;6.75124;102;0;-1-1;-1
800;216;-32.8124;-7.28468;-44.405;10.0071;4197.69;5.81917;0;0;3.06855e-40;0.01;0;6.6788;102;0;-1-1;-1
800;217;-32.5047;12.3248;-44.6024;9.64866;3762.62;5.60757;0;0;3.06855e-40;0.01;0;5.82738;102;0;-1-1;-1
800;218;-32.7644;31.3733;-44.5187;10.6181;5014.47;6.17269;0;0;3.06855e-40;0.01;0;5.86541;102;0;-1-1;-1
800;219;-33.7035;50.2345;-43.4768;10.8875;5405.91;6.32382;0;0;3.06855e-40;0.01;0;6.07926;102;0;-1-1;-1
800;220;-33.1247;70.5507;-42.9151;10.6726;5092.15;6.19764;0;0;3.06855e-40;0.01;0;6.6992;102;0;-1-1;-1
800;221;-30.8416;89.6507;-46.1507;10.8145;5298.01;6.28952;0;0;3.06855e-40;0.01;0;4.85418;102;0;-1-1;-1
800;222;-15.3599;-93.4008;-45.204;9.7692;3905.4;5.68617;0;0;3.06855e-40;0.01;0;5.70136;102;0;-1-1;-1
800;223;-17.1683;-75.1191;-44.2696;11.4635;6310.19;6.65235;0;0;3.06855e-40;0.01;0;6.93896;102;0;-1-1;-1
800;224;-17.4663;-55.7654;-44.5227;10.3771;4680.8;6.02913;0;0;3.06855e-40;0.01;0;6.93578;102;0;-1-1;-1
800;225;-16.2682;-36.7886;-44.3943;10.7669;5228.23;6.25597;0;0;3.06855e-40;0.01;0;6.73475;102;0;-1-1;-1
800;226;-16.6013;-15.612;-44.4307;9.81961;3966.17;5.70589;0;0;3.06855e-40;0.01;0;6.06777;102;0;-1-1;-1
800;227;-18.2287;2.26248;-44.7609;9.78703;3926.82;5.68403;0;0;3.06855e-40;0.01;0;5.84027;102;0;-1-1;-1
800;228;-15.8768;21.3167;-44.9509;11.3167;6070.89;6.56937;0;0;3.06855e-40;0.01;0;6.41295;102;0;-1-1;-1
800;229;-17.0744;41.3591;-43.2769;9.62723;3737.6;5.5965;0;0;3.06855e-40;0.01;0;6.20869;102;0;-1-1;-1
800;230;-16.4539;60.1144;-44.1588;11.4837;6343.62;6.68099;0;0;3.06855e-40;0.01;0;7.3354;102;0;-1-1;-1
800;231;-15.4968;79.3613;-43.2509;10.7462;5198.27;6.24512;0;0;3.06855e-40;0.01;0;7.4686;102;0;-1-1;-1
800;232;-14.2513;96.9053;-42.6279;9.51991;3613.99;5.52308;0;0;3.06855e-40;0.01;0;4.3548;102;0;-1-1;-1
800;233;0.141412;-102.574;-45.7638;10.3653;4664.83;6.02444;0;0;3.06855e-40;0.01;0;4.15494;102;0;-1-1;-1
800;234;0.115153;-84.6524;-44.4084;9.66804;3785.33;5.61327;0;0;3.06855e-40;0.01;0;6.78079;102;0;-1-1;-1
800;235;0.27208;-65.9921;-44.1724;10.7378;5186.05;6.2347;0;0;3.06855e-40;0.01;0;6.39311;102;0;-1-1;-1
800;236;0.792887;-45.907;-44.3916;9.63181;3742.94;5.59578;0;0;3.06855e-40;0.01;0;5.62758;102;0;-1-1;-1
800;237;0.999416;-27.1027;-43.8573;10.7831;5251.94;6.2642;0;0;3.06855e-40;0.01;0;5.90457;102;0;-1-1;-1
800;238;0.21909;-6.69336;-44.9192;11.5842;6511.67;6.73946;0;0;3.06855e-40;0.01;0;5.56245;102;0;-1-1;-1
800;239;1.66456;13.968;-41.9965;9.76627;3901.88;5.68925;0;0;3.06855e-40;0.01;0;5.20113;102;0;-1-1;-1
800;240;-0.0866966;32.0043;-43.3397;10.0884;4300.8;5.86678;0;0;3.06855e-40;0.01;0;6.40475;102;0;-1-1;-1
800;241;0.906168;51.0217;-42.0185;11.4488;6285.88;6.66652;0;0;3.06855e-40;0.01;0;6.46491;102;0;-1-1;-1
800;242;-0.239697;70.0372;-41.0587;9.62876;3739.39;5.5921;0;0;3.06855e-40;0.01;0;5.55205;102;0;-1-1;-1
800;243;1.17763;87.7759;-40.6656;10.4065;4720.63;6.04859;0;0;3.06855e-40;0.01;0;6.62492;102;0;-1-1;-1
800;244;15.4491;-93.562;-43.6972;9.5797;3682.52;5.56231;0;0;3.06855e-40;0.01;0;4.60982;102;0;-1-1;-1
800;245;17.3254;-75.3092;-43.8626;11.6839;6681.14;6.79557;0;0;3.06855e-40;0.01;0;7.42462;102;0;-1-1;-1
800;246;17.0203;-55.8318;-44.9903;10.0965;4311.19;5.87261;0;0;3.06855e-40;0.01;0;6.6024;102;0;-1-1;-1
800;247;17.3815;-37.7181;-44.7792;9.56366;3664.04;5.55761;0;0;3.06855e-40;0.01;0;6.0648;102;0;-1-1;-1
800;248;17.8276;-16.5559;-44.6041;10.7683;5230.35;6.25079;0;0;3.06855e-40;0.01;0;6.72871;102;0;-1-1;-1
800;249;18.6174;2.25637;-45.0283;10.3274;4613.78;6.00832;0;0;3.06855e-40;0.01;0;6.16864;102;0;-1-1;-1
800;250;17.4321;21.0631;-45.5965;10.4901;4835.39;6.10479;0;0;3.06855e-40;0.01;0;6.15867;102;0;-1-1;-1
800;251;17.4263;40.4799;-44.4123;11.2048;5892.51;6.512;0;0;3.06855e-40;0.01;0;6.2519;102;0;-1-1;-1
800;252;17.2179;62.7086;-44.8781;11.4108;6223.55;6.62549;0;0;3.06855e-40;0.01;0;6.97771;102;0;-1-1;-1
800;253;12.7617;85.6627;-54.9196;9.26865;3335.33;5.38806;0;0;3.06855e-40;0.01;0;3.95936;102;0;-1-1;-1
800;254;16.952;98.8698;-43.7557;11.395;6197.77;6.6242;0;0;3.06855e-40;0.01;0;4.61784;102;0;-1-1;-1
800;255;34.4808;-83.8482;-43.505;9.80727;3951.24;5.69828;0;0;3.06855e-40;0.01;0;4.51033;102;0;-1-1;-1
800;256;34.0643;-65.7191;-44.689;10.3085;4588.5;5.99739;0;0;3.06855e-40;0.01;0;6.39393;102;0;-1-1;-1
800;257;33.984;-46.7677;-44.9113;11.2449;5956.01;6.53603;0;0;3.06855e-40;0.01;0;6.8226;102;0;-1-1;-1
800;258;34.2419;-27.0465;-44.6404;11.4324;6258.95;6.63758;0;0;3.06855e-40;0.01;0;7.29774;102;0;-1-1;-1
800;259;34.4456;-8.11611;-45.6869;9.63021;3741.07;5.59943;0;0;3.06855e-40;0.01;0;5.8802;102;0;-1-1;-1
800;260;34.6052;12.5755;-46.5517;9.57829;3680.89;5.56976;0;0;3.06855e-40;0.01;0;5.86332;102;0;-1-1;-1
800;261;34.82;31.6124;-45.6204;10.143;4371.1;5.90252;0;0;3.06855e-40;0.01;0;6.87709;102;0;-1-1;-1
800;262;34.1729;51.1672;-44.3776;11.3595;6139.9;6.60756;0;0;3.06855e-40;0.01;0;6.59184;102;0;-1-1;-1
800;263;35.8718;70.2346;-39.8502;10.6306;5032.29;6.17192;0;0;3.06855e-40;0.01;0;6.3255;102;0;-1-1;-1
800;264;33.0011;87.9953;-42.3596;10.1496;4379.57;5.894;0;0;3.06855e-40;0.01;0;4.93032;102;0;-1-1;-1
800;265;49.6756;-74.6529;-43.3532;10.1077;4325.57;5.87476;0;0;3.06855e-40;0.01;0;4.15763;102;0;-1-1;-1
800;266;50.7778;-56.1285;-44.1479;10.8053;5284.44;6.28401;0;0;3.06855e-40;0.01;0;6.49832;102;0;-1-1;-1
800;267;49.7894;-37.812;-44.8664;9.21865;3281.63;5.3507;0;0;3.06855e-40;0.01;0;6.05983;102;0;-1-1;-1
800;268;51.3813;-16.346;-46.3162;11.4045;6213.15;6.62817;0;0;3.06855e-40;0.01;0;6.78077;102;0;-1-1;-1
800;269;48.8398;2.1256;-46.2274;9.60072;3706.8;5.57348;0;0;3.06855e-40;0.01;0;6.18148;102;0;-1-1;-1
800;270;51.168;21.2712;-45.5382;11.525;6412.32;6.69584;0;0;3.06855e-40;0.01;0;6.81051;102;0;-1-1;-1
800;271;51.2929;41.3372;-44.3966;10.7844;5253.79;6.27577;0;0;3.06855e-40;0.01;0;6.64717;102;0;-1-1;-1
800;272;51.9259;61.0638;-43.9818;10.9797;5544.41;6.37499;0;0;3.06855e-40;0.01;0;5.7089;102;0;-1-1;-1
800;273;50.7338;81.18;-44.8488;11.2671;5991.28;6.55983;0;0;3.06855e-40;0.01;0;3.72484;102;0;-1-1;-1
800;274;71.0557;-65.3185;-44.1876;11.1268;5770.27;6.46717;0;0;3.06855e-40;0.01;0;2.24701;102;0;-1-1;-1
800;275;66.0362;-44.6288;-43.4512;10.1799;4418.94;5.91459;0;0;3.06855e-40;0.01;0;5.45599;102;0;-1-1;-1
800;276;75.6265;-27.8455;-49.9987;9.72067;3847.49;5.65206;0;0;3.06855e-40;0.01;0;5.74922;102;0;-1-1;-1
800;277;69.8399;-11.7088;-43.5599;10.9486;5497.53;6.36666;0;0;3.06855e-40;0.01;0;5.66462;102;0;-1-1;-1
800;278;68.4937;11.4319;-45.0616;11.4129;6227.05;6.63111;0;0;3.06855e-40;0.01;0;6.00363;102;0;-1-1;-1
800;279;68.146;31.29;-44.2024;11.4155;6231.2;6.64067;0;0;3.06855e-40;0.01;0;6.76724;102;0;-1-1;-1
800;280;67.5326;50.4511;-43.702;10.0423;4242.13;5.84073;0;0;3.06855e-40;0.01;0;5.47597;102;0;-1-1;-1
800;281;71.2309;65.9875;-53.0821;10.4478;4777.05;6.0752;0;0;3.06855e-40;0.01;0;1.89261;102;0;-1-1;-1
800;282;85.0944;-40.0885;-41.87;10.1435;4371.74;5.89944;0;0;3.06855e-40;0.01;0;3.19914;102;0;-1-1;-1
800;283;86.1872;-16.8806;-42.4294;9.76356;3898.64;5.67423;0;0;3.06855e-40;0.01;0;5.07714;102;0;-1-1;-1
800;284;86.1892;1.50086;-45.1042;11.6886;6689.18;6.79571;0;0;3.06855e-40;0.01;0;5.21347;102;0;-1-1;-1
800;285;84.5782;20.9784;-44.4955;10.1793;4418.13;5.91999;0;0;3.06855e-40;0.01;0;4.79767;102;0;-1-1;-1
800;286;85.6913;40.1481;-44.0729;10.5273;4886.99;6.11834;0;0;3.06855e-40;0.01;0;2.86147;102;0;-1-1;-1
800;287;101.634;-9.3014;-41.8016;9.84728;3999.79;5.72834;0;0;3.06855e-40;0.01;0;3.19919;102;0;-1-1;-1
800;288;-102.432;-15.3929;-23.1056;9.94726;4122.86;5.78507;0;0;3.06855e-40;0.01;0;4.40635;102;0;-1-1;-1
800;289;-105.488;3.2617;-27.6308;11.273;6000.71;6.5563;0;0;3.06855e-40;0.01;0;4.71378;102;0;-1-1;-1
800;290;-89.9617;-46.2191;-27.8157;11.2136;5906.35;6.5188;0;0;3.06855e-40;0.01;0;5.08477;102;0;-1-1;-1
800;291;-88.8083;-25.1349;-30.9763;10.8486;5348.15;6.30864;0;0;3.06855e-40;0.01;0;5.83362;102;0;-1-1;-1
800;292;-87.4413;-5.00264;-26.7174;11.4403;6271.86;6.65042;0;0;3.06855e-40;0.01;0;6.60439;102;0;-1-1;-1
800;293;-87.5232;12.6325;-27.8694;11.5145;6394.83;6.69936;0;0;3.06855e-40;0.01;0;6.3426;102;0;-1-1;-1
800;294;-91.4427;32.3065;-26.6384;11.4;6205.82;6.63562;0;0;3.06855e-40;0.01;0;5.8502;102;0;-1-1;-1
800;295;-88.6235;52.2068;-27.8412;11.199;5883.38;6.51305;0;0;3.06855e-40;0.01;0;5.03171;102;0;-1-1;-1
800;296;-70.927;-73.2472;-26.4823;9.68345;3803.46;5.63276;0;0;3.06855e-40;0.01;0;4.24994;102;0;-1-1;-1
800;297;-71.292;-55.6252;-26.5406;9.95462;4132.02;5.78522;0;0;3.06855e-40;0.01;0;6.30812;102;0;-1-1;-1
800;298;-73.2162;-36.7066;-28.7851;11.0926;5717.28;6.44815;0;0;3.06855e-40;0.01;0;6.72114;102;0;-1-1;-1
800;299;-72.3578;-15.8827;-29.4615;10.5475;4915.12;6.12541;0;0;3.06855e-40;0.01;0;6.44872;102;0;-1-1;-1
800;300;-70.9091;3.07979;-30.0409;9.64837;3762.28;5.60937;0;0;3.06855e-40;0.01;0;6.17047;102;0;-1-1;-1
800;301;-71.1037;21.5467;-29.4402;9.75811;3892.12;5.67529;0;0;3.06855e-40;0.01;0;6.09025;102;0;-1-1;-1
800;302;-72.7779;40.2522;-28.3713;11.4053;6214.57;6.63231;0;0;3.06855e-40;0.01;0;6.76183;102;0;-1-1;-1
800;303;-70.4664;59.4548;-27.46;10.4592;4792.73;6.07329;0;0;3.06855e-40;0.01;0;7.04442;102;0;-1-1;-1
800;304;-79.3645;74.8688;-27.1771;10.6994;5130.59;6.20809;0;0;3.06855e-40;0.01;0;3.03978;102;0;-1-1;-1
800;305;-56.3375;-83.8991;-27.8345;10.1858;4426.58;5.91931;0;0;3.06855e-40;0.01;0;4.88263;102;0;-1-1;-1
800;306;-54.4173;-65.8673;-26.0471;10.4625;4797.27;6.08381;0;0;3.06855e-40;0.01;0;6.75956;102;0;-1-1;-1
800;307;-56.386;-45.133;-27.9131;10.5081;4860.3;6.11119;0;0;3.06855e-40;0.01;0;6.60994;102;0;-1-1;-1
800;308;-56.6668;-26.0712;-28.6237;11.0963;5722.95;6.44287;0;0;3.06855e-40;0.01;0;7.01653;102;0;-1-1;-1
800;309;-54.5748;-6.42145;-28.0232;11.1087;5742.24;6.4543;0;0;3.06855e-40;0.01;0;6.24225;102;0;-1-1;-1
800;310;-55.4211;12.1865;-29.319;10.1463;4375.34;5.9067;0;0;3.06855e-40;0.01;0;5.98247;102;0;-1-1;-1
800;311;-55.1555;30.6926;-29.2896;10.3696;4670.65;6.02883;0;0;3.06855e-40;0.01;0;6.93605;102;0;-1-1;-1
800;312;-54.8953;49.4713;-27.8347;11.0536;5657.19;6.42048;0;0;3.06855e-40;0.01;0;7.41181;102;0;-1-1;-1
800;313;-54.1576;67.6566;-27.3491;9.98162;4165.73;5.80574;0;0;3.06855e-40;0.01;0;7.07373;102;0;-1-1;-1
800;314;-57.6679;83.7019;-27.0448;9.89903;4063.18;5.75559;0;0;3.06855e-40;0.01;0;4.78403;102;0;-1-1;-1
800;315;-30.5308;-100.201;-39.753;9.277;3344.34;5.39489;0;0;3.06855e-40;0.01;0;4.31073;102;0;-1-1;-1
800;316;-39.5038;-76.8157;-28.5035;10.0719;4279.74;5.85054;0;0;3.06855e-40;0.01;0;6.15391;102;0;-1-1;-1
800;317;-38.8184;-53.9767;-26.4182;11.4809;6339;6.67919;0;0;3.06855e-40;0.01;0;7.0113;102;0;-1-1;-1
800;318;-39.9684;-35.1216;-28.5968;10.5561;4927.19;6.13499;0;0;3.06855e-40;0.01;0;6.07885;102;0;-1-1;-1
800;319;-37.7405;-15.2666;-29.2383;9.89889;4063.01;5.75581;0;0;3.06855e-40;0.01;0;5.94795;102;0;-1-1;-1
800;320;-36.8246;2.61117;-29.9687;9.64849;3762.41;5.61033;0;0;3.06855e-40;0.01;0;5.99353;102;0;-1-1;-1
800;321;-38.8545;21.0039;-29.7075;10.6746;5094.98;6.20195;0;0;3.06855e-40;0.01;0;6.30087;102;0;-1-1;-1
800;322;-38.9108;40.5737;-28.9591;9.63879;3751.08;5.59942;0;0;3.06855e-40;0.01;0;5.9861;102;0;-1-1;-1
800;323;-38.6488;59.3681;-27.2019;10.4841;4826.99;6.08666;0;0;3.06855e-40;0.01;0;6.90972;102;0;-1-1;-1
800;324;-39.2624;77.1436;-26.9108;9.63545;3747.18;5.60326;0;0;3.06855e-40;0.01;0;6.78193;102;0;-1-1;-1
800;325;-42.7173;94.6808;-30.832;11.5901;6521.48;6.73274;0;0;3.06855e-40;0.01;0;4.52592;102;0;-1-1;-1
800;326;-15.4254;-108.274;-38.3207;9.31705;3387.85;5.41677;0;0;3.06855e-40;0.01;0;3.23128;102;0;-1-1;-1
800;327;-22.9044;-87.427;-29.1059;11.5392;6436.03;6.71722;0;0;3.06855e-40;0.01;0;7.4676;102;0;-1-1;-1
800;328;-23.1555;-66.7898;-27.3181;11.0742;5688.84;6.43469;0;0;3.06855e-40;0.01;0;6.4095;102;0;-1-1;-1
800;329;-21.6717;-46.177;-29.8979;9.73682;3866.69;5.65335;0;0;3.06855e-40;0.01;0;5.99294;102;0;-1-1;-1
800;330;-21.4927;-26.9095;-27.6366;11.4148;6230.03;6.64037;0;0;3.06855e-40;0.01;0;6.90613;102;0;-1-1;-1
800;331;-22.2862;-6.94949;-30.292;9.64526;3758.64;5.61106;0;0;3.06855e-40;0.01;0;6.20114;102;0;-1-1;-1
800;332;-22.5167;12.9895;-29.7005;9.58732;3691.3;5.57527;0;0;3.06855e-40;0.01;0;6.12671;102;0;-1-1;-1
800;333;-22.7899;31.0938;-29.835;9.77284;3909.77;5.68091;0;0;3.06855e-40;0.01;0;6.35585;102;0;-1-1;-1
800;334;-22.4624;50.01;-27.6873;11.0595;5666.26;6.42764;0;0;3.06855e-40;0.01;0;7.249;102;0;-1-1;-1
800;335;-22.5507;69.5634;-27.4151;10.9801;5545.14;6.37563;0;0;3.06855e-40;0.01;0;6.6427;102;0;-1-1;-1
800;336;-23.7579;87.8592;-28.7162;10.6887;5115.25;6.2229;0;0;3.06855e-40;0.01;0;6.33827;102;0;-1-1;-1
800;337;-5.46767;-96.288;-29.7374;10.6594;5073.22;6.19978;0;0;3.06855e-40;0.01;0;4.84403;102;0;-1-1;-1
800;338;-6.28237;-76.1147;-28.9987;10.7878;5258.88;6.27035;0;0;3.06855e-40;0.01;0;4.98418;102;0;-1-1;-1
800;339;-7.20514;-56.5063;-29.9332;10.4217;4741.36;6.06426;0;0;3.06855e-40;0.01;0;5.44984;102;0;-1-1;-1
800;340;-5.92385;-38.25;-30.1229;9.95831;4136.62;5.78525;0;0;3.06855e-40;0.01;0;3.81626;102;0;-1-1;-1
800;341;-6.52939;-14.1593;-27.5944;10.6055;4996.7;6.17012;0;0;3.06855e-40;0.01;0;5.02942;102;0;-1-1;-1
800;342;-7.99173;3.8837;-31.2939;9.70943;3834.16;5.65797;0;0;3.06855e-40;0.01;0;5.42718;102;0;-1-1;-1
800;343;-6.43707;22.4307;-28.1242;10.9505;5500.36;6.35526;0;0;3.06855e-40;0.01;0;5.40714;102;0;-1-1;-1
800;344;-6.73236;40.4367;-27.7452;10.5769;4956.4;6.14434;0;0;3.06855e-40;0.01;0;5.12289;102;0;-1-1;-1
800;345;-6.78229;60.5598;-27.0057;9.7769;3914.64;5.6906;0;0;3.06855e-40;0.01;0;5.63097;102;0;-1-1;-1
800;346;-7.25943;79.0497;-27.3838;9.72826;3856.51;5.65769;0;0;3.06855e-40;0.01;0;6.08598;102;0;-1-1;-1
800;347;-8.54681;97.2312;-26.9116;9.7639;3899.04;5.67813;0;0;3.06855e-40;0.01;0;4.76751;102;0;-1-1;-1
800;348;12.773;-105.764;-30.1267;11.7139;6732.76;6.8091;0;0;3.06855e-40;0.01;0;3.55665;102;0;-1-1;-1
800;349;11.3442;-85.6818;-27.6373;11.1408;5792.12;6.47837;0;0;3.06855e-40;0.01;0;6.26476;102;0;-1-1;-1
800;350;11.8047;-66.3509;-27.6213;10.6042;4994.87;6.16718;0;0;3.06855e-40;0.01;0;5.69932;102;0;-1-1;-1
800;351;12.1308;-46.6028;-29.3395;10.8705;5380.61;6.31406;0;0;3.06855e-40;0.01;0;4.9038;102;0;-1-1;-1
800;352;13.682;-27.3911;-30.1695;9.91576;4083.83;5.77308;0;0;3.06855e-40;0.01;0;5.16897;102;0;-1-1;-1
800;353;12.1495;-7.26446;-28.3704;11.6255;6581.41;6.75417;0;0;3.06855e-40;0.01;0;5.07924;102;0;-1-1;-1
800;354;14.0107;10.7282;-28.8644;10.3212;4605.59;5.99748;0;0;3.06855e-40;0.01;0;5.2744;102;0;-1-1;-1
800;355;11.7123;29.8843;-28.2728;11.3598;6140.38;6.59975;0;0;3.06855e-40;0.01;0;6.1458;102;0;-1-1;-1
800;356;16.5012;57.0312;-13.0668;9.29582;3364.74;5.40317;0;0;3.83568e-40;0.01;0;6.18046;102;0;-1-1;-1
800;357;11.111;71.9763;-25.1658;11.5301;6420.84;6.69748;0;0;3.06855e-40;0.01;0;5.93685;102;0;-1-1;-1
800;358;12.8954;90.8701;-26.905;10.2389;4496.26;5.95583;0;0;3.06855e-40;0.01;0;6.28894;102;0;-1-1;-1
800;359;13.9246;110.228;-27.4672;11.4014;6208.23;6.63448;0;0;3.06855e-40;0.01;0;3.04631;102;0;-1-1;-1
800;360;28.8053;-93.9504;-28.9876;10.3413;4632.45;6.00758;0;0;3.06855e-40;0.01;0;5.1358;102;0;-1-1;-1
800;361;29.3393;-75.5349;-28.6164;10.7792;5246.28;6.26134;0;0;3.06855e-40;0.01;0;7.37541;102;0;-1-1;-1
800;362;29.0525;-56.6627;-28.8629;11.4503;6288.34;6.64805;0;0;3.06855e-40;0.01;0;7.43864;102;0;-1-1;-1
800;363;29.0163;-36.9915;-28.7127;11.0095;5589.72;6.39834;0;0;3.06855e-40;0.01;0;6.7389;102;0;-1-1;-1
800;364;29.3358;-16.506;-28.3994;11.3118;6062.88;6.57741;0;0;3.06855e-40;0.01;0;6.43827;102;0;-1-1;-1
800;365;30.9657;3.11778;-24.9804;10.2854;4557.73;5.97482;0;0;3.06855e-40;0.01;0;6.67268;102;0;-1-1;-1
800;366;29.0575;20.9592;-31.7744;10.9816;5547.38;6.37983;0;0;3.06855e-40;0.01;0;6.51664;102;0;-1-1;-1
800;367;28.6379;40.5652;-28.2106;10.8191;5304.78;6.28059;0;0;3.06855e-40;0.01;0;6.36639;102;0;-1-1;-1
800;368;25.9856;59.5734;-27.9892;11.0825;5701.63;6.44936;0;0;3.06855e-40;0.01;0;7.28529;102;0;-1-1;-1
800;369;28.2539;80.3703;-26.3035;10.6778;5099.57;6.20859;0;0;3.06855e-40;0.01;0;6.97269;102;0;-1-1;-1
800;370;29.5095;98.8252;-27.9823;10.6982;5128.86;6.21384;0;0;3.06855e-40;0.01;0;5.06027;102;0;-1-1;-1
800;371;45.4595;-84.6502;-28.2794;10.3614;4659.51;6.02214;0;0;3.06855e-40;0.01;0;5.27339;102;0;-1-1;-1
800;372;46.0994;-66.4353;-28.1361;9.83438;3984.09;5.71503;0;0;3.06855e-40;0.01;0;6.29343;102;0;-1-1;-1
800;373;46.1521;-46.3316;-28.5846;11.2747;6003.47;6.55541;0;0;3.06855e-40;0.01;0;6.87517;102;0;-1-1;-1
800;374;47.0065;-27.1566;-29.0737;11.2792;6010.66;6.56431;0;0;3.06855e-40;0.01;0;7.33718;102;0;-1-1;-1
800;375;45.9114;-7.52269;-30.1873;10.9237;5460.01;6.35806;0;0;3.06855e-40;0.01;0;6.31158;102;0;-1-1;-1
800;376;46.0771;11.1316;-31.4836;9.98026;4164.04;5.80435;0;0;3.06855e-40;0.01;0;6.12403;102;0;-1-1;-1
800;377;45.7457;30.9013;-28.8629;11.3363;6102.37;6.59439;0;0;3.06855e-40;0.01;0;7.57303;102;0;-1-1;-1
800;378;45.5183;50.9518;-28.5466;11.1064;5738.6;6.46363;0;0;3.06855e-40;0.01;0;7.10277;102;0;-1-1;-1
800;379;53.3332;72.4625;-28.8876;9.69849;3821.21;5.64179;0;0;3.06855e-40;0.01;0;5.8386;102;0;-1-1;-1
800;380;44.8233;87.7423;-28.367;9.62804;3738.54;5.59603;0;0;3.06855e-40;0.01;0;4.96561;102;0;-1-1;-1
800;381;63.0793;-76.1213;-28.7484;11.5266;6414.9;6.7059;0;0;3.06855e-40;0.01;0;5.20081;102;0;-1-1;-1
800;382;63.1026;-56.3657;-28.2674;11.583;6509.58;6.72516;0;0;3.06855e-40;0.01;0;7.22914;102;0;-1-1;-1
800;383;62.8679;-37.8028;-26.5414;9.67678;3795.61;5.62916;0;0;3.06855e-40;0.01;0;6.2517;102;0;-1-1;-1
800;384;62.6215;-16.8451;-27.1526;10.4284;4750.53;6.0675;0;0;3.06855e-40;0.01;0;6.77182;102;0;-1-1;-1
800;385;62.9315;1.49598;-29.6143;11.3085;6057.57;6.5725;0;0;3.06855e-40;0.01;0;7.04396;102;0;-1-1;-1
800;386;62.8194;20.6889;-28.8391;10.2934;4568.35;5.98273;0;0;3.06855e-40;0.01;0;6.40788;102;0;-1-1;-1
800;387;62.6932;40.82;-28.2278;10.658;5071.26;6.1999;0;0;3.06855e-40;0.01;0;6.63175;102;0;-1-1;-1
800;388;62.9455;58.742;-28.1199;9.81105;3955.81;5.70676;0;0;3.06855e-40;0.01;0;6.18392;102;0;-1-1;-1
800;389;63.6216;86.0949;-24.7713;11.012;5593.59;6.40425;0;0;3.06855e-40;0.01;0;4.27731;102;0;-1-1;-1
800;390;79.8437;-65.1313;-26.6507;10.1366;4362.81;5.89022;0;0;3.06855e-40;0.01;0;3.61467;102;0;-1-1;-1
800;391;79.3859;-46.3381;-26.0439;9.98986;4176.06;5.8123;0;0;3.06855e-40;0.01;0;5.65762;102;0;-1-1;-1
800;392;78.6844;-27.2135;-28.2938;11.7054;6718.14;6.80121;0;0;3.06855e-40;0.01;0;7.41814;102;0;-1-1;-1
