Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6674;-5.19213;-29.1639;11.2535;5969.61;6.66879;0;0;6.4141e-19;0.01;0;7.43634;101;0;-1-1;-1
360;394;80.7731;10.8646;-29.9431;11.5906;6522.37;6.85795;0;0;6.4141e-19;0.01;0;7.77653;101;0;-1-1;-1
360;395;80.2702;30.8536;-29.1239;12.2661;7730.6;7.26296;0;0;6.4141e-19;0.01;0;8.79316;101;0;-1-1;-1
360;396;80.7583;52.6062;-29.7495;12.6277;8434.63;7.47348;0;0;6.4141e-19;0.01;0;7.32934;101;0;-1-1;-1
360;397;81.2447;71.4219;-28.9411;12.5503;8280.48;7.43573;0;0;6.4141e-19;0.01;0;4.09277;101;0;-1-1;-1
360;398;98.8147;-56.1422;-25.9889;12.7157;8612.13;7.53319;0;0;6.4141e-19;0.01;0;2.68633;101;0;-1-1;-1
360;399;95.7215;-35.0518;-30.1241;12.8503;8888.41;7.61018;0;0;6.4141e-19;0.01;0;4.53667;101;0;-1-1;-1
360;400;98.2828;-17.048;-30.9647;11.2048;5892.49;6.64168;0;0;6.4141e-19;0.01;0;5.10989;101;0;-1-1;-1
360;401;98.7522;1.80789;-28.1279;11.7233;6749;6.95346;0;0;6.4141e-19;0.01;0;6.64223;101;0;-1-1;-1
360;402;98.2196;21.6471;-30.7505;12.2782;7753.34;7.27014;0;0;6.4141e-19;0.01;0;4.79124;101;0;-1-1;-1
360;403;96.5704;40.6849;-29.0567;10.5832;4965.3;6.27093;0;0;6.4141e-19;0.01;0;4.99579;101;0;-1-1;-1
360;404;96.6052;54.0613;-41.7956;10.2658;4531.79;6.08018;0;0;6.4141e-19;0.01;0;3.01752;101;0;-1-1;-1
360;405;-116.856;15.6547;-10.8788;10.202;4447.8;6.03927;0;0;6.4141e-19;0.01;0;2.91214;101;0;-1-1;-1
360;406;-103.556;-50.2845;-12.9774;11.4278;6251.44;6.77409;0;0;6.4141e-19;0.01;0;2.62401;101;0;-1-1;-1
360;407;-104.376;-34.7817;-19.5965;10.3946;4704.52;6.15433;0;0;6.4141e-19;0.01;0;2.58916;101;0;-1-1;-1
360;408;-98.6808;-4.22503;-12.2896;11.2402;5948.61;6.66461;0;0;6.4141e-19;0.01;0;8.36475;101;0;-1-1;-1
360;409;-97.608;16.2998;-10.2148;12.7176;8616.05;7.53899;0;0;6.4141e-19;0.01;0;8.34645;101;0;-1-1;-1
360;410;-102.416;35.8534;-8.05248;10.669;5087.02;6.32007;0;0;6.4141e-19;0.01;0;5.01242;101;0;-1-1;-1
360;411;-102.218;54.172;-13.7265;11.8302;6935.28;7.0077;0;0;6.4141e-19;0.01;0;3.49228;102;0;-1-1;-1
360;412;-84.0959;-74.5605;-11.9393;11.0341;5627.31;6.53825;0;0;6.4141e-19;0.01;0;4.2574;101;0;-1-1;-1
360;413;-84.1211;-55.3341;-13.1356;11.8863;7034.39;7.05018;0;0;6.4141e-19;0.01;0;7.32601;101;0;-1-1;-1
360;414;-85.6085;-35.2692;-12.5628;11.8091;6898.29;7.00355;0;0;6.4141e-19;0.01;0;7.2206;102;0;-1-1;-1
360;415;-82.6559;-16.4339;-11.7989;11.7841;6854.51;6.98736;0;0;6.4141e-19;0.01;0;7.8896;101;0;-1-1;-1
360;416;-81.6054;2.59983;-12.0151;11.0488;5649.83;6.55191;0;0;6.4141e-19;0.01;0;8.56683;102;0;-1-1;-1
360;417;-80.7598;24.9905;-16.1749;10.7649;5225.38;6.39116;0;0;6.4141e-19;0.01;0;6.56639;101;0;-1-1;-1
360;418;-84.6122;41.1626;-12.4759;12.0512;7331.24;7.13553;0;0;6.4141e-19;0.01;0;7.53656;101;0;-1-1;-1
360;419;-83.6543;60.7717;-13.1432;11.2805;6012.82;6.68731;0;0;6.4141e-19;0.01;0;6.59438;101;0;-1-1;-1
360;420;-67.7074;-83.938;-12.5374;11.1443;5797.64;6.60882;0;0;6.4141e-19;0.01;0;3.9583;101;0;-1-1;-1
360;421;-66.3848;-64.839;-12.2179;11.7682;6826.77;6.97616;0;0;6.4141e-19;0.01;0;7.10543;101;0;-1-1;-1
360;422;-66.8729;-44.7549;-11.8083;10.782;5250.26;6.39159;0;0;6.4141e-19;0.01;0;8.28048;101;0;-1-1;-1
360;423;-67.5705;-26.6327;-12.2985;10.6955;5124.96;6.33591;0;0;6.4141e-19;0.01;0;7.6432;101;0;-1-1;-1
360;424;-65.2222;-7.6838;-12.1451;11.2874;6023.74;6.69688;0;0;6.4141e-19;0.01;0;7.09544;101;0;-1-1;-1
360;425;-65.0264;12.8415;-11.7945;12.6414;8461.97;7.48602;0;0;6.4141e-19;0.01;0;8.38135;101;0;-1-1;-1
360;426;-63.8938;31.9595;-16.8814;10.6637;5079.34;6.3177;0;0;6.4141e-19;0.01;0;6.61512;101;0;-1-1;-1
360;427;-66.7365;49.2523;-12.0558;11.6879;6687.98;6.9228;0;0;6.4141e-19;0.01;0;7.37788;102;0;-1-1;-1
360;428;-65.7507;70.0073;-12.7703;12.275;7747.3;7.26856;0;0;6.4141e-19;0.01;0;6.36655;102;0;-1-1;-1
360;429;-51.7849;-95.6545;-11.631;12.587;8353.24;7.45403;0;0;6.4141e-19;0.01;0;3.31099;101;0;-1-1;-1
360;430;-50.0488;-75.8831;-12.1923;12.3491;7888.55;7.31239;0;0;6.4141e-19;0.01;0;6.50749;101;0;-1-1;-1
360;431;-49.9909;-55.4739;-12.2778;10.7045;5137.97;6.34547;0;0;6.4141e-19;0.01;0;6.57231;101;0;-1-1;-1
360;432;-49.9973;-35.0501;-11.8734;12.332;7855.76;7.30655;0;0;6.4141e-19;0.01;0;7.98829;101;0;-1-1;-1
360;433;-50.0297;-18.6189;-11.4604;12.5737;8326.71;7.45182;0;0;6.4141e-19;0.01;0;7.97926;102;0;-1-1;-1
360;434;-49.969;0.969436;-11.9356;11.9482;7144.94;7.07985;0;0;6.4141e-19;0.01;0;7.17435;102;0;-1-1;-1
360;435;-50.0013;20.4451;-12.4953;12.4855;8152.77;7.40028;0;0;6.4141e-19;0.01;0;7.33784;101;0;-1-1;-1
360;436;-48.9727;40.046;-12.3834;11.7371;6772.85;6.95135;0;0;6.4141e-19;0.01;0;6.76631;101;0;-1-1;-1
360;437;-50.0012;57.588;-12.5542;10.7054;5139.19;6.34261;0;0;6.4141e-19;0.01;0;6.51571;102;0;-1-1;-1
360;438;-55.5474;85.1258;-21.8041;11.0213;5607.69;6.53532;0;0;6.4141e-19;0.01;0;4.84932;102;0;-1-1;-1
360;439;-49.5768;100.472;-13.2423;10.6434;5050.42;6.3062;0;0;6.4141e-19;0.01;0;4.24977;101;0;-1-1;-1
360;440;-32.1437;-106.52;-12.086;12.117;7451.97;7.1866;0;0;6.4141e-19;0.01;0;5.28056;101;0;-1-1;-1
360;441;-34.1499;-86.2027;-11.8589;12.7649;8712.41;7.55873;0;0;6.4141e-19;0.01;0;8.19806;101;0;-1-1;-1
360;442;-34.306;-65.9796;-13.2074;13.0715;9355.51;7.74994;0;0;6.4141e-19;0.01;0;8.19802;101;0;-1-1;-1
360;443;-35.9433;-45.6072;-17.0114;10.4372;4762.61;6.18145;0;0;6.4141e-19;0.01;0;5.20991;102;0;-1-1;-1
360;444;-33.9534;-26.2461;-12.9026;12.8501;8888.11;7.61625;0;0;6.4141e-19;0.01;0;8.68437;101;0;-1-1;-1
360;445;-32.7721;-7.08103;-13.4238;10.7263;5169.45;6.36007;0;0;6.4141e-19;0.01;0;6.91972;101;0;-1-1;-1
360;446;-32.8324;10.0135;-13.1424;11.8154;6909.3;7.00218;0;0;6.4141e-19;0.01;0;7.45437;101;0;-1-1;-1
360;447;-32.143;30.3696;-12.7945;12.905;9002.49;7.64528;0;0;6.4141e-19;0.01;0;9.73033;101;0;-1-1;-1
360;448;-32.3789;49.7974;-12.1594;11.4213;6240.66;6.77301;0;0;6.4141e-19;0.01;0;7.99812;102;0;-1-1;-1
360;449;-31.6577;68.6978;-12.5237;11.0329;5625.39;6.54149;0;0;6.4141e-19;0.01;0;7.14432;101;0;-1-1;-1
360;450;-33.3518;86.6883;-12.9069;12.3682;7925.16;7.3315;0;0;6.4141e-19;0.01;0;7.30054;102;0;-1-1;-1
360;451;-29.9502;107.652;-14.9932;12.8242;8834.48;7.60718;0;0;6.4141e-19;0.01;0;4.22511;101;0;-1-1;-1
360;452;-16.1;-93.7566;-11.8006;10.6228;5021.14;6.29653;0;0;6.4141e-19;0.01;0;6.71141;101;0;-1-1;-1
360;453;-16.3792;-75.5378;-12.1361;10.6885;5114.95;6.33561;0;0;6.4141e-19;0.01;0;8.37348;102;0;-1-1;-1
360;454;-15.2878;-56.8295;-12.6273;11.8594;6986.72;7.02862;0;0;6.4141e-19;0.01;0;9.24015;101;0;-1-1;-1
360;455;-17.3652;-37.1273;-12.6805;13.116;9451.23;7.77358;0;0;6.4141e-19;0.01;0;8.2479;101;0;-1-1;-1
360;456;-16.4959;-17.4012;-12.3312;10.6988;5129.7;6.33467;0;0;6.4141e-19;0.01;0;7.24284;101;0;-1-1;-1
360;457;-15.873;0.740654;-14.1876;12.719;8618.89;7.5323;0;0;6.4141e-19;0.01;0;9.77668;101;0;-1-1;-1
360;458;-15.9305;20.6022;-12.7272;11.4016;6208.56;6.76272;0;0;6.4141e-19;0.01;0;8.96461;101;0;-1-1;-1
360;459;-15.8987;39.6182;-12.0358;10.7748;5239.86;6.38497;0;0;6.4141e-19;0.01;0;8.05012;101;0;-1-1;-1
360;460;-15.8881;59.0547;-11.7878;10.7128;5149.9;6.3553;0;0;6.4141e-19;0.01;0;7.80805;101;0;-1-1;-1
360;461;-15.119;78.0631;-13.555;11.4388;6269.5;6.78015;0;0;6.4141e-19;0.01;0;8.81246;102;0;-1-1;-1
360;462;-14.506;95.8595;-12.825;10.7113;5147.78;6.35559;0;0;6.4141e-19;0.01;0;6.50937;102;0;-1-1;-1
360;463;-0.771847;-103.034;-13.113;10.8824;5398.35;6.4492;0;0;6.4141e-19;0.01;0;5.9176;101;0;-1-1;-1
360;464;-0.0887653;-84.5058;-13.1931;10.6437;5050.89;6.30706;0;0;6.4141e-19;0.01;0;8.25579;101;0;-1-1;-1
360;465;0.336851;-65.1008;-13.1324;11.1674;5833.78;6.62434;0;0;6.4141e-19;0.01;0;7.99593;101;0;-1-1;-1
360;466;0.201792;-45.7032;-12.6981;12.0989;7418.74;7.17332;0;0;6.4141e-19;0.01;0;8.49321;101;0;-1-1;-1
360;467;0.0706444;-25.8325;-13.0051;11.613;6560.29;6.87696;0;0;6.4141e-19;0.01;0;9.13851;102;0;-1-1;-1
360;468;0.543462;-6.84089;-12.5604;10.8798;5394.49;6.45292;0;0;6.4141e-19;0.01;0;8.12318;102;0;-1-1;-1
360;469;0.775468;10.0098;-12.3598;12.7253;8631.71;7.53265;0;0;6.4141e-19;0.01;0;8.54581;102;0;-1-1;-1
360;470;-0.101375;30.0134;-12.3977;11.3865;6183.8;6.74736;0;0;6.4141e-19;0.01;0;9.17534;101;0;-1-1;-1
360;471;-0.38722;49.0249;-10.7058;11.6793;6673.34;6.91686;0;0;6.4141e-19;0.01;0;9.21983;101;0;-1-1;-1
360;472;0.418874;68.797;-9.53144;11.8174;6912.75;7.00023;0;0;6.4141e-19;0.01;0;7.46286;101;0;-1-1;-1
360;473;1.99135;87.3319;-15.485;11.2331;5937.2;6.65931;0;0;6.4141e-19;0.01;0;7.3146;101;0;-1-1;-1
360;474;0.919548;108.415;-12.9437;12.8632;8915.33;7.61979;0;0;6.4141e-19;0.01;0;5.34314;101;0;-1-1;-1
360;475;16.833;-94.875;-13.4779;11.7595;6811.72;6.97338;0;0;6.4141e-19;0.01;0;7.7695;102;0;-1-1;-1
360;476;16.737;-75.1338;-13.4332;11.8388;6950.34;7.01442;0;0;6.4141e-19;0.01;0;8.83995;101;0;-1-1;-1
360;477;16.9897;-55.2046;-12.8444;12.3937;7974.35;7.33857;0;0;6.4141e-19;0.01;0;9.44672;101;0;-1-1;-1
360;478;16.7138;-35.0025;-12.8675;12.019;7272.73;7.11881;0;0;6.4141e-19;0.01;0;8.37251;101;0;-1-1;-1
360;479;16.4832;-16.6281;-12.4263;10.7684;5230.5;6.38383;0;0;6.4141e-19;0.01;0;7.9113;101;0;-1-1;-1
360;480;17.8278;1.62982;-12.8013;11.7798;6847.01;6.98602;0;0;6.4141e-19;0.01;0;9.8392;101;0;-1-1;-1
360;481;16.9067;21.6342;-12.9936;12.4135;8012.63;7.35933;0;0;6.4141e-19;0.01;0;8.58428;101;0;-1-1;-1
360;482;16.9543;40.0108;-11.8744;10.673;5092.64;6.3204;0;0;6.4141e-19;0.01;0;7.58683;101;0;-1-1;-1
360;483;16.5249;58.8708;-11.3292;10.6586;5072.1;6.31896;0;0;6.4141e-19;0.01;0;8.18966;101;0;-1-1;-1
360;484;18.8513;78.3363;-9.70097;13.059;9328.59;7.74012;0;0;6.4141e-19;0.01;0;9.58066;101;0;-1-1;-1
360;485;17.7512;98.1389;-15.7159;10.6663;5083.07;6.31171;0;0;6.4141e-19;0.01;0;6.13828;101;0;-1-1;-1
360;486;34.7624;-104.982;-13.5895;11.0638;5672.79;6.56001;0;0;6.4141e-19;0.01;0;3.39758;101;0;-1-1;-1
360;487;34.3218;-85.3382;-13.185;11.8399;6952.34;7.01863;0;0;6.4141e-19;0.01;0;8.45116;102;0;-1-1;-1
360;488;34.0989;-65.1212;-12.4771;11.8696;7004.75;7.03328;0;0;6.4141e-19;0.01;0;7.90838;101;0;-1-1;-1
360;489;33.848;-45.9109;-12.0283;12.0674;7360.96;7.1495;0;0;6.4141e-19;0.01;0;8.49801;101;0;-1-1;-1
360;490;33.6542;-25.8446;-11.5693;12.464;8110.75;7.38737;0;0;6.4141e-19;0.01;0;9.53067;101;0;-1-1;-1
360;491;34.0407;-6.70552;-12.6379;11.1317;5777.9;6.59714;0;0;6.4141e-19;0.01;0;7.86813;101;0;-1-1;-1
360;492;34.2665;10.878;-13.1184;13.0137;9231.83;7.71587;0;0;6.4141e-19;0.01;0;8.8791;101;0;-1-1;-1
360;493;33.5878;31.1075;-12.1041;11.5966;6532.51;6.87784;0;0;6.4141e-19;0.01;0;9.15292;101;0;-1-1;-1
360;494;33.412;50.2899;-11.9524;12.0325;7297.24;7.13109;0;0;6.4141e-19;0.01;0;8.78856;101;0;-1-1;-1
360;495;36.0914;69.7834;-12.0831;10.7435;5194.34;6.36548;0;0;6.4141e-19;0.01;0;7.75055;101;0;-1-1;-1
360;496;35.7497;91.2916;-14.0292;12.5632;8305.89;7.44674;0;0;6.4141e-19;0.01;0;7.14609;101;0;-1-1;-1
360;497;51.1762;-94.8501;-12.5682;10.7018;5134.08;6.33888;0;0;6.4141e-19;0.01;0;4.11342;101;0;-1-1;-1
360;498;51.235;-75.5999;-12.2348;11.8959;7051.44;7.05527;0;0;6.4141e-19;0.01;0;7.92579;101;0;-1-1;-1
360;499;50.6163;-56.1432;-12.1016;11.6624;6644.32;6.91429;0;0;6.4141e-19;0.01;0;8.65881;101;0;-1-1;-1
360;500;50.8863;-36.7505;-11.8082;11.3212;6078.01;6.70394;0;0;6.4141e-19;0.01;0;8.0512;101;0;-1-1;-1
360;501;51.6331;-17.2014;-12.4563;11.4832;6342.67;6.8018;0;0;6.4141e-19;0.01;0;7.28982;101;0;-1-1;-1
360;502;51.7682;1.49391;-12.6879;12.7743;8731.82;7.57059;0;0;6.4141e-19;0.01;0;8.88483;101;0;-1-1;-1
360;503;51.3817;21.7786;-12.8877;12.7795;8742.32;7.57621;0;0;6.4141e-19;0.01;0;8.39272;101;0;-1-1;-1
360;504;51.1532;40.0262;-12.7557;11.8497;6969.69;7.01932;0;0;6.4141e-19;0.01;0;8.04895;101;0;-1-1;-1
360;505;51.5457;60.323;-12.2721;10.7039;5137.12;6.33767;0;0;6.4141e-19;0.01;0;8.14524;102;0;-1-1;-1
360;506;51.3554;79.7314;-11.9461;11.6;6538.25;6.87761;0;0;6.4141e-19;0.01;0;8.46687;101;0;-1-1;-1
360;507;53.6864;97.9021;-18.8598;10.8636;5370.38;6.43781;0;0;6.4141e-19;0.01;0;4.10517;102;0;-1-1;-1
360;508;70.876;-86.9819;-11.05;12.8443;8876.06;7.60752;0;0;6.4141e-19;0.01;0;3.00306;101;0;-1-1;-1
360;509;68.6883;-65.8707;-11.9258;12.0321;7296.43;7.12948;0;0;6.4141e-19;0.01;0;6.33909;101;0;-1-1;-1
360;510;67.6477;-46.9826;-12.0829;11.7335;6766.7;6.96255;0;0;6.4141e-19;0.01;0;7.14227;101;0;-1-1;-1
360;511;67.3214;-27.4922;-11.9346;11.6689;6655.4;6.90855;0;0;6.4141e-19;0.01;0;8.80809;101;0;-1-1;-1
360;512;69.9936;-7.47008;-12.5332;12.2727;7743.04;7.27133;0;0;6.4141e-19;0.01;0;6.72671;101;0;-1-1;-1
360;513;69.6602;9.99992;-13.3481;12.8754;8940.65;7.63153;0;0;6.4141e-19;0.01;0;6.73588;101;0;-1-1;-1
360;514;69.3933;30.7609;-12.8755;12.4446;8072.85;7.38125;0;0;6.4141e-19;0.01;0;7.7242;101;0;-1-1;-1
360;515;68.1912;51.0138;-12.8484;11.9186;7091.87;7.07444;0;0;6.4141e-19;0.01;0;7.44598;101;0;-1-1;-1
360;516;69.1424;70.0143;-12.2002;12.7065;8593.38;7.52651;0;0;6.4141e-19;0.01;0;6.86681;101;0;-1-1;-1
360;517;68.1543;90.0973;-10.0617;11.2133;5905.98;6.64839;0;0;6.4141e-19;0.01;0;3.36083;102;0;-1-1;-1
360;518;85.0334;-56.1018;-11.4643;10.7014;5133.49;6.33872;0;0;6.4141e-19;0.01;0;4.79215;101;0;-1-1;-1
360;519;83.814;-36.9978;-13.4297;10.845;5342.93;6.43377;0;0;6.4141e-19;0.01;0;7.65485;101;0;-1-1;-1
360;520;92.5477;-9.5436;-14.8898;10.3753;4678.36;6.1441;0;0;6.4141e-19;0.01;0;7.82532;101;0;-1-1;-1
360;521;85.0236;4.51571;-13.3224;10.6515;5061.93;6.3147;0;0;6.4141e-19;0.01;0;6.99581;101;0;-1-1;-1
360;522;85.1518;22.1157;-12.9661;10.9373;5480.5;6.48672;0;0;6.4141e-19;0.01;0;5.99832;101;0;-1-1;-1
360;523;85.204;41.2159;-13.1167;10.6967;5126.64;6.34038;0;0;6.4141e-19;0.01;0;5.80489;101;0;-1-1;-1
360;524;86.2561;60.673;-11.8955;11.6375;6601.96;6.89722;0;0;6.4141e-19;0.01;0;5.67113;101;0;-1-1;-1
360;525;99.4343;-25.0492;-14.1606;10.6349;5038.31;6.29228;0;0;6.4141e-19;0.01;0;6.20818;101;0;-1-1;-1
360;526;109.773;-7.01236;-10.488;12.0982;7417.37;7.17126;0;0;6.4141e-19;0.01;0;5.00306;101;0;-1-1;-1
360;527;102.141;12.1267;-12.7517;11.1825;5857.47;6.62865;0;0;6.4141e-19;0.01;0;5.80827;101;0;-1-1;-1
360;528;101.511;30.8097;-14.0127;10.8188;5304.22;6.41223;0;0;6.4141e-19;0.01;0;6.31944;101;0;-1-1;-1
360;529;104.81;50.7647;-13.8642;12.6384;8456.1;7.49091;0;0;6.4141e-19;0.01;0;4.55914;101;0;-1-1;-1
360;530;-109.568;-16.5347;4.45574;11.8207;6918.54;7.0036;0;0;6.4141e-19;0.01;0;5.07788;101;0;-1-1;-1
360;531;-110.071;3.08554;2.32671;12.1305;7476.86;7.18998;0;0;6.4141e-19;0.01;0;4.64304;102;0;-1-1;-1
360;532;-109.105;23.7963;6.45102;12.8281;8842.59;7.6094;0;0;6.4141e-19;0.01;0;4.38591;101;0;-1-1;-1
360;533;-89.9578;-65.1805;3.19184;10.6391;5044.36;6.30462;0;0;6.4141e-19;0.01;0;4.15639;101;0;-1-1;-1
360;534;-92.6662;-46.8488;3.39513;12.349;7888.37;7.3151;0;0;6.4141e-19;0.01;0;6.22432;102;0;-1-1;-1
360;535;-92.4629;-26.567;4.10841;12.3448;7880.34;7.31247;0;0;6.4141e-19;0.01;0;7.81128;101;0;-1-1;-1
360;536;-90.0568;-7.58078;4.24693;11.9241;7101.79;7.06562;0;0;6.4141e-19;0.01;0;8.0003;102;0;-1-1;-1
360;537;-94.2467;9.99515;8.0888;11.1749;5845.46;6.62622;0;0;6.4141e-19;0.01;0;6.80081;101;0;-1-1;-1
360;538;-88.8363;30.9341;3.35395;10.6592;5072.98;6.31391;0;0;6.4141e-19;0.01;0;7.65388;101;0;-1-1;-1
360;539;-92.5059;50.4233;4.31877;12.8811;8952.5;7.63037;0;0;6.4141e-19;0.01;0;6.75231;102;0;-1-1;-1
360;540;-90.3741;70.0896;4.02292;11.8009;6883.95;6.99283;0;0;6.4141e-19;0.01;0;2.53798;101;0;-1-1;-1
360;541;-72.7414;-75.2574;3.5659;11.1326;5779.33;6.59879;0;0;6.4141e-19;0.01;0;6.73264;101;0;-1-1;-1
360;542;-73.1719;-55.2594;3.33559;12.8922;8975.75;7.64328;0;0;6.4141e-19;0.01;0;9.02059;101;0;-1-1;-1
360;543;-76.3372;-35.3324;4.09038;11.2468;5959.1;6.67159;0;0;6.4141e-19;0.01;0;7.20554;102;0;-1-1;-1
360;544;-60.8721;-32.7169;2.58989;10.2658;4531.71;6.07762;0;0;6.4141e-19;0.01;0;8.29867;101;0;-1-1;-1
360;545;-71.7256;1.0116;4.12846;12.9655;9129.8;7.68945;0;0;6.4141e-19;0.01;0;9.93457;101;0;-1-1;-1
360;546;-80.7754;16.4824;-0.836457;10.4002;4712.15;6.1637;0;0;8.01762e-19;0.01;0;7.90887;101;0;-1-1;-1
360;547;-71.0836;30.465;-2.71859;10.3702;4671.42;6.14636;0;0;8.01762e-19;0.01;0;8.20627;101;0;-1-1;-1
360;548;-73.0602;60.4137;3.75536;11.9328;7117.24;7.06914;0;0;6.4141e-19;0.01;0;8.49396;102;0;-1-1;-1
360;549;-72.9759;78.8909;3.59746;10.662;5076.92;6.31889;0;0;6.4141e-19;0.01;0;4.98097;101;0;-1-1;-1
360;550;-55.9677;-84.469;4.4177;10.7947;5268.84;6.39967;0;0;6.4141e-19;0.01;0;6.7626;101;0;-1-1;-1
360;551;-55.7135;-65.4578;3.96899;10.9045;5431.4;6.46403;0;0;6.4141e-19;0.01;0;7.40942;101;0;-1-1;-1
360;552;-54.5213;-48.1612;3.12068;10.9571;5510.33;6.49127;0;0;6.4141e-19;0.01;0;6.92292;101;0;-1-1;-1
360;553;-48.3152;-24.1507;5.95114;10.7915;5264.24;6.39654;0;0;6.4141e-19;0.01;0;8.0296;101;0;-1-1;-1
360;554;-54.6551;-8.26441;4.21417;10.6284;5029.19;6.30068;0;0;6.4141e-19;0.01;0;7.89913;101;0;-1-1;-1
360;555;-53.71;9.78595;4.0755;10.6709;5089.75;6.31836;0;0;6.4141e-19;0.01;0;7.63305;101;0;-1-1;-1
360;556;-54.1753;30.5605;3.15819;10.6024;4992.27;6.27661;0;0;6.4141e-19;0.01;0;7.16114;101;0;-1-1;-1
360;557;-56.0641;49.0001;4.16909;12.3937;7974.32;7.34217;0;0;6.4141e-19;0.01;0;9.10334;101;0;-1-1;-1
360;558;-55.7188;69.0772;4.0862;11.3691;6155.55;6.73594;0;0;6.4141e-19;0.01;0;7.52371;101;0;-1-1;-1
360;559;-56.0405;87.1191;0.766955;12.3021;7798.74;7.29093;0;0;6.4141e-19;0.01;0;5.50241;101;0;-1-1;-1
360;560;-39.1203;-94.9782;4.68894;11.7232;6748.85;6.94711;0;0;6.4141e-19;0.01;0;7.08753;101;0;-1-1;-1
360;561;-39.1803;-75.2124;4.52886;11.4837;6343.6;6.80574;0;0;6.4141e-19;0.01;0;7.81969;101;0;-1-1;-1
360;562;-39.6588;-57.3092;5.37412;10.6322;5034.5;6.30193;0;0;6.4141e-19;0.01;0;7.60497;101;0;-1-1;-1
360;563;-36.7155;-38.1605;2.87558;12.5446;8269.19;7.43574;0;0;6.4141e-19;0.01;0;7.25503;102;0;-1-1;-1
360;564;-34.317;-15.8861;2.9995;11.3139;6066.28;6.707;0;0;6.4141e-19;0.01;0;8.20788;102;0;-1-1;-1
360;565;-38.5809;1.13214;3.021;11.2158;5909.87;6.64921;0;0;6.4141e-19;0.01;0;8.34575;102;0;-1-1;-1
360;566;-38.1382;20.8503;3.81208;12.6997;8579.71;7.52386;0;0;6.4141e-19;0.01;0;8.44185;101;0;-1-1;-1
360;567;-38.0675;40.0036;3.76136;11.2134;5906.04;6.64459;0;0;6.4141e-19;0.01;0;7.82857;101;0;-1-1;-1
360;568;-38.5877;59.8533;3.23387;12.3057;7805.63;7.2855;0;0;6.4141e-19;0.01;0;9.10035;101;0;-1-1;-1
360;569;-47.7702;74.0722;-11.0841;10.395;4705.06;6.16267;0;0;8.01762e-19;0.01;0;7.2857;101;0;-1-1;-1
360;570;-39.545;98.5743;2.2027;12.0021;7242.05;7.11396;0;0;6.4141e-19;0.01;0;6.45305;101;0;-1-1;-1
360;571;-21.0551;-103.513;4.38009;11.9431;7135.72;7.0748;0;0;6.4141e-19;0.01;0;5.72738;101;0;-1-1;-1
360;572;-22.1363;-84.0907;3.91142;10.6868;5112.47;6.34074;0;0;6.4141e-19;0.01;0;6.98768;101;0;-1-1;-1
360;573;-22.252;-65.1521;4.19758;11.6037;6544.6;6.88116;0;0;6.4141e-19;0.01;0;7.76158;102;0;-1-1;-1
360;574;-19.5013;-44.7646;6.50672;11.6583;6637.37;6.91152;0;0;6.4141e-19;0.01;0;6.86703;101;0;-1-1;-1
360;575;-20.589;-26.8105;2.70512;10.6571;5069.97;6.31145;0;0;6.4141e-19;0.01;0;7.1875;101;0;-1-1;-1
360;576;-21.032;-5.33373;2.25867;10.7745;5239.42;6.38843;0;0;6.4141e-19;0.01;0;6.17719;101;0;-1-1;-1
360;577;-21.1888;10.0083;2.80708;12.6605;8500.49;7.50752;0;0;6.4141e-19;0.01;0;7.71807;101;0;-1-1;-1
360;578;-21.3082;30.4435;3.34421;10.7829;5251.71;6.39668;0;0;6.4141e-19;0.01;0;8.611;101;0;-1-1;-1
360;579;-21.1578;49.4151;3.4359;11.595;6529.84;6.87012;0;0;6.4141e-19;0.01;0;7.96132;101;0;-1-1;-1
360;580;-20.2523;69.9965;3.61937;12.4616;8106.16;7.38475;0;0;6.4141e-19;0.01;0;6.19636;101;0;-1-1;-1
360;581;-21.9724;88.4807;3.8746;12.0984;7417.72;7.17526;0;0;6.4141e-19;0.01;0;6.7756;102;0;-1-1;-1
360;582;-24.3536;110.102;7.41159;12.4364;8056.94;7.37452;0;0;6.4141e-19;0.01;0;3.79202;101;0;-1-1;-1
360;583;-4.99918;-116.055;1.55568;12.6898;8559.61;7.52335;0;0;6.4141e-19;0.01;0;2.05102;102;0;-1-1;-1
360;584;-5.01462;-93.7457;3.25052;10.9874;5556.21;6.51065;0;0;6.4141e-19;0.01;0;5.37367;101;0;-1-1;-1
360;585;-5.00817;-74.4692;3.65186;13.0244;9254.64;7.71325;0;0;6.4141e-19;0.01;0;7.78163;101;0;-1-1;-1
360;586;-5.01281;-55.0786;3.43088;10.8261;5315.06;6.4171;0;0;6.4141e-19;0.01;0;7.72954;101;0;-1-1;-1
360;587;-5.00361;-34.2394;3.47005;11.879;7021.51;7.04378;0;0;6.4141e-19;0.01;0;7.34394;101;0;-1-1;-1
360;588;-5.02853;-15.5568;2.89974;12.2265;7655.79;7.24601;0;0;6.4141e-19;0.01;0;8.49036;101;0;-1-1;-1
360;589;-5.04272;2.26232;3.52529;10.6852;5110.15;6.33105;0;0;6.4141e-19;0.01;0;7.93529;102;0;-1-1;-1
