Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.9202;54.5701;-38.4292;9.62357;3733.34;5.46001;0;0;1.95132e-65;0.01;0;4.1929;102;0;-1-1;-1
1320;194;-59.9167;-59.3237;-38.602;10.3391;4629.51;5.87706;0;0;1.95132e-65;0.01;0;5.23044;102;0;-1-1;-1
1320;195;-61.4964;-41.0813;-37.8851;9.56368;3664.07;5.43571;0;0;1.95132e-65;0.01;0;7.12594;102;0;-1-1;-1
1320;196;-60.8918;-23.881;-37.8652;9.31261;3383.01;5.2808;0;0;1.95132e-65;0.01;0;7.28836;102;0;-1-1;-1
1320;197;-61.2248;-5.83697;-38.2909;10.1874;4428.68;5.79234;0;0;1.95132e-65;0.01;0;6.57592;102;0;-1-1;-1
1320;198;-69.0322;16.5866;-49.2456;8.17095;2285.1;4.63641;0;0;1.95132e-65;0.01;0;5.79;102;0;-1-1;-1
1320;199;-59.2104;26.371;-39.6812;9.82209;3969.17;5.5787;0;0;1.95132e-65;0.01;0;7.25981;102;0;-1-1;-1
1320;200;-59.8653;44.2115;-38.9396;9.6693;3786.81;5.50352;0;0;1.95132e-65;0.01;0;6.62808;102;0;-1-1;-1
1320;201;-58.7809;61.6743;-37.6523;9.63655;3748.47;5.47431;0;0;1.95132e-65;0.01;0;5.6988;102;0;-1-1;-1
1320;202;-45.1325;-80.6349;-37.5242;8.46093;2537.13;4.81044;0;0;1.95132e-65;0.01;0;2.05767;102;0;-1-1;-1
1320;203;-42.7006;-63.0654;-38.3037;9.48171;3570.66;5.38503;0;0;1.95132e-65;0.01;0;6.27104;102;0;-1-1;-1
1320;204;-47.3154;-48.1086;-38.9962;8.57509;2641.22;4.86404;0;0;1.95132e-65;0.01;0;6.43579;102;0;-1-1;-1
1320;205;-47.6478;-32.8111;-38.1795;8.64156;2703.12;4.91262;0;0;1.95132e-65;0.01;0;6.57153;102;0;-1-1;-1
1320;206;-46.0297;-15.9261;-38.5765;9.67;3787.63;5.46866;0;0;1.95132e-65;0.01;0;7.15425;102;0;-1-1;-1
1320;207;-45.3017;1.22951;-40.4601;9.35561;3430.08;5.31612;0;0;1.95132e-65;0.01;0;6.09737;102;0;-1-1;-1
1320;208;-44.3568;20.3767;-39.6228;8.58654;2651.81;4.87414;0;0;1.95132e-65;0.01;0;6.67512;102;0;-1-1;-1
1320;209;-45.0582;36.077;-39.4342;8.77315;2828.5;4.97577;0;0;1.95132e-65;0.01;0;6.92633;102;0;-1-1;-1
1320;210;-44.8473;52.7428;-38.7353;9.61593;3724.45;5.46908;0;0;1.95132e-65;0.01;0;6.78741;102;0;-1-1;-1
1320;211;-44.0356;71.7896;-37.6586;10.4243;4744.89;5.90311;0;0;1.95132e-65;0.01;0;5.75542;102;0;-1-1;-1
1320;212;-30.3069;-74.6455;-38.1734;9.4104;3490.7;5.34836;0;0;1.95132e-65;0.01;0;5.56103;102;0;-1-1;-1
1320;213;-35.8802;-51.6026;-48.0776;8.31974;2412.23;4.72588;0;0;2.43915e-65;0.01;0;5.72516;102;0;-1-1;-1
1320;214;-27.8802;-42.5538;-38.6865;9.28855;3356.85;5.27271;0;0;1.95132e-65;0.01;0;5.99707;102;0;-1-1;-1
1320;215;-30.2279;-24.7068;-37.8097;10.1454;4374.13;5.7663;0;0;1.95132e-65;0.01;0;6.47512;102;0;-1-1;-1
1320;216;-31.7454;-8.20003;-39.7293;8.95426;3007.31;5.09925;0;0;1.95132e-65;0.01;0;6.66507;102;0;-1-1;-1
1320;217;-31.6071;11.0607;-40.055;8.60025;2664.54;4.8906;0;0;1.95132e-65;0.01;0;6.52692;102;0;-1-1;-1
1320;218;-30.3924;27.3761;-40.5524;9.32715;3398.88;5.29547;0;0;1.95132e-65;0.01;0;6.99425;102;0;-1-1;-1
1320;219;-30.4798;43.8192;-38.5952;9.66323;3779.68;5.49327;0;0;1.95132e-65;0.01;0;7.39392;102;0;-1-1;-1
1320;220;-29.7935;61.3265;-37.849;9.37924;3456.14;5.34034;0;0;1.95132e-65;0.01;0;7.1483;102;0;-1-1;-1
1320;221;-26.7052;77.8236;-40.9108;9.69599;3818.25;5.50746;0;0;1.95132e-65;0.01;0;5.19142;102;0;-1-1;-1
1320;222;-13.9073;-90.3654;-35.3032;8.58952;2654.58;4.88034;0;0;1.95132e-65;0.01;0;3.27654;102;0;-1-1;-1
1320;223;-13.6438;-68.97;-39.0373;10.0018;4191;5.69253;0;0;1.95132e-65;0.01;0;7.12072;102;0;-1-1;-1
1320;224;-13.8291;-52.0169;-38.4244;9.19128;3252.49;5.21092;0;0;1.95132e-65;0.01;0;6.54848;102;0;-1-1;-1
1320;225;-12.8101;-35.5627;-39.9956;9.55893;3658.61;5.42979;0;0;1.95132e-65;0.01;0;6.12089;102;0;-1-1;-1
1320;226;-16.3578;-14.4033;-38.8572;8.72425;2781.47;4.95466;0;0;1.95132e-65;0.01;0;5.64162;102;0;-1-1;-1
1320;227;-19.7988;1.34171;-40.3679;8.71856;2776.03;4.95822;0;0;1.95132e-65;0.01;0;5.87351;102;0;-1-1;-1
1320;228;-15.4081;18.1573;-38.8294;10.0078;4198.59;5.6839;0;0;1.95132e-65;0.01;0;7.23168;102;0;-1-1;-1
1320;229;-16.5215;35.263;-39.6202;8.54413;2612.72;4.83285;0;0;1.95132e-65;0.01;0;6.88377;102;0;-1-1;-1
1320;230;-14.7576;51.9891;-39.6693;10.2112;4459.85;5.8099;0;0;1.95132e-65;0.01;0;7.41138;102;0;-1-1;-1
1320;231;-12.9108;68.9366;-38.6347;9.49721;3588.2;5.39464;0;0;1.95132e-65;0.01;0;6.99693;102;0;-1-1;-1
1320;232;-11.2816;84.1227;-36.7525;8.43792;2516.49;4.79889;0;0;1.95132e-65;0.01;0;3.96698;102;0;-1-1;-1
1320;233;1.44861;-91.1666;-38.1588;9.12656;3184.28;5.18435;0;0;1.95132e-65;0.01;0;3.86833;102;0;-1-1;-1
1320;234;2.92064;-75.2964;-39.2381;8.5445;2613.06;4.85033;0;0;1.95132e-65;0.01;0;6.20165;102;0;-1-1;-1
1320;235;1.18252;-59.435;-38.6263;9.4807;3569.51;5.39392;0;0;1.95132e-65;0.01;0;7.06142;102;0;-1-1;-1
1320;236;2.91721;-42.2007;-40.1787;8.40568;2487.75;4.7785;0;0;1.95132e-65;0.01;0;6.11867;102;0;-1-1;-1
1320;237;2.06666;-25.9661;-39.3083;9.61407;3722.29;5.46219;0;0;1.95132e-65;0.01;0;5.82642;102;0;-1-1;-1
1320;238;1.08411;-7.90298;-40.0112;10.3099;4590.39;5.85962;0;0;1.95132e-65;0.01;0;4.97597;102;0;-1-1;-1
1320;239;0.582561;12.9098;-42.1424;8.65309;2713.95;4.92393;0;0;1.95132e-65;0.01;0;4.71192;102;0;-1-1;-1
1320;240;-2.2852;28.3891;-41.4446;8.95536;3008.42;5.09265;0;0;1.95132e-65;0.01;0;6.14297;102;0;-1-1;-1
1320;241;1.93991;44.7306;-39.0298;10.0026;4192.07;5.67119;0;0;1.95132e-65;0.01;0;6.83724;102;0;-1-1;-1
1320;242;-0.558765;60.4038;-34.4354;8.47529;2550.07;4.81945;0;0;1.95132e-65;0.01;0;5.14209;102;0;-1-1;-1
1320;243;2.46303;75.7459;-35.6793;9.16025;3219.67;5.20232;0;0;1.95132e-65;0.01;0;6.83679;102;0;-1-1;-1
1320;244;15.5374;-85.0757;-37.3786;8.50636;2578.22;4.83614;0;0;1.95132e-65;0.01;0;4.68216;102;0;-1-1;-1
1320;245;14.5665;-75.8892;-48.9234;8.21112;2318.97;4.66285;0;0;1.95132e-65;0.01;0;4.56638;102;0;-1-1;-1
1320;246;15.6907;-51.3327;-39.4305;8.96492;3018.06;5.08359;0;0;1.95132e-65;0.01;0;6.57653;102;0;-1-1;-1
1320;247;16.9338;-32.9553;-39.9298;8.59007;2655.09;4.87964;0;0;1.95132e-65;0.01;0;6.05666;102;0;-1-1;-1
1320;248;16.9692;-16.3353;-39.6266;9.51059;3603.39;5.40817;0;0;1.95132e-65;0.01;0;7.17496;102;0;-1-1;-1
1320;249;18.3104;0.211941;-39.1294;9.13318;3191.2;5.18445;0;0;1.95132e-65;0.01;0;5.65262;102;0;-1-1;-1
1320;250;16.4287;16.6686;-39.2327;9.37566;3452.19;5.33326;0;0;1.95132e-65;0.01;0;5.63536;102;0;-1-1;-1
1320;251;16.5397;33.2414;-42.8793;9.96754;4148.13;5.67251;0;0;1.95132e-65;0.01;0;6.43847;102;0;-1-1;-1
1320;252;15.3949;57.8726;-40.8347;10.1268;4350.14;5.7434;0;0;1.95132e-65;0.01;0;7.57599;102;0;-1-1;-1
1320;253;9.69481;73.3657;-48.579;8.25865;2359.48;4.69191;0;0;2.43915e-65;0.01;0;5.72631;102;0;-1-1;-1
1320;254;15.1521;87.3951;-40.3336;10.0324;4229.68;5.69663;0;0;1.95132e-65;0.01;0;4.55073;102;0;-1-1;-1
1320;255;27.0719;-75.7587;-39.7784;8.73421;2791;4.96015;0;0;1.95132e-65;0.01;0;4.83832;102;0;-1-1;-1
1320;256;29.1551;-59.7215;-40.1918;9.13268;3190.68;5.18946;0;0;1.95132e-65;0.01;0;6.99131;102;0;-1-1;-1
1320;257;30.8971;-42.6426;-40.2457;10.0329;4230.27;5.69138;0;0;1.95132e-65;0.01;0;7.32247;102;0;-1-1;-1
1320;258;32.1996;-24.7304;-39.6007;10.2286;4482.7;5.79421;0;0;1.95132e-65;0.01;0;7.34939;102;0;-1-1;-1
1320;259;31.9424;-8.13504;-39.8239;8.44923;2526.62;4.79788;0;0;1.95132e-65;0.01;0;6.0997;102;0;-1-1;-1
1320;260;31.3786;10.4292;-39.0676;8.53435;2603.76;4.84372;0;0;1.95132e-65;0.01;0;6.0665;102;0;-1-1;-1
1320;261;32.5285;29.4345;-39.4179;8.85377;2907.19;5.03211;0;0;1.95132e-65;0.01;0;6.50869;102;0;-1-1;-1
1320;262;30.8556;46.2014;-39.544;10.0063;4196.73;5.67797;0;0;1.95132e-65;0.01;0;7.42383;102;0;-1-1;-1
1320;263;31.7542;63.6974;-38.6629;9.43661;3519.95;5.35614;0;0;1.95132e-65;0.01;0;7.26486;102;0;-1-1;-1
1320;264;31.085;79.7998;-38.5553;9.04904;3103.81;5.13132;0;0;1.95132e-65;0.01;0;4.84022;102;0;-1-1;-1
1320;265;40.6816;-69.3611;-35.4537;8.92938;2982.3;5.06257;0;0;1.95132e-65;0.01;0;4.43267;102;0;-1-1;-1
1320;266;44.2583;-53.4271;-37.4431;9.58698;3690.91;5.45136;0;0;1.95132e-65;0.01;0;6.63701;102;0;-1-1;-1
1320;267;47.2002;-35.1021;-39.5386;10.3044;4583.01;5.85064;0;0;1.95132e-65;0.01;0;6.83221;102;0;-1-1;-1
1320;268;47.7157;-14.6157;-39.6772;10.1526;4383.44;5.75647;0;0;1.95132e-65;0.01;0;6.70024;102;0;-1-1;-1
1320;269;43.8324;2.1175;-38.2211;8.50135;2573.67;4.82654;0;0;1.95132e-65;0.01;0;6.03363;102;0;-1-1;-1
1320;270;46.4012;19.2879;-38.9901;10.2067;4453.95;5.79442;0;0;1.95132e-65;0.01;0;7.45429;102;0;-1-1;-1
1320;271;46.5744;37.7583;-39.1536;9.62118;3730.56;5.45933;0;0;1.95132e-65;0.01;0;7.30223;102;0;-1-1;-1
1320;272;46.4654;54.9212;-38.4251;9.65932;3775.09;5.4826;0;0;1.95132e-65;0.01;0;6.60541;102;0;-1-1;-1
1320;273;46.3852;72.1093;-38.7792;9.982;4166.21;5.67877;0;0;1.95132e-65;0.01;0;4.13062;102;0;-1-1;-1
1320;274;61.0318;-59.2928;-38.6072;9.92684;4097.53;5.62624;0;0;1.95132e-65;0.01;0;3.47287;102;0;-1-1;-1
1320;275;61.7158;-42.5345;-36.6981;8.93024;2983.17;5.06181;0;0;1.95132e-65;0.01;0;5.73292;102;0;-1-1;-1
1320;276;60.8201;-25.8379;-42.0948;8.58776;2652.94;4.88512;0;0;1.95132e-65;0.01;0;6.07183;102;0;-1-1;-1
1320;277;65.5542;-10.8316;-38.9124;9.73183;3860.75;5.52728;0;0;1.95132e-65;0.01;0;6.46157;102;0;-1-1;-1
1320;278;62.1241;11.4644;-39.7965;10.1093;4327.65;5.75076;0;0;1.95132e-65;0.01;0;6.5579;102;0;-1-1;-1
1320;279;61.3945;28.9141;-38.7073;10.1073;4325.03;5.73545;0;0;1.95132e-65;0.01;0;7.61456;102;0;-1-1;-1
1320;280;60.9068;45.9923;-39.0343;8.9419;2994.87;5.07414;0;0;1.95132e-65;0.01;0;6.2854;102;0;-1-1;-1
1320;281;60.8179;62.8992;-37.4045;9.29108;3359.59;5.27818;0;0;1.95132e-65;0.01;0;4.48041;102;0;-1-1;-1
1320;282;76.2743;-24.4225;-40.0697;8.95977;3012.86;5.09032;0;0;1.95132e-65;0.01;0;5.16336;102;0;-1-1;-1
1320;283;80.4661;-12.4512;-31.4406;8.69053;2749.33;4.94041;0;0;1.95132e-65;0.01;0;6.86957;102;0;-1-1;-1
1320;284;77.5059;2.18706;-40.0488;10.3351;4624.14;5.8723;0;0;1.95132e-65;0.01;0;6.68756;102;0;-1-1;-1
1320;285;76.1459;20.3659;-39.2646;9.07234;3127.85;5.16277;0;0;1.95132e-65;0.01;0;5.43205;102;0;-1-1;-1
1320;286;75.702;37.1527;-38.6721;9.20012;3261.89;5.2061;0;0;1.95132e-65;0.01;0;5.47056;102;0;-1-1;-1
1320;287;92.8206;-5.2718;-37.0334;8.75328;2809.32;4.96606;0;0;1.95132e-65;0.01;0;3.28879;102;0;-1-1;-1
1320;288;-93.7273;-13.067;-24.3627;8.76171;2817.44;4.97474;0;0;1.95132e-65;0.01;0;5.11257;102;0;-1-1;-1
1320;289;-96.1444;3.07501;-21.811;10.0124;4204.42;5.70164;0;0;1.95132e-65;0.01;0;4.09227;102;0;-1-1;-1
1320;290;-80.035;-42.5941;-25.4167;9.8348;3984.61;5.5926;0;0;1.95132e-65;0.01;0;5.11038;102;0;-1-1;-1
1320;291;-80.7401;-22.6198;-24.9363;9.55413;3653.11;5.40999;0;0;1.95132e-65;0.01;0;7.14172;102;0;-1-1;-1
1320;292;-79.018;-5.18979;-25.4556;10.1003;4316.06;5.73858;0;0;1.95132e-65;0.01;0;6.05312;102;0;-1-1;-1
1320;293;-77.7784;10.613;-24.0235;10.088;4300.3;5.7384;0;0;1.95132e-65;0.01;0;6.05351;102;0;-1-1;-1
1320;294;-84.9488;27.8935;-22.9346;10.061;4265.92;5.73083;0;0;1.95132e-65;0.01;0;5.71646;102;0;-1-1;-1
1320;295;-80.5249;45.5044;-24.9376;9.79574;3937.31;5.56086;0;0;1.95132e-65;0.01;0;3.69465;102;0;-1-1;-1
1320;296;-63.9983;-67.642;-23.4611;8.52145;2591.96;4.8411;0;0;1.95132e-65;0.01;0;4.21563;102;0;-1-1;-1
1320;297;-65.1746;-51.7207;-24.8234;8.81437;2868.55;5.01347;0;0;1.95132e-65;0.01;0;5.95607;102;0;-1-1;-1
1320;298;-66.2132;-32.3061;-23.5668;9.78244;3921.3;5.54765;0;0;1.95132e-65;0.01;0;6.27277;102;0;-1-1;-1
1320;299;-65.2063;-15.2535;-24.3226;9.37891;3455.77;5.31575;0;0;1.95132e-65;0.01;0;7.1337;102;0;-1-1;-1
1320;300;-63.5751;2.93738;-23.7255;8.49626;2569.05;4.82544;0;0;1.95132e-65;0.01;0;6.19262;102;0;-1-1;-1
1320;301;-62.9756;18.7988;-25.0732;8.63157;2693.76;4.90536;0;0;1.95132e-65;0.01;0;7.00638;102;0;-1-1;-1
1320;302;-67.1479;34.6777;-25.6906;10.1203;4341.74;5.74054;0;0;1.95132e-65;0.01;0;6.71691;102;0;-1-1;-1
1320;303;-64.9115;51.8215;-24.8263;9.33517;3407.66;5.31035;0;0;1.95132e-65;0.01;0;6.12275;102;0;-1-1;-1
1320;304;-69.8724;67.1385;-26.1353;9.54771;3645.75;5.41478;0;0;1.95132e-65;0.01;0;3.06431;102;0;-1-1;-1
1320;305;-50.3568;-75.9234;-23.5714;9.09585;3152.24;5.16949;0;0;1.95132e-65;0.01;0;5.06722;102;0;-1-1;-1
1320;306;-50.7138;-59.5204;-24.1783;9.16661;3226.38;5.20856;0;0;1.95132e-65;0.01;0;6.99882;102;0;-1-1;-1
1320;307;-51.567;-42.4497;-24.6587;9.29542;3364.31;5.26999;0;0;1.95132e-65;0.01;0;6.90515;102;0;-1-1;-1
1320;308;-50.7313;-24.3401;-24.2943;9.80567;3949.3;5.56259;0;0;1.95132e-65;0.01;0;6.97185;102;0;-1-1;-1
1320;309;-50.2747;-6.35371;-24.4808;9.84467;3996.61;5.58067;0;0;1.95132e-65;0.01;0;6.29539;102;0;-1-1;-1
1320;310;-49.7861;11.1791;-27.9403;8.99928;3052.9;5.11708;0;0;1.95132e-65;0.01;0;5.45604;102;0;-1-1;-1
1320;311;-49.162;27.4129;-26.3539;9.16786;3227.69;5.20789;0;0;1.95132e-65;0.01;0;6.7202;102;0;-1-1;-1
1320;312;-50.2449;43.8628;-25.177;9.72488;3852.48;5.53012;0;0;1.95132e-65;0.01;0;7.18562;102;0;-1-1;-1
1320;313;-48.8152;60.5825;-24.6057;8.78208;2837.14;4.99068;0;0;1.95132e-65;0.01;0;6.55475;102;0;-1-1;-1
1320;314;-59.4311;77.4306;-33.1621;8.80099;2855.51;5.00043;0;0;1.95132e-65;0.01;0;2.60722;102;0;-1-1;-1
1320;315;-35.5015;-85.3463;-24.8277;10.441;4767.71;5.93802;0;0;1.95132e-65;0.01;0;4.66176;102;0;-1-1;-1
1320;316;-36.144;-68.1321;-24.1043;8.94179;2994.76;5.07133;0;0;1.95132e-65;0.01;0;6.43735;102;0;-1-1;-1
1320;317;-36.307;-51.7326;-26.7542;10.1378;4364.39;5.75172;0;0;1.95132e-65;0.01;0;6.85271;102;0;-1-1;-1
1320;318;-37.4745;-35.0284;-26.4099;9.35064;3424.62;5.32856;0;0;1.95132e-65;0.01;0;5.6012;102;0;-1-1;-1
1320;319;-36.1785;-14.616;-25.1709;8.91642;2969.34;5.05861;0;0;1.95132e-65;0.01;0;5.85158;102;0;-1-1;-1
1320;320;-36.0907;2.18331;-27.837;8.49169;2564.9;4.81942;0;0;1.95132e-65;0.01;0;5.61322;102;0;-1-1;-1
1320;321;-35.1229;18.9751;-26.6175;9.50885;3601.41;5.39169;0;0;1.95132e-65;0.01;0;7.09316;102;0;-1-1;-1
1320;322;-35.6941;35.6092;-25.8481;8.52977;2599.56;4.84681;0;0;1.95132e-65;0.01;0;6.74094;102;0;-1-1;-1
1320;323;-35.5898;52.0217;-24.7588;9.30189;3371.33;5.28423;0;0;1.95132e-65;0.01;0;6.6663;102;0;-1-1;-1
1320;324;-35.3044;67.985;-24.227;8.59041;2655.4;4.87588;0;0;1.95132e-65;0.01;0;5.67594;102;0;-1-1;-1
1320;325;-36.0217;85.1827;-27.4974;10.3585;4655.62;5.88;0;0;1.95132e-65;0.01;0;4.21576;102;0;-1-1;-1
1320;326;-17.5374;-93.8402;-21.1387;8.24068;2344.11;4.67436;0;0;1.95132e-65;0.01;0;3.89671;102;0;-1-1;-1
1320;327;-19.0915;-78.1278;-25.0205;10.2906;4564.7;5.84771;0;0;1.95132e-65;0.01;0;6.03355;102;0;-1-1;-1
1320;328;-20.4991;-60.2955;-24.8442;9.78817;3928.2;5.54645;0;0;1.95132e-65;0.01;0;6.48469;102;0;-1-1;-1
1320;329;-17.7369;-43.1204;-26.1615;8.6399;2701.56;4.91396;0;0;1.95132e-65;0.01;0;5.22577;102;0;-1-1;-1
1320;330;-16.2479;-25.6915;-25.6692;10.1897;4431.7;5.79651;0;0;1.95132e-65;0.01;0;5.81211;102;0;-1-1;-1
1320;331;-23.0686;-6.36831;-27.1605;8.57636;2642.39;4.8625;0;0;1.95132e-65;0.01;0;5.96375;102;0;-1-1;-1
1320;332;-22.6355;8.81018;-27.3711;8.48044;2554.73;4.81916;0;0;1.95132e-65;0.01;0;6.27111;102;0;-1-1;-1
1320;333;-21.8365;28.005;-27.2086;8.58939;2654.46;4.87869;0;0;1.95132e-65;0.01;0;5.79793;102;0;-1-1;-1
1320;334;-21.0466;43.7528;-24.489;9.80438;3947.75;5.5754;0;0;1.95132e-65;0.01;0;7.2146;102;0;-1-1;-1
1320;335;-19.4715;61.1734;-24.9467;9.69252;3814.16;5.51338;0;0;1.95132e-65;0.01;0;6.28404;102;0;-1-1;-1
1320;336;-20.508;78.4145;-24.842;9.53139;3627.08;5.4214;0;0;1.95132e-65;0.01;0;6.26825;102;0;-1-1;-1
1320;337;-3.92953;-85.7894;-23.7273;9.49367;3584.19;5.40414;0;0;1.95132e-65;0.01;0;6.40277;102;0;-1-1;-1
1320;338;-3.61022;-69.1285;-25.38;9.47269;3560.48;5.39518;0;0;1.95132e-65;0.01;0;6.69824;102;0;-1-1;-1
1320;339;-5.35093;-52.8757;-24.6074;9.18895;3250.02;5.23619;0;0;1.95132e-65;0.01;0;5.67972;102;0;-1-1;-1
1320;340;-3.61216;-37.0862;-27.0987;8.85376;2907.18;5.02328;0;0;1.95132e-65;0.01;0;6.27647;102;0;-1-1;-1
1320;341;-7.62425;-10.5527;-25.247;9.42037;3501.81;5.3544;0;0;1.95132e-65;0.01;0;5.035;102;0;-1-1;-1
1320;342;-8.22231;4.70291;-31.2487;8.55873;2626.14;4.85878;0;0;1.95132e-65;0.01;0;4.82555;102;0;-1-1;-1
1320;343;-1.9763;19.3326;-27.1178;9.70145;3824.71;5.50712;0;0;1.95132e-65;0.01;0;5.85386;102;0;-1-1;-1
1320;344;-7.00988;35.1944;-27.1376;9.40394;3483.52;5.34689;0;0;1.95132e-65;0.01;0;5.938;102;0;-1-1;-1
1320;345;-6.71578;51.2679;-24.0115;8.69531;2753.87;4.94317;0;0;1.95132e-65;0.01;0;5.99326;102;0;-1-1;-1
1320;346;-6.55318;71.2526;-24.0612;8.53963;2608.59;4.84704;0;0;1.95132e-65;0.01;0;6.11235;102;0;-1-1;-1
1320;347;-1.99794;86.2919;-24.9068;8.63214;2694.29;4.90984;0;0;1.95132e-65;0.01;0;4.96065;102;0;-1-1;-1
1320;348;11.1608;-94.4097;-24.1113;10.287;4559.92;5.83802;0;0;1.95132e-65;0.01;0;4.10726;102;0;-1-1;-1
1320;349;10.867;-76.7306;-24.9292;9.91304;4080.47;5.63924;0;0;1.95132e-65;0.01;0;7.43547;102;0;-1-1;-1
1320;350;10.9885;-59.5808;-25.2092;9.3938;3472.26;5.33343;0;0;1.95132e-65;0.01;0;6.62954;102;0;-1-1;-1
1320;351;11.8351;-42.0583;-26.3908;9.66744;3784.62;5.50062;0;0;1.95132e-65;0.01;0;6.4743;102;0;-1-1;-1
1320;352;12.5632;-25.2013;-26.8982;8.71127;2769.07;4.96074;0;0;1.95132e-65;0.01;0;5.70768;102;0;-1-1;-1
1320;353;12.0008;-7.52432;-25.1039;10.3687;4669.39;5.89271;0;0;1.95132e-65;0.01;0;5.21213;102;0;-1-1;-1
1320;354;12.9851;11.3507;-24.3217;9.17064;3230.64;5.21385;0;0;1.95132e-65;0.01;0;5.27464;102;0;-1-1;-1
1320;355;12.9464;28.764;-26.4932;10.0324;4229.61;5.69714;0;0;1.95132e-65;0.01;0;6.62021;102;0;-1-1;-1
1320;356;16.4933;44.5745;-31.8992;8.33199;2422.9;4.7414;0;0;1.95132e-65;0.01;0;5.6076;102;0;-1-1;-1
1320;357;10.9602;64.9394;-23.8759;10.1614;4394.89;5.76349;0;0;1.95132e-65;0.01;0;6.22157;102;0;-1-1;-1
1320;358;13.0232;80.9751;-25.2452;9.02971;3083.97;5.1294;0;0;1.95132e-65;0.01;0;7.19322;102;0;-1-1;-1
1320;359;11.2736;97.1867;-25.6729;10.0315;4228.52;5.69837;0;0;1.95132e-65;0.01;0;3.55803;102;0;-1-1;-1
1320;360;25.1878;-84.6247;-24.232;8.99126;3044.74;5.11001;0;0;1.95132e-65;0.01;0;5.28445;102;0;-1-1;-1
1320;361;26.2882;-68.3758;-25.4275;9.64813;3761.99;5.48031;0;0;1.95132e-65;0.01;0;7.45982;102;0;-1-1;-1
1320;362;26.3075;-51.4967;-25.5898;10.1182;4339.05;5.74362;0;0;1.95132e-65;0.01;0;6.91253;102;0;-1-1;-1
1320;363;26.6797;-33.3861;-25.5868;9.75597;3889.56;5.52723;0;0;1.95132e-65;0.01;0;6.65183;102;0;-1-1;-1
1320;364;27.0541;-15.8333;-25.2035;10.1121;4331.21;5.73617;0;0;1.95132e-65;0.01;0;7.12771;102;0;-1-1;-1
1320;365;27.1313;2.19975;-25.591;9.05885;3113.93;5.13945;0;0;1.95132e-65;0.01;0;6.34856;102;0;-1-1;-1
1320;366;27.4386;19.6955;-26.1853;9.67549;3794.09;5.49546;0;0;1.95132e-65;0.01;0;7.09976;102;0;-1-1;-1
1320;367;27.7607;36.9096;-24.972;9.51205;3605.05;5.39982;0;0;1.95132e-65;0.01;0;6.314;102;0;-1-1;-1
1320;368;26.5652;55.4008;-25.5471;9.8433;3994.95;5.59478;0;0;1.95132e-65;0.01;0;6.59265;102;0;-1-1;-1
1320;369;26.9021;72.0953;-24.3473;9.48654;3576.11;5.38674;0;0;1.95132e-65;0.01;0;7.36997;102;0;-1-1;-1
1320;370;26.7929;89.0769;-25.9299;9.61183;3719.69;5.46082;0;0;1.95132e-65;0.01;0;4.7082;102;0;-1-1;-1
1320;371;39.9153;-77.8336;-22.5092;9.18946;3250.56;5.20826;0;0;1.95132e-65;0.01;0;5.06152;102;0;-1-1;-1
1320;372;40.5604;-60.2943;-23.1156;8.69485;2753.44;4.92609;0;0;1.95132e-65;0.01;0;6.9874;102;0;-1-1;-1
1320;373;41.0032;-42.6415;-24.59;9.92051;4089.69;5.63807;0;0;1.95132e-65;0.01;0;7.33301;102;0;-1-1;-1
1320;374;42.7075;-24.9142;-25.0082;10.0337;4231.28;5.69967;0;0;1.95132e-65;0.01;0;6.99127;102;0;-1-1;-1
1320;375;41.4148;-7.11891;-25.1121;9.68723;3807.92;5.50793;0;0;1.95132e-65;0.01;0;6.50447;102;0;-1-1;-1
1320;376;41.394;11.1259;-25.4268;8.85846;2911.81;5.03075;0;0;1.95132e-65;0.01;0;6.34266;102;0;-1-1;-1
1320;377;42.3392;28.5758;-25.3382;10.0073;4197.99;5.68992;0;0;1.95132e-65;0.01;0;7.49395;102;0;-1-1;-1
1320;378;41.9763;46.5285;-24.8534;9.9103;4077.08;5.63763;0;0;1.95132e-65;0.01;0;7.13415;102;0;-1-1;-1
1320;379;41.4751;63.5652;-24.99;8.56983;2636.37;4.87201;0;0;1.95132e-65;0.01;0;6.94555;102;0;-1-1;-1
1320;380;40.4688;78.9672;-25.3294;8.41092;2492.41;4.77867;0;0;1.95132e-65;0.01;0;5.66;102;0;-1-1;-1
1320;381;54.6326;-69.7541;-24.7864;10.3197;4603.49;5.84117;0;0;1.95132e-65;0.01;0;4.80825;102;0;-1-1;-1
1320;382;55.2997;-52.1141;-24.054;10.3137;4595.52;5.86105;0;0;1.95132e-65;0.01;0;7.63052;102;0;-1-1;-1
1320;383;55.8219;-35.5103;-23.5251;8.64165;2703.2;4.91514;0;0;1.95132e-65;0.01;0;6.01429;102;0;-1-1;-1
1320;384;56.4886;-14.0507;-24.2112;9.29492;3363.76;5.29311;0;0;1.95132e-65;0.01;0;5.59158;102;0;-1-1;-1
1320;385;55.818;2.8954;-26.4358;10.0553;4258.69;5.69508;0;0;1.95132e-65;0.01;0;6.57578;102;0;-1-1;-1
1320;386;57.5684;20.1233;-25.1615;9.12526;3182.91;5.18637;0;0;1.95132e-65;0.01;0;7.08394;102;0;-1-1;-1
