Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.4121;37.5521;-25.1131;9.42167;3503.26;5.36205;0;0;1.6925e-63;0.01;0;6.60905;102;0;-1-1;-1
1280;388;56.1738;56.6245;-24.4319;8.73486;2791.62;4.96999;0;0;1.6925e-63;0.01;0;6.23443;102;0;-1-1;-1
1280;389;56.0536;73.638;-24.1895;9.87738;4036.58;5.61666;0;0;1.6925e-63;0.01;0;5.63057;102;0;-1-1;-1
1280;390;70.5095;-60.7478;-23.4405;9.11332;3170.44;5.17871;0;0;1.6925e-63;0.01;0;4.28392;102;0;-1-1;-1
1280;391;70.4369;-44.7041;-23.5359;8.97755;3030.83;5.10781;0;0;1.6925e-63;0.01;0;5.73269;102;0;-1-1;-1
1280;392;69.0215;-31.0848;-30.1894;8.30982;2403.61;4.73464;0;0;2.11563e-63;0.01;0;4.72976;102;0;-1-1;-1
1280;393;70.8599;-4.58976;-23.7197;9.00768;3061.45;5.13071;0;0;1.6925e-63;0.01;0;6.98991;102;0;-1-1;-1
1280;394;72.5123;11.2305;-25.9966;9.35545;3429.91;5.3305;0;0;1.6925e-63;0.01;0;7.13737;102;0;-1-1;-1
1280;395;73.3893;29.036;-24.8837;9.97977;4163.42;5.6733;0;0;1.6925e-63;0.01;0;7.37127;102;0;-1-1;-1
1280;396;71.1675;47.5725;-25.732;10.1158;4335.99;5.74756;0;0;1.6925e-63;0.01;0;7.12065;102;0;-1-1;-1
1280;397;71.9269;65.1612;-24.3133;10.2819;4553.06;5.85506;0;0;1.6925e-63;0.01;0;4.15175;102;0;-1-1;-1
1280;398;85.5242;-51.836;-21.045;10.3013;4578.96;5.85511;0;0;1.6925e-63;0.01;0;2.28295;102;0;-1-1;-1
1280;399;84.3149;-27.516;-24.2958;10.2948;4570.24;5.85334;0;0;1.6925e-63;0.01;0;4.94902;102;0;-1-1;-1
1280;400;94.9015;-13.3313;-23.688;9.03089;3085.18;5.14513;0;0;1.6925e-63;0.01;0;4.23509;102;0;-1-1;-1
1280;401;86.154;0.92847;-24.9166;9.40217;3481.55;5.36013;0;0;1.6925e-63;0.01;0;5.70348;102;0;-1-1;-1
1280;402;87.5963;18.4764;-26.3552;10.0321;4229.25;5.70534;0;0;1.6925e-63;0.01;0;4.24119;102;0;-1-1;-1
1280;403;85.4295;40.2921;-25.3928;8.6688;2728.76;4.93057;0;0;1.6925e-63;0.01;0;5.03818;102;0;-1-1;-1
1280;404;83.7029;50.5502;-36.4187;8.31717;2409.99;4.72276;0;0;1.6925e-63;0.01;0;2.77503;102;0;-1-1;-1
1280;405;-104.92;12.8905;-12.5663;8.26504;2364.96;4.70283;0;0;1.6925e-63;0.01;0;2.81208;102;0;-1-1;-1
1280;406;-91.0838;-45.4488;-12.3633;9.22497;3288.39;5.25186;0;0;1.6925e-63;0.01;0;3.16794;102;0;-1-1;-1
1280;407;-93.1709;-32.8103;-21.159;8.33479;2425.34;4.73355;0;0;1.6925e-63;0.01;0;3.34825;102;0;-1-1;-1
1280;408;-88.6213;-6.15737;-11.0218;9.0141;3068;5.12254;0;0;1.6925e-63;0.01;0;6.58371;102;0;-1-1;-1
1280;409;-88.527;14.5328;-10.1576;10.2848;4556.95;5.85402;0;0;1.6925e-63;0.01;0;6.26601;102;0;-1-1;-1
1280;410;-90.4579;31.0274;-7.06326;8.60952;2673.16;4.90446;0;0;1.6925e-63;0.01;0;4.16076;102;0;-1-1;-1
1280;411;-90.1567;46.6005;-11.3839;9.39172;3469.96;5.33815;0;0;1.6925e-63;0.01;0;3.27835;102;0;-1-1;-1
1280;412;-73.9206;-68.7124;-10.2765;8.91493;2967.85;5.06621;0;0;1.6925e-63;0.01;0;3.69966;102;0;-1-1;-1
1280;413;-75.856;-52.4235;-11.9001;9.65638;3771.65;5.49626;0;0;1.6925e-63;0.01;0;5.45231;102;0;-1-1;-1
1280;414;-80.5542;-32.7688;-12.3294;9.38624;3463.89;5.3531;0;0;1.6925e-63;0.01;0;6.26266;102;0;-1-1;-1
1280;415;-75.7538;-15.5137;-11.1422;9.56345;3663.8;5.44545;0;0;1.6925e-63;0.01;0;7.10348;102;0;-1-1;-1
1280;416;-75.0652;1.71818;-10.6569;8.90483;2957.78;5.08204;0;0;1.6925e-63;0.01;0;6.37284;102;0;-1-1;-1
1280;417;-73.5717;22.3275;-14.6167;8.74667;2802.96;4.98602;0;0;1.6925e-63;0.01;0;6.6926;102;0;-1-1;-1
1280;418;-75.9255;37.3158;-10.7378;9.70572;3829.76;5.51425;0;0;1.6925e-63;0.01;0;7.46631;102;0;-1-1;-1
1280;419;-74.789;53.6579;-11.112;8.99984;3053.46;5.11494;0;0;1.6925e-63;0.01;0;5.5547;102;0;-1-1;-1
1280;420;-59.9335;-76.2602;-10.2303;8.98949;3042.94;5.11993;0;0;1.6925e-63;0.01;0;4.8697;102;0;-1-1;-1
1280;421;-60.5704;-60.1105;-11.013;9.45029;3535.28;5.37936;0;0;1.6925e-63;0.01;0;7.46653;102;0;-1-1;-1
1280;422;-61.2862;-44.1549;-12.4705;8.72519;2782.36;4.96057;0;0;1.6925e-63;0.01;0;5.92348;102;0;-1-1;-1
1280;423;-61.1288;-23.1046;-10.6957;8.61757;2680.67;4.90064;0;0;1.6925e-63;0.01;0;5.68436;102;0;-1-1;-1
1280;424;-61.2638;-7.20953;-11.0663;9.13064;3188.54;5.21184;0;0;1.6925e-63;0.01;0;5.80514;102;0;-1-1;-1
1280;425;-61.5029;12.4019;-9.8793;10.2026;4448.52;5.80642;0;0;1.6925e-63;0.01;0;7.38179;102;0;-1-1;-1
1280;426;-58.7773;28.4294;-14.1697;8.65887;2719.39;4.93199;0;0;1.6925e-63;0.01;0;6.86758;102;0;-1-1;-1
1280;427;-60.6937;44.4675;-11.3918;9.43011;3512.68;5.34259;0;0;1.6925e-63;0.01;0;7.02923;102;0;-1-1;-1
1280;428;-59.949;61.9747;-12.0722;9.85353;4007.42;5.61327;0;0;1.6925e-63;0.01;0;5.93788;102;0;-1-1;-1
1280;429;-45.6348;-85.6549;-9.93693;10.1611;4394.48;5.79489;0;0;1.6925e-63;0.01;0;4.78757;102;0;-1-1;-1
1280;430;-45.6643;-68.2222;-10.3535;9.95015;4126.45;5.67062;0;0;1.6925e-63;0.01;0;7.4493;102;0;-1-1;-1
1280;431;-47.3471;-51.7689;-11.1412;8.5607;2627.94;4.87274;0;0;1.6925e-63;0.01;0;5.90749;102;0;-1-1;-1
1280;432;-48.2224;-33.5808;-10.0337;9.86528;4021.77;5.61563;0;0;1.6925e-63;0.01;0;6.43659;102;0;-1-1;-1
1280;433;-45.3313;-15.6073;-10.3265;10.0778;4287.37;5.73329;0;0;1.6925e-63;0.01;0;6.3692;102;0;-1-1;-1
1280;434;-46.8408;1.57635;-8.72588;9.65137;3765.79;5.48588;0;0;1.6925e-63;0.01;0;5.04741;102;0;-1-1;-1
1280;435;-45.5545;18.9306;-12.4271;10.089;4301.64;5.7375;0;0;1.6925e-63;0.01;0;7.11361;102;0;-1-1;-1
1280;436;-45.2386;36.2671;-11.6439;9.44561;3530.03;5.36691;0;0;1.6925e-63;0.01;0;6.9586;102;0;-1-1;-1
1280;437;-45.9709;52.4659;-11.7607;8.61648;2679.65;4.91255;0;0;1.6925e-63;0.01;0;6.85766;102;0;-1-1;-1
1280;438;-49.2855;76.4272;-22.0001;8.91241;2965.34;5.06864;0;0;1.6925e-63;0.01;0;4.9073;102;0;-1-1;-1
1280;439;-43.6218;87.8467;-12.868;8.62551;2688.08;4.91429;0;0;1.6925e-63;0.01;0;3.91313;102;0;-1-1;-1
1280;440;-29.2711;-93.7079;-9.87648;9.6692;3786.7;5.50427;0;0;1.6925e-63;0.01;0;5.22083;102;0;-1-1;-1
1280;441;-29.3033;-76.6088;-10.5243;10.2862;4558.81;5.84428;0;0;1.6925e-63;0.01;0;7.0761;102;0;-1-1;-1
1280;442;-31.2158;-58.6938;-10.722;10.5153;4870.25;5.99063;0;0;1.6925e-63;0.01;0;7.19973;102;0;-1-1;-1
1280;443;-35.4866;-42.9191;-12.8401;8.32865;2419.99;4.73367;0;0;1.6925e-63;0.01;0;5.44667;102;0;-1-1;-1
1280;444;-31.2277;-27.0291;-13.2515;10.3644;4663.61;5.90427;0;0;1.6925e-63;0.01;0;6.04968;102;0;-1-1;-1
1280;445;-27.323;-11.0727;-12.6924;8.6616;2721.97;4.93846;0;0;1.6925e-63;0.01;0;4.92127;102;0;-1-1;-1
1280;446;-30.7558;10.1648;-13.3125;9.52507;3619.87;5.43026;0;0;1.6925e-63;0.01;0;5.76288;102;0;-1-1;-1
1280;447;-29.5929;28.0972;-12.2308;10.4442;4772.13;5.94454;0;0;1.6925e-63;0.01;0;7.35767;102;0;-1-1;-1
1280;448;-30.9772;45.0062;-11.1666;9.13196;3189.92;5.19908;0;0;1.6925e-63;0.01;0;6.9701;102;0;-1-1;-1
1280;449;-30.2591;60.8479;-12.0354;8.96583;3018.98;5.1019;0;0;1.6925e-63;0.01;0;6.95271;102;0;-1-1;-1
1280;450;-31.5876;77.1063;-11.7783;9.78542;3924.89;5.58255;0;0;1.6925e-63;0.01;0;7.2564;102;0;-1-1;-1
1280;451;-26.2053;92.9195;-13.9154;10.3118;4592.95;5.86992;0;0;1.6925e-63;0.01;0;3.77095;102;0;-1-1;-1
1280;452;-13.1611;-85.2724;-10.479;8.62452;2687.16;4.93014;0;0;1.6925e-63;0.01;0;5.86099;102;0;-1-1;-1
1280;453;-12.8151;-70.1147;-12.6363;8.45894;2535.34;4.82338;0;0;1.6925e-63;0.01;0;5.69242;102;0;-1-1;-1
1280;454;-13.5679;-54.2215;-10.2161;9.60387;3710.46;5.46433;0;0;1.6925e-63;0.01;0;6.37685;102;0;-1-1;-1
1280;455;-14.5704;-35.9613;-11.0475;10.5974;4985.24;6.03502;0;0;1.6925e-63;0.01;0;6.09469;102;0;-1-1;-1
1280;456;-12.3089;-16.6568;-11.6452;8.64188;2703.42;4.90989;0;0;1.6925e-63;0.01;0;5.46137;102;0;-1-1;-1
1280;457;-15.1613;0.845818;-14.5962;10.4366;4761.76;5.93372;0;0;1.6925e-63;0.01;0;5.83563;102;0;-1-1;-1
1280;458;-15.7734;17.845;-16.149;9.20382;3265.82;5.24643;0;0;1.6925e-63;0.01;0;5.33815;102;0;-1-1;-1
1280;459;-16.0074;37.7697;-9.40203;8.56296;2630.03;4.8842;0;0;1.6925e-63;0.01;0;5.66328;102;0;-1-1;-1
1280;460;-16.4111;53.0934;-11.2865;8.73536;2792.1;4.98003;0;0;1.6925e-63;0.01;0;5.89515;102;0;-1-1;-1
1280;461;-16.3213;70.5829;-11.5675;9.24456;3309.38;5.26425;0;0;1.6925e-63;0.01;0;6.37591;102;0;-1-1;-1
1280;462;-10.9999;84.9565;-11.9483;8.53436;2603.77;4.87007;0;0;1.6925e-63;0.01;0;5.67223;102;0;-1-1;-1
1280;463;1.39483;-92.8725;-10.5613;8.73738;2794.04;4.97922;0;0;1.6925e-63;0.01;0;5.06767;102;0;-1-1;-1
1280;464;0.798207;-77.3785;-11.4208;8.55853;2625.95;4.87147;0;0;1.6925e-63;0.01;0;6.2763;102;0;-1-1;-1
1280;465;0.938016;-61.4719;-12.1441;8.98548;3038.87;5.11424;0;0;1.6925e-63;0.01;0;6.57672;102;0;-1-1;-1
1280;466;1.34305;-43.7433;-12.4825;9.77765;3915.54;5.56289;0;0;1.6925e-63;0.01;0;6.51577;102;0;-1-1;-1
1280;467;-0.399023;-26.6717;-16.233;9.3262;3397.84;5.2938;0;0;1.6925e-63;0.01;0;5.6584;102;0;-1-1;-1
1280;468;2.99907;-11.6921;-11.9246;8.70506;2763.15;4.95715;0;0;1.6925e-63;0.01;0;4.50186;102;0;-1-1;-1
1280;469;1.22045;12.602;-11.1238;10.2126;4461.71;5.8048;0;0;1.6925e-63;0.01;0;4.7029;102;0;-1-1;-1
1280;470;2.70273;30.2141;-13.5742;9.20138;3263.23;5.23538;0;0;1.6925e-63;0.01;0;5.81951;102;0;-1-1;-1
1280;471;-1.45773;45.7945;-9.49757;9.44401;3528.24;5.37466;0;0;1.6925e-63;0.01;0;5.79555;102;0;-1-1;-1
1280;472;-2.03798;62.5006;-11.6982;9.58603;3689.82;5.46081;0;0;1.6925e-63;0.01;0;5.09169;102;0;-1-1;-1
1280;473;3.4703;78.3228;-13.8712;8.97823;3031.53;5.10934;0;0;1.6925e-63;0.01;0;6.80484;102;0;-1-1;-1
1280;474;1.91265;95.3074;-11.0142;10.3235;4608.56;5.87093;0;0;1.6925e-63;0.01;0;4.86609;102;0;-1-1;-1
1280;475;15.7522;-85.215;-10.5192;9.33909;3411.94;5.31291;0;0;1.6925e-63;0.01;0;6.32321;102;0;-1-1;-1
1280;476;15.5906;-68.7361;-11.6094;9.54156;3638.7;5.43005;0;0;1.6925e-63;0.01;0;6.85269;102;0;-1-1;-1
1280;477;16.1878;-51.9378;-11.4399;9.99501;4182.53;5.69356;0;0;1.6925e-63;0.01;0;6.78044;102;0;-1-1;-1
1280;478;15.6675;-32.5599;-12.7133;9.84335;3995;5.5987;0;0;1.6925e-63;0.01;0;6.23571;102;0;-1-1;-1
1280;479;18.6207;-14.8091;-10.8471;8.63899;2700.71;4.92561;0;0;1.6925e-63;0.01;0;6.00805;102;0;-1-1;-1
1280;480;17.6075;2.1652;-11.4229;9.50093;3592.42;5.41072;0;0;1.6925e-63;0.01;0;6.31782;102;0;-1-1;-1
1280;481;17.1221;20.5405;-11.1067;10.0098;4201.12;5.69153;0;0;1.6925e-63;0.01;0;6.41513;102;0;-1-1;-1
1280;482;15.312;40.6136;-12.4928;8.64676;2708;4.92468;0;0;1.6925e-63;0.01;0;5.19617;102;0;-1-1;-1
1280;483;18.2092;56.0838;-12.1982;8.65009;2711.13;4.92032;0;0;1.6925e-63;0.01;0;5.29387;102;0;-1-1;-1
1280;484;18.3846;72.5339;-8.20782;10.5211;4878.32;5.97575;0;0;1.6925e-63;0.01;0;6.90106;102;0;-1-1;-1
1280;485;16.8691;88.6517;-12.6101;8.62026;2683.18;4.89706;0;0;1.6925e-63;0.01;0;5.7051;102;0;-1-1;-1
1280;486;30.1419;-92.8809;-11.1104;8.96714;3020.3;5.11411;0;0;1.6925e-63;0.01;0;3.21549;102;0;-1-1;-1
1280;487;30.1623;-76.8831;-10.6196;9.44904;3533.88;5.3711;0;0;1.6925e-63;0.01;0;7.44889;102;0;-1-1;-1
1280;488;30.9279;-60.1197;-10.8233;9.51585;3609.37;5.41734;0;0;1.6925e-63;0.01;0;7.28938;102;0;-1-1;-1
1280;489;30.9335;-42.5952;-10.8185;9.7402;3870.73;5.5402;0;0;1.6925e-63;0.01;0;7.14231;102;0;-1-1;-1
1280;490;31.8616;-25.0009;-10.6822;10.0532;4256.02;5.73381;0;0;1.6925e-63;0.01;0;7.10207;102;0;-1-1;-1
1280;491;32.6234;-7.67399;-10.9023;8.94612;2999.11;5.08015;0;0;1.6925e-63;0.01;0;6.11523;102;0;-1-1;-1
1280;492;32.2157;11.2423;-11.6893;10.4947;4841.76;5.98415;0;0;1.6925e-63;0.01;0;6.93273;102;0;-1-1;-1
1280;493;32.5731;28.76;-11.5813;9.29965;3368.9;5.30522;0;0;1.6925e-63;0.01;0;6.04449;102;0;-1-1;-1
1280;494;31.4529;46.8201;-11.4259;9.68595;3806.41;5.51562;0;0;1.6925e-63;0.01;0;6.71652;102;0;-1-1;-1
1280;495;32.5736;63.8049;-12.3583;8.73898;2795.57;4.96634;0;0;1.6925e-63;0.01;0;6.89409;102;0;-1-1;-1
1280;496;32.6747;82.4244;-11.4075;10.2113;4459.93;5.80411;0;0;1.6925e-63;0.01;0;6.54063;102;0;-1-1;-1
1280;497;43.5195;-85.1886;-8.57497;8.58018;2645.92;4.8736;0;0;1.6925e-63;0.01;0;4.6512;102;0;-1-1;-1
1280;498;45.2369;-69.1129;-9.78921;9.74732;3879.21;5.55022;0;0;1.6925e-63;0.01;0;7.36735;102;0;-1-1;-1
1280;499;45.5733;-51.872;-10.418;9.54102;3638.09;5.43101;0;0;1.6925e-63;0.01;0;7.35037;102;0;-1-1;-1
1280;500;46.5268;-35.0681;-10.6396;9.22012;3283.21;5.24946;0;0;1.6925e-63;0.01;0;6.47663;102;0;-1-1;-1
1280;501;47.0714;-16.0335;-10.8907;9.27373;3340.81;5.28497;0;0;1.6925e-63;0.01;0;5.93263;102;0;-1-1;-1
1280;502;47.3272;1.60375;-11.1032;10.2348;4490.82;5.83103;0;0;1.6925e-63;0.01;0;6.51328;102;0;-1-1;-1
1280;503;47.7596;19.9612;-11.4613;10.2903;4564.23;5.84416;0;0;1.6925e-63;0.01;0;7.45103;102;0;-1-1;-1
1280;504;47.2387;37.5695;-11.271;9.69418;3816.11;5.51336;0;0;1.6925e-63;0.01;0;6.78975;102;0;-1-1;-1
1280;505;46.1035;56.0929;-11.9419;8.62032;2683.24;4.90826;0;0;1.6925e-63;0.01;0;5.93413;102;0;-1-1;-1
1280;506;46.0389;71.9534;-11.2984;9.38482;3462.32;5.34389;0;0;1.6925e-63;0.01;0;7.40813;102;0;-1-1;-1
1280;507;48.2789;87.2124;-14.9713;8.75802;2813.89;4.97304;0;0;1.6925e-63;0.01;0;3.78412;102;0;-1-1;-1
1280;508;59.5727;-79.7128;-9.71381;10.5039;4854.4;5.98951;0;0;1.6925e-63;0.01;0;3.60809;102;0;-1-1;-1
1280;509;60.3899;-61.5933;-9.91267;9.73557;3865.21;5.5352;0;0;1.6925e-63;0.01;0;6.74143;102;0;-1-1;-1
1280;510;61.0824;-43.5661;-10.3281;9.57997;3682.83;5.45399;0;0;1.6925e-63;0.01;0;7.12126;102;0;-1-1;-1
1280;511;61.1373;-26.3399;-9.77041;9.44891;3533.74;5.3686;0;0;1.6925e-63;0.01;0;5.76415;102;0;-1-1;-1
1280;512;68.3973;-10.9015;-7.87523;10.0857;4297.35;5.75043;0;0;1.6925e-63;0.01;0;5.59102;102;0;-1-1;-1
1280;513;62.7882;10.7363;-11.7343;10.3494;4643.32;5.89023;0;0;1.6925e-63;0.01;0;6.89286;102;0;-1-1;-1
1280;514;63.3524;29.0937;-10.7607;10.1249;4347.73;5.75165;0;0;1.6925e-63;0.01;0;7.02396;102;0;-1-1;-1
1280;515;61.4704;46.7882;-10.9988;9.72924;3857.68;5.557;0;0;1.6925e-63;0.01;0;6.99314;102;0;-1-1;-1
1280;516;61.1004;63.7074;-10.3167;10.2116;4460.34;5.79796;0;0;1.6925e-63;0.01;0;6.77851;102;0;-1-1;-1
1280;517;59.4195;80.0775;-7.6602;8.97155;3024.76;5.1113;0;0;1.6925e-63;0.01;0;3.79382;102;0;-1-1;-1
1280;518;74.0978;-53.4607;-9.27839;8.67442;2734.07;4.93582;0;0;1.6925e-63;0.01;0;5.6265;102;0;-1-1;-1
1280;519;78.0909;-39.0539;-11.7437;8.67094;2730.78;4.94158;0;0;1.6925e-63;0.01;0;4.96543;102;0;-1-1;-1
1280;520;82.4283;-11.688;-15.8496;8.38351;2468.12;4.76508;0;0;1.6925e-63;0.01;0;7.1352;102;0;-1-1;-1
1280;521;77.7124;2.89381;-11.5801;8.66656;2726.65;4.92063;0;0;1.6925e-63;0.01;0;5.50475;102;0;-1-1;-1
1280;522;77.6575;18.5912;-12.459;8.78114;2836.23;5.00833;0;0;1.6925e-63;0.01;0;5.90906;102;0;-1-1;-1
1280;523;76.4665;39.6681;-11.9958;8.65006;2711.1;4.92202;0;0;1.6925e-63;0.01;0;5.67222;102;0;-1-1;-1
1280;524;76.4024;54.9994;-10.5154;9.44955;3534.45;5.38142;0;0;1.6925e-63;0.01;0;5.63241;102;0;-1-1;-1
1280;525;92.1528;-22.2705;-10.9622;8.59905;2663.43;4.8912;0;0;1.6925e-63;0.01;0;5.35352;102;0;-1-1;-1
1280;526;96.4472;-7.09289;-7.44268;9.79187;3932.65;5.58204;0;0;1.6925e-63;0.01;0;4.67336;102;0;-1-1;-1
1280;527;93.0859;14.8359;-11.0637;9.05299;3107.89;5.16441;0;0;1.6925e-63;0.01;0;4.18658;102;0;-1-1;-1
1280;528;87.9285;29.901;-14.2941;8.66294;2723.23;4.92529;0;0;1.6925e-63;0.01;0;5.63285;102;0;-1-1;-1
1280;529;91.799;46.2954;-11.3144;10.2016;4447.3;5.81851;0;0;1.6925e-63;0.01;0;4.41108;102;0;-1-1;-1
1280;530;-95.6851;-14.3389;2.22494;9.68561;3806.01;5.5063;0;0;1.6925e-63;0.01;0;4.64862;102;0;-1-1;-1
1280;531;-99.1149;2.4836;-1.9346;9.77558;3913.06;5.56173;0;0;1.6925e-63;0.01;0;4.30635;102;0;-1-1;-1
1280;532;-100.999;20.256;1.46499;10.364;4663.04;5.89847;0;0;1.6925e-63;0.01;0;2.96671;102;0;-1-1;-1
1280;533;-79.0816;-60.2579;2.30245;8.68994;2748.78;4.94;0;0;1.6925e-63;0.01;0;4.36353;102;0;-1-1;-1
1280;534;-81.9236;-43.2471;1.90857;9.97703;4159.99;5.68077;0;0;1.6925e-63;0.01;0;5.70811;102;0;-1-1;-1
1280;535;-81.4411;-24.6918;2.34598;10.0038;4193.52;5.69007;0;0;1.6925e-63;0.01;0;6.33723;102;0;-1-1;-1
1280;536;-80.8156;-7.11121;3.20874;9.56041;3660.31;5.43147;0;0;1.6925e-63;0.01;0;6.31153;102;0;-1-1;-1
1280;537;-87.4604;10.9513;7.13184;9.03705;3091.49;5.14722;0;0;1.6925e-63;0.01;0;4.30132;102;0;-1-1;-1
1280;538;-79.2975;29.9795;3.43077;8.56178;2628.94;4.87591;0;0;1.6925e-63;0.01;0;5.73087;102;0;-1-1;-1
1280;539;-81.3162;46.2835;3.20917;10.396;4706.45;5.9059;0;0;1.6925e-63;0.01;0;6.45491;102;0;-1-1;-1
1280;540;-78.7773;63.327;3.17468;9.57213;3673.79;5.44651;0;0;1.6925e-63;0.01;0;2.91166;102;0;-1-1;-1
1280;541;-64.7108;-68.1584;2.86256;9.00977;3063.58;5.12891;0;0;1.6925e-63;0.01;0;6.07702;102;0;-1-1;-1
1280;542;-65.6646;-51.1759;2.08686;10.3835;4689.39;5.91408;0;0;1.6925e-63;0.01;0;6.31873;102;0;-1-1;-1
1280;543;-68.6788;-34.7138;-2.44182;9.02584;3080.01;5.13742;0;0;1.6925e-63;0.01;0;4.40415;102;0;-1-1;-1
1280;544;-56.2919;-30.5371;3.95241;8.44902;2526.43;4.79827;0;0;1.6925e-63;0.01;0;5.45498;102;0;-1-1;-1
1280;545;-65.9768;1.69379;3.51958;10.4958;4843.17;5.96709;0;0;1.6925e-63;0.01;0;6.06469;102;0;-1-1;-1
1280;546;-75.1534;15.2097;-0.885001;8.38468;2469.16;4.76888;0;0;2.11563e-63;0.01;0;6.26928;102;0;-1-1;-1
1280;547;-66.4928;26.7997;-2.65729;8.41232;2493.66;4.79584;0;0;2.11563e-63;0.01;0;6.72879;102;0;-1-1;-1
1280;548;-65.2607;54.0269;2.40032;9.57485;3676.93;5.44122;0;0;1.6925e-63;0.01;0;7.41835;102;0;-1-1;-1
1280;549;-63.9021;69.6751;2.49387;8.54203;2610.79;4.86019;0;0;1.6925e-63;0.01;0;4.62603;102;0;-1-1;-1
1280;550;-50.187;-76.0405;3.54068;8.70122;2759.49;4.95275;0;0;1.6925e-63;0.01;0;5.91797;102;0;-1-1;-1
1280;551;-50.7375;-60.126;3.23471;8.85005;2903.52;5.02627;0;0;1.6925e-63;0.01;0;6.94488;102;0;-1-1;-1
1280;552;-49.9309;-44.3652;3.08626;8.83655;2890.26;5.02593;0;0;1.6925e-63;0.01;0;5.63058;102;0;-1-1;-1
1280;553;-44.3844;-22.307;4.48434;8.65366;2714.49;4.93381;0;0;1.6925e-63;0.01;0;5.87934;102;0;-1-1;-1
1280;554;-47.2631;-7.51148;6.20775;8.56625;2633.06;4.8949;0;0;1.6925e-63;0.01;0;5.28969;102;0;-1-1;-1
1280;555;-49.5512;11.9546;2.87669;8.62579;2688.35;4.90094;0;0;1.6925e-63;0.01;0;5.7618;102;0;-1-1;-1
1280;556;-51.4409;27.3556;1.40315;8.63127;2693.48;4.9003;0;0;1.6925e-63;0.01;0;6.49854;102;0;-1-1;-1
1280;557;-51.1459;44.4025;2.42058;9.94016;4114.04;5.63576;0;0;1.6925e-63;0.01;0;7.255;102;0;-1-1;-1
1280;558;-50.8066;61.7035;2.13842;9.12293;3180.47;5.17172;0;0;1.6925e-63;0.01;0;7.08299;102;0;-1-1;-1
1280;559;-50.1873;78.592;-0.345043;9.88096;4040.97;5.62186;0;0;1.6925e-63;0.01;0;5.35889;102;0;-1-1;-1
1280;560;-35.4418;-84.7312;3.62888;9.48473;3574.07;5.40489;0;0;1.6925e-63;0.01;0;6.16415;102;0;-1-1;-1
1280;561;-36.1557;-68.1657;3.72817;9.30569;3375.47;5.29645;0;0;1.6925e-63;0.01;0;7.27559;102;0;-1-1;-1
1280;562;-36.6224;-52.5697;4.37849;8.63793;2699.71;4.92275;0;0;1.6925e-63;0.01;0;5.95723;102;0;-1-1;-1
1280;563;-35.627;-35.6661;2.41732;10.0716;4279.39;5.737;0;0;1.6925e-63;0.01;0;6.2868;102;0;-1-1;-1
1280;564;-32.6961;-12.4549;2.76829;9.08318;3139.08;5.17622;0;0;1.6925e-63;0.01;0;5.95755;102;0;-1-1;-1
1280;565;-36.6945;3.47864;5.24752;8.92694;2979.87;5.07952;0;0;1.6925e-63;0.01;0;5.42123;102;0;-1-1;-1
1280;566;-35.8267;20.2917;2.56915;10.3311;4618.81;5.87108;0;0;1.6925e-63;0.01;0;7.2067;102;0;-1-1;-1
1280;567;-35.8911;37.1195;2.42721;8.88314;2936.22;5.05188;0;0;1.6925e-63;0.01;0;6.82201;102;0;-1-1;-1
1280;568;-36.5737;53.9702;1.77838;10.0024;4191.84;5.68677;0;0;1.6925e-63;0.01;0;7.05598;102;0;-1-1;-1
1280;569;-44.2223;67.3202;-10.8835;8.44951;2526.87;4.81198;0;0;2.11563e-63;0.01;0;6.35403;102;0;-1-1;-1
1280;570;-35.5264;88.0116;0.758405;9.8112;3955.98;5.6013;0;0;1.6925e-63;0.01;0;5.71396;102;0;-1-1;-1
1280;571;-18.537;-91.8949;3.66451;9.64829;3762.18;5.48231;0;0;1.6925e-63;0.01;0;4.61624;102;0;-1-1;-1
1280;572;-21.9416;-75.8289;4.49488;8.65474;2715.51;4.94391;0;0;1.6925e-63;0.01;0;6.05906;102;0;-1-1;-1
1280;573;-21.8004;-59.8054;4.01786;9.29375;3362.49;5.28299;0;0;1.6925e-63;0.01;0;6.58247;102;0;-1-1;-1
1280;574;-14.8879;-38.1989;6.66948;9.33712;3409.79;5.32303;0;0;1.6925e-63;0.01;0;5.26678;102;0;-1-1;-1
1280;575;-21.4699;-23.7913;0.0345473;8.59159;2656.5;4.89462;0;0;1.6925e-63;0.01;0;4.81335;102;0;-1-1;-1
1280;576;-18.029;-8.6513;-0.584943;8.62458;2687.22;4.92731;0;0;1.6925e-63;0.01;0;4.53627;102;0;-1-1;-1
1280;577;-20.1017;12.4925;0.831154;10.3428;4634.49;5.89426;0;0;1.6925e-63;0.01;0;5.17431;102;0;-1-1;-1
1280;578;-21.5476;29.6965;3.4424;8.79856;2853.15;5.01294;0;0;1.6925e-63;0.01;0;6.57821;102;0;-1-1;-1
1280;579;-21.7978;45.7568;2.53748;9.34521;3418.66;5.32035;0;0;1.6925e-63;0.01;0;6.79767;102;0;-1-1;-1
1280;580;-21.752;62.973;2.02447;9.95868;4137.08;5.67864;0;0;1.6925e-63;0.01;0;6.25313;102;0;-1-1;-1
