Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95314;-39.993;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47474;0;0;-1-1;-1
0;208;-41.7807;19.6593;-42.4149;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
0;209;-41.4493;34.4595;-41.4095;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64179;0;0;-1-1;-1
0;210;-40.2697;53.6169;-41.2199;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
0;211;-40.8066;68.4783;-42.1383;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08161;0;0;-1-1;-1
0;212;-27.6597;-72.9677;-42.8757;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1076;0;0;-1-1;-1
0;213;-28.1418;-57.7304;-40.4595;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09463;0;0;-1-1;-1
0;214;-25.3029;-38.5038;-42.3711;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33052;0;0;-1-1;-1
0;215;-25.0123;-22.3783;-39.819;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
0;216;-24.7464;-5.18093;-40.6528;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61387;0;0;-1-1;-1
0;217;-25.4519;9.75786;-41.0407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04223;1;0;-1-1;-1
0;218;-28.1767;27.0159;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49115;0;0;-1-1;-1
0;219;-27.2179;44.1198;-42.0987;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10628;0;0;-1-1;-1
0;220;-27.5568;60.5362;-40.7618;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06779;0;0;-1-1;-1
0;221;-25.0111;77.1727;-42.074;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24503;0;0;-1-1;-1
0;222;-12.9897;-83.1451;-42.1711;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03622;0;0;-1-1;-1
0;223;-12.9518;-67.6062;-39.7429;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
0;224;-12.398;-49.3778;-41.8352;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31922;0;0;-1-1;-1
0;225;-9.78705;-33.3291;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11784;0;0;-1-1;-1
0;226;-13.0697;-15.5139;-40.7562;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
0;227;-11.0653;0.255699;-41.4478;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45295;0;0;-1-1;-1
0;228;-12.5389;20.0297;-39.344;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16002;0;0;-1-1;-1
0;229;-9.96488;34.3133;-39.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08767;1;0;-1-1;-1
0;230;-11.5635;52.9633;-39.3577;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
0;231;-11.0976;70.7586;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57588;0;0;-1-1;-1
0;232;-9.78877;87.1005;-39.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38753;1;0;-1-1;-1
0;233;2.821;-89.5436;-42.0468;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88282;0;0;-1-1;-1
0;234;4.68095;-74.9288;-41.1614;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17573;0;0;-1-1;-1
0;235;2.01156;-59.7576;-39.3783;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41755;0;0;-1-1;-1
0;236;3.627;-40.7643;-39.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84889;1;0;-1-1;-1
0;237;4.67366;-25.2791;-39.5127;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13883;0;0;-1-1;-1
0;238;1.23504;-8.08154;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26778;0;0;-1-1;-1
0;239;3.21826;10.4511;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37005;0;0;-1-1;-1
0;240;4.07343;27.1886;-39.477;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72721;0;0;-1-1;-1
0;241;1.22789;43.0296;-40.2724;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
0;242;1.52004;60.6194;-40.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36118;1;0;-1-1;-1
0;243;3.95638;76.3841;-41.0734;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2646;0;0;-1-1;-1
0;244;17.6758;-82.3245;-42.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29334;1;0;-1-1;-1
0;245;18.2152;-65.4541;-39.288;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88429;0;0;-1-1;-1
0;246;17.9193;-46.459;-40.8026;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26541;0;0;-1-1;-1
0;247;17.8382;-31.759;-41.1601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83589;1;0;-1-1;-1
0;248;19.0964;-15.4943;-41.7729;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
0;249;19.7491;1.94196;-42.1576;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69326;0;0;-1-1;-1
0;250;17.6644;17.7329;-40.5177;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59888;0;0;-1-1;-1
0;251;19.0275;36.7157;-42.8407;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
0;252;16.7945;52.0136;-39.695;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
0;253;18.7611;68.4651;-41.1947;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94175;0;0;-1-1;-1
0;254;16.411;87.4182;-41.1257;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
0;255;32.9556;-75.6311;-42.5028;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25328;0;0;-1-1;-1
0;256;30.5636;-56.4918;-40.5196;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27952;0;0;-1-1;-1
0;257;33.7158;-41.1819;-40.4689;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
0;258;32.7764;-25.2883;-41.5695;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
0;259;33.7365;-8.0507;-42.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72536;1;0;-1-1;-1
0;260;33.843;10.0358;-42.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10171;1;0;-1-1;-1
0;261;33.8477;29.5222;-39.8761;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03348;0;0;-1-1;-1
0;262;32.9456;46.1545;-39.4176;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
0;263;33.9208;60.0836;-39.7092;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20763;0;0;-1-1;-1
0;264;33.5549;79.8402;-40.4269;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74454;0;0;-1-1;-1
0;265;47.8258;-65.2737;-41.6109;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46583;0;0;-1-1;-1
0;266;47.1408;-47.7039;-39.9473;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80414;0;0;-1-1;-1
0;267;47.7672;-30.2369;-39.2233;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
0;268;46.789;-14.9401;-42.5866;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
0;269;46.0835;2.87936;-42.1857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19979;1;0;-1-1;-1
0;270;47.7576;16.8713;-43.0417;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
0;271;46.8465;37.966;-41.1018;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19137;0;0;-1-1;-1
0;272;46.7027;52.1405;-42.8724;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60621;0;0;-1-1;-1
0;273;46.8337;69.2593;-39.8966;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49832;0;0;-1-1;-1
0;274;60.3743;-55.3655;-39.3236;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74514;0;0;-1-1;-1
0;275;63.9932;-41.6917;-39.828;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28114;0;0;-1-1;-1
0;276;61.2073;-23.353;-39.8324;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54323;0;0;-1-1;-1
0;277;63.415;-7.79551;-42.3326;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80318;0;0;-1-1;-1
0;278;63.6017;8.22827;-39.4668;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
0;279;63.022;26.1919;-42.2715;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
0;280;61.5541;42.1381;-41.199;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08238;0;0;-1-1;-1
0;281;61.9958;60.4245;-42.4632;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67905;0;0;-1-1;-1
0;282;74.9437;-32.4991;-43.1668;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21672;0;0;-1-1;-1
0;283;77.7433;-14.9988;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46491;0;0;-1-1;-1
0;284;76.3297;-0.0858708;-41.4695;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
0;285;78.738;19.7265;-42.8208;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33171;0;0;-1-1;-1
0;286;76.5346;34.3432;-41.9446;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54175;0;0;-1-1;-1
0;287;90.516;-4.55912;-40.533;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23231;0;0;-1-1;-1
0;288;-95.13;-13.509;-24.7031;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17634;0;0;-1-1;-1
0;289;-95.6335;1.24958;-26.0983;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
0;290;-80.8669;-41.5007;-24.6604;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88642;0;0;-1-1;-1
0;291;-81.797;-23.4391;-27.344;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86426;0;0;-1-1;-1
0;292;-78.907;-4.65635;-26.484;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59075;0;0;-1-1;-1
0;293;-82.5744;10.9717;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
0;294;-82.4127;27.6797;-25.1441;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02816;0;0;-1-1;-1
0;295;-80.4021;44.562;-28.112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28484;0;0;-1-1;-1
0;296;-64.08;-67.8789;-26.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51874;1;0;-1-1;-1
0;297;-64.3811;-48.9934;-26.1298;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35841;0;0;-1-1;-1
0;298;-64.5287;-31.2668;-25.4613;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46725;0;0;-1-1;-1
0;299;-64.4866;-12.8935;-26.9917;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55733;0;0;-1-1;-1
0;300;-66.079;4.44463;-26.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94049;1;0;-1-1;-1
0;301;-65.4707;20.2176;-26.9329;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71268;0;0;-1-1;-1
0;302;-64.685;35.2172;-27.1711;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
0;303;-64.5471;50.9162;-26.2317;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75126;0;0;-1-1;-1
0;304;-66.6771;68.6673;-26.7171;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15133;0;0;-1-1;-1
0;305;-49.7088;-72.5003;-27.7936;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
0;306;-49.6157;-58.1737;-26.2903;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
0;307;-51.541;-39.7131;-26.3438;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
0;308;-52.4127;-23.1171;-27.5509;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55463;0;0;-1-1;-1
0;309;-50.4839;-7.0314;-27.8075;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
0;310;-53.0205;8.65373;-26.3265;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48846;0;0;-1-1;-1
0;311;-51.1129;26.7864;-24.4693;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57835;0;0;-1-1;-1
0;312;-49.9878;45.5105;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33667;0;0;-1-1;-1
0;313;-50.6669;62.488;-25.5789;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08559;0;0;-1-1;-1
0;314;-51.7944;78.4841;-28.2537;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65269;0;0;-1-1;-1
0;315;-36.4325;-82.1751;-26.5217;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
0;316;-34.9852;-67.3077;-26.8021;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
0;317;-38.3676;-47.1076;-27.1485;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
0;318;-36.06;-30.0831;-26.0755;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
0;319;-34.6344;-13.759;-26.8021;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01609;0;0;-1-1;-1
0;320;-36.5844;4.31493;-27.4477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19336;1;0;-1-1;-1
0;321;-38.3585;18.5473;-27.4796;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45514;0;0;-1-1;-1
0;322;-38.246;34.5865;-25.1764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50121;1;0;-1-1;-1
0;323;-37.6455;52.2777;-27.8702;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
0;324;-38.2111;67.725;-25.7621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48612;1;0;-1-1;-1
0;325;-35.5372;85.8451;-24.9508;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74749;0;0;-1-1;-1
0;326;-21.7841;-90.7767;-25.2869;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98721;0;0;-1-1;-1
0;327;-20.5819;-73.0895;-27.0255;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27775;0;0;-1-1;-1
0;328;-20.3464;-59.1628;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
0;329;-22.0195;-40.5862;-26.6587;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
0;330;-21.3629;-21.1034;-24.9765;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84266;0;0;-1-1;-1
0;331;-19.7228;-5.48306;-28.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6499;1;0;-1-1;-1
0;332;-21.3121;11.8075;-25.774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0026;1;0;-1-1;-1
0;333;-22.7763;28.7603;-27.7879;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10142;0;0;-1-1;-1
0;334;-21.2701;44.7724;-27.8792;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84206;0;0;-1-1;-1
0;335;-21.6928;62.1727;-26.616;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
0;336;-22.8385;78.7577;-27.9081;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
0;337;-5.94127;-81.2671;-28.6514;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09306;0;0;-1-1;-1
0;338;-7.90919;-66.6056;-26.33;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68905;0;0;-1-1;-1
0;339;-8.56348;-48.59;-24.3816;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18579;0;0;-1-1;-1
0;340;-8.20466;-29.6886;-25.5456;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
0;341;-6.01117;-13.3241;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
0;342;-5.49379;1.93101;-27.6451;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71031;0;0;-1-1;-1
0;343;-6.60863;21.1268;-25.6309;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69911;0;0;-1-1;-1
0;344;-7.09348;35.41;-27.0977;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48381;0;0;-1-1;-1
0;345;-7.92949;51.5137;-26.0239;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61143;0;0;-1-1;-1
0;346;-9.34628;72.1629;-24.4871;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03758;0;0;-1-1;-1
0;347;-9.0996;88.2424;-25.6709;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96933;0;0;-1-1;-1
0;348;9.34691;-90.474;-25.4161;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27721;0;0;-1-1;-1
0;349;6.59691;-75.7949;-25.3172;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67491;0;0;-1-1;-1
0;350;9.44348;-58.6638;-25.7682;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8081;0;0;-1-1;-1
0;351;5.72388;-40.0327;-25.3956;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09631;0;0;-1-1;-1
0;352;8.26322;-25.5204;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86002;0;0;-1-1;-1
0;353;9.02439;-8.76469;-27.6964;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
0;354;5.51546;9.93699;-25.5121;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58399;0;0;-1-1;-1
0;355;9.43494;29.3325;-27.6621;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
0;356;6.25291;44.0461;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20068;0;0;-1-1;-1
0;357;6.87024;63.4098;-24.6182;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
0;358;5.89554;78.2833;-28.0027;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55788;0;0;-1-1;-1
0;359;8.24425;95.6205;-26.8452;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99585;0;0;-1-1;-1
0;360;22.5758;-82.3688;-25.2216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65916;0;0;-1-1;-1
0;361;23.7008;-65.8976;-25.4779;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43879;0;0;-1-1;-1
0;362;23.2768;-47.2929;-27.435;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25839;0;0;-1-1;-1
0;363;22.7923;-31.7615;-26.0472;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89639;0;0;-1-1;-1
0;364;22.1283;-16.0894;-25.5881;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72979;0;0;-1-1;-1
0;365;22.3175;1.01523;-26.8025;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17073;0;0;-1-1;-1
0;366;23.3877;18.1893;-28.0105;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
0;367;23.2501;34.935;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41963;0;0;-1-1;-1
0;368;20.5951;51.1131;-24.5191;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26105;0;0;-1-1;-1
0;369;20.2891;69.1549;-26.9521;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36195;0;0;-1-1;-1
0;370;23.3585;84.5709;-24.8043;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90088;0;0;-1-1;-1
0;371;38.0644;-75.995;-27.1066;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93968;0;0;-1-1;-1
0;372;35.2276;-56.9168;-27.0366;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
0;373;37.5329;-39.9423;-26.8268;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96795;0;0;-1-1;-1
0;374;37.6935;-23.1685;-27.6868;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
0;375;37.4585;-7.20977;-24.8403;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
0;376;35.1263;8.9146;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
0;377;37.2278;25.3906;-24.7123;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87946;0;0;-1-1;-1
0;378;37.0138;42.1388;-27.0979;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57893;0;0;-1-1;-1
0;379;38.4491;63.6796;-24.9045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58536;1;0;-1-1;-1
0;380;36.7493;78.8098;-24.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35298;1;0;-1-1;-1
0;381;50.4425;-66.6501;-24.7868;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56903;0;0;-1-1;-1
0;382;49.964;-50.7715;-25.2898;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.852;0;0;-1-1;-1
0;383;50.0703;-33.4157;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20413;0;0;-1-1;-1
0;384;52.715;-15.5629;-26.8586;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26069;0;0;-1-1;-1
0;385;51.8191;1.73327;-28.3336;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
0;386;50.1069;17.7967;-28.5144;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16716;0;0;-1-1;-1
0;387;50.3074;34.8891;-25.0712;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57746;0;0;-1-1;-1
0;388;52.9802;54.7696;-24.6965;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3986;0;0;-1-1;-1
0;389;52.2017;72.6228;-26.9396;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37997;0;0;-1-1;-1
0;390;66.3612;-59.2046;-27.6296;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13207;0;0;-1-1;-1
0;391;66.6336;-42.224;-25.0358;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48384;0;0;-1-1;-1
0;392;67.4844;-23.2448;-24.8707;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;393;65.5549;-5.60372;-26.9251;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84031;0;0;-1-1;-1
0;394;66.583;9.45258;-25.0944;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82356;0;0;-1-1;-1
0;395;64.8762;25.4092;-25.6019;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81062;0;0;-1-1;-1
0;396;66.3784;46.5074;-25.9041;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81764;0;0;-1-1;-1
0;397;65.0703;62.2764;-27.5193;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
0;398;79.421;-51.2646;-25.822;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17718;0;0;-1-1;-1
0;399;81.8795;-34.2037;-24.8304;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41509;0;0;-1-1;-1
0;400;80.7507;-16.8117;-25.3469;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46888;0;0;-1-1;-1
0;401;79.7983;-0.228977;-26.2388;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87201;0;0;-1-1;-1
0;402;83.2174;17.7976;-25.2695;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14597;0;0;-1-1;-1
0;403;79.0992;33.7649;-27.9956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36636;1;0;-1-1;-1
0;404;79.3714;54.6236;-26.5445;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70724;0;0;-1-1;-1
0;405;-98.4439;0.960944;-11.8064;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7047;0;0;-1-1;-1
0;406;-84.2794;-42.0836;-11.2507;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46898;0;0;-1-1;-1
0;407;-84.3743;-23.5401;-10.3089;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70369;0;0;-1-1;-1
0;408;-85.2208;-7.13359;-12.4875;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
0;409;-83.3484;11.6451;-11.9359;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;410;-84.8117;29.1387;-12.431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1299;1;0;-1-1;-1
0;411;-84.0278;42.4973;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12715;0;0;-1-1;-1
0;412;-70.8149;-68.4425;-10.0704;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13452;0;0;-1-1;-1
0;413;-69.2289;-49.2677;-11.9956;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76794;0;0;-1-1;-1
0;414;-69.8912;-32.5569;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7982;0;0;-1-1;-1
0;415;-72.1636;-15.7392;-11.6911;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
