Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.3802;-27.156;-45.6318;11.6241;6579.16;6.8739;0;0;7.39495e-21;0.01;0;8.20924;102;0;-1-1;-1
400;197;-66.8644;-6.60784;-45.6961;12.6312;8441.46;7.4715;0;0;7.39495e-21;0.01;0;6.48081;102;0;-1-1;-1
400;198;-74.6407;18.831;-58.4815;10.2362;4492.72;6.04833;0;0;7.39495e-21;0.01;0;7.00224;102;0;-1-1;-1
400;199;-65.0007;29.0581;-45.9512;12.3343;7860.25;7.29759;0;0;7.39495e-21;0.01;0;7.33138;102;0;-1-1;-1
400;200;-67.0744;50.1518;-47.1108;12.1108;7440.65;7.17283;0;0;7.39495e-21;0.01;0;5.99886;102;0;-1-1;-1
400;201;-67.9322;70.9392;-43.8005;12.0674;7360.92;7.13632;0;0;7.39495e-21;0.01;0;4.68543;102;0;-1-1;-1
400;202;-53.2168;-92.2916;-46.7595;10.6386;5043.62;6.29583;0;0;7.39495e-21;0.01;0;3.00808;102;0;-1-1;-1
400;203;-49.9213;-73.0462;-45.6803;11.8308;6936.43;6.99814;0;0;7.39495e-21;0.01;0;6.78414;102;0;-1-1;-1
400;204;-51.6517;-54.4233;-47.0845;10.6212;5018.94;6.28115;0;0;7.39495e-21;0.01;0;6.77003;102;0;-1-1;-1
400;205;-51.083;-36.1374;-45.9759;10.7532;5208.42;6.36164;0;0;7.39495e-21;0.01;0;5.87644;102;0;-1-1;-1
400;206;-50.0136;-18.0848;-45.7843;12.0427;7315.7;7.12008;0;0;7.39495e-21;0.01;0;6.22159;102;0;-1-1;-1
400;207;-49.9873;1.58584;-46.0688;11.596;6531.56;6.86398;0;0;7.39495e-21;0.01;0;7.26323;102;0;-1-1;-1
400;208;-49.3663;20.1289;-45.798;10.6992;5130.24;6.33065;0;0;7.39495e-21;0.01;0;6.60056;102;0;-1-1;-1
400;209;-50.0006;39.5986;-47.0762;10.9638;5520.45;6.49247;0;0;7.39495e-21;0.01;0;5.86013;102;0;-1-1;-1
400;210;-50.032;60.2512;-45.5746;11.9071;7071.36;7.03961;0;0;7.39495e-21;0.01;0;6.20924;102;0;-1-1;-1
400;211;-50.1716;82.1881;-44.069;12.9706;9140.49;7.66224;0;0;7.39495e-21;0.01;0;5.47662;102;0;-1-1;-1
400;212;-35.0012;-89.0592;-47.457;11.7162;6736.78;6.9292;0;0;7.39495e-21;0.01;0;5.21929;102;0;-1-1;-1
400;213;-35.9337;-60.4624;-52.2146;10.3628;4661.44;6.13069;0;0;9.24369e-21;0.01;0;6.28836;102;0;-1-1;-1
400;214;-34.0091;-44.4964;-46.209;11.5476;6450.04;6.82663;0;0;7.39495e-21;0.01;0;6.90047;102;0;-1-1;-1
400;215;-33.5175;-25.3709;-45.8214;12.5127;8206.24;7.3941;0;0;7.39495e-21;0.01;0;7.49049;102;0;-1-1;-1
400;216;-32.9178;-6.00375;-45.5986;11.1339;5781.38;6.59532;0;0;7.39495e-21;0.01;0;6.83009;102;0;-1-1;-1
400;217;-33.1635;10.4917;-45.3936;10.6743;5094.51;6.3105;0;0;7.39495e-21;0.01;0;7.35644;102;0;-1-1;-1
400;218;-33.1962;30.9317;-44.9923;11.6794;6673.46;6.91014;0;0;7.39495e-21;0.01;0;8.23548;102;0;-1-1;-1
400;219;-33.6741;50.1915;-45.3953;12.0065;7249.95;7.10162;0;0;7.39495e-21;0.01;0;7.4861;102;0;-1-1;-1
400;220;-34.0282;70.1195;-44.9072;11.7986;6879.87;6.98943;0;0;7.39495e-21;0.01;0;6.81497;102;0;-1-1;-1
400;221;-32.5046;91.0958;-48.239;12.0621;7351.2;7.13918;0;0;7.39495e-21;0.01;0;4.17637;102;0;-1-1;-1
400;222;-17.9101;-98.9896;-45.5589;10.8094;5290.49;6.39533;0;0;7.39495e-21;0.01;0;4.32083;102;0;-1-1;-1
400;223;-14.0478;-80.1107;-46.7168;12.5727;8324.87;7.44396;0;0;7.39495e-21;0.01;0;7.77658;102;0;-1-1;-1
400;224;-17.3095;-57.1333;-45.5196;11.4453;6280.09;6.77194;0;0;7.39495e-21;0.01;0;6.5344;102;0;-1-1;-1
400;225;-16.2336;-37.5957;-45.3979;11.856;6980.7;7.01433;0;0;7.39495e-21;0.01;0;7.21298;102;0;-1-1;-1
400;226;-16.3753;-16.1534;-45.8981;10.8391;5334.2;6.41292;0;0;7.39495e-21;0.01;0;7.56547;102;0;-1-1;-1
400;227;-16.7387;2.33616;-44.9399;10.8388;5333.74;6.41946;0;0;7.39495e-21;0.01;0;8.38344;102;0;-1-1;-1
400;228;-16.719;21.2341;-44.9264;12.4457;8075.08;7.35975;0;0;7.39495e-21;0.01;0;7.93995;102;0;-1-1;-1
400;229;-16.4019;39.9981;-44.3269;10.6376;5042.25;6.28943;0;0;7.39495e-21;0.01;0;7.1376;102;0;-1-1;-1
400;230;-16.0858;59.4645;-45.8131;12.7164;8613.47;7.52687;0;0;7.39495e-21;0.01;0;8.6211;102;0;-1-1;-1
400;231;-15.9777;79.7289;-46.7638;11.8139;6906.62;6.99014;0;0;7.39495e-21;0.01;0;7.37101;102;0;-1-1;-1
400;232;-14.7026;99.4259;-46.2217;10.6165;5012.19;6.27645;0;0;7.39495e-21;0.01;0;3.92572;102;0;-1-1;-1
400;233;0.575522;-104.631;-46.1364;11.3737;6162.96;6.72213;0;0;7.39495e-21;0.01;0;4.18456;102;0;-1-1;-1
400;234;4.26367;-85.3892;-48.186;10.7182;5157.61;6.3401;0;0;7.39495e-21;0.01;0;7.30498;102;0;-1-1;-1
400;235;0.606674;-66.229;-46.0824;11.8758;7015.74;7.02569;0;0;7.39495e-21;0.01;0;7.59625;102;0;-1-1;-1
400;236;0.532709;-46.5652;-46.1551;10.625;5024.27;6.28515;0;0;7.39495e-21;0.01;0;7.19775;102;0;-1-1;-1
400;237;-0.0678336;-26.7073;-45.3947;11.9026;7063.33;7.03591;0;0;7.39495e-21;0.01;0;8.46276;102;0;-1-1;-1
400;238;0.0710481;-5.75169;-46.346;12.8286;8843.63;7.58761;0;0;7.39495e-21;0.01;0;7.99155;102;0;-1-1;-1
400;239;0.28075;10.0656;-45.3445;10.74;5189.2;6.35822;0;0;7.39495e-21;0.01;0;7.21583;102;0;-1-1;-1
400;240;-0.00649202;30.8192;-45.9392;11.1179;5756.51;6.58288;0;0;7.39495e-21;0.01;0;8.2018;102;0;-1-1;-1
400;241;2.02255;51.5975;-42.6624;12.5867;8352.69;7.44211;0;0;7.39495e-21;0.01;0;8.85061;102;0;-1-1;-1
400;242;0.933726;70.585;-45.5878;10.6187;5015.36;6.28467;0;0;7.39495e-21;0.01;0;6.64254;102;0;-1-1;-1
400;243;1.073;89.3019;-46.8914;11.4556;6297.18;6.7788;0;0;7.39495e-21;0.01;0;7.24009;102;0;-1-1;-1
400;244;18.4064;-98.1558;-44.8273;10.615;5010.19;6.27924;0;0;7.39495e-21;0.01;0;4.80413;102;0;-1-1;-1
400;245;18.4855;-87.0893;-58.0936;10.21;4458.27;6.03898;0;0;7.39495e-21;0.01;0;5.00368;102;0;-1-1;-1
400;246;17.0486;-55.9023;-46.8498;11.1262;5769.35;6.58496;0;0;7.39495e-21;0.01;0;7.98874;102;0;-1-1;-1
400;247;16.8204;-36.4496;-46.2419;10.6132;5007.52;6.27794;0;0;7.39495e-21;0.01;0;7.01128;102;0;-1-1;-1
400;248;17.1547;-17.3183;-45.7534;11.8983;7055.81;7.04602;0;0;7.39495e-21;0.01;0;7.80689;102;0;-1-1;-1
400;249;18.4524;1.8443;-45.713;11.4333;6260.4;6.7578;0;0;7.39495e-21;0.01;0;8.18493;102;0;-1-1;-1
400;250;16.6129;20.2252;-45.7174;11.6089;6553.26;6.8732;0;0;7.39495e-21;0.01;0;8.47185;102;0;-1-1;-1
400;251;17.9102;38.8395;-47.5931;12.4174;8020.09;7.3479;0;0;7.39495e-21;0.01;0;8.80981;102;0;-1-1;-1
400;252;18.9037;63.8992;-47.9571;12.6332;8445.61;7.47681;0;0;7.39495e-21;0.01;0;8.60936;102;0;-1-1;-1
400;253;13.368;87.968;-61.5288;10.2536;4515.56;6.07177;0;0;9.24369e-21;0.01;0;4.84383;102;0;-1-1;-1
400;254;17.3146;102.269;-48.9806;12.5629;8305.28;7.43593;0;0;7.39495e-21;0.01;0;4.35948;102;0;-1-1;-1
400;255;33.2738;-85.9298;-45.847;10.8298;5320.46;6.40383;0;0;7.39495e-21;0.01;0;5.72864;102;0;-1-1;-1
400;256;34.6007;-66.0731;-46.6359;11.3682;6154.15;6.72893;0;0;7.39495e-21;0.01;0;7.21158;102;0;-1-1;-1
400;257;34.422;-46.6032;-46.6575;12.4558;8094.67;7.36631;0;0;7.39495e-21;0.01;0;7.76701;102;0;-1-1;-1
400;258;34.772;-26.4096;-46.2545;12.655;8489.32;7.47666;0;0;7.39495e-21;0.01;0;8.97072;102;0;-1-1;-1
400;259;34.7729;-7.1872;-46.2138;10.6003;4989.39;6.27013;0;0;7.39495e-21;0.01;0;7.33061;102;0;-1-1;-1
400;260;34.6692;11.6119;-46.0966;10.5719;4949.33;6.25086;0;0;7.39495e-21;0.01;0;7.2756;102;0;-1-1;-1
400;261;35.1212;30.5394;-46.3108;11.1382;5788.05;6.58881;0;0;7.39495e-21;0.01;0;8.30421;102;0;-1-1;-1
400;262;34.8242;51.1126;-46.1395;12.52;8220.56;7.40869;0;0;7.39495e-21;0.01;0;8.2363;102;0;-1-1;-1
400;263;36.5723;72.2638;-43.8506;11.7546;6803.26;6.9502;0;0;7.39495e-21;0.01;0;7.40733;102;0;-1-1;-1
400;264;34.5364;90.7866;-47.4928;11.2143;5907.53;6.6321;0;0;7.39495e-21;0.01;0;5.20744;102;0;-1-1;-1
400;265;50.7194;-76.7583;-46.0651;11.1532;5811.45;6.59424;0;0;7.39495e-21;0.01;0;4.78901;102;0;-1-1;-1
400;266;52.1894;-56.8254;-46.0854;11.9079;7072.82;7.04501;0;0;7.39495e-21;0.01;0;6.95179;102;0;-1-1;-1
400;267;53.6379;-36.0983;-46.0219;12.8633;8915.48;7.60888;0;0;7.39495e-21;0.01;0;7.05075;102;0;-1-1;-1
400;268;53.491;-16.8417;-46.4498;12.5808;8340.95;7.44223;0;0;7.39495e-21;0.01;0;7.18143;102;0;-1-1;-1
400;269;50.5655;1.96194;-46.7707;10.6319;5034.06;6.2875;0;0;7.39495e-21;0.01;0;6.9941;102;0;-1-1;-1
400;270;52.7524;20.8391;-46.699;12.6842;8548.3;7.50595;0;0;7.39495e-21;0.01;0;7.43973;102;0;-1-1;-1
400;271;52.458;40.9202;-46.4626;11.9315;7114.99;7.05041;0;0;7.39495e-21;0.01;0;7.52282;102;0;-1-1;-1
400;272;52.9142;61.6101;-45.756;12.1266;7469.78;7.17633;0;0;7.39495e-21;0.01;0;8.26192;102;0;-1-1;-1
400;273;54.0229;82.5151;-48.7461;12.4256;8035.97;7.3547;0;0;7.39495e-21;0.01;0;4.94297;102;0;-1-1;-1
400;274;71.8414;-67.4512;-46.72;12.2647;7727.85;7.2553;0;0;7.39495e-21;0.01;0;2.64555;102;0;-1-1;-1
400;275;70.2654;-45.5139;-45.6185;11.1482;5803.73;6.60102;0;0;7.39495e-21;0.01;0;5.38273;102;0;-1-1;-1
400;276;70.0134;-26.6718;-48.3322;10.693;5121.44;6.32618;0;0;7.39495e-21;0.01;0;6.63097;102;0;-1-1;-1
400;277;70.1829;-7.73417;-47.1462;12.0868;7396.4;7.15195;0;0;7.39495e-21;0.01;0;6.05919;102;0;-1-1;-1
400;278;70.0122;10.6081;-47.0793;12.5621;8303.85;7.43163;0;0;7.39495e-21;0.01;0;6.2603;102;0;-1-1;-1
400;279;70.0024;31.4907;-46.7273;12.5364;8252.87;7.40934;0;0;7.39495e-21;0.01;0;7.29635;102;0;-1-1;-1
400;280;69.6061;51.8508;-46.3189;11.1045;5735.67;6.56725;0;0;7.39495e-21;0.01;0;5.98363;102;0;-1-1;-1
400;281;70.0137;70.6865;-45.6623;11.5671;6482.74;6.83498;0;0;7.39495e-21;0.01;0;4.26192;102;0;-1-1;-1
400;282;87.8468;-36.3724;-48.8108;11.2489;5962.37;6.6571;0;0;7.39495e-21;0.01;0;3.63614;102;0;-1-1;-1
400;283;85.2553;-19.0809;-43.0114;10.7831;5251.87;6.38428;0;0;7.39495e-21;0.01;0;5.20568;102;0;-1-1;-1
400;284;89.8154;0.931668;-47.7565;12.8293;8845.01;7.58412;0;0;7.39495e-21;0.01;0;6.52866;102;0;-1-1;-1
400;285;86.9688;21.6556;-47.4072;11.2735;6001.52;6.67282;0;0;7.39495e-21;0.01;0;4.60072;102;0;-1-1;-1
400;286;87.4308;40.0459;-46.6107;11.5268;6415.26;6.82089;0;0;7.39495e-21;0.01;0;3.91751;102;0;-1-1;-1
400;287;108.849;-5.88122;-44.0727;10.9101;5439.7;6.4514;0;0;7.39495e-21;0.01;0;2.76356;102;0;-1-1;-1
400;288;-108.211;-15.3829;-28.3584;10.9456;5493.03;6.47365;0;0;7.39495e-21;0.01;0;5.55461;102;0;-1-1;-1
400;289;-110.315;5.04306;-26.2671;12.4144;8014.25;7.344;0;0;7.39495e-21;0.01;0;4.12052;102;0;-1-1;-1
400;290;-93.0436;-46.965;-29.4664;12.3919;7970.73;7.33078;0;0;7.39495e-21;0.01;0;5.86129;102;0;-1-1;-1
400;291;-91.7078;-25.7805;-29.3594;11.939;7128.36;7.05993;0;0;7.39495e-21;0.01;0;7.85155;102;0;-1-1;-1
400;292;-90.1041;-5.01724;-29.2616;12.6032;8385.51;7.45848;0;0;7.39495e-21;0.01;0;6.88389;102;0;-1-1;-1
400;293;-89.7519;10.1319;-28.7496;12.6156;8410.32;7.46675;0;0;7.39495e-21;0.01;0;6.63128;102;0;-1-1;-1
400;294;-97.8942;30.244;-27.0579;12.5568;8293.29;7.431;0;0;7.39495e-21;0.01;0;5.96707;102;0;-1-1;-1
400;295;-93.1409;50.6952;-31.4822;12.2928;7781.17;7.26949;0;0;7.39495e-21;0.01;0;5.49055;102;0;-1-1;-1
400;296;-74.4964;-74.6792;-27.6254;10.6102;5003.35;6.27908;0;0;7.39495e-21;0.01;0;4.98464;102;0;-1-1;-1
400;297;-73.2131;-55.9528;-28.2937;10.9866;5554.86;6.50182;0;0;7.39495e-21;0.01;0;7.36968;102;0;-1-1;-1
400;298;-74.3641;-36.491;-28.519;12.2614;7721.69;7.25665;0;0;7.39495e-21;0.01;0;7.52193;102;0;-1-1;-1
400;299;-73.3871;-17.1025;-28.7447;11.663;6645.3;6.90664;0;0;7.39495e-21;0.01;0;7.44498;102;0;-1-1;-1
400;300;-71.9133;2.1242;-28.1907;10.6079;5000.04;6.27394;0;0;7.39495e-21;0.01;0;8.10746;102;0;-1-1;-1
400;301;-71.1392;19.9726;-30.0299;10.754;5209.51;6.36863;0;0;7.39495e-21;0.01;0;7.78847;102;0;-1-1;-1
400;302;-75.1717;39.7999;-30.6158;12.5473;8274.49;7.42004;0;0;7.39495e-21;0.01;0;7.59761;102;0;-1-1;-1
400;303;-73.6772;58.0647;-29.2613;11.6217;6575.07;6.87377;0;0;7.39495e-21;0.01;0;6.66959;102;0;-1-1;-1
400;304;-80.6874;76.4831;-27.4664;11.855;6979.03;7.00758;0;0;7.39495e-21;0.01;0;3.39093;102;0;-1-1;-1
400;305;-58.5219;-84.7399;-29.9923;11.3037;6049.89;6.68487;0;0;7.39495e-21;0.01;0;6.17381;102;0;-1-1;-1
400;306;-56.3767;-65.3054;-28.1382;11.55;6454.05;6.83498;0;0;7.39495e-21;0.01;0;7.21802;102;0;-1-1;-1
400;307;-55.8463;-47.0088;-28.5565;11.6731;6662.72;6.90627;0;0;7.39495e-21;0.01;0;7.41175;102;0;-1-1;-1
400;308;-56.5838;-26.9231;-29.2479;12.201;7608.02;7.22358;0;0;7.39495e-21;0.01;0;8.73608;102;0;-1-1;-1
400;309;-55.3418;-6.73845;-28.8465;12.1812;7571.07;7.20418;0;0;7.39495e-21;0.01;0;7.7307;102;0;-1-1;-1
400;310;-54.9171;10.1125;-29.369;11.2047;5892.39;6.62756;0;0;7.39495e-21;0.01;0;7.30372;102;0;-1-1;-1
400;311;-54.0267;29.8005;-30.4813;11.4389;6269.63;6.77202;0;0;7.39495e-21;0.01;0;8.40667;102;0;-1-1;-1
400;312;-56.0353;48.781;-29.3838;12.2117;7628.06;7.22361;0;0;7.39495e-21;0.01;0;8.56919;102;0;-1-1;-1
400;313;-55.6279;68.7488;-28.359;10.9338;5475.27;6.47149;0;0;7.39495e-21;0.01;0;6.6193;102;0;-1-1;-1
400;314;-68.6388;89.6697;-36.7695;10.9325;5473.27;6.4729;0;0;7.39495e-21;0.01;0;2.73793;102;0;-1-1;-1
400;315;-41.7976;-98.3533;-30.3197;12.8731;8935.8;7.61488;0;0;7.39495e-21;0.01;0;5.08077;102;0;-1-1;-1
400;316;-40.524;-77.9235;-29.7731;11.1111;5745.85;6.57564;0;0;7.39495e-21;0.01;0;7.56363;102;0;-1-1;-1
400;317;-39.0086;-57.8828;-32.8406;12.6932;8566.49;7.5084;0;0;7.39495e-21;0.01;0;8.33243;102;0;-1-1;-1
400;318;-39.5567;-35.8415;-30.4901;11.6392;6604.77;6.88679;0;0;7.39495e-21;0.01;0;7.85061;102;0;-1-1;-1
400;319;-38.8257;-16.4683;-29.3022;10.9955;5568.5;6.50647;0;0;7.39495e-21;0.01;0;7.73864;102;0;-1-1;-1
400;320;-38.1299;1.63279;-29.541;10.6137;5008.27;6.28083;0;0;7.39495e-21;0.01;0;8.20867;102;0;-1-1;-1
400;321;-37.9483;20.2716;-29.7532;11.8887;7038.62;7.02497;0;0;7.39495e-21;0.01;0;7.8742;102;0;-1-1;-1
400;322;-38.3465;40.2668;-29.1196;10.5917;4977.26;6.26621;0;0;7.39495e-21;0.01;0;7.32323;102;0;-1-1;-1
400;323;-39.0488;59.4317;-28.1661;11.5557;6463.69;6.83569;0;0;7.39495e-21;0.01;0;8.2877;102;0;-1-1;-1
400;324;-39.3892;78.2681;-27.9041;10.6535;5064.78;6.29587;0;0;7.39495e-21;0.01;0;7.85897;102;0;-1-1;-1
400;325;-41.6378;98.4988;-30.7705;12.8775;8945.05;7.61208;0;0;7.39495e-21;0.01;0;5.05306;102;0;-1-1;-1
400;326;-19.5483;-105.975;-27.0762;10.2561;4518.93;6.06353;0;0;7.39495e-21;0.01;0;4.19389;102;0;-1-1;-1
400;327;-23.0066;-86.8923;-29.4386;12.7422;8666.04;7.53548;0;0;7.39495e-21;0.01;0;8.81681;102;0;-1-1;-1
400;328;-21.421;-66.5894;-28.824;12.2036;7612.94;7.21331;0;0;7.39495e-21;0.01;0;7.05937;102;0;-1-1;-1
400;329;-22.4834;-47.1461;-29.5793;10.7926;5265.81;6.38254;0;0;7.39495e-21;0.01;0;6.00895;102;0;-1-1;-1
400;330;-21.6283;-26.6358;-29.4133;12.6755;8530.73;7.49659;0;0;7.39495e-21;0.01;0;7.94641;102;0;-1-1;-1
400;331;-22.3101;-7.4173;-30.1682;10.6514;5061.83;6.29979;0;0;7.39495e-21;0.01;0;7.41697;102;0;-1-1;-1
400;332;-21.8609;11.0712;-29.3969;10.6355;5039.17;6.29104;0;0;7.39495e-21;0.01;0;6.85663;102;0;-1-1;-1
400;333;-21.5737;30.4418;-28.8194;10.792;5264.94;6.38574;0;0;7.39495e-21;0.01;0;7.57062;102;0;-1-1;-1
400;334;-21.4633;49.8568;-28.2423;12.1742;7558.11;7.20616;0;0;7.39495e-21;0.01;0;8.53649;102;0;-1-1;-1
400;335;-21.9297;70.0023;-29.1421;12.0347;7301.25;7.12069;0;0;7.39495e-21;0.01;0;7.59008;102;0;-1-1;-1
400;336;-22.2401;89.5808;-29.9988;11.8549;6978.86;7.0119;0;0;7.39495e-21;0.01;0;6.64533;102;0;-1-1;-1
400;337;-5.00093;-94.6519;-30.2765;11.7701;6830.05;6.96251;0;0;7.39495e-21;0.01;0;6.04587;102;0;-1-1;-1
400;338;-5.00053;-75.4009;-28.782;11.8274;6930.29;6.99365;0;0;7.39495e-21;0.01;0;6.87022;102;0;-1-1;-1
400;339;-5.0246;-55.5453;-29.8943;11.4492;6286.64;6.77458;0;0;7.39495e-21;0.01;0;7.3006;102;0;-1-1;-1
400;340;-5.01981;-36.7077;-29.3467;10.9851;5552.63;6.5009;0;0;7.39495e-21;0.01;0;5.63469;102;0;-1-1;-1
400;341;-5.02685;-16.2106;-28.7501;11.7553;6804.42;6.95715;0;0;7.39495e-21;0.01;0;7.47704;102;0;-1-1;-1
400;342;-5.33359;1.94829;-29.6725;10.6678;5085.29;6.31698;0;0;7.39495e-21;0.01;0;8.27426;102;0;-1-1;-1
400;343;-5.00739;20.1981;-29.193;12.05;7329.13;7.12591;0;0;7.39495e-21;0.01;0;7.843;102;0;-1-1;-1
400;344;-5.01636;39.2921;-28.4992;11.7035;6714.83;6.92478;0;0;7.39495e-21;0.01;0;7.23468;102;0;-1-1;-1
400;345;-5.17184;61.6215;-27.1769;10.8209;5307.32;6.40591;0;0;7.39495e-21;0.01;0;6.76077;102;0;-1-1;-1
400;346;-5.00824;79.8317;-30.5191;10.7441;5195.18;6.35467;0;0;7.39495e-21;0.01;0;6.40709;102;0;-1-1;-1
400;347;-5.00575;98.7131;-30.0473;10.7959;5270.72;6.39336;0;0;7.39495e-21;0.01;0;4.51453;102;0;-1-1;-1
400;348;11.7315;-108.85;-28.9124;12.8879;8966.84;7.62191;0;0;7.39495e-21;0.01;0;3.77377;102;0;-1-1;-1
400;349;11.4675;-86.3631;-30.487;12.2301;7662.6;7.23714;0;0;7.39495e-21;0.01;0;6.80157;102;0;-1-1;-1
400;350;11.1256;-65.6054;-29.8069;11.7094;6724.93;6.92878;0;0;7.39495e-21;0.01;0;6.90782;102;0;-1-1;-1
400;351;10.7664;-45.9991;-30.2411;12.0351;7302.01;7.11999;0;0;7.39495e-21;0.01;0;7.91707;102;0;-1-1;-1
400;352;10.2104;-26.274;-29.2608;10.9448;5491.71;6.47697;0;0;7.39495e-21;0.01;0;7.54997;102;0;-1-1;-1
400;353;10.0557;-5.96857;-28.981;12.8802;8950.63;7.61787;0;0;7.39495e-21;0.01;0;6.93184;102;0;-1-1;-1
400;354;11.3347;10.3954;-29.5783;11.4368;6266.11;6.77154;0;0;7.39495e-21;0.01;0;6.96242;102;0;-1-1;-1
400;355;10.5023;32.5832;-29.5277;12.6383;8455.87;7.46906;0;0;7.39495e-21;0.01;0;8.60302;102;0;-1-1;-1
400;356;18.7857;51.2477;-35.4395;10.3193;4603;6.10564;0;0;7.39495e-21;0.01;0;7.64088;102;0;-1-1;-1
400;357;10.1036;69.5819;-28.5999;12.7241;8629.28;7.52711;0;0;7.39495e-21;0.01;0;6.64896;102;0;-1-1;-1
400;358;11.5926;91.7791;-31.3987;11.2679;5992.62;6.66241;0;0;7.39495e-21;0.01;0;5.97576;102;0;-1-1;-1
400;359;11.833;112.448;-31.0382;12.554;8287.74;7.42795;0;0;7.39495e-21;0.01;0;3.27125;102;0;-1-1;-1
400;360;29.1979;-96.5366;-29.636;11.3904;6190.23;6.74001;0;0;7.39495e-21;0.01;0;5.32862;102;0;-1-1;-1
400;361;29.0703;-76.5056;-29.6744;11.9258;7104.75;7.05167;0;0;7.39495e-21;0.01;0;7.55274;102;0;-1-1;-1
400;362;28.5567;-56.4611;-29.9513;12.6292;8437.59;7.4657;0;0;7.39495e-21;0.01;0;8.86097;102;0;-1-1;-1
400;363;27.941;-35.3738;-29.4998;12.1568;7525.66;7.19236;0;0;7.39495e-21;0.01;0;7.68999;102;0;-1-1;-1
400;364;27.788;-17.4979;-28.7983;12.5479;8275.63;7.41885;0;0;7.39495e-21;0.01;0;7.21571;102;0;-1-1;-1
400;365;28.7963;2.08865;-30.1055;11.2992;6042.64;6.68237;0;0;7.39495e-21;0.01;0;7.80843;102;0;-1-1;-1
400;366;28.4281;21.5287;-30.0956;12.1211;7459.62;7.16375;0;0;7.39495e-21;0.01;0;7.96877;102;0;-1-1;-1
400;367;29.3799;39.9994;-28.7224;11.8421;6956.22;7.00706;0;0;7.39495e-21;0.01;0;7.5524;102;0;-1-1;-1
400;368;29.38;62.2586;-27.6044;12.261;7720.78;7.25857;0;0;7.39495e-21;0.01;0;8.46654;102;0;-1-1;-1
400;369;27.9082;81.6458;-28.9584;11.7944;6872.51;6.97741;0;0;7.39495e-21;0.01;0;7.49105;102;0;-1-1;-1
400;370;29.8133;101.282;-31.5512;11.8755;7015.3;7.02297;0;0;7.39495e-21;0.01;0;4.54475;102;0;-1-1;-1
400;371;46.0135;-86.9453;-29.7409;11.3631;6145.79;6.7267;0;0;7.39495e-21;0.01;0;5.81411;102;0;-1-1;-1
400;372;46.1336;-67.1999;-29.4667;10.9145;5446.33;6.44897;0;0;7.39495e-21;0.01;0;7.12351;102;0;-1-1;-1
400;373;45.9159;-46.913;-29.1046;12.3996;7985.63;7.34055;0;0;7.39495e-21;0.01;0;8.05623;102;0;-1-1;-1
400;374;46.6826;-26.8129;-28.6537;12.4492;8081.86;7.3612;0;0;7.39495e-21;0.01;0;8.85133;102;0;-1-1;-1
400;375;45.5065;-7.12836;-29.766;12.1006;7421.85;7.16131;0;0;7.39495e-21;0.01;0;7.75269;102;0;-1-1;-1
400;376;45.9624;10.9012;-30.3123;11.0544;5658.36;6.54091;0;0;7.39495e-21;0.01;0;7.41156;102;0;-1-1;-1
400;377;46.3988;30.8898;-29.8628;12.4438;8071.47;7.36296;0;0;7.39495e-21;0.01;0;8.99748;102;0;-1-1;-1
400;378;46.6136;51.853;-28.8306;12.3238;7840.18;7.29265;0;0;7.39495e-21;0.01;0;7.67369;102;0;-1-1;-1
400;379;47.2718;70.3677;-27.9598;10.6437;5050.81;6.29779;0;0;7.39495e-21;0.01;0;6.74288;102;0;-1-1;-1
400;380;45.1667;88.2065;-31.7859;10.5692;4945.52;6.25276;0;0;7.39495e-21;0.01;0;6.46203;102;0;-1-1;-1
400;381;64.57;-78.8058;-29.8401;12.8017;8787.99;7.56826;0;0;7.39495e-21;0.01;0;5.6663;102;0;-1-1;-1
400;382;63.6183;-57.5313;-29.6623;12.7472;8676.17;7.54783;0;0;7.39495e-21;0.01;0;8.49723;102;0;-1-1;-1
400;383;62.9589;-37.8136;-27.9043;10.7191;5158.97;6.34307;0;0;7.39495e-21;0.01;0;6.9858;102;0;-1-1;-1
400;384;65.4458;-18.7537;-29.7592;11.5223;6407.7;6.81973;0;0;7.39495e-21;0.01;0;7.39548;102;0;-1-1;-1
400;385;63.1227;1.21156;-30.7631;12.5514;8282.49;7.42343;0;0;7.39495e-21;0.01;0;8.51706;102;0;-1-1;-1
400;386;64.0442;21.0941;-29.9431;11.3357;6101.51;6.71359;0;0;7.39495e-21;0.01;0;7.76338;102;0;-1-1;-1
400;387;64.0352;41.8953;-29.7824;11.7345;6768.31;6.94153;0;0;7.39495e-21;0.01;0;7.63566;102;0;-1-1;-1
400;388;63.8021;61.7357;-29.3941;10.8476;5346.68;6.41576;0;0;7.39495e-21;0.01;0;7.9472;102;0;-1-1;-1
400;389;63.5661;82.4554;-29.045;12.2243;7651.69;7.22917;0;0;7.39495e-21;0.01;0;6.15258;102;0;-1-1;-1
400;390;82.0355;-66.5462;-28.3962;11.2597;5979.62;6.66302;0;0;7.39495e-21;0.01;0;3.31657;102;0;-1-1;-1
400;391;81.2884;-49.2112;-28.4175;11.1058;5737.65;6.56778;0;0;7.39495e-21;0.01;0;5.27249;102;0;-1-1;-1
400;392;77.7614;-32.9931;-34.2325;10.2914;4565.79;6.08468;0;0;9.24369e-21;0.01;0;7.25787;102;0;-1-1;-1
