Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.465;-26.945;-44.4563;11.5071;6382.38;6.82863;0;0;5.56334e-17;0.01;0;7.22569;101;0;-1-1;-1
320;197;-64.9922;-7.26414;-44.5644;12.4005;7987.35;7.35992;0;0;5.56334e-17;0.01;0;6.22772;101;0;-1-1;-1
320;198;-72.2697;17.6755;-56.8147;9.99972;4188.44;5.92949;0;0;5.56334e-17;0.01;0;7.29513;101;0;-1-1;-1
320;199;-64.928;27.8947;-43.7085;12.2304;7663.12;7.26065;0;0;5.56334e-17;0.01;0;7.37273;101;0;-1-1;-1
320;200;-65.0129;48.7242;-45.8594;11.8935;7047.18;7.0666;0;0;5.56334e-17;0.01;0;6.19045;101;0;-1-1;-1
320;201;-65.0743;69.5808;-42.5944;11.804;6889.29;7.0047;0;0;5.56334e-17;0.01;0;3.97827;101;0;-1-1;-1
320;202;-50.1407;-89.5913;-45.1828;10.4628;4797.65;6.21218;0;0;5.56334e-17;0.01;0;2.53896;101;0;-1-1;-1
320;203;-48.4211;-70.9016;-44.4735;11.6639;6646.84;6.9231;0;0;5.56334e-17;0.01;0;7.12881;101;0;-1-1;-1
320;204;-50.0112;-52.7819;-45.8794;10.4823;4824.61;6.22039;0;0;5.56334e-17;0.01;0;6.16336;101;0;-1-1;-1
320;205;-49.939;-35.0088;-44.6671;10.7621;5221.32;6.38885;0;0;5.56334e-17;0.01;0;6.22645;101;0;-1-1;-1
320;206;-49.7208;-16.9039;-44.5171;11.7937;6871.32;6.99765;0;0;5.56334e-17;0.01;0;6.41913;101;0;-1-1;-1
320;207;-48.1511;1.71156;-44.2958;11.3694;6156.02;6.7522;0;0;5.56334e-17;0.01;0;8.54884;101;0;-1-1;-1
320;208;-48.1909;19.3411;-43.7846;10.6936;5122.23;6.34948;0;0;5.56334e-17;0.01;0;8.07487;101;0;-1-1;-1
320;209;-48.7762;38.2189;-46.041;10.8836;5400.14;6.46674;0;0;5.56334e-17;0.01;0;6.80579;101;0;-1-1;-1
320;210;-49.7987;58.2675;-44.5736;11.814;6906.87;7.00885;0;0;5.56334e-17;0.01;0;6.23933;101;0;-1-1;-1
320;211;-49.8614;79.3271;-43.2328;12.752;8686;7.56053;0;0;5.56334e-17;0.01;0;5.09406;101;0;-1-1;-1
320;212;-34.4188;-86.5984;-45.9415;11.6285;6586.65;6.90107;0;0;5.56334e-17;0.01;0;5.91688;101;0;-1-1;-1
320;213;-34.5617;-58.9714;-51.3292;10.2008;4446.2;6.05504;0;0;6.95418e-17;0.01;0;7.01595;101;0;-1-1;-1
320;214;-32.9486;-43.747;-45.1261;11.3977;6202.14;6.76189;0;0;5.56334e-17;0.01;0;8.4135;101;0;-1-1;-1
320;215;-32.4072;-25.1301;-44.5497;12.298;7790.93;7.29308;0;0;5.56334e-17;0.01;0;9.12552;101;0;-1-1;-1
320;216;-31.9261;-6.26034;-43.9581;10.9027;5428.68;6.47909;0;0;5.56334e-17;0.01;0;7.73325;101;0;-1-1;-1
320;217;-32.0407;10.1592;-43.6947;10.3994;4710.95;6.16931;0;0;5.56334e-17;0.01;0;7.6929;101;0;-1-1;-1
320;218;-32.1648;30.0652;-43.5283;11.6277;6585.15;6.90318;0;0;5.56334e-17;0.01;0;8.60645;101;0;-1-1;-1
320;219;-32.5345;48.4964;-43.8429;11.8038;6889.04;7.00571;0;0;5.56334e-17;0.01;0;8.6034;101;0;-1-1;-1
320;220;-32.5251;68.0601;-43.6933;11.5577;6467.03;6.86829;0;0;5.56334e-17;0.01;0;7.72043;101;0;-1-1;-1
320;221;-31.1734;88.4894;-46.9299;11.6636;6646.47;6.92612;0;0;5.56334e-17;0.01;0;4.33776;101;0;-1-1;-1
320;222;-17.2317;-95.0179;-44.0133;10.5608;4933.77;6.2697;0;0;5.56334e-17;0.01;0;4.49187;101;0;-1-1;-1
320;223;-13.9356;-78.373;-45.398;12.3991;7984.72;7.36491;0;0;5.56334e-17;0.01;0;8.39434;101;0;-1-1;-1
320;224;-16.8382;-56.014;-44.1809;11.3908;6190.82;6.76316;0;0;5.56334e-17;0.01;0;8.76603;101;0;-1-1;-1
320;225;-15.7521;-36.6879;-44.0832;11.7808;6848.82;6.99379;0;0;5.56334e-17;0.01;0;8.33051;101;0;-1-1;-1
320;226;-15.9465;-15.8178;-44.4822;10.7715;5234.99;6.39506;0;0;5.56334e-17;0.01;0;7.95477;101;0;-1-1;-1
320;227;-16.317;2.20672;-43.3525;10.6838;5108.21;6.34835;0;0;5.56334e-17;0.01;0;8.07096;101;0;-1-1;-1
320;228;-16.373;20.5835;-43.5375;12.2684;7734.8;7.27998;0;0;5.56334e-17;0.01;0;8.97113;101;0;-1-1;-1
320;229;-15.8034;39.8123;-43.5034;10.4587;4791.99;6.20534;0;0;5.56334e-17;0.01;0;7.4207;101;0;-1-1;-1
320;230;-15.3771;57.2472;-44.2097;12.5694;8318.29;7.46433;0;0;5.56334e-17;0.01;0;8.27131;101;0;-1-1;-1
320;231;-15.4039;77.2984;-45.6616;11.5994;6537.31;6.88653;0;0;5.56334e-17;0.01;0;8.11295;101;0;-1-1;-1
320;232;-14.1121;96.4267;-44.667;10.4984;4846.83;6.228;0;0;5.56334e-17;0.01;0;3.83325;101;0;-1-1;-1
320;233;0.621575;-101.612;-44.9467;11.2889;6026.23;6.6957;0;0;5.56334e-17;0.01;0;4.25901;101;0;-1-1;-1
320;234;4.02842;-82.263;-46.572;10.5126;4866.46;6.24027;0;0;5.56334e-17;0.01;0;6.44576;101;0;-1-1;-1
320;235;0.551596;-64.4455;-44.6278;11.6322;6592.83;6.9049;0;0;5.56334e-17;0.01;0;7.78353;101;0;-1-1;-1
320;236;0.485219;-45.2435;-44.5602;10.4661;4802.17;6.21196;0;0;5.56334e-17;0.01;0;8.26249;101;0;-1-1;-1
320;237;0.0082691;-25.9583;-43.7984;11.7619;6815.89;6.97722;0;0;5.56334e-17;0.01;0;8.98374;101;0;-1-1;-1
320;238;-0.0122157;-5.69809;-44.8132;12.6627;8504.85;7.51495;0;0;5.56334e-17;0.01;0;8.34595;101;0;-1-1;-1
320;239;0.0941326;10.0159;-43.8;10.7018;5134.02;6.35684;0;0;5.56334e-17;0.01;0;7.64627;101;0;-1-1;-1
320;240;-0.173138;30.0707;-44.2951;11.0178;5602.37;6.54526;0;0;5.56334e-17;0.01;0;8.56412;101;0;-1-1;-1
320;241;1.98871;50.2304;-41.0715;12.5164;8213.41;7.42654;0;0;5.56334e-17;0.01;0;10.0183;101;0;-1-1;-1
320;242;1.35488;69.9257;-44.5878;10.4986;4847.07;6.23403;0;0;5.56334e-17;0.01;0;7.15353;101;0;-1-1;-1
320;243;1.39209;86.215;-46.0682;11.2494;5963.13;6.67939;0;0;5.56334e-17;0.01;0;6.7387;101;0;-1-1;-1
320;244;17.9369;-95.2565;-43.6544;10.4936;4840.12;6.22828;0;0;5.56334e-17;0.01;0;4.91137;101;0;-1-1;-1
320;245;18.6493;-83.4212;-54.9711;9.99809;4186.4;5.93345;0;0;5.56334e-17;0.01;0;5.48053;101;0;-1-1;-1
320;246;16.5018;-54.1786;-44.9974;10.9665;5524.54;6.5128;0;0;5.56334e-17;0.01;0;8.35988;101;0;-1-1;-1
320;247;16.257;-35.2216;-44.5502;10.5011;4850.56;6.23271;0;0;5.56334e-17;0.01;0;7.52959;101;0;-1-1;-1
320;248;16.5576;-16.5862;-44.2442;11.6381;6602.97;6.91408;0;0;5.56334e-17;0.01;0;8.28552;101;0;-1-1;-1
320;249;17.4993;1.93425;-44.3563;11.1692;5836.51;6.62545;0;0;5.56334e-17;0.01;0;9.46641;101;0;-1-1;-1
320;250;15.9368;19.821;-44.0269;11.4259;6248.22;6.78707;0;0;5.56334e-17;0.01;0;8.94437;101;0;-1-1;-1
320;251;17.1745;37.99;-45.7437;12.1923;7591.89;7.23868;0;0;5.56334e-17;0.01;0;9.11884;101;0;-1-1;-1
320;252;18.2444;61.6681;-46.4796;12.4379;8059.83;7.38582;0;0;5.56334e-17;0.01;0;9.14298;101;0;-1-1;-1
320;253;15.3078;86.1107;-59.1766;10.0523;4254.89;5.97152;0;0;6.95418e-17;0.01;0;5.61042;101;0;-1-1;-1
320;254;17.1301;99.4016;-47.082;12.4724;8127.08;7.40712;0;0;5.56334e-17;0.01;0;5.15925;101;0;-1-1;-1
320;255;32.9584;-83.226;-44.5167;10.6599;5074.04;6.32568;0;0;5.56334e-17;0.01;0;5.96416;101;0;-1-1;-1
320;256;33.6576;-64.9911;-45.3985;11.2366;5942.81;6.67344;0;0;5.56334e-17;0.01;0;7.55256;101;0;-1-1;-1
320;257;33.2401;-45.214;-45.0613;12.429;8042.58;7.37613;0;0;5.56334e-17;0.01;0;8.54272;101;0;-1-1;-1
320;258;33.2223;-25.4158;-44.5778;12.5051;8191.22;7.41493;0;0;5.56334e-17;0.01;0;9.56673;101;0;-1-1;-1
320;259;33.4564;-6.63289;-44.7727;10.5246;4883.24;6.24658;0;0;5.56334e-17;0.01;0;7.7039;101;0;-1-1;-1
320;260;33.3138;10.8994;-44.6213;10.5921;4977.78;6.28462;0;0;5.56334e-17;0.01;0;7.68559;101;0;-1-1;-1
320;261;33.5658;29.6843;-44.6801;11.0758;5691.31;6.57458;0;0;5.56334e-17;0.01;0;8.6849;101;0;-1-1;-1
320;262;33.6677;49.8348;-44.4283;12.4289;8042.51;7.37983;0;0;5.56334e-17;0.01;0;8.9896;101;0;-1-1;-1
320;263;35.2135;70.0012;-42.5719;11.557;6465.89;6.85738;0;0;5.56334e-17;0.01;0;7.83357;101;0;-1-1;-1
320;264;33.2471;87.2575;-45.8283;11.0238;5611.56;6.54249;0;0;5.56334e-17;0.01;0;5.75602;101;0;-1-1;-1
320;265;50.1029;-74.5723;-44.9718;11.0867;5708.13;6.5784;0;0;5.56334e-17;0.01;0;5.56245;101;0;-1-1;-1
320;266;50.6925;-55.2289;-44.6067;11.769;6828.2;6.98641;0;0;5.56334e-17;0.01;0;8.49459;101;0;-1-1;-1
320;267;51.2578;-35.0185;-44.417;12.7686;8720.05;7.57872;0;0;5.56334e-17;0.01;0;8.2039;101;0;-1-1;-1
320;268;51.0612;-16.5424;-45.0242;12.4164;8018.18;7.37021;0;0;5.56334e-17;0.01;0;8.3234;101;0;-1-1;-1
320;269;49.4689;1.71784;-45.2489;10.4685;4805.6;6.21212;0;0;5.56334e-17;0.01;0;8.50617;101;0;-1-1;-1
320;270;50.291;20.0647;-44.9872;12.5873;8353.83;7.4738;0;0;5.56334e-17;0.01;0;8.7341;101;0;-1-1;-1
320;271;50.4747;40.0004;-44.7907;11.7141;6733.1;6.94694;0;0;5.56334e-17;0.01;0;7.9477;101;0;-1-1;-1
320;272;51.1093;59.8604;-44.1428;11.8938;7047.73;7.06214;0;0;5.56334e-17;0.01;0;7.73343;101;0;-1-1;-1
320;273;52.3525;79.8762;-46.9972;12.2163;7636.8;7.2546;0;0;5.56334e-17;0.01;0;5.29564;101;0;-1-1;-1
320;274;69.1548;-65.4444;-45.3275;12.1679;7546.34;7.22309;0;0;5.56334e-17;0.01;0;3.94924;101;0;-1-1;-1
320;275;68.4559;-44.901;-44.1537;11.0968;5723.7;6.59306;0;0;5.56334e-17;0.01;0;6.35033;101;0;-1-1;-1
320;276;67.3912;-25.8428;-46.7233;10.5552;4925.93;6.26616;0;0;5.56334e-17;0.01;0;7.65708;101;0;-1-1;-1
320;277;68.7991;-7.07056;-45.7271;11.946;7140.96;7.09258;0;0;5.56334e-17;0.01;0;7.78561;101;0;-1-1;-1
320;278;68.1109;10.0474;-45.3843;12.2853;7766.81;7.29231;0;0;5.56334e-17;0.01;0;7.57219;101;0;-1-1;-1
320;279;67.5094;30.1467;-45.1111;12.406;7998.05;7.35829;0;0;5.56334e-17;0.01;0;8.37558;101;0;-1-1;-1
320;280;67.5099;49.8816;-44.6908;10.9746;5536.79;6.51337;0;0;5.56334e-17;0.01;0;7.51651;101;0;-1-1;-1
320;281;68.8554;68.6776;-44.1639;11.3428;6112.9;6.72677;0;0;5.56334e-17;0.01;0;5.34589;101;0;-1-1;-1
320;282;85.4173;-35.4653;-47.3078;11.1385;5788.55;6.61409;0;0;5.56334e-17;0.01;0;3.14652;101;0;-1-1;-1
320;283;82.8566;-18.9852;-42.1071;10.657;5069.83;6.33079;0;0;5.56334e-17;0.01;0;6.46153;101;0;-1-1;-1
320;284;86.0658;0.541243;-46.0639;12.7311;8643.36;7.55221;0;0;5.56334e-17;0.01;0;6.749;101;0;-1-1;-1
320;285;84.7643;20.5742;-45.7147;11.0397;5635.89;6.55634;0;0;5.56334e-17;0.01;0;5.50291;101;0;-1-1;-1
320;286;84.8941;39.532;-44.9677;11.4438;6277.74;6.79557;0;0;5.56334e-17;0.01;0;6.2934;101;0;-1-1;-1
320;287;105.2;-5.98391;-42.9953;10.6983;5129;6.34852;0;0;5.56334e-17;0.01;0;2.93581;101;0;-1-1;-1
320;288;-104.869;-15.5484;-27.191;10.8507;5351.34;6.44001;0;0;5.56334e-17;0.01;0;5.66973;101;0;-1-1;-1
320;289;-107.504;4.61253;-25.7166;12.2357;7673.23;7.26263;0;0;5.56334e-17;0.01;0;5.49841;101;0;-1-1;-1
320;290;-90.4618;-45.8451;-28.4891;12.2046;7614.79;7.24442;0;0;5.56334e-17;0.01;0;5.98458;101;0;-1-1;-1
320;291;-88.7278;-25.3141;-28.3346;11.8188;6915.26;7.01362;0;0;5.56334e-17;0.01;0;8.16891;101;0;-1-1;-1
320;292;-87.6631;-5.18835;-28.3631;12.3109;7815.49;7.30966;0;0;5.56334e-17;0.01;0;7.73096;101;0;-1-1;-1
320;293;-87.3628;10.0008;-27.3357;12.5586;8296.87;7.45769;0;0;5.56334e-17;0.01;0;7.3897;101;0;-1-1;-1
320;294;-94.39;29.8868;-26.5646;12.3627;7914.6;7.34026;0;0;5.56334e-17;0.01;0;6.74025;101;0;-1-1;-1
320;295;-90.3236;49.9888;-30.4823;12.2921;7779.78;7.29434;0;0;5.56334e-17;0.01;0;5.6154;101;0;-1-1;-1
320;296;-72.3679;-72.9013;-27.0546;10.5158;4871.04;6.24398;0;0;5.56334e-17;0.01;0;5.15907;101;0;-1-1;-1
320;297;-71.2241;-54.5211;-27.6313;10.8165;5300.87;6.42281;0;0;5.56334e-17;0.01;0;7.58766;101;0;-1-1;-1
320;298;-71.9123;-35.7013;-27.9305;11.9163;7087.75;7.0757;0;0;5.56334e-17;0.01;0;7.80216;101;0;-1-1;-1
320;299;-71.1782;-16.7398;-28.1743;11.3624;6144.73;6.75041;0;0;5.56334e-17;0.01;0;7.74872;101;0;-1-1;-1
320;300;-70.1033;1.87445;-27.841;10.5151;4869.97;6.2403;0;0;5.56334e-17;0.01;0;8.62511;101;0;-1-1;-1
320;301;-69.2501;19.2945;-28.1991;10.5872;4970.87;6.29063;0;0;5.56334e-17;0.01;0;7.50148;101;0;-1-1;-1
320;302;-73.2798;38.6098;-29.2687;12.4333;8050.97;7.37825;0;0;5.56334e-17;0.01;0;7.94108;101;0;-1-1;-1
320;303;-71.3333;56.6626;-28.7053;11.4259;6248.29;6.78121;0;0;5.56334e-17;0.01;0;7.01446;101;0;-1-1;-1
320;304;-78.0524;74.5872;-26.399;11.6237;6578.5;6.89545;0;0;5.56334e-17;0.01;0;3.66994;101;0;-1-1;-1
320;305;-56.5386;-82.1877;-29.1183;11.0263;5615.41;6.54375;0;0;5.56334e-17;0.01;0;5.60849;101;0;-1-1;-1
320;306;-54.9651;-64.2826;-27.7169;11.4382;6268.48;6.79181;0;0;5.56334e-17;0.01;0;7.7789;101;0;-1-1;-1
320;307;-54.368;-45.4336;-27.9445;11.5423;6441.15;6.85243;0;0;5.56334e-17;0.01;0;8.39202;101;0;-1-1;-1
320;308;-54.66;-26.0121;-28.4188;12.1087;7436.74;7.19304;0;0;5.56334e-17;0.01;0;9.32843;101;0;-1-1;-1
320;309;-53.9256;-6.49312;-27.9617;11.9894;7218.98;7.11541;0;0;5.56334e-17;0.01;0;8.01769;101;0;-1-1;-1
320;310;-53.4412;10.0173;-28.2105;11.0016;5577.73;6.52991;0;0;5.56334e-17;0.01;0;7.79221;101;0;-1-1;-1
320;311;-52.5749;29.0465;-29.4454;11.2624;5983.85;6.68965;0;0;5.56334e-17;0.01;0;8.61564;101;0;-1-1;-1
320;312;-54.5462;47.3075;-28.8835;12.0753;7375.28;7.16717;0;0;5.56334e-17;0.01;0;9.10956;101;0;-1-1;-1
320;313;-53.969;66.7071;-27.3038;10.8515;5352.56;6.44455;0;0;5.56334e-17;0.01;0;6.96294;101;0;-1-1;-1
320;314;-65.1158;86.5193;-34.3038;10.7334;5179.61;6.37608;0;0;5.56334e-17;0.01;0;1.42602;101;0;-1-1;-1
320;315;-39.9761;-95.1644;-28.9672;12.7698;8722.47;7.57926;0;0;5.56334e-17;0.01;0;5.38064;101;0;-1-1;-1
320;316;-39.3078;-75.6667;-28.7078;10.9669;5525.13;6.51259;0;0;5.56334e-17;0.01;0;7.98469;101;0;-1-1;-1
320;317;-37.9094;-56.1946;-31.5441;12.5326;8245.5;7.43884;0;0;5.56334e-17;0.01;0;8.67738;101;0;-1-1;-1
320;318;-38.1733;-35.0578;-29.5938;11.5516;6456.83;6.85773;0;0;5.56334e-17;0.01;0;8.11283;101;0;-1-1;-1
320;319;-37.8137;-16.0591;-28.485;10.8066;5286.42;6.4167;0;0;5.56334e-17;0.01;0;7.96768;101;0;-1-1;-1
320;320;-37.0179;1.60878;-28.3839;10.5069;4858.64;6.23851;0;0;5.56334e-17;0.01;0;8.47667;101;0;-1-1;-1
320;321;-36.8438;19.7932;-28.5993;11.7059;6719.03;6.94207;0;0;5.56334e-17;0.01;0;8.80452;101;0;-1-1;-1
320;322;-37.3347;39.3315;-28.131;10.5397;4904.21;6.25645;0;0;5.56334e-17;0.01;0;7.63907;101;0;-1-1;-1
320;323;-37.9265;57.468;-27.6807;11.3454;6117.2;6.73439;0;0;5.56334e-17;0.01;0;7.82492;101;0;-1-1;-1
320;324;-38.5569;75.8875;-27.3217;10.4323;4755.87;6.18702;0;0;5.56334e-17;0.01;0;7.93193;101;0;-1-1;-1
320;325;-41.1127;95.1306;-30.4436;12.6273;8433.8;7.49044;0;0;5.56334e-17;0.01;0;5.16872;101;0;-1-1;-1
320;326;-19.7098;-102.023;-26.3055;10.1102;4328.79;5.99781;0;0;5.56334e-17;0.01;0;4.3978;101;0;-1-1;-1
320;327;-22.0687;-83.4744;-28.3797;12.5092;8199.38;7.42309;0;0;5.56334e-17;0.01;0;8.57962;101;0;-1-1;-1
320;328;-20.5512;-65.0097;-28.2423;11.983;7207.59;7.10823;0;0;5.56334e-17;0.01;0;7.92085;101;0;-1-1;-1
320;329;-21.5633;-45.749;-28.97;10.612;5005.94;6.29781;0;0;5.56334e-17;0.01;0;7.86537;101;0;-1-1;-1
320;330;-20.6452;-25.9088;-28.8444;12.3647;7918.5;7.33774;0;0;5.56334e-17;0.01;0;8.39473;101;0;-1-1;-1
320;331;-21.6555;-7.31861;-28.9117;10.4438;4771.58;6.1981;0;0;5.56334e-17;0.01;0;7.82574;101;0;-1-1;-1
320;332;-21.1682;10.8114;-28.3366;10.4729;4811.55;6.21579;0;0;5.56334e-17;0.01;0;7.18197;101;0;-1-1;-1
320;333;-20.8365;29.6844;-27.9381;10.7011;5133;6.3538;0;0;5.56334e-17;0.01;0;7.80787;101;0;-1-1;-1
320;334;-20.7505;48.4439;-27.2013;12.0642;7355.08;7.16477;0;0;5.56334e-17;0.01;0;9.12757;101;0;-1-1;-1
320;335;-21.2655;68.5109;-28.4994;12.0258;7284.98;7.13935;0;0;5.56334e-17;0.01;0;7.9024;101;0;-1-1;-1
320;336;-21.747;86.9641;-29.0528;11.5351;6429.19;6.84623;0;0;5.56334e-17;0.01;0;6.81884;101;0;-1-1;-1
320;337;-4.99959;-92.0497;-29.3067;11.5101;6387.39;6.8319;0;0;5.56334e-17;0.01;0;6.27246;101;0;-1-1;-1
320;338;-4.96954;-73.0188;-28.0343;11.7244;6750.8;6.95649;0;0;5.56334e-17;0.01;0;7.35516;101;0;-1-1;-1
320;339;-4.98777;-53.751;-28.9362;11.242;5951.36;6.67437;0;0;5.56334e-17;0.01;0;7.44023;101;0;-1-1;-1
320;340;-5.00416;-35.3736;-28.4294;10.8128;5295.46;6.42093;0;0;5.56334e-17;0.01;0;5.83782;101;0;-1-1;-1
320;341;-5.02029;-15.9752;-27.9296;11.6362;6599.59;6.90977;0;0;5.56334e-17;0.01;0;6.94376;101;0;-1-1;-1
320;342;-5.35149;1.93874;-28.6603;10.545;4911.6;6.26531;0;0;5.56334e-17;0.01;0;7.58536;101;0;-1-1;-1
320;343;-5.00671;19.8606;-28.242;11.7847;6855.52;6.99319;0;0;5.56334e-17;0.01;0;8.17283;101;0;-1-1;-1
320;344;-5.0322;38.5858;-27.4612;11.4915;6356.46;6.82235;0;0;5.56334e-17;0.01;0;7.53257;101;0;-1-1;-1
320;345;-5.01071;60.0014;-26.0897;10.681;5104.12;6.34442;0;0;5.56334e-17;0.01;0;7.04492;101;0;-1-1;-1
320;346;-5.00168;77.9131;-29.7897;10.6991;5130.2;6.35033;0;0;5.56334e-17;0.01;0;6.76986;101;0;-1-1;-1
320;347;-4.99908;96.2367;-29.0733;10.6877;5113.79;6.35031;0;0;5.56334e-17;0.01;0;4.61394;101;0;-1-1;-1
320;348;11.2938;-105.762;-28.1403;12.7081;8596.72;7.54145;0;0;5.56334e-17;0.01;0;3.93373;101;0;-1-1;-1
320;349;11.0713;-83.6489;-29.505;12.068;7362.01;7.16503;0;0;5.56334e-17;0.01;0;6.31376;101;0;-1-1;-1
320;350;10.4894;-63.8099;-28.5752;11.4521;6291.39;6.79947;0;0;5.56334e-17;0.01;0;6.53524;101;0;-1-1;-1
320;351;10.4837;-44.2759;-29.2436;11.8637;6994.36;7.04235;0;0;5.56334e-17;0.01;0;8.48911;101;0;-1-1;-1
320;352;10.3904;-25.4285;-28.2481;10.7209;5161.62;6.36582;0;0;5.56334e-17;0.01;0;7.86927;101;0;-1-1;-1
320;353;9.99186;-5.60828;-28.1225;12.5167;8214.07;7.42813;0;0;5.56334e-17;0.01;0;6.86277;101;0;-1-1;-1
320;354;10.7029;10.072;-28.6457;11.2751;6004.19;6.69792;0;0;5.56334e-17;0.01;0;7.32697;101;0;-1-1;-1
320;355;10.1888;31.7778;-28.3705;12.3804;7948.55;7.34263;0;0;5.56334e-17;0.01;0;8.98982;101;0;-1-1;-1
320;356;17.8706;50.074;-33.7795;10.1172;4337.85;6.00562;0;0;5.56334e-17;0.01;0;8.04531;101;0;-1-1;-1
320;357;10.0009;67.8115;-27.6501;12.5632;8305.92;7.45734;0;0;5.56334e-17;0.01;0;6.95047;101;0;-1-1;-1
320;358;11.4569;88.5028;-30.5173;11.2632;5985.13;6.68292;0;0;5.56334e-17;0.01;0;6.19089;101;0;-1-1;-1
320;359;11.2081;109.048;-29.9785;12.328;7848.21;7.31878;0;0;5.56334e-17;0.01;0;3.40848;101;0;-1-1;-1
320;360;28.5309;-94.0427;-29.0531;11.3473;6120.18;6.73735;0;0;5.56334e-17;0.01;0;6.20413;101;0;-1-1;-1
320;361;28.1978;-74.3444;-28.8323;11.6921;6695.24;6.93766;0;0;5.56334e-17;0.01;0;8.64334;101;0;-1-1;-1
320;362;27.6626;-55.1583;-28.8826;12.5014;8184;7.4161;0;0;5.56334e-17;0.01;0;9.39792;101;0;-1-1;-1
320;363;27.2045;-35.0064;-28.4448;11.9844;7209.96;7.11472;0;0;5.56334e-17;0.01;0;8.35549;101;0;-1-1;-1
320;364;26.7472;-16.4017;-27.8626;12.3032;7800.91;7.29965;0;0;5.56334e-17;0.01;0;8.73785;101;0;-1-1;-1
320;365;27.5735;2.1427;-29.2119;11.1395;5790.15;6.61106;0;0;5.56334e-17;0.01;0;9.23905;101;0;-1-1;-1
320;366;27.4599;20.5024;-29.1004;11.7499;6795.03;6.96928;0;0;5.56334e-17;0.01;0;9.29512;101;0;-1-1;-1
320;367;28.3748;39.2833;-27.6138;11.7527;6799.89;6.97795;0;0;5.56334e-17;0.01;0;8.4534;101;0;-1-1;-1
320;368;28.599;60.539;-26.7254;12.0386;7308.24;7.15024;0;0;5.56334e-17;0.01;0;8.35453;101;0;-1-1;-1
320;369;27.3264;79.0376;-27.7546;11.5651;6479.37;6.86513;0;0;5.56334e-17;0.01;0;8.64774;101;0;-1-1;-1
320;370;29.256;98.7683;-30.6673;11.6875;6687.37;6.93572;0;0;5.56334e-17;0.01;0;5.36921;101;0;-1-1;-1
320;371;44.7983;-84.4496;-28.9584;11.2131;5905.62;6.66039;0;0;5.56334e-17;0.01;0;6.07512;101;0;-1-1;-1
320;372;44.7549;-65.3392;-28.6411;10.6491;5058.56;6.31543;0;0;5.56334e-17;0.01;0;7.39723;101;0;-1-1;-1
320;373;44.5758;-45.8036;-27.9948;12.2417;7684.55;7.27095;0;0;5.56334e-17;0.01;0;8.63098;101;0;-1-1;-1
320;374;44.9122;-26.0359;-27.6478;12.3535;7897.02;7.32995;0;0;5.56334e-17;0.01;0;9.45646;101;0;-1-1;-1
320;375;43.8212;-6.83604;-28.9235;11.9462;7141.36;7.09355;0;0;5.56334e-17;0.01;0;8.21744;101;0;-1-1;-1
320;376;44.245;10.2626;-29.3276;10.8263;5315.25;6.42794;0;0;5.56334e-17;0.01;0;7.79275;101;0;-1-1;-1
320;377;44.7758;30.0115;-28.7114;12.3161;7825.41;7.31183;0;0;5.56334e-17;0.01;0;9.49098;101;0;-1-1;-1
320;378;45.1827;50.4265;-27.8188;12.1317;7479.16;7.20286;0;0;5.56334e-17;0.01;0;8.8618;101;0;-1-1;-1
320;379;45.7001;69.6562;-27.3903;10.45;4780.13;6.20374;0;0;5.56334e-17;0.01;0;7.19752;101;0;-1-1;-1
320;380;43.9279;85.6419;-30.3987;10.5694;4945.78;6.27408;0;0;5.56334e-17;0.01;0;6.09293;101;0;-1-1;-1
320;381;62.6021;-76.697;-29.0539;12.5359;8251.97;7.43726;0;0;5.56334e-17;0.01;0;6.06455;101;0;-1-1;-1
320;382;61.6014;-55.9692;-28.4836;12.5129;8206.58;7.43302;0;0;5.56334e-17;0.01;0;8.90577;101;0;-1-1;-1
320;383;60.9634;-36.5631;-27.0896;10.5372;4900.74;6.25667;0;0;5.56334e-17;0.01;0;7.31046;101;0;-1-1;-1
320;384;63.1617;-18.2084;-28.9342;11.372;6160.24;6.75309;0;0;5.56334e-17;0.01;0;7.94737;101;0;-1-1;-1
320;385;60.9356;0.972994;-29.7321;12.2928;7781.14;7.2956;0;0;5.56334e-17;0.01;0;9.67586;101;0;-1-1;-1
320;386;61.7026;20.2608;-28.8933;11.1292;5774.04;6.61269;0;0;5.56334e-17;0.01;0;8.04504;101;0;-1-1;-1
320;387;61.8885;40.5689;-28.7651;11.5567;6465.38;6.85986;0;0;5.56334e-17;0.01;0;7.93414;101;0;-1-1;-1
320;388;61.7502;60.3005;-28.2397;10.653;5064.18;6.32298;0;0;5.56334e-17;0.01;0;8.01495;101;0;-1-1;-1
320;389;61.8152;80.6698;-28.3211;12.085;7393.07;7.17159;0;0;5.56334e-17;0.01;0;6.44349;101;0;-1-1;-1
320;390;79.3911;-65.1628;-27.422;11.0564;5661.43;6.56502;0;0;5.56334e-17;0.01;0;4.17705;101;0;-1-1;-1
320;391;78.0855;-47.2025;-27.096;10.8623;5368.54;6.44638;0;0;5.56334e-17;0.01;0;6.43255;101;0;-1-1;-1
320;392;75.1295;-31.905;-33.4531;10.1186;4339.57;6.00305;0;0;6.95418e-17;0.01;0;7.51932;101;0;-1-1;-1
