Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0429;56.4103;-40.8383;10.0716;4279.41;5.76786;0;0;9.57923e-56;0.01;0;4.02153;102;0;-1-1;-1
1120;194;-62.853;-62.1358;-40.1786;10.8178;5302.8;6.20294;0;0;9.57923e-56;0.01;0;5.28152;102;0;-1-1;-1
1120;195;-63.8636;-43.1566;-40.1731;10.0082;4199.11;5.73786;0;0;9.57923e-56;0.01;0;6.461;102;0;-1-1;-1
1120;196;-63.2108;-25.1197;-39.8559;9.75197;3884.77;5.58109;0;0;9.57923e-56;0.01;0;6.63405;102;0;-1-1;-1
1120;197;-63.3253;-6.3534;-40.2486;10.6545;5066.25;6.11073;0;0;9.57923e-56;0.01;0;5.82781;102;0;-1-1;-1
1120;198;-71.7472;17.1841;-52.0373;8.5628;2629.88;4.90211;0;0;9.57923e-56;0.01;0;5.73049;102;0;-1-1;-1
1120;199;-61.4525;27.1768;-42.0921;10.2974;4573.72;5.9013;0;0;9.57923e-56;0.01;0;7.18977;102;0;-1-1;-1
1120;200;-62.1127;46.2276;-41.2494;10.1323;4357.23;5.81758;0;0;9.57923e-56;0.01;0;6.51331;102;0;-1-1;-1
1120;201;-61.8027;64.9761;-39.8719;10.098;4313.13;5.78723;0;0;9.57923e-56;0.01;0;5.57844;102;0;-1-1;-1
1120;202;-47.7424;-83.6734;-39.6212;8.87284;2926.02;5.08918;0;0;9.57923e-56;0.01;0;2.68851;102;0;-1-1;-1
1120;203;-44.9503;-67.0356;-39.7605;9.92855;4099.65;5.68937;0;0;9.57923e-56;0.01;0;6.78586;102;0;-1-1;-1
1120;204;-49.1489;-51.0771;-40.7327;8.96661;3019.77;5.13289;0;0;9.57923e-56;0.01;0;5.67429;102;0;-1-1;-1
1120;205;-49.322;-34.0674;-40.3616;9.04361;3098.24;5.18634;0;0;9.57923e-56;0.01;0;5.90256;102;0;-1-1;-1
1120;206;-47.7431;-16.585;-40.5724;10.122;4343.98;5.78047;0;0;9.57923e-56;0.01;0;7.09086;102;0;-1-1;-1
1120;207;-46.8188;1.94247;-41.9337;9.78406;3923.25;5.60967;0;0;9.57923e-56;0.01;0;6.19286;102;0;-1-1;-1
1120;208;-46.0453;20.1904;-41.2835;8.98843;3041.87;5.14895;0;0;9.57923e-56;0.01;0;6.63657;102;0;-1-1;-1
1120;209;-46.8057;36.9025;-41.4703;9.18915;3250.23;5.26134;0;0;9.57923e-56;0.01;0;6.33626;102;0;-1-1;-1
1120;210;-46.823;56.059;-40.7204;10.0541;4257.19;5.7671;0;0;9.57923e-56;0.01;0;6.80163;102;0;-1-1;-1
1120;211;-46.1708;74.7742;-39.2485;10.9099;5439.41;6.23572;0;0;9.57923e-56;0.01;0;6.32189;102;0;-1-1;-1
1120;212;-31.8356;-79.211;-40.5326;9.84942;4002.4;5.64697;0;0;9.57923e-56;0.01;0;5.50099;102;0;-1-1;-1
1120;213;-36.7319;-54.8401;-50.5478;8.70895;2766.85;4.99131;0;0;1.1974e-55;0.01;0;5.95347;102;0;-1-1;-1
1120;214;-29.7332;-43.8498;-41.3391;9.71948;3846.08;5.5667;0;0;9.57923e-56;0.01;0;6.00256;102;0;-1-1;-1
1120;215;-31.3765;-25.6544;-40.4116;10.5997;4988.47;6.07617;0;0;9.57923e-56;0.01;0;6.78334;102;0;-1-1;-1
1120;216;-32.8007;-8.23384;-41.7809;9.37008;3446.03;5.38239;0;0;9.57923e-56;0.01;0;6.55041;102;0;-1-1;-1
1120;217;-32.2164;11.6051;-41.8762;8.99655;3050.12;5.15974;0;0;9.57923e-56;0.01;0;6.51329;102;0;-1-1;-1
1120;218;-31.3036;28.5365;-41.9403;9.77316;3910.15;5.59914;0;0;9.57923e-56;0.01;0;6.90848;102;0;-1-1;-1
1120;219;-31.8943;46.0162;-40.4039;10.1103;4328.99;5.7977;0;0;9.57923e-56;0.01;0;7.16513;102;0;-1-1;-1
1120;220;-31.0741;64.5519;-39.8202;9.83666;3986.86;5.64969;0;0;9.57923e-56;0.01;0;7.22402;102;0;-1-1;-1
1120;221;-28.3045;82.2576;-42.4956;10.1477;4377.18;5.81638;0;0;9.57923e-56;0.01;0;4.91937;102;0;-1-1;-1
1120;222;-14.6599;-94.5257;-37.2669;9.00929;3063.09;5.1645;0;0;9.57923e-56;0.01;0;3.28132;102;0;-1-1;-1
1120;223;-14.2677;-72.1531;-41.2697;10.4878;4832.14;6.02107;0;0;9.57923e-56;0.01;0;6.86167;102;0;-1-1;-1
1120;224;-15.0213;-54.1512;-40.3372;9.62045;3729.71;5.50563;0;0;9.57923e-56;0.01;0;6.2275;102;0;-1-1;-1
1120;225;-13.9619;-36.4147;-41.79;9.99764;4185.82;5.72994;0;0;9.57923e-56;0.01;0;5.82859;102;0;-1-1;-1
1120;226;-16.6802;-14.9948;-41.466;9.12746;3185.22;5.23043;0;0;9.57923e-56;0.01;0;5.67052;102;0;-1-1;-1
1120;227;-19.8954;1.47057;-41.808;9.12294;3180.48;5.23464;0;0;9.57923e-56;0.01;0;5.59661;102;0;-1-1;-1
1120;228;-15.1361;19.1879;-40.6351;10.4726;4811.14;6.0008;0;0;9.57923e-56;0.01;0;7.16578;102;0;-1-1;-1
1120;229;-16.7656;37.0081;-40.6464;8.94313;2996.11;5.10799;0;0;9.57923e-56;0.01;0;6.66486;102;0;-1-1;-1
1120;230;-15.3717;54.8488;-41.361;10.6883;5114.63;6.1343;0;0;9.57923e-56;0.01;0;6.38103;102;0;-1-1;-1
1120;231;-14.102;72.7089;-40.2811;9.93915;4112.78;5.69648;0;0;9.57923e-56;0.01;0;6.0057;102;0;-1-1;-1
1120;232;-11.7576;88.7141;-39.0312;8.84959;2903.07;5.07597;0;0;9.57923e-56;0.01;0;3.71723;102;0;-1-1;-1
1120;233;1.31215;-96.4773;-39.8534;9.55409;3653.05;5.47461;0;0;9.57923e-56;0.01;0;3.15841;102;0;-1-1;-1
1120;234;3.46385;-78.1931;-41.221;8.95646;3009.53;5.13035;0;0;9.57923e-56;0.01;0;5.59272;102;0;-1-1;-1
1120;235;1.26476;-61.6481;-40.5061;9.93483;4107.43;5.70092;0;0;9.57923e-56;0.01;0;6.94829;102;0;-1-1;-1
1120;236;2.68642;-43.9146;-41.944;8.82352;2877.49;5.05998;0;0;9.57923e-56;0.01;0;6.04001;102;0;-1-1;-1
1120;237;2.65445;-26.9263;-41.4752;10.0518;4254.28;5.76081;0;0;9.57923e-56;0.01;0;5.23385;102;0;-1-1;-1
1120;238;0.717491;-7.41735;-42.6484;10.79;5261.97;6.18633;0;0;9.57923e-56;0.01;0;5.40534;102;0;-1-1;-1
1120;239;1.36373;13.3039;-43.4208;9.05136;3106.2;5.19549;0;0;9.57923e-56;0.01;0;5.04922;102;0;-1-1;-1
1120;240;-0.592314;29.7725;-42.0624;9.36818;3443.93;5.37482;0;0;9.57923e-56;0.01;0;6.1623;102;0;-1-1;-1
1120;241;2.12971;47.0934;-40.1176;10.4907;4836.16;6.00294;0;0;9.57923e-56;0.01;0;7.0107;102;0;-1-1;-1
1120;242;-0.516456;63.8211;-37.4721;8.88171;2934.8;5.09507;0;0;9.57923e-56;0.01;0;5.93009;102;0;-1-1;-1
1120;243;2.60793;79.7398;-38.0467;9.59623;3701.61;5.49929;0;0;9.57923e-56;0.01;0;6.47257;102;0;-1-1;-1
1120;244;15.9872;-89.4954;-39.1977;8.90724;2960.18;5.10833;0;0;9.57923e-56;0.01;0;4.51202;102;0;-1-1;-1
1120;245;15.5472;-79.6004;-51.1633;8.59272;2657.55;4.92337;0;0;9.57923e-56;0.01;0;4.53766;102;0;-1-1;-1
1120;246;16.6176;-52.8928;-41.4769;9.37759;3454.32;5.36781;0;0;9.57923e-56;0.01;0;7.04445;102;0;-1-1;-1
1120;247;17.3292;-36.0659;-42.0797;8.97783;3031.12;5.14542;0;0;9.57923e-56;0.01;0;6.07568;102;0;-1-1;-1
1120;248;17.4045;-15.896;-41.9122;9.96407;4143.8;5.71671;0;0;9.57923e-56;0.01;0;6.60485;102;0;-1-1;-1
1120;249;18.1005;1.68242;-41.6467;9.56988;3671.2;5.48072;0;0;9.57923e-56;0.01;0;6.26;102;0;-1-1;-1
1120;250;17.3559;18.8546;-41.0795;9.80286;3945.91;5.62546;0;0;9.57923e-56;0.01;0;6.18955;102;0;-1-1;-1
1120;251;17.3312;35.9758;-44.0632;10.4342;4758.51;5.98915;0;0;9.57923e-56;0.01;0;6.74905;102;0;-1-1;-1
1120;252;15.9288;60.391;-43.4383;10.6036;4993.99;6.07035;0;0;9.57923e-56;0.01;0;7.31316;102;0;-1-1;-1
1120;253;11.3533;78.4572;-51.9427;8.63972;2701.39;4.95328;0;0;1.1974e-55;0.01;0;4.87328;102;0;-1-1;-1
1120;254;15.9219;91.9107;-42.4778;10.5122;4865.96;6.02371;0;0;9.57923e-56;0.01;0;4.54138;102;0;-1-1;-1
1120;255;28.3182;-79.701;-41.2897;9.13474;3192.84;5.23382;0;0;9.57923e-56;0.01;0;4.7843;102;0;-1-1;-1
1120;256;30.83;-61.9032;-42.1144;9.55873;3658.38;5.48043;0;0;9.57923e-56;0.01;0;6.9176;102;0;-1-1;-1
1120;257;32.6735;-44.3691;-42.3009;10.4953;4842.56;6.00838;0;0;9.57923e-56;0.01;0;7.45027;102;0;-1-1;-1
1120;258;32.8081;-25.6718;-41.7948;10.693;5121.41;6.11348;0;0;9.57923e-56;0.01;0;7.16789;102;0;-1-1;-1
1120;259;32.8438;-7.80211;-41.815;8.85664;2910.01;5.07447;0;0;9.57923e-56;0.01;0;6.06325;102;0;-1-1;-1
1120;260;32.5884;11.1938;-41.4596;8.9237;2976.63;5.11041;0;0;9.57923e-56;0.01;0;6.04613;102;0;-1-1;-1
1120;261;33.964;30.6172;-41.5741;9.28526;3353.29;5.32387;0;0;9.57923e-56;0.01;0;6.64508;102;0;-1-1;-1
1120;262;31.9349;48.4755;-41.3608;10.4834;4826.12;6.00374;0;0;9.57923e-56;0.01;0;7.54814;102;0;-1-1;-1
1120;263;33.0531;66.4844;-40.3412;9.87807;4037.43;5.65723;0;0;9.57923e-56;0.01;0;7.27786;102;0;-1-1;-1
1120;264;32.4328;83.5205;-40.9246;9.46305;3549.62;5.41583;0;0;9.57923e-56;0.01;0;4.83958;102;0;-1-1;-1
1120;265;42.5004;-72.1912;-36.9661;9.3518;3425.89;5.3511;0;0;9.57923e-56;0.01;0;4.40272;102;0;-1-1;-1
1120;266;47.0051;-55.4072;-39.6964;10.0297;4226.25;5.75295;0;0;9.57923e-56;0.01;0;6.57974;102;0;-1-1;-1
1120;267;49.1843;-35.9548;-41.9866;10.7909;5263.28;6.18219;0;0;9.57923e-56;0.01;0;6.69366;102;0;-1-1;-1
1120;268;48.9944;-15.7197;-41.8404;10.6171;5013.06;6.07616;0;0;9.57923e-56;0.01;0;6.39691;102;0;-1-1;-1
1120;269;45.8871;1.9963;-40.8218;8.90586;2958.81;5.10167;0;0;9.57923e-56;0.01;0;5.91165;102;0;-1-1;-1
1120;270;48.2961;19.6034;-40.9789;10.6794;5101.9;6.11825;0;0;9.57923e-56;0.01;0;7.10457;102;0;-1-1;-1
1120;271;48.394;40.1675;-41.0268;10.0628;4268.24;5.76095;0;0;9.57923e-56;0.01;0;6.80415;102;0;-1-1;-1
1120;272;48.3663;57.6325;-40.2857;10.1267;4350.04;5.80079;0;0;9.57923e-56;0.01;0;7.32612;102;0;-1-1;-1
1120;273;48.3397;75.5022;-40.8736;10.4478;4777.03;5.99565;0;0;9.57923e-56;0.01;0;4.80729;102;0;-1-1;-1
1120;274;64.3518;-61.217;-40.6633;10.3747;4677.52;5.93562;0;0;9.57923e-56;0.01;0;3.44681;102;0;-1-1;-1
1120;275;64.1941;-43.7877;-38.4136;9.35186;3425.96;5.35187;0;0;9.57923e-56;0.01;0;5.82802;102;0;-1-1;-1
1120;276;64.0351;-26.626;-44.5467;8.98865;3042.09;5.15738;0;0;9.57923e-56;0.01;0;5.91867;102;0;-1-1;-1
1120;277;66.0491;-9.79355;-40.9884;10.1814;4420.9;5.83486;0;0;9.57923e-56;0.01;0;5.47949;102;0;-1-1;-1
1120;278;65.1296;12.0402;-41.3982;10.5774;4957.11;6.069;0;0;9.57923e-56;0.01;0;6.70045;102;0;-1-1;-1
1120;279;63.5503;30.4131;-40.5462;10.5711;4948.27;6.05249;0;0;9.57923e-56;0.01;0;7.42556;102;0;-1-1;-1
1120;280;63.64;48.6377;-40.6638;9.35474;3429.13;5.35679;0;0;9.57923e-56;0.01;0;6.47298;102;0;-1-1;-1
1120;281;63.4341;66.0042;-39.3314;9.72475;3852.33;5.57244;0;0;9.57923e-56;0.01;0;4.45391;102;0;-1-1;-1
1120;282;80.7667;-27.668;-43.0638;9.39286;3471.22;5.38438;0;0;9.57923e-56;0.01;0;4.21479;102;0;-1-1;-1
1120;283;84.1888;-14.1987;-32.9742;9.09018;3146.34;5.21392;0;0;9.57923e-56;0.01;0;5.8077;102;0;-1-1;-1
1120;284;80.6483;1.21069;-42.1813;10.8112;5293.13;6.19646;0;0;9.57923e-56;0.01;0;6.4223;102;0;-1-1;-1
1120;285;79.432;21.4442;-41.3024;9.49235;3582.69;5.44861;0;0;9.57923e-56;0.01;0;5.19619;102;0;-1-1;-1
1120;286;78.869;38.8303;-40.6558;9.6412;3753.9;5.50953;0;0;9.57923e-56;0.01;0;5.39918;102;0;-1-1;-1
1120;287;96.8038;-6.53041;-39.3447;9.16402;3223.64;5.24656;0;0;9.57923e-56;0.01;0;3.24835;102;0;-1-1;-1
1120;288;-97.9791;-13.6712;-25.1689;9.17651;3236.84;5.25713;0;0;9.57923e-56;0.01;0;5.12409;102;0;-1-1;-1
1120;289;-99.4259;3.62211;-23.3557;10.4716;4809.79;6.01315;0;0;9.57923e-56;0.01;0;5.13363;102;0;-1-1;-1
1120;290;-84.7781;-44.5762;-26.9771;10.3175;4600.64;5.9182;0;0;9.57923e-56;0.01;0;5.06972;102;0;-1-1;-1
1120;291;-84.3661;-24.0569;-25.9479;10.0071;4197.74;5.7207;0;0;9.57923e-56;0.01;0;7.02418;102;0;-1-1;-1
1120;292;-82.8365;-5.50832;-26.8287;10.5765;4955.87;6.06318;0;0;9.57923e-56;0.01;0;6.40122;102;0;-1-1;-1
1120;293;-82.064;10.7932;-25.5844;10.5678;4943.54;6.06391;0;0;9.57923e-56;0.01;0;6.24632;102;0;-1-1;-1
1120;294;-89.2353;28.9679;-24.5987;10.5358;4898.88;6.0518;0;0;9.57923e-56;0.01;0;5.42057;102;0;-1-1;-1
1120;295;-83.706;47.573;-26.3714;10.268;4534.69;5.88147;0;0;9.57923e-56;0.01;0;4.28887;102;0;-1-1;-1
1120;296;-66.9252;-69.9923;-24.4704;8.91936;2972.28;5.11279;0;0;9.57923e-56;0.01;0;4.28468;102;0;-1-1;-1
1120;297;-68.4451;-53.3822;-26.0852;9.22776;3291.37;5.29447;0;0;9.57923e-56;0.01;0;5.83711;102;0;-1-1;-1
1120;298;-69.4551;-34.3858;-25.2716;10.2528;4514.55;5.86916;0;0;9.57923e-56;0.01;0;6.18784;102;0;-1-1;-1
1120;299;-68.1383;-16.1556;-25.754;9.8149;3960.47;5.61676;0;0;9.57923e-56;0.01;0;7.11805;102;0;-1-1;-1
1120;300;-66.8201;2.60008;-24.9009;8.89758;2950.55;5.09851;0;0;9.57923e-56;0.01;0;6.08429;102;0;-1-1;-1
1120;301;-65.9392;19.303;-26.7355;9.03565;3090.06;5.18167;0;0;9.57923e-56;0.01;0;6.93186;102;0;-1-1;-1
1120;302;-69.3711;36.3203;-27.4671;10.5841;4966.49;6.05881;0;0;9.57923e-56;0.01;0;6.98718;102;0;-1-1;-1
1120;303;-67.242;54.7583;-26.3208;9.77078;3907.3;5.60586;0;0;9.57923e-56;0.01;0;6.03775;102;0;-1-1;-1
1120;304;-71.9848;70.8199;-26.4357;9.98848;4174.34;5.71648;0;0;9.57923e-56;0.01;0;2.44347;102;0;-1-1;-1
1120;305;-52.3429;-78.292;-25.0445;9.51738;3611.12;5.45645;0;0;9.57923e-56;0.01;0;5.23652;102;0;-1-1;-1
1120;306;-52.9949;-61.2633;-25.3138;9.61647;3725.09;5.51311;0;0;9.57923e-56;0.01;0;6.90401;102;0;-1-1;-1
1120;307;-53.6081;-44.0677;-25.9995;9.74544;3876.97;5.57708;0;0;9.57923e-56;0.01;0;6.86572;102;0;-1-1;-1
1120;308;-52.9117;-25.6382;-25.3499;10.2623;4527.15;5.87653;0;0;9.57923e-56;0.01;0;6.79121;102;0;-1-1;-1
1120;309;-52.2404;-6.6701;-25.6855;10.292;4566.48;5.88878;0;0;9.57923e-56;0.01;0;6.12364;102;0;-1-1;-1
1120;310;-52.0091;11.324;-28.4945;9.41944;3500.77;5.40256;0;0;9.57923e-56;0.01;0;5.43996;102;0;-1-1;-1
1120;311;-51.4846;28.3576;-27.8252;9.5999;3705.85;5.50299;0;0;9.57923e-56;0.01;0;7.15291;102;0;-1-1;-1
1120;312;-52.0451;45.677;-26.7926;10.1953;4439;5.84799;0;0;9.57923e-56;0.01;0;7.1397;102;0;-1-1;-1
1120;313;-51.6086;62.957;-25.8636;9.19178;3253.03;5.27035;0;0;9.57923e-56;0.01;0;6.74196;102;0;-1-1;-1
1120;314;-61.8843;81.5453;-34.7403;9.20778;3270.04;5.27911;0;0;9.57923e-56;0.01;0;2.61117;102;0;-1-1;-1
1120;315;-37.9558;-89.5535;-26.2724;10.9076;5435.96;6.25717;0;0;9.57923e-56;0.01;0;5.29784;102;0;-1-1;-1
1120;316;-36.4936;-71.5953;-25.5838;9.3556;3430.08;5.35586;0;0;9.57923e-56;0.01;0;6.90262;102;0;-1-1;-1
1120;317;-37.1711;-54.0117;-28.2878;10.6224;5020.59;6.08209;0;0;9.57923e-56;0.01;0;6.93964;102;0;-1-1;-1
1120;318;-38.3758;-36.3129;-27.7591;9.78648;3926.17;5.62309;0;0;9.57923e-56;0.01;0;5.50584;102;0;-1-1;-1
1120;319;-37.6104;-15.9266;-26.4399;9.31554;3386.2;5.33414;0;0;9.57923e-56;0.01;0;5.67558;102;0;-1-1;-1
1120;320;-36.6395;2.40461;-29.0255;8.89469;2947.69;5.09467;0;0;9.57923e-56;0.01;0;5.37073;102;0;-1-1;-1
1120;321;-36.6161;19.6496;-27.6076;9.96069;4139.58;5.69924;0;0;9.57923e-56;0.01;0;7.14872;102;0;-1-1;-1
1120;322;-36.9303;36.605;-27.3692;8.92328;2976.2;5.11549;0;0;9.57923e-56;0.01;0;6.53763;102;0;-1-1;-1
1120;323;-36.8807;54.9194;-25.9657;9.7322;3861.19;5.578;0;0;9.57923e-56;0.01;0;6.38992;102;0;-1-1;-1
1120;324;-37.3565;70.9415;-24.931;8.98477;3038.15;5.14507;0;0;9.57923e-56;0.01;0;6.01109;102;0;-1-1;-1
1120;325;-37.8267;88.2006;-28.0132;10.8393;5334.41;6.20783;0;0;9.57923e-56;0.01;0;4.83446;102;0;-1-1;-1
1120;326;-18.7531;-98.4259;-22.576;8.62482;2687.44;4.93692;0;0;9.57923e-56;0.01;0;3.86088;102;0;-1-1;-1
1120;327;-20.7085;-81.9709;-26.5504;10.7598;5217.91;6.16806;0;0;9.57923e-56;0.01;0;5.39923;102;0;-1-1;-1
1120;328;-21.0222;-63.0746;-25.9405;10.248;4508.28;5.8611;0;0;9.57923e-56;0.01;0;5.88061;102;0;-1-1;-1
1120;329;-20.3464;-44.9422;-27.6917;9.04895;3103.72;5.19084;0;0;9.57923e-56;0.01;0;5.57562;102;0;-1-1;-1
1120;330;-18.4149;-25.8714;-26.76;10.6638;5079.53;6.11817;0;0;9.57923e-56;0.01;0;5.91707;102;0;-1-1;-1
1120;331;-23.5617;-8.08804;-28.6466;8.97262;3025.85;5.13463;0;0;9.57923e-56;0.01;0;5.6814;102;0;-1-1;-1
1120;332;-22.7203;10.4666;-28.4571;8.88869;2941.72;5.09578;0;0;9.57923e-56;0.01;0;5.98057;102;0;-1-1;-1
1120;333;-22.2032;28.7237;-27.8332;9.00578;3059.52;5.16133;0;0;9.57923e-56;0.01;0;5.89572;102;0;-1-1;-1
1120;334;-21.564;46.1472;-25.8983;10.2569;4519.94;5.88424;0;0;9.57923e-56;0.01;0;7.00547;102;0;-1-1;-1
1120;335;-21.1614;64.5161;-26.1304;10.1393;4366.34;5.81759;0;0;9.57923e-56;0.01;0;7.28825;102;0;-1-1;-1
1120;336;-20.4758;82.5548;-25.8204;9.97475;4157.14;5.72244;0;0;9.57923e-56;0.01;0;6.00242;102;0;-1-1;-1
1120;337;-4.35557;-89.77;-24.9029;9.92902;4100.22;5.6998;0;0;9.57923e-56;0.01;0;5.49015;102;0;-1-1;-1
1120;338;-3.40868;-71.9791;-26.7945;9.92008;4089.16;5.69663;0;0;9.57923e-56;0.01;0;5.99543;102;0;-1-1;-1
1120;339;-6.02166;-54.7882;-25.8115;9.61922;3728.27;5.52681;0;0;9.57923e-56;0.01;0;5.65005;102;0;-1-1;-1
1120;340;-5.38541;-38.3456;-27.7175;9.26118;3327.26;5.30331;0;0;9.57923e-56;0.01;0;5.37122;102;0;-1-1;-1
1120;341;-7.26472;-11.5525;-26.897;9.86428;4020.54;5.65667;0;0;9.57923e-56;0.01;0;5.10077;102;0;-1-1;-1
1120;342;-7.94634;4.87538;-32.2829;8.9602;3013.29;5.13402;0;0;9.57923e-56;0.01;0;4.92748;102;0;-1-1;-1
1120;343;-2.15083;19.9787;-27.3209;10.1501;4380.3;5.81378;0;0;9.57923e-56;0.01;0;5.8094;102;0;-1-1;-1
1120;344;-6.79656;36.8334;-26.8951;9.84221;3993.62;5.64521;0;0;9.57923e-56;0.01;0;5.33096;102;0;-1-1;-1
1120;345;-6.79411;56.0217;-25.1312;9.10023;3156.79;5.21958;0;0;9.57923e-56;0.01;0;5.71694;102;0;-1-1;-1
1120;346;-6.20688;73.3072;-25.4329;8.9561;3009.16;5.12957;0;0;9.57923e-56;0.01;0;6.0016;102;0;-1-1;-1
1120;347;-2.46203;90.0408;-26.0789;9.04267;3097.27;5.18908;0;0;9.57923e-56;0.01;0;4.81991;102;0;-1-1;-1
1120;348;11.6393;-98.8179;-25.1197;10.7804;5248;6.17363;0;0;9.57923e-56;0.01;0;4.10405;102;0;-1-1;-1
1120;349;11.5486;-80.2769;-26.2057;10.3576;4654.39;5.94332;0;0;9.57923e-56;0.01;0;6.63623;102;0;-1-1;-1
1120;350;11.8388;-62.159;-26.657;9.83482;3984.63;5.63474;0;0;9.57923e-56;0.01;0;5.97387;102;0;-1-1;-1
1120;351;12.1331;-43.9056;-27.5166;10.1187;4339.74;5.80682;0;0;9.57923e-56;0.01;0;5.96098;102;0;-1-1;-1
1120;352;13.4882;-26.2145;-28.5017;9.13382;3191.88;5.24541;0;0;9.57923e-56;0.01;0;5.41511;102;0;-1-1;-1
1120;353;12.3726;-7.30416;-26.6944;10.8485;5348.1;6.21959;0;0;9.57923e-56;0.01;0;5.0892;102;0;-1-1;-1
1120;354;13.5815;12.006;-25.9084;9.60167;3707.9;5.50774;0;0;9.57923e-56;0.01;0;5.35496;102;0;-1-1;-1
1120;355;12.4834;30.8566;-27.1179;10.5246;4883.24;6.02918;0;0;9.57923e-56;0.01;0;6.63777;102;0;-1-1;-1
1120;356;17.2693;47.5025;-32.7875;8.71232;2770.07;5.0004;0;0;9.57923e-56;0.01;0;5.7527;102;0;-1-1;-1
1120;357;11.3508;68.2095;-25.8057;10.6473;5055.94;6.09509;0;0;9.57923e-56;0.01;0;6.39155;102;0;-1-1;-1
1120;358;13.5795;84.9978;-26.795;9.45477;3540.31;5.41827;0;0;9.57923e-56;0.01;0;6.3851;102;0;-1-1;-1
1120;359;11.5737;101.307;-26.9687;10.5103;4863.28;6.02397;0;0;9.57923e-56;0.01;0;2.9562;102;0;-1-1;-1
1120;360;26.5097;-88.4753;-25.7267;9.44188;3525.85;5.41382;0;0;9.57923e-56;0.01;0;5.32836;102;0;-1-1;-1
1120;361;27.8739;-71.343;-26.6739;10.0845;4295.88;5.77888;0;0;9.57923e-56;0.01;0;7.32939;102;0;-1-1;-1
1120;362;27.5547;-53.4617;-26.9275;10.5956;4982.68;6.06837;0;0;9.57923e-56;0.01;0;7.50015;102;0;-1-1;-1
1120;363;27.883;-35.0789;-26.9871;10.2131;4462.34;5.84155;0;0;9.57923e-56;0.01;0;6.65341;102;0;-1-1;-1
1120;364;28.1679;-16.1118;-26.5774;10.5777;4957.5;6.0551;0;0;9.57923e-56;0.01;0;6.45949;102;0;-1-1;-1
1120;365;28.3523;2.52291;-27.7009;9.48506;3574.44;5.43054;0;0;9.57923e-56;0.01;0;6.24116;102;0;-1-1;-1
1120;366;28.5815;20.7595;-27.4839;10.1396;4366.72;5.8095;0;0;9.57923e-56;0.01;0;7.02228;102;0;-1-1;-1
1120;367;28.8235;38.3571;-26.6718;9.9559;4133.62;5.70345;0;0;9.57923e-56;0.01;0;6.2951;102;0;-1-1;-1
1120;368;27.53;58.3448;-26.197;10.304;4582.48;5.90919;0;0;9.57923e-56;0.01;0;6.57772;102;0;-1-1;-1
1120;369;28.3388;75.673;-25.8118;9.92678;4097.45;5.68766;0;0;9.57923e-56;0.01;0;7.30406;102;0;-1-1;-1
1120;370;27.9808;93.408;-27.6883;10.0458;4246.6;5.75782;0;0;9.57923e-56;0.01;0;4.75208;102;0;-1-1;-1
1120;371;42.196;-81.9769;-23.782;9.60588;3712.78;5.49658;0;0;9.57923e-56;0.01;0;4.59671;102;0;-1-1;-1
1120;372;42.6628;-62.065;-24.465;9.11547;3172.68;5.21223;0;0;9.57923e-56;0.01;0;6.57708;102;0;-1-1;-1
1120;373;43.1272;-44.2667;-26.1554;10.3915;4700.23;5.95887;0;0;9.57923e-56;0.01;0;7.41531;102;0;-1-1;-1
1120;374;44.4203;-25.8605;-26.2758;10.495;4842.12;6.01441;0;0;9.57923e-56;0.01;0;6.92889;102;0;-1-1;-1
1120;375;43.3953;-7.32041;-26.5142;10.1458;4374.69;5.81958;0;0;9.57923e-56;0.01;0;6.43375;102;0;-1-1;-1
1120;376;43.6491;11.7161;-26.4993;9.2761;3343.37;5.31561;0;0;9.57923e-56;0.01;0;6.25563;102;0;-1-1;-1
1120;377;44.3954;30.036;-26.7564;10.4719;4810.21;6.00636;0;0;9.57923e-56;0.01;0;7.42235;102;0;-1-1;-1
1120;378;43.3116;48.9099;-25.894;10.3705;4671.88;5.95071;0;0;9.57923e-56;0.01;0;7.14515;102;0;-1-1;-1
1120;379;43.4294;66.6793;-26.1382;8.96584;3018.99;5.14205;0;0;9.57923e-56;0.01;0;6.78476;102;0;-1-1;-1
1120;380;42.3742;83.4333;-27.3386;8.81877;2872.85;5.05505;0;0;9.57923e-56;0.01;0;5.42843;102;0;-1-1;-1
1120;381;57.3569;-72.1548;-26.1916;10.7941;5267.96;6.16835;0;0;9.57923e-56;0.01;0;5.30293;102;0;-1-1;-1
1120;382;58.1693;-53.8395;-25.3023;10.78;5247.48;6.18159;0;0;9.57923e-56;0.01;0;7.66245;102;0;-1-1;-1
1120;383;58.4714;-36.5004;-24.5678;9.0386;3093.08;5.18578;0;0;9.57923e-56;0.01;0;6.00836;102;0;-1-1;-1
1120;384;59.2394;-15.0502;-24.9223;9.72068;3847.5;5.58263;0;0;9.57923e-56;0.01;0;5.63746;102;0;-1-1;-1
1120;385;58.5388;2.54786;-27.9372;10.5302;4891.02;6.02105;0;0;9.57923e-56;0.01;0;6.72109;102;0;-1-1;-1
1120;386;59.7883;20.4243;-26.4737;9.54723;3645.19;5.47549;0;0;9.57923e-56;0.01;0;6.63422;102;0;-1-1;-1
