Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;73.4192;-30.9765;-33.5467;8.95892;3012;5.17407;0;0;6.77707e-48;0.01;0;5.20609;102;0;-1-1;-1
960;393;77.0688;-5.19233;-27.1153;9.72442;3851.94;5.61634;0;0;5.42165e-48;0.01;0;6.02782;102;0;-1-1;-1
960;394;77.9985;11.9265;-28.0931;10.0864;4298.36;5.82307;0;0;5.42165e-48;0.01;0;6.50076;102;0;-1-1;-1
960;395;78.1509;30.9164;-27.2029;10.7559;5212.26;6.20238;0;0;5.42165e-48;0.01;0;7.10091;102;0;-1-1;-1
960;396;77.0361;50.5901;-27.7464;10.9078;5436.33;6.28675;0;0;5.42165e-48;0.01;0;7.10425;102;0;-1-1;-1
960;397;77.2365;69.3988;-26.7685;11.0516;5654.1;6.38141;0;0;5.42165e-48;0.01;0;4.07672;102;0;-1-1;-1
960;398;91.5237;-54.3084;-22.9103;11.0686;5680.22;6.38337;0;0;5.42165e-48;0.01;0;2.34362;102;0;-1-1;-1
960;399;89.897;-31.641;-27.0571;11.1212;5761.56;6.41418;0;0;5.42165e-48;0.01;0;4.76926;102;0;-1-1;-1
960;400;99.7307;-15.5649;-26.4364;9.71033;3835.23;5.6096;0;0;5.42165e-48;0.01;0;4.07982;102;0;-1-1;-1
960;401;93.1169;1.35256;-26.9726;10.1302;4354.54;5.856;0;0;5.42165e-48;0.01;0;5.25676;102;0;-1-1;-1
960;402;93.9572;20.2888;-28.179;10.7735;5237.88;6.21417;0;0;5.42165e-48;0.01;0;4.13121;102;0;-1-1;-1
960;403;92.1631;42.2865;-26.7952;9.33076;3402.82;5.38395;0;0;5.42165e-48;0.01;0;4.89585;102;0;-1-1;-1
960;404;91.4076;53.2587;-38.7885;8.96848;3021.65;5.16858;0;0;5.42165e-48;0.01;0;2.64009;102;0;-1-1;-1
960;405;-112.35;14.6178;-12.7655;8.9044;2957.35;5.13731;0;0;5.42165e-48;0.01;0;2.71595;102;0;-1-1;-1
960;406;-98.6503;-48.7083;-12.6859;9.9279;4098.84;5.73269;0;0;5.42165e-48;0.01;0;3.12369;102;0;-1-1;-1
960;407;-100.47;-34.7563;-22.0715;8.98496;3038.35;5.17787;0;0;5.42165e-48;0.01;0;3.38791;102;0;-1-1;-1
960;408;-95.1925;-6.00903;-11.6348;9.70805;3832.52;5.59978;0;0;5.42165e-48;0.01;0;6.4632;102;0;-1-1;-1
960;409;-95.0453;15.2828;-10.7076;11.0816;5700.24;6.39823;0;0;5.42165e-48;0.01;0;5.90406;102;0;-1-1;-1
960;410;-96.6347;33.3964;-6.98401;9.27455;3341.7;5.35618;0;0;5.42165e-48;0.01;0;4.27277;102;0;-1-1;-1
960;411;-96.9502;49.7652;-13.0701;10.1466;4375.75;5.85135;0;0;5.42165e-48;0.01;0;3.26467;102;0;-1-1;-1
960;412;-79.6211;-72.539;-11.1215;9.59977;3705.7;5.53603;0;0;5.42165e-48;0.01;0;3.72337;102;0;-1-1;-1
960;413;-81.6794;-54.5728;-12.2031;10.4076;4722.22;6.01045;0;0;5.42165e-48;0.01;0;6.15632;102;0;-1-1;-1
960;414;-86.6657;-36.0296;-12.8721;10.1367;4362.96;5.86093;0;0;5.42165e-48;0.01;0;6.23666;102;0;-1-1;-1
960;415;-81.2489;-16.0075;-11.93;10.2926;4567.31;5.94464;0;0;5.42165e-48;0.01;0;6.66884;102;0;-1-1;-1
960;416;-80.2877;2.22423;-11.4145;9.57484;3676.91;5.53827;0;0;5.42165e-48;0.01;0;6.53108;102;0;-1-1;-1
960;417;-78.0436;24.3029;-16.8912;9.41007;3490.34;5.44152;0;0;5.42165e-48;0.01;0;6.06868;102;0;-1-1;-1
960;418;-81.8038;39.9602;-12.5068;10.4622;4796.81;6.0307;0;0;5.42165e-48;0.01;0;6.38526;102;0;-1-1;-1
960;419;-80.6934;57.1511;-12.2801;9.72607;3853.9;5.61017;0;0;5.42165e-48;0.01;0;4.75557;102;0;-1-1;-1
960;420;-64.5006;-80.477;-11.293;9.67656;3795.34;5.58993;0;0;5.42165e-48;0.01;0;4.24477;102;0;-1-1;-1
960;421;-65.0667;-63.8401;-11.6912;10.2098;4457.96;5.89505;0;0;5.42165e-48;0.01;0;6.09741;102;0;-1-1;-1
960;422;-65.8694;-46.8627;-13.1217;9.3867;3464.39;5.41556;0;0;5.42165e-48;0.01;0;6.26885;102;0;-1-1;-1
960;423;-66.3087;-25.2049;-11.7882;9.27574;3342.99;5.35106;0;0;5.42165e-48;0.01;0;5.74381;102;0;-1-1;-1
960;424;-66.0068;-7.82717;-12.2925;9.83717;3987.48;5.69184;0;0;5.42165e-48;0.01;0;6.28642;102;0;-1-1;-1
960;425;-65.3063;13.7111;-11.4609;10.9803;5545.45;6.33665;0;0;5.42165e-48;0.01;0;6.75054;102;0;-1-1;-1
960;426;-62.0342;30.9301;-16.3085;9.30935;3379.46;5.37615;0;0;5.42165e-48;0.01;0;6.39611;102;0;-1-1;-1
960;427;-65.5166;47.8235;-12.5695;10.1364;4362.51;5.83311;0;0;5.42165e-48;0.01;0;6.40035;102;0;-1-1;-1
960;428;-65.2249;66.6927;-12.9034;10.6085;5000.89;6.12576;0;0;5.42165e-48;0.01;0;5.51902;102;0;-1-1;-1
960;429;-50.3316;-91.626;-10.7329;10.9789;5543.31;6.34419;0;0;5.42165e-48;0.01;0;3.5978;102;0;-1-1;-1
960;430;-48.7041;-72.5336;-11.2738;10.6999;5131.36;6.18016;0;0;5.42165e-48;0.01;0;6.4977;102;0;-1-1;-1
960;431;-51.2354;-54.3275;-11.7141;9.24432;3309.13;5.33733;0;0;5.42165e-48;0.01;0;5.77337;102;0;-1-1;-1
960;432;-52.2;-36.2827;-10.4938;10.6425;5049.13;6.14367;0;0;5.42165e-48;0.01;0;5.83683;102;0;-1-1;-1
960;433;-50.2993;-16.8848;-11.1959;10.8555;5358.41;6.26492;0;0;5.42165e-48;0.01;0;4.51414;102;0;-1-1;-1
960;434;-51.3422;1.60116;-9.59183;10.3703;4671.5;5.98116;0;0;5.42165e-48;0.01;0;5.50215;102;0;-1-1;-1
960;435;-48.467;20.2654;-12.6606;10.8976;5421.06;6.28816;0;0;5.42165e-48;0.01;0;6.08394;102;0;-1-1;-1
960;436;-47.1095;39.2368;-12.8289;10.175;4412.54;5.86604;0;0;5.42165e-48;0.01;0;5.36113;102;0;-1-1;-1
960;437;-50.5354;56.8952;-12.4038;9.26874;3335.43;5.35605;0;0;5.42165e-48;0.01;0;5.30422;102;0;-1-1;-1
960;438;-53.3414;80.7256;-22.484;9.57306;3674.86;5.52479;0;0;5.42165e-48;0.01;0;4.81361;102;0;-1-1;-1
960;439;-47.3484;93.0683;-12.9493;9.28762;3355.84;5.36467;0;0;5.42165e-48;0.01;0;3.92711;102;0;-1-1;-1
960;440;-30.9713;-100.947;-11.2186;10.4349;4759.35;6.02634;0;0;5.42165e-48;0.01;0;4.73313;102;0;-1-1;-1
960;441;-31.1192;-82.0536;-11.3332;11.0713;5684.36;6.38221;0;0;5.42165e-48;0.01;0;5.97494;102;0;-1-1;-1
960;442;-32.6113;-63.2584;-11.3912;11.3239;6082.45;6.54224;0;0;5.42165e-48;0.01;0;5.92964;102;0;-1-1;-1
960;443;-37.7386;-45.6178;-13.7229;8.98404;3037.42;5.18045;0;0;5.42165e-48;0.01;0;5.2027;102;0;-1-1;-1
960;444;-33.0784;-27.8775;-12.4743;11.1569;5817.35;6.44472;0;0;5.42165e-48;0.01;0;5.35366;102;0;-1-1;-1
960;445;-28.8259;-10.7054;-13.8852;9.32874;3400.62;5.39239;0;0;5.42165e-48;0.01;0;4.62274;102;0;-1-1;-1
960;446;-31.7005;10.8458;-14.1528;10.2733;4541.72;5.93688;0;0;5.42165e-48;0.01;0;5.30901;102;0;-1-1;-1
960;447;-31.0547;29.885;-12.4174;11.2257;5925.52;6.47969;0;0;5.42165e-48;0.01;0;7.14365;102;0;-1-1;-1
960;448;-31.4471;48.4216;-11.7544;9.84377;3995.52;5.68507;0;0;5.42165e-48;0.01;0;6.40352;102;0;-1-1;-1
960;449;-31.0733;65.5051;-12.642;9.64521;3758.58;5.5683;0;0;5.42165e-48;0.01;0;6.7132;102;0;-1-1;-1
960;450;-32.5877;82.8348;-12.2349;10.5827;4964.48;6.11892;0;0;5.42165e-48;0.01;0;7.20009;102;0;-1-1;-1
960;451;-28.0801;99.9939;-14.5625;11.1113;5746.18;6.41731;0;0;5.42165e-48;0.01;0;3.70033;102;0;-1-1;-1
960;452;-14.9324;-92.0667;-11.9739;9.2933;3362.01;5.38017;0;0;5.42165e-48;0.01;0;5.93371;102;0;-1-1;-1
960;453;-13.8246;-75.6339;-14.0921;9.14753;3206.27;5.28736;0;0;5.42165e-48;0.01;0;5.97756;102;0;-1-1;-1
960;454;-14.0425;-58.4204;-10.5392;10.3618;4660.03;5.98061;0;0;5.42165e-48;0.01;0;6.25133;102;0;-1-1;-1
960;455;-15.7959;-38.2105;-12.2222;11.3861;6183.22;6.57564;0;0;5.42165e-48;0.01;0;6.11607;102;0;-1-1;-1
960;456;-13.6222;-17.4523;-12.5491;9.29421;3362.99;5.3575;0;0;5.42165e-48;0.01;0;5.88673;102;0;-1-1;-1
960;457;-14.7186;0.697793;-15.9269;11.2218;5919.36;6.47198;0;0;5.42165e-48;0.01;0;6.34426;102;0;-1-1;-1
960;458;-15.5227;19.3967;-15.1466;9.91825;4086.9;5.73312;0;0;5.42165e-48;0.01;0;5.69592;102;0;-1-1;-1
960;459;-15.8078;40.5708;-11.4608;9.25663;3322.36;5.35083;0;0;5.42165e-48;0.01;0;5.72647;102;0;-1-1;-1
960;460;-16.2541;57.5369;-12.1341;9.38689;3464.61;5.42677;0;0;5.42165e-48;0.01;0;6.43265;102;0;-1-1;-1
960;461;-16.0848;75.2749;-12.3867;9.93176;4103.62;5.73563;0;0;5.42165e-48;0.01;0;6.85139;102;0;-1-1;-1
960;462;-11.8984;91.3051;-12.1086;9.21016;3272.57;5.32817;0;0;5.42165e-48;0.01;0;5.74708;102;0;-1-1;-1
960;463;1.37189;-99.5413;-11.1316;9.43997;3523.72;5.45384;0;0;5.42165e-48;0.01;0;4.88508;102;0;-1-1;-1
960;464;0.756222;-83.1674;-12.5245;9.23845;3302.83;5.33323;0;0;5.42165e-48;0.01;0;6.40475;102;0;-1-1;-1
960;465;1.19239;-66.3713;-13.33;9.67129;3789.15;5.58508;0;0;5.42165e-48;0.01;0;6.07701;102;0;-1-1;-1
960;466;1.24989;-45.8046;-13.5867;10.5232;4881.32;6.07444;0;0;5.42165e-48;0.01;0;6.03332;102;0;-1-1;-1
960;467;0.0176018;-27.5485;-17.058;10.0395;4238.64;5.78396;0;0;5.42165e-48;0.01;0;5.10411;102;0;-1-1;-1
960;468;1.88435;-10.8066;-12.3204;9.38153;3458.68;5.41919;0;0;5.42165e-48;0.01;0;4.8363;102;0;-1-1;-1
960;469;1.52398;11.9016;-11.1386;10.9958;5568.96;6.33951;0;0;5.42165e-48;0.01;0;5.46258;102;0;-1-1;-1
960;470;0.0502177;30.7086;-12.1922;9.89884;4062.95;5.71308;0;0;5.42165e-48;0.01;0;6.08393;102;0;-1-1;-1
960;471;-0.872682;48.789;-10.0667;10.167;4402.16;5.86737;0;0;5.42165e-48;0.01;0;6.37363;102;0;-1-1;-1
960;472;0.0284103;66.9086;-11.7841;10.332;4620.03;5.96682;0;0;5.42165e-48;0.01;0;5.99674;102;0;-1-1;-1
960;473;3.48562;83.8757;-15.0072;9.68375;3803.81;5.59046;0;0;5.42165e-48;0.01;0;6.30958;102;0;-1-1;-1
960;474;2.29004;102.274;-12.2012;11.1505;5807.3;6.43263;0;0;5.42165e-48;0.01;0;4.23964;102;0;-1-1;-1
960;475;16.9665;-91.4132;-11.7862;10.0885;4300.97;5.82342;0;0;5.42165e-48;0.01;0;6.53644;102;0;-1-1;-1
960;476;16.9897;-73.7022;-12.4414;10.3058;4584.9;5.94842;0;0;5.42165e-48;0.01;0;7.00902;102;0;-1-1;-1
960;477;17.1341;-55.1931;-12.3539;10.7646;5224.91;6.21552;0;0;5.42165e-48;0.01;0;7.13254;102;0;-1-1;-1
960;478;17.0998;-35.6417;-13.3438;10.5951;4982.04;6.11246;0;0;5.42165e-48;0.01;0;6.47257;102;0;-1-1;-1
960;479;19.6147;-15.0892;-11.669;9.32385;3395.27;5.38918;0;0;5.42165e-48;0.01;0;5.38189;102;0;-1-1;-1
960;480;18.4737;2.54302;-12.4086;10.2367;4493.31;5.91332;0;0;5.42165e-48;0.01;0;6.48368;102;0;-1-1;-1
960;481;17.7838;21.8975;-12.0809;10.7859;5256.03;6.22351;0;0;5.42165e-48;0.01;0;6.29974;102;0;-1-1;-1
960;482;16.856;42.26;-12.9935;9.29882;3368;5.36885;0;0;5.42165e-48;0.01;0;5.26782;102;0;-1-1;-1
960;483;16.5663;58.7983;-13.6887;9.30592;3375.72;5.37096;0;0;5.42165e-48;0.01;0;5.78253;102;0;-1-1;-1
960;484;19.1115;76.6496;-9.02142;11.335;6100.26;6.53519;0;0;5.42165e-48;0.01;0;6.90204;102;0;-1-1;-1
960;485;18.2185;94.4213;-13.7624;9.28168;3349.41;5.34867;0;0;5.42165e-48;0.01;0;5.70049;102;0;-1-1;-1
960;486;32.5662;-99.6803;-12.365;9.65486;3769.87;5.58189;0;0;5.42165e-48;0.01;0;3.11533;102;0;-1-1;-1
960;487;32.5881;-82.4915;-11.7361;10.1916;4434.2;5.87915;0;0;5.42165e-48;0.01;0;6.79122;102;0;-1-1;-1
960;488;33.22;-64.0984;-11.9062;10.2677;4534.25;5.92796;0;0;5.42165e-48;0.01;0;6.62845;102;0;-1-1;-1
960;489;33.4598;-45.5307;-12.1744;10.4965;4844.21;6.05636;0;0;5.42165e-48;0.01;0;7.25066;102;0;-1-1;-1
960;490;33.8285;-26.3747;-11.8828;10.8123;5294.74;6.25038;0;0;5.42165e-48;0.01;0;7.10307;102;0;-1-1;-1
960;491;34.8388;-7.78864;-11.8444;9.65863;3774.29;5.56771;0;0;5.42165e-48;0.01;0;6.04338;102;0;-1-1;-1
960;492;34.2764;11.9577;-12.7334;11.3127;6064.37;6.53951;0;0;5.42165e-48;0.01;0;6.78986;102;0;-1-1;-1
960;493;34.5605;30.9597;-12.4168;10.0428;4242.75;5.8078;0;0;5.42165e-48;0.01;0;6.09429;102;0;-1-1;-1
960;494;33.2176;50.056;-11.9895;10.4282;4750.26;6.02205;0;0;5.42165e-48;0.01;0;6.69724;102;0;-1-1;-1
960;495;35.4087;68.5142;-12.7207;9.42325;3505.02;5.43411;0;0;5.42165e-48;0.01;0;6.1618;102;0;-1-1;-1
960;496;35.2253;88.3209;-12.9241;10.9993;5574.28;6.34497;0;0;5.42165e-48;0.01;0;6.08883;102;0;-1-1;-1
960;497;47.2017;-91.3059;-9.97252;9.24571;3310.62;5.32943;0;0;5.42165e-48;0.01;0;4.52474;102;0;-1-1;-1
960;498;48.659;-73.8565;-10.5069;10.4811;4822.86;6.0542;0;0;5.42165e-48;0.01;0;7.31003;102;0;-1-1;-1
960;499;49.0695;-55.2164;-11.5234;10.2597;4523.73;5.92425;0;0;5.42165e-48;0.01;0;7.24651;102;0;-1-1;-1
960;500;49.6259;-36.757;-11.6256;9.92491;4095.13;5.72886;0;0;5.42165e-48;0.01;0;6.47654;102;0;-1-1;-1
960;501;50.1946;-16.8763;-11.8039;9.98731;4172.86;5.76906;0;0;5.42165e-48;0.01;0;5.80203;102;0;-1-1;-1
960;502;50.8046;1.8002;-12.084;11.0408;5637.55;6.37779;0;0;5.42165e-48;0.01;0;6.53765;102;0;-1-1;-1
960;503;50.8674;21.4691;-12.2598;11.0883;5710.55;6.39319;0;0;5.42165e-48;0.01;0;6.8285;102;0;-1-1;-1
960;504;50.36;40.8654;-12.0662;10.4381;4763.78;6.0218;0;0;5.42165e-48;0.01;0;6.54916;102;0;-1-1;-1
960;505;49.7362;59.307;-12.6081;9.27145;3338.34;5.3518;0;0;5.42165e-48;0.01;0;6.42178;102;0;-1-1;-1
960;506;49.7695;76.9367;-11.6177;10.1013;4317.41;5.83405;0;0;5.42165e-48;0.01;0;7.24369;102;0;-1-1;-1
960;507;52.2783;92.7863;-16.9907;9.41606;3497.01;5.42743;0;0;5.42165e-48;0.01;0;3.71158;102;0;-1-1;-1
960;508;64.3836;-85.0102;-10.6981;11.3064;6054.24;6.53323;0;0;5.42165e-48;0.01;0;3.60965;102;0;-1-1;-1
960;509;65.0187;-65.8885;-10.7372;10.4927;4838.93;6.05284;0;0;5.42165e-48;0.01;0;6.19804;102;0;-1-1;-1
960;510;65.0055;-45.3753;-11.2101;10.3085;4588.6;5.95509;0;0;5.42165e-48;0.01;0;6.23607;102;0;-1-1;-1
960;511;65.371;-27.1961;-10.7106;10.1633;4397.33;5.85838;0;0;5.42165e-48;0.01;0;5.91831;102;0;-1-1;-1
960;512;72.3064;-10.4521;-9.95052;10.8343;5327.13;6.26084;0;0;5.42165e-48;0.01;0;5.6501;102;0;-1-1;-1
960;513;67.1953;11.717;-12.9297;11.1429;5795.33;6.43284;0;0;5.42165e-48;0.01;0;6.60412;102;0;-1-1;-1
960;514;67.4795;31.2219;-11.7535;10.8834;5399.83;6.27727;0;0;5.42165e-48;0.01;0;6.86156;102;0;-1-1;-1
960;515;66.1729;50.0662;-11.9257;10.4466;4775.41;6.04793;0;0;5.42165e-48;0.01;0;7.06118;102;0;-1-1;-1
960;516;65.6495;68.0964;-11.5717;11.0002;5575.56;6.33923;0;0;5.42165e-48;0.01;0;6.83529;102;0;-1-1;-1
960;517;65.1423;85.0089;-10.2041;9.66892;3786.37;5.58617;0;0;5.42165e-48;0.01;0;3.57668;102;0;-1-1;-1
960;518;79.076;-55.8375;-9.84458;9.31457;3385.14;5.37522;0;0;5.42165e-48;0.01;0;5.55806;102;0;-1-1;-1
960;519;85.3823;-41.0637;-12.0913;9.35144;3425.5;5.40501;0;0;5.42165e-48;0.01;0;4.93877;102;0;-1-1;-1
960;520;88.6205;-11.3406;-15.557;9.03944;3093.95;5.21236;0;0;5.42165e-48;0.01;0;6.14983;102;0;-1-1;-1
960;521;83.0958;3.69593;-13.2289;9.31997;3391.04;5.3728;0;0;5.42165e-48;0.01;0;5.3937;102;0;-1-1;-1
960;522;83.2104;20.4508;-12.9524;9.46637;3553.36;5.47364;0;0;5.42165e-48;0.01;0;5.38704;102;0;-1-1;-1
960;523;82.2915;41.7489;-12.9467;9.29962;3368.87;5.36808;0;0;5.42165e-48;0.01;0;5.58355;102;0;-1-1;-1
960;524;81.9618;58.9922;-11.4035;10.1456;4374.48;5.85923;0;0;5.42165e-48;0.01;0;5.64135;102;0;-1-1;-1
960;525;98.2384;-24.17;-12.0324;9.26997;3336.75;5.34591;0;0;5.42165e-48;0.01;0;5.25656;102;0;-1-1;-1
960;526;103.858;-8.10233;-7.27791;10.5572;4928.67;6.10119;0;0;5.42165e-48;0.01;0;3.85384;102;0;-1-1;-1
960;527;100.175;14.6692;-12.2603;9.76397;3899.14;5.64527;0;0;5.42165e-48;0.01;0;3.49681;102;0;-1-1;-1
960;528;95.8233;31.5015;-14.4968;9.33406;3406.43;5.38486;0;0;5.42165e-48;0.01;0;5.47033;102;0;-1-1;-1
960;529;100.167;49.2322;-12.1148;10.9689;5528.11;6.34098;0;0;5.42165e-48;0.01;0;2.97701;102;0;-1-1;-1
960;530;-102.337;-14.9757;2.81284;10.4056;4719.43;6.00206;0;0;5.42165e-48;0.01;0;4.67118;102;0;-1-1;-1
960;531;-106.915;2.76652;-1.76655;10.5117;4865.24;6.06704;0;0;5.42165e-48;0.01;0;4.24306;102;0;-1-1;-1
960;532;-106.858;21.8361;3.04935;11.1506;5807.47;6.4392;0;0;5.42165e-48;0.01;0;3.33052;102;0;-1-1;-1
960;533;-85.122;-64.6154;2.84985;9.33748;3410.18;5.38618;0;0;5.42165e-48;0.01;0;4.2038;102;0;-1-1;-1
960;534;-88.732;-45.8607;3.03067;10.7197;5159.88;6.18886;0;0;5.42165e-48;0.01;0;5.72849;102;0;-1-1;-1
960;535;-87.2207;-26.1688;2.71275;10.743;5193.53;6.19811;0;0;5.42165e-48;0.01;0;6.25229;102;0;-1-1;-1
960;536;-86.0929;-7.25458;3.51861;10.2972;4573.46;5.93711;0;0;5.42165e-48;0.01;0;6.1747;102;0;-1-1;-1
960;537;-92.9426;10.2431;7.15179;9.72843;3856.71;5.61982;0;0;5.42165e-48;0.01;0;4.18482;102;0;-1-1;-1
960;538;-84.1163;31.4496;3.66977;9.24118;3305.75;5.33584;0;0;5.42165e-48;0.01;0;5.79151;102;0;-1-1;-1
960;539;-87.326;48.5741;3.14095;11.1736;5843.45;6.44151;0;0;5.42165e-48;0.01;0;6.49334;102;0;-1-1;-1
960;540;-84.8722;67.1017;3.28341;10.3036;4582.03;5.9468;0;0;5.42165e-48;0.01;0;2.92171;102;0;-1-1;-1
960;541;-69.4883;-72.8501;3.35464;9.69687;3819.3;5.59889;0;0;5.42165e-48;0.01;0;5.95645;102;0;-1-1;-1
960;542;-70.9223;-54.644;2.7354;11.1876;5865.48;6.4624;0;0;5.42165e-48;0.01;0;7.56836;102;0;-1-1;-1
960;543;-74.0015;-37.5005;-2.00197;9.71832;3844.7;5.61238;0;0;5.42165e-48;0.01;0;5.52447;102;0;-1-1;-1
960;544;-60.9216;-31.7299;4.51272;9.09928;3155.8;5.24359;0;0;5.42165e-48;0.01;0;5.45775;102;0;-1-1;-1
960;545;-69.2538;1.89123;3.19885;11.2954;6036.58;6.51794;0;0;5.42165e-48;0.01;0;7.41512;102;0;-1-1;-1
960;546;-80.172;16.327;-1.87786;9.03564;3090.05;5.21393;0;0;6.77707e-48;0.01;0;6.24778;102;0;-1-1;-1
960;547;-70.6669;29.2761;-4.08945;9.05123;3106.07;5.23092;0;0;6.77707e-48;0.01;0;6.36323;102;0;-1-1;-1
960;548;-70.1895;57.2529;2.59408;10.3097;4590.13;5.9449;0;0;5.42165e-48;0.01;0;7.25451;102;0;-1-1;-1
960;549;-68.8223;74.2706;3.34649;9.22325;3286.55;5.32346;0;0;5.42165e-48;0.01;0;4.44684;102;0;-1-1;-1
960;550;-53.899;-81.5464;3.72984;9.36812;3443.86;5.40907;0;0;5.42165e-48;0.01;0;5.27896;102;0;-1-1;-1
960;551;-54.5624;-63.6802;3.39204;9.5333;3629.26;5.49644;0;0;5.42165e-48;0.01;0;6.33312;102;0;-1-1;-1
960;552;-54.2063;-47.0052;3.60853;9.5209;3615.12;5.49307;0;0;5.42165e-48;0.01;0;6.48727;102;0;-1-1;-1
960;553;-47.6414;-23.4389;5.28359;9.33675;3409.38;5.39622;0;0;5.42165e-48;0.01;0;5.82784;102;0;-1-1;-1
960;554;-53.4755;-7.83282;5.20546;9.24824;3313.34;5.35301;0;0;5.42165e-48;0.01;0;5.26355;102;0;-1-1;-1
960;555;-53.6944;12.0905;3.77881;9.28282;3350.64;5.35113;0;0;5.42165e-48;0.01;0;6.43416;102;0;-1-1;-1
960;556;-55.1462;29.1759;4.07031;9.30062;3369.95;5.3584;0;0;5.42165e-48;0.01;0;5.92954;102;0;-1-1;-1
960;557;-54.3877;47.4026;2.82973;10.7147;5152.61;6.16933;0;0;5.42165e-48;0.01;0;6.70498;102;0;-1-1;-1
960;558;-54.6873;65.6629;2.49807;9.84108;3992.24;5.66607;0;0;5.42165e-48;0.01;0;7.03612;102;0;-1-1;-1
960;559;-53.6379;83.7031;0.822144;10.6363;5040.31;6.13888;0;0;5.42165e-48;0.01;0;5.37739;102;0;-1-1;-1
960;560;-37.7077;-90.9654;3.6379;10.2229;4475.14;5.90592;0;0;5.42165e-48;0.01;0;6.55034;102;0;-1-1;-1
960;561;-38.4855;-73.1263;4.20337;10.0156;4208.41;5.7819;0;0;5.42165e-48;0.01;0;6.96139;102;0;-1-1;-1
960;562;-39.0012;-56.3659;5.62664;9.30177;3371.2;5.3746;0;0;5.42165e-48;0.01;0;5.58828;102;0;-1-1;-1
960;563;-38.544;-38.4617;3.14167;10.8429;5339.74;6.26311;0;0;5.42165e-48;0.01;0;5.95676;102;0;-1-1;-1
960;564;-33.7375;-14.8403;2.77156;9.77885;3916.98;5.65029;0;0;5.42165e-48;0.01;0;5.24008;102;0;-1-1;-1
960;565;-39.7931;2.52947;4.92313;9.6364;3748.29;5.56271;0;0;5.42165e-48;0.01;0;5.3356;102;0;-1-1;-1
960;566;-38.5694;21.2518;3.93535;11.1204;5760.39;6.41269;0;0;5.42165e-48;0.01;0;6.22341;102;0;-1-1;-1
960;567;-37.2377;40.1234;2.5392;9.60364;3710.19;5.5409;0;0;5.42165e-48;0.01;0;5.66468;102;0;-1-1;-1
960;568;-38.5206;58.4249;1.88557;10.7646;5224.92;6.20752;0;0;5.42165e-48;0.01;0;7.39764;102;0;-1-1;-1
960;569;-45.7382;72.2306;-9.94245;9.08122;3137.04;5.24526;0;0;6.77707e-48;0.01;0;5.86433;102;0;-1-1;-1
960;570;-38.0724;94.2799;1.24465;10.5346;4897.18;6.09377;0;0;5.42165e-48;0.01;0;5.64943;102;0;-1-1;-1
960;571;-21.1077;-98.8364;3.82167;10.3899;4698.16;5.99064;0;0;5.42165e-48;0.01;0;4.9523;102;0;-1-1;-1
960;572;-22.8006;-81.6996;4.74722;9.32487;3396.38;5.39802;0;0;5.42165e-48;0.01;0;5.61695;102;0;-1-1;-1
960;573;-22.9028;-63.791;4.88658;10.0127;4204.75;5.77686;0;0;5.42165e-48;0.01;0;6.01856;102;0;-1-1;-1
960;574;-16.0421;-40.9297;7.34942;10.0645;4270.38;5.81694;0;0;5.42165e-48;0.01;0;5.27075;102;0;-1-1;-1
960;575;-20.1866;-24.959;0.341825;9.26251;3328.7;5.34896;0;0;5.42165e-48;0.01;0;5.2163;102;0;-1-1;-1
960;576;-19.4332;-7.79461;-0.466214;9.30205;3371.51;5.38384;0;0;5.42165e-48;0.01;0;4.97868;102;0;-1-1;-1
960;577;-22.0439;11.3637;1.9445;11.1128;5748.53;6.42207;0;0;5.42165e-48;0.01;0;5.54699;102;0;-1-1;-1
960;578;-22.4805;30.7918;4.14356;9.44452;3528.82;5.45782;0;0;5.42165e-48;0.01;0;6.30606;102;0;-1-1;-1
960;579;-21.7695;48.6559;2.84669;10.0531;4255.91;5.80404;0;0;5.42165e-48;0.01;0;6.3886;102;0;-1-1;-1
960;580;-22.1223;67.4983;2.63576;10.7417;5191.66;6.20827;0;0;5.42165e-48;0.01;0;5.54073;102;0;-1-1;-1
960;581;-21.46;85.9921;2.50095;10.4412;4768.08;6.03649;0;0;5.42165e-48;0.01;0;5.9144;102;0;-1-1;-1
960;582;-24.2721;103.299;9.86514;10.8002;5276.92;6.23666;0;0;5.42165e-48;0.01;0;3.17717;102;0;-1-1;-1
960;583;-1.78622;-111.394;2.36124;10.9192;5453.34;6.31198;0;0;5.42165e-48;0.01;0;1.76993;102;0;-1-1;-1
960;584;-5.64303;-91.4608;1.77375;9.49856;3589.73;5.49254;0;0;5.42165e-48;0.01;0;4.81972;102;0;-1-1;-1
960;585;-6.89994;-73.5877;2.8276;11.3564;6135;6.54914;0;0;5.42165e-48;0.01;0;6.72619;102;0;-1-1;-1
960;586;-6.67427;-55.7665;5.08568;9.43281;3515.7;5.43474;0;0;5.42165e-48;0.01;0;5.28081;102;0;-1-1;-1
960;587;-1.04781;-33.5527;0.509867;10.3305;4617.94;5.96909;0;0;5.42165e-48;0.01;0;5.53437;102;0;-1-1;-1
960;588;-5.01774;-15.7768;3.77158;10.6421;5048.65;6.13098;0;0;5.42165e-48;0.01;0;5.28506;102;0;-1-1;-1
