Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.6418;57.3063;-41.8995;10.2601;4524.28;5.89777;0;0;7.20661e-52;0.01;0;3.94214;102;0;-1-1;-1
1040;194;-64.2342;-63.1574;-40.8822;11.0193;5604.61;6.34041;0;0;7.20661e-52;0.01;0;5.27625;102;0;-1-1;-1
1040;195;-65.1995;-43.8122;-40.9956;10.1952;4438.95;5.86531;0;0;7.20661e-52;0.01;0;7.13526;102;0;-1-1;-1
1040;196;-64.1527;-25.4247;-40.8673;9.93705;4110.19;5.70792;0;0;7.20661e-52;0.01;0;6.44198;102;0;-1-1;-1
1040;197;-65.4606;-6.04529;-41.1397;10.8508;5351.55;6.2449;0;0;7.20661e-52;0.01;0;5.61152;102;0;-1-1;-1
1040;198;-72.6574;17.2916;-53.0321;8.72799;2785.04;5.0144;0;0;7.20661e-52;0.01;0;5.73113;102;0;-1-1;-1
1040;199;-62.4204;27.4921;-43.0375;10.498;4846.23;6.03778;0;0;7.20661e-52;0.01;0;7.12111;102;0;-1-1;-1
1040;200;-63.4444;46.8465;-42.1974;10.3275;4613.96;5.95032;0;0;7.20661e-52;0.01;0;6.40944;102;0;-1-1;-1
1040;201;-63.0479;66.0787;-40.8054;10.2925;4567.16;5.91946;0;0;7.20661e-52;0.01;0;5.45656;102;0;-1-1;-1
1040;202;-48.7052;-85.358;-40.2148;9.04669;3101.4;5.20711;0;0;7.20661e-52;0.01;0;2.69367;102;0;-1-1;-1
1040;203;-45.9027;-68.3287;-40.5022;10.1167;4337.2;5.81786;0;0;7.20661e-52;0.01;0;6.78593;102;0;-1-1;-1
1040;204;-50.2506;-51.9944;-41.2875;9.13112;3189.05;5.24616;0;0;7.20661e-52;0.01;0;6.08389;102;0;-1-1;-1
1040;205;-50.3289;-35.5282;-41.4016;9.21287;3275.47;5.30185;0;0;7.20661e-52;0.01;0;5.26305;102;0;-1-1;-1
1040;206;-48.1938;-16.7668;-41.4873;10.3123;4593.56;5.91208;0;0;7.20661e-52;0.01;0;5.92232;102;0;-1-1;-1
1040;207;-47.1159;2.19929;-42.5649;9.96413;4143.88;5.73337;0;0;7.20661e-52;0.01;0;5.73808;102;0;-1-1;-1
1040;208;-46.6948;20.2376;-42.0165;9.15768;3216.96;5.26498;0;0;7.20661e-52;0.01;0;6.627;102;0;-1-1;-1
1040;209;-47.5838;37.3944;-42.3493;9.36446;3439.82;5.382;0;0;7.20661e-52;0.01;0;6.29147;102;0;-1-1;-1
1040;210;-47.7484;56.8431;-41.5095;10.2383;4495.43;5.89266;0;0;7.20661e-52;0.01;0;6.76139;102;0;-1-1;-1
1040;211;-47.1029;75.9995;-39.7747;11.1142;5750.77;6.37604;0;0;7.20661e-52;0.01;0;6.25153;102;0;-1-1;-1
1040;212;-32.5293;-81.0007;-41.4267;10.0342;4231.98;5.77299;0;0;7.20661e-52;0.01;0;5.45226;102;0;-1-1;-1
1040;213;-37.4489;-56.0057;-51.0052;8.87276;2925.94;5.10331;0;0;9.00826e-52;0.01;0;6.026;102;0;-1-1;-1
1040;214;-30.5238;-44.2156;-42.3524;9.90077;4065.32;5.69069;0;0;7.20661e-52;0.01;0;5.60961;102;0;-1-1;-1
1040;215;-31.6077;-25.9277;-41.5863;10.7904;5262.56;6.20656;0;0;7.20661e-52;0.01;0;6.6456;102;0;-1-1;-1
1040;216;-33.0446;-8.23539;-42.5346;9.545;3642.64;5.50179;0;0;7.20661e-52;0.01;0;6.59594;102;0;-1-1;-1
1040;217;-32.4328;11.7357;-42.5115;9.16316;3222.73;5.27317;0;0;7.20661e-52;0.01;0;6.55964;102;0;-1-1;-1
1040;218;-31.7146;28.9628;-42.6094;9.96122;4140.25;5.72751;0;0;7.20661e-52;0.01;0;6.91103;102;0;-1-1;-1
1040;219;-32.4067;46.7649;-41.1225;10.2984;4575.1;5.92607;0;0;7.20661e-52;0.01;0;7.13497;102;0;-1-1;-1
1040;220;-31.7174;65.5898;-40.436;10.0297;4226.28;5.7806;0;0;7.20661e-52;0.01;0;7.10104;102;0;-1-1;-1
1040;221;-28.8368;84.5633;-43.3087;10.3377;4627.64;5.94664;0;0;7.20661e-52;0.01;0;4.66532;102;0;-1-1;-1
1040;222;-14.8682;-96.1573;-38.2229;9.18647;3247.39;5.28474;0;0;7.20661e-52;0.01;0;3.19028;102;0;-1-1;-1
1040;223;-14.4904;-73.6286;-42.1617;10.693;5121.32;6.16009;0;0;7.20661e-52;0.01;0;6.79101;102;0;-1-1;-1
1040;224;-15.7388;-55.0509;-40.8555;9.80112;3943.81;5.63002;0;0;7.20661e-52;0.01;0;5.97182;102;0;-1-1;-1
1040;225;-14.4385;-36.8287;-42.7185;10.1821;4421.83;5.85648;0;0;7.20661e-52;0.01;0;5.84866;102;0;-1-1;-1
1040;226;-16.8581;-15.2585;-42.2872;9.29712;3366.16;5.34676;0;0;7.20661e-52;0.01;0;5.74494;102;0;-1-1;-1
1040;227;-19.8057;1.45033;-42.5477;9.29306;3361.74;5.35123;0;0;7.20661e-52;0.01;0;5.72566;102;0;-1-1;-1
1040;228;-15.1767;19.4601;-41.2994;10.6681;5085.74;6.13448;0;0;7.20661e-52;0.01;0;7.20252;102;0;-1-1;-1
1040;229;-17.0005;37.423;-41.2849;9.11104;3168.06;5.2241;0;0;7.20661e-52;0.01;0;6.0198;102;0;-1-1;-1
1040;230;-15.6146;55.8681;-42.1472;10.8891;5408.39;6.27119;0;0;7.20661e-52;0.01;0;6.55542;102;0;-1-1;-1
1040;231;-14.6609;74.1898;-40.9913;10.1251;4347.91;5.82379;0;0;7.20661e-52;0.01;0;6.62689;102;0;-1-1;-1
1040;232;-11.8848;90.481;-40.0419;9.0234;3077.51;5.19322;0;0;7.20661e-52;0.01;0;3.70561;102;0;-1-1;-1
1040;233;1.45578;-97.3194;-40.8291;9.73412;3863.48;5.59714;0;0;7.20661e-52;0.01;0;3.83833;102;0;-1-1;-1
1040;234;3.41944;-80.4268;-42.0398;9.1302;3188.08;5.24875;0;0;7.20661e-52;0.01;0;5.49052;102;0;-1-1;-1
1040;235;1.17706;-62.4837;-41.3049;10.1263;4349.55;5.83068;0;0;7.20661e-52;0.01;0;6.31245;102;0;-1-1;-1
1040;236;2.76654;-44.5083;-42.8383;9.00019;3053.82;5.17926;0;0;7.20661e-52;0.01;0;5.95626;102;0;-1-1;-1
1040;237;2.47494;-27.2651;-42.0851;10.2358;4492.16;5.88661;0;0;7.20661e-52;0.01;0;5.34582;102;0;-1-1;-1
1040;238;0.521384;-7.48946;-43.5298;10.992;5563.1;6.32416;0;0;7.20661e-52;0.01;0;5.51879;102;0;-1-1;-1
1040;239;1.54931;13.1222;-43.975;9.21887;3281.88;5.30999;0;0;7.20661e-52;0.01;0;5.25957;102;0;-1-1;-1
1040;240;-0.127793;30.0952;-42.5707;9.5418;3638.98;5.49379;0;0;7.20661e-52;0.01;0;6.28552;102;0;-1-1;-1
1040;241;2.1608;47.9834;-40.5748;10.6968;5126.85;6.14339;0;0;7.20661e-52;0.01;0;7.08576;102;0;-1-1;-1
1040;242;-0.593304;65.0618;-38.3291;9.05308;3107.98;5.21158;0;0;7.20661e-52;0.01;0;5.93236;102;0;-1-1;-1
1040;243;2.54136;81.184;-39.1157;9.77994;3918.29;5.62474;0;0;7.20661e-52;0.01;0;6.51095;102;0;-1-1;-1
1040;244;16.5266;-91.0439;-39.982;9.07611;3131.75;5.22326;0;0;7.20661e-52;0.01;0;4.6345;102;0;-1-1;-1
1040;245;15.893;-81.1452;-52.2105;8.75321;2809.25;5.03322;0;0;7.20661e-52;0.01;0;3.92299;102;0;-1-1;-1
1040;246;16.868;-53.7157;-42.3664;9.55113;3649.66;5.48765;0;0;7.20661e-52;0.01;0;7.02609;102;0;-1-1;-1
1040;247;17.538;-36.4736;-42.9713;9.14065;3199.04;5.25732;0;0;7.20661e-52;0.01;0;6.14201;102;0;-1-1;-1
1040;248;17.5737;-16.045;-42.7027;10.1552;4386.82;5.84706;0;0;7.20661e-52;0.01;0;6.57953;102;0;-1-1;-1
1040;249;18.0572;1.97614;-42.4011;9.75392;3887.11;5.6059;0;0;7.20661e-52;0.01;0;6.35681;102;0;-1-1;-1
1040;250;17.3244;19.5391;-42.0769;9.98238;4166.69;5.74856;0;0;7.20661e-52;0.01;0;6.45241;102;0;-1-1;-1
1040;251;17.6948;36.9386;-44.5055;10.6307;5032.35;6.12276;0;0;7.20661e-52;0.01;0;6.89053;102;0;-1-1;-1
1040;252;16.1586;61.395;-44.4508;10.8044;5283.11;6.20841;0;0;7.20661e-52;0.01;0;7.25343;102;0;-1-1;-1
1040;253;11.9349;79.9985;-53.2258;8.79994;2854.49;5.06347;0;0;9.00826e-52;0.01;0;4.78896;102;0;-1-1;-1
1040;254;16.1359;93.6153;-43.1895;10.7145;5152.33;6.16197;0;0;7.20661e-52;0.01;0;4.52311;102;0;-1-1;-1
1040;255;28.8424;-81.1108;-42.2224;9.30311;3372.66;5.34915;0;0;7.20661e-52;0.01;0;4.28781;102;0;-1-1;-1
1040;256;31.2704;-62.806;-43.1215;9.73802;3868.12;5.6032;0;0;7.20661e-52;0.01;0;6.40791;102;0;-1-1;-1
1040;257;33.1995;-45.051;-43.0487;10.6898;5116.79;6.14206;0;0;7.20661e-52;0.01;0;7.49315;102;0;-1-1;-1
1040;258;33.267;-26.0352;-42.7602;10.8881;5406.91;6.24798;0;0;7.20661e-52;0.01;0;7.11631;102;0;-1-1;-1
1040;259;33.314;-7.78937;-42.6471;9.0285;3082.73;5.19143;0;0;7.20661e-52;0.01;0;6.0411;102;0;-1-1;-1
1040;260;33.0076;11.5594;-42.2969;9.08739;3143.45;5.22281;0;0;7.20661e-52;0.01;0;6.01044;102;0;-1-1;-1
1040;261;34.4714;31.1477;-42.3118;9.46748;3554.61;5.44736;0;0;7.20661e-52;0.01;0;6.65743;102;0;-1-1;-1
1040;262;32.5118;49.3522;-42.0756;10.6845;5109.21;6.1414;0;0;7.20661e-52;0.01;0;7.54188;102;0;-1-1;-1
1040;263;33.5919;67.5745;-40.7318;10.0639;4269.61;5.7843;0;0;7.20661e-52;0.01;0;7.25033;102;0;-1-1;-1
1040;264;32.9052;84.8881;-41.8143;9.63706;3749.06;5.53574;0;0;7.20661e-52;0.01;0;4.84359;102;0;-1-1;-1
1040;265;43.271;-73.3273;-37.8276;9.52979;3625.26;5.473;0;0;7.20661e-52;0.01;0;4.37687;102;0;-1-1;-1
1040;266;47.7992;-56.2892;-40.5405;10.216;4466.1;5.88015;0;0;7.20661e-52;0.01;0;6.52198;102;0;-1-1;-1
1040;267;50.0235;-36.4521;-42.8485;10.9958;5568.88;6.3222;0;0;7.20661e-52;0.01;0;6.67538;102;0;-1-1;-1
1040;268;49.691;-15.9216;-42.9246;10.8123;5294.68;6.21087;0;0;7.20661e-52;0.01;0;6.30772;102;0;-1-1;-1
1040;269;46.676;2.16953;-41.6739;9.07634;3132;5.21791;0;0;7.20661e-52;0.01;0;5.89053;102;0;-1-1;-1
1040;270;49.0988;20.0754;-41.81;10.8783;5392.22;6.25483;0;0;7.20661e-52;0.01;0;7.04712;102;0;-1-1;-1
1040;271;49.2864;40.735;-41.861;10.2485;4508.85;5.88807;0;0;7.20661e-52;0.01;0;6.79353;102;0;-1-1;-1
1040;272;49.1804;58.5685;-41.1612;10.3239;4609.09;5.93535;0;0;7.20661e-52;0.01;0;7.35165;102;0;-1-1;-1
1040;273;49.0933;76.728;-41.763;10.6438;5050.95;6.12934;0;0;7.20661e-52;0.01;0;4.76943;102;0;-1-1;-1
1040;274;65.5383;-62.0411;-41.3914;10.5628;4936.58;6.06591;0;0;7.20661e-52;0.01;0;3.45881;102;0;-1-1;-1
1040;275;65.5064;-44.2356;-39.1128;9.52947;3624.89;5.47439;0;0;7.20661e-52;0.01;0;5.77903;102;0;-1-1;-1
1040;276;65.1525;-27.185;-45.8217;9.15741;3216.67;5.27227;0;0;7.20661e-52;0.01;0;5.93297;102;0;-1-1;-1
1040;277;66.955;-9.91805;-42.0682;10.3705;4671.79;5.96456;0;0;7.20661e-52;0.01;0;5.11694;102;0;-1-1;-1
1040;278;66.1158;12.1457;-42.2881;10.7743;5239.12;6.20318;0;0;7.20661e-52;0.01;0;6.71802;102;0;-1-1;-1
1040;279;64.8384;30.8705;-41.4365;10.7662;5227.28;6.18615;0;0;7.20661e-52;0.01;0;7.35839;102;0;-1-1;-1
1040;280;64.7599;49.4888;-41.4762;9.52836;3623.62;5.47598;0;0;7.20661e-52;0.01;0;6.47699;102;0;-1-1;-1
1040;281;64.5552;67.1202;-40.2573;9.90727;4073.34;5.6966;0;0;7.20661e-52;0.01;0;4.4289;102;0;-1-1;-1
1040;282;82.1349;-29.0734;-44.4306;9.57564;3677.83;5.50879;0;0;7.20661e-52;0.01;0;4.21738;102;0;-1-1;-1
1040;283;85.4241;-15.0781;-35.0199;9.25823;3324.09;5.32922;0;0;7.20661e-52;0.01;0;5.53461;102;0;-1-1;-1
1040;284;82.0171;1.29602;-43.1446;11.0115;5592.73;6.33314;0;0;7.20661e-52;0.01;0;6.50286;102;0;-1-1;-1
1040;285;80.9527;21.2706;-42.2217;9.66902;3786.48;5.56915;0;0;7.20661e-52;0.01;0;5.1666;102;0;-1-1;-1
1040;286;80.256;39.7755;-41.5028;9.8272;3975.38;5.63784;0;0;7.20661e-52;0.01;0;5.31692;102;0;-1-1;-1
1040;287;98.4165;-6.69486;-40.2231;9.33692;3409.57;5.36494;0;0;7.20661e-52;0.01;0;3.26449;102;0;-1-1;-1
1040;288;-99.6726;-13.7726;-25.5148;9.3513;3425.34;5.37643;0;0;7.20661e-52;0.01;0;5.12617;102;0;-1-1;-1
1040;289;-101.166;3.90904;-23.7759;10.6646;5080.67;6.14441;0;0;7.20661e-52;0.01;0;5.05553;102;0;-1-1;-1
1040;290;-86.4357;-45.0476;-27.4246;10.5214;4878.82;6.05605;0;0;7.20661e-52;0.01;0;5.15003;102;0;-1-1;-1
1040;291;-85.8279;-24.4925;-26.392;10.198;4442.56;5.85198;0;0;7.20661e-52;0.01;0;6.9905;102;0;-1-1;-1
1040;292;-84.1826;-5.52614;-27.2495;10.7771;5243.17;6.20022;0;0;7.20661e-52;0.01;0;6.69632;102;0;-1-1;-1
1040;293;-83.4134;10.9278;-25.9743;10.77;5232.81;6.20143;0;0;7.20661e-52;0.01;0;6.25673;102;0;-1-1;-1
1040;294;-90.9153;29.1874;-24.8344;10.7358;5183.13;6.18728;0;0;7.20661e-52;0.01;0;5.49185;102;0;-1-1;-1
1040;295;-85.4825;48.0165;-27.1686;10.4674;4803.96;6.01711;0;0;7.20661e-52;0.01;0;4.32125;102;0;-1-1;-1
1040;296;-68.2022;-71.0076;-24.9015;9.08684;3142.88;5.22744;0;0;7.20661e-52;0.01;0;4.25387;102;0;-1-1;-1
1040;297;-69.745;-53.7896;-26.5566;9.40182;3481.17;5.41308;0;0;7.20661e-52;0.01;0;6.31934;102;0;-1-1;-1
1040;298;-70.6136;-35.3907;-25.7008;10.4511;4781.56;6.00505;0;0;7.20661e-52;0.01;0;6.16876;102;0;-1-1;-1
1040;299;-69.3018;-16.2081;-26.3306;9.99827;4186.61;5.74371;0;0;7.20661e-52;0.01;0;6.53374;102;0;-1-1;-1
1040;300;-67.8852;2.70042;-25.5384;9.06664;3121.97;5.21384;0;0;7.20661e-52;0.01;0;6.28165;102;0;-1-1;-1
1040;301;-66.9608;19.4967;-27.3602;9.20577;3267.9;5.29829;0;0;7.20661e-52;0.01;0;6.96144;102;0;-1-1;-1
1040;302;-70.7254;36.5925;-28.0326;10.7791;5246.07;6.19296;0;0;7.20661e-52;0.01;0;6.51315;102;0;-1-1;-1
1040;303;-68.74;55.7272;-26.8978;9.95412;4131.41;5.73054;0;0;7.20661e-52;0.01;0;6.0491;102;0;-1-1;-1
1040;304;-73.3647;72.4808;-27.3779;10.1738;4411.02;5.84366;0;0;7.20661e-52;0.01;0;3.02891;102;0;-1-1;-1
1040;305;-53.29;-79.5422;-25.4857;9.69465;3816.68;5.57744;0;0;7.20661e-52;0.01;0;5.21847;102;0;-1-1;-1
1040;306;-53.9623;-62.1173;-25.9336;9.8065;3950.3;5.64206;0;0;7.20661e-52;0.01;0;6.89204;102;0;-1-1;-1
1040;307;-54.3477;-44.6171;-26.4824;9.93533;4108.05;5.707;0;0;7.20661e-52;0.01;0;6.9251;102;0;-1-1;-1
1040;308;-53.7642;-26.1484;-26.1599;10.4545;4786.23;6.00898;0;0;7.20661e-52;0.01;0;6.69615;102;0;-1-1;-1
1040;309;-53.116;-6.94894;-26.4401;10.4799;4821.2;6.01858;0;0;7.20661e-52;0.01;0;6.0054;102;0;-1-1;-1
1040;310;-52.7358;11.311;-28.7147;9.59628;3701.67;5.52301;0;0;7.20661e-52;0.01;0;5.53253;102;0;-1-1;-1
1040;311;-52.209;28.6424;-28.4959;9.78184;3920.58;5.62758;0;0;7.20661e-52;0.01;0;7.15313;102;0;-1-1;-1
1040;312;-53.1983;46.2749;-27.3699;10.3938;4703.41;5.98246;0;0;7.20661e-52;0.01;0;7.10869;102;0;-1-1;-1
1040;313;-52.8421;63.8034;-26.5975;9.36426;3439.61;5.38839;0;0;7.20661e-52;0.01;0;6.65108;102;0;-1-1;-1
1040;314;-62.6698;83.5389;-34.7606;9.37888;3455.74;5.39664;0;0;7.20661e-52;0.01;0;2.55104;102;0;-1-1;-1
1040;315;-38.6362;-91.3183;-26.6345;11.1035;5734.09;6.39148;0;0;7.20661e-52;0.01;0;5.23487;102;0;-1-1;-1
1040;316;-37.0977;-72.9087;-26.2581;9.52969;3625.14;5.47587;0;0;7.20661e-52;0.01;0;6.93159;102;0;-1-1;-1
1040;317;-37.5998;-54.8888;-28.7994;10.8267;5315.9;6.22174;0;0;7.20661e-52;0.01;0;6.78167;102;0;-1-1;-1
1040;318;-38.2454;-36.6065;-28.2097;9.96995;4151.14;5.74736;0;0;7.20661e-52;0.01;0;5.86173;102;0;-1-1;-1
1040;319;-37.7177;-16.5394;-26.9174;9.48303;3572.15;5.45009;0;0;7.20661e-52;0.01;0;5.97928;102;0;-1-1;-1
1040;320;-36.9793;2.40572;-29.3519;9.06452;3119.78;5.21096;0;0;7.20661e-52;0.01;0;5.38404;102;0;-1-1;-1
1040;321;-37.0487;19.8651;-28.0369;10.1511;4381.57;5.82919;0;0;7.20661e-52;0.01;0;7.18575;102;0;-1-1;-1
1040;322;-37.4586;36.965;-27.9209;9.08879;3144.9;5.22879;0;0;7.20661e-52;0.01;0;6.04547;102;0;-1-1;-1
1040;323;-37.6602;55.6907;-26.2076;9.91316;4080.61;5.70186;0;0;7.20661e-52;0.01;0;6.48238;102;0;-1-1;-1
1040;324;-38.1786;71.9994;-25.1418;9.15054;3209.43;5.25852;0;0;7.20661e-52;0.01;0;6.58627;102;0;-1-1;-1
1040;325;-38.5756;89.5609;-28.2516;11.0415;5638.55;6.34608;0;0;7.20661e-52;0.01;0;4.82571;102;0;-1-1;-1
1040;326;-18.857;-100.369;-23.2136;8.78647;2841.4;5.0477;0;0;7.20661e-52;0.01;0;3.85109;102;0;-1-1;-1
1040;327;-21.1271;-83.6059;-27.1166;10.9569;5509.98;6.303;0;0;7.20661e-52;0.01;0;5.38053;102;0;-1-1;-1
1040;328;-21.1876;-64.8619;-26.3624;10.4416;4768.64;5.99392;0;0;7.20661e-52;0.01;0;5.61125;102;0;-1-1;-1
1040;329;-21.4998;-44.3406;-28.4229;9.22129;3284.45;5.30777;0;0;7.20661e-52;0.01;0;5.46579;102;0;-1-1;-1
1040;330;-20.2193;-25.9021;-27.0361;10.8633;5369.92;6.25384;0;0;7.20661e-52;0.01;0;6.56165;102;0;-1-1;-1
1040;331;-23.6603;-7.95563;-29.1891;9.13926;3197.58;5.24937;0;0;7.20661e-52;0.01;0;5.81027;102;0;-1-1;-1
1040;332;-22.7666;10.6714;-28.8265;9.0609;3116.03;5.21275;0;0;7.20661e-52;0.01;0;5.98554;102;0;-1-1;-1
1040;333;-22.3426;29.0609;-28.2173;9.18156;3242.19;5.28093;0;0;7.20661e-52;0.01;0;5.92743;102;0;-1-1;-1
1040;334;-21.7967;46.8746;-26.424;10.4472;4776.2;6.01445;0;0;7.20661e-52;0.01;0;6.98818;102;0;-1-1;-1
1040;335;-21.4653;65.5858;-26.582;10.3273;4613.7;5.94588;0;0;7.20661e-52;0.01;0;7.21879;102;0;-1-1;-1
1040;336;-20.5895;84.3051;-26.2952;10.1612;4394.7;5.84939;0;0;7.20661e-52;0.01;0;5.87083;102;0;-1-1;-1
1040;337;-4.47026;-91.2298;-25.4625;10.112;4331.08;5.82437;0;0;7.20661e-52;0.01;0;5.59789;102;0;-1-1;-1
1040;338;-3.52546;-73.2575;-27.5442;10.1086;4326.72;5.82393;0;0;7.20661e-52;0.01;0;6.01181;102;0;-1-1;-1
1040;339;-6.15706;-55.6211;-26.1894;9.80037;3942.9;5.64946;0;0;7.20661e-52;0.01;0;5.34846;102;0;-1-1;-1
1040;340;-5.84486;-38.4592;-28.2737;9.43243;3515.27;5.42133;0;0;7.20661e-52;0.01;0;5.21306;102;0;-1-1;-1
1040;341;-7.29064;-12.3427;-27.3536;10.0513;4253.54;5.78431;0;0;7.20661e-52;0.01;0;5.1987;102;0;-1-1;-1
1040;342;-7.87567;4.71296;-32.6321;9.12923;3187.06;5.2502;0;0;7.20661e-52;0.01;0;5.02702;102;0;-1-1;-1
1040;343;-2.23965;20.2049;-27.6746;10.3388;4629.09;5.94306;0;0;7.20661e-52;0.01;0;5.87818;102;0;-1-1;-1
1040;344;-6.66819;37.5447;-27.2664;10.0266;4222.37;5.77106;0;0;7.20661e-52;0.01;0;5.38085;102;0;-1-1;-1
1040;345;-6.69364;56.9662;-25.7162;9.27066;3337.5;5.33621;0;0;7.20661e-52;0.01;0;5.71523;102;0;-1-1;-1
1040;346;-6.23738;74.5216;-26.0072;9.13195;3189.92;5.24916;0;0;7.20661e-52;0.01;0;5.96495;102;0;-1-1;-1
1040;347;-2.4396;91.5631;-26.6296;9.21574;3278.53;5.30708;0;0;7.20661e-52;0.01;0;4.71155;102;0;-1-1;-1
1040;348;11.7243;-100.504;-25.7146;10.9884;5557.68;6.31548;0;0;7.20661e-52;0.01;0;4.08466;102;0;-1-1;-1
1040;349;11.7574;-81.6452;-26.7792;10.5442;4910.5;6.07128;0;0;7.20661e-52;0.01;0;6.74724;102;0;-1-1;-1
1040;350;11.9395;-63.1863;-27.1299;10.0205;4214.55;5.76191;0;0;7.20661e-52;0.01;0;5.93709;102;0;-1-1;-1
1040;351;12.3058;-44.623;-28.1991;10.3086;4588.69;5.93599;0;0;7.20661e-52;0.01;0;5.99261;102;0;-1-1;-1
1040;352;13.6622;-26.64;-28.9361;9.31215;3382.5;5.36583;0;0;7.20661e-52;0.01;0;5.3698;102;0;-1-1;-1
1040;353;12.3549;-7.37101;-27.1876;11.0502;5652.03;6.35738;0;0;7.20661e-52;0.01;0;5.07228;102;0;-1-1;-1
1040;354;13.7499;12.1316;-26.65;9.78319;3922.21;5.63183;0;0;7.20661e-52;0.01;0;5.40429;102;0;-1-1;-1
1040;355;12.3909;31.4559;-27.4857;10.7325;5178.33;6.16974;0;0;7.20661e-52;0.01;0;6.63178;102;0;-1-1;-1
1040;356;17.6455;48.6817;-33.3154;8.87212;2925.31;5.10949;0;0;7.20661e-52;0.01;0;5.78908;102;0;-1-1;-1
1040;357;11.4959;69.9296;-26.3496;10.8521;5353.46;6.23528;0;0;7.20661e-52;0.01;0;5.67292;102;0;-1-1;-1
1040;358;13.6473;85.8598;-27.394;9.6339;3745.37;5.54029;0;0;7.20661e-52;0.01;0;6.27352;102;0;-1-1;-1
1040;359;12.2174;103.572;-27.3251;10.7121;5148.82;6.16156;0;0;7.20661e-52;0.01;0;3.52366;102;0;-1-1;-1
1040;360;27.0157;-90.0087;-26.3059;9.63259;3743.84;5.54268;0;0;7.20661e-52;0.01;0;5.32651;102;0;-1-1;-1
1040;361;28.3318;-72.5344;-27.3013;10.2678;4534.37;5.90461;0;0;7.20661e-52;0.01;0;7.29595;102;0;-1-1;-1
1040;362;28.0133;-54.3708;-27.5186;10.7967;5271.8;6.20551;0;0;7.20661e-52;0.01;0;7.49926;102;0;-1-1;-1
1040;363;28.3439;-35.6082;-27.5503;10.4056;4719.37;5.97423;0;0;7.20661e-52;0.01;0;6.6529;102;0;-1-1;-1
1040;364;28.5548;-16.2449;-27.1449;10.7734;5237.81;6.18951;0;0;7.20661e-52;0.01;0;6.45217;102;0;-1-1;-1
1040;365;28.7763;2.60491;-28.3227;9.66454;3781.22;5.55344;0;0;7.20661e-52;0.01;0;6.24632;102;0;-1-1;-1
1040;366;28.9003;21.1867;-28.0273;10.3353;4624.4;5.94221;0;0;7.20661e-52;0.01;0;6.96865;102;0;-1-1;-1
1040;367;29.0693;39.1242;-26.943;10.1427;4370.71;5.83158;0;0;7.20661e-52;0.01;0;6.38255;102;0;-1-1;-1
1040;368;28.0569;59.3577;-26.3341;10.4978;4846.04;6.04186;0;0;7.20661e-52;0.01;0;6.56565;102;0;-1-1;-1
1040;369;28.8288;76.9517;-26.2292;10.112;4331.09;5.81458;0;0;7.20661e-52;0.01;0;7.27542;102;0;-1-1;-1
1040;370;28.3375;94.8539;-28.2227;10.228;4481.89;5.88285;0;0;7.20661e-52;0.01;0;4.82803;102;0;-1-1;-1
1040;371;42.957;-83.2006;-24.3541;9.78077;3919.29;5.61801;0;0;7.20661e-52;0.01;0;4.57031;102;0;-1-1;-1
1040;372;43.4889;-63.0879;-24.9792;9.29287;3361.54;5.33322;0;0;7.20661e-52;0.01;0;6.5201;102;0;-1-1;-1
1040;373;43.9028;-44.9532;-26.7193;10.5899;4974.67;6.09438;0;0;7.20661e-52;0.01;0;7.4161;102;0;-1-1;-1
1040;374;45.1296;-26.1444;-26.8848;10.689;5115.59;6.14709;0;0;7.20661e-52;0.01;0;6.90221;102;0;-1-1;-1
1040;375;44.1996;-7.39514;-27.1171;10.339;4629.4;5.95122;0;0;7.20661e-52;0.01;0;6.39515;102;0;-1-1;-1
1040;376;44.3755;11.9268;-27.063;9.452;3537.2;5.43589;0;0;7.20661e-52;0.01;0;6.22046;102;0;-1-1;-1
1040;377;45.0415;30.5911;-27.1672;10.6674;5084.64;6.13984;0;0;7.20661e-52;0.01;0;7.36145;102;0;-1-1;-1
1040;378;44.0636;49.6092;-26.5422;10.5642;4938.5;6.08277;0;0;7.20661e-52;0.01;0;7.26091;102;0;-1-1;-1
1040;379;44.3108;67.2388;-26.4614;9.13236;3190.35;5.2559;0;0;7.20661e-52;0.01;0;6.30619;102;0;-1-1;-1
1040;380;43.009;85.4673;-28.1995;8.99097;3044.45;5.17203;0;0;7.20661e-52;0.01;0;4.81075;102;0;-1-1;-1
1040;381;58.4744;-73.3021;-26.7755;10.9935;5565.36;6.30627;0;0;7.20661e-52;0.01;0;5.26749;102;0;-1-1;-1
1040;382;59.3204;-54.5295;-25.7264;10.9759;5538.68;6.31656;0;0;7.20661e-52;0.01;0;7.58863;102;0;-1-1;-1
1040;383;59.4188;-36.8272;-25.1319;9.20548;3267.59;5.29986;0;0;7.20661e-52;0.01;0;6.01067;102;0;-1-1;-1
1040;384;60.5958;-15.2769;-25.1177;9.89965;4063.94;5.70463;0;0;7.20661e-52;0.01;0;5.74811;102;0;-1-1;-1
1040;385;59.6518;2.5375;-28.4866;10.7302;5175;6.1587;0;0;7.20661e-52;0.01;0;6.68154;102;0;-1-1;-1
1040;386;60.7664;20.8015;-27.0789;9.72469;3852.27;5.5974;0;0;7.20661e-52;0.01;0;6.6198;102;0;-1-1;-1
