Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5811;-41.8536;-40.5032;10.4447;4772.85;6.25136;0;0;2.7311e-07;0.01;0;8.37391;101;0;-1-1;-1
120;196;-60.1829;-24.2547;-40.9872;10.2475;4507.59;6.13403;0;0;2.7311e-07;0.01;0;8.24293;101;0;-1-1;-1
120;197;-59.6387;-6.21809;-41.7027;11.0668;5677.54;6.62396;0;0;2.7311e-07;0.01;0;8.48714;101;0;-1-1;-1
120;198;-65.0514;13.6355;-50.1439;8.93751;2990.46;5.34652;0;0;2.7311e-07;0.01;0;6.34651;101;0;-1-1;-1
120;199;-58.7292;25.5368;-40.0159;10.8869;5405.06;6.51697;0;0;2.7311e-07;0.01;0;7.09943;101;0;-1-1;-1
120;200;-59.136;45.0422;-41.1858;10.6145;5009.38;6.35619;0;0;2.7311e-07;0.01;0;7.60525;101;0;-1-1;-1
120;201;-59.3594;63.7581;-39.723;10.5467;4913.98;6.31268;0;0;2.7311e-07;0.01;0;6.03447;101;0;-1-1;-1
120;202;-46.7295;-81.7925;-40.9076;9.33287;3405.14;5.58636;0;0;2.7311e-07;0.01;0;2.79539;101;0;-1-1;-1
120;203;-42.699;-65.0745;-40.1172;10.3986;4709.93;6.22483;0;0;2.7311e-07;0.01;0;7.01606;101;0;-1-1;-1
120;204;-45.1377;-49.2451;-42.341;9.34232;3415.49;5.59093;0;0;2.7311e-07;0.01;0;7.03123;101;0;-1-1;-1
120;205;-45.0831;-32.5907;-41.3806;9.55197;3650.63;5.71958;0;0;2.7311e-07;0.01;0;8.04549;101;0;-1-1;-1
120;206;-44.6286;-15.0418;-41.2436;10.5339;4896.22;6.3049;0;0;2.7311e-07;0.01;0;8.59138;101;0;-1-1;-1
120;207;-43.8407;2.32146;-41.7755;10.1508;4381.22;6.07799;0;0;2.7311e-07;0.01;0;8.37089;101;0;-1-1;-1
120;208;-43.8897;18.2572;-39.5112;9.49368;3584.21;5.68536;0;0;2.7311e-07;0.01;0;7.44702;101;0;-1-1;-1
120;209;-44.5482;35.5226;-40.7474;9.68274;3802.62;5.79916;0;0;2.7311e-07;0.01;0;7.63371;101;0;-1-1;-1
120;210;-44.3525;53.8126;-41.1324;10.5084;4860.7;6.2895;0;0;2.7311e-07;0.01;0;7.35144;101;0;-1-1;-1
120;211;-44.2995;73.7396;-43.4012;11.3758;6166.47;6.80599;0;0;2.7311e-07;0.01;0;6.15289;101;0;-1-1;-1
120;212;-30.0776;-78.9322;-42.9345;10.3471;4640.22;6.19366;0;0;2.7311e-07;0.01;0;6.21935;101;0;-1-1;-1
120;213;-30.8169;-53.8909;-46.0484;9.09013;3146.29;5.44026;0;0;3.41387e-07;0.01;0;7.71612;101;0;-1-1;-1
120;214;-30.1105;-39.6994;-41.5351;10.1546;4386.05;6.07789;0;0;2.7311e-07;0.01;0;8.49798;101;0;-1-1;-1
120;215;-29.6181;-22.8824;-41.2445;10.9707;5530.79;6.5646;0;0;2.7311e-07;0.01;0;8.95691;101;0;-1-1;-1
120;216;-29.1402;-5.95847;-40.9124;9.73625;3866.02;5.83179;0;0;2.7311e-07;0.01;0;8.0288;101;0;-1-1;-1
120;217;-29.3435;9.93836;-40.2715;9.30331;3372.88;5.567;0;0;2.7311e-07;0.01;0;7.33995;101;0;-1-1;-1
120;218;-29.8816;27.3018;-39.9929;10.3377;4627.64;6.18891;0;0;2.7311e-07;0.01;0;7.82708;101;0;-1-1;-1
120;219;-29.6884;44.1187;-40.3478;10.532;4893.46;6.30438;0;0;2.7311e-07;0.01;0;8.34448;101;0;-1-1;-1
120;220;-29.5071;62.3383;-40.9705;10.3235;4608.66;6.18244;0;0;2.7311e-07;0.01;0;8.29896;101;0;-1-1;-1
120;221;-27.4186;80.424;-43.3752;10.4564;4788.89;6.26034;0;0;2.7311e-07;0.01;0;5.89591;101;0;-1-1;-1
120;222;-15.561;-87.7969;-40.5421;9.43937;3523.04;5.65193;0;0;2.7311e-07;0.01;0;4.92457;101;0;-1-1;-1
120;223;-12.6034;-70.7512;-42.2157;11.055;5659.37;6.61873;0;0;2.7311e-07;0.01;0;8.68431;101;0;-1-1;-1
120;224;-15.5764;-50.2753;-40.5165;10.1254;4348.31;6.06213;0;0;2.7311e-07;0.01;0;7.25565;101;0;-1-1;-1
120;225;-14.5053;-32.6851;-40.7055;10.4779;4818.51;6.27294;0;0;2.7311e-07;0.01;0;7.87857;101;0;-1-1;-1
120;226;-14.6468;-14.7223;-41.4168;9.58015;3683.04;5.73673;0;0;2.7311e-07;0.01;0;8.05184;101;0;-1-1;-1
120;227;-14.9441;2.05389;-40.6859;9.52252;3616.96;5.70343;0;0;2.7311e-07;0.01;0;7.89237;101;0;-1-1;-1
120;228;-15.1541;18.7109;-39.4635;10.9372;5480.31;6.54603;0;0;2.7311e-07;0.01;0;8.30093;101;0;-1-1;-1
120;229;-14.9241;35.6577;-40.2103;9.33103;3403.12;5.58385;0;0;2.7311e-07;0.01;0;7.9253;101;0;-1-1;-1
120;230;-14.6025;53.0347;-41.8362;11.1957;5878.2;6.7023;0;0;2.7311e-07;0.01;0;8.09051;101;0;-1-1;-1
120;231;-13.422;69.9992;-41.4429;10.3524;4647.38;6.19775;0;0;2.7311e-07;0.01;0;7.40177;101;0;-1-1;-1
120;232;-11.6878;86.7496;-42.0224;9.34986;3423.77;5.59481;0;0;2.7311e-07;0.01;0;3.99608;101;0;-1-1;-1
120;233;0.895387;-92.0662;-42.0785;10.0438;4244.03;6.01099;0;0;2.7311e-07;0.01;0;4.05338;101;0;-1-1;-1
120;234;3.73314;-74.7855;-42.4971;9.38663;3464.32;5.62052;0;0;2.7311e-07;0.01;0;7.78079;101;0;-1-1;-1
120;235;0.0382231;-57.8833;-40.5143;10.39;4698.26;6.21976;0;0;2.7311e-07;0.01;0;8.39555;101;0;-1-1;-1
120;236;0.138513;-40.8846;-40.6931;9.33452;3406.94;5.58665;0;0;2.7311e-07;0.01;0;7.84573;101;0;-1-1;-1
120;237;0.168837;-23.7325;-40.6581;10.4757;4815.52;6.26946;0;0;2.7311e-07;0.01;0;8.5306;101;0;-1-1;-1
120;238;-0.182158;-5.79766;-41.9889;11.2823;6015.63;6.75248;0;0;2.7311e-07;0.01;0;8.98459;101;0;-1-1;-1
120;239;0.539786;10.0001;-39.6668;9.50954;3602.19;5.69535;0;0;2.7311e-07;0.01;0;7.66671;101;0;-1-1;-1
120;240;-0.335265;27.859;-40.6889;9.8063;3950.06;5.87279;0;0;2.7311e-07;0.01;0;7.7321;101;0;-1-1;-1
120;241;0.903725;45.3567;-37.1341;11.1288;5773.44;6.6603;0;0;2.7311e-07;0.01;0;9.12319;101;0;-1-1;-1
120;242;0.92859;62.2174;-39.0465;9.34981;3423.71;5.59667;0;0;2.7311e-07;0.01;0;7.18741;101;0;-1-1;-1
120;243;2.25275;78.3787;-41.3149;10.0386;4237.48;6.01063;0;0;2.7311e-07;0.01;0;7.0114;101;0;-1-1;-1
120;244;16.2578;-86.3719;-39.8164;9.34759;3421.27;5.59447;0;0;2.7311e-07;0.01;0;4.70225;101;0;-1-1;-1
120;245;18.1995;-73.6128;-47.2245;8.92891;2981.84;5.34291;0;0;2.7311e-07;0.01;0;6.33427;101;0;-1-1;-1
120;246;14.6391;-48.7158;-41.0959;9.77504;3912.4;5.85396;0;0;2.7311e-07;0.01;0;8.20999;101;0;-1-1;-1
120;247;14.7228;-32.2602;-41.2034;9.35107;3425.09;5.59654;0;0;2.7311e-07;0.01;0;7.22592;101;0;-1-1;-1
120;248;15.1843;-14.9703;-41.1425;10.3978;4708.79;6.22616;0;0;2.7311e-07;0.01;0;8.43884;101;0;-1-1;-1
120;249;15.6704;2.08338;-41.2645;9.98361;4168.23;5.97553;0;0;2.7311e-07;0.01;0;8.56315;101;0;-1-1;-1
120;250;14.7593;18.8072;-40.9037;10.1876;4428.93;6.10041;0;0;2.7311e-07;0.01;0;8.24325;101;0;-1-1;-1
120;251;15.432;36.0834;-41.6819;10.8805;5395.51;6.5132;0;0;2.7311e-07;0.01;0;9.0836;101;0;-1-1;-1
120;252;16.2509;54.9669;-42.4464;11.0917;5715.83;6.63997;0;0;2.7311e-07;0.01;0;9.01461;101;0;-1-1;-1
120;253;15.3112;76.5338;-50.337;8.9687;3021.88;5.36909;0;0;3.41387e-07;0.01;0;6.1748;101;0;-1-1;-1
120;254;15.3995;90.8699;-42.3481;11.0973;5724.51;6.64369;0;0;2.7311e-07;0.01;0;4.4163;101;0;-1-1;-1
120;255;31.4946;-76.733;-40.5972;9.50574;3597.87;5.69077;0;0;2.7311e-07;0.01;0;5.19056;101;0;-1-1;-1
120;256;29.2763;-59.6243;-42.3509;10.0081;4199;5.99306;0;0;2.7311e-07;0.01;0;8.20708;101;0;-1-1;-1
120;257;29.9643;-41.4961;-41.5533;11.04;5636.33;6.60769;0;0;2.7311e-07;0.01;0;8.81728;101;0;-1-1;-1
120;258;30.0486;-23.6577;-41.3433;11.1375;5786.92;6.66393;0;0;2.7311e-07;0.01;0;8.92174;101;0;-1-1;-1
120;259;30.2346;-6.29675;-41.3423;9.36206;3437.19;5.60309;0;0;2.7311e-07;0.01;0;7.96222;101;0;-1-1;-1
120;260;30.0933;9.96203;-41.1654;9.39426;3472.77;5.62172;0;0;2.7311e-07;0.01;0;6.73715;101;0;-1-1;-1
120;261;30.2642;27.5743;-41.1688;9.84789;4000.54;5.8964;0;0;2.7311e-07;0.01;0;7.79082;101;0;-1-1;-1
120;262;31.0412;45.6858;-41.3197;11.0568;5662.09;6.61898;0;0;2.7311e-07;0.01;0;8.91486;101;0;-1-1;-1
120;263;33.4462;63.1243;-38.2029;10.3102;4590.77;6.1712;0;0;2.7311e-07;0.01;0;8.27605;101;0;-1-1;-1
120;264;29.5077;79.405;-40.9671;9.83474;3984.54;5.88799;0;0;2.7311e-07;0.01;0;5.5535;101;0;-1-1;-1
120;265;44.983;-67.0022;-40.7631;9.85958;4014.8;5.90237;0;0;2.7311e-07;0.01;0;5.4443;101;0;-1-1;-1
120;266;45.4095;-50.0107;-41.08;10.4824;4824.69;6.27507;0;0;2.7311e-07;0.01;0;7.20222;101;0;-1-1;-1
120;267;46.3055;-33.2958;-40.8783;11.3614;6143.09;6.80017;0;0;2.7311e-07;0.01;0;7.93256;101;0;-1-1;-1
120;268;45.683;-14.9724;-41.4297;11.0658;5675.96;6.62361;0;0;2.7311e-07;0.01;0;8.85574;101;0;-1-1;-1
120;269;44.6708;1.62917;-41.6343;9.33575;3408.28;5.58698;0;0;2.7311e-07;0.01;0;7.3457;101;0;-1-1;-1
120;270;45.1534;18.3799;-41.4611;11.1958;5878.4;6.7021;0;0;2.7311e-07;0.01;0;8.89628;101;0;-1-1;-1
120;271;45.8405;36.5138;-41.1461;10.4559;4788.23;6.25705;0;0;2.7311e-07;0.01;0;8.35513;101;0;-1-1;-1
120;272;47.8923;54.351;-41.4147;10.6178;5014.04;6.35655;0;0;2.7311e-07;0.01;0;7.12765;101;0;-1-1;-1
120;273;49.4665;70.1219;-42.5917;10.8989;5422.91;6.5248;0;0;2.7311e-07;0.01;0;4.06744;101;0;-1-1;-1
120;274;61.9015;-58.9768;-41.6069;10.8266;5315.76;6.48094;0;0;2.7311e-07;0.01;0;4.582;101;0;-1-1;-1
120;275;61.9861;-40.8516;-40.5899;9.86454;4020.86;5.90791;0;0;2.7311e-07;0.01;0;7.38018;101;0;-1-1;-1
120;276;60.7373;-23.7417;-43.3216;9.40524;3484.96;5.63184;0;0;2.7311e-07;0.01;0;7.64163;101;0;-1-1;-1
120;277;61.026;-6.97408;-42.0332;10.6425;5049.16;6.37115;0;0;2.7311e-07;0.01;0;7.42529;101;0;-1-1;-1
120;278;60.927;9.99819;-41.4504;10.9754;5537.9;6.5695;0;0;2.7311e-07;0.01;0;7.65547;101;0;-1-1;-1
120;279;61.1917;27.1399;-41.5042;11.045;5643.98;6.60937;0;0;2.7311e-07;0.01;0;8.82948;101;0;-1-1;-1
120;280;61.4864;44.3917;-40.1332;9.77377;3910.88;5.85164;0;0;2.7311e-07;0.01;0;7.21039;101;0;-1-1;-1
120;281;65.0365;60.3116;-44.2438;10.1283;4352.14;6.06158;0;0;2.7311e-07;0.01;0;4.52153;101;0;-1-1;-1
120;282;77.251;-32.6905;-43.7782;9.91841;4087.09;5.93853;0;0;2.7311e-07;0.01;0;4.79045;101;0;-1-1;-1
120;283;75.2995;-16.1289;-41.7249;9.4937;3584.23;5.68606;0;0;2.7311e-07;0.01;0;6.94183;101;0;-1-1;-1
120;284;77.7806;1.52051;-42.0823;11.3269;6087.31;6.77819;0;0;2.7311e-07;0.01;0;7.78919;101;0;-1-1;-1
120;285;76.8856;19.4064;-41.1153;9.86082;4016.31;5.90504;0;0;2.7311e-07;0.01;0;6.08827;101;0;-1-1;-1
120;286;76.8851;36.5636;-40.9272;10.1803;4419.47;6.09548;0;0;2.7311e-07;0.01;0;5.84704;101;0;-1-1;-1
120;287;91.8066;-8.60452;-40.4029;9.55018;3648.57;5.71714;0;0;2.7311e-07;0.01;0;3.43679;101;0;-1-1;-1
120;288;-94.1722;-14.6911;-22.5006;9.65905;3774.78;5.78292;0;0;2.7311e-07;0.01;0;5.29407;101;0;-1-1;-1
120;289;-95.9038;3.4239;-24.2796;10.9064;5434.17;6.52825;0;0;2.7311e-07;0.01;0;4.30334;101;0;-1-1;-1
120;290;-80.9878;-41.3339;-25.5962;10.8822;5398.07;6.51392;0;0;2.7311e-07;0.01;0;5.5066;101;0;-1-1;-1
120;291;-79.8308;-23.4365;-27.1059;10.522;4879.65;6.29802;0;0;2.7311e-07;0.01;0;7.50619;101;0;-1-1;-1
120;292;-79.1893;-5.76652;-25.699;11.0034;5580.49;6.58707;0;0;2.7311e-07;0.01;0;6.93604;101;0;-1-1;-1
120;293;-79.7099;10.0088;-25.4408;11.1641;5828.6;6.68344;0;0;2.7311e-07;0.01;0;6.49501;101;0;-1-1;-1
120;294;-83.5929;28.3425;-24.9134;11.0239;5611.75;6.59931;0;0;2.7311e-07;0.01;0;6.50675;101;0;-1-1;-1
120;295;-80.0653;46.4571;-27.3447;10.9128;5443.79;6.53156;0;0;2.7311e-07;0.01;0;4.69958;101;0;-1-1;-1
120;296;-64.6728;-67.0561;-24.4612;9.35788;3432.58;5.60141;0;0;2.7311e-07;0.01;0;4.25339;101;0;-1-1;-1
120;297;-64.1604;-49.8942;-25.5081;9.64617;3759.71;5.77605;0;0;2.7311e-07;0.01;0;6.18536;101;0;-1-1;-1
120;298;-64.9918;-33.0344;-26.3871;10.6657;5082.32;6.38523;0;0;2.7311e-07;0.01;0;6.9141;101;0;-1-1;-1
120;299;-64.4641;-14.6157;-26.5848;10.163;4396.99;6.08592;0;0;2.7311e-07;0.01;0;8.27994;101;0;-1-1;-1
120;300;-63.8804;2.07166;-25.2648;9.35764;3432.32;5.60025;0;0;2.7311e-07;0.01;0;7.37454;101;0;-1-1;-1
120;301;-63.0813;18.0412;-25.6662;9.4412;3525.09;5.65517;0;0;2.7311e-07;0.01;0;7.06008;101;0;-1-1;-1
120;302;-65.4705;35.299;-26.3933;11.065;5674.65;6.6226;0;0;2.7311e-07;0.01;0;7.3913;101;0;-1-1;-1
120;303;-64.7823;53.6845;-25.9776;10.1925;4435.35;6.10143;0;0;2.7311e-07;0.01;0;5.90193;101;0;-1-1;-1
120;304;-68.2697;70.0032;-24.8164;10.3766;4680.11;6.21062;0;0;2.7311e-07;0.01;0;2.11865;101;0;-1-1;-1
120;305;-50.4861;-75.4843;-25.9492;9.85812;4013.02;5.90182;0;0;2.7311e-07;0.01;0;6.10811;101;0;-1-1;-1
120;306;-49.515;-58.4268;-25.2547;10.1833;4423.37;6.09723;0;0;2.7311e-07;0.01;0;8.17249;101;0;-1-1;-1
120;307;-49.1395;-41.3454;-26.2297;10.2795;4549.92;6.15404;0;0;2.7311e-07;0.01;0;7.4802;101;0;-1-1;-1
120;308;-49.2904;-23.5264;-26.9942;10.771;5234.26;6.44927;0;0;2.7311e-07;0.01;0;8.27892;101;0;-1-1;-1
120;309;-49.1605;-5.6255;-26.3774;10.692;5119.88;6.39982;0;0;2.7311e-07;0.01;0;8.49379;101;0;-1-1;-1
120;310;-48.4903;10.0267;-25.4267;9.81779;3963.97;5.8777;0;0;2.7311e-07;0.01;0;7.583;101;0;-1-1;-1
120;311;-48.5697;27.0356;-25.866;10.045;4245.58;6.01495;0;0;2.7311e-07;0.01;0;7.1624;101;0;-1-1;-1
120;312;-49.6619;44.1497;-26.0656;10.7569;5213.68;6.43875;0;0;2.7311e-07;0.01;0;7.72168;101;0;-1-1;-1
120;313;-49.3129;61.5506;-25.8652;9.65288;3767.55;5.78032;0;0;2.7311e-07;0.01;0;7.23566;101;0;-1-1;-1
120;314;-54.1156;77.712;-30.215;9.57846;3681.09;5.73642;0;0;2.7311e-07;0.01;0;4.62913;101;0;-1-1;-1
120;315;-35.7356;-86.2383;-27.1287;11.3597;6140.31;6.79897;0;0;2.7311e-07;0.01;0;5.89271;101;0;-1-1;-1
120;316;-35.2415;-68.2435;-25.3279;9.77276;3909.67;5.8519;0;0;2.7311e-07;0.01;0;7.65849;101;0;-1-1;-1
120;317;-34.33;-51.0616;-29.2587;11.1685;5835.45;6.68491;0;0;2.7311e-07;0.01;0;8.70186;101;0;-1-1;-1
120;318;-34.8226;-31.5843;-27.4779;10.277;4546.61;6.15247;0;0;2.7311e-07;0.01;0;8.17313;101;0;-1-1;-1
120;319;-34.297;-14.1445;-26.3634;9.63994;3752.42;5.77246;0;0;2.7311e-07;0.01;0;8.15977;101;0;-1-1;-1
120;320;-33.7957;1.78731;-26.3191;9.35382;3428.11;5.59891;0;0;2.7311e-07;0.01;0;7.82074;101;0;-1-1;-1
120;321;-33.8427;18.4031;-26.1109;10.4392;4765.24;6.24718;0;0;2.7311e-07;0.01;0;8.67219;101;0;-1-1;-1
120;322;-34.425;35.9336;-25.7851;9.36918;3445.04;5.60762;0;0;2.7311e-07;0.01;0;7.97764;101;0;-1-1;-1
120;323;-34.7564;53.0637;-25.8604;10.1253;4348.21;6.0616;0;0;2.7311e-07;0.01;0;7.44004;101;0;-1-1;-1
120;324;-36.1757;69.9804;-27.7774;9.31901;3389.98;5.57578;0;0;2.7311e-07;0.01;0;6.24235;101;0;-1-1;-1
120;325;-37.3207;86.0053;-28.1639;11.2758;6005.18;6.74745;0;0;2.7311e-07;0.01;0;4.9479;101;0;-1-1;-1
120;326;-17.6111;-92.8006;-24.5373;9.01282;3066.7;5.39218;0;0;2.7311e-07;0.01;0;3.34475;101;0;-1-1;-1
120;327;-19.9893;-76.2761;-26.6758;11.1647;5829.49;6.68194;0;0;2.7311e-07;0.01;0;7.39442;101;0;-1-1;-1
120;328;-18.9096;-58.0723;-25.444;10.6954;5124.79;6.4007;0;0;2.7311e-07;0.01;0;8.11881;101;0;-1-1;-1
120;329;-19.9256;-40.7817;-26.9783;9.4666;3553.62;5.6678;0;0;2.7311e-07;0.01;0;8.07589;101;0;-1-1;-1
120;330;-19.3773;-23.1929;-26.511;11.0555;5660.05;6.61675;0;0;2.7311e-07;0.01;0;8.92035;101;0;-1-1;-1
120;331;-19.7753;-6.25573;-27.2324;9.32412;3395.57;5.58023;0;0;2.7311e-07;0.01;0;7.74569;101;0;-1-1;-1
120;332;-19.6239;9.73692;-26.0643;9.33783;3410.57;5.58858;0;0;2.7311e-07;0.01;0;7.45805;101;0;-1-1;-1
120;333;-20.0271;27.5632;-25.7171;9.52406;3618.72;5.70318;0;0;2.7311e-07;0.01;0;6.94398;101;0;-1-1;-1
120;334;-19.4655;44.8719;-25.3928;10.735;5181.93;6.42721;0;0;2.7311e-07;0.01;0;8.6317;101;0;-1-1;-1
120;335;-20.9303;63.4611;-26.7175;10.6768;5098.19;6.39143;0;0;2.7311e-07;0.01;0;7.28099;101;0;-1-1;-1
120;336;-19.469;81.0614;-27.4133;10.3226;4607.38;6.17925;0;0;2.7311e-07;0.01;0;6.16267;101;0;-1-1;-1
120;337;-4.79367;-83.5582;-27.8264;10.2829;4554.45;6.15556;0;0;2.7311e-07;0.01;0;6.5507;101;0;-1-1;-1
120;338;-4.60139;-66.672;-26.3651;10.4361;4761.05;6.24657;0;0;2.7311e-07;0.01;0;7.03258;101;0;-1-1;-1
120;339;-5.18736;-48.565;-26.2267;10.0327;4229.98;6.00693;0;0;2.7311e-07;0.01;0;7.89054;101;0;-1-1;-1
120;340;-4.71466;-32.0413;-26.2919;9.64138;3754.11;5.77363;0;0;2.7311e-07;0.01;0;8.16229;101;0;-1-1;-1
120;341;-4.94943;-14.5862;-26.2234;10.3591;4656.48;6.20222;0;0;2.7311e-07;0.01;0;8.47996;101;0;-1-1;-1
120;342;-5.42998;1.79203;-26.7634;9.39216;3470.45;5.62601;0;0;2.7311e-07;0.01;0;6.97136;101;0;-1-1;-1
120;343;-4.5814;18.1897;-25.8956;10.5292;4889.65;6.30225;0;0;2.7311e-07;0.01;0;8.18367;101;0;-1-1;-1
120;344;-5.95551;34.7216;-25.3312;10.2572;4520.36;6.1409;0;0;2.7311e-07;0.01;0;8.05299;101;0;-1-1;-1
120;345;-6.60692;55.9948;-25.0547;9.51638;3609.97;5.69971;0;0;2.7311e-07;0.01;0;6.98525;101;0;-1-1;-1
120;346;-4.58773;71.5133;-27.2109;9.50959;3602.25;5.69367;0;0;2.7311e-07;0.01;0;6.65725;101;0;-1-1;-1
120;347;-3.8912;87.4644;-26.9171;9.51521;3608.64;5.69963;0;0;2.7311e-07;0.01;0;5.89921;101;0;-1-1;-1
120;348;9.18281;-95.4013;-25.8916;11.3299;6092.08;6.78081;0;0;2.7311e-07;0.01;0;3.16521;101;0;-1-1;-1
120;349;10.6821;-75.8587;-26.9731;10.7546;5210.44;6.43798;0;0;2.7311e-07;0.01;0;7.66645;101;0;-1-1;-1
120;350;9.33046;-57.2809;-25.6045;10.2308;4485.52;6.1252;0;0;2.7311e-07;0.01;0;8.14058;101;0;-1-1;-1
120;351;9.86671;-40.1996;-26.7521;10.5743;4952.76;6.33028;0;0;2.7311e-07;0.01;0;7.88634;101;0;-1-1;-1
120;352;9.96836;-23.2695;-26.3286;9.57561;3677.8;5.7335;0;0;2.7311e-07;0.01;0;6.53739;101;0;-1-1;-1
120;353;9.99596;-5.4265;-26.3342;11.2044;5891.83;6.70584;0;0;2.7311e-07;0.01;0;6.91092;101;0;-1-1;-1
120;354;10.4405;9.99933;-26.3887;10.052;4254.42;6.01969;0;0;2.7311e-07;0.01;0;6.96743;101;0;-1-1;-1
120;355;9.99374;28.7667;-26.3522;11.0561;5661.09;6.61578;0;0;2.7311e-07;0.01;0;7.68564;101;0;-1-1;-1
120;356;14.7001;45.298;-28.1753;9.03205;3086.37;5.40494;0;0;2.7311e-07;0.01;0;8.04548;101;0;-1-1;-1
120;357;9.9801;61.2091;-24.9311;11.1951;5877.22;6.70091;0;0;2.7311e-07;0.01;0;8.80918;101;0;-1-1;-1
120;358;10.9872;79.5855;-26.7468;9.99933;4187.95;5.98548;0;0;2.7311e-07;0.01;0;7.9694;101;0;-1-1;-1
120;359;10.1476;98.2204;-26.3207;11.0004;5575.88;6.5849;0;0;2.7311e-07;0.01;0;3.98797;101;0;-1-1;-1
120;360;26.0482;-85.329;-26.798;10.0865;4298.46;6.03903;0;0;2.7311e-07;0.01;0;5.42608;101;0;-1-1;-1
120;361;26.0306;-67.7083;-26.6554;10.4402;4766.67;6.24898;0;0;2.7311e-07;0.01;0;7.70649;101;0;-1-1;-1
120;362;24.9923;-50.1551;-26.6874;11.1301;5775.43;6.66063;0;0;2.7311e-07;0.01;0;7.57002;101;0;-1-1;-1
120;363;24.9676;-32.855;-26.3658;10.6832;5107.26;6.39523;0;0;2.7311e-07;0.01;0;5.91102;101;0;-1-1;-1
120;364;24.9899;-15.0728;-26.0211;10.9854;5553.1;6.57451;0;0;2.7311e-07;0.01;0;8.29376;101;0;-1-1;-1
120;365;25.2794;1.89919;-27.0567;9.93131;4103.06;5.94525;0;0;2.7311e-07;0.01;0;7.77014;101;0;-1-1;-1
120;366;25.1486;18.869;-26.997;10.5241;4882.58;6.29818;0;0;2.7311e-07;0.01;0;7.38594;101;0;-1-1;-1
120;367;25.9629;36.0445;-26.2204;10.4536;4784.99;6.25837;0;0;2.7311e-07;0.01;0;7.93525;101;0;-1-1;-1
120;368;25.6834;55.0191;-25.2319;10.7432;5193.79;6.43216;0;0;2.7311e-07;0.01;0;8.04253;101;0;-1-1;-1
120;369;26.0655;71.3084;-24.9715;10.326;4611.98;6.18161;0;0;2.7311e-07;0.01;0;7.59333;101;0;-1-1;-1
120;370;25.853;89.1909;-27.0543;10.4209;4740.24;6.23753;0;0;2.7311e-07;0.01;0;5.3451;101;0;-1-1;-1
120;371;40.8101;-76.737;-26.1601;9.99009;4176.35;5.98223;0;0;2.7311e-07;0.01;0;5.94733;101;0;-1-1;-1
120;372;40.415;-59.3311;-26.1475;9.52187;3616.22;5.69923;0;0;2.7311e-07;0.01;0;7.06936;101;0;-1-1;-1
120;373;40.0355;-41.8747;-25.7015;10.9087;5437.55;6.53108;0;0;2.7311e-07;0.01;0;7.473;101;0;-1-1;-1
120;374;40.3069;-24.1262;-25.7723;10.9913;5562.02;6.57818;0;0;2.7311e-07;0.01;0;8.8177;101;0;-1-1;-1
120;375;40.022;-6.53937;-26.5534;10.6449;5052.6;6.37295;0;0;2.7311e-07;0.01;0;6.63378;101;0;-1-1;-1
120;376;40.2083;9.99627;-27.0012;9.66954;3787.09;5.79014;0;0;2.7311e-07;0.01;0;7.45647;101;0;-1-1;-1
120;377;40.5486;27.5007;-26.4836;10.9669;5525.03;6.56484;0;0;2.7311e-07;0.01;0;8.79185;101;0;-1-1;-1
120;378;40.8678;46.1339;-26.1411;10.8174;5302.27;6.47566;0;0;2.7311e-07;0.01;0;8.68604;101;0;-1-1;-1
120;379;42.2093;63.0999;-24.3588;9.32702;3398.74;5.58259;0;0;2.7311e-07;0.01;0;7.69232;101;0;-1-1;-1
120;380;40.0213;78.9832;-27.933;9.38322;3460.54;5.61605;0;0;2.7311e-07;0.01;0;5.31485;101;0;-1-1;-1
120;381;56.3548;-69.0385;-26.8321;11.1982;5882.18;6.7015;0;0;2.7311e-07;0.01;0;5.93891;101;0;-1-1;-1
120;382;55.2364;-50.1374;-26.2926;11.1661;5831.7;6.68529;0;0;2.7311e-07;0.01;0;6.21432;101;0;-1-1;-1
120;383;55.2269;-33.7806;-25.0654;9.39976;3478.87;5.62876;0;0;2.7311e-07;0.01;0;5.40288;101;0;-1-1;-1
120;384;56.7727;-17.027;-26.6524;10.1352;4361.04;6.06843;0;0;2.7311e-07;0.01;0;7.63765;101;0;-1-1;-1
120;385;55.0686;0.826586;-27.0427;10.9812;5546.7;6.57253;0;0;2.7311e-07;0.01;0;8.0892;101;0;-1-1;-1
120;386;55.6456;18.6703;-26.5703;9.93159;4103.41;5.94805;0;0;2.7311e-07;0.01;0;8.37467;101;0;-1-1;-1
120;387;55.831;36.4206;-26.1157;10.3077;4587.48;6.17068;0;0;2.7311e-07;0.01;0;8.35163;101;0;-1-1;-1
120;388;55.8315;53.7125;-25.8561;9.50658;3598.84;5.69243;0;0;2.7311e-07;0.01;0;6.90922;101;0;-1-1;-1
120;389;55.225;75.0658;-24.9944;10.7659;5226.9;6.44379;0;0;2.7311e-07;0.01;0;4.50369;101;0;-1-1;-1
120;390;71.1555;-58.9864;-25.5908;9.86914;4026.49;5.9093;0;0;2.7311e-07;0.01;0;4.77896;101;0;-1-1;-1
120;391;70.0021;-42.3378;-24.8205;9.70415;3827.91;5.80961;0;0;2.7311e-07;0.01;0;7.19678;101;0;-1-1;-1
