Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.8462;-5.10809;-27.3074;9.82023;3966.92;5.68148;0;0;4.70253e-46;0.01;0;5.97027;102;0;-1-1;-1
920;394;78.751;11.9678;-28.2534;10.184;4424.3;5.88902;0;0;4.70253e-46;0.01;0;6.46196;102;0;-1-1;-1
920;395;78.7982;31.0616;-27.4101;10.8594;5364.18;6.27319;0;0;4.70253e-46;0.01;0;7.11487;102;0;-1-1;-1
920;396;77.7492;50.7892;-28.0761;11.0136;5596.01;6.359;0;0;4.70253e-46;0.01;0;7.05914;102;0;-1-1;-1
920;397;77.8547;69.7963;-27.1287;11.1539;5812.65;6.45165;0;0;4.70253e-46;0.01;0;4.08311;102;0;-1-1;-1
920;398;92.1189;-54.3932;-23.2072;11.1706;5838.73;6.45387;0;0;4.70253e-46;0.01;0;2.31238;102;0;-1-1;-1
920;399;90.63;-32.002;-27.6849;11.2317;5935.05;6.48944;0;0;4.70253e-46;0.01;0;4.76269;102;0;-1-1;-1
920;400;100.078;-15.754;-27.039;9.80078;3943.39;5.67165;0;0;4.70253e-46;0.01;0;4.05398;102;0;-1-1;-1
920;401;94.095;1.61135;-26.8915;10.2273;4480.98;5.92238;0;0;4.70253e-46;0.01;0;5.24938;102;0;-1-1;-1
920;402;94.8435;20.5224;-28.344;10.872;5382.87;6.28202;0;0;4.70253e-46;0.01;0;4.15494;102;0;-1-1;-1
920;403;93.0866;42.4077;-27.1035;9.41888;3500.15;5.44453;0;0;4.70253e-46;0.01;0;4.8717;102;0;-1-1;-1
920;404;92.2414;53.515;-39.2603;9.05538;3110.35;5.22829;0;0;4.70253e-46;0.01;0;2.66339;102;0;-1-1;-1
920;405;-113.04;15.0011;-12.7542;8.98964;3043.09;5.19543;0;0;4.70253e-46;0.01;0;2.71256;102;0;-1-1;-1
920;406;-99.3918;-49.0909;-12.7183;10.0215;4215.89;5.79696;0;0;4.70253e-46;0.01;0;3.12652;102;0;-1-1;-1
920;407;-101.272;-35.0224;-22.1825;9.07173;3127.22;5.23738;0;0;4.70253e-46;0.01;0;3.28054;102;0;-1-1;-1
920;408;-95.9135;-5.95239;-11.649;9.80057;3943.14;5.66364;0;0;4.70253e-46;0.01;0;6.4674;102;0;-1-1;-1
920;409;-95.592;15.4378;-10.7007;11.1878;5865.81;6.47106;0;0;4.70253e-46;0.01;0;5.94506;102;0;-1-1;-1
920;410;-97.3806;33.7821;-6.91423;9.36324;3438.49;5.41662;0;0;4.70253e-46;0.01;0;4.31811;102;0;-1-1;-1
920;411;-97.5752;50.1608;-13.3642;10.2477;4507.79;5.92028;0;0;4.70253e-46;0.01;0;3.27452;102;0;-1-1;-1
920;412;-80.2255;-73.0231;-11.207;9.69106;3812.44;5.59889;0;0;4.70253e-46;0.01;0;3.12879;102;0;-1-1;-1
920;413;-82.2187;-54.8953;-12.2197;10.5079;4859.94;6.07929;0;0;4.70253e-46;0.01;0;6.16075;102;0;-1-1;-1
920;414;-87.3138;-36.2368;-12.9092;10.2372;4493.93;5.92911;0;0;4.70253e-46;0.01;0;6.24935;102;0;-1-1;-1
920;415;-81.8579;-16.106;-11.9461;10.3897;4697.83;6.01137;0;0;4.70253e-46;0.01;0;6.6554;102;0;-1-1;-1
920;416;-80.8552;2.35134;-11.5274;9.66403;3780.63;5.59921;0;0;4.70253e-46;0.01;0;6.55468;102;0;-1-1;-1
920;417;-78.8747;24.5434;-16.941;9.4984;3589.54;5.50239;0;0;4.70253e-46;0.01;0;6.01917;102;0;-1-1;-1
920;418;-82.4578;40.005;-12.8516;10.5631;4937;6.09986;0;0;4.70253e-46;0.01;0;6.38937;102;0;-1-1;-1
920;419;-81.2762;57.8116;-12.362;9.82327;3970.6;5.67669;0;0;4.70253e-46;0.01;0;4.7564;102;0;-1-1;-1
920;420;-64.89;-81.0571;-11.336;9.7681;3904.08;5.65277;0;0;4.70253e-46;0.01;0;3.64101;102;0;-1-1;-1
920;421;-65.4247;-64.3255;-11.7263;10.3114;4592.41;5.96429;0;0;4.70253e-46;0.01;0;6.0653;102;0;-1-1;-1
920;422;-66.2864;-47.1517;-13.1624;9.47477;3562.83;5.47636;0;0;4.70253e-46;0.01;0;6.27383;102;0;-1-1;-1
920;423;-66.7996;-25.3962;-11.7308;9.36341;3438.67;5.41127;0;0;4.70253e-46;0.01;0;5.78829;102;0;-1-1;-1
920;424;-66.456;-7.86768;-12.306;9.93138;4103.16;5.75607;0;0;4.70253e-46;0.01;0;6.3106;102;0;-1-1;-1
920;425;-65.7416;13.9173;-11.6541;11.084;5703.93;6.40753;0;0;4.70253e-46;0.01;0;6.74976;102;0;-1-1;-1
920;426;-62.2644;31.3364;-16.5085;9.39588;3474.57;5.43544;0;0;4.70253e-46;0.01;0;6.34608;102;0;-1-1;-1
920;427;-66.0619;48.2475;-12.6876;10.2303;4484.96;5.89863;0;0;4.70253e-46;0.01;0;5.77491;102;0;-1-1;-1
920;428;-65.6029;67.2935;-13.0443;10.7091;5144.57;6.19431;0;0;4.70253e-46;0.01;0;5.55897;102;0;-1-1;-1
920;429;-50.6499;-92.3027;-10.7666;11.0883;5710.69;6.41791;0;0;4.70253e-46;0.01;0;3.59865;102;0;-1-1;-1
920;430;-49.0445;-73.01;-11.3517;10.7997;5276.3;6.24821;0;0;4.70253e-46;0.01;0;6.49023;102;0;-1-1;-1
920;431;-51.4784;-54.6161;-12.0347;9.33575;3408.28;5.39968;0;0;4.70253e-46;0.01;0;5.73442;102;0;-1-1;-1
920;432;-52.4781;-36.4194;-10.5351;10.7463;5198.35;6.21445;0;0;4.70253e-46;0.01;0;5.83941;102;0;-1-1;-1
920;433;-50.592;-17.0003;-11.3266;10.9592;5513.44;6.33607;0;0;4.70253e-46;0.01;0;4.53853;102;0;-1-1;-1
920;434;-51.6;1.67626;-9.96862;10.4659;4801.92;6.04727;0;0;4.70253e-46;0.01;0;5.57635;102;0;-1-1;-1
920;435;-48.8601;20.3228;-12.662;11.0058;5584.03;6.36206;0;0;4.70253e-46;0.01;0;5.58964;102;0;-1-1;-1
920;436;-47.3492;40.1639;-12.7653;10.2723;4540.31;5.93284;0;0;4.70253e-46;0.01;0;5.42938;102;0;-1-1;-1
920;437;-50.8023;57.3535;-12.4866;9.35562;3430.1;5.41532;0;0;4.70253e-46;0.01;0;5.90557;102;0;-1-1;-1
920;438;-53.8504;81.3148;-22.5766;9.66088;3776.93;5.58565;0;0;4.70253e-46;0.01;0;4.77586;102;0;-1-1;-1
920;439;-48.3991;94.2058;-12.9868;9.37584;3452.38;5.42488;0;0;4.70253e-46;0.01;0;3.73496;102;0;-1-1;-1
920;440;-31.2354;-101.917;-11.3607;10.5371;4900.69;6.09633;0;0;4.70253e-46;0.01;0;4.71399;102;0;-1-1;-1
920;441;-31.4491;-82.8471;-11.4389;11.1758;5846.96;6.45413;0;0;4.70253e-46;0.01;0;5.97129;102;0;-1-1;-1
920;442;-32.7512;-63.8383;-11.5134;11.4317;6257.79;6.61602;0;0;4.70253e-46;0.01;0;5.94346;102;0;-1-1;-1
920;443;-37.869;-45.8367;-13.8937;9.07157;3127.05;5.24032;0;0;4.70253e-46;0.01;0;5.19204;102;0;-1-1;-1
920;444;-33.2896;-27.7858;-12.6486;11.2625;5984.1;6.51698;0;0;4.70253e-46;0.01;0;5.42847;102;0;-1-1;-1
920;445;-29.3082;-10.3219;-13.8674;9.41768;3498.81;5.45311;0;0;4.70253e-46;0.01;0;4.54065;102;0;-1-1;-1
920;446;-31.9932;10.8843;-14.0396;10.3732;4675.53;6.00476;0;0;4.70253e-46;0.01;0;5.39238;102;0;-1-1;-1
920;447;-31.354;30.1132;-12.3922;11.3296;6091.65;6.55112;0;0;4.70253e-46;0.01;0;7.17343;102;0;-1-1;-1
920;448;-31.6535;48.8609;-11.7524;9.93881;4112.37;5.75019;0;0;4.70253e-46;0.01;0;6.43483;102;0;-1-1;-1
920;449;-31.2008;66.1678;-12.6129;9.73567;3865.32;5.63062;0;0;4.70253e-46;0.01;0;6.66538;102;0;-1-1;-1
920;450;-32.4;84.1095;-12.3597;10.6896;5116.44;6.19106;0;0;4.70253e-46;0.01;0;6.33736;102;0;-1-1;-1
920;451;-28.2665;100.131;-14.5662;11.2179;5913.22;6.49058;0;0;4.70253e-46;0.01;0;2.97152;102;0;-1-1;-1
920;452;-15.071;-92.8214;-12.1467;9.38249;3459.74;5.44038;0;0;4.70253e-46;0.01;0;5.95717;102;0;-1-1;-1
920;453;-14.0918;-76.169;-14.1416;9.23982;3304.3;5.34974;0;0;4.70253e-46;0.01;0;6.01655;102;0;-1-1;-1
920;454;-14.0886;-58.786;-10.6395;10.463;4797.93;6.0498;0;0;4.70253e-46;0.01;0;6.27088;102;0;-1-1;-1
920;455;-16.0474;-38.4899;-12.3507;11.491;6355.65;6.64777;0;0;4.70253e-46;0.01;0;6.12987;102;0;-1-1;-1
920;456;-14.1636;-17.4971;-12.4594;9.38104;3458.13;5.4173;0;0;4.70253e-46;0.01;0;5.91201;102;0;-1-1;-1
920;457;-14.7951;0.708576;-15.8541;11.3262;6086.18;6.54384;0;0;4.70253e-46;0.01;0;6.50301;102;0;-1-1;-1
920;458;-15.5905;19.5795;-14.976;10.0136;4205.85;5.79827;0;0;4.70253e-46;0.01;0;5.75449;102;0;-1-1;-1
920;459;-16.0125;40.7042;-11.5178;9.34953;3423.41;5.41353;0;0;4.70253e-46;0.01;0;5.829;102;0;-1-1;-1
920;460;-16.32;57.9057;-12.233;9.47354;3561.43;5.4864;0;0;4.70253e-46;0.01;0;6.45509;102;0;-1-1;-1
920;461;-15.8826;75.7889;-12.4483;10.0231;4217.92;5.79853;0;0;4.70253e-46;0.01;0;6.86396;102;0;-1-1;-1
920;462;-12.1483;91.9839;-12.0317;9.30047;3369.79;5.3896;0;0;4.70253e-46;0.01;0;5.93124;102;0;-1-1;-1
920;463;1.32537;-100.313;-11.331;9.534;3630.06;5.51756;0;0;4.70253e-46;0.01;0;4.90162;102;0;-1-1;-1
920;464;0.680025;-83.7983;-12.6561;9.32933;3401.26;5.39516;0;0;4.70253e-46;0.01;0;6.46735;102;0;-1-1;-1
920;465;1.15674;-66.8431;-13.5023;9.76267;3897.57;5.64804;0;0;4.70253e-46;0.01;0;6.09669;102;0;-1-1;-1
920;466;1.19458;-46.0426;-13.6955;10.6226;5020.87;6.14284;0;0;4.70253e-46;0.01;0;6.02272;102;0;-1-1;-1
920;467;-0.187948;-27.6051;-17.0412;10.1346;4360.19;5.84953;0;0;4.70253e-46;0.01;0;5.12201;102;0;-1-1;-1
920;468;1.53821;-10.6806;-12.3228;9.47183;3559.51;5.48108;0;0;4.70253e-46;0.01;0;4.91372;102;0;-1-1;-1
920;469;1.55368;11.8674;-11.3465;11.1003;5729.13;6.41105;0;0;4.70253e-46;0.01;0;5.58049;102;0;-1-1;-1
920;470;-0.0532779;30.722;-12.1416;9.99172;4178.4;5.77692;0;0;4.70253e-46;0.01;0;6.15233;102;0;-1-1;-1
920;471;-0.998948;48.9006;-10.2361;10.2633;4528.49;5.93325;0;0;4.70253e-46;0.01;0;6.40819;102;0;-1-1;-1
920;472;0.25795;67.0975;-11.978;10.4316;4754.85;6.03456;0;0;4.70253e-46;0.01;0;6.07167;102;0;-1-1;-1
920;473;3.18007;84.3767;-14.935;9.77799;3915.95;5.65495;0;0;4.70253e-46;0.01;0;6.32266;102;0;-1-1;-1
920;474;2.2323;102.924;-12.3921;11.2611;5981.85;6.50802;0;0;4.70253e-46;0.01;0;4.28252;102;0;-1-1;-1
920;475;17.093;-92.2178;-11.9963;10.1888;4430.54;5.89198;0;0;4.70253e-46;0.01;0;6.55788;102;0;-1-1;-1
920;476;17.0068;-74.3769;-12.4565;10.408;4722.66;6.01798;0;0;4.70253e-46;0.01;0;7.06886;102;0;-1-1;-1
920;477;17.2081;-55.5919;-12.527;10.8672;5375.73;6.28534;0;0;4.70253e-46;0.01;0;7.08233;102;0;-1-1;-1
920;478;17.1971;-35.8029;-13.3304;10.6952;5124.61;6.18113;0;0;4.70253e-46;0.01;0;6.48019;102;0;-1-1;-1
920;479;19.6319;-15.252;-11.7757;9.41537;3496.24;5.45134;0;0;4.70253e-46;0.01;0;5.38702;102;0;-1-1;-1
920;480;18.5868;2.53451;-12.5698;10.3348;4623.77;5.98059;0;0;4.70253e-46;0.01;0;6.53408;102;0;-1-1;-1
920;481;17.8384;22.0385;-12.2444;10.8894;5408.8;6.29472;0;0;4.70253e-46;0.01;0;6.35074;102;0;-1-1;-1
920;482;17.191;42.2791;-13.0693;9.38561;3463.19;5.42818;0;0;4.70253e-46;0.01;0;5.30266;102;0;-1-1;-1
920;483;16.8561;59.0567;-13.8296;9.3932;3471.6;5.43115;0;0;4.70253e-46;0.01;0;5.77296;102;0;-1-1;-1
920;484;18.9152;77.064;-8.94902;11.4435;6277.16;6.61006;0;0;4.70253e-46;0.01;0;6.88502;102;0;-1-1;-1
920;485;18.3659;95.0643;-13.7935;9.36984;3445.76;5.40908;0;0;4.70253e-46;0.01;0;5.69203;102;0;-1-1;-1
920;486;32.8536;-100.48;-12.6452;9.74651;3878.26;5.64444;0;0;4.70253e-46;0.01;0;3.13185;102;0;-1-1;-1
920;487;32.8423;-83.0806;-11.9258;10.2908;4564.96;5.94727;0;0;4.70253e-46;0.01;0;6.79533;102;0;-1-1;-1
920;488;33.4199;-64.7426;-12.0554;10.3681;4668.65;5.99642;0;0;4.70253e-46;0.01;0;6.60753;102;0;-1-1;-1
920;489;33.6827;-45.8362;-12.3038;10.5974;4985.26;6.12547;0;0;4.70253e-46;0.01;0;7.23309;102;0;-1-1;-1
920;490;34.0559;-26.4964;-12.0019;10.9133;5444.56;6.31937;0;0;4.70253e-46;0.01;0;7.12288;102;0;-1-1;-1
920;491;34.9956;-7.77516;-11.9692;9.75387;3887.04;5.63312;0;0;4.70253e-46;0.01;0;6.0676;102;0;-1-1;-1
920;492;34.4866;12.005;-12.8743;11.4219;6241.64;6.61388;0;0;4.70253e-46;0.01;0;6.80449;102;0;-1-1;-1
920;493;34.7065;31.1069;-12.5545;10.1421;4369.93;5.87523;0;0;4.70253e-46;0.01;0;6.20788;102;0;-1-1;-1
920;494;33.4352;49.939;-12.1113;10.5272;4886.76;6.08979;0;0;4.70253e-46;0.01;0;6.26429;102;0;-1-1;-1
920;495;35.6125;70.0563;-12.7561;9.51457;3607.91;5.49676;0;0;4.70253e-46;0.01;0;6.26045;102;0;-1-1;-1
920;496;35.4323;88.6502;-13.0243;11.1044;5735.5;6.41732;0;0;4.70253e-46;0.01;0;6.64003;102;0;-1-1;-1
920;497;47.5214;-92.0066;-10.1842;9.33448;3406.9;5.39046;0;0;4.70253e-46;0.01;0;4.54756;102;0;-1-1;-1
920;498;49.1541;-74.4742;-10.8185;10.5787;4958.85;6.12149;0;0;4.70253e-46;0.01;0;7.3398;102;0;-1-1;-1
920;499;49.3935;-55.6514;-11.6553;10.3554;4651.41;5.99012;0;0;4.70253e-46;0.01;0;7.20025;102;0;-1-1;-1
920;500;50.0228;-36.9649;-11.7704;10.0188;4212.46;5.79295;0;0;4.70253e-46;0.01;0;6.46492;102;0;-1-1;-1
920;501;50.5712;-16.9549;-11.9546;10.0825;4293.28;5.83382;0;0;4.70253e-46;0.01;0;5.81613;102;0;-1-1;-1
920;502;51.1885;1.82368;-12.2015;11.1485;5804.09;6.45107;0;0;4.70253e-46;0.01;0;6.54102;102;0;-1-1;-1
920;503;51.2221;21.5973;-12.4059;11.1947;5876.56;6.46668;0;0;4.70253e-46;0.01;0;6.82215;102;0;-1-1;-1
920;504;50.7119;41.1166;-12.186;10.5372;4900.78;6.08979;0;0;4.70253e-46;0.01;0;6.56035;102;0;-1-1;-1
920;505;50.0382;59.7675;-12.6923;9.35813;3432.86;5.41105;0;0;4.70253e-46;0.01;0;6.34793;102;0;-1-1;-1
920;506;50.3164;77.5909;-11.7407;10.1968;4440.99;5.89959;0;0;4.70253e-46;0.01;0;7.3333;102;0;-1-1;-1
920;507;52.5115;93.4383;-17.6824;9.50366;3595.52;5.48814;0;0;4.70253e-46;0.01;0;3.6668;102;0;-1-1;-1
920;508;64.912;-85.7103;-10.4836;11.4133;6227.61;6.6059;0;0;4.70253e-46;0.01;0;3.57319;102;0;-1-1;-1
920;509;65.5766;-66.2668;-10.8132;10.5937;4980.01;6.12214;0;0;4.70253e-46;0.01;0;6.18286;102;0;-1-1;-1
920;510;65.503;-45.6874;-11.3679;10.4055;4719.36;6.02206;0;0;4.70253e-46;0.01;0;6.18531;102;0;-1-1;-1
920;511;65.8972;-27.2948;-10.8111;10.2584;4521.91;5.92381;0;0;4.70253e-46;0.01;0;5.93472;102;0;-1-1;-1
920;512;72.746;-10.2623;-10.1256;10.9338;5475.23;6.3289;0;0;4.70253e-46;0.01;0;5.60624;102;0;-1-1;-1
920;513;67.8114;11.7993;-13.0579;11.2486;5961.91;6.50542;0;0;4.70253e-46;0.01;0;6.59326;102;0;-1-1;-1
920;514;67.9909;31.4787;-11.8836;10.9843;5551.38;6.34745;0;0;4.70253e-46;0.01;0;6.88251;102;0;-1-1;-1
920;515;66.6953;50.4611;-12.0896;10.5419;4907.32;6.11339;0;0;4.70253e-46;0.01;0;7.01542;102;0;-1-1;-1
920;516;66.2349;68.7498;-11.7433;11.1053;5737;6.41168;0;0;4.70253e-46;0.01;0;6.09159;102;0;-1-1;-1
920;517;65.5635;85.7871;-10.4572;9.76201;3896.78;5.64976;0;0;4.70253e-46;0.01;0;2.77399;102;0;-1-1;-1
920;518;79.8399;-56.1653;-9.86944;9.39963;3478.73;5.43382;0;0;4.70253e-46;0.01;0;5.4199;102;0;-1-1;-1
920;519;85.9708;-41.0495;-12.2488;9.44232;3526.35;5.46711;0;0;4.70253e-46;0.01;0;4.9529;102;0;-1-1;-1
920;520;89.3679;-11.2983;-15.6112;9.12699;3184.72;5.27228;0;0;4.70253e-46;0.01;0;6.10554;102;0;-1-1;-1
920;521;84.0277;3.80831;-12.9872;9.4069;3486.81;5.43318;0;0;4.70253e-46;0.01;0;5.4551;102;0;-1-1;-1
920;522;84.0205;20.6803;-12.937;9.55783;3657.35;5.53596;0;0;4.70253e-46;0.01;0;5.42526;102;0;-1-1;-1
920;523;83.1684;41.9559;-13.0904;9.38604;3463.67;5.42764;0;0;4.70253e-46;0.01;0;5.5416;102;0;-1-1;-1
920;524;82.6992;59.3866;-11.5739;10.2381;4495.22;5.92295;0;0;4.70253e-46;0.01;0;5.61133;102;0;-1-1;-1
920;525;98.9176;-24.3853;-12.362;9.35948;3434.35;5.40678;0;0;4.70253e-46;0.01;0;5.24779;102;0;-1-1;-1
920;526;104.802;-8.36323;-7.21333;10.6593;5073.09;6.17071;0;0;4.70253e-46;0.01;0;3.83216;102;0;-1-1;-1
920;527;100.391;14.0959;-12.288;9.85889;4013.96;5.70968;0;0;4.70253e-46;0.01;0;3.62881;102;0;-1-1;-1
920;528;97.004;31.5884;-14.4888;9.4236;3505.41;5.4464;0;0;4.70253e-46;0.01;0;5.40135;102;0;-1-1;-1
920;529;100.916;49.6254;-12.2496;11.071;5683.97;6.41076;0;0;4.70253e-46;0.01;0;2.91837;102;0;-1-1;-1
920;530;-103.18;-15.0069;2.86088;10.5013;4850.83;6.06819;0;0;4.70253e-46;0.01;0;4.66202;102;0;-1-1;-1
920;531;-107.698;2.95419;-1.68157;10.6096;5002.55;6.13454;0;0;4.70253e-46;0.01;0;4.25394;102;0;-1-1;-1
920;532;-107.453;22.1546;3.29508;11.2554;5972.67;6.51147;0;0;4.70253e-46;0.01;0;3.21993;102;0;-1-1;-1
920;533;-85.7031;-65.4061;2.91995;9.42355;3505.35;5.44572;0;0;4.70253e-46;0.01;0;3.68245;102;0;-1-1;-1
920;534;-89.5003;-46.026;3.17195;10.8185;5303.81;6.25666;0;0;4.70253e-46;0.01;0;5.28043;102;0;-1-1;-1
920;535;-87.9198;-26.3459;2.83574;10.8412;5337.31;6.26586;0;0;4.70253e-46;0.01;0;6.26699;102;0;-1-1;-1
920;536;-86.7088;-7.32675;3.62085;10.3954;4705.59;6.00477;0;0;4.70253e-46;0.01;0;6.16867;102;0;-1-1;-1
920;537;-93.5249;10.3021;7.23045;9.82057;3967.33;5.68301;0;0;4.70253e-46;0.01;0;3.80856;102;0;-1-1;-1
920;538;-84.6353;31.6478;3.71115;9.33197;3404.14;5.39751;0;0;4.70253e-46;0.01;0;5.82529;102;0;-1-1;-1
920;539;-87.9273;48.8703;3.03386;11.277;6007.24;6.51303;0;0;4.70253e-46;0.01;0;6.50876;102;0;-1-1;-1
920;540;-85.5893;67.6232;3.34861;10.4011;4713.29;6.01369;0;0;4.70253e-46;0.01;0;2.93667;102;0;-1-1;-1
920;541;-70.0365;-73.4867;3.44576;9.78839;3928.46;5.66172;0;0;4.70253e-46;0.01;0;5.97922;102;0;-1-1;-1
920;542;-71.4009;-55.1532;2.83691;11.2949;6035.8;6.53579;0;0;4.70253e-46;0.01;0;7.55761;102;0;-1-1;-1
920;543;-74.5891;-37.8816;-1.83115;9.81063;3955.3;5.67593;0;0;4.70253e-46;0.01;0;5.57895;102;0;-1-1;-1
920;544;-61.495;-31.6922;4.49718;9.18591;3246.79;5.30314;0;0;4.70253e-46;0.01;0;5.47753;102;0;-1-1;-1
920;545;-69.8089;2.00787;3.23658;11.4019;6208.94;6.59157;0;0;4.70253e-46;0.01;0;7.44115;102;0;-1-1;-1
920;546;-80.627;16.4862;-1.74386;9.12244;3179.96;5.27349;0;0;5.87817e-46;0.01;0;6.30502;102;0;-1-1;-1
920;547;-71.0696;29.5772;-4.22842;9.1363;3194.47;5.28904;0;0;5.87817e-46;0.01;0;6.32973;102;0;-1-1;-1
920;548;-70.7492;57.72;2.56888;10.4077;4722.25;6.0123;0;0;4.70253e-46;0.01;0;7.28986;102;0;-1-1;-1
920;549;-69.4482;74.9408;3.28439;9.31432;3384.87;5.38561;0;0;4.70253e-46;0.01;0;4.46776;102;0;-1-1;-1
920;550;-54.2262;-82.0948;3.87384;9.45702;3542.84;5.47011;0;0;4.70253e-46;0.01;0;5.26601;102;0;-1-1;-1
920;551;-54.8999;-64.3178;3.66458;9.62438;3734.28;5.55936;0;0;4.70253e-46;0.01;0;6.27209;102;0;-1-1;-1
920;552;-54.5252;-47.3422;3.60645;9.61219;3720.11;5.55561;0;0;4.70253e-46;0.01;0;6.43655;102;0;-1-1;-1
920;553;-47.9596;-23.5851;5.2598;9.42801;3510.34;5.4582;0;0;4.70253e-46;0.01;0;5.79494;102;0;-1-1;-1
920;554;-53.9464;-7.83486;5.05008;9.3394;3412.29;5.41444;0;0;4.70253e-46;0.01;0;5.28877;102;0;-1-1;-1
920;555;-54.0014;12.0891;3.7654;9.37035;3446.32;5.41132;0;0;4.70253e-46;0.01;0;6.453;102;0;-1-1;-1
920;556;-55.2393;29.4365;4.11622;9.38987;3467.91;5.41971;0;0;4.70253e-46;0.01;0;5.94396;102;0;-1-1;-1
920;557;-54.8291;47.7894;2.81592;10.818;5303.17;6.2408;0;0;4.70253e-46;0.01;0;6.80964;102;0;-1-1;-1
920;558;-55.1513;66.2083;2.61476;9.93699;4110.11;5.73234;0;0;4.70253e-46;0.01;0;6.97921;102;0;-1-1;-1
920;559;-54.0943;84.3778;0.914631;10.7369;5184.76;6.20802;0;0;4.70253e-46;0.01;0;5.40104;102;0;-1-1;-1
920;560;-37.9473;-91.7786;3.7192;10.3213;4605.69;5.97298;0;0;4.70253e-46;0.01;0;6.55358;102;0;-1-1;-1
920;561;-38.6812;-73.7091;4.30839;10.1102;4328.75;5.8468;0;0;4.70253e-46;0.01;0;6.94473;102;0;-1-1;-1
920;562;-39.2044;-56.7553;5.84648;9.39022;3468.3;5.43502;0;0;4.70253e-46;0.01;0;5.59005;102;0;-1-1;-1
920;563;-38.6755;-38.6388;3.13431;10.9457;5493.05;6.33347;0;0;4.70253e-46;0.01;0;5.97318;102;0;-1-1;-1
920;564;-33.9818;-14.94;2.79273;9.87157;4029.46;5.7137;0;0;4.70253e-46;0.01;0;5.3143;102;0;-1-1;-1
920;565;-39.9804;2.41998;4.74991;9.7313;3860.12;5.62756;0;0;4.70253e-46;0.01;0;5.41474;102;0;-1-1;-1
920;566;-38.6909;21.2391;3.92006;11.2255;5925.29;6.48509;0;0;4.70253e-46;0.01;0;6.31296;102;0;-1-1;-1
920;567;-37.5974;40.2759;2.86477;9.70015;3823.18;5.60662;0;0;4.70253e-46;0.01;0;5.76423;102;0;-1-1;-1
920;568;-38.8216;58.8615;2.14711;10.8661;5374.11;6.27711;0;0;4.70253e-46;0.01;0;7.35876;102;0;-1-1;-1
920;569;-45.869;72.9987;-9.89253;9.16523;3224.92;5.30309;0;0;5.87817e-46;0.01;0;5.75136;102;0;-1-1;-1
920;570;-38.4554;95.0061;1.21078;10.6307;5032.43;6.15941;0;0;4.70253e-46;0.01;0;5.67295;102;0;-1-1;-1
920;571;-21.2483;-99.6914;3.77831;10.4888;4833.56;6.05864;0;0;4.70253e-46;0.01;0;4.97233;102;0;-1-1;-1
920;572;-22.824;-82.3681;4.71743;9.41426;3495;5.4588;0;0;4.70253e-46;0.01;0;5.65065;102;0;-1-1;-1
920;573;-22.9873;-64.312;4.96056;10.1086;4326.78;5.843;0;0;4.70253e-46;0.01;0;6.05473;102;0;-1-1;-1
920;574;-16.3434;-41.3478;7.41044;10.1616;4395.15;5.88308;0;0;4.70253e-46;0.01;0;5.34468;102;0;-1-1;-1
920;575;-20.5203;-25.2993;0.508627;9.35203;3426.15;5.40979;0;0;4.70253e-46;0.01;0;5.23331;102;0;-1-1;-1
920;576;-19.7158;-7.37353;-0.0549605;9.39255;3470.87;5.44502;0;0;4.70253e-46;0.01;0;5.03167;102;0;-1-1;-1
920;577;-22.0606;11.2849;1.93868;11.2151;5908.82;6.49248;0;0;4.70253e-46;0.01;0;5.65522;102;0;-1-1;-1
920;578;-22.5169;30.8963;4.1905;9.53032;3625.86;5.51712;0;0;4.70253e-46;0.01;0;6.33318;102;0;-1-1;-1
920;579;-21.9503;48.9248;2.92864;10.1474;4376.76;5.86867;0;0;4.70253e-46;0.01;0;6.38546;102;0;-1-1;-1
920;580;-22.1626;68.0009;2.73379;10.8463;5344.81;6.27926;0;0;4.70253e-46;0.01;0;5.49287;102;0;-1-1;-1
920;581;-21.5086;86.6622;2.72624;10.5412;4906.32;6.10473;0;0;4.70253e-46;0.01;0;5.96923;102;0;-1-1;-1
920;582;-24.6392;104.151;10.0724;10.9042;5430.81;6.30797;0;0;4.70253e-46;0.01;0;3.06001;102;0;-1-1;-1
920;583;-2.08945;-112.144;2.28503;11.0258;5614.56;6.38441;0;0;4.70253e-46;0.01;0;1.77991;102;0;-1-1;-1
920;584;-5.71237;-92.1306;1.75241;9.59101;3695.57;5.55508;0;0;4.70253e-46;0.01;0;4.86108;102;0;-1-1;-1
920;585;-6.73756;-74.0641;2.80092;11.4639;6310.79;6.62292;0;0;4.70253e-46;0.01;0;6.06157;102;0;-1-1;-1
920;586;-6.857;-56.0985;5.29368;9.52413;3618.8;5.49789;0;0;4.70253e-46;0.01;0;4.7172;102;0;-1-1;-1
920;587;-1.2921;-33.6915;0.650743;10.4272;4748.84;6.03546;0;0;4.70253e-46;0.01;0;5.52605;102;0;-1-1;-1
920;588;-5.31155;-15.7148;3.8949;10.7393;5188.24;6.19879;0;0;4.70253e-46;0.01;0;5.3839;102;0;-1-1;-1
920;589;-1.78362;2.32099;4.54356;9.30011;3369.4;5.37507;0;0;4.70253e-46;0.01;0;4.83962;102;0;-1-1;-1
