Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.3618;56.0457;-40.3162;9.97935;4162.89;5.70438;0;0;1.10441e-57;0.01;0;4.0668;102;0;-1-1;-1
1160;194;-62.1961;-61.6596;-39.8893;10.7192;5159.17;6.13575;0;0;1.10441e-57;0.01;0;5.26542;102;0;-1-1;-1
1160;195;-63.4685;-42.6931;-39.6991;9.91669;4084.96;5.67557;0;0;1.10441e-57;0.01;0;7.06562;102;0;-1-1;-1
1160;196;-62.8494;-24.9527;-39.4208;9.66145;3777.6;5.51913;0;0;1.10441e-57;0.01;0;7.28862;102;0;-1-1;-1
1160;197;-62.7353;-6.42244;-39.7928;10.5584;4930.37;6.04512;0;0;1.10441e-57;0.01;0;5.87362;102;0;-1-1;-1
1160;198;-71.3224;17.1811;-51.4612;8.48204;2556.17;4.84727;0;0;1.10441e-57;0.01;0;5.72993;102;0;-1-1;-1
1160;199;-61.1242;27.0115;-41.6034;10.1994;4444.34;5.83468;0;0;1.10441e-57;0.01;0;7.19405;102;0;-1-1;-1
1160;200;-61.5598;45.8773;-40.8322;10.0368;4235.26;5.75275;0;0;1.10441e-57;0.01;0;6.56431;102;0;-1-1;-1
1160;201;-61.1933;64.2894;-39.4864;10.0029;4192.42;5.72266;0;0;1.10441e-57;0.01;0;5.63663;102;0;-1-1;-1
1160;202;-47.2392;-82.847;-39.2886;8.78789;2842.78;5.03162;0;0;1.10441e-57;0.01;0;2.69642;102;0;-1-1;-1
1160;203;-44.4706;-66.38;-39.4469;9.83651;3986.68;5.62659;0;0;1.10441e-57;0.01;0;6.78176;102;0;-1-1;-1
1160;204;-48.7783;-50.5771;-40.4569;8.88607;2939.12;5.07751;0;0;1.10441e-57;0.01;0;5.66344;102;0;-1-1;-1
1160;205;-48.999;-33.7023;-39.9111;8.96081;3013.91;5.12989;0;0;1.10441e-57;0.01;0;5.92778;102;0;-1-1;-1
1160;206;-47.4062;-16.4738;-40.1559;10.0289;4225.24;5.71616;0;0;1.10441e-57;0.01;0;7.11583;102;0;-1-1;-1
1160;207;-46.5424;1.81179;-41.6333;9.69591;3818.16;5.54919;0;0;1.10441e-57;0.01;0;6.24265;102;0;-1-1;-1
1160;208;-45.7612;20.2587;-40.9245;8.90565;2958.59;5.09227;0;0;1.10441e-57;0.01;0;6.64621;102;0;-1-1;-1
1160;209;-46.4407;36.6988;-41.0567;9.10343;3160.12;5.20241;0;0;1.10441e-57;0.01;0;6.31512;102;0;-1-1;-1
1160;210;-46.3885;55.5557;-40.3051;9.96398;4143.69;5.70571;0;0;1.10441e-57;0.01;0;6.81028;102;0;-1-1;-1
1160;211;-45.7688;74.1181;-38.9416;10.8099;5291.24;6.16715;0;0;1.10441e-57;0.01;0;6.32415;102;0;-1-1;-1
1160;212;-31.4873;-78.3429;-40.0682;9.75901;3893.19;5.58539;0;0;1.10441e-57;0.01;0;5.51816;102;0;-1-1;-1
1160;213;-36.3452;-54.2473;-50.224;8.6288;2691.16;4.93657;0;0;1.38051e-57;0.01;0;5.97163;102;0;-1-1;-1
1160;214;-29.2836;-43.6258;-40.7624;9.63077;3741.73;5.50609;0;0;1.10441e-57;0.01;0;5.8853;102;0;-1-1;-1
1160;215;-31.2173;-25.4699;-39.8818;10.5063;4857.76;6.01238;0;0;1.10441e-57;0.01;0;6.70874;102;0;-1-1;-1
1160;216;-32.6236;-8.23666;-41.3954;9.28449;3352.45;5.32402;0;0;1.10441e-57;0.01;0;6.55111;102;0;-1-1;-1
1160;217;-32.1268;11.5493;-41.4748;8.915;2967.92;5.10428;0;0;1.10441e-57;0.01;0;6.49646;102;0;-1-1;-1
1160;218;-31.0999;28.3716;-41.5965;9.68122;3800.84;5.53646;0;0;1.10441e-57;0.01;0;6.88376;102;0;-1-1;-1
1160;219;-31.5765;45.6378;-40.0714;10.0183;4211.84;5.73495;0;0;1.10441e-57;0.01;0;7.17453;102;0;-1-1;-1
1160;220;-30.8159;63.9171;-39.4598;9.74231;3873.24;5.5858;0;0;1.10441e-57;0.01;0;7.24917;102;0;-1-1;-1
1160;221;-27.9572;81.363;-42.1604;10.0547;4257.97;5.7527;0;0;1.10441e-57;0.01;0;4.96629;102;0;-1-1;-1
1160;222;-14.5361;-93.7117;-36.8289;8.92271;2975.63;5.10581;0;0;1.10441e-57;0.01;0;3.27479;102;0;-1-1;-1
1160;223;-14.1387;-71.4889;-40.8253;10.3875;4694.89;5.95322;0;0;1.10441e-57;0.01;0;6.88064;102;0;-1-1;-1
1160;224;-14.7046;-53.7535;-40.0024;9.53207;3627.85;5.44485;0;0;1.10441e-57;0.01;0;6.29777;102;0;-1-1;-1
1160;225;-13.5884;-36.2953;-41.4898;9.90735;4073.44;5.66808;0;0;1.10441e-57;0.01;0;5.88159;102;0;-1-1;-1
1160;226;-16.5707;-14.8902;-41.0665;9.04445;3099.1;5.17358;0;0;1.10441e-57;0.01;0;5.66375;102;0;-1-1;-1
1160;227;-19.9306;1.45738;-41.4301;9.03969;3094.21;5.17765;0;0;1.10441e-57;0.01;0;5.54933;102;0;-1-1;-1
1160;228;-15.175;19.0729;-40.2663;10.3769;4680.46;5.93546;0;0;1.10441e-57;0.01;0;7.193;102;0;-1-1;-1
1160;229;-16.6039;36.8371;-40.4543;8.86098;2914.3;5.05125;0;0;1.10441e-57;0.01;0;6.70253;102;0;-1-1;-1
1160;230;-15.2183;54.3899;-40.9233;10.5901;4974.88;6.0674;0;0;1.10441e-57;0.01;0;6.29669;102;0;-1-1;-1
1160;231;-13.9401;71.8372;-39.8775;9.84817;4000.88;5.63426;0;0;1.10441e-57;0.01;0;6.01945;102;0;-1-1;-1
1160;232;-11.7164;87.7329;-38.6571;8.76467;2820.3;5.01874;0;0;1.10441e-57;0.01;0;3.75386;102;0;-1-1;-1
1160;233;1.31524;-95.7988;-39.444;9.46603;3552.97;5.41474;0;0;1.10441e-57;0.01;0;3.10524;102;0;-1-1;-1
1160;234;3.32921;-77.4577;-40.751;8.87154;2924.73;5.07255;0;0;1.10441e-57;0.01;0;5.68267;102;0;-1-1;-1
1160;235;1.25781;-61.1273;-40.0842;9.84122;3992.41;5.63756;0;0;1.10441e-57;0.01;0;7.00047;102;0;-1-1;-1
1160;236;2.70318;-43.6144;-41.5756;8.73725;2793.92;5.00179;0;0;1.10441e-57;0.01;0;6.14588;102;0;-1-1;-1
1160;237;2.62447;-26.7652;-41.1736;9.96178;4140.95;5.69929;0;0;1.10441e-57;0.01;0;5.27881;102;0;-1-1;-1
1160;238;0.820036;-7.36766;-42.1888;10.6911;5118.68;6.11897;0;0;1.10441e-57;0.01;0;5.34455;102;0;-1-1;-1
1160;239;1.22704;13.3255;-43.1875;8.96938;3022.57;5.13952;0;0;1.10441e-57;0.01;0;4.92405;102;0;-1-1;-1
1160;240;-0.987055;29.4905;-42.0655;9.28322;3351.07;5.31666;0;0;1.10441e-57;0.01;0;6.18654;102;0;-1-1;-1
1160;241;2.14434;46.5441;-40.1165;10.39;4698.23;5.9344;0;0;1.10441e-57;0.01;0;6.91472;102;0;-1-1;-1
1160;242;-0.448572;63.1236;-37.0343;8.79794;2852.53;5.03819;0;0;1.10441e-57;0.01;0;5.90571;102;0;-1-1;-1
1160;243;2.54717;78.9632;-37.5999;9.50639;3598.62;5.43801;0;0;1.10441e-57;0.01;0;6.47261;102;0;-1-1;-1
1160;244;15.7457;-88.3925;-38.9371;8.82465;2878.6;5.05218;0;0;1.10441e-57;0.01;0;4.53176;102;0;-1-1;-1
1160;245;15.2551;-78.4803;-50.6965;8.51418;2585.34;4.86967;0;0;1.10441e-57;0.01;0;4.64707;102;0;-1-1;-1
1160;246;16.4537;-52.5298;-41.0588;9.29265;3361.31;5.30922;0;0;1.10441e-57;0.01;0;7.05003;102;0;-1-1;-1
1160;247;17.2057;-35.8112;-41.7395;8.89809;2951.07;5.09069;0;0;1.10441e-57;0.01;0;6.00231;102;0;-1-1;-1
1160;248;17.3045;-15.8963;-41.5222;9.87063;4028.31;5.65305;0;0;1.10441e-57;0.01;0;6.61268;102;0;-1-1;-1
1160;249;18.1075;1.44965;-41.2418;9.47989;3568.6;5.41958;0;0;1.10441e-57;0.01;0;6.18085;102;0;-1-1;-1
1160;250;17.3123;18.408;-40.5681;9.71497;3840.73;5.56526;0;0;1.10441e-57;0.01;0;6.01384;102;0;-1-1;-1
1160;251;17.0854;35.3345;-43.9119;10.3381;4628.24;5.92386;0;0;1.10441e-57;0.01;0;6.65913;102;0;-1-1;-1
1160;252;15.8686;59.9158;-42.8509;10.5054;4856.51;6.00291;0;0;1.10441e-57;0.01;0;7.33996;102;0;-1-1;-1
1160;253;11.0631;77.6872;-51.3251;8.5613;2628.5;4.89942;0;0;1.38051e-57;0.01;0;4.958;102;0;-1-1;-1
1160;254;15.8736;91.0859;-42.274;10.4133;4729.91;5.95619;0;0;1.10441e-57;0.01;0;4.52745;102;0;-1-1;-1
1160;255;27.9821;-78.5689;-40.9901;9.05233;3107.2;5.17743;0;0;1.10441e-57;0.01;0;4.86623;102;0;-1-1;-1
1160;256;30.4781;-61.6404;-41.6995;9.471;3558.58;5.42044;0;0;1.10441e-57;0.01;0;6.94294;102;0;-1-1;-1
1160;257;32.3198;-44.0859;-41.96;10.4001;4712;5.94304;0;0;1.10441e-57;0.01;0;7.40209;102;0;-1-1;-1
1160;258;32.6785;-25.4763;-41.3284;10.5975;4985.37;6.04771;0;0;1.10441e-57;0.01;0;7.19764;102;0;-1-1;-1
1160;259;32.6048;-7.84463;-41.3628;8.77264;2828;5.01736;0;0;1.10441e-57;0.01;0;6.08019;102;0;-1-1;-1
1160;260;32.3995;11.0004;-40.9742;8.84358;2897.17;5.05545;0;0;1.10441e-57;0.01;0;6.0556;102;0;-1-1;-1
1160;261;33.6683;30.4174;-41.1723;9.19624;3257.77;5.2636;0;0;1.10441e-57;0.01;0;6.64602;102;0;-1-1;-1
1160;262;31.6517;48.0478;-41.0292;10.3851;4691.6;5.93651;0;0;1.10441e-57;0.01;0;7.55203;102;0;-1-1;-1
1160;263;32.8172;65.9716;-39.9882;9.78716;3926.98;5.59514;0;0;1.10441e-57;0.01;0;7.27234;102;0;-1-1;-1
1160;264;32.2025;82.7664;-40.4071;9.37787;3454.62;5.35721;0;0;1.10441e-57;0.01;0;4.84036;102;0;-1-1;-1
1160;265;42.2054;-71.6697;-36.5344;9.26476;3331.13;5.29157;0;0;1.10441e-57;0.01;0;4.40936;102;0;-1-1;-1
1160;266;46.4587;-55.0332;-39.2466;9.93858;4112.08;5.69079;0;0;1.10441e-57;0.01;0;6.58533;102;0;-1-1;-1
1160;267;48.7696;-35.7473;-41.5277;10.6906;5117.99;6.11379;0;0;1.10441e-57;0.01;0;6.70314;102;0;-1-1;-1
1160;268;48.6966;-15.5559;-41.3467;10.5215;4878.91;6.01029;0;0;1.10441e-57;0.01;0;6.50372;102;0;-1-1;-1
1160;269;45.4689;1.991;-40.3381;8.82251;2876.5;5.04489;0;0;1.10441e-57;0.01;0;5.93209;102;0;-1-1;-1
1160;270;47.8863;19.7245;-40.5867;10.5821;4963.7;6.05149;0;0;1.10441e-57;0.01;0;7.52005;102;0;-1-1;-1
1160;271;47.9773;39.6232;-40.6282;9.97196;4153.65;5.6988;0;0;1.10441e-57;0.01;0;6.6073;102;0;-1-1;-1
1160;272;47.9721;57.0475;-39.8871;10.0303;4227.04;5.7351;0;0;1.10441e-57;0.01;0;6.65512;102;0;-1-1;-1
1160;273;47.9937;74.8578;-40.4738;10.3519;4646.7;5.93032;0;0;1.10441e-57;0.01;0;4.79793;102;0;-1-1;-1
1160;274;63.7051;-60.8262;-40.2354;10.2826;4554.04;5.87189;0;0;1.10441e-57;0.01;0;3.45274;102;0;-1-1;-1
1160;275;63.633;-43.5538;-38.0443;9.265;3331.39;5.29203;0;0;1.10441e-57;0.01;0;5.81238;102;0;-1-1;-1
1160;276;63.4092;-26.4395;-44.0607;8.90609;2959.03;5.10124;0;0;1.10441e-57;0.01;0;5.8979;102;0;-1-1;-1
1160;277;65.6512;-9.77762;-40.5859;10.0889;4301.46;5.77147;0;0;1.10441e-57;0.01;0;5.58551;102;0;-1-1;-1
1160;278;64.5372;11.9614;-40.9576;10.4811;4822.87;6.0034;0;0;1.10441e-57;0.01;0;6.68671;102;0;-1-1;-1
1160;279;63.0326;30.1553;-40.1268;10.4757;4815.41;5.98715;0;0;1.10441e-57;0.01;0;7.47341;102;0;-1-1;-1
1160;280;63.0769;48.191;-40.238;9.26977;3336.53;5.29854;0;0;1.10441e-57;0.01;0;6.44761;102;0;-1-1;-1
1160;281;62.9071;65.4164;-38.9319;9.63545;3747.18;5.51177;0;0;1.10441e-57;0.01;0;4.47196;102;0;-1-1;-1
1160;282;80.0328;-27.0655;-42.4549;9.30354;3373.14;5.32366;0;0;1.10441e-57;0.01;0;4.3033;102;0;-1-1;-1
1160;283;83.4507;-13.8872;-32.5518;9.00793;3061.71;5.15755;0;0;1.10441e-57;0.01;0;5.90859;102;0;-1-1;-1
1160;284;79.9676;1.27564;-41.7232;10.7132;5150.49;6.12965;0;0;1.10441e-57;0.01;0;6.44156;102;0;-1-1;-1
1160;285;78.7242;21.2679;-40.8826;9.40589;3485.69;5.38969;0;0;1.10441e-57;0.01;0;5.20552;102;0;-1-1;-1
1160;286;78.15;38.5083;-40.2189;9.55028;3648.69;5.44689;0;0;1.10441e-57;0.01;0;5.41173;102;0;-1-1;-1
1160;287;95.9501;-6.36689;-38.9288;9.07943;3135.2;5.18871;0;0;1.10441e-57;0.01;0;3.25507;102;0;-1-1;-1
1160;288;-97.131;-13.5039;-25.0101;9.09104;3147.23;5.19887;0;0;1.10441e-57;0.01;0;5.10849;102;0;-1-1;-1
1160;289;-98.51;3.60099;-23.1327;10.3771;4680.78;5.94897;0;0;1.10441e-57;0.01;0;5.15023;102;0;-1-1;-1
1160;290;-83.6702;-44.1679;-26.617;10.2179;4468.68;5.85093;0;0;1.10441e-57;0.01;0;5.05934;102;0;-1-1;-1
1160;291;-83.6956;-23.7258;-25.8046;9.91378;4081.37;5.65659;0;0;1.10441e-57;0.01;0;7.08979;102;0;-1-1;-1
1160;292;-82.1088;-5.41227;-26.58;10.4784;4819.25;5.99623;0;0;1.10441e-57;0.01;0;6.36917;102;0;-1-1;-1
1160;293;-81.3252;10.7752;-25.2995;10.4689;4806.07;5.99674;0;0;1.10441e-57;0.01;0;6.1481;102;0;-1-1;-1
1160;294;-88.521;28.8022;-24.2167;10.438;4763.71;5.9856;0;0;1.10441e-57;0.01;0;5.49125;102;0;-1-1;-1
1160;295;-82.9778;47.12;-26.12;10.1706;4406.86;5.81526;0;0;1.10441e-57;0.01;0;4.28138;102;0;-1-1;-1
1160;296;-66.3175;-69.5981;-24.2698;8.83743;2891.12;5.05677;0;0;1.10441e-57;0.01;0;4.29079;102;0;-1-1;-1
1160;297;-67.8248;-53.2521;-25.8592;9.14262;3201.11;5.23652;0;0;1.10441e-57;0.01;0;5.88941;102;0;-1-1;-1
1160;298;-68.7853;-33.8132;-24.8197;10.1558;4387.7;5.80279;0;0;1.10441e-57;0.01;0;6.29336;102;0;-1-1;-1
1160;299;-67.5612;-16.0313;-25.4164;9.72517;3852.83;5.5547;0;0;1.10441e-57;0.01;0;7.12603;102;0;-1-1;-1
1160;300;-66.2496;2.67903;-24.697;8.8149;2869.06;5.04218;0;0;1.10441e-57;0.01;0;6.06462;102;0;-1-1;-1
1160;301;-65.5271;19.2486;-26.5037;8.95243;3005.47;5.12468;0;0;1.10441e-57;0.01;0;6.90132;102;0;-1-1;-1
1160;302;-68.7202;36.0671;-27.188;10.4887;4833.34;5.99322;0;0;1.10441e-57;0.01;0;7.02612;102;0;-1-1;-1
1160;303;-66.6137;53.9974;-26.0252;9.68108;3800.67;5.54493;0;0;1.10441e-57;0.01;0;6.79744;102;0;-1-1;-1
1160;304;-71.4607;69.9792;-26.3044;9.89778;4061.64;5.6543;0;0;1.10441e-57;0.01;0;3.14112;102;0;-1-1;-1
1160;305;-51.9335;-77.7858;-24.751;9.43063;3513.26;5.39731;0;0;1.10441e-57;0.01;0;5.23414;102;0;-1-1;-1
1160;306;-52.5678;-60.9435;-25.0635;9.52365;3618.25;5.45019;0;0;1.10441e-57;0.01;0;6.93926;102;0;-1-1;-1
1160;307;-53.3112;-43.7938;-25.8249;9.65264;3767.27;5.51367;0;0;1.10441e-57;0.01;0;6.88129;102;0;-1-1;-1
1160;308;-52.4839;-25.3482;-25.0826;10.1683;4403.86;5.8118;0;0;1.10441e-57;0.01;0;6.84078;102;0;-1-1;-1
1160;309;-51.8376;-6.57968;-25.3654;10.1999;4445.11;5.82531;0;0;1.10441e-57;0.01;0;6.15971;102;0;-1-1;-1
1160;310;-51.6684;11.3639;-28.3853;9.33292;3405.19;5.34369;0;0;1.10441e-57;0.01;0;5.41369;102;0;-1-1;-1
1160;311;-51.0934;28.2581;-27.5225;9.5109;3603.75;5.44212;0;0;1.10441e-57;0.01;0;7.14415;102;0;-1-1;-1
1160;312;-51.6529;45.3446;-26.4639;10.0983;4313.48;5.78235;0;0;1.10441e-57;0.01;0;7.20272;102;0;-1-1;-1
1160;313;-51.1734;62.4715;-25.5308;9.10741;3164.27;5.21267;0;0;1.10441e-57;0.01;0;6.74734;102;0;-1-1;-1
1160;314;-61.4914;80.641;-34.4782;9.12405;3181.64;5.22167;0;0;1.10441e-57;0.01;0;2.62043;102;0;-1-1;-1
1160;315;-37.6359;-88.7332;-26.0639;10.8117;5293.78;6.19147;0;0;1.10441e-57;0.01;0;5.31538;102;0;-1-1;-1
1160;316;-36.3057;-70.9907;-25.2384;9.27042;3337.23;5.2972;0;0;1.10441e-57;0.01;0;6.90328;102;0;-1-1;-1
1160;317;-37.2212;-53.673;-27.9981;10.5225;4880.29;6.0139;0;0;1.10441e-57;0.01;0;6.58562;102;0;-1-1;-1
1160;318;-38.4067;-36.0462;-27.4856;9.69673;3819.13;5.56236;0;0;1.10441e-57;0.01;0;5.3297;102;0;-1-1;-1
1160;319;-37.3826;-15.6623;-26.1585;9.23349;3297.51;5.27741;0;0;1.10441e-57;0.01;0;5.72863;102;0;-1-1;-1
1160;320;-36.4796;2.37497;-28.7903;8.81165;2865.9;5.03787;0;0;1.10441e-57;0.01;0;5.34602;102;0;-1-1;-1
1160;321;-36.3919;19.6716;-27.3786;9.86758;4024.58;5.63578;0;0;1.10441e-57;0.01;0;7.09645;102;0;-1-1;-1
1160;322;-36.6626;36.7983;-26.8729;8.84228;2895.88;5.06011;0;0;1.10441e-57;0.01;0;6.60991;102;0;-1-1;-1
1160;323;-36.6112;54.2611;-25.7456;9.64363;3756.74;5.51745;0;0;1.10441e-57;0.01;0;6.47881;102;0;-1-1;-1
1160;324;-37.055;70.1855;-24.8004;8.90362;2956.58;5.08961;0;0;1.10441e-57;0.01;0;6.03113;102;0;-1-1;-1
1160;325;-37.3416;87.396;-27.8545;10.7403;5189.64;6.14025;0;0;1.10441e-57;0.01;0;4.84898;102;0;-1-1;-1
1160;326;-18.5674;-97.5218;-22.298;8.54573;2614.18;4.88278;0;0;1.10441e-57;0.01;0;3.8717;102;0;-1-1;-1
1160;327;-20.5342;-81.204;-26.2341;10.6633;5078.76;6.10207;0;0;1.10441e-57;0.01;0;5.41576;102;0;-1-1;-1
1160;328;-20.9233;-62.4521;-25.7118;10.1533;4384.44;5.7962;0;0;1.10441e-57;0.01;0;5.82633;102;0;-1-1;-1
1160;329;-19.2745;-44.5467;-27.4401;8.96467;3017.81;5.13372;0;0;1.10441e-57;0.01;0;4.99325;102;0;-1-1;-1
1160;330;-17.8047;-25.8235;-26.6642;10.5662;4941.33;6.05186;0;0;1.10441e-57;0.01;0;5.88644;102;0;-1-1;-1
1160;331;-23.4418;-8.08132;-28.3579;8.89107;2944.09;5.07854;0;0;1.10441e-57;0.01;0;5.6312;102;0;-1-1;-1
1160;332;-22.7263;10.3469;-28.228;8.80452;2858.95;5.03867;0;0;1.10441e-57;0.01;0;5.94861;102;0;-1-1;-1
1160;333;-22.1516;28.6873;-27.677;8.91989;2972.81;5.10295;0;0;1.10441e-57;0.01;0;5.86633;102;0;-1-1;-1
1160;334;-21.3468;45.7525;-25.5581;10.1637;4397.94;5.82058;0;0;1.10441e-57;0.01;0;7.01065;102;0;-1-1;-1
1160;335;-21.0665;63.8794;-25.8325;10.0474;4248.59;5.75489;0;0;1.10441e-57;0.01;0;7.30821;102;0;-1-1;-1
1160;336;-20.2887;81.7266;-25.5803;9.88349;4044.08;5.66039;0;0;1.10441e-57;0.01;0;6.01876;102;0;-1-1;-1
1160;337;-4.28056;-88.9949;-24.6412;9.83945;3990.26;5.63889;0;0;1.10441e-57;0.01;0;5.47675;102;0;-1-1;-1
1160;338;-3.42927;-71.3843;-26.4642;9.8279;3976.23;5.63444;0;0;1.10441e-57;0.01;0;6.03746;102;0;-1-1;-1
1160;339;-5.83183;-54.4407;-25.5357;9.5306;3626.18;5.46688;0;0;1.10441e-57;0.01;0;5.70246;102;0;-1-1;-1
1160;340;-4.67691;-38.1655;-27.6485;9.17735;3237.73;5.2456;0;0;1.10441e-57;0.01;0;6.03774;102;0;-1-1;-1
1160;341;-7.2624;-11.2669;-26.6358;9.77283;3909.75;5.59431;0;0;1.10441e-57;0.01;0;5.06932;102;0;-1-1;-1
1160;342;-8.01845;4.92125;-32.1117;8.87752;2930.64;5.07725;0;0;1.10441e-57;0.01;0;4.88805;102;0;-1-1;-1
1160;343;-2.06831;19.8195;-27.2373;10.0578;4261.85;5.75058;0;0;1.10441e-57;0.01;0;5.80791;102;0;-1-1;-1
1160;344;-6.83672;36.344;-27.0306;9.75197;3884.78;5.5837;0;0;1.10441e-57;0.01;0;5.34674;102;0;-1-1;-1
1160;345;-6.79472;55.5422;-24.7477;9.01685;3070.81;5.16258;0;0;1.10441e-57;0.01;0;5.69104;102;0;-1-1;-1
1160;346;-6.19178;72.5836;-25.1384;8.87018;2923.39;5.0712;0;0;1.10441e-57;0.01;0;6.01798;102;0;-1-1;-1
1160;347;-2.52157;89.1213;-25.82;8.95806;3011.14;5.13145;0;0;1.10441e-57;0.01;0;4.85867;102;0;-1-1;-1
1160;348;11.6021;-97.8549;-24.9502;10.6787;5100.89;6.10436;0;0;1.10441e-57;0.01;0;3.4811;102;0;-1-1;-1
1160;349;11.4121;-79.4788;-25.9245;10.2662;4532.27;5.88071;0;0;1.10441e-57;0.01;0;6.59335;102;0;-1-1;-1
1160;350;11.6455;-61.6524;-26.2595;9.744;3875.26;5.5726;0;0;1.10441e-57;0.01;0;6.61916;102;0;-1-1;-1
1160;351;11.9515;-43.4908;-27.2517;10.0258;4221.28;5.74369;0;0;1.10441e-57;0.01;0;6.48139;102;0;-1-1;-1
1160;352;13.2964;-26.0268;-28.3097;9.04668;3101.39;5.18663;0;0;1.10441e-57;0.01;0;5.45761;102;0;-1-1;-1
1160;353;12.3267;-7.34656;-26.4324;10.7498;5203.39;6.15223;0;0;1.10441e-57;0.01;0;5.10344;102;0;-1-1;-1
1160;354;13.5018;11.9108;-25.4827;9.51288;3605.99;5.44712;0;0;1.10441e-57;0.01;0;5.34431;102;0;-1-1;-1
1160;355;12.6448;30.4679;-26.8623;10.4231;4743.25;5.96059;0;0;1.10441e-57;0.01;0;6.59425;102;0;-1-1;-1
1160;356;17.0705;46.8189;-32.6113;8.63409;2696.11;4.94704;0;0;1.10441e-57;0.01;0;5.66012;102;0;-1-1;-1
1160;357;11.2181;67.7483;-25.4009;10.5471;4914.59;6.02664;0;0;1.10441e-57;0.01;0;6.27955;102;0;-1-1;-1
1160;358;13.413;84.5283;-26.6046;9.36718;3442.83;5.35867;0;0;1.10441e-57;0.01;0;6.33281;102;0;-1-1;-1
1160;359;11.5104;100.003;-26.7658;10.4116;4727.6;5.95678;0;0;1.10441e-57;0.01;0;2.98283;102;0;-1-1;-1
1160;360;26.2272;-87.6255;-25.5947;9.3488;3422.6;5.35098;0;0;1.10441e-57;0.01;0;5.32046;102;0;-1-1;-1
1160;361;27.605;-70.7413;-26.3078;9.99476;4182.21;5.71739;0;0;1.10441e-57;0.01;0;7.37144;102;0;-1-1;-1
1160;362;27.2932;-53.0937;-26.6884;10.4972;4845.22;6.00138;0;0;1.10441e-57;0.01;0;6.87184;102;0;-1-1;-1
1160;363;27.6308;-34.6403;-26.6967;10.119;4340.07;5.77672;0;0;1.10441e-57;0.01;0;6.60374;102;0;-1-1;-1
1160;364;27.9109;-16.2146;-26.278;10.4819;4824.01;5.98938;0;0;1.10441e-57;0.01;0;7.06247;102;0;-1-1;-1
1160;365;28.0844;2.44501;-27.3315;9.39727;3476.11;5.3705;0;0;1.10441e-57;0.01;0;6.24986;102;0;-1-1;-1
1160;366;28.424;20.5553;-27.2026;10.044;4244.3;5.7447;0;0;1.10441e-57;0.01;0;7.05091;102;0;-1-1;-1
1160;367;28.7075;38.0374;-26.429;9.86451;4020.82;5.64084;0;0;1.10441e-57;0.01;0;6.26959;102;0;-1-1;-1
1160;368;27.2073;57.7848;-26.1606;10.2091;4457.09;5.84436;0;0;1.10441e-57;0.01;0;6.56458;102;0;-1-1;-1
1160;369;27.9134;75.0108;-25.4669;9.83615;3986.25;5.62562;0;0;1.10441e-57;0.01;0;7.29865;102;0;-1-1;-1
1160;370;27.9214;92.5691;-27.3842;9.95656;4134.44;5.69666;0;0;1.10441e-57;0.01;0;4.71562;102;0;-1-1;-1
1160;371;41.7708;-81.3893;-23.4986;9.52024;3614.36;5.43719;0;0;1.10441e-57;0.01;0;4.63943;102;0;-1-1;-1
1160;372;42.2587;-61.6124;-24.189;9.02876;3083;5.15315;0;0;1.10441e-57;0.01;0;6.60022;102;0;-1-1;-1
1160;373;42.681;-43.9556;-25.8776;10.2944;4569.78;5.89268;0;0;1.10441e-57;0.01;0;7.3996;102;0;-1-1;-1
1160;374;44.0408;-25.7363;-25.9864;10.4001;4711.9;5.94954;0;0;1.10441e-57;0.01;0;6.96744;102;0;-1-1;-1
1160;375;42.8974;-7.28315;-26.2407;10.0513;4253.61;5.75528;0;0;1.10441e-57;0.01;0;6.45613;102;0;-1-1;-1
1160;376;43.2545;11.6035;-26.3067;9.19007;3251.21;5.25685;0;0;1.10441e-57;0.01;0;6.26287;102;0;-1-1;-1
1160;377;44.0405;29.7698;-26.4546;10.3762;4679.61;5.94112;0;0;1.10441e-57;0.01;0;7.47555;102;0;-1-1;-1
1160;378;42.9654;48.5073;-25.6378;10.2758;4544.99;5.88617;0;0;1.10441e-57;0.01;0;7.12421;102;0;-1-1;-1
1160;379;43.0116;66.0612;-25.9285;8.88434;2937.41;5.0864;0;0;1.10441e-57;0.01;0;6.84669;102;0;-1-1;-1
1160;380;42.0093;82.2086;-26.7441;8.73464;2791.41;4.99797;0;0;1.10441e-57;0.01;0;5.57924;102;0;-1-1;-1
1160;381;56.8389;-71.6612;-25.9015;10.6964;5126.34;6.10092;0;0;1.10441e-57;0.01;0;5.31835;102;0;-1-1;-1
1160;382;57.5772;-53.501;-25.0401;10.6841;5108.67;6.11557;0;0;1.10441e-57;0.01;0;7.66505;102;0;-1-1;-1
1160;383;57.9525;-36.3172;-24.3425;8.95691;3009.98;5.13001;0;0;1.10441e-57;0.01;0;5.99305;102;0;-1-1;-1
1160;384;58.4867;-15.0125;-25.1055;9.63308;3744.41;5.52298;0;0;1.10441e-57;0.01;0;5.54735;102;0;-1-1;-1
1160;385;57.9785;2.50642;-27.6542;10.4324;4755.98;5.95381;0;0;1.10441e-57;0.01;0;6.68512;102;0;-1-1;-1
1160;386;59.2965;20.3662;-26.185;9.46038;3546.61;5.4159;0;0;1.10441e-57;0.01;0;7.00836;102;0;-1-1;-1
