Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.9589;36.7121;-24.3847;9.16189;3221.4;5.18644;0;0;2.59375e-69;0.01;0;6.96841;102;0;-1-1;-1
1400;388;54.4866;54.7281;-23.6212;8.49659;2569.35;4.80864;0;0;2.59375e-69;0.01;0;5.53451;102;0;-1-1;-1
1400;389;54.5265;71.7231;-23.3108;9.61191;3719.79;5.43617;0;0;2.59375e-69;0.01;0;4.47721;102;0;-1-1;-1
1400;390;68.4697;-59.4254;-22.7285;8.87001;2923.21;5.01228;0;0;2.59375e-69;0.01;0;4.31934;102;0;-1-1;-1
1400;391;68.2954;-43.8883;-22.4639;8.73658;2793.27;4.94423;0;0;2.59375e-69;0.01;0;5.71154;102;0;-1-1;-1
1400;392;67.4186;-30.5964;-28.562;8.0859;2214.49;4.58359;0;0;3.24219e-69;0.01;0;4.7175;102;0;-1-1;-1
1400;393;69.1179;-4.22529;-23.1688;8.76087;2816.63;4.9641;0;0;2.59375e-69;0.01;0;6.76194;102;0;-1-1;-1
1400;394;70.7408;11.2996;-25.1871;9.10318;3159.86;5.16112;0;0;2.59375e-69;0.01;0;6.6294;102;0;-1-1;-1
1400;395;71.5156;28.3649;-24.1615;9.71166;3836.8;5.49125;0;0;2.59375e-69;0.01;0;7.43997;102;0;-1-1;-1
1400;396;69.3651;46.4661;-24.9201;9.84265;3994.15;5.56232;0;0;2.59375e-69;0.01;0;7.15542;102;0;-1-1;-1
1400;397;70.6691;63.6863;-23.499;10.0149;4207.55;5.67325;0;0;2.59375e-69;0.01;0;3.05432;102;0;-1-1;-1
1400;398;83.1438;-50.7028;-20.5802;10.0352;4233.17;5.67265;0;0;2.59375e-69;0.01;0;2.29355;102;0;-1-1;-1
1400;399;82.3894;-26.5147;-23.5935;10.0103;4201.81;5.66105;0;0;2.59375e-69;0.01;0;4.92542;102;0;-1-1;-1
1400;400;92.6265;-12.7193;-22.8929;8.79562;2850.28;4.98491;0;0;2.59375e-69;0.01;0;4.26827;102;0;-1-1;-1
1400;401;84.0326;1.1587;-23.6907;9.15075;3209.66;5.18953;0;0;2.59375e-69;0.01;0;5.84256;102;0;-1-1;-1
1400;402;85.384;18.0677;-25.7681;9.77474;3912.04;5.52943;0;0;2.59375e-69;0.01;0;4.41621;102;0;-1-1;-1
1400;403;83.2134;39.2887;-24.8538;8.43958;2517.98;4.77423;0;0;2.59375e-69;0.01;0;5.11827;102;0;-1-1;-1
1400;404;81.3182;49.4664;-35.481;8.09235;2219.79;4.56949;0;0;2.59375e-69;0.01;0;2.86295;102;0;-1-1;-1
1400;405;-102.48;13.0734;-11.8447;8.04409;2180.31;4.55326;0;0;2.59375e-69;0.01;0;2.83177;102;0;-1-1;-1
1400;406;-88.544;-44.4205;-12.1211;8.98171;3035.05;5.08612;0;0;2.59375e-69;0.01;0;3.16982;102;0;-1-1;-1
1400;407;-90.6794;-32.0284;-20.6405;8.1104;2234.68;4.58081;0;0;2.59375e-69;0.01;0;3.29297;102;0;-1-1;-1
1400;408;-86.295;-5.85959;-10.8998;8.77426;2829.57;4.95827;0;0;2.59375e-69;0.01;0;6.49988;102;0;-1-1;-1
1400;409;-86.3055;14.0827;-10.0482;10.0096;4200.83;5.66678;0;0;2.59375e-69;0.01;0;6.19671;102;0;-1-1;-1
1400;410;-88.2978;30.1384;-7.00766;8.37979;2464.84;4.74901;0;0;2.59375e-69;0.01;0;4.16588;102;0;-1-1;-1
1400;411;-88.1926;45.3689;-11.0152;9.13222;3190.2;5.16238;0;0;2.59375e-69;0.01;0;3.26716;102;0;-1-1;-1
1400;412;-71.8084;-67.1199;-10.1136;8.67825;2737.69;4.90449;0;0;2.59375e-69;0.01;0;3.70509;102;0;-1-1;-1
1400;413;-73.7005;-51.2575;-11.691;9.39692;3475.73;5.31939;0;0;2.59375e-69;0.01;0;5.48856;102;0;-1-1;-1
1400;414;-78.5405;-31.8785;-12.0359;9.12815;3185.94;5.17906;0;0;2.59375e-69;0.01;0;6.3268;102;0;-1-1;-1
1400;415;-73.7821;-15.0891;-10.7809;9.3112;3381.47;5.27343;0;0;2.59375e-69;0.01;0;7.14811;102;0;-1-1;-1
1400;416;-73.1311;1.74449;-10.3816;8.67284;2732.58;4.92465;0;0;2.59375e-69;0.01;0;6.4242;102;0;-1-1;-1
1400;417;-71.5967;21.9592;-13.9035;8.51699;2587.89;4.82895;0;0;2.59375e-69;0.01;0;6.78221;102;0;-1-1;-1
1400;418;-74.2562;36.5392;-10.2246;9.44463;3528.93;5.33669;0;0;2.59375e-69;0.01;0;7.53558;102;0;-1-1;-1
1400;419;-73.0476;52.3881;-10.8075;8.75016;2806.31;4.94533;0;0;2.59375e-69;0.01;0;5.56869;102;0;-1-1;-1
1400;420;-58.2252;-74.4722;-9.92022;8.75187;2807.96;4.95801;0;0;2.59375e-69;0.01;0;4.87187;102;0;-1-1;-1
1400;421;-58.8721;-58.672;-10.7695;9.1891;3250.18;5.20266;0;0;2.59375e-69;0.01;0;7.46946;102;0;-1-1;-1
1400;422;-59.6025;-43.0117;-11.9917;8.49617;2568.96;4.80369;0;0;2.59375e-69;0.01;0;5.92099;102;0;-1-1;-1
1400;423;-59.3664;-22.3072;-10.3128;8.38983;2473.7;4.74541;0;0;2.59375e-69;0.01;0;5.72033;102;0;-1-1;-1
1400;424;-59.7034;-6.91977;-10.5129;8.88655;2939.6;5.04663;0;0;2.59375e-69;0.01;0;5.80016;102;0;-1-1;-1
1400;425;-59.8548;12.1767;-9.31305;9.93351;4105.79;5.6237;0;0;2.59375e-69;0.01;0;7.43261;102;0;-1-1;-1
1400;426;-57.3189;27.7745;-13.5788;8.43342;2512.47;4.77866;0;0;2.59375e-69;0.01;0;6.879;102;0;-1-1;-1
1400;427;-59.339;43.3292;-11.1205;9.18537;3246.23;5.17336;0;0;2.59375e-69;0.01;0;7.01992;102;0;-1-1;-1
1400;428;-58.6879;60.4218;-11.8781;9.59261;3697.42;5.43679;0;0;2.59375e-69;0.01;0;6.0207;102;0;-1-1;-1
1400;429;-44.11;-83.4743;-9.62315;9.87971;4039.44;5.60656;0;0;2.59375e-69;0.01;0;4.78071;102;0;-1-1;-1
1400;430;-44.44;-66.5021;-10.0305;9.6905;3811.78;5.49483;0;0;2.59375e-69;0.01;0;7.48026;102;0;-1-1;-1
1400;431;-46.0708;-50.4432;-10.9431;8.32543;2417.18;4.71343;0;0;2.59375e-69;0.01;0;5.9417;102;0;-1-1;-1
1400;432;-46.8498;-32.5278;-9.4786;9.59741;3702.97;5.43431;0;0;2.59375e-69;0.01;0;6.49177;102;0;-1-1;-1
1400;433;-44.0208;-15.0092;-9.91267;9.80918;3953.54;5.55034;0;0;2.59375e-69;0.01;0;6.48824;102;0;-1-1;-1
1400;434;-45.6446;1.5891;-8.30984;9.40217;3481.55;5.31489;0;0;2.59375e-69;0.01;0;5.02258;102;0;-1-1;-1
1400;435;-44.1899;18.4024;-12.1292;9.81068;3955.36;5.54869;0;0;2.59375e-69;0.01;0;7.13041;102;0;-1-1;-1
1400;436;-44.0017;35.2914;-11.3154;9.19367;3255.04;5.19518;0;0;2.59375e-69;0.01;0;6.96622;102;0;-1-1;-1
1400;437;-45.1587;50.9888;-11.4211;8.39077;2474.54;4.75965;0;0;2.59375e-69;0.01;0;6.88948;102;0;-1-1;-1
1400;438;-48.1309;74.586;-21.3891;8.68323;2742.41;4.91106;0;0;2.59375e-69;0.01;0;4.95568;102;0;-1-1;-1
1400;439;-42.5198;86.0451;-12.7399;8.39651;2479.62;4.75912;0;0;2.59375e-69;0.01;0;3.89728;102;0;-1-1;-1
1400;440;-28.0933;-91.1355;-9.72252;9.40533;3485.06;5.32503;0;0;2.59375e-69;0.01;0;5.37029;102;0;-1-1;-1
1400;441;-28.3916;-74.4731;-10.2963;10.0145;4207.08;5.6589;0;0;2.59375e-69;0.01;0;7.21802;102;0;-1-1;-1
1400;442;-30.4715;-57.108;-10.4586;10.2357;4492.07;5.80067;0;0;2.59375e-69;0.01;0;7.23282;102;0;-1-1;-1
1400;443;-34.5121;-41.7591;-12.1895;8.10265;2228.28;4.5802;0;0;2.59375e-69;0.01;0;5.49118;102;0;-1-1;-1
1400;444;-30.3626;-26.2472;-12.6823;10.0903;4303.3;5.71807;0;0;2.59375e-69;0.01;0;6.09754;102;0;-1-1;-1
1400;445;-26.8044;-10.6096;-12.1763;8.43104;2510.34;4.78217;0;0;2.59375e-69;0.01;0;4.69778;102;0;-1-1;-1
1400;446;-29.744;10.0613;-13.1143;9.26703;3333.58;5.25618;0;0;2.59375e-69;0.01;0;5.71355;102;0;-1-1;-1
1400;447;-28.5775;27.3638;-11.8959;10.1733;4410.32;5.75977;0;0;2.59375e-69;0.01;0;7.57375;102;0;-1-1;-1
1400;448;-30.2981;43.9342;-11.0278;8.88645;2939.5;5.03208;0;0;2.59375e-69;0.01;0;7.03287;102;0;-1-1;-1
1400;449;-29.4357;59.4085;-12.1095;8.73062;2787.56;4.94108;0;0;2.59375e-69;0.01;0;6.76489;102;0;-1-1;-1
1400;450;-31.4098;75.1642;-11.3994;9.512;3604.99;5.39918;0;0;2.59375e-69;0.01;0;7.53093;102;0;-1-1;-1
1400;451;-25.4187;90.2245;-13.7725;10.0357;4233.79;5.68162;0;0;2.59375e-69;0.01;0;3.79594;102;0;-1-1;-1
1400;452;-12.8575;-83.0142;-10.1812;8.39349;2476.94;4.77522;0;0;2.59375e-69;0.01;0;5.96852;102;0;-1-1;-1
1400;453;-12.5169;-68.2082;-12.198;8.22268;2328.78;4.66471;0;0;2.59375e-69;0.01;0;5.74887;102;0;-1-1;-1
1400;454;-13.3879;-52.7198;-10.147;9.34256;3415.75;5.28701;0;0;2.59375e-69;0.01;0;6.4472;102;0;-1-1;-1
1400;455;-14.3678;-35.0487;-10.4054;10.3239;4609.08;5.84827;0;0;2.59375e-69;0.01;0;6.07132;102;0;-1-1;-1
1400;456;-11.6622;-15.9914;-11.6962;8.41597;2496.9;4.75551;0;0;2.59375e-69;0.01;0;5.09035;102;0;-1-1;-1
1400;457;-14.8872;0.904153;-13.8671;10.1645;4398.88;5.74792;0;0;2.59375e-69;0.01;0;5.73477;102;0;-1-1;-1
1400;458;-15.2676;17.6074;-16.6947;8.9571;3010.17;5.079;0;0;2.59375e-69;0.01;0;5.64545;102;0;-1-1;-1
1400;459;-15.9991;37.5739;-9.36136;8.3247;2416.54;4.72445;0;0;2.59375e-69;0.01;0;5.77954;102;0;-1-1;-1
1400;460;-16.0694;52.3272;-11.1343;8.50946;2581.04;4.82574;0;0;2.59375e-69;0.01;0;6.54872;102;0;-1-1;-1
1400;461;-16.3643;68.4581;-11.3555;9.00621;3059.96;5.10141;0;0;2.59375e-69;0.01;0;6.94553;102;0;-1-1;-1
1400;462;-10.6353;82.1884;-12.2885;8.30156;2396.44;4.71283;0;0;2.59375e-69;0.01;0;5.81712;102;0;-1-1;-1
1400;463;1.1121;-90.4898;-10.166;8.4958;2568.63;4.8166;0;0;2.59375e-69;0.01;0;5.07226;102;0;-1-1;-1
1400;464;0.660393;-75.3567;-11.0101;8.32436;2416.24;4.71302;0;0;2.59375e-69;0.01;0;6.33201;102;0;-1-1;-1
1400;465;0.800304;-59.8639;-11.6456;8.74828;2804.5;4.95204;0;0;2.59375e-69;0.01;0;6.65925;102;0;-1-1;-1
1400;466;1.21096;-42.776;-12.1088;9.51977;3613.83;5.38666;0;0;2.59375e-69;0.01;0;6.62299;102;0;-1-1;-1
1400;467;-0.372748;-26.2809;-15.4955;9.07957;3135.34;5.125;0;0;2.59375e-69;0.01;0;5.67545;102;0;-1-1;-1
1400;468;2.96844;-11.5578;-11.6204;8.47167;2546.8;4.79833;0;0;2.59375e-69;0.01;0;4.43791;102;0;-1-1;-1
1400;469;0.413351;13.203;-11.275;9.94198;4116.3;5.62073;0;0;2.59375e-69;0.01;0;4.62914;102;0;-1-1;-1
1400;470;3.06588;29.7945;-13.5281;8.95998;3013.07;5.07069;0;0;2.59375e-69;0.01;0;5.8904;102;0;-1-1;-1
1400;471;-1.96939;44.8362;-9.2733;9.19399;3255.37;5.20492;0;0;2.59375e-69;0.01;0;5.35318;102;0;-1-1;-1
1400;472;-2.34301;60.9825;-12.2163;9.32851;3400.37;5.28678;0;0;2.59375e-69;0.01;0;5.26578;102;0;-1-1;-1
1400;473;3.48719;76.2047;-13.5834;8.73504;2791.8;4.94412;0;0;2.59375e-69;0.01;0;6.83523;102;0;-1-1;-1
1400;474;1.75682;92.6813;-10.7902;10.0389;4237.82;5.67836;0;0;2.59375e-69;0.01;0;4.8798;102;0;-1-1;-1
1400;475;15.0342;-82.9751;-9.92451;9.08146;3137.29;5.13805;0;0;2.59375e-69;0.01;0;6.37985;102;0;-1-1;-1
1400;476;15.0194;-66.9524;-11.1565;9.27854;3346.01;5.2523;0;0;2.59375e-69;0.01;0;6.89905;102;0;-1-1;-1
1400;477;15.7174;-50.6165;-11.1575;9.72905;3857.44;5.51384;0;0;2.59375e-69;0.01;0;6.80207;102;0;-1-1;-1
1400;478;15.2763;-31.8605;-12.2303;9.58317;3686.51;5.42161;0;0;2.59375e-69;0.01;0;6.3001;102;0;-1-1;-1
1400;479;18.0961;-14.3158;-10.3794;8.40305;2485.42;4.76648;0;0;2.59375e-69;0.01;0;6.07224;102;0;-1-1;-1
1400;480;17.6422;1.97548;-10.9466;9.24678;3311.77;5.23778;0;0;2.59375e-69;0.01;0;6.15754;102;0;-1-1;-1
1400;481;16.6941;20.3219;-10.8579;9.74171;3872.52;5.50851;0;0;2.59375e-69;0.01;0;6.94175;102;0;-1-1;-1
1400;482;17.282;36.5834;-12.8262;8.42092;2501.31;4.77142;0;0;2.59375e-69;0.01;0;5.55409;102;0;-1-1;-1
1400;483;17.9887;54.7497;-11.8301;8.42291;2503.09;4.76487;0;0;2.59375e-69;0.01;0;4.25682;102;0;-1-1;-1
1400;484;18.0634;70.6841;-8.00351;10.2399;4497.52;5.78324;0;0;2.59375e-69;0.01;0;6.31374;102;0;-1-1;-1
1400;485;16.4097;86.3976;-12.1421;8.39161;2475.28;4.74155;0;0;2.59375e-69;0.01;0;5.72693;102;0;-1-1;-1
1400;486;29.0031;-90.5679;-10.5668;8.72935;2786.34;4.95298;0;0;2.59375e-69;0.01;0;3.20835;102;0;-1-1;-1
1400;487;29.1192;-74.8839;-10.3029;9.19315;3254.48;5.19669;0;0;2.59375e-69;0.01;0;7.49917;102;0;-1-1;-1
1400;488;29.923;-58.6297;-10.5457;9.2568;3322.55;5.24205;0;0;2.59375e-69;0.01;0;7.33775;102;0;-1-1;-1
1400;489;30.0862;-41.45;-10.4936;9.47908;3567.69;5.36268;0;0;2.59375e-69;0.01;0;7.12897;102;0;-1-1;-1
1400;490;30.8195;-24.2762;-10.5043;9.7903;3930.76;5.55558;0;0;2.59375e-69;0.01;0;7.23069;102;0;-1-1;-1
1400;491;31.7927;-7.50303;-10.5945;8.70074;2759.04;4.91291;0;0;2.59375e-69;0.01;0;6.19985;102;0;-1-1;-1
1400;492;31.4317;11.2572;-11.2708;10.2125;4461.53;5.79322;0;0;2.59375e-69;0.01;0;6.97123;102;0;-1-1;-1
1400;493;31.4907;28.4588;-11.2975;9.04384;3098.47;5.13283;0;0;2.59375e-69;0.01;0;6.50265;102;0;-1-1;-1
1400;494;30.8709;45.5836;-11.0512;9.42939;3511.88;5.34124;0;0;2.59375e-69;0.01;0;6.94598;102;0;-1-1;-1
1400;495;31.8761;61.779;-12.0353;8.50282;2575;4.80554;0;0;2.59375e-69;0.01;0;6.85829;102;0;-1-1;-1
1400;496;31.8375;80.4042;-10.9409;9.93879;4112.34;5.61788;0;0;2.59375e-69;0.01;0;6.4889;102;0;-1-1;-1
1400;497;42.0355;-83.0069;-8.43605;8.35032;2438.93;4.7168;0;0;2.59375e-69;0.01;0;4.68267;102;0;-1-1;-1
1400;498;43.8924;-67.3804;-9.35635;9.49298;3583.41;5.37625;0;0;2.59375e-69;0.01;0;7.48034;102;0;-1-1;-1
1400;499;44.0796;-50.7739;-10.0643;9.29201;3360.6;5.26081;0;0;2.59375e-69;0.01;0;6.77547;102;0;-1-1;-1
1400;500;45.2095;-33.2051;-10.3715;8.97633;3029.6;5.08426;0;0;2.59375e-69;0.01;0;6.40636;102;0;-1-1;-1
1400;501;45.8576;-16.1014;-10.6959;9.02721;3081.41;5.11834;0;0;2.59375e-69;0.01;0;6.32666;102;0;-1-1;-1
1400;502;46.0398;1.54007;-10.6581;9.95695;4134.92;5.64324;0;0;2.59375e-69;0.01;0;6.44431;102;0;-1-1;-1
1400;503;46.5132;19.6265;-11.1737;10.0146;4207.15;5.65529;0;0;2.59375e-69;0.01;0;7.4426;102;0;-1-1;-1
1400;504;46.0232;37.0233;-10.9744;9.4369;3520.28;5.33822;0;0;2.59375e-69;0.01;0;7.27732;102;0;-1-1;-1
1400;505;45.1348;53.8809;-11.4434;8.39487;2478.16;4.75527;0;0;2.59375e-69;0.01;0;5.8749;102;0;-1-1;-1
1400;506;44.7647;70.0021;-10.8498;9.13704;3195.26;5.17504;0;0;2.59375e-69;0.01;0;6.80368;102;0;-1-1;-1
1400;507;47.098;84.838;-14.3709;8.53016;2599.92;4.81634;0;0;2.59375e-69;0.01;0;3.80089;102;0;-1-1;-1
1400;508;57.7239;-77.808;-9.13139;10.2262;4479.56;5.80211;0;0;2.59375e-69;0.01;0;3.55701;102;0;-1-1;-1
1400;509;58.6448;-60.1859;-9.53788;9.47414;3562.11;5.35717;0;0;2.59375e-69;0.01;0;6.73539;102;0;-1-1;-1
1400;510;58.9982;-42.4766;-9.66434;9.32774;3399.52;5.28122;0;0;2.59375e-69;0.01;0;6.90735;102;0;-1-1;-1
1400;511;59.788;-25.7074;-9.79884;9.2015;3263.36;5.19965;0;0;2.59375e-69;0.01;0;5.82285;102;0;-1-1;-1
1400;512;67.0538;-10.7935;-7.36381;9.82582;3973.7;5.57397;0;0;2.59375e-69;0.01;0;5.96217;102;0;-1-1;-1
1400;513;61.1626;10.5284;-11.3665;10.075;4283.78;5.70337;0;0;2.59375e-69;0.01;0;6.89189;102;0;-1-1;-1
1400;514;61.6973;28.3786;-10.4861;9.86197;4017.72;5.57022;0;0;2.59375e-69;0.01;0;7.06305;102;0;-1-1;-1
1400;515;60.0296;45.6086;-10.6773;9.48025;3569.01;5.38725;0;0;2.59375e-69;0.01;0;7.10755;102;0;-1-1;-1
1400;516;59.602;62.0261;-9.90264;9.93914;4112.77;5.61172;0;0;2.59375e-69;0.01;0;6.66432;102;0;-1-1;-1
1400;517;57.7234;77.8208;-6.95256;8.73092;2787.85;4.94805;0;0;2.59375e-69;0.01;0;3.79705;102;0;-1-1;-1
1400;518;71.9492;-52.1743;-9.12955;8.45223;2529.31;4.78391;0;0;2.59375e-69;0.01;0;5.64678;102;0;-1-1;-1
1400;519;76.459;-38.1827;-11.5674;8.4363;2515.04;4.78239;0;0;2.59375e-69;0.01;0;4.83449;102;0;-1-1;-1
1400;520;80.4056;-11.3479;-15.2579;8.15718;2273.57;4.61134;0;0;2.59375e-69;0.01;0;7.30017;102;0;-1-1;-1
1400;521;75.7082;2.7385;-10.8446;8.44011;2518.44;4.7646;0;0;2.59375e-69;0.01;0;5.55411;102;0;-1-1;-1
1400;522;75.7391;18.0692;-12.0527;8.54469;2613.23;4.84835;0;0;2.59375e-69;0.01;0;5.92686;102;0;-1-1;-1
1400;523;74.5074;38.4966;-11.6628;8.42498;2504.93;4.76808;0;0;2.59375e-69;0.01;0;6.43686;102;0;-1-1;-1
1400;524;74.6695;53.6447;-10.1479;9.20794;3270.21;5.21623;0;0;2.59375e-69;0.01;0;6.24915;102;0;-1-1;-1
1400;525;89.8896;-21.5444;-10.526;8.36743;2453.94;4.73481;0;0;2.59375e-69;0.01;0;5.35454;102;0;-1-1;-1
1400;526;93.8102;-6.65812;-7.35865;9.52773;3622.91;5.40352;0;0;2.59375e-69;0.01;0;4.84042;102;0;-1-1;-1
1400;527;90.8446;14.5948;-10.9195;8.80774;2862.08;4.99914;0;0;2.59375e-69;0.01;0;4.20647;102;0;-1-1;-1
1400;528;85.5184;29.1024;-14.0878;8.43125;2510.52;4.76725;0;0;2.59375e-69;0.01;0;5.7587;102;0;-1-1;-1
1400;529;89.5978;44.8088;-11.1501;9.9359;4108.75;5.63824;0;0;2.59375e-69;0.01;0;4.50465;102;0;-1-1;-1
1400;530;-93.5336;-14.0196;1.97909;9.43575;3518.99;5.33498;0;0;2.59375e-69;0.01;0;4.56983;102;0;-1-1;-1
1400;531;-96.6839;2.49796;-2.03867;9.52065;3614.83;5.38742;0;0;2.59375e-69;0.01;0;4.10335;102;0;-1-1;-1
1400;532;-98.0804;19.804;1.73093;10.0917;4305.07;5.71205;0;0;2.59375e-69;0.01;0;3.04841;102;0;-1-1;-1
1400;533;-76.8638;-58.8309;2.01731;8.46527;2541.04;4.78584;0;0;2.59375e-69;0.01;0;4.38869;102;0;-1-1;-1
1400;534;-79.4467;-42.2106;1.61169;9.71947;3846.07;5.50527;0;0;2.59375e-69;0.01;0;5.75055;102;0;-1-1;-1
1400;535;-79.5127;-24.1208;2.21231;9.7472;3879.08;5.51447;0;0;2.59375e-69;0.01;0;6.36601;102;0;-1-1;-1
1400;536;-79.0926;-7.16006;3.2472;9.30579;3375.58;5.25743;0;0;2.59375e-69;0.01;0;6.07669;102;0;-1-1;-1
1400;537;-85.0857;10.475;6.70718;8.79796;2852.56;4.98443;0;0;2.59375e-69;0.01;0;4.43353;102;0;-1-1;-1
1400;538;-77.5963;29.4707;3.34846;8.32771;2419.17;4.71804;0;0;2.59375e-69;0.01;0;5.7425;102;0;-1-1;-1
1400;539;-79.6213;45.4835;3.13025;10.1265;4349.83;5.72102;0;0;2.59375e-69;0.01;0;6.38325;102;0;-1-1;-1
1400;540;-76.745;62.0134;2.94427;9.31912;3390.11;5.27415;0;0;2.59375e-69;0.01;0;2.92877;102;0;-1-1;-1
1400;541;-62.8608;-66.5746;2.72479;8.77203;2827.41;4.96693;0;0;2.59375e-69;0.01;0;6.08791;102;0;-1-1;-1
1400;542;-63.754;-50.0183;1.96905;10.1057;4323.04;5.72542;0;0;2.59375e-69;0.01;0;6.94825;102;0;-1-1;-1
1400;543;-66.8622;-33.4233;-2.62279;8.78649;2841.41;4.97389;0;0;2.59375e-69;0.01;0;4.49346;102;0;-1-1;-1
1400;544;-54.8306;-29.927;3.92962;8.22406;2329.95;4.64486;0;0;2.59375e-69;0.01;0;5.36973;102;0;-1-1;-1
1400;545;-65.017;1.68325;3.57665;10.219;4470.1;5.77725;0;0;2.59375e-69;0.01;0;6.27121;102;0;-1-1;-1
1400;546;-73.2608;14.9701;-0.842271;8.15978;2275.75;4.61573;0;0;3.24219e-69;0.01;0;6.31929;102;0;-1-1;-1
1400;547;-64.9829;26.2363;-2.05133;8.19114;2302.09;4.6458;0;0;3.24219e-69;0.01;0;6.96822;102;0;-1-1;-1
1400;548;-63.727;52.9375;2.22524;9.32095;3392.11;5.26786;0;0;2.59375e-69;0.01;0;7.47379;102;0;-1-1;-1
1400;549;-62.2194;68.1487;1.9018;8.30748;2401.58;4.70127;0;0;2.59375e-69;0.01;0;4.62148;102;0;-1-1;-1
1400;550;-48.7756;-74.2119;3.43391;8.47072;2545.95;4.79565;0;0;2.59375e-69;0.01;0;5.90135;102;0;-1-1;-1
1400;551;-49.3338;-58.6982;3.16564;8.61389;2677.24;4.86444;0;0;2.59375e-69;0.01;0;6.96838;102;0;-1-1;-1
1400;552;-48.5137;-43.3403;3.00749;8.60025;2664.54;4.86524;0;0;2.59375e-69;0.01;0;6.27718;102;0;-1-1;-1
1400;553;-43.2509;-21.9085;4.17901;8.41825;2498.93;4.77503;0;0;2.59375e-69;0.01;0;5.97275;102;0;-1-1;-1
1400;554;-46.3813;-7.46167;5.9481;8.33135;2422.34;4.73765;0;0;2.59375e-69;0.01;0;5.33267;102;0;-1-1;-1
1400;555;-47.954;12.0036;2.6921;8.39851;2481.39;4.74583;0;0;2.59375e-69;0.01;0;5.87454;102;0;-1-1;-1
1400;556;-50.7461;26.585;0.481204;8.40001;2482.73;4.74267;0;0;2.59375e-69;0.01;0;5.82902;102;0;-1-1;-1
1400;557;-50.1368;43.2751;2.31962;9.67284;3790.97;5.45237;0;0;2.59375e-69;0.01;0;6.7703;102;0;-1-1;-1
1400;558;-49.684;60.1154;1.80784;8.87532;2928.47;5.00198;0;0;2.59375e-69;0.01;0;7.02481;102;0;-1-1;-1
1400;559;-48.4066;76.5125;-0.690985;9.61977;3728.91;5.44377;0;0;2.59375e-69;0.01;0;5.59525;102;0;-1-1;-1
1400;560;-33.9129;-82.7902;3.40976;9.22979;3293.55;5.2325;0;0;2.59375e-69;0.01;0;6.75302;102;0;-1-1;-1
1400;561;-35.1129;-66.6323;3.55933;9.06011;3115.22;5.12917;0;0;2.59375e-69;0.01;0;7.31406;102;0;-1-1;-1
1400;562;-35.6627;-51.5978;4.36886;8.40835;2490.12;4.76708;0;0;2.59375e-69;0.01;0;5.32479;102;0;-1-1;-1
1400;563;-34.5928;-34.7432;2.50259;9.80494;3948.43;5.55581;0;0;2.59375e-69;0.01;0;6.1475;102;0;-1-1;-1
1400;564;-32.1358;-11.874;2.95248;8.84268;2896.28;5.01295;0;0;2.59375e-69;0.01;0;6.01306;102;0;-1-1;-1
1400;565;-36.1602;3.31171;5.68531;8.68284;2742.04;4.91387;0;0;2.59375e-69;0.01;0;4.9526;102;0;-1-1;-1
1400;566;-34.1403;19.4976;2.5017;10.058;4262.05;5.68442;0;0;2.59375e-69;0.01;0;6.54104;102;0;-1-1;-1
1400;567;-34.6507;36.2773;2.26242;8.6357;2697.62;4.88455;0;0;2.59375e-69;0.01;0;5.8947;102;0;-1-1;-1
1400;568;-35.7644;52.7222;1.51834;9.73865;3868.87;5.50725;0;0;2.59375e-69;0.01;0;7.02166;102;0;-1-1;-1
1400;569;-43.3594;65.2842;-11.035;8.23049;2335.42;4.66237;0;0;3.24219e-69;0.01;0;6.31004;102;0;-1-1;-1
1400;570;-34.5745;86.2496;0.634199;9.56;3659.84;5.43095;0;0;2.59375e-69;0.01;0;5.6952;102;0;-1-1;-1
1400;571;-18.2751;-89.1754;3.56114;9.39194;3470.2;5.30731;0;0;2.59375e-69;0.01;0;5.40045;102;0;-1-1;-1
1400;572;-21.1601;-73.7763;4.25019;8.42332;2503.45;4.78765;0;0;2.59375e-69;0.01;0;6.22703;102;0;-1-1;-1
1400;573;-21.1857;-58.4155;3.75123;9.0456;3100.28;5.1132;0;0;2.59375e-69;0.01;0;6.66408;102;0;-1-1;-1
1400;574;-14.5809;-37.339;6.71349;9.0861;3142.11;5.15321;0;0;2.59375e-69;0.01;0;5.64564;102;0;-1-1;-1
1400;575;-22.492;-23.9128;2.10889;8.36001;2447.42;4.73837;0;0;2.59375e-69;0.01;0;4.67244;102;0;-1-1;-1
1400;576;-17.5643;-9.54755;-0.337155;8.39107;2474.8;4.77048;0;0;2.59375e-69;0.01;0;4.47544;102;0;-1-1;-1
1400;577;-18.2373;13.4242;-0.600401;10.0756;4284.56;5.71187;0;0;2.59375e-69;0.01;0;4.93014;102;0;-1-1;-1
1400;578;-20.8746;29.4275;3.1603;8.57421;2640.41;4.85905;0;0;2.59375e-69;0.01;0;6.58966;102;0;-1-1;-1
1400;579;-21.3478;44.9554;2.40827;9.10015;3156.71;5.15357;0;0;2.59375e-69;0.01;0;6.87829;102;0;-1-1;-1
1400;580;-21.2209;61.3855;2.00503;9.68882;3809.79;5.49675;0;0;2.59375e-69;0.01;0;6.25472;102;0;-1-1;-1
