Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.7767;56.8473;-41.351;10.1652;4399.83;5.83232;0;0;8.30866e-54;0.01;0;3.97317;102;0;-1-1;-1
1080;194;-63.5529;-62.6416;-40.4982;10.9178;5451.23;6.27115;0;0;8.30866e-54;0.01;0;5.28343;102;0;-1-1;-1
1080;195;-64.5646;-43.562;-40.6175;10.101;4317.06;5.80111;0;0;8.30866e-54;0.01;0;6.52111;102;0;-1-1;-1
1080;196;-63.5839;-25.2214;-40.3521;9.84383;3995.59;5.64401;0;0;8.30866e-54;0.01;0;6.46878;102;0;-1-1;-1
1080;197;-65.0544;-5.92908;-40.6486;10.752;5206.6;6.17731;0;0;8.30866e-54;0.01;0;5.61521;102;0;-1-1;-1
1080;198;-72.1931;17.2198;-52.5467;8.64478;2706.14;4.95781;0;0;8.30866e-54;0.01;0;5.7339;102;0;-1-1;-1
1080;199;-61.9123;27.3512;-42.5702;10.3969;4707.63;5.969;0;0;8.30866e-54;0.01;0;7.16142;102;0;-1-1;-1
1080;200;-62.7139;46.559;-41.7045;10.2292;4483.41;5.88343;0;0;8.30866e-54;0.01;0;6.45945;102;0;-1-1;-1
1080;201;-62.4202;65.6117;-40.3301;10.1945;4437.99;5.85283;0;0;8.30866e-54;0.01;0;5.52726;102;0;-1-1;-1
1080;202;-48.1856;-84.4986;-39.9379;8.95911;3012.19;5.14768;0;0;8.30866e-54;0.01;0;2.69229;102;0;-1-1;-1
1080;203;-45.5228;-67.6478;-40.1409;10.022;4216.44;5.75312;0;0;8.30866e-54;0.01;0;6.80146;102;0;-1-1;-1
1080;204;-49.6853;-51.4538;-41.026;9.04829;3103.05;5.18911;0;0;8.30866e-54;0.01;0;6.26737;102;0;-1-1;-1
1080;205;-49.9284;-35.2007;-40.8321;9.12763;3185.39;5.24365;0;0;8.30866e-54;0.01;0;5.80386;102;0;-1-1;-1
1080;206;-47.7963;-16.6267;-41.0288;10.2164;4466.71;5.84577;0;0;8.30866e-54;0.01;0;5.94694;102;0;-1-1;-1
1080;207;-46.7785;2.21074;-42.2666;9.87347;4031.79;5.67106;0;0;8.30866e-54;0.01;0;5.71208;102;0;-1-1;-1
1080;208;-46.3477;20.2414;-41.6623;9.07244;3127.96;5.20652;0;0;8.30866e-54;0.01;0;6.64548;102;0;-1-1;-1
1080;209;-47.1914;37.1709;-41.9054;9.27615;3343.43;5.3212;0;0;8.30866e-54;0.01;0;6.32928;102;0;-1-1;-1
1080;210;-47.2658;56.512;-41.134;10.1456;4374.4;5.82942;0;0;8.30866e-54;0.01;0;6.79067;102;0;-1-1;-1
1080;211;-46.5846;75.3956;-39.5263;11.0113;5592.53;6.30535;0;0;8.30866e-54;0.01;0;6.319;102;0;-1-1;-1
1080;212;-32.1865;-79.9969;-40.9658;9.94117;4115.29;5.7095;0;0;8.30866e-54;0.01;0;5.51656;102;0;-1-1;-1
1080;213;-37.0974;-55.4467;-50.7211;8.79026;2845.08;5.04688;0;0;1.03858e-53;0.01;0;5.90719;102;0;-1-1;-1
1080;214;-30.13;-44.0506;-41.8822;9.80948;3953.9;5.62822;0;0;8.30866e-54;0.01;0;6.06256;102;0;-1-1;-1
1080;215;-31.3414;-25.8114;-41.1201;10.6944;5123.36;6.14089;0;0;8.30866e-54;0.01;0;6.83511;102;0;-1-1;-1
1080;216;-32.8502;-8.2067;-42.155;9.45692;3542.72;5.44164;0;0;8.30866e-54;0.01;0;6.58388;102;0;-1-1;-1
1080;217;-32.2793;11.7319;-42.2014;9.07927;3135.03;5.21603;0;0;8.30866e-54;0.01;0;6.5621;102;0;-1-1;-1
1080;218;-31.5227;28.7746;-42.2757;9.86649;4023.25;5.66282;0;0;8.30866e-54;0.01;0;6.92236;102;0;-1-1;-1
1080;219;-32.1479;46.4273;-40.7594;10.2037;4450.03;5.8614;0;0;8.30866e-54;0.01;0;7.14687;102;0;-1-1;-1
1080;220;-31.3515;65.1552;-40.1455;9.93246;4104.49;5.71462;0;0;8.30866e-54;0.01;0;7.19707;102;0;-1-1;-1
1080;221;-28.6045;83.1498;-42.8358;10.242;4500.36;5.88102;0;0;8.30866e-54;0.01;0;4.85399;102;0;-1-1;-1
1080;222;-14.7554;-95.3627;-37.7119;9.0972;3153.64;5.22414;0;0;8.30866e-54;0.01;0;3.19509;102;0;-1-1;-1
1080;223;-14.3671;-72.9127;-41.7405;10.5896;4974.22;6.09003;0;0;8.30866e-54;0.01;0;6.81362;102;0;-1-1;-1
1080;224;-15.4324;-54.6009;-40.5263;9.71013;3834.99;5.56735;0;0;8.30866e-54;0.01;0;6.0593;102;0;-1-1;-1
1080;225;-14.2539;-36.5514;-42.1984;10.0892;4301.91;5.79274;0;0;8.30866e-54;0.01;0;5.81399;102;0;-1-1;-1
1080;226;-16.7627;-15.0885;-41.8459;9.21168;3274.2;5.28815;0;0;8.30866e-54;0.01;0;5.70928;102;0;-1-1;-1
1080;227;-19.8258;1.49584;-42.1829;9.20739;3269.63;5.29249;0;0;8.30866e-54;0.01;0;5.67398;102;0;-1-1;-1
1080;228;-15.1473;19.3414;-40.9612;10.5696;4946.19;6.06713;0;0;8.30866e-54;0.01;0;7.19308;102;0;-1-1;-1
1080;229;-16.9164;37.1388;-40.957;9.02648;3080.67;5.1656;0;0;8.30866e-54;0.01;0;6.03025;102;0;-1-1;-1
1080;230;-15.498;55.4206;-41.7685;10.788;5259.08;6.20222;0;0;8.30866e-54;0.01;0;6.53614;102;0;-1-1;-1
1080;231;-14.2889;73.4646;-40.6452;10.0314;4228.42;5.75966;0;0;8.30866e-54;0.01;0;6.68313;102;0;-1-1;-1
1080;232;-11.7865;89.5895;-39.4472;8.93583;2988.77;5.13412;0;0;8.30866e-54;0.01;0;3.69248;102;0;-1-1;-1
1080;233;1.41926;-96.7814;-40.3241;9.64345;3756.52;5.53541;0;0;8.30866e-54;0.01;0;3.22925;102;0;-1-1;-1
1080;234;3.43115;-79.1453;-41.6655;9.04268;3097.28;5.18909;0;0;8.30866e-54;0.01;0;5.5205;102;0;-1-1;-1
1080;235;1.22293;-62.2137;-40.9103;10.0299;4226.43;5.7653;0;0;8.30866e-54;0.01;0;6.89588;102;0;-1-1;-1
1080;236;2.73146;-44.227;-42.4124;8.91116;2964.09;5.11913;0;0;8.30866e-54;0.01;0;5.95489;102;0;-1-1;-1
1080;237;2.60033;-27.1082;-41.7619;10.1432;4371.31;5.82324;0;0;8.30866e-54;0.01;0;5.26784;102;0;-1-1;-1
1080;238;0.621897;-7.48468;-43.0794;10.8902;5410.06;6.25473;0;0;8.30866e-54;0.01;0;5.46497;102;0;-1-1;-1
1080;239;1.47462;13.2153;-43.6677;9.13452;3192.61;5.25231;0;0;8.30866e-54;0.01;0;5.17394;102;0;-1-1;-1
1080;240;-0.330343;29.9408;-42.274;9.45438;3539.87;5.43386;0;0;8.30866e-54;0.01;0;6.22463;102;0;-1-1;-1
1080;241;2.12397;47.5575;-40.3069;10.593;4978.97;6.0726;0;0;8.30866e-54;0.01;0;7.0491;102;0;-1-1;-1
1080;242;-0.50252;64.4611;-37.8606;8.96675;3019.91;5.15287;0;0;8.30866e-54;0.01;0;5.93775;102;0;-1-1;-1
1080;243;2.61853;80.4662;-38.6139;9.68741;3808.12;5.56153;0;0;8.30866e-54;0.01;0;6.5198;102;0;-1-1;-1
1080;244;16.3527;-90.328;-39.5522;8.99105;3044.53;5.16535;0;0;8.30866e-54;0.01;0;4.57298;102;0;-1-1;-1
1080;245;15.773;-80.5694;-51.6511;8.67239;2732.16;4.97788;0;0;8.30866e-54;0.01;0;3.91356;102;0;-1-1;-1
1080;246;16.7398;-53.326;-41.9327;9.46374;3550.4;5.42728;0;0;8.30866e-54;0.01;0;7.03836;102;0;-1-1;-1
1080;247;17.4297;-36.2942;-42.541;9.05868;3113.75;5.20096;0;0;8.30866e-54;0.01;0;6.12386;102;0;-1-1;-1
1080;248;17.4947;-15.9639;-42.2996;10.0589;4263.26;5.78138;0;0;8.30866e-54;0.01;0;6.58925;102;0;-1-1;-1
1080;249;18.0874;1.85066;-42.0286;9.66122;3777.33;5.54282;0;0;8.30866e-54;0.01;0;6.31565;102;0;-1-1;-1
1080;250;17.3439;19.2316;-41.5913;9.89199;4054.53;5.68656;0;0;8.30866e-54;0.01;0;6.34384;102;0;-1-1;-1
1080;251;17.5333;36.5077;-44.2532;10.5317;4893.17;6.05545;0;0;8.30866e-54;0.01;0;6.83329;102;0;-1-1;-1
1080;252;16.0113;60.8954;-43.9524;10.7033;5136.14;6.13885;0;0;8.30866e-54;0.01;0;7.28166;102;0;-1-1;-1
1080;253;11.6637;79.2314;-52.6213;8.71927;2776.7;5.00797;0;0;1.03858e-53;0.01;0;4.82513;102;0;-1-1;-1
1080;254;16.0086;92.6816;-42.7381;10.6126;5006.71;6.0923;0;0;8.30866e-54;0.01;0;4.55756;102;0;-1-1;-1
1080;255;28.6026;-80.4816;-41.7373;9.21833;3281.3;5.29105;0;0;8.30866e-54;0.01;0;4.2952;102;0;-1-1;-1
1080;256;31.0557;-62.2762;-42.624;9.64773;3761.52;5.54135;0;0;8.30866e-54;0.01;0;6.43236;102;0;-1-1;-1
1080;257;32.9592;-44.7281;-42.6525;10.5919;4977.44;6.07472;0;0;8.30866e-54;0.01;0;7.50523;102;0;-1-1;-1
1080;258;33.0072;-25.8727;-42.3136;10.7899;5261.87;6.18023;0;0;8.30866e-54;0.01;0;7.11076;102;0;-1-1;-1
1080;259;33.0731;-7.77558;-42.2373;8.94192;2994.89;5.13249;0;0;8.30866e-54;0.01;0;6.05261;102;0;-1-1;-1
1080;260;32.7832;11.376;-41.8894;9.00497;3058.69;5.16619;0;0;8.30866e-54;0.01;0;6.03015;102;0;-1-1;-1
1080;261;34.2202;30.8751;-41.9437;9.37567;3452.2;5.38512;0;0;8.30866e-54;0.01;0;6.65593;102;0;-1-1;-1
1080;262;32.217;48.8894;-41.7024;10.5832;4965.27;6.07203;0;0;8.30866e-54;0.01;0;7.5563;102;0;-1-1;-1
1080;263;33.3114;66.9667;-40.6204;9.97032;4151.6;5.72028;0;0;8.30866e-54;0.01;0;7.27876;102;0;-1-1;-1
1080;264;32.7017;84.2446;-41.4176;9.54944;3647.73;5.47534;0;0;8.30866e-54;0.01;0;4.84892;102;0;-1-1;-1
1080;265;42.8804;-72.7527;-37.3739;9.44014;3523.9;5.41158;0;0;8.30866e-54;0.01;0;4.38697;102;0;-1-1;-1
1080;266;47.4003;-55.8597;-40.1147;10.1222;4344.22;5.81607;0;0;8.30866e-54;0.01;0;6.56694;102;0;-1-1;-1
1080;267;49.6053;-36.2187;-42.4345;10.8926;5413.52;6.25165;0;0;8.30866e-54;0.01;0;6.67563;102;0;-1-1;-1
1080;268;49.2861;-15.8343;-42.4201;10.714;5151.6;6.14301;0;0;8.30866e-54;0.01;0;6.32482;102;0;-1-1;-1
1080;269;46.2833;2.10073;-41.2192;8.99047;3043.94;5.15934;0;0;8.30866e-54;0.01;0;5.89417;102;0;-1-1;-1
1080;270;48.6869;19.8454;-41.3923;10.7781;5244.68;6.18602;0;0;8.30866e-54;0.01;0;7.07535;102;0;-1-1;-1
1080;271;48.837;40.4384;-41.4578;10.155;4386.6;5.82404;0;0;8.30866e-54;0.01;0;6.80865;102;0;-1-1;-1
1080;272;48.7873;58.0728;-40.7505;10.2245;4477.34;5.86754;0;0;8.30866e-54;0.01;0;7.35554;102;0;-1-1;-1
1080;273;48.6745;76.0927;-41.2207;10.5451;4911.73;6.06199;0;0;8.30866e-54;0.01;0;4.77864;102;0;-1-1;-1
1080;274;64.9528;-61.6223;-41.0393;10.4681;4804.99;6.00029;0;0;8.30866e-54;0.01;0;3.45492;102;0;-1-1;-1
1080;275;64.8391;-44.0034;-38.7752;9.44001;3523.76;5.41265;0;0;8.30866e-54;0.01;0;5.80952;102;0;-1-1;-1
1080;276;64.5991;-26.8858;-45.1556;9.07242;3127.93;5.21439;0;0;8.30866e-54;0.01;0;5.91435;102;0;-1-1;-1
1080;277;66.379;-9.79374;-41.5369;10.2753;4544.3;5.89922;0;0;8.30866e-54;0.01;0;5.40513;102;0;-1-1;-1
1080;278;65.6407;12.1191;-41.8499;10.6752;5095.81;6.13559;0;0;8.30866e-54;0.01;0;6.7012;102;0;-1-1;-1
1080;279;64.16;30.6543;-40.99;10.668;5085.51;6.11882;0;0;8.30866e-54;0.01;0;7.41023;102;0;-1-1;-1
1080;280;64.2121;49.0492;-41.0858;9.44093;3524.79;5.41594;0;0;8.30866e-54;0.01;0;6.47097;102;0;-1-1;-1
1080;281;63.9842;66.5616;-39.7708;9.81535;3961.01;5.63405;0;0;8.30866e-54;0.01;0;4.44013;102;0;-1-1;-1
1080;282;81.457;-28.3568;-43.7141;9.48356;3572.75;5.44609;0;0;8.30866e-54;0.01;0;4.18491;102;0;-1-1;-1
1080;283;84.9571;-14.6145;-33.8232;9.17361;3233.77;5.27114;0;0;8.30866e-54;0.01;0;5.58226;102;0;-1-1;-1
1080;284;81.3128;1.2104;-42.6689;10.9106;5440.49;6.26429;0;0;8.30866e-54;0.01;0;6.43319;102;0;-1-1;-1
1080;285;80.1422;21.5518;-41.7371;9.58005;3682.92;5.50843;0;0;8.30866e-54;0.01;0;5.19501;102;0;-1-1;-1
1080;286;79.6153;39.1657;-41.0979;9.73351;3862.75;5.57318;0;0;8.30866e-54;0.01;0;5.37527;102;0;-1-1;-1
1080;287;97.6769;-6.61257;-39.8024;9.24984;3315.06;5.3053;0;0;8.30866e-54;0.01;0;3.24035;102;0;-1-1;-1
1080;288;-98.823;-13.7093;-25.3387;9.26326;3329.5;5.31632;0;0;8.30866e-54;0.01;0;5.12564;102;0;-1-1;-1
1080;289;-100.286;3.75791;-23.5744;10.5674;4943.04;6.0783;0;0;8.30866e-54;0.01;0;5.08628;102;0;-1-1;-1
1080;290;-85.665;-44.777;-27.2383;10.4187;4737.3;5.98657;0;0;8.30866e-54;0.01;0;5.13756;102;0;-1-1;-1
1080;291;-85.1075;-24.303;-26.166;10.1019;4318.09;5.78583;0;0;8.30866e-54;0.01;0;6.97516;102;0;-1-1;-1
1080;292;-83.4455;-5.53501;-27.0864;10.6761;5097.13;6.13117;0;0;8.30866e-54;0.01;0;6.68622;102;0;-1-1;-1
1080;293;-82.7532;10.8594;-25.7885;10.6681;5085.74;6.13213;0;0;8.30866e-54;0.01;0;6.25044;102;0;-1-1;-1
1080;294;-90.079;29.075;-24.7808;10.6351;5038.63;6.11902;0;0;8.30866e-54;0.01;0;5.45605;102;0;-1-1;-1
1080;295;-84.5438;47.9357;-26.6386;10.3669;4667;5.94875;0;0;8.30866e-54;0.01;0;4.22155;102;0;-1-1;-1
1080;296;-67.5198;-70.4955;-24.6629;9.0025;3056.17;5.16968;0;0;8.30866e-54;0.01;0;4.25577;102;0;-1-1;-1
1080;297;-69.1209;-53.4249;-26.3002;9.31416;3384.69;5.35332;0;0;8.30866e-54;0.01;0;6.31028;102;0;-1-1;-1
1080;298;-70.0448;-35.1577;-25.5647;10.3512;4645.78;5.93657;0;0;8.30866e-54;0.01;0;6.1347;102;0;-1-1;-1
1080;299;-68.7016;-16.1223;-26.0678;9.90593;4071.69;5.67975;0;0;8.30866e-54;0.01;0;6.54297;102;0;-1-1;-1
1080;300;-67.341;2.69879;-25.1364;8.98149;3034.82;5.15573;0;0;8.30866e-54;0.01;0;6.20233;102;0;-1-1;-1
1080;301;-66.4169;19.3947;-27.0206;9.12009;3177.51;5.23953;0;0;8.30866e-54;0.01;0;6.95783;102;0;-1-1;-1
1080;302;-70.0746;36.3705;-27.7274;10.6809;5104.02;6.12538;0;0;8.30866e-54;0.01;0;6.42999;102;0;-1-1;-1
1080;303;-67.8317;55.3113;-26.6516;9.86179;4017.5;5.66772;0;0;8.30866e-54;0.01;0;6.12552;102;0;-1-1;-1
1080;304;-72.7806;71.7799;-26.7946;10.0805;4290.75;5.77959;0;0;8.30866e-54;0.01;0;3.05349;102;0;-1-1;-1
1080;305;-52.7802;-78.8948;-25.266;9.60539;3712.22;5.51649;0;0;8.30866e-54;0.01;0;5.23346;102;0;-1-1;-1
1080;306;-53.4663;-61.657;-25.6124;9.71075;3835.72;5.57707;0;0;8.30866e-54;0.01;0;6.89374;102;0;-1-1;-1
1080;307;-53.9367;-44.324;-26.2154;9.83966;3990.52;5.64152;0;0;8.30866e-54;0.01;0;6.93899;102;0;-1-1;-1
1080;308;-53.2863;-25.9139;-25.7043;10.3577;4654.56;5.94225;0;0;8.30866e-54;0.01;0;6.6733;102;0;-1-1;-1
1080;309;-52.6851;-6.85897;-26.1759;10.3853;4691.8;5.9532;0;0;8.30866e-54;0.01;0;6.01182;102;0;-1-1;-1
1080;310;-52.3463;11.3389;-28.6441;9.50722;3599.56;5.46232;0;0;8.30866e-54;0.01;0;5.48791;102;0;-1-1;-1
1080;311;-51.8363;28.5141;-28.1555;9.6902;3811.42;5.56481;0;0;8.30866e-54;0.01;0;7.16204;102;0;-1-1;-1
1080;312;-52.5217;45.9902;-27.0914;10.2938;4568.93;5.91469;0;0;8.30866e-54;0.01;0;7.12193;102;0;-1-1;-1
1080;313;-52.1841;63.3759;-26.2685;9.2774;3344.78;5.32892;0;0;8.30866e-54;0.01;0;6.70167;102;0;-1-1;-1
1080;314;-62.2901;82.3669;-34.8887;9.29272;3361.38;5.33743;0;0;8.30866e-54;0.01;0;2.61775;102;0;-1-1;-1
1080;315;-38.2514;-90.3872;-26.4781;11.0049;5582.68;6.32384;0;0;8.30866e-54;0.01;0;5.26393;102;0;-1-1;-1
1080;316;-36.7955;-72.1958;-25.9397;9.44202;3526.01;5.41541;0;0;8.30866e-54;0.01;0;6.95718;102;0;-1-1;-1
1080;317;-37.3457;-54.4828;-28.5876;10.7238;5165.73;6.15137;0;0;8.30866e-54;0.01;0;6.85589;102;0;-1-1;-1
1080;318;-38.2139;-36.5409;-28.0262;9.87755;4036.8;5.68475;0;0;8.30866e-54;0.01;0;5.46532;102;0;-1-1;-1
1080;319;-37.6501;-16.4092;-26.7026;9.39871;3477.71;5.3917;0;0;8.30866e-54;0.01;0;5.56662;102;0;-1-1;-1
1080;320;-36.7664;2.51112;-29.172;8.97898;3032.28;5.15236;0;0;8.30866e-54;0.01;0;5.36742;102;0;-1-1;-1
1080;321;-36.8173;19.7884;-27.8262;10.0552;4258.54;5.76371;0;0;8.30866e-54;0.01;0;7.18287;102;0;-1-1;-1
1080;322;-37.1861;36.7263;-27.6504;9.00544;3059.17;5.17171;0;0;8.30866e-54;0.01;0;6.09037;102;0;-1-1;-1
1080;323;-37.2346;55.3876;-26.1457;9.82204;3969.11;5.63946;0;0;8.30866e-54;0.01;0;6.59908;102;0;-1-1;-1
1080;324;-37.7888;71.5381;-25.0128;9.06707;3122.41;5.20138;0;0;8.30866e-54;0.01;0;6.66466;102;0;-1-1;-1
1080;325;-38.2288;88.8707;-28.1178;10.9396;5483.99;6.27643;0;0;8.30866e-54;0.01;0;4.83627;102;0;-1-1;-1
1080;326;-18.86;-99.3874;-22.87;8.70506;2763.15;4.99189;0;0;8.30866e-54;0.01;0;3.84965;102;0;-1-1;-1
1080;327;-20.9144;-82.7686;-26.8444;10.8576;5361.6;6.23503;0;0;8.30866e-54;0.01;0;5.37026;102;0;-1-1;-1
1080;328;-21.053;-63.9105;-26.2018;10.3441;4636.3;5.927;0;0;8.30866e-54;0.01;0;5.73633;102;0;-1-1;-1
1080;329;-21.1194;-44.5915;-28.0113;9.13448;3192.57;5.24885;0;0;8.30866e-54;0.01;0;5.50124;102;0;-1-1;-1
1080;330;-19.4517;-25.8131;-26.7935;10.7628;5222.34;6.1855;0;0;8.30866e-54;0.01;0;5.94884;102;0;-1-1;-1
1080;331;-23.6384;-7.94416;-28.9056;9.05535;3110.31;5.19157;0;0;8.30866e-54;0.01;0;5.74716;102;0;-1-1;-1
1080;332;-22.7135;10.5877;-28.6504;8.97415;3027.39;5.1538;0;0;8.30866e-54;0.01;0;5.996;102;0;-1-1;-1
1080;333;-22.2802;28.9115;-28.0121;9.093;3149.27;5.22065;0;0;8.30866e-54;0.01;0;5.92107;102;0;-1-1;-1
1080;334;-21.7024;46.5421;-26.1861;10.3513;4645.98;5.94885;0;0;8.30866e-54;0.01;0;7.00166;102;0;-1-1;-1
1080;335;-21.3228;65.073;-26.3606;10.2327;4488;5.88126;0;0;8.30866e-54;0.01;0;7.26462;102;0;-1-1;-1
1080;336;-20.5811;83.3613;-26.062;10.0673;4273.97;5.78544;0;0;8.30866e-54;0.01;0;5.96433;102;0;-1-1;-1
1080;337;-4.4355;-90.5042;-25.1502;10.0199;4213.79;5.76162;0;0;8.30866e-54;0.01;0;5.53758;102;0;-1-1;-1
1080;338;-3.49094;-72.6537;-27.1861;10.0136;4205.95;5.75979;0;0;8.30866e-54;0.01;0;6.01225;102;0;-1-1;-1
1080;339;-6.05247;-55.1957;-25.984;9.70914;3833.81;5.58767;0;0;8.30866e-54;0.01;0;5.47437;102;0;-1-1;-1
1080;340;-5.79873;-38.3305;-27.8858;9.3462;3419.75;5.36188;0;0;8.30866e-54;0.01;0;5.26583;102;0;-1-1;-1
1080;341;-7.31697;-12.0001;-27.141;9.95709;4135.09;5.71999;0;0;8.30866e-54;0.01;0;5.14856;102;0;-1-1;-1
1080;342;-7.89591;4.77137;-32.4457;9.0441;3098.73;5.19166;0;0;8.30866e-54;0.01;0;4.9765;102;0;-1-1;-1
1080;343;-2.20255;20.0882;-27.4771;10.2438;4502.67;5.87794;0;0;8.30866e-54;0.01;0;5.83015;102;0;-1-1;-1
1080;344;-6.74232;37.1982;-27.0382;9.93377;4106.11;5.70766;0;0;8.30866e-54;0.01;0;5.3387;102;0;-1-1;-1
1080;345;-6.77547;56.5029;-25.4649;9.18483;3245.65;5.27745;0;0;8.30866e-54;0.01;0;5.72761;102;0;-1-1;-1
1080;346;-6.20394;73.9574;-25.7271;9.04335;3097.97;5.18888;0;0;8.30866e-54;0.01;0;5.98723;102;0;-1-1;-1
1080;347;-2.29795;90.8405;-26.3352;9.12856;3186.36;5.24762;0;0;8.30866e-54;0.01;0;4.77259;102;0;-1-1;-1
1080;348;11.6932;-99.652;-25.4131;10.8836;5400.21;6.244;0;0;8.30866e-54;0.01;0;4.09895;102;0;-1-1;-1
1080;349;11.6607;-80.9696;-26.5166;10.4502;4780.42;6.00684;0;0;8.30866e-54;0.01;0;6.67968;102;0;-1-1;-1
1080;350;11.8738;-62.6851;-26.8933;9.92697;4097.69;5.69784;0;0;8.30866e-54;0.01;0;5.9512;102;0;-1-1;-1
1080;351;12.1947;-44.2848;-27.9174;10.213;4462.16;5.87092;0;0;8.30866e-54;0.01;0;5.99494;102;0;-1-1;-1
1080;352;13.6158;-26.4631;-28.6851;9.22231;3285.55;5.30514;0;0;8.30866e-54;0.01;0;5.36776;102;0;-1-1;-1
1080;353;12.3886;-7.30448;-26.955;10.9487;5497.59;6.28797;0;0;8.30866e-54;0.01;0;5.07751;102;0;-1-1;-1
1080;354;13.6733;12.0754;-26.295;9.69177;3813.27;5.56931;0;0;8.30866e-54;0.01;0;5.37785;102;0;-1-1;-1
1080;355;12.4003;31.1727;-27.3148;10.6278;5028.21;6.09889;0;0;8.30866e-54;0.01;0;6.65287;102;0;-1-1;-1
1080;356;17.4424;48.1143;-33.027;8.79167;2846.44;5.05454;0;0;8.30866e-54;0.01;0;5.75243;102;0;-1-1;-1
1080;357;11.4757;69.3136;-26.0919;10.7489;5202.17;6.16463;0;0;8.30866e-54;0.01;0;6.4544;102;0;-1-1;-1
1080;358;13.7377;85.0251;-26.9984;9.54367;3641.12;5.47881;0;0;8.30866e-54;0.01;0;6.48363;102;0;-1-1;-1
1080;359;11.7334;102.331;-27.163;10.6104;5003.63;6.09223;0;0;8.30866e-54;0.01;0;2.97378;102;0;-1-1;-1
1080;360;26.7884;-89.2437;-26.0025;9.53647;3632.89;5.47771;0;0;8.30866e-54;0.01;0;5.33584;102;0;-1-1;-1
1080;361;28.1156;-71.9378;-26.9872;10.1755;4413.23;5.84129;0;0;8.30866e-54;0.01;0;7.29973;102;0;-1-1;-1
1080;362;27.7715;-53.9137;-27.224;10.6954;5124.82;6.13642;0;0;8.30866e-54;0.01;0;7.5036;102;0;-1-1;-1
1080;363;28.1313;-35.3623;-27.2731;10.3086;4588.73;5.90738;0;0;8.30866e-54;0.01;0;6.65133;102;0;-1-1;-1
1080;364;28.3876;-16.1691;-26.8571;10.6749;5095.39;6.12181;0;0;8.30866e-54;0.01;0;6.44397;102;0;-1-1;-1
1080;365;28.5917;2.56698;-28.0143;9.57414;3676.11;5.49152;0;0;8.30866e-54;0.01;0;6.23678;102;0;-1-1;-1
1080;366;28.7459;20.975;-27.762;10.2367;4493.37;5.87534;0;0;8.30866e-54;0.01;0;6.99072;102;0;-1-1;-1
1080;367;28.9306;38.7132;-26.8376;10.0486;4250.21;5.76703;0;0;8.30866e-54;0.01;0;6.33411;102;0;-1-1;-1
1080;368;27.7427;58.8836;-26.2648;10.4002;4712.08;5.97502;0;0;8.30866e-54;0.01;0;6.57169;102;0;-1-1;-1
1080;369;28.8632;76.3002;-26.0935;10.0187;4212.35;5.75064;0;0;8.30866e-54;0.01;0;7.26661;102;0;-1-1;-1
1080;370;28.0204;94.109;-27.9486;10.1363;4362.38;5.81988;0;0;8.30866e-54;0.01;0;4.82766;102;0;-1-1;-1
1080;371;42.6019;-82.6235;-24.0637;9.69272;3814.39;5.55685;0;0;8.30866e-54;0.01;0;4.57857;102;0;-1-1;-1
1080;372;43.0702;-62.5519;-24.7173;9.20351;3265.49;5.27225;0;0;8.30866e-54;0.01;0;6.55598;102;0;-1-1;-1
1080;373;43.52;-44.6043;-26.4429;10.49;4835.14;6.0261;0;0;8.30866e-54;0.01;0;7.42041;102;0;-1-1;-1
1080;374;44.807;-26.0039;-26.5677;10.5913;4976.63;6.08026;0;0;8.30866e-54;0.01;0;6.88706;102;0;-1-1;-1
1080;375;43.8393;-7.37702;-26.8038;10.2417;4499.91;5.88489;0;0;8.30866e-54;0.01;0;6.40637;102;0;-1-1;-1
1080;376;44.0202;11.8305;-26.7704;9.3634;3438.67;5.37529;0;0;8.30866e-54;0.01;0;6.2398;102;0;-1-1;-1
1080;377;44.7298;30.3316;-26.9304;10.5689;4945.17;6.0726;0;0;8.30866e-54;0.01;0;7.38465;102;0;-1-1;-1
1080;378;43.6368;49.218;-26.2923;10.4667;4803;6.01624;0;0;8.30866e-54;0.01;0;7.25472;102;0;-1-1;-1
1080;379;43.9389;66.6644;-26.2608;9.04851;3103.27;5.19855;0;0;8.30866e-54;0.01;0;6.32747;102;0;-1-1;-1
1080;380;42.7297;85.0849;-27.9666;8.90421;2957.16;5.11307;0;0;8.30866e-54;0.01;0;4.77926;102;0;-1-1;-1
1080;381;57.9066;-72.6973;-26.4692;10.8931;5414.25;6.2368;0;0;8.30866e-54;0.01;0;5.29002;102;0;-1-1;-1
1080;382;58.7353;-54.177;-25.5633;10.8773;5390.76;6.24858;0;0;8.30866e-54;0.01;0;7.64386;102;0;-1-1;-1
1080;383;58.9664;-36.6939;-24.7944;9.12145;3178.92;5.2424;0;0;8.30866e-54;0.01;0;6.01396;102;0;-1-1;-1
1080;384;59.9889;-15.1266;-24.8496;9.80953;3953.97;5.64318;0;0;8.30866e-54;0.01;0;5.70194;102;0;-1-1;-1
1080;385;59.1054;2.55822;-28.2106;10.6295;5030.63;6.08934;0;0;8.30866e-54;0.01;0;6.70401;102;0;-1-1;-1
1080;386;60.2716;20.6154;-26.7646;9.63533;3747.04;5.53599;0;0;8.30866e-54;0.01;0;6.62612;102;0;-1-1;-1
