Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.1992;61.1958;-39.3044;9.94018;4114.07;5.97008;0;0;0.00204939;0.01;0;5.7628;101;0;-1-1;-1
40;202;-44.0098;-81.2048;-41.2999;8.78646;2841.38;5.27627;0;0;0.00204939;0.01;0;2.61713;101;0;-1-1;-1
40;203;-42.5066;-65.2545;-39.7745;9.78601;3925.59;5.87797;0;0;0.00204939;0.01;0;5.76867;101;0;-1-1;-1
40;204;-44.0981;-47.9104;-42.955;8.78994;2844.76;5.27807;0;0;0.00204939;0.01;0;6.02413;101;0;-1-1;-1
40;205;-43.6849;-31.9838;-40.3007;8.96153;3014.63;5.38447;0;0;0.00204939;0.01;0;6.89842;101;0;-1-1;-1
40;206;-42.9464;-15.288;-39.7763;9.92569;4096.11;5.96149;0;0;0.00204939;0.01;0;7.17932;101;0;-1-1;-1
40;207;-40.7374;0.90297;-40.7206;9.56236;3662.55;5.74428;0;0;0.00204939;0.01;0;7.09056;101;0;-1-1;-1
40;208;-42.9407;18.081;-41.1093;8.90847;2961.4;5.35304;0;0;0.00204939;0.01;0;6.2945;101;0;-1-1;-1
40;209;-43.4895;34.9938;-40.9911;9.09919;3155.71;5.46693;0;0;0.00204939;0.01;0;7.04947;101;0;-1-1;-1
40;210;-43.0253;52.05;-40.7558;9.87376;4032.15;5.93043;0;0;0.00204939;0.01;0;6.85474;101;0;-1-1;-1
40;211;-42.4668;70.182;-42.1015;10.71;5145.82;6.43076;0;0;0.00204939;0.01;0;5.69911;101;0;-1-1;-1
40;212;-28.5972;-76.9717;-43.0901;9.72428;3851.78;5.84085;0;0;0.00204939;0.01;0;5.71455;101;0;-1-1;-1
40;213;-29.651;-51.5651;-44.3364;8.55202;2619.96;5.13497;0;0;0.0025601;0.01;0;6.67199;101;0;-1-1;-1
40;214;-28.5169;-38.0594;-39.5857;9.55197;3650.63;5.73736;0;0;0.00204939;0.01;0;7.43037;101;0;-1-1;-1
40;215;-28.1284;-22.4357;-41.3004;10.3288;4615.69;6.20262;0;0;0.00204939;0.01;0;7.93345;101;0;-1-1;-1
40;216;-26.6183;-6.18341;-41.6317;9.17323;3233.37;5.51184;0;0;0.00204939;0.01;0;7.08661;101;0;-1-1;-1
40;217;-27.7538;9.40843;-39.8636;8.77572;2830.98;5.2694;0;0;0.00204939;0.01;0;5.70318;101;0;-1-1;-1
40;218;-29.5143;26.9681;-41.2448;9.7103;3835.18;5.83268;0;0;0.00204939;0.01;0;7.04571;101;0;-1-1;-1
40;219;-28.4956;43.2662;-41.6843;9.91698;4085.33;5.95644;0;0;0.00204939;0.01;0;7.27473;101;0;-1-1;-1
40;220;-28.4118;60.2299;-39.7435;9.72814;3856.37;5.84381;0;0;0.00204939;0.01;0;7.64857;101;0;-1-1;-1
40;221;-26.5891;77.9111;-43.1363;9.87744;4036.65;5.93303;0;0;0.00204939;0.01;0;5.32077;101;0;-1-1;-1
40;222;-14.5791;-84.7925;-41.0411;8.89876;2951.74;5.34633;0;0;0.00204939;0.01;0;4.69424;101;0;-1-1;-1
40;223;-12.4407;-68.3053;-41.8801;10.4044;4717.76;6.24883;0;0;0.00204939;0.01;0;7.43679;101;0;-1-1;-1
40;224;-14.224;-48.6856;-40.4941;9.50966;3602.33;5.71241;0;0;0.00204939;0.01;0;6.91539;101;0;-1-1;-1
40;225;-13.256;-31.8648;-40.2714;9.8447;3996.65;5.91364;0;0;0.00204939;0.01;0;7.56937;101;0;-1-1;-1
40;226;-13.2103;-15.0327;-40.6982;9.001;3054.65;5.40832;0;0;0.00204939;0.01;0;7.02236;101;0;-1-1;-1
40;227;-13.1597;1.96034;-41.8301;8.96014;3013.23;5.38359;0;0;0.00204939;0.01;0;7.00975;101;0;-1-1;-1
40;228;-14.5666;18.6441;-39.4429;10.2927;4567.47;6.18138;0;0;0.00204939;0.01;0;7.29598;101;0;-1-1;-1
40;229;-14.3306;34.7155;-42.1803;8.7858;2840.74;5.27551;0;0;0.00204939;0.01;0;7.01903;101;0;-1-1;-1
40;230;-13.4989;52.2584;-40.6038;10.5297;4890.33;6.32384;0;0;0.00204939;0.01;0;7.70283;101;0;-1-1;-1
40;231;-12.7542;69.1912;-40.3507;9.74959;3881.93;5.85633;0;0;0.00204939;0.01;0;7.33193;101;0;-1-1;-1
40;232;-11.4119;85.0008;-40.3897;8.7927;2847.44;5.27954;0;0;0.00204939;0.01;0;3.72122;101;0;-1-1;-1
40;233;1.17697;-89.3097;-42.6308;9.43862;3522.2;5.66907;0;0;0.00204939;0.01;0;3.74812;101;0;-1-1;-1
40;234;3.59582;-73.2751;-41.4601;8.84287;2896.47;5.31324;0;0;0.00204939;0.01;0;6.82234;101;0;-1-1;-1
40;235;0.8057;-56.773;-39.96;9.7903;3930.76;5.88045;0;0;0.00204939;0.01;0;7.34647;101;0;-1-1;-1
40;236;0.861371;-40.4163;-41.5928;8.78707;2841.98;5.27646;0;0;0.00204939;0.01;0;6.92065;101;0;-1-1;-1
40;237;1.42887;-24.2163;-39.403;9.85189;4005.41;5.91688;0;0;0.00204939;0.01;0;7.46572;101;0;-1-1;-1
40;238;0.968492;-6.5843;-42.1969;10.6134;5007.84;6.3735;0;0;0.00204939;0.01;0;7.76091;101;0;-1-1;-1
40;239;0.998773;9.97131;-39.5247;8.92911;2982.04;5.36527;0;0;0.00204939;0.01;0;6.47607;101;0;-1-1;-1
40;240;0.341292;26.3129;-40.5289;9.21804;3280.99;5.53825;0;0;0.00204939;0.01;0;6.01692;101;0;-1-1;-1
40;241;1.16758;43.3468;-37.9826;10.4538;4785.34;6.2778;0;0;0.00204939;0.01;0;8.21761;101;0;-1-1;-1
40;242;1.28133;60.6459;-40.5232;8.79265;2847.4;5.28002;0;0;0.00204939;0.01;0;5.91057;101;0;-1-1;-1
40;243;2.21678;76.6338;-40.7381;9.45316;3538.5;5.679;0;0;0.00204939;0.01;0;6.02532;101;0;-1-1;-1
40;244;15.66;-84.0985;-39.0192;8.79186;2846.63;5.27933;0;0;0.00204939;0.01;0;4.19507;101;0;-1-1;-1
40;245;18.0004;-71.0469;-44.6822;8.41285;2494.13;5.0507;0;0;0.00204939;0.01;0;5.66855;101;0;-1-1;-1
40;246;14.8656;-47.2379;-41.6417;9.19796;3259.59;5.52672;0;0;0.00204939;0.01;0;7.25058;101;0;-1-1;-1
40;247;15.5203;-31.8475;-40.87;8.79312;2847.85;5.28009;0;0;0.00204939;0.01;0;7.10649;101;0;-1-1;-1
40;248;15.8496;-15.02;-41.2315;9.79948;3941.83;5.88637;0;0;0.00204939;0.01;0;7.2855;101;0;-1-1;-1
40;249;16.2607;1.75086;-40.9687;9.41199;3492.47;5.65352;0;0;0.00204939;0.01;0;6.95772;101;0;-1-1;-1
40;250;14.7884;17.845;-41.3071;9.58842;3692.58;5.76006;0;0;0.00204939;0.01;0;6.67427;101;0;-1-1;-1
40;251;15.9379;34.6662;-41.0478;10.2464;4506.07;6.15374;0;0;0.00204939;0.01;0;8.34454;101;0;-1-1;-1
40;252;15.6948;52.4314;-41.9775;10.4404;4766.93;6.27027;0;0;0.00204939;0.01;0;8.31842;101;0;-1-1;-1
40;253;15.8359;73.2245;-47.5293;8.44483;2522.68;5.07105;0;0;0.0025601;0.01;0;5.87411;101;0;-1-1;-1
40;254;15.8762;87.5928;-41.5155;10.4293;4751.71;6.26377;0;0;0.00204939;0.01;0;4.1899;101;0;-1-1;-1
40;255;32.3965;-74.1128;-42.9507;8.94702;3000.02;5.37512;0;0;0.00204939;0.01;0;3.71181;101;0;-1-1;-1
40;256;29.7301;-57.9523;-41.1534;9.41231;3492.83;5.6548;0;0;0.00204939;0.01;0;7.45411;101;0;-1-1;-1
40;257;29.8263;-40.8025;-40.4902;10.3631;4661.88;6.22356;0;0;0.00204939;0.01;0;8.02207;101;0;-1-1;-1
40;258;30.4032;-23.4471;-41.4863;10.4739;4813.04;6.28949;0;0;0.00204939;0.01;0;7.87781;101;0;-1-1;-1
40;259;30.3598;-6.69842;-40.144;8.79712;2851.75;5.28248;0;0;0.00204939;0.01;0;6.24179;101;0;-1-1;-1
40;260;29.8229;10.3388;-41.5158;8.80896;2863.27;5.28942;0;0;0.00204939;0.01;0;6.52237;101;0;-1-1;-1
40;261;30.3516;27.0136;-41.0422;9.25057;3315.84;5.55781;0;0;0.00204939;0.01;0;7.57355;101;0;-1-1;-1
40;262;31.0187;44.7541;-41.6114;10.39;4698.3;6.2401;0;0;0.00204939;0.01;0;8.06139;101;0;-1-1;-1
40;263;33.8977;61.5507;-37.2287;9.7069;3831.16;5.83033;0;0;0.00204939;0.01;0;7.52975;101;0;-1-1;-1
40;264;29.9854;77.1811;-39.336;9.25973;3325.71;5.56303;0;0;0.00204939;0.01;0;4.97112;101;0;-1-1;-1
40;265;44.7214;-64.9801;-41.1933;9.26265;3328.85;5.56459;0;0;0.00204939;0.01;0;5.05174;101;0;-1-1;-1
40;266;44.9078;-48.9612;-41.1489;9.85826;4013.19;5.92118;0;0;0.00204939;0.01;0;7.50855;101;0;-1-1;-1
40;267;46.0633;-32.1719;-39.7505;10.6778;5099.63;6.41234;0;0;0.00204939;0.01;0;7.87054;101;0;-1-1;-1
40;268;45.4612;-14.5623;-41.4419;10.4116;4727.67;6.2528;0;0;0.00204939;0.01;0;7.67418;101;0;-1-1;-1
40;269;43.6576;1.70324;-41.6233;8.78753;2842.42;5.27663;0;0;0.00204939;0.01;0;6.8955;101;0;-1-1;-1
40;270;44.5134;18.0222;-41.5637;10.5195;4876.18;6.31774;0;0;0.00204939;0.01;0;8.02833;101;0;-1-1;-1
40;271;45.4197;35.0647;-40.4052;9.84775;4000.37;5.91433;0;0;0.00204939;0.01;0;7.57582;101;0;-1-1;-1
40;272;47.0391;51.9125;-41.3546;10.0014;4190.57;6.0072;0;0;0.00204939;0.01;0;7.16194;101;0;-1-1;-1
40;273;48.1424;69.4221;-42.3125;10.2619;4526.61;6.16329;0;0;0.00204939;0.01;0;4.27125;101;0;-1-1;-1
40;274;60.1777;-57.2872;-40.8505;10.1751;4412.72;6.11129;0;0;0.00204939;0.01;0;4.4159;101;0;-1-1;-1
40;275;60.8886;-39.9624;-40.0097;9.2651;3331.49;5.56655;0;0;0.00204939;0.01;0;6.41986;101;0;-1-1;-1
40;276;60.1775;-23.8102;-42.7555;8.84796;2901.47;5.31635;0;0;0.00204939;0.01;0;6.74609;101;0;-1-1;-1
40;277;60.7888;-7.75012;-42.5318;10.0107;4202.2;6.01266;0;0;0.00204939;0.01;0;7.20129;101;0;-1-1;-1
40;278;59.4123;9.45658;-40.6586;10.3435;4635.47;6.21194;0;0;0.00204939;0.01;0;6.9227;101;0;-1-1;-1
40;279;60.5833;25.3023;-41.8051;10.3843;4690.53;6.23597;0;0;0.00204939;0.01;0;7.09732;101;0;-1-1;-1
40;280;60.368;42.2437;-39.99;9.19114;3252.35;5.52199;0;0;0.00204939;0.01;0;6.17506;101;0;-1-1;-1
40;281;62.4754;58.3215;-44.1079;9.54184;3639.02;5.73133;0;0;0.00204939;0.01;0;4.08617;101;0;-1-1;-1
40;282;75.0436;-32.1687;-43.4205;9.3263;3397.95;5.60244;0;0;0.00204939;0.01;0;4.31903;101;0;-1-1;-1
40;283;74.7278;-16.1014;-41.6953;8.92968;2982.61;5.36568;0;0;0.00204939;0.01;0;5.89774;101;0;-1-1;-1
40;284;75.4954;1.60218;-40.7582;10.6447;5052.32;6.39212;0;0;0.00204939;0.01;0;7.0759;101;0;-1-1;-1
40;285;76.1613;18.9125;-40.5701;9.29193;3360.52;5.58279;0;0;0.00204939;0.01;0;5.2705;101;0;-1-1;-1
40;286;74.8911;35.1863;-43.0298;9.56604;3666.78;5.74657;0;0;0.00204939;0.01;0;4.49826;101;0;-1-1;-1
40;287;89.6741;-6.59472;-40.6489;8.99558;3049.13;5.40396;0;0;0.00204939;0.01;0;2.81643;101;0;-1-1;-1
40;288;-91.9428;-14.0353;-22.7049;9.08032;3136.11;5.4553;0;0;0.00204939;0.01;0;4.77035;101;0;-1-1;-1
40;289;-94.2025;2.60429;-24.8086;10.2626;4527.55;6.16349;0;0;0.00204939;0.01;0;5.23708;101;0;-1-1;-1
40;290;-78.6071;-40.3366;-25.7087;10.2419;4500.19;6.15116;0;0;0.00204939;0.01;0;5.41458;101;0;-1-1;-1
40;291;-78.6726;-22.3017;-28.0019;9.8927;4055.39;5.94162;0;0;0.00204939;0.01;0;6.95627;101;0;-1-1;-1
40;292;-77.631;-5.41513;-26.1235;10.3733;4675.62;6.23012;0;0;0.00204939;0.01;0;8.01744;101;0;-1-1;-1
40;293;-78.1642;10.0422;-26.214;10.4857;4829.27;6.29754;0;0;0.00204939;0.01;0;6.97972;101;0;-1-1;-1
40;294;-79.3394;27.2873;-24.9345;10.3761;4679.36;6.23179;0;0;0.00204939;0.01;0;5.94122;101;0;-1-1;-1
40;295;-79.2168;44.5616;-28.5541;10.24;4497.72;6.1498;0;0;0.00204939;0.01;0;4.92788;101;0;-1-1;-1
40;296;-62.3894;-65.8319;-24.1032;8.79559;2850.25;5.28177;0;0;0.00204939;0.01;0;3.91442;101;0;-1-1;-1
40;297;-62.883;-48.1908;-25.7343;9.07982;3135.59;5.45507;0;0;0.00204939;0.01;0;6.16402;101;0;-1-1;-1
40;298;-64.0549;-31.4285;-25.4765;10.0646;4270.46;6.04499;0;0;0.00204939;0.01;0;7.60256;101;0;-1-1;-1
40;299;-63.2589;-14.069;-27.6501;9.58562;3689.35;5.75831;0;0;0.00204939;0.01;0;7.50174;101;0;-1-1;-1
40;300;-62.7927;2.52643;-26.2408;8.79552;2850.18;5.28147;0;0;0.00204939;0.01;0;7.1868;101;0;-1-1;-1
40;301;-63.662;18.2484;-26.1654;8.88668;2939.73;5.34014;0;0;0.00204939;0.01;0;6.85809;101;0;-1-1;-1
40;302;-63.9506;35.5631;-25.4589;10.4004;4712.39;6.24605;0;0;0.00204939;0.01;0;7.91973;101;0;-1-1;-1
40;303;-63.5412;52.5011;-25.6626;9.5959;3701.23;5.764;0;0;0.00204939;0.01;0;6.92273;101;0;-1-1;-1
40;304;-64.5481;68.9249;-26.0104;9.7739;3911.04;5.87061;0;0;0.00204939;0.01;0;3.27952;101;0;-1-1;-1
40;305;-48.8576;-73.6891;-25.7923;9.29506;3363.92;5.58411;0;0;0.00204939;0.01;0;5.55531;101;0;-1-1;-1
40;306;-48.7547;-57.1628;-25.0928;9.57411;3676.06;5.7515;0;0;0.00204939;0.01;0;7.19439;101;0;-1-1;-1
40;307;-49.0655;-39.9566;-26.0154;9.66709;3784.22;5.80672;0;0;0.00204939;0.01;0;7.15266;101;0;-1-1;-1
40;308;-49.367;-22.8942;-26.591;10.1205;4342.05;6.07892;0;0;0.00204939;0.01;0;7.78917;101;0;-1-1;-1
40;309;-48.3465;-5.04286;-26.6398;10.064;4269.77;6.04446;0;0;0.00204939;0.01;0;7.36808;101;0;-1-1;-1
40;310;-49.1037;10.9115;-23.82;9.24519;3310.07;5.5539;0;0;0.00204939;0.01;0;6.37035;101;0;-1-1;-1
40;311;-48.6188;27.4697;-24.9748;9.45606;3541.76;5.68054;0;0;0.00204939;0.01;0;7.26666;101;0;-1-1;-1
40;312;-48.5003;44.2807;-25.7356;10.1177;4338.46;6.07655;0;0;0.00204939;0.01;0;7.71105;101;0;-1-1;-1
40;313;-48.8409;60.8147;-25.3707;9.07035;3125.8;5.4494;0;0;0.00204939;0.01;0;7.23238;101;0;-1-1;-1
40;314;-50.455;76.029;-28.724;9.02028;3074.32;5.41962;0;0;0.00204939;0.01;0;4.51999;101;0;-1-1;-1
40;315;-34.6975;-83.5108;-27.335;10.6745;5094.85;6.41017;0;0;0.00204939;0.01;0;6.15831;101;0;-1-1;-1
40;316;-34.6832;-66.0185;-25.2289;9.19431;3255.71;5.52377;0;0;0.00204939;0.01;0;6.81208;101;0;-1-1;-1
40;317;-34.5462;-48.8053;-28.3659;10.5077;4859.76;6.3104;0;0;0.00204939;0.01;0;7.04;101;0;-1-1;-1
40;318;-34.8426;-29.6456;-26.9946;9.65767;3773.17;5.80105;0;0;0.00204939;0.01;0;7.93312;101;0;-1-1;-1
40;319;-32.8954;-12.7625;-26.4558;9.07582;3131.46;5.45294;0;0;0.00204939;0.01;0;6.89871;101;0;-1-1;-1
40;320;-34.0642;3.1822;-25.8069;8.79412;2848.83;5.28086;0;0;0.00204939;0.01;0;6.32129;101;0;-1-1;-1
40;321;-34.7427;18.9587;-27.0079;9.82601;3973.94;5.90149;0;0;0.00204939;0.01;0;7.40732;101;0;-1-1;-1
40;322;-34.735;35.6519;-27.2616;8.79973;2854.28;5.28409;0;0;0.00204939;0.01;0;6.85811;101;0;-1-1;-1
40;323;-34.5716;52.9518;-25.8044;9.53545;3631.72;5.72789;0;0;0.00204939;0.01;0;7.22229;101;0;-1-1;-1
40;324;-35.5564;68.7583;-26.6859;8.78147;2836.55;5.27265;0;0;0.00204939;0.01;0;6.41334;101;0;-1-1;-1
40;325;-36.5692;84.9731;-26.1806;10.623;5021.52;6.37903;0;0;0.00204939;0.01;0;4.28998;101;0;-1-1;-1
40;326;-17.4849;-89.874;-26.1483;8.48149;2555.67;5.09139;0;0;0.00204939;0.01;0;4.17538;101;0;-1-1;-1
40;327;-19.8438;-74.1024;-27.3117;10.5147;4869.42;6.31429;0;0;0.00204939;0.01;0;8.09622;101;0;-1-1;-1
40;328;-19.0259;-56.6355;-26.2372;10.0731;4281.39;6.04956;0;0;0.00204939;0.01;0;7.61157;101;0;-1-1;-1
40;329;-18.6106;-39.8973;-26.9294;8.91248;2965.41;5.35479;0;0;0.00204939;0.01;0;7.1837;101;0;-1-1;-1
40;330;-19.2078;-22.9336;-26.3775;10.425;4745.81;6.26051;0;0;0.00204939;0.01;0;8.00505;101;0;-1-1;-1
40;331;-18.2325;-5.94857;-28.0112;8.78329;2838.31;5.27414;0;0;0.00204939;0.01;0;5.63128;101;0;-1-1;-1
40;332;-20.4319;11.9458;-25.5147;8.7883;2843.17;5.27719;0;0;0.00204939;0.01;0;5.2001;101;0;-1-1;-1
40;333;-21.4317;27.8712;-27.6069;8.95258;3005.61;5.37911;0;0;0.00204939;0.01;0;6.46599;101;0;-1-1;-1
40;334;-20.5533;44.6449;-25.5596;10.0893;4302.05;6.06016;0;0;0.00204939;0.01;0;7.337;101;0;-1-1;-1
40;335;-20.333;63.1054;-26.4724;10.019;4212.65;6.01749;0;0;0.00204939;0.01;0;7.82526;101;0;-1-1;-1
40;336;-19.9242;80.0778;-27.5072;9.73944;3869.81;5.85006;0;0;0.00204939;0.01;0;5.56001;101;0;-1-1;-1
40;337;-4.49718;-81.2571;-29.5136;9.69078;3812.1;5.82074;0;0;0.00204939;0.01;0;6.40243;101;0;-1-1;-1
40;338;-4.62948;-65.339;-25.9904;9.81042;3955.04;5.89256;0;0;0.00204939;0.01;0;6.95285;101;0;-1-1;-1
40;339;-5.01889;-48.0299;-26.147;9.44799;3532.7;5.67589;0;0;0.00204939;0.01;0;6.69925;101;0;-1-1;-1
40;340;-4.6901;-31.5238;-25.3637;9.07448;3130.07;5.45235;0;0;0.00204939;0.01;0;7.23472;101;0;-1-1;-1
40;341;-4.53208;-14.7392;-26.2653;9.73944;3869.82;5.8503;0;0;0.00204939;0.01;0;7.61373;101;0;-1-1;-1
40;342;-4.73655;1.83516;-27.507;8.83295;2886.73;5.3082;0;0;0.00204939;0.01;0;6.50694;101;0;-1-1;-1
40;343;-4.70368;17.9094;-25.7655;9.92341;4093.28;5.96004;0;0;0.00204939;0.01;0;6.01832;101;0;-1-1;-1
40;344;-7.38571;34.0442;-27.0071;9.66078;3776.82;5.80319;0;0;0.00204939;0.01;0;6.88714;101;0;-1-1;-1
40;345;-7.34429;54.574;-24.406;8.95194;3004.97;5.37935;0;0;0.00204939;0.01;0;6.25325;101;0;-1-1;-1
40;346;-5.55014;71.7247;-26.1834;8.93049;2983.42;5.36549;0;0;0.00204939;0.01;0;6.3345;101;0;-1-1;-1
40;347;-5.49655;87.1535;-25.7307;8.94638;2999.37;5.3762;0;0;0.00204939;0.01;0;5.24273;101;0;-1-1;-1
40;348;8.84555;-92.1232;-25.9783;10.6625;5077.66;6.40295;0;0;0.00204939;0.01;0;4.13654;101;0;-1-1;-1
40;349;10.2209;-74.0813;-26.1464;10.1182;4339.12;6.07687;0;0;0.00204939;0.01;0;7.54014;101;0;-1-1;-1
40;350;8.78757;-56.7691;-24.0615;9.64148;3754.22;5.79158;0;0;0.00204939;0.01;0;7.82254;101;0;-1-1;-1
40;351;9.25512;-39.8657;-27.2395;9.95002;4126.29;5.9766;0;0;0.00204939;0.01;0;7.57748;101;0;-1-1;-1
40;352;9.59292;-23.3634;-24.9205;9.02286;3076.96;5.42054;0;0;0.00204939;0.01;0;7.1105;101;0;-1-1;-1
40;353;9.83416;-6.06965;-26.5998;10.5732;4951.2;6.34945;0;0;0.00204939;0.01;0;7.34502;101;0;-1-1;-1
40;354;10.1332;10.1173;-26.5833;9.4597;3545.85;5.68324;0;0;0.00204939;0.01;0;6.60804;101;0;-1-1;-1
40;355;9.10768;28.6282;-26.2564;10.417;4734.94;6.25539;0;0;0.00204939;0.01;0;7.58185;101;0;-1-1;-1
40;356;13.8066;44.1906;-28.2525;8.50785;2579.57;5.10765;0;0;0.00204939;0.01;0;7.09261;101;0;-1-1;-1
40;357;8.44729;60.5064;-25.6177;10.5322;4893.83;6.3251;0;0;0.00204939;0.01;0;7.99234;101;0;-1-1;-1
40;358;9.03449;78.3502;-25.9342;9.38268;3459.94;5.63606;0;0;0.00204939;0.01;0;7.04003;101;0;-1-1;-1
40;359;9.04496;95.6421;-27.1582;10.3586;4655.77;6.22118;0;0;0.00204939;0.01;0;3.69036;101;0;-1-1;-1
40;360;24.5434;-83.0951;-25.7217;9.47307;3560.91;5.69062;0;0;0.00204939;0.01;0;5.21951;101;0;-1-1;-1
40;361;24.6314;-65.391;-25.0808;9.83555;3985.51;5.90749;0;0;0.00204939;0.01;0;6.45504;101;0;-1-1;-1
40;362;23.9581;-49.8786;-26.2882;10.4648;4800.4;6.28432;0;0;0.00204939;0.01;0;7.36555;101;0;-1-1;-1
40;363;24.1751;-32.0707;-26.2552;10.053;4255.78;6.03797;0;0;0.00204939;0.01;0;7.76145;101;0;-1-1;-1
40;364;24.3147;-15.0395;-26.0142;10.349;4642.79;6.21502;0;0;0.00204939;0.01;0;7.82579;101;0;-1-1;-1
40;365;24.7766;1.97762;-26.7617;9.34638;3419.95;5.6144;0;0;0.00204939;0.01;0;7.31491;101;0;-1-1;-1
40;366;24.3177;18.5858;-27.6569;9.93539;4108.12;5.96697;0;0;0.00204939;0.01;0;7.56546;101;0;-1-1;-1
40;367;25.7839;35.5865;-26.4527;9.82219;3969.29;5.89984;0;0;0.00204939;0.01;0;7.13634;101;0;-1-1;-1
40;368;24.996;53.8452;-26.1158;10.1172;4337.85;6.07676;0;0;0.00204939;0.01;0;7.06154;101;0;-1-1;-1
40;369;24.8784;70.0106;-24.5108;9.72759;3855.71;5.84297;0;0;0.00204939;0.01;0;6.60156;101;0;-1-1;-1
40;370;23.8893;86.4408;-26.1532;9.80755;3951.58;5.89057;0;0;0.00204939;0.01;0;5.16856;101;0;-1-1;-1
40;371;38.1225;-74.3111;-27.6529;9.39718;3476.01;5.64536;0;0;0.00204939;0.01;0;4.94661;101;0;-1-1;-1
40;372;38.7246;-57.7949;-27.2337;8.97859;3031.89;5.3938;0;0;0.00204939;0.01;0;7.06589;101;0;-1-1;-1
40;373;39.2424;-40.8652;-25.4578;10.2627;4527.62;6.16387;0;0;0.00204939;0.01;0;7.85982;101;0;-1-1;-1
40;374;39.7946;-23.7032;-25.7433;10.3295;4616.7;6.2034;0;0;0.00204939;0.01;0;7.88419;101;0;-1-1;-1
40;375;39.0486;-6.80726;-25.6516;10.0144;4206.85;6.01506;0;0;0.00204939;0.01;0;7.43474;101;0;-1-1;-1
40;376;38.876;9.70334;-27.8927;9.11133;3168.35;5.47435;0;0;0.00204939;0.01;0;6.45953;101;0;-1-1;-1
40;377;39.5239;26.4673;-26.1414;10.3122;4593.5;6.1933;0;0;0.00204939;0.01;0;7.30042;101;0;-1-1;-1
40;378;40.0015;44.7702;-26.4796;10.1813;4420.76;6.11485;0;0;0.00204939;0.01;0;7.78554;101;0;-1-1;-1
40;379;41.2461;62.1642;-23.642;8.78435;2839.34;5.27494;0;0;0.00204939;0.01;0;5.61072;101;0;-1-1;-1
40;380;37.9958;78.2933;-25.3821;8.80487;2859.29;5.2872;0;0;0.00204939;0.01;0;5.5648;101;0;-1-1;-1
40;381;53.0421;-66.6552;-26.1494;10.5527;4922.39;6.33699;0;0;0.00204939;0.01;0;5.01364;101;0;-1-1;-1
40;382;53.5742;-49.8089;-26.0734;10.5151;4870;6.31524;0;0;0.00204939;0.01;0;7.18929;101;0;-1-1;-1
40;383;54.4361;-32.4782;-24.3649;8.84963;2903.11;5.31721;0;0;0.00204939;0.01;0;6.73796;101;0;-1-1;-1
40;384;54.7094;-16.1061;-26.0044;9.53609;3632.45;5.72843;0;0;0.00204939;0.01;0;7.22591;101;0;-1-1;-1
40;385;53.722;0.942912;-26.7958;10.3483;4641.86;6.21462;0;0;0.00204939;0.01;0;7.72776;101;0;-1-1;-1
40;386;53.8356;17.8582;-26.7188;9.35288;3427.08;5.61914;0;0;0.00204939;0.01;0;7.49862;101;0;-1-1;-1
40;387;54.3915;35.293;-25.6743;9.7034;3827.02;5.8286;0;0;0.00204939;0.01;0;7.37461;101;0;-1-1;-1
40;388;53.4719;52.6084;-24.4949;8.95228;3005.31;5.37932;0;0;0.00204939;0.01;0;6.10449;101;0;-1-1;-1
40;389;52.8784;74.0667;-25.5199;10.1262;4349.38;6.08157;0;0;0.00204939;0.01;0;5.0292;101;0;-1-1;-1
40;390;67.7601;-58.9276;-25.613;9.29575;3364.67;5.58453;0;0;0.00204939;0.01;0;4.24892;101;0;-1-1;-1
40;391;67.7627;-41.9472;-25.3969;9.14531;3203.94;5.49411;0;0;0.00204939;0.01;0;6.2165;101;0;-1-1;-1
40;392;67.9173;-27.7154;-31.0011;8.49004;2563.41;5.09789;0;0;0.0025601;0.01;0;6.0928;101;0;-1-1;-1
40;393;68.7179;-6.77994;-27.4212;9.26235;3328.53;5.56432;0;0;0.00204939;0.01;0;7.09643;101;0;-1-1;-1
40;394;69.2191;9.77193;-26.1004;9.56186;3661.98;5.74296;0;0;0.00204939;0.01;0;6.64461;101;0;-1-1;-1
40;395;68.3327;25.9183;-26.0893;10.1573;4389.56;6.0998;0;0;0.00204939;0.01;0;6.86929;101;0;-1-1;-1
40;396;68.5161;45.4298;-25.1011;10.3812;4686.36;6.23385;0;0;0.00204939;0.01;0;7.02771;101;0;-1-1;-1
40;397;65.6433;63.3314;-28.7052;10.3823;4687.74;6.23507;0;0;0.00204939;0.01;0;4.1867;101;0;-1-1;-1
40;398;82.1785;-50.6212;-25.1568;10.4529;4784.15;6.27733;0;0;0.00204939;0.01;0;1.87912;101;0;-1-1;-1
40;399;82.5838;-34.1843;-25.5796;10.5968;4984.44;6.36335;0;0;0.00204939;0.01;0;3.77536;101;0;-1-1;-1
40;400;81.578;-17.2877;-27.9083;9.19687;3258.43;5.52563;0;0;0.00204939;0.01;0;5.06942;101;0;-1-1;-1
40;401;83.4625;0.416637;-24.9404;9.62975;3740.54;5.78497;0;0;0.00204939;0.01;0;5.77886;101;0;-1-1;-1
40;402;83.9736;18.4214;-26.0454;10.1288;4352.8;6.08274;0;0;0.00204939;0.01;0;5.06861;101;0;-1-1;-1
