Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.776;-5.35548;-29.9685;10.8591;5363.77;6.39131;0;0;1.13327e-26;0.01;0;5.55795;102;0;-1-1;-1
520;394;82.4429;12.0334;-30.5586;11.2398;5947.9;6.60623;0;0;1.13327e-26;0.01;0;5.50873;102;0;-1-1;-1
520;395;82.4838;32.3161;-29.7193;11.9785;7199.31;7.04289;0;0;1.13327e-26;0.01;0;6.79164;102;0;-1-1;-1
520;396;82.4662;53.65;-30.3383;12.1589;7529.57;7.14542;0;0;1.13327e-26;0.01;0;6.51832;102;0;-1-1;-1
520;397;82.5772;71.888;-29.5238;12.2567;7712.81;7.2124;0;0;1.13327e-26;0.01;0;3.67315;102;0;-1-1;-1
520;398;100.197;-56.9478;-26.0967;12.2696;7737.2;7.21746;0;0;1.13327e-26;0.01;0;1.30176;102;0;-1-1;-1
520;399;97.2376;-35.8257;-30.9465;12.4306;8045.65;7.31018;0;0;1.13327e-26;0.01;0;4.11457;102;0;-1-1;-1
520;400;100.901;-17.5719;-31.2457;10.7765;5242.34;6.3444;0;0;1.13327e-26;0.01;0;3.23976;102;0;-1-1;-1
520;401;100.294;1.76836;-28.7282;11.2776;6008.19;6.64387;0;0;1.13327e-26;0.01;0;4.46341;102;0;-1-1;-1
520;402;99.9963;21.7918;-30.5129;11.9324;7116.56;7.01632;0;0;1.13327e-26;0.01;0;2.98941;102;0;-1-1;-1
520;403;98.6703;43.5051;-29.2822;10.3697;4670.77;6.10173;0;0;1.13327e-26;0.01;0;4.86958;102;0;-1-1;-1
520;404;98.0124;55.7998;-43.0421;9.99565;4183.32;5.87784;0;0;1.13327e-26;0.01;0;2.85082;102;0;-1-1;-1
520;405;-119.655;16.0826;-11.7245;9.91094;4077.87;5.82693;0;0;1.13327e-26;0.01;0;2.73427;102;0;-1-1;-1
520;406;-104.929;-50.8761;-12.9006;11.0321;5624.29;6.49438;0;0;1.13327e-26;0.01;0;3.25041;102;0;-1-1;-1
520;407;-107.06;-35.7653;-22.5141;10.0107;4202.19;5.88478;0;0;1.13327e-26;0.01;0;3.43581;102;0;-1-1;-1
520;408;-101.229;-5.00311;-12.1548;10.8005;5277.34;6.35758;0;0;1.13327e-26;0.01;0;6.54609;102;0;-1-1;-1
520;409;-100.408;15.8045;-10.8223;12.337;7865.25;7.26282;0;0;1.13327e-26;0.01;0;7.24868;102;0;-1-1;-1
520;410;-103.619;35.9351;-7.44473;10.3222;4606.86;6.07348;0;0;1.13327e-26;0.01;0;4.46032;102;0;-1-1;-1
520;411;-103.456;54.0005;-14.0937;11.3449;6116.39;6.67266;0;0;1.13327e-26;0.01;0;3.28172;102;0;-1-1;-1
520;412;-85.465;-76.325;-11.6666;10.6777;5099.46;6.28187;0;0;1.13327e-26;0.01;0;3.89545;102;0;-1-1;-1
520;413;-86.237;-56.9071;-13.0471;11.5916;6524.08;6.82772;0;0;1.13327e-26;0.01;0;6.37476;102;0;-1-1;-1
520;414;-89.6108;-36.8282;-12.9472;11.3273;6087.83;6.67277;0;0;1.13327e-26;0.01;0;6.68388;102;0;-1-1;-1
520;415;-85.464;-17.095;-12.224;11.4384;6268.85;6.73571;0;0;1.13327e-26;0.01;0;6.17774;102;0;-1-1;-1
520;416;-84.3044;2.39062;-12.199;10.6264;5026.27;6.25994;0;0;1.13327e-26;0.01;0;7.36239;102;0;-1-1;-1
520;417;-83.1877;24.9993;-17.4809;10.4515;4782.1;6.16262;0;0;1.13327e-26;0.01;0;6.23138;102;0;-1-1;-1
520;418;-86.7716;41.8438;-13.4147;11.6553;6632.25;6.85219;0;0;1.13327e-26;0.01;0;6.85187;102;0;-1-1;-1
520;419;-85.0967;61.6953;-13.5359;10.8787;5392.81;6.40281;0;0;1.13327e-26;0.01;0;5.86347;102;0;-1-1;-1
520;420;-69.7735;-86.2708;-12.5602;10.7569;5213.71;6.33509;0;0;1.13327e-26;0.01;0;4.86218;102;0;-1-1;-1
520;421;-68.6033;-66.923;-12.2498;11.4145;6229.59;6.71974;0;0;1.13327e-26;0.01;0;7.08133;102;0;-1-1;-1
520;422;-68.8582;-46.5639;-12.5156;10.4251;4746.06;6.136;0;0;1.13327e-26;0.01;0;6.28446;102;0;-1-1;-1
520;423;-69.6161;-27.5193;-12.3212;10.3099;4590.38;6.0648;0;0;1.13327e-26;0.01;0;6.85256;102;0;-1-1;-1
520;424;-68.0302;-8.14651;-12.479;10.95;5499.64;6.45393;0;0;1.13327e-26;0.01;0;6.71081;102;0;-1-1;-1
520;425;-68.0167;13.5168;-12.324;12.203;7611.76;7.17694;0;0;1.13327e-26;0.01;0;7.8671;102;0;-1-1;-1
520;426;-65.991;32.0602;-18.1129;10.3288;4615.67;6.07797;0;0;1.13327e-26;0.01;0;7.3018;102;0;-1-1;-1
520;427;-68.8622;49.5802;-12.5773;11.2435;5953.79;6.60909;0;0;1.13327e-26;0.01;0;6.95954;102;0;-1-1;-1
520;428;-67.6929;72.4031;-13.0124;11.7967;6876.53;6.93876;0;0;1.13327e-26;0.01;0;5.52242;102;0;-1-1;-1
520;429;-52.8091;-96.4496;-11.8032;12.2756;7748.55;7.22177;0;0;1.13327e-26;0.01;0;3.05741;102;0;-1-1;-1
520;430;-52.0586;-77.9881;-12.0981;11.8765;7017.08;6.98605;0;0;1.13327e-26;0.01;0;6.11247;102;0;-1-1;-1
520;431;-52.6259;-57.2001;-12.4562;10.3276;4614.06;6.07952;0;0;1.13327e-26;0.01;0;6.63696;102;0;-1-1;-1
520;432;-52.3602;-36.8583;-11.8352;11.8711;7007.45;6.98518;0;0;1.13327e-26;0.01;0;6.41331;102;0;-1-1;-1
520;433;-51.4168;-18.3384;-12.5452;12.0803;7384.58;7.10928;0;0;1.13327e-26;0.01;0;5.1047;102;0;-1-1;-1
520;434;-50.4045;1.97024;-12.7106;11.4964;6364.68;6.76369;0;0;1.13327e-26;0.01;0;6.17843;102;0;-1-1;-1
520;435;-50.0041;22.5007;-13.2735;12.1786;7566.3;7.16788;0;0;1.13327e-26;0.01;0;5.64728;102;0;-1-1;-1
520;436;-50.1351;40.4297;-12.9124;11.3241;6082.68;6.65905;0;0;1.13327e-26;0.01;0;5.2065;102;0;-1-1;-1
520;437;-52.3515;59.68;-12.9424;10.2935;4568.49;6.05826;0;0;1.13327e-26;0.01;0;6.18318;102;0;-1-1;-1
520;438;-56.7727;85.6798;-24.522;10.6069;4998.6;6.24477;0;0;1.13327e-26;0.01;0;4.44264;102;0;-1-1;-1
520;439;-53.3976;100.357;-13.4345;10.3287;4615.54;6.07859;0;0;1.13327e-26;0.01;0;2.69159;102;0;-1-1;-1
520;440;-32.7373;-108.314;-12.562;11.6454;6615.39;6.8587;0;0;1.13327e-26;0.01;0;4.7312;102;0;-1-1;-1
520;441;-34.9322;-87.9883;-12.5827;12.3049;7804.05;7.23471;0;0;1.13327e-26;0.01;0;6.35495;102;0;-1-1;-1
520;442;-35.0022;-67.1462;-13.2232;12.5964;8371.89;7.41739;0;0;1.13327e-26;0.01;0;6.36013;102;0;-1-1;-1
520;443;-38.0698;-47.7289;-17.197;10.0194;4213.19;5.89217;0;0;1.13327e-26;0.01;0;4.95202;102;0;-1-1;-1
520;444;-34.9964;-27.6402;-13.0975;12.4031;7992.5;7.30148;0;0;1.13327e-26;0.01;0;6.50979;102;0;-1-1;-1
520;445;-33.4156;-7.72063;-13.8966;10.379;4683.28;6.11273;0;0;1.13327e-26;0.01;0;5.11784;102;0;-1-1;-1
520;446;-34.333;10.6548;-13.5239;11.4552;6296.44;6.74342;0;0;1.13327e-26;0.01;0;5.63417;102;0;-1-1;-1
520;447;-34.1442;31.4642;-13.2598;12.4499;8083.32;7.32504;0;0;1.13327e-26;0.01;0;6.5862;102;0;-1-1;-1
520;448;-33.2016;51.0262;-12.5241;10.9678;5526.44;6.45878;0;0;1.13327e-26;0.01;0;6.27477;102;0;-1-1;-1
520;449;-32.2538;69.9987;-12.965;10.7117;5148.35;6.30671;0;0;1.13327e-26;0.01;0;6.28546;102;0;-1-1;-1
520;450;-33.2722;89.0501;-12.7107;11.8527;6974.87;6.97968;0;0;1.13327e-26;0.01;0;6.46355;102;0;-1-1;-1
520;451;-30.3391;109.831;-13.2374;12.3711;7930.77;7.2872;0;0;1.13327e-26;0.01;0;2.79585;102;0;-1-1;-1
520;452;-16.56;-95.9032;-12.3847;10.3468;4639.92;6.09442;0;0;1.13327e-26;0.01;0;5.88039;102;0;-1-1;-1
520;453;-16.5778;-78.5202;-12.9177;10.2437;4502.59;6.03157;0;0;1.13327e-26;0.01;0;5.79139;102;0;-1-1;-1
520;454;-15.4395;-59.436;-13.1109;11.5592;6469.46;6.80313;0;0;1.13327e-26;0.01;0;6.84536;102;0;-1-1;-1
520;455;-17.431;-38.7686;-13.1662;12.6208;8420.78;7.42902;0;0;1.13327e-26;0.01;0;7.07043;102;0;-1-1;-1
520;456;-17.0906;-18.0869;-12.2861;10.3177;4600.9;6.06583;0;0;1.13327e-26;0.01;0;6.36503;102;0;-1-1;-1
520;457;-16.2521;0.908105;-14.7887;12.4521;8087.51;7.32264;0;0;1.13327e-26;0.01;0;8.35261;102;0;-1-1;-1
520;458;-16.7295;21.3356;-13.2966;11.0443;5642.91;6.50648;0;0;1.13327e-26;0.01;0;6.79982;102;0;-1-1;-1
520;459;-16.6564;41.0147;-12.5261;10.3591;4656.44;6.09808;0;0;1.13327e-26;0.01;0;6.69292;102;0;-1-1;-1
520;460;-16.3236;60.2619;-12.2708;10.4073;4721.69;6.13225;0;0;1.13327e-26;0.01;0;7.20664;102;0;-1-1;-1
520;461;-15.6847;79.7125;-13.9672;11.0075;5586.66;6.47968;0;0;1.13327e-26;0.01;0;7.48024;102;0;-1-1;-1
520;462;-14.4394;97.6421;-12.7514;10.2794;4549.75;6.05867;0;0;1.13327e-26;0.01;0;6.2032;102;0;-1-1;-1
520;463;-0.282812;-104.662;-13.3546;10.5548;4925.39;6.21283;0;0;1.13327e-26;0.01;0;5.20631;102;0;-1-1;-1
520;464;0.200293;-86.8896;-13.2529;10.3145;4596.55;6.06999;0;0;1.13327e-26;0.01;0;7.50139;102;0;-1-1;-1
520;465;0.60503;-68.1608;-13.5362;10.7495;5203.04;6.33163;0;0;1.13327e-26;0.01;0;6.91907;102;0;-1-1;-1
520;466;0.397023;-47.286;-13.1252;11.6954;6700.99;6.8855;0;0;1.13327e-26;0.01;0;7.0936;102;0;-1-1;-1
520;467;0.301861;-26.6772;-13.9414;11.1616;5824.55;6.56168;0;0;1.13327e-26;0.01;0;7.30466;102;0;-1-1;-1
520;468;1.02642;-7.63441;-12.7907;10.4492;4779;6.15438;0;0;1.13327e-26;0.01;0;6.59501;102;0;-1-1;-1
520;469;1.0054;11.0996;-12.9823;12.2289;7660.4;7.18828;0;0;1.13327e-26;0.01;0;7.01459;102;0;-1-1;-1
520;470;0.106961;31.1463;-12.5885;10.9942;5566.45;6.46958;0;0;1.13327e-26;0.01;0;7.594;102;0;-1-1;-1
520;471;-0.133662;50.2456;-11.0959;11.3039;6050.3;6.64856;0;0;1.13327e-26;0.01;0;7.64728;102;0;-1-1;-1
520;472;0.584001;69.8813;-10.6207;11.5084;6384.66;6.77117;0;0;1.13327e-26;0.01;0;5.99304;102;0;-1-1;-1
520;473;2.2171;88.9623;-16.0193;10.7989;5275.03;6.35718;0;0;1.13327e-26;0.01;0;6.82313;102;0;-1-1;-1
520;474;1.54151;109.493;-13.4102;12.4612;8105.35;7.33016;0;0;1.13327e-26;0.01;0;4.89561;102;0;-1-1;-1
520;475;17.3152;-96.4241;-13.3801;11.2779;6008.61;6.64031;0;0;1.13327e-26;0.01;0;6.24318;102;0;-1-1;-1
520;476;17.1766;-77.7356;-13.2019;11.5166;6398.21;6.77643;0;0;1.13327e-26;0.01;0;7.0179;102;0;-1-1;-1
520;477;17.5482;-57.3783;-13.1691;11.9759;7194.75;7.04367;0;0;1.13327e-26;0.01;0;7.93359;102;0;-1-1;-1
520;478;17.4719;-36.6659;-13.3522;11.776;6840.34;6.92629;0;0;1.13327e-26;0.01;0;7.15032;102;0;-1-1;-1
520;479;17.6264;-17.1773;-12.954;10.4073;4721.79;6.12837;0;0;1.13327e-26;0.01;0;6.53548;102;0;-1-1;-1
520;480;18.7472;1.91493;-13.3777;11.3959;6199.12;6.71177;0;0;1.13327e-26;0.01;0;7.89135;102;0;-1-1;-1
520;481;18.0275;22.3035;-13.438;12.0086;7253.71;7.06881;0;0;1.13327e-26;0.01;0;7.19461;102;0;-1-1;-1
520;482;17.7836;41.975;-12.584;10.3218;4606.29;6.07133;0;0;1.13327e-26;0.01;0;6.32703;102;0;-1-1;-1
520;483;17.1338;60.4907;-12.2528;10.3347;4623.56;6.08399;0;0;1.13327e-26;0.01;0;6.88295;102;0;-1-1;-1
520;484;19.3211;80.2432;-8.89355;12.6166;8412.33;7.42393;0;0;1.13327e-26;0.01;0;7.11496;102;0;-1-1;-1
520;485;18.5343;99.5181;-15.7537;10.3224;4607.07;6.0652;0;0;1.13327e-26;0.01;0;6.16105;102;0;-1-1;-1
520;486;34.8382;-105.977;-13.4068;10.7367;5184.39;6.32362;0;0;1.13327e-26;0.01;0;3.12362;102;0;-1-1;-1
520;487;34.7536;-86.9329;-13.0197;11.3657;6150.08;6.68923;0;0;1.13327e-26;0.01;0;7.72808;102;0;-1-1;-1
520;488;35.0674;-67.1832;-12.7924;11.4568;6299.08;6.74209;0;0;1.13327e-26;0.01;0;6.92849;102;0;-1-1;-1
520;489;35.0433;-47.2738;-12.5414;11.6889;6689.67;6.87689;0;0;1.13327e-26;0.01;0;7.07326;102;0;-1-1;-1
520;490;35.1666;-27.0119;-12.3457;12.0032;7244.09;7.06729;0;0;1.13327e-26;0.01;0;7.77918;102;0;-1-1;-1
520;491;35.7818;-7.39208;-12.9746;10.7864;5256.81;6.34615;0;0;1.13327e-26;0.01;0;6.55092;102;0;-1-1;-1
520;492;36.1297;11.8904;-13.6151;12.6034;8385.85;7.42279;0;0;1.13327e-26;0.01;0;7.37937;102;0;-1-1;-1
520;493;35.2928;32.3533;-12.5712;11.2198;5916.24;6.61015;0;0;1.13327e-26;0.01;0;7.55301;102;0;-1-1;-1
520;494;34.701;51.7585;-12.877;11.5963;6532.07;6.82555;0;0;1.13327e-26;0.01;0;6.89605;102;0;-1-1;-1
520;495;37.0378;72.1887;-13.0969;10.5028;4852.88;6.17842;0;0;1.13327e-26;0.01;0;6.56202;102;0;-1-1;-1
520;496;36.8854;92.4934;-13.9259;12.2391;7679.64;7.2033;0;0;1.13327e-26;0.01;0;6.93431;102;0;-1-1;-1
520;497;50.9862;-95.9023;-12.1904;10.2945;4569.86;6.05395;0;0;1.13327e-26;0.01;0;3.11029;102;0;-1-1;-1
520;498;52.3752;-77.7176;-12.275;11.6307;6590.4;6.85068;0;0;1.13327e-26;0.01;0;5.50135;102;0;-1-1;-1
520;499;52.0765;-57.6823;-12.6824;11.3866;6184.03;6.7042;0;0;1.13327e-26;0.01;0;6.94716;102;0;-1-1;-1
520;500;52.7636;-37.8948;-12.2277;11.0328;5625.28;6.48857;0;0;1.13327e-26;0.01;0;6.9338;102;0;-1-1;-1
520;501;53.2889;-17.7845;-12.794;11.1112;5746.1;6.53749;0;0;1.13327e-26;0.01;0;6.17646;102;0;-1-1;-1
520;502;54.3734;1.79607;-12.9884;12.3147;7822.72;7.24885;0;0;1.13327e-26;0.01;0;6.42649;102;0;-1-1;-1
520;503;54.0718;22.924;-13.1956;12.3453;7881.29;7.26572;0;0;1.13327e-26;0.01;0;5.74173;102;0;-1-1;-1
520;504;53.1354;41.9035;-13.1639;11.6078;6551.53;6.82806;0;0;1.13327e-26;0.01;0;5.71522;102;0;-1-1;-1
520;505;52.3941;61.5905;-13.407;10.2934;4568.4;6.05356;0;0;1.13327e-26;0.01;0;5.87434;102;0;-1-1;-1
520;506;53.1194;80.7311;-12.3467;11.228;5929.26;6.61122;0;0;1.13327e-26;0.01;0;6.97172;102;0;-1-1;-1
520;507;54.8163;98.1887;-19.3294;10.4487;4778.38;6.14673;0;0;1.13327e-26;0.01;0;3.82788;102;0;-1-1;-1
520;508;72.5275;-89.1823;-11.1462;12.5676;8314.73;7.39447;0;0;1.13327e-26;0.01;0;2.51279;102;0;-1-1;-1
520;509;70.1637;-68.4092;-12.0089;11.6861;6684.95;6.87572;0;0;1.13327e-26;0.01;0;5.09778;102;0;-1-1;-1
520;510;69.6759;-47.7767;-12.4449;11.4523;6291.66;6.74859;0;0;1.13327e-26;0.01;0;5.75613;102;0;-1-1;-1
520;511;69.9978;-28.0371;-11.8913;11.284;6018.43;6.6334;0;0;1.13327e-26;0.01;0;5.92696;102;0;-1-1;-1
520;512;72.8946;-7.87614;-12.767;12.005;7247.3;7.06547;0;0;1.13327e-26;0.01;0;5.88101;102;0;-1-1;-1
520;513;70.0065;11.1665;-13.4611;12.3912;7969.53;7.29365;0;0;1.13327e-26;0.01;0;5.59338;102;0;-1-1;-1
520;514;70.2176;32.3449;-13.2274;12.0715;7368.42;7.10811;0;0;1.13327e-26;0.01;0;6.21519;102;0;-1-1;-1
520;515;70.6024;53.1114;-12.9605;11.568;6484.34;6.82162;0;0;1.13327e-26;0.01;0;5.41803;102;0;-1-1;-1
520;516;69.9998;70.6976;-12.5278;12.2422;7685.49;7.19914;0;0;1.13327e-26;0.01;0;4.96281;102;0;-1-1;-1
520;517;69.0505;90.9231;-10.5052;10.7695;5232.07;6.34159;0;0;1.13327e-26;0.01;0;3.68544;102;0;-1-1;-1
520;518;86.3418;-57.3091;-11.5509;10.3154;4597.75;6.06798;0;0;1.13327e-26;0.01;0;4.86338;102;0;-1-1;-1
520;519;86.8639;-38.2122;-13.8761;10.4266;4748.03;6.14312;0;0;1.13327e-26;0.01;0;5.25029;102;0;-1-1;-1
520;520;94.5512;-10.2922;-15.7816;10.0745;4283.14;5.92414;0;0;1.13327e-26;0.01;0;6.80509;102;0;-1-1;-1
520;521;88.1976;4.85049;-14.1033;10.3441;4636.18;6.08793;0;0;1.13327e-26;0.01;0;6.78053;102;0;-1-1;-1
520;522;87.5076;22.5268;-13.1566;10.5477;4915.49;6.2138;0;0;1.13327e-26;0.01;0;6.22609;102;0;-1-1;-1
520;523;87.6899;42.8835;-13.3612;10.3179;4601.12;6.0733;0;0;1.13327e-26;0.01;0;6.51842;102;0;-1-1;-1
520;524;88.6435;61.815;-12.2853;11.234;5938.63;6.6125;0;0;1.13327e-26;0.01;0;6.44606;102;0;-1-1;-1
520;525;101.882;-25.8095;-14.3618;10.3279;4614.46;6.06871;0;0;1.13327e-26;0.01;0;5.8723;102;0;-1-1;-1
520;526;111.997;-9.12192;-8.59172;11.7643;6820.11;6.9267;0;0;1.13327e-26;0.01;0;3.82823;102;0;-1-1;-1
520;527;104.548;13.3946;-12.6511;10.8865;5404.49;6.41046;0;0;1.13327e-26;0.01;0;5.53518;102;0;-1-1;-1
520;528;102.935;32.1756;-14.5235;10.3923;4701.31;6.11561;0;0;1.13327e-26;0.01;0;5.82042;102;0;-1-1;-1
520;529;106.556;51.7558;-13.1475;12.1727;7555.28;7.16722;0;0;1.13327e-26;0.01;0;4.25528;102;0;-1-1;-1
520;530;-111.388;-16.4047;3.46683;11.5316;6423.35;6.7842;0;0;1.13327e-26;0.01;0;3.02255;102;0;-1-1;-1
520;531;-113.855;3.09378;0.73763;11.6666;6651.51;6.86656;0;0;1.13327e-26;0.01;0;4.75983;102;0;-1-1;-1
520;532;-112.438;23.6724;5.66306;12.3858;7959.07;7.29556;0;0;1.13327e-26;0.01;0;3.52283;102;0;-1-1;-1
520;533;-90.9653;-67.3757;3.66842;10.3505;4644.88;6.09037;0;0;1.13327e-26;0.01;0;3.80016;102;0;-1-1;-1
520;534;-94.6736;-48.2307;3.81502;11.8826;7027.93;6.99097;0;0;1.13327e-26;0.01;0;5.65275;102;0;-1-1;-1
520;535;-95.0098;-27.3452;3.8533;11.8989;7056.84;6.99928;0;0;1.13327e-26;0.01;0;5.98259;102;0;-1-1;-1
520;536;-91.1494;-7.51109;4.10542;11.4571;6299.63;6.74005;0;0;1.13327e-26;0.01;0;5.73291;102;0;-1-1;-1
520;537;-97.5649;10.2411;8.45703;10.8158;5299.81;6.36922;0;0;1.13327e-26;0.01;0;4.19718;102;0;-1-1;-1
520;538;-89.626;33.1033;4.00808;10.3159;4598.44;6.06923;0;0;1.13327e-26;0.01;0;6.21279;102;0;-1-1;-1
520;539;-93.3033;52.1225;3.67608;12.3921;7971.19;7.28813;0;0;1.13327e-26;0.01;0;5.99146;102;0;-1-1;-1
520;540;-91.7237;70.4355;3.84303;11.4536;6293.89;6.73993;0;0;1.13327e-26;0.01;0;2.33767;102;0;-1-1;-1
520;541;-73.9988;-76.9979;3.91464;10.7765;5242.28;6.34356;0;0;1.13327e-26;0.01;0;6.09673;102;0;-1-1;-1
520;542;-74.8925;-56.73;3.46432;12.4547;8092.57;7.33345;0;0;1.13327e-26;0.01;0;7.77962;102;0;-1-1;-1
520;543;-79.543;-36.5561;3.94526;10.8082;5288.65;6.36621;0;0;1.13327e-26;0.01;0;6.03434;102;0;-1-1;-1
520;544;-63.1519;-33.5921;3.67034;10.1213;4343.06;5.94964;0;0;1.13327e-26;0.01;0;6.71022;102;0;-1-1;-1
520;545;-73.2226;1.89491;4.17478;12.5514;8282.67;7.39082;0;0;1.13327e-26;0.01;0;8.11994;102;0;-1-1;-1
520;546;-83.8664;17.1492;-1.08462;10.0609;4265.76;5.92088;0;0;1.41659e-26;0.01;0;6.80514;102;0;-1-1;-1
520;547;-73.7417;31.02;-3.91947;10.0543;4257.38;5.91951;0;0;1.41659e-26;0.01;0;6.80913;102;0;-1-1;-1
520;548;-74.3131;61.3753;3.33263;11.4668;6315.66;6.74473;0;0;1.13327e-26;0.01;0;7.55736;102;0;-1-1;-1
520;549;-74.3531;79.5613;4.29611;10.3019;4579.71;6.06308;0;0;1.13327e-26;0.01;0;4.59411;102;0;-1-1;-1
520;550;-56.8359;-86.3371;5.10837;10.4178;4736.04;6.13324;0;0;1.13327e-26;0.01;0;6.02096;102;0;-1-1;-1
520;551;-57.1263;-67.5207;4.29382;10.6087;5001.23;6.24305;0;0;1.13327e-26;0.01;0;6.49729;102;0;-1-1;-1
520;552;-56.055;-49.5591;3.68263;10.5996;4988.39;6.23554;0;0;1.13327e-26;0.01;0;6.2742;102;0;-1-1;-1
520;553;-49.2354;-24.5826;5.24686;10.4168;4734.68;6.1331;0;0;1.13327e-26;0.01;0;6.3181;102;0;-1-1;-1
520;554;-56.3399;-8.11996;4.16144;10.3275;4614.02;6.08345;0;0;1.13327e-26;0.01;0;5.86684;102;0;-1-1;-1
520;555;-55.2238;11.0407;3.41997;10.3155;4597.91;6.06472;0;0;1.13327e-26;0.01;0;6.66083;102;0;-1-1;-1
520;556;-56.265;31.2802;3.93419;10.3548;4650.6;6.08612;0;0;1.13327e-26;0.01;0;6.93419;102;0;-1-1;-1
520;557;-57.2378;50.4178;3.70863;11.9364;7123.79;7.01852;0;0;1.13327e-26;0.01;0;6.97729;102;0;-1-1;-1
520;558;-57.002;69.9977;3.73855;10.9757;5538.46;6.45414;0;0;1.13327e-26;0.01;0;6.75789;102;0;-1-1;-1
520;559;-57.7266;88.7504;1.5737;11.8242;6924.71;6.95881;0;0;1.13327e-26;0.01;0;5.82227;102;0;-1-1;-1
520;560;-39.7728;-97.0685;4.48551;11.3861;6183.17;6.70188;0;0;1.13327e-26;0.01;0;6.23539;102;0;-1-1;-1
520;561;-40.1085;-77.3484;4.65238;11.1314;5777.4;6.55127;0;0;1.13327e-26;0.01;0;6.76972;102;0;-1-1;-1
520;562;-40.3098;-59.1035;6.53357;10.3456;4638.32;6.09096;0;0;1.13327e-26;0.01;0;6.51629;102;0;-1-1;-1
520;563;-38.6174;-39.8178;3.2965;12.0563;7340.61;7.09759;0;0;1.13327e-26;0.01;0;6.97502;102;0;-1-1;-1
520;564;-34.2386;-16.128;3.00866;10.8734;5384.97;6.40222;0;0;1.13327e-26;0.01;0;6.48856;102;0;-1-1;-1
520;565;-39.7295;1.24914;3.41603;10.7609;5219.59;6.33477;0;0;1.13327e-26;0.01;0;7.44329;102;0;-1-1;-1
520;566;-39.4945;21.6295;4.30986;12.3603;7909.97;7.27091;0;0;1.13327e-26;0.01;0;7.28088;102;0;-1-1;-1
520;567;-39.4263;41.0483;3.84382;10.749;5202.34;6.32461;0;0;1.13327e-26;0.01;0;6.70169;102;0;-1-1;-1
520;568;-39.6383;61.3229;3.09218;11.9616;7168.98;7.03232;0;0;1.13327e-26;0.01;0;7.7511;102;0;-1-1;-1
520;569;-48.3929;76.9007;-11.3801;10.0706;4278.17;5.92959;0;0;1.41659e-26;0.01;0;5.28827;102;0;-1-1;-1
520;570;-41.4849;100.592;2.04055;11.665;6648.84;6.86938;0;0;1.13327e-26;0.01;0;5.21565;102;0;-1-1;-1
520;571;-21.7333;-105.729;3.99402;11.5571;6466.05;6.79747;0;0;1.13327e-26;0.01;0;5.10038;102;0;-1-1;-1
520;572;-23.0402;-86.5988;3.69329;10.381;4686.05;6.11928;0;0;1.13327e-26;0.01;0;7.1748;102;0;-1-1;-1
520;573;-22.8865;-67.5268;4.28143;11.1466;5801.23;6.56243;0;0;1.13327e-26;0.01;0;7.00907;102;0;-1-1;-1
520;574;-18.422;-45.9964;7.01551;11.2122;5904.14;6.60242;0;0;1.13327e-26;0.01;0;6.50288;102;0;-1-1;-1
520;575;-21.6228;-28.6812;2.45654;10.3207;4604.84;6.07129;0;0;1.13327e-26;0.01;0;6.64721;102;0;-1-1;-1
520;576;-21.222;-5.01859;2.48417;10.3729;4675.1;6.11087;0;0;1.13327e-26;0.01;0;6.21293;102;0;-1-1;-1
520;577;-22.1917;10.5959;2.91547;12.3174;7827.91;7.25476;0;0;1.13327e-26;0.01;0;7.25345;102;0;-1-1;-1
520;578;-22.3782;31.2748;3.1945;10.4535;4784.85;6.15859;0;0;1.13327e-26;0.01;0;7.31184;102;0;-1-1;-1
520;579;-22.1507;50.4922;3.46732;11.1647;5829.45;6.56976;0;0;1.13327e-26;0.01;0;6.1922;102;0;-1-1;-1
520;580;-21.3786;71.7883;3.43469;11.9796;7201.38;7.05208;0;0;1.13327e-26;0.01;0;6.06744;102;0;-1-1;-1
520;581;-22.9512;91.908;4.20447;11.6224;6576.18;6.84661;0;0;1.13327e-26;0.01;0;7.49693;102;0;-1-1;-1
520;582;-26.3348;111.207;10.4793;12.029;7290.75;7.08343;0;0;1.13327e-26;0.01;0;3.05357;102;0;-1-1;-1
520;583;-5.00452;-117.059;1.29478;12.1804;7569.64;7.17315;0;0;1.13327e-26;0.01;0;2.38895;102;0;-1-1;-1
520;584;-5.54165;-95.3811;2.88028;10.5926;4978.52;6.23586;0;0;1.13327e-26;0.01;0;5.10973;102;0;-1-1;-1
520;585;-5.08632;-77.9402;3.79965;12.624;8427.23;7.42375;0;0;1.13327e-26;0.01;0;5.7882;102;0;-1-1;-1
520;586;-5.00332;-57.9973;3.79222;10.5125;4866.34;6.18512;0;0;1.13327e-26;0.01;0;5.62515;102;0;-1-1;-1
520;587;-4.41887;-35;3.04606;11.4708;6322.21;6.75542;0;0;1.13327e-26;0.01;0;6.14946;102;0;-1-1;-1
520;588;-5.17912;-16.3541;3.05749;11.7855;6857.01;6.9329;0;0;1.13327e-26;0.01;0;5.73562;102;0;-1-1;-1
520;589;-4.99733;2.49343;3.28864;10.2616;4526.2;6.03733;0;0;1.13327e-26;0.01;0;6.43491;102;0;-1-1;-1
520;590;-5.68365;21.0481;3.18174;10.3121;4593.32;6.07473;0;0;1.13327e-26;0.01;0;6.22009;102;0;-1-1;-1
