Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.9195;-43.5662;-41.6742;10.9889;5558.45;6.55424;0;0;3.63025e-11;0.01;0;8.75559;101;0;-1-1;-1
200;196;-62.5396;-25.266;-42.1751;10.7897;5261.53;6.43628;0;0;3.63025e-11;0.01;0;8.35355;101;0;-1-1;-1
200;197;-61.6157;-6.25234;-42.9447;11.6401;6606.27;6.94367;0;0;3.63025e-11;0.01;0;8.886;101;0;-1-1;-1
200;198;-68.0797;16.5869;-53.1092;9.39374;3472.19;5.59972;0;0;3.63025e-11;0.01;0;7.0914;101;0;-1-1;-1
200;199;-60.4646;27.384;-41.8208;11.4652;6313.02;6.84046;0;0;3.63025e-11;0.01;0;7.45708;101;0;-1-1;-1
200;200;-61.1942;46.4646;-43.0427;11.1642;5828.69;6.66453;0;0;3.63025e-11;0.01;0;7.95706;101;0;-1-1;-1
200;201;-62.5994;65.9764;-41.3142;11.0868;5708.26;6.6132;0;0;3.63025e-11;0.01;0;6.0614;101;0;-1-1;-1
200;202;-49.0809;-84.9203;-42.6521;9.81866;3965.01;5.85817;0;0;3.63025e-11;0.01;0;2.85742;101;0;-1-1;-1
200;203;-44.3734;-67.7756;-41.5843;10.9428;5488.76;6.52839;0;0;3.63025e-11;0.01;0;7.93943;101;0;-1-1;-1
200;204;-46.6312;-50.654;-43.4825;9.83278;3982.15;5.86463;0;0;3.63025e-11;0.01;0;7.32855;101;0;-1-1;-1
200;205;-46.7077;-34.0784;-42.5912;10.0738;4282.18;6.0113;0;0;3.63025e-11;0.01;0;7.65623;101;0;-1-1;-1
200;206;-46.0949;-15.9862;-42.462;11.0753;5690.54;6.60589;0;0;3.63025e-11;0.01;0;8.11194;101;0;-1-1;-1
200;207;-45.0871;1.90892;-42.145;10.6745;5094.86;6.37072;0;0;3.63025e-11;0.01;0;8.85586;101;0;-1-1;-1
200;208;-45.4575;18.7166;-41.258;10.011;4202.65;5.97476;0;0;3.63025e-11;0.01;0;7.25344;101;0;-1-1;-1
200;209;-45.4932;37.0028;-42.3237;10.1999;4444.99;6.0895;0;0;3.63025e-11;0.01;0;7.31108;101;0;-1-1;-1
200;210;-46.0448;56.0317;-42.3942;11.0707;5683.46;6.60276;0;0;3.63025e-11;0.01;0;7.15165;101;0;-1-1;-1
200;211;-46.0468;75.7997;-42.5147;11.9676;7179.74;7.1342;0;0;3.63025e-11;0.01;0;6.56119;101;0;-1-1;-1
200;212;-31.4405;-81.9642;-43.5861;10.8989;5422.99;6.50161;0;0;3.63025e-11;0.01;0;6.5191;101;0;-1-1;-1
200;213;-31.86;-56.0562;-47.7816;9.56793;3668.96;5.70747;0;0;4.53781e-11;0.01;0;7.86751;101;0;-1-1;-1
200;214;-31.096;-41.4331;-42.8041;10.6895;5116.31;6.3755;0;0;3.63025e-11;0.01;0;8.85834;101;0;-1-1;-1
200;215;-30.5656;-23.9926;-42.3913;11.5413;6439.55;6.88137;0;0;3.63025e-11;0.01;0;9.13894;101;0;-1-1;-1
200;216;-30.053;-6.34682;-41.5719;10.2374;4494.31;6.11268;0;0;3.63025e-11;0.01;0;8.49736;101;0;-1-1;-1
200;217;-30.3159;10.0054;-41.3801;9.77382;3910.94;5.8284;0;0;3.63025e-11;0.01;0;7.78794;101;0;-1-1;-1
200;218;-30.6289;28.5288;-41.1778;10.8933;5414.67;6.49981;0;0;3.63025e-11;0.01;0;8.17703;101;0;-1-1;-1
200;219;-30.2032;46.2187;-41.5899;11.0788;5695.9;6.60915;0;0;3.63025e-11;0.01;0;8.66099;101;0;-1-1;-1
200;220;-30.4948;64.9917;-41.7786;10.8537;5355.82;6.47994;0;0;3.63025e-11;0.01;0;8.50633;101;0;-1-1;-1
200;221;-28.6155;83.5208;-45.0194;10.974;5535.84;6.54876;0;0;3.63025e-11;0.01;0;5.64056;101;0;-1-1;-1
200;222;-16.1788;-91.0847;-41.7653;9.92101;4090.31;5.92013;0;0;3.63025e-11;0.01;0;5.1777;101;0;-1-1;-1
200;223;-12.7664;-73.3646;-43.1748;11.6331;6594.39;6.94284;0;0;3.63025e-11;0.01;0;8.88649;101;0;-1-1;-1
200;224;-15.9101;-52.2689;-41.8617;10.6705;5089.13;6.3673;0;0;3.63025e-11;0.01;0;7.8678;101;0;-1-1;-1
200;225;-14.9709;-34.4066;-41.8943;11.039;5634.77;6.58665;0;0;3.63025e-11;0.01;0;7.98037;101;0;-1-1;-1
200;226;-15.1693;-15.277;-42.2529;10.0932;4307.06;6.02332;0;0;3.63025e-11;0.01;0;8.52262;101;0;-1-1;-1
200;227;-15.4701;1.96201;-41.2865;10.022;4216.54;5.9836;0;0;3.63025e-11;0.01;0;8.39855;101;0;-1-1;-1
200;228;-15.7917;19.3058;-40.7325;11.5097;6386.81;6.86513;0;0;3.63025e-11;0.01;0;9.18435;101;0;-1-1;-1
200;229;-15.1009;37.1521;-41.0056;9.81581;3961.57;5.85393;0;0;3.63025e-11;0.01;0;8.19942;101;0;-1-1;-1
200;230;-14.9126;55.0172;-42.4987;11.7868;6859.27;7.03351;0;0;3.63025e-11;0.01;0;8.49384;101;0;-1-1;-1
200;231;-13.8802;72.85;-43.0195;10.8885;5407.38;6.49697;0;0;3.63025e-11;0.01;0;7.58362;101;0;-1-1;-1
200;232;-12.5279;90.5489;-43.3115;9.84418;3996.02;5.8703;0;0;3.63025e-11;0.01;0;3.9675;101;0;-1-1;-1
200;233;0.796544;-95.6509;-42.5899;10.58;4960.71;6.30922;0;0;3.63025e-11;0.01;0;3.49992;101;0;-1-1;-1
200;234;4.25839;-77.4169;-44.5474;9.87049;4028.15;5.88979;0;0;3.63025e-11;0.01;0;7.26413;101;0;-1-1;-1
200;235;0.183926;-60.0363;-42.0095;10.9238;5460.2;6.51732;0;0;3.63025e-11;0.01;0;8.65499;101;0;-1-1;-1
200;236;0.316875;-42.401;-41.8439;9.82108;3967.96;5.85836;0;0;3.63025e-11;0.01;0;8.37937;101;0;-1-1;-1
200;237;0.00710196;-24.6581;-41.9135;11.0293;5619.9;6.57747;0;0;3.63025e-11;0.01;0;8.76675;101;0;-1-1;-1
200;238;-0.152797;-5.85152;-42.6625;11.8762;7016.47;7.08401;0;0;3.63025e-11;0.01;0;8.56705;101;0;-1-1;-1
200;239;0.208216;10.0057;-41.4357;10.0233;4218.08;5.98332;0;0;3.63025e-11;0.01;0;7.43648;101;0;-1-1;-1
200;240;-0.250041;28.5533;-41.4743;10.3279;4614.45;6.16523;0;0;3.63025e-11;0.01;0;8.56702;101;0;-1-1;-1
200;241;1.14248;47.4258;-38.1946;11.7265;6754.58;6.99397;0;0;3.63025e-11;0.01;0;9.77776;101;0;-1-1;-1
200;242;1.24484;65.0393;-40.6463;9.84419;3996.02;5.87373;0;0;3.63025e-11;0.01;0;7.68046;101;0;-1-1;-1
200;243;2.10343;81.8703;-43.557;10.5591;4931.45;6.30119;0;0;3.63025e-11;0.01;0;7.15417;101;0;-1-1;-1
200;244;17.1471;-89.9931;-41.5979;9.84074;3991.83;5.87008;0;0;3.63025e-11;0.01;0;4.77329;101;0;-1-1;-1
200;245;18.9539;-76.8575;-49.664;9.3883;3466.17;5.59929;0;0;3.63025e-11;0.01;0;6.24598;101;0;-1-1;-1
200;246;15.1966;-50.551;-42.552;10.2876;4560.64;6.14035;0;0;3.63025e-11;0.01;0;7.8143;101;0;-1-1;-1
200;247;15.2027;-33.5553;-42.4138;9.84604;3998.28;5.87322;0;0;3.63025e-11;0.01;0;7.5808;101;0;-1-1;-1
200;248;15.7075;-15.5814;-42.3495;10.9306;5470.42;6.52461;0;0;3.63025e-11;0.01;0;8.89215;101;0;-1-1;-1
200;249;16.2959;2.1221;-42.3123;10.4928;4839.13;6.25787;0;0;3.63025e-11;0.01;0;9.13029;101;0;-1-1;-1
200;250;15.1246;19.3387;-41.882;10.72;5160.33;6.39866;0;0;3.63025e-11;0.01;0;8.60837;101;0;-1-1;-1
200;251;15.6587;37.0412;-43.2397;11.4444;6278.69;6.82831;0;0;3.63025e-11;0.01;0;8.66064;101;0;-1-1;-1
200;252;16.9157;57.5578;-43.8909;11.6705;6658.23;6.96395;0;0;3.63025e-11;0.01;0;8.635;101;0;-1-1;-1
200;253;16.129;80.815;-53.7445;9.43454;3517.63;5.63058;0;0;4.53781e-11;0.01;0;6.06233;101;0;-1-1;-1
200;254;15.9235;94.81;-44.0844;11.6894;6690.55;6.97573;0;0;3.63025e-11;0.01;0;4.89346;101;0;-1-1;-1
200;255;32.7382;-79.7847;-42.1028;10.0021;4191.48;5.96689;0;0;3.63025e-11;0.01;0;5.38362;101;0;-1-1;-1
200;256;31.1506;-61.6887;-43.3675;10.5368;4900.2;6.2889;0;0;3.63025e-11;0.01;0;8.38665;101;0;-1-1;-1
200;257;30.9252;-43.0218;-42.796;11.6387;6603.91;6.94245;0;0;3.63025e-11;0.01;0;9.29932;101;0;-1-1;-1
200;258;31.2784;-24.4806;-42.3459;11.7261;6753.81;6.99087;0;0;3.63025e-11;0.01;0;9.23345;101;0;-1-1;-1
200;259;31.4358;-6.38659;-42.4443;9.86269;4018.59;5.88309;0;0;3.63025e-11;0.01;0;7.57522;101;0;-1-1;-1
200;260;31.291;10.3722;-42.3212;9.91102;4077.97;5.91076;0;0;3.63025e-11;0.01;0;7.53644;101;0;-1-1;-1
200;261;31.3045;28.3465;-42.413;10.3768;4680.42;6.19173;0;0;3.63025e-11;0.01;0;8.51417;101;0;-1-1;-1
200;262;31.5925;47.0685;-42.0733;11.6477;6619.2;6.94997;0;0;3.63025e-11;0.01;0;9.48479;101;0;-1-1;-1
200;263;33.867;65.6294;-39.7711;10.8463;5344.88;6.46954;0;0;3.63025e-11;0.01;0;8.53957;101;0;-1-1;-1
200;264;30.9282;82.7927;-43.1387;10.346;4638.76;6.1725;0;0;3.63025e-11;0.01;0;5.7523;101;0;-1-1;-1
200;265;47.1148;-69.6763;-42.2188;10.3882;4695.8;6.19686;0;0;3.63025e-11;0.01;0;5.71134;101;0;-1-1;-1
200;266;47.4394;-51.3718;-42.3429;11.0361;5630.39;6.58446;0;0;3.63025e-11;0.01;0;7.44725;101;0;-1-1;-1
200;267;48.1717;-34.9821;-42.2364;11.9673;7179.26;7.13893;0;0;3.63025e-11;0.01;0;7.93529;101;0;-1-1;-1
200;268;47.6657;-15.585;-42.7394;11.6468;6617.7;6.94815;0;0;3.63025e-11;0.01;0;9.14118;101;0;-1-1;-1
200;269;46.4907;1.66984;-42.7384;9.8229;3970.16;5.85869;0;0;3.63025e-11;0.01;0;8.351;101;0;-1-1;-1
200;270;47.0102;19.0658;-42.6412;11.7951;6873.7;7.03784;0;0;3.63025e-11;0.01;0;9.20838;101;0;-1-1;-1
200;271;47.5339;38.4616;-42.4411;10.9968;5570.39;6.55703;0;0;3.63025e-11;0.01;0;7.81342;101;0;-1-1;-1
200;272;48.8906;55.3633;-42.4021;11.1662;5831.76;6.66295;0;0;3.63025e-11;0.01;0;7.3607;101;0;-1-1;-1
200;273;50.102;74.3689;-43.3537;11.4652;6313.03;6.84174;0;0;3.63025e-11;0.01;0;5.17589;101;0;-1-1;-1
200;274;64.5067;-61.1674;-43.2877;11.4041;6212.59;6.80385;0;0;3.63025e-11;0.01;0;4.66343;101;0;-1-1;-1
200;275;64.9945;-42.3333;-41.9061;10.3954;4705.5;6.20601;0;0;3.63025e-11;0.01;0;7.72412;101;0;-1-1;-1
200;276;62.9736;-24.7247;-44.5195;9.89999;4064.37;5.90772;0;0;3.63025e-11;0.01;0;7.87889;101;0;-1-1;-1
200;277;63.7757;-7.02131;-43.2067;11.2034;5890.24;6.68479;0;0;3.63025e-11;0.01;0;7.59594;101;0;-1-1;-1
200;278;63.6545;10.0074;-42.8949;11.5381;6434.09;6.88328;0;0;3.63025e-11;0.01;0;7.81841;101;0;-1-1;-1
200;279;63.4446;28.4889;-42.6928;11.6309;6590.63;6.93539;0;0;3.63025e-11;0.01;0;9.08121;101;0;-1-1;-1
200;280;64.0037;46.4391;-41.6298;10.2906;4564.72;6.1396;0;0;3.63025e-11;0.01;0;7.64561;101;0;-1-1;-1
200;281;66.2203;63.3765;-43.769;10.6502;5060.19;6.35077;0;0;3.63025e-11;0.01;0;4.99087;101;0;-1-1;-1
200;282;80.9894;-33.9006;-45.1358;10.4436;4771.32;6.23235;0;0;3.63025e-11;0.01;0;5.02009;101;0;-1-1;-1
200;283;78.0683;-17.0213;-41.9908;9.99428;4181.61;5.96635;0;0;3.63025e-11;0.01;0;7.25866;101;0;-1-1;-1
200;284;81.5886;1.15948;-43.7967;11.9316;7115.07;7.11516;0;0;3.63025e-11;0.01;0;8.01182;101;0;-1-1;-1
200;285;79.7465;19.779;-43.0839;10.3673;4667.53;6.1878;0;0;3.63025e-11;0.01;0;6.21438;101;0;-1-1;-1
200;286;80.0983;37.5126;-42.3711;10.7245;5166.77;6.40014;0;0;3.63025e-11;0.01;0;6.19424;101;0;-1-1;-1
200;287;97.4433;-8.01185;-40.8887;10.0436;4243.83;5.99152;0;0;3.63025e-11;0.01;0;3.19355;101;0;-1-1;-1
200;288;-98.3815;-15.0025;-24.0208;10.1721;4408.83;6.06895;0;0;3.63025e-11;0.01;0;5.39066;101;0;-1-1;-1
200;289;-101.226;3.67184;-24.9716;11.4782;6334.48;6.84749;0;0;3.63025e-11;0.01;0;5.68829;101;0;-1-1;-1
200;290;-85.4023;-43.3001;-26.7573;11.451;6289.52;6.83146;0;0;3.63025e-11;0.01;0;6.00706;101;0;-1-1;-1
200;291;-83.19;-24.3789;-27.3659;11.0802;5698.15;6.60939;0;0;3.63025e-11;0.01;0;7.58702;101;0;-1-1;-1
200;292;-82.6306;-5.58034;-26.7265;11.5649;6479.12;6.9006;0;0;3.63025e-11;0.01;0;6.72837;101;0;-1-1;-1
200;293;-82.7956;9.99326;-26.0174;11.7649;6821.02;7.02036;0;0;3.63025e-11;0.01;0;6.79358;101;0;-1-1;-1
200;294;-88.503;29.0242;-24.8029;11.5997;6537.68;6.92124;0;0;3.63025e-11;0.01;0;6.43058;101;0;-1-1;-1
200;295;-84.4524;47.9073;-28.341;11.5075;6383.15;6.86399;0;0;3.63025e-11;0.01;0;5.27121;101;0;-1-1;-1
200;296;-67.7909;-68.6812;-25.2508;9.85641;4010.92;5.88085;0;0;3.63025e-11;0.01;0;5.05924;101;0;-1-1;-1
200;297;-66.9794;-50.8541;-26.0133;10.1495;4379.42;6.05713;0;0;3.63025e-11;0.01;0;6.67763;101;0;-1-1;-1
200;298;-67.7169;-34.9939;-26.896;11.2023;5888.61;6.68457;0;0;3.63025e-11;0.01;0;7.55998;101;0;-1-1;-1
200;299;-67.0853;-15.1971;-27.4637;10.6779;5099.73;6.37403;0;0;3.63025e-11;0.01;0;8.44188;101;0;-1-1;-1
200;300;-66.2102;2.20049;-26.5277;9.85597;4010.39;5.87874;0;0;3.63025e-11;0.01;0;8.28973;101;0;-1-1;-1
200;301;-64.8884;18.6148;-27.2105;9.934;4106.4;5.93121;0;0;3.63025e-11;0.01;0;7.4464;101;0;-1-1;-1
200;302;-69.3188;36.1952;-27.829;11.6541;6630.17;6.95145;0;0;3.63025e-11;0.01;0;8.45395;101;0;-1-1;-1
200;303;-67.1802;55.0023;-26.9859;10.7228;5164.33;6.39689;0;0;3.63025e-11;0.01;0;6.85926;101;0;-1-1;-1
200;304;-71.8579;70.3556;-24.9749;10.9127;5443.6;6.50833;0;0;3.63025e-11;0.01;0;3.06961;101;0;-1-1;-1
200;305;-53.1405;-78.1737;-27.0214;10.3598;4657.44;6.18058;0;0;3.63025e-11;0.01;0;6.21286;101;0;-1-1;-1
200;306;-51.4889;-60.4128;-26.1588;10.7235;5165.35;6.39937;0;0;3.63025e-11;0.01;0;8.13046;101;0;-1-1;-1
200;307;-50.7937;-43.1208;-27.0391;10.8229;5310.33;6.45776;0;0;3.63025e-11;0.01;0;8.21753;101;0;-1-1;-1
200;308;-51.4393;-24.7088;-27.4411;11.3472;6120.03;6.77282;0;0;3.63025e-11;0.01;0;8.82663;101;0;-1-1;-1
200;309;-50.832;-6.08483;-26.851;11.2499;5963.97;6.71089;0;0;3.63025e-11;0.01;0;7.95562;101;0;-1-1;-1
200;310;-50.0191;10.007;-26.6864;10.3268;4613.04;6.16121;0;0;3.63025e-11;0.01;0;6.86964;101;0;-1-1;-1
200;311;-49.6824;27.8451;-27.2787;10.5685;4944.51;6.30801;0;0;3.63025e-11;0.01;0;8.38844;101;0;-1-1;-1
200;312;-51.625;45.5788;-26.9999;11.3241;6082.82;6.75552;0;0;3.63025e-11;0.01;0;8.72983;101;0;-1-1;-1
200;313;-51.8622;64.2658;-26.9047;10.1691;4404.85;6.06934;0;0;3.63025e-11;0.01;0;7.96168;101;0;-1-1;-1
200;314;-58.8799;81.2551;-31.1867;10.0749;4283.63;6.0142;0;0;3.63025e-11;0.01;0;4.0028;101;0;-1-1;-1
200;315;-37.9899;-90.1887;-27.9558;11.9669;7178.54;7.13852;0;0;3.63025e-11;0.01;0;5.90575;101;0;-1-1;-1
200;316;-36.7087;-71.5207;-26.4271;10.2865;4559.16;6.13909;0;0;3.63025e-11;0.01;0;7.86315;101;0;-1-1;-1
200;317;-35.0068;-53.6377;-30.0127;11.7553;6804.43;7.01265;0;0;3.63025e-11;0.01;0;7.75281;101;0;-1-1;-1
200;318;-35.9931;-32.9601;-28.2354;10.8259;5314.68;6.45937;0;0;3.63025e-11;0.01;0;8.42663;101;0;-1-1;-1
200;319;-35.5759;-15.1496;-26.9073;10.1415;4369.15;6.05237;0;0;3.63025e-11;0.01;0;8.5822;101;0;-1-1;-1
200;320;-35.0019;1.47125;-26.8338;9.85019;4003.34;5.87704;0;0;3.63025e-11;0.01;0;8.29953;101;0;-1-1;-1
200;321;-34.9283;18.7118;-27.1003;10.984;5550.92;6.54948;0;0;3.63025e-11;0.01;0;8.41154;101;0;-1-1;-1
200;322;-35.4072;37.2792;-26.666;9.87341;4031.72;5.89002;0;0;3.63025e-11;0.01;0;8.32127;101;0;-1-1;-1
200;323;-36.2007;55.0009;-26.6487;10.6498;5059.59;6.35395;0;0;3.63025e-11;0.01;0;7.70621;101;0;-1-1;-1
200;324;-36.8301;71.3546;-26.0224;9.79742;3939.35;5.8414;0;0;3.63025e-11;0.01;0;6.78559;101;0;-1-1;-1
200;325;-38.8934;89.4056;-29.1525;11.8566;6981.82;7.0703;0;0;3.63025e-11;0.01;0;5.49657;101;0;-1-1;-1
200;326;-19.1672;-95.2998;-25.0707;9.48482;3574.17;5.65545;0;0;3.63025e-11;0.01;0;3.67677;101;0;-1-1;-1
200;327;-20.0401;-79.6955;-27.0761;11.7427;6782.6;7.00401;0;0;3.63025e-11;0.01;0;6.64931;101;0;-1-1;-1
200;328;-19.9391;-60.3097;-26.3466;11.2488;5962.29;6.70823;0;0;3.63025e-11;0.01;0;7.49568;101;0;-1-1;-1
200;329;-20.4556;-42.7075;-27.6449;9.95913;4137.64;5.94173;0;0;3.63025e-11;0.01;0;8.0396;101;0;-1-1;-1
200;330;-19.9941;-24.6209;-27.2255;11.6176;6568.05;6.92964;0;0;3.63025e-11;0.01;0;8.45162;101;0;-1-1;-1
200;331;-20.5451;-7.0623;-27.2993;9.80533;3948.89;5.84859;0;0;3.63025e-11;0.01;0;7.55375;101;0;-1-1;-1
200;332;-20.1053;9.91717;-26.7208;9.82602;3973.94;5.86119;0;0;3.63025e-11;0.01;0;6.39981;101;0;-1-1;-1
200;333;-20.1354;28.4363;-26.3197;10.0308;4227.58;5.98627;0;0;3.63025e-11;0.01;0;7.15835;101;0;-1-1;-1
200;334;-20.0783;46.4404;-26.0209;11.3073;6055.7;6.748;0;0;3.63025e-11;0.01;0;8.93884;101;0;-1-1;-1
200;335;-20.7254;65.1764;-27.3359;11.2584;5977.51;6.71725;0;0;3.63025e-11;0.01;0;8.26935;101;0;-1-1;-1
200;336;-20.0154;83.7675;-27.8537;10.8429;5339.87;6.4686;0;0;3.63025e-11;0.01;0;6.01835;101;0;-1-1;-1
200;337;-4.98802;-87.047;-27.4726;10.8101;5291.53;6.44926;0;0;3.63025e-11;0.01;0;6.72111;101;0;-1-1;-1
200;338;-4.70843;-69.1438;-26.6641;10.9908;5561.25;6.55562;0;0;3.63025e-11;0.01;0;7.79522;101;0;-1-1;-1
200;339;-5.00419;-50.0811;-27.1111;10.5526;4922.25;6.29694;0;0;3.63025e-11;0.01;0;6.89617;101;0;-1-1;-1
200;340;-5.00337;-33.4169;-27.0166;10.1451;4373.84;6.05495;0;0;3.63025e-11;0.01;0;5.72681;101;0;-1-1;-1
200;341;-5.09776;-15.2655;-26.7817;10.9088;5437.73;6.50991;0;0;3.63025e-11;0.01;0;8.36589;101;0;-1-1;-1
200;342;-5.30191;1.86113;-27.2468;9.88831;4050;5.90398;0;0;3.63025e-11;0.01;0;8.23581;101;0;-1-1;-1
200;343;-4.96799;18.98;-26.6518;11.0686;5680.26;6.60236;0;0;3.63025e-11;0.01;0;6.38672;101;0;-1-1;-1
200;344;-5.41294;36.6127;-25.4202;10.7877;5258.67;6.43692;0;0;3.63025e-11;0.01;0;7.52713;101;0;-1-1;-1
200;345;-5.78186;58.0221;-25.1727;10.0174;4210.76;5.98;0;0;3.63025e-11;0.01;0;7.16225;101;0;-1-1;-1
200;346;-4.98328;74.5244;-28.3337;10.0222;4216.69;5.97973;0;0;3.63025e-11;0.01;0;5.97488;101;0;-1-1;-1
200;347;-4.57646;91.3347;-27.7931;10.0198;4213.77;5.98252;0;0;3.63025e-11;0.01;0;5.14923;101;0;-1-1;-1
200;348;10.4663;-99.6976;-26.7664;11.9227;7099.28;7.1115;0;0;3.63025e-11;0.01;0;3.86735;101;0;-1-1;-1
200;349;10.9389;-79.0453;-28.1396;11.3197;6075.61;6.75401;0;0;3.63025e-11;0.01;0;7.0624;101;0;-1-1;-1
200;350;10.011;-59.5694;-26.5744;10.7555;5211.68;6.41794;0;0;3.63025e-11;0.01;0;7.3917;101;0;-1-1;-1
200;351;10.0009;-41.6991;-27.5543;11.1289;5773.58;6.63982;0;0;3.63025e-11;0.01;0;8.57397;101;0;-1-1;-1
200;352;10.0054;-24.1591;-27.0624;10.0677;4274.44;6.00805;0;0;3.63025e-11;0.01;0;7.68544;101;0;-1-1;-1
200;353;10.0387;-5.97713;-26.9682;11.7676;6825.72;7.01915;0;0;3.63025e-11;0.01;0;8.14799;101;0;-1-1;-1
200;354;10.3802;10.0385;-27.2747;10.5781;4958.02;6.31438;0;0;3.63025e-11;0.01;0;7.884;101;0;-1-1;-1
200;355;9.99293;30.4012;-26.7047;11.6251;6580.82;6.93161;0;0;3.63025e-11;0.01;0;8.22081;101;0;-1-1;-1
200;356;15.9776;47.4517;-30.5655;9.49844;3589.6;5.66573;0;0;3.63025e-11;0.01;0;8.11115;101;0;-1-1;-1
200;357;9.997;64.5035;-25.5098;11.7837;6853.76;7.02975;0;0;3.63025e-11;0.01;0;8.87396;101;0;-1-1;-1
200;358;11.2198;83.6657;-28.5328;10.5443;4910.7;6.28956;0;0;3.63025e-11;0.01;0;6.62594;101;0;-1-1;-1
200;359;10.8372;102.937;-27.4895;11.5711;6489.57;6.90368;0;0;3.63025e-11;0.01;0;3.38837;101;0;-1-1;-1
200;360;27.0601;-89.0309;-27.7661;10.6297;5030.91;6.34303;0;0;3.63025e-11;0.01;0;6.18214;101;0;-1-1;-1
200;361;27.0172;-70.5704;-27.5379;10.9782;5542.23;6.54822;0;0;3.63025e-11;0.01;0;7.93047;101;0;-1-1;-1
200;362;25.481;-52.3183;-27.5216;11.7203;6743.8;6.98937;0;0;3.63025e-11;0.01;0;7.82985;101;0;-1-1;-1
200;363;25.4629;-34.0599;-27.1083;11.2429;5952.77;6.70796;0;0;3.63025e-11;0.01;0;8.20299;101;0;-1-1;-1
200;364;25.2336;-15.4362;-26.6661;11.5517;6456.99;6.88957;0;0;3.63025e-11;0.01;0;8.50941;101;0;-1-1;-1
200;365;26.1553;2.03915;-27.7985;10.451;4781.41;6.23475;0;0;3.63025e-11;0.01;0;8.0799;101;0;-1-1;-1
200;366;26.0145;19.482;-27.6397;11.05;5651.59;6.58935;0;0;3.63025e-11;0.01;0;9.11496;101;0;-1-1;-1
200;367;26.7772;37.3003;-26.4155;11.013;5595.09;6.57148;0;0;3.63025e-11;0.01;0;8.35265;101;0;-1-1;-1
200;368;27.0566;57.0975;-25.3872;11.2999;6043.9;6.74391;0;0;3.63025e-11;0.01;0;8.32078;101;0;-1-1;-1
200;369;26.4017;74.527;-26.0653;10.8585;5362.9;6.47851;0;0;3.63025e-11;0.01;0;8.55366;101;0;-1-1;-1
200;370;27.428;93.3048;-28.4389;10.9657;5523.26;6.54111;0;0;3.63025e-11;0.01;0;5.41726;101;0;-1-1;-1
200;371;42.6277;-79.9988;-27.1217;10.5163;4871.73;6.27701;0;0;3.63025e-11;0.01;0;5.9817;101;0;-1-1;-1
200;372;42.0023;-61.6693;-27.2068;10.006;4196.3;5.96699;0;0;3.63025e-11;0.01;0;7.99067;101;0;-1-1;-1
200;373;41.4763;-43.4399;-26.3449;11.4822;6341.09;6.85259;0;0;3.63025e-11;0.01;0;9.35391;101;0;-1-1;-1
200;374;42.4077;-25.1292;-26.5687;11.5778;6500.83;6.90539;0;0;3.63025e-11;0.01;0;9.11459;101;0;-1-1;-1
200;375;41.4506;-6.93197;-27.3;11.2048;5892.47;6.68618;0;0;3.63025e-11;0.01;0;8.12973;101;0;-1-1;-1
200;376;41.7848;10.0091;-27.7575;10.1665;4401.53;6.06711;0;0;3.63025e-11;0.01;0;7.71523;101;0;-1-1;-1
200;377;42.1212;28.5692;-27.2734;11.5476;6450.02;6.8897;0;0;3.63025e-11;0.01;0;9.3049;101;0;-1-1;-1
200;378;42.6842;47.7988;-26.5141;11.3827;6177.6;6.79166;0;0;3.63025e-11;0.01;0;9.00998;101;0;-1-1;-1
200;379;43.7065;65.5578;-25.7039;9.80973;3954.21;5.85234;0;0;3.63025e-11;0.01;0;7.97408;101;0;-1-1;-1
200;380;41.4059;81.9337;-29.206;9.89456;4057.68;5.90265;0;0;3.63025e-11;0.01;0;6.58798;101;0;-1-1;-1
200;381;58.9187;-71.8619;-27.6846;11.773;6835.14;7.0211;0;0;3.63025e-11;0.01;0;6.02135;101;0;-1-1;-1
200;382;57.7335;-52.4492;-27.0886;11.7451;6786.65;7.0099;0;0;3.63025e-11;0.01;0;7.97772;101;0;-1-1;-1
200;383;57.622;-34.999;-25.9969;9.8888;4050.6;5.90163;0;0;3.63025e-11;0.01;0;7.12134;101;0;-1-1;-1
200;384;59.2235;-17.3932;-27.3737;10.6673;5084.51;6.36602;0;0;3.63025e-11;0.01;0;8.52337;101;0;-1-1;-1
200;385;57.4862;0.980968;-27.9018;11.5447;6445.19;6.88651;0;0;3.63025e-11;0.01;0;9.39674;101;0;-1-1;-1
200;386;57.9443;19.3285;-27.3755;10.4464;4775.1;6.23658;0;0;3.63025e-11;0.01;0;8.61552;101;0;-1-1;-1
200;387;58.179;37.9726;-27.0273;10.8448;5342.59;6.47022;0;0;3.63025e-11;0.01;0;7.97542;101;0;-1-1;-1
200;388;58.535;57.0227;-27.1981;9.99946;4188.12;5.96654;0;0;3.63025e-11;0.01;0;7.10098;101;0;-1-1;-1
200;389;58.0371;77.2239;-25.8024;11.3336;6098.07;6.7604;0;0;3.63025e-11;0.01;0;6.00826;101;0;-1-1;-1
200;390;74.6335;-61.298;-26.2948;10.3793;4683.8;6.19407;0;0;3.63025e-11;0.01;0;4.71501;101;0;-1-1;-1
200;391;72.8838;-43.9627;-25.7963;10.2017;4447.44;6.08622;0;0;3.63025e-11;0.01;0;7.45362;101;0;-1-1;-1
