Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.867;-26.116;-42.5438;10.3238;4609;5.97359;0;0;4.0788e-44;0.01;0;7.00502;102;0;-1-1;-1
880;197;-66.5479;-6.42567;-43.0327;11.2604;5980.67;6.52543;0;0;4.0788e-44;0.01;0;6.06757;102;0;-1-1;-1
880;198;-74.0147;17.2139;-54.6694;9.07336;3128.91;5.24975;0;0;4.0788e-44;0.01;0;5.62918;102;0;-1-1;-1
880;199;-64.0835;27.7941;-44.7798;10.9177;5451.1;6.32406;0;0;4.0788e-44;0.01;0;6.25178;102;0;-1-1;-1
880;200;-66.1586;48.1987;-44.2379;10.7357;5182.99;6.22857;0;0;4.0788e-44;0.01;0;7.11231;102;0;-1-1;-1
880;201;-65.7404;68.2491;-42.1452;10.699;5130.02;6.19653;0;0;4.0788e-44;0.01;0;4.15525;102;0;-1-1;-1
880;202;-50.7353;-88.5228;-41.7256;9.41052;3490.84;5.4545;0;0;4.0788e-44;0.01;0;1.97787;102;0;-1-1;-1
880;203;-47.4662;-70.8334;-41.9471;10.5099;4862.71;6.08696;0;0;4.0788e-44;0.01;0;6.19619;102;0;-1-1;-1
880;204;-52.0118;-53.8263;-42.588;9.47413;3562.1;5.48295;0;0;4.0788e-44;0.01;0;6.10733;102;0;-1-1;-1
880;205;-51.6767;-36.3734;-43.0861;9.56636;3667.15;5.54366;0;0;4.0788e-44;0.01;0;5.1235;102;0;-1-1;-1
880;206;-50.2271;-17.1185;-43.1633;10.7095;5145.12;6.18763;0;0;4.0788e-44;0.01;0;5.40827;102;0;-1-1;-1
880;207;-49.0326;1.85423;-43.5741;10.3396;4630.26;5.99199;0;0;4.0788e-44;0.01;0;5.81063;102;0;-1-1;-1
880;208;-47.7894;19.5587;-43.137;9.51123;3604.12;5.50795;0;0;4.0788e-44;0.01;0;5.98857;102;0;-1-1;-1
880;209;-50.3917;40.0343;-44.4142;9.73088;3859.62;5.63485;0;0;4.0788e-44;0.01;0;5.25379;102;0;-1-1;-1
880;210;-50.1375;58.3323;-43.223;10.6223;5020.51;6.15511;0;0;4.0788e-44;0.01;0;6.05701;102;0;-1-1;-1
880;211;-48.2582;78.4298;-41.0122;11.5407;6438.45;6.66967;0;0;4.0788e-44;0.01;0;5.00551;102;0;-1-1;-1
880;212;-33.776;-83.8887;-43.1837;10.4202;4739.38;6.03679;0;0;4.0788e-44;0.01;0;4.82855;102;0;-1-1;-1
880;213;-38.7856;-58.024;-52.6958;9.21481;3277.54;5.33776;0;0;5.0985e-44;0.01;0;5.91834;102;0;-1-1;-1
880;214;-32.0639;-45.4503;-43.8615;10.2791;4549.43;5.95012;0;0;4.0788e-44;0.01;0;5.62291;102;0;-1-1;-1
880;215;-32.4768;-26.7157;-43.5576;11.1876;5865.37;6.47883;0;0;4.0788e-44;0.01;0;6.0872;102;0;-1-1;-1
880;216;-33.5642;-8.27592;-44.0316;9.91007;4076.79;5.75161;0;0;4.0788e-44;0.01;0;5.94175;102;0;-1-1;-1
880;217;-32.755;11.6971;-43.5157;9.5107;3603.51;5.51036;0;0;4.0788e-44;0.01;0;6.53044;102;0;-1-1;-1
880;218;-32.2156;29.8052;-43.3072;10.3545;4650.24;5.9966;0;0;4.0788e-44;0.01;0;6.36712;102;0;-1-1;-1
880;219;-32.7289;48.3374;-42.4129;10.6909;5118.39;6.19464;0;0;4.0788e-44;0.01;0;6.04917;102;0;-1-1;-1
880;220;-32.3455;67.6171;-41.9343;10.4339;4758.04;6.05523;0;0;4.0788e-44;0.01;0;6.03314;102;0;-1-1;-1
880;221;-29.9988;87.7309;-44.689;10.7341;5180.64;6.21915;0;0;4.0788e-44;0.01;0;4.00527;102;0;-1-1;-1
880;222;-15.5501;-98.9285;-40.209;9.55731;3656.76;5.53702;0;0;4.0788e-44;0.01;0;3.21698;102;0;-1-1;-1
880;223;-15.0638;-76.1505;-43.9422;11.1224;5763.5;6.45176;0;0;4.0788e-44;0.01;0;6.92574;102;0;-1-1;-1
880;224;-16.5207;-56.7138;-43.0855;10.1784;4417.04;5.89048;0;0;4.0788e-44;0.01;0;6.06359;102;0;-1-1;-1
880;225;-15.3122;-37.9876;-44.6096;10.567;4942.42;6.12113;0;0;4.0788e-44;0.01;0;6.14099;102;0;-1-1;-1
880;226;-16.922;-15.9994;-44.0224;9.65128;3765.68;5.59019;0;0;4.0788e-44;0.01;0;6.00687;102;0;-1-1;-1
880;227;-19.2205;1.16204;-43.8728;9.64815;3762.02;5.59518;0;0;4.0788e-44;0.01;0;5.93612;102;0;-1-1;-1
880;228;-15.551;19.8138;-42.489;11.0764;5692.24;6.41424;0;0;4.0788e-44;0.01;0;7.30174;102;0;-1-1;-1
880;229;-16.851;38.3866;-42.1827;9.46159;3547.97;5.46717;0;0;4.0788e-44;0.01;0;6.03;102;0;-1-1;-1
880;230;-15.8763;57.474;-43.5913;11.3085;6057.65;6.55774;0;0;4.0788e-44;0.01;0;6.79519;102;0;-1-1;-1
880;231;-15.2114;76.5425;-42.6224;10.5131;4867.17;6.09016;0;0;4.0788e-44;0.01;0;6.64137;102;0;-1-1;-1
880;232;-12.61;93.5658;-42.052;9.38727;3465.02;5.43926;0;0;4.0788e-44;0.01;0;3.78334;102;0;-1-1;-1
880;233;1.45265;-100.346;-42.803;10.1102;4328.79;5.85371;0;0;4.0788e-44;0.01;0;3.84837;102;0;-1-1;-1
880;234;3.18657;-82.7905;-43.7421;9.49356;3584.06;5.49699;0;0;4.0788e-44;0.01;0;6.25745;102;0;-1-1;-1
880;235;1.04818;-65.1921;-43.0392;10.5268;4886.23;6.10267;0;0;4.0788e-44;0.01;0;6.4536;102;0;-1-1;-1
880;236;2.73851;-44.6554;-44.5018;9.37047;3446.45;5.42985;0;0;4.0788e-44;0.01;0;5.47889;102;0;-1-1;-1
880;237;1.52433;-26.9992;-43.6137;10.6194;5016.38;6.14959;0;0;4.0788e-44;0.01;0;5.72089;102;0;-1-1;-1
880;238;0.0535964;-6.93466;-44.8935;11.4137;6228.35;6.61261;0;0;4.0788e-44;0.01;0;5.89543;102;0;-1-1;-1
880;239;1.49405;12.9434;-45.2221;9.56845;3669.55;5.54952;0;0;4.0788e-44;0.01;0;5.38121;102;0;-1-1;-1
880;240;0.117027;30.6872;-43.904;9.90408;4069.4;5.74266;0;0;4.0788e-44;0.01;0;6.46277;102;0;-1-1;-1
880;241;2.26846;49.2865;-41.8362;11.1283;5772.72;6.43817;0;0;4.0788e-44;0.01;0;7.27186;102;0;-1-1;-1
880;242;-0.475551;67.0246;-40.2716;9.41144;3491.86;5.45578;0;0;4.0788e-44;0.01;0;5.98367;102;0;-1-1;-1
880;243;2.34469;83.8946;-40.9528;10.1639;4398.14;5.8876;0;0;4.0788e-44;0.01;0;6.47381;102;0;-1-1;-1
880;244;17.0483;-93.5374;-41.7199;9.42894;3511.37;5.46398;0;0;4.0788e-44;0.01;0;4.71895;102;0;-1-1;-1
880;245;16.3653;-83.3429;-54.3237;9.08806;3144.15;5.26302;0;0;4.0788e-44;0.01;0;4.6552;102;0;-1-1;-1
880;246;17.0195;-55.187;-44.0919;9.91322;4080.68;5.73836;0;0;4.0788e-44;0.01;0;6.75745;102;0;-1-1;-1
880;247;17.8242;-36.8121;-44.5297;9.47996;3568.69;5.49111;0;0;4.0788e-44;0.01;0;6.17022;102;0;-1-1;-1
880;248;17.75;-16.4186;-44.2197;10.5546;4925.03;6.12017;0;0;4.0788e-44;0.01;0;6.58463;102;0;-1-1;-1
880;249;18.1934;2.12575;-43.8759;10.1386;4365.41;5.8682;0;0;4.0788e-44;0.01;0;6.52967;102;0;-1-1;-1
880;250;17.3767;20.1908;-43.841;10.3567;4653.24;6.0059;0;0;4.0788e-44;0.01;0;6.69875;102;0;-1-1;-1
880;251;18.3338;37.9443;-45.8192;11.0408;5637.59;6.40239;0;0;4.0788e-44;0.01;0;7.18867;102;0;-1-1;-1
880;252;17.3354;63.2572;-45.7221;11.2239;5922.63;6.49756;0;0;4.0788e-44;0.01;0;7.17273;102;0;-1-1;-1
880;253;12.5824;83.104;-55.7379;9.1342;3192.27;5.29394;0;0;5.0985e-44;0.01;0;4.53946;102;0;-1-1;-1
880;254;16.3447;97.222;-44.7554;11.1375;5787.05;6.45183;0;0;4.0788e-44;0.01;0;4.49878;102;0;-1-1;-1
880;255;29.9296;-83.0994;-43.9959;9.65429;3769.21;5.59032;0;0;4.0788e-44;0.01;0;4.92458;102;0;-1-1;-1
880;256;31.9049;-65.265;-44.8911;10.1123;4331.55;5.86015;0;0;4.0788e-44;0.01;0;6.25425;102;0;-1-1;-1
880;257;33.7885;-46.2033;-44.4147;11.0957;5722;6.42173;0;0;4.0788e-44;0.01;0;6.85557;102;0;-1-1;-1
880;258;34.2343;-26.6349;-44.3353;11.2949;6035.85;6.52913;0;0;4.0788e-44;0.01;0;7.18887;102;0;-1-1;-1
880;259;34.0966;-7.90977;-44.148;9.38802;3465.86;5.43671;0;0;4.0788e-44;0.01;0;6.14594;102;0;-1-1;-1
880;260;33.9961;12.5043;-43.9882;9.42883;3511.25;5.45787;0;0;4.0788e-44;0.01;0;6.09188;102;0;-1-1;-1
880;261;35.552;31.4814;-43.935;9.84898;4001.87;5.70652;0;0;4.0788e-44;0.01;0;6.83447;102;0;-1-1;-1
880;262;33.5921;50.6913;-43.7428;11.1049;5736.32;6.4299;0;0;4.0788e-44;0.01;0;7.10765;102;0;-1-1;-1
880;263;35.0073;70.9411;-41.4817;10.452;4782.8;6.05031;0;0;4.0788e-44;0.01;0;6.62855;102;0;-1-1;-1
880;264;33.6599;88.2738;-44.1948;9.99996;4188.74;5.78645;0;0;4.0788e-44;0.01;0;4.66718;102;0;-1-1;-1
880;265;45.3156;-75.7246;-40.171;9.90179;4066.58;5.72838;0;0;4.0788e-44;0.01;0;4.24672;102;0;-1-1;-1
880;266;48.9645;-58.0424;-42.0289;10.6047;4995.57;6.14625;0;0;4.0788e-44;0.01;0;6.34305;102;0;-1-1;-1
880;267;51.4529;-37.6892;-44.6304;11.424;6245.07;6.61545;0;0;4.0788e-44;0.01;0;6.75759;102;0;-1-1;-1
880;268;51.2475;-16.4874;-44.3074;11.2193;5915.42;6.49251;0;0;4.0788e-44;0.01;0;6.45463;102;0;-1-1;-1
880;269;47.9391;2.10671;-43.6656;9.43269;3515.56;5.46149;0;0;4.0788e-44;0.01;0;5.90691;102;0;-1-1;-1
880;270;51.0366;20.5487;-43.5789;11.2932;6033.15;6.54058;0;0;4.0788e-44;0.01;0;7.03729;102;0;-1-1;-1
880;271;50.8372;41.8648;-43.5783;10.6357;5039.43;6.15387;0;0;4.0788e-44;0.01;0;6.79064;102;0;-1-1;-1
880;272;50.5535;60.6925;-42.7984;10.7362;5183.78;6.21753;0;0;4.0788e-44;0.01;0;7.26683;102;0;-1-1;-1
880;273;51.0475;79.8836;-44.8373;11.0529;5656.14;6.4091;0;0;4.0788e-44;0.01;0;4.496;102;0;-1-1;-1
880;274;68.6458;-64.7952;-42.7943;10.9549;5506.91;6.3382;0;0;4.0788e-44;0.01;0;3.14318;102;0;-1-1;-1
880;275;68.1695;-44.4893;-41.0958;9.90057;4065.08;5.73105;0;0;4.0788e-44;0.01;0;5.48214;102;0;-1-1;-1
880;276;66.2817;-27.852;-48.3815;9.50984;3602.53;5.51277;0;0;4.0788e-44;0.01;0;5.51864;102;0;-1-1;-1
880;277;69.0983;-10.1399;-43.4819;10.765;5225.5;6.23586;0;0;4.0788e-44;0.01;0;5.31882;102;0;-1-1;-1
880;278;68.7809;12.6248;-43.906;11.1852;5861.64;6.48388;0;0;4.0788e-44;0.01;0;6.70039;102;0;-1-1;-1
880;279;67.2513;31.9412;-43.1013;11.1732;5842.77;6.46572;0;0;4.0788e-44;0.01;0;7.35631;102;0;-1-1;-1
880;280;66.5927;51.203;-43.0079;9.89064;4052.86;5.7253;0;0;4.0788e-44;0.01;0;6.40139;102;0;-1-1;-1
880;281;66.6626;69.3706;-42.2448;10.2883;4561.68;5.95644;0;0;4.0788e-44;0.01;0;4.404;102;0;-1-1;-1
880;282;85.4232;-31.6596;-47.0684;9.95811;4136.37;5.76974;0;0;4.0788e-44;0.01;0;3.69431;102;0;-1-1;-1
880;283;85.8846;-17.1049;-37.4562;9.60882;3716.2;5.57038;0;0;4.0788e-44;0.01;0;5.40411;102;0;-1-1;-1
880;284;84.98;1.14821;-44.8301;11.4293;6253.85;6.61902;0;0;4.0788e-44;0.01;0;5.789;102;0;-1-1;-1
880;285;84.1862;21.6431;-43.7067;10.0377;4236.36;5.82131;0;0;4.0788e-44;0.01;0;4.57648;102;0;-1-1;-1
880;286;83.8755;40.2265;-43.1059;10.2162;4466.36;5.90687;0;0;4.0788e-44;0.01;0;4.66475;102;0;-1-1;-1
880;287;101.439;-6.31787;-41.7495;9.69797;3820.6;5.61279;0;0;4.0788e-44;0.01;0;2.36292;102;0;-1-1;-1
880;288;-102.962;-14.0167;-26.411;9.71661;3842.67;5.62636;0;0;4.0788e-44;0.01;0;5.0071;102;0;-1-1;-1
880;289;-104.67;4.31546;-24.5771;11.0671;5677.98;6.41883;0;0;4.0788e-44;0.01;0;5.01871;102;0;-1-1;-1
880;290;-89.25;-46.4159;-27.9432;10.9484;5497.21;6.34538;0;0;4.0788e-44;0.01;0;5.22651;102;0;-1-1;-1
880;291;-88.581;-24.9952;-27.3643;10.5969;4984.58;6.12705;0;0;4.0788e-44;0.01;0;6.9234;102;0;-1-1;-1
880;292;-87.0376;-5.25452;-27.6285;11.196;5878.64;6.48716;0;0;4.0788e-44;0.01;0;6.70735;102;0;-1-1;-1
880;293;-86.0647;11.3511;-27.0079;11.1927;5873.49;6.48959;0;0;4.0788e-44;0.01;0;6.37304;102;0;-1-1;-1
880;294;-95.1466;29.4634;-25.1537;11.1535;5811.93;6.47095;0;0;4.0788e-44;0.01;0;5.34544;102;0;-1-1;-1
880;295;-88.8164;48.0533;-29.5891;10.8845;5401.55;6.30167;0;0;4.0788e-44;0.01;0;4.36178;102;0;-1-1;-1
880;296;-70.4697;-73.1744;-25.7496;9.43654;3519.88;5.46743;0;0;4.0788e-44;0.01;0;4.33932;102;0;-1-1;-1
880;297;-71.8417;-55.2056;-27.3152;9.76538;3900.83;5.66142;0;0;4.0788e-44;0.01;0;6.34978;102;0;-1-1;-1
880;298;-72.8798;-36.2514;-26.3355;10.8656;5373.41;6.28991;0;0;4.0788e-44;0.01;0;6.21762;102;0;-1-1;-1
880;299;-71.5448;-16.3181;-27.2025;10.3809;4685.89;6.00935;0;0;4.0788e-44;0.01;0;6.52747;102;0;-1-1;-1
880;300;-70.0455;2.58327;-26.58;9.41992;3501.31;5.45542;0;0;4.0788e-44;0.01;0;6.54213;102;0;-1-1;-1
880;301;-69.1248;20.05;-28.7736;9.56104;3661.04;5.54245;0;0;4.0788e-44;0.01;0;6.77027;102;0;-1-1;-1
880;302;-72.3979;37.8257;-29.3481;11.1858;5862.59;6.4735;0;0;4.0788e-44;0.01;0;6.26151;102;0;-1-1;-1
880;303;-71.5133;57.2581;-28.1591;10.3369;4626.64;5.99149;0;0;4.0788e-44;0.01;0;5.92863;102;0;-1-1;-1
880;304;-76.7469;74.6773;-27.6928;10.5604;4933.22;6.10968;0;0;4.0788e-44;0.01;0;2.86728;102;0;-1-1;-1
880;305;-54.9981;-82.0766;-26.4786;10.0645;4270.4;5.8305;0;0;4.0788e-44;0.01;0;4.68486;102;0;-1-1;-1
880;306;-55.7754;-63.8397;-27.0113;10.2044;4450.98;5.91276;0;0;4.0788e-44;0.01;0;6.34898;102;0;-1-1;-1
880;307;-55.8377;-45.6914;-27.3171;10.3326;4620.86;5.97952;0;0;4.0788e-44;0.01;0;7.02298;102;0;-1-1;-1
880;308;-55.6126;-26.8442;-27.4372;10.8556;5358.53;6.28621;0;0;4.0788e-44;0.01;0;6.79283;102;0;-1-1;-1
880;309;-54.7655;-7.08806;-27.4177;10.8716;5382.31;6.28989;0;0;4.0788e-44;0.01;0;6.36416;102;0;-1-1;-1
880;310;-54.2934;11.1775;-28.3321;9.96553;4145.62;5.77512;0;0;4.0788e-44;0.01;0;5.91605;102;0;-1-1;-1
880;311;-53.4098;29.3983;-30.1263;10.1619;4395.55;5.88851;0;0;4.0788e-44;0.01;0;6.93356;102;0;-1-1;-1
880;312;-55.171;47.6472;-28.0246;10.8093;5290.3;6.26453;0;0;4.0788e-44;0.01;0;7.20583;102;0;-1-1;-1
880;313;-54.7293;65.8048;-27.6072;9.72446;3851.99;5.63549;0;0;4.0788e-44;0.01;0;6.369;102;0;-1-1;-1
880;314;-65.818;86.8663;-34.9014;9.73593;3865.63;5.64251;0;0;4.0788e-44;0.01;0;1.26904;102;0;-1-1;-1
880;315;-40.1439;-94.2838;-27.4576;11.5115;6389.76;6.67195;0;0;4.0788e-44;0.01;0;4.68396;102;0;-1-1;-1
880;316;-38.1622;-75.2755;-27.2676;9.89301;4055.78;5.727;0;0;4.0788e-44;0.01;0;6.93121;102;0;-1-1;-1
880;317;-38.7712;-56.4559;-29.6432;11.2539;5970.39;6.5145;0;0;4.0788e-44;0.01;0;6.83664;102;0;-1-1;-1
880;318;-39.1476;-37.1701;-29.1513;10.3531;4648.32;6.00745;0;0;4.0788e-44;0.01;0;5.93953;102;0;-1-1;-1
880;319;-38.7489;-16.444;-28.2533;9.83189;3981.07;5.69225;0;0;4.0788e-44;0.01;0;5.95679;102;0;-1-1;-1
880;320;-38.0684;2.05688;-30.1733;9.41947;3500.81;5.45462;0;0;4.0788e-44;0.01;0;5.61282;102;0;-1-1;-1
880;321;-37.9681;20.3118;-28.5059;10.5492;4917.47;6.10149;0;0;4.0788e-44;0.01;0;7.1728;102;0;-1-1;-1
880;322;-38.0597;38.3638;-28.1186;9.43419;3517.24;5.46581;0;0;4.0788e-44;0.01;0;5.86082;102;0;-1-1;-1
880;323;-38.8281;57.5519;-27.0979;10.2907;4564.87;5.96095;0;0;4.0788e-44;0.01;0;6.32671;102;0;-1-1;-1
880;324;-39.0559;74.4889;-25.6434;9.49628;3587.15;5.49574;0;0;4.0788e-44;0.01;0;6.45617;102;0;-1-1;-1
880;325;-39.9478;92.6701;-28.3837;11.4634;6310.01;6.63529;0;0;4.0788e-44;0.01;0;4.73696;102;0;-1-1;-1
880;326;-19.5736;-103.688;-24.7344;9.12395;3181.53;5.27957;0;0;4.0788e-44;0.01;0;3.88347;102;0;-1-1;-1
880;327;-21.9284;-86.2302;-28.2764;11.3679;6153.56;6.58506;0;0;4.0788e-44;0.01;0;6.0511;102;0;-1-1;-1
880;328;-21.6971;-66.797;-27.5804;10.846;5344.32;6.27202;0;0;4.0788e-44;0.01;0;6.11051;102;0;-1-1;-1
880;329;-21.9901;-45.8273;-29.7014;9.58142;3684.5;5.5527;0;0;4.0788e-44;0.01;0;5.26118;102;0;-1-1;-1
880;330;-21.0406;-26.8343;-28.3831;11.2796;6011.28;6.53769;0;0;4.0788e-44;0.01;0;6.59626;102;0;-1-1;-1
880;331;-23.9232;-8.03558;-29.9996;9.48691;3576.54;5.48939;0;0;4.0788e-44;0.01;0;5.85072;102;0;-1-1;-1
880;332;-23.219;10.9086;-29.0973;9.4211;3502.63;5.458;0;0;4.0788e-44;0.01;0;5.91173;102;0;-1-1;-1
880;333;-22.4542;29.7809;-28.4698;9.54949;3647.79;5.53188;0;0;4.0788e-44;0.01;0;6.04158;102;0;-1-1;-1
880;334;-22.1526;48.2939;-27.1424;10.8442;5341.68;6.2868;0;0;4.0788e-44;0.01;0;7.153;102;0;-1-1;-1
880;335;-21.8656;67.3642;-27.4054;10.7196;5159.7;6.21427;0;0;4.0788e-44;0.01;0;6.69656;102;0;-1-1;-1
880;336;-20.8236;87.2712;-27.3024;10.5504;4919.26;6.11497;0;0;4.0788e-44;0.01;0;5.2384;102;0;-1-1;-1
880;337;-4.77778;-94.0925;-26.8168;10.4935;4840.07;6.08477;0;0;4.0788e-44;0.01;0;5.62219;102;0;-1-1;-1
880;338;-4.12461;-75.462;-28.4686;10.5025;4852.51;6.09055;0;0;4.0788e-44;0.01;0;6.03931;102;0;-1-1;-1
880;339;-6.45881;-56.818;-27.5858;10.1787;4417.4;5.9062;0;0;4.0788e-44;0.01;0;5.3005;102;0;-1-1;-1
880;340;-6.04035;-38.9251;-29.4918;9.78961;3929.93;5.66815;0;0;4.0788e-44;0.01;0;5.26418;102;0;-1-1;-1
880;341;-7.39251;-13.1845;-27.8727;10.442;4769.07;6.05164;0;0;4.0788e-44;0.01;0;5.4195;102;0;-1-1;-1
880;342;-7.86097;4.71304;-32.7308;9.48225;3571.27;5.49348;0;0;4.0788e-44;0.01;0;5.29344;102;0;-1-1;-1
880;343;-2.66517;20.9491;-28.3539;10.7323;5178.05;6.21343;0;0;4.0788e-44;0.01;0;6.01782;102;0;-1-1;-1
880;344;-6.33855;39.0635;-27.3197;10.4117;4727.73;6.03445;0;0;4.0788e-44;0.01;0;5.55584;102;0;-1-1;-1
880;345;-6.46908;58.5097;-26.7622;9.62653;3736.79;5.58034;0;0;4.0788e-44;0.01;0;5.81846;102;0;-1-1;-1
880;346;-6.13404;76.2897;-27.1591;9.50012;3591.5;5.50014;0;0;4.0788e-44;0.01;0;6.03008;102;0;-1-1;-1
880;347;-4.20517;93.5079;-27.3993;9.57757;3680.06;5.55439;0;0;4.0788e-44;0.01;0;4.46795;102;0;-1-1;-1
880;348;11.9737;-103.843;-27.1636;11.4233;6244.03;6.6128;0;0;4.0788e-44;0.01;0;4.0752;102;0;-1-1;-1
880;349;11.8229;-84.229;-27.8793;10.9329;5473.86;6.33854;0;0;4.0788e-44;0.01;0;7.42883;102;0;-1-1;-1
880;350;12.0879;-65.5055;-28.0084;10.4081;4722.84;6.02813;0;0;4.0788e-44;0.01;0;6.04738;102;0;-1-1;-1
880;351;12.4692;-45.5014;-29.2195;10.7051;5138.73;6.20631;0;0;4.0788e-44;0.01;0;5.32949;102;0;-1-1;-1
880;352;13.3811;-27.1274;-29.8373;9.68532;3805.67;5.61839;0;0;4.0788e-44;0.01;0;5.40867;102;0;-1-1;-1
880;353;12.0503;-7.58335;-27.9371;11.4711;6322.67;6.64554;0;0;4.0788e-44;0.01;0;5.05458;102;0;-1-1;-1
880;354;13.7011;12.2922;-27.9053;10.1624;4396.22;5.89169;0;0;4.0788e-44;0.01;0;5.5551;102;0;-1-1;-1
880;355;12.4838;32.4314;-28.4188;11.1677;5834.16;6.46471;0;0;4.0788e-44;0.01;0;6.7669;102;0;-1-1;-1
880;356;18.2067;50.1705;-34.549;9.20529;3267.39;5.3375;0;0;4.0788e-44;0.01;0;5.91404;102;0;-1-1;-1
880;357;11.4937;71.3925;-27.4101;11.2806;6012.92;6.52918;0;0;4.0788e-44;0.01;0;6.15834;102;0;-1-1;-1
880;358;13.0071;89.6204;-28.4279;10.0083;4199.21;5.79593;0;0;4.0788e-44;0.01;0;6.92446;102;0;-1-1;-1
880;359;13.7108;108.057;-27.84;11.1339;5781.39;6.44989;0;0;4.0788e-44;0.01;0;3.16126;102;0;-1-1;-1
880;360;27.9223;-92.7947;-27.6636;10.0326;4229.88;5.81359;0;0;4.0788e-44;0.01;0;5.32203;102;0;-1-1;-1
880;361;28.8429;-74.779;-28.3606;10.6497;5059.47;6.1673;0;0;4.0788e-44;0.01;0;7.42647;102;0;-1-1;-1
880;362;28.7573;-56.0663;-28.5317;11.2168;5911.52;6.49275;0;0;4.0788e-44;0.01;0;7.3822;102;0;-1-1;-1
880;363;28.9012;-36.3501;-28.4719;10.8074;5287.59;6.25204;0;0;4.0788e-44;0.01;0;6.68399;102;0;-1-1;-1
880;364;29.0424;-16.6428;-28.1299;11.1816;5856.05;6.4706;0;0;4.0788e-44;0.01;0;6.49912;102;0;-1-1;-1
880;365;29.387;2.68898;-29.4808;10.0395;4238.57;5.81082;0;0;4.0788e-44;0.01;0;6.35003;102;0;-1-1;-1
880;366;29.3989;21.8227;-29.0644;10.7443;5195.41;6.2203;0;0;4.0788e-44;0.01;0;6.41213;102;0;-1-1;-1
880;367;29.842;40.5092;-27.9975;10.5328;4894.65;6.0998;0;0;4.0788e-44;0.01;0;6.41297;102;0;-1-1;-1
880;368;29.1713;60.896;-27.3053;10.9026;5428.5;6.31955;0;0;4.0788e-44;0.01;0;7.03161;102;0;-1-1;-1
880;369;28.3643;79.3983;-26.7782;10.4985;4846.99;6.08015;0;0;4.0788e-44;0.01;0;7.28127;102;0;-1-1;-1
880;370;29.2075;97.5305;-29.2567;10.6077;4999.78;6.14405;0;0;4.0788e-44;0.01;0;4.88677;102;0;-1-1;-1
880;371;44.26;-84.7399;-25.5966;10.1453;4374.01;5.8718;0;0;4.0788e-44;0.01;0;5.09824;102;0;-1-1;-1
880;372;44.9466;-66.2251;-26.0558;9.66391;3780.49;5.58693;0;0;4.0788e-44;0.01;0;6.32013;102;0;-1-1;-1
880;373;45.247;-46.021;-27.7694;11.0046;5582.28;6.37827;0;0;4.0788e-44;0.01;0;6.90038;102;0;-1-1;-1
880;374;46.3374;-26.7891;-27.9309;11.0937;5718.91;6.4246;0;0;4.0788e-44;0.01;0;7.04979;102;0;-1-1;-1
880;375;45.4233;-7.49997;-28.196;10.7428;5193.2;6.22696;0;0;4.0788e-44;0.01;0;6.40984;102;0;-1-1;-1
880;376;45.5179;12.1307;-28.3654;9.81946;3965.99;5.6878;0;0;4.0788e-44;0.01;0;6.21178;102;0;-1-1;-1
880;377;46.2811;31.3486;-28.3211;11.0754;5690.71;6.41915;0;0;4.0788e-44;0.01;0;7.36057;102;0;-1-1;-1
880;378;45.5864;50.9773;-27.6573;10.9684;5527.31;6.35908;0;0;4.0788e-44;0.01;0;7.35792;102;0;-1-1;-1
880;379;45.7258;69.0366;-26.9283;9.4798;3568.51;5.49403;0;0;4.0788e-44;0.01;0;6.15338;102;0;-1-1;-1
880;380;43.5646;86.5505;-29.8929;9.35146;3425.52;5.41747;0;0;4.0788e-44;0.01;0;5.08388;102;0;-1-1;-1
880;381;60.9549;-75.8179;-27.6351;11.4094;6221.26;6.59474;0;0;4.0788e-44;0.01;0;5.23456;102;0;-1-1;-1
880;382;61.5898;-56.0392;-27.2483;11.384;6179.77;6.59856;0;0;4.0788e-44;0.01;0;7.24013;102;0;-1-1;-1
880;383;61.3128;-37.4081;-26.4793;9.55359;3652.49;5.53839;0;0;4.0788e-44;0.01;0;5.98898;102;0;-1-1;-1
880;384;62.7349;-16.1689;-26.4701;10.2729;4541.2;5.9597;0;0;4.0788e-44;0.01;0;5.90999;102;0;-1-1;-1
880;385;61.6342;2.51869;-29.6948;11.1479;5803.22;6.44699;0;0;4.0788e-44;0.01;0;6.74464;102;0;-1-1;-1
880;386;62.7056;21.4238;-28.1705;10.095;4309.3;5.85244;0;0;4.0788e-44;0.01;0;6.6255;102;0;-1-1;-1
880;387;62.1783;41.9951;-27.8274;10.3803;4685.06;6.01298;0;0;4.0788e-44;0.01;0;6.63892;102;0;-1-1;-1
880;388;61.599;60.402;-27.6353;9.61219;3720.11;5.56689;0;0;4.0788e-44;0.01;0;6.82753;102;0;-1-1;-1
880;389;60.4234;79.4582;-27.4101;10.8533;5355.23;6.28332;0;0;4.0788e-44;0.01;0;5.70687;102;0;-1-1;-1
880;390;77.5359;-65.4929;-25.334;10.0068;4197.36;5.79288;0;0;4.0788e-44;0.01;0;3.68169;102;0;-1-1;-1
880;391;76.9756;-44.9336;-25.9238;9.86297;4018.94;5.71169;0;0;4.0788e-44;0.01;0;5.36445;102;0;-1-1;-1
880;392;74.3508;-30.2398;-34.4683;9.13349;3191.53;5.2927;0;0;5.0985e-44;0.01;0;5.63564;102;0;-1-1;-1
