Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.2003;-5.23676;-28.5776;10.2179;4468.61;5.9524;0;0;2.66154e-38;0.01;0;6.11572;102;0;-1-1;-1
760;394;80.8783;12.2979;-29.2499;10.5886;4972.78;6.16308;0;0;2.66154e-38;0.01;0;6.58254;102;0;-1-1;-1
760;395;80.8893;31.8764;-28.6126;11.2884;6025.38;6.56737;0;0;2.66154e-38;0.01;0;7.00735;102;0;-1-1;-1
760;396;80.2697;52.3642;-29.1333;11.4523;6291.71;6.65935;0;0;2.66154e-38;0.01;0;6.18443;102;0;-1-1;-1
760;397;80.1615;70.1483;-28.095;11.5775;6500.31;6.74298;0;0;2.66154e-38;0.01;0;3.47884;102;0;-1-1;-1
760;398;95.5967;-54.9955;-24.3923;11.5927;6526.01;6.74627;0;0;2.66154e-38;0.01;0;2.21127;102;0;-1-1;-1
760;399;93.2832;-33.708;-29.8378;11.6905;6692.45;6.80258;0;0;2.66154e-38;0.01;0;4.56654;102;0;-1-1;-1
760;400;100.738;-16.239;-29.2286;10.1753;4412.95;5.92912;0;0;2.66154e-38;0.01;0;3.91749;102;0;-1-1;-1
760;401;96.9843;1.99561;-27.8126;10.6299;5031.26;6.19812;0;0;2.66154e-38;0.01;0;5.31325;102;0;-1-1;-1
760;402;97.6018;21.2744;-28.6584;11.2795;6011.09;6.56335;0;0;2.66154e-38;0.01;0;4.18077;102;0;-1-1;-1
760;403;96.025;42.9941;-27.9427;9.7838;3922.93;5.69598;0;0;2.66154e-38;0.01;0;4.80633;102;0;-1-1;-1
760;404;95.4981;54.3383;-40.7862;9.41572;3496.62;5.47644;0;0;2.66154e-38;0.01;0;2.64651;102;0;-1-1;-1
760;405;-116.257;15.9317;-12.7205;9.3429;3416.12;5.43686;0;0;2.66154e-38;0.01;0;2.68671;102;0;-1-1;-1
760;406;-102.351;-50.2698;-12.9908;10.4093;4724.44;6.06375;0;0;2.66154e-38;0.01;0;3.15291;102;0;-1-1;-1
760;407;-104.333;-35.7362;-22.6772;9.43152;3514.26;5.4847;0;0;2.66154e-38;0.01;0;3.3206;102;0;-1-1;-1
760;408;-98.6443;-5.86941;-11.7422;10.184;4424.25;5.9289;0;0;2.66154e-38;0.01;0;6.50031;102;0;-1-1;-1
760;409;-98.0271;15.9155;-10.7906;11.6284;6586.32;6.77367;0;0;2.66154e-38;0.01;0;6.50149;102;0;-1-1;-1
760;410;-100.337;34.9328;-7.06209;9.73087;3859.61;5.66772;0;0;2.66154e-38;0.01;0;4.38937;102;0;-1-1;-1
760;411;-100.126;51.9972;-13.665;10.6673;5084.6;6.20719;0;0;2.66154e-38;0.01;0;3.25405;102;0;-1-1;-1
760;412;-82.6429;-74.9087;-11.491;10.0694;4276.62;5.85998;0;0;2.66154e-38;0.01;0;3.78249;102;0;-1-1;-1
760;413;-84.4999;-56.1358;-12.4633;10.9233;5459.42;6.3653;0;0;2.66154e-38;0.01;0;6.23355;102;0;-1-1;-1
760;414;-89.5295;-37.008;-13.0649;10.6542;5065.79;6.21279;0;0;2.66154e-38;0.01;0;6.34882;102;0;-1-1;-1
760;415;-83.9448;-16.5752;-12.0041;10.792;5265.01;6.28843;0;0;2.66154e-38;0.01;0;6.62277;102;0;-1-1;-1
760;416;-82.9169;2.30726;-11.6575;10.0334;4230.88;5.85209;0;0;2.66154e-38;0.01;0;6.73498;102;0;-1-1;-1
760;417;-81.7123;24.9976;-17.0322;9.86416;4020.39;5.75501;0;0;2.66154e-38;0.01;0;5.33417;102;0;-1-1;-1
760;418;-84.7974;40.6107;-13.3562;10.9816;5547.42;6.38729;0;0;2.66154e-38;0.01;0;6.32366;102;0;-1-1;-1
760;419;-82.9218;59.4709;-12.7574;10.2269;4480.49;5.95357;0;0;2.66154e-38;0.01;0;5.46875;102;0;-1-1;-1
760;420;-67.1035;-83.7486;-12.0619;10.1474;4376.73;5.91372;0;0;2.66154e-38;0.01;0;4.82074;102;0;-1-1;-1
760;421;-67.2863;-65.5886;-12.1257;10.7334;5179.64;6.25244;0;0;2.66154e-38;0.01;0;6.78246;102;0;-1-1;-1
760;422;-68.0366;-47.6686;-13.1403;9.83949;3990.31;5.72873;0;0;2.66154e-38;0.01;0;5.70839;102;0;-1-1;-1
760;423;-68.4315;-26.2327;-11.814;9.72653;3854.45;5.66125;0;0;2.66154e-38;0.01;0;6.01092;102;0;-1-1;-1
760;424;-67.5791;-8.15907;-12.0177;10.3219;4606.47;6.02285;0;0;2.66154e-38;0.01;0;6.39487;102;0;-1-1;-1
760;425;-67.4686;13.8552;-11.9592;11.5132;6392.65;6.70183;0;0;2.66154e-38;0.01;0;6.8346;102;0;-1-1;-1
760;426;-64.0467;31.4994;-17.4258;9.75408;3887.3;5.68143;0;0;2.66154e-38;0.01;0;6.054;102;0;-1-1;-1
760;427;-67.7604;48.4847;-12.5886;10.6193;5016.27;6.17052;0;0;2.66154e-38;0.01;0;6.04399;102;0;-1-1;-1
760;428;-66.818;70.3374;-13.2547;11.1262;5769.32;6.47897;0;0;2.66154e-38;0.01;0;5.14994;102;0;-1-1;-1
760;429;-51.8514;-94.7302;-10.9468;11.5426;6441.7;6.72462;0;0;2.66154e-38;0.01;0;3.60224;102;0;-1-1;-1
760;430;-50.3795;-74.7177;-11.5949;11.213;5905.52;6.53061;0;0;2.66154e-38;0.01;0;5.80445;102;0;-1-1;-1
760;431;-52.65;-55.6982;-12.4294;9.71529;3841.1;5.65907;0;0;2.66154e-38;0.01;0;5.70712;102;0;-1-1;-1
760;432;-53.3436;-36.7283;-10.733;11.177;5848.83;6.50874;0;0;2.66154e-38;0.01;0;5.94295;102;0;-1-1;-1
760;433;-51.1159;-17.6501;-12.0273;11.389;6187.93;6.63161;0;0;2.66154e-38;0.01;0;4.64828;102;0;-1-1;-1
760;434;-51.7851;1.84952;-11.3078;10.8616;5367.51;6.32155;0;0;2.66154e-38;0.01;0;5.73889;102;0;-1-1;-1
760;435;-50.0016;21.2176;-12.8975;11.4546;6295.5;6.66951;0;0;2.66154e-38;0.01;0;5.90665;102;0;-1-1;-1
760;436;-49.31;40.6756;-12.5869;10.6755;5096.23;6.21039;0;0;2.66154e-38;0.01;0;5.58185;102;0;-1-1;-1
760;437;-52.1169;58.8971;-12.7245;9.71546;3841.3;5.66131;0;0;2.66154e-38;0.01;0;5.79816;102;0;-1-1;-1
760;438;-55.5121;83.871;-23.2466;10.0243;4219.37;5.83807;0;0;2.66154e-38;0.01;0;4.91516;102;0;-1-1;-1
760;439;-51.3504;97.5673;-12.9018;9.74133;3872.07;5.6749;0;0;2.66154e-38;0.01;0;2.67583;102;0;-1-1;-1
760;440;-32.0156;-105.55;-11.9181;10.9615;5516.99;6.38738;0;0;2.66154e-38;0.01;0;4.68681;102;0;-1-1;-1
760;441;-32.5918;-86.0354;-11.8007;11.609;6553.51;6.75269;0;0;2.66154e-38;0.01;0;6.08233;102;0;-1-1;-1
760;442;-34.1557;-66.1029;-11.9867;11.8783;7020.29;6.92244;0;0;2.66154e-38;0.01;0;5.51911;102;0;-1-1;-1
760;443;-38.7433;-46.2674;-14.7531;9.43461;3517.71;5.48925;0;0;2.66154e-38;0.01;0;4.83452;102;0;-1-1;-1
760;444;-34.491;-27.5816;-13.1862;11.7001;6708.91;6.81702;0;0;2.66154e-38;0.01;0;5.91125;102;0;-1-1;-1
760;445;-31.3235;-9.13529;-14.512;9.78628;3925.92;5.70531;0;0;2.66154e-38;0.01;0;4.59554;102;0;-1-1;-1
760;446;-33.0242;10.8546;-13.6249;10.7877;5258.62;6.2869;0;0;2.66154e-38;0.01;0;5.68471;102;0;-1-1;-1
760;447;-32.3518;30.9832;-12.8471;11.7598;6812.29;6.84744;0;0;2.66154e-38;0.01;0;7.42473;102;0;-1-1;-1
760;448;-32.8775;50.0588;-12.2335;10.333;4621.34;6.02084;0;0;2.66154e-38;0.01;0;6.48196;102;0;-1-1;-1
760;449;-31.8093;68.161;-12.9257;10.1103;4328.87;5.8893;0;0;2.66154e-38;0.01;0;5.90043;102;0;-1-1;-1
760;450;-32.1668;86.0438;-12.213;11.1339;5781.42;6.49154;0;0;2.66154e-38;0.01;0;6.23732;102;0;-1-1;-1
760;451;-29.5057;105.538;-14.3977;11.66;6640.17;6.79502;0;0;2.66154e-38;0.01;0;2.85459;102;0;-1-1;-1
760;452;-15.6425;-95.5307;-12.7209;9.75218;3885.03;5.69044;0;0;2.66154e-38;0.01;0;5.55071;102;0;-1-1;-1
760;453;-15.0881;-77.5751;-14.1952;9.62345;3733.2;5.60957;0;0;2.66154e-38;0.01;0;5.57387;102;0;-1-1;-1
760;454;-14.7079;-59.6651;-11.4459;10.8828;5399.01;6.33747;0;0;2.66154e-38;0.01;0;6.46358;102;0;-1-1;-1
760;455;-16.8861;-39.1046;-12.8213;11.925;7103.27;6.94697;0;0;2.66154e-38;0.01;0;6.32476;102;0;-1-1;-1
760;456;-16.6306;-18.3665;-12.5318;9.74057;3871.17;5.66547;0;0;2.66154e-38;0.01;0;5.68684;102;0;-1-1;-1
760;457;-15.1888;0.529722;-15.3539;11.7585;6810.04;6.84199;0;0;2.66154e-38;0.01;0;7.15472;102;0;-1-1;-1
760;458;-15.9833;20.2771;-14.2702;10.4086;4723.57;6.06893;0;0;2.66154e-38;0.01;0;6.01546;102;0;-1-1;-1
760;459;-16.3692;41.2829;-11.8547;9.73551;3865.14;5.67453;0;0;2.66154e-38;0.01;0;6.10773;102;0;-1-1;-1
760;460;-16.5678;59.2123;-12.3611;9.83213;3981.36;5.73371;0;0;2.66154e-38;0.01;0;6.51239;102;0;-1-1;-1
760;461;-15.3393;77.6616;-13.1235;10.4012;4713.48;6.05939;0;0;2.66154e-38;0.01;0;7.01906;102;0;-1-1;-1
760;462;-13.7865;94.7915;-12.2558;9.67524;3793.79;5.64502;0;0;2.66154e-38;0.01;0;5.96925;102;0;-1-1;-1
760;463;0.959962;-102.87;-12.1255;9.92448;4094.6;5.78276;0;0;2.66154e-38;0.01;0;5.03397;102;0;-1-1;-1
760;464;0.455409;-85.7083;-13.0556;9.70647;3830.65;5.65274;0;0;2.66154e-38;0.01;0;6.66863;102;0;-1-1;-1
760;465;0.986321;-68.0479;-13.8383;10.1412;4368.77;5.90947;0;0;2.66154e-38;0.01;0;6.24915;102;0;-1-1;-1
760;466;0.869181;-46.8665;-13.7573;11.0341;5627.34;6.42687;0;0;2.66154e-38;0.01;0;6.19787;102;0;-1-1;-1
760;467;-0.444978;-27.359;-16.1366;10.5285;4888.58;6.12182;0;0;2.66154e-38;0.01;0;5.48742;102;0;-1-1;-1
760;468;2.22224;-9.16142;-12.4057;9.8463;3998.6;5.73829;0;0;2.66154e-38;0.01;0;5.32056;102;0;-1-1;-1
760;469;1.46255;11.7662;-12.3325;11.533;6425.66;6.70819;0;0;2.66154e-38;0.01;0;6.15883;102;0;-1-1;-1
760;470;0.0580163;31.0478;-12.1902;10.3764;4679.81;6.04192;0;0;2.66154e-38;0.01;0;6.54242;102;0;-1-1;-1
760;471;-0.636177;49.6522;-10.5599;10.6625;5077.64;6.20682;0;0;2.66154e-38;0.01;0;6.76422;102;0;-1-1;-1
760;472;0.673771;68.2115;-11.8973;10.8443;5341.82;6.31605;0;0;2.66154e-38;0.01;0;5.48967;102;0;-1-1;-1
760;473;2.52672;86.6397;-15.4155;10.169;4404.72;5.92309;0;0;2.66154e-38;0.01;0;6.40401;102;0;-1-1;-1
760;474;1.76869;105.747;-13.0193;11.7204;6743.92;6.82168;0;0;2.66154e-38;0.01;0;4.83456;102;0;-1-1;-1
760;475;17.3784;-94.7873;-12.7179;10.6054;4996.49;6.17735;0;0;2.66154e-38;0.01;0;6.67098;102;0;-1-1;-1
760;476;17.1551;-76.3309;-12.7127;10.8322;5324.04;6.30737;0;0;2.66154e-38;0.01;0;7.24249;102;0;-1-1;-1
760;477;17.4401;-56.8786;-12.7362;11.2923;6031.67;6.57529;0;0;2.66154e-38;0.01;0;7.25136;102;0;-1-1;-1
760;478;17.3774;-36.4892;-13.336;11.1099;5744.09;6.46619;0;0;2.66154e-38;0.01;0;6.5762;102;0;-1-1;-1
760;479;19.4548;-15.9015;-11.9859;9.79515;3936.61;5.7098;0;0;2.66154e-38;0.01;0;5.66831;102;0;-1-1;-1
760;480;18.6966;2.29415;-13.0462;10.7416;5191.48;6.26005;0;0;2.66154e-38;0.01;0;6.98607;102;0;-1-1;-1
760;481;18.0985;22.276;-12.9694;11.3184;6073.62;6.59056;0;0;2.66154e-38;0.01;0;6.65128;102;0;-1-1;-1
760;482;17.9128;42.4329;-12.639;9.74496;3876.4;5.67434;0;0;2.66154e-38;0.01;0;5.68363;102;0;-1-1;-1
760;483;17.275;59.88;-13.51;9.75459;3887.9;5.68098;0;0;2.66154e-38;0.01;0;6.04638;102;0;-1-1;-1
760;484;18.9948;78.6356;-8.83928;11.8933;7046.79;6.92112;0;0;2.66154e-38;0.01;0;6.66625;102;0;-1-1;-1
760;485;18.5792;97.3382;-14.5695;9.73514;3864.69;5.65996;0;0;2.66154e-38;0.01;0;5.75686;102;0;-1-1;-1
760;486;33.9529;-103.42;-13.6054;10.1263;4349.48;5.90418;0;0;2.66154e-38;0.01;0;3.13713;102;0;-1-1;-1
760;487;33.8359;-85.3268;-12.3481;10.7024;5134.93;6.23053;0;0;2.66154e-38;0.01;0;7.43618;102;0;-1-1;-1
760;488;34.3475;-66.4502;-12.4119;10.785;5254.68;6.2811;0;0;2.66154e-38;0.01;0;6.66676;102;0;-1-1;-1
760;489;34.4351;-46.8631;-12.4484;11.0157;5599.23;6.41261;0;0;2.66154e-38;0.01;0;6.71863;102;0;-1-1;-1
760;490;34.8255;-27.0519;-12.2318;11.3317;6094.99;6.60563;0;0;2.66154e-38;0.01;0;7.25539;102;0;-1-1;-1
760;491;35.4973;-7.85572;-12.3555;10.1491;4379;5.90521;0;0;2.66154e-38;0.01;0;6.20781;102;0;-1-1;-1
760;492;35.2736;12.2022;-13.32;11.8746;7013.62;6.92295;0;0;2.66154e-38;0.01;0;6.88212;102;0;-1-1;-1
760;493;34.9705;32.1196;-12.673;10.5546;4925.05;6.15569;0;0;2.66154e-38;0.01;0;6.70639;102;0;-1-1;-1
760;494;34.2934;51.2188;-12.7692;10.9372;5480.28;6.37112;0;0;2.66154e-38;0.01;0;6.52107;102;0;-1-1;-1
760;495;36.3269;71.3545;-12.9677;9.89323;4056.05;5.75716;0;0;2.66154e-38;0.01;0;6.31399;102;0;-1-1;-1
760;496;36.1428;90.7701;-13.3676;11.5396;6436.62;6.71782;0;0;2.66154e-38;0.01;0;6.59819;102;0;-1-1;-1
760;497;49.3949;-94.3799;-11.0504;9.70247;3825.91;5.644;0;0;2.66154e-38;0.01;0;4.42245;102;0;-1-1;-1
760;498;50.934;-76.4036;-11.3778;10.9827;5548.95;6.40064;0;0;2.66154e-38;0.01;0;7.34822;102;0;-1-1;-1
760;499;50.8508;-57.0474;-12.1748;10.7513;5205.58;6.26344;0;0;2.66154e-38;0.01;0;7.20897;102;0;-1-1;-1
760;500;51.3976;-37.776;-12.0112;10.4078;4722.4;6.05902;0;0;2.66154e-38;0.01;0;6.58523;102;0;-1-1;-1
760;501;51.9335;-17.352;-12.4047;10.4769;4817.08;6.10284;0;0;2.66154e-38;0.01;0;5.915;102;0;-1-1;-1
760;502;52.4425;1.82624;-12.5748;11.5951;6529.98;6.75572;0;0;2.66154e-38;0.01;0;6.68491;102;0;-1-1;-1
760;503;52.4438;22.2576;-12.7969;11.6358;6598.98;6.77203;0;0;2.66154e-38;0.01;0;6.8676;102;0;-1-1;-1
760;504;51.8973;41.8865;-12.7487;10.9479;5496.4;6.37212;0;0;2.66154e-38;0.01;0;6.67775;102;0;-1-1;-1
760;505;51.1707;60.9514;-13.1485;9.71708;3843.22;5.65693;0;0;2.66154e-38;0.01;0;6.58906;102;0;-1-1;-1
760;506;51.5978;79.4115;-12.1473;10.5924;4978.13;6.17174;0;0;2.66154e-38;0.01;0;7.44504;102;0;-1-1;-1
760;507;53.5347;95.6268;-19.1368;9.86639;4023.13;5.74013;0;0;2.66154e-38;0.01;0;3.65044;102;0;-1-1;-1
760;508;68.1287;-87.3777;-10.8286;11.8561;6981.02;6.90758;0;0;2.66154e-38;0.01;0;3.50685;102;0;-1-1;-1
760;509;67.8817;-67.272;-11.361;11.0124;5594.16;6.4101;0;0;2.66154e-38;0.01;0;6.17285;102;0;-1-1;-1
760;510;67.4009;-46.8775;-11.7777;10.8072;5287.3;6.30002;0;0;2.66154e-38;0.01;0;6.20003;102;0;-1-1;-1
760;511;67.6967;-27.771;-11.267;10.6521;5062.78;6.19535;0;0;2.66154e-38;0.01;0;6.04266;102;0;-1-1;-1
760;512;73.4315;-9.27836;-11.3167;11.3454;6117.13;6.6111;0;0;2.66154e-38;0.01;0;5.65077;102;0;-1-1;-1
760;513;69.6194;11.7181;-13.3453;11.6868;6686.18;6.80682;0;0;2.66154e-38;0.01;0;5.51501;102;0;-1-1;-1
760;514;69.6328;32.0879;-12.5432;11.4018;6208.8;6.63863;0;0;2.66154e-38;0.01;0;6.05382;102;0;-1-1;-1
760;515;68.278;51.6455;-12.5431;10.9362;5478.82;6.38476;0;0;2.66154e-38;0.01;0;5.98782;102;0;-1-1;-1
760;516;67.9543;69.9979;-12.2102;11.5412;6439.36;6.71264;0;0;2.66154e-38;0.01;0;5.62725;102;0;-1-1;-1
760;517;67.0747;88.6078;-10.7761;10.148;4377.57;5.91407;0;0;2.66154e-38;0.01;0;2.8531;102;0;-1-1;-1
760;518;82.8302;-56.5491;-10.7302;9.75151;3884.22;5.67678;0;0;2.66154e-38;0.01;0;5.47206;102;0;-1-1;-1
760;519;87.442;-40.0239;-13.0805;9.81931;3965.8;5.72528;0;0;2.66154e-38;0.01;0;4.98848;102;0;-1-1;-1
760;520;91.6688;-10.7339;-15.9307;9.49005;3580.09;5.52129;0;0;2.66154e-38;0.01;0;6.32641;102;0;-1-1;-1
760;521;86.2499;4.57834;-13.5155;9.76673;3902.44;5.68377;0;0;2.66154e-38;0.01;0;5.60507;102;0;-1-1;-1
760;522;86.1443;21.6978;-12.9309;9.93712;4110.27;5.79493;0;0;2.66154e-38;0.01;0;5.17539;102;0;-1-1;-1
760;523;86.4782;42.557;-13.3998;9.74382;3875.04;5.67479;0;0;2.66154e-38;0.01;0;5.14382;102;0;-1-1;-1
760;524;86.3976;60.3849;-11.8207;10.6208;5018.32;6.18713;0;0;2.66154e-38;0.01;0;5.01051;102;0;-1-1;-1
760;525;100.001;-25.4051;-13.2752;9.73062;3859.31;5.65973;0;0;2.66154e-38;0.01;0;4.7526;102;0;-1-1;-1
760;526;107.984;-9.16665;-7.74407;11.0827;5702.04;6.45957;0;0;2.66154e-38;0.01;0;3.80701;102;0;-1-1;-1
760;527;101.996;13.1746;-11.7744;10.2526;4514.26;5.97739;0;0;2.66154e-38;0.01;0;5.09178;102;0;-1-1;-1
760;528;100.241;31.7409;-13.7413;9.79484;3936.23;5.7021;0;0;2.66154e-38;0.01;0;5.439;102;0;-1-1;-1
760;529;103.545;50.7932;-12.6209;11.4939;6360.48;6.7003;0;0;2.66154e-38;0.01;0;4.17291;102;0;-1-1;-1
760;530;-106.611;-15.2065;2.98604;10.8972;5420.36;6.34244;0;0;2.66154e-38;0.01;0;4.64264;102;0;-1-1;-1
760;531;-110.958;3.40937;-1.26411;11.0153;5598.63;6.41467;0;0;2.66154e-38;0.01;0;4.21963;102;0;-1-1;-1
760;532;-110.148;23.1828;4.10448;11.6892;6690.21;6.81144;0;0;2.66154e-38;0.01;0;3.32604;102;0;-1-1;-1
760;533;-88.2054;-66.9803;3.23208;9.77966;3917.96;5.69261;0;0;2.66154e-38;0.01;0;3.68487;102;0;-1-1;-1
760;534;-92.2899;-47.3753;3.52828;11.2272;5927.93;6.53787;0;0;2.66154e-38;0.01;0;5.30213;102;0;-1-1;-1
760;535;-90.8283;-26.9621;3.30825;11.2476;5960.32;6.54682;0;0;2.66154e-38;0.01;0;6.3537;102;0;-1-1;-1
760;536;-89.2387;-7.53482;4.03552;10.8025;5280.35;6.28583;0;0;2.66154e-38;0.01;0;6.1184;102;0;-1-1;-1
760;537;-95.9967;10.6214;7.84379;10.2023;4448.16;5.94544;0;0;2.66154e-38;0.01;0;3.85438;102;0;-1-1;-1
760;538;-86.9504;32.5389;3.89337;9.70869;3833.28;5.65395;0;0;2.66154e-38;0.01;0;5.92373;102;0;-1-1;-1
760;539;-90.2142;50.3501;3.21612;11.7052;6717.78;6.80974;0;0;2.66154e-38;0.01;0;6.52342;102;0;-1-1;-1
760;540;-88.0605;69.7077;3.58006;10.8048;5283.77;6.29145;0;0;2.66154e-38;0.01;0;2.9373;102;0;-1-1;-1
760;541;-71.9447;-75.6362;3.49476;10.1675;4402.8;5.92254;0;0;2.66154e-38;0.01;0;5.95434;102;0;-1-1;-1
760;542;-73.191;-56.6186;3.26565;11.7395;6776.98;6.84066;0;0;2.66154e-38;0.01;0;7.57399;102;0;-1-1;-1
760;543;-76.8203;-38.6577;-0.735529;10.1932;4436.24;5.93983;0;0;2.66154e-38;0.01;0;5.71475;102;0;-1-1;-1
760;544;-62.9524;-32.109;4.56775;9.54475;3642.35;5.55039;0;0;2.66154e-38;0.01;0;5.72519;102;0;-1-1;-1
760;545;-71.9786;2.15681;3.82964;11.843;6957.76;6.89729;0;0;2.66154e-38;0.01;0;7.5378;102;0;-1-1;-1
760;546;-82.5406;16.9723;-1.32668;9.48222;3571.24;5.52093;0;0;3.32692e-38;0.01;0;6.43441;102;0;-1-1;-1
760;547;-72.6798;30.4632;-4.32139;9.48859;3578.43;5.53029;0;0;3.32692e-38;0.01;0;6.41172;102;0;-1-1;-1
760;548;-72.3962;59.6725;2.75825;10.8138;5296.87;6.29228;0;0;2.66154e-38;0.01;0;7.2866;102;0;-1-1;-1
760;549;-71.4529;77.2963;3.81515;9.69232;3813.92;5.64415;0;0;2.66154e-38;0.01;0;4.57924;102;0;-1-1;-1
760;550;-55.2761;-84.1941;4.51652;9.82544;3973.24;5.72365;0;0;2.66154e-38;0.01;0;5.76741;102;0;-1-1;-1
760;551;-56.1733;-66.4452;4.27544;10.0018;4191.09;5.8207;0;0;2.66154e-38;0.01;0;6.21219;102;0;-1-1;-1
760;552;-55.6477;-48.2482;3.78623;9.99067;4177.07;5.81544;0;0;2.66154e-38;0.01;0;5.85582;102;0;-1-1;-1
760;553;-48.928;-24.0871;5.16063;9.80664;3950.48;5.71591;0;0;2.66154e-38;0.01;0;6.08343;102;0;-1-1;-1
760;554;-55.7061;-7.96492;4.39832;9.71768;3843.94;5.66986;0;0;2.66154e-38;0.01;0;5.35494;102;0;-1-1;-1
760;555;-54.9617;11.8047;3.44171;9.73294;3862.08;5.66122;0;0;2.66154e-38;0.01;0;6.38191;102;0;-1-1;-1
760;556;-55.6387;30.7052;3.99631;9.7598;3894.14;5.67442;0;0;2.66154e-38;0.01;0;6.1986;102;0;-1-1;-1
760;557;-56.1717;49.4915;3.13231;11.2466;5958.74;6.53788;0;0;2.66154e-38;0.01;0;7.13055;102;0;-1-1;-1
760;558;-56.1125;68.608;2.98049;10.3348;4623.82;6.00791;0;0;2.66154e-38;0.01;0;6.42615;102;0;-1-1;-1
760;559;-55.7444;86.6247;1.36267;11.1539;5812.65;6.49513;0;0;2.66154e-38;0.01;0;4.97255;102;0;-1-1;-1
760;560;-38.7354;-95.0352;4.14205;10.7295;5173.95;6.25157;0;0;2.66154e-38;0.01;0;5.95121;102;0;-1-1;-1
760;561;-39.4311;-75.724;4.64645;10.5019;4851.7;6.11626;0;0;2.66154e-38;0.01;0;6.43786;102;0;-1-1;-1
760;562;-40.0317;-58.0564;6.42723;9.75669;3890.42;5.68588;0;0;2.66154e-38;0.01;0;5.72004;102;0;-1-1;-1
760;563;-38.8852;-39.2006;3.11232;11.3716;6159.62;6.62567;0;0;2.66154e-38;0.01;0;6.36026;102;0;-1-1;-1
760;564;-34.604;-15.1875;2.69298;10.2558;4518.49;5.97699;0;0;2.66154e-38;0.01;0;5.61344;102;0;-1-1;-1
760;565;-40.1064;2.11711;4.08657;10.1253;4348.2;5.89738;0;0;2.66154e-38;0.01;0;6.08699;102;0;-1-1;-1
760;566;-39.2129;21.4059;3.85666;11.6609;6641.84;6.78567;0;0;2.66154e-38;0.01;0;6.61952;102;0;-1-1;-1
760;567;-39.0835;40.6878;3.3941;10.1011;4317.18;5.8803;0;0;2.66154e-38;0.01;0;6.06975;102;0;-1-1;-1
760;568;-39.3526;60.3276;2.65284;11.2864;6022.26;6.56603;0;0;2.66154e-38;0.01;0;7.20845;102;0;-1-1;-1
760;569;-47.0962;75.3584;-10.5417;9.51294;3606.06;5.54298;0;0;3.32692e-38;0.01;0;5.70236;102;0;-1-1;-1
760;570;-39.6576;97.7145;1.50345;11.0282;5618.31;6.4315;0;0;2.66154e-38;0.01;0;5.54704;102;0;-1-1;-1
760;571;-21.4761;-103.073;3.6539;10.8985;5422.34;6.3411;0;0;2.66154e-38;0.01;0;5.05309;102;0;-1-1;-1
760;572;-22.8986;-84.7804;4.60255;9.78482;3924.17;5.71126;0;0;2.66154e-38;0.01;0;6.3859;102;0;-1-1;-1
760;573;-23.249;-66.3333;4.93051;10.5064;4857.94;6.11786;0;0;2.66154e-38;0.01;0;6.60689;102;0;-1-1;-1
760;574;-17.3305;-43.3254;7.33703;10.5641;4938.46;6.15793;0;0;2.66154e-38;0.01;0;5.70853;102;0;-1-1;-1
760;575;-22.5064;-27.5542;1.24945;9.72324;3850.54;5.66256;0;0;2.66154e-38;0.01;0;5.52521;102;0;-1-1;-1
760;576;-21.0881;-5.08833;1.47479;9.76799;3903.95;5.69932;0;0;2.66154e-38;0.01;0;4.69702;102;0;-1-1;-1
760;577;-22.0326;11.0441;2.30087;11.6386;6603.73;6.78446;0;0;2.66154e-38;0.01;0;5.96561;102;0;-1-1;-1
760;578;-22.5221;30.9957;3.8549;9.88514;4046.11;5.76294;0;0;2.66154e-38;0.01;0;6.55057;102;0;-1-1;-1
760;579;-22.4663;49.4033;3.03831;10.5378;4901.57;6.13692;0;0;2.66154e-38;0.01;0;5.91017;102;0;-1-1;-1
760;580;-22.3071;70.5842;2.96081;11.2803;6012.41;6.57438;0;0;2.66154e-38;0.01;0;5.86796;102;0;-1-1;-1
760;581;-22.1673;89.6732;3.82899;10.9556;5507.99;6.38826;0;0;2.66154e-38;0.01;0;7.16042;102;0;-1-1;-1
760;582;-25.7285;107.356;11.6826;11.3352;6100.73;6.60428;0;0;2.66154e-38;0.01;0;3.03631;102;0;-1-1;-1
760;583;-3.90144;-114.24;2.07416;11.4679;6317.41;6.68557;0;0;2.66154e-38;0.01;0;1.80053;102;0;-1-1;-1
760;584;-6.03108;-94.4161;1.76834;9.97459;4156.94;5.81508;0;0;2.66154e-38;0.01;0;5.08342;102;0;-1-1;-1
760;585;-6.09346;-75.8917;3.09796;11.909;7074.76;6.92922;0;0;2.66154e-38;0.01;0;6.13712;102;0;-1-1;-1
760;586;-6.68085;-57.4037;5.42075;9.90281;4067.85;5.76036;0;0;2.66154e-38;0.01;0;4.81571;102;0;-1-1;-1
760;587;-2.11393;-34.5805;1.4828;10.8277;5317.3;6.31094;0;0;2.66154e-38;0.01;0;5.65656;102;0;-1-1;-1
760;588;-6.16848;-15.8646;3.09559;11.1414;5793.01;6.47999;0;0;2.66154e-38;0.01;0;5.55953;102;0;-1-1;-1
760;589;-3.04225;2.79358;3.66909;9.66851;3785.88;5.62806;0;0;2.66154e-38;0.01;0;5.40085;102;0;-1-1;-1
