Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.73;-27.9375;-31.4031;8.76426;2819.9;5.25354;0;0;2.96095e-05;0.01;0;6.66403;101;0;-1-1;-1
80;393;69.7382;-6.69043;-27.3657;9.5626;3662.83;5.73496;0;0;2.36878e-05;0.01;0;7.05764;101;0;-1-1;-1
80;394;70.1983;10.0007;-26.2758;9.8672;4024.11;5.91533;0;0;2.36878e-05;0.01;0;5.82652;101;0;-1-1;-1
80;395;69.9638;26.8925;-26.2163;10.4735;4812.36;6.27864;0;0;2.36878e-05;0.01;0;6.82911;101;0;-1-1;-1
80;396;70.0521;45.4777;-25.536;10.7204;5160.85;6.42591;0;0;2.36878e-05;0.01;0;7.29522;101;0;-1-1;-1
80;397;67.8033;63.6465;-28.3086;10.7076;5142.38;6.41964;0;0;2.36878e-05;0.01;0;4.2832;101;0;-1-1;-1
80;398;84.3341;-50.0031;-24.6714;10.7945;5268.59;6.4715;0;0;2.36878e-05;0.01;0;1.85764;101;0;-1-1;-1
80;399;83.2593;-33.4908;-26.1013;10.936;5478.59;6.55573;0;0;2.36878e-05;0.01;0;4.04401;101;0;-1-1;-1
80;400;82.9948;-16.637;-28.2087;9.50041;3591.82;5.69843;0;0;2.36878e-05;0.01;0;5.71016;101;0;-1-1;-1
80;401;85.1846;0.662388;-25.3798;9.94587;4121.14;5.96542;0;0;2.36878e-05;0.01;0;5.41852;101;0;-1-1;-1
80;402;85.2222;18.6327;-26.0324;10.4523;4783.24;6.26597;0;0;2.36878e-05;0.01;0;4.5884;101;0;-1-1;-1
80;403;84.0976;35.3871;-25.8593;9.04521;3099.88;5.42247;0;0;2.36878e-05;0.01;0;5.35428;101;0;-1-1;-1
80;404;84.2608;48.8258;-33.5385;8.75238;2808.45;5.24568;0;0;2.36878e-05;0.01;0;2.92992;101;0;-1-1;-1
80;405;-102.409;8.93612;-10.6425;8.69159;2750.34;5.20819;0;0;2.36878e-05;0.01;0;3.35929;101;0;-1-1;-1
80;406;-89.3539;-44.2978;-11.6849;9.70637;3830.53;5.82127;0;0;2.36878e-05;0.01;0;3.14847;101;0;-1-1;-1
80;407;-88.0604;-29.3951;-16.6821;8.82305;2877.04;5.28755;0;0;2.36878e-05;0.01;0;4.44993;101;0;-1-1;-1
80;408;-86.1663;-4.04529;-10.9847;9.53084;3626.45;5.71626;0;0;2.36878e-05;0.01;0;7.57533;101;0;-1-1;-1
80;409;-86.0878;12.5804;-9.47423;10.8258;5314.53;6.49109;0;0;2.36878e-05;0.01;0;7.61111;101;0;-1-1;-1
80;410;-88.9653;28.9557;-9.97301;9.07151;3127;5.43795;0;0;2.36878e-05;0.01;0;4.61489;101;0;-1-1;-1
80;411;-88.5516;45.0938;-12.7803;10.0483;4249.75;6.02523;0;0;2.36878e-05;0.01;0;3.61535;101;0;-1-1;-1
80;412;-72.5989;-65.7196;-10.855;9.3826;3459.85;5.6276;0;0;2.36878e-05;0.01;0;3.28773;101;0;-1-1;-1
80;413;-73.2354;-49.9325;-11.5951;10.1423;4370.19;6.08304;0;0;2.36878e-05;0.01;0;5.92677;101;0;-1-1;-1
80;414;-72.6899;-32.5609;-10.3622;10.0228;4217.57;6.01141;0;0;2.36878e-05;0.01;0;7.72126;101;0;-1-1;-1
80;415;-73.2797;-15.5461;-11.7842;10.033;4230.34;6.01687;0;0;2.36878e-05;0.01;0;8.04665;101;0;-1-1;-1
80;416;-72.1029;2.47439;-11.5221;9.38442;3461.87;5.6296;0;0;2.36878e-05;0.01;0;7.68769;101;0;-1-1;-1
80;417;-71.588;20.4997;-13.9125;9.16354;3223.14;5.49862;0;0;2.36878e-05;0.01;0;6.98336;101;0;-1-1;-1
80;418;-73.564;36.2689;-10.6594;10.2469;4506.77;6.14316;0;0;2.36878e-05;0.01;0;7.86962;101;0;-1-1;-1
80;419;-73.4035;53.4133;-11.6611;9.58597;3689.74;5.74975;0;0;2.36878e-05;0.01;0;5.74272;101;0;-1-1;-1
80;420;-58.8726;-74.5592;-10.8371;9.46461;3551.38;5.67726;0;0;2.36878e-05;0.01;0;5.17315;101;0;-1-1;-1
80;421;-57.9633;-57.3678;-11.201;10.0242;4219.31;6.01155;0;0;2.36878e-05;0.01;0;7.95461;101;0;-1-1;-1
80;422;-58.3617;-40.728;-11.8055;9.16217;3221.69;5.4966;0;0;2.36878e-05;0.01;0;7.13884;101;0;-1-1;-1
80;423;-58.569;-23.4642;-14.0252;9.07954;3135.31;5.44278;0;0;2.36878e-05;0.01;0;7.14122;101;0;-1-1;-1
80;424;-58.8198;-6.67028;-11.0882;9.60906;3716.47;5.76428;0;0;2.36878e-05;0.01;0;6.84115;101;0;-1-1;-1
80;425;-58.375;10.8951;-10.0065;10.7413;5191.04;6.43932;0;0;2.36878e-05;0.01;0;7.96399;101;0;-1-1;-1
80;426;-57.849;27.9801;-12.3383;9.06964;3125.06;5.43695;0;0;2.36878e-05;0.01;0;7.36254;101;0;-1-1;-1
80;427;-58.5533;44.694;-11.2689;9.93028;4101.79;5.95441;0;0;2.36878e-05;0.01;0;7.52314;101;0;-1-1;-1
80;428;-57.4708;62.3826;-11.2204;10.4273;4748.96;6.25112;0;0;2.36878e-05;0.01;0;6.91544;101;0;-1-1;-1
80;429;-44.9799;-84.8885;-11.4199;10.7448;5196.21;6.44133;0;0;2.36878e-05;0.01;0;5.0296;101;0;-1-1;-1
80;430;-44.2047;-66.7199;-10.7134;10.4719;4810.25;6.27792;0;0;2.36878e-05;0.01;0;7.64553;101;0;-1-1;-1
80;431;-43.8351;-48.4967;-11.8145;9.10072;3157.31;5.45853;0;0;2.36878e-05;0.01;0;6.67944;101;0;-1-1;-1
80;432;-44.3802;-32.2328;-11.3962;10.4721;4810.54;6.27875;0;0;2.36878e-05;0.01;0;8.00528;101;0;-1-1;-1
80;433;-44.1908;-14.8961;-11.3673;10.7347;5181.57;6.43653;0;0;2.36878e-05;0.01;0;8.16966;101;0;-1-1;-1
80;434;-43.3986;1.63902;-10.7278;10.1486;4378.36;6.08504;0;0;2.36878e-05;0.01;0;8.02007;101;0;-1-1;-1
80;435;-43.8012;19.0827;-10.6512;10.6596;5073.58;6.39143;0;0;2.36878e-05;0.01;0;8.40719;101;0;-1-1;-1
80;436;-43.657;36.1874;-11.0799;9.96771;4148.34;5.97655;0;0;2.36878e-05;0.01;0;7.93277;101;0;-1-1;-1
80;437;-43.3254;52.1948;-11.6741;9.08724;3143.29;5.44755;0;0;2.36878e-05;0.01;0;7.35348;101;0;-1-1;-1
80;438;-45.8414;73.7959;-15.8864;9.35472;3429.11;5.61134;0;0;2.36878e-05;0.01;0;6.18248;101;0;-1-1;-1
80;439;-42.2794;87.8061;-11.098;9.06378;3119.01;5.43356;0;0;2.36878e-05;0.01;0;4.21832;101;0;-1-1;-1
80;440;-28.1195;-93.0496;-12.1892;10.2816;4552.76;6.16627;0;0;2.36878e-05;0.01;0;5.05524;101;0;-1-1;-1
80;441;-28.7592;-75.4154;-11.1528;10.8367;5330.6;6.49608;0;0;2.36878e-05;0.01;0;8.2066;101;0;-1-1;-1
80;442;-29.4642;-57.3909;-11.4457;11.0979;5725.54;6.6542;0;0;2.36878e-05;0.01;0;8.78943;101;0;-1-1;-1
80;443;-30.6231;-40.1867;-16.1906;8.85596;2909.35;5.30749;0;0;2.36878e-05;0.01;0;7.5111;101;0;-1-1;-1
80;444;-29.2798;-23.2667;-11.7763;10.914;5445.54;6.54368;0;0;2.36878e-05;0.01;0;8.45141;101;0;-1-1;-1
80;445;-29.0457;-6.67905;-10.5323;9.12149;3178.97;5.47189;0;0;2.36878e-05;0.01;0;6.38727;101;0;-1-1;-1
80;446;-28.9785;9.98725;-11.6954;10.0603;4265;6.0326;0;0;2.36878e-05;0.01;0;7.53076;101;0;-1-1;-1
80;447;-28.5123;27.2158;-11.5514;10.9556;5508.1;6.56804;0;0;2.36878e-05;0.01;0;8.6463;101;0;-1-1;-1
80;448;-28.7505;43.694;-10.7008;9.69396;3815.86;5.81489;0;0;2.36878e-05;0.01;0;7.72763;101;0;-1-1;-1
80;449;-27.0069;58.6287;-12.0213;9.39467;3473.22;5.63519;0;0;2.36878e-05;0.01;0;7.49171;101;0;-1-1;-1
80;450;-28.5382;75.3116;-13.047;10.564;4938.24;6.33453;0;0;2.36878e-05;0.01;0;8.30974;101;0;-1-1;-1
80;451;-26.6115;93.5817;-13.5153;10.8927;5413.76;6.53203;0;0;2.36878e-05;0.01;0;4.76389;101;0;-1-1;-1
80;452;-13.8255;-82.6825;-10.774;9.05722;3112.24;5.43005;0;0;2.36878e-05;0.01;0;6.4444;101;0;-1-1;-1
80;453;-14.1143;-66.5658;-12.6726;9.09645;3152.85;5.45359;0;0;2.36878e-05;0.01;0;6.74679;101;0;-1-1;-1
80;454;-13.6772;-50.0128;-10.6585;10.1177;4338.41;6.067;0;0;2.36878e-05;0.01;0;7.36131;101;0;-1-1;-1
80;455;-14.9594;-33.1533;-11.281;11.1197;5759.24;6.66672;0;0;2.36878e-05;0.01;0;8.93915;101;0;-1-1;-1
80;456;-14.1908;-15.5086;-11.6593;9.08068;3136.49;5.44293;0;0;2.36878e-05;0.01;0;7.43374;101;0;-1-1;-1
80;457;-14.2772;0.738016;-12.2505;10.8627;5369.04;6.51181;0;0;2.36878e-05;0.01;0;8.43316;101;0;-1-1;-1
80;458;-14.1528;18.764;-11.3615;9.69906;3821.89;5.81745;0;0;2.36878e-05;0.01;0;7.81263;101;0;-1-1;-1
80;459;-13.8504;35.511;-10.4943;9.14848;3207.27;5.48804;0;0;2.36878e-05;0.01;0;7.38994;101;0;-1-1;-1
80;460;-13.0145;50.9267;-10.2601;9.12137;3178.84;5.47224;0;0;2.36878e-05;0.01;0;7.21898;101;0;-1-1;-1
80;461;-12.8874;67.333;-12.9679;9.70612;3830.24;5.82095;0;0;2.36878e-05;0.01;0;7.71108;101;0;-1-1;-1
80;462;-12.9665;83.6614;-12.698;9.089;3145.12;5.45024;0;0;2.36878e-05;0.01;0;6.81872;101;0;-1-1;-1
80;463;0.478648;-89.5737;-9.85794;9.27269;3339.69;5.56183;0;0;2.36878e-05;0.01;0;5.46603;101;0;-1-1;-1
80;464;-0.135915;-74.3195;-13.1529;9.06365;3118.88;5.43357;0;0;2.36878e-05;0.01;0;7.29277;101;0;-1-1;-1
80;465;0.0720368;-58.0045;-11.4835;9.4748;3562.86;5.68326;0;0;2.36878e-05;0.01;0;7.99732;101;0;-1-1;-1
80;466;0.426055;-40.8017;-11.3345;10.2825;4553.88;6.16609;0;0;2.36878e-05;0.01;0;8.30752;101;0;-1-1;-1
80;467;0.290775;-23.4611;-11.9609;9.8582;4013.11;5.91102;0;0;2.36878e-05;0.01;0;7.93714;101;0;-1-1;-1
80;468;0.671468;-7.20738;-12.1638;9.24669;3311.68;5.54756;0;0;2.36878e-05;0.01;0;7.7315;101;0;-1-1;-1
80;469;0.538032;9.63405;-11.1074;10.8203;5306.44;6.48598;0;0;2.36878e-05;0.01;0;8.08523;101;0;-1-1;-1
80;470;-0.144619;26.8503;-11.4078;9.67152;3789.42;5.79986;0;0;2.36878e-05;0.01;0;7.33359;101;0;-1-1;-1
80;471;1.79915;42.1394;-6.60636;9.92998;4101.41;5.95386;0;0;2.36878e-05;0.01;0;7.83043;101;0;-1-1;-1
80;472;0.757597;59.0652;-10.0067;10.0773;4286.63;6.04235;0;0;2.36878e-05;0.01;0;7.82171;101;0;-1-1;-1
80;473;0.909824;76.6274;-13.4362;9.53272;3628.6;5.71765;0;0;2.36878e-05;0.01;0;7.61728;101;0;-1-1;-1
80;474;0.0459846;94.7122;-11.2217;10.9492;5498.32;6.56397;0;0;2.36878e-05;0.01;0;4.91325;101;0;-1-1;-1
80;475;15.5745;-83.8115;-12.2647;10.024;4219.08;6.01201;0;0;2.36878e-05;0.01;0;7.17577;101;0;-1-1;-1
80;476;14.7899;-66.2632;-11.743;10.0951;4309.44;6.05311;0;0;2.36878e-05;0.01;0;7.44216;101;0;-1-1;-1
80;477;15.0462;-49.6781;-11.0111;10.5336;4895.73;6.31474;0;0;2.36878e-05;0.01;0;7.60622;101;0;-1-1;-1
80;478;14.8919;-31.7942;-11.604;10.2726;4540.72;6.15899;0;0;2.36878e-05;0.01;0;8.22373;101;0;-1-1;-1
80;479;14.8722;-14.9205;-11.4846;9.15526;3214.4;5.49245;0;0;2.36878e-05;0.01;0;7.66384;101;0;-1-1;-1
80;480;15.3815;1.48573;-11.6748;10.0174;4210.64;6.00808;0;0;2.36878e-05;0.01;0;8.32455;101;0;-1-1;-1
80;481;14.9339;19.363;-11.7885;10.5559;4926.84;6.32981;0;0;2.36878e-05;0.01;0;8.29741;101;0;-1-1;-1
80;482;15.098;36.3559;-13.1705;9.07262;3128.15;5.43827;0;0;2.36878e-05;0.01;0;7.39617;101;0;-1-1;-1
80;483;15.0718;51.7656;-11.1044;9.06814;3123.51;5.43683;0;0;2.36878e-05;0.01;0;7.71174;101;0;-1-1;-1
80;484;15.9259;69.1162;-9.9594;11.0986;5726.56;6.65416;0;0;2.36878e-05;0.01;0;7.33296;101;0;-1-1;-1
80;485;14.4401;85.5992;-12.6545;9.07071;3126.17;5.43628;0;0;2.36878e-05;0.01;0;5.48368;101;0;-1-1;-1
80;486;31.0487;-91.9603;-13.0387;9.42143;3503;5.65119;0;0;2.36878e-05;0.01;0;3.25395;101;0;-1-1;-1
80;487;30.2054;-75.1905;-11.9148;10.0757;4284.69;6.04221;0;0;2.36878e-05;0.01;0;7.93735;101;0;-1-1;-1
80;488;29.8965;-58.1122;-10.9535;10.0908;4303.9;6.05074;0;0;2.36878e-05;0.01;0;8.04292;101;0;-1-1;-1
80;489;29.7074;-40.8517;-10.8333;10.2687;4535.63;6.15705;0;0;2.36878e-05;0.01;0;8.292;101;0;-1-1;-1
80;490;29.6277;-23.4241;-10.8859;10.5742;4952.62;6.34045;0;0;2.36878e-05;0.01;0;8.40509;101;0;-1-1;-1
80;491;29.7541;-6.66711;-11.245;9.47733;3565.71;5.68442;0;0;2.36878e-05;0.01;0;6.94721;101;0;-1-1;-1
80;492;29.8426;10.0309;-12.0183;11.0726;5686.36;6.63902;0;0;2.36878e-05;0.01;0;7.97305;101;0;-1-1;-1
80;493;29.4591;28.016;-11.2595;9.86568;4022.26;5.91757;0;0;2.36878e-05;0.01;0;7.98724;101;0;-1-1;-1
80;494;29.6618;44.692;-11.5291;10.2161;4466.32;6.12609;0;0;2.36878e-05;0.01;0;7.90521;101;0;-1-1;-1
80;495;31.0898;61.0527;-11.9461;9.17801;3238.43;5.50547;0;0;2.36878e-05;0.01;0;7.558;101;0;-1-1;-1
80;496;30.5081;80.3979;-11.5296;10.7155;5153.82;6.42506;0;0;2.36878e-05;0.01;0;6.72965;101;0;-1-1;-1
80;497;44.7611;-83.1654;-10.3612;9.08144;3137.28;5.4438;0;0;2.36878e-05;0.01;0;4.38416;101;0;-1-1;-1
80;498;44.7536;-66.4015;-11.4295;10.1546;4386.05;6.09;0;0;2.36878e-05;0.01;0;7.24192;101;0;-1-1;-1
80;499;44.3908;-49.999;-11.0644;9.95222;4129.03;5.96839;0;0;2.36878e-05;0.01;0;7.21087;101;0;-1-1;-1
80;500;44.5222;-32.7486;-10.8315;9.65427;3769.18;5.78906;0;0;2.36878e-05;0.01;0;7.92083;101;0;-1-1;-1
80;501;45.0466;-15.512;-11.2942;9.76805;3904.03;5.85739;0;0;2.36878e-05;0.01;0;7.73023;101;0;-1-1;-1
80;502;45.3448;1.17109;-11.3003;10.8495;5349.54;6.50496;0;0;2.36878e-05;0.01;0;7.54343;101;0;-1-1;-1
80;503;44.7818;18.9545;-11.6293;10.8616;5367.51;6.51264;0;0;2.36878e-05;0.01;0;8.59742;101;0;-1-1;-1
80;504;44.7167;36.294;-11.4987;10.1291;4353.14;6.07327;0;0;2.36878e-05;0.01;0;8.23603;101;0;-1-1;-1
80;505;44.9879;53.0385;-11.0608;9.0914;3147.61;5.44933;0;0;2.36878e-05;0.01;0;6.69735;101;0;-1-1;-1
80;506;44.7217;70.8044;-10.6987;9.86506;4021.5;5.91662;0;0;2.36878e-05;0.01;0;7.50292;101;0;-1-1;-1
80;507;46.2759;86.6762;-14.4526;9.259;3324.92;5.55361;0;0;2.36878e-05;0.01;0;3.96238;101;0;-1-1;-1
80;508;60.6912;-76.0964;-10.8745;10.9699;5529.71;6.57614;0;0;2.36878e-05;0.01;0;3.90858;101;0;-1-1;-1
80;509;60.3727;-58.0674;-11.2877;10.2521;4513.64;6.14725;0;0;2.36878e-05;0.01;0;7.56927;101;0;-1-1;-1
80;510;58.993;-41.0583;-10.7668;10.0135;4205.84;6.00647;0;0;2.36878e-05;0.01;0;7.3309;101;0;-1-1;-1
80;511;58.7144;-24.5119;-9.95283;9.91557;4083.58;5.94512;0;0;2.36878e-05;0.01;0;7.85167;101;0;-1-1;-1
80;512;61.3861;-7.54507;-11.4793;10.4751;4814.57;6.28059;0;0;2.36878e-05;0.01;0;7.64415;101;0;-1-1;-1
80;513;60.0493;9.99538;-11.8564;10.9252;5462.32;6.55046;0;0;2.36878e-05;0.01;0;7.72989;101;0;-1-1;-1
80;514;60.2224;27.4294;-10.9329;10.5899;4974.64;6.35065;0;0;2.36878e-05;0.01;0;8.06686;101;0;-1-1;-1
80;515;59.5186;44.559;-10.8161;10.1421;4369.89;6.08322;0;0;2.36878e-05;0.01;0;7.86299;101;0;-1-1;-1
80;516;59.8304;62.014;-11.6534;10.7876;5258.54;6.46711;0;0;2.36878e-05;0.01;0;7.31431;101;0;-1-1;-1
80;517;59.7727;79.212;-9.42643;9.53248;3628.33;5.71796;0;0;2.36878e-05;0.01;0;3.66811;101;0;-1-1;-1
80;518;74.3799;-48.5856;-10.142;9.08136;3137.19;5.44376;0;0;2.36878e-05;0.01;0;5.71623;101;0;-1-1;-1
80;519;73.2347;-32.752;-11.6696;9.20167;3263.53;5.52102;0;0;2.36878e-05;0.01;0;7.01281;101;0;-1-1;-1
80;520;79.3168;-9.78219;-15.1328;8.84069;2894.32;5.29851;0;0;2.36878e-05;0.01;0;7.11258;101;0;-1-1;-1
80;521;74.8945;3.30264;-11.8863;9.06606;3121.36;5.43555;0;0;2.36878e-05;0.01;0;7.23136;101;0;-1-1;-1
80;522;74.7074;19.1997;-11.4292;9.29327;3361.97;5.57506;0;0;2.36878e-05;0.01;0;7.81109;101;0;-1-1;-1
80;523;74.8049;35.5529;-12.562;9.07962;3135.39;5.44347;0;0;2.36878e-05;0.01;0;7.30743;101;0;-1-1;-1
80;524;74.5211;51.6113;-9.04713;9.87719;4036.35;5.92332;0;0;2.36878e-05;0.01;0;6.79607;101;0;-1-1;-1
80;525;86.5838;-22.8007;-12.3438;9.06122;3116.36;5.43043;0;0;2.36878e-05;0.01;0;5.06811;101;0;-1-1;-1
80;526;93.5218;-4.8712;-9.61437;10.3097;4590.13;6.18243;0;0;2.36878e-05;0.01;0;4.59232;101;0;-1-1;-1
80;527;88.4936;10.9709;-11.4946;9.53752;3634.08;5.72066;0;0;2.36878e-05;0.01;0;6.23694;101;0;-1-1;-1
80;528;88.5256;27.284;-11.7813;9.17529;3235.55;5.50386;0;0;2.36878e-05;0.01;0;5.90816;101;0;-1-1;-1
80;529;89.9975;44.8529;-12.7997;10.7258;5168.61;6.43105;0;0;2.36878e-05;0.01;0;4.5115;101;0;-1-1;-1
80;530;-98.1259;-15.4772;5.60429;10.0815;4292;6.04523;0;0;2.36878e-05;0.01;0;3.59416;101;0;-1-1;-1
80;531;-96.8317;1.57515;2.56999;10.3401;4630.91;6.2004;0;0;2.36878e-05;0.01;0;5.69061;101;0;-1-1;-1
80;532;-95.5681;20.0325;4.30132;10.8961;5418.8;6.53405;0;0;2.36878e-05;0.01;0;4.45385;101;0;-1-1;-1
80;533;-77.817;-58.6298;2.47978;9.06224;3117.42;5.43277;0;0;2.36878e-05;0.01;0;4.65651;101;0;-1-1;-1
80;534;-80.8783;-42.2702;2.9702;10.4805;4822.03;6.28361;0;0;2.36878e-05;0.01;0;5.56633;101;0;-1-1;-1
80;535;-78.7949;-24.4002;4.08175;10.4747;4814.02;6.28002;0;0;2.36878e-05;0.01;0;7.15317;101;0;-1-1;-1
80;536;-82.1731;-7.6468;4.60968;10.1274;4350.94;6.07272;0;0;2.36878e-05;0.01;0;8.03327;101;0;-1-1;-1
80;537;-82.5413;8.48155;7.2742;9.50567;3597.8;5.70197;0;0;2.36878e-05;0.01;0;7.08352;101;0;-1-1;-1
80;538;-80.0565;28.067;2.90077;9.06837;3123.75;5.43598;0;0;2.36878e-05;0.01;0;5.62387;101;0;-1-1;-1
80;539;-80.2555;45.0878;3.5653;10.9696;5529.26;6.57626;0;0;2.36878e-05;0.01;0;5.12468;101;0;-1-1;-1
80;540;-78.7138;62.9045;3.51348;10.0487;4250.26;6.02561;0;0;2.36878e-05;0.01;0;2.97801;101;0;-1-1;-1
80;541;-63.1984;-66.2076;2.84497;9.46739;3554.5;5.67817;0;0;2.36878e-05;0.01;0;5.79227;101;0;-1-1;-1
80;542;-63.3956;-49.992;3.0894;10.9554;5507.75;6.56879;0;0;2.36878e-05;0.01;0;6.93131;101;0;-1-1;-1
80;543;-66.5013;-34.9115;5.98479;9.54476;3642.37;5.72587;0;0;2.36878e-05;0.01;0;6.78148;101;0;-1-1;-1
80;544;-61.9724;-23.365;-0.533356;8.79854;2853.13;5.27256;0;0;2.36878e-05;0.01;0;6.21409;101;0;-1-1;-1
80;545;-65.0812;2.92896;4.3882;11.025;5613.37;6.61091;0;0;2.36878e-05;0.01;0;7.78492;101;0;-1-1;-1
80;546;-71.9543;16.1127;-0.38195;8.83507;2888.81;5.29636;0;0;2.96095e-05;0.01;0;7.30763;101;0;-1-1;-1
80;547;-64.6069;29.0019;0.873446;8.81352;2867.72;5.28323;0;0;2.96095e-05;0.01;0;6.31168;101;0;-1-1;-1
80;548;-64.1408;54.3954;2.55211;10.1449;4373.57;6.08285;0;0;2.36878e-05;0.01;0;7.12772;101;0;-1-1;-1
80;549;-63.5234;69.9979;3.43113;9.06925;3124.66;5.43708;0;0;2.36878e-05;0.01;0;4.71688;101;0;-1-1;-1
80;550;-48.817;-74.8283;3.29357;9.16952;3229.44;5.50068;0;0;2.36878e-05;0.01;0;6.37398;101;0;-1-1;-1
80;551;-48.7671;-58.4879;3.79886;9.29295;3361.63;5.5748;0;0;2.36878e-05;0.01;0;7.47757;101;0;-1-1;-1
80;552;-48.4186;-41.1106;2.91883;9.31958;3390.61;5.58931;0;0;2.36878e-05;0.01;0;6.64644;101;0;-1-1;-1
80;553;-47.6864;-23.5853;3.79372;9.17131;3231.34;5.50136;0;0;2.36878e-05;0.01;0;6.59041;101;0;-1-1;-1
80;554;-48.3321;-7.28543;3.30616;9.05893;3114;5.43122;0;0;2.36878e-05;0.01;0;6.20183;101;0;-1-1;-1
80;555;-47.7889;8.35144;3.80404;9.07195;3127.45;5.43768;0;0;2.36878e-05;0.01;0;6.57797;101;0;-1-1;-1
80;556;-48.6301;28.2526;3.0308;9.05119;3106.03;5.42507;0;0;2.36878e-05;0.01;0;6.96923;101;0;-1-1;-1
80;557;-49.5362;44.3757;3.83742;10.5189;4875.22;6.30661;0;0;2.36878e-05;0.01;0;8.05601;101;0;-1-1;-1
80;558;-49.4025;61.2371;4.28533;9.66352;3780.03;5.79549;0;0;2.36878e-05;0.01;0;7.64764;101;0;-1-1;-1
80;559;-49.3625;78.2761;1.23519;10.4346;4759.07;6.25665;0;0;2.36878e-05;0.01;0;6.12805;101;0;-1-1;-1
80;560;-34.4941;-83.4597;2.97999;9.98802;4173.76;5.98964;0;0;2.36878e-05;0.01;0;6.96859;101;0;-1-1;-1
80;561;-34.2156;-66.579;3.79268;9.77226;3909.07;5.86065;0;0;2.36878e-05;0.01;0;7.86665;101;0;-1-1;-1
80;562;-35.6632;-50.6296;4.16594;9.06029;3115.4;5.43187;0;0;2.36878e-05;0.01;0;6.50017;101;0;-1-1;-1
80;563;-33.6041;-32.3811;3.36739;10.647;5055.62;6.38409;0;0;2.36878e-05;0.01;0;7.86978;101;0;-1-1;-1
80;564;-33.9186;-14.9621;3.48879;9.60088;3706.99;5.75876;0;0;2.36878e-05;0.01;0;7.80817;101;0;-1-1;-1
80;565;-33.9135;1.18477;3.46267;9.52054;3614.71;5.71034;0;0;2.36878e-05;0.01;0;7.27626;101;0;-1-1;-1
80;566;-34.5837;18.7063;4.00711;10.8221;5309.15;6.48814;0;0;2.36878e-05;0.01;0;8.45255;101;0;-1-1;-1
80;567;-34.1649;36.0436;3.53671;9.51143;3604.34;5.70441;0;0;2.36878e-05;0.01;0;7.81983;101;0;-1-1;-1
80;568;-34.0344;53.2078;3.28102;10.4811;4822.95;6.28319;0;0;2.36878e-05;0.01;0;7.85582;101;0;-1-1;-1
80;569;-39.4381;65.2448;-6.1041;8.83045;2884.28;5.29367;0;0;2.96095e-05;0.01;0;6.79688;101;0;-1-1;-1
80;570;-36.6101;90.7388;4.07633;10.2204;4471.87;6.12882;0;0;2.36878e-05;0.01;0;5.07443;101;0;-1-1;-1
80;571;-19.8949;-92.1279;3.2256;10.1587;4391.46;6.09092;0;0;2.36878e-05;0.01;0;5.51632;101;0;-1-1;-1
80;572;-20.0572;-75.141;3.91576;9.10451;3161.25;5.46275;0;0;2.36878e-05;0.01;0;7.28277;101;0;-1-1;-1
80;573;-20.6155;-56.7577;4.07887;9.8586;4013.6;5.91282;0;0;2.36878e-05;0.01;0;7.41723;101;0;-1-1;-1
80;574;-17.5097;-39.3185;6.09068;9.89049;4052.68;5.93164;0;0;2.36878e-05;0.01;0;8.00728;101;0;-1-1;-1
80;575;-19.4851;-22.9484;2.04201;9.06794;3123.3;5.43551;0;0;2.36878e-05;0.01;0;7.63041;101;0;-1-1;-1
80;576;-19.6017;-6.48149;2.78694;9.14595;3204.61;5.48675;0;0;2.36878e-05;0.01;0;6.84519;101;0;-1-1;-1
80;577;-19.1712;10.0862;2.80437;10.7838;5252.91;6.46637;0;0;2.36878e-05;0.01;0;7.78378;101;0;-1-1;-1
80;578;-20.3163;27.7606;3.42009;9.16957;3229.5;5.50178;0;0;2.36878e-05;0.01;0;7.19471;101;0;-1-1;-1
80;579;-19.0895;44.5665;3.42696;9.83545;3985.39;5.89848;0;0;2.36878e-05;0.01;0;7.6447;101;0;-1-1;-1
80;580;-20.0107;64.5096;2.89911;10.5741;4952.4;6.34007;0;0;2.36878e-05;0.01;0;7.0501;101;0;-1-1;-1
80;581;-21.495;83.203;1.32147;10.2761;4545.47;6.16289;0;0;2.36878e-05;0.01;0;6.53834;101;0;-1-1;-1
80;582;-21.6796;100.712;2.9738;10.5749;4953.53;6.34143;0;0;2.36878e-05;0.01;0;2.08133;101;0;-1-1;-1
80;583;-4.04049;-100.918;2.63034;10.7795;5246.68;6.46353;0;0;2.36878e-05;0.01;0;3.12917;101;0;-1-1;-1
80;584;-5.99264;-83.3617;3.78972;9.33202;3404.2;5.59688;0;0;2.36878e-05;0.01;0;6.99182;101;0;-1-1;-1
80;585;-6.26119;-65.8249;2.31813;11.0798;5697.5;6.64178;0;0;2.36878e-05;0.01;0;7.47098;101;0;-1-1;-1
80;586;-4.58386;-48.892;3.47415;9.22383;3287.18;5.53256;0;0;2.36878e-05;0.01;0;6.43539;101;0;-1-1;-1
80;587;-4.37226;-31.0943;3.51246;10.0887;4301.19;6.05052;0;0;2.36878e-05;0.01;0;8.17489;101;0;-1-1;-1
80;588;-4.77152;-14.2963;1.82436;10.3762;4679.52;6.22185;0;0;2.36878e-05;0.01;0;8.31403;101;0;-1-1;-1
