Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.3407;53.9705;-37.9706;9.53787;3634.49;5.40125;0;0;2.24972e-67;0.01;0;4.22053;102;0;-1-1;-1
1360;194;-59.3873;-58.7969;-38.2737;10.2475;4507.58;5.81485;0;0;2.24972e-67;0.01;0;5.21683;102;0;-1-1;-1
1360;195;-61.0056;-40.6885;-37.4531;9.47864;3567.19;5.37802;0;0;2.24972e-67;0.01;0;7.23381;102;0;-1-1;-1
1360;196;-60.3708;-23.6957;-37.418;9.22865;3292.33;5.22353;0;0;2.24972e-67;0.01;0;7.30326;102;0;-1-1;-1
1360;197;-60.7447;-5.75527;-37.8764;10.0979;4313.04;5.7315;0;0;2.24972e-67;0.01;0;6.6112;102;0;-1-1;-1
1360;198;-68.4405;16.4544;-48.7309;8.09611;2222.89;4.58576;0;0;2.24972e-67;0.01;0;5.80093;102;0;-1-1;-1
1360;199;-58.6918;26.1406;-39.1913;9.7314;3860.25;5.51727;0;0;2.24972e-67;0.01;0;7.26425;102;0;-1-1;-1
1360;200;-59.3698;43.7645;-38.4722;9.5809;3683.89;5.44366;0;0;2.24972e-67;0.01;0;6.61523;102;0;-1-1;-1
1360;201;-58.4511;61.1597;-37.5009;9.54841;3646.55;5.41465;0;0;2.24972e-67;0.01;0;5.74756;102;0;-1-1;-1
1360;202;-44.6014;-80.0171;-37.1479;8.38234;2467.08;4.75736;0;0;2.24972e-67;0.01;0;2.05677;102;0;-1-1;-1
1360;203;-42.2644;-62.371;-37.9626;9.39629;3475.03;5.32697;0;0;2.24972e-67;0.01;0;6.26145;102;0;-1-1;-1
1360;204;-47.0095;-47.6323;-38.5839;8.50009;2572.52;4.81266;0;0;2.24972e-67;0.01;0;6.47208;102;0;-1-1;-1
1360;205;-47.2014;-32.5192;-37.7065;8.56468;2631.61;4.86038;0;0;2.24972e-67;0.01;0;6.58837;102;0;-1-1;-1
1360;206;-45.6902;-15.7623;-38.1073;9.58355;3686.95;5.40916;0;0;2.24972e-67;0.01;0;7.17878;102;0;-1-1;-1
1360;207;-44.9454;1.20434;-40.0788;9.27355;3340.61;5.26002;0;0;2.24972e-67;0.01;0;6.09627;102;0;-1-1;-1
1360;208;-43.9681;20.2098;-39.2663;8.50971;2581.27;4.82171;0;0;2.24972e-67;0.01;0;6.6798;102;0;-1-1;-1
1360;209;-44.6912;35.7451;-39.0271;8.69368;2752.32;4.92133;0;0;2.24972e-67;0.01;0;6.94826;102;0;-1-1;-1
1360;210;-44.5734;52.3053;-38.3509;9.532;3627.77;5.41212;0;0;2.24972e-67;0.01;0;6.81444;102;0;-1-1;-1
1360;211;-43.7918;71.0933;-37.3684;10.3314;4619.13;5.83961;0;0;2.24972e-67;0.01;0;5.74865;102;0;-1-1;-1
1360;212;-29.9975;-73.8291;-37.7632;9.32645;3398.11;5.29137;0;0;2.24972e-67;0.01;0;5.59838;102;0;-1-1;-1
1360;213;-35.6248;-50.8032;-47.5081;8.2453;2348.06;4.67522;0;0;2.81215e-67;0.01;0;5.71156;102;0;-1-1;-1
1360;214;-27.4782;-42.1455;-38.2649;9.20609;3268.24;5.21657;0;0;2.24972e-67;0.01;0;6.0655;102;0;-1-1;-1
1360;215;-30.0779;-24.5361;-37.2828;10.0583;4262.42;5.707;0;0;2.24972e-67;0.01;0;6.48665;102;0;-1-1;-1
1360;216;-31.5327;-8.18873;-39.2759;8.87469;2927.85;5.04518;0;0;2.24972e-67;0.01;0;6.68881;102;0;-1-1;-1
1360;217;-31.37;10.9753;-39.7228;8.52437;2594.63;4.83917;0;0;2.24972e-67;0.01;0;6.53823;102;0;-1-1;-1
1360;218;-30.1675;27.1581;-40.254;9.24198;3306.62;5.2376;0;0;2.24972e-67;0.01;0;7.02995;102;0;-1-1;-1
1360;219;-30.3179;43.4537;-38.1308;9.57766;3680.16;5.43513;0;0;2.24972e-67;0.01;0;7.42254;102;0;-1-1;-1
1360;220;-29.5992;60.7415;-37.3858;9.29198;3360.58;5.28143;0;0;2.24972e-67;0.01;0;7.09237;102;0;-1-1;-1
1360;221;-26.3919;76.9637;-40.569;9.60952;3717.01;5.44846;0;0;2.24972e-67;0.01;0;5.20242;102;0;-1-1;-1
1360;222;-13.7381;-89.5646;-34.9879;8.50944;2581.02;4.82623;0;0;2.24972e-67;0.01;0;3.28688;102;0;-1-1;-1
1360;223;-13.5203;-68.3818;-38.6574;9.90905;4075.54;5.62998;0;0;2.24972e-67;0.01;0;7.12704;102;0;-1-1;-1
1360;224;-13.6589;-51.5896;-38.1076;9.10921;3166.14;5.15468;0;0;2.24972e-67;0.01;0;6.58505;102;0;-1-1;-1
1360;225;-12.6153;-35.3179;-39.5636;9.47495;3563.03;5.37244;0;0;2.24972e-67;0.01;0;6.15419;102;0;-1-1;-1
1360;226;-16.3501;-14.3381;-38.3454;8.64712;2708.34;4.90201;0;0;2.24972e-67;0.01;0;5.64353;102;0;-1-1;-1
1360;227;-19.723;1.27846;-40.027;8.64119;2702.77;4.90544;0;0;2.24972e-67;0.01;0;5.88484;102;0;-1-1;-1
1360;228;-15.3614;18.0255;-38.5151;9.91887;4087.67;5.62339;0;0;2.24972e-67;0.01;0;7.26421;102;0;-1-1;-1
1360;229;-16.4584;35.0229;-39.2756;8.46781;2543.32;4.78034;0;0;2.24972e-67;0.01;0;6.90362;102;0;-1-1;-1
1360;230;-14.6218;51.5379;-39.5893;10.12;4341.37;5.74798;0;0;2.24972e-67;0.01;0;7.49691;102;0;-1-1;-1
1360;231;-12.54;68.3415;-38.4299;9.41264;3493.19;5.337;0;0;2.24972e-67;0.01;0;6.99865;102;0;-1-1;-1
1360;232;-11.1511;83.2907;-36.2464;8.3594;2446.89;4.74614;0;0;2.24972e-67;0.01;0;4.01657;102;0;-1-1;-1
1360;233;1.47286;-90.3607;-37.8029;9.04483;3099.49;5.12896;0;0;2.24972e-67;0.01;0;3.86952;102;0;-1-1;-1
1360;234;2.86225;-74.6393;-38.8394;8.46585;2541.56;4.79697;0;0;2.24972e-67;0.01;0;6.2188;102;0;-1-1;-1
1360;235;1.15644;-58.9469;-38.2671;9.39398;3472.46;5.33541;0;0;2.24972e-67;0.01;0;7.08779;102;0;-1-1;-1
1360;236;2.81333;-41.9783;-39.7985;8.32609;2417.75;4.72498;0;0;2.24972e-67;0.01;0;6.11973;102;0;-1-1;-1
1360;237;2.10523;-25.888;-38.8321;9.53022;3625.74;5.40511;0;0;2.24972e-67;0.01;0;5.84797;102;0;-1-1;-1
1360;238;1.19701;-7.97373;-39.549;10.218;4468.81;5.79725;0;0;2.24972e-67;0.01;0;4.93465;102;0;-1-1;-1
1360;239;0.500403;12.9216;-41.9132;8.57686;2642.86;4.87206;0;0;2.24972e-67;0.01;0;4.76706;102;0;-1-1;-1
1360;240;-2.52886;28.3205;-41.269;8.87635;2929.49;5.03875;0;0;2.24972e-67;0.01;0;6.12912;102;0;-1-1;-1
1360;241;1.85329;44.4981;-38.584;9.90954;4076.14;5.60805;0;0;2.24972e-67;0.01;0;6.76864;102;0;-1-1;-1
1360;242;-0.692327;59.9182;-33.4749;8.39768;2480.66;4.76692;0;0;2.24972e-67;0.01;0;6.02384;102;0;-1-1;-1
1360;243;2.53501;75.0188;-35.1913;9.07696;3132.63;5.14569;0;0;2.24972e-67;0.01;0;6.91219;102;0;-1-1;-1
1360;244;15.4044;-84.2924;-36.9585;8.42974;2509.18;4.78422;0;0;2.24972e-67;0.01;0;4.69707;102;0;-1-1;-1
1360;245;14.3884;-75.2856;-48.4617;8.13807;2257.63;4.61309;0;0;2.24972e-67;0.01;0;4.56124;102;0;-1-1;-1
1360;246;15.5143;-50.9406;-39.0602;8.88593;2938.98;5.02931;0;0;2.24972e-67;0.01;0;6.57231;102;0;-1-1;-1
1360;247;16.9487;-32.5456;-39.3261;8.51575;2586.76;4.8288;0;0;2.24972e-67;0.01;0;6.0533;102;0;-1-1;-1
1360;248;16.8887;-16.2442;-39.1647;9.42395;3505.8;5.34934;0;0;2.24972e-67;0.01;0;7.20728;102;0;-1-1;-1
1360;249;18.2783;0.103292;-38.7258;9.04975;3104.55;5.12796;0;0;2.24972e-67;0.01;0;5.62088;102;0;-1-1;-1
1360;250;16.2351;16.3996;-38.8208;9.29384;3362.59;5.27741;0;0;2.24972e-67;0.01;0;5.63553;102;0;-1-1;-1
1360;251;16.3206;32.834;-42.5979;9.87827;4037.68;5.61207;0;0;2.24972e-67;0.01;0;6.37113;102;0;-1-1;-1
1360;252;15.2248;57.4244;-40.4243;10.0356;4233.73;5.68103;0;0;2.24972e-67;0.01;0;7.59274;102;0;-1-1;-1
1360;253;9.64428;72.4015;-47.8868;8.1857;2297.5;4.64198;0;0;2.81215e-67;0.01;0;5.81136;102;0;-1-1;-1
1360;254;15.0398;86.4943;-39.9418;9.94083;4114.87;5.6343;0;0;2.24972e-67;0.01;0;4.56549;102;0;-1-1;-1
1360;255;26.8282;-75.1049;-39.4769;8.65751;2718.12;4.90786;0;0;2.24972e-67;0.01;0;4.8139;102;0;-1-1;-1
1360;256;28.8507;-59.2586;-39.8262;9.05118;3106.02;5.13391;0;0;2.24972e-67;0.01;0;7.001;102;0;-1-1;-1
1360;257;30.5684;-42.338;-39.8265;9.9444;4119.31;5.63084;0;0;2.24972e-67;0.01;0;7.34511;102;0;-1-1;-1
1360;258;31.9836;-24.5738;-39.197;10.1397;4366.75;5.73318;0;0;2.24972e-67;0.01;0;7.378;102;0;-1-1;-1
1360;259;31.7776;-8.16506;-39.4401;8.37147;2457.5;4.74519;0;0;2.24972e-67;0.01;0;6.09888;102;0;-1-1;-1
1360;260;31.11;10.2956;-38.6251;8.45981;2536.12;4.79276;0;0;2.24972e-67;0.01;0;6.06329;102;0;-1-1;-1
1360;261;32.2482;29.2213;-39.0255;8.77149;2826.88;4.97658;0;0;2.24972e-67;0.01;0;6.47465;102;0;-1-1;-1
1360;262;30.6472;45.7924;-39.1825;9.91518;4083.1;5.61587;0;0;2.24972e-67;0.01;0;7.43048;102;0;-1-1;-1
1360;263;31.5147;63.0802;-38.1971;9.35218;3426.32;5.29868;0;0;2.24972e-67;0.01;0;7.28876;102;0;-1-1;-1
1360;264;30.8736;79.0422;-38.1248;8.96975;3022.94;5.07696;0;0;2.24972e-67;0.01;0;4.85224;102;0;-1-1;-1
1360;265;40.3457;-68.7907;-35.1774;8.84866;2902.16;5.00755;0;0;2.24972e-67;0.01;0;4.4075;102;0;-1-1;-1
1360;266;43.7811;-53.0162;-37.0192;9.50226;3593.93;5.39376;0;0;2.24972e-67;0.01;0;6.64971;102;0;-1-1;-1
1360;267;46.6971;-35.0155;-39.1039;10.2114;4460.05;5.7874;0;0;2.24972e-67;0.01;0;6.89115;102;0;-1-1;-1
1360;268;47.3894;-14.6093;-39.2646;10.0636;4269.21;5.69537;0;0;2.24972e-67;0.01;0;6.66658;102;0;-1-1;-1
1360;269;43.474;2.07787;-37.7364;8.42408;2504.12;4.77408;0;0;2.24972e-67;0.01;0;6.01243;102;0;-1-1;-1
1360;270;46.0189;19.154;-38.6128;10.1162;4336.57;5.73257;0;0;2.24972e-67;0.01;0;7.4405;102;0;-1-1;-1
1360;271;46.1962;37.4714;-38.7712;9.53661;3633.05;5.40169;0;0;2.24972e-67;0.01;0;7.316;102;0;-1-1;-1
1360;272;46.0877;54.4217;-38.0414;9.5701;3671.45;5.42199;0;0;2.24972e-67;0.01;0;6.6207;102;0;-1-1;-1
1360;273;46.0161;71.383;-38.3381;9.8929;4055.64;5.61827;0;0;2.24972e-67;0.01;0;4.15271;102;0;-1-1;-1
1360;274;60.4425;-58.7867;-38.1859;9.84102;3992.17;5.56709;0;0;2.24972e-67;0.01;0;3.49534;102;0;-1-1;-1
1360;275;61.2393;-42.0703;-36.3105;8.84966;2903.15;5.00649;0;0;2.24972e-67;0.01;0;5.74557;102;0;-1-1;-1
1360;276;60.2512;-26.0901;-41.3318;8.51109;2582.53;4.83316;0;0;2.24972e-67;0.01;0;6.08817;102;0;-1-1;-1
1360;277;65.5917;-11.2502;-39.0713;9.64578;3759.25;5.46853;0;0;2.24972e-67;0.01;0;6.5828;102;0;-1-1;-1
1360;278;61.5606;11.4069;-39.4618;10.0197;4213.62;5.68998;0;0;2.24972e-67;0.01;0;6.538;102;0;-1-1;-1
1360;279;60.8729;28.7249;-38.3321;10.0185;4212.04;5.67489;0;0;2.24972e-67;0.01;0;7.62617;102;0;-1-1;-1
1360;280;60.4;45.6293;-38.6321;8.86289;2916.18;5.02016;0;0;2.24972e-67;0.01;0;6.31491;102;0;-1-1;-1
1360;281;60.3164;62.3146;-36.9919;9.20812;3270.41;5.222;0;0;2.24972e-67;0.01;0;4.49899;102;0;-1-1;-1
1360;282;75.6937;-24.4663;-39.4044;8.87714;2930.27;5.03431;0;0;2.24972e-67;0.01;0;5.23837;102;0;-1-1;-1
1360;283;79.944;-12.2673;-31.0145;8.61402;2677.36;4.88816;0;0;2.24972e-67;0.01;0;6.93024;102;0;-1-1;-1
1360;284;76.8318;2.37393;-39.4828;10.244;4502.89;5.81038;0;0;2.24972e-67;0.01;0;6.76942;102;0;-1-1;-1
1360;285;75.458;20.2839;-38.8716;8.99196;3045.45;5.10818;0;0;2.24972e-67;0.01;0;5.46535;102;0;-1-1;-1
1360;286;75.0421;36.9006;-38.2943;9.1159;3173.13;5.14829;0;0;2.24972e-67;0.01;0;5.49872;102;0;-1-1;-1
1360;287;92.1093;-4.86583;-36.55;8.67473;2734.37;4.91254;0;0;2.24972e-67;0.01;0;3.27018;102;0;-1-1;-1
1360;288;-92.754;-12.7979;-24.1453;8.68246;2741.68;4.9209;0;0;2.24972e-67;0.01;0;5.13219;102;0;-1-1;-1
1360;289;-95.7893;3.08308;-21.5272;9.9245;4094.63;5.64211;0;0;2.24972e-67;0.01;0;4.0798;102;0;-1-1;-1
1360;290;-79.2459;-42.1946;-25.1518;9.74276;3873.78;5.53063;0;0;2.24972e-67;0.01;0;5.23683;102;0;-1-1;-1
1360;291;-80.2157;-22.531;-24.7306;9.46758;3554.72;5.35075;0;0;2.24972e-67;0.01;0;6.59272;102;0;-1-1;-1
1360;292;-78.0605;-5.18818;-25.2283;10.0092;4200.37;5.67665;0;0;2.24972e-67;0.01;0;6.12259;102;0;-1-1;-1
1360;293;-77.0274;10.5996;-23.763;9.9963;4184.14;5.67634;0;0;2.24972e-67;0.01;0;6.09169;102;0;-1-1;-1
1360;294;-84.1726;27.6921;-22.6904;9.97023;4151.49;5.66959;0;0;2.24972e-67;0.01;0;5.76864;102;0;-1-1;-1
1360;295;-79.7784;45.2412;-24.6116;9.70564;3829.67;5.49982;0;0;2.24972e-67;0.01;0;4.32394;102;0;-1-1;-1
1360;296;-63.3764;-67.0788;-23.2816;8.44534;2523.13;4.78924;0;0;2.24972e-67;0.01;0;4.21099;102;0;-1-1;-1
1360;297;-64.5481;-51.2791;-24.5808;8.73534;2792.08;4.95985;0;0;2.24972e-67;0.01;0;5.97288;102;0;-1-1;-1
1360;298;-65.6311;-31.9295;-23.2721;9.69261;3814.26;5.48637;0;0;2.24972e-67;0.01;0;6.26946;102;0;-1-1;-1
1360;299;-64.3181;-14.9853;-24.0124;9.29546;3364.35;5.25827;0;0;2.24972e-67;0.01;0;6.60806;102;0;-1-1;-1
1360;300;-63.0639;2.80804;-23.3552;8.41957;2500.11;4.77336;0;0;2.24972e-67;0.01;0;6.24757;102;0;-1-1;-1
1360;301;-62.4092;18.6312;-24.7529;8.5543;2622.06;4.85264;0;0;2.24972e-67;0.01;0;7.00802;102;0;-1-1;-1
1360;302;-66.9014;34.2754;-25.3761;10.0314;4228.44;5.67973;0;0;2.24972e-67;0.01;0;6.29546;102;0;-1-1;-1
1360;303;-63.9918;51.5151;-24.6073;9.25186;3317.23;5.25395;0;0;2.24972e-67;0.01;0;6.81795;102;0;-1-1;-1
1360;304;-69.4301;66.5228;-25.9665;9.46333;3549.93;5.35714;0;0;2.24972e-67;0.01;0;3.06292;102;0;-1-1;-1
1360;305;-49.8509;-75.3022;-23.354;9.01517;3069.09;5.11468;0;0;2.24972e-67;0.01;0;5.04147;102;0;-1-1;-1
1360;306;-50.2355;-58.9924;-23.9691;9.08085;3136.66;5.15061;0;0;2.24972e-67;0.01;0;7.00441;102;0;-1-1;-1
1360;307;-51.1537;-42.044;-24.3696;9.20954;3271.92;5.2115;0;0;2.24972e-67;0.01;0;6.85143;102;0;-1-1;-1
1360;308;-50.1855;-24.1675;-23.9789;9.71831;3844.68;5.50266;0;0;2.24972e-67;0.01;0;6.97123;102;0;-1-1;-1
1360;309;-49.7721;-6.20208;-24.202;9.75898;3893.15;5.52177;0;0;2.24972e-67;0.01;0;6.31231;102;0;-1-1;-1
1360;310;-49.3626;11.0774;-27.6729;8.91892;2971.84;5.06259;0;0;2.24972e-67;0.01;0;5.44517;102;0;-1-1;-1
1360;311;-48.7132;27.1525;-26.0521;9.08526;3141.24;5.15159;0;0;2.24972e-67;0.01;0;6.72699;102;0;-1-1;-1
1360;312;-49.5871;43.4614;-24.923;9.63513;3746.81;5.46958;0;0;2.24972e-67;0.01;0;6.79521;102;0;-1-1;-1
1360;313;-48.8957;59.9263;-24.4322;8.70374;2761.89;4.9373;0;0;2.24972e-67;0.01;0;6.61586;102;0;-1-1;-1
1360;314;-59.002;76.7015;-32.7866;8.72314;2780.4;4.9472;0;0;2.24972e-67;0.01;0;2.62229;102;0;-1-1;-1
1360;315;-35.0427;-84.5315;-24.5826;10.3515;4646.19;5.87696;0;0;2.24972e-67;0.01;0;4.67057;102;0;-1-1;-1
1360;316;-35.8569;-67.4373;-23.879;8.86261;2915.9;5.01701;0;0;2.24972e-67;0.01;0;6.44044;102;0;-1-1;-1
1360;317;-36.0242;-51.0514;-26.4742;10.0453;4245.98;5.68876;0;0;2.24972e-67;0.01;0;6.189;102;0;-1-1;-1
1360;318;-37.0675;-35.0003;-26.0717;9.26728;3333.85;5.27234;0;0;2.24972e-67;0.01;0;5.00681;102;0;-1-1;-1
1360;319;-35.8814;-14.5251;-24.8586;8.83988;2893.53;5.00589;0;0;2.24972e-67;0.01;0;6.01513;102;0;-1-1;-1
1360;320;-35.7926;2.22554;-27.5951;8.41469;2495.76;4.76694;0;0;2.24972e-67;0.01;0;5.62498;102;0;-1-1;-1
1360;321;-34.7879;18.8374;-26.4089;9.42253;3504.22;5.33305;0;0;2.24972e-67;0.01;0;7.16227;102;0;-1-1;-1
1360;322;-35.3705;35.3192;-25.4974;8.45446;2531.31;4.79549;0;0;2.24972e-67;0.01;0;6.77675;102;0;-1-1;-1
1360;323;-35.4707;51.6493;-24.4994;9.21952;3282.57;5.22812;0;0;2.24972e-67;0.01;0;6.69397;102;0;-1-1;-1
1360;324;-35.3681;67.4975;-24.0457;8.51489;2585.99;4.82444;0;0;2.24972e-67;0.01;0;6.34479;102;0;-1-1;-1
1360;325;-35.7736;84.1379;-27.2807;10.2665;4532.66;5.81738;0;0;2.24972e-67;0.01;0;4.78944;102;0;-1-1;-1
1360;326;-17.2626;-93.0686;-20.9641;8.1672;2281.96;4.62423;0;0;2.24972e-67;0.01;0;3.91044;102;0;-1-1;-1
1360;327;-18.9139;-77.4792;-24.7804;10.2007;4446.14;5.78648;0;0;2.24972e-67;0.01;0;6.05639;102;0;-1-1;-1
1360;328;-20.378;-59.7848;-24.6485;9.70024;3823.27;5.48641;0;0;2.24972e-67;0.01;0;6.5163;102;0;-1-1;-1
1360;329;-17.5132;-42.8217;-25.8134;8.56173;2628.9;4.86116;0;0;2.24972e-67;0.01;0;5.25318;102;0;-1-1;-1
1360;330;-16.0318;-25.5443;-25.3813;10.099;4314.39;5.73508;0;0;2.24972e-67;0.01;0;5.79668;102;0;-1-1;-1
1360;331;-22.9553;-6.27107;-26.8375;8.5005;2572.9;4.81053;0;0;2.24972e-67;0.01;0;5.93975;102;0;-1-1;-1
1360;332;-22.4402;8.7164;-27.1873;8.40251;2484.94;4.76646;0;0;2.24972e-67;0.01;0;6.28102;102;0;-1-1;-1
1360;333;-21.7051;27.8964;-27.0384;8.50997;2581.5;4.82488;0;0;2.24972e-67;0.01;0;5.8402;102;0;-1-1;-1
1360;334;-20.9038;43.521;-24.3006;9.71777;3844.04;5.5164;0;0;2.24972e-67;0.01;0;7.19479;102;0;-1-1;-1
1360;335;-18.8776;60.6427;-24.9316;9.60702;3714.11;5.45528;0;0;2.24972e-67;0.01;0;6.45442;102;0;-1-1;-1
1360;336;-20.4885;77.6088;-24.5805;9.44654;3531.07;5.3639;0;0;2.24972e-67;0.01;0;6.30129;102;0;-1-1;-1
1360;337;-3.88522;-85.0324;-23.5014;9.4103;3490.59;5.34762;0;0;2.24972e-67;0.01;0;6.42544;102;0;-1-1;-1
1360;338;-3.60372;-68.5489;-25.1105;9.3872;3464.95;5.33769;0;0;2.24972e-67;0.01;0;6.71225;102;0;-1-1;-1
1360;339;-5.29686;-52.4817;-24.3962;9.10668;3163.51;5.18072;0;0;2.24972e-67;0.01;0;5.70713;102;0;-1-1;-1
1360;340;-3.52356;-36.8402;-26.8295;8.77574;2831;4.96978;0;0;2.24972e-67;0.01;0;6.28429;102;0;-1-1;-1
1360;341;-7.64581;-10.3216;-25.0897;9.33553;3408.05;5.29675;0;0;2.24972e-67;0.01;0;5.02256;102;0;-1-1;-1
1360;342;-8.12201;4.71553;-31.1944;8.48197;2556.11;4.80627;0;0;2.24972e-67;0.01;0;4.77634;102;0;-1-1;-1
1360;343;-1.89572;19.2284;-27.125;9.61555;3724.01;5.44854;0;0;2.24972e-67;0.01;0;5.89459;102;0;-1-1;-1
1360;344;-6.92668;34.8966;-26.918;9.3201;3391.18;5.28994;0;0;2.24972e-67;0.01;0;5.93201;102;0;-1-1;-1
1360;345;-6.59349;50.5411;-23.7485;8.61786;2680.94;4.89041;0;0;2.24972e-67;0.01;0;6.08887;102;0;-1-1;-1
1360;346;-6.59688;71.0457;-23.7409;8.46021;2536.49;4.79326;0;0;2.24972e-67;0.01;0;6.32855;102;0;-1-1;-1
1360;347;-1.84989;85.6368;-24.7113;8.55374;2621.54;4.85661;0;0;2.24972e-67;0.01;0;5.02607;102;0;-1-1;-1
1360;348;11.0352;-93.5857;-23.8298;10.1928;4435.76;5.77405;0;0;2.24972e-67;0.01;0;4.11256;102;0;-1-1;-1
1360;349;10.732;-76.0637;-24.6293;9.82781;3976.12;5.58105;0;0;2.24972e-67;0.01;0;7.44003;102;0;-1-1;-1
1360;350;10.8501;-59.076;-24.9519;9.30946;3379.57;5.27592;0;0;2.24972e-67;0.01;0;6.62981;102;0;-1-1;-1
1360;351;11.7498;-41.6997;-26.1203;9.58111;3684.14;5.44216;0;0;2.24972e-67;0.01;0;6.49611;102;0;-1-1;-1
1360;352;12.4627;-24.9251;-26.5;8.63065;2692.89;4.90653;0;0;2.24972e-67;0.01;0;5.71897;102;0;-1-1;-1
1360;353;11.9487;-7.42517;-24.7992;10.2768;4546.38;5.83026;0;0;2.24972e-67;0.01;0;5.22993;102;0;-1-1;-1
1360;354;12.8903;11.3001;-23.9439;9.08825;3144.34;5.15778;0;0;2.24972e-67;0.01;0;5.24316;102;0;-1-1;-1
1360;355;12.9103;28.4784;-26.3732;9.93851;4111.99;5.63394;0;0;2.24972e-67;0.01;0;6.71086;102;0;-1-1;-1
1360;356;16.3312;44.1296;-31.7542;8.25913;2359.89;4.69188;0;0;2.24972e-67;0.01;0;5.57203;102;0;-1-1;-1
1360;357;11.0015;64.4003;-23.564;10.0686;4275.61;5.7003;0;0;2.24972e-67;0.01;0;6.29999;102;0;-1-1;-1
1360;358;13.0049;80.2587;-24.93;8.94851;3001.51;5.07432;0;0;2.24972e-67;0.01;0;7.22315;102;0;-1-1;-1
1360;359;11.232;96.3201;-25.451;9.94007;4113.94;5.63631;0;0;2.24972e-67;0.01;0;3.56177;102;0;-1-1;-1
1360;360;24.9086;-83.8952;-23.9059;8.90549;2958.44;5.0523;0;0;2.24972e-67;0.01;0;5.27597;102;0;-1-1;-1
1360;361;25.9787;-67.8053;-25.2122;9.5645;3665.01;5.42321;0;0;2.24972e-67;0.01;0;7.46631;102;0;-1-1;-1
1360;362;26.0631;-51.0943;-25.351;10.0269;4222.72;5.68167;0;0;2.24972e-67;0.01;0;6.92775;102;0;-1-1;-1
1360;363;26.4458;-33.0738;-25.3044;9.66855;3785.94;5.46726;0;0;2.24972e-67;0.01;0;6.6902;102;0;-1-1;-1
1360;364;26.8551;-15.6706;-24.9575;10.0229;4217.64;5.67523;0;0;2.24972e-67;0.01;0;7.15117;102;0;-1-1;-1
1360;365;26.9327;2.18756;-25.2591;8.97738;3030.66;5.08391;0;0;2.24972e-67;0.01;0;6.35248;102;0;-1-1;-1
1360;366;27.2106;19.5895;-25.9279;9.58683;3690.75;5.4356;0;0;2.24972e-67;0.01;0;7.08866;102;0;-1-1;-1
1360;367;27.5744;36.8321;-24.785;9.42716;3509.39;5.34187;0;0;2.24972e-67;0.01;0;6.93685;102;0;-1-1;-1
1360;368;26.3701;54.6739;-25.2808;9.75519;3888.62;5.53477;0;0;2.24972e-67;0.01;0;6.4639;102;0;-1-1;-1
1360;369;26.7546;71.3479;-24.0478;9.4023;3481.69;5.32928;0;0;2.24972e-67;0.01;0;6.71642;102;0;-1-1;-1
1360;370;26.6106;88.2618;-25.6649;9.52864;3623.95;5.40401;0;0;2.24972e-67;0.01;0;4.70247;102;0;-1-1;-1
1360;371;39.5298;-77.0429;-22.3104;9.10965;3166.61;5.15313;0;0;2.24972e-67;0.01;0;5.05752;102;0;-1-1;-1
1360;372;40.1797;-59.8986;-22.8952;8.61455;2677.85;4.87158;0;0;2.24972e-67;0.01;0;6.99527;102;0;-1-1;-1
1360;373;40.593;-42.2887;-24.2656;9.83052;3979.41;5.5769;0;0;2.24972e-67;0.01;0;7.33833;102;0;-1-1;-1
1360;374;42.3735;-24.7045;-24.8095;9.94539;4120.54;5.63954;0;0;2.24972e-67;0.01;0;7.00683;102;0;-1-1;-1
1360;375;41.1121;-7.07729;-24.8252;9.5996;3705.51;5.44849;0;0;2.24972e-67;0.01;0;6.51266;102;0;-1-1;-1
1360;376;40.9834;11.0798;-25.1782;8.77863;2833.8;4.97641;0;0;2.24972e-67;0.01;0;6.35891;102;0;-1-1;-1
1360;377;41.9604;28.3599;-25.0889;9.91844;4087.13;5.6295;0;0;2.24972e-67;0.01;0;7.49663;102;0;-1-1;-1
1360;378;41.6798;46.1251;-24.5938;9.82225;3969.36;5.57785;0;0;2.24972e-67;0.01;0;7.17953;102;0;-1-1;-1
1360;379;41.1446;62.9514;-24.706;8.49403;2567.03;4.82042;0;0;2.24972e-67;0.01;0;6.97027;102;0;-1-1;-1
1360;380;40.1539;78.2407;-25.0358;8.33314;2423.9;4.72605;0;0;2.24972e-67;0.01;0;5.66562;102;0;-1-1;-1
1360;381;54.3215;-69.1042;-24.4711;10.2288;4482.99;5.77866;0;0;2.24972e-67;0.01;0;5.31502;102;0;-1-1;-1
1360;382;54.7224;-51.6609;-23.7584;10.2243;4477.08;5.79975;0;0;2.24972e-67;0.01;0;7.65069;102;0;-1-1;-1
1360;383;55.2868;-35.2616;-23.2075;8.56564;2632.5;4.86342;0;0;2.24972e-67;0.01;0;6.02481;102;0;-1-1;-1
1360;384;56.0965;-13.8397;-24.2864;9.21339;3276.02;5.23777;0;0;2.24972e-67;0.01;0;5.4329;102;0;-1-1;-1
1360;385;55.305;3.04716;-26.0646;9.96453;4144.37;5.63289;0;0;2.24972e-67;0.01;0;6.50371;102;0;-1-1;-1
1360;386;57.0903;20.0337;-24.9089;9.04449;3099.14;5.13115;0;0;2.24972e-67;0.01;0;7.09757;102;0;-1-1;-1
