Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.4021;-7.15523;-24.3441;9.42412;3505.99;5.32956;0;0;2.39232e-71;0.01;0;6.5512;102;0;-1-1;-1
1440.02;376;40.2153;11.0357;-24.7145;8.61873;2681.75;4.86766;0;0;2.39232e-71;0.01;0;6.37714;102;0;-1-1;-1
1440.02;377;41.2807;27.9629;-24.6392;9.74033;3870.87;5.50853;0;0;2.39232e-71;0.01;0;7.48692;102;0;-1-1;-1
1440.02;378;40.6172;45.1977;-24.2672;9.6458;3759.26;5.45816;0;0;2.39232e-71;0.01;0;7.42427;102;0;-1-1;-1
1440.02;379;40.6168;61.6285;-24.1323;8.34209;2431.72;4.71712;0;0;2.39232e-71;0.01;0;6.80898;102;0;-1-1;-1
1440.02;380;39.4385;76.797;-24.4838;8.17752;2290.62;4.62087;0;0;2.39232e-71;0.01;0;5.70261;102;0;-1-1;-1
1440.02;381;53.2248;-67.9483;-24.064;10.0467;4247.81;5.65348;0;0;2.39232e-71;0.01;0;5.35032;102;0;-1-1;-1
1440.02;382;53.6027;-50.8056;-23.3735;10.0451;4245.7;5.67693;0;0;2.39232e-71;0.01;0;7.01701;102;0;-1-1;-1
1440.02;383;54.2898;-34.6061;-22.8357;8.41329;2494.52;4.75985;0;0;2.39232e-71;0.01;0;5.38708;102;0;-1-1;-1
1440.02;384;55.2011;-13.747;-23.8735;9.04994;3104.75;5.12695;0;0;2.39232e-71;0.01;0;5.40842;102;0;-1-1;-1
1440.02;385;54.037;2.87484;-25.5112;9.78268;3921.59;5.50846;0;0;2.39232e-71;0.01;0;5.92186;102;0;-1-1;-1
1440.02;386;56.0934;19.7764;-24.4397;8.88261;2935.7;5.02058;0;0;2.39232e-71;0.01;0;7.01853;102;0;-1-1;-1
1440.02;387;55.4319;36.7557;-24.1391;9.07387;3129.44;5.127;0;0;2.39232e-71;0.01;0;7.13075;102;0;-1-1;-1
1440.02;388;54.1814;52.7473;-23.6689;8.4158;2496.75;4.75398;0;0;2.39232e-71;0.01;0;5.94375;102;0;-1-1;-1
1440.02;389;54.1097;71.7505;-23.0153;9.52185;3616.2;5.37501;0;0;2.39232e-71;0.01;0;4.5268;102;0;-1-1;-1
1440.02;390;67.7716;-58.9534;-22.5199;8.78743;2842.32;4.95587;0;0;2.39232e-71;0.01;0;4.32516;102;0;-1-1;-1
1440.02;391;67.6676;-43.5606;-22.25;8.65482;2715.58;4.8888;0;0;2.39232e-71;0.01;0;5.70323;102;0;-1-1;-1
1440.02;392;66.9306;-30.3895;-28.2326;8.00995;2152.67;4.53241;0;0;2.99039e-71;0.01;0;4.74554;102;0;-1-1;-1
1440.02;393;68.5051;-4.1009;-22.9248;8.67721;2736.71;4.90768;0;0;2.39232e-71;0.01;0;6.75003;102;0;-1-1;-1
1440.02;394;70.1967;11.2997;-24.9026;9.0176;3071.57;5.10372;0;0;2.39232e-71;0.01;0;6.63299;102;0;-1-1;-1
1440.02;395;70.9206;28.1887;-23.8863;9.62067;3729.96;5.42955;0;0;2.39232e-71;0.01;0;7.42852;102;0;-1-1;-1
1440.02;396;69.0181;46.1477;-24.6158;9.75001;3882.43;5.49957;0;0;2.39232e-71;0.01;0;7.29315;102;0;-1-1;-1
1440.02;397;70.684;63.3217;-23.2559;9.92418;4094.23;5.61154;0;0;2.39232e-71;0.01;0;3.05365;102;0;-1-1;-1
1440.02;398;82.3314;-50.4405;-20.4184;9.94474;4119.73;5.61071;0;0;2.39232e-71;0.01;0;2.29221;102;0;-1-1;-1
1440.02;399;81.7205;-26.2778;-23.455;9.91396;4081.59;5.59595;0;0;2.39232e-71;0.01;0;4.92416;102;0;-1-1;-1
1440.02;400;91.8285;-12.5501;-22.7259;8.71569;2773.28;4.93055;0;0;2.39232e-71;0.01;0;4.27977;102;0;-1-1;-1
1440.02;401;83.3474;1.20884;-23.3694;9.06544;3120.72;5.1317;0;0;2.39232e-71;0.01;0;5.85322;102;0;-1-1;-1
1440.02;402;84.7242;17.9804;-25.5778;9.68723;3807.92;5.4697;0;0;2.39232e-71;0.01;0;4.42329;102;0;-1-1;-1
1440.02;403;82.6248;38.9115;-24.6451;8.36172;2448.93;4.72119;0;0;2.39232e-71;0.01;0;5.12207;102;0;-1-1;-1
1440.02;404;80.6774;49.0907;-35.1402;8.01607;2157.61;4.51756;0;0;2.39232e-71;0.01;0;2.89778;102;0;-1-1;-1
1440.02;405;-101.325;12.8419;-11.9721;7.96909;2119.9;4.50255;0;0;2.39232e-71;0.01;0;2.78751;102;0;-1-1;-1
1440.02;406;-87.786;-43.9978;-11.9544;8.8991;2952.07;5.0299;0;0;2.39232e-71;0.01;0;3.17705;102;0;-1-1;-1
1440.02;407;-89.8156;-31.7332;-20.43;8.03427;2172.34;4.52905;0;0;2.39232e-71;0.01;0;3.31258;102;0;-1-1;-1
1440.02;408;-85.4574;-5.91719;-10.57;8.69286;2751.54;4.90258;0;0;2.39232e-71;0.01;0;6.57629;102;0;-1-1;-1
1440.02;409;-85.503;14.1158;-9.72945;9.91617;4084.33;5.60332;0;0;2.39232e-71;0.01;0;6.31786;102;0;-1-1;-1
1440.02;410;-87.6644;29.9399;-6.96802;8.30183;2396.68;4.69631;0;0;2.39232e-71;0.01;0;4.14386;102;0;-1-1;-1
1440.02;411;-87.5011;45.0283;-10.8888;9.04432;3098.97;5.10291;0;0;2.39232e-71;0.01;0;3.2621;102;0;-1-1;-1
1440.02;412;-71.152;-66.5427;-10.0073;8.59791;2662.36;4.84966;0;0;2.39232e-71;0.01;0;3.68871;102;0;-1-1;-1
1440.02;413;-73.0412;-50.8448;-11.5325;9.30888;3378.94;5.25944;0;0;2.39232e-71;0.01;0;5.48386;102;0;-1-1;-1
1440.02;414;-77.7544;-31.5933;-11.8463;9.04072;3095.26;5.12015;0;0;2.39232e-71;0.01;0;6.32566;102;0;-1-1;-1
1440.02;415;-73.1099;-14.9777;-10.6163;9.22554;3289;5.21509;0;0;2.39232e-71;0.01;0;7.11474;102;0;-1-1;-1
1440.02;416;-72.4365;1.76009;-10.1944;8.59404;2658.77;4.87124;0;0;2.39232e-71;0.01;0;6.41238;102;0;-1-1;-1
1440.02;417;-71.0563;21.7463;-13.7701;8.43897;2517.43;4.77566;0;0;2.39232e-71;0.01;0;6.78959;102;0;-1-1;-1
1440.02;418;-73.7166;36.251;-10.1432;9.35605;3430.57;5.27653;0;0;2.39232e-71;0.01;0;7.52373;102;0;-1-1;-1
1440.02;419;-72.4796;51.9886;-10.7936;8.66558;2725.72;4.88793;0;0;2.39232e-71;0.01;0;5.56986;102;0;-1-1;-1
1440.02;420;-57.6882;-73.8283;-9.80597;8.67119;2731.02;4.9031;0;0;2.39232e-71;0.01;0;4.87356;102;0;-1-1;-1
1440.02;421;-58.318;-58.15;-10.6366;9.10061;3157.18;5.14286;0;0;2.39232e-71;0.01;0;7.45447;102;0;-1-1;-1
1440.02;422;-59.012;-42.686;-11.8968;8.41838;2499.04;4.75048;0;0;2.39232e-71;0.01;0;5.9607;102;0;-1-1;-1
1440.02;423;-58.8991;-22.2044;-10.0442;8.31248;2405.92;4.69276;0;0;2.39232e-71;0.01;0;5.7142;102;0;-1-1;-1
1440.02;424;-59.2006;-6.90444;-10.4127;8.80371;2858.15;4.99062;0;0;2.39232e-71;0.01;0;5.83204;102;0;-1-1;-1
1440.02;425;-59.3106;12.1843;-9.20261;9.84216;3993.55;5.56174;0;0;2.39232e-71;0.01;0;7.45498;102;0;-1-1;-1
1440.02;426;-56.8812;27.549;-13.4459;8.35681;2444.62;4.72662;0;0;2.39232e-71;0.01;0;6.86163;102;0;-1-1;-1
1440.02;427;-58.892;42.9578;-10.9923;9.10222;3158.86;5.11594;0;0;2.39232e-71;0.01;0;6.99407;102;0;-1-1;-1
1440.02;428;-58.235;59.8808;-11.8455;9.50403;3595.94;5.37694;0;0;2.39232e-71;0.01;0;6.03222;102;0;-1-1;-1
1440.02;429;-43.682;-82.7596;-9.57515;9.78437;3923.62;5.54282;0;0;2.39232e-71;0.01;0;4.78353;102;0;-1-1;-1
1440.02;430;-44.022;-65.9104;-9.94696;9.6023;3708.64;5.43518;0;0;2.39232e-71;0.01;0;7.47951;102;0;-1-1;-1
1440.02;431;-45.5972;-50.0048;-10.9275;8.2457;2348.4;4.65951;0;0;2.39232e-71;0.01;0;5.94915;102;0;-1-1;-1
1440.02;432;-46.4202;-32.2608;-9.3916;9.50657;3598.82;5.37289;0;0;2.39232e-71;0.01;0;6.57316;102;0;-1-1;-1
1440.02;433;-43.7235;-14.8589;-9.76974;9.71799;3844.31;5.48832;0;0;2.39232e-71;0.01;0;6.49521;102;0;-1-1;-1
1440.02;434;-45.3535;1.5782;-8.17172;9.31748;3388.31;5.25686;0;0;2.39232e-71;0.01;0;5.17333;102;0;-1-1;-1
1440.02;435;-43.7702;18.2376;-11.9719;9.71635;3842.36;5.48478;0;0;2.39232e-71;0.01;0;7.08583;102;0;-1-1;-1
1440.02;436;-43.6744;34.966;-11.2073;9.10818;3165.07;5.13697;0;0;2.39232e-71;0.01;0;7.00053;102;0;-1-1;-1
1440.02;437;-44.8241;50.5241;-11.3456;8.31412;2407.34;4.70778;0;0;2.39232e-71;0.01;0;6.89469;102;0;-1-1;-1
1440.02;438;-47.6277;73.876;-21.2002;8.60532;2669.25;4.85756;0;0;2.39232e-71;0.01;0;4.96192;102;0;-1-1;-1
1440.02;439;-42.2033;85.3558;-12.652;8.31876;2411.37;4.7065;0;0;2.39232e-71;0.01;0;3.88741;102;0;-1-1;-1
1440.02;440;-27.8818;-90.3707;-9.6728;9.31585;3386.54;5.26433;0;0;2.39232e-71;0.01;0;5.356;102;0;-1-1;-1
1440.02;441;-28.1384;-73.843;-10.2607;9.92228;4091.88;5.59603;0;0;2.39232e-71;0.01;0;7.20649;102;0;-1-1;-1
1440.02;442;-30.1622;-56.6266;-10.3578;10.1408;4368.28;5.73626;0;0;2.39232e-71;0.01;0;7.23344;102;0;-1-1;-1
1440.02;443;-34.1711;-41.3788;-11.9556;8.02601;2165.64;4.52821;0;0;2.39232e-71;0.01;0;5.49178;102;0;-1-1;-1
1440.02;444;-30.1801;-25.9122;-12.4554;9.99724;4185.33;5.65492;0;0;2.39232e-71;0.01;0;6.18095;102;0;-1-1;-1
1440.02;445;-26.5928;-10.4821;-11.9833;8.35278;2441.08;4.72919;0;0;2.39232e-71;0.01;0;4.73282;102;0;-1-1;-1
1440.02;446;-29.551;9.74259;-13.1587;9.17952;3240.02;5.1972;0;0;2.39232e-71;0.01;0;5.10874;102;0;-1-1;-1
1440.02;447;-28.3008;27.1512;-11.7235;10.0812;4291.66;5.69705;0;0;2.39232e-71;0.01;0;7.03518;102;0;-1-1;-1
1440.02;448;-30.1134;43.5522;-11.0115;8.80318;2857.64;4.9755;0;0;2.39232e-71;0.01;0;7.04495;102;0;-1-1;-1
1440.02;449;-29.217;58.9002;-11.9548;8.65073;2711.73;4.88653;0;0;2.39232e-71;0.01;0;6.85426;102;0;-1-1;-1
1440.02;450;-31.3395;74.5081;-11.259;9.41946;3500.79;5.33718;0;0;2.39232e-71;0.01;0;7.57203;102;0;-1-1;-1
1440.02;451;-25.1803;89.3339;-13.6485;9.94199;4116.31;5.6178;0;0;2.39232e-71;0.01;0;3.81448;102;0;-1-1;-1
1440.02;452;-12.7739;-82.2898;-10.0991;8.31508;2408.18;4.7227;0;0;2.39232e-71;0.01;0;5.9725;102;0;-1-1;-1
1440.02;453;-12.3961;-67.675;-12.0734;8.14271;2261.5;4.61105;0;0;2.39232e-71;0.01;0;5.77427;102;0;-1-1;-1
1440.02;454;-13.2564;-52.4858;-10.0106;9.25394;3319.47;5.22695;0;0;2.39232e-71;0.01;0;5.87276;102;0;-1-1;-1
1440.02;455;-14.2594;-33.8362;-10.0695;10.2309;4485.67;5.78487;0;0;2.39232e-71;0.01;0;5.978;102;0;-1-1;-1
1440.02;456;-11.6418;-16.5023;-11.5142;8.33923;2429.22;4.70313;0;0;2.39232e-71;0.01;0;5.59242;102;0;-1-1;-1
1440.02;457;-14.7492;0.851223;-13.7238;10.072;4279.9;5.68486;0;0;2.39232e-71;0.01;0;5.67588;102;0;-1-1;-1
1440.02;458;-15.1792;17.4999;-16.8226;8.87338;2926.55;5.02226;0;0;2.39232e-71;0.01;0;5.69811;102;0;-1-1;-1
1440.02;459;-15.9175;37.3825;-9.3889;8.24401;2346.96;4.67041;0;0;2.39232e-71;0.01;0;5.81765;102;0;-1-1;-1
1440.02;460;-15.9723;51.947;-11.1228;8.43269;2511.81;4.77337;0;0;2.39232e-71;0.01;0;6.54818;102;0;-1-1;-1
1440.02;461;-16.3335;67.9037;-11.3144;8.9252;2978.12;5.04613;0;0;2.39232e-71;0.01;0;6.95333;102;0;-1-1;-1
1440.02;462;-10.4585;81.4126;-12.4045;8.22263;2328.74;4.65958;0;0;2.39232e-71;0.01;0;5.82059;102;0;-1-1;-1
1440.02;463;1.07436;-89.6836;-10.0472;8.41397;2495.12;4.76156;0;0;2.39232e-71;0.01;0;5.06992;102;0;-1-1;-1
1440.02;464;0.652476;-74.6986;-10.88;8.24498;2347.78;4.65936;0;0;2.39232e-71;0.01;0;6.33845;102;0;-1-1;-1
1440.02;465;0.816488;-59.356;-11.5017;8.66773;2727.75;4.89703;0;0;2.39232e-71;0.01;0;6.67481;102;0;-1-1;-1
1440.02;466;1.04132;-42.4146;-11.8805;9.43221;3515.03;5.3269;0;0;2.39232e-71;0.01;0;6.59323;102;0;-1-1;-1
1440.02;467;-0.113359;-26.0969;-15.2638;8.99583;3049.39;5.06777;0;0;2.39232e-71;0.01;0;5.71711;102;0;-1-1;-1
1440.02;468;2.86807;-11.4785;-11.5329;8.3925;2476.07;4.74452;0;0;2.39232e-71;0.01;0;4.37782;102;0;-1-1;-1
1440.02;469;0.149806;13.1698;-11.247;9.85012;4003.25;5.55833;0;0;2.39232e-71;0.01;0;4.6083;102;0;-1-1;-1
1440.02;470;3.12511;29.5862;-13.3976;8.87799;2931.11;5.01483;0;0;2.39232e-71;0.01;0;5.89416;102;0;-1-1;-1
1440.02;471;-1.9805;44.546;-9.25515;9.1091;3166.03;5.14736;0;0;2.39232e-71;0.01;0;5.33243;102;0;-1-1;-1
1440.02;472;-2.45349;60.5494;-12.4896;9.24114;3305.72;5.22781;0;0;2.39232e-71;0.01;0;5.24876;102;0;-1-1;-1
1440.02;473;3.51143;75.5055;-13.5465;8.65258;2713.47;4.88816;0;0;2.39232e-71;0.01;0;6.84674;102;0;-1-1;-1
1440.02;474;1.80061;91.8354;-10.6879;9.94242;4116.85;5.61318;0;0;2.39232e-71;0.01;0;4.87366;102;0;-1-1;-1
1440.02;475;14.8606;-82.2266;-9.79116;8.99418;3047.71;5.07888;0;0;2.39232e-71;0.01;0;6.38422;102;0;-1-1;-1
1440.02;476;14.8969;-66.3367;-11.0197;9.1894;3250.5;5.19213;0;0;2.39232e-71;0.01;0;6.89349;102;0;-1-1;-1
1440.02;477;15.568;-50.0873;-11.0568;9.63877;3751.05;5.4529;0;0;2.39232e-71;0.01;0;6.74412;102;0;-1-1;-1
1440.02;478;15.1996;-31.7988;-12.0566;9.4948;3585.47;5.36154;0;0;2.39232e-71;0.01;0;6.30168;102;0;-1-1;-1
1440.02;479;17.9468;-14.1587;-10.2322;8.32306;2415.12;4.71259;0;0;2.39232e-71;0.01;0;6.04943;102;0;-1-1;-1
1440.02;480;17.5814;1.93469;-10.7975;9.16053;3219.96;5.17916;0;0;2.39232e-71;0.01;0;6.1194;102;0;-1-1;-1
1440.02;481;16.5104;20.0728;-10.7467;9.65072;3765.03;5.44647;0;0;2.39232e-71;0.01;0;6.91468;102;0;-1-1;-1
1440.02;482;17.1859;36.1921;-12.7192;8.3442;2433.56;4.71942;0;0;2.39232e-71;0.01;0;5.5771;102;0;-1-1;-1
1440.02;483;17.7922;54.0607;-11.6947;8.34573;2434.91;4.71213;0;0;2.39232e-71;0.01;0;4.95677;102;0;-1-1;-1
1440.02;484;17.9453;69.9818;-7.9597;10.1444;4372.92;5.71799;0;0;2.39232e-71;0.01;0;5.85559;102;0;-1-1;-1
1440.02;485;16.3309;85.5916;-11.9842;8.31398;2407.22;4.68882;0;0;2.39232e-71;0.01;0;5.01542;102;0;-1-1;-1
1440.02;486;28.6814;-89.7901;-10.4432;8.64862;2709.75;4.89834;0;0;2.39232e-71;0.01;0;3.21122;102;0;-1-1;-1
1440.02;487;28.8213;-74.2229;-10.1922;9.10639;3163.2;5.13762;0;0;2.39232e-71;0.01;0;7.49233;102;0;-1-1;-1
1440.02;488;29.6122;-58.0681;-10.3674;9.16897;3228.87;5.18269;0;0;2.39232e-71;0.01;0;7.28126;102;0;-1-1;-1
1440.02;489;29.9479;-41.1136;-10.5485;9.39048;3468.58;5.30252;0;0;2.39232e-71;0.01;0;7.16999;102;0;-1-1;-1
1440.02;490;30.4989;-24.1298;-10.3024;9.70098;3824.15;5.4951;0;0;2.39232e-71;0.01;0;7.21667;102;0;-1-1;-1
1440.02;491;31.5286;-7.47257;-10.4834;8.61757;2680.66;4.85628;0;0;2.39232e-71;0.01;0;6.21745;102;0;-1-1;-1
1440.02;492;31.1682;11.204;-11.1643;10.1167;4337.22;5.72852;0;0;2.39232e-71;0.01;0;6.9744;102;0;-1-1;-1
1440.02;493;31.2215;28.1996;-11.2116;8.95715;3010.22;5.07447;0;0;2.39232e-71;0.01;0;6.50126;102;0;-1-1;-1
1440.02;494;30.5901;45.0913;-10.9022;9.3423;3415.47;5.28211;0;0;2.39232e-71;0.01;0;6.95428;102;0;-1-1;-1
1440.02;495;31.6073;61.0534;-11.9139;8.4227;2502.9;4.75106;0;0;2.39232e-71;0.01;0;6.82127;102;0;-1-1;-1
1440.02;496;31.618;79.673;-10.7908;9.84629;3998.58;5.55474;0;0;2.39232e-71;0.01;0;6.45118;102;0;-1-1;-1
1440.02;497;41.5993;-82.2939;-8.3404;8.27232;2371.22;4.66366;0;0;2.39232e-71;0.01;0;4.68263;102;0;-1-1;-1
1440.02;498;43.4415;-66.8017;-9.24851;9.40655;3486.42;5.31721;0;0;2.39232e-71;0.01;0;7.46813;102;0;-1-1;-1
1440.02;499;43.6962;-50.3787;-9.98575;9.2074;3269.64;5.20305;0;0;2.39232e-71;0.01;0;6.80987;102;0;-1-1;-1
1440.02;500;44.8556;-32.8938;-10.3183;8.89355;2946.55;5.02824;0;0;2.39232e-71;0.01;0;6.44409;102;0;-1-1;-1
1440.02;501;45.4175;-16.0114;-10.5942;8.94354;2996.52;5.06186;0;0;2.39232e-71;0.01;0;6.34638;102;0;-1-1;-1
1440.02;502;45.6012;1.53114;-10.5577;9.86273;4018.65;5.57963;0;0;2.39232e-71;0.01;0;6.42843;102;0;-1-1;-1
1440.02;503;46.1082;19.492;-11.0893;9.92103;4090.34;5.59128;0;0;2.39232e-71;0.01;0;7.43997;102;0;-1-1;-1
1440.02;504;45.6303;36.7548;-10.8859;9.34955;3423.43;5.27883;0;0;2.39232e-71;0.01;0;7.26703;102;0;-1-1;-1
1440.02;505;44.7708;53.4793;-11.4418;8.31828;2410.96;4.70336;0;0;2.39232e-71;0.01;0;6.44541;102;0;-1-1;-1
1440.02;506;44.4162;69.1482;-10.7815;9.05292;3107.81;5.11778;0;0;2.39232e-71;0.01;0;7.34104;102;0;-1-1;-1
1440.02;507;46.7044;83.9811;-14.1764;8.45276;2529.79;4.76318;0;0;2.39232e-71;0.01;0;3.8639;102;0;-1-1;-1
1440.02;508;57.1563;-77.1156;-9.07325;10.132;4356.8;5.73855;0;0;2.39232e-71;0.01;0;3.55533;102;0;-1-1;-1
1440.02;509;58.055;-59.661;-9.47553;9.38542;3462.98;5.29683;0;0;2.39232e-71;0.01;0;6.74069;102;0;-1-1;-1
1440.02;510;58.3216;-42.124;-9.76407;9.24206;3306.71;5.22261;0;0;2.39232e-71;0.01;0;6.96355;102;0;-1-1;-1
1440.02;511;59.265;-25.4363;-10.0079;9.11745;3174.75;5.14234;0;0;2.39232e-71;0.01;0;5.87687;102;0;-1-1;-1
1440.02;512;66.4648;-10.7578;-7.30741;9.73747;3867.48;5.51405;0;0;2.39232e-71;0.01;0;5.93779;102;0;-1-1;-1
1440.02;513;60.6267;10.4562;-11.2997;9.98189;4166.08;5.64001;0;0;2.39232e-71;0.01;0;6.88375;102;0;-1-1;-1
1440.02;514;61.1391;28.1678;-10.4374;9.77262;3909.5;5.50864;0;0;2.39232e-71;0.01;0;7.05194;102;0;-1-1;-1
1440.02;515;59.6523;45.1226;-10.4721;9.39559;3474.24;5.3296;0;0;2.39232e-71;0.01;0;7.19644;102;0;-1-1;-1
1440.02;516;59.0996;61.3365;-10.3114;9.84667;3999.05;5.54859;0;0;2.39232e-71;0.01;0;6.62385;102;0;-1-1;-1
1440.02;517;57.2852;76.9946;-6.96064;8.6493;2710.39;4.89274;0;0;2.39232e-71;0.01;0;3.8415;102;0;-1-1;-1
1440.02;518;71.1805;-51.649;-9.04411;8.37668;2462.09;4.73233;0;0;2.39232e-71;0.01;0;5.6609;102;0;-1-1;-1
1440.02;519;75.9084;-37.9053;-11.4993;8.35672;2444.54;4.72846;0;0;2.39232e-71;0.01;0;4.75881;102;0;-1-1;-1
1440.02;520;79.6898;-11.199;-15.1253;8.0804;2209.98;4.55925;0;0;2.39232e-71;0.01;0;7.29812;102;0;-1-1;-1
1440.02;521;75.0279;2.72086;-10.6935;8.36316;2450.19;4.71166;0;0;2.39232e-71;0.01;0;5.55613;102;0;-1-1;-1
1440.02;522;75.1337;17.9313;-11.8921;8.46448;2540.33;4.79415;0;0;2.39232e-71;0.01;0;5.9232;102;0;-1-1;-1
1440.02;523;73.9394;38.1729;-11.53;8.34851;2437.33;4.71584;0;0;2.39232e-71;0.01;0;6.45368;102;0;-1-1;-1
1440.02;524;74.1725;53.2035;-10.0441;9.12579;3183.47;5.16014;0;0;2.39232e-71;0.01;0;6.23456;102;0;-1-1;-1
1440.02;525;89.0248;-21.3363;-10.6421;8.28884;2385.44;4.68181;0;0;2.39232e-71;0.01;0;5.41462;102;0;-1-1;-1
1440.02;526;92.9346;-6.54165;-7.34437;9.43812;3521.64;5.34302;0;0;2.39232e-71;0.01;0;4.88286;102;0;-1-1;-1
1440.02;527;90.1472;14.5174;-10.8801;8.72456;2781.75;4.94314;0;0;2.39232e-71;0.01;0;4.18823;102;0;-1-1;-1
1440.02;528;84.7686;28.8387;-13.9908;8.35264;2440.95;4.71369;0;0;2.39232e-71;0.01;0;5.81076;102;0;-1-1;-1
1440.02;529;88.9775;44.2791;-10.9833;9.84563;3997.78;5.57707;0;0;2.39232e-71;0.01;0;4.53655;102;0;-1-1;-1
1440.02;530;-92.6291;-13.8784;1.98909;9.35081;3424.8;5.27682;0;0;2.39232e-71;0.01;0;4.57327;102;0;-1-1;-1
1440.02;531;-95.8688;2.48406;-2.01622;9.43404;3517.08;5.32828;0;0;2.39232e-71;0.01;0;4.10566;102;0;-1-1;-1
1440.02;532;-97.2833;19.6043;1.74206;9.9992;4187.78;5.64881;0;0;2.39232e-71;0.01;0;3.03709;102;0;-1-1;-1
1440.02;533;-76.0877;-58.3188;2.12869;8.38889;2472.87;4.7335;0;0;2.39232e-71;0.01;0;4.34547;102;0;-1-1;-1
1440.02;534;-78.8446;-41.8533;1.61011;9.63194;3743.08;5.44569;0;0;2.39232e-71;0.01;0;5.82745;102;0;-1-1;-1
1440.02;535;-78.7663;-23.9664;2.20687;9.65998;3775.87;5.45484;0;0;2.39232e-71;0.01;0;6.34539;102;0;-1-1;-1
1440.02;536;-78.2398;-7.02447;3.26697;9.21936;3282.4;5.19843;0;0;2.39232e-71;0.01;0;6.06891;102;0;-1-1;-1
1440.02;537;-84.3678;10.3229;6.66693;8.71679;2774.33;4.92922;0;0;2.39232e-71;0.01;0;4.37068;102;0;-1-1;-1
1440.02;538;-77.0742;29.322;3.31041;8.24836;2350.67;4.66457;0;0;2.39232e-71;0.01;0;5.70923;102;0;-1-1;-1
1440.02;539;-78.9525;45.2837;3.05879;10.035;4232.88;5.65828;0;0;2.39232e-71;0.01;0;6.35779;102;0;-1-1;-1
1440.02;540;-76.1245;61.6705;2.85058;9.23321;3297.21;5.21569;0;0;2.39232e-71;0.01;0;2.9039;102;0;-1-1;-1
1440.02;541;-62.2962;-65.9772;2.69081;8.69129;2750.06;4.91199;0;0;2.39232e-71;0.01;0;5.41559;102;0;-1-1;-1
1440.02;542;-63.1807;-49.4401;1.92109;10.0114;4203.19;5.66147;0;0;2.39232e-71;0.01;0;6.87863;102;0;-1-1;-1
1440.02;543;-66.2219;-33.5219;-2.42793;8.70524;2763.32;4.91845;0;0;2.39232e-71;0.01;0;5.09245;102;0;-1-1;-1
1440.02;544;-54.3444;-29.6562;3.83911;8.14767;2265.63;4.59283;0;0;2.39232e-71;0.01;0;5.40531;102;0;-1-1;-1
1440.02;545;-63.9843;1.69464;3.52861;10.125;4347.9;5.71286;0;0;2.39232e-71;0.01;0;6.87641;102;0;-1-1;-1
1440.02;546;-72.5754;14.7339;-0.783531;8.08345;2212.47;4.56381;0;0;2.99039e-71;0.01;0;6.30569;102;0;-1-1;-1
1440.02;547;-64.5631;26.0316;-2.01779;8.11601;2239.32;4.5949;0;0;2.99039e-71;0.01;0;6.97234;102;0;-1-1;-1
1440.02;548;-63.2306;52.5213;2.1669;9.23478;3298.89;5.2091;0;0;2.39232e-71;0.01;0;7.44567;102;0;-1-1;-1
1440.02;549;-61.723;67.5941;1.67104;8.22798;2333.29;4.64747;0;0;2.39232e-71;0.01;0;4.61441;102;0;-1-1;-1
1440.02;550;-48.2863;-73.5866;3.33691;8.39248;2476.05;4.74238;0;0;2.39232e-71;0.01;0;5.91698;102;0;-1-1;-1
1440.02;551;-48.901;-58.2169;3.1502;8.53373;2603.19;4.80958;0;0;2.39232e-71;0.01;0;6.93645;102;0;-1-1;-1
1440.02;552;-48.0263;-42.9798;2.94279;8.52007;2590.71;4.81078;0;0;2.39232e-71;0.01;0;6.26848;102;0;-1-1;-1
1440.02;553;-42.9045;-21.6839;4.14959;8.33843;2428.52;4.72124;0;0;2.39232e-71;0.01;0;5.98854;102;0;-1-1;-1
1440.02;554;-46.1435;-7.37842;5.85501;8.25172;2353.54;4.68439;0;0;2.39232e-71;0.01;0;5.55075;102;0;-1-1;-1
1440.02;555;-47.7164;11.8042;2.74999;8.32133;2413.61;4.69322;0;0;2.39232e-71;0.01;0;6.20148;102;0;-1-1;-1
1440.02;556;-50.4261;26.2998;0.407324;8.32153;2413.78;4.68924;0;0;2.39232e-71;0.01;0;5.83715;102;0;-1-1;-1
1440.02;557;-49.517;42.9141;2.24634;9.58215;3685.33;5.39023;0;0;2.39232e-71;0.01;0;6.74106;102;0;-1-1;-1
1440.02;558;-49.3281;59.5884;1.71277;8.79135;2846.13;4.94449;0;0;2.39232e-71;0.01;0;7.038;102;0;-1-1;-1
1440.02;559;-47.9259;75.7877;-0.759024;9.53109;3626.73;5.38338;0;0;2.39232e-71;0.01;0;5.60016;102;0;-1-1;-1
1440.02;560;-33.5641;-82.1179;3.3418;9.14328;3201.8;5.17407;0;0;2.39232e-71;0.01;0;6.7523;102;0;-1-1;-1
1440.02;561;-34.7534;-66.1213;3.50056;8.97671;3029.99;5.07244;0;0;2.39232e-71;0.01;0;7.30634;102;0;-1-1;-1
1440.02;562;-35.3151;-51.2246;4.29754;8.3304;2421.51;4.71429;0;0;2.39232e-71;0.01;0;5.31485;102;0;-1-1;-1
1440.02;563;-34.277;-34.3847;2.50034;9.71442;3840.07;5.49437;0;0;2.39232e-71;0.01;0;6.1781;102;0;-1-1;-1
