Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.6995;55.7167;-39.722;9.88843;4050.15;5.64187;0;0;1.2733e-59;0.01;0;4.1059;102;0;-1-1;-1
1200;194;-61.6586;-61.1699;-39.6032;10.6221;5020.17;6.06958;0;0;1.2733e-59;0.01;0;5.25005;102;0;-1-1;-1
1200;195;-62.9873;-42.3131;-39.2819;9.82649;3974.51;5.61422;0;0;1.2733e-59;0.01;0;7.05148;102;0;-1-1;-1
1200;196;-62.345;-24.6145;-38.9996;9.57227;3673.95;5.45814;0;0;1.2733e-59;0.01;0;7.27155;102;0;-1-1;-1
1200;197;-62.5624;-6.08261;-39.4329;10.4636;4798.81;5.98049;0;0;1.2733e-59;0.01;0;6.2946;102;0;-1-1;-1
1200;198;-70.8298;17.0573;-50.9116;8.40249;2484.92;4.79329;0;0;1.2733e-59;0.01;0;5.74021;102;0;-1-1;-1
1200;199;-60.7587;26.8495;-41.1794;10.1028;4319.35;5.76913;0;0;1.2733e-59;0.01;0;7.22295;102;0;-1-1;-1
1200;200;-61.0569;45.4734;-40.3741;9.94285;4117.38;5.68895;0;0;1.2733e-59;0.01;0;6.56997;102;0;-1-1;-1
1200;201;-60.6244;63.6785;-39.0304;9.90922;4075.74;5.65909;0;0;1.2733e-59;0.01;0;5.67682;102;0;-1-1;-1
1200;202;-46.7399;-82.0053;-38.8991;8.70423;2762.36;4.97497;0;0;1.2733e-59;0.01;0;2.71228;102;0;-1-1;-1
1200;203;-44.0609;-65.6921;-39.1322;9.74582;3877.42;5.56478;0;0;1.2733e-59;0.01;0;6.79429;102;0;-1-1;-1
1200;204;-48.4365;-50.0993;-40.1311;8.80666;2861.03;5.02294;0;0;1.2733e-59;0.01;0;5.67337;102;0;-1-1;-1
1200;205;-48.6892;-33.4718;-39.4485;8.87922;2932.33;5.07431;0;0;1.2733e-59;0.01;0;5.92189;102;0;-1-1;-1
1200;206;-47.0981;-16.3115;-39.7407;9.9372;4110.37;5.65284;0;0;1.2733e-59;0.01;0;7.11056;102;0;-1-1;-1
1200;207;-46.2776;1.64636;-41.3118;9.609;3716.41;5.4896;0;0;1.2733e-59;0.01;0;6.20924;102;0;-1-1;-1
1200;208;-45.5067;20.3492;-40.6097;8.82408;2878.04;5.03645;0;0;1.2733e-59;0.01;0;6.67621;102;0;-1-1;-1
1200;209;-46.0682;36.505;-40.6446;9.01898;3072.99;5.1444;0;0;1.2733e-59;0.01;0;6.3225;102;0;-1-1;-1
1200;210;-45.9961;55.0216;-39.8668;9.87509;4033.78;5.64522;0;0;1.2733e-59;0.01;0;6.81368;102;0;-1-1;-1
1200;211;-45.3464;73.4556;-38.6385;10.7114;5147.86;6.09961;0;0;1.2733e-59;0.01;0;6.32398;102;0;-1-1;-1
1200;212;-31.1657;-77.4576;-39.6322;9.66991;3787.53;5.52475;0;0;1.2733e-59;0.01;0;5.52194;102;0;-1-1;-1
1200;213;-36.1219;-53.6716;-49.6212;8.54982;2617.94;4.88268;0;0;1.59162e-59;0.01;0;5.79911;102;0;-1-1;-1
1200;214;-28.8266;-43.4065;-40.154;9.54334;3640.74;5.4464;0;0;1.2733e-59;0.01;0;5.83421;102;0;-1-1;-1
1200;215;-30.9403;-25.2791;-39.315;10.4142;4731.1;5.9495;0;0;1.2733e-59;0.01;0;6.62444;102;0;-1-1;-1
1200;216;-32.4305;-8.23476;-40.9898;9.20012;3261.88;5.26654;0;0;1.2733e-59;0.01;0;6.55699;102;0;-1-1;-1
1200;217;-32.0531;11.4406;-41.0855;8.83461;2888.35;5.04964;0;0;1.2733e-59;0.01;0;6.49034;102;0;-1-1;-1
1200;218;-30.9654;28.1399;-41.3211;9.59067;3695.18;5.47476;0;0;1.2733e-59;0.01;0;6.89054;102;0;-1-1;-1
1200;219;-31.2528;45.2052;-39.6952;9.92759;4098.46;5.67314;0;0;1.2733e-59;0.01;0;7.18419;102;0;-1-1;-1
1200;220;-30.576;63.2639;-39.0699;9.64941;3763.49;5.52293;0;0;1.2733e-59;0.01;0;7.25988;102;0;-1-1;-1
1200;221;-27.6298;80.4307;-41.8511;9.9631;4142.59;5.68999;0;0;1.2733e-59;0.01;0;5.00691;102;0;-1-1;-1
1200;222;-14.3969;-92.8635;-36.3739;8.83745;2891.15;5.04806;0;0;1.2733e-59;0.01;0;3.28156;102;0;-1-1;-1
1200;223;-13.9666;-70.8202;-40.2636;10.2888;4562.31;5.88645;0;0;1.2733e-59;0.01;0;6.95555;102;0;-1-1;-1
1200;224;-14.4572;-53.3601;-39.7094;9.44497;3529.31;5.385;0;0;1.2733e-59;0.01;0;6.33662;102;0;-1-1;-1
1200;225;-13.2256;-36.1451;-41.1896;9.81835;3964.64;5.60715;0;0;1.2733e-59;0.01;0;5.96036;102;0;-1-1;-1
1200;226;-16.4568;-14.76;-40.6021;8.96263;3015.75;5.11758;0;0;1.2733e-59;0.01;0;5.65376;102;0;-1-1;-1
1200;227;-19.9415;1.4435;-41.032;8.95764;3010.71;5.12153;0;0;1.2733e-59;0.01;0;5.52668;102;0;-1-1;-1
1200;228;-15.2451;18.8789;-39.913;10.2826;4554;5.87112;0;0;1.2733e-59;0.01;0;7.22791;102;0;-1-1;-1
1200;229;-16.5775;36.4568;-40.3542;8.78002;2835.14;4.99538;0;0;1.2733e-59;0.01;0;6.70778;102;0;-1-1;-1
1200;230;-15.069;53.9459;-40.5087;10.4932;4839.68;6.00153;0;0;1.2733e-59;0.01;0;6.28775;102;0;-1-1;-1
1200;231;-13.7173;71.0053;-39.5021;9.7585;3892.59;5.57297;0;0;1.2733e-59;0.01;0;6.055;102;0;-1-1;-1
1200;232;-11.6079;86.7837;-38.2823;8.68105;2740.35;4.96243;0;0;1.2733e-59;0.01;0;3.76321;102;0;-1-1;-1
1200;233;1.27653;-94.9092;-39.0493;9.37926;3456.16;5.35579;0;0;1.2733e-59;0.01;0;3.51656;102;0;-1-1;-1
1200;234;3.24193;-76.8579;-40.3534;8.78789;2842.77;5.01565;0;0;1.2733e-59;0.01;0;6.09952;102;0;-1-1;-1
1200;235;1.28525;-60.6438;-39.7354;9.74901;3881.24;5.57519;0;0;1.2733e-59;0.01;0;7.03409;102;0;-1-1;-1
1200;236;2.77878;-43.3498;-41.3035;8.65235;2713.26;4.94456;0;0;1.2733e-59;0.01;0;6.23785;102;0;-1-1;-1
1200;237;2.53083;-26.6847;-40.6721;9.87298;4031.19;5.63867;0;0;1.2733e-59;0.01;0;5.36917;102;0;-1-1;-1
1200;238;0.918062;-7.37832;-41.6937;10.5937;4980.03;6.05263;0;0;1.2733e-59;0.01;0;5.27173;102;0;-1-1;-1
1200;239;1.08282;13.1955;-42.962;8.88857;2941.61;5.08438;0;0;1.2733e-59;0.01;0;4.80868;102;0;-1-1;-1
1200;240;-1.25724;29.0768;-41.9969;9.19946;3261.19;5.25937;0;0;1.2733e-59;0.01;0;6.20122;102;0;-1-1;-1
1200;241;2.11639;45.9703;-40.2006;10.2909;4565.02;5.86697;0;0;1.2733e-59;0.01;0;6.8045;102;0;-1-1;-1
1200;242;-0.3754;62.3754;-36.4319;8.71542;2773.02;4.98219;0;0;1.2733e-59;0.01;0;5.91763;102;0;-1-1;-1
1200;243;2.5171;78.1028;-37.161;9.41789;3499.05;5.37769;0;0;1.2733e-59;0.01;0;6.47784;102;0;-1-1;-1
1200;244;15.545;-87.5417;-38.5854;8.74328;2799.7;4.9969;0;0;1.2733e-59;0.01;0;4.55425;102;0;-1-1;-1
1200;245;15.0765;-77.7479;-50.2352;8.43676;2515.45;4.81678;0;0;1.2733e-59;0.01;0;4.65274;102;0;-1-1;-1
1200;246;16.3046;-52.1236;-40.6925;9.20893;3271.27;5.25152;0;0;1.2733e-59;0.01;0;7.06258;102;0;-1-1;-1
1200;247;17.0315;-35.5008;-41.45;8.81946;2873.52;5.03675;0;0;1.2733e-59;0.01;0;6.01064;102;0;-1-1;-1
1200;248;17.2113;-15.9017;-41.0559;9.77857;3916.65;5.59037;0;0;1.2733e-59;0.01;0;6.63765;102;0;-1-1;-1
1200;249;18.1967;1.11206;-40.6465;9.39123;3469.42;5.3594;0;0;1.2733e-59;0.01;0;6.00675;102;0;-1-1;-1
1200;250;17.1164;17.9062;-40.2577;9.62832;3738.87;5.50595;0;0;1.2733e-59;0.01;0;5.87579;102;0;-1-1;-1
1200;251;16.9107;34.6993;-43.6659;10.2434;4502.2;5.85957;0;0;1.2733e-59;0.01;0;6.62191;102;0;-1-1;-1
1200;252;15.7994;59.3864;-42.3421;10.4086;4723.53;5.9365;0;0;1.2733e-59;0.01;0;7.37846;102;0;-1-1;-1
1200;253;10.8795;76.871;-50.7076;8.48399;2557.94;4.84636;0;0;1.59162e-59;0.01;0;5.06206;102;0;-1-1;-1
1200;254;15.6571;90.2021;-41.6082;10.3159;4598.42;5.88974;0;0;1.2733e-59;0.01;0;4.51246;102;0;-1-1;-1
1200;255;27.6803;-77.8558;-40.6273;8.97107;3024.28;5.12187;0;0;1.2733e-59;0.01;0;4.8759;102;0;-1-1;-1
1200;256;30.1491;-61.1441;-41.3286;9.38455;3462.01;5.36135;0;0;1.2733e-59;0.01;0;6.95109;102;0;-1-1;-1
1200;257;32.0007;-43.7322;-41.5459;10.3063;4585.63;5.87868;0;0;1.2733e-59;0.01;0;7.40369;102;0;-1-1;-1
1200;258;32.4986;-25.2891;-40.9005;10.5033;4853.62;5.98291;0;0;1.2733e-59;0.01;0;7.2006;102;0;-1-1;-1
1200;259;32.4169;-7.84567;-40.9207;8.68991;2748.74;4.96116;0;0;1.2733e-59;0.01;0;6.0975;102;0;-1-1;-1
1200;260;32.2204;10.911;-40.4348;8.7646;2820.23;5.00131;0;0;1.2733e-59;0.01;0;6.08111;102;0;-1-1;-1
1200;261;33.3348;30.1624;-40.7443;9.1086;3165.51;5.2043;0;0;1.2733e-59;0.01;0;6.64285;102;0;-1-1;-1
1200;262;31.4446;47.5573;-40.6696;10.2882;4561.55;5.87033;0;0;1.2733e-59;0.01;0;7.52386;102;0;-1-1;-1
1200;263;32.5964;65.3839;-39.6454;9.69757;3820.13;5.534;0;0;1.2733e-59;0.01;0;7.28463;102;0;-1-1;-1
1200;264;31.9369;82.0111;-39.8759;9.29388;3362.64;5.29946;0;0;1.2733e-59;0.01;0;4.83457;102;0;-1-1;-1
1200;265;41.7706;-71.0963;-36.1666;9.17901;3239.49;5.23296;0;0;1.2733e-59;0.01;0;4.419;102;0;-1-1;-1
1200;266;45.9168;-54.6604;-38.8174;9.84875;4001.58;5.62955;0;0;1.2733e-59;0.01;0;6.59058;102;0;-1-1;-1
1200;267;48.3781;-35.5316;-41.0554;10.5919;4977.47;6.04645;0;0;1.2733e-59;0.01;0;6.7106;102;0;-1-1;-1
1200;268;48.3626;-15.3127;-40.9407;10.4273;4749.01;5.9454;0;0;1.2733e-59;0.01;0;6.55294;102;0;-1-1;-1
1200;269;45.1307;2.06946;-39.8306;8.74039;2796.92;4.989;0;0;1.2733e-59;0.01;0;5.96554;102;0;-1-1;-1
1200;270;47.5076;19.7387;-40.1856;10.4862;4829.96;5.98574;0;0;1.2733e-59;0.01;0;7.53057;102;0;-1-1;-1
1200;271;47.6284;38.9765;-40.2509;9.88237;4042.7;5.63757;0;0;1.2733e-59;0.01;0;6.6378;102;0;-1-1;-1
1200;272;47.6087;56.5119;-39.5077;9.93544;4108.18;5.67044;0;0;1.2733e-59;0.01;0;6.65695;102;0;-1-1;-1
1200;273;47.6166;74.1684;-40.0172;10.2574;4520.58;5.86598;0;0;1.2733e-59;0.01;0;4.79367;102;0;-1-1;-1
1200;274;63.0214;-60.4297;-39.8439;10.1918;4434.42;5.80911;0;0;1.2733e-59;0.01;0;3.46092;102;0;-1-1;-1
1200;275;63.1136;-43.2955;-37.6923;9.17942;3239.92;5.23311;0;0;1.2733e-59;0.01;0;5.78637;102;0;-1-1;-1
1200;276;62.8217;-26.226;-43.568;8.82473;2878.68;5.04595;0;0;1.2733e-59;0.01;0;5.89645;102;0;-1-1;-1
1200;277;65.3339;-9.78848;-40.1493;9.99766;4185.85;5.70902;0;0;1.2733e-59;0.01;0;5.67067;102;0;-1-1;-1
1200;278;63.8863;11.8812;-40.5405;10.3861;4692.94;5.9388;0;0;1.2733e-59;0.01;0;6.69789;102;0;-1-1;-1
1200;279;62.7134;29.7722;-39.9311;10.3816;4686.79;5.92279;0;0;1.2733e-59;0.01;0;7.55565;102;0;-1-1;-1
1200;280;62.4573;47.5037;-39.9418;9.18601;3246.9;5.24115;0;0;1.2733e-59;0.01;0;6.33853;102;0;-1-1;-1
1200;281;62.4148;64.794;-38.5866;9.54745;3645.45;5.45202;0;0;1.2733e-59;0.01;0;4.45992;102;0;-1-1;-1
1200;282;79.2788;-26.5008;-41.8866;9.21559;3278.37;5.2639;0;0;1.2733e-59;0.01;0;4.41051;102;0;-1-1;-1
1200;283;82.5912;-13.5642;-32.2132;8.92685;2979.78;5.10203;0;0;1.2733e-59;0.01;0;5.97884;102;0;-1-1;-1
1200;284;79.2853;1.4513;-41.2762;10.6166;5012.42;6.06384;0;0;1.2733e-59;0.01;0;6.49203;102;0;-1-1;-1
1200;285;78.0907;20.9661;-40.4846;9.32067;3391.8;5.33166;0;0;1.2733e-59;0.01;0;5.25487;102;0;-1-1;-1
1200;286;77.5379;38.1469;-39.8189;9.46072;3547;5.38524;0;0;1.2733e-59;0.01;0;5.41418;102;0;-1-1;-1
1200;287;95.0658;-6.17872;-38.5075;8.99608;3049.64;5.13175;0;0;1.2733e-59;0.01;0;3.26097;102;0;-1-1;-1
1200;288;-96.3;-13.3124;-24.8345;9.00683;3060.59;5.1415;0;0;1.2733e-59;0.01;0;5.08249;102;0;-1-1;-1
1200;289;-97.5833;3.57431;-22.867;10.284;4555.87;5.88574;0;0;1.2733e-59;0.01;0;5.18707;102;0;-1-1;-1
1200;290;-82.5927;-43.6959;-26.2024;10.1199;4341.25;5.78475;0;0;1.2733e-59;0.01;0;5.08025;102;0;-1-1;-1
1200;291;-82.9676;-23.3823;-25.6362;9.82182;3968.85;5.59347;0;0;1.2733e-59;0.01;0;7.10806;102;0;-1-1;-1
1200;292;-81.3524;-5.31371;-26.2526;10.3818;4687.1;5.93031;0;0;1.2733e-59;0.01;0;6.37967;102;0;-1-1;-1
1200;293;-80.5928;10.6787;-24.981;10.3715;4673.17;5.93062;0;0;1.2733e-59;0.01;0;6.18119;102;0;-1-1;-1
1200;294;-87.7157;28.5819;-23.792;10.3417;4632.98;5.92042;0;0;1.2733e-59;0.01;0;5.52229;102;0;-1-1;-1
1200;295;-82.242;46.6902;-25.7702;10.0747;4283.35;5.7501;0;0;1.2733e-59;0.01;0;4.29489;102;0;-1-1;-1
1200;296;-65.8026;-69.2174;-24.0589;8.75668;2812.59;5.00159;0;0;1.2733e-59;0.01;0;4.26292;102;0;-1-1;-1
1200;297;-67.2339;-53.0036;-25.6465;9.05872;3113.79;5.17945;0;0;1.2733e-59;0.01;0;5.92182;102;0;-1-1;-1
1200;298;-68.0949;-33.3319;-24.4589;10.0604;4265.09;5.73748;0;0;1.2733e-59;0.01;0;6.25272;102;0;-1-1;-1
1200;299;-66.9498;-15.7648;-25.1024;9.63671;3748.65;5.49359;0;0;1.2733e-59;0.01;0;7.11835;102;0;-1-1;-1
1200;300;-65.68;2.69078;-24.4599;8.73344;2790.26;4.98671;0;0;1.2733e-59;0.01;0;6.15544;102;0;-1-1;-1
1200;301;-65.0281;19.0865;-26.2208;8.87043;2923.63;5.06857;0;0;1.2733e-59;0.01;0;6.92122;102;0;-1-1;-1
1200;302;-68.2037;35.7384;-26.874;10.3946;4704.43;5.92861;0;0;1.2733e-59;0.01;0;7.03643;102;0;-1-1;-1
1200;303;-66.0431;53.5211;-25.6978;9.59268;3697.51;5.48492;0;0;1.2733e-59;0.01;0;6.80554;102;0;-1-1;-1
1200;304;-71.054;69.371;-26.2057;9.80836;3952.55;5.59305;0;0;1.2733e-59;0.01;0;3.09196;102;0;-1-1;-1
1200;305;-51.5426;-77.3049;-24.44;9.34511;3418.55;5.33905;0;0;1.2733e-59;0.01;0;5.21538;102;0;-1-1;-1
1200;306;-52.2099;-60.6428;-24.8586;9.43227;3515.09;5.38828;0;0;1.2733e-59;0.01;0;6.95512;102;0;-1-1;-1
1200;307;-52.9579;-43.5447;-25.6164;9.56125;3661.28;5.45126;0;0;1.2733e-59;0.01;0;6.90908;102;0;-1-1;-1
1200;308;-52.0428;-25.0997;-24.8729;10.0756;4284.56;5.74805;0;0;1.2733e-59;0.01;0;6.89116;102;0;-1-1;-1
1200;309;-51.4657;-6.4988;-25.1994;10.1092;4327.55;5.76277;0;0;1.2733e-59;0.01;0;6.19961;102;0;-1-1;-1
1200;310;-51.2943;11.3447;-28.2781;9.24766;3312.72;5.28572;0;0;1.2733e-59;0.01;0;5.43628;102;0;-1-1;-1
1200;311;-50.7686;28.0909;-27.2756;9.42322;3504.99;5.38218;0;0;1.2733e-59;0.01;0;7.15441;102;0;-1-1;-1
1200;312;-51.2629;44.9668;-26.121;10.0027;4192.22;5.71775;0;0;1.2733e-59;0.01;0;7.20458;102;0;-1-1;-1
1200;313;-50.6776;61.9535;-25.254;9.02426;3078.39;5.15588;0;0;1.2733e-59;0.01;0;6.73071;102;0;-1-1;-1
1200;314;-61.0039;79.8872;-34.2944;9.04152;3096.08;5.16509;0;0;1.2733e-59;0.01;0;2.61601;102;0;-1-1;-1
1200;315;-37.2465;-87.9478;-25.7909;10.717;5156;6.12671;0;0;1.2733e-59;0.01;0;5.28841;102;0;-1-1;-1
1200;316;-36.1041;-70.3572;-24.9659;9.18645;3247.38;5.23943;0;0;1.2733e-59;0.01;0;6.91089;102;0;-1-1;-1
1200;317;-37.1291;-53.2582;-27.6699;10.4241;4744.68;5.94677;0;0;1.2733e-59;0.01;0;6.73594;102;0;-1-1;-1
1200;318;-38.2531;-35.8615;-27.2099;9.60828;3715.57;5.50255;0;0;1.2733e-59;0.01;0;5.4321;102;0;-1-1;-1
1200;319;-37.1411;-15.4552;-25.9001;9.15257;3211.57;5.2215;0;0;1.2733e-59;0.01;0;5.77187;102;0;-1-1;-1
1200;320;-36.3353;2.32605;-28.5487;8.72984;2786.81;4.98196;0;0;1.2733e-59;0.01;0;5.35951;102;0;-1-1;-1
1200;321;-36.1952;19.5434;-27.1985;9.77585;3913.38;5.5733;0;0;1.2733e-59;0.01;0;7.09624;102;0;-1-1;-1
1200;322;-36.4401;36.5248;-26.603;8.76244;2818.15;5.00556;0;0;1.2733e-59;0.01;0;6.63235;102;0;-1-1;-1
1200;323;-36.3059;53.6275;-25.488;9.55633;3655.63;5.45781;0;0;1.2733e-59;0.01;0;7.14273;102;0;-1-1;-1
1200;324;-36.7202;69.6124;-24.6251;8.82363;2877.6;5.03496;0;0;1.2733e-59;0.01;0;6.07485;102;0;-1-1;-1
1200;325;-36.9135;86.7744;-27.7652;10.6428;5049.53;6.07369;0;0;1.2733e-59;0.01;0;4.25423;102;0;-1-1;-1
1200;326;-18.3232;-96.6024;-21.9685;8.46778;2543.3;4.82947;0;0;1.2733e-59;0.01;0;3.86754;102;0;-1-1;-1
1200;327;-20.3475;-80.4541;-25.8959;10.5681;4944.01;6.03705;0;0;1.2733e-59;0.01;0;5.3954;102;0;-1-1;-1
1200;328;-20.7907;-61.714;-25.4678;10.06;4264.65;5.7323;0;0;1.2733e-59;0.01;0;5.81946;102;0;-1-1;-1
1200;329;-18.5327;-44.0521;-27.2228;8.88164;2934.73;5.07748;0;0;1.2733e-59;0.01;0;5.104;102;0;-1-1;-1
1200;330;-17.1899;-25.7974;-26.4757;10.47;4807.59;5.98655;0;0;1.2733e-59;0.01;0;5.86327;102;0;-1-1;-1
1200;331;-23.3268;-8.01789;-28.0591;8.81068;2864.95;5.02329;0;0;1.2733e-59;0.01;0;5.59003;102;0;-1-1;-1
1200;332;-22.7437;10.1887;-27.9768;8.72162;2778.95;4.98247;0;0;1.2733e-59;0.01;0;5.93912;102;0;-1-1;-1
1200;333;-22.1277;28.5052;-27.5543;8.83532;2889.06;5.04551;0;0;1.2733e-59;0.01;0;5.84892;102;0;-1-1;-1
1200;334;-21.1484;45.2747;-25.2297;10.0719;4279.85;5.75789;0;0;1.2733e-59;0.01;0;6.97946;102;0;-1-1;-1
1200;335;-20.9469;63.2517;-25.5436;9.9567;4134.62;5.69312;0;0;1.2733e-59;0.01;0;7.29632;102;0;-1-1;-1
1200;336;-20.1262;80.9191;-25.3713;9.79353;3934.66;5.59927;0;0;1.2733e-59;0.01;0;6.035;102;0;-1-1;-1
1200;337;-4.20084;-88.131;-24.3764;9.75114;3883.78;5.57887;0;0;1.2733e-59;0.01;0;5.50756;102;0;-1-1;-1
1200;338;-3.44131;-70.7849;-26.1997;9.73709;3867.02;5.57321;0;0;1.2733e-59;0.01;0;6.07988;102;0;-1-1;-1
1200;339;-5.58941;-54.0375;-25.3068;9.44328;3527.42;5.40786;0;0;1.2733e-59;0.01;0;5.67623;102;0;-1-1;-1
1200;340;-4.08436;-37.8184;-27.6556;9.0947;3151.04;5.18876;0;0;1.2733e-59;0.01;0;6.15288;102;0;-1-1;-1
1200;341;-7.26328;-11.0292;-26.3246;9.68273;3802.61;5.53292;0;0;1.2733e-59;0.01;0;5.05672;102;0;-1-1;-1
1200;342;-8.09705;4.9109;-31.8831;8.79604;2850.69;5.02135;0;0;1.2733e-59;0.01;0;4.86186;102;0;-1-1;-1
1200;343;-1.99359;19.5949;-27.173;9.96678;4147.18;5.68833;0;0;1.2733e-59;0.01;0;5.81646;102;0;-1-1;-1
1200;344;-6.91106;35.7991;-27.3331;9.66304;3779.46;5.52313;0;0;1.2733e-59;0.01;0;5.32711;102;0;-1-1;-1
1200;345;-6.83015;55.025;-24.2952;8.93468;2987.62;5.10645;0;0;1.2733e-59;0.01;0;5.65413;102;0;-1-1;-1
1200;346;-6.17453;71.8706;-24.8339;8.78559;2840.54;5.01378;0;0;1.2733e-59;0.01;0;6.03417;102;0;-1-1;-1
1200;347;-2.37898;88.2544;-25.5705;8.87471;2927.87;5.07472;0;0;1.2733e-59;0.01;0;4.80657;102;0;-1-1;-1
1200;348;11.5312;-96.9668;-24.7684;10.5785;4958.69;6.03618;0;0;1.2733e-59;0.01;0;3.49206;102;0;-1-1;-1
1200;349;11.2935;-78.7458;-25.6857;10.176;4413.93;5.81901;0;0;1.2733e-59;0.01;0;6.65001;102;0;-1-1;-1
1200;350;11.4379;-61.1145;-25.9586;9.6545;3769.45;5.51141;0;0;1.2733e-59;0.01;0;6.61094;102;0;-1-1;-1
1200;351;11.8972;-43.1618;-27.0214;9.93422;4106.67;5.68152;0;0;1.2733e-59;0.01;0;6.52434;102;0;-1-1;-1
1200;352;13.134;-25.8463;-28.0273;8.96086;3013.97;5.12878;0;0;1.2733e-59;0.01;0;5.52055;102;0;-1-1;-1
1200;353;12.2497;-7.40753;-26.1193;10.6524;5063.32;6.08587;0;0;1.2733e-59;0.01;0;5.1412;102;0;-1-1;-1
1200;354;13.4045;11.7614;-25.1592;9.4254;3507.42;5.38743;0;0;1.2733e-59;0.01;0;5.33922;102;0;-1-1;-1
1200;355;12.7366;30.0577;-26.6766;10.3231;4608.05;5.8931;0;0;1.2733e-59;0.01;0;6.56535;102;0;-1-1;-1
1200;356;16.8321;46.1985;-32.4618;8.55695;2624.49;4.89448;0;0;1.2733e-59;0.01;0;5.61123;102;0;-1-1;-1
1200;357;11.139;66.8828;-24.9504;10.4484;4777.98;5.95927;0;0;1.2733e-59;0.01;0;6.20513;102;0;-1-1;-1
1200;358;13.3392;83.3091;-26.1691;9.2809;3348.56;5.29999;0;0;1.2733e-59;0.01;0;7.14386;102;0;-1-1;-1
1200;359;11.3454;99.8301;-26.5106;10.3144;4596.44;5.89063;0;0;1.2733e-59;0.01;0;3.53844;102;0;-1-1;-1
1200;360;25.976;-86.8399;-25.2829;9.25721;3322.99;5.2892;0;0;1.2733e-59;0.01;0;5.30994;102;0;-1-1;-1
1200;361;27.3005;-70.1151;-26.0646;9.90626;4072.09;5.6568;0;0;1.2733e-59;0.01;0;7.38357;102;0;-1-1;-1
1200;362;26.9872;-52.6662;-26.4317;10.4003;4712.27;5.93542;0;0;1.2733e-59;0.01;0;6.8811;102;0;-1-1;-1
1200;363;27.3554;-34.3728;-26.4371;10.0262;4221.79;5.71289;0;0;1.2733e-59;0.01;0;6.59627;102;0;-1-1;-1
1200;364;27.6842;-16.159;-26.0022;10.3874;4694.77;5.92464;0;0;1.2733e-59;0.01;0;7.08118;102;0;-1-1;-1
1200;365;27.8455;2.36557;-26.9187;9.31077;3381;5.31137;0;0;1.2733e-59;0.01;0;6.29919;102;0;-1-1;-1
1200;366;28.1289;20.3561;-26.9272;9.94975;4125.96;5.6809;0;0;1.2733e-59;0.01;0;7.07736;102;0;-1-1;-1
1200;367;28.4909;37.7879;-26.0984;9.77443;3911.68;5.57918;0;0;1.2733e-59;0.01;0;6.24544;102;0;-1-1;-1
1200;368;27.0998;57.1128;-26.0568;10.1156;4335.78;5.78052;0;0;1.2733e-59;0.01;0;6.56915;102;0;-1-1;-1
1200;369;27.6394;74.1971;-25.2308;9.74682;3878.63;5.56452;0;0;1.2733e-59;0.01;0;7.35839;102;0;-1-1;-1
1200;370;27.4901;91.6714;-26.972;9.86856;4025.77;5.63639;0;0;1.2733e-59;0.01;0;4.69723;102;0;-1-1;-1
1200;371;41.349;-80.699;-23.2536;9.43578;3519.03;5.37867;0;0;1.2733e-59;0.01;0;4.62158;102;0;-1-1;-1
1200;372;41.8135;-61.1431;-23.9291;8.94335;2996.33;5.09502;0;0;1.2733e-59;0.01;0;6.60548;102;0;-1-1;-1
1200;373;42.2465;-43.64;-25.602;10.1988;4443.65;5.82752;0;0;1.2733e-59;0.01;0;7.39887;102;0;-1-1;-1
1200;374;43.6643;-25.5655;-25.7201;10.3065;4585.84;5.88565;0;0;1.2733e-59;0.01;0;6.95443;102;0;-1-1;-1
1200;375;42.4911;-7.22978;-25.978;9.95823;4136.53;5.69198;0;0;1.2733e-59;0.01;0;6.47451;102;0;-1-1;-1
1200;376;42.7118;11.4661;-26.1811;9.1053;3162.07;5.19899;0;0;1.2733e-59;0.01;0;6.26991;102;0;-1-1;-1
1200;377;43.4814;29.4144;-26.1215;10.282;4553.23;5.87687;0;0;1.2733e-59;0.01;0;7.4993;102;0;-1-1;-1
1200;378;42.8666;47.9365;-25.4501;10.1824;4422.2;5.8226;0;0;1.2733e-59;0.01;0;7.06852;102;0;-1-1;-1
1200;379;42.6377;65.4113;-25.6817;8.804;2858.44;5.03157;0;0;1.2733e-59;0.01;0;6.90215;102;0;-1-1;-1
1200;380;41.6265;81.3062;-26.3448;8.6518;2712.74;4.94179;0;0;1.2733e-59;0.01;0;5.62647;102;0;-1-1;-1
1200;381;56.2958;-71.1551;-25.6262;10.6002;4989.22;6.0345;0;0;1.2733e-59;0.01;0;5.31587;102;0;-1-1;-1
1200;382;56.9979;-53.1515;-24.8036;10.5896;4974.21;6.05052;0;0;1.2733e-59;0.01;0;7.66167;102;0;-1-1;-1
1200;383;57.4182;-36.1171;-24.1171;8.87639;2929.53;5.07507;0;0;1.2733e-59;0.01;0;5.97739;102;0;-1-1;-1
1200;384;57.9075;-14.8067;-25.0721;9.54671;3644.6;5.46421;0;0;1.2733e-59;0.01;0;5.48451;102;0;-1-1;-1
1200;385;57.4312;2.62134;-27.3276;10.336;4625.37;5.8876;0;0;1.2733e-59;0.01;0;6.64835;102;0;-1-1;-1
1200;386;58.9107;20.6008;-25.8872;9.37477;3451.2;5.3572;0;0;1.2733e-59;0.01;0;7.07432;102;0;-1-1;-1
