Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.9784;-26.7762;-44.5119;10.8394;5334.57;6.32923;0;0;2.00232e-34;0.01;0;7.1388;102;0;-1-1;-1
680;197;-68.2131;-6.643;-44.6058;11.8049;6890.97;6.89994;0;0;2.00232e-34;0.01;0;6.25528;102;0;-1-1;-1
680;198;-75.6834;17.5167;-57.2655;9.53413;3630.21;5.56501;0;0;2.00232e-34;0.01;0;5.7177;102;0;-1-1;-1
680;199;-66.015;28.6319;-46.2421;11.4785;6334.92;6.70804;0;0;2.00232e-34;0.01;0;6.6852;102;0;-1-1;-1
680;200;-67.6589;49.1005;-46.2492;11.2805;6012.72;6.60135;0;0;2.00232e-34;0.01;0;6.72978;102;0;-1-1;-1
680;201;-67.7165;71.1179;-43.3047;11.2413;5950.28;6.56761;0;0;2.00232e-34;0.01;0;4.93339;102;0;-1-1;-1
680;202;-53.2605;-91.913;-43.9431;9.89661;4060.2;5.78633;0;0;2.00232e-34;0.01;0;2.63959;102;0;-1-1;-1
680;203;-49.1442;-73.3999;-44.0126;11.0337;5626.73;6.44701;0;0;2.00232e-34;0.01;0;6.32236;102;0;-1-1;-1
680;204;-53.5998;-55.5282;-44.3618;9.92998;4101.42;5.79898;0;0;2.00232e-34;0.01;0;6.28377;102;0;-1-1;-1
680;205;-52.951;-37.3244;-44.7915;10.0372;4235.72;5.86703;0;0;2.00232e-34;0.01;0;5.26372;102;0;-1-1;-1
680;206;-51.2115;-17.6819;-45.0366;11.2385;5945.84;6.5562;0;0;2.00232e-34;0.01;0;5.53717;102;0;-1-1;-1
680;207;-50.4188;2.00396;-44.9798;10.8388;5333.8;6.3372;0;0;2.00232e-34;0.01;0;6.05822;102;0;-1-1;-1
680;208;-49.0876;20.4007;-45.3322;9.98236;4166.67;5.83304;0;0;2.00232e-34;0.01;0;5.42751;102;0;-1-1;-1
680;209;-50.8304;41.0355;-45.9105;10.2196;4470.79;5.97349;0;0;2.00232e-34;0.01;0;5.31422;102;0;-1-1;-1
680;210;-51.3366;60.3415;-45.043;11.1328;5779.67;6.50534;0;0;2.00232e-34;0.01;0;5.98251;102;0;-1-1;-1
680;211;-50.2682;81.4388;-42.6633;12.1083;7435.93;7.06218;0;0;2.00232e-34;0.01;0;5.06098;102;0;-1-1;-1
680;212;-35.6418;-87.4977;-45.4777;10.9344;5476.1;6.38958;0;0;2.00232e-34;0.01;0;4.80481;102;0;-1-1;-1
680;213;-39.5655;-59.9384;-54.2955;9.67032;3788.01;5.65126;0;0;2.5029e-34;0.01;0;5.80342;102;0;-1-1;-1
680;214;-33.2619;-46.0398;-45.5589;10.7827;5251.31;6.29681;0;0;2.00232e-34;0.01;0;5.86285;102;0;-1-1;-1
680;215;-33.4897;-26.6176;-45.3471;11.7147;6734.19;6.84164;0;0;2.00232e-34;0.01;0;6.33475;102;0;-1-1;-1
680;216;-33.5924;-7.41524;-45.5842;10.3959;4706.27;6.08539;0;0;2.00232e-34;0.01;0;5.36192;102;0;-1-1;-1
680;217;-33.2693;11.7336;-45.1248;9.97288;4154.8;5.82704;0;0;2.00232e-34;0.01;0;5.95203;102;0;-1-1;-1
680;218;-33.2269;30.8564;-44.5066;10.8793;5393.82;6.35717;0;0;2.00232e-34;0.01;0;6.6164;102;0;-1-1;-1
680;219;-33.9361;49.8429;-44.416;11.2132;5905.8;6.55345;0;0;2.00232e-34;0.01;0;5.55129;102;0;-1-1;-1
680;220;-33.6101;70.5516;-44;10.974;5535.8;6.42367;0;0;2.00232e-34;0.01;0;5.38821;102;0;-1-1;-1
680;221;-31.6242;90.3239;-46.1105;11.2614;5982.3;6.58322;0;0;2.00232e-34;0.01;0;3.78425;102;0;-1-1;-1
680;222;-16.2563;-99.5302;-42.7257;10.0528;4255.55;5.87548;0;0;2.00232e-34;0.01;0;3.27529;102;0;-1-1;-1
680;223;-15.0677;-80.0187;-45.9617;11.6964;6702.56;6.84305;0;0;2.00232e-34;0.01;0;6.47544;102;0;-1-1;-1
680;224;-16.8549;-57.2119;-45.41;10.681;5104.18;6.23886;0;0;2.00232e-34;0.01;0;5.98644;102;0;-1-1;-1
680;225;-16.0906;-37.9873;-45.8906;11.0789;5696.09;6.47458;0;0;2.00232e-34;0.01;0;6.66488;102;0;-1-1;-1
680;226;-16.7824;-16.3908;-45.6936;10.1227;4344.93;5.91556;0;0;2.00232e-34;0.01;0;6.33115;102;0;-1-1;-1
680;227;-18.1719;1.7345;-45.0615;10.1208;4342.4;5.92121;0;0;2.00232e-34;0.01;0;6.54949;102;0;-1-1;-1
680;228;-16.4098;20.8284;-44.3145;11.6199;6571.92;6.78816;0;0;2.00232e-34;0.01;0;7.52301;102;0;-1-1;-1
680;229;-16.9287;39.8973;-43.4739;9.92831;4099.34;5.79223;0;0;2.00232e-34;0.01;0;6.18752;102;0;-1-1;-1
680;230;-16.6248;59.0762;-45.2414;11.8671;7000.35;6.94089;0;0;2.00232e-34;0.01;0;6.98211;102;0;-1-1;-1
680;231;-15.8847;78.8478;-44.8343;11.0295;5620.19;6.44614;0;0;2.00232e-34;0.01;0;7.08126;102;0;-1-1;-1
680;232;-13.7175;96.8602;-44.5656;9.87363;4031.98;5.76937;0;0;2.00232e-34;0.01;0;3.86779;102;0;-1-1;-1
680;233;1.29776;-103.638;-44.7612;10.6113;5004.89;6.19692;0;0;2.00232e-34;0.01;0;3.88312;102;0;-1-1;-1
680;234;3.61632;-85.5396;-46.5346;9.97859;4161.94;5.8297;0;0;2.00232e-34;0.01;0;6.1649;102;0;-1-1;-1
680;235;0.72389;-67.2542;-45.0214;11.0612;5668.81;6.46705;0;0;2.00232e-34;0.01;0;6.59669;102;0;-1-1;-1
680;236;1.35781;-46.1886;-45.6261;9.86622;4022.92;5.76666;0;0;2.00232e-34;0.01;0;5.9335;102;0;-1-1;-1
680;237;0.524229;-27.0598;-45.064;11.1293;5774.2;6.50053;0;0;2.00232e-34;0.01;0;6.3122;102;0;-1-1;-1
680;238;0.0136927;-6.47338;-46.1482;11.9753;7193.56;6.99817;0;0;2.00232e-34;0.01;0;6.48206;102;0;-1-1;-1
680;239;0.887073;12.3498;-46.0768;10.0336;4231.15;5.86948;0;0;2.00232e-34;0.01;0;5.73411;102;0;-1-1;-1
680;240;0.107476;31.2159;-45.7643;10.3861;4692.9;6.07509;0;0;2.00232e-34;0.01;0;6.79878;102;0;-1-1;-1
680;241;2.12839;50.535;-43.3027;11.7053;6717.94;6.83388;0;0;2.00232e-34;0.01;0;7.7278;102;0;-1-1;-1
680;242;-0.454457;69.0624;-42.0838;9.88969;4051.69;5.78298;0;0;2.00232e-34;0.01;0;5.47815;102;0;-1-1;-1
680;243;1.67311;86.903;-44.4657;10.6759;5096.87;6.23957;0;0;2.00232e-34;0.01;0;5.93193;102;0;-1-1;-1
680;244;17.8685;-96.7101;-43.6085;9.89924;4063.45;5.7861;0;0;2.00232e-34;0.01;0;4.5567;102;0;-1-1;-1
680;245;17.4674;-86.1832;-56.7979;9.53356;3629.56;5.57002;0;0;2.00232e-34;0.01;0;4.60231;102;0;-1-1;-1
680;246;17.1645;-56.6438;-45.8077;10.3949;4704.89;6.0733;0;0;2.00232e-34;0.01;0;6.86749;102;0;-1-1;-1
680;247;17.5558;-37.6292;-45.978;9.93056;4102.13;5.80284;0;0;2.00232e-34;0.01;0;6.11198;102;0;-1-1;-1
680;248;17.8983;-17.1036;-45.6756;11.0872;5708.9;6.48586;0;0;2.00232e-34;0.01;0;6.77261;102;0;-1-1;-1
680;249;18.6496;2.0453;-45.4688;10.6517;5062.31;6.21947;0;0;2.00232e-34;0.01;0;7.02739;102;0;-1-1;-1
680;250;17.1583;20.4613;-45.5798;10.8543;5356.63;6.34932;0;0;2.00232e-34;0.01;0;7.07023;102;0;-1-1;-1
680;251;18.9069;38.5026;-47.6948;11.587;6516.36;6.77625;0;0;2.00232e-34;0.01;0;7.66808;102;0;-1-1;-1
680;252;18.118;65.1787;-47.217;11.7828;6852.28;6.88449;0;0;2.00232e-34;0.01;0;7.16804;102;0;-1-1;-1
680;253;12.9368;86.7387;-59.3603;9.57877;3681.44;5.60176;0;0;2.5029e-34;0.01;0;3.67052;102;0;-1-1;-1
680;254;17.0222;100.339;-47.1907;11.7022;6712.54;6.84025;0;0;2.00232e-34;0.01;0;4.0529;102;0;-1-1;-1
680;255;31.5646;-85.5331;-45.2994;10.1213;4343.02;5.91231;0;0;2.00232e-34;0.01;0;5.11173;102;0;-1-1;-1
680;256;33.2877;-67.0544;-46.1676;10.6107;5004.08;6.20367;0;0;2.00232e-34;0.01;0;6.44359;102;0;-1-1;-1
680;257;34.5122;-47.0846;-45.8083;11.6357;6598.79;6.79539;0;0;2.00232e-34;0.01;0;6.96564;102;0;-1-1;-1
680;258;35.3344;-27.1553;-45.8302;11.8355;6944.57;6.90431;0;0;2.00232e-34;0.01;0;7.37978;102;0;-1-1;-1
680;259;34.9378;-7.89775;-45.7088;9.86807;4025.19;5.76554;0;0;2.00232e-34;0.01;0;6.34254;102;0;-1-1;-1
680;260;34.9046;12.7698;-45.7377;9.88288;4043.33;5.77173;0;0;2.00232e-34;0.01;0;6.24622;102;0;-1-1;-1
680;261;36.6515;31.8655;-45.8675;10.359;4656.33;6.05434;0;0;2.00232e-34;0.01;0;7.07988;102;0;-1-1;-1
680;262;34.6405;51.9754;-45.7907;11.6657;6649.96;6.81635;0;0;2.00232e-34;0.01;0;7.23731;102;0;-1-1;-1
680;263;36.2192;73.584;-43.0957;10.9688;5527.98;6.40604;0;0;2.00232e-34;0.01;0;6.73494;102;0;-1-1;-1
680;264;35.0556;91.3629;-46.9696;10.4824;4824.74;6.12118;0;0;2.00232e-34;0.01;0;4.54481;102;0;-1-1;-1
680;265;48.4439;-77.5381;-43.1016;10.3978;4708.88;6.07033;0;0;2.00232e-34;0.01;0;4.15632;102;0;-1-1;-1
680;266;50.2783;-58.7273;-44.0992;11.1221;5762.93;6.50179;0;0;2.00232e-34;0.01;0;6.26412;102;0;-1-1;-1
680;267;53.8621;-38.4141;-45.8867;11.9947;7228.58;7.00793;0;0;2.00232e-34;0.01;0;5.16434;102;0;-1-1;-1
680;268;53.247;-16.5979;-45.9363;11.7603;6813.11;6.86848;0;0;2.00232e-34;0.01;0;5.55943;102;0;-1-1;-1
680;269;49.5332;2.10707;-45.7729;9.90796;4074.19;5.78768;0;0;2.00232e-34;0.01;0;5.95018;102;0;-1-1;-1
680;270;52.992;20.791;-45.7263;11.8455;6962.17;6.92243;0;0;2.00232e-34;0.01;0;6.46714;102;0;-1-1;-1
680;271;52.5377;42.7821;-45.7071;11.1505;5807.19;6.50873;0;0;2.00232e-34;0.01;0;6.87831;102;0;-1-1;-1
680;272;52.2504;62.4276;-44.9294;11.2868;6022.91;6.59584;0;0;2.00232e-34;0.01;0;7.32324;102;0;-1-1;-1
680;273;53.1654;82.4795;-47.2339;11.5977;6534.34;6.78305;0;0;2.00232e-34;0.01;0;4.51087;102;0;-1-1;-1
680;274;72.2187;-67.241;-44.7625;11.4756;6330.17;6.70144;0;0;2.00232e-34;0.01;0;2.29291;102;0;-1-1;-1
680;275;71.3483;-45.3688;-43.4978;10.3953;4705.37;6.07467;0;0;2.00232e-34;0.01;0;4.66309;102;0;-1-1;-1
680;276;70.8441;-27.5593;-49.3425;9.97925;4162.77;5.83435;0;0;2.00232e-34;0.01;0;4.63079;102;0;-1-1;-1
680;277;70.4905;-9.3416;-45.686;11.2898;6027.7;6.5983;0;0;2.00232e-34;0.01;0;5.43585;102;0;-1-1;-1
680;278;70.4187;12.6304;-45.881;11.7319;6763.85;6.85886;0;0;2.00232e-34;0.01;0;5.84231;102;0;-1-1;-1
680;279;69.5423;32.7829;-45.3367;11.7146;6733.88;6.8391;0;0;2.00232e-34;0.01;0;6.33266;102;0;-1-1;-1
680;280;69.1948;52.5038;-45.3709;10.3726;4674.72;6.05839;0;0;2.00232e-34;0.01;0;5.42064;102;0;-1-1;-1
680;281;69.2856;71.5111;-44.3148;10.7958;5270.47;6.3038;0;0;2.00232e-34;0.01;0;3.86066;102;0;-1-1;-1
680;282;86.8802;-35.5702;-48.4892;10.4691;4806.31;6.11974;0;0;2.00232e-34;0.01;0;3.72975;102;0;-1-1;-1
680;283;85.8405;-18.4951;-40.8103;10.0752;4283.95;5.89246;0;0;2.00232e-34;0.01;0;4.92832;102;0;-1-1;-1
680;284;88.0359;1.11642;-46.6486;11.9852;7211.5;7.00088;0;0;2.00232e-34;0.01;0;6.10616;102;0;-1-1;-1
680;285;87.2598;21.7001;-45.8195;10.5283;4888.4;6.15819;0;0;2.00232e-34;0.01;0;4.10612;102;0;-1-1;-1
680;286;85.8605;41.5891;-45.4533;10.7353;5182.45;6.26752;0;0;2.00232e-34;0.01;0;3.56005;102;0;-1-1;-1
680;287;106.105;-5.94378;-43.5524;10.1789;4417.61;5.94427;0;0;2.00232e-34;0.01;0;2.65008;102;0;-1-1;-1
680;288;-106.52;-14.4257;-27.4555;10.2038;4450.11;5.96099;0;0;2.00232e-34;0.01;0;5.07193;102;0;-1-1;-1
680;289;-110.073;4.39853;-25.3474;11.6023;6542.23;6.7851;0;0;2.00232e-34;0.01;0;3.85425;102;0;-1-1;-1
680;290;-92.2205;-47.4014;-29.0019;11.5194;6402.86;6.73378;0;0;2.00232e-34;0.01;0;5.37998;102;0;-1-1;-1
680;291;-91.4756;-25.6926;-28.5919;11.1289;5773.58;6.49543;0;0;2.00232e-34;0.01;0;7.08589;102;0;-1-1;-1
680;292;-89.5858;-5.35835;-28.5976;11.7541;6802.38;6.87105;0;0;2.00232e-34;0.01;0;6.28164;102;0;-1-1;-1
680;293;-88.7569;11.21;-28.0559;11.7566;6806.67;6.87548;0;0;2.00232e-34;0.01;0;5.89763;102;0;-1-1;-1
680;294;-97.9012;30.1296;-26.0353;11.71;6726.12;6.8504;0;0;2.00232e-34;0.01;0;5.39057;102;0;-1-1;-1
680;295;-91.8327;49.8199;-30.6481;11.4419;6274.63;6.68337;0;0;2.00232e-34;0.01;0;4.46501;102;0;-1-1;-1
680;296;-73.2741;-75.1867;-26.7352;9.90224;4067.14;5.78832;0;0;2.00232e-34;0.01;0;4.42536;102;0;-1-1;-1
680;297;-73.8038;-56.5188;-28.0204;10.2498;4510.56;5.99359;0;0;2.00232e-34;0.01;0;6.45032;102;0;-1-1;-1
680;298;-75.0557;-36.9167;-27.6143;11.4187;6236.42;6.6716;0;0;2.00232e-34;0.01;0;6.42684;102;0;-1-1;-1
680;299;-73.6174;-16.9071;-28.0616;10.89;5409.62;6.36434;0;0;2.00232e-34;0.01;0;6.6001;102;0;-1-1;-1
680;300;-71.9503;2.29253;-27.3838;9.8909;4053.19;5.77877;0;0;2.00232e-34;0.01;0;6.81501;102;0;-1-1;-1
680;301;-71.1945;20.132;-30.0829;10.0343;4232.03;5.86902;0;0;2.00232e-34;0.01;0;6.9695;102;0;-1-1;-1
680;302;-74.8026;39.0611;-30.6547;11.7266;6754.75;6.84811;0;0;2.00232e-34;0.01;0;6.3259;102;0;-1-1;-1
680;303;-73.3385;58.8351;-29.0015;10.8467;5345.48;6.34035;0;0;2.00232e-34;0.01;0;5.87505;102;0;-1-1;-1
680;304;-79.6254;76.6827;-28.0505;11.0746;5689.47;6.46497;0;0;2.00232e-34;0.01;0;3.00308;102;0;-1-1;-1
680;305;-57.2865;-84.7481;-28.0287;10.5566;4927.86;6.16853;0;0;2.00232e-34;0.01;0;5.4643;102;0;-1-1;-1
680;306;-57.0817;-66.1495;-27.9556;10.7366;5184.32;6.27621;0;0;2.00232e-34;0.01;0;6.56633;102;0;-1-1;-1
680;307;-57.2782;-47.0101;-28.149;10.8633;5370.05;6.34504;0;0;2.00232e-34;0.01;0;6.54114;102;0;-1-1;-1
680;308;-57.1132;-27.5181;-28.6957;11.3895;6188.81;6.65684;0;0;2.00232e-34;0.01;0;7.11631;102;0;-1-1;-1
680;309;-56.1181;-7.36464;-28.5162;11.3921;6193.01;6.65193;0;0;2.00232e-34;0.01;0;6.72318;102;0;-1-1;-1
680;310;-55.6053;11.2822;-29.1045;10.4572;4790.05;6.11217;0;0;2.00232e-34;0.01;0;6.2022;102;0;-1-1;-1
680;311;-54.6538;30.3481;-31.0177;10.6684;5086.05;6.23764;0;0;2.00232e-34;0.01;0;7.13916;102;0;-1-1;-1
680;312;-56.5874;49.2908;-29.0826;11.3644;6147.9;6.64283;0;0;2.00232e-34;0.01;0;7.37663;102;0;-1-1;-1
680;313;-55.8957;68.1836;-28.382;10.2042;4450.73;5.96596;0;0;2.00232e-34;0.01;0;6.57563;102;0;-1-1;-1
680;314;-67.992;88.7905;-36.8853;10.211;4459.6;5.97103;0;0;2.00232e-34;0.01;0;2.61141;102;0;-1-1;-1
680;315;-41.871;-97.9812;-28.9722;12.0531;7334.76;7.04571;0;0;2.00232e-34;0.01;0;4.66654;102;0;-1-1;-1
680;316;-39.9166;-77.1151;-28.504;10.3766;4680.02;6.06264;0;0;2.00232e-34;0.01;0;6.5159;102;0;-1-1;-1
680;317;-39.6946;-57.8584;-31.3873;11.8241;6924.6;6.9068;0;0;2.00232e-34;0.01;0;7.06117;102;0;-1-1;-1
680;318;-40.1754;-37.6189;-30.2286;10.8633;5370.06;6.35516;0;0;2.00232e-34;0.01;0;6.36632;102;0;-1-1;-1
680;319;-39.5405;-16.7034;-29.4284;10.2949;4570.34;6.01498;0;0;2.00232e-34;0.01;0;6.47978;102;0;-1-1;-1
680;320;-38.9026;1.6936;-29.8765;9.89282;4055.54;5.78091;0;0;2.00232e-34;0.01;0;6.45799;102;0;-1-1;-1
680;321;-38.8195;20.3587;-29.5963;11.08;5697.88;6.46615;0;0;2.00232e-34;0.01;0;6.85125;102;0;-1-1;-1
680;322;-39.4113;40.8388;-28.9296;9.89378;4056.72;5.78246;0;0;2.00232e-34;0.01;0;6.21663;102;0;-1-1;-1
680;323;-39.6593;59.5246;-28.1425;10.7931;5266.5;6.30705;0;0;2.00232e-34;0.01;0;6.96279;102;0;-1-1;-1
680;324;-39.5397;77.6393;-26.9912;9.95599;4133.73;5.81244;0;0;2.00232e-34;0.01;0;6.84842;102;0;-1-1;-1
680;325;-41.3318;96.6304;-29.071;12.0249;7283.31;7.0217;0;0;2.00232e-34;0.01;0;4.69421;102;0;-1-1;-1
680;326;-19.662;-106.136;-26.2354;9.57326;3675.09;5.58955;0;0;2.00232e-34;0.01;0;3.20519;102;0;-1-1;-1
680;327;-23.3487;-88.0962;-29.1793;11.9141;7083.82;6.96142;0;0;2.00232e-34;0.01;0;6.33898;102;0;-1-1;-1
680;328;-22.0472;-68.1395;-28.9232;11.3845;6180.66;6.64403;0;0;2.00232e-34;0.01;0;5.94786;102;0;-1-1;-1
680;329;-22.4958;-46.8377;-30.6583;10.0616;4266.65;5.88052;0;0;2.00232e-34;0.01;0;5.67724;102;0;-1-1;-1
680;330;-22.0226;-27.0771;-29.3588;11.8337;6941.45;6.91698;0;0;2.00232e-34;0.01;0;7.10555;102;0;-1-1;-1
680;331;-23.679;-7.66539;-30.8131;9.94936;4125.48;5.81003;0;0;2.00232e-34;0.01;0;6.18987;102;0;-1-1;-1
680;332;-23.2188;11.3265;-29.5363;9.90202;4066.87;5.78673;0;0;2.00232e-34;0.01;0;5.8933;102;0;-1-1;-1
680;333;-22.7268;30.6202;-29.0182;10.0412;4240.77;5.86857;0;0;2.00232e-34;0.01;0;6.22283;102;0;-1-1;-1
680;334;-22.6678;49.7234;-28.052;11.3723;6160.81;6.65058;0;0;2.00232e-34;0.01;0;7.45516;102;0;-1-1;-1
680;335;-22.3492;69.4336;-28.6062;11.2417;5950.9;6.57286;0;0;2.00232e-34;0.01;0;6.76156;102;0;-1-1;-1
680;336;-22.1141;88.9302;-28.8195;11.0683;5679.83;6.46978;0;0;2.00232e-34;0.01;0;5.94811;102;0;-1-1;-1
680;337;-5.00485;-95.635;-28.3933;11.0007;5576.37;6.43229;0;0;2.00232e-34;0.01;0;5.26255;102;0;-1-1;-1
680;338;-4.99625;-77.2044;-29.1607;11.0277;5617.52;6.44736;0;0;2.00232e-34;0.01;0;5.31524;102;0;-1-1;-1
680;339;-6.04491;-57.3429;-29.3911;10.6827;5106.62;6.24951;0;0;2.00232e-34;0.01;0;5.57651;102;0;-1-1;-1
680;340;-5.90751;-38.547;-29.9312;10.2645;4530.06;5.99773;0;0;2.00232e-34;0.01;0;5.33244;102;0;-1-1;-1
680;341;-6.85801;-14.1743;-28.287;10.9627;5518.78;6.40941;0;0;2.00232e-34;0.01;0;5.58679;102;0;-1-1;-1
680;342;-7.17666;4.13827;-31.7935;9.95254;4129.43;5.81894;0;0;2.00232e-34;0.01;0;5.7322;102;0;-1-1;-1
680;343;-3.95493;22.0007;-29.2388;11.2557;5973.13;6.57451;0;0;2.00232e-34;0.01;0;5.54523;102;0;-1-1;-1
680;344;-6.05822;40.4498;-28.0058;10.9243;5461.04;6.38653;0;0;2.00232e-34;0.01;0;5.67086;102;0;-1-1;-1
680;345;-6.31418;59.912;-27.5227;10.1004;4316.28;5.90675;0;0;2.00232e-34;0.01;0;6.41597;102;0;-1-1;-1
680;346;-6.062;78.7507;-28.911;9.99229;4179.11;5.83699;0;0;2.00232e-34;0.01;0;6.00756;102;0;-1-1;-1
680;347;-5.30892;96.657;-28.9225;10.0603;4265.06;5.88564;0;0;2.00232e-34;0.01;0;4.23768;102;0;-1-1;-1
680;348;12.1755;-107.092;-28.3469;12.0036;7244.75;7.01115;0;0;2.00232e-34;0.01;0;4.13619;102;0;-1-1;-1
680;349;11.7185;-86.4559;-29.4795;11.4489;6286.04;6.69472;0;0;2.00232e-34;0.01;0;7.58251;102;0;-1-1;-1
680;350;11.8878;-66.95;-29.2071;10.9244;5461.1;6.38417;0;0;2.00232e-34;0.01;0;6.15488;102;0;-1-1;-1
680;351;12.0371;-46.6313;-30.072;11.2329;5936.97;6.56763;0;0;2.00232e-34;0.01;0;5.42163;102;0;-1-1;-1
680;352;12.6979;-27.4942;-30.1626;10.1839;4424.11;5.95708;0;0;2.00232e-34;0.01;0;5.67072;102;0;-1-1;-1
680;353;11.7754;-7.46591;-29.0018;12.0307;7294;7.03035;0;0;2.00232e-34;0.01;0;5.47633;102;0;-1-1;-1
680;354;12.9699;12.1773;-29.4765;10.6678;5085.26;6.23938;0;0;2.00232e-34;0.01;0;5.82268;102;0;-1-1;-1
680;355;12.1825;33.3007;-29.5974;11.7495;6794.34;6.86062;0;0;2.00232e-34;0.01;0;7.11949;102;0;-1-1;-1
680;356;18.772;51.2464;-36.2683;9.64803;3761.88;5.64172;0;0;2.00232e-34;0.01;0;6.18326;102;0;-1-1;-1
680;357;11.3111;72.8512;-27.9719;11.8524;6974.48;6.92304;0;0;2.00232e-34;0.01;0;5.96522;102;0;-1-1;-1
680;358;12.3909;92.1204;-30.3788;10.5076;4859.53;6.13817;0;0;2.00232e-34;0.01;0;6.22167;102;0;-1-1;-1
680;359;14.0352;111.424;-29.4518;11.6967;6703.09;6.83608;0;0;2.00232e-34;0.01;0;3.02587;102;0;-1-1;-1
680;360;28.6936;-95.253;-28.8603;10.5687;4944.89;6.1781;0;0;2.00232e-34;0.01;0;4.84991;102;0;-1-1;-1
680;361;29.1007;-76.785;-29.1485;11.1571;5817.53;6.51764;0;0;2.00232e-34;0.01;0;6.81263;102;0;-1-1;-1
680;362;29.2236;-57.3251;-29.484;11.7769;6841.92;6.87715;0;0;2.00232e-34;0.01;0;7.60594;102;0;-1-1;-1
680;363;29.2046;-36.8734;-29.3382;11.3428;6112.87;6.62368;0;0;2.00232e-34;0.01;0;6.79745;102;0;-1-1;-1
680;364;29.3765;-17.217;-29.0115;11.7244;6750.88;6.8459;0;0;2.00232e-34;0.01;0;6.69999;102;0;-1-1;-1
680;365;29.8264;2.65814;-30.3066;10.5391;4903.36;6.15521;0;0;2.00232e-34;0.01;0;6.74983;102;0;-1-1;-1
680;366;29.7564;22.3246;-30.2379;11.2899;6027.76;6.59276;0;0;2.00232e-34;0.01;0;6.5784;102;0;-1-1;-1
680;367;30.5102;41.0908;-29.277;11.0523;5655.19;6.45846;0;0;2.00232e-34;0.01;0;6.49916;102;0;-1-1;-1
680;368;29.6256;62.5368;-28.4264;11.4416;6274.09;6.69083;0;0;2.00232e-34;0.01;0;7.17763;102;0;-1-1;-1
680;369;28.3541;81.6492;-27.7122;11.0129;5594.99;6.43505;0;0;2.00232e-34;0.01;0;6.65222;102;0;-1-1;-1
680;370;29.9075;99.9946;-30.8681;11.1119;5747.1;6.4923;0;0;2.00232e-34;0.01;0;4.21709;102;0;-1-1;-1
680;371;45.5201;-86.7241;-27.4803;10.6294;5030.6;6.21039;0;0;2.00232e-34;0.01;0;5.25016;102;0;-1-1;-1
680;372;46.2185;-67.962;-27.7199;10.1592;4392.08;5.92704;0;0;2.00232e-34;0.01;0;6.43013;102;0;-1-1;-1
680;373;46.4162;-47.1645;-28.6674;11.5576;6466.79;6.75835;0;0;2.00232e-34;0.01;0;7.08716;102;0;-1-1;-1
680;374;47.64;-27.3814;-28.9097;11.632;6592.5;6.79523;0;0;2.00232e-34;0.01;0;7.31353;102;0;-1-1;-1
680;375;46.5012;-7.5455;-29.342;11.2811;6013.65;6.59606;0;0;2.00232e-34;0.01;0;6.52719;102;0;-1-1;-1
680;376;46.7587;12.1393;-29.7444;10.3092;4589.46;6.02489;0;0;2.00232e-34;0.01;0;6.32405;102;0;-1-1;-1
680;377;47.5887;31.9;-29.6279;11.6186;6569.69;6.79244;0;0;2.00232e-34;0.01;0;7.51106;102;0;-1-1;-1
680;378;46.8096;52.2476;-29.0656;11.5064;6381.24;6.72834;0;0;2.00232e-34;0.01;0;6.88835;102;0;-1-1;-1
680;379;47.1364;70.8352;-28.0495;9.94199;4116.31;5.81208;0;0;2.00232e-34;0.01;0;6.07354;102;0;-1-1;-1
680;380;44.7147;87.878;-31.3567;9.83329;3982.77;5.74681;0;0;2.00232e-34;0.01;0;5.85597;102;0;-1-1;-1
680;381;63.4726;-78.1827;-28.7828;11.9625;7170.56;6.97999;0;0;2.00232e-34;0.01;0;5.18004;102;0;-1-1;-1
680;382;63.581;-57.7011;-28.8725;11.926;7105.15;6.97465;0;0;2.00232e-34;0.01;0;7.38082;102;0;-1-1;-1
680;383;63.2426;-38.617;-27.4895;10.0165;4209.61;5.85688;0;0;2.00232e-34;0.01;0;6.1756;102;0;-1-1;-1
680;384;65.2498;-17.6006;-28.3081;10.7692;5231.7;6.30018;0;0;2.00232e-34;0.01;0;6.1997;102;0;-1-1;-1
680;385;63.719;2.08102;-30.364;11.7045;6716.62;6.8328;0;0;2.00232e-34;0.01;0;7.37873;102;0;-1-1;-1
680;386;64.5967;21.8202;-29.4099;10.5877;4971.52;6.19315;0;0;2.00232e-34;0.01;0;6.83037;102;0;-1-1;-1
680;387;64.3038;43.0772;-29.1711;10.9162;5448.84;6.37914;0;0;2.00232e-34;0.01;0;6.73041;102;0;-1-1;-1
680;388;63.5623;61.8736;-29.2108;10.1016;4317.73;5.90194;0;0;2.00232e-34;0.01;0;7.00134;102;0;-1-1;-1
680;389;62.8002;81.5005;-28.5062;11.3968;6200.72;6.65694;0;0;2.00232e-34;0.01;0;5.09623;102;0;-1-1;-1
680;390;80.7458;-66.8752;-26.5596;10.5038;4854.32;6.13675;0;0;2.00232e-34;0.01;0;3.71007;102;0;-1-1;-1
680;391;79.833;-47.3962;-26.9191;10.3558;4651.99;6.04994;0;0;2.00232e-34;0.01;0;5.65113;102;0;-1-1;-1
680;392;76.9285;-31.8282;-34.484;9.59245;3697.23;5.60551;0;0;2.5029e-34;0.01;0;6.1115;102;0;-1-1;-1
