Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-65.0078;-44.9596;-43.1321;11.4807;6338.55;6.82371;0;0;4.82543e-15;0.01;0;6.52956;101;0;-1-1;-1
280;196;-65.0012;-25.9786;-43.7096;11.2788;6010.09;6.70482;0;0;4.82543e-15;0.01;0;7.24848;101;0;-1-1;-1
280;197;-65.0029;-6.37067;-44.0601;12.1584;7528.58;7.22843;0;0;4.82543e-15;0.01;0;6.34198;101;0;-1-1;-1
280;198;-70.9141;17.2921;-55.4754;9.80669;3950.53;5.82531;0;0;4.82543e-15;0.01;0;7.28712;101;0;-1-1;-1
280;199;-63.4551;27.7759;-43.2882;11.987;7214.65;7.12801;0;0;4.82543e-15;0.01;0;7.17685;101;0;-1-1;-1
280;200;-64.8604;47.8866;-45.3522;11.6613;6642.4;6.9395;0;0;4.82543e-15;0.01;0;6.71091;101;0;-1-1;-1
280;201;-65.0181;68.0624;-42.3453;11.5755;6496.99;6.88101;0;0;4.82543e-15;0.01;0;5.40372;101;0;-1-1;-1
280;202;-50.0071;-88.2502;-44.1086;10.2577;4521.06;6.10032;0;0;4.82543e-15;0.01;0;2.36563;101;0;-1-1;-1
280;203;-47.067;-69.9549;-43.5942;11.4344;6262.16;6.79847;0;0;4.82543e-15;0.01;0;7.13657;101;0;-1-1;-1
280;204;-48.7998;-52.0847;-45.1759;10.2756;4544.78;6.10806;0;0;4.82543e-15;0.01;0;7.46923;101;0;-1-1;-1
280;205;-48.7392;-34.9986;-43.9993;10.5434;4909.36;6.26982;0;0;4.82543e-15;0.01;0;6.98594;101;0;-1-1;-1
280;206;-48.2723;-16.4947;-43.7168;11.5649;6479.14;6.87391;0;0;4.82543e-15;0.01;0;7.51637;101;0;-1-1;-1
280;207;-47.0674;1.80503;-43.4515;11.1481;5803.53;6.63164;0;0;4.82543e-15;0.01;0;9.28474;101;0;-1-1;-1
280;208;-47.2832;19.1435;-42.8942;10.4766;4816.77;6.23133;0;0;4.82543e-15;0.01;0;7.95768;101;0;-1-1;-1
280;209;-47.6277;37.8833;-44.8649;10.6661;5082.87;6.34764;0;0;4.82543e-15;0.01;0;7.37428;101;0;-1-1;-1
280;210;-48.2251;57.6765;-43.809;11.5776;6500.48;6.88076;0;0;4.82543e-15;0.01;0;7.80441;101;0;-1-1;-1
280;211;-48.2592;78.1774;-42.9145;12.5023;8185.72;7.42597;0;0;4.82543e-15;0.01;0;6.6434;101;0;-1-1;-1
280;212;-33.3419;-85.1479;-45.0466;11.3965;6200.15;6.77504;0;0;4.82543e-15;0.01;0;5.85872;101;0;-1-1;-1
280;213;-33.5557;-58.2113;-50.3156;9.99938;4188.02;5.94527;0;0;6.03179e-15;0.01;0;7.05471;101;0;-1-1;-1
280;214;-32.2277;-43.2071;-44.4085;11.1723;5841.46;6.63995;0;0;4.82543e-15;0.01;0;8.89808;101;0;-1-1;-1
280;215;-31.7321;-24.9392;-43.8602;12.0571;7342.03;7.1631;0;0;4.82543e-15;0.01;0;9.06096;101;0;-1-1;-1
280;216;-31.2108;-6.2357;-43.1575;10.6908;5118.29;6.36325;0;0;4.82543e-15;0.01;0;7.75682;101;0;-1-1;-1
280;217;-31.3991;10.0112;-42.9095;10.2;4445.22;6.06156;0;0;4.82543e-15;0.01;0;7.67047;101;0;-1-1;-1
280;218;-31.6103;29.4811;-42.7535;11.3941;6196.32;6.7759;0;0;4.82543e-15;0.01;0;8.56874;101;0;-1-1;-1
280;219;-31.7945;47.6352;-42.7551;11.573;6492.72;6.88046;0;0;4.82543e-15;0.01;0;8.66853;101;0;-1-1;-1
280;220;-31.628;67.0628;-43.0191;11.3335;6097.89;6.74548;0;0;4.82543e-15;0.01;0;7.72925;101;0;-1-1;-1
280;221;-30.3098;86.9219;-46.2046;11.4437;6277.56;6.8067;0;0;4.82543e-15;0.01;0;4.99108;101;0;-1-1;-1
280;222;-17.1229;-94.4611;-42.9903;10.357;4653.6;6.15923;0;0;4.82543e-15;0.01;0;5.13408;101;0;-1-1;-1
280;223;-13.1598;-76.356;-44.7129;12.1553;7522.89;7.23155;0;0;4.82543e-15;0.01;0;9.18858;101;0;-1-1;-1
280;224;-16.5598;-54.9888;-43.3741;11.1617;5824.85;6.63825;0;0;4.82543e-15;0.01;0;8.64853;101;0;-1-1;-1
280;225;-15.4448;-35.9925;-43.3455;11.5449;6445.51;6.86531;0;0;4.82543e-15;0.01;0;8.5727;101;0;-1-1;-1
280;226;-15.6561;-15.5856;-43.7403;10.5558;4926.75;6.27778;0;0;4.82543e-15;0.01;0;7.93837;101;0;-1-1;-1
280;227;-15.9889;2.11849;-42.6063;10.4732;4812.01;6.23311;0;0;4.82543e-15;0.01;0;8.16434;101;0;-1-1;-1
280;228;-16.0891;20.1118;-42.6526;12.0269;7287.03;7.149;0;0;4.82543e-15;0.01;0;8.96288;101;0;-1-1;-1
280;229;-15.6055;38.8689;-42.4789;10.254;4516.14;6.09435;0;0;4.82543e-15;0.01;0;7.42527;101;0;-1-1;-1
280;230;-15.196;56.2273;-43.5226;12.3204;7833.62;7.32826;0;0;4.82543e-15;0.01;0;8.22963;101;0;-1-1;-1
280;231;-14.7924;76.0242;-44.9509;11.3731;6162;6.76346;0;0;4.82543e-15;0.01;0;8.4149;101;0;-1-1;-1
280;232;-13.6913;94.8015;-44.019;10.2903;4564.23;6.11511;0;0;4.82543e-15;0.01;0;3.10149;101;0;-1-1;-1
280;233;0.657374;-99.8938;-44.1393;11.0634;5672.31;6.57382;0;0;4.82543e-15;0.01;0;4.2463;101;0;-1-1;-1
280;234;4.32928;-80.8235;-46.205;10.3081;4588.01;6.12957;0;0;4.82543e-15;0.01;0;6.27629;101;0;-1-1;-1
280;235;0.501033;-62.8127;-43.6252;11.4066;6216.65;6.78245;0;0;4.82543e-15;0.01;0;8.00719;101;0;-1-1;-1
280;236;0.390513;-44.3168;-43.8088;10.2607;4525.07;6.10027;0;0;4.82543e-15;0.01;0;8.33669;101;0;-1-1;-1
280;237;0.0902195;-25.575;-43.1272;11.5288;6418.63;6.85109;0;0;4.82543e-15;0.01;0;8.92854;101;0;-1-1;-1
280;238;-0.0157264;-5.77299;-44.0716;12.4124;8010.43;7.37889;0;0;4.82543e-15;0.01;0;8.66297;101;0;-1-1;-1
280;239;0.152468;10.0096;-43.0104;10.4861;4829.75;6.23899;0;0;4.82543e-15;0.01;0;7.62589;101;0;-1-1;-1
280;240;-0.160824;29.5229;-43.3971;10.7983;5274.22;6.42528;0;0;4.82543e-15;0.01;0;8.52317;101;0;-1-1;-1
280;241;1.84929;49.1635;-40.1235;12.2652;7728.84;7.29009;0;0;4.82543e-15;0.01;0;10.0148;101;0;-1-1;-1
280;242;1.27441;68.0507;-43.231;10.2904;4564.37;6.12024;0;0;4.82543e-15;0.01;0;7.17092;101;0;-1-1;-1
280;243;1.61551;85.1324;-45.3887;11.0296;5620.46;6.55992;0;0;4.82543e-15;0.01;0;6.47862;101;0;-1-1;-1
280;244;17.6744;-93.5989;-43.139;10.2858;4558.36;6.11519;0;0;4.82543e-15;0.01;0;4.86031;101;0;-1-1;-1
280;245;19.1412;-80.7878;-53.0723;9.80389;3947.15;5.82785;0;0;4.82543e-15;0.01;0;4.83987;101;0;-1-1;-1
280;246;16.1659;-52.7926;-44.064;10.7504;5204.36;6.39519;0;0;4.82543e-15;0.01;0;8.45438;101;0;-1-1;-1
280;247;15.9369;-34.9925;-43.8009;10.2927;4567.46;6.11922;0;0;4.82543e-15;0.01;0;7.61341;101;0;-1-1;-1
280;248;16.2741;-16.208;-43.586;11.4128;6226.76;6.79094;0;0;4.82543e-15;0.01;0;8.47681;101;0;-1-1;-1
280;249;17.0805;2.01851;-43.6762;10.9537;5505.24;6.50934;0;0;4.82543e-15;0.01;0;9.40548;101;0;-1-1;-1
280;250;15.639;19.6576;-43.2287;11.2012;5886.81;6.66435;0;0;4.82543e-15;0.01;0;8.89124;101;0;-1-1;-1
280;251;16.7139;37.5781;-45.0518;11.9542;7155.69;7.10903;0;0;4.82543e-15;0.01;0;9.18567;101;0;-1-1;-1
280;252;17.8973;60.3306;-45.5355;12.1936;7594.22;7.25253;0;0;4.82543e-15;0.01;0;8.88914;101;0;-1-1;-1
280;253;16.3057;84.7584;-57.3416;9.85564;4009.98;5.86375;0;0;6.03179e-15;0.01;0;5.77451;101;0;-1-1;-1
280;254;16.7905;98.1993;-46.0366;12.2233;7649.9;7.27093;0;0;4.82543e-15;0.01;0;5.06825;101;0;-1-1;-1
280;255;33.2908;-82.4731;-43.7427;10.4506;4780.89;6.21242;0;0;4.82543e-15;0.01;0;4.94726;101;0;-1-1;-1
280;256;32.8737;-63.97;-44.7483;11.0139;5596.49;6.55202;0;0;4.82543e-15;0.01;0;7.57008;101;0;-1-1;-1
280;257;32.6697;-44.5796;-44.3236;12.1778;7564.71;7.23936;0;0;4.82543e-15;0.01;0;9.28053;101;0;-1-1;-1
280;258;32.4427;-25.1992;-43.8567;12.2573;7713.8;7.28116;0;0;4.82543e-15;0.01;0;9.46191;101;0;-1-1;-1
280;259;32.7222;-6.53239;-44.0034;10.3141;4596.01;6.13186;0;0;4.82543e-15;0.01;0;7.69834;101;0;-1-1;-1
280;260;32.5754;10.819;-43.8949;10.3757;4678.9;6.16678;0;0;4.82543e-15;0.01;0;7.64338;101;0;-1-1;-1
280;261;32.8053;29.2959;-43.9922;10.8535;5355.53;6.45382;0;0;4.82543e-15;0.01;0;8.59502;101;0;-1-1;-1
280;262;32.9564;48.942;-43.5295;12.1805;7569.71;7.24414;0;0;4.82543e-15;0.01;0;9.65108;101;0;-1-1;-1
280;263;34.7407;69.1718;-41.5453;11.3308;6093.57;6.73493;0;0;4.82543e-15;0.01;0;7.77012;101;0;-1-1;-1
280;264;32.3199;85.2237;-45.0888;10.808;5288.42;6.42566;0;0;4.82543e-15;0.01;0;5.03242;101;0;-1-1;-1
280;265;49.2326;-73.0828;-44.1615;10.8646;5371.9;6.45808;0;0;4.82543e-15;0.01;0;5.62272;101;0;-1-1;-1
280;266;49.6888;-54.2404;-43.7914;11.5358;6430.35;6.85952;0;0;4.82543e-15;0.01;0;8.52927;101;0;-1-1;-1
280;267;50.2115;-35;-43.6612;12.5137;8208.24;7.43992;0;0;4.82543e-15;0.01;0;8.33919;101;0;-1-1;-1
280;268;49.7665;-16.0474;-44.2634;12.1715;7552.96;7.23692;0;0;4.82543e-15;0.01;0;8.38488;101;0;-1-1;-1
280;269;48.4047;1.79112;-44.4339;10.263;4528.09;6.10051;0;0;4.82543e-15;0.01;0;8.50061;101;0;-1-1;-1
280;270;49.197;19.7125;-44.1849;12.3353;7862.15;7.3362;0;0;4.82543e-15;0.01;0;9.41632;101;0;-1-1;-1
280;271;49.5681;39.989;-44.0162;11.4857;6346.92;6.82385;0;0;4.82543e-15;0.01;0;7.88103;101;0;-1-1;-1
280;272;50.4326;57.9037;-43.5619;11.6621;6643.81;6.936;0;0;4.82543e-15;0.01;0;7.5902;101;0;-1-1;-1
280;273;51.465;77.9295;-45.7754;11.9772;7197.06;7.12414;0;0;4.82543e-15;0.01;0;5.33634;101;0;-1-1;-1
280;274;67.7822;-64.0671;-44.6623;11.925;7103.28;7.09077;0;0;4.82543e-15;0.01;0;4.66788;101;0;-1-1;-1
280;275;67.2393;-44.0297;-43.4387;10.8737;5385.46;6.47089;0;0;4.82543e-15;0.01;0;7.63677;101;0;-1-1;-1
280;276;65.7918;-25.4497;-45.8784;10.3467;4639.74;6.15301;0;0;4.82543e-15;0.01;0;8.14612;101;0;-1-1;-1
280;277;66.9225;-6.95361;-44.8766;11.7097;6725.49;6.96381;0;0;4.82543e-15;0.01;0;6.86562;101;0;-1-1;-1
280;278;66.6353;10.016;-44.5531;12.0473;7324.1;7.16304;0;0;4.82543e-15;0.01;0;7.12395;101;0;-1-1;-1
280;279;66.1311;29.6161;-44.2959;12.1594;7530.57;7.22487;0;0;4.82543e-15;0.01;0;9.12354;101;0;-1-1;-1
280;280;66.56;48.7879;-43.6639;10.757;5213.91;6.39543;0;0;4.82543e-15;0.01;0;7.58905;101;0;-1-1;-1
280;281;67.7647;67.1196;-43.7437;11.1222;5763.24;6.60806;0;0;4.82543e-15;0.01;0;5.29552;101;0;-1-1;-1
280;282;84.2628;-35.076;-46.7078;10.9174;5450.68;6.49358;0;0;4.82543e-15;0.01;0;4.1383;101;0;-1-1;-1
280;283;81.0517;-18.135;-42.0544;10.4461;4774.79;6.2157;0;0;4.82543e-15;0.01;0;6.52797;101;0;-1-1;-1
280;284;85.0406;0.845199;-45.2506;12.4768;8135.7;7.41433;0;0;4.82543e-15;0.01;0;6.81749;101;0;-1-1;-1
280;285;83.0695;20.2614;-44.8429;10.8256;5314.22;6.43987;0;0;4.82543e-15;0.01;0;6.2765;101;0;-1-1;-1
280;286;83.382;38.7212;-44.1302;11.2151;5908.74;6.67078;0;0;4.82543e-15;0.01;0;6.29758;101;0;-1-1;-1
280;287;102.907;-6.56653;-42.1952;10.4898;4834.97;6.23577;0;0;4.82543e-15;0.01;0;2.93242;101;0;-1-1;-1
280;288;-102.878;-15.4126;-26.3735;10.6349;5038.3;6.32294;0;0;4.82543e-15;0.01;0;5.59038;101;0;-1-1;-1
280;289;-105.725;4.32645;-25.5727;11.9946;7228.53;7.13154;0;0;4.82543e-15;0.01;0;5.55573;101;0;-1-1;-1
280;290;-88.9148;-45.0975;-28.0259;11.9647;7174.61;7.11401;0;0;4.82543e-15;0.01;0;5.99444;101;0;-1-1;-1
280;291;-87.0326;-25.0334;-27.867;11.5838;6510.96;6.88605;0;0;4.82543e-15;0.01;0;8.12971;101;0;-1-1;-1
280;292;-86.2097;-5.34897;-27.8725;12.0732;7371.57;7.18033;0;0;4.82543e-15;0.01;0;7.64882;101;0;-1-1;-1
280;293;-85.993;10.0295;-26.8268;12.3062;7806.61;7.31967;0;0;4.82543e-15;0.01;0;7.39109;101;0;-1-1;-1
280;294;-92.3426;29.7192;-25.7645;12.1198;7457.21;7.20789;0;0;4.82543e-15;0.01;0;6.61047;101;0;-1-1;-1
280;295;-88.5823;49.2766;-29.7536;12.0428;7315.88;7.15866;0;0;4.82543e-15;0.01;0;5.58574;101;0;-1-1;-1
280;296;-70.8662;-71.7366;-26.4622;10.3061;4585.31;6.12933;0;0;4.82543e-15;0.01;0;5.12233;101;0;-1-1;-1
280;297;-70.0237;-53.4951;-27.4298;10.6042;4994.8;6.30731;0;0;4.82543e-15;0.01;0;7.68426;101;0;-1-1;-1
280;298;-70.6178;-35.1328;-27.2386;11.6887;6689.4;6.95198;0;0;4.82543e-15;0.01;0;7.94568;101;0;-1-1;-1
280;299;-69.9544;-16.1124;-27.8852;11.1443;5797.6;6.63136;0;0;4.82543e-15;0.01;0;7.87828;101;0;-1-1;-1
280;300;-69.013;2.07785;-27.1686;10.3054;4584.44;6.12619;0;0;4.82543e-15;0.01;0;8.52881;101;0;-1-1;-1
280;301;-67.7914;19.0568;-27.9869;10.3793;4683.7;6.17707;0;0;4.82543e-15;0.01;0;8.18403;101;0;-1-1;-1
280;302;-71.9809;37.7619;-28.8924;12.1854;7579.02;7.24357;0;0;4.82543e-15;0.01;0;8.51478;101;0;-1-1;-1
280;303;-70.1044;55.836;-28.1282;11.2021;5888.23;6.65984;0;0;4.82543e-15;0.01;0;6.97997;101;0;-1-1;-1
280;304;-76.2752;73.4542;-25.5012;11.3974;6201.57;6.77322;0;0;4.82543e-15;0.01;0;3.0226;101;0;-1-1;-1
280;305;-55.3848;-81.1479;-28.2677;10.814;5297.23;6.429;0;0;4.82543e-15;0.01;0;5.55514;101;0;-1-1;-1
280;306;-54.0609;-63.2122;-27.3293;11.2109;5902.07;6.66794;0;0;4.82543e-15;0.01;0;7.56715;101;0;-1-1;-1
280;307;-53.3904;-44.8299;-27.7884;11.3134;6065.51;6.72783;0;0;4.82543e-15;0.01;0;8.23873;101;0;-1-1;-1
280;308;-53.6928;-25.6788;-28.0641;11.8666;6999.42;7.06039;0;0;4.82543e-15;0.01;0;8.99632;101;0;-1-1;-1
280;309;-53.1187;-6.46269;-27.626;11.754;6802.11;6.98767;0;0;4.82543e-15;0.01;0;8.77507;101;0;-1-1;-1
280;310;-52.4361;10.0417;-27.6229;10.7868;5257.35;6.41349;0;0;4.82543e-15;0.01;0;7.92546;101;0;-1-1;-1
280;311;-51.7242;28.7613;-28.8181;11.0415;5638.6;6.56907;0;0;4.82543e-15;0.01;0;7.89856;101;0;-1-1;-1
280;312;-53.7229;46.8518;-28.4697;11.8363;6945.95;7.03721;0;0;4.82543e-15;0.01;0;8.93394;101;0;-1-1;-1
280;313;-53.3193;66.1419;-27.3154;10.6345;5037.75;6.32613;0;0;4.82543e-15;0.01;0;7.88647;101;0;-1-1;-1
280;314;-63.2576;84.499;-32.9975;10.5237;4881.99;6.26173;0;0;4.82543e-15;0.01;0;2.92638;101;0;-1-1;-1
280;315;-38.8934;-93.8434;-28.4324;12.5144;8209.6;7.44017;0;0;4.82543e-15;0.01;0;5.2416;101;0;-1-1;-1
280;316;-38.7456;-74.2642;-28.169;10.7504;5204.24;6.39464;0;0;4.82543e-15;0.01;0;8.22068;101;0;-1-1;-1
280;317;-36.8128;-55.576;-30.9784;12.2853;7766.78;7.30426;0;0;4.82543e-15;0.01;0;7.16566;101;0;-1-1;-1
280;318;-37.4732;-34.5966;-29.1602;11.3208;6077.43;6.73201;0;0;4.82543e-15;0.01;0;8.35283;101;0;-1-1;-1
280;319;-37.0551;-15.6921;-27.9798;10.5949;4981.7;6.30162;0;0;4.82543e-15;0.01;0;8.65847;101;0;-1-1;-1
280;320;-36.3244;1.57199;-27.8219;10.298;4574.54;6.12438;0;0;4.82543e-15;0.01;0;7.74822;101;0;-1-1;-1
280;321;-36.2582;19.4154;-28.0745;11.4761;6331.04;6.81817;0;0;4.82543e-15;0.01;0;8.15953;101;0;-1-1;-1
280;322;-36.7442;38.6074;-27.6226;10.3278;4614.38;6.14082;0;0;4.82543e-15;0.01;0;7.68342;101;0;-1-1;-1
280;323;-37.3465;56.6694;-27.2721;11.124;5765.92;6.61423;0;0;4.82543e-15;0.01;0;7.80671;101;0;-1-1;-1
280;324;-37.7598;74.6985;-26.6489;10.2301;4484.69;6.07787;0;0;4.82543e-15;0.01;0;7.80978;101;0;-1-1;-1
280;325;-40.4763;93.4793;-30.1651;12.3819;7951.52;7.35774;0;0;4.82543e-15;0.01;0;5.42832;101;0;-1-1;-1
280;326;-19.8281;-99.7417;-25.8194;9.91115;4078.12;5.8897;0;0;4.82543e-15;0.01;0;4.37222;101;0;-1-1;-1
280;327;-21.2048;-81.0191;-27.9993;12.2652;7728.82;7.29073;0;0;4.82543e-15;0.01;0;6.54696;101;0;-1-1;-1
280;328;-19.894;-64.5259;-27.6685;11.7493;6793.94;6.98192;0;0;4.82543e-15;0.01;0;5.89358;101;0;-1-1;-1
280;329;-21.1332;-44.9006;-28.5356;10.4042;4717.53;6.18539;0;0;4.82543e-15;0.01;0;8.46314;101;0;-1-1;-1
280;330;-20.302;-25.4362;-28.4052;12.1267;7469.88;7.20874;0;0;4.82543e-15;0.01;0;8.31227;101;0;-1-1;-1
280;331;-21.2013;-7.14004;-28.3764;10.2405;4498.32;6.08768;0;0;4.82543e-15;0.01;0;7.02023;101;0;-1-1;-1
280;332;-20.7937;10.579;-27.7719;10.267;4533.34;6.1038;0;0;4.82543e-15;0.01;0;7.14585;101;0;-1-1;-1
280;333;-20.5495;29.1122;-27.3759;10.4878;4832.23;6.23781;0;0;4.82543e-15;0.01;0;7.79194;101;0;-1-1;-1
280;334;-20.4073;47.6759;-26.6568;11.8235;6923.45;7.0332;0;0;4.82543e-15;0.01;0;9.10017;101;0;-1-1;-1
280;335;-20.8622;67.4848;-28.1413;11.7819;6850.68;7.00623;0;0;4.82543e-15;0.01;0;8.09246;101;0;-1-1;-1
280;336;-21.1799;85.7036;-28.6225;11.3145;6067.33;6.72684;0;0;4.82543e-15;0.01;0;6.21466;101;0;-1-1;-1
280;337;-5.02415;-90.5524;-28.6895;11.2871;6023.4;6.711;0;0;4.82543e-15;0.01;0;6.9084;101;0;-1-1;-1
280;338;-4.83042;-71.844;-27.3661;11.491;6355.7;6.83002;0;0;4.82543e-15;0.01;0;8.25325;101;0;-1-1;-1
280;339;-5.00364;-52.3662;-28.2874;11.0225;5609.55;6.55515;0;0;4.82543e-15;0.01;0;6.67738;101;0;-1-1;-1
280;340;-4.9729;-35.0148;-27.9723;10.6003;4989.31;6.30534;0;0;4.82543e-15;0.01;0;6.39101;101;0;-1-1;-1
280;341;-5.04759;-15.7939;-27.5647;11.4047;6213.63;6.78353;0;0;4.82543e-15;0.01;0;7.71209;101;0;-1-1;-1
280;342;-5.34184;1.90341;-28.1766;10.336;4625.42;6.15122;0;0;4.82543e-15;0.01;0;8.51153;101;0;-1-1;-1
280;343;-5.00006;19.4869;-27.6879;11.5566;6465.18;6.86972;0;0;4.82543e-15;0.01;0;8.13099;101;0;-1-1;-1
280;344;-5.02283;37.7801;-26.7661;11.2674;5991.81;6.70059;0;0;4.82543e-15;0.01;0;7.54364;101;0;-1-1;-1
280;345;-5.07113;59.3032;-25.8739;10.4698;4807.37;6.22935;0;0;4.82543e-15;0.01;0;7.08952;101;0;-1-1;-1
280;346;-5.00024;76.7977;-29.3958;10.4839;4826.77;6.23346;0;0;4.82543e-15;0.01;0;6.78321;101;0;-1-1;-1
280;347;-4.99987;94.6984;-28.562;10.4752;4814.8;6.23417;0;0;4.82543e-15;0.01;0;5.26205;101;0;-1-1;-1
280;348;11.1015;-103.804;-27.6613;12.4582;8099.34;7.40569;0;0;4.82543e-15;0.01;0;4.542;101;0;-1-1;-1
280;349;10.9348;-82.2886;-29.219;11.8299;6934.72;7.03523;0;0;4.82543e-15;0.01;0;7.79986;101;0;-1-1;-1
280;350;10.3582;-62.2754;-27.8194;11.2302;5932.75;6.6789;0;0;4.82543e-15;0.01;0;7.44919;101;0;-1-1;-1
280;351;10.1847;-43.4021;-28.6015;11.6298;6588.81;6.91524;0;0;4.82543e-15;0.01;0;7.78293;101;0;-1-1;-1
280;352;10.3061;-25.1068;-27.8546;10.5129;4866.92;6.25276;0;0;4.82543e-15;0.01;0;7.90107;101;0;-1-1;-1
280;353;10.0515;-5.69683;-27.6883;12.2779;7752.94;7.29882;0;0;4.82543e-15;0.01;0;6.99389;101;0;-1-1;-1
280;354;10.5822;10.0266;-28.1573;11.0533;5656.69;6.57676;0;0;4.82543e-15;0.01;0;7.3119;101;0;-1-1;-1
280;355;10.0257;31.3751;-27.8021;12.1398;7494.22;7.21281;0;0;4.82543e-15;0.01;0;8.96194;101;0;-1-1;-1
280;356;17.345;49.1641;-32.7447;9.92019;4089.3;5.8982;0;0;4.82543e-15;0.01;0;8.06468;101;0;-1-1;-1
280;357;10.0085;66.8468;-26.8086;12.3151;7823.55;7.32232;0;0;4.82543e-15;0.01;0;7.38528;101;0;-1-1;-1
280;358;11.3698;86.9899;-29.9712;11.0347;5628.28;6.55894;0;0;4.82543e-15;0.01;0;6.88282;101;0;-1-1;-1
280;359;10.9309;107.14;-29.1318;12.0871;7396.9;7.18763;0;0;4.82543e-15;0.01;0;3.99422;101;0;-1-1;-1
280;360;28.0034;-92.359;-28.6178;11.1191;5758.34;6.61294;0;0;4.82543e-15;0.01;0;6.20932;101;0;-1-1;-1
280;361;27.6984;-73.1154;-28.5502;11.4648;6312.27;6.81466;0;0;4.82543e-15;0.01;0;8.54818;101;0;-1-1;-1
280;362;27.166;-54.1152;-28.3682;12.2529;7705.57;7.28144;0;0;4.82543e-15;0.01;0;8.65991;101;0;-1-1;-1
280;363;26.7016;-34.9993;-28.0017;11.7484;6792.36;6.98626;0;0;4.82543e-15;0.01;0;8.32553;101;0;-1-1;-1
280;364;26.2145;-15.9599;-27.473;12.0639;7354.51;7.17012;0;0;4.82543e-15;0.01;0;8.70216;101;0;-1-1;-1
280;365;27.0296;2.13913;-28.754;10.9204;5455.07;6.49225;0;0;4.82543e-15;0.01;0;8.36178;101;0;-1-1;-1
280;366;27.0038;20.1822;-28.5944;11.5268;6415.22;6.84918;0;0;4.82543e-15;0.01;0;9.24535;101;0;-1-1;-1
280;367;27.8824;38.5948;-27.1519;11.5174;6399.66;6.84967;0;0;4.82543e-15;0.01;0;8.42585;101;0;-1-1;-1
280;368;28.1071;59.439;-26.2141;11.8034;6888.23;7.02182;0;0;4.82543e-15;0.01;0;8.31033;101;0;-1-1;-1
280;369;26.9799;77.6423;-27.1511;11.3401;6108.53;6.74299;0;0;4.82543e-15;0.01;0;8.62457;101;0;-1-1;-1
280;370;28.5645;97.0809;-30.0048;11.4578;6300.71;6.81113;0;0;4.82543e-15;0.01;0;5.38384;101;0;-1-1;-1
280;371;44.0822;-82.9308;-28.2877;10.9914;5562.21;6.53932;0;0;4.82543e-15;0.01;0;5.48242;101;0;-1-1;-1
280;372;43.8543;-64.3563;-28.198;10.4442;4772.18;6.2054;0;0;4.82543e-15;0.01;0;7.39793;101;0;-1-1;-1
280;373;43.8186;-44.9312;-27.3857;12;7238.3;7.1388;0;0;4.82543e-15;0.01;0;9.29024;101;0;-1-1;-1
280;374;43.9672;-25.6601;-27.3647;12.1068;7433.22;7.19599;0;0;4.82543e-15;0.01;0;9.36758;101;0;-1-1;-1
280;375;42.9766;-6.74876;-28.3546;11.7103;6726.5;6.9649;0;0;4.82543e-15;0.01;0;8.19269;101;0;-1-1;-1
280;376;43.3851;10.103;-28.8064;10.6161;5011.73;6.31393;0;0;4.82543e-15;0.01;0;7.77579;101;0;-1-1;-1
280;377;43.9278;29.5654;-28.2699;12.0716;7368.55;7.17856;0;0;4.82543e-15;0.01;0;9.40185;101;0;-1-1;-1
280;378;44.4044;49.526;-27.2716;11.8933;7046.82;7.07298;0;0;4.82543e-15;0.01;0;9.05561;101;0;-1-1;-1
280;379;45.1006;67.9726;-26.7832;10.2461;4505.78;6.0927;0;0;4.82543e-15;0.01;0;7.95933;101;0;-1-1;-1
280;380;42.9659;84.9376;-30.3049;10.3549;4650.75;6.15693;0;0;4.82543e-15;0.01;0;6.75853;101;0;-1-1;-1
280;381;61.4318;-75.208;-28.8072;12.2929;7781.37;7.30579;0;0;4.82543e-15;0.01;0;6.11183;101;0;-1-1;-1
280;382;60.4196;-54.9647;-27.9484;12.2684;7734.93;7.29929;0;0;4.82543e-15;0.01;0;8.86863;101;0;-1-1;-1
280;383;60.0393;-35.6448;-26.7737;10.3308;4618.35;6.14453;0;0;4.82543e-15;0.01;0;7.31199;101;0;-1-1;-1
280;384;61.7981;-18.0534;-28.4448;11.1477;5802.92;6.63085;0;0;4.82543e-15;0.01;0;7.87334;101;0;-1-1;-1
280;385;59.7456;0.953152;-29.1067;12.0545;7337.38;7.16633;0;0;4.82543e-15;0.01;0;9.64332;101;0;-1-1;-1
280;386;60.4628;19.9501;-28.3731;10.9118;5442.2;6.49381;0;0;4.82543e-15;0.01;0;8.66484;101;0;-1-1;-1
280;387;60.7041;39.5556;-28.189;11.3301;6092.43;6.73681;0;0;4.82543e-15;0.01;0;7.98972;101;0;-1-1;-1
280;388;60.8461;59.3472;-27.8919;10.445;4773.2;6.21044;0;0;4.82543e-15;0.01;0;7.29751;101;0;-1-1;-1
280;389;60.4133;79.43;-27.6066;11.8459;6962.96;7.04181;0;0;4.82543e-15;0.01;0;6.33873;101;0;-1-1;-1
280;390;77.9669;-64.0789;-27.1083;10.8408;5336.66;6.44781;0;0;4.82543e-15;0.01;0;4.77347;101;0;-1-1;-1
280;391;76.2083;-45.8573;-26.5337;10.6519;5062.59;6.33261;0;0;4.82543e-15;0.01;0;7.31276;101;0;-1-1;-1
