Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-61.3003;-24.8573;-41.5139;10.5261;4885.23;6.2899;0;0;3.14874e-09;0.01;0;8.28887;101;0;-1-1;-1
160;197;-60.6313;-6.31041;-42.3414;11.3612;6142.71;6.78872;0;0;3.14874e-09;0.01;0;8.00146;101;0;-1-1;-1
160;198;-66.5051;15.4879;-52.3191;9.1717;3231.75;5.47699;0;0;3.14874e-09;0.01;0;6.86227;101;0;-1-1;-1
160;199;-59.5187;26.6182;-41.0964;11.184;5859.83;6.68377;0;0;3.14874e-09;0.01;0;8.0223;101;0;-1-1;-1
160;200;-60.1016;45.7493;-41.9453;10.8967;5419.74;6.51504;0;0;3.14874e-09;0.01;0;7.7812;101;0;-1-1;-1
160;201;-60.8413;64.9031;-40.368;10.8239;5311.82;6.46752;0;0;3.14874e-09;0.01;0;6.05706;101;0;-1-1;-1
160;202;-47.8533;-83.0985;-41.7536;9.58234;3685.56;5.72642;0;0;3.14874e-09;0.01;0;2.85134;101;0;-1-1;-1
160;203;-43.504;-66.3528;-40.8965;10.6781;5100.03;6.38131;0;0;3.14874e-09;0.01;0;7.90119;101;0;-1-1;-1
160;204;-45.8764;-50.0046;-42.7404;9.59426;3699.33;5.73203;0;0;3.14874e-09;0.01;0;7.32289;101;0;-1-1;-1
160;205;-45.8053;-33.3145;-41.8934;9.82026;3966.96;5.87012;0;0;3.14874e-09;0.01;0;7.55135;101;0;-1-1;-1
160;206;-45.3687;-15.5155;-41.8662;10.8119;5294.1;6.46002;0;0;3.14874e-09;0.01;0;8.80382;101;0;-1-1;-1
160;207;-44.5213;2.03356;-41.6534;10.4197;4738.66;6.22882;0;0;3.14874e-09;0.01;0;8.78021;101;0;-1-1;-1
160;208;-44.6997;18.4689;-40.5075;9.75966;3893.97;5.83469;0;0;3.14874e-09;0.01;0;7.08679;101;0;-1-1;-1
160;209;-44.9257;36.2811;-41.3989;9.94847;4124.37;5.94886;0;0;3.14874e-09;0.01;0;7.80794;101;0;-1-1;-1
160;210;-45.1515;54.8653;-41.7041;10.7974;5272.8;6.45109;0;0;3.14874e-09;0.01;0;7.4587;101;0;-1-1;-1
160;211;-45.1824;75.1617;-43.3567;11.6797;6674.02;6.97521;0;0;3.14874e-09;0.01;0;6.15363;101;0;-1-1;-1
160;212;-30.7015;-80.2411;-43.0888;10.6306;5032.31;6.3525;0;0;3.14874e-09;0.01;0;6.44656;101;0;-1-1;-1
160;213;-31.3476;-54.7779;-46.7837;9.33556;3408.08;5.578;0;0;3.93593e-09;0.01;0;7.84191;101;0;-1-1;-1
160;214;-30.6013;-40.48;-42.1397;10.4293;4751.82;6.23135;0;0;3.14874e-09;0.01;0;8.71283;101;0;-1-1;-1
160;215;-30.0717;-23.359;-41.7735;11.2637;5985.96;6.7279;0;0;3.14874e-09;0.01;0;9.03411;101;0;-1-1;-1
160;216;-29.6042;-6.14867;-41.1122;9.99357;4180.71;5.97648;0;0;3.14874e-09;0.01;0;8.30237;101;0;-1-1;-1
160;217;-29.8557;9.99369;-40.6864;9.54478;3642.38;5.70166;0;0;3.14874e-09;0.01;0;7.60822;101;0;-1-1;-1
160;218;-30.2019;27.869;-40.4221;10.6233;5021.83;6.34926;0;0;3.14874e-09;0.01;0;8.05676;101;0;-1-1;-1
160;219;-29.9558;45.1015;-40.9659;10.8128;5295.39;6.46146;0;0;3.14874e-09;0.01;0;8.47464;101;0;-1-1;-1
160;220;-30.1707;63.6906;-41.3603;10.5957;4982.88;6.33567;0;0;3.14874e-09;0.01;0;8.47507;101;0;-1-1;-1
160;221;-27.8179;81.8227;-44.2251;10.7219;5163.02;6.40881;0;0;3.14874e-09;0.01;0;5.84793;101;0;-1-1;-1
160;222;-15.8441;-89.2979;-40.8429;9.6866;3807.18;5.7901;0;0;3.14874e-09;0.01;0;5.05633;101;0;-1-1;-1
160;223;-12.6925;-71.9362;-42.6621;11.3519;6127.7;6.78576;0;0;3.14874e-09;0.01;0;8.80335;101;0;-1-1;-1
160;224;-15.7564;-51.2282;-41.0948;10.4055;4719.36;6.21953;0;0;3.14874e-09;0.01;0;7.73491;101;0;-1-1;-1
160;225;-14.6881;-33.6208;-41.1005;10.7662;5227.33;6.43473;0;0;3.14874e-09;0.01;0;7.99329;101;0;-1-1;-1
160;226;-14.9707;-14.9679;-41.6291;9.84383;3995.59;5.88455;0;0;3.14874e-09;0.01;0;7.74312;101;0;-1-1;-1
160;227;-15.2183;2.02237;-40.7923;9.77909;3917.27;5.84782;0;0;3.14874e-09;0.01;0;8.19888;101;0;-1-1;-1
160;228;-15.4217;18.9972;-39.9418;11.2313;5934.35;6.71053;0;0;3.14874e-09;0.01;0;8.44098;101;0;-1-1;-1
160;229;-14.9984;36.4765;-40.3625;9.57998;3682.83;5.72305;0;0;3.14874e-09;0.01;0;8.03563;101;0;-1-1;-1
160;230;-14.8243;54.5001;-42.1432;11.4994;6369.58;6.87303;0;0;3.14874e-09;0.01;0;8.25558;101;0;-1-1;-1
160;231;-13.5581;70.6993;-42.1585;10.6277;5028.06;6.35195;0;0;3.14874e-09;0.01;0;7.48168;101;0;-1-1;-1
160;232;-12.0238;88.3385;-42.7036;9.60382;3710.4;5.73687;0;0;3.14874e-09;0.01;0;4.02667;101;0;-1-1;-1
160;233;0.818283;-93.7699;-42.088;10.3193;4603.01;6.16484;0;0;3.14874e-09;0.01;0;4.22889;101;0;-1-1;-1
160;234;3.96921;-76.1751;-43.4083;9.63506;3746.73;5.75929;0;0;3.14874e-09;0.01;0;7.80789;101;0;-1-1;-1
160;235;0.0826342;-58.9338;-41.2148;10.6641;5079.92;6.37309;0;0;3.14874e-09;0.01;0;8.54374;101;0;-1-1;-1
160;236;0.314203;-41.5779;-41.2236;9.5844;3687.94;5.72669;0;0;3.14874e-09;0.01;0;8.16149;101;0;-1-1;-1
160;237;0.0312179;-24.1038;-41.2371;10.7601;5218.42;6.4283;0;0;3.14874e-09;0.01;0;8.88732;101;0;-1-1;-1
160;238;-0.218288;-5.88338;-42.1922;11.5874;6516.92;6.92339;0;0;3.14874e-09;0.01;0;9.31326;101;0;-1-1;-1
160;239;0.380267;10.0258;-40.5923;9.77359;3910.67;5.84388;0;0;3.14874e-09;0.01;0;7.69895;101;0;-1-1;-1
160;240;-0.283182;28.3043;-40.9452;10.0743;4282.84;6.02357;0;0;3.14874e-09;0.01;0;7.89124;101;0;-1-1;-1
160;241;0.837055;46.4697;-37.4695;11.436;6264.88;6.83242;0;0;3.14874e-09;0.01;0;9.86064;101;0;-1-1;-1
160;242;1.30174;63.5852;-39.6934;9.60379;3710.37;5.73949;0;0;3.14874e-09;0.01;0;7.52067;101;0;-1-1;-1
160;243;2.12977;80.0172;-42.3605;10.3059;4585.08;6.16038;0;0;3.14874e-09;0.01;0;7.12754;101;0;-1-1;-1
160;244;16.7123;-88.1366;-40.6547;9.60094;3707.06;5.73657;0;0;3.14874e-09;0.01;0;4.76337;101;0;-1-1;-1
160;245;18.5453;-75.1667;-48.429;9.16476;3224.42;5.475;0;0;3.14874e-09;0.01;0;6.30171;101;0;-1-1;-1
160;246;14.9014;-49.8515;-41.7454;10.0383;4237.09;6.00159;0;0;3.14874e-09;0.01;0;7.75142;101;0;-1-1;-1
160;247;14.9061;-32.7523;-41.751;9.60536;3712.19;5.7392;0;0;3.14874e-09;0.01;0;8.12181;101;0;-1-1;-1
160;248;15.434;-15.1788;-41.7051;10.6713;5090.27;6.37989;0;0;3.14874e-09;0.01;0;8.74372;101;0;-1-1;-1
160;249;15.9517;2.17774;-41.6531;10.245;4504.29;6.12102;0;0;3.14874e-09;0.01;0;8.7787;101;0;-1-1;-1
160;250;14.9366;19.188;-41.3678;10.461;4795.25;6.25411;0;0;3.14874e-09;0.01;0;7.65965;101;0;-1-1;-1
160;251;15.4829;36.7858;-42.2932;11.1701;5837.87;6.67558;0;0;3.14874e-09;0.01;0;8.44797;101;0;-1-1;-1
160;252;16.5621;56.0975;-43.0496;11.3889;6187.84;6.80693;0;0;3.14874e-09;0.01;0;8.4656;101;0;-1-1;-1
160;253;15.5459;78.5963;-51.8777;9.20791;3270.18;5.50381;0;0;3.93593e-09;0.01;0;6.2607;101;0;-1-1;-1
160;254;15.5026;92.7723;-43.0788;11.4015;6208.38;6.81489;0;0;3.14874e-09;0.01;0;4.82245;101;0;-1-1;-1
160;255;32.0744;-78.2987;-41.3092;9.76069;3895.21;5.83312;0;0;3.14874e-09;0.01;0;5.29935;101;0;-1-1;-1
160;256;30.1417;-60.657;-42.8558;10.2797;4550.22;6.14558;0;0;3.14874e-09;0.01;0;8.32593;101;0;-1-1;-1
160;257;30.2326;-42.2059;-42.0631;11.3478;6120.97;6.78041;0;0;3.14874e-09;0.01;0;9.02873;101;0;-1-1;-1
160;258;30.6566;-24.0086;-41.7222;11.4399;6271.24;6.83255;0;0;3.14874e-09;0.01;0;9.09505;101;0;-1-1;-1
160;259;30.8259;-6.22014;-41.8248;9.61932;3728.39;5.74749;0;0;3.14874e-09;0.01;0;7.46421;101;0;-1-1;-1
160;260;30.6874;10.1764;-41.611;9.66001;3775.91;5.7709;0;0;3.14874e-09;0.01;0;7.45326;101;0;-1-1;-1
160;261;30.6984;27.8765;-41.6976;10.1197;4341.08;6.04875;0;0;3.14874e-09;0.01;0;8.47868;101;0;-1-1;-1
160;262;31.3356;46.306;-41.6093;11.3604;6141.47;6.78966;0;0;3.14874e-09;0.01;0;9.22951;101;0;-1-1;-1
160;263;33.369;64.3605;-38.9479;10.5855;4968.51;6.32499;0;0;3.14874e-09;0.01;0;8.49381;101;0;-1-1;-1
160;264;30.015;81.1354;-42.121;10.0973;4312.22;6.03465;0;0;3.14874e-09;0.01;0;5.69757;101;0;-1-1;-1
160;265;45.9665;-68.2258;-41.4064;10.1313;4355.91;6.0543;0;0;3.14874e-09;0.01;0;5.61012;101;0;-1-1;-1
160;266;46.3656;-50.2814;-41.6651;10.7669;5228.26;6.43459;0;0;3.14874e-09;0.01;0;7.32577;101;0;-1-1;-1
160;267;47.1451;-34.4562;-41.5296;11.6728;6662.08;6.97486;0;0;3.14874e-09;0.01;0;7.79425;101;0;-1-1;-1
160;268;46.6408;-15.3257;-42.0739;11.3642;6147.65;6.79091;0;0;3.14874e-09;0.01;0;9.01107;101;0;-1-1;-1
160;269;45.5852;1.63478;-42.0774;9.58594;3689.72;5.72703;0;0;3.14874e-09;0.01;0;8.20945;101;0;-1-1;-1
160;270;46.029;18.6764;-42.027;11.5038;6376.91;6.87524;0;0;3.14874e-09;0.01;0;9.2677;101;0;-1-1;-1
160;271;46.6069;37.3064;-41.7225;10.7337;5180.01;6.41169;0;0;3.14874e-09;0.01;0;7.80924;101;0;-1-1;-1
160;272;48.2788;54.9925;-41.7309;10.8993;5423.61;6.51443;0;0;3.14874e-09;0.01;0;7.35353;101;0;-1-1;-1
160;273;49.7838;71.9867;-42.4185;11.1897;5868.73;6.68812;0;0;3.14874e-09;0.01;0;5.20246;101;0;-1-1;-1
160;274;63.0972;-60.0466;-42.3222;11.1234;5764.95;6.64745;0;0;3.14874e-09;0.01;0;4.6129;101;0;-1-1;-1
160;275;63.5072;-41.5343;-41.2562;10.1373;4363.77;6.06163;0;0;3.14874e-09;0.01;0;7.02285;101;0;-1-1;-1
160;276;61.7915;-24.1933;-43.8548;9.65938;3775.17;5.77408;0;0;3.14874e-09;0.01;0;7.75677;101;0;-1-1;-1
160;277;62.3474;-6.95428;-42.5009;10.9306;5470.43;6.53284;0;0;3.14874e-09;0.01;0;7.53071;101;0;-1-1;-1
160;278;62.2577;9.99646;-42.126;11.2642;5986.77;6.73116;0;0;3.14874e-09;0.01;0;7.77137;101;0;-1-1;-1
160;279;62.2361;27.8854;-41.9857;11.346;6118.15;6.77751;0;0;3.14874e-09;0.01;0;9.00248;101;0;-1-1;-1
160;280;62.4726;45.5618;-40.8375;10.0393;4238.38;6.00014;0;0;3.14874e-09;0.01;0;6.66381;101;0;-1-1;-1
160;281;65.9767;61.8676;-44.102;10.3963;4706.79;6.21065;0;0;3.14874e-09;0.01;0;4.60912;101;0;-1-1;-1
160;282;79.0232;-33.2416;-44.4391;10.1882;4429.82;6.09003;0;0;3.14874e-09;0.01;0;4.96044;101;0;-1-1;-1
160;283;76.724;-16.5021;-41.8457;9.75086;3883.44;5.83055;0;0;3.14874e-09;0.01;0;7.11227;101;0;-1-1;-1
160;284;79.6075;1.384;-42.9601;11.6376;6602.09;6.95199;0;0;3.14874e-09;0.01;0;7.91692;101;0;-1-1;-1
160;285;78.2116;19.6236;-42.1003;10.1208;4342.49;6.05072;0;0;3.14874e-09;0.01;0;6.17154;101;0;-1-1;-1
160;286;78.3384;37.0833;-41.5339;10.46;4793.79;6.2526;0;0;3.14874e-09;0.01;0;6.06542;101;0;-1-1;-1
160;287;94.4205;-8.34701;-40.6255;9.80353;3946.72;5.85855;0;0;3.14874e-09;0.01;0;3.37169;101;0;-1-1;-1
160;288;-96.0904;-14.8837;-23.1914;9.92268;4092.38;5.93044;0;0;3.14874e-09;0.01;0;5.29851;101;0;-1-1;-1
160;289;-98.6928;3.44371;-24.6065;11.2001;5885.11;6.69282;0;0;3.14874e-09;0.01;0;5.69354;101;0;-1-1;-1
160;290;-83.3288;-42.3471;-25.9924;11.1743;5844.6;6.6776;0;0;3.14874e-09;0.01;0;6.01201;101;0;-1-1;-1
160;291;-81.1254;-23.9877;-26.872;10.8088;5289.62;6.45859;0;0;3.14874e-09;0.01;0;7.5453;101;0;-1-1;-1
160;292;-80.7543;-5.64432;-26.0388;11.2916;6030.58;6.74857;0;0;3.14874e-09;0.01;0;7.44869;101;0;-1-1;-1
160;293;-80.8462;9.99876;-25.6501;11.4729;6325.67;6.8572;0;0;3.14874e-09;0.01;0;6.69268;101;0;-1-1;-1
160;294;-86.1467;28.6346;-24.718;11.3196;6075.52;6.76523;0;0;3.14874e-09;0.01;0;6.46192;101;0;-1-1;-1
160;295;-82.235;47.1183;-27.7247;11.2186;5914.31;6.7031;0;0;3.14874e-09;0.01;0;5.47156;101;0;-1-1;-1
160;296;-66.2133;-67.7749;-24.8469;9.61403;3722.25;5.74549;0;0;3.14874e-09;0.01;0;4.89629;101;0;-1-1;-1
160;297;-65.3252;-50.0405;-25.7064;9.90465;4070.11;5.92093;0;0;3.14874e-09;0.01;0;5.84966;101;0;-1-1;-1
160;298;-65.8242;-34.6553;-26.5413;10.9411;5486.16;6.53937;0;0;3.14874e-09;0.01;0;6.78301;101;0;-1-1;-1
160;299;-65.6669;-14.9042;-27.1795;10.4273;4748.97;6.23428;0;0;3.14874e-09;0.01;0;8.37746;101;0;-1-1;-1
160;300;-65.0298;2.08376;-26.0027;9.6137;3721.86;5.74386;0;0;3.14874e-09;0.01;0;6.95655;101;0;-1-1;-1
160;301;-63.8254;18.2216;-26.5442;9.69429;3816.25;5.79743;0;0;3.14874e-09;0.01;0;6.56944;101;0;-1-1;-1
160;302;-67.4258;35.5338;-27.0674;11.3677;6153.25;6.79219;0;0;3.14874e-09;0.01;0;8.28762;101;0;-1-1;-1
160;303;-65.5872;54.2829;-26.3221;10.4648;4800.47;6.25372;0;0;3.14874e-09;0.01;0;6.81422;101;0;-1-1;-1
160;304;-70.1682;70.0062;-24.6545;10.6519;5062.55;6.36408;0;0;3.14874e-09;0.01;0;2.93668;101;0;-1-1;-1
160;305;-51.7985;-76.7275;-26.4295;10.1157;4335.81;6.04545;0;0;3.14874e-09;0.01;0;6.18972;101;0;-1-1;-1
160;306;-50.2295;-59.222;-25.7582;10.4609;4795.02;6.25302;0;0;3.14874e-09;0.01;0;8.1039;101;0;-1-1;-1
160;307;-49.9363;-42.0722;-26.2709;10.5587;4930.78;6.31063;0;0;3.14874e-09;0.01;0;7.05444;101;0;-1-1;-1
160;308;-50.0987;-24.1427;-27.265;11.0671;5677.95;6.61611;0;0;3.14874e-09;0.01;0;8.79524;101;0;-1-1;-1
160;309;-50.0135;-5.99061;-26.5272;10.9785;5542.67;6.56017;0;0;3.14874e-09;0.01;0;7.09191;101;0;-1-1;-1
160;310;-49.4069;10.0057;-26.2049;10.0792;4289.11;6.02384;0;0;3.14874e-09;0.01;0;6.99145;101;0;-1-1;-1
160;311;-49.2137;27.3499;-26.5613;10.3138;4595.65;6.16598;0;0;3.14874e-09;0.01;0;8.15064;101;0;-1-1;-1
160;312;-50.2751;44.7743;-26.4504;11.0483;5649;6.60206;0;0;3.14874e-09;0.01;0;7.90309;101;0;-1-1;-1
160;313;-50.4468;62.783;-26.2886;9.91814;4086.76;5.92937;0;0;3.14874e-09;0.01;0;7.77226;101;0;-1-1;-1
160;314;-56.5344;79.5358;-30.693;9.83338;3982.88;5.87955;0;0;3.14874e-09;0.01;0;4.22395;101;0;-1-1;-1
160;315;-36.8673;-88.1762;-27.5349;11.6717;6660.33;6.97408;0;0;3.14874e-09;0.01;0;5.92317;101;0;-1-1;-1
160;316;-35.9643;-69.8878;-25.8873;10.0366;4234.97;5.99994;0;0;3.14874e-09;0.01;0;7.82699;101;0;-1-1;-1
160;317;-34.9824;-52.3382;-29.5809;11.4699;6320.77;6.85386;0;0;3.14874e-09;0.01;0;7.79524;101;0;-1-1;-1
160;318;-35.0118;-31.9861;-27.7959;10.559;4931.31;6.31074;0;0;3.14874e-09;0.01;0;7.4357;101;0;-1-1;-1
160;319;-34.9973;-14.5781;-26.5877;9.89751;4061.31;5.91672;0;0;3.14874e-09;0.01;0;7.70249;101;0;-1-1;-1
160;320;-34.5867;1.58489;-26.517;9.60885;3716.23;5.7423;0;0;3.14874e-09;0.01;0;7.38363;101;0;-1-1;-1
160;321;-34.323;18.6082;-26.5677;10.719;5158.78;6.40304;0;0;3.14874e-09;0.01;0;8.95814;101;0;-1-1;-1
160;322;-35.0024;36.556;-26.1264;9.62833;3738.88;5.75327;0;0;3.14874e-09;0.01;0;7.46904;101;0;-1-1;-1
160;323;-35.1331;53.8775;-26.2065;10.3946;4704.54;6.21228;0;0;3.14874e-09;0.01;0;6.84784;101;0;-1-1;-1
160;324;-36.5407;70.3008;-26.974;9.56464;3665.17;5.71267;0;0;3.14874e-09;0.01;0;6.22343;101;0;-1-1;-1
160;325;-38.2153;87.902;-28.7737;11.574;6494.37;6.91384;0;0;3.14874e-09;0.01;0;4.80927;101;0;-1-1;-1
160;326;-18.1773;-94.7151;-24.6151;9.25525;3320.88;5.52789;0;0;3.14874e-09;0.01;0;4.33443;101;0;-1-1;-1
160;327;-19.998;-77.6149;-26.7743;11.4615;6306.91;6.84794;0;0;3.14874e-09;0.01;0;7.4101;101;0;-1-1;-1
160;328;-19.064;-59.167;-25.7284;10.9796;5544.27;6.55921;0;0;3.14874e-09;0.01;0;7.46954;101;0;-1-1;-1
160;329;-20.4727;-41.9;-27.1788;9.71955;3846.15;5.80902;0;0;3.14874e-09;0.01;0;7.87576;101;0;-1-1;-1
160;330;-19.9062;-23.8944;-26.7917;11.344;6114.83;6.77792;0;0;3.14874e-09;0.01;0;7.79432;101;0;-1-1;-1
160;331;-20.1157;-6.6377;-27.0296;9.5712;3672.72;5.71852;0;0;3.14874e-09;0.01;0;8.02302;101;0;-1-1;-1
160;332;-19.9079;9.77056;-26.2962;9.58857;3692.75;5.7291;0;0;3.14874e-09;0.01;0;7.65573;101;0;-1-1;-1
160;333;-20.0522;28.1072;-25.8905;9.78441;3923.68;5.84916;0;0;3.14874e-09;0.01;0;7.1049;101;0;-1-1;-1
160;334;-19.9979;45.7746;-25.652;11.0291;5619.57;6.59261;0;0;3.14874e-09;0.01;0;8.23858;101;0;-1-1;-1
160;335;-20.8818;64.3616;-26.985;10.9758;5538.62;6.55954;0;0;3.14874e-09;0.01;0;8.29213;101;0;-1-1;-1
160;336;-19.7949;82.3397;-27.6692;10.5896;4974.26;6.32827;0;0;3.14874e-09;0.01;0;6.23915;101;0;-1-1;-1
160;337;-4.96079;-85.4267;-27.1796;10.5536;4923.64;6.30689;0;0;3.14874e-09;0.01;0;6.64165;101;0;-1-1;-1
160;338;-4.42848;-67.965;-26.4424;10.7211;5161.87;6.40597;0;0;3.14874e-09;0.01;0;7.08498;101;0;-1-1;-1
160;339;-5.01379;-49.1796;-26.6745;10.2997;4576.74;6.15639;0;0;3.14874e-09;0.01;0;8.20601;101;0;-1-1;-1
160;340;-4.50763;-32.3877;-26.599;9.90011;4064.51;5.91863;0;0;3.14874e-09;0.01;0;7.8981;101;0;-1-1;-1
160;341;-5.01165;-14.749;-26.4212;10.6415;5047.78;6.36086;0;0;3.14874e-09;0.01;0;8.1533;101;0;-1-1;-1
160;342;-5.29104;1.93547;-26.8786;9.64706;3760.74;5.76932;0;0;3.14874e-09;0.01;0;8.04124;101;0;-1-1;-1
160;343;-4.64157;18.6672;-26.2567;10.8061;5285.67;6.45689;0;0;3.14874e-09;0.01;0;8.38738;101;0;-1-1;-1
160;344;-5.76551;35.8166;-25.0474;10.5296;4890.16;6.29345;0;0;3.14874e-09;0.01;0;8.31485;101;0;-1-1;-1
160;345;-6.39121;57.0907;-25.0561;9.77377;3910.89;5.8442;0;0;3.14874e-09;0.01;0;7.20786;101;0;-1-1;-1
160;346;-4.63419;73.0478;-27.7585;9.77305;3910.02;5.84125;0;0;3.14874e-09;0.01;0;6.74115;101;0;-1-1;-1
160;347;-4.03199;89.4432;-27.3885;9.77447;3911.72;5.84547;0;0;3.14874e-09;0.01;0;5.92726;101;0;-1-1;-1
160;348;9.88738;-97.5985;-26.2761;11.6344;6596.58;6.95128;0;0;3.14874e-09;0.01;0;3.21008;101;0;-1-1;-1
160;349;10.8625;-77.4102;-27.5192;11.0449;5643.79;6.60089;0;0;3.14874e-09;0.01;0;7.79168;101;0;-1-1;-1
160;350;9.83874;-58.1762;-26.0111;10.5001;4849.24;6.27602;0;0;3.14874e-09;0.01;0;6.65193;101;0;-1-1;-1
160;351;10.0057;-40.9419;-27.1783;10.8592;5363.87;6.48984;0;0;3.14874e-09;0.01;0;6.66431;101;0;-1-1;-1
160;352;10.0049;-23.6473;-26.6663;9.82824;3976.64;5.87496;0;0;3.14874e-09;0.01;0;7.58292;101;0;-1-1;-1
160;353;9.9991;-5.75414;-26.5804;11.4934;6359.61;6.8672;0;0;3.14874e-09;0.01;0;7.20988;101;0;-1-1;-1
160;354;10.4536;10.0191;-26.804;10.3222;4606.84;6.17157;0;0;3.14874e-09;0.01;0;7.17284;101;0;-1-1;-1
160;355;10.0266;29.6829;-26.3499;11.3483;6121.75;6.77855;0;0;3.14874e-09;0.01;0;7.93393;101;0;-1-1;-1
160;356;15.0863;46.3549;-29.1785;9.27152;3338.42;5.53931;0;0;3.14874e-09;0.01;0;8.11351;101;0;-1-1;-1
160;357;9.99431;62.9751;-25.0496;11.4974;6366.34;6.87043;0;0;3.14874e-09;0.01;0;8.92327;101;0;-1-1;-1
160;358;11.2028;81.7085;-27.5632;10.2795;4549.98;6.14241;0;0;3.14874e-09;0.01;0;7.45005;101;0;-1-1;-1
160;359;10.5868;100.653;-26.7676;11.2935;6033.52;6.74917;0;0;3.14874e-09;0.01;0;3.40954;101;0;-1-1;-1
160;360;26.5521;-87.196;-27.2251;10.3657;4665.32;6.19583;0;0;3.14874e-09;0.01;0;5.48653;101;0;-1-1;-1
160;361;26.6121;-69.166;-27.1068;10.7164;5155.14;6.4032;0;0;3.14874e-09;0.01;0;7.88977;101;0;-1-1;-1
160;362;24.9872;-51.3978;-27.0374;11.4333;6260.44;6.83016;0;0;3.14874e-09;0.01;0;6.99536;101;0;-1-1;-1
160;363;25.0522;-33.3225;-26.6849;10.9706;5530.76;6.55643;0;0;3.14874e-09;0.01;0;7.32542;101;0;-1-1;-1
160;364;25.0106;-15.0528;-26.3259;11.2762;6005.85;6.73688;0;0;3.14874e-09;0.01;0;8.38467;101;0;-1-1;-1
160;365;25.7926;2.0588;-27.3512;10.1982;4442.83;6.09449;0;0;3.14874e-09;0.01;0;7.19639;101;0;-1-1;-1
160;366;25.5836;19.1991;-27.2607;10.7939;5267.76;6.44814;0;0;3.14874e-09;0.01;0;7.64027;101;0;-1-1;-1
160;367;26.32;36.6998;-26.2121;10.741;5190.73;6.41984;0;0;3.14874e-09;0.01;0;7.43256;101;0;-1-1;-1
160;368;26.4369;55.8554;-25.1906;11.0291;5619.57;6.59279;0;0;3.14874e-09;0.01;0;8.25203;101;0;-1-1;-1
160;369;26.1796;72.9193;-25.5102;10.5994;4988.11;6.3346;0;0;3.14874e-09;0.01;0;8.50621;101;0;-1-1;-1
160;370;26.7344;91.2864;-27.7443;10.7007;5132.45;6.39403;0;0;3.14874e-09;0.01;0;5.39509;101;0;-1-1;-1
160;371;41.7434;-78.3973;-26.6183;10.2604;4524.65;6.13419;0;0;3.14874e-09;0.01;0;5.94253;101;0;-1-1;-1
160;372;41.2199;-60.4216;-26.7011;9.77036;3906.79;5.83722;0;0;3.14874e-09;0.01;0;7.89054;101;0;-1-1;-1
160;373;40.5136;-42.6679;-25.9232;11.2033;5890.12;6.6968;0;0;3.14874e-09;0.01;0;9.23868;101;0;-1-1;-1
160;374;41.5686;-24.6787;-26.1522;11.2927;6032.23;6.74694;0;0;3.14874e-09;0.01;0;8.98429;101;0;-1-1;-1
160;375;40.6977;-6.88983;-26.8783;10.9325;5473.27;6.53441;0;0;3.14874e-09;0.01;0;8.76449;101;0;-1-1;-1
160;376;41.0226;10.0146;-27.3169;9.92468;4094.85;5.93285;0;0;3.14874e-09;0.01;0;7.71091;101;0;-1-1;-1
160;377;41.2914;28.0058;-26.8214;11.2652;5988.34;6.73233;0;0;3.14874e-09;0.01;0;8.55141;101;0;-1-1;-1
160;378;41.8249;46.8992;-26.2582;11.1077;5740.71;6.63853;0;0;3.14874e-09;0.01;0;8.20659;101;0;-1-1;-1
160;379;43.0509;64.3283;-25.1773;9.57488;3676.96;5.72159;0;0;3.14874e-09;0.01;0;7.24246;101;0;-1-1;-1
160;380;40.6381;80.3521;-28.932;9.6461;3759.62;5.76391;0;0;3.14874e-09;0.01;0;6.41819;101;0;-1-1;-1
160;381;57.6169;-70.3798;-27.1436;11.4933;6359.51;6.86619;0;0;3.14874e-09;0.01;0;5.98364;101;0;-1-1;-1
160;382;56.5174;-51.1542;-26.6841;11.4634;6310.01;6.85254;0;0;3.14874e-09;0.01;0;7.87965;101;0;-1-1;-1
160;383;56.4276;-34.527;-25.5808;9.6509;3765.24;5.7694;0;0;3.14874e-09;0.01;0;6.95919;101;0;-1-1;-1
160;384;57.9424;-17.1024;-26.9326;10.4085;4723.41;6.22183;0;0;3.14874e-09;0.01;0;8.3102;101;0;-1-1;-1
160;385;56.3633;1.00788;-27.4009;11.2705;5996.74;6.73431;0;0;3.14874e-09;0.01;0;9.19803;101;0;-1-1;-1
160;386;56.7314;19.0201;-26.9362;10.1959;4439.83;6.0967;0;0;3.14874e-09;0.01;0;8.54385;101;0;-1-1;-1
160;387;56.9572;37.2019;-26.5117;10.5835;4965.7;6.32508;0;0;3.14874e-09;0.01;0;7.87229;101;0;-1-1;-1
160;388;57.1419;55.0666;-26.3471;9.75969;3894;5.83372;0;0;3.14874e-09;0.01;0;6.85537;101;0;-1-1;-1
160;389;56.8147;76.4142;-25.2074;11.0576;5663.28;6.60704;0;0;3.14874e-09;0.01;0;5.66045;101;0;-1-1;-1
160;390;72.877;-60.1126;-25.8551;10.1311;4355.71;6.05604;0;0;3.14874e-09;0.01;0;4.75154;101;0;-1-1;-1
160;391;71.4639;-43.1014;-25.3711;9.9596;4138.22;5.95215;0;0;3.14874e-09;0.01;0;7.37149;101;0;-1-1;-1
160;392;69.8238;-28.763;-32.1158;9.26382;3330.11;5.53397;0;0;3.93593e-09;0.01;0;6.03863;101;0;-1-1;-1
