Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.7697;-5.32409;-30.0198;11.0852;5705.87;6.5467;0;0;8.5258e-23;0.01;0;6.17373;102;0;-1-1;-1
440;394;82.3918;11.4723;-30.7131;11.4692;6319.5;6.76291;0;0;8.5258e-23;0.01;0;5.71667;102;0;-1-1;-1
440;395;82.3308;31.759;-29.7742;12.2214;7646.21;7.21096;0;0;8.5258e-23;0.01;0;7.83211;102;0;-1-1;-1
440;396;82.4436;53.2114;-30.4251;12.4078;8001.6;7.31738;0;0;8.5258e-23;0.01;0;6.63495;102;0;-1-1;-1
440;397;82.6701;72.2109;-29.6717;12.4953;8171.93;7.37791;0;0;8.5258e-23;0.01;0;3.79895;102;0;-1-1;-1
440;398;100.313;-57.041;-26.2093;12.5073;8195.63;7.38362;0;0;8.5258e-23;0.01;0;1.30073;102;0;-1-1;-1
440;399;97.3967;-35.6492;-30.831;12.6916;8563.33;7.48998;0;0;8.5258e-23;0.01;0;4.24986;102;0;-1-1;-1
440;400;99.9085;-17.2068;-31.5748;10.9878;5556.82;6.49094;0;0;8.5258e-23;0.01;0;4.70333;102;0;-1-1;-1
440;401;100.311;1.80481;-28.669;11.5057;6380.07;6.80142;0;0;8.5258e-23;0.01;0;4.86178;102;0;-1-1;-1
440;402;100.004;21.869;-31.0382;12.1615;7534.49;7.17595;0;0;8.5258e-23;0.01;0;4.48128;102;0;-1-1;-1
440;403;98.8198;42.7234;-29.5458;10.5757;4954.63;6.24495;0;0;8.5258e-23;0.01;0;4.9744;102;0;-1-1;-1
440;404;98.043;55.4323;-43.1862;10.1999;4445;6.01979;0;0;8.5258e-23;0.01;0;2.99749;102;0;-1-1;-1
440;405;-119.331;16.0859;-11.4332;10.1108;4329.63;5.96476;0;0;8.5258e-23;0.01;0;2.77785;102;0;-1-1;-1
440;406;-105.038;-50.6909;-12.838;11.2511;5965.94;6.64642;0;0;8.5258e-23;0.01;0;3.25743;102;0;-1-1;-1
440;407;-106.606;-35.031;-21.4182;10.2146;4464.31;6.02627;0;0;8.5258e-23;0.01;0;3.54672;102;0;-1-1;-1
440;408;-100.925;-4.99867;-12.0864;11.0174;5601.78;6.50908;0;0;8.5258e-23;0.01;0;6.76246;102;0;-1-1;-1
440;409;-99.8958;16.1272;-10.6126;12.5864;8352.03;7.4357;0;0;8.5258e-23;0.01;0;7.68353;102;0;-1-1;-1
440;410;-104.08;36.2278;-7.81459;10.5303;4891.21;6.21687;0;0;8.5258e-23;0.01;0;4.63048;102;0;-1-1;-1
440;411;-103.665;54.5125;-14.2538;11.5841;6511.46;6.83765;0;0;8.5258e-23;0.01;0;3.32489;102;0;-1-1;-1
440;412;-85.5377;-76.083;-11.8491;10.8918;5412.34;6.43094;0;0;8.5258e-23;0.01;0;3.99576;102;0;-1-1;-1
440;413;-85.9646;-56.5341;-13.2884;11.8269;6929.47;6.99119;0;0;8.5258e-23;0.01;0;6.72635;102;0;-1-1;-1
440;414;-88.2402;-36.1853;-12.8771;11.5648;6478.91;6.83573;0;0;8.5258e-23;0.01;0;6.97611;102;0;-1-1;-1
440;415;-84.8152;-17.1046;-12.0156;11.6657;6650.07;6.89365;0;0;8.5258e-23;0.01;0;7.20067;102;0;-1-1;-1
440;416;-83.8269;2.36745;-12.1746;10.8348;5327.88;6.40385;0;0;8.5258e-23;0.01;0;7.75025;102;0;-1-1;-1
440;417;-82.7504;24.9993;-17.1779;10.6579;5071.13;6.30649;0;0;8.5258e-23;0.01;0;6.60445;102;0;-1-1;-1
440;418;-86.504;41.8685;-13.1307;11.8926;7045.54;7.01659;0;0;8.5258e-23;0.01;0;7.19737;102;0;-1-1;-1
440;419;-85.1582;61.868;-13.4144;11.1087;5742.2;6.56205;0;0;8.5258e-23;0.01;0;6.08954;102;0;-1-1;-1
440;420;-69.5143;-86.0193;-12.5699;10.9713;5531.69;6.48391;0;0;8.5258e-23;0.01;0;5.04472;102;0;-1-1;-1
440;421;-68.1473;-66.4596;-12.2741;11.6549;6631.48;6.88532;0;0;8.5258e-23;0.01;0;7.30379;102;0;-1-1;-1
440;422;-68.2847;-45.9228;-12.0831;10.631;5032.82;6.27977;0;0;8.5258e-23;0.01;0;6.79889;102;0;-1-1;-1
440;423;-69.189;-27.3949;-12.3174;10.515;4869.87;6.20729;0;0;8.5258e-23;0.01;0;7.551;102;0;-1-1;-1
440;424;-67.3772;-8.18733;-12.4303;11.1711;5839.53;6.60625;0;0;8.5258e-23;0.01;0;7.13452;102;0;-1-1;-1
440;425;-67.3741;13.2649;-12.1793;12.4455;8074.78;7.34471;0;0;8.5258e-23;0.01;0;8.36054;102;0;-1-1;-1
440;426;-65.541;32.2367;-17.6227;10.5307;4891.66;6.21783;0;0;8.5258e-23;0.01;0;6.99064;102;0;-1-1;-1
440;427;-68.654;49.8873;-12.3933;11.4628;6308.99;6.76386;0;0;8.5258e-23;0.01;0;6.74808;102;0;-1-1;-1
440;428;-67.2487;72.1406;-12.8623;12.0326;7297.44;7.10117;0;0;8.5258e-23;0.01;0;5.79143;102;0;-1-1;-1
440;429;-52.6266;-96.6139;-11.9716;12.5343;8248.72;7.39786;0;0;8.5258e-23;0.01;0;3.11129;102;0;-1-1;-1
440;430;-51.5629;-77.8904;-12.2867;12.1097;7438.6;7.14674;0;0;8.5258e-23;0.01;0;5.53237;102;0;-1-1;-1
440;431;-51.664;-56.8128;-12.1628;10.5436;4909.65;6.22845;0;0;8.5258e-23;0.01;0;6.42459;102;0;-1-1;-1
440;432;-51.584;-36.1525;-11.9373;12.1157;7449.63;7.15377;0;0;8.5258e-23;0.01;0;6.82768;102;0;-1-1;-1
440;433;-50.7477;-18.7037;-12.4125;12.3237;7839.88;7.2781;0;0;8.5258e-23;0.01;0;5.4518;102;0;-1-1;-1
440;434;-50.011;1.54504;-12.4733;11.7194;6742.24;6.91963;0;0;8.5258e-23;0.01;0;6.75744;102;0;-1-1;-1
440;435;-50.0113;21.9691;-13.1267;12.434;8052.34;7.3444;0;0;8.5258e-23;0.01;0;6.10185;102;0;-1-1;-1
440;436;-50.0164;40.0767;-12.8015;11.5524;6458.05;6.81763;0;0;8.5258e-23;0.01;0;5.85666;102;0;-1-1;-1
440;437;-51.7561;59.1608;-12.8219;10.4967;4844.47;6.19838;0;0;8.5258e-23;0.01;0;6.51189;102;0;-1-1;-1
440;438;-56.671;85.8465;-24.2786;10.8114;5293.39;6.38816;0;0;8.5258e-23;0.01;0;4.5994;102;0;-1-1;-1
440;439;-52.6698;100.854;-13.4343;10.5353;4898.09;6.22116;0;0;8.5258e-23;0.01;0;2.76016;102;0;-1-1;-1
440;440;-32.8875;-108.287;-12.4575;11.8865;7034.78;7.02552;0;0;8.5258e-23;0.01;0;4.8435;102;0;-1-1;-1
440;441;-34.9915;-87.8611;-12.6032;12.5496;8278.97;7.40493;0;0;8.5258e-23;0.01;0;6.68931;102;0;-1-1;-1
440;442;-35.0116;-67.382;-13.4697;12.849;8885.78;7.59224;0;0;8.5258e-23;0.01;0;6.57248;102;0;-1-1;-1
440;443;-37.6257;-46.9519;-17.7136;10.2254;4478.52;6.03473;0;0;8.5258e-23;0.01;0;6.16904;102;0;-1-1;-1
440;444;-35.0042;-27.1461;-12.9435;12.6504;8480.18;7.47256;0;0;8.5258e-23;0.01;0;7.01507;102;0;-1-1;-1
440;445;-33.5163;-7.29827;-13.7223;10.5875;4971.32;6.25666;0;0;8.5258e-23;0.01;0;5.55424;102;0;-1-1;-1
440;446;-33.9482;10.3183;-13.5269;11.6904;6692.28;6.90491;0;0;8.5258e-23;0.01;0;6.0444;102;0;-1-1;-1
440;447;-33.205;31.0464;-13.267;12.6923;8564.72;7.49348;0;0;8.5258e-23;0.01;0;8.02144;102;0;-1-1;-1
440;448;-33.154;50.6622;-12.4982;11.1914;5871.43;6.61369;0;0;8.5258e-23;0.01;0;7.24496;102;0;-1-1;-1
440;449;-32.1576;69.9959;-12.7096;10.9232;5459.28;6.45405;0;0;8.5258e-23;0.01;0;6.60618;102;0;-1-1;-1
440;450;-33.3341;88.7148;-12.9432;12.1067;7433.02;7.15286;0;0;8.5258e-23;0.01;0;6.74351;102;0;-1-1;-1
440;451;-30.4474;109.759;-13.7357;12.6215;8422.07;7.46119;0;0;8.5258e-23;0.01;0;3.4374;102;0;-1-1;-1
440;452;-16.6104;-95.5188;-12.0884;10.5561;4927.24;6.23715;0;0;8.5258e-23;0.01;0;6.14255;102;0;-1-1;-1
440;453;-16.8894;-77.6519;-12.5218;10.4629;4797.85;6.18127;0;0;8.5258e-23;0.01;0;6.86722;102;0;-1-1;-1
440;454;-15.3649;-58.5809;-13.0329;11.7975;6877.92;6.96789;0;0;8.5258e-23;0.01;0;8.28181;102;0;-1-1;-1
440;455;-17.7449;-38.1659;-13.0225;12.8652;8919.45;7.59899;0;0;8.5258e-23;0.01;0;7.5523;102;0;-1-1;-1
440;456;-17.2428;-17.9022;-12.2218;10.5206;4877.64;6.20713;0;0;8.5258e-23;0.01;0;6.96348;102;0;-1-1;-1
440;457;-16.2031;0.815036;-14.566;12.6957;8571.57;7.49219;0;0;8.5258e-23;0.01;0;9.13751;102;0;-1-1;-1
440;458;-16.3432;21.0766;-13.1378;11.2681;5992.94;6.66114;0;0;8.5258e-23;0.01;0;7.41204;102;0;-1-1;-1
440;459;-16.3817;40.648;-12.4508;10.5793;4959.78;6.24823;0;0;8.5258e-23;0.01;0;7.17755;102;0;-1-1;-1
440;460;-16.2802;60.0056;-12.2805;10.6093;5001.99;6.27278;0;0;8.5258e-23;0.01;0;7.70633;102;0;-1-1;-1
440;461;-15.5626;79.6351;-13.9531;11.2204;5917.12;6.62786;0;0;8.5258e-23;0.01;0;7.93226;102;0;-1-1;-1
440;462;-14.4955;97.6567;-12.7779;10.4924;4838.46;6.20508;0;0;8.5258e-23;0.01;0;6.45471;102;0;-1-1;-1
440;463;-0.624935;-104.617;-13.3164;10.7773;5243.45;6.36522;0;0;8.5258e-23;0.01;0;5.45256;102;0;-1-1;-1
440;464;-0.0857711;-86.3618;-13.3114;10.5289;4889.16;6.21771;0;0;8.5258e-23;0.01;0;7.78059;102;0;-1-1;-1
440;465;0.562434;-67.1365;-13.3762;10.9635;5519.95;6.48073;0;0;8.5258e-23;0.01;0;7.2984;102;0;-1-1;-1
440;466;0.229997;-46.6659;-13.0423;11.928;7108.8;7.04748;0;0;8.5258e-23;0.01;0;7.62364;102;0;-1-1;-1
440;467;-0.0885087;-26.3403;-13.4206;11.3843;6180.22;6.71707;0;0;8.5258e-23;0.01;0;8.04743;102;0;-1-1;-1
440;468;0.732271;-7.14538;-12.8132;10.6616;5076.33;6.30153;0;0;8.5258e-23;0.01;0;7.29817;102;0;-1-1;-1
440;469;1.00097;10.4893;-12.7042;12.4738;8129.88;7.35792;0;0;8.5258e-23;0.01;0;7.65704;102;0;-1-1;-1
440;470;-0.0314101;30.706;-12.5982;11.2114;5902.92;6.62055;0;0;8.5258e-23;0.01;0;8.24217;102;0;-1-1;-1
440;471;-0.298697;49.9527;-10.9906;11.5296;6419.89;6.80458;0;0;8.5258e-23;0.01;0;8.22365;102;0;-1-1;-1
440;472;0.388916;69.8134;-10.1776;11.7423;6781.87;6.93206;0;0;8.5258e-23;0.01;0;6.36053;102;0;-1-1;-1
440;473;2.09273;89.1012;-15.9385;11.0209;5607.1;6.5108;0;0;8.5258e-23;0.01;0;7.04705;102;0;-1-1;-1
440;474;1.22794;110.039;-13.2715;12.7226;8626.14;7.51027;0;0;8.5258e-23;0.01;0;5.00573;102;0;-1-1;-1
440;475;17.129;-96.1487;-13.5122;11.5153;6396.09;6.8044;0;0;8.5258e-23;0.01;0;6.42382;102;0;-1-1;-1
440;476;17.0141;-77.2239;-13.3465;11.758;6809.05;6.94256;0;0;8.5258e-23;0.01;0;7.43689;102;0;-1-1;-1
440;477;17.4642;-56.6878;-13.2877;12.2165;7637.06;7.20913;0;0;8.5258e-23;0.01;0;8.44356;102;0;-1-1;-1
440;478;17.1223;-35.903;-13.2139;12.0101;7256.61;7.08874;0;0;8.5258e-23;0.01;0;7.5541;102;0;-1-1;-1
440;479;17.049;-17.1445;-12.7922;10.6232;5021.68;6.27652;0;0;8.5258e-23;0.01;0;7.00002;102;0;-1-1;-1
440;480;18.5175;1.7109;-13.2444;11.6262;6582.64;6.87142;0;0;8.5258e-23;0.01;0;8.62649;102;0;-1-1;-1
440;481;17.6118;22.0781;-13.2572;12.2515;7702.88;7.23786;0;0;8.5258e-23;0.01;0;7.59495;102;0;-1-1;-1
440;482;17.4574;41.1155;-12.2987;10.5245;4883.06;6.2114;0;0;8.5258e-23;0.01;0;6.7811;102;0;-1-1;-1
440;483;16.8786;59.9748;-11.681;10.5385;4902.6;6.22622;0;0;8.5258e-23;0.01;0;7.40731;102;0;-1-1;-1
440;484;19.0727;79.8457;-9.35021;12.8712;8931.91;7.60165;0;0;8.5258e-23;0.01;0;7.53295;102;0;-1-1;-1
440;485;18.2494;99.7054;-15.9528;10.5289;4889.26;6.20836;0;0;8.5258e-23;0.01;0;6.39059;102;0;-1-1;-1
440;486;35.0059;-106.151;-13.4914;10.9514;5501.72;6.47175;0;0;8.5258e-23;0.01;0;3.17889;102;0;-1-1;-1
440;487;34.765;-86.7514;-13.1237;11.5995;6537.47;6.85158;0;0;8.5258e-23;0.01;0;7.9407;102;0;-1-1;-1
440;488;34.9159;-66.6975;-12.7948;11.6936;6697.83;6.90525;0;0;8.5258e-23;0.01;0;7.20773;102;0;-1-1;-1
440;489;34.763;-46.8577;-12.4712;11.9259;7104.89;7.04103;0;0;8.5258e-23;0.01;0;7.56408;102;0;-1-1;-1
440;490;34.74;-26.6129;-12.0723;12.2393;7679.86;7.23017;0;0;8.5258e-23;0.01;0;8.39735;102;0;-1-1;-1
440;491;35.3362;-7.08192;-12.9434;11.0112;5592.27;6.5023;0;0;8.5258e-23;0.01;0;7.00701;102;0;-1-1;-1
440;492;35.6921;11.4623;-13.4796;12.86;8908.71;7.59953;0;0;8.5258e-23;0.01;0;7.8702;102;0;-1-1;-1
440;493;34.822;31.9286;-12.3882;11.4545;6295.24;6.77108;0;0;8.5258e-23;0.01;0;8.17064;102;0;-1-1;-1
440;494;34.3338;51.2801;-12.5565;11.8283;6931.9;6.98609;0;0;8.5258e-23;0.01;0;7.26579;102;0;-1-1;-1
440;495;36.8943;71.6619;-12.694;10.7174;5156.58;6.32741;0;0;8.5258e-23;0.01;0;6.84385;102;0;-1-1;-1
440;496;36.5856;92.3884;-14.146;12.4853;8152.31;7.37483;0;0;8.5258e-23;0.01;0;7.17267;102;0;-1-1;-1
440;497;51.3892;-95.6706;-12.369;10.5029;4853.08;6.19887;0;0;8.5258e-23;0.01;0;3.14428;102;0;-1-1;-1
440;498;52.4133;-77.4797;-12.3448;11.8584;6985.03;7.00943;0;0;8.5258e-23;0.01;0;5.74989;102;0;-1-1;-1
440;499;51.9511;-57.3966;-12.6343;11.6098;6554.92;6.85971;0;0;8.5258e-23;0.01;0;7.26571;102;0;-1-1;-1
440;500;52.3585;-37.6097;-12.1336;11.2526;5968.26;6.64025;0;0;8.5258e-23;0.01;0;7.35672;102;0;-1-1;-1
440;501;52.9119;-17.7538;-12.7348;11.3345;6099.49;6.69107;0;0;8.5258e-23;0.01;0;6.56347;102;0;-1-1;-1
440;502;53.9712;1.55638;-12.8907;12.5683;8316.02;7.42333;0;0;8.5258e-23;0.01;0;7.89788;102;0;-1-1;-1
440;503;53.4509;22.6975;-13.1894;12.5951;8369.36;7.44025;0;0;8.5258e-23;0.01;0;6.86691;102;0;-1-1;-1
440;504;52.8254;41.1988;-13.0735;11.84;6952.5;6.98909;0;0;8.5258e-23;0.01;0;6.63099;102;0;-1-1;-1
440;505;52.4471;61.2988;-12.7778;10.496;4843.47;6.19353;0;0;8.5258e-23;0.01;0;6.81724;102;0;-1-1;-1
440;506;52.8529;80.6958;-12.174;11.4516;6290.6;6.76643;0;0;8.5258e-23;0.01;0;7.20696;102;0;-1-1;-1
440;507;54.6673;98.5852;-19.2856;10.6534;5064.74;6.29025;0;0;8.5258e-23;0.01;0;3.90445;102;0;-1-1;-1
440;508;72.7191;-88.678;-11.0813;12.8178;8821.31;7.56637;0;0;8.5258e-23;0.01;0;2.70967;102;0;-1-1;-1
440;509;70.0021;-67.7128;-12.212;11.9233;7100.32;7.04033;0;0;8.5258e-23;0.01;0;5.25631;102;0;-1-1;-1
440;510;69.6613;-47.7181;-12.5964;11.679;6672.83;6.90693;0;0;8.5258e-23;0.01;0;5.92623;102;0;-1-1;-1
440;511;69.3532;-28.0407;-12.07;11.5062;6380.88;6.78799;0;0;8.5258e-23;0.01;0;7.23896;102;0;-1-1;-1
440;512;71.559;-7.62563;-12.8194;12.2365;7674.76;7.22559;0;0;8.5258e-23;0.01;0;6.06511;102;0;-1-1;-1
440;513;70.0299;10.7973;-13.5178;12.6391;8457.33;7.46562;0;0;8.5258e-23;0.01;0;6.40729;102;0;-1-1;-1
440;514;70.0081;32.0376;-13.2401;12.3068;7807.64;7.27373;0;0;8.5258e-23;0.01;0;6.61638;102;0;-1-1;-1
440;515;69.9053;52.9804;-12.9786;11.7898;6864.45;6.97554;0;0;8.5258e-23;0.01;0;5.8069;102;0;-1-1;-1
440;516;69.997;70.4688;-12.5187;12.489;8159.62;7.3711;0;0;8.5258e-23;0.01;0;5.15245;102;0;-1-1;-1
440;517;69.118;91.1061;-10.4502;10.9884;5557.63;6.49277;0;0;8.5258e-23;0.01;0;3.81131;102;0;-1-1;-1
440;518;86.4943;-57.1746;-11.6174;10.5133;4867.5;6.20585;0;0;8.5258e-23;0.01;0;5.1078;102;0;-1-1;-1
440;519;85.6388;-37.7228;-13.9214;10.6406;5046.41;6.29095;0;0;8.5258e-23;0.01;0;5.50099;102;0;-1-1;-1
440;520;94.4265;-10.1714;-15.4003;10.2804;4551.11;6.06662;0;0;8.5258e-23;0.01;0;6.38376;102;0;-1-1;-1
440;521;87.6965;4.61838;-13.9583;10.5469;4914.28;6.23054;0;0;8.5258e-23;0.01;0;6.38246;102;0;-1-1;-1
440;522;87.4135;22.3589;-13.0945;10.7628;5222.36;6.36191;0;0;8.5258e-23;0.01;0;6.38064;102;0;-1-1;-1
440;523;87.6648;42.2989;-13.2728;10.5196;4876.28;6.2139;0;0;8.5258e-23;0.01;0;6.16749;102;0;-1-1;-1
440;524;88.3803;61.6494;-12.2926;11.4492;6286.51;6.76239;0;0;8.5258e-23;0.01;0;5.98468;102;0;-1-1;-1
440;525;101.881;-25.5384;-14.6128;10.5382;4902.13;6.2133;0;0;8.5258e-23;0.01;0;5.45352;102;0;-1-1;-1
440;526;112.11;-7.93553;-9.79683;12.0044;7246.15;7.09186;0;0;8.5258e-23;0.01;0;3.94676;102;0;-1-1;-1
440;527;104.461;12.9904;-12.9177;11.1098;5743.98;6.56362;0;0;8.5258e-23;0.01;0;5.64527;102;0;-1-1;-1
440;528;103.086;31.7959;-14.6074;10.6026;4992.62;6.26182;0;0;8.5258e-23;0.01;0;6.09426;102;0;-1-1;-1
440;529;106.518;51.5457;-13.3364;12.4113;8008.27;7.33196;0;0;8.5258e-23;0.01;0;4.46145;102;0;-1-1;-1
440;530;-111.255;-16.4289;3.90044;11.7544;6802.78;6.93992;0;0;8.5258e-23;0.01;0;4.35783;102;0;-1-1;-1
440;531;-113.437;3.10338;1.39366;11.8955;7050.74;7.02603;0;0;8.5258e-23;0.01;0;4.96779;102;0;-1-1;-1
440;532;-111.889;23.7772;6.28143;12.6307;8440.6;7.46646;0;0;8.5258e-23;0.01;0;4.20079;102;0;-1-1;-1
440;533;-91.3391;-66.6767;3.47031;10.5509;4919.95;6.23061;0;0;8.5258e-23;0.01;0;3.87284;102;0;-1-1;-1
440;534;-94.3153;-47.8185;3.63317;12.1128;7444.32;7.15073;0;0;8.5258e-23;0.01;0;5.89014;102;0;-1-1;-1
440;535;-94.9979;-27.2811;3.98438;12.1275;7471.45;7.15875;0;0;8.5258e-23;0.01;0;6.06682;102;0;-1-1;-1
440;536;-91.0406;-7.56023;4.26663;11.6875;6687.32;6.90057;0;0;8.5258e-23;0.01;0;6.07763;102;0;-1-1;-1
440;537;-96.7021;9.99984;8.08906;11.0316;5623.42;6.5189;0;0;8.5258e-23;0.01;0;5.49909;102;0;-1-1;-1
440;538;-90.0973;32.2806;3.58602;10.53;4890.7;6.21621;0;0;8.5258e-23;0.01;0;6.73517;102;0;-1-1;-1
440;539;-93.9939;51.6365;4.00644;12.6334;8445.98;7.4569;0;0;8.5258e-23;0.01;0;6.26687;102;0;-1-1;-1
440;540;-92.1881;70.5801;3.95147;11.6818;6677.63;6.89832;0;0;8.5258e-23;0.01;0;2.40995;102;0;-1-1;-1
440;541;-74.0638;-76.664;3.8595;10.9906;5561.07;6.49222;0;0;8.5258e-23;0.01;0;6.3074;102;0;-1-1;-1
440;542;-74.7213;-56.2998;3.446;12.7064;8593.31;7.50762;0;0;8.5258e-23;0.01;0;8.13357;102;0;-1-1;-1
440;543;-78.9288;-35.6635;4.238;11.0246;5612.72;6.51686;0;0;8.5258e-23;0.01;0;5.5302;102;0;-1-1;-1
440;544;-62.5424;-33.6914;3.27951;10.3241;4609.34;6.09065;0;0;8.5258e-23;0.01;0;7.34287;102;0;-1-1;-1
440;545;-72.8255;1.44747;4.17916;12.8006;8785.69;7.56509;0;0;8.5258e-23;0.01;0;8.71729;102;0;-1-1;-1
440;546;-83.0918;16.8515;-0.96145;10.2646;4530.11;6.06224;0;0;1.06572e-22;0.01;0;7.25579;102;0;-1-1;-1
440;547;-73.1971;30.9035;-3.3701;10.2532;4515.03;6.05688;0;0;1.06572e-22;0.01;0;7.38586;102;0;-1-1;-1
440;548;-74.4096;61.5095;3.56977;11.6967;6703.09;6.90463;0;0;8.5258e-23;0.01;0;7.79496;102;0;-1-1;-1
440;549;-74.6449;79.8741;4.19218;10.5169;4872.44;6.21143;0;0;8.5258e-23;0.01;0;4.63394;102;0;-1-1;-1
440;550;-56.9672;-86.1172;4.89258;10.6262;5026.02;6.27796;0;0;8.5258e-23;0.01;0;6.27089;102;0;-1-1;-1
440;551;-56.8735;-67.1354;4.22325;10.8223;5309.37;6.3923;0;0;8.5258e-23;0.01;0;6.81974;102;0;-1-1;-1
440;552;-55.649;-49.4012;3.62656;10.814;5297.25;6.38404;0;0;8.5258e-23;0.01;0;6.67693;102;0;-1-1;-1
440;553;-48.8738;-24.6882;5.26691;10.6319;5034.03;6.28073;0;0;8.5258e-23;0.01;0;6.79945;102;0;-1-1;-1
440;554;-55.7549;-8.25072;4.26314;10.5426;4908.28;6.22984;0;0;8.5258e-23;0.01;0;6.27542;102;0;-1-1;-1
440;555;-54.7904;10.5489;3.84106;10.5204;4877.36;6.20721;0;0;8.5258e-23;0.01;0;7.16209;102;0;-1-1;-1
440;556;-55.7942;30.9517;3.73797;10.5642;4938.48;6.23164;0;0;8.5258e-23;0.01;0;7.60997;102;0;-1-1;-1
440;557;-57.1899;50.0133;4.01736;12.1793;7567.65;7.18852;0;0;8.5258e-23;0.01;0;7.43733;102;0;-1-1;-1
440;558;-56.7826;69.9867;4.07193;11.2016;5887.43;6.61207;0;0;8.5258e-23;0.01;0;7.03195;102;0;-1-1;-1
440;559;-57.6038;88.4176;1.31618;12.0599;7347.24;7.12258;0;0;8.5258e-23;0.01;0;6.02716;102;0;-1-1;-1
440;560;-39.647;-96.3939;4.63281;11.6172;6567.46;6.86104;0;0;8.5258e-23;0.01;0;6.49545;102;0;-1-1;-1
440;561;-39.8989;-77.1774;4.68349;11.3527;6128.97;6.70489;0;0;8.5258e-23;0.01;0;7.11961;102;0;-1-1;-1
440;562;-40.2591;-58.8759;5.92149;10.5528;4922.59;6.23402;0;0;8.5258e-23;0.01;0;6.60396;102;0;-1-1;-1
440;563;-37.7795;-39.7057;3.01925;12.2972;7789.48;7.26429;0;0;8.5258e-23;0.01;0;7.45111;102;0;-1-1;-1
440;564;-34.2178;-15.9679;3.06985;11.0907;5714.31;6.55243;0;0;8.5258e-23;0.01;0;6.90359;102;0;-1-1;-1
440;565;-39.358;1.24963;3.25771;10.9852;5552.75;6.48971;0;0;8.5258e-23;0.01;0;8.17267;102;0;-1-1;-1
440;566;-39.0604;21.6008;4.11341;12.6062;8391.53;7.44224;0;0;8.5258e-23;0.01;0;7.77454;102;0;-1-1;-1
440;567;-38.9791;40.6124;3.65791;10.9779;5541.72;6.48218;0;0;8.5258e-23;0.01;0;7.12449;102;0;-1-1;-1
440;568;-39.4787;60.9991;3.08538;12.199;7604.33;7.19694;0;0;8.5258e-23;0.01;0;8.22025;102;0;-1-1;-1
440;569;-48.5719;76.3936;-11.4612;10.2665;4532.68;6.06593;0;0;1.06572e-22;0.01;0;6.4418;102;0;-1-1;-1
440;570;-41.0775;100.073;2.18506;11.8885;7038.32;7.02363;0;0;8.5258e-23;0.01;0;5.45013;102;0;-1-1;-1
440;571;-21.6315;-105.713;4.28057;11.7889;6862.89;6.95873;0;0;8.5258e-23;0.01;0;5.16749;102;0;-1-1;-1
440;572;-22.7641;-86.1106;3.86977;10.5909;4976.07;6.26347;0;0;8.5258e-23;0.01;0;6.75816;102;0;-1-1;-1
440;573;-22.7504;-66.8406;4.25153;11.3721;6160.4;6.71964;0;0;8.5258e-23;0.01;0;6.69042;102;0;-1-1;-1
440;574;-19.4056;-45.8879;6.52367;11.4404;6272.07;6.75959;0;0;8.5258e-23;0.01;0;6.05232;102;0;-1-1;-1
440;575;-21.4717;-28.168;2.68024;10.5311;4892.25;6.21579;0;0;8.5258e-23;0.01;0;7.23727;102;0;-1-1;-1
440;576;-21.2383;-5.011;2.50584;10.5861;4969.33;6.25645;0;0;8.5258e-23;0.01;0;6.10079;102;0;-1-1;-1
440;577;-21.9101;10.5624;2.93865;12.5557;8291.12;7.42054;0;0;8.5258e-23;0.01;0;7.07373;102;0;-1-1;-1
440;578;-21.8676;31.145;3.21825;10.6529;5063.92;6.29797;0;0;8.5258e-23;0.01;0;7.83761;102;0;-1-1;-1
440;579;-21.7024;50.4321;3.56738;11.3851;6181.53;6.72255;0;0;8.5258e-23;0.01;0;6.47834;102;0;-1-1;-1
440;580;-20.7653;71.0287;3.55367;12.2261;7655.09;7.22111;0;0;8.5258e-23;0.01;0;6.28415;102;0;-1-1;-1
440;581;-22.6348;91.3659;4.16544;11.8572;6982.81;7.00862;0;0;8.5258e-23;0.01;0;7.77236;102;0;-1-1;-1
440;582;-25.872;111.627;9.14658;12.2732;7743.96;7.25283;0;0;8.5258e-23;0.01;0;3.54354;102;0;-1-1;-1
440;583;-5.00596;-117.722;1.31091;12.4316;8047.64;7.3457;0;0;8.5258e-23;0.01;0;2.3852;102;0;-1-1;-1
440;584;-5.06431;-95.0627;3.3068;10.8105;5292.02;6.38473;0;0;8.5258e-23;0.01;0;4.74028;102;0;-1-1;-1
440;585;-5.03992;-77.0318;3.82963;12.8755;8940.94;7.59839;0;0;8.5258e-23;0.01;0;6.75551;102;0;-1-1;-1
440;586;-5.00695;-56.8955;3.70362;10.7272;5170.68;6.33538;0;0;8.5258e-23;0.01;0;5.74271;102;0;-1-1;-1
440;587;-4.99906;-34.9854;3.42647;11.6969;6703.47;6.91231;0;0;8.5258e-23;0.01;0;7.36761;102;0;-1-1;-1
440;588;-5.0047;-15.9492;3.03586;12.0116;7259.21;7.09254;0;0;8.5258e-23;0.01;0;7.06802;102;0;-1-1;-1
440;589;-5.02659;2.45263;3.46135;10.4705;4808.29;6.18207;0;0;8.5258e-23;0.01;0;6.97316;102;0;-1-1;-1
