Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.5945;-5.41177;-29.8293;10.7484;5201.4;6.31535;0;0;1.30657e-28;0.01;0;5.54242;102;0;-1-1;-1
560;394;82.2678;12.2365;-30.3876;11.1274;5771.32;6.5296;0;0;1.30657e-28;0.01;0;6.15051;102;0;-1-1;-1
560;395;82.382;32.4313;-29.631;11.8595;6986.87;6.96068;0;0;1.30657e-28;0.01;0;7.37376;102;0;-1-1;-1
560;396;82.3028;53.6957;-30.1525;12.037;7305.33;7.06134;0;0;1.30657e-28;0.01;0;6.46607;102;0;-1-1;-1
560;397;82.375;71.6675;-29.3526;12.1398;7494.11;7.13136;0;0;1.30657e-28;0.01;0;3.6354;102;0;-1-1;-1
560;398;99.6737;-56.757;-25.8968;12.1531;7518.8;7.13612;0;0;1.30657e-28;0.01;0;2.48177;102;0;-1-1;-1
560;399;96.8497;-35.742;-30.8315;12.3028;7800.04;7.22231;0;0;1.30657e-28;0.01;0;4.06603;102;0;-1-1;-1
560;400;101.16;-17.5388;-31.0102;10.6729;5092.62;6.27268;0;0;1.30657e-28;0.01;0;3.16448;102;0;-1-1;-1
560;401;100.041;1.7505;-28.6894;11.1659;5831.41;6.56681;0;0;1.30657e-28;0.01;0;4.34302;102;0;-1-1;-1
560;402;99.7943;21.7133;-30.2417;11.82;6917.36;6.93815;0;0;1.30657e-28;0.01;0;4.26659;102;0;-1-1;-1
560;403;98.365;43.5893;-29.0829;10.2688;4535.68;6.03164;0;0;1.30657e-28;0.01;0;4.84415;102;0;-1-1;-1
560;404;97.8577;55.7641;-42.6446;9.89561;4058.98;5.80842;0;0;1.30657e-28;0.01;0;2.77899;102;0;-1-1;-1
560;405;-119.437;15.9462;-11.8652;9.813;3958.16;5.75951;0;0;1.30657e-28;0.01;0;2.73673;102;0;-1-1;-1
560;406;-104.705;-50.8088;-12.9415;10.9248;5461.71;6.41998;0;0;1.30657e-28;0.01;0;3.25065;102;0;-1-1;-1
560;407;-106.895;-35.9857;-22.8515;9.91075;4077.63;5.81559;0;0;1.30657e-28;0.01;0;3.41192;102;0;-1-1;-1
560;408;-101.046;-5.1898;-12.1482;10.6942;5123.06;6.28348;0;0;1.30657e-28;0.01;0;6.36785;102;0;-1-1;-1
560;409;-100.291;15.8158;-10.863;12.2148;7633.84;7.17825;0;0;1.30657e-28;0.01;0;6.574;102;0;-1-1;-1
560;410;-103.194;35.7797;-7.37325;10.2202;4471.68;6.00334;0;0;1.30657e-28;0.01;0;4.41924;102;0;-1-1;-1
560;411;-103.076;53.7228;-13.9977;11.2279;5929.01;6.59205;0;0;1.30657e-28;0.01;0;3.26606;102;0;-1-1;-1
560;412;-85.1809;-76.2633;-11.6006;10.5728;4950.67;6.20895;0;0;1.30657e-28;0.01;0;3.87142;102;0;-1-1;-1
560;413;-86.1771;-56.9488;-12.9281;11.4763;6331.39;6.74777;0;0;1.30657e-28;0.01;0;6.28207;102;0;-1-1;-1
560;414;-90.0141;-37.0299;-12.9503;11.211;5902.3;6.59313;0;0;1.30657e-28;0.01;0;6.59554;102;0;-1-1;-1
560;415;-85.4739;-17.0586;-12.1835;11.327;6087.46;6.65843;0;0;1.30657e-28;0.01;0;6.6518;102;0;-1-1;-1
560;416;-84.2548;2.39684;-12.1457;10.5242;4882.68;6.1895;0;0;1.30657e-28;0.01;0;7.21414;102;0;-1-1;-1
560;417;-83.0766;25.0005;-17.4828;10.3503;4644.54;6.09221;0;0;1.30657e-28;0.01;0;6.12663;102;0;-1-1;-1
560;418;-86.6539;41.7926;-13.4637;11.5391;6435.85;6.7718;0;0;1.30657e-28;0.01;0;6.74323;102;0;-1-1;-1
560;419;-84.8651;61.4714;-13.5051;10.7661;5227.1;6.32501;0;0;1.30657e-28;0.01;0;5.79731;102;0;-1-1;-1
560;420;-69.5859;-86.0971;-12.5517;10.6518;5062.43;6.26228;0;0;1.30657e-28;0.01;0;4.81552;102;0;-1-1;-1
560;421;-68.5866;-66.8995;-12.2545;11.2969;6038.95;6.63882;0;0;1.30657e-28;0.01;0;7.00516;102;0;-1-1;-1
560;422;-69.0393;-46.6652;-12.5802;10.3242;4609.58;6.06565;0;0;1.30657e-28;0.01;0;6.14491;102;0;-1-1;-1
560;423;-69.5169;-27.4407;-12.2448;10.2093;4457.4;5.99507;0;0;1.30657e-28;0.01;0;6.62883;102;0;-1-1;-1
560;424;-68.1357;-8.1785;-12.4083;10.8417;5338.05;6.37941;0;0;1.30657e-28;0.01;0;6.61199;102;0;-1-1;-1
560;425;-68.1016;13.6231;-12.2868;12.0841;7391.46;7.09486;0;0;1.30657e-28;0.01;0;7.03427;102;0;-1-1;-1
560;426;-65.8771;31.937;-18.0862;10.2298;4484.24;6.0095;0;0;1.30657e-28;0.01;0;5.81832;102;0;-1-1;-1
560;427;-68.8053;49.4193;-12.5996;11.136;5784.63;6.53335;0;0;1.30657e-28;0.01;0;6.86257;102;0;-1-1;-1
560;428;-67.7147;72.1798;-13.1101;11.6811;6676.34;6.8593;0;0;1.30657e-28;0.01;0;5.43929;102;0;-1-1;-1
560;429;-52.7417;-96.2089;-11.6705;12.149;7511.28;7.13571;0;0;1.30657e-28;0.01;0;3.04231;102;0;-1-1;-1
560;430;-52.0346;-77.7159;-12.0093;11.7622;6816.41;6.9074;0;0;1.30657e-28;0.01;0;6.04626;102;0;-1-1;-1
560;431;-52.8257;-57.156;-12.5105;10.2218;4473.79;6.00674;0;0;1.30657e-28;0.01;0;6.49681;102;0;-1-1;-1
560;432;-52.5937;-37.0155;-11.7091;11.7513;6797.46;6.90275;0;0;1.30657e-28;0.01;0;6.28721;102;0;-1-1;-1
560;433;-51.4885;-18.2146;-12.4944;11.9611;7168.11;7.02671;0;0;1.30657e-28;0.01;0;4.99565;102;0;-1-1;-1
560;434;-50.753;2.03423;-12.6347;11.3871;6184.83;6.68735;0;0;1.30657e-28;0.01;0;6.04942;102;0;-1-1;-1
560;435;-50.0364;22.4759;-13.2653;12.0536;7335.67;7.0816;0;0;1.30657e-28;0.01;0;5.78631;102;0;-1-1;-1
560;436;-50.2966;40.567;-12.908;11.2122;5904.22;6.58148;0;0;1.30657e-28;0.01;0;5.1268;102;0;-1-1;-1
560;437;-52.4587;59.7559;-12.9142;10.1939;4437.14;5.9897;0;0;1.30657e-28;0.01;0;6.07349;102;0;-1-1;-1
560;438;-56.7036;85.4669;-24.4499;10.5065;4858.13;6.17457;0;0;1.30657e-28;0.01;0;4.40558;102;0;-1-1;-1
560;439;-53.3045;99.9966;-13.3806;10.2274;4481.15;6.00884;0;0;1.30657e-28;0.01;0;2.72402;102;0;-1-1;-1
560;440;-32.6206;-107.979;-12.5657;11.5274;6416.26;6.77715;0;0;1.30657e-28;0.01;0;4.7246;102;0;-1-1;-1
560;441;-34.7175;-87.7368;-12.5055;12.1849;7578.09;7.15143;0;0;1.30657e-28;0.01;0;6.25735;102;0;-1-1;-1
560;442;-35.0607;-66.8684;-13.0108;12.4726;8127.49;7.33185;0;0;1.30657e-28;0.01;0;6.17048;102;0;-1-1;-1
560;443;-38.2514;-47.7137;-16.7422;9.91847;4087.18;5.82246;0;0;1.30657e-28;0.01;0;5.3755;102;0;-1-1;-1
560;444;-34.9933;-27.7805;-13.1261;12.2819;7760.5;7.21777;0;0;1.30657e-28;0.01;0;6.35579;102;0;-1-1;-1
560;445;-33.1123;-8.00787;-14.1365;10.2768;4546.3;6.04231;0;0;1.30657e-28;0.01;0;5.01956;102;0;-1-1;-1
560;446;-34.1503;10.7665;-13.5378;11.34;6108.41;6.66446;0;0;1.30657e-28;0.01;0;6.26043;102;0;-1-1;-1
560;447;-34.1181;31.5072;-13.2305;12.3311;7854.04;7.24259;0;0;1.30657e-28;0.01;0;7.3185;102;0;-1-1;-1
560;448;-33.1985;51.0651;-12.4812;10.8583;5362.52;6.38303;0;0;1.30657e-28;0.01;0;6.15257;102;0;-1-1;-1
560;449;-32.2903;69.9903;-12.9478;10.6081;5000.36;6.23461;0;0;1.30657e-28;0.01;0;6.15808;102;0;-1-1;-1
560;450;-33.1425;88.7393;-12.5889;11.7284;6757.79;6.89509;0;0;1.30657e-28;0.01;0;6.34804;102;0;-1-1;-1
560;451;-30.3571;109.369;-13.7751;12.2485;7697.23;7.20211;0;0;1.30657e-28;0.01;0;2.78933;102;0;-1-1;-1
560;452;-16.4484;-95.9063;-12.5111;10.2443;4503.33;6.0246;0;0;1.30657e-28;0.01;0;5.83068;102;0;-1-1;-1
560;453;-16.3122;-78.723;-13.1719;10.1365;4362.67;5.95845;0;0;1.30657e-28;0.01;0;5.06509;102;0;-1-1;-1
560;454;-15.3886;-59.6897;-12.9541;11.4425;6275.47;6.72257;0;0;1.30657e-28;0.01;0;6.57758;102;0;-1-1;-1
560;455;-17.2936;-38.9268;-13.1249;12.501;8183.21;7.34581;0;0;1.30657e-28;0.01;0;6.28023;102;0;-1-1;-1
560;456;-17.088;-18.2165;-12.3128;10.2183;4469.16;5.99668;0;0;1.30657e-28;0.01;0;6.18032;102;0;-1-1;-1
560;457;-16.0899;0.835386;-14.895;12.3326;7857;7.23965;0;0;1.30657e-28;0.01;0;8.10522;102;0;-1-1;-1
560;458;-16.703;21.3299;-13.4146;10.9347;5476.53;6.43083;0;0;1.30657e-28;0.01;0;6.61343;102;0;-1-1;-1
560;459;-16.6922;41.1119;-12.4461;10.2513;4512.64;6.02472;0;0;1.30657e-28;0.01;0;6.54087;102;0;-1-1;-1
560;460;-16.4199;60.2282;-12.2667;10.3082;4588.17;6.06345;0;0;1.30657e-28;0.01;0;6.99689;102;0;-1-1;-1
560;461;-15.6376;79.5184;-13.8718;10.9031;5429.22;6.40713;0;0;1.30657e-28;0.01;0;7.35069;102;0;-1-1;-1
560;462;-14.4359;97.3612;-12.6941;10.1751;4412.67;5.9871;0;0;1.30657e-28;0.01;0;6.11512;102;0;-1-1;-1
560;463;-0.0729998;-104.493;-13.2487;10.4459;4774.53;6.13837;0;0;1.30657e-28;0.01;0;5.14615;102;0;-1-1;-1
560;464;0.308141;-86.8824;-13.1953;10.2095;4457.64;5.99778;0;0;1.30657e-28;0.01;0;7.39809;102;0;-1-1;-1
560;465;0.640385;-68.3714;-13.5643;10.6447;5052.27;6.25868;0;0;1.30657e-28;0.01;0;6.77898;102;0;-1-1;-1
560;466;0.477289;-47.4293;-13.196;11.5815;6506.96;6.80625;0;0;1.30657e-28;0.01;0;6.30649;102;0;-1-1;-1
560;467;0.408067;-26.735;-14.1661;11.0524;5655.36;6.48566;0;0;1.30657e-28;0.01;0;7.00634;102;0;-1-1;-1
560;468;1.25743;-7.85383;-12.6205;10.3452;4637.71;6.08242;0;0;1.30657e-28;0.01;0;6.30588;102;0;-1-1;-1
560;469;1.0313;11.312;-13.0551;12.1089;7437.12;7.1053;0;0;1.30657e-28;0.01;0;6.81199;102;0;-1-1;-1
560;470;0.169628;31.2697;-12.5576;10.8877;5406.31;6.3957;0;0;1.30657e-28;0.01;0;7.35891;102;0;-1-1;-1
560;471;-0.188587;50.2845;-11.0439;11.1934;5874.48;6.57223;0;0;1.30657e-28;0.01;0;7.40392;102;0;-1-1;-1
560;472;0.669601;69.7292;-10.8437;11.3939;6195.88;6.69248;0;0;1.30657e-28;0.01;0;5.87304;102;0;-1-1;-1
560;473;2.23206;88.7365;-15.9357;10.6902;5117.32;6.28208;0;0;1.30657e-28;0.01;0;6.72612;102;0;-1-1;-1
560;474;1.60241;108.985;-13.426;12.3333;7858.26;7.24213;0;0;1.30657e-28;0.01;0;4.8623;102;0;-1-1;-1
560;475;17.3639;-96.2777;-13.316;11.1617;5824.82;6.56014;0;0;1.30657e-28;0.01;0;6.1977;102;0;-1-1;-1
560;476;17.1859;-77.7287;-13.1007;11.3984;6203.27;6.69523;0;0;1.30657e-28;0.01;0;6.90593;102;0;-1-1;-1
560;477;17.5629;-57.488;-13.095;11.8581;6984.41;6.96272;0;0;1.30657e-28;0.01;0;7.78374;102;0;-1-1;-1
560;478;17.5495;-36.8294;-13.382;11.6612;6642.27;6.84681;0;0;1.30657e-28;0.01;0;7.02978;102;0;-1-1;-1
560;479;17.863;-17.117;-12.9358;10.3017;4579.41;6.05594;0;0;1.30657e-28;0.01;0;6.38278;102;0;-1-1;-1
560;480;18.7731;1.999;-13.39;11.283;6016.8;6.63368;0;0;1.30657e-28;0.01;0;7.66001;102;0;-1-1;-1
560;481;18.1044;22.3346;-13.4524;11.8895;7040.19;6.98613;0;0;1.30657e-28;0.01;0;7.04547;102;0;-1-1;-1
560;482;17.8376;42.2036;-12.6497;10.2224;4474.53;6.00277;0;0;1.30657e-28;0.01;0;6.18025;102;0;-1-1;-1
560;483;17.2013;60.5068;-12.5719;10.2347;4490.73;6.01438;0;0;1.30657e-28;0.01;0;6.69144;102;0;-1-1;-1
560;484;19.3194;80.151;-8.89359;12.4919;8165.29;7.337;0;0;1.30657e-28;0.01;0;7.00147;102;0;-1-1;-1
560;485;18.5863;99.2629;-15.5843;10.2211;4472.85;5.99516;0;0;1.30657e-28;0.01;0;6.08193;102;0;-1-1;-1
560;486;34.6835;-105.715;-13.4078;10.6314;5033.45;6.25114;0;0;1.30657e-28;0.01;0;3.11986;102;0;-1-1;-1
560;487;34.6459;-86.8252;-12.9427;11.2512;5966.1;6.60986;0;0;1.30657e-28;0.01;0;7.67113;102;0;-1-1;-1
560;488;35.0067;-67.2265;-12.7558;11.3408;6109.74;6.66232;0;0;1.30657e-28;0.01;0;6.85601;102;0;-1-1;-1
560;489;35.0442;-47.3268;-12.5494;11.5728;6492.31;6.79662;0;0;1.30657e-28;0.01;0;6.96906;102;0;-1-1;-1
560;490;35.2336;-27.0999;-12.3915;11.8875;7036.63;6.98757;0;0;1.30657e-28;0.01;0;7.6065;102;0;-1-1;-1
560;491;35.7996;-7.52089;-12.9264;10.6764;5097.59;6.26983;0;0;1.30657e-28;0.01;0;6.42127;102;0;-1-1;-1
560;492;36.1045;11.9921;-13.6221;12.4776;8137.39;7.33636;0;0;1.30657e-28;0.01;0;7.22869;102;0;-1-1;-1
560;493;35.3127;32.4389;-12.6315;11.1049;5736.38;6.5315;0;0;1.30657e-28;0.01;0;7.33522;102;0;-1-1;-1
560;494;34.7204;51.8425;-12.9449;11.4827;6341.91;6.74701;0;0;1.30657e-28;0.01;0;6.80816;102;0;-1-1;-1
560;495;36.9654;72.2704;-13.1734;10.3976;4708.59;6.10556;0;0;1.30657e-28;0.01;0;6.49489;102;0;-1-1;-1
560;496;36.8667;92.4162;-13.8006;12.1185;7454.86;7.11939;0;0;1.30657e-28;0.01;0;6.85837;102;0;-1-1;-1
560;497;50.684;-95.8422;-12.0897;10.1924;4435.24;5.98307;0;0;1.30657e-28;0.01;0;3.10837;102;0;-1-1;-1
560;498;52.168;-77.6566;-12.181;11.5191;6402.47;6.77298;0;0;1.30657e-28;0.01;0;5.46236;102;0;-1-1;-1
560;499;51.9474;-57.694;-12.6381;11.2772;6007.44;6.62809;0;0;1.30657e-28;0.01;0;6.85599;102;0;-1-1;-1
560;500;52.7151;-37.9512;-12.2421;10.9251;5462.11;6.41436;0;0;1.30657e-28;0.01;0;6.81227;102;0;-1-1;-1
560;501;53.2383;-17.7511;-12.7769;11.0018;5578.07;6.46236;0;0;1.30657e-28;0.01;0;6.07992;102;0;-1-1;-1
560;502;54.2104;1.81171;-12.9549;12.1905;7588.44;7.16354;0;0;1.30657e-28;0.01;0;6.28298;102;0;-1-1;-1
560;503;53.9596;22.8689;-13.1607;12.223;7649.26;7.18036;0;0;1.30657e-28;0.01;0;5.65992;102;0;-1-1;-1
560;504;53.0091;42.1096;-13.1624;11.4941;6360.79;6.74927;0;0;1.30657e-28;0.01;0;5.63272;102;0;-1-1;-1
560;505;52.1654;61.6938;-13.5182;10.1941;4437.46;5.98506;0;0;1.30657e-28;0.01;0;6.45429;102;0;-1-1;-1
560;506;52.9171;80.6884;-12.3599;11.1185;5757.36;6.53528;0;0;1.30657e-28;0.01;0;7.65822;102;0;-1-1;-1
560;507;54.7512;97.8871;-19.2859;10.3484;4642.05;6.0765;0;0;1.30657e-28;0.01;0;3.79247;102;0;-1-1;-1
560;508;72.1613;-89.156;-11.1304;12.445;8073.72;7.31036;0;0;1.30657e-28;0.01;0;2.45313;102;0;-1-1;-1
560;509;70.1299;-68.4706;-11.8787;11.5699;6487.52;6.79521;0;0;1.30657e-28;0.01;0;5.04876;102;0;-1-1;-1
560;510;69.4179;-47.7165;-12.3242;11.3411;6110.25;6.6711;0;0;1.30657e-28;0.01;0;5.71474;102;0;-1-1;-1
560;511;69.8814;-28.0312;-11.7482;11.1752;5845.89;6.55774;0;0;1.30657e-28;0.01;0;5.77949;102;0;-1-1;-1
560;512;73.2279;-8.07221;-12.662;11.8915;7043.6;6.98707;0;0;1.30657e-28;0.01;0;5.85703;102;0;-1-1;-1
560;513;70.0117;11.3497;-13.4323;12.2698;7737.51;7.20951;0;0;1.30657e-28;0.01;0;5.52471;102;0;-1-1;-1
560;514;70.3656;32.4254;-13.1633;11.9562;7159.22;7.02705;0;0;1.30657e-28;0.01;0;6.10695;102;0;-1-1;-1
560;515;70.6431;53.078;-12.8997;11.4593;6303.17;6.74624;0;0;1.30657e-28;0.01;0;5.34241;102;0;-1-1;-1
560;516;69.9346;70.4518;-12.4854;12.1214;7460.07;7.11504;0;0;1.30657e-28;0.01;0;5.52875;102;0;-1-1;-1
560;517;68.8292;90.5557;-10.5132;10.6623;5077.36;6.26766;0;0;1.30657e-28;0.01;0;3.66179;102;0;-1-1;-1
560;518;86.0291;-57.2238;-11.456;10.2183;4469.18;6.00048;0;0;1.30657e-28;0.01;0;4.81698;102;0;-1-1;-1
560;519;87.1223;-38.3263;-13.7044;10.3218;4606.31;6.07084;0;0;1.30657e-28;0.01;0;5.16438;102;0;-1-1;-1
560;520;94.2822;-10.4041;-15.9486;9.9737;4155.82;5.85447;0;0;1.30657e-28;0.01;0;6.6821;102;0;-1-1;-1
560;521;88.1003;4.82404;-14.1202;10.2446;4503.76;6.01813;0;0;1.30657e-28;0.01;0;6.7053;102;0;-1-1;-1
560;522;87.4063;22.4449;-13.237;10.4424;4769.68;6.14136;0;0;1.30657e-28;0.01;0;6.68984;102;0;-1-1;-1
560;523;87.6337;43.0209;-13.4413;10.219;4470.1;6.00449;0;0;1.30657e-28;0.01;0;6.45572;102;0;-1-1;-1
560;524;88.5122;61.7663;-12.1551;11.1284;5772.81;6.5391;0;0;1.30657e-28;0.01;0;5.72505;102;0;-1-1;-1
560;525;101.695;-25.8477;-14.2003;10.2249;4477.75;5.998;0;0;1.30657e-28;0.01;0;5.8093;102;0;-1-1;-1
560;526;111.591;-9.47525;-8.34509;11.6468;6617.66;6.84593;0;0;1.30657e-28;0.01;0;3.80616;102;0;-1-1;-1
560;527;104.267;13.368;-12.5169;10.7771;5243.23;6.33556;0;0;1.30657e-28;0.01;0;5.45576;102;0;-1-1;-1
560;528;102.666;32.1337;-14.3982;10.2892;4562.85;6.04411;0;0;1.30657e-28;0.01;0;5.72109;102;0;-1-1;-1
560;529;106.248;51.6601;-13.095;12.0558;7339.61;7.08659;0;0;1.30657e-28;0.01;0;4.23931;102;0;-1-1;-1
560;530;-110.747;-16.3262;3.25543;11.4224;6242.55;6.70795;0;0;1.30657e-28;0.01;0;3.4238;102;0;-1-1;-1
560;531;-113.583;3.11151;0.432801;11.5544;6461.45;6.78851;0;0;1.30657e-28;0.01;0;4.64997;102;0;-1-1;-1
560;532;-112.456;23.6932;5.28703;12.2658;7729.89;7.21193;0;0;1.30657e-28;0.01;0;3.47626;102;0;-1-1;-1
560;533;-90.6306;-67.5279;3.67565;10.2522;4513.82;6.02171;0;0;1.30657e-28;0.01;0;3.77654;102;0;-1-1;-1
560;534;-94.6107;-48.2505;3.83011;11.7698;6829.57;6.91276;0;0;1.30657e-28;0.01;0;5.56348;102;0;-1-1;-1
560;535;-94.997;-27.1787;3.74261;11.7868;6859.23;6.9212;0;0;1.30657e-28;0.01;0;5.79297;102;0;-1-1;-1
560;536;-91.0404;-7.44664;4.0611;11.3443;6115.28;6.66153;0;0;1.30657e-28;0.01;0;5.64227;102;0;-1-1;-1
560;537;-97.6423;10.5444;8.48375;10.71;5145.87;6.29599;0;0;1.30657e-28;0.01;0;4.11224;102;0;-1-1;-1
560;538;-89.297;33.2244;4.07246;10.2111;4459.7;5.99737;0;0;1.30657e-28;0.01;0;6.07699;102;0;-1-1;-1
560;539;-92.7894;52.0973;3.57649;12.2738;7745.07;7.20553;0;0;1.30657e-28;0.01;0;5.91131;102;0;-1-1;-1
560;540;-91.2417;70.2387;3.78534;11.3418;6111.33;6.66244;0;0;1.30657e-28;0.01;0;2.322;102;0;-1-1;-1
560;541;-73.7661;-76.9666;3.86774;10.6715;5090.6;6.27082;0;0;1.30657e-28;0.01;0;6.03887;102;0;-1-1;-1
560;542;-74.7602;-56.9076;3.4466;12.3313;7854.53;7.24826;0;0;1.30657e-28;0.01;0;7.71827;102;0;-1-1;-1
560;543;-79.2986;-37.2822;3.26759;10.7021;5134.52;6.29252;0;0;1.30657e-28;0.01;0;5.91889;102;0;-1-1;-1
560;544;-63.162;-33.3317;3.90875;10.0219;4216.4;5.88065;0;0;1.30657e-28;0.01;0;6.49173;102;0;-1-1;-1
560;545;-73.2146;2.01901;4.15411;12.4294;8043.3;7.30555;0;0;1.30657e-28;0.01;0;7.94435;102;0;-1-1;-1
560;546;-83.897;17.2233;-1.1219;9.9611;4140.1;5.85174;0;0;1.63322e-28;0.01;0;6.67983;102;0;-1-1;-1
560;547;-73.7934;31.0448;-4.04329;9.95681;4134.75;5.85228;0;0;1.63322e-28;0.01;0;6.69537;102;0;-1-1;-1
560;548;-74.0476;61.2016;3.23782;11.3542;6131.42;6.66652;0;0;1.30657e-28;0.01;0;7.48099;102;0;-1-1;-1
560;549;-74.0235;79.3313;4.16957;10.1966;4440.78;5.99057;0;0;1.30657e-28;0.01;0;4.57126;102;0;-1-1;-1
560;550;-56.615;-86.1635;5.11956;10.3157;4598.12;6.06245;0;0;1.30657e-28;0.01;0;5.94902;102;0;-1-1;-1
560;551;-57.0708;-67.4938;4.30752;10.5041;4854.7;6.17004;0;0;1.30657e-28;0.01;0;6.40566;102;0;-1-1;-1
560;552;-56.1018;-49.4456;3.70992;10.4946;4841.57;6.1629;0;0;1.30657e-28;0.01;0;6.14118;102;0;-1-1;-1
560;553;-49.2024;-24.4674;5.31728;10.3115;4592.53;6.06092;0;0;1.30657e-28;0.01;0;6.53092;102;0;-1-1;-1
560;554;-56.4558;-8.09473;4.12685;10.2223;4474.34;6.01189;0;0;1.30657e-28;0.01;0;5.73197;102;0;-1-1;-1
560;555;-55.3028;11.1771;3.35041;10.2151;4464.95;5.995;0;0;1.30657e-28;0.01;0;6.52545;102;0;-1-1;-1
560;556;-56.3098;31.3155;3.94649;10.2522;4513.74;6.01495;0;0;1.30657e-28;0.01;0;6.73023;102;0;-1-1;-1
560;557;-57.1398;50.4244;3.59274;11.8174;6912.87;6.93539;0;0;1.30657e-28;0.01;0;6.86587;102;0;-1-1;-1
560;558;-56.9718;69.9987;3.59528;10.8651;5372.72;6.37693;0;0;1.30657e-28;0.01;0;6.69114;102;0;-1-1;-1
560;559;-57.4737;88.6745;1.66427;11.7086;6723.7;6.87868;0;0;1.30657e-28;0.01;0;5.75516;102;0;-1-1;-1
560;560;-39.6853;-97.0291;4.39765;11.2728;6000.51;6.62403;0;0;1.30657e-28;0.01;0;6.1519;102;0;-1-1;-1
560;561;-40.0671;-77.205;4.63218;11.0229;5610.12;6.47611;0;0;1.30657e-28;0.01;0;6.67096;102;0;-1-1;-1
560;562;-40.287;-59.0314;6.59752;10.2441;4503.12;6.02097;0;0;1.30657e-28;0.01;0;6.31703;102;0;-1-1;-1
560;563;-38.8277;-39.8068;3.35462;11.9383;7127.11;7.01604;0;0;1.30657e-28;0.01;0;6.85116;102;0;-1-1;-1
560;564;-34.3222;-16.0276;2.89521;10.7669;5228.32;6.32874;0;0;1.30657e-28;0.01;0;5.69191;102;0;-1-1;-1
560;565;-39.8041;1.36611;3.43271;10.6511;5061.48;6.25905;0;0;1.30657e-28;0.01;0;7.14122;102;0;-1-1;-1
560;566;-39.5575;21.5915;4.27965;12.2398;7680.84;7.18707;0;0;1.30657e-28;0.01;0;7.10833;102;0;-1-1;-1
560;567;-39.5209;41.1098;3.8022;10.6371;5041.46;6.24764;0;0;1.30657e-28;0.01;0;6.53936;102;0;-1-1;-1
560;568;-39.6463;61.3288;3.07401;11.8453;6961.82;6.95176;0;0;1.30657e-28;0.01;0;7.59528;102;0;-1-1;-1
560;569;-48.4416;76.9599;-11.2911;9.97459;4156.93;5.86285;0;0;1.63322e-28;0.01;0;5.94906;102;0;-1-1;-1
560;570;-41.2677;100.613;1.91653;11.5554;6463.18;6.79384;0;0;1.30657e-28;0.01;0;5.09831;102;0;-1-1;-1
560;571;-21.7369;-105.525;3.86282;11.4436;6277.32;6.71859;0;0;1.30657e-28;0.01;0;5.77292;102;0;-1-1;-1
560;572;-23.0674;-86.5749;3.61714;10.2782;4548.19;6.04875;0;0;1.30657e-28;0.01;0;7.0373;102;0;-1-1;-1
560;573;-22.9443;-67.5349;4.39273;11.0362;5630.51;6.48555;0;0;1.30657e-28;0.01;0;6.85601;102;0;-1-1;-1
560;574;-18.0702;-45.7779;7.22617;11.1004;5729.3;6.52556;0;0;1.30657e-28;0.01;0;5.5704;102;0;-1-1;-1
560;575;-21.8942;-28.7121;2.38872;10.2176;4468.27;6.00062;0;0;1.30657e-28;0.01;0;6.42272;102;0;-1-1;-1
560;576;-21.2023;-5.03402;2.36071;10.2685;4535.36;6.03968;0;0;1.30657e-28;0.01;0;5.36578;102;0;-1-1;-1
560;577;-22.1176;10.6539;2.82324;12.2005;7607.2;7.17359;0;0;1.30657e-28;0.01;0;6.43699;102;0;-1-1;-1
560;578;-22.4761;31.229;3.18155;10.3557;4651.8;6.09033;0;0;1.30657e-28;0.01;0;7.13297;102;0;-1-1;-1
560;579;-22.2958;50.3609;3.40228;11.0567;5661.88;6.495;0;0;1.30657e-28;0.01;0;6.11383;102;0;-1-1;-1
560;580;-21.5695;71.8951;3.38517;11.8589;6985.9;6.96944;0;0;1.30657e-28;0.01;0;6.02413;102;0;-1-1;-1
560;581;-22.9639;91.8777;4.26029;11.5074;6382.88;6.76737;0;0;1.30657e-28;0.01;0;7.3608;102;0;-1-1;-1
560;582;-26.3769;110.71;11.4763;11.9093;7075.35;7.00058;0;0;1.30657e-28;0.01;0;3.06222;102;0;-1-1;-1
560;583;-4.9995;-116.564;1.32775;12.0574;7342.66;7.0888;0;0;1.30657e-28;0.01;0;2.42571;102;0;-1-1;-1
560;584;-5.73456;-95.3609;2.60325;10.486;4829.64;6.16308;0;0;1.30657e-28;0.01;0;4.54773;102;0;-1-1;-1
560;585;-5.27376;-78.0393;3.76867;12.5008;8182.82;7.33831;0;0;1.30657e-28;0.01;0;5.69765;102;0;-1-1;-1
560;586;-5.09581;-58.2634;3.89577;10.4073;4721.73;6.11165;0;0;1.30657e-28;0.01;0;5.17298;102;0;-1-1;-1
560;587;-4.00737;-35.0107;2.80061;11.36;6140.73;6.67865;0;0;1.30657e-28;0.01;0;6.4925;102;0;-1-1;-1
560;588;-5.48639;-16.5135;3.07096;11.6746;6665.3;6.85473;0;0;1.30657e-28;0.01;0;6.32455;102;0;-1-1;-1
560;589;-4.94906;2.57323;3.1736;10.1593;4392.16;5.96654;0;0;1.30657e-28;0.01;0;6.02111;102;0;-1-1;-1
560;590;-5.81381;21.1265;3.07547;10.2094;4457.54;6.00462;0;0;1.30657e-28;0.01;0;6.07748;102;0;-1-1;-1
