Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.9006;37.9284;-25.3535;9.51103;3603.89;5.42253;0;0;1.46801e-61;0.01;0;6.60053;102;0;-1-1;-1
1240;388;56.7084;57.1129;-24.7089;8.81677;2870.89;5.02553;0;0;1.46801e-61;0.01;0;6.23851;102;0;-1-1;-1
1240;389;56.5438;74.3189;-24.4272;9.96859;4149.45;5.67875;0;0;1.46801e-61;0.01;0;5.63118;102;0;-1-1;-1
1240;390;71.1871;-61.1877;-23.656;9.1969;3258.46;5.23595;0;0;1.46801e-61;0.01;0;4.27675;102;0;-1-1;-1
1240;391;71.1349;-44.9553;-23.8017;9.06033;3115.45;5.16407;0;0;1.46801e-61;0.01;0;5.70924;102;0;-1-1;-1
1240;392;69.4178;-31.2194;-30.555;8.38677;2471;4.7866;0;0;1.83502e-61;0.01;0;4.07631;102;0;-1-1;-1
1240;393;71.5673;-4.76973;-24.124;9.09255;3148.81;5.18808;0;0;1.46801e-61;0.01;0;6.91429;102;0;-1-1;-1
1240;394;73.1968;11.2699;-26.2086;9.44213;3526.13;5.38877;0;0;1.46801e-61;0.01;0;7.13941;102;0;-1-1;-1
1240;395;73.9679;29.2694;-25.1547;10.0719;4279.74;5.73591;0;0;1.46801e-61;0.01;0;7.34191;102;0;-1-1;-1
1240;396;71.8536;47.9787;-25.9259;10.2097;4457.83;5.8113;0;0;1.46801e-61;0.01;0;7.10516;102;0;-1-1;-1
1240;397;72.5924;65.7343;-24.6058;10.3734;4675.78;5.9175;0;0;1.46801e-61;0.01;0;4.14588;102;0;-1-1;-1
1240;398;86.3534;-52.2416;-21.2017;10.3926;4701.75;5.91777;0;0;1.46801e-61;0.01;0;2.28872;102;0;-1-1;-1
1240;399;85.2483;-27.91;-24.4825;10.3926;4701.77;5.91956;0;0;1.46801e-61;0.01;0;4.42689;102;0;-1-1;-1
1240;400;95.8631;-13.5613;-23.9865;9.11164;3168.67;5.20019;0;0;1.46801e-61;0.01;0;4.22342;102;0;-1-1;-1
1240;401;86.9882;0.823036;-25.2876;9.48853;3578.37;5.4188;0;0;1.46801e-61;0.01;0;5.66742;102;0;-1-1;-1
1240;402;88.3563;18.6483;-26.5841;10.1203;4341.83;5.76574;0;0;1.46801e-61;0.01;0;4.19746;102;0;-1-1;-1
1240;403;86.2046;40.5607;-25.5893;8.74746;2803.72;4.9843;0;0;1.46801e-61;0.01;0;5.02008;102;0;-1-1;-1
1240;404;84.5754;50.864;-36.7471;8.39442;2477.76;4.77548;0;0;1.46801e-61;0.01;0;2.77342;102;0;-1-1;-1
1240;405;-105.82;12.9722;-12.7504;8.34092;2430.7;4.75426;0;0;1.46801e-61;0.01;0;2.80936;102;0;-1-1;-1
1240;406;-92.0225;-45.8413;-12.4245;9.30847;3378.5;5.30882;0;0;1.46801e-61;0.01;0;3.15817;102;0;-1-1;-1
1240;407;-94.0927;-33.0621;-21.2952;8.41189;2493.27;4.7861;0;0;1.46801e-61;0.01;0;3.33507;102;0;-1-1;-1
1240;408;-89.3862;-6.1767;-11.1714;9.09646;3152.87;5.17902;0;0;1.46801e-61;0.01;0;6.55118;102;0;-1-1;-1
1240;409;-89.3512;14.7017;-10.1938;10.3793;4683.77;5.91842;0;0;1.46801e-61;0.01;0;6.31412;102;0;-1-1;-1
1240;410;-91.2371;31.3118;-7.15152;8.68842;2747.33;4.95792;0;0;1.46801e-61;0.01;0;4.1572;102;0;-1-1;-1
1240;411;-90.9093;47.038;-11.5041;9.48101;3569.88;5.3987;0;0;1.46801e-61;0.01;0;3.26865;102;0;-1-1;-1
1240;412;-74.6232;-69.2263;-10.306;8.99621;3049.78;5.12183;0;0;1.46801e-61;0.01;0;3.68962;102;0;-1-1;-1
1240;413;-76.6439;-52.7793;-11.9196;9.7455;3877.05;5.5571;0;0;1.46801e-61;0.01;0;5.57221;102;0;-1-1;-1
1240;414;-81.3447;-33.0931;-12.3924;9.47503;3563.12;5.41304;0;0;1.46801e-61;0.01;0;6.24294;102;0;-1-1;-1
1240;415;-76.4204;-15.7078;-11.2627;9.65004;3764.23;5.50458;0;0;1.46801e-61;0.01;0;7.08614;102;0;-1-1;-1
1240;416;-75.6452;1.74395;-10.7979;8.98445;3037.83;5.13612;0;0;1.46801e-61;0.01;0;6.43558;102;0;-1-1;-1
1240;417;-74.2869;22.4358;-15.025;8.8255;2879.43;5.04;0;0;1.46801e-61;0.01;0;6.59189;102;0;-1-1;-1
1240;418;-76.6058;37.6092;-10.9528;9.79542;3936.93;5.57534;0;0;1.46801e-61;0.01;0;7.42408;102;0;-1-1;-1
1240;419;-75.3732;54.1241;-11.2315;9.08575;3141.74;5.17337;0;0;1.46801e-61;0.01;0;5.54068;102;0;-1-1;-1
1240;420;-60.459;-76.8133;-10.3571;9.07107;3126.55;5.17559;0;0;1.46801e-61;0.01;0;4.86364;102;0;-1-1;-1
1240;421;-61.1572;-60.5532;-11.0882;9.54015;3637.09;5.44022;0;0;1.46801e-61;0.01;0;7.45215;102;0;-1-1;-1
1240;422;-62.0257;-44.5431;-12.7151;8.80379;2858.23;5.01448;0;0;1.46801e-61;0.01;0;5.93186;102;0;-1-1;-1
1240;423;-61.6481;-23.444;-10.7534;8.69575;2754.29;4.954;0;0;1.46801e-61;0.01;0;5.65316;102;0;-1-1;-1
1240;424;-61.8155;-7.40116;-11.2035;9.21447;3277.18;5.26865;0;0;1.46801e-61;0.01;0;5.8589;102;0;-1-1;-1
1240;425;-62.0735;12.5511;-10.205;10.2949;4570.44;5.86922;0;0;1.46801e-61;0.01;0;7.17538;102;0;-1-1;-1
1240;426;-59.3454;28.7274;-14.5722;8.73621;2792.92;4.98466;0;0;1.46801e-61;0.01;0;6.82207;102;0;-1-1;-1
1240;427;-61.2047;44.8608;-11.5046;9.51407;3607.35;5.40074;0;0;1.46801e-61;0.01;0;7.01099;102;0;-1-1;-1
1240;428;-60.4443;62.566;-12.0067;9.94314;4117.74;5.67395;0;0;1.46801e-61;0.01;0;6.03613;102;0;-1-1;-1
1240;429;-46.1117;-86.2964;-10.0187;10.2579;4521.26;5.85974;0;0;1.46801e-61;0.01;0;4.80161;102;0;-1-1;-1
1240;430;-46.0278;-68.6838;-10.523;10.0392;4238.31;5.73102;0;0;1.46801e-61;0.01;0;7.3904;102;0;-1-1;-1
1240;431;-47.8462;-52.0585;-11.2273;8.64162;2703.17;4.92759;0;0;1.46801e-61;0.01;0;5.84095;102;0;-1-1;-1
1240;432;-48.7237;-34.1774;-10.2429;9.95737;4135.45;5.67804;0;0;1.46801e-61;0.01;0;6.38038;102;0;-1-1;-1
1240;433;-45.6774;-15.7455;-10.3561;10.1701;4406.22;5.79621;0;0;1.46801e-61;0.01;0;6.34852;102;0;-1-1;-1
1240;434;-47.4634;1.59188;-8.77704;9.73686;3866.74;5.54462;0;0;1.46801e-61;0.01;0;5.06227;102;0;-1-1;-1
1240;435;-45.9996;19.1338;-12.3873;10.1847;4425.25;5.80252;0;0;1.46801e-61;0.01;0;7.03256;102;0;-1-1;-1
1240;436;-45.6711;36.5778;-11.7219;9.53214;3627.94;5.42597;0;0;1.46801e-61;0.01;0;6.90735;102;0;-1-1;-1
1240;437;-46.3638;52.9282;-11.8609;8.69395;2752.58;4.9651;0;0;1.46801e-61;0.01;0;6.84924;102;0;-1-1;-1
1240;438;-49.9597;76.9503;-22.1796;8.99101;3044.49;5.12276;0;0;1.46801e-61;0.01;0;4.84612;102;0;-1-1;-1
1240;439;-43.957;88.3971;-12.9073;8.70413;2762.26;4.96763;0;0;1.46801e-61;0.01;0;3.91202;102;0;-1-1;-1
1240;440;-29.7912;-94.5906;-10.1069;9.75992;3894.28;5.56596;0;0;1.46801e-61;0.01;0;5.27147;102;0;-1-1;-1
1240;441;-29.6216;-77.3501;-10.5107;10.3794;4683.92;5.908;0;0;1.46801e-61;0.01;0;7.18226;102;0;-1-1;-1
1240;442;-31.4488;-59.2119;-10.835;10.6113;5004.84;6.05594;0;0;1.46801e-61;0.01;0;7.16843;102;0;-1-1;-1
1240;443;-35.6998;-43.3444;-13.057;8.40633;2488.33;4.78648;0;0;1.46801e-61;0.01;0;5.42713;102;0;-1-1;-1
1240;444;-31.5439;-27.3126;-13.2137;10.4585;4791.8;5.96828;0;0;1.46801e-61;0.01;0;6.04439;102;0;-1-1;-1
1240;445;-27.6101;-11.2345;-12.798;8.74078;2797.3;4.9922;0;0;1.46801e-61;0.01;0;5.00091;102;0;-1-1;-1
1240;446;-30.9317;10.3477;-13.4777;9.61375;3721.92;5.49016;0;0;1.46801e-61;0.01;0;5.74765;102;0;-1-1;-1
1240;447;-29.9173;28.3496;-12.2788;10.5371;4900.66;6.00801;0;0;1.46801e-61;0.01;0;7.28189;102;0;-1-1;-1
1240;448;-31.2981;45.4728;-11.2186;9.21633;3279.16;5.25654;0;0;1.46801e-61;0.01;0;6.94744;102;0;-1-1;-1
1240;449;-30.4601;61.4307;-12.1046;9.04655;3101.26;5.15717;0;0;1.46801e-61;0.01;0;7.00211;102;0;-1-1;-1
1240;450;-31.5901;77.6965;-11.8073;9.87959;4039.29;5.64576;0;0;1.46801e-61;0.01;0;7.25716;102;0;-1-1;-1
1240;451;-26.4483;93.7617;-14.0142;10.4066;4720.85;5.93469;0;0;1.46801e-61;0.01;0;3.76217;102;0;-1-1;-1
1240;452;-13.5433;-86.1214;-10.62;8.70387;2762.02;4.98342;0;0;1.46801e-61;0.01;0;5.75085;102;0;-1-1;-1
1240;453;-12.9423;-70.8196;-12.9299;8.5403;2609.2;4.87807;0;0;1.46801e-61;0.01;0;5.6557;102;0;-1-1;-1
1240;454;-13.6423;-54.7583;-10.2409;9.69369;3815.54;5.52536;0;0;1.46801e-61;0.01;0;6.34343;102;0;-1-1;-1
1240;455;-14.6628;-36.255;-11.2635;10.6912;5118.82;6.09916;0;0;1.46801e-61;0.01;0;6.07785;102;0;-1-1;-1
1240;456;-12.3218;-16.6644;-11.854;8.7194;2776.83;4.96294;0;0;1.46801e-61;0.01;0;5.47854;102;0;-1-1;-1
1240;457;-15.3417;0.812102;-15.123;10.53;4890.7;5.99755;0;0;1.46801e-61;0.01;0;5.8164;102;0;-1-1;-1
1240;458;-15.6799;18.1237;-15.6818;9.28857;3356.87;5.30402;0;0;1.46801e-61;0.01;0;5.32044;102;0;-1-1;-1
1240;459;-16.3551;38.3733;-9.66546;8.64497;2706.32;4.93924;0;0;1.46801e-61;0.01;0;5.49408;102;0;-1-1;-1
1240;460;-16.5134;53.7606;-11.3509;8.81285;2867.07;5.03302;0;0;1.46801e-61;0.01;0;5.87707;102;0;-1-1;-1
1240;461;-16.1455;71.1945;-11.6445;9.3263;3397.95;5.32018;0;0;1.46801e-61;0.01;0;6.35174;102;0;-1-1;-1
1240;462;-11.0686;85.7804;-11.9123;8.61441;2677.72;4.9242;0;0;1.46801e-61;0.01;0;5.65871;102;0;-1-1;-1
1240;463;1.59052;-93.7404;-10.6929;8.8205;2874.54;5.03523;0;0;1.46801e-61;0.01;0;5.01445;102;0;-1-1;-1
1240;464;0.777802;-78.1076;-11.5388;8.63906;2700.77;4.92602;0;0;1.46801e-61;0.01;0;6.223;102;0;-1-1;-1
1240;465;1.00237;-62.0164;-12.2627;9.06692;3122.25;5.17;0;0;1.46801e-61;0.01;0;6.55586;102;0;-1-1;-1
1240;466;1.36096;-44.1005;-12.5573;9.86619;4022.87;5.62347;0;0;1.46801e-61;0.01;0;6.52803;102;0;-1-1;-1
1240;467;-0.320922;-26.8448;-16.3596;9.41089;3491.25;5.35183;0;0;1.46801e-61;0.01;0;5.6418;102;0;-1-1;-1
1240;468;3.09291;-11.7114;-12.0756;8.78527;2840.23;5.01179;0;0;1.46801e-61;0.01;0;4.53755;102;0;-1-1;-1
1240;469;1.37895;12.22;-11.0478;10.3056;4584.65;5.8681;0;0;1.46801e-61;0.01;0;4.84496;102;0;-1-1;-1
1240;470;2.40164;30.1434;-13.2373;9.28424;3352.18;5.29198;0;0;1.46801e-61;0.01;0;5.76565;102;0;-1-1;-1
1240;471;-1.55197;46.1473;-9.63579;9.52985;3625.33;5.43301;0;0;1.46801e-61;0.01;0;5.85187;102;0;-1-1;-1
1240;472;-1.6745;63.0844;-11.5285;9.67451;3792.93;5.52068;0;0;1.46801e-61;0.01;0;5.18013;102;0;-1-1;-1
1240;473;3.5703;79.1086;-13.9488;9.06183;3117;5.1662;0;0;1.46801e-61;0.01;0;6.80502;102;0;-1-1;-1
1240;474;1.97094;96.182;-11.1114;10.4214;4740.91;5.93724;0;0;1.46801e-61;0.01;0;4.85912;102;0;-1-1;-1
1240;475;16.0466;-85.9563;-10.7614;9.42774;3510.03;5.37315;0;0;1.46801e-61;0.01;0;6.3242;102;0;-1-1;-1
1240;476;15.816;-69.3365;-11.6669;9.63203;3743.19;5.49126;0;0;1.46801e-61;0.01;0;6.7968;102;0;-1-1;-1
1240;477;16.3732;-52.37;-11.5609;10.0864;4298.24;5.75536;0;0;1.46801e-61;0.01;0;6.78511;102;0;-1-1;-1
1240;478;15.8329;-32.8245;-12.8043;9.93265;4104.73;5.65956;0;0;1.46801e-61;0.01;0;6.23266;102;0;-1-1;-1
1240;479;18.787;-14.9768;-10.978;8.72011;2777.51;4.98038;0;0;1.46801e-61;0.01;0;6.00193;102;0;-1-1;-1
1240;480;17.7313;2.17541;-11.5715;9.58822;3692.35;5.47019;0;0;1.46801e-61;0.01;0;6.35891;102;0;-1-1;-1
1240;481;17.2148;20.6868;-11.1747;10.1019;4318.13;5.75448;0;0;1.46801e-61;0.01;0;6.40988;102;0;-1-1;-1
1240;482;14.8566;40.9386;-12.4516;8.72426;2781.47;4.97733;0;0;1.46801e-61;0.01;0;5.10105;102;0;-1-1;-1
1240;483;18.1247;56.5532;-12.3243;8.72804;2785.09;4.97373;0;0;1.46801e-61;0.01;0;5.2902;102;0;-1-1;-1
1240;484;18.5771;73.1942;-8.37445;10.6177;5013.91;6.04195;0;0;1.46801e-61;0.01;0;6.92012;102;0;-1-1;-1
1240;485;17.139;89.5181;-12.7305;8.69878;2757.17;4.95053;0;0;1.46801e-61;0.01;0;5.67065;102;0;-1-1;-1
1240;486;30.5701;-93.6821;-11.3125;9.04878;3103.55;5.16951;0;0;1.46801e-61;0.01;0;3.25331;102;0;-1-1;-1
1240;487;30.5607;-77.5753;-10.7142;9.53702;3633.51;5.43114;0;0;1.46801e-61;0.01;0;7.41252;102;0;-1-1;-1
1240;488;31.2581;-60.5679;-10.9756;9.60491;3711.66;5.47768;0;0;1.46801e-61;0.01;0;7.29381;102;0;-1-1;-1
1240;489;31.3048;-42.9696;-11.0589;9.82991;3978.67;5.60127;0;0;1.46801e-61;0.01;0;7.17158;102;0;-1-1;-1
1240;490;32.1138;-25.2517;-10.7537;10.1434;4371.63;5.79505;0;0;1.46801e-61;0.01;0;7.09024;102;0;-1-1;-1
1240;491;32.9352;-7.7654;-10.9886;9.0305;3084.78;5.13773;0;0;1.46801e-61;0.01;0;6.08993;102;0;-1-1;-1
1240;492;32.4678;11.3231;-11.8554;10.5917;4977.24;6.04984;0;0;1.46801e-61;0.01;0;6.9148;102;0;-1-1;-1
1240;493;32.8226;29.0204;-11.7057;9.38763;3465.42;5.36458;0;0;1.46801e-61;0.01;0;5.98537;102;0;-1-1;-1
1240;494;31.5564;47.1986;-11.5338;9.77406;3911.23;5.57558;0;0;1.46801e-61;0.01;0;6.62609;102;0;-1-1;-1
1240;495;32.8718;64.419;-12.4575;8.82012;2874.17;5.02166;0;0;1.46801e-61;0.01;0;6.88462;102;0;-1-1;-1
1240;496;33.0276;83.0765;-11.7356;10.3048;4583.64;5.86814;0;0;1.46801e-61;0.01;0;6.5897;102;0;-1-1;-1
1240;497;44.0844;-85.9861;-8.64882;8.65913;2719.64;4.92753;0;0;1.46801e-61;0.01;0;4.64837;102;0;-1-1;-1
1240;498;45.6782;-69.7188;-10.0155;9.83457;3984.32;5.60999;0;0;1.46801e-61;0.01;0;7.29337;102;0;-1-1;-1
1240;499;46.0388;-52.2713;-10.5267;9.62646;3736.7;5.48949;0;0;1.46801e-61;0.01;0;7.3625;102;0;-1-1;-1
1240;500;46.9768;-35.3165;-10.748;9.30382;3373.44;5.30624;0;0;1.46801e-61;0.01;0;6.48025;102;0;-1-1;-1
1240;501;47.4847;-16.186;-11.0283;9.3584;3433.16;5.34227;0;0;1.46801e-61;0.01;0;5.85527;102;0;-1-1;-1
1240;502;47.7375;1.62305;-11.2215;10.3303;4617.72;5.89566;0;0;1.46801e-61;0.01;0;6.49574;102;0;-1-1;-1
1240;503;48.1335;20.1589;-11.554;10.3849;4691.38;5.90913;0;0;1.46801e-61;0.01;0;7.44766;102;0;-1-1;-1
1240;504;47.6227;37.9207;-11.3741;9.78251;3921.38;5.57357;0;0;1.46801e-61;0.01;0;6.7725;102;0;-1-1;-1
1240;505;46.5469;56.5931;-12.0613;8.6977;2756.14;4.96083;0;0;1.46801e-61;0.01;0;5.91944;102;0;-1-1;-1
1240;506;46.4933;72.616;-11.3476;9.4699;3557.33;5.40194;0;0;1.46801e-61;0.01;0;7.3915;102;0;-1-1;-1
1240;507;48.7425;87.9975;-15.2278;8.83622;2889.94;5.02688;0;0;1.46801e-61;0.01;0;3.7838;102;0;-1-1;-1
1240;508;60.2473;-80.3845;-9.97351;10.5992;4987.75;6.05393;0;0;1.46801e-61;0.01;0;3.02241;102;0;-1-1;-1
1240;509;60.954;-61.965;-10.0404;9.82539;3973.17;5.59644;0;0;1.46801e-61;0.01;0;6.12829;102;0;-1-1;-1
1240;510;61.6943;-43.8741;-10.4268;9.66654;3783.57;5.51337;0;0;1.46801e-61;0.01;0;7.11743;102;0;-1-1;-1
1240;511;61.7295;-26.474;-9.86272;9.53381;3629.85;5.42665;0;0;1.46801e-61;0.01;0;5.74846;102;0;-1-1;-1
1240;512;69.4767;-11.0414;-7.71417;10.1747;4412.24;5.81101;0;0;1.46801e-61;0.01;0;5.45292;102;0;-1-1;-1
1240;513;63.3157;10.8649;-11.8612;10.4436;4771.27;5.95448;0;0;1.46801e-61;0.01;0;6.86673;102;0;-1-1;-1
1240;514;63.8702;29.3608;-10.8696;10.2151;4464.96;5.81397;0;0;1.46801e-61;0.01;0;7.01774;102;0;-1-1;-1
1240;515;62.0286;47.2325;-11.1018;9.81462;3960.12;5.61528;0;0;1.46801e-61;0.01;0;6.97117;102;0;-1-1;-1
1240;516;61.653;64.3361;-10.4766;10.3052;4584.08;5.86201;0;0;1.46801e-61;0.01;0;6.78603;102;0;-1-1;-1
1240;517;59.9371;80.9153;-7.70323;9.05423;3109.16;5.16746;0;0;1.46801e-61;0.01;0;3.78261;102;0;-1-1;-1
1240;518;74.8171;-53.9109;-9.32774;8.75061;2806.75;4.98797;0;0;1.46801e-61;0.01;0;5.62469;102;0;-1-1;-1
1240;519;78.8933;-39.4593;-11.8298;8.75159;2807.69;4.99637;0;0;1.46801e-61;0.01;0;4.98816;102;0;-1-1;-1
1240;520;83.3092;-11.8724;-16.0505;8.46128;2537.45;4.81797;0;0;1.46801e-61;0.01;0;7.15483;102;0;-1-1;-1
1240;521;78.3993;2.98981;-11.9283;8.74425;2800.63;4.97423;0;0;1.46801e-61;0.01;0;5.48131;102;0;-1-1;-1
1240;522;78.3265;18.8149;-12.5677;8.86239;2915.68;5.06336;0;0;1.46801e-61;0.01;0;5.90184;102;0;-1-1;-1
1240;523;77.1616;39.9442;-12.0895;8.72728;2784.36;4.9749;0;0;1.46801e-61;0.01;0;5.66608;102;0;-1-1;-1
1240;524;77.0889;55.5919;-10.5897;9.53239;3628.23;5.43813;0;0;1.46801e-61;0.01;0;5.61975;102;0;-1-1;-1
1240;525;93.0363;-22.5265;-11.1143;8.67863;2738.05;4.94499;0;0;1.46801e-61;0.01;0;5.37906;102;0;-1-1;-1
1240;526;97.3782;-7.18198;-7.55903;9.88263;4043.02;5.64345;0;0;1.46801e-61;0.01;0;4.64769;102;0;-1-1;-1
1240;527;93.8683;14.8984;-11.1237;9.13728;3195.5;5.22127;0;0;1.46801e-61;0.01;0;4.18967;102;0;-1-1;-1
1240;528;88.8514;30.1378;-14.363;8.74254;2798.99;4.97966;0;0;1.46801e-61;0.01;0;5.59953;102;0;-1-1;-1
1240;529;92.5576;46.7471;-11.3495;10.2928;4567.62;5.88044;0;0;1.46801e-61;0.01;0;4.3581;102;0;-1-1;-1
1240;530;-96.417;-14.3815;2.32402;9.77129;3907.91;5.56513;0;0;1.46801e-61;0.01;0;4.66818;102;0;-1-1;-1
1240;531;-100.025;2.49173;-1.98843;9.86306;4019.05;5.62162;0;0;1.46801e-61;0.01;0;4.28974;102;0;-1-1;-1
1240;532;-101.903;20.428;1.45421;10.4574;4790.33;5.96254;0;0;1.46801e-61;0.01;0;2.96977;102;0;-1-1;-1
1240;533;-79.8338;-60.6935;2.43132;8.76699;2822.54;4.99294;0;0;1.46801e-61;0.01;0;4.34566;102;0;-1-1;-1
1240;534;-82.8888;-43.5521;2.12336;10.0654;4271.47;5.74104;0;0;1.46801e-61;0.01;0;5.70797;102;0;-1-1;-1
1240;535;-82.1372;-24.8915;2.40741;10.0917;4305.12;5.75037;0;0;1.46801e-61;0.01;0;6.33028;102;0;-1-1;-1
1240;536;-81.3439;-7.06658;3.14403;9.64785;3761.67;5.49132;0;0;1.46801e-61;0.01;0;6.27542;102;0;-1-1;-1
1240;537;-88.2576;11.0195;7.23427;9.11914;3176.51;5.20318;0;0;1.46801e-61;0.01;0;4.27895;102;0;-1-1;-1
1240;538;-79.9299;30.1456;3.46258;8.64226;2703.77;4.93026;0;0;1.46801e-61;0.01;0;5.6915;102;0;-1-1;-1
1240;539;-81.9417;46.5629;3.24945;10.4885;4833.14;5.96941;0;0;1.46801e-61;0.01;0;6.44286;102;0;-1-1;-1
1240;540;-79.5613;63.7609;3.20895;9.65899;3774.71;5.50576;0;0;1.46801e-61;0.01;0;2.91072;102;0;-1-1;-1
1240;541;-65.3021;-68.6983;2.94346;9.09138;3147.59;5.18458;0;0;1.46801e-61;0.01;0;6.05042;102;0;-1-1;-1
1240;542;-66.3031;-51.5325;2.15188;10.4789;4819.85;5.97897;0;0;1.46801e-61;0.01;0;7.45871;102;0;-1-1;-1
1240;543;-69.3803;-35.179;-2.40797;9.10804;3164.92;5.19365;0;0;1.46801e-61;0.01;0;5.11065;102;0;-1-1;-1
1240;544;-56.7814;-30.8458;3.93263;8.52625;2596.34;4.85101;0;0;1.46801e-61;0.01;0;5.45021;102;0;-1-1;-1
1240;545;-66.0209;1.8508;3.37771;10.5907;4975.86;6.03234;0;0;1.46801e-61;0.01;0;6.44741;102;0;-1-1;-1
1240;546;-75.8286;15.3102;-1.01002;8.46193;2538.03;4.82155;0;0;1.83502e-61;0.01;0;6.23319;102;0;-1-1;-1
1240;547;-67.085;27.1295;-2.98935;8.48824;2561.78;4.8474;0;0;1.83502e-61;0.01;0;6.5722;102;0;-1-1;-1
1240;548;-65.8116;54.5057;2.48161;9.66206;3778.31;5.50083;0;0;1.46801e-61;0.01;0;7.42072;102;0;-1-1;-1
1240;549;-64.5118;70.0081;2.69704;8.6227;2685.45;4.9149;0;0;1.46801e-61;0.01;0;4.67489;102;0;-1-1;-1
1240;550;-50.6196;-76.6493;3.58046;8.78037;2835.49;5.00677;0;0;1.46801e-61;0.01;0;5.89593;102;0;-1-1;-1
1240;551;-51.205;-60.6391;3.30732;8.93114;2984.07;5.08192;0;0;1.46801e-61;0.01;0;6.93465;102;0;-1-1;-1
1240;552;-50.4496;-44.8196;3.2348;8.91773;2970.65;5.0812;0;0;1.46801e-61;0.01;0;6.30957;102;0;-1-1;-1
1240;553;-44.7941;-22.4568;4.65884;8.73459;2791.37;4.98847;0;0;1.46801e-61;0.01;0;5.86756;102;0;-1-1;-1
1240;554;-47.6622;-7.59114;6.24724;8.64702;2708.25;4.94903;0;0;1.46801e-61;0.01;0;5.29666;102;0;-1-1;-1
1240;555;-50.3809;11.7778;3.07442;8.70382;2761.97;4.95426;0;0;1.46801e-61;0.01;0;6.20706;102;0;-1-1;-1
1240;556;-51.5798;27.7657;2.10735;8.7107;2768.52;4.95451;0;0;1.46801e-61;0.01;0;6.38532;102;0;-1-1;-1
1240;557;-51.4924;44.9015;2.4429;10.032;4229.15;5.69886;0;0;1.46801e-61;0.01;0;7.20164;102;0;-1-1;-1
1240;558;-51.1969;62.2796;2.2644;9.20804;3270.32;5.23014;0;0;1.46801e-61;0.01;0;7.17241;102;0;-1-1;-1
1240;559;-50.6601;79.2102;-0.264007;9.97064;4152;5.68308;0;0;1.46801e-61;0.01;0;5.39034;102;0;-1-1;-1
1240;560;-35.7069;-85.4588;3.70247;9.5723;3673.98;5.46418;0;0;1.46801e-61;0.01;0;6.14788;102;0;-1-1;-1
1240;561;-36.5059;-68.7141;3.77231;9.39;3468.05;5.35395;0;0;1.46801e-61;0.01;0;7.28937;102;0;-1-1;-1
1240;562;-36.9444;-53.0241;4.44269;8.71675;2774.3;4.97626;0;0;1.46801e-61;0.01;0;5.97561;102;0;-1-1;-1
1240;563;-36.1254;-36.0674;2.4709;10.1631;4397.17;5.7993;0;0;1.46801e-61;0.01;0;6.24112;102;0;-1-1;-1
1240;564;-32.9099;-12.6604;2.72731;9.16577;3225.48;5.23236;0;0;1.46801e-61;0.01;0;5.98981;102;0;-1-1;-1
1240;565;-37.0057;3.42655;5.22074;9.01091;3064.75;5.13657;0;0;1.46801e-61;0.01;0;5.48334;102;0;-1-1;-1
1240;566;-36.2303;20.2472;2.72685;10.4249;4745.71;5.93524;0;0;1.46801e-61;0.01;0;7.17153;102;0;-1-1;-1
1240;567;-36.2866;37.2585;2.46111;8.96832;3021.49;5.10955;0;0;1.46801e-61;0.01;0;6.82988;102;0;-1-1;-1
1240;568;-36.8169;54.7293;1.84028;10.093;4306.71;5.74846;0;0;1.46801e-61;0.01;0;7.02108;102;0;-1-1;-1
1240;569;-44.5577;67.8976;-10.9008;8.52464;2594.87;4.86337;0;0;1.83502e-61;0.01;0;6.39208;102;0;-1-1;-1
1240;570;-35.7857;88.5637;0.802184;9.89731;4061.07;5.65977;0;0;1.46801e-61;0.01;0;5.70751;102;0;-1-1;-1
1240;571;-19.8177;-92.1813;3.70302;9.73632;3866.11;5.54249;0;0;1.46801e-61;0.01;0;4.49673;102;0;-1-1;-1
1240;572;-22.2049;-76.1831;4.58762;8.73424;2791.03;4.99765;0;0;1.46801e-61;0.01;0;6.13003;102;0;-1-1;-1
1240;573;-21.9869;-60.2034;4.10993;9.379;3455.88;5.34141;0;0;1.46801e-61;0.01;0;6.59486;102;0;-1-1;-1
1240;574;-15.0279;-38.5459;6.70653;9.42338;3505.16;5.38145;0;0;1.46801e-61;0.01;0;5.22984;102;0;-1-1;-1
1240;575;-21.2368;-23.7635;-0.054093;8.67116;2730.99;4.94836;0;0;1.46801e-61;0.01;0;4.76383;102;0;-1-1;-1
1240;576;-18.1614;-8.50188;-0.734448;8.70486;2762.95;4.98128;0;0;1.46801e-61;0.01;0;4.53441;102;0;-1-1;-1
1240;577;-20.5803;11.9403;1.15367;10.4344;4758.74;5.9569;0;0;1.46801e-61;0.01;0;5.25941;102;0;-1-1;-1
1240;578;-21.7299;29.753;3.35774;8.87547;2928.62;5.06576;0;0;1.46801e-61;0.01;0;6.5038;102;0;-1-1;-1
1240;579;-22.0147;46.1027;2.59035;9.42932;3511.8;5.37767;0;0;1.46801e-61;0.01;0;6.7359;102;0;-1-1;-1
1240;580;-21.7874;63.5958;2.0802;10.0514;4253.78;5.74125;0;0;1.46801e-61;0.01;0;6.26744;102;0;-1-1;-1
