Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.043;-5.13166;-27.7008;10.0162;4209.12;5.81484;0;0;3.53779e-42;0.01;0;6.03605;102;0;-1-1;-1
840;394;79.9168;12.0862;-28.5248;10.3834;4689.29;6.02398;0;0;3.53779e-42;0.01;0;6.5074;102;0;-1-1;-1
840;395;79.8687;31.4331;-27.8882;11.0709;5683.71;6.41807;0;0;3.53779e-42;0.01;0;7.01;102;0;-1-1;-1
840;396;79.1188;51.4076;-28.5725;11.2298;5932.06;6.50688;0;0;3.53779e-42;0.01;0;6.19457;102;0;-1-1;-1
840;397;79.0589;70.001;-27.6024;11.3629;6145.44;6.59522;0;0;3.53779e-42;0.01;0;3.39903;102;0;-1-1;-1
840;398;93.8553;-54.523;-23.6144;11.3788;6171.37;6.59796;0;0;3.53779e-42;0.01;0;2.30369;102;0;-1-1;-1
840;399;91.8884;-32.8175;-28.8657;11.4577;6300.6;6.64357;0;0;3.53779e-42;0.01;0;4.66855;102;0;-1-1;-1
840;400;100.457;-15.9971;-28.2259;9.98546;4170.55;5.7985;0;0;3.53779e-42;0.01;0;3.97932;102;0;-1-1;-1
840;401;95.6528;1.76723;-27.2483;10.4258;4746.92;6.05817;0;0;3.53779e-42;0.01;0;5.25647;102;0;-1-1;-1
840;402;96.3239;20.8549;-28.4607;11.073;5687.02;6.42068;0;0;3.53779e-42;0.01;0;4.17699;102;0;-1-1;-1
840;403;94.8353;42.6466;-27.7473;9.59883;3704.62;5.56841;0;0;3.53779e-42;0.01;0;4.85111;102;0;-1-1;-1
840;404;93.9234;53.8907;-40.2311;9.23299;3296.97;5.35048;0;0;3.53779e-42;0.01;0;2.69439;102;0;-1-1;-1
840;405;-114.613;15.5269;-12.7371;9.16378;3223.39;5.31434;0;0;3.53779e-42;0.01;0;2.69688;102;0;-1-1;-1
840;406;-100.942;-49.7129;-12.8284;10.2127;4461.83;5.92839;0;0;3.53779e-42;0.01;0;3.12866;102;0;-1-1;-1
840;407;-102.88;-35.4009;-22.4436;9.24906;3314.22;5.35916;0;0;3.53779e-42;0.01;0;3.29196;102;0;-1-1;-1
840;408;-97.2961;-5.88876;-11.6703;9.98958;4175.7;5.79428;0;0;3.53779e-42;0.01;0;6.49547;102;0;-1-1;-1
840;409;-96.7395;15.7906;-10.7521;11.405;6214.02;6.62009;0;0;3.53779e-42;0.01;0;6.49463;102;0;-1-1;-1
840;410;-98.9382;34.4172;-6.95969;9.54446;3642.02;5.54029;0;0;3.53779e-42;0.01;0;4.39408;102;0;-1-1;-1
840;411;-98.8897;51.0446;-13.5802;10.4544;4786.11;6.06147;0;0;3.53779e-42;0.01;0;3.27864;102;0;-1-1;-1
840;412;-81.3195;-74.0075;-11.3438;9.87758;4036.83;5.72748;0;0;3.53779e-42;0.01;0;3.77497;102;0;-1-1;-1
840;413;-83.3738;-55.5076;-12.2644;10.7126;5149.63;6.22014;0;0;3.53779e-42;0.01;0;6.19342;102;0;-1-1;-1
840;414;-88.553;-36.6461;-12.9867;10.4426;4769.91;6.06873;0;0;3.53779e-42;0.01;0;6.27851;102;0;-1-1;-1
840;415;-82.9855;-16.308;-11.9845;10.5881;4972.1;6.14785;0;0;3.53779e-42;0.01;0;6.64752;102;0;-1-1;-1
840;416;-81.9237;2.41381;-11.6009;9.84617;3998.44;5.7238;0;0;3.53779e-42;0.01;0;6.63599;102;0;-1-1;-1
840;417;-80.802;24.8463;-16.842;9.67876;3797.94;5.62684;0;0;3.53779e-42;0.01;0;5.33222;102;0;-1-1;-1
840;418;-83.6793;40.139;-13.2137;10.7694;5231.93;6.2414;0;0;3.53779e-42;0.01;0;6.26443;102;0;-1-1;-1
840;419;-82.2811;58.638;-12.589;10.0221;4216.62;5.81294;0;0;3.53779e-42;0.01;0;5.46032;102;0;-1-1;-1
840;420;-65.8383;-82.3819;-11.5457;9.9551;4132.62;5.78131;0;0;3.53779e-42;0.01;0;3.55186;102;0;-1-1;-1
840;421;-66.2905;-64.9931;-11.874;10.5193;4875.79;6.1061;0;0;3.53779e-42;0.01;0;6.04118;102;0;-1-1;-1
840;422;-67.1754;-47.5167;-13.2212;9.65462;3769.59;5.60069;0;0;3.53779e-42;0.01;0;6.30054;102;0;-1-1;-1
840;423;-67.7244;-25.7351;-11.7878;9.54245;3639.73;5.53441;0;0;3.53779e-42;0.01;0;5.88665;102;0;-1-1;-1
840;424;-67.1537;-7.96424;-12.2683;10.1239;4346.41;5.88746;0;0;3.53779e-42;0.01;0;6.33874;102;0;-1-1;-1
840;425;-66.6163;14.1048;-11.8792;11.2956;6036.97;6.5525;0;0;3.53779e-42;0.01;0;6.74469;102;0;-1-1;-1
840;426;-62.8651;31.8741;-17.0022;9.57255;3674.27;5.55666;0;0;3.53779e-42;0.01;0;5.9506;102;0;-1-1;-1
840;427;-67.0509;48.8268;-12.7311;10.4222;4742.04;6.03259;0;0;3.53779e-42;0.01;0;6.48377;102;0;-1-1;-1
840;428;-66.3552;68.4245;-13.1806;10.9147;5446.6;6.33452;0;0;3.53779e-42;0.01;0;5.50064;102;0;-1-1;-1
840;429;-51.1918;-93.6422;-10.8511;11.3121;6063.46;6.56887;0;0;3.53779e-42;0.01;0;3.60784;102;0;-1-1;-1
840;430;-49.9479;-74.0387;-11.4185;11.0036;5580.68;6.38735;0;0;3.53779e-42;0.01;0;5.81191;102;0;-1-1;-1
840;431;-51.9871;-55.0812;-12.4215;9.52273;3617.2;5.52735;0;0;3.53779e-42;0.01;0;5.61558;102;0;-1-1;-1
840;432;-53.111;-36.5057;-10.5553;10.9586;5512.49;6.35934;0;0;3.53779e-42;0.01;0;5.90593;102;0;-1-1;-1
840;433;-50.958;-17.3022;-11.7129;11.1711;5839.45;6.48162;0;0;3.53779e-42;0.01;0;4.58482;102;0;-1-1;-1
840;434;-51.8232;1.76809;-10.7013;10.6611;5075.63;6.18243;0;0;3.53779e-42;0.01;0;5.63738;102;0;-1-1;-1
840;435;-49.5609;20.7383;-12.75;11.2269;5927.43;6.51338;0;0;3.53779e-42;0.01;0;5.75866;102;0;-1-1;-1
840;436;-48.2571;40.5439;-12.4987;10.471;4809;6.06953;0;0;3.53779e-42;0.01;0;5.56117;102;0;-1-1;-1
840;437;-51.4213;58.1789;-12.614;9.53305;3628.98;5.53651;0;0;3.53779e-42;0.01;0;5.88357;102;0;-1-1;-1
840;438;-54.7277;82.5694;-22.8661;9.84014;3991.1;5.71005;0;0;3.53779e-42;0.01;0;4.79101;102;0;-1-1;-1
840;439;-50.6359;96.2128;-12.9127;9.55604;3655.29;5.54804;0;0;3.53779e-42;0.01;0;2.64699;102;0;-1-1;-1
840;440;-31.6529;-104.102;-11.6042;10.7463;5198.29;6.23961;0;0;3.53779e-42;0.01;0;4.65776;102;0;-1-1;-1
840;441;-31.9784;-84.8207;-11.6655;11.3894;6188.63;6.6012;0;0;3.53779e-42;0.01;0;6.61431;102;0;-1-1;-1
840;442;-33.0338;-65.2096;-11.7778;11.6519;6626.4;6.76695;0;0;3.53779e-42;0.01;0;6.21337;102;0;-1-1;-1
840;443;-38.4106;-45.6438;-14.3687;9.25047;3315.74;5.36288;0;0;3.53779e-42;0.01;0;4.71541;102;0;-1-1;-1
840;444;-33.762;-27.4786;-13.0458;11.4783;6334.56;6.66478;0;0;3.53779e-42;0.01;0;5.72677;102;0;-1-1;-1
840;445;-30.3453;-9.53408;-14.0026;9.59939;3705.27;5.57733;0;0;3.53779e-42;0.01;0;4.48416;102;0;-1-1;-1
840;446;-32.5644;10.919;-13.7373;10.5775;4957.17;6.14368;0;0;3.53779e-42;0.01;0;5.5056;102;0;-1-1;-1
840;447;-31.8799;30.4994;-12.5291;11.5418;6440.38;6.69714;0;0;3.53779e-42;0.01;0;7.29812;102;0;-1-1;-1
840;448;-32.3305;49.3652;-12.1227;10.1331;4358.25;5.88345;0;0;3.53779e-42;0.01;0;6.49559;102;0;-1-1;-1
840;449;-31.5388;66.93;-12.8395;9.92038;4089.53;5.75806;0;0;3.53779e-42;0.01;0;6.60223;102;0;-1-1;-1
840;450;-32.0221;84.9672;-12.1916;10.9084;5437.09;6.33888;0;0;3.53779e-42;0.01;0;6.16128;102;0;-1-1;-1
840;451;-28.7129;103.281;-14.6321;11.4358;6264.53;6.64051;0;0;3.53779e-42;0.01;0;2.37666;102;0;-1-1;-1
840;452;-15.3185;-94.4126;-12.5508;9.56473;3665.28;5.56354;0;0;3.53779e-42;0.01;0;5.96378;102;0;-1-1;-1
840;453;-14.607;-77.1009;-14.3207;9.42872;3511.13;5.47757;0;0;3.53779e-42;0.01;0;6.0389;102;0;-1-1;-1
840;454;-14.3084;-59.3238;-10.9658;10.6699;5088.23;6.19143;0;0;3.53779e-42;0.01;0;6.32702;102;0;-1-1;-1
840;455;-16.5417;-38.8861;-12.622;11.705;6717.5;6.79522;0;0;3.53779e-42;0.01;0;6.20471;102;0;-1-1;-1
840;456;-15.6223;-17.951;-12.2633;9.55834;3657.94;5.53957;0;0;3.53779e-42;0.01;0;5.75527;102;0;-1-1;-1
840;457;-14.9395;0.627524;-15.6754;11.5395;6436.42;6.69075;0;0;3.53779e-42;0.01;0;6.78034;102;0;-1-1;-1
840;458;-15.7309;19.885;-14.5831;10.2083;4456.04;5.93156;0;0;3.53779e-42;0.01;0;5.87046;102;0;-1-1;-1
840;459;-16.3302;41.0029;-11.7059;9.53962;3636.49;5.54196;0;0;3.53779e-42;0.01;0;5.98947;102;0;-1-1;-1
840;460;-16.4699;58.5658;-12.3794;9.65041;3764.66;5.60827;0;0;3.53779e-42;0.01;0;6.50065;102;0;-1-1;-1
840;461;-15.4183;76.7461;-12.6549;10.2096;4457.77;5.92708;0;0;3.53779e-42;0.01;0;6.91763;102;0;-1-1;-1
840;462;-13.1152;93.4767;-12.0938;9.48513;3574.52;5.51534;0;0;3.53779e-42;0.01;0;6.02724;102;0;-1-1;-1
840;463;1.23924;-101.708;-11.7047;9.72634;3854.22;5.64808;0;0;3.53779e-42;0.01;0;4.95108;102;0;-1-1;-1
840;464;0.549658;-84.8768;-12.9571;9.51514;3608.57;5.52196;0;0;3.53779e-42;0.01;0;6.53172;102;0;-1-1;-1
840;465;1.10774;-67.5514;-13.7321;9.94931;4125.42;5.77682;0;0;3.53779e-42;0.01;0;6.15253;102;0;-1-1;-1
840;466;1.01717;-46.4643;-13.757;10.8255;5314.12;6.28275;0;0;3.53779e-42;0.01;0;6.06673;102;0;-1-1;-1
840;467;-0.457343;-27.5864;-16.7206;10.3288;4615.66;5.98364;0;0;3.53779e-42;0.01;0;5.19562;102;0;-1-1;-1
840;468;1.8317;-10.1916;-12.3723;9.65639;3771.66;5.60773;0;0;3.53779e-42;0.01;0;5.06066;102;0;-1-1;-1
840;469;1.5825;11.7883;-11.8268;11.3136;6065.84;6.5574;0;0;3.53779e-42;0.01;0;5.89619;102;0;-1-1;-1
840;470;-0.107564;30.8011;-12.0437;10.1814;4420.91;5.90747;0;0;3.53779e-42;0.01;0;6.30203;102;0;-1-1;-1
840;471;-1.05766;49.2101;-10.421;10.4601;4794;6.068;0;0;3.53779e-42;0.01;0;6.50995;102;0;-1-1;-1
840;472;0.563758;67.5347;-12.1958;10.635;5038.47;6.17318;0;0;3.53779e-42;0.01;0;5.58064;102;0;-1-1;-1
840;473;2.69851;85.4914;-15.0094;9.97065;4152.01;5.78696;0;0;3.53779e-42;0.01;0;6.33561;102;0;-1-1;-1
840;474;1.98536;104.247;-12.705;11.4874;6349.66;6.6624;0;0;3.53779e-42;0.01;0;4.87479;102;0;-1-1;-1
840;475;17.3574;-93.7092;-12.3976;10.394;4703.63;6.03241;0;0;3.53779e-42;0.01;0;6.58874;102;0;-1-1;-1
840;476;17.0981;-75.5043;-12.5411;10.617;5012.93;6.16042;0;0;3.53779e-42;0.01;0;7.1458;102;0;-1-1;-1
840;477;17.324;-56.2966;-12.6146;11.0768;5692.81;6.42815;0;0;3.53779e-42;0.01;0;7.12223;102;0;-1-1;-1
840;478;17.277;-36.1568;-13.3152;10.8997;5424.18;6.32156;0;0;3.53779e-42;0.01;0;6.48078;102;0;-1-1;-1
840;479;19.5717;-15.5449;-11.8645;9.6025;3708.87;5.57858;0;0;3.53779e-42;0.01;0;5.45578;102;0;-1-1;-1
840;480;18.6413;2.42031;-12.8231;10.5353;4898.14;6.11822;0;0;3.53779e-42;0.01;0;6.73517;102;0;-1-1;-1
840;481;17.9549;22.2284;-12.5729;11.1009;5730.1;6.44041;0;0;3.53779e-42;0.01;0;6.49191;102;0;-1-1;-1
840;482;17.8225;42.3834;-13.0272;9.56282;3663.08;5.54946;0;0;3.53779e-42;0.01;0;5.40302;102;0;-1-1;-1
840;483;17.3092;59.5959;-13.8858;9.57142;3672.97;5.55424;0;0;3.53779e-42;0.01;0;5.89283;102;0;-1-1;-1
840;484;18.8964;77.8475;-8.88739;11.6652;6649.14;6.76325;0;0;3.53779e-42;0.01;0;6.62624;102;0;-1-1;-1
840;485;18.5275;96.2869;-14.0377;9.54993;3648.29;5.53265;0;0;3.53779e-42;0.01;0;5.68297;102;0;-1-1;-1
840;486;33.6171;-102.061;-13.3628;9.93374;4106.08;5.77238;0;0;3.53779e-42;0.01;0;3.15134;102;0;-1-1;-1
840;487;33.3683;-84.3047;-12.1312;10.4936;4840.23;6.08671;0;0;3.53779e-42;0.01;0;7.44495;102;0;-1-1;-1
840;488;33.8753;-65.7411;-12.2437;10.5735;4951.64;6.13657;0;0;3.53779e-42;0.01;0;6.64723;102;0;-1-1;-1
840;489;34.054;-46.3162;-12.3998;10.8036;5281.95;6.26687;0;0;3.53779e-42;0.01;0;6.67691;102;0;-1-1;-1
840;490;34.4546;-26.7757;-12.1159;11.1197;5759.2;6.46041;0;0;3.53779e-42;0.01;0;7.17273;102;0;-1-1;-1
840;491;35.2685;-7.82171;-12.1574;9.94861;4124.55;5.76705;0;0;3.53779e-42;0.01;0;6.12782;102;0;-1-1;-1
840;492;34.8271;12.0612;-13.1345;11.645;6614.62;6.76607;0;0;3.53779e-42;0.01;0;6.84634;102;0;-1-1;-1
840;493;34.8395;31.5781;-12.7697;10.3453;4637.89;6.01328;0;0;3.53779e-42;0.01;0;6.40425;102;0;-1-1;-1
840;494;33.9413;50.6376;-12.4192;10.7293;5173.69;6.22836;0;0;3.53779e-42;0.01;0;6.3804;102;0;-1-1;-1
840;495;35.9895;70.7494;-12.8692;9.7012;3824.42;5.62498;0;0;3.53779e-42;0.01;0;6.31394;102;0;-1-1;-1
840;496;35.7619;89.7831;-13.0619;11.3189;6074.42;6.56532;0;0;3.53779e-42;0.01;0;6.561;102;0;-1-1;-1
840;497;48.4573;-93.2586;-10.5942;9.51587;3609.39;5.51532;0;0;3.53779e-42;0.01;0;4.53439;102;0;-1-1;-1
840;498;50.0033;-75.4829;-11.107;10.7779;5244.37;6.25904;0;0;3.53779e-42;0.01;0;7.37876;102;0;-1-1;-1
840;499;50.1518;-56.401;-11.9638;10.5506;4919.52;6.12479;0;0;3.53779e-42;0.01;0;7.15909;102;0;-1-1;-1
840;500;50.7148;-37.4033;-11.9062;10.2106;4459.04;5.92402;0;0;3.53779e-42;0.01;0;6.53549;102;0;-1-1;-1
840;501;51.2773;-17.1562;-12.1749;10.2769;4546.47;5.96632;0;0;3.53779e-42;0.01;0;5.8602;102;0;-1-1;-1
840;502;51.82;1.80209;-12.4444;11.3686;6154.67;6.60106;0;0;3.53779e-42;0.01;0;6.59882;102;0;-1-1;-1
840;503;51.7037;21.8592;-12.6585;11.4121;6225.69;6.61705;0;0;3.53779e-42;0.01;0;6.87678;102;0;-1-1;-1
840;504;51.1762;41.492;-12.4707;10.7397;5188.76;6.22886;0;0;3.53779e-42;0.01;0;6.6632;102;0;-1-1;-1
840;505;50.6585;60.4344;-12.9516;9.53514;3631.36;5.53219;0;0;3.53779e-42;0.01;0;6.51724;102;0;-1-1;-1
840;506;50.9097;78.6406;-11.9359;10.3918;4700.71;6.03365;0;0;3.53779e-42;0.01;0;7.38633;102;0;-1-1;-1
840;507;52.9399;94.5841;-18.7692;9.68254;3802.39;5.61229;0;0;3.53779e-42;0.01;0;3.61077;102;0;-1-1;-1
840;508;66.2064;-86.7467;-10.6683;11.6316;6591.92;6.75451;0;0;3.53779e-42;0.01;0;3.54439;102;0;-1-1;-1
840;509;66.7086;-66.8825;-11.1464;10.8001;5276.78;6.26395;0;0;3.53779e-42;0.01;0;6.16332;102;0;-1-1;-1
840;510;66.4577;-46.3397;-11.6516;10.6036;4994.05;6.15899;0;0;3.53779e-42;0.01;0;6.16636;102;0;-1-1;-1
840;511;66.78;-27.5735;-11.0797;10.4525;4783.55;6.05759;0;0;3.53779e-42;0.01;0;5.95395;102;0;-1-1;-1
840;512;73.3117;-9.87297;-10.497;11.1368;5785.96;6.46799;0;0;3.53779e-42;0.01;0;5.56189;102;0;-1-1;-1
840;513;68.6003;11.7998;-13.2256;11.4647;6312.06;6.65387;0;0;3.53779e-42;0.01;0;5.47104;102;0;-1-1;-1
840;514;68.4;31.9146;-12.213;11.1902;5869.51;6.49093;0;0;3.53779e-42;0.01;0;5.97889;102;0;-1-1;-1
840;515;67.0939;51.2703;-12.3167;10.7364;5184.02;6.24714;0;0;3.53779e-42;0.01;0;5.96784;102;0;-1-1;-1
840;516;67.1109;69.7575;-12.0196;11.3202;6076.47;6.5599;0;0;3.53779e-42;0.01;0;5.52215;102;0;-1-1;-1
840;517;66.1948;87.3655;-10.6537;9.95226;4129.08;5.77991;0;0;3.53779e-42;0.01;0;2.80255;102;0;-1-1;-1
840;518;81.2912;-56.4849;-10.1634;9.57322;3675.05;5.55357;0;0;3.53779e-42;0.01;0;5.43062;102;0;-1-1;-1
840;519;87.0952;-40.8321;-12.6732;9.6281;3738.61;5.59422;0;0;3.53779e-42;0.01;0;5.00709;102;0;-1-1;-1
840;520;90.5966;-11.1808;-15.6878;9.30592;3375.73;5.39489;0;0;3.53779e-42;0.01;0;6.16963;102;0;-1-1;-1
840;521;85.5536;4.17454;-13.0281;9.58437;3687.9;5.55665;0;0;3.53779e-42;0.01;0;5.47695;102;0;-1-1;-1
840;522;85.5547;21.1099;-12.9035;9.74476;3876.17;5.66348;0;0;3.53779e-42;0.01;0;5.05055;102;0;-1-1;-1
840;523;85.6774;42.406;-13.4341;9.56249;3662.7;5.54942;0;0;3.53779e-42;0.01;0;5.11933;102;0;-1-1;-1
840;524;85.2584;59.9028;-11.7022;10.4269;4748.48;6.05316;0;0;3.53779e-42;0.01;0;4.34616;102;0;-1-1;-1
840;525;99.8672;-24.9342;-12.9278;9.54241;3639.68;5.53135;0;0;3.53779e-42;0.01;0;5.30841;102;0;-1-1;-1
840;526;106.528;-8.74576;-7.55342;10.868;5376.96;6.31295;0;0;3.53779e-42;0.01;0;3.83177;102;0;-1-1;-1
840;527;100.997;13.3028;-11.8992;10.0529;4255.63;5.8415;0;0;3.53779e-42;0.01;0;4.96108;102;0;-1-1;-1
840;528;99.0533;31.7089;-14.2143;9.60658;3713.6;5.57232;0;0;3.53779e-42;0.01;0;5.38716;102;0;-1-1;-1
840;529;102.212;50.4293;-12.5085;11.2796;6011.25;6.55342;0;0;3.53779e-42;0.01;0;4.11535;102;0;-1-1;-1
840;530;-104.928;-15.0977;2.91153;10.6966;5126.52;6.20335;0;0;3.53779e-42;0.01;0;4.64423;102;0;-1-1;-1
840;531;-109.309;3.23763;-1.49527;10.8097;5290.92;6.27256;0;0;3.53779e-42;0.01;0;4.27995;102;0;-1-1;-1
840;532;-108.788;22.7252;3.73698;11.4693;6319.72;6.65925;0;0;3.53779e-42;0.01;0;3.31473;102;0;-1-1;-1
840;533;-86.9456;-66.2779;3.08224;9.59922;3705.07;5.56739;0;0;3.53779e-42;0.01;0;3.67863;102;0;-1-1;-1
840;534;-90.9159;-46.7165;3.39472;11.0201;5605.88;6.39524;0;0;3.53779e-42;0.01;0;5.28837;102;0;-1-1;-1
840;535;-89.3671;-26.6751;3.07288;11.0417;5638.92;6.40434;0;0;3.53779e-42;0.01;0;6.29249;102;0;-1-1;-1
840;536;-88.0205;-7.42312;3.84703;10.5961;4983.41;6.1432;0;0;3.53779e-42;0.01;0;6.19552;102;0;-1-1;-1
840;537;-94.7675;10.5229;7.5312;10.0088;4199.81;5.81228;0;0;3.53779e-42;0.01;0;3.86384;102;0;-1-1;-1
840;538;-85.8031;32.1155;3.72824;9.51759;3611.35;5.52375;0;0;3.53779e-42;0.01;0;5.95798;102;0;-1-1;-1
840;539;-89.1003;49.6228;3.06779;11.4882;6351.07;6.65923;0;0;3.53779e-42;0.01;0;6.51016;102;0;-1-1;-1
840;540;-86.8749;68.725;3.47005;10.6002;4989.13;6.15051;0;0;3.53779e-42;0.01;0;2.92689;102;0;-1-1;-1
840;541;-71.0434;-74.6515;3.49845;9.97531;4157.84;5.7902;0;0;3.53779e-42;0.01;0;6.01265;102;0;-1-1;-1
840;542;-72.2423;-55.9831;3.14589;11.514;6394;6.68594;0;0;3.53779e-42;0.01;0;7.50854;102;0;-1-1;-1
840;543;-75.7353;-38.4081;-1.44189;9.99921;4187.8;5.80591;0;0;3.53779e-42;0.01;0;5.66783;102;0;-1-1;-1
840;544;-62.4286;-31.7722;4.54896;9.36284;3438.04;5.42493;0;0;3.53779e-42;0.01;0;5.59894;102;0;-1-1;-1
840;545;-70.9073;2.12334;3.47766;11.6194;6571.07;6.74217;0;0;3.53779e-42;0.01;0;7.4873;102;0;-1-1;-1
840;546;-81.5636;16.7575;-1.49368;9.2998;3369.06;5.39535;0;0;4.42224e-42;0.01;0;6.39274;102;0;-1-1;-1
840;547;-71.8804;30.0504;-4.4103;9.31002;3380.18;5.4079;0;0;4.42224e-42;0.01;0;6.28357;102;0;-1-1;-1
840;548;-71.6624;58.7601;2.72414;10.6079;5000.02;6.15019;0;0;3.53779e-42;0.01;0;7.32395;102;0;-1-1;-1
840;549;-70.4503;76.179;3.51353;9.50055;3591.99;5.51287;0;0;3.53779e-42;0.01;0;4.506;102;0;-1-1;-1
840;550;-54.8642;-83.1589;4.13888;9.63865;3750.91;5.59498;0;0;3.53779e-42;0.01;0;5.86771;102;0;-1-1;-1
840;551;-55.5008;-65.7742;4.26228;9.81046;3955.09;5.68807;0;0;3.53779e-42;0.01;0;6.16999;102;0;-1-1;-1
840;552;-55.0928;-47.7211;3.71732;9.79875;3940.94;5.68356;0;0;3.53779e-42;0.01;0;5.77448;102;0;-1-1;-1
840;553;-48.5712;-23.8667;5.13541;9.61458;3722.89;5.58508;0;0;3.53779e-42;0.01;0;5.93648;102;0;-1-1;-1
840;554;-54.7639;-7.84623;4.7893;9.52578;3620.68;5.54018;0;0;3.53779e-42;0.01;0;5.28244;102;0;-1-1;-1
840;555;-54.5201;11.9519;3.56941;9.54913;3647.37;5.53442;0;0;3.53779e-42;0.01;0;6.42978;102;0;-1-1;-1
840;556;-55.2305;30.1164;4.11882;9.57223;3673.91;5.54515;0;0;3.53779e-42;0.01;0;6.04201;102;0;-1-1;-1
840;557;-55.6318;48.7092;2.91446;11.0293;5619.92;6.38708;0;0;3.53779e-42;0.01;0;7.02089;102;0;-1-1;-1
840;558;-55.7038;67.4318;2.77901;10.1331;4358.22;5.868;0;0;3.53779e-42;0.01;0;6.38493;102;0;-1-1;-1
840;559;-54.92;85.6343;1.17251;10.9425;5488.35;6.34944;0;0;3.53779e-42;0.01;0;4.76406;102;0;-1-1;-1
840;560;-38.3463;-93.4279;3.89921;10.5225;4880.29;6.11018;0;0;3.53779e-42;0.01;0;5.95461;102;0;-1-1;-1
840;561;-39.0849;-74.8848;4.43525;10.3033;4581.63;5.97954;0;0;3.53779e-42;0.01;0;6.96267;102;0;-1-1;-1
840;562;-39.6052;-57.4179;6.31189;9.5709;3672.38;5.55859;0;0;3.53779e-42;0.01;0;5.58012;102;0;-1-1;-1
840;563;-38.6955;-38.7944;3.03498;11.1556;5815.31;6.4774;0;0;3.53779e-42;0.01;0;6.19771;102;0;-1-1;-1
840;564;-34.4167;-15.0465;2.75641;10.061;4265.89;5.84338;0;0;3.53779e-42;0.01;0;5.46923;102;0;-1-1;-1
840;565;-40.12;2.24125;4.42817;9.92538;4095.72;5.76036;0;0;3.53779e-42;0.01;0;5.7633;102;0;-1-1;-1
840;566;-38.9362;21.2307;3.83094;11.4402;6271.8;6.63316;0;0;3.53779e-42;0.01;0;6.51048;102;0;-1-1;-1
840;567;-38.4895;40.4422;3.29773;9.89763;4061.46;5.74128;0;0;3.53779e-42;0.01;0;5.95471;102;0;-1-1;-1
840;568;-39.1986;59.5706;2.36899;11.0734;5687.56;6.41944;0;0;3.53779e-42;0.01;0;7.24623;102;0;-1-1;-1
840;569;-46.4188;74.2222;-10.1178;9.33673;3409.36;5.4213;0;0;4.42224e-42;0.01;0;5.64564;102;0;-1-1;-1
840;570;-39.045;96.4091;1.17017;10.8268;5316.1;6.29353;0;0;3.53779e-42;0.01;0;5.53606;102;0;-1-1;-1
840;571;-21.4511;-101.335;3.73538;10.6908;5118.19;6.19776;0;0;3.53779e-42;0.01;0;5.03366;102;0;-1-1;-1
840;572;-22.9159;-83.4541;4.76904;9.59692;3702.4;5.58313;0;0;3.53779e-42;0.01;0;6.28327;102;0;-1-1;-1
840;573;-23.1754;-65.464;4.99981;10.3047;4583.45;5.97835;0;0;3.53779e-42;0.01;0;6.61871;102;0;-1-1;-1
840;574;-16.9234;-42.4948;7.34685;10.36;4657.65;6.01842;0;0;3.53779e-42;0.01;0;5.51914;102;0;-1-1;-1
840;575;-21.9116;-26.8189;1.07979;9.53499;3631.2;5.53427;0;0;3.53779e-42;0.01;0;5.39929;102;0;-1-1;-1
840;576;-20.5347;-6.04641;0.6231;9.57755;3680.04;5.57023;0;0;3.53779e-42;0.01;0;4.76061;102;0;-1-1;-1
840;577;-22.033;11.181;2.08654;11.424;6245.18;6.63638;0;0;3.53779e-42;0.01;0;5.83655;102;0;-1-1;-1
840;578;-22.5919;30.9603;4.15139;9.70538;3829.36;5.63829;0;0;3.53779e-42;0.01;0;6.38925;102;0;-1-1;-1
840;579;-22.3152;49.3771;2.91516;10.3399;4630.6;6.00082;0;0;3.53779e-42;0.01;0;6.35334;102;0;-1-1;-1
840;580;-22.3256;69.1557;2.80983;11.0601;5667.23;6.42456;0;0;3.53779e-42;0.01;0;5.62602;102;0;-1-1;-1
840;581;-21.8985;87.9915;3.39774;10.7454;5197.09;6.24436;0;0;3.53779e-42;0.01;0;6.50943;102;0;-1-1;-1
840;582;-25.1779;105.835;10.8143;11.1166;5754.52;6.45388;0;0;3.53779e-42;0.01;0;3.03596;102;0;-1-1;-1
840;583;-2.88522;-113.388;2.18711;11.2436;5953.98;6.53268;0;0;3.53779e-42;0.01;0;1.78494;102;0;-1-1;-1
840;584;-5.87767;-93.3538;1.71877;9.78002;3918.4;5.68309;0;0;3.53779e-42;0.01;0;4.94018;102;0;-1-1;-1
840;585;-6.45037;-75.0038;2.80978;11.6833;6680.21;6.7738;0;0;3.53779e-42;0.01;0;6.10133;102;0;-1-1;-1
840;586;-6.83375;-56.8266;5.4694;9.71077;3835.74;5.62712;0;0;3.53779e-42;0.01;0;4.73362;102;0;-1-1;-1
840;587;-1.78044;-34.049;1.11675;10.6246;5023.8;6.17118;0;0;3.53779e-42;0.01;0;5.51171;102;0;-1-1;-1
840;588;-5.94999;-15.6429;3.65508;10.9377;5481.04;6.33738;0;0;3.53779e-42;0.01;0;5.38375;102;0;-1-1;-1
840;589;-2.31932;2.87377;4.17474;9.48168;3570.62;5.49964;0;0;3.53779e-42;0.01;0;5.08416;102;0;-1-1;-1
