Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.951;-45.3774;-42.8979;10.7893;5260.93;6.27143;0;0;3.06855e-40;0.01;0;6.75256;102;0;-1-1;-1
800;196;-67.8649;-26.3778;-43.3188;10.5257;4884.68;6.11264;0;0;3.06855e-40;0.01;0;7.02938;102;0;-1-1;-1
800;197;-67.4029;-6.5124;-43.8814;11.4738;6327.17;6.67199;0;0;3.06855e-40;0.01;0;6.69278;102;0;-1-1;-1
800;198;-74.6365;17.2589;-55.7415;9.25372;3319.23;5.37298;0;0;3.06855e-40;0.01;0;5.62289;102;0;-1-1;-1
800;199;-65.2845;28.3811;-45.3472;11.1371;5786.39;6.47409;0;0;3.06855e-40;0.01;0;6.60603;102;0;-1-1;-1
800;200;-66.9003;48.2697;-45.0374;10.9489;5497.98;6.37427;0;0;3.06855e-40;0.01;0;6.69968;102;0;-1-1;-1
800;201;-66.564;70.289;-42.508;10.9113;5441.48;6.34159;0;0;3.06855e-40;0.01;0;4.15156;102;0;-1-1;-1
800;202;-52.0673;-89.9571;-42.3543;9.6007;3706.79;5.58415;0;0;3.06855e-40;0.01;0;2.63981;102;0;-1-1;-1
800;203;-48.3245;-71.8984;-42.8106;10.715;5153.05;6.22775;0;0;3.06855e-40;0.01;0;6.20093;102;0;-1-1;-1
800;204;-52.6537;-54.5261;-43.3444;9.65279;3767.45;5.60663;0;0;3.06855e-40;0.01;0;6.15082;102;0;-1-1;-1
800;205;-52.3206;-36.7564;-43.8065;9.75076;3883.33;5.67013;0;0;3.06855e-40;0.01;0;5.16367;102;0;-1-1;-1
800;206;-50.7726;-17.3454;-43.9373;10.9167;5449.56;6.33176;0;0;3.06855e-40;0.01;0;5.45262;102;0;-1-1;-1
800;207;-50.238;1.93742;-44.0886;10.5353;4898.09;6.12708;0;0;3.06855e-40;0.01;0;6.06714;102;0;-1-1;-1
800;208;-48.2427;19.7815;-44.0749;9.69572;3817.94;5.63507;0;0;3.06855e-40;0.01;0;5.37444;102;0;-1-1;-1
800;209;-50.6521;40.4974;-45.133;9.92218;4091.76;5.76722;0;0;3.06855e-40;0.01;0;5.22734;102;0;-1-1;-1
800;210;-51.0077;59.2517;-44.0345;10.8224;5309.55;6.29218;0;0;3.06855e-40;0.01;0;5.97267;102;0;-1-1;-1
800;211;-49.0906;79.7099;-41.6654;11.763;6817.81;6.8232;0;0;3.06855e-40;0.01;0;5.02187;102;0;-1-1;-1
800;212;-35.0636;-85.5458;-44.0542;10.6216;5019.47;6.17477;0;0;3.06855e-40;0.01;0;4.85554;102;0;-1-1;-1
800;213;-39.1616;-58.7927;-53.5926;9.39322;3471.62;5.46037;0;0;3.83568e-40;0.01;0;5.85834;102;0;-1-1;-1
800;214;-32.7014;-45.8303;-44.5122;10.4764;4816.41;6.08574;0;0;3.06855e-40;0.01;0;5.69913;102;0;-1-1;-1
800;215;-32.8708;-26.8498;-44.4085;11.3943;6196.52;6.6209;0;0;3.06855e-40;0.01;0;6.16278;102;0;-1-1;-1
800;216;-33.4683;-8.19597;-44.7561;10.1004;4316.23;5.88218;0;0;3.06855e-40;0.01;0;5.40473;102;0;-1-1;-1
800;217;-32.7661;11.8386;-44.1315;9.69181;3813.31;5.63428;0;0;3.06855e-40;0.01;0;6.05004;102;0;-1-1;-1
800;218;-32.6684;30.3081;-43.7418;10.5599;4932.53;6.13752;0;0;3.06855e-40;0.01;0;6.34935;102;0;-1-1;-1
800;219;-33.1536;49.0543;-43.3528;10.8955;5417.94;6.33501;0;0;3.06855e-40;0.01;0;6.04726;102;0;-1-1;-1
800;220;-32.7934;68.7429;-42.8032;10.6452;5052.99;6.19917;0;0;3.06855e-40;0.01;0;6.02074;102;0;-1-1;-1
800;221;-30.7805;88.8331;-44.8998;10.9407;5485.59;6.36158;0;0;3.06855e-40;0.01;0;3.65789;102;0;-1-1;-1
800;222;-15.9127;-99.7808;-41.2274;9.75118;3883.83;5.66925;0;0;3.06855e-40;0.01;0;3.22035;102;0;-1-1;-1
800;223;-14.9323;-77.0049;-44.8687;11.347;6119.65;6.60463;0;0;3.06855e-40;0.01;0;6.48265;102;0;-1-1;-1
800;224;-16.9017;-57.248;-44.193;10.3753;4678.28;6.02672;0;0;3.06855e-40;0.01;0;6.19616;102;0;-1-1;-1
800;225;-15.641;-38.2467;-45.3021;10.7675;5229.25;6.25942;0;0;3.06855e-40;0.01;0;6.33118;102;0;-1-1;-1
800;226;-16.7567;-16.2979;-44.7406;9.83596;3986.02;5.71747;0;0;3.06855e-40;0.01;0;6.15204;102;0;-1-1;-1
800;227;-18.8487;1.22321;-44.4235;9.83329;3982.78;5.72272;0;0;3.06855e-40;0.01;0;6.07065;102;0;-1-1;-1
800;228;-15.8401;20.0832;-43.1538;11.2893;6026.8;6.5605;0;0;3.06855e-40;0.01;0;7.41507;102;0;-1-1;-1
800;229;-16.8258;38.8553;-42.5644;9.6444;3757.63;5.5943;0;0;3.06855e-40;0.01;0;6.02087;102;0;-1-1;-1
800;230;-16.1676;58.1332;-44.4224;11.5273;6416.05;6.70759;0;0;3.06855e-40;0.01;0;6.83611;102;0;-1-1;-1
800;231;-15.3983;77.5183;-43.5818;10.7154;5153.58;6.22941;0;0;3.06855e-40;0.01;0;6.78393;102;0;-1-1;-1
800;232;-13.1486;94.9254;-43.022;9.57753;3680.01;5.56822;0;0;3.06855e-40;0.01;0;3.80994;102;0;-1-1;-1
800;233;1.38341;-101.788;-43.6516;10.3064;4585.77;5.98792;0;0;3.06855e-40;0.01;0;3.85687;102;0;-1-1;-1
800;234;3.23302;-83.8674;-44.5678;9.68338;3803.38;5.62701;0;0;3.06855e-40;0.01;0;6.30377;102;0;-1-1;-1
800;235;1.08605;-65.8844;-43.8654;10.7359;5183.32;6.24509;0;0;3.06855e-40;0.01;0;6.53057;102;0;-1-1;-1
800;236;2.50418;-45.1311;-45.1262;9.5643;3664.78;5.56136;0;0;3.06855e-40;0.01;0;5.56841;102;0;-1-1;-1
800;237;0.936205;-26.9948;-44.2749;10.8192;5304.93;6.28694;0;0;3.06855e-40;0.01;0;5.90345;102;0;-1-1;-1
800;238;-0.0176502;-6.71195;-45.3749;11.6337;6595.4;6.76342;0;0;3.06855e-40;0.01;0;6.12491;102;0;-1-1;-1
800;239;1.35078;12.8025;-45.6662;9.75068;3883.23;5.6747;0;0;3.06855e-40;0.01;0;5.49286;102;0;-1-1;-1
800;240;0.0667709;30.9524;-44.5288;10.0929;4306.64;5.87272;0;0;3.06855e-40;0.01;0;6.56856;102;0;-1-1;-1
800;241;2.26301;49.7923;-42.4837;11.354;6131.1;6.59273;0;0;3.06855e-40;0.01;0;7.4336;102;0;-1-1;-1
800;242;-0.463322;67.7909;-40.9166;9.59862;3704.38;5.58367;0;0;3.06855e-40;0.01;0;5.38809;102;0;-1-1;-1
800;243;2.19188;85.2712;-42.1052;10.3643;4663.53;6.0252;0;0;3.06855e-40;0.01;0;5.83416;102;0;-1-1;-1
800;244;17.3328;-95.0148;-42.4737;9.61308;3721.15;5.58993;0;0;3.06855e-40;0.01;0;4.52139;102;0;-1-1;-1
800;245;16.6947;-84.5107;-55.1812;9.26261;3328.81;5.38313;0;0;3.06855e-40;0.01;0;4.6503;102;0;-1-1;-1
800;246;17.2081;-55.814;-44.8105;10.1019;4318.21;5.86939;0;0;3.06855e-40;0.01;0;6.81759;102;0;-1-1;-1
800;247;17.8945;-37.1503;-45.1137;9.65661;3771.92;5.61314;0;0;3.06855e-40;0.01;0;6.1469;102;0;-1-1;-1
800;248;17.8445;-16.7384;-44.8492;10.7631;5222.74;6.26313;0;0;3.06855e-40;0.01;0;6.61887;102;0;-1-1;-1
800;249;18.4046;2.09477;-44.5527;10.3395;4630.05;6.00551;0;0;3.06855e-40;0.01;0;6.70757;102;0;-1-1;-1
800;250;17.3551;20.3284;-44.5599;10.5517;4921.06;6.1403;0;0;3.06855e-40;0.01;0;6.84493;102;0;-1-1;-1
800;251;18.6628;38.2067;-46.551;11.2548;5971.69;6.54862;0;0;3.06855e-40;0.01;0;7.37062;102;0;-1-1;-1
800;252;17.6774;64.0161;-46.4291;11.4427;6275.92;6.64885;0;0;3.06855e-40;0.01;0;7.04032;102;0;-1-1;-1
800;253;12.9648;85.2497;-57.1514;9.30839;3378.41;5.41438;0;0;3.83568e-40;0.01;0;3.71086;102;0;-1-1;-1
800;254;16.6529;98.9045;-45.6258;11.3585;6138.4;6.60363;0;0;3.06855e-40;0.01;0;4.54659;102;0;-1-1;-1
800;255;30.4738;-84.2163;-44.4859;9.83728;3987.62;5.71632;0;0;3.06855e-40;0.01;0;4.99978;102;0;-1-1;-1
800;256;32.4218;-66.1557;-45.4652;10.3076;4587.28;5.99451;0;0;3.06855e-40;0.01;0;6.32895;102;0;-1-1;-1
800;257;34.142;-46.5943;-45.0045;11.3072;6055.6;6.56791;0;0;3.06855e-40;0.01;0;6.91352;102;0;-1-1;-1
800;258;34.7965;-26.8671;-44.8779;11.5068;6381.92;6.67596;0;0;3.06855e-40;0.01;0;7.24228;102;0;-1-1;-1
800;259;34.5154;-7.91275;-44.7561;9.57588;3678.11;5.56521;0;0;3.06855e-40;0.01;0;6.19279;102;0;-1-1;-1
800;260;34.3711;12.6974;-44.7633;9.60675;3713.79;5.58068;0;0;3.06855e-40;0.01;0;6.13471;102;0;-1-1;-1
800;261;36.0482;31.7285;-44.773;10.0485;4250.02;5.84239;0;0;3.06855e-40;0.01;0;6.92291;102;0;-1-1;-1
800;262;34.0845;51.3373;-44.5689;11.3244;6083.27;6.58095;0;0;3.06855e-40;0.01;0;7.16772;102;0;-1-1;-1
800;263;35.5625;72.2799;-42.1328;10.6544;5066.1;6.18943;0;0;3.06855e-40;0.01;0;6.68967;102;0;-1-1;-1
800;264;34.2178;89.7337;-45.5023;10.189;4430.86;5.91743;0;0;3.06855e-40;0.01;0;4.52623;102;0;-1-1;-1
800;265;46.5447;-76.6913;-41.2683;10.096;4310.58;5.86206;0;0;3.06855e-40;0.01;0;4.15839;102;0;-1-1;-1
800;266;49.2654;-58.4551;-42.8327;10.8074;5287.49;6.28534;0;0;3.06855e-40;0.01;0;6.00485;102;0;-1-1;-1
800;267;52.3876;-38.1782;-44.8396;11.6474;6618.77;6.76891;0;0;3.06855e-40;0.01;0;6.37416;102;0;-1-1;-1
800;268;52.2488;-16.5019;-44.8757;11.4313;6257.19;6.63964;0;0;3.06855e-40;0.01;0;5.94818;102;0;-1-1;-1
800;269;48.6098;2.17926;-44.4831;9.61874;3727.72;5.589;0;0;3.06855e-40;0.01;0;5.96883;102;0;-1-1;-1
800;270;51.7608;20.7613;-44.4813;11.5096;6386.56;6.68996;0;0;3.06855e-40;0.01;0;7.07121;102;0;-1-1;-1
800;271;51.4558;42.3668;-44.5058;10.8374;5331.66;6.29273;0;0;3.06855e-40;0.01;0;6.84462;102;0;-1-1;-1
800;272;51.2542;61.6128;-43.6441;10.9517;5502.19;6.36536;0;0;3.06855e-40;0.01;0;7.27744;102;0;-1-1;-1
800;273;51.9965;81.1217;-45.9412;11.2663;5990.09;6.55537;0;0;3.06855e-40;0.01;0;4.48838;102;0;-1-1;-1
800;274;70.585;-65.9991;-43.6293;11.159;5820.54;6.48038;0;0;3.06855e-40;0.01;0;2.20808;102;0;-1-1;-1
800;275;69.7605;-44.7698;-42.2434;10.0943;4308.36;5.86539;0;0;3.06855e-40;0.01;0;4.84261;102;0;-1-1;-1
800;276;67.3672;-27.8209;-48.7407;9.69368;3815.53;5.63854;0;0;3.06855e-40;0.01;0;4.73999;102;0;-1-1;-1
800;277;69.9981;-10.0216;-44.2444;10.9706;5530.71;6.37766;0;0;3.06855e-40;0.01;0;5.33527;102;0;-1-1;-1
800;278;69.994;12.9818;-44.6063;11.3994;6204.87;6.63058;0;0;3.06855e-40;0.01;0;5.41533;102;0;-1-1;-1
800;279;68.014;32.5607;-44.0428;11.3853;6181.9;6.61181;0;0;3.06855e-40;0.01;0;6.32487;102;0;-1-1;-1
800;280;67.3407;51.9104;-43.9327;10.0795;4289.47;5.85562;0;0;3.06855e-40;0.01;0;5.46805;102;0;-1-1;-1
800;281;67.7909;70.5043;-43.1333;10.4871;4831.19;6.09231;0;0;3.06855e-40;0.01;0;3.8237;102;0;-1-1;-1
800;282;85.3957;-33.9836;-47.4899;10.158;4390.53;5.90649;0;0;3.06855e-40;0.01;0;3.5143;102;0;-1-1;-1
800;283;85.9162;-17.9575;-38.7888;9.79154;3932.26;5.69639;0;0;3.06855e-40;0.01;0;5.74922;102;0;-1-1;-1
800;284;86.2885;1.06938;-45.2902;11.6471;6618.24;6.76842;0;0;3.06855e-40;0.01;0;5.43607;102;0;-1-1;-1
800;285;85.5836;21.074;-44.53;10.2299;4484.41;5.95311;0;0;3.06855e-40;0.01;0;3.3672;102;0;-1-1;-1
800;286;85.3139;40.4889;-44.0684;10.4194;4738.19;6.04781;0;0;3.06855e-40;0.01;0;3.58645;102;0;-1-1;-1
800;287;103.773;-5.68634;-42.5364;9.88632;4047.55;5.74242;0;0;3.06855e-40;0.01;0;2.77907;102;0;-1-1;-1
800;288;-104.5;-14.2668;-26.8247;9.90733;4073.41;5.75718;0;0;3.06855e-40;0.01;0;5.03209;102;0;-1-1;-1
800;289;-106.425;4.29159;-24.8615;11.2769;6006.95;6.56217;0;0;3.06855e-40;0.01;0;5.05821;102;0;-1-1;-1
800;290;-90.5633;-46.8802;-28.3883;11.1717;5840.5;6.49709;0;0;3.06855e-40;0.01;0;5.2701;102;0;-1-1;-1
800;291;-89.8373;-25.295;-27.8267;10.8052;5284.28;6.27105;0;0;3.06855e-40;0.01;0;6.96481;102;0;-1-1;-1
800;292;-88.3166;-5.2013;-27.9514;11.4146;6229.7;6.63728;0;0;3.06855e-40;0.01;0;6.72431;102;0;-1-1;-1
800;293;-87.3746;11.2773;-27.4077;11.4135;6227.89;6.64044;0;0;3.06855e-40;0.01;0;6.37088;102;0;-1-1;-1
800;294;-96.4923;29.7285;-25.5233;11.3714;6159.33;6.61934;0;0;3.06855e-40;0.01;0;5.35605;102;0;-1-1;-1
800;295;-90.1064;48.7546;-30.0936;11.1026;5732.78;6.4508;0;0;3.06855e-40;0.01;0;4.37206;102;0;-1-1;-1
800;296;-71.5745;-74.0708;-26.1351;9.61894;3727.96;5.59293;0;0;3.06855e-40;0.01;0;4.35981;102;0;-1-1;-1
800;297;-72.7529;-55.8424;-27.7026;9.95507;4132.59;5.79132;0;0;3.06855e-40;0.01;0;6.41021;102;0;-1-1;-1
800;298;-73.8619;-36.6042;-26.7813;11.0821;5701.03;6.43909;0;0;3.06855e-40;0.01;0;6.26551;102;0;-1-1;-1
800;299;-72.511;-16.4426;-27.5607;10.5803;4961.2;6.14821;0;0;3.06855e-40;0.01;0;6.54779;102;0;-1-1;-1
800;300;-70.9702;2.45141;-26.9085;9.60433;3710.99;5.58184;0;0;3.06855e-40;0.01;0;6.59727;102;0;-1-1;-1
800;301;-70.0968;20.0676;-29.3007;9.74638;3878.1;5.67016;0;0;3.06855e-40;0.01;0;6.78799;102;0;-1-1;-1
800;302;-73.5469;38.2738;-29.7614;11.3977;6202.17;6.62007;0;0;3.06855e-40;0.01;0;6.32226;102;0;-1-1;-1
800;303;-72.2364;58.1423;-28.4776;10.5366;4899.96;6.12794;0;0;3.06855e-40;0.01;0;5.84091;102;0;-1-1;-1
800;304;-78.0975;75.7366;-27.8705;10.7619;5221;6.24869;0;0;3.06855e-40;0.01;0;2.88774;102;0;-1-1;-1
800;305;-55.7994;-83.1057;-26.806;10.2573;4520.53;5.96276;0;0;3.06855e-40;0.01;0;4.70251;102;0;-1-1;-1
800;306;-56.3785;-64.8282;-27.4268;10.4126;4728.95;6.05471;0;0;3.06855e-40;0.01;0;6.41478;102;0;-1-1;-1
800;307;-56.5105;-46.2456;-27.7196;10.5403;4905.09;6.12233;0;0;3.06855e-40;0.01;0;7.08931;102;0;-1-1;-1
800;308;-56.3452;-27.1288;-27.9506;11.0647;5674.28;6.43117;0;0;3.06855e-40;0.01;0;6.89474;102;0;-1-1;-1
800;309;-55.4476;-7.21726;-27.9033;11.0756;5691.06;6.43159;0;0;3.06855e-40;0.01;0;6.49911;102;0;-1-1;-1
800;310;-54.9545;11.1743;-28.6091;10.1581;4390.65;5.90695;0;0;3.06855e-40;0.01;0;6.05271;102;0;-1-1;-1
800;311;-53.8793;29.7686;-30.6654;10.3602;4657.96;6.02502;0;0;3.06855e-40;0.01;0;6.87443;102;0;-1-1;-1
800;312;-55.9084;48.319;-28.4124;11.0265;5615.63;6.41234;0;0;3.06855e-40;0.01;0;7.26221;102;0;-1-1;-1
800;313;-55.2653;66.838;-27.9549;9.91236;4079.62;5.76473;0;0;3.06855e-40;0.01;0;6.4347;102;0;-1-1;-1
800;314;-66.7441;87.5544;-35.8507;9.92206;4091.61;5.77103;0;0;3.06855e-40;0.01;0;1.92561;102;0;-1-1;-1
800;315;-40.891;-96.0878;-27.9637;11.7239;6749.96;6.8183;0;0;3.06855e-40;0.01;0;4.63307;102;0;-1-1;-1
800;316;-38.8203;-76.1266;-27.8042;10.0824;4293.24;5.85829;0;0;3.06855e-40;0.01;0;6.35807;102;0;-1-1;-1
800;317;-39.2473;-57.0587;-30.1803;11.4771;6332.66;6.66783;0;0;3.06855e-40;0.01;0;6.8814;102;0;-1-1;-1
800;318;-39.6466;-37.3338;-29.6964;10.5529;4922.74;6.14345;0;0;3.06855e-40;0.01;0;6.08074;102;0;-1-1;-1
800;319;-39.1326;-16.5514;-28.8151;10.0134;4205.69;5.81861;0;0;3.06855e-40;0.01;0;6.14726;102;0;-1-1;-1
800;320;-38.4761;1.84948;-30.3711;9.60478;3711.52;5.58217;0;0;3.06855e-40;0.01;0;5.85649;102;0;-1-1;-1
800;321;-38.4039;20.1844;-28.9;10.757;5213.87;6.24404;0;0;3.06855e-40;0.01;0;6.68285;102;0;-1-1;-1
800;322;-38.7656;40.1882;-28.1063;9.61424;3722.49;5.58969;0;0;3.06855e-40;0.01;0;5.96662;102;0;-1-1;-1
800;323;-39.255;58.3048;-27.6533;10.4875;4831.82;6.09636;0;0;3.06855e-40;0.01;0;6.83849;102;0;-1-1;-1
800;324;-39.339;75.7337;-26.1846;9.67643;3795.19;5.61967;0;0;3.06855e-40;0.01;0;6.58553;102;0;-1-1;-1
800;325;-40.4544;94.2875;-28.3933;11.6834;6680.26;6.78646;0;0;3.06855e-40;0.01;0;4.7132;102;0;-1-1;-1
800;326;-19.8699;-105.018;-25.5298;9.29994;3369.22;5.40081;0;0;3.06855e-40;0.01;0;3.91223;102;0;-1-1;-1
800;327;-22.4291;-87.1669;-28.9073;11.5819;6507.79;6.73237;0;0;3.06855e-40;0.01;0;5.97634;102;0;-1-1;-1
800;328;-22.0337;-67.4033;-28.174;11.0569;5662.22;6.41749;0;0;3.06855e-40;0.01;0;6.07036;102;0;-1-1;-1
800;329;-22.2177;-46.3568;-30.2135;9.76941;3905.66;5.68087;0;0;3.06855e-40;0.01;0;5.37315;102;0;-1-1;-1
800;330;-21.475;-27.0522;-28.8969;11.4966;6365.05;6.68607;0;0;3.06855e-40;0.01;0;6.76272;102;0;-1-1;-1
800;331;-23.9105;-8.00323;-30.3444;9.66811;3785.41;5.61483;0;0;3.06855e-40;0.01;0;5.97657;102;0;-1-1;-1
800;332;-23.3052;11.0457;-29.2047;9.60931;3716.76;5.58647;0;0;3.06855e-40;0.01;0;5.91609;102;0;-1-1;-1
800;333;-22.5701;30.0575;-28.7133;9.74186;3872.7;5.66341;0;0;3.06855e-40;0.01;0;6.02447;102;0;-1-1;-1
800;334;-22.4379;48.9058;-27.5643;11.0511;5653.35;6.42913;0;0;3.06855e-40;0.01;0;7.30564;102;0;-1-1;-1
800;335;-22.0207;68.187;-27.9444;10.9241;5460.71;6.35456;0;0;3.06855e-40;0.01;0;6.63426;102;0;-1-1;-1
800;336;-21.3592;87.7136;-27.9183;10.7533;5208.56;6.25378;0;0;3.06855e-40;0.01;0;5.24521;102;0;-1-1;-1
800;337;-4.9255;-95.215;-27.4552;10.6923;5120.36;6.22077;0;0;3.06855e-40;0.01;0;5.03115;102;0;-1-1;-1
800;338;-4.29979;-76.112;-28.9049;10.7081;5143.15;6.23006;0;0;3.06855e-40;0.01;0;5.44449;102;0;-1-1;-1
800;339;-6.5408;-57.1334;-28.2768;10.3761;4679.4;6.04047;0;0;3.06855e-40;0.01;0;5.38038;102;0;-1-1;-1
800;340;-6.05435;-38.8855;-29.8054;9.97571;4158.34;5.79711;0;0;3.06855e-40;0.01;0;5.28869;102;0;-1-1;-1
800;341;-7.27304;-13.4569;-27.9135;10.6459;5053.94;6.19153;0;0;3.06855e-40;0.01;0;5.46441;102;0;-1-1;-1
800;342;-7.74779;4.65291;-32.5341;9.66642;3783.43;5.62075;0;0;3.06855e-40;0.01;0;5.49069;102;0;-1-1;-1
800;343;-3.09181;21.4354;-28.6609;10.9374;5480.59;6.35471;0;0;3.06855e-40;0.01;0;6.11081;102;0;-1-1;-1
800;344;-6.23019;39.901;-27.4544;10.6125;5006.59;6.17216;0;0;3.06855e-40;0.01;0;5.66617;102;0;-1-1;-1
800;345;-6.45796;58.8496;-27.1121;9.81215;3957.14;5.708;0;0;3.06855e-40;0.01;0;5.82345;102;0;-1-1;-1
800;346;-6.0207;77.1693;-27.8472;9.69264;3814.3;5.63172;0;0;3.06855e-40;0.01;0;6.05529;102;0;-1-1;-1
800;347;-4.92569;94.7672;-27.9395;9.76654;3902.21;5.68387;0;0;3.06855e-40;0.01;0;4.34506;102;0;-1-1;-1
800;348;12.0261;-105.348;-27.6959;11.6504;6623.94;6.7685;0;0;3.06855e-40;0.01;0;4.09942;102;0;-1-1;-1
800;349;11.8855;-85.2891;-28.4402;11.1352;5783.39;6.478;0;0;3.06855e-40;0.01;0;7.44461;102;0;-1-1;-1
800;350;12.1009;-66.1763;-28.4597;10.6103;5003.49;6.16737;0;0;3.06855e-40;0.01;0;6.10161;102;0;-1-1;-1
800;351;12.3819;-46.0698;-29.5735;10.9118;5442.26;6.34765;0;0;3.06855e-40;0.01;0;5.35177;102;0;-1-1;-1
800;352;13.1345;-27.4018;-30.1344;9.88038;4040.26;5.75073;0;0;3.06855e-40;0.01;0;5.4381;102;0;-1-1;-1
800;353;12.0891;-7.58695;-28.4506;11.6904;6692.27;6.79611;0;0;3.06855e-40;0.01;0;5.22057;102;0;-1-1;-1
800;354;13.4717;12.2879;-28.5308;10.3603;4658.08;6.02764;0;0;3.06855e-40;0.01;0;5.63386;102;0;-1-1;-1
800;355;12.4603;32.8431;-28.8554;11.3953;6198.17;6.61936;0;0;3.06855e-40;0.01;0;6.87756;102;0;-1-1;-1
800;356;18.4695;50.6628;-35.2594;9.37882;3455.68;5.45657;0;0;3.06855e-40;0.01;0;6.01635;102;0;-1-1;-1
800;357;11.5017;72.1358;-27.7738;11.5044;6377.96;6.68311;0;0;3.06855e-40;0.01;0;6.1076;102;0;-1-1;-1
800;358;13.0335;90.7557;-29.1826;10.2037;4450.07;5.92973;0;0;3.06855e-40;0.01;0;6.83593;102;0;-1-1;-1
800;359;13.9452;109.578;-28.364;11.3542;6131.39;6.60085;0;0;3.06855e-40;0.01;0;3.12825;102;0;-1-1;-1
800;360;28.298;-94.0259;-28.2183;10.2421;4500.49;5.95586;0;0;3.06855e-40;0.01;0;5.39612;102;0;-1-1;-1
800;361;29.0003;-75.6849;-28.6164;10.8486;5348.24;6.30444;0;0;3.06855e-40;0.01;0;7.42868;102;0;-1-1;-1
800;362;29.0228;-56.6965;-28.9345;11.4361;6265.05;6.64305;0;0;3.06855e-40;0.01;0;7.47852;102;0;-1-1;-1
800;363;29.0763;-36.6645;-28.7978;11.0171;5601.32;6.39736;0;0;3.06855e-40;0.01;0;6.72022;102;0;-1-1;-1
800;364;29.2531;-16.9111;-28.466;11.3943;6196.62;6.61745;0;0;3.06855e-40;0.01;0;6.55416;102;0;-1-1;-1
800;365;29.6375;2.69511;-29.8798;10.2351;4491.22;5.94548;0;0;3.06855e-40;0.01;0;6.47406;102;0;-1-1;-1
800;366;29.6047;22.069;-29.5587;10.9578;5511.43;6.36589;0;0;3.06855e-40;0.01;0;6.47669;102;0;-1-1;-1
800;367;30.1993;40.8369;-28.5698;10.7363;5183.82;6.24007;0;0;3.06855e-40;0.01;0;6.45425;102;0;-1-1;-1
800;368;29.4344;61.6173;-27.825;11.1137;5750;6.46476;0;0;3.06855e-40;0.01;0;7.07268;102;0;-1-1;-1
800;369;28.3971;80.2701;-27.0175;10.7;5131.51;6.21898;0;0;3.06855e-40;0.01;0;7.32016;102;0;-1-1;-1
800;370;29.6875;98.6301;-29.9404;10.8053;5284.51;6.28038;0;0;3.06855e-40;0.01;0;4.88915;102;0;-1-1;-1
800;371;44.8475;-85.6793;-26.2173;10.3351;4624.12;6.00433;0;0;3.06855e-40;0.01;0;5.15979;102;0;-1-1;-1
800;372;45.5465;-67.0917;-26.6643;9.85776;4012.57;5.71984;0;0;3.06855e-40;0.01;0;6.35719;102;0;-1-1;-1
800;373;45.7199;-46.615;-28.0437;11.2211;5918.27;6.52686;0;0;3.06855e-40;0.01;0;7.0076;102;0;-1-1;-1
800;374;46.9184;-27.0895;-28.2701;11.3046;6051.36;6.56962;0;0;3.06855e-40;0.01;0;7.16193;102;0;-1-1;-1
800;375;45.9345;-7.55268;-28.6643;10.9535;5504.89;6.37126;0;0;3.06855e-40;0.01;0;6.45997;102;0;-1-1;-1
800;376;46.0608;12.2152;-28.9275;10.0112;4202.91;5.81961;0;0;3.06855e-40;0.01;0;6.25571;102;0;-1-1;-1
800;377;46.8759;31.6422;-28.8803;11.2882;6025.02;6.56517;0;0;3.06855e-40;0.01;0;7.42644;102;0;-1-1;-1
800;378;46.1734;51.552;-28.2469;11.1791;5852.1;6.50353;0;0;3.06855e-40;0.01;0;6.81681;102;0;-1-1;-1
800;379;46.2719;70.0602;-27.3666;9.66089;3776.94;5.61847;0;0;3.06855e-40;0.01;0;6.06271;102;0;-1-1;-1
800;380;43.9657;86.7209;-30.5822;9.53995;3636.86;5.54613;0;0;3.06855e-40;0.01;0;5.82039;102;0;-1-1;-1
800;381;62.0344;-76.7746;-28.2046;11.6261;6582.57;6.74547;0;0;3.06855e-40;0.01;0;5.21028;102;0;-1-1;-1
800;382;62.4566;-56.7608;-28.0393;11.5965;6532.3;6.74578;0;0;3.06855e-40;0.01;0;7.26951;102;0;-1-1;-1
800;383;62.0348;-38.0629;-26.9246;9.735;3864.53;5.66302;0;0;3.06855e-40;0.01;0;6.11738;102;0;-1-1;-1
800;384;63.7428;-16.7212;-27.1936;10.4674;4804.04;6.09294;0;0;3.06855e-40;0.01;0;6.04368;102;0;-1-1;-1
800;385;62.4918;2.45557;-30.1523;11.3659;6150.32;6.59784;0;0;3.06855e-40;0.01;0;6.93126;102;0;-1-1;-1
800;386;63.5281;21.6781;-28.6894;10.288;4561.25;5.98573;0;0;3.06855e-40;0.01;0;6.68056;102;0;-1-1;-1
800;387;63.0768;42.4796;-28.3996;10.5899;4974.73;6.15603;0;0;3.06855e-40;0.01;0;6.69564;102;0;-1-1;-1
800;388;62.4137;61.1033;-28.2798;9.80373;3946.96;5.69784;0;0;3.06855e-40;0.01;0;6.91296;102;0;-1-1;-1
800;389;61.4925;80.3482;-27.9153;11.0661;5676.44;6.42939;0;0;3.06855e-40;0.01;0;5.71119;102;0;-1-1;-1
800;390;78.9289;-66.0181;-25.904;10.2014;4447.07;5.92734;0;0;3.06855e-40;0.01;0;3.69431;102;0;-1-1;-1
800;391;78.0514;-45.8349;-26.3245;10.0559;4259.48;5.84395;0;0;3.06855e-40;0.01;0;5.4834;102;0;-1-1;-1
