Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;195;-69.4304;-46.4104;-44.2243;11.2137;5906.57;6.56291;0;0;1.73674e-32;0.01;0;6.86492;102;0;-1-1;-1
640;196;-69.2573;-26.8821;-44.8688;10.9469;5494.91;6.40362;0;0;1.73674e-32;0.01;0;7.18896;102;0;-1-1;-1
640;197;-68.4072;-6.64667;-44.9754;11.9183;7091.46;6.97814;0;0;1.73674e-32;0.01;0;6.27978;102;0;-1-1;-1
640;198;-75.9413;17.7002;-57.7118;9.63028;3741.15;5.63099;0;0;1.73674e-32;0.01;0;5.80818;102;0;-1-1;-1
640;199;-66.2134;28.7538;-46.477;11.5956;6530.81;6.78846;0;0;1.73674e-32;0.01;0;6.77183;102;0;-1-1;-1
640;200;-67.785;49.3894;-46.5799;11.3942;6196.36;6.67937;0;0;1.73674e-32;0.01;0;6.74784;102;0;-1-1;-1
640;201;-67.9266;71.3538;-43.499;11.3544;6131.78;6.64526;0;0;1.73674e-32;0.01;0;4.95791;102;0;-1-1;-1
640;202;-53.7224;-92.4573;-44.4172;9.99813;4186.44;5.85583;0;0;1.73674e-32;0.01;0;2.64299;102;0;-1-1;-1
640;203;-49.4501;-73.8503;-44.3929;11.143;5795.51;6.5223;0;0;1.73674e-32;0.01;0;6.3714;102;0;-1-1;-1
640;204;-53.8339;-55.7879;-44.6619;10.0249;4220.13;5.86496;0;0;1.73674e-32;0.01;0;6.36484;102;0;-1-1;-1
640;205;-53.0674;-37.4597;-45.1228;10.1354;4361.21;5.93462;0;0;1.73674e-32;0.01;0;5.29739;102;0;-1-1;-1
640;206;-51.2333;-17.7939;-45.3604;11.3488;6122.56;6.63326;0;0;1.73674e-32;0.01;0;5.56213;102;0;-1-1;-1
640;207;-50.3596;1.99201;-45.2578;10.9428;5488.71;6.40929;0;0;1.73674e-32;0.01;0;6.0951;102;0;-1-1;-1
640;208;-49.2415;20.5627;-45.6674;10.0806;4290.89;5.90103;0;0;1.73674e-32;0.01;0;5.50231;102;0;-1-1;-1
640;209;-50.7751;41.2046;-46.2056;10.3215;4605.93;6.04435;0;0;1.73674e-32;0.01;0;5.323;102;0;-1-1;-1
640;210;-51.3017;60.6786;-45.2956;11.2391;5946.78;6.57845;0;0;1.73674e-32;0.01;0;5.97315;102;0;-1-1;-1
640;211;-50.4185;81.9493;-43.0919;12.2265;7655.96;7.1442;0;0;1.73674e-32;0.01;0;5.09016;102;0;-1-1;-1
640;212;-35.8932;-88.1604;-46.0617;11.0416;5638.71;6.46332;0;0;1.73674e-32;0.01;0;4.791;102;0;-1-1;-1
640;213;-39.6413;-60.245;-54.2985;9.76527;3900.68;5.71679;0;0;2.17092e-32;0.01;0;5.84413;102;0;-1-1;-1
640;214;-33.3989;-46.0279;-45.8222;10.8876;5406.09;6.36925;0;0;1.73674e-32;0.01;0;5.90913;102;0;-1-1;-1
640;215;-33.7245;-26.4945;-45.6192;11.8244;6925.05;6.91731;0;0;1.73674e-32;0.01;0;6.37433;102;0;-1-1;-1
640;216;-33.5592;-7.11987;-45.8556;10.4971;4845.09;6.15512;0;0;1.73674e-32;0.01;0;5.35262;102;0;-1-1;-1
640;217;-33.3591;11.6979;-45.4844;10.0691;4276.26;5.89318;0;0;1.73674e-32;0.01;0;5.94628;102;0;-1-1;-1
640;218;-33.4059;31.0505;-44.8047;10.9889;5558.4;6.43265;0;0;1.73674e-32;0.01;0;6.69186;102;0;-1-1;-1
640;219;-34.1209;50.1378;-44.8294;11.322;6079.4;6.62841;0;0;1.73674e-32;0.01;0;5.54065;102;0;-1-1;-1
640;220;-33.8551;70.6851;-44.3948;11.0868;5708.29;6.50084;0;0;1.73674e-32;0.01;0;5.40269;102;0;-1-1;-1
640;221;-31.9994;90.6798;-46.4116;11.3713;6159.07;6.65929;0;0;1.73674e-32;0.01;0;3.82826;102;0;-1-1;-1
640;222;-16.402;-99.9816;-43.2264;10.1564;4388.36;5.94638;0;0;1.73674e-32;0.01;0;3.94733;102;0;-1-1;-1
640;223;-15.0261;-80.4425;-46.2679;11.8163;6910.79;6.92501;0;0;1.73674e-32;0.01;0;6.76281;102;0;-1-1;-1
640;224;-16.7596;-57.2607;-45.6843;10.7858;5255.85;6.31171;0;0;1.73674e-32;0.01;0;6.10833;102;0;-1-1;-1
640;225;-16.2072;-37.9412;-46.0304;11.1855;5862.13;6.54841;0;0;1.73674e-32;0.01;0;6.75803;102;0;-1-1;-1
640;226;-16.8177;-16.3666;-45.9853;10.221;4472.67;5.98356;0;0;1.73674e-32;0.01;0;6.40922;102;0;-1-1;-1
640;227;-17.8751;1.96045;-45.316;10.2193;4470.4;5.98934;0;0;1.73674e-32;0.01;0;6.75479;102;0;-1-1;-1
640;228;-16.5738;21.0807;-44.6581;11.7331;6765.95;6.8663;0;0;1.73674e-32;0.01;0;6.98408;102;0;-1-1;-1
640;229;-16.8974;40.0125;-43.6839;10.0256;4221.01;5.86018;0;0;1.73674e-32;0.01;0;6.2437;102;0;-1-1;-1
640;230;-16.689;59.2699;-45.5754;11.9835;7208.43;7.02098;0;0;1.73674e-32;0.01;0;7.65895;102;0;-1-1;-1
640;231;-16.0948;79.1757;-45.1789;11.137;5786.26;6.52052;0;0;1.73674e-32;0.01;0;7.17563;102;0;-1-1;-1
640;232;-13.9102;97.344;-45.0862;9.97524;4157.75;5.83852;0;0;1.73674e-32;0.01;0;3.924;102;0;-1-1;-1
640;233;1.32842;-104.162;-45.2422;10.7158;5154.19;6.26868;0;0;1.73674e-32;0.01;0;3.88475;102;0;-1-1;-1
640;234;3.68716;-85.9125;-46.9006;10.0798;4289.92;5.89935;0;0;1.73674e-32;0.01;0;6.12526;102;0;-1-1;-1
640;235;0.717895;-67.4767;-45.3514;11.1727;5842.04;6.5433;0;0;1.73674e-32;0.01;0;6.67026;102;0;-1-1;-1
640;236;1.00415;-46.5109;-45.7901;9.96991;4151.09;5.83729;0;0;1.73674e-32;0.01;0;6.04515;102;0;-1-1;-1
640;237;0.426773;-27.0588;-45.2869;11.2354;5940.99;6.57379;0;0;1.73674e-32;0.01;0;6.47724;102;0;-1-1;-1
640;238;0.0475391;-6.41283;-46.4123;12.0923;7406.51;7.07875;0;0;1.73674e-32;0.01;0;6.62629;102;0;-1-1;-1
640;239;0.687557;12.1292;-46.1991;10.1305;4354.93;5.93632;0;0;1.73674e-32;0.01;0;5.82859;102;0;-1-1;-1
640;240;0.10987;31.2979;-46.1118;10.4865;4830.32;6.14454;0;0;1.73674e-32;0.01;0;6.893;102;0;-1-1;-1
640;241;2.12816;50.7781;-43.5739;11.8259;6927.65;6.9168;0;0;1.73674e-32;0.01;0;7.83212;102;0;-1-1;-1
640;242;-0.443832;69.4682;-42.4898;9.9895;4175.61;5.85147;0;0;1.73674e-32;0.01;0;5.51696;102;0;-1-1;-1
640;243;1.53322;87.2901;-45.0615;10.7827;5251.39;6.31321;0;0;1.73674e-32;0.01;0;6.01379;102;0;-1-1;-1
640;244;18.0583;-97.1464;-43.9342;9.99733;4185.43;5.85347;0;0;1.73674e-32;0.01;0;4.56441;102;0;-1-1;-1
640;245;17.5644;-86.6125;-57.2718;9.62636;3736.59;5.63416;0;0;1.73674e-32;0.01;0;4.57791;102;0;-1-1;-1
640;246;17.1806;-56.7868;-46.1258;10.4952;4842.44;6.14327;0;0;1.73674e-32;0.01;0;6.91315;102;0;-1-1;-1
640;247;17.47;-37.6929;-46.258;10.0243;4219.41;5.86789;0;0;1.73674e-32;0.01;0;6.10436;102;0;-1-1;-1
640;248;17.905;-17.1915;-45.9491;11.1983;5882.27;6.56236;0;0;1.73674e-32;0.01;0;6.82736;102;0;-1-1;-1
640;249;18.6893;2.07159;-45.7547;10.7588;5216.48;6.29296;0;0;1.73674e-32;0.01;0;7.14919;102;0;-1-1;-1
640;250;17.0781;20.5524;-45.8447;10.9579;5511.46;6.42102;0;0;1.73674e-32;0.01;0;7.15927;102;0;-1-1;-1
640;251;18.9137;38.6997;-48.1197;11.7009;6710.33;6.85439;0;0;1.73674e-32;0.01;0;7.74049;102;0;-1-1;-1
640;252;18.1212;65.443;-47.7317;11.8994;7057.63;6.96541;0;0;1.73674e-32;0.01;0;7.25614;102;0;-1-1;-1
640;253;12.9563;87.0711;-59.9363;9.67136;3789.23;5.66606;0;0;2.17092e-32;0.01;0;3.69764;102;0;-1-1;-1
640;254;17.1246;100.775;-47.6023;11.82;6917.39;6.92155;0;0;1.73674e-32;0.01;0;4.07203;102;0;-1-1;-1
640;255;31.9663;-85.8613;-45.4829;10.2185;4469.4;5.97955;0;0;1.73674e-32;0.01;0;5.13708;102;0;-1-1;-1
640;256;33.6382;-67.188;-46.3515;10.7146;5152.48;6.27547;0;0;1.73674e-32;0.01;0;6.49585;102;0;-1-1;-1
640;257;34.6158;-47.1566;-46.0674;11.7482;6792.04;6.87346;0;0;1.73674e-32;0.01;0;7.00738;102;0;-1-1;-1
640;258;35.4713;-27.1662;-46.1593;11.948;7144.51;6.98263;0;0;1.73674e-32;0.01;0;7.45318;102;0;-1-1;-1
640;259;35.0601;-7.84851;-46.0072;9.9683;4149.09;5.83439;0;0;1.73674e-32;0.01;0;6.3976;102;0;-1-1;-1
640;260;35.0325;12.7047;-45.9736;9.97743;4160.49;5.83727;0;0;1.73674e-32;0.01;0;6.31738;102;0;-1-1;-1
640;261;36.6653;31.8605;-46.1849;10.4656;4801.53;6.12722;0;0;1.73674e-32;0.01;0;7.16916;102;0;-1-1;-1
640;262;34.697;52.0639;-46.2737;11.7827;6852.07;6.89722;0;0;1.73674e-32;0.01;0;7.25956;102;0;-1-1;-1
640;263;36.3304;73.8509;-43.3769;11.0765;5692.47;6.48041;0;0;1.73674e-32;0.01;0;6.75374;102;0;-1-1;-1
640;264;35.2545;91.7324;-47.3508;10.5829;4964.78;6.19108;0;0;1.73674e-32;0.01;0;4.60449;102;0;-1-1;-1
640;265;49.0494;-77.5934;-43.8037;10.5013;4850.86;6.14187;0;0;1.73674e-32;0.01;0;4.1866;102;0;-1-1;-1
640;266;50.7072;-58.5622;-44.6337;11.2298;5932.11;6.57607;0;0;1.73674e-32;0.01;0;6.3616;102;0;-1-1;-1
640;267;54.1844;-38.1962;-46.1934;12.1137;7445.91;7.09002;0;0;1.73674e-32;0.01;0;5.13381;102;0;-1-1;-1
640;268;53.5787;-16.6931;-46.276;11.8729;7010.74;6.94698;0;0;1.73674e-32;0.01;0;5.6062;102;0;-1-1;-1
640;269;49.8356;2.07243;-46.1793;10.0071;4197.74;5.85593;0;0;1.73674e-32;0.01;0;6.02301;102;0;-1-1;-1
640;270;53.2162;20.8082;-46.1071;11.9605;7167.01;7.00222;0;0;1.73674e-32;0.01;0;6.5365;102;0;-1-1;-1
640;271;52.6403;42.7799;-46.0591;11.2576;5976.29;6.58283;0;0;1.73674e-32;0.01;0;6.34441;102;0;-1-1;-1
640;272;52.3454;62.6567;-45.2948;11.4018;6208.82;6.67505;0;0;1.73674e-32;0.01;0;6.80292;102;0;-1-1;-1
640;273;53.4557;82.8006;-47.6567;11.7112;6728.11;6.8612;0;0;1.73674e-32;0.01;0;4.53107;102;0;-1-1;-1
640;274;72.6964;-67.6403;-45.1398;11.584;6511.19;6.77725;0;0;1.73674e-32;0.01;0;2.33318;102;0;-1-1;-1
640;275;71.6151;-45.6503;-43.9272;10.4984;4846.87;6.14655;0;0;1.73674e-32;0.01;0;4.6532;102;0;-1-1;-1
640;276;71.0074;-27.6336;-49.5411;10.0771;4286.44;5.90157;0;0;1.73674e-32;0.01;0;4.66275;102;0;-1-1;-1
640;277;70.7945;-9.2475;-46.1613;11.3992;6204.51;6.67402;0;0;1.73674e-32;0.01;0;5.4674;102;0;-1-1;-1
640;278;70.656;12.5108;-46.3169;11.8458;6962.75;6.93719;0;0;1.73674e-32;0.01;0;5.85972;102;0;-1-1;-1
640;279;69.8804;32.7976;-45.7261;11.8273;6930.21;6.9171;0;0;1.73674e-32;0.01;0;6.40105;102;0;-1-1;-1
640;280;70.2082;52.5156;-45.7921;10.473;4811.78;6.12798;0;0;1.73674e-32;0.01;0;4.80915;102;0;-1-1;-1
640;281;69.6615;71.7069;-44.6825;10.9015;5426.88;6.3764;0;0;1.73674e-32;0.01;0;3.87212;102;0;-1-1;-1
640;282;87.2995;-35.7572;-48.8232;10.5758;4954.79;6.19304;0;0;1.73674e-32;0.01;0;3.75742;102;0;-1-1;-1
640;283;86.1189;-18.6393;-41.2393;10.1723;4409.05;5.95973;0;0;1.73674e-32;0.01;0;4.96109;102;0;-1-1;-1
640;284;88.5981;1.14074;-47.0263;12.101;7422.55;7.08065;0;0;1.73674e-32;0.01;0;6.12701;102;0;-1-1;-1
640;285;87.5269;21.8655;-46.2169;10.6305;5032.16;6.22857;0;0;1.73674e-32;0.01;0;4.14498;102;0;-1-1;-1
640;286;86.2507;41.8113;-45.7491;10.8437;5340.98;6.34303;0;0;1.73674e-32;0.01;0;4.16855;102;0;-1-1;-1
640;287;106.832;-6.02621;-43.8217;10.2791;4549.42;6.01357;0;0;1.73674e-32;0.01;0;2.63679;102;0;-1-1;-1
640;288;-107.114;-14.4919;-27.6957;10.3054;4584.4;6.031;0;0;1.73674e-32;0.01;0;5.082;102;0;-1-1;-1
640;289;-110.574;4.495;-25.6166;11.7138;6732.57;6.86158;0;0;1.73674e-32;0.01;0;3.87109;102;0;-1-1;-1
640;290;-92.6686;-47.506;-29.146;11.6387;6603.89;6.81517;0;0;1.73674e-32;0.01;0;5.43001;102;0;-1-1;-1
640;291;-91.9088;-25.7776;-28.8422;11.2399;5948.02;6.57251;0;0;1.73674e-32;0.01;0;7.13514;102;0;-1-1;-1
640;292;-90.021;-5.29312;-28.8095;11.8705;7006.43;6.95132;0;0;1.73674e-32;0.01;0;6.29122;102;0;-1-1;-1
640;293;-89.3263;11.0729;-28.2767;11.8743;7013.07;6.95621;0;0;1.73674e-32;0.01;0;5.89705;102;0;-1-1;-1
640;294;-98.4046;30.1897;-26.2041;11.8261;6928.08;6.92973;0;0;1.73674e-32;0.01;0;5.39496;102;0;-1-1;-1
640;295;-92.3402;50.13;-30.8018;11.5584;6468.12;6.76332;0;0;1.73674e-32;0.01;0;4.50797;102;0;-1-1;-1
640;296;-73.7098;-75.4773;-26.8532;9.99931;4187.92;5.8554;0;0;1.73674e-32;0.01;0;4.45202;102;0;-1-1;-1
640;297;-74.0748;-56.6874;-28.117;10.3508;4645.2;6.06304;0;0;1.73674e-32;0.01;0;6.48679;102;0;-1-1;-1
640;298;-75.3362;-36.9886;-27.8476;11.5341;6427.44;6.75149;0;0;1.73674e-32;0.01;0;6.51286;102;0;-1-1;-1
640;299;-73.9415;-16.9563;-28.2868;10.996;5569.19;6.43852;0;0;1.73674e-32;0.01;0;6.63458;102;0;-1-1;-1
640;300;-72.2463;2.31007;-27.5967;9.98914;4175.15;5.84641;0;0;1.73674e-32;0.01;0;6.90591;102;0;-1-1;-1
640;301;-71.5093;20.1641;-30.2816;10.133;4358.09;5.9373;0;0;1.73674e-32;0.01;0;7.01527;102;0;-1-1;-1
640;302;-75.2031;39.2282;-30.8576;11.8393;6951.24;6.92634;0;0;1.73674e-32;0.01;0;6.32974;102;0;-1-1;-1
640;303;-73.6203;58.9874;-29.1812;10.953;5504.12;6.41326;0;0;1.73674e-32;0.01;0;5.91809;102;0;-1-1;-1
640;304;-80.103;76.845;-28.0218;11.1817;5856.11;6.53918;0;0;1.73674e-32;0.01;0;3.00278;102;0;-1-1;-1
640;305;-57.6567;-85.135;-28.3262;10.6591;5072.8;6.23915;0;0;1.73674e-32;0.01;0;5.51904;102;0;-1-1;-1
640;306;-57.2809;-66.3954;-28.1421;10.8478;5347.11;6.35238;0;0;1.73674e-32;0.01;0;6.63799;102;0;-1-1;-1
640;307;-57.4503;-47.1988;-28.2977;10.9742;5536.08;6.4216;0;0;1.73674e-32;0.01;0;6.59612;102;0;-1-1;-1
640;308;-57.3154;-27.5549;-28.9232;11.5008;6371.98;6.73431;0;0;1.73674e-32;0.01;0;7.20826;102;0;-1-1;-1
640;309;-56.2961;-7.33992;-28.7611;11.5005;6371.38;6.72751;0;0;1.73674e-32;0.01;0;6.80579;102;0;-1-1;-1
640;310;-55.763;11.3132;-29.3153;10.5597;4932.27;6.18261;0;0;1.73674e-32;0.01;0;6.28309;102;0;-1-1;-1
640;311;-54.7953;30.5111;-31.173;10.774;5238.59;6.31065;0;0;1.73674e-32;0.01;0;7.21668;102;0;-1-1;-1
640;312;-56.7395;49.5892;-29.2392;11.4803;6337.98;6.72206;0;0;1.73674e-32;0.01;0;7.41066;102;0;-1-1;-1
640;313;-55.9343;68.8548;-28.3838;10.3043;4582.89;6.03505;0;0;1.73674e-32;0.01;0;6.66545;102;0;-1-1;-1
640;314;-68.4419;89.1517;-37.1089;10.31;4590.54;6.03966;0;0;1.73674e-32;0.01;0;2.61083;102;0;-1-1;-1
640;315;-42.143;-98.5257;-29.3338;12.1658;7542.34;7.12367;0;0;1.73674e-32;0.01;0;4.67812;102;0;-1-1;-1
640;316;-40.1528;-77.4675;-28.7966;10.4773;4817.66;6.13278;0;0;1.73674e-32;0.01;0;6.58485;102;0;-1-1;-1
640;317;-39.7832;-58.1178;-31.7766;11.9431;7135.79;6.98892;0;0;1.73674e-32;0.01;0;7.14114;102;0;-1-1;-1
640;318;-40.3249;-37.614;-30.3681;10.9697;5529.35;6.42783;0;0;1.73674e-32;0.01;0;6.48245;102;0;-1-1;-1
640;319;-39.6003;-16.6785;-29.4921;10.3911;4699.77;6.0823;0;0;1.73674e-32;0.01;0;6.54756;102;0;-1-1;-1
640;320;-39.0254;1.71006;-29.8184;9.99157;4178.21;5.84917;0;0;1.73674e-32;0.01;0;6.63943;102;0;-1-1;-1
640;321;-38.8829;20.4301;-29.8393;11.1908;5870.47;6.54245;0;0;1.73674e-32;0.01;0;6.93446;102;0;-1-1;-1
640;322;-39.4866;41.0154;-29.1907;9.98952;4175.63;5.84861;0;0;1.73674e-32;0.01;0;6.33151;102;0;-1-1;-1
640;323;-39.7602;59.8295;-28.2669;10.8977;5421.16;6.37934;0;0;1.73674e-32;0.01;0;7.05511;102;0;-1-1;-1
640;324;-39.5269;78.1377;-27.2551;10.0517;4254.11;5.87858;0;0;1.73674e-32;0.01;0;6.97886;102;0;-1-1;-1
640;325;-41.5922;97.2774;-29.2356;12.1418;7497.91;7.10243;0;0;1.73674e-32;0.01;0;4.12525;102;0;-1-1;-1
640;326;-19.5226;-106.467;-26.3839;9.66689;3783.99;5.65434;0;0;1.73674e-32;0.01;0;3.87763;102;0;-1-1;-1
640;327;-23.4824;-88.3655;-29.447;12.0277;7288.55;7.03999;0;0;1.73674e-32;0.01;0;7.57977;102;0;-1-1;-1
640;328;-22.0634;-68.3077;-29.2306;11.4968;6365.34;6.72181;0;0;1.73674e-32;0.01;0;6.66319;102;0;-1-1;-1
640;329;-22.574;-47.0218;-30.6605;10.1617;4395.33;5.94909;0;0;1.73674e-32;0.01;0;5.81265;102;0;-1-1;-1
640;330;-22.1249;-27.0748;-29.4919;11.9492;7146.61;6.99623;0;0;1.73674e-32;0.01;0;7.19387;102;0;-1-1;-1
640;331;-23.5418;-7.51462;-30.9291;10.0457;4246.46;5.87701;0;0;1.73674e-32;0.01;0;6.22125;102;0;-1-1;-1
640;332;-23.159;11.4166;-29.6726;10.0024;4191.84;5.85556;0;0;1.73674e-32;0.01;0;5.91535;102;0;-1-1;-1
640;333;-22.7549;30.7876;-29.063;10.1439;4372.25;5.9391;0;0;1.73674e-32;0.01;0;6.33509;102;0;-1-1;-1
640;334;-22.666;49.9394;-28.239;11.4824;6341.34;6.72657;0;0;1.73674e-32;0.01;0;7.51417;102;0;-1-1;-1
640;335;-22.4211;69.7434;-28.8119;11.3505;6125.32;6.64777;0;0;1.73674e-32;0.01;0;6.82148;102;0;-1-1;-1
640;336;-22.2832;89.3629;-29.047;11.1762;5847.56;6.54391;0;0;1.73674e-32;0.01;0;5.98358;102;0;-1-1;-1
640;337;-5.00075;-95.5853;-28.8939;11.1063;5738.5;6.50484;0;0;1.73674e-32;0.01;0;4.68199;102;0;-1-1;-1
640;338;-4.99969;-77.6527;-29.2174;11.1373;5786.61;6.52198;0;0;1.73674e-32;0.01;0;5.25731;102;0;-1-1;-1
640;339;-5.82394;-57.4038;-29.649;10.7878;5258.79;6.32127;0;0;1.73674e-32;0.01;0;5.65054;102;0;-1-1;-1
640;340;-5.8106;-38.4947;-29.9296;10.3634;4662.26;6.06656;0;0;1.73674e-32;0.01;0;5.3372;102;0;-1-1;-1
640;341;-6.63441;-14.5346;-28.5125;11.0713;5684.43;6.48423;0;0;1.73674e-32;0.01;0;5.62443;102;0;-1-1;-1
640;342;-6.99242;3.91691;-31.5885;10.0506;4252.68;5.88699;0;0;1.73674e-32;0.01;0;5.81201;102;0;-1-1;-1
640;343;-4.2186;22.0611;-29.3903;11.3647;6148.35;6.64993;0;0;1.73674e-32;0.01;0;5.58272;102;0;-1-1;-1
640;344;-5.9236;40.5332;-28.184;11.0312;5622.84;6.46011;0;0;1.73674e-32;0.01;0;5.72834;102;0;-1-1;-1
640;345;-6.23924;60.244;-27.6818;10.1992;4444.15;5.97498;0;0;1.73674e-32;0.01;0;6.4488;102;0;-1-1;-1
640;346;-6.04498;79.1877;-29.1993;10.0951;4309.47;5.90758;0;0;1.73674e-32;0.01;0;6.02585;102;0;-1-1;-1
640;347;-5.33268;97.2365;-29.2469;10.1611;4394.47;5.95496;0;0;1.73674e-32;0.01;0;4.20945;102;0;-1-1;-1
640;348;12.1112;-107.612;-28.601;12.1247;7466.23;7.09452;0;0;1.73674e-32;0.01;0;3.55069;102;0;-1-1;-1
640;349;11.7052;-86.7243;-29.7062;11.5562;6464.48;6.76901;0;0;1.73674e-32;0.01;0;6.22718;102;0;-1-1;-1
640;350;11.8534;-67.0588;-29.409;11.032;5624.08;6.4586;0;0;1.73674e-32;0.01;0;5.58494;102;0;-1-1;-1
640;351;11.8384;-46.7181;-30.1971;11.3429;6113.1;6.64314;0;0;1.73674e-32;0.01;0;5.43408;102;0;-1-1;-1
640;352;12.5206;-27.4041;-30.0785;10.288;4561.19;6.02801;0;0;1.73674e-32;0.01;0;5.79466;102;0;-1-1;-1
640;353;11.6128;-7.35052;-29.1709;12.1473;7508.06;7.11072;0;0;1.73674e-32;0.01;0;5.582;102;0;-1-1;-1
640;354;12.8107;12.1278;-29.7125;10.7732;5237.46;6.31209;0;0;1.73674e-32;0.01;0;5.8958;102;0;-1-1;-1
640;355;12.0478;33.443;-29.8155;11.8711;7007.43;6.94357;0;0;1.73674e-32;0.01;0;7.19948;102;0;-1-1;-1
640;356;18.8662;51.53;-36.5801;9.74019;3870.71;5.70522;0;0;1.73674e-32;0.01;0;6.23541;102;0;-1-1;-1
640;357;11.2754;73.0724;-28.0931;11.9718;7187.31;7.00549;0;0;1.73674e-32;0.01;0;5.94428;102;0;-1-1;-1
640;358;12.1173;92.5434;-30.7069;10.6117;5005.48;6.20977;0;0;1.73674e-32;0.01;0;6.24691;102;0;-1-1;-1
640;359;13.9828;111.999;-29.7968;11.8141;6907;6.9169;0;0;1.73674e-32;0.01;0;3.0174;102;0;-1-1;-1
640;360;28.8472;-95.7821;-29.0285;10.6809;5104.06;6.25459;0;0;1.73674e-32;0.01;0;4.87753;102;0;-1-1;-1
640;361;29.1452;-76.9679;-29.2979;11.2626;5984.23;6.59075;0;0;1.73674e-32;0.01;0;6.84508;102;0;-1-1;-1
640;362;29.2382;-57.3843;-29.643;11.8937;7047.51;6.95754;0;0;1.73674e-32;0.01;0;7.66066;102;0;-1-1;-1
640;363;29.1946;-36.8321;-29.5253;11.4544;6295.06;6.70138;0;0;1.73674e-32;0.01;0;6.83573;102;0;-1-1;-1
640;364;29.3681;-17.2731;-29.1835;11.8374;6947.99;6.92428;0;0;1.73674e-32;0.01;0;6.7846;102;0;-1-1;-1
640;365;29.839;2.63816;-30.4287;10.6432;5050.21;6.22723;0;0;1.73674e-32;0.01;0;6.88585;102;0;-1-1;-1
640;366;29.7553;22.3867;-30.4042;11.4037;6211.95;6.6707;0;0;1.73674e-32;0.01;0;6.64383;102;0;-1-1;-1
640;367;30.5046;41.1676;-29.451;11.1606;5823.04;6.53344;0;0;1.73674e-32;0.01;0;6.53696;102;0;-1-1;-1
640;368;29.6846;62.8644;-28.5576;11.554;6460.72;6.76844;0;0;1.73674e-32;0.01;0;7.20365;102;0;-1-1;-1
640;369;28.3331;82.3262;-27.9952;11.1201;5759.95;6.50921;0;0;1.73674e-32;0.01;0;6.66091;102;0;-1-1;-1
640;370;29.859;99.9999;-31.0284;11.2168;5911.39;6.56496;0;0;1.73674e-32;0.01;0;4.28167;102;0;-1-1;-1
640;371;45.6659;-86.9384;-27.9958;10.7302;5175.01;6.28106;0;0;1.73674e-32;0.01;0;5.30016;102;0;-1-1;-1
640;372;46.3911;-68.0849;-28.16;10.2626;4527.56;5.99825;0;0;1.73674e-32;0.01;0;6.45914;102;0;-1-1;-1
640;373;46.6049;-47.2683;-28.8762;11.6729;6662.36;6.83787;0;0;1.73674e-32;0.01;0;7.12;102;0;-1-1;-1
640;374;47.7993;-27.3924;-29.0707;11.7441;6784.98;6.87264;0;0;1.73674e-32;0.01;0;7.39767;102;0;-1-1;-1
640;375;46.6218;-7.49622;-29.5768;11.3933;6195.01;6.67326;0;0;1.73674e-32;0.01;0;6.5709;102;0;-1-1;-1
640;376;46.9165;12.0741;-30.0086;10.4113;4727.21;6.09539;0;0;1.73674e-32;0.01;0;6.38729;102;0;-1-1;-1
640;377;47.7125;31.9272;-29.8402;11.7317;6763.56;6.87044;0;0;1.73674e-32;0.01;0;7.59592;102;0;-1-1;-1
640;378;46.9124;52.3918;-29.3015;11.6185;6569.59;6.8055;0;0;1.73674e-32;0.01;0;6.92829;102;0;-1-1;-1
640;379;47.3896;71.0404;-28.2439;10.0383;4237.05;5.87851;0;0;1.73674e-32;0.01;0;6.10347;102;0;-1-1;-1
640;380;44.9997;88.2065;-31.5645;9.93395;4106.34;5.81581;0;0;1.73674e-32;0.01;0;5.89281;102;0;-1-1;-1
640;381;63.8505;-78.5681;-29.0443;12.0777;7379.66;7.06046;0;0;1.73674e-32;0.01;0;5.20407;102;0;-1-1;-1
640;382;63.9086;-57.9433;-29.1211;12.0388;7308.63;7.05313;0;0;1.73674e-32;0.01;0;7.41901;102;0;-1-1;-1
640;383;63.555;-38.7065;-27.6682;10.1129;4332.33;5.92339;0;0;1.73674e-32;0.01;0;6.2048;102;0;-1-1;-1
640;384;65.6732;-17.8352;-28.6602;10.8726;5383.77;6.37126;0;0;1.73674e-32;0.01;0;6.2786;102;0;-1-1;-1
640;385;64.0021;1.94809;-30.6159;11.8206;6918.41;6.91349;0;0;1.73674e-32;0.01;0;7.5333;102;0;-1-1;-1
640;386;64.8234;21.8067;-29.6718;10.6903;5117.49;6.26433;0;0;1.73674e-32;0.01;0;6.90013;102;0;-1-1;-1
640;387;64.5623;43.2247;-29.4272;11.0282;5618.2;6.45585;0;0;1.73674e-32;0.01;0;6.76339;102;0;-1-1;-1
640;388;63.8112;62.1103;-29.4178;10.2037;4450.04;5.97207;0;0;1.73674e-32;0.01;0;7.07144;102;0;-1-1;-1
640;389;63.187;81.8376;-28.6609;11.5102;6387.6;6.73509;0;0;1.73674e-32;0.01;0;5.73013;102;0;-1-1;-1
640;390;81.2734;-67.1628;-26.8356;10.6074;4999.4;6.20866;0;0;1.73674e-32;0.01;0;3.7067;102;0;-1-1;-1
640;391;80.3629;-47.7726;-27.1928;10.4586;4791.87;6.12067;0;0;1.73674e-32;0.01;0;5.64686;102;0;-1-1;-1
