Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4264;-27.2209;-45.8218;11.3922;6193.12;6.7125;0;0;9.82958e-25;0.01;0;7.62705;102;0;-1-1;-1
480;197;-68.2138;-6.84389;-45.9938;12.3873;7961.87;7.30235;0;0;9.82958e-25;0.01;0;6.66042;102;0;-1-1;-1
480;198;-75.9421;18.8401;-58.966;10.0286;4224.87;5.90503;0;0;9.82958e-25;0.01;0;6.42896;102;0;-1-1;-1
480;199;-66.0037;29.0326;-46.7243;12.0811;7385.99;7.12272;0;0;9.82958e-25;0.01;0;7.41768;102;0;-1-1;-1
480;200;-67.5727;50.2898;-47.4269;11.8653;6997.17;7.00345;0;0;9.82958e-25;0.01;0;6.96804;102;0;-1-1;-1
480;201;-68.2461;71.5135;-44.1579;11.8232;6922.94;6.96774;0;0;9.82958e-25;0.01;0;5.10194;102;0;-1-1;-1
480;202;-54.6268;-93.2841;-46.2602;10.4191;4737.76;6.14472;0;0;9.82958e-25;0.01;0;2.6933;102;0;-1-1;-1
480;203;-50.0005;-74.2481;-45.7019;11.5953;6530.29;6.83486;0;0;9.82958e-25;0.01;0;6.56945;102;0;-1-1;-1
480;204;-53.2171;-55.6405;-46.5911;10.4172;4735.26;6.13849;0;0;9.82958e-25;0.01;0;6.59746;102;0;-1-1;-1
480;205;-52.3904;-37.0581;-46.2622;10.5417;4907.03;6.21514;0;0;9.82958e-25;0.01;0;5.55139;102;0;-1-1;-1
480;206;-50.419;-18.1359;-46.2866;11.8051;6891.25;6.9531;0;0;9.82958e-25;0.01;0;5.72361;102;0;-1-1;-1
480;207;-50.0007;1.87762;-46.3131;11.3725;6161.14;6.70813;0;0;9.82958e-25;0.01;0;6.57441;102;0;-1-1;-1
480;208;-49.9995;20.6345;-46.478;10.4873;4831.53;6.18322;0;0;9.82958e-25;0.01;0;5.71918;102;0;-1-1;-1
480;209;-50.005;41.1199;-46.9612;10.7438;5194.71;6.33866;0;0;9.82958e-25;0.01;0;5.44113;102;0;-1-1;-1
480;210;-50.3604;61.0892;-46.0286;11.6785;6671.98;6.88152;0;0;9.82958e-25;0.01;0;6.11184;102;0;-1-1;-1
480;211;-50.6006;82.9353;-44.2267;12.7159;8612.56;7.48454;0;0;9.82958e-25;0.01;0;5.21443;102;0;-1-1;-1
480;212;-36.0864;-89.7788;-47.8921;11.4852;6346.11;6.76936;0;0;9.82958e-25;0.01;0;4.88099;102;0;-1-1;-1
480;213;-37.5632;-60.7959;-53.1075;10.1582;4390.79;5.98872;0;0;1.2287e-24;0.01;0;6.02366;102;0;-1-1;-1
480;214;-33.9676;-44.9761;-46.6448;11.3217;6078.86;6.66975;0;0;9.82958e-25;0.01;0;6.44489;102;0;-1-1;-1
480;215;-34.4735;-25.5682;-46.341;12.2774;7751.85;7.23072;0;0;9.82958e-25;0.01;0;6.79701;102;0;-1-1;-1
480;216;-33.2496;-6.16055;-46.435;10.916;5448.47;6.44439;0;0;9.82958e-25;0.01;0;5.60363;102;0;-1-1;-1
480;217;-33.4938;11.1891;-46.1422;10.4672;4803.75;6.16738;0;0;9.82958e-25;0.01;0;6.17928;102;0;-1-1;-1
480;218;-33.8006;31.3357;-45.4004;11.4428;6276.04;6.74619;0;0;9.82958e-25;0.01;0;7.0722;102;0;-1-1;-1
480;219;-34.3942;50.715;-45.8159;11.7722;6833.82;6.93933;0;0;9.82958e-25;0.01;0;5.63888;102;0;-1-1;-1
480;220;-34.4667;70.6106;-45.349;11.5546;6461.76;6.82165;0;0;9.82958e-25;0.01;0;5.53627;102;0;-1-1;-1
480;221;-32.99;91.59;-47.7429;11.8257;6927.36;6.97477;0;0;9.82958e-25;0.01;0;3.96607;102;0;-1-1;-1
480;222;-17.3165;-100.452;-45.2442;10.5855;4968.52;6.24111;0;0;9.82958e-25;0.01;0;4.03503;102;0;-1-1;-1
480;223;-14.1955;-81.085;-46.9627;12.3134;7820.27;7.26572;0;0;9.82958e-25;0.01;0;7.41284;102;0;-1-1;-1
480;224;-17.0808;-57.3153;-45.9592;11.2195;5915.68;6.61404;0;0;9.82958e-25;0.01;0;6.64309;102;0;-1-1;-1
480;225;-16.3913;-37.7093;-46.1126;11.6265;6583.23;6.85457;0;0;9.82958e-25;0.01;0;7.26103;102;0;-1-1;-1
480;226;-16.7269;-16.296;-46.5515;10.6275;5027.88;6.26564;0;0;9.82958e-25;0.01;0;6.95682;102;0;-1-1;-1
480;227;-16.9688;2.47361;-45.6373;10.6267;5026.76;6.27196;0;0;9.82958e-25;0.01;0;7.59709;102;0;-1-1;-1
480;228;-16.8373;21.5814;-45.2673;12.2018;7609.53;7.19049;0;0;9.82958e-25;0.01;0;7.30442;102;0;-1-1;-1
480;229;-16.798;40.0716;-44.2664;10.4281;4750.13;6.1422;0;0;9.82958e-25;0.01;0;6.6457;102;0;-1-1;-1
480;230;-16.6109;59.7954;-46.4175;12.4655;8113.6;7.35333;0;0;9.82958e-25;0.01;0;8.19115;102;0;-1-1;-1
480;231;-16.4969;80.235;-46.4479;11.5822;6508.23;6.82909;0;0;9.82958e-25;0.01;0;7.3918;102;0;-1-1;-1
480;232;-14.6904;99.4652;-46.3133;10.3966;4707.21;6.126;0;0;9.82958e-25;0.01;0;3.89868;102;0;-1-1;-1
480;233;1.03177;-105.286;-46.5462;11.1484;5803.95;6.56653;0;0;9.82958e-25;0.01;0;3.9808;102;0;-1-1;-1
480;234;4.26814;-86.3654;-48.346;10.4994;4848.24;6.18876;0;0;9.82958e-25;0.01;0;6.97083;102;0;-1-1;-1
480;235;0.715698;-67.3181;-46.3601;11.6349;6597.4;6.86007;0;0;9.82958e-25;0.01;0;7.09697;102;0;-1-1;-1
480;236;0.650495;-46.928;-46.618;10.4002;4712.14;6.13119;0;0;9.82958e-25;0.01;0;6.65903;102;0;-1-1;-1
480;237;0.177155;-27.0329;-46.0689;11.6743;6664.78;6.87749;0;0;9.82958e-25;0.01;0;7.57894;102;0;-1-1;-1
480;238;0.120248;-6.14103;-47.1043;12.5766;8332.49;7.41306;0;0;9.82958e-25;0.01;0;7.33596;102;0;-1-1;-1
480;239;0.408471;10.8582;-46.0897;10.5314;4892.67;6.21354;0;0;9.82958e-25;0.01;0;6.50142;102;0;-1-1;-1
480;240;0.110835;31.1499;-46.5447;10.9018;5427.32;6.43257;0;0;9.82958e-25;0.01;0;6.96438;102;0;-1-1;-1
480;241;2.11193;51.5726;-43.7598;12.3258;7843.99;7.26161;0;0;9.82958e-25;0.01;0;7.7862;102;0;-1-1;-1
480;242;-0.101835;70.3358;-44.4267;10.4031;4716.04;6.13595;0;0;9.82958e-25;0.01;0;5.75793;102;0;-1-1;-1
480;243;1.05683;89.095;-46.6926;11.2251;5924.66;6.619;0;0;9.82958e-25;0.01;0;6.98628;102;0;-1-1;-1
480;244;18.5355;-98.4331;-44.9988;10.4035;4716.56;6.13313;0;0;9.82958e-25;0.01;0;4.6514;102;0;-1-1;-1
480;245;18.2332;-87.767;-58.7962;10.0103;4201.7;5.90018;0;0;9.82958e-25;0.01;0;4.6703;102;0;-1-1;-1
480;246;17.2862;-56.7806;-47.1247;10.9103;5439.94;6.43351;0;0;9.82958e-25;0.01;0;7.36094;102;0;-1-1;-1
480;247;17.2969;-37.3227;-46.9001;10.4118;4727.86;6.13743;0;0;9.82958e-25;0.01;0;6.48914;102;0;-1-1;-1
480;248;17.6709;-17.4583;-46.4399;11.6585;6637.75;6.88007;0;0;9.82958e-25;0.01;0;7.25031;102;0;-1-1;-1
480;249;18.7264;1.93925;-46.2404;11.2022;5888.46;6.5982;0;0;9.82958e-25;0.01;0;7.96251;102;0;-1-1;-1
480;250;17.0892;20.5422;-46.3119;11.3862;6183.3;6.71822;0;0;9.82958e-25;0.01;0;7.67816;102;0;-1-1;-1
480;251;18.5118;38.992;-48.6863;12.1721;7554.11;7.17861;0;0;9.82958e-25;0.01;0;8.27268;102;0;-1-1;-1
480;252;18.5157;65.2648;-48.6119;12.3819;7951.56;7.30135;0;0;9.82958e-25;0.01;0;7.05545;102;0;-1-1;-1
480;253;12.8354;88.0353;-61.667;10.0543;4257.44;5.93271;0;0;1.2287e-24;0.01;0;4.50449;102;0;-1-1;-1
480;254;17.1725;102.323;-49.1037;12.3083;7810.62;7.25932;0;0;9.82958e-25;0.01;0;4.17935;102;0;-1-1;-1
480;255;33.129;-86.5597;-46.0618;10.6206;5018.11;6.25835;0;0;9.82958e-25;0.01;0;5.39298;102;0;-1-1;-1
480;256;34.6615;-67.0067;-46.8724;11.1445;5797.86;6.57338;0;0;9.82958e-25;0.01;0;6.81143;102;0;-1-1;-1
480;257;34.9078;-47.1356;-46.9427;12.2136;7631.66;7.19728;0;0;9.82958e-25;0.01;0;7.26735;102;0;-1-1;-1
480;258;35.6206;-26.9146;-46.8448;12.4131;8011.87;7.30731;0;0;9.82958e-25;0.01;0;8.14733;102;0;-1-1;-1
480;259;35.2235;-7.57145;-46.6458;10.3837;4689.73;6.12049;0;0;9.82958e-25;0.01;0;6.83096;102;0;-1-1;-1
480;260;35.203;12.312;-46.5545;10.3685;4669.12;6.10906;0;0;9.82958e-25;0.01;0;6.7565;102;0;-1-1;-1
480;261;36.2867;31.3083;-46.9289;10.9076;5435.91;6.43021;0;0;9.82958e-25;0.01;0;7.72159;102;0;-1-1;-1
480;262;35.0939;51.9058;-46.9072;12.2674;7732.98;7.23311;0;0;9.82958e-25;0.01;0;7.56215;102;0;-1-1;-1
480;263;36.8279;73.4985;-44.0809;11.5225;6408.06;6.78902;0;0;9.82958e-25;0.01;0;6.98406;102;0;-1-1;-1
480;264;35.1538;91.9395;-47.9496;10.9983;5572.66;6.4809;0;0;9.82958e-25;0.01;0;4.9313;102;0;-1-1;-1
480;265;50.5437;-77.5226;-45.9894;10.9299;5469.35;6.43896;0;0;9.82958e-25;0.01;0;4.47697;102;0;-1-1;-1
480;266;52.2171;-57.7958;-46.0966;11.6758;6667.3;6.88418;0;0;9.82958e-25;0.01;0;6.6501;102;0;-1-1;-1
480;267;54.8094;-36.9879;-46.7403;12.6066;8392.25;7.43081;0;0;9.82958e-25;0.01;0;5.18169;102;0;-1-1;-1
480;268;54.3985;-16.907;-47.043;12.3387;7868.5;7.27247;0;0;9.82958e-25;0.01;0;6.00641;102;0;-1-1;-1
480;269;50.6475;2.00097;-47.1701;10.4179;4736.13;6.13936;0;0;9.82958e-25;0.01;0;6.504;102;0;-1-1;-1
480;270;53.8137;20.9546;-47.2241;12.4365;8057.22;7.3332;0;0;9.82958e-25;0.01;0;6.15338;102;0;-1-1;-1
480;271;53.1888;42.0211;-47.0367;11.7009;6710.45;6.89008;0;0;9.82958e-25;0.01;0;5.8359;102;0;-1-1;-1
480;272;53.4663;62.3994;-46.1575;11.8782;7020.08;7.00422;0;0;9.82958e-25;0.01;0;6.38166;102;0;-1-1;-1
480;273;54.208;83.2329;-48.9196;12.181;7570.78;7.18544;0;0;9.82958e-25;0.01;0;4.01643;102;0;-1-1;-1
480;274;73.2054;-68.1023;-46.6191;12.0319;7296.07;7.09146;0;0;9.82958e-25;0.01;0;2.49835;102;0;-1-1;-1
480;275;71.2701;-46.0011;-45.5937;10.9257;5463.04;6.44505;0;0;9.82958e-25;0.01;0;4.6441;102;0;-1-1;-1
480;276;70.0903;-27.3735;-49.0669;10.4822;4824.37;6.1805;0;0;9.82958e-25;0.01;0;5.01645;102;0;-1-1;-1
480;277;71.1017;-8.41418;-47.4781;11.8515;6972.75;6.98806;0;0;9.82958e-25;0.01;0;5.78279;102;0;-1-1;-1
480;278;70.8229;11.7112;-47.511;12.317;7827.1;7.26207;0;0;9.82958e-25;0.01;0;6.00425;102;0;-1-1;-1
480;279;69.9989;32.3863;-46.9401;12.2937;7782.88;7.24054;0;0;9.82958e-25;0.01;0;6.44039;102;0;-1-1;-1
480;280;70.2448;52.6615;-46.7194;10.8884;5407.28;6.41661;0;0;9.82958e-25;0.01;0;4.82985;102;0;-1-1;-1
480;281;70.0044;71.6935;-45.7511;11.3392;6107.15;6.67762;0;0;9.82958e-25;0.01;0;2.61048;102;0;-1-1;-1
480;282;88.0379;-36.3387;-49.2693;11.0182;5602.95;6.49771;0;0;9.82958e-25;0.01;0;3.99544;102;0;-1-1;-1
480;283;86.0474;-19.1492;-43.0509;10.574;4952.37;6.23872;0;0;9.82958e-25;0.01;0;5.51515;102;0;-1-1;-1
480;284;90.2164;1.11309;-47.9855;12.5801;8339.44;7.41146;0;0;9.82958e-25;0.01;0;6.48029;102;0;-1-1;-1
480;285;87.8977;22.076;-47.4614;11.0534;5656.91;6.52047;0;0;9.82958e-25;0.01;0;4.4043;102;0;-1-1;-1
480;286;88.1686;40.926;-46.7126;11.2927;6032.33;6.65681;0;0;9.82958e-25;0.01;0;4.95934;102;0;-1-1;-1
480;287;109.115;-6.16409;-44.1308;10.6941;5122.91;6.30119;0;0;9.82958e-25;0.01;0;2.66147;102;0;-1-1;-1
480;288;-108.66;-14.7935;-28.5559;10.7263;5169.42;6.32171;0;0;9.82958e-25;0.01;0;5.07425;102;0;-1-1;-1
480;289;-111.231;5.05716;-26.4062;12.1747;7558.93;7.17861;0;0;9.82958e-25;0.01;0;3.9774;102;0;-1-1;-1
480;290;-93.7737;-47.3639;-29.4499;12.1336;7482.66;7.15362;0;0;9.82958e-25;0.01;0;5.64188;102;0;-1-1;-1
480;291;-92.6032;-25.9328;-29.6241;11.6995;6707.97;6.89262;0;0;9.82958e-25;0.01;0;7.44268;102;0;-1-1;-1
480;292;-90.9239;-5.05428;-29.4474;12.3523;7894.63;7.28451;0;0;9.82958e-25;0.01;0;6.44677;102;0;-1-1;-1
480;293;-90.5666;10.4808;-29.0566;12.3616;7912.54;7.2915;0;0;9.82958e-25;0.01;0;6.03353;102;0;-1-1;-1
480;294;-99.2655;30.3294;-26.9417;12.3066;7807.31;7.259;0;0;9.82958e-25;0.01;0;5.52197;102;0;-1-1;-1
480;295;-93.6318;50.8189;-31.4212;12.0411;7312.79;7.09562;0;0;9.82958e-25;0.01;0;4.71998;102;0;-1-1;-1
480;296;-74.7389;-75.6376;-27.3875;10.4011;4713.27;6.13374;0;0;9.82958e-25;0.01;0;4.62894;102;0;-1-1;-1
480;297;-74.0394;-56.7328;-28.3732;10.7688;5231.14;6.35127;0;0;9.82958e-25;0.01;0;6.92976;102;0;-1-1;-1
480;298;-75.4206;-37.0691;-28.5877;12.0122;7260.39;7.08336;0;0;9.82958e-25;0.01;0;7.00166;102;0;-1-1;-1
480;299;-74.3368;-17.1211;-28.9089;11.4347;6262.72;6.74626;0;0;9.82958e-25;0.01;0;6.99833;102;0;-1-1;-1
480;300;-72.7128;2.21697;-28.2755;10.396;4706.32;6.12721;0;0;9.82958e-25;0.01;0;7.4893;102;0;-1-1;-1
480;301;-72.0027;20.1941;-30.6256;10.5413;4906.56;6.22067;0;0;9.82958e-25;0.01;0;6.59444;102;0;-1-1;-1
480;302;-75.9368;39.8349;-31.4084;12.305;7804.38;7.25077;0;0;9.82958e-25;0.01;0;6.03526;102;0;-1-1;-1
480;303;-74.2503;58.999;-29.5473;11.3928;6194.1;6.71578;0;0;9.82958e-25;0.01;0;6.23011;102;0;-1-1;-1
480;304;-81.1164;77.1779;-27.8935;11.6246;6579.97;6.84696;0;0;9.82958e-25;0.01;0;3.18855;102;0;-1-1;-1
480;305;-58.7647;-85.6698;-29.5915;11.0831;5702.56;6.53199;0;0;9.82958e-25;0.01;0;5.83825;102;0;-1-1;-1
480;306;-57.1388;-66.4151;-28.4192;11.3092;6058.76;6.66915;0;0;9.82958e-25;0.01;0;7.04739;102;0;-1-1;-1
480;307;-56.84;-47.5687;-28.8365;11.4336;6260.84;6.73981;0;0;9.82958e-25;0.01;0;6.97954;102;0;-1-1;-1
480;308;-57.4112;-27.3797;-29.5789;11.9613;7168.42;7.05576;0;0;9.82958e-25;0.01;0;8.03216;102;0;-1-1;-1
480;309;-56.213;-6.99352;-29.3078;11.9483;7145.15;7.04081;0;0;9.82958e-25;0.01;0;7.21147;102;0;-1-1;-1
480;310;-55.7476;10.8623;-29.7696;10.9839;5550.84;6.47492;0;0;9.82958e-25;0.01;0;6.80016;102;0;-1-1;-1
480;311;-54.7153;30.4978;-31.268;11.2112;5902.62;6.61373;0;0;9.82958e-25;0.01;0;7.7435;102;0;-1-1;-1
480;312;-56.8003;49.6884;-29.5303;11.961;7167.84;7.05134;0;0;9.82958e-25;0.01;0;7.88323;102;0;-1-1;-1
480;313;-56.0773;69.6889;-28.5361;10.7183;5157.79;6.32176;0;0;9.82958e-25;0.01;0;6.15363;102;0;-1-1;-1
480;314;-69.3406;90.0117;-37.6853;10.7194;5159.48;6.32436;0;0;9.82958e-25;0.01;0;2.64291;102;0;-1-1;-1
480;315;-42.581;-99.408;-30.4735;12.6312;8441.6;7.44659;0;0;9.82958e-25;0.01;0;4.81867;102;0;-1-1;-1
480;316;-40.8468;-78.3332;-29.6425;10.8941;5415.85;6.42376;0;0;9.82958e-25;0.01;0;7.04439;102;0;-1-1;-1
480;317;-39.4719;-58.5781;-33.2478;12.4362;8056.6;7.33005;0;0;9.82958e-25;0.01;0;7.64692;102;0;-1-1;-1
480;318;-40.306;-36.7212;-30.8198;11.41;6222.19;6.72934;0;0;9.82958e-25;0.01;0;7.21813;102;0;-1-1;-1
480;319;-39.4062;-16.4588;-29.5184;10.7889;5260.42;6.36117;0;0;9.82958e-25;0.01;0;7.11557;102;0;-1-1;-1
480;320;-38.71;1.75918;-30.0613;10.4006;4712.61;6.13267;0;0;9.82958e-25;0.01;0;7.52027;102;0;-1-1;-1
480;321;-38.6215;20.4785;-30.2951;11.6496;6622.5;6.85931;0;0;9.82958e-25;0.01;0;7.37033;102;0;-1-1;-1
480;322;-39.0346;41.1201;-29.5584;10.3856;4692.32;6.123;0;0;9.82958e-25;0.01;0;6.91567;102;0;-1-1;-1
480;323;-39.7333;60.1702;-28.4243;11.3305;6093.12;6.6792;0;0;9.82958e-25;0.01;0;7.68574;102;0;-1-1;-1
480;324;-39.4991;79.0823;-28.0666;10.4476;4776.78;6.15278;0;0;9.82958e-25;0.01;0;6.77201;102;0;-1-1;-1
480;325;-41.9653;99.1107;-30.0384;12.6257;8430.56;7.43728;0;0;9.82958e-25;0.01;0;4.77476;102;0;-1-1;-1
480;326;-19.465;-106.841;-26.9469;10.0544;4257.53;5.92317;0;0;9.82958e-25;0.01;0;3.99258;102;0;-1-1;-1
480;327;-23.7845;-88.2829;-30.1359;12.4978;8176.9;7.36564;0;0;9.82958e-25;0.01;0;8.16563;102;0;-1-1;-1
480;328;-21.6172;-68.0231;-29.5856;11.9616;7168.97;7.04467;0;0;9.82958e-25;0.01;0;7.20993;102;0;-1-1;-1
480;329;-22.8522;-47.379;-30.2039;10.5765;4955.82;6.23375;0;0;9.82958e-25;0.01;0;6.57318;102;0;-1-1;-1
480;330;-22.1661;-26.8779;-29.8341;12.4269;8038.53;7.32496;0;0;9.82958e-25;0.01;0;7.18319;102;0;-1-1;-1
480;331;-22.7392;-7.35313;-30.937;10.4441;4772.04;6.15484;0;0;9.82958e-25;0.01;0;6.68657;102;0;-1-1;-1
480;332;-22.3899;11.456;-29.8092;10.4185;4737.05;6.14151;0;0;9.82958e-25;0.01;0;6.90953;102;0;-1-1;-1
480;333;-22.2324;31.0155;-28.9875;10.5698;4946.41;6.23231;0;0;9.82958e-25;0.01;0;7.61219;102;0;-1-1;-1
480;334;-21.9868;50.6959;-28.6288;11.9375;7125.64;7.04171;0;0;9.82958e-25;0.01;0;7.16563;102;0;-1-1;-1
480;335;-22.3077;70.0564;-29.3679;11.8005;6883.23;6.9585;0;0;9.82958e-25;0.01;0;7.15923;102;0;-1-1;-1
480;336;-22.4216;90.5907;-29.9283;11.6226;6576.61;6.85137;0;0;9.82958e-25;0.01;0;6.85912;102;0;-1-1;-1
480;337;-4.99636;-95.0366;-30.588;11.543;6442.32;6.80559;0;0;9.82958e-25;0.01;0;4.95497;102;0;-1-1;-1
480;338;-4.99915;-77.3855;-29.1751;11.591;6523.04;6.83177;0;0;9.82958e-25;0.01;0;5.57497;102;0;-1-1;-1
480;339;-5.00666;-56.809;-30.1666;11.2228;5920.9;6.61904;0;0;9.82958e-25;0.01;0;6.18072;102;0;-1-1;-1
480;340;-5.12122;-37.6959;-29.9372;10.7724;5236.28;6.35199;0;0;9.82958e-25;0.01;0;5.5987;102;0;-1-1;-1
480;341;-5.38894;-16.1042;-29.2758;11.5211;6405.69;6.79487;0;0;9.82958e-25;0.01;0;5.94538;102;0;-1-1;-1
480;342;-5.80087;2.32565;-30.4707;10.4565;4789;6.16946;0;0;9.82958e-25;0.01;0;6.52321;102;0;-1-1;-1
480;343;-4.99487;21.0541;-29.4893;11.8155;6909.48;6.96271;0;0;9.82958e-25;0.01;0;5.87632;102;0;-1-1;-1
480;344;-5.07808;40.0821;-28.7097;11.4733;6326.43;6.76539;0;0;9.82958e-25;0.01;0;6.06085;102;0;-1-1;-1
480;345;-5.38718;61.6512;-27.8566;10.608;5000.29;6.25808;0;0;9.82958e-25;0.01;0;6.79437;102;0;-1-1;-1
480;346;-5.64478;80.4068;-30.373;10.5216;4879.03;6.20105;0;0;9.82958e-25;0.01;0;6.1573;102;0;-1-1;-1
480;347;-5.082;99.1083;-30.1134;10.5784;4958.52;6.24287;0;0;9.82958e-25;0.01;0;4.2904;102;0;-1-1;-1
480;348;11.8648;-109.085;-29.1867;12.6264;8432.01;7.44085;0;0;9.82958e-25;0.01;0;3.61129;102;0;-1-1;-1
480;349;11.6688;-87.2771;-30.535;11.9997;7237.63;7.07676;0;0;9.82958e-25;0.01;0;6.43922;102;0;-1-1;-1
480;350;11.4829;-66.8658;-30.0242;11.4775;6333.23;6.76751;0;0;9.82958e-25;0.01;0;5.81224;102;0;-1-1;-1
480;351;10.994;-46.604;-30.5917;11.7982;6879.12;6.95642;0;0;9.82958e-25;0.01;0;5.77782;102;0;-1-1;-1
480;352;11.126;-26.9075;-29.7769;10.7196;5159.74;6.32276;0;0;9.82958e-25;0.01;0;6.29041;102;0;-1-1;-1
480;353;10.5846;-6.6679;-29.4636;12.6294;8437.94;7.44399;0;0;9.82958e-25;0.01;0;6.04298;102;0;-1-1;-1
480;354;12.1557;11.3962;-30.0091;11.2095;5899.97;6.6139;0;0;9.82958e-25;0.01;0;5.68577;102;0;-1-1;-1
480;355;10.9127;33.4401;-30.0048;12.3753;7938.73;7.28848;0;0;9.82958e-25;0.01;0;7.1224;102;0;-1-1;-1
480;356;19.0864;51.5207;-36.7732;10.1212;4342.96;5.96841;0;0;9.82958e-25;0.01;0;6.66186;102;0;-1-1;-1
480;357;10.5762;72.4183;-28.2714;12.4664;8115.35;7.34802;0;0;9.82958e-25;0.01;0;5.88733;102;0;-1-1;-1
480;358;11.7744;92.976;-31.6447;11.0431;5641.11;6.50705;0;0;9.82958e-25;0.01;0;6.36205;102;0;-1-1;-1
480;359;12.8094;113.278;-31.0348;12.3005;7795.78;7.25254;0;0;9.82958e-25;0.01;0;3.10984;102;0;-1-1;-1
480;360;29.2409;-96.9869;-29.5856;11.1469;5801.64;6.57307;0;0;9.82958e-25;0.01;0;5.07907;102;0;-1-1;-1
480;361;29.2389;-77.2037;-29.8305;11.699;6707.07;6.8937;0;0;9.82958e-25;0.01;0;7.12734;102;0;-1-1;-1
480;362;29.0304;-57.157;-30.1473;12.3773;7942.68;7.29131;0;0;9.82958e-25;0.01;0;8.10822;102;0;-1-1;-1
480;363;28.6295;-36.2172;-29.9723;11.9163;7087.79;7.02392;0;0;9.82958e-25;0.01;0;7.15046;102;0;-1-1;-1
480;364;28.6756;-17.4743;-29.3569;12.3048;7803.92;7.24928;0;0;9.82958e-25;0.01;0;7.33537;102;0;-1-1;-1
480;365;29.5492;2.46676;-30.5308;11.0745;5689.39;6.52619;0;0;9.82958e-25;0.01;0;7.66176;102;0;-1-1;-1
480;366;29.3068;22.4564;-30.5466;11.8753;7014.99;6.99439;0;0;9.82958e-25;0.01;0;7.13678;102;0;-1-1;-1
480;367;30.0738;40.4311;-29.4585;11.6088;6553.1;6.84458;0;0;9.82958e-25;0.01;0;6.88787;102;0;-1-1;-1
480;368;29.574;62.8937;-28.4082;12.0189;7272.51;7.09046;0;0;9.82958e-25;0.01;0;7.65928;102;0;-1-1;-1
480;369;28.1464;82.7309;-28.869;11.5636;6476.93;6.81685;0;0;9.82958e-25;0.01;0;6.99039;102;0;-1-1;-1
480;370;29.9255;101.41;-31.7132;11.6502;6623.59;6.86602;0;0;9.82958e-25;0.01;0;4.38597;102;0;-1-1;-1
480;371;46.0962;-87.4168;-29.5347;11.1466;5801.22;6.57399;0;0;9.82958e-25;0.01;0;5.52822;102;0;-1-1;-1
480;372;46.6274;-68.0324;-29.4975;10.6911;5118.7;6.29415;0;0;9.82958e-25;0.01;0;6.72826;102;0;-1-1;-1
480;373;46.6767;-47.3126;-29.4197;12.1507;7514.33;7.16803;0;0;9.82958e-25;0.01;0;7.48059;102;0;-1-1;-1
480;374;47.6241;-27.2073;-29.2498;12.2079;7621;7.19367;0;0;9.82958e-25;0.01;0;7.98541;102;0;-1-1;-1
480;375;46.4504;-7.3103;-30.0849;11.8584;6984.96;6.99382;0;0;9.82958e-25;0.01;0;7.06759;102;0;-1-1;-1
480;376;46.9218;11.5969;-30.6729;10.8342;5326.88;6.38804;0;0;9.82958e-25;0.01;0;6.83156;102;0;-1-1;-1
480;377;47.6361;31.5785;-30.3249;12.2001;7606.37;7.19403;0;0;9.82958e-25;0.01;0;8.11736;102;0;-1-1;-1
480;378;47.0688;52.3823;-29.4961;12.0824;7388.36;7.12557;0;0;9.82958e-25;0.01;0;7.17021;102;0;-1-1;-1
480;379;47.7792;71.0008;-28.3786;10.4365;4761.58;6.15403;0;0;9.82958e-25;0.01;0;6.29574;102;0;-1-1;-1
480;380;45.3614;88.7391;-32.1368;10.3514;4646.06;6.10265;0;0;9.82958e-25;0.01;0;6.13571;102;0;-1-1;-1
480;381;64.8465;-79.3155;-29.9833;12.554;8287.63;7.39418;0;0;9.82958e-25;0.01;0;5.37008;102;0;-1-1;-1
480;382;64.4314;-58.1128;-29.8677;12.5049;8190.86;7.37836;0;0;9.82958e-25;0.01;0;7.88135;102;0;-1-1;-1
480;383;63.8131;-38.4275;-28.0114;10.5117;4865.26;6.19918;0;0;9.82958e-25;0.01;0;6.52574;102;0;-1-1;-1
480;384;66.3891;-18.6785;-29.8823;11.3;6043.96;6.66598;0;0;9.82958e-25;0.01;0;6.8346;102;0;-1-1;-1
480;385;64.2272;1.40547;-31.2716;12.3011;7796.91;7.24849;0;0;9.82958e-25;0.01;0;8.40041;102;0;-1-1;-1
480;386;65.0714;21.4845;-30.2962;11.1148;5751.73;6.55957;0;0;9.82958e-25;0.01;0;7.3711;102;0;-1-1;-1
480;387;64.8928;42.9283;-30.0589;11.4923;6357.9;6.77469;0;0;9.82958e-25;0.01;0;7.23292;102;0;-1-1;-1
480;388;64.3826;62.3778;-29.6166;10.6269;5027.06;6.26341;0;0;9.82958e-25;0.01;0;6.85167;102;0;-1-1;-1
480;389;63.8683;82.7863;-29.2342;11.9797;7201.55;7.0596;0;0;9.82958e-25;0.01;0;5.92003;102;0;-1-1;-1
480;390;82.439;-67.3075;-28.0126;11.0364;5630.78;6.50714;0;0;9.82958e-25;0.01;0;3.18358;102;0;-1-1;-1
480;391;81.908;-49.2065;-28.4071;10.8841;5400.93;6.41433;0;0;9.82958e-25;0.01;0;5.03245;102;0;-1-1;-1
480;392;78.2765;-33.0305;-34.8672;10.0848;4296.25;5.94266;0;0;1.2287e-24;0.01;0;6.76893;102;0;-1-1;-1
