Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1377;-5.54215;-29.6757;10.6393;5044.54;6.24053;0;0;1.50638e-30;0.01;0;6.21964;102;0;-1-1;-1
600;394;82.2567;12.1972;-30.1936;11.0166;5600.63;6.4541;0;0;1.50638e-30;0.01;0;6.65594;102;0;-1-1;-1
600;395;82.2328;32.4103;-29.4627;11.7421;6781.45;6.87967;0;0;1.50638e-30;0.01;0;7.27902;102;0;-1-1;-1
600;396;82.0661;53.6171;-29.9421;11.9167;7088.59;6.9785;0;0;1.50638e-30;0.01;0;6.42466;102;0;-1-1;-1
600;397;82.0738;71.4175;-29.0831;12.0243;7282.35;7.05147;0;0;1.50638e-30;0.01;0;3.59889;102;0;-1-1;-1
600;398;98.9237;-56.5022;-25.7662;12.038;7307.3;7.05592;0;0;1.50638e-30;0.01;0;2.52017;102;0;-1-1;-1
600;399;96.3385;-35.5891;-30.6237;12.1768;7562.84;7.13576;0;0;1.50638e-30;0.01;0;4.0353;102;0;-1-1;-1
600;400;101.202;-17.3717;-30.7652;10.5707;4947.7;6.20198;0;0;1.50638e-30;0.01;0;3.14127;102;0;-1-1;-1
600;401;99.4513;1.94441;-28.65;11.0557;5660.46;6.49087;0;0;1.50638e-30;0.01;0;5.47024;102;0;-1-1;-1
600;402;99.4947;21.7214;-29.9465;11.7091;6724.4;6.86107;0;0;1.50638e-30;0.01;0;4.23389;102;0;-1-1;-1
600;403;98.0179;43.5919;-28.8476;10.1691;4404.95;5.96256;0;0;1.50638e-30;0.01;0;4.82105;102;0;-1-1;-1
600;404;97.5785;55.598;-42.2398;9.79695;3938.78;5.74002;0;0;1.50638e-30;0.01;0;2.70948;102;0;-1-1;-1
600;405;-119.079;15.9042;-11.9877;9.71638;3842.4;5.69307;0;0;1.50638e-30;0.01;0;2.73885;102;0;-1-1;-1
600;406;-104.42;-50.7607;-13.0089;10.8189;5304.4;6.34665;0;0;1.50638e-30;0.01;0;3.23681;102;0;-1-1;-1
600;407;-106.545;-36.064;-23.0073;9.81222;3957.22;5.74742;0;0;1.50638e-30;0.01;0;3.39387;102;0;-1-1;-1
600;408;-100.739;-5.41687;-12.152;10.5893;4973.83;6.21045;0;0;1.50638e-30;0.01;0;6.4085;102;0;-1-1;-1
600;409;-100.039;15.8056;-10.8971;12.0942;7410.06;7.09492;0;0;1.50638e-30;0.01;0;6.50327;102;0;-1-1;-1
600;410;-102.737;35.602;-7.33476;10.1196;4340.94;5.93422;0;0;1.50638e-30;0.01;0;4.37821;102;0;-1-1;-1
600;411;-102.596;53.4216;-13.9123;11.1125;5748.09;6.51267;0;0;1.50638e-30;0.01;0;3.25528;102;0;-1-1;-1
600;412;-84.8128;-76.1104;-11.547;10.4694;4806.75;6.13708;0;0;1.50638e-30;0.01;0;3.85607;102;0;-1-1;-1
600;413;-86.0178;-56.9003;-12.8134;11.3626;6145.08;6.66899;0;0;1.50638e-30;0.01;0;6.26693;102;0;-1-1;-1
600;414;-90.2253;-37.1567;-13.0409;11.0964;5723.13;6.5147;0;0;1.50638e-30;0.01;0;6.58365;102;0;-1-1;-1
600;415;-85.3125;-17.0376;-12.1295;11.2171;5911.96;6.58226;0;0;1.50638e-30;0.01;0;6.58943;102;0;-1-1;-1
600;416;-84.1477;2.34248;-12.0255;10.4234;4743.69;6.12007;0;0;1.50638e-30;0.01;0;7.07727;102;0;-1-1;-1
600;417;-82.8538;24.9954;-17.4478;10.2504;4511.41;6.02281;0;0;1.50638e-30;0.01;0;6.04919;102;0;-1-1;-1
600;418;-86.408;41.6918;-13.4569;11.4245;6245.97;6.69258;0;0;1.50638e-30;0.01;0;6.66431;102;0;-1-1;-1
600;419;-84.5584;61.1624;-13.4244;10.6551;5067.12;6.24839;0;0;1.50638e-30;0.01;0;5.74387;102;0;-1-1;-1
600;420;-69.306;-85.8202;-12.5156;10.5482;4916.08;6.19052;0;0;1.50638e-30;0.01;0;4.78692;102;0;-1-1;-1
600;421;-68.4872;-66.7845;-12.2476;11.1809;5854.87;6.55914;0;0;1.50638e-30;0.01;0;6.95063;102;0;-1-1;-1
600;422;-69.2079;-46.5882;-12.4887;10.2247;4477.49;5.9963;0;0;1.50638e-30;0.01;0;6.10092;102;0;-1-1;-1
600;423;-69.4093;-27.3506;-12.0819;10.1101;4328.73;5.92635;0;0;1.50638e-30;0.01;0;6.49711;102;0;-1-1;-1
600;424;-68.1393;-8.2186;-12.3029;10.7349;5181.78;6.30598;0;0;1.50638e-30;0.01;0;6.53651;102;0;-1-1;-1
600;425;-68.1245;13.6691;-12.2212;11.9668;7178.31;7.01395;0;0;1.50638e-30;0.01;0;7.69703;102;0;-1-1;-1
600;426;-65.7302;31.8129;-17.99;10.1321;4357;5.942;0;0;1.50638e-30;0.01;0;7.0639;102;0;-1-1;-1
600;427;-68.6499;49.2642;-12.6327;11.0299;5620.86;6.45868;0;0;1.50638e-30;0.01;0;6.78297;102;0;-1-1;-1
600;428;-67.6371;71.8625;-13.1948;11.567;6482.69;6.78099;0;0;1.50638e-30;0.01;0;5.3738;102;0;-1-1;-1
600;429;-52.6295;-95.9235;-11.5253;12.0242;7282.17;7.05095;0;0;1.50638e-30;0.01;0;3.02722;102;0;-1-1;-1
600;430;-51.952;-77.3623;-11.9193;11.6494;6622.17;6.82986;0;0;1.50638e-30;0.01;0;6.00243;102;0;-1-1;-1
600;431;-52.9631;-57.0273;-12.4901;10.1176;4338.32;5.93506;0;0;1.50638e-30;0.01;0;6.38468;102;0;-1-1;-1
600;432;-52.8499;-37.0485;-11.4954;11.6332;6594.54;6.82155;0;0;1.50638e-30;0.01;0;6.20399;102;0;-1-1;-1
600;433;-51.4978;-18.1196;-12.4232;11.8435;6958.75;6.94533;0;0;1.50638e-30;0.01;0;4.89441;102;0;-1-1;-1
600;434;-51.0202;2.04349;-12.4803;11.2792;6010.68;6.61209;0;0;1.50638e-30;0.01;0;5.94272;102;0;-1-1;-1
600;435;-50.0051;22.3903;-13.2391;11.9304;7112.93;6.99664;0;0;1.50638e-30;0.01;0;5.46643;102;0;-1-1;-1
600;436;-50.3528;40.6211;-12.8943;11.1019;5731.64;6.50505;0;0;1.50638e-30;0.01;0;5.06644;102;0;-1-1;-1
600;437;-52.4411;59.672;-12.9771;10.0956;4310.04;5.92211;0;0;1.50638e-30;0.01;0;5.98221;102;0;-1-1;-1
600;438;-56.5997;85.171;-24.3135;10.4075;4722.08;6.10535;0;0;1.50638e-30;0.01;0;4.37723;102;0;-1-1;-1
600;439;-53.0501;99.5026;-13.3;10.1276;4351.13;5.94009;0;0;1.50638e-30;0.01;0;2.72233;102;0;-1-1;-1
600;440;-32.4946;-107.562;-12.508;11.411;6223.86;6.69681;0;0;1.50638e-30;0.01;0;4.7288;102;0;-1-1;-1
600;441;-34.4256;-87.424;-12.4019;12.0666;7359.46;7.06934;0;0;1.50638e-30;0.01;0;6.18781;102;0;-1-1;-1
600;442;-35.0912;-66.6002;-12.7935;12.3504;7891.09;7.24755;0;0;1.50638e-30;0.01;0;6.05938;102;0;-1-1;-1
600;443;-38.4967;-47.5375;-16.124;9.81896;3965.39;5.7538;0;0;1.50638e-30;0.01;0;5.21706;102;0;-1-1;-1
600;444;-34.9976;-27.8371;-13.1236;12.1624;7536.05;7.13526;0;0;1.50638e-30;0.01;0;6.23779;102;0;-1-1;-1
600;445;-32.6987;-8.35221;-14.4612;10.176;4413.82;5.97292;0;0;1.50638e-30;0.01;0;4.96398;102;0;-1-1;-1
600;446;-33.9107;10.8235;-13.5453;11.2264;5926.68;6.58667;0;0;1.50638e-30;0.01;0;5.42182;102;0;-1-1;-1
600;447;-33.9596;31.4816;-13.2083;12.2138;7632.03;7.16129;0;0;1.50638e-30;0.01;0;6.32203;102;0;-1-1;-1
600;448;-33.1312;51.0242;-12.4059;10.7502;5204.07;6.3084;0;0;1.50638e-30;0.01;0;6.06766;102;0;-1-1;-1
600;449;-32.2701;69.8137;-12.901;10.5058;4857.14;6.16353;0;0;1.50638e-30;0.01;0;6.09184;102;0;-1-1;-1
600;450;-33.0054;88.3729;-12.4688;11.6059;6548.33;6.81181;0;0;1.50638e-30;0.01;0;6.29907;102;0;-1-1;-1
600;451;-30.283;108.762;-14.1315;12.1275;7471.39;7.11826;0;0;1.50638e-30;0.01;0;2.79009;102;0;-1-1;-1
600;452;-16.3339;-95.874;-12.5262;10.1431;4371.24;5.95579;0;0;1.50638e-30;0.01;0;5.80004;102;0;-1-1;-1
600;453;-16.0437;-78.7569;-13.3891;10.0308;4227.66;5.88646;0;0;1.50638e-30;0.01;0;4.95912;102;0;-1-1;-1
600;454;-15.2626;-59.8319;-12.7393;11.3274;6088;6.64321;0;0;1.50638e-30;0.01;0;6.34407;102;0;-1-1;-1
600;455;-17.1775;-38.9973;-13.0192;12.3827;7953.15;7.26377;0;0;1.50638e-30;0.01;0;6.70695;102;0;-1-1;-1
600;456;-17.0663;-18.3518;-12.3116;10.1202;4341.64;5.92852;0;0;1.50638e-30;0.01;0;6.02378;102;0;-1-1;-1
600;457;-15.8603;0.736652;-14.9844;12.2148;7633.84;7.15783;0;0;1.50638e-30;0.01;0;7.89645;102;0;-1-1;-1
600;458;-16.6046;21.2367;-13.5365;10.8265;5315.66;6.35629;0;0;1.50638e-30;0.01;0;6.46103;102;0;-1-1;-1
600;459;-16.6733;41.1761;-12.3061;10.1451;4373.83;5.95248;0;0;1.50638e-30;0.01;0;6.42461;102;0;-1-1;-1
600;460;-16.5054;60.1513;-12.3383;10.2105;4458.88;5.99561;0;0;1.50638e-30;0.01;0;6.83225;102;0;-1-1;-1
600;461;-15.5899;79.2655;-13.7199;10.8001;5276.75;6.3356;0;0;1.50638e-30;0.01;0;7.24502;102;0;-1-1;-1
600;462;-14.3826;96.9835;-12.5923;10.0723;4280.24;5.91659;0;0;1.50638e-30;0.01;0;6.05445;102;0;-1-1;-1
600;463;0.168225;-104.234;-13.0281;10.3386;4628.86;6.06503;0;0;1.50638e-30;0.01;0;5.09601;102;0;-1-1;-1
600;464;0.399954;-86.7615;-13.1351;10.106;4323.45;5.92666;0;0;1.50638e-30;0.01;0;7.30529;102;0;-1-1;-1
600;465;0.711144;-68.5109;-13.654;10.5412;4906.4;6.18678;0;0;1.50638e-30;0.01;0;6.63559;102;0;-1-1;-1
600;466;0.550727;-47.4447;-13.2493;11.469;6319.24;6.72814;0;0;1.50638e-30;0.01;0;6.71428;102;0;-1-1;-1
600;467;0.439049;-26.7583;-14.4103;10.9447;5491.69;6.41074;0;0;1.50638e-30;0.01;0;6.73318;102;0;-1-1;-1
600;468;1.51613;-8.02189;-12.5137;10.2426;4501.11;6.01152;0;0;1.50638e-30;0.01;0;6.08299;102;0;-1-1;-1
600;469;1.09889;11.4695;-13.0723;11.9906;7221.16;7.02352;0;0;1.50638e-30;0.01;0;6.67101;102;0;-1-1;-1
600;470;0.206964;31.3126;-12.5171;10.7827;5251.33;6.32288;0;0;1.50638e-30;0.01;0;7.16354;102;0;-1-1;-1
600;471;-0.262507;50.259;-10.9698;11.0843;5704.4;6.497;0;0;1.50638e-30;0.01;0;7.23331;102;0;-1-1;-1
600;472;0.723222;69.5149;-11.0141;11.2809;6013.37;6.61494;0;0;1.50638e-30;0.01;0;5.76746;102;0;-1-1;-1
600;473;2.24042;88.4286;-15.822;10.583;4964.91;6.2081;0;0;1.50638e-30;0.01;0;6.64443;102;0;-1-1;-1
600;474;1.63853;108.398;-13.3841;12.2072;7619.62;7.15544;0;0;1.50638e-30;0.01;0;4.84527;102;0;-1-1;-1
600;475;17.3826;-95.9831;-13.2365;11.0472;5647.36;6.48119;0;0;1.50638e-30;0.01;0;6.16335;102;0;-1-1;-1
600;476;17.1903;-77.6361;-13.0146;11.2819;6014.99;6.61526;0;0;1.50638e-30;0.01;0;6.82856;102;0;-1-1;-1
600;477;17.5518;-57.5023;-13.0406;11.7418;6780.96;6.88295;0;0;1.50638e-30;0.01;0;7.65232;102;0;-1-1;-1
600;478;17.5742;-36.8901;-13.3988;11.5479;6450.62;6.76846;0;0;1.50638e-30;0.01;0;6.93273;102;0;-1-1;-1
600;479;18.081;-16.9954;-12.8429;10.1975;4441.86;5.9846;0;0;1.50638e-30;0.01;0;6.251;102;0;-1-1;-1
600;480;18.7845;2.05005;-13.364;11.1717;5840.5;6.55672;0;0;1.50638e-30;0.01;0;7.48237;102;0;-1-1;-1
600;481;18.1483;22.3287;-13.4299;11.7722;6833.7;6.90465;0;0;1.50638e-30;0.01;0;6.93622;102;0;-1-1;-1
600;482;17.8346;42.3385;-12.6923;10.1243;4346.99;5.93519;0;0;1.50638e-30;0.01;0;6.06486;102;0;-1-1;-1
600;483;17.2201;60.4365;-12.8435;10.1361;4362.17;5.94577;0;0;1.50638e-30;0.01;0;6.52763;102;0;-1-1;-1
600;484;19.2817;79.9547;-8.93043;12.3688;7926.39;7.25135;0;0;1.50638e-30;0.01;0;6.92247;102;0;-1-1;-1
600;485;18.6136;98.935;-15.4098;10.1212;4343.01;5.92614;0;0;1.50638e-30;0.01;0;6.01912;102;0;-1-1;-1
600;486;34.4869;-105.353;-13.45;10.5276;4887.44;6.17971;0;0;1.50638e-30;0.01;0;3.11997;102;0;-1-1;-1
600;487;34.5156;-86.6202;-12.8469;11.1384;5788.31;6.53167;0;0;1.50638e-30;0.01;0;7.63868;102;0;-1-1;-1
600;488;34.9001;-67.1816;-12.7018;11.2265;5926.8;6.58375;0;0;1.50638e-30;0.01;0;6.80526;102;0;-1-1;-1
600;489;34.9748;-47.3112;-12.547;11.4582;6301.48;6.71751;0;0;1.50638e-30;0.01;0;6.89886;102;0;-1-1;-1
600;490;35.2129;-27.1429;-12.395;11.7734;6835.84;6.90897;0;0;1.50638e-30;0.01;0;7.48743;102;0;-1-1;-1
600;491;35.7515;-7.64001;-12.8316;10.5679;4943.77;6.19466;0;0;1.50638e-30;0.01;0;6.33086;102;0;-1-1;-1
600;492;36.0055;12.0744;-13.5956;12.3536;7897.19;7.25119;0;0;1.50638e-30;0.01;0;7.11553;102;0;-1-1;-1
600;493;35.269;32.4733;-12.6677;10.9917;5562.67;6.45402;0;0;1.50638e-30;0.01;0;7.16515;102;0;-1-1;-1
600;494;34.6646;51.8331;-12.9991;11.3706;6157.95;6.66961;0;0;1.50638e-30;0.01;0;6.74434;102;0;-1-1;-1
600;495;36.8676;72.2789;-13.2248;10.2939;4569.1;6.03378;0;0;1.50638e-30;0.01;0;6.43591;102;0;-1-1;-1
600;496;36.8165;92.2233;-13.6789;11.9996;7237.43;7.0367;0;0;1.50638e-30;0.01;0;6.79426;102;0;-1-1;-1
600;497;50.3477;-95.7052;-11.9255;10.0917;4305.06;5.91323;0;0;1.50638e-30;0.01;0;3.12452;102;0;-1-1;-1
600;498;51.9388;-77.4973;-12.0472;11.409;6220.53;6.69637;0;0;1.50638e-30;0.01;0;5.45953;102;0;-1-1;-1
600;499;51.7442;-57.6254;-12.5685;11.1692;5836.49;6.55305;0;0;1.50638e-30;0.01;0;6.79599;102;0;-1-1;-1
600;500;52.5406;-37.9718;-12.224;10.8188;5304.24;6.34121;0;0;1.50638e-30;0.01;0;6.72826;102;0;-1-1;-1
600;501;53.0733;-17.6984;-12.7312;10.8939;5415.55;6.38833;0;0;1.50638e-30;0.01;0;6.01852;102;0;-1-1;-1
600;502;53.9308;1.81433;-12.8917;12.068;7362.04;7.0795;0;0;1.50638e-30;0.01;0;6.18619;102;0;-1-1;-1
600;503;53.7564;22.7878;-13.1004;12.1023;7424.89;7.09626;0;0;1.50638e-30;0.01;0;5.59638;102;0;-1-1;-1
600;504;52.8132;42.2108;-13.1365;11.3818;6176.28;6.67162;0;0;1.50638e-30;0.01;0;5.57175;102;0;-1-1;-1
600;505;51.8504;61.6909;-13.5546;10.0961;4310.74;5.91753;0;0;1.50638e-30;0.01;0;6.34142;102;0;-1-1;-1
600;506;52.7696;80.5012;-12.364;11.0104;5591.05;6.46043;0;0;1.50638e-30;0.01;0;7.60238;102;0;-1-1;-1
600;507;54.6406;97.497;-19.242;10.2494;4510.08;6.00727;0;0;1.50638e-30;0.01;0;3.75862;102;0;-1-1;-1
600;508;71.7018;-89.0028;-11.0761;12.324;7840.53;7.22745;0;0;1.50638e-30;0.01;0;2.4133;102;0;-1-1;-1
600;509;70.0085;-68.4204;-11.7613;11.4553;6296.63;6.71588;0;0;1.50638e-30;0.01;0;5.01737;102;0;-1-1;-1
600;510;69.0766;-47.6021;-12.2072;11.2315;5934.7;6.59472;0;0;1.50638e-30;0.01;0;5.68227;102;0;-1-1;-1
600;511;69.5478;-28.0197;-11.6211;11.0677;5678.89;6.48316;0;0;1.50638e-30;0.01;0;5.67269;102;0;-1-1;-1
600;512;73.3854;-8.28272;-12.4915;11.7794;6846.29;6.90975;0;0;1.50638e-30;0.01;0;5.83905;102;0;-1-1;-1
600;513;70.0014;11.5192;-13.4037;12.15;7513.07;7.12659;0;0;1.50638e-30;0.01;0;5.4759;102;0;-1-1;-1
600;514;70.4295;32.4688;-13.0526;11.8423;6956.68;6.94712;0;0;1.50638e-30;0.01;0;6.02228;102;0;-1-1;-1
600;515;70.5696;52.9906;-12.8212;11.3519;6127.66;6.6719;0;0;1.50638e-30;0.01;0;5.27871;102;0;-1-1;-1
600;516;69.6059;70.1892;-12.4274;12.0021;7242.06;7.03216;0;0;1.50638e-30;0.01;0;5.47914;102;0;-1-1;-1
600;517;68.6158;90.127;-10.5944;10.5565;4927.79;6.19482;0;0;1.50638e-30;0.01;0;3.63869;102;0;-1-1;-1
600;518;85.5867;-57.0539;-11.3151;10.1225;4344.63;5.9339;0;0;1.50638e-30;0.01;0;4.78072;102;0;-1-1;-1
600;519;87.1767;-38.4123;-13.5105;10.2184;4469.33;5.99963;0;0;1.50638e-30;0.01;0;5.09828;102;0;-1-1;-1
600;520;93.8679;-10.4737;-16.1278;9.87425;4032.75;5.78583;0;0;1.50638e-30;0.01;0;6.57168;102;0;-1-1;-1
600;521;87.8694;4.75623;-14.0317;10.1465;4375.57;5.94933;0;0;1.50638e-30;0.01;0;6.62756;102;0;-1-1;-1
600;522;87.2109;22.315;-13.2284;10.3385;4628.72;6.06999;0;0;1.50638e-30;0.01;0;6.64116;102;0;-1-1;-1
600;523;87.4674;43.0905;-13.4992;10.1214;4343.25;5.93664;0;0;1.50638e-30;0.01;0;6.4077;102;0;-1-1;-1
600;524;88.2867;61.617;-12.0545;11.0242;5612.18;6.46671;0;0;1.50638e-30;0.01;0;5.71137;102;0;-1-1;-1
600;525;101.39;-25.816;-14.059;10.1232;4345.58;5.92832;0;0;1.50638e-30;0.01;0;5.06413;102;0;-1-1;-1
600;526;111.02;-9.6559;-8.1954;11.5308;6421.95;6.76634;0;0;1.50638e-30;0.01;0;3.75245;102;0;-1-1;-1
600;527;103.837;13.3077;-12.3902;10.6693;5087.35;6.26177;0;0;1.50638e-30;0.01;0;4.17777;102;0;-1-1;-1
600;528;102.26;32.0764;-14.2762;10.1876;4428.96;5.97366;0;0;1.50638e-30;0.01;0;5.0102;102;0;-1-1;-1
600;529;105.858;51.5129;-13.0072;11.9404;7130.85;7.0071;0;0;1.50638e-30;0.01;0;4.22199;102;0;-1-1;-1
600;530;-109.872;-15.8261;3.11746;11.3146;6067.44;6.63277;0;0;1.50638e-30;0.01;0;4.74174;102;0;-1-1;-1
600;531;-113.215;3.19949;0.0348163;11.4437;6277.47;6.71157;0;0;1.50638e-30;0.01;0;4.56899;102;0;-1-1;-1
600;532;-112.23;23.6396;5.00166;12.1473;7508.11;7.12949;0;0;1.50638e-30;0.01;0;3.44023;102;0;-1-1;-1
600;533;-90.258;-67.5764;3.64116;10.1552;4386.89;5.95402;0;0;1.50638e-30;0.01;0;3.75576;102;0;-1-1;-1
600;534;-94.4212;-48.2467;3.76333;11.6584;6637.48;6.83564;0;0;1.50638e-30;0.01;0;5.50873;102;0;-1-1;-1
600;535;-94.3187;-27.3549;3.63974;11.6761;6667.83;6.8442;0;0;1.50638e-30;0.01;0;6.46141;102;0;-1-1;-1
600;536;-91.0226;-7.58194;4.04678;11.2329;5936.97;6.58416;0;0;1.50638e-30;0.01;0;6.13017;102;0;-1-1;-1
600;537;-97.5177;10.6925;8.3965;10.6057;4996.95;6.22381;0;0;1.50638e-30;0.01;0;4.04048;102;0;-1-1;-1
600;538;-88.9297;33.2457;4.07971;10.1077;4325.65;5.92659;0;0;1.50638e-30;0.01;0;5.96711;102;0;-1-1;-1
600;539;-92.2655;51.9758;3.49589;12.157;7526.13;7.12409;0;0;1.50638e-30;0.01;0;5.8571;102;0;-1-1;-1
600;540;-90.688;70.0186;3.72501;11.2315;5934.71;6.58606;0;0;1.50638e-30;0.01;0;2.30639;102;0;-1-1;-1
600;541;-73.4741;-76.8666;3.80269;10.568;4943.83;6.19912;0;0;1.50638e-30;0.01;0;6.0002;102;0;-1-1;-1
600;542;-74.5653;-57.0467;3.42884;12.2097;7624.33;7.16431;0;0;1.50638e-30;0.01;0;7.69339;102;0;-1-1;-1
600;543;-78.9471;-37.8733;2.26758;10.5975;4985.43;6.21989;0;0;1.50638e-30;0.01;0;5.93555;102;0;-1-1;-1
600;544;-63.2025;-33.1069;4.15288;9.92388;4093.86;5.81266;0;0;1.50638e-30;0.01;0;6.33239;102;0;-1-1;-1
600;545;-73.1527;2.08784;4.12102;12.3089;7811.69;7.2215;0;0;1.50638e-30;0.01;0;7.79461;102;0;-1-1;-1
600;546;-83.7902;17.2444;-1.17297;9.86267;4018.58;5.78361;0;0;1.88297e-30;0.01;0;6.59007;102;0;-1-1;-1
600;547;-73.7328;31.0019;-4.10207;9.86063;4016.08;5.78601;0;0;1.88297e-30;0.01;0;6.60818;102;0;-1-1;-1
600;548;-73.7257;60.9619;3.10816;11.2431;5953.22;6.58945;0;0;1.50638e-30;0.01;0;7.43857;102;0;-1-1;-1
600;549;-73.5278;78.9778;4.08544;10.0929;4306.59;5.91915;0;0;1.50638e-30;0.01;0;4.55481;102;0;-1-1;-1
600;550;-56.3711;-85.9029;5.07858;10.2149;4464.71;5.99268;0;0;1.50638e-30;0.01;0;5.89909;102;0;-1-1;-1
600;551;-56.9682;-67.3997;4.29325;10.4009;4712.99;6.09809;0;0;1.50638e-30;0.01;0;6.34466;102;0;-1-1;-1
600;552;-56.1368;-49.2921;3.74318;10.391;4699.61;6.09133;0;0;1.50638e-30;0.01;0;6.05046;102;0;-1-1;-1
600;553;-49.2395;-24.3956;5.31936;10.2076;4455.17;5.98982;0;0;1.50638e-30;0.01;0;6.41188;102;0;-1-1;-1
600;554;-56.5009;-8.06769;4.11955;10.1185;4339.41;5.9414;0;0;1.50638e-30;0.01;0;5.62427;102;0;-1-1;-1
600;555;-55.3299;11.3303;3.30908;10.116;4336.31;5.92628;0;0;1.50638e-30;0.01;0;6.44058;102;0;-1-1;-1
600;556;-56.2575;31.2652;3.93848;10.151;4381.38;5.94481;0;0;1.50638e-30;0.01;0;6.58841;102;0;-1-1;-1
600;557;-57.003;50.3318;3.47862;11.7001;6708.95;6.85348;0;0;1.50638e-30;0.01;0;7.3968;102;0;-1-1;-1
600;558;-56.8379;69.9996;3.43894;10.7561;5212.55;6.30087;0;0;1.50638e-30;0.01;0;6.56236;102;0;-1-1;-1
600;559;-57.1037;88.3404;1.69845;11.5947;6529.24;6.79971;0;0;1.50638e-30;0.01;0;5.01463;102;0;-1-1;-1
600;560;-39.535;-96.8303;4.32691;11.1611;5823.9;6.54732;0;0;1.50638e-30;0.01;0;6.08574;102;0;-1-1;-1
600;561;-39.9915;-77.0023;4.61228;10.9158;5448.28;6.40203;0;0;1.50638e-30;0.01;0;6.59827;102;0;-1-1;-1
600;562;-40.2619;-58.9236;6.63551;10.144;4372.32;5.95198;0;0;1.50638e-30;0.01;0;6.14362;102;0;-1-1;-1
600;563;-38.9892;-39.8044;3.33571;11.8218;6920.57;6.93566;0;0;1.50638e-30;0.01;0;6.75927;102;0;-1-1;-1
600;564;-34.4668;-15.8316;2.88279;10.6619;5076.79;6.25631;0;0;1.50638e-30;0.01;0;6.13772;102;0;-1-1;-1
600;565;-39.8922;1.57574;3.53903;10.5429;4908.77;6.18448;0;0;1.50638e-30;0.01;0;6.86485;102;0;-1-1;-1
600;566;-39.5472;21.5736;4.20505;12.1209;7459.13;7.10444;0;0;1.50638e-30;0.01;0;6.97604;102;0;-1-1;-1
600;567;-39.5394;41.0803;3.7208;10.5267;4886.17;6.17185;0;0;1.50638e-30;0.01;0;6.40549;102;0;-1-1;-1
600;568;-39.6415;61.2047;3.03534;11.7305;6761.36;6.87236;0;0;1.50638e-30;0.01;0;7.4833;102;0;-1-1;-1
600;569;-48.2962;76.8139;-11.239;9.8798;4039.55;5.79704;0;0;1.88297e-30;0.01;0;5.90938;102;0;-1-1;-1
600;570;-41.0042;100.419;1.81453;11.4472;6283.33;6.71933;0;0;1.50638e-30;0.01;0;5.02206;102;0;-1-1;-1
600;571;-21.6666;-105.234;3.77406;11.3316;6094.77;6.64086;0;0;1.50638e-30;0.01;0;5.05036;102;0;-1-1;-1
600;572;-23.064;-86.4617;3.61018;10.1768;4414.87;5.97924;0;0;1.50638e-30;0.01;0;6.926;102;0;-1-1;-1
600;573;-23.0279;-67.4947;4.504;10.9273;5465.44;6.4098;0;0;1.50638e-30;0.01;0;6.75213;102;0;-1-1;-1
600;574;-17.8331;-45.3746;7.39218;10.9901;5560.27;6.44983;0;0;1.50638e-30;0.01;0;6.21842;102;0;-1-1;-1
600;575;-22.2941;-28.6097;2.22825;10.116;4336.24;5.93098;0;0;1.50638e-30;0.01;0;6.18796;102;0;-1-1;-1
600;576;-21.2178;-5.02676;2.14982;10.1656;4400.31;5.96955;0;0;1.50638e-30;0.01;0;5.16729;102;0;-1-1;-1
600;577;-22.1016;10.7527;2.72237;12.0852;7393.46;7.09355;0;0;1.50638e-30;0.01;0;6.32132;102;0;-1-1;-1
600;578;-22.4898;31.1651;3.18007;10.2591;4522.89;6.02301;0;0;1.50638e-30;0.01;0;6.99327;102;0;-1-1;-1
600;579;-22.3723;50.1945;3.32968;10.9501;5499.7;6.4213;0;0;1.50638e-30;0.01;0;6.05243;102;0;-1-1;-1
600;580;-21.7606;71.8202;3.32712;11.7399;6777.67;6.88803;0;0;1.50638e-30;0.01;0;5.97904;102;0;-1-1;-1
600;581;-22.9096;91.6469;4.26075;11.3939;6195.97;6.68928;0;0;1.50638e-30;0.01;0;7.25265;102;0;-1-1;-1
600;582;-26.3173;110.145;11.9674;11.7913;6867.09;6.91894;0;0;1.50638e-30;0.01;0;3.05228;102;0;-1-1;-1
600;583;-5.0001;-115.975;1.42573;11.9362;7123.33;7.0057;0;0;1.50638e-30;0.01;0;2.37157;102;0;-1-1;-1
600;584;-5.87888;-95.1567;2.39415;10.3808;4685.75;6.09137;0;0;1.50638e-30;0.01;0;5.09921;102;0;-1-1;-1
600;585;-5.45692;-77.9438;3.70181;12.3792;7946.35;7.25409;0;0;1.50638e-30;0.01;0;5.62446;102;0;-1-1;-1
600;586;-5.39107;-58.3204;4.15633;10.3036;4581.95;6.03926;0;0;1.50638e-30;0.01;0;5.31725;102;0;-1-1;-1
600;587;-3.52102;-35.0018;2.56218;11.2506;5965.1;6.60296;0;0;1.50638e-30;0.01;0;5.756;102;0;-1-1;-1
600;588;-5.61315;-16.5524;3.01237;11.5652;6479.59;6.77766;0;0;1.50638e-30;0.01;0;5.37629;102;0;-1-1;-1
600;589;-4.57594;2.55885;3.09606;10.0584;4262.57;5.89681;0;0;1.50638e-30;0.01;0;5.86957;102;0;-1-1;-1
600;590;-5.90086;21.1452;2.96585;10.1082;4326.27;5.93554;0;0;1.50638e-30;0.01;0;5.94454;102;0;-1-1;-1
