Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8211;-25.7443;-42.9707;11.0401;5636.48;6.57429;0;0;4.18539e-13;0.01;0;7.73135;101;0;-1-1;-1
240;197;-63.0726;-6.34327;-43.4268;11.9053;7068.23;7.08993;0;0;4.18539e-13;0.01;0;7.80952;101;0;-1-1;-1
240;198;-69.6785;16.9571;-54.0228;9.60501;3711.78;5.71559;0;0;4.18539e-13;0.01;0;7.12004;101;0;-1-1;-1
240;199;-61.8454;27.7023;-42.7444;11.7323;6764.62;6.98822;0;0;4.18539e-13;0.01;0;7.73605;101;0;-1-1;-1
240;200;-62.4356;47.1359;-44.2563;11.4186;6236.24;6.80572;0;0;4.18539e-13;0.01;0;8.17116;101;0;-1-1;-1
240;201;-64.2135;66.9243;-41.8482;11.3369;6103.32;6.75074;0;0;4.18539e-13;0.01;0;5.94472;101;0;-1-1;-1
240;202;-50.0028;-86.638;-43.3477;10.0434;4243.51;5.98254;0;0;4.18539e-13;0.01;0;2.17404;101;0;-1-1;-1
240;203;-45.3761;-68.964;-42.5487;11.1944;5876.14;6.66715;0;0;4.18539e-13;0.01;0;7.95419;101;0;-1-1;-1
240;204;-47.7811;-51.3599;-44.3409;10.0595;4263.97;5.9897;0;0;4.18539e-13;0.01;0;7.27741;101;0;-1-1;-1
240;205;-47.7182;-34.8603;-43.3073;10.3143;4596.32;6.14422;0;0;4.18539e-13;0.01;0;7.60905;101;0;-1-1;-1
240;206;-47.0381;-16.2728;-43.0652;11.3258;6085.55;6.74357;0;0;4.18539e-13;0.01;0;8.86687;101;0;-1-1;-1
240;207;-46.0192;1.90377;-42.6848;10.9169;5449.81;6.50471;0;0;4.18539e-13;0.01;0;9.16881;101;0;-1-1;-1
240;208;-46.355;18.9457;-41.9876;10.2495;4510.24;6.10668;0;0;4.18539e-13;0.01;0;7.92152;101;0;-1-1;-1
240;209;-46.3868;37.4237;-43.4348;10.4386;4764.49;6.22214;0;0;4.18539e-13;0.01;0;7.49791;101;0;-1-1;-1
240;210;-47.0603;57.0121;-42.9199;11.3303;6092.68;6.74566;0;0;4.18539e-13;0.01;0;7.89645;101;0;-1-1;-1
240;211;-47.0046;77.0101;-42.5567;12.2413;7683.64;7.28413;0;0;4.18539e-13;0.01;0;6.61199;101;0;-1-1;-1
240;212;-32.2882;-83.6125;-44.2741;11.1537;5812.27;6.64215;0;0;4.18539e-13;0.01;0;5.88145;101;0;-1-1;-1
240;213;-32.534;-57.2359;-49.12;9.78879;3928.94;5.82963;0;0;5.23174e-13;0.01;0;6.98101;101;0;-1-1;-1
240;214;-31.5675;-42.3677;-43.6711;10.9367;5479.52;6.5114;0;0;4.18539e-13;0.01;0;8.91762;101;0;-1-1;-1
240;215;-31.1314;-24.545;-43.089;11.8053;6891.57;7.02613;0;0;4.18539e-13;0.01;0;9.09031;101;0;-1-1;-1
240;216;-30.606;-6.26809;-42.3025;10.4694;4806.84;6.24133;0;0;4.18539e-13;0.01;0;7.77331;101;0;-1-1;-1
240;217;-30.7974;10.0073;-42.1613;9.99184;4178.55;5.94813;0;0;4.18539e-13;0.01;0;7.64067;101;0;-1-1;-1
240;218;-31.0177;28.9396;-41.9706;11.1498;5806.17;6.64171;0;0;4.18539e-13;0.01;0;8.59955;101;0;-1-1;-1
240;219;-31.0925;46.8359;-42.0884;11.3317;6095.01;6.74852;0;0;4.18539e-13;0.01;0;8.70494;101;0;-1-1;-1
240;220;-30.9573;65.9858;-42.4512;11.0992;5727.48;6.61626;0;0;4.18539e-13;0.01;0;7.80427;101;0;-1-1;-1
240;221;-29.4817;85.4023;-45.6023;11.2142;5907.35;6.68114;0;0;4.18539e-13;0.01;0;4.92086;101;0;-1-1;-1
240;222;-16.615;-92.8466;-42.4263;10.1441;4372.45;6.04292;0;0;4.18539e-13;0.01;0;5.13765;101;0;-1-1;-1
240;223;-12.7914;-74.946;-43.9227;11.9004;7059.45;7.09113;0;0;4.18539e-13;0.01;0;9.05113;101;0;-1-1;-1
240;224;-16.1804;-53.7203;-42.6765;10.9221;5457.63;6.50656;0;0;4.18539e-13;0.01;0;8.71878;101;0;-1-1;-1
240;225;-15.1711;-35.0964;-42.6569;11.298;6040.83;6.72986;0;0;4.18539e-13;0.01;0;8.58164;101;0;-1-1;-1
240;226;-15.4178;-15.4035;-43.0211;10.3301;4617.44;6.15411;0;0;4.18539e-13;0.01;0;7.88955;101;0;-1-1;-1
240;227;-15.7003;2.02824;-41.9018;10.253;4514.78;6.11176;0;0;4.18539e-13;0.01;0;8.5408;101;0;-1-1;-1
240;228;-15.8341;19.7016;-41.771;11.7744;6837.7;7.01098;0;0;4.18539e-13;0.01;0;8.97477;101;0;-1-1;-1
240;229;-15.3256;38.0881;-41.7155;10.0401;4239.34;5.97744;0;0;4.18539e-13;0.01;0;7.39267;101;0;-1-1;-1
240;230;-15.0355;55.2071;-42.9277;12.06;7347.28;7.18493;0;0;4.18539e-13;0.01;0;8.50748;101;0;-1-1;-1
240;231;-14.3584;74.5912;-44.0377;11.1365;5785.36;6.63385;0;0;4.18539e-13;0.01;0;8.34643;101;0;-1-1;-1
240;232;-13.1065;92.9527;-43.7675;10.0726;4280.62;5.99611;0;0;4.18539e-13;0.01;0;3.85999;101;0;-1-1;-1
240;233;0.714948;-98.0487;-43.3842;10.8275;5317.14;6.44524;0;0;4.18539e-13;0.01;0;3.67666;101;0;-1-1;-1
240;234;4.55593;-78.8724;-45.7757;10.0944;4308.57;6.01296;0;0;4.18539e-13;0.01;0;7.32442;101;0;-1-1;-1
240;235;0.327365;-61.3251;-42.7246;11.1708;5839.11;6.65349;0;0;4.18539e-13;0.01;0;8.47618;101;0;-1-1;-1
240;236;0.328189;-43.3606;-42.8451;10.0461;4247;5.98263;0;0;4.18539e-13;0.01;0;8.39446;101;0;-1-1;-1
240;237;0.0395687;-25.1204;-42.5554;11.285;6019.97;6.71809;0;0;4.18539e-13;0.01;0;9.05494;101;0;-1-1;-1
240;238;-0.0844698;-5.83546;-43.3473;12.1507;7514.31;7.23551;0;0;4.18539e-13;0.01;0;8.81255;101;0;-1-1;-1
240;239;0.201775;10.0008;-42.2707;10.2603;4524.44;6.11473;0;0;4.18539e-13;0.01;0;6.8719;101;0;-1-1;-1
240;240;-0.159998;28.9601;-42.3521;10.5687;4944.91;6.29885;0;0;4.18539e-13;0.01;0;8.65218;101;0;-1-1;-1
240;241;1.59525;48.2891;-39.0766;12.0024;7242.57;7.14618;0;0;4.18539e-13;0.01;0;9.95188;101;0;-1-1;-1
240;242;1.14509;66.3676;-41.8488;10.0726;4280.69;6.00037;0;0;4.18539e-13;0.01;0;7.747;101;0;-1-1;-1
240;243;1.86678;83.7201;-44.5868;10.7999;5276.57;6.4341;0;0;4.18539e-13;0.01;0;7.2503;101;0;-1-1;-1
240;244;17.3571;-91.8038;-42.3643;10.0686;4275.6;5.99602;0;0;4.18539e-13;0.01;0;4.79785;101;0;-1-1;-1
240;245;19.3784;-78.7702;-51.1755;9.60095;3707.07;5.71666;0;0;4.18539e-13;0.01;0;5.99318;101;0;-1-1;-1
240;246;15.7037;-51.6048;-43.2524;10.5245;4883.07;6.27127;0;0;4.18539e-13;0.01;0;7.78064;101;0;-1-1;-1
240;247;15.5541;-34.3337;-43.0928;10.0747;4283.37;5.99962;0;0;4.18539e-13;0.01;0;7.56251;101;0;-1-1;-1
240;248;15.9909;-15.9281;-42.9519;11.1773;5849.25;6.66135;0;0;4.18539e-13;0.01;0;9.01314;101;0;-1-1;-1
240;249;16.6682;2.04089;-42.9705;10.7287;5172.78;6.38705;0;0;4.18539e-13;0.01;0;9.28255;101;0;-1-1;-1
240;250;15.387;19.477;-42.4965;10.9663;5524.18;6.53512;0;0;4.18539e-13;0.01;0;8.79591;101;0;-1-1;-1
240;251;16.1235;37.2999;-44.1962;11.7053;6717.96;6.97249;0;0;4.18539e-13;0.01;0;9.11878;101;0;-1-1;-1
240;252;17.3677;58.997;-44.6755;11.9382;7127.02;7.11217;0;0;4.18539e-13;0.01;0;8.77849;101;0;-1-1;-1
240;253;16.3504;82.8638;-55.6167;9.65004;3764.23;5.75031;0;0;5.23174e-13;0.01;0;5.90111;101;0;-1-1;-1
240;254;16.4033;96.6413;-45.1061;11.9628;7171.06;7.12741;0;0;4.18539e-13;0.01;0;5.00385;101;0;-1-1;-1
240;255;33.2133;-81.3084;-42.8754;10.2317;4486.71;6.09305;0;0;4.18539e-13;0.01;0;4.82184;101;0;-1-1;-1
240;256;32.0058;-62.8119;-44.06;10.7811;5248.96;6.42409;0;0;4.18539e-13;0.01;0;7.78974;101;0;-1-1;-1
240;257;31.8549;-43.8166;-43.6453;11.9148;7085.15;7.09509;0;0;4.18539e-13;0.01;0;9.23301;101;0;-1-1;-1
240;258;31.8442;-24.8789;-43.0732;11.998;7234.66;7.14008;0;0;4.18539e-13;0.01;0;9.332;101;0;-1-1;-1
240;259;32.0605;-6.47063;-43.2015;10.0938;4307.8;6.01094;0;0;4.18539e-13;0.01;0;7.65915;101;0;-1-1;-1
240;260;31.9028;10.6201;-43.1044;10.1491;4378.96;6.04242;0;0;4.18539e-13;0.01;0;7.60205;101;0;-1-1;-1
240;261;32.0071;28.8233;-43.2077;10.621;5018.56;6.32645;0;0;4.18539e-13;0.01;0;8.54934;101;0;-1-1;-1
240;262;32.2096;47.9164;-42.7192;11.9205;7095.27;7.10114;0;0;4.18539e-13;0.01;0;9.62201;101;0;-1-1;-1
240;263;34.2887;66.999;-40.5798;11.0943;5719.9;6.60589;0;0;4.18539e-13;0.01;0;8.58089;101;0;-1-1;-1
240;264;31.6587;84.4348;-44.268;10.5824;4964.16;6.30256;0;0;4.18539e-13;0.01;0;5.74723;101;0;-1-1;-1
240;265;48.1845;-71.3984;-43.1693;10.6322;5034.46;6.33115;0;0;4.18539e-13;0.01;0;5.69923;101;0;-1-1;-1
240;266;48.5299;-52.9208;-43.0498;11.292;6031.09;6.7258;0;0;4.18539e-13;0.01;0;8.58558;101;0;-1-1;-1
240;267;49.1958;-34.9831;-42.9533;12.2471;7694.65;7.2936;0;0;4.18539e-13;0.01;0;8.49201;101;0;-1-1;-1
240;268;48.6713;-15.745;-43.4849;11.9154;7086.14;7.09651;0;0;4.18539e-13;0.01;0;8.39122;101;0;-1-1;-1
240;269;47.4067;1.77121;-43.5649;10.0482;4249.61;5.98292;0;0;4.18539e-13;0.01;0;8.45994;101;0;-1-1;-1
240;270;48.0703;19.4235;-43.3844;12.0717;7368.78;7.19116;0;0;4.18539e-13;0.01;0;9.38246;101;0;-1-1;-1
240;271;48.5336;39.2938;-43.2299;11.247;5959.35;6.69412;0;0;4.18539e-13;0.01;0;7.84283;101;0;-1-1;-1
240;272;49.6653;56.5032;-42.9817;11.4199;6238.49;6.80318;0;0;4.18539e-13;0.01;0;7.44563;101;0;-1-1;-1
240;273;50.6335;76.0993;-44.4153;11.7272;6755.8;6.98677;0;0;4.18539e-13;0.01;0;5.23984;101;0;-1-1;-1
240;274;66.1142;-62.5578;-44.1192;11.6708;6658.7;6.95129;0;0;4.18539e-13;0.01;0;4.69685;101;0;-1-1;-1
240;275;66.1354;-43.1475;-42.5865;10.6403;5046.06;6.34212;0;0;4.18539e-13;0.01;0;7.6828;101;0;-1-1;-1
240;276;64.2425;-25.1236;-45.1588;10.1287;4352.56;6.03376;0;0;4.18539e-13;0.01;0;7.16505;101;0;-1-1;-1
240;277;65.2117;-6.97554;-44.0201;11.4625;6308.59;6.82814;0;0;4.18539e-13;0.01;0;7.62082;101;0;-1-1;-1
240;278;65.0754;10.0049;-43.7203;11.7986;6879.86;7.02695;0;0;4.18539e-13;0.01;0;7.82175;101;0;-1-1;-1
240;279;64.7617;29.0834;-43.5212;11.9015;7061.44;7.08418;0;0;4.18539e-13;0.01;0;9.10523;101;0;-1-1;-1
240;280;65.2957;47.5808;-42.6031;10.5294;4889.89;6.27108;0;0;4.18539e-13;0.01;0;7.68496;101;0;-1-1;-1
240;281;66.9781;65.1707;-43.818;10.8918;5412.34;6.48296;0;0;4.18539e-13;0.01;0;5.15641;101;0;-1-1;-1
240;282;82.803;-34.5685;-45.9333;10.6862;5111.6;6.36658;0;0;4.18539e-13;0.01;0;5.06914;101;0;-1-1;-1
240;283;79.4553;-17.4731;-42.0899;10.2256;4478.72;6.09446;0;0;4.18539e-13;0.01;0;7.29211;101;0;-1-1;-1
240;284;83.6153;0.990585;-44.5235;12.2107;7626.28;7.26893;0;0;4.18539e-13;0.01;0;7.46227;101;0;-1-1;-1
240;285;81.395;20.0082;-43.979;10.6018;4991.44;6.31725;0;0;4.18539e-13;0.01;0;6.24281;101;0;-1-1;-1
240;286;81.7687;38.0683;-43.249;10.9757;5538.42;6.53923;0;0;4.18539e-13;0.01;0;6.27311;101;0;-1-1;-1
240;287;100.285;-7.37723;-41.4114;10.272;4539.91;6.11699;0;0;4.18539e-13;0.01;0;2.15753;101;0;-1-1;-1
240;288;-100.67;-15.0916;-25.141;10.4091;4724.13;6.1995;0;0;4.18539e-13;0.01;0;5.51347;101;0;-1-1;-1
240;289;-103.566;4.12565;-25.2071;11.7425;6782.28;6.99342;0;0;4.18539e-13;0.01;0;5.55458;101;0;-1-1;-1
240;290;-87.2776;-44.1205;-27.5147;11.714;6732.86;6.97662;0;0;4.18539e-13;0.01;0;6.01203;101;0;-1-1;-1
240;291;-85.2184;-24.7475;-27.6567;11.3381;6105.27;6.75157;0;0;4.18539e-13;0.01;0;7.89986;101;0;-1-1;-1
240;292;-84.3875;-5.55791;-27.2331;11.825;6926.11;7.04423;0;0;4.18539e-13;0.01;0;7.58484;101;0;-1-1;-1
240;293;-84.4151;10.0265;-26.2915;12.0421;7314.67;7.17418;0;0;4.18539e-13;0.01;0;7.46011;101;0;-1-1;-1
240;294;-90.502;29.4215;-25.0672;11.8659;6998.24;7.06848;0;0;4.18539e-13;0.01;0;6.53478;101;0;-1-1;-1
240;295;-86.6408;48.6532;-29.0624;11.7817;6850.34;7.0155;0;0;4.18539e-13;0.01;0;5.62495;101;0;-1-1;-1
240;296;-69.3274;-70.1825;-25.7486;10.0866;4298.61;6.00852;0;0;4.18539e-13;0.01;0;5.08419;101;0;-1-1;-1
240;297;-68.5856;-52.3188;-26.5341;10.3822;4687.65;6.18565;0;0;4.18539e-13;0.01;0;6.77158;101;0;-1-1;-1
240;298;-69.2603;-35.0115;-27.2019;11.4511;6289.69;6.82184;0;0;4.18539e-13;0.01;0;7.73435;101;0;-1-1;-1
240;299;-68.5665;-15.5902;-27.6651;10.9165;5449.27;6.50612;0;0;4.18539e-13;0.01;0;8.50006;101;0;-1-1;-1
240;300;-67.62;2.13349;-26.8971;10.0861;4297.91;6.0059;0;0;4.18539e-13;0.01;0;8.39343;101;0;-1-1;-1
240;301;-66.5869;18.8356;-27.8538;10.1619;4395.55;6.05749;0;0;4.18539e-13;0.01;0;8.05849;101;0;-1-1;-1
240;302;-70.7186;37.0208;-28.5357;11.9262;7105.43;7.10158;0;0;4.18539e-13;0.01;0;8.26478;101;0;-1-1;-1
240;303;-68.6264;55.0713;-27.7092;10.9681;5526.91;6.53197;0;0;4.18539e-13;0.01;0;6.71005;101;0;-1-1;-1
240;304;-74.2057;72.2394;-25.0293;11.1607;5823.27;6.64442;0;0;4.18539e-13;0.01;0;3.61038;101;0;-1-1;-1
240;305;-54.3459;-79.7814;-27.5567;10.5922;4977.91;6.30817;0;0;4.18539e-13;0.01;0;6.23759;101;0;-1-1;-1
240;306;-52.7008;-61.648;-26.7154;10.973;5534.36;6.53738;0;0;4.18539e-13;0.01;0;8.20599;101;0;-1-1;-1
240;307;-52.1742;-43.9871;-27.4543;11.074;5688.57;6.59652;0;0;4.18539e-13;0.01;0;8.28852;101;0;-1-1;-1
240;308;-52.6761;-25.3039;-27.7219;11.6131;6560.52;6.92059;0;0;4.18539e-13;0.01;0;8.89957;101;0;-1-1;-1
240;309;-51.9388;-6.41301;-27.202;11.5079;6383.78;6.85308;0;0;4.18539e-13;0.01;0;7.85623;101;0;-1-1;-1
240;310;-51.4051;9.99963;-27.1461;10.5622;4935.79;6.29082;0;0;4.18539e-13;0.01;0;7.69442;101;0;-1-1;-1
240;311;-50.9199;28.2778;-28.0148;10.8106;5292.15;6.4421;0;0;4.18539e-13;0.01;0;8.57833;101;0;-1-1;-1
240;312;-52.6231;46.169;-27.6478;11.5863;6515.13;6.90025;0;0;4.18539e-13;0.01;0;8.88616;101;0;-1-1;-1
240;313;-52.6336;65.3112;-27.161;10.4074;4721.85;6.2013;0;0;4.18539e-13;0.01;0;7.86668;101;0;-1-1;-1
240;314;-61.0611;82.8371;-32.0871;10.3046;4583.33;6.14132;0;0;4.18539e-13;0.01;0;3.84317;101;0;-1-1;-1
240;315;-38.5263;-91.979;-28.0852;12.2473;7694.96;7.29354;0;0;4.18539e-13;0.01;0;5.80819;101;0;-1-1;-1
240;316;-37.7619;-72.8123;-27.2738;10.5239;4882.25;6.27037;0;0;4.18539e-13;0.01;0;8.59211;101;0;-1-1;-1
240;317;-35.9166;-54.5312;-30.6142;12.0266;7286.43;7.16246;0;0;4.18539e-13;0.01;0;8.58174;101;0;-1-1;-1
240;318;-36.7332;-33.8495;-28.72;11.0793;5696.72;6.59948;0;0;4.18539e-13;0.01;0;8.38257;101;0;-1-1;-1
240;319;-36.2526;-15.4565;-27.4213;10.3735;4675.94;6.1804;0;0;4.18539e-13;0.01;0;8.6236;101;0;-1-1;-1
240;320;-35.5341;1.54003;-27.2808;10.0795;4289.44;6.00412;0;0;4.18539e-13;0.01;0;8.33613;101;0;-1-1;-1
240;321;-35.6208;19.101;-27.5492;11.2359;5941.67;6.68755;0;0;4.18539e-13;0.01;0;8.83009;101;0;-1-1;-1
240;322;-36.1171;37.8996;-27.157;10.1061;4323.55;6.01891;0;0;4.18539e-13;0.01;0;7.69142;101;0;-1-1;-1
240;323;-36.7794;55.6143;-26.9674;10.8925;5413.38;6.48765;0;0;4.18539e-13;0.01;0;7.76464;101;0;-1-1;-1
240;324;-37.1604;73.2104;-26.2194;10.0188;4212.52;5.96287;0;0;4.18539e-13;0.01;0;7.65949;101;0;-1-1;-1
240;325;-39.6416;91.5508;-29.5909;12.1254;7467.53;7.21796;0;0;4.18539e-13;0.01;0;5.46954;101;0;-1-1;-1
240;326;-19.6043;-97.7381;-25.4343;9.70303;3826.59;5.7758;0;0;4.18539e-13;0.01;0;4.3982;101;0;-1-1;-1
240;327;-20.7576;-80.0109;-27.577;12.0101;7256.57;7.1513;0;0;4.18539e-13;0.01;0;7.41219;101;0;-1-1;-1
240;328;-19.9699;-62.1294;-26.975;11.5049;6378.84;6.84883;0;0;4.18539e-13;0.01;0;6.39494;101;0;-1-1;-1
240;329;-20.681;-43.6636;-28.1008;10.1869;4428.1;6.06693;0;0;4.18539e-13;0.01;0;7.18467;101;0;-1-1;-1
240;330;-20.0009;-24.9718;-27.8569;11.878;7019.73;7.07295;0;0;4.18539e-13;0.01;0;7.61677;101;0;-1-1;-1
240;331;-20.7412;-7.07873;-27.8169;10.028;4224.09;5.97139;0;0;4.18539e-13;0.01;0;6.92961;101;0;-1-1;-1
240;332;-20.3956;10.3925;-27.238;10.0517;4254.13;5.98583;0;0;4.18539e-13;0.01;0;7.09513;101;0;-1-1;-1
240;333;-20.3027;28.6147;-26.8782;10.2648;4530.43;6.11554;0;0;4.18539e-13;0.01;0;7.7658;101;0;-1-1;-1
240;334;-20.2129;46.8379;-26.2626;11.5716;6490.32;6.89454;0;0;4.18539e-13;0.01;0;9.09446;101;0;-1-1;-1
240;335;-20.7353;65.9483;-27.7861;11.5266;6414.86;6.86581;0;0;4.18539e-13;0.01;0;8.85354;101;0;-1-1;-1
240;336;-20.4305;84.8967;-28.3788;11.0842;5704.22;6.60118;0;0;4.18539e-13;0.01;0;6.38531;101;0;-1-1;-1
240;337;-4.978;-88.846;-28.1973;11.0542;5658.11;6.58369;0;0;4.18539e-13;0.01;0;6.07107;101;0;-1-1;-1
240;338;-4.99364;-70.3587;-26.9446;11.2469;5959.19;6.69666;0;0;4.18539e-13;0.01;0;7.12933;101;0;-1-1;-1
240;339;-5.03568;-51.1241;-27.5899;10.7931;5266.52;6.42958;0;0;4.18539e-13;0.01;0;6.87049;101;0;-1-1;-1
240;340;-4.99569;-34.3947;-27.5031;10.3781;4682.1;6.18358;0;0;4.18539e-13;0.01;0;6.45289;101;0;-1-1;-1
240;341;-5.03788;-15.6018;-27.1731;11.1627;5826.35;6.6505;0;0;4.18539e-13;0.01;0;7.60657;101;0;-1-1;-1
240;342;-5.28147;1.86738;-27.7089;10.1175;4338.22;6.03101;0;0;4.18539e-13;0.01;0;8.38769;101;0;-1-1;-1
240;343;-5.00312;19.1666;-27.151;11.3183;6073.43;6.73968;0;0;4.18539e-13;0.01;0;8.03553;101;0;-1-1;-1
240;344;-5.08627;37.1134;-26.0925;11.0332;5625.88;6.57235;0;0;4.18539e-13;0.01;0;7.50667;101;0;-1-1;-1
240;345;-5.36335;58.5982;-25.4344;10.249;4509.58;6.1081;0;0;4.18539e-13;0.01;0;7.1187;101;0;-1-1;-1
240;346;-5.00132;75.6429;-28.8825;10.2586;4522.27;6.11017;0;0;4.18539e-13;0.01;0;6.70517;101;0;-1-1;-1
240;347;-4.95966;93.0319;-28.1306;10.253;4514.79;6.11181;0;0;4.18539e-13;0.01;0;5.18098;101;0;-1-1;-1
240;348;10.7762;-101.757;-27.1902;12.1968;7600.2;7.26264;0;0;4.18539e-13;0.01;0;3.90422;101;0;-1-1;-1
240;349;10.7829;-80.7151;-28.715;11.5808;6505.92;6.89848;0;0;4.18539e-13;0.01;0;6.8995;101;0;-1-1;-1
240;350;10.0566;-61.0082;-27.1406;10.9984;5572.85;6.55195;0;0;4.18539e-13;0.01;0;8.19365;101;0;-1-1;-1
240;351;10.0258;-42.6498;-28.0155;11.3853;6181.89;6.78131;0;0;4.18539e-13;0.01;0;7.72334;101;0;-1-1;-1
240;352;10.0757;-24.7186;-27.4948;10.2955;4571.2;6.13372;0;0;4.18539e-13;0.01;0;8.50387;101;0;-1-1;-1
240;353;10.0411;-5.8483;-27.2934;12.0286;7290.16;7.16273;0;0;4.18539e-13;0.01;0;6.94168;101;0;-1-1;-1
240;354;10.442;10.0067;-27.7056;10.8213;5307.96;6.44915;0;0;4.18539e-13;0.01;0;7.26708;101;0;-1-1;-1
240;355;10.0233;30.921;-27.2122;11.8885;7038.31;7.07606;0;0;4.18539e-13;0.01;0;8.92777;101;0;-1-1;-1
240;356;16.7611;48.3354;-31.6969;9.71426;3839.89;5.78512;0;0;4.18539e-13;0.01;0;8.11496;101;0;-1-1;-1
240;357;10.0067;65.8119;-26.0592;12.0557;7339.49;7.18006;0;0;4.18539e-13;0.01;0;7.45282;101;0;-1-1;-1
240;358;11.2714;85.3995;-29.3251;10.7955;5270.13;6.42808;0;0;4.18539e-13;0.01;0;6.838;101;0;-1-1;-1
240;359;10.829;105.053;-28.3334;11.8352;6944.02;7.04952;0;0;4.18539e-13;0.01;0;4.00798;101;0;-1-1;-1
240;360;27.5254;-90.6936;-28.1733;10.8803;5395.25;6.48175;0;0;4.18539e-13;0.01;0;6.19138;101;0;-1-1;-1
240;361;27.2909;-71.8046;-28.0922;11.2272;5927.94;6.68509;0;0;4.18539e-13;0.01;0;8.4686;101;0;-1-1;-1
240;362;26.4136;-52.9176;-27.9349;11.993;7225.5;7.13947;0;0;4.18539e-13;0.01;0;7.89093;101;0;-1-1;-1
240;363;25.9802;-34.9136;-27.5765;11.5016;6373.3;6.85093;0;0;4.18539e-13;0.01;0;7.29069;101;0;-1-1;-1
240;364;25.7313;-15.711;-27.0519;11.8138;6906.54;7.03368;0;0;4.18539e-13;0.01;0;8.59493;101;0;-1-1;-1
240;365;26.561;2.07805;-28.2807;10.6912;5118.82;6.36705;0;0;4.18539e-13;0.01;0;7.54975;101;0;-1-1;-1
240;366;26.5167;19.8165;-28.0858;11.2938;6034.08;6.72276;0;0;4.18539e-13;0.01;0;8.55874;101;0;-1-1;-1
240;367;27.3193;37.9188;-26.7279;11.2713;5998.06;6.71444;0;0;4.18539e-13;0.01;0;8.41473;101;0;-1-1;-1
240;368;27.5483;58.2849;-25.6734;11.5576;6466.78;6.88662;0;0;4.18539e-13;0.01;0;8.30609;101;0;-1-1;-1
240;369;26.6795;76.1182;-26.6545;11.1049;5736.37;6.61435;0;0;4.18539e-13;0.01;0;8.56026;101;0;-1-1;-1
240;370;28.016;95.268;-29.2053;11.2176;5912.68;6.67985;0;0;4.18539e-13;0.01;0;5.41081;101;0;-1-1;-1
240;371;43.3953;-81.5958;-27.6792;10.7595;5217.58;6.41177;0;0;4.18539e-13;0.01;0;5.47456;101;0;-1-1;-1
240;372;42.8758;-62.9937;-27.7061;10.2302;4484.76;6.08946;0;0;4.18539e-13;0.01;0;7.39668;101;0;-1-1;-1
240;373;42.7896;-44.1615;-26.8742;11.7473;6790.48;6.99961;0;0;4.18539e-13;0.01;0;9.34078;101;0;-1-1;-1
240;374;43.1104;-25.4016;-26.9592;11.8487;6967.82;7.05475;0;0;4.18539e-13;0.01;0;9.24644;101;0;-1-1;-1
240;375;42.2005;-6.83409;-27.8026;11.4635;6310.21;6.82937;0;0;4.18539e-13;0.01;0;8.99493;101;0;-1-1;-1
240;376;42.5688;10.0339;-28.2661;10.3966;4707.16;6.19387;0;0;4.18539e-13;0.01;0;7.92625;101;0;-1-1;-1
240;377;43.0135;29.089;-27.7752;11.8159;6910.09;7.03812;0;0;4.18539e-13;0.01;0;8.72402;101;0;-1-1;-1
240;378;43.5684;48.7064;-26.8698;11.644;6612.97;6.93617;0;0;4.18539e-13;0.01;0;9.07192;101;0;-1-1;-1
240;379;44.4051;66.7983;-26.2379;10.0331;4230.48;5.97579;0;0;4.18539e-13;0.01;0;7.9618;101;0;-1-1;-1
240;380;42.1545;83.483;-29.7029;10.1303;4354.72;6.03336;0;0;4.18539e-13;0.01;0;6.66066;101;0;-1-1;-1
240;381;60.2225;-73.5885;-28.3211;12.039;7309.09;7.16733;0;0;4.18539e-13;0.01;0;6.04868;101;0;-1-1;-1
240;382;59.085;-53.8969;-27.522;12.0129;7261.62;7.15851;0;0;4.18539e-13;0.01;0;8.9282;101;0;-1-1;-1
240;383;58.8836;-35.0302;-26.3929;10.115;4334.97;6.02641;0;0;4.18539e-13;0.01;0;7.30312;101;0;-1-1;-1
240;384;60.4781;-17.7881;-27.9049;10.9132;5444.34;6.50207;0;0;4.18539e-13;0.01;0;7.79928;101;0;-1-1;-1
240;385;58.6085;0.950197;-28.4812;11.8056;6892.07;7.03022;0;0;4.18539e-13;0.01;0;9.54858;101;0;-1-1;-1
240;386;59.1955;19.6348;-27.866;10.6845;5109.22;6.36867;0;0;4.18539e-13;0.01;0;8.646;101;0;-1-1;-1
240;387;59.437;38.7381;-27.6083;11.0932;5718.17;6.60717;0;0;4.18539e-13;0.01;0;8.00925;101;0;-1-1;-1
240;388;59.7709;58.3259;-27.5935;10.2275;4481.18;6.09185;0;0;4.18539e-13;0.01;0;7.18596;101;0;-1-1;-1
240;389;59.2141;78.3501;-26.664;11.5959;6531.3;6.90501;0;0;4.18539e-13;0.01;0;6.1974;101;0;-1-1;-1
240;390;76.3515;-62.6382;-26.7672;10.6155;5010.79;6.32439;0;0;4.18539e-13;0.01;0;4.72421;101;0;-1-1;-1
240;391;74.4343;-44.8443;-26.1387;10.4321;4755.56;6.21278;0;0;4.18539e-13;0.01;0;7.38854;101;0;-1-1;-1
240;392;72.8583;-30.1693;-33.0697;9.71154;3836.65;5.78149;0;0;5.23174e-13;0.01;0;7.25846;101;0;-1-1;-1
