Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6471;-26.6559;-44.1174;10.7333;5179.53;6.25595;0;0;2.30852e-36;0.01;0;7.08509;102;0;-1-1;-1
720;197;-67.9632;-6.65054;-44.2345;11.6931;6696.9;6.82285;0;0;2.30852e-36;0.01;0;6.21345;102;0;-1-1;-1
720;198;-75.3457;17.3572;-56.8128;9.43933;3522.99;5.50003;0;0;2.30852e-36;0.01;0;5.64613;102;0;-1-1;-1
720;199;-65.8404;28.5594;-45.9523;11.363;6145.7;6.62885;0;0;2.30852e-36;0.01;0;6.63824;102;0;-1-1;-1
720;200;-67.463;48.8274;-45.8712;11.1684;5835.24;6.5245;0;0;2.30852e-36;0.01;0;6.71064;102;0;-1-1;-1
720;201;-67.428;70.8033;-43.1038;11.1297;5774.87;6.49113;0;0;2.30852e-36;0.01;0;4.90126;102;0;-1-1;-1
720;202;-52.8313;-91.2938;-43.4759;9.79654;3938.28;5.71789;0;0;2.30852e-36;0.01;0;2.63826;102;0;-1-1;-1
720;203;-48.9003;-72.9207;-43.6469;10.926;5463.51;6.37283;0;0;2.30852e-36;0.01;0;6.28138;102;0;-1-1;-1
720;204;-53.2785;-55.2245;-44.0256;9.83634;3986.48;5.73394;0;0;2.30852e-36;0.01;0;6.23397;102;0;-1-1;-1
720;205;-52.7742;-37.1644;-44.4531;9.9404;4114.34;5.80042;0;0;2.30852e-36;0.01;0;5.2445;102;0;-1-1;-1
720;206;-51.1107;-17.5689;-44.6775;11.1297;5774.89;6.48028;0;0;2.30852e-36;0.01;0;5.51435;102;0;-1-1;-1
720;207;-50.3969;1.98619;-44.6703;10.7363;5183.84;6.26615;0;0;2.30852e-36;0.01;0;6.04972;102;0;-1-1;-1
720;208;-48.8878;20.2128;-44.9461;9.88548;4046.52;5.76606;0;0;2.30852e-36;0.01;0;5.3885;102;0;-1-1;-1
720;209;-50.8341;40.8463;-45.6358;10.119;4340.15;5.90369;0;0;2.30852e-36;0.01;0;5.29464;102;0;-1-1;-1
720;210;-51.2411;59.9904;-44.7892;11.0279;5617.88;6.43326;0;0;2.30852e-36;0.01;0;5.96187;102;0;-1-1;-1
720;211;-50.0557;80.8882;-42.3024;11.9916;7223.05;6.98134;0;0;2.30852e-36;0.01;0;5.0498;102;0;-1-1;-1
720;212;-35.4426;-86.8416;-44.9817;10.8287;5318.8;6.31691;0;0;2.30852e-36;0.01;0;4.83292;102;0;-1-1;-1
720;213;-39.4438;-59.5503;-54.195;9.57668;3679.03;5.58669;0;0;2.88565e-36;0.01;0;5.815;102;0;-1-1;-1
720;214;-33.0924;-46.0401;-45.1974;10.6792;5101.55;6.22542;0;0;2.30852e-36;0.01;0;5.81397;102;0;-1-1;-1
720;215;-33.2434;-26.7193;-45.0341;11.6065;6549.28;6.76702;0;0;2.30852e-36;0.01;0;6.29075;102;0;-1-1;-1
720;216;-33.5786;-7.70729;-45.3183;10.2961;4571.95;6.01666;0;0;2.30852e-36;0.01;0;5.37882;102;0;-1-1;-1
720;217;-33.1463;11.7611;-44.7643;9.87792;4037.24;5.76186;0;0;2.30852e-36;0.01;0;5.97792;102;0;-1-1;-1
720;218;-33.0712;30.6353;-44.2327;10.7713;5234.78;6.28284;0;0;2.30852e-36;0.01;0;6.5333;102;0;-1-1;-1
720;219;-33.6803;49.5051;-44.0959;11.1059;5737.81;6.47957;0;0;2.30852e-36;0.01;0;5.51194;102;0;-1-1;-1
720;220;-33.3549;70.3035;-43.6522;10.8628;5369.22;6.34767;0;0;2.30852e-36;0.01;0;5.35237;102;0;-1-1;-1
720;221;-31.2369;89.8762;-45.7936;11.1531;5811.25;6.50826;0;0;2.30852e-36;0.01;0;3.73351;102;0;-1-1;-1
720;222;-16.1696;-99.8556;-42.1546;9.95082;4127.3;5.80567;0;0;2.30852e-36;0.01;0;3.26479;102;0;-1-1;-1
720;223;-15.0934;-78.5084;-45.6646;11.5782;6501.46;6.76234;0;0;2.30852e-36;0.01;0;6.44776;102;0;-1-1;-1
720;224;-16.9656;-57.6781;-45.0182;10.5777;4957.47;6.16709;0;0;2.30852e-36;0.01;0;6.34092;102;0;-1-1;-1
720;225;-15.9285;-38.2276;-45.7227;10.9737;5535.38;6.40182;0;0;2.30852e-36;0.01;0;6.52873;102;0;-1-1;-1
720;226;-16.7488;-16.3839;-45.3717;10.0258;4221.33;5.84856;0;0;2.30852e-36;0.01;0;6.26864;102;0;-1-1;-1
720;227;-18.4339;1.54524;-44.8283;10.0236;4218.56;5.85408;0;0;2.30852e-36;0.01;0;6.35694;102;0;-1-1;-1
720;228;-16.2313;20.5911;-43.9299;11.5082;6384.18;6.71116;0;0;2.30852e-36;0.01;0;7.48103;102;0;-1-1;-1
720;229;-16.9128;39.5568;-43.1826;9.83236;3981.65;5.72527;0;0;2.30852e-36;0.01;0;6.10125;102;0;-1-1;-1
720;230;-16.5614;58.8333;-44.985;11.7522;6799.07;6.86197;0;0;2.30852e-36;0.01;0;6.8755;102;0;-1-1;-1
720;231;-15.6682;78.458;-44.4537;10.9233;5459.5;6.37283;0;0;2.30852e-36;0.01;0;7.01309;102;0;-1-1;-1
720;232;-13.5037;96.2761;-44.0505;9.77348;3910.54;5.70127;0;0;2.30852e-36;0.01;0;3.87678;102;0;-1-1;-1
720;233;1.32888;-103.067;-44.3425;10.5083;4860.49;6.12622;0;0;2.30852e-36;0.01;0;3.8807;102;0;-1-1;-1
720;234;3.35132;-84.9651;-45.7204;9.87877;4038.29;5.7611;0;0;2.30852e-36;0.01;0;6.3736;102;0;-1-1;-1
720;235;0.906245;-66.7806;-44.6619;10.9512;5501.42;6.39193;0;0;2.30852e-36;0.01;0;6.61661;102;0;-1-1;-1
720;236;1.86183;-45.7804;-45.5129;9.76407;3899.25;5.69714;0;0;2.30852e-36;0.01;0;5.78379;102;0;-1-1;-1
720;237;0.612841;-27.0365;-44.8433;11.0246;5612.7;6.42831;0;0;2.30852e-36;0.01;0;6.16363;102;0;-1-1;-1
720;238;-0.00685123;-6.53898;-45.876;11.8598;6987.54;6.91877;0;0;2.30852e-36;0.01;0;6.35369;102;0;-1-1;-1
720;239;1.0752;12.5386;-45.9402;9.938;4111.36;5.8036;0;0;2.30852e-36;0.01;0;5.64747;102;0;-1-1;-1
720;240;0.104387;31.1318;-45.3588;10.287;4559.91;6.00665;0;0;2.30852e-36;0.01;0;6.71668;102;0;-1-1;-1
720;241;2.13189;50.2982;-43.0243;11.5865;6515.44;6.75223;0;0;2.30852e-36;0.01;0;7.61644;102;0;-1-1;-1
720;242;-0.450975;68.646;-41.661;9.79127;3931.94;5.71553;0;0;2.30852e-36;0.01;0;5.4485;102;0;-1-1;-1
720;243;1.84676;86.3787;-43.6608;10.5706;4947.5;6.16703;0;0;2.30852e-36;0.01;0;5.9029;102;0;-1-1;-1
720;244;17.6777;-96.2081;-43.252;9.80252;3945.49;5.71973;0;0;2.30852e-36;0.01;0;4.53394;102;0;-1-1;-1
720;245;17.1686;-85.6616;-56.2406;9.44201;3526;5.50681;0;0;2.30852e-36;0.01;0;4.61354;102;0;-1-1;-1
720;246;17.2048;-56.423;-45.4845;10.2959;4571.76;6.00433;0;0;2.30852e-36;0.01;0;6.85882;102;0;-1-1;-1
720;247;17.7041;-37.5132;-45.6813;9.83803;3988.53;5.73871;0;0;2.30852e-36;0.01;0;6.14101;102;0;-1-1;-1
720;248;17.8821;-16.9919;-45.3868;10.9776;5541.32;6.41049;0;0;2.30852e-36;0.01;0;6.72699;102;0;-1-1;-1
720;249;18.5742;2.04915;-45.1792;10.5462;4913.29;6.14707;0;0;2.30852e-36;0.01;0;6.91171;102;0;-1-1;-1
720;250;17.2523;20.4044;-45.2709;10.7521;5206.73;6.27865;0;0;2.30852e-36;0.01;0;6.99539;102;0;-1-1;-1
720;251;18.9112;38.356;-47.2668;11.4747;6328.73;6.69925;0;0;2.30852e-36;0.01;0;7.58892;102;0;-1-1;-1
720;252;18.0283;64.8563;-46.9131;11.6679;6653.69;6.80476;0;0;2.30852e-36;0.01;0;7.13981;102;0;-1-1;-1
720;253;12.9633;86.2693;-58.6541;9.48742;3577.11;5.53839;0;0;2.88565e-36;0.01;0;3.65775;102;0;-1-1;-1
720;254;16.9161;99.9986;-46.6835;11.586;6514.59;6.76017;0;0;2.30852e-36;0.01;0;4.61266;102;0;-1-1;-1
720;255;31.173;-85.1482;-45.0646;10.0253;4220.69;5.84603;0;0;2.30852e-36;0.01;0;5.06149;102;0;-1-1;-1
720;256;32.9824;-66.8283;-45.9678;10.5083;4860.52;6.13292;0;0;2.30852e-36;0.01;0;6.40147;102;0;-1-1;-1
720;257;34.4291;-46.9825;-45.5448;11.5247;6411.76;6.71845;0;0;2.30852e-36;0.01;0;6.9447;102;0;-1-1;-1
720;258;35.1609;-27.1055;-45.4772;11.7244;6750.96;6.8271;0;0;2.30852e-36;0.01;0;7.33226;102;0;-1-1;-1
720;259;34.7916;-7.90948;-45.372;9.76927;3905.48;5.69774;0;0;2.30852e-36;0.01;0;6.30134;102;0;-1-1;-1
720;260;34.7724;12.8134;-45.4522;9.78959;3929.9;5.70712;0;0;2.30852e-36;0.01;0;6.19972;102;0;-1-1;-1
720;261;36.5539;31.8209;-45.5249;10.254;4516.13;5.98258;0;0;2.30852e-36;0.01;0;7.02986;102;0;-1-1;-1
720;262;34.5044;51.8149;-45.3714;11.5503;6454.6;6.73669;0;0;2.30852e-36;0.01;0;7.21537;102;0;-1-1;-1
720;263;36.0483;73.2196;-42.7866;10.8625;5368.88;6.33276;0;0;2.30852e-36;0.01;0;6.73629;102;0;-1-1;-1
720;264;34.8464;90.8735;-46.5448;10.3833;4689.17;6.05228;0;0;2.30852e-36;0.01;0;4.51313;102;0;-1-1;-1
720;265;47.8109;-77.3804;-42.4238;10.2958;4571.6;5.99986;0;0;2.30852e-36;0.01;0;4.13758;102;0;-1-1;-1
720;266;49.9263;-58.7744;-43.6119;11.0157;5599.22;6.42858;0;0;2.30852e-36;0.01;0;6.14896;102;0;-1-1;-1
720;267;53.4395;-38.4447;-45.5203;11.8773;7018.43;6.92706;0;0;2.30852e-36;0.01;0;5.17083;102;0;-1-1;-1
720;268;52.8796;-16.4708;-45.5661;11.6492;6621.78;6.7911;0;0;2.30852e-36;0.01;0;5.53241;102;0;-1-1;-1
720;269;49.2029;2.16381;-45.3475;9.81019;3954.77;5.72045;0;0;2.30852e-36;0.01;0;5.90551;102;0;-1-1;-1
720;270;52.7208;20.771;-45.3336;11.732;6763.96;6.8438;0;0;2.30852e-36;0.01;0;6.42569;102;0;-1-1;-1
720;271;52.2004;42.6679;-45.3259;11.0447;5643.51;6.43568;0;0;2.30852e-36;0.01;0;6.87028;102;0;-1-1;-1
720;272;51.9383;62.2354;-44.5382;11.1735;5843.32;6.51783;0;0;2.30852e-36;0.01;0;7.3119;102;0;-1-1;-1
720;273;52.8407;82.097;-46.7985;11.4857;6346.88;6.70604;0;0;2.30852e-36;0.01;0;4.50858;102;0;-1-1;-1
720;274;71.6719;-66.831;-44.3975;11.3687;6154.84;6.6267;0;0;2.30852e-36;0.01;0;2.2666;102;0;-1-1;-1
720;275;70.9455;-45.1071;-43.0844;10.2935;4568.56;6.00386;0;0;2.30852e-36;0.01;0;4.66583;102;0;-1-1;-1
720;276;70.4423;-27.559;-49.1316;9.88274;4043.16;5.76811;0;0;2.30852e-36;0.01;0;4.5691;102;0;-1-1;-1
720;277;70.3181;-9.5316;-45.1814;11.182;5856.58;6.52368;0;0;2.30852e-36;0.01;0;5.38095;102;0;-1-1;-1
720;278;70.1197;12.7583;-45.4711;11.6195;6571.37;6.78165;0;0;2.30852e-36;0.01;0;5.84182;102;0;-1-1;-1
720;279;69.0907;32.78;-44.9208;11.6033;6543.86;6.76223;0;0;2.30852e-36;0.01;0;6.31668;102;0;-1-1;-1
720;280;68.4139;52.396;-44.9114;10.2736;4542.07;5.98981;0;0;2.30852e-36;0.01;0;5.46785;102;0;-1-1;-1
720;281;68.8542;71.2372;-43.957;10.6915;5119.16;6.23226;0;0;2.30852e-36;0.01;0;3.83943;102;0;-1-1;-1
720;282;86.2891;-35.3715;-48.1603;10.3639;4662.9;6.04756;0;0;2.30852e-36;0.01;0;3.73464;102;0;-1-1;-1
720;283;85.8488;-18.6912;-40.0732;9.97934;4162.88;5.82615;0;0;2.30852e-36;0.01;0;5.38071;102;0;-1-1;-1
720;284;87.4489;1.08975;-46.2213;11.871;7007.24;6.92227;0;0;2.30852e-36;0.01;0;6.06391;102;0;-1-1;-1
720;285;86.9135;21.5369;-45.4089;10.4275;4749.29;6.08883;0;0;2.30852e-36;0.01;0;4.08519;102;0;-1-1;-1
720;286;85.8012;41.1779;-45.0823;10.6285;5029.27;6.19316;0;0;2.30852e-36;0.01;0;3.56301;102;0;-1-1;-1
720;287;105.386;-5.77385;-43.3075;10.08;4290.13;5.87599;0;0;2.30852e-36;0.01;0;2.6623;102;0;-1-1;-1
720;288;-105.939;-14.4576;-27.2462;10.1036;4320.28;5.89203;0;0;2.30852e-36;0.01;0;5.05754;102;0;-1-1;-1
720;289;-108.215;4.34154;-25.2351;11.4924;6357.98;6.70972;0;0;2.30852e-36;0.01;0;5.05179;102;0;-1-1;-1
720;290;-91.715;-47.2496;-28.816;11.4018;6208.78;6.65365;0;0;2.30852e-36;0.01;0;5.33502;102;0;-1-1;-1
720;291;-90.9853;-25.565;-28.3268;11.0195;5604.94;6.4195;0;0;2.30852e-36;0.01;0;7.03681;102;0;-1-1;-1
720;292;-89.436;-5.22091;-28.3252;11.6394;6605.06;6.79196;0;0;2.30852e-36;0.01;0;6.76024;102;0;-1-1;-1
720;293;-88.5459;11.1721;-27.7805;11.6406;6607.16;6.79594;0;0;2.30852e-36;0.01;0;6.41979;102;0;-1-1;-1
720;294;-97.4247;30.0378;-25.8637;11.5956;6530.82;6.77223;0;0;2.30852e-36;0.01;0;5.3917;102;0;-1-1;-1
720;295;-91.2778;49.485;-30.4539;11.3272;6087.73;6.60464;0;0;2.30852e-36;0.01;0;4.44072;102;0;-1-1;-1
720;296;-72.7972;-74.8294;-26.5954;9.8065;3950.31;5.72223;0;0;2.30852e-36;0.01;0;4.40333;102;0;-1-1;-1
720;297;-73.479;-56.3387;-27.9326;10.1502;4380.34;5.92517;0;0;2.30852e-36;0.01;0;6.4376;102;0;-1-1;-1
720;298;-74.7026;-36.8411;-27.3195;11.3049;6051.82;6.59291;0;0;2.30852e-36;0.01;0;6.3513;102;0;-1-1;-1
720;299;-73.3313;-16.7303;-27.8432;10.7853;5255.21;6.29124;0;0;2.30852e-36;0.01;0;6.57066;102;0;-1-1;-1
720;300;-71.7533;2.30046;-27.1906;9.79403;3935.26;5.71214;0;0;2.30852e-36;0.01;0;6.72109;102;0;-1-1;-1
720;301;-70.9256;20.0271;-29.8831;9.93699;4110.11;5.80175;0;0;2.30852e-36;0.01;0;6.89049;102;0;-1-1;-1
720;302;-74.3993;38.7788;-30.3555;11.6155;6564.54;6.77099;0;0;2.30852e-36;0.01;0;6.33325;102;0;-1-1;-1
720;303;-73.0052;58.6368;-28.8393;10.7419;5192.02;6.2685;0;0;2.30852e-36;0.01;0;5.84874;102;0;-1-1;-1
720;304;-79.0994;76.4503;-28.0389;10.9689;5528.18;6.39183;0;0;2.30852e-36;0.01;0;2.95803;102;0;-1-1;-1
720;305;-56.8349;-84.2122;-27.6571;10.4555;4787.61;6.09894;0;0;2.30852e-36;0.01;0;5.40319;102;0;-1-1;-1
720;306;-56.8641;-65.7758;-27.7932;10.627;5027.16;6.20121;0;0;2.30852e-36;0.01;0;6.49571;102;0;-1-1;-1
720;307;-57.0447;-46.7613;-28.0174;10.7541;5209.67;6.26966;0;0;2.30852e-36;0.01;0;6.52662;102;0;-1-1;-1
720;308;-56.8938;-27.4058;-28.4513;11.2798;6011.6;6.58051;0;0;2.30852e-36;0.01;0;7.02792;102;0;-1-1;-1
720;309;-55.9217;-7.3293;-28.2792;11.2852;6020.29;6.57743;0;0;2.30852e-36;0.01;0;6.63996;102;0;-1-1;-1
720;310;-55.4451;11.2399;-28.8979;10.3562;4652.47;6.04275;0;0;2.30852e-36;0.01;0;6.12175;102;0;-1-1;-1
720;311;-54.481;30.1857;-30.8833;10.5642;4938.55;6.16571;0;0;2.30852e-36;0.01;0;7.05573;102;0;-1-1;-1
720;312;-56.3915;49.028;-28.9183;11.2501;5964.29;6.56481;0;0;2.30852e-36;0.01;0;7.31859;102;0;-1-1;-1
720;313;-55.7597;67.7683;-28.2906;10.1056;4322.89;5.89789;0;0;2.30852e-36;0.01;0;6.51876;102;0;-1-1;-1
720;314;-67.4702;88.3465;-36.6219;10.1134;4332.89;5.90339;0;0;2.30852e-36;0.01;0;2.61098;102;0;-1-1;-1
720;315;-41.6266;-97.3883;-28.6323;11.9419;7133.63;6.96884;0;0;2.30852e-36;0.01;0;4.65;102;0;-1-1;-1
720;316;-39.6257;-76.7956;-28.2832;10.2772;4546.83;5.99352;0;0;2.30852e-36;0.01;0;6.49039;102;0;-1-1;-1
720;317;-39.5544;-57.6198;-30.9607;11.7068;6720.51;6.82593;0;0;2.30852e-36;0.01;0;6.98204;102;0;-1-1;-1
720;318;-40.0067;-37.5554;-30.0648;10.7584;5215.98;6.28355;0;0;2.30852e-36;0.01;0;6.26043;102;0;-1-1;-1
720;319;-39.4318;-16.6824;-29.2798;10.1998;4444.94;5.9486;0;0;2.30852e-36;0.01;0;6.38799;102;0;-1-1;-1
720;320;-38.7598;1.72322;-30.0245;9.79545;3936.97;5.71366;0;0;2.30852e-36;0.01;0;6.27306;102;0;-1-1;-1
720;321;-38.7347;20.2952;-29.3398;10.9708;5531.05;6.39099;0;0;2.30852e-36;0.01;0;6.77302;102;0;-1-1;-1
720;322;-39.2804;40.6468;-28.6582;9.79932;3941.64;5.71726;0;0;2.30852e-36;0.01;0;6.09438;102;0;-1-1;-1
720;323;-39.5412;59.1754;-28.0282;10.6898;5116.83;6.23579;0;0;2.30852e-36;0.01;0;6.8754;102;0;-1-1;-1
720;324;-39.555;77.0494;-26.708;9.86154;4017.2;5.74726;0;0;2.30852e-36;0.01;0;6.74144;102;0;-1-1;-1
720;325;-41.0256;95.8845;-28.87;11.9095;7075.65;6.94214;0;0;2.30852e-36;0.01;0;4.67895;102;0;-1-1;-1
720;326;-19.7809;-105.833;-26.0291;9.48089;3569.74;5.52571;0;0;2.30852e-36;0.01;0;3.91744;102;0;-1-1;-1
720;327;-23.1291;-87.8316;-29.1292;11.8019;6885.58;6.88397;0;0;2.30852e-36;0.01;0;6.82756;102;0;-1-1;-1
720;328;-22.0667;-67.9681;-28.6463;11.2738;6002.05;6.56739;0;0;2.30852e-36;0.01;0;6.0375;102;0;-1-1;-1
720;329;-22.3979;-46.725;-30.5671;9.96281;4142.24;5.81297;0;0;2.30852e-36;0.01;0;5.55346;102;0;-1-1;-1
720;330;-21.8683;-27.1033;-29.2193;11.7198;6742.94;6.83888;0;0;2.30852e-36;0.01;0;6.98962;102;0;-1-1;-1
720;331;-23.7858;-7.80228;-30.6726;9.85433;4008.39;5.74401;0;0;2.30852e-36;0.01;0;6.14335;102;0;-1-1;-1
720;332;-23.2667;11.2388;-29.4148;9.80305;3946.13;5.71895;0;0;2.30852e-36;0.01;0;5.89612;102;0;-1-1;-1
720;333;-22.686;30.451;-28.9448;9.93996;4113.79;5.79912;0;0;2.30852e-36;0.01;0;6.14232;102;0;-1-1;-1
720;334;-22.6225;49.479;-27.8825;11.2638;5986.09;6.57568;0;0;2.30852e-36;0.01;0;7.39397;102;0;-1-1;-1
720;335;-22.2741;69.0742;-28.407;11.1344;5782.12;6.49902;0;0;2.30852e-36;0.01;0;6.69882;102;0;-1-1;-1
720;336;-21.865;88.519;-28.5583;10.9619;5517.54;6.39673;0;0;2.30852e-36;0.01;0;5.90707;102;0;-1-1;-1
720;337;-5.0008;-95.6015;-28.0464;10.8965;5419.42;6.36077;0;0;2.30852e-36;0.01;0;4.47758;102;0;-1-1;-1
720;338;-4.78064;-76.7481;-29.1172;10.9197;5454.03;6.37384;0;0;2.30852e-36;0.01;0;5.36018;102;0;-1-1;-1
720;339;-6.28296;-57.2629;-29.0185;10.5791;4959.44;6.17879;0;0;2.30852e-36;0.01;0;5.51071;102;0;-1-1;-1
720;340;-5.97228;-38.6379;-29.9155;10.1669;4402.1;5.92988;0;0;2.30852e-36;0.01;0;5.32589;102;0;-1-1;-1
720;341;-7.04184;-13.8736;-28.1108;10.8556;5358.6;6.33569;0;0;2.30852e-36;0.01;0;5.55189;102;0;-1-1;-1
720;342;-7.3813;4.32636;-32.0283;9.85584;4010.23;5.75189;0;0;2.30852e-36;0.01;0;5.6543;102;0;-1-1;-1
720;343;-3.66763;21.8679;-29.0626;11.1481;5803.56;6.50018;0;0;2.30852e-36;0.01;0;5.51979;102;0;-1-1;-1
720;344;-6.15095;40.3263;-27.8057;10.819;5304.51;6.31402;0;0;2.30852e-36;0.01;0;5.62236;102;0;-1-1;-1
720;345;-6.37422;59.5501;-27.3612;10.003;4192.58;5.83952;0;0;2.30852e-36;0.01;0;6.39001;102;0;-1-1;-1
720;346;-6.04728;78.2425;-28.5638;9.89094;4053.23;5.7675;0;0;2.30852e-36;0.01;0;6.01747;102;0;-1-1;-1
720;347;-5.22061;96.0581;-28.5992;9.961;4139.98;5.81736;0;0;2.30852e-36;0.01;0;4.27264;102;0;-1-1;-1
720;348;12.1914;-106.603;-28.1252;11.8842;7030.7;6.92903;0;0;2.30852e-36;0.01;0;3.55257;102;0;-1-1;-1
720;349;11.7848;-86.1289;-29.1278;11.3429;6113.16;6.62146;0;0;2.30852e-36;0.01;0;6.8611;102;0;-1-1;-1
720;350;11.9611;-66.7521;-28.9742;10.8182;5303.45;6.31083;0;0;2.30852e-36;0.01;0;6.14939;102;0;-1-1;-1
720;351;12.1836;-46.508;-29.9176;11.1244;5766.57;6.49322;0;0;2.30852e-36;0.01;0;5.40218;102;0;-1-1;-1
720;352;12.8532;-27.5297;-30.228;10.0812;4291.7;5.88724;0;0;2.30852e-36;0.01;0;5.55741;102;0;-1-1;-1
720;353;11.9262;-7.5511;-28.8202;11.9157;7086.84;6.95113;0;0;2.30852e-36;0.01;0;5.3822;102;0;-1-1;-1
720;354;13.1365;12.2266;-29.2003;10.5639;4938.07;6.16774;0;0;2.30852e-36;0.01;0;5.75657;102;0;-1-1;-1
720;355;12.3022;33.1476;-29.3467;11.6297;6588.61;6.77894;0;0;2.30852e-36;0.01;0;7.03347;102;0;-1-1;-1
720;356;18.6726;51.052;-35.9647;9.55709;3656.5;5.57912;0;0;2.30852e-36;0.01;0;6.11994;102;0;-1-1;-1
720;357;11.375;72.6284;-27.8721;11.7348;6768.81;6.84184;0;0;2.30852e-36;0.01;0;6.00971;102;0;-1-1;-1
720;358;12.7125;91.6856;-30.0048;10.4049;4718.42;6.06764;0;0;2.30852e-36;0.01;0;6.23405;102;0;-1-1;-1
720;359;13.9215;110.881;-29.1204;11.5809;6506;6.75648;0;0;2.30852e-36;0.01;0;3.01341;102;0;-1-1;-1
720;360;28.5749;-94.9813;-28.6818;10.4582;4791.37;6.10282;0;0;2.30852e-36;0.01;0;5.48595;102;0;-1-1;-1
720;361;29.0818;-76.3877;-28.9878;11.0529;5656.07;6.44556;0;0;2.30852e-36;0.01;0;7.45848;102;0;-1-1;-1
720;362;29.1754;-57.1652;-29.3175;11.6617;6643.13;6.79794;0;0;2.30852e-36;0.01;0;7.56782;102;0;-1-1;-1
720;363;29.183;-36.8618;-29.1454;11.2327;5936.64;6.54711;0;0;2.30852e-36;0.01;0;6.77105;102;0;-1-1;-1
720;364;29.3664;-17.1418;-28.8263;11.6129;6560.08;6.76865;0;0;2.30852e-36;0.01;0;6.64227;102;0;-1-1;-1
720;365;29.7787;2.6843;-30.1771;10.4363;4761.36;6.08425;0;0;2.30852e-36;0.01;0;6.63474;102;0;-1-1;-1
720;366;29.7342;22.2623;-30.0424;11.1776;5849.75;6.51599;0;0;2.30852e-36;0.01;0;6.53406;102;0;-1-1;-1
720;367;30.4581;41.0141;-29.0909;10.9455;5492.83;6.38459;0;0;2.30852e-36;0.01;0;6.47039;102;0;-1-1;-1
720;368;29.5547;62.2408;-28.2482;11.3308;6093.56;6.61436;0;0;2.30852e-36;0.01;0;7.1332;102;0;-1-1;-1
720;369;28.381;81.1786;-27.4674;10.9072;5435.39;6.36197;0;0;2.30852e-36;0.01;0;7.34318;102;0;-1-1;-1
720;370;29.8688;99.6686;-30.6184;11.0083;5587.96;6.42066;0;0;2.30852e-36;0.01;0;4.95708;102;0;-1-1;-1
720;371;45.3305;-86.4456;-26.9882;10.53;4890.75;6.14072;0;0;2.30852e-36;0.01;0;5.18557;102;0;-1-1;-1
720;372;46.0328;-67.757;-27.3197;10.0573;4261.2;5.85691;0;0;2.30852e-36;0.01;0;6.40661;102;0;-1-1;-1
720;373;46.1959;-47.0269;-28.4489;11.4438;6277.73;6.68002;0;0;2.30852e-36;0.01;0;7.06371;102;0;-1-1;-1
720;374;47.4311;-27.3149;-28.715;11.5214;6406.2;6.71893;0;0;2.30852e-36;0.01;0;7.25146;102;0;-1-1;-1
720;375;46.3308;-7.54739;-29.103;11.1703;5838.31;6.52;0;0;2.30852e-36;0.01;0;6.50292;102;0;-1-1;-1
720;376;46.5735;12.2118;-29.4744;10.2085;4456.27;5.95544;0;0;2.30852e-36;0.01;0;6.28418;102;0;-1-1;-1
720;377;47.3977;31.8433;-29.3891;11.5069;6382.11;6.71557;0;0;2.30852e-36;0.01;0;7.46062;102;0;-1-1;-1
720;378;46.6477;52.0681;-28.8159;11.3958;6199.01;6.6523;0;0;2.30852e-36;0.01;0;6.85479;102;0;-1-1;-1
720;379;46.8398;70.6287;-27.8342;9.84701;3999.47;5.7466;0;0;2.30852e-36;0.01;0;6.05834;102;0;-1-1;-1
720;380;44.4353;87.5368;-31.1414;9.73408;3863.43;5.67888;0;0;2.30852e-36;0.01;0;5.84735;102;0;-1-1;-1
720;381;63.0575;-77.7515;-28.5027;11.8489;6968.15;6.90068;0;0;2.30852e-36;0.01;0;5.17054;102;0;-1-1;-1
720;382;63.2213;-57.4219;-28.5968;11.8147;6908.07;6.89727;0;0;2.30852e-36;0.01;0;7.35039;102;0;-1-1;-1
720;383;62.8349;-38.5081;-27.2574;9.92142;4090.82;5.79132;0;0;2.30852e-36;0.01;0;6.17311;102;0;-1-1;-1
720;384;64.7663;-17.3366;-27.9446;10.6673;5084.5;6.2301;0;0;2.30852e-36;0.01;0;6.1426;102;0;-1-1;-1
720;385;63.3544;2.19829;-30.2172;11.5901;6521.49;6.7533;0;0;2.30852e-36;0.01;0;7.23035;102;0;-1-1;-1
720;386;64.3065;21.7911;-29.1431;10.4864;4830.25;6.123;0;0;2.30852e-36;0.01;0;6.77534;102;0;-1-1;-1
720;387;63.9494;42.8744;-28.8884;10.8059;5285.27;6.30362;0;0;2.30852e-36;0.01;0;6.7007;102;0;-1-1;-1
720;388;63.2522;61.622;-28.9783;10.0009;4189.89;5.83287;0;0;2.30852e-36;0.01;0;6.92333;102;0;-1-1;-1
720;389;62.3698;81.1308;-28.3325;11.285;6020.03;6.57995;0;0;2.30852e-36;0.01;0;5.07724;102;0;-1-1;-1
720;390;80.158;-66.6266;-26.3946;10.4016;4714.01;6.06591;0;0;2.30852e-36;0.01;0;3.71846;102;0;-1-1;-1
720;391;79.2684;-47.0224;-26.6861;10.2544;4516.73;5.98024;0;0;2.30852e-36;0.01;0;5.6254;102;0;-1-1;-1
720;392;76.2298;-31.5574;-34.2628;9.49803;3589.13;5.54105;0;0;2.88565e-36;0.01;0;6.09208;102;0;-1-1;-1
