Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.7118;57.8672;-42.5288;10.3565;4652.91;5.96421;0;0;6.25074e-50;0.01;0;3.94133;102;0;-1-1;-1
1000;194;-65.1276;-63.5671;-41.2658;11.1222;5763.12;6.41072;0;0;6.25074e-50;0.01;0;4.72829;102;0;-1-1;-1
1000;195;-65.6758;-44.1618;-41.285;10.2908;4564.93;5.9305;0;0;6.25074e-50;0.01;0;7.17994;102;0;-1-1;-1
1000;196;-65.1475;-25.8257;-41.2434;10.0317;4228.69;5.77282;0;0;6.25074e-50;0.01;0;6.46282;102;0;-1-1;-1
1000;197;-65.9035;-6.20241;-41.6119;10.9511;5501.27;6.31349;0;0;6.25074e-50;0.01;0;5.58355;102;0;-1-1;-1
1000;198;-73.0857;17.3349;-53.4612;8.81244;2866.67;5.07188;0;0;6.25074e-50;0.01;0;5.70188;102;0;-1-1;-1
1000;199;-62.9439;27.5802;-43.4731;10.6006;4989.71;6.10766;0;0;6.25074e-50;0.01;0;6.26592;102;0;-1-1;-1
1000;200;-65.0325;46.9506;-42.8157;10.4273;4749.03;6.01827;0;0;6.25074e-50;0.01;0;5.98261;102;0;-1-1;-1
1000;201;-63.6586;65.9711;-41.3252;10.3919;4700.79;5.98713;0;0;6.25074e-50;0.01;0;5.01912;102;0;-1-1;-1
1000;202;-49.1641;-86.1294;-40.5893;9.13562;3193.76;5.2675;0;0;6.25074e-50;0.01;0;2.67223;102;0;-1-1;-1
1000;203;-46.1467;-68.976;-40.8363;10.2129;4462.07;5.88361;0;0;6.25074e-50;0.01;0;6.19646;102;0;-1-1;-1
1000;204;-50.7101;-52.5126;-41.5732;9.21511;3277.86;5.30407;0;0;6.25074e-50;0.01;0;6.08175;102;0;-1-1;-1
1000;205;-50.7146;-35.7803;-41.9311;9.29936;3368.58;5.36094;0;0;6.25074e-50;0.01;0;5.17924;102;0;-1-1;-1
1000;206;-48.395;-16.7574;-41.9682;10.4095;4724.68;5.97941;0;0;6.25074e-50;0.01;0;5.36907;102;0;-1-1;-1
1000;207;-47.4251;2.20391;-42.8771;10.0561;4259.65;5.7966;0;0;6.25074e-50;0.01;0;5.78219;102;0;-1-1;-1
1000;208;-46.9924;20.1903;-42.3347;9.24417;3308.97;5.32434;0;0;6.25074e-50;0.01;0;6.62879;102;0;-1-1;-1
1000;209;-47.5321;37.304;-42.7137;9.45407;3539.52;5.44375;0;0;6.25074e-50;0.01;0;5.78588;102;0;-1-1;-1
1000;210;-47.9057;57.3897;-41.7711;10.3323;4620.43;5.95684;0;0;6.25074e-50;0.01;0;6.21277;102;0;-1-1;-1
1000;211;-47.7319;76.674;-40.0421;11.2186;5914.29;6.4478;0;0;6.25074e-50;0.01;0;6.12168;102;0;-1-1;-1
1000;212;-32.8092;-81.7566;-41.8541;10.1287;4352.59;5.83745;0;0;6.25074e-50;0.01;0;5.42887;102;0;-1-1;-1
1000;213;-37.7625;-56.6038;-51.3613;8.95646;3009.52;5.1606;0;0;7.81342e-50;0.01;0;5.96472;102;0;-1-1;-1
1000;214;-30.9268;-44.5152;-42.7696;9.99336;4180.46;5.7541;0;0;6.25074e-50;0.01;0;5.59613;102;0;-1-1;-1
1000;215;-31.8879;-26.1363;-42.051;10.8877;5406.21;6.27317;0;0;6.25074e-50;0.01;0;6.66622;102;0;-1-1;-1
1000;216;-33.1481;-8.24821;-42.9363;9.63435;3745.9;5.56286;0;0;6.25074e-50;0.01;0;6.61757;102;0;-1-1;-1
1000;217;-32.5716;11.7585;-42.8019;9.24824;3313.34;5.33116;0;0;6.25074e-50;0.01;0;6.56185;102;0;-1-1;-1
1000;218;-31.814;29.1459;-42.8938;10.0574;4261.31;5.79322;0;0;6.25074e-50;0.01;0;6.95432;102;0;-1-1;-1
1000;219;-32.5806;47.1544;-41.4511;10.3945;4704.32;5.99172;0;0;6.25074e-50;0.01;0;7.15363;102;0;-1-1;-1
1000;220;-31.9949;66.0207;-40.793;10.1285;4352.37;5.84763;0;0;6.25074e-50;0.01;0;6.5953;102;0;-1-1;-1
1000;221;-29.1277;85.5359;-43.696;10.4347;4759.17;6.01326;0;0;6.25074e-50;0.01;0;4.00867;102;0;-1-1;-1
1000;222;-15.0185;-96.9204;-38.7468;9.2771;3344.46;5.34632;0;0;6.25074e-50;0.01;0;3.20133;102;0;-1-1;-1
1000;223;-14.5837;-74.3104;-42.5934;10.7979;5273.6;6.23129;0;0;6.25074e-50;0.01;0;6.81808;102;0;-1-1;-1
1000;224;-15.9345;-55.5327;-41.3563;9.89344;4056.3;5.69366;0;0;6.25074e-50;0.01;0;5.96424;102;0;-1-1;-1
1000;225;-14.6637;-37.1654;-43.2147;10.2763;4545.7;5.92118;0;0;6.25074e-50;0.01;0;5.89829;102;0;-1-1;-1
1000;226;-16.9464;-15.4282;-42.7441;9.38379;3461.18;5.40626;0;0;6.25074e-50;0.01;0;5.78757;102;0;-1-1;-1
1000;227;-19.7512;1.42571;-42.9093;9.37996;3456.94;5.41085;0;0;6.25074e-50;0.01;0;5.77086;102;0;-1-1;-1
1000;228;-15.2328;19.574;-41.6069;10.768;5229.96;6.20286;0;0;6.25074e-50;0.01;0;7.21674;102;0;-1-1;-1
1000;229;-17.0169;37.7348;-41.574;9.19682;3258.38;5.2835;0;0;6.25074e-50;0.01;0;6.0319;102;0;-1-1;-1
1000;230;-15.7196;56.2857;-42.5297;10.9917;5562.73;6.34121;0;0;6.25074e-50;0.01;0;6.60005;102;0;-1-1;-1
1000;231;-14.8604;74.7871;-41.359;10.22;4471.4;5.8889;0;0;6.25074e-50;0.01;0;6.58786;102;0;-1-1;-1
1000;232;-12.1041;91.2497;-40.6263;9.11232;3169.39;5.25327;0;0;6.25074e-50;0.01;0;3.75459;102;0;-1-1;-1
1000;233;1.4508;-98.1261;-41.339;9.82612;3974.06;5.65983;0;0;6.25074e-50;0.01;0;3.84223;102;0;-1-1;-1
1000;234;3.361;-81.0647;-42.4819;9.21903;3282.05;5.30936;0;0;6.25074e-50;0.01;0;5.51909;102;0;-1-1;-1
1000;235;1.17362;-63.0229;-41.7402;10.2242;4476.94;5.8971;0;0;6.25074e-50;0.01;0;6.29493;102;0;-1-1;-1
1000;236;2.7776;-44.7249;-43.2411;9.09062;3146.8;5.24039;0;0;6.25074e-50;0.01;0;5.94728;102;0;-1-1;-1
1000;237;2.3235;-27.3399;-42.4605;10.3297;4616.96;5.95092;0;0;6.25074e-50;0.01;0;5.41071;102;0;-1-1;-1
1000;238;0.408994;-7.42158;-43.9315;11.0952;5721.28;6.39466;0;0;6.25074e-50;0.01;0;5.58673;102;0;-1-1;-1
1000;239;1.6059;13.0606;-44.2757;9.30443;3374.1;5.36854;0;0;6.25074e-50;0.01;0;5.31227;102;0;-1-1;-1
1000;240;0.00946875;30.2506;-42.9184;9.63047;3741.38;5.55463;0;0;6.25074e-50;0.01;0;6.33031;102;0;-1-1;-1
1000;241;2.16989;48.3534;-40.896;10.8022;5279.97;6.21532;0;0;6.25074e-50;0.01;0;7.13561;102;0;-1-1;-1
1000;242;-0.611722;65.5814;-38.8049;9.1407;3199.09;5.27121;0;0;6.25074e-50;0.01;0;5.94433;102;0;-1-1;-1
1000;243;2.4483;81.9044;-39.5804;9.87384;4032.25;5.68895;0;0;6.25074e-50;0.01;0;6.45663;102;0;-1-1;-1
1000;244;16.6099;-91.693;-40.4645;9.16241;3221.94;5.28207;0;0;6.25074e-50;0.01;0;4.65428;102;0;-1-1;-1
1000;245;15.9786;-81.6145;-52.7759;8.83517;2888.9;5.08939;0;0;6.25074e-50;0.01;0;3.92372;102;0;-1-1;-1
1000;246;16.9461;-54.1118;-42.8357;9.63976;3752.21;5.54893;0;0;6.25074e-50;0.01;0;6.98335;102;0;-1-1;-1
1000;247;17.6415;-36.5999;-43.3372;9.22376;3287.09;5.31451;0;0;6.25074e-50;0.01;0;6.16284;102;0;-1-1;-1
1000;248;17.6314;-16.1323;-43.0903;10.2528;4514.62;5.91377;0;0;6.25074e-50;0.01;0;6.56528;102;0;-1-1;-1
1000;249;17.9829;2.0709;-42.766;9.848;4000.67;5.66996;0;0;6.25074e-50;0.01;0;6.38525;102;0;-1-1;-1
1000;250;17.3415;19.7712;-42.5216;10.074;4282.52;5.81149;0;0;6.25074e-50;0.01;0;6.53634;102;0;-1-1;-1
1000;251;17.8355;37.2516;-44.8574;10.731;5176.22;6.1911;0;0;6.25074e-50;0.01;0;6.94795;102;0;-1-1;-1
1000;252;16.3797;61.8543;-44.8884;10.907;5435.07;6.27905;0;0;6.25074e-50;0.01;0;7.24296;102;0;-1-1;-1
1000;253;12.181;80.7699;-53.7957;8.88177;2934.85;5.11982;0;0;7.81342e-50;0.01;0;4.74206;102;0;-1-1;-1
1000;254;16.2453;94.5907;-43.6602;10.8179;5302.99;6.23275;0;0;6.25074e-50;0.01;0;4.47899;102;0;-1-1;-1
1000;255;29.0744;-81.7625;-42.7076;9.38908;3467.04;5.40812;0;0;6.25074e-50;0.01;0;4.29262;102;0;-1-1;-1
1000;256;31.4214;-63.3626;-43.6172;9.82961;3978.3;5.666;0;0;6.25074e-50;0.01;0;6.4045;102;0;-1-1;-1
1000;257;33.3932;-45.3771;-43.4293;10.7891;5260.77;6.21042;0;0;6.25074e-50;0.01;0;7.48769;102;0;-1-1;-1
1000;258;33.5464;-26.1927;-43.1974;10.9877;5556.66;6.31673;0;0;6.25074e-50;0.01;0;7.1154;102;0;-1-1;-1
1000;259;33.5396;-7.8313;-43.0637;9.11639;3173.63;5.25132;0;0;6.25074e-50;0.01;0;6.0451;102;0;-1-1;-1
1000;260;33.2148;11.8187;-42.7335;9.17097;3230.99;5.28028;0;0;6.25074e-50;0.01;0;6.00719;102;0;-1-1;-1
1000;261;34.7303;31.3581;-42.6604;9.5607;3660.65;5.51061;0;0;6.25074e-50;0.01;0;6.66342;102;0;-1-1;-1
1000;262;32.8041;49.8139;-42.5093;10.7873;5258.11;6.21186;0;0;6.25074e-50;0.01;0;7.56758;102;0;-1-1;-1
1000;263;33.8904;68.2878;-40.8237;10.1589;4391.6;5.8493;0;0;6.25074e-50;0.01;0;6.54582;102;0;-1-1;-1
1000;264;33.0633;85.4698;-42.2318;9.72591;3853.71;5.59704;0;0;6.25074e-50;0.01;0;4.17759;102;0;-1-1;-1
1000;265;43.7205;-73.9915;-38.5309;9.62077;3730.08;5.53538;0;0;6.25074e-50;0.01;0;4.31853;102;0;-1-1;-1
1000;266;48.0589;-56.8096;-40.8453;10.3111;4592.04;5.94519;0;0;6.25074e-50;0.01;0;6.50472;102;0;-1-1;-1
1000;267;50.4262;-36.7687;-43.357;11.1005;5729.52;6.39384;0;0;6.25074e-50;0.01;0;6.68047;102;0;-1-1;-1
1000;268;50.1175;-16.0661;-43.4038;10.9119;5442.44;6.27973;0;0;6.25074e-50;0.01;0;6.30151;102;0;-1-1;-1
1000;269;46.9874;2.18674;-42.1982;9.16349;3223.08;5.27741;0;0;6.25074e-50;0.01;0;5.87021;102;0;-1-1;-1
1000;270;49.5547;20.2433;-42.2277;10.9798;5544.66;6.32467;0;0;6.25074e-50;0.01;0;7.02712;102;0;-1-1;-1
1000;271;49.7146;41.0388;-42.2659;10.3433;4635.12;5.95306;0;0;6.25074e-50;0.01;0;6.79084;102;0;-1-1;-1
1000;272;49.5715;59.0793;-41.5828;10.4247;4745.43;6.00424;0;0;6.25074e-50;0.01;0;7.34278;102;0;-1-1;-1
1000;273;49.5269;77.419;-42.4108;10.7439;5194.84;6.19771;0;0;6.25074e-50;0.01;0;4.73589;102;0;-1-1;-1
1000;274;66.0929;-62.4518;-41.7626;10.6588;5072.42;6.13251;0;0;6.25074e-50;0.01;0;3.46129;102;0;-1-1;-1
1000;275;66.1296;-44.4708;-39.5226;9.62024;3729.46;5.53708;0;0;6.25074e-50;0.01;0;5.75695;102;0;-1-1;-1
1000;276;65.6324;-27.4794;-46.5618;9.24364;3308.39;5.33104;0;0;6.25074e-50;0.01;0;5.95231;102;0;-1-1;-1
1000;277;67.5279;-10.0227;-42.5758;10.467;4803.51;6.03088;0;0;6.25074e-50;0.01;0;5.09114;102;0;-1-1;-1
1000;278;66.7448;12.27;-42.7084;10.8749;5387.19;6.2718;0;0;6.25074e-50;0.01;0;6.7134;102;0;-1-1;-1
1000;279;65.4594;31.1342;-41.8567;10.8658;5373.73;6.2545;0;0;6.25074e-50;0.01;0;7.34092;102;0;-1-1;-1
1000;280;65.2999;49.9038;-41.8697;9.61703;3725.74;5.53693;0;0;6.25074e-50;0.01;0;6.48095;102;0;-1-1;-1
1000;281;65.1136;67.6756;-40.7826;10.0005;4189.43;5.7601;0;0;6.25074e-50;0.01;0;4.41223;102;0;-1-1;-1
1000;282;82.825;-29.7055;-45.2028;9.66912;3786.6;5.57249;0;0;6.25074e-50;0.01;0;4.23998;102;0;-1-1;-1
1000;283;85.7242;-15.6831;-35.7446;9.34405;3417.38;5.38818;0;0;6.25074e-50;0.01;0;5.51771;102;0;-1-1;-1
1000;284;82.7458;1.26041;-43.5753;11.1137;5750.01;6.40302;0;0;6.25074e-50;0.01;0;6.4989;102;0;-1-1;-1
1000;285;81.7634;21.2324;-42.6393;9.75925;3893.48;5.63079;0;0;6.25074e-50;0.01;0;4.6702;102;0;-1-1;-1
1000;286;81.0467;40.2014;-41.9026;9.9223;4091.91;5.70353;0;0;6.25074e-50;0.01;0;4.81916;102;0;-1-1;-1
1000;287;98.9409;-6.88229;-40.5716;9.42526;3507.26;5.4255;0;0;6.25074e-50;0.01;0;3.29161;102;0;-1-1;-1
1000;288;-100.493;-13.8432;-25.7476;9.44064;3524.46;5.43747;0;0;6.25074e-50;0.01;0;5.11422;102;0;-1-1;-1
1000;289;-102.069;4.01281;-24.0026;10.7631;5222.83;6.21151;0;0;6.25074e-50;0.01;0;5.02876;102;0;-1-1;-1
1000;290;-87.1579;-45.3808;-27.5621;10.6258;5025.39;6.12665;0;0;6.25074e-50;0.01;0;5.17765;102;0;-1-1;-1
1000;291;-86.5171;-24.6418;-26.5376;10.2956;4571.29;5.91916;0;0;6.25074e-50;0.01;0;7.02068;102;0;-1-1;-1
1000;292;-84.9066;-5.4763;-27.3922;10.8796;5394.17;6.27032;0;0;6.25074e-50;0.01;0;6.7217;102;0;-1-1;-1
1000;293;-84.0281;11.0102;-26.1437;10.8734;5384.95;6.27181;0;0;6.25074e-50;0.01;0;6.40402;102;0;-1-1;-1
1000;294;-91.89;29.2727;-24.8482;10.838;5332.53;6.25659;0;0;6.25074e-50;0.01;0;5.53714;102;0;-1-1;-1
1000;295;-86.3459;48.0704;-27.7722;10.5693;4945.71;6.08657;0;0;6.25074e-50;0.01;0;4.30004;102;0;-1-1;-1
1000;296;-68.9012;-71.4911;-25.2216;9.17241;3232.5;5.28609;0;0;6.25074e-50;0.01;0;4.27161;102;0;-1-1;-1
1000;297;-70.3562;-54.1223;-26.7306;9.49076;3580.9;5.47376;0;0;6.25074e-50;0.01;0;6.35039;102;0;-1-1;-1
1000;298;-71.1862;-35.6363;-25.7931;10.5524;4922.05;6.07461;0;0;6.25074e-50;0.01;0;6.21001;102;0;-1-1;-1
1000;299;-69.8828;-16.229;-26.5772;10.0919;4305.36;5.80864;0;0;6.25074e-50;0.01;0;6.52472;102;0;-1-1;-1
1000;300;-68.4093;2.67022;-25.8125;9.15305;3212.08;5.27285;0;0;6.25074e-50;0.01;0;6.34682;102;0;-1-1;-1
1000;301;-67.4505;19.6256;-27.7935;9.29269;3361.34;5.35795;0;0;6.25074e-50;0.01;0;6.94082;102;0;-1-1;-1
1000;302;-71.287;36.8222;-28.3565;10.8786;5392.79;6.26154;0;0;6.25074e-50;0.01;0;6.52709;102;0;-1-1;-1
1000;303;-69.6393;56.0375;-27.2734;10.0478;4249.14;5.79431;0;0;6.25074e-50;0.01;0;6.0312;102;0;-1-1;-1
1000;304;-74.1129;73.0381;-27.8654;10.2684;4535.26;5.9087;0;0;6.25074e-50;0.01;0;2.92323;102;0;-1-1;-1
1000;305;-53.8792;-80.153;-25.7654;9.78519;3924.6;5.6393;0;0;6.25074e-50;0.01;0;4.61983;102;0;-1-1;-1
1000;306;-54.4962;-62.4408;-26.2584;9.90372;4068.97;5.70812;0;0;6.25074e-50;0.01;0;6.27011;102;0;-1-1;-1
1000;307;-54.7229;-44.8817;-26.6755;10.0324;4229.69;5.77352;0;0;6.25074e-50;0.01;0;6.94308;102;0;-1-1;-1
1000;308;-54.2565;-26.3622;-26.6826;10.5526;4922.31;6.07673;0;0;6.25074e-50;0.01;0;6.73175;102;0;-1-1;-1
1000;309;-53.5104;-6.92247;-26.7979;10.5758;4954.8;6.08493;0;0;6.25074e-50;0.01;0;6.07588;102;0;-1-1;-1
1000;310;-53.0933;11.2596;-28.6997;9.68663;3807.21;5.58462;0;0;6.25074e-50;0.01;0;5.61761;102;0;-1-1;-1
1000;311;-52.5502;28.7772;-28.8171;9.87481;4033.43;5.69133;0;0;6.25074e-50;0.01;0;7.15849;102;0;-1-1;-1
1000;312;-53.8993;46.5784;-27.6465;10.4954;4842.62;6.05132;0;0;6.25074e-50;0.01;0;6.96164;102;0;-1-1;-1
1000;313;-53.5056;64.3105;-26.7905;9.45239;3537.64;5.44877;0;0;6.25074e-50;0.01;0;6.563;102;0;-1-1;-1
1000;314;-63.3119;85.1905;-34.3099;9.46627;3553.24;5.45674;0;0;6.25074e-50;0.01;0;1.93533;102;0;-1-1;-1
1000;315;-39.1746;-91.7051;-26.563;11.2034;5890.34;6.46009;0;0;6.25074e-50;0.01;0;4.71851;102;0;-1-1;-1
1000;316;-37.3307;-73.4361;-26.4632;9.6186;3727.56;5.53725;0;0;6.25074e-50;0.01;0;6.93549;102;0;-1-1;-1
1000;317;-37.8746;-55.2914;-29.028;10.9312;5471.26;6.29323;0;0;6.25074e-50;0.01;0;6.77954;102;0;-1-1;-1
1000;318;-38.4205;-36.7779;-28.3862;10.0637;4269.34;5.81092;0;0;6.25074e-50;0.01;0;5.86853;102;0;-1-1;-1
1000;319;-37.9547;-16.5107;-27.2078;9.56849;3669.61;5.50934;0;0;6.25074e-50;0.01;0;5.86827;102;0;-1-1;-1
1000;320;-37.2151;2.28123;-29.5218;9.15133;3210.27;5.27047;0;0;6.25074e-50;0.01;0;5.42817;102;0;-1-1;-1
1000;321;-37.3001;19.9746;-28.1812;10.2485;4508.84;5.8957;0;0;6.25074e-50;0.01;0;7.17619;102;0;-1-1;-1
1000;322;-37.6555;37.235;-28.1422;9.17333;3233.47;5.28673;0;0;6.25074e-50;0.01;0;6.05705;102;0;-1-1;-1
1000;323;-38.0282;56.1079;-26.2764;10.0056;4195.81;5.7652;0;0;6.25074e-50;0.01;0;6.36952;102;0;-1-1;-1
1000;324;-38.4518;72.5683;-25.3195;9.23518;3299.32;5.31652;0;0;6.25074e-50;0.01;0;6.48886;102;0;-1-1;-1
1000;325;-38.8555;90.3484;-28.4143;11.1447;5798.26;6.41677;0;0;6.25074e-50;0.01;0;4.82055;102;0;-1-1;-1
1000;326;-18.9028;-101.299;-23.6643;8.86905;2922.27;5.10437;0;0;6.25074e-50;0.01;0;3.88516;102;0;-1-1;-1
1000;327;-21.2897;-84.3526;-27.4334;11.0575;5663.2;6.37198;0;0;6.25074e-50;0.01;0;6.03954;102;0;-1-1;-1
1000;328;-21.3102;-65.4568;-26.5935;10.5406;4905.46;6.06187;0;0;6.25074e-50;0.01;0;6.17043;102;0;-1-1;-1
1000;329;-21.6149;-44.7104;-28.7606;9.30937;3379.48;5.3676;0;0;6.25074e-50;0.01;0;5.1844;102;0;-1-1;-1
1000;330;-20.4208;-26.2158;-27.4131;10.9651;5522.44;6.32322;0;0;6.25074e-50;0.01;0;6.57071;102;0;-1-1;-1
1000;331;-23.7028;-8.00835;-29.4145;9.22435;3287.73;5.30804;0;0;6.25074e-50;0.01;0;5.80861;102;0;-1-1;-1
1000;332;-22.8909;10.7359;-28.9518;9.14895;3207.77;5.27263;0;0;6.25074e-50;0.01;0;5.97075;102;0;-1-1;-1
1000;333;-22.4035;29.2502;-28.3601;9.27148;3338.38;5.34218;0;0;6.25074e-50;0.01;0;5.95375;102;0;-1-1;-1
1000;334;-21.8669;47.1938;-26.6536;10.5443;4910.73;6.08103;0;0;6.25074e-50;0.01;0;7.02928;102;0;-1-1;-1
1000;335;-21.5849;65.8155;-26.8189;10.4233;4743.58;6.01149;0;0;6.25074e-50;0.01;0;6.65963;102;0;-1-1;-1
1000;336;-20.5977;85.3798;-26.5162;10.2565;4519.45;5.91431;0;0;6.25074e-50;0.01;0;5.23858;102;0;-1-1;-1
1000;337;-4.50877;-91.9612;-25.8171;10.2054;4452.23;5.88804;0;0;6.25074e-50;0.01;0;5.61402;102;0;-1-1;-1
1000;338;-3.59659;-73.7928;-27.8044;10.2049;4451.62;5.88906;0;0;6.25074e-50;0.01;0;6.01756;102;0;-1-1;-1
1000;339;-6.26024;-55.9401;-26.5108;9.89293;4055.68;5.7122;0;0;6.25074e-50;0.01;0;5.35681;102;0;-1-1;-1
1000;340;-5.87241;-38.621;-28.6313;9.51987;3613.95;5.48168;0;0;6.25074e-50;0.01;0;5.23566;102;0;-1-1;-1
1000;341;-7.28462;-12.6124;-27.5531;10.1468;4376.02;5.84962;0;0;6.25074e-50;0.01;0;5.26721;102;0;-1-1;-1
1000;342;-7.88218;4.71566;-32.7445;9.21559;3278.37;5.30964;0;0;6.25074e-50;0.01;0;5.07241;102;0;-1-1;-1
1000;343;-2.28325;20.3847;-27.873;10.4351;4759.7;6.00915;0;0;6.25074e-50;0.01;0;5.91738;102;0;-1-1;-1
1000;344;-6.58918;37.9119;-27.3917;10.1209;4342.52;5.83543;0;0;6.25074e-50;0.01;0;5.42265;102;0;-1-1;-1
1000;345;-6.57263;57.3853;-25.9227;9.35774;3432.43;5.39587;0;0;6.25074e-50;0.01;0;5.7224;102;0;-1-1;-1
1000;346;-6.28766;74.9737;-26.263;9.22192;3285.13;5.31041;0;0;6.25074e-50;0.01;0;5.95193;102;0;-1-1;-1
1000;347;-3.10372;91.9486;-26.8165;9.30421;3373.86;5.36748;0;0;6.25074e-50;0.01;0;4.60414;102;0;-1-1;-1
1000;348;11.804;-101.362;-26.0944;11.0948;5720.6;6.38809;0;0;6.25074e-50;0.01;0;4.07206;102;0;-1-1;-1
1000;349;11.7939;-82.3357;-27.0684;10.6394;5044.74;6.13667;0;0;6.25074e-50;0.01;0;6.76764;102;0;-1-1;-1
1000;350;11.993;-63.661;-27.3546;10.1153;4335.37;5.82696;0;0;6.25074e-50;0.01;0;5.94356;102;0;-1-1;-1
1000;351;12.4329;-44.9904;-28.4556;10.4056;4719.46;6.00206;0;0;6.25074e-50;0.01;0;5.95331;102;0;-1-1;-1
1000;352;13.637;-26.8151;-29.1773;9.40336;3482.87;5.42749;0;0;6.25074e-50;0.01;0;5.37153;102;0;-1-1;-1
1000;353;12.2529;-7.46377;-27.3609;11.1533;5811.58;6.42783;0;0;6.25074e-50;0.01;0;5.04974;102;0;-1-1;-1
1000;354;13.7861;12.1935;-26.9554;9.87596;4034.84;5.69531;0;0;6.25074e-50;0.01;0;5.43648;102;0;-1-1;-1
1000;355;12.5061;31.7218;-27.7048;10.8388;5333.79;6.24173;0;0;6.25074e-50;0.01;0;6.64068;102;0;-1-1;-1
1000;356;17.761;49.1114;-33.6917;8.9537;3006.74;5.16525;0;0;6.25074e-50;0.01;0;5.89322;102;0;-1-1;-1
1000;357;11.5309;70.0006;-26.5971;10.9569;5510;6.30704;0;0;6.25074e-50;0.01;0;5.72037;102;0;-1-1;-1
1000;358;13.4696;87.2009;-27.8058;9.72546;3853.17;5.60273;0;0;6.25074e-50;0.01;0;6.23658;102;0;-1-1;-1
1000;359;12.9419;105.123;-27.4399;10.8152;5299.01;6.23198;0;0;6.25074e-50;0.01;0;3.32443;102;0;-1-1;-1
1000;360;27.2902;-90.7293;-26.646;9.73024;3858.86;5.60874;0;0;6.25074e-50;0.01;0;5.29976;102;0;-1-1;-1
1000;361;28.4254;-73.1192;-27.644;10.3613;4659.43;5.96886;0;0;6.25074e-50;0.01;0;7.31962;102;0;-1-1;-1
1000;362;28.308;-54.8572;-27.7959;10.8995;5423.79;6.27568;0;0;6.25074e-50;0.01;0;7.49434;102;0;-1-1;-1
1000;363;28.5079;-35.8346;-27.8223;10.5039;4854.43;6.0421;0;0;6.25074e-50;0.01;0;6.65507;102;0;-1-1;-1
1000;364;28.6929;-16.3245;-27.4295;10.8734;5384.93;6.25824;0;0;6.25074e-50;0.01;0;6.45101;102;0;-1-1;-1
1000;365;28.9458;2.6486;-28.6537;9.75626;3889.9;5.61632;0;0;6.25074e-50;0.01;0;6.23335;102;0;-1-1;-1
1000;366;29.0616;21.4202;-28.2681;10.4353;4759.95;6.01013;0;0;6.25074e-50;0.01;0;6.95543;102;0;-1-1;-1
1000;367;29.2713;39.7404;-27.0253;10.2382;4495.27;5.89712;0;0;6.25074e-50;0.01;0;6.38883;102;0;-1-1;-1
1000;368;28.4054;59.6017;-26.5125;10.5969;4984.51;6.10972;0;0;6.25074e-50;0.01;0;6.55963;102;0;-1-1;-1
1000;369;28.7142;77.5392;-26.3659;10.2066;4453.78;5.87949;0;0;6.25074e-50;0.01;0;7.23041;102;0;-1-1;-1
1000;370;28.6732;95.5991;-28.5208;10.321;4605.26;5.94674;0;0;6.25074e-50;0.01;0;4.833;102;0;-1-1;-1
1000;371;43.2853;-83.3696;-24.6054;9.87004;4027.59;5.68008;0;0;6.25074e-50;0.01;0;4.56452;102;0;-1-1;-1
1000;372;43.8829;-63.959;-25.2069;9.38359;3460.95;5.39517;0;0;6.25074e-50;0.01;0;6.42775;102;0;-1-1;-1
1000;373;44.2573;-45.2459;-27.0152;10.6913;5118.98;6.16372;0;0;6.25074e-50;0.01;0;7.38774;102;0;-1-1;-1
1000;374;45.4724;-26.2848;-27.2074;10.788;5259.14;6.21494;0;0;6.25074e-50;0.01;0;6.91342;102;0;-1-1;-1
1000;375;44.5458;-7.41837;-27.4423;10.4378;4763.32;6.01857;0;0;6.25074e-50;0.01;0;6.37947;102;0;-1-1;-1
1000;376;44.7203;12.0206;-27.3449;9.54189;3639.08;5.49743;0;0;6.25074e-50;0.01;0;6.19628;102;0;-1-1;-1
1000;377;45.3226;30.8529;-27.4214;10.7672;5228.77;6.20811;0;0;6.25074e-50;0.01;0;7.3504;102;0;-1-1;-1
1000;378;44.5721;49.9995;-26.7989;10.6631;5078.52;6.1503;0;0;6.25074e-50;0.01;0;7.28952;102;0;-1-1;-1
1000;379;44.6535;67.769;-26.6503;9.21741;3280.31;5.31411;0;0;6.25074e-50;0.01;0;6.27649;102;0;-1-1;-1
1000;380;43.2425;85.8463;-28.5355;9.07906;3134.81;5.23193;0;0;6.25074e-50;0.01;0;4.82843;102;0;-1-1;-1
1000;381;59.1992;-73.9491;-27.0375;11.0953;5721.44;6.3768;0;0;6.25074e-50;0.01;0;5.22745;102;0;-1-1;-1
1000;382;59.7786;-54.9177;-25.9933;11.0758;5691.38;6.38553;0;0;6.25074e-50;0.01;0;7.53544;102;0;-1-1;-1
1000;383;59.9188;-36.9833;-25.4292;9.2907;3359.18;5.35818;0;0;6.25074e-50;0.01;0;6.00566;102;0;-1-1;-1
1000;384;61.1667;-15.4449;-25.4503;9.99103;4177.53;5.767;0;0;6.25074e-50;0.01;0;5.77552;102;0;-1-1;-1
1000;385;60.1987;2.52999;-28.8099;10.8324;5324.26;6.22912;0;0;6.25074e-50;0.01;0;6.65161;102;0;-1-1;-1
1000;386;61.2394;20.9862;-27.3648;9.81533;3960.99;5.65975;0;0;6.25074e-50;0.01;0;6.61743;102;0;-1-1;-1
