Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.7846;-44.0316;-43.0288;10.6671;5084.25;6.18692;0;0;3.53779e-42;0.01;0;6.93473;102;0;-1-1;-1
840;196;-66.393;-24.9148;-43.2734;10.4647;4800.36;6.06855;0;0;3.53779e-42;0.01;0;6.18737;102;0;-1-1;-1
840;197;-66.1519;-5.01252;-43.5596;11.2804;6012.6;6.54664;0;0;3.53779e-42;0.01;0;5.37458;102;0;-1-1;-1
840;198;-67.3503;10.5582;-43.5868;11.4817;6340.22;6.66891;0;0;3.53779e-42;0.01;0;6.13748;102;0;-1-1;-1
840;199;-66.4885;30.791;-44.1322;11.1166;5754.47;6.45733;0;0;3.53779e-42;0.01;0;7.32909;102;0;-1-1;-1
840;200;-66.4685;50.5758;-44.0776;10.784;5253.2;6.26671;0;0;3.53779e-42;0.01;0;6.61009;102;0;-1-1;-1
840;201;-65.801;71.401;-41.2758;10.8663;5374.39;6.30896;0;0;3.53779e-42;0.01;0;4.32254;102;0;-1-1;-1
840;202;-52.5198;-90.1746;-41.6675;9.56795;3668.97;5.54351;0;0;3.53779e-42;0.01;0;2.56692;102;0;-1-1;-1
840;203;-50.9874;-72.1359;-41.1947;10.6841;5108.67;6.20937;0;0;3.53779e-42;0.01;0;5.71305;102;0;-1-1;-1
840;204;-52.4411;-52.8468;-45.6749;9.49426;3584.86;5.51256;0;0;3.53779e-42;0.01;0;5.73214;102;0;-1-1;-1
840;205;-51.8244;-35.648;-44.479;9.73464;3864.1;5.64454;0;0;3.53779e-42;0.01;0;5.35543;102;0;-1-1;-1
840;206;-49.6037;-15.969;-44.2176;10.7239;5165.86;6.21312;0;0;3.53779e-42;0.01;0;5.4124;102;0;-1-1;-1
840;207;-48.1911;3.00333;-43.8373;10.3932;4702.53;6.02682;0;0;3.53779e-42;0.01;0;5.84536;102;0;-1-1;-1
840;208;-51.3675;20.6935;-43.9892;9.68394;3804.03;5.62518;0;0;3.53779e-42;0.01;0;5.34955;102;0;-1-1;-1
840;209;-50.7328;41.024;-42.2419;9.82163;3968.61;5.69752;0;0;3.53779e-42;0.01;0;4.91066;102;0;-1-1;-1
840;210;-50.4185;60.1035;-43.1915;10.7621;5221.25;6.24034;0;0;3.53779e-42;0.01;0;5.92086;102;0;-1-1;-1
840;211;-48.3731;79.9934;-41.487;11.6995;6707.94;6.77766;0;0;3.53779e-42;0.01;0;5.32095;102;0;-1-1;-1
840;212;-28.5153;-87.7197;-51.3566;10.5034;4853.75;6.09894;0;0;3.53779e-42;0.01;0;3.10477;102;0;-1-1;-1
840;213;-28.3453;-61.733;-50.6765;9.34448;3417.86;5.41689;0;0;4.42224e-42;0.01;0;5.40266;102;0;-1-1;-1
840;214;-32.0334;-45.373;-45.6944;10.3374;4627.21;5.99751;0;0;3.53779e-42;0.01;0;6.31538;102;0;-1-1;-1
840;215;-32.9481;-26.1243;-44.2799;11.2322;5935.88;6.52478;0;0;3.53779e-42;0.01;0;6.59229;102;0;-1-1;-1
840;216;-33.195;-7.5655;-44.7043;9.96862;4149.48;5.78482;0;0;3.53779e-42;0.01;0;6.54428;102;0;-1-1;-1
840;217;-32.5644;12.5406;-44.2379;9.54475;3642.36;5.53537;0;0;3.53779e-42;0.01;0;5.83092;102;0;-1-1;-1
840;218;-32.5441;30.8993;-43.4039;10.4951;4842.28;6.08498;0;0;3.53779e-42;0.01;0;5.89792;102;0;-1-1;-1
840;219;-32.4598;49.6389;-43.6553;10.7908;5263.18;6.26688;0;0;3.53779e-42;0.01;0;5.16474;102;0;-1-1;-1
840;220;-32.1965;68.5654;-43.2663;10.5814;4962.76;6.13365;0;0;3.53779e-42;0.01;0;5.43507;102;0;-1-1;-1
840;221;-30.5449;88.0944;-45.6684;10.7861;5256.25;6.26837;0;0;3.53779e-42;0.01;0;4.89;102;0;-1-1;-1
840;222;-12.833;-91.9106;-43.8746;9.70787;3832.31;5.63763;0;0;3.53779e-42;0.01;0;5.27528;102;0;-1-1;-1
840;223;-15.5149;-74.1312;-45.8151;11.3038;6050.07;6.56348;0;0;3.53779e-42;0.01;0;6.42188;102;0;-1-1;-1
840;224;-14.2844;-54.8013;-44.3081;10.2984;4575.11;5.9837;0;0;3.53779e-42;0.01;0;6.44592;102;0;-1-1;-1
840;225;-15.6724;-36.5538;-43.9998;10.6987;5129.57;6.20261;0;0;3.53779e-42;0.01;0;6.44036;102;0;-1-1;-1
840;226;-16.7773;-15.878;-44.5409;9.70206;3825.44;5.63606;0;0;3.53779e-42;0.01;0;6.11059;102;0;-1-1;-1
840;227;-18.7909;2.10304;-44.6188;9.69642;3818.76;5.62764;0;0;3.53779e-42;0.01;0;5.76828;102;0;-1-1;-1
840;228;-15.3793;21.0513;-44.5445;11.1743;5844.5;6.48638;0;0;3.53779e-42;0.01;0;7.36377;102;0;-1-1;-1
840;229;-16.5346;39.4947;-43.4594;9.56196;3662.09;5.55735;0;0;3.53779e-42;0.01;0;5.91696;102;0;-1-1;-1
840;230;-14.6829;58.1847;-43.4321;11.4052;6214.37;6.61891;0;0;3.53779e-42;0.01;0;6.31238;102;0;-1-1;-1
840;231;-14.9469;77.3184;-43.9292;10.5255;4884.46;6.11061;0;0;3.53779e-42;0.01;0;6.96889;102;0;-1-1;-1
840;232;-14.519;94.997;-41.7631;9.59968;3705.61;5.5705;0;0;3.53779e-42;0.01;0;3.8688;102;0;-1-1;-1
840;233;1.37506;-101.037;-42.6863;10.2317;4486.76;5.92758;0;0;3.53779e-42;0.01;0;4.35285;102;0;-1-1;-1
840;234;2.31561;-83.1051;-44.306;9.5337;3629.72;5.52749;0;0;3.53779e-42;0.01;0;6.68768;102;0;-1-1;-1
840;235;1.56052;-65.3125;-44.0292;10.632;5034.28;6.1743;0;0;3.53779e-42;0.01;0;6.57084;102;0;-1-1;-1
840;236;1.64617;-44.7333;-44.8652;9.58303;3686.36;5.55866;0;0;3.53779e-42;0.01;0;5.9454;102;0;-1-1;-1
840;237;0.631053;-26.0031;-44.5842;10.6602;5074.35;6.18178;0;0;3.53779e-42;0.01;0;6.3816;102;0;-1-1;-1
840;238;-0.153009;-6.25442;-45.4298;11.5437;6443.53;6.69697;0;0;3.53779e-42;0.01;0;6.12758;102;0;-1-1;-1
840;239;2.16619;12.5785;-41.9633;9.67183;3789.79;5.61287;0;0;3.53779e-42;0.01;0;5.04246;102;0;-1-1;-1
840;240;1.62636;29.7924;-42.9232;10.0073;4198.03;5.81126;0;0;3.53779e-42;0.01;0;6.82247;102;0;-1-1;-1
840;241;0.963454;47.5185;-50.0739;11.3613;6142.81;6.58814;0;0;3.53779e-42;0.01;0;6.52939;102;0;-1-1;-1
840;242;0.741982;69.2867;-43.1134;9.52084;3615.05;5.527;0;0;3.53779e-42;0.01;0;5.29025;102;0;-1-1;-1
840;243;1.17314;87.4624;-40.5921;10.2736;4542.1;5.96243;0;0;3.53779e-42;0.01;0;5.44966;102;0;-1-1;-1
840;244;17.4628;-92.6109;-43.0224;9.58923;3693.52;5.56041;0;0;3.53779e-42;0.01;0;4.67849;102;0;-1-1;-1
840;245;17.5623;-74.2259;-43.5132;9.13421;3192.29;5.30439;0;0;3.53779e-42;0.01;0;6.7027;102;0;-1-1;-1
840;246;17.0432;-55.3185;-44.361;9.99175;4178.43;5.80346;0;0;3.53779e-42;0.01;0;6.68964;102;0;-1-1;-1
840;247;17.2585;-36.9153;-44.58;9.5867;3690.59;5.56963;0;0;3.53779e-42;0.01;0;6.14353;102;0;-1-1;-1
840;248;17.592;-15.8695;-44.3997;10.6385;5043.54;6.17336;0;0;3.53779e-42;0.01;0;6.52476;102;0;-1-1;-1
840;249;16.9387;2.9169;-45.1391;10.196;4439.95;5.92309;0;0;3.53779e-42;0.01;0;6.51259;102;0;-1-1;-1
840;250;18.3631;21.1221;-44.2181;10.4615;4795.88;6.07414;0;0;3.53779e-42;0.01;0;6.79031;102;0;-1-1;-1
840;251;18.0321;39.9646;-43.9692;11.1445;5797.85;6.46201;0;0;3.53779e-42;0.01;0;6.18834;102;0;-1-1;-1
840;252;16.9688;59.6894;-44.687;11.3443;6115.37;6.58767;0;0;3.53779e-42;0.01;0;5.08166;102;0;-1-1;-1
840;253;17.28;79.5658;-45.8838;11.6099;6555.01;6.72855;0;0;3.53779e-42;0.01;0;7.00448;102;0;-1-1;-1
840;254;17.2856;99.0728;-44.4536;11.2862;6021.81;6.55191;0;0;3.53779e-42;0.01;0;3.86473;102;0;-1-1;-1
840;255;32.2859;-82.9752;-42.6562;9.67704;3795.91;5.61333;0;0;3.53779e-42;0.01;0;4.70404;102;0;-1-1;-1
840;256;33.0245;-65.0722;-43.297;10.3052;4584.18;5.98585;0;0;3.53779e-42;0.01;0;6.51585;102;0;-1-1;-1
840;257;33.5006;-46.1594;-44.209;11.2097;5900.24;6.50845;0;0;3.53779e-42;0.01;0;6.88422;102;0;-1-1;-1
840;258;33.749;-26.5557;-44.3668;11.3343;6099.26;6.57302;0;0;3.53779e-42;0.01;0;7.38583;102;0;-1-1;-1
840;259;35.063;-8.27799;-45.0383;9.55826;3657.84;5.5539;0;0;3.53779e-42;0.01;0;6.12519;102;0;-1-1;-1
840;260;35.042;12.8934;-45.0883;9.56532;3665.95;5.54709;0;0;3.53779e-42;0.01;0;6.16491;102;0;-1-1;-1
840;261;34.9718;30.8746;-44.5233;9.98653;4171.89;5.7958;0;0;3.53779e-42;0.01;0;6.81657;102;0;-1-1;-1
840;262;34.4721;50.2322;-44.3103;11.3191;6074.65;6.56468;0;0;3.53779e-42;0.01;0;6.92638;102;0;-1-1;-1
840;263;34.2574;70.0432;-44.813;10.6483;5057.37;6.17807;0;0;3.53779e-42;0.01;0;6.64627;102;0;-1-1;-1
840;264;34.171;88.6816;-44.2417;10.0216;4216.04;5.8141;0;0;3.53779e-42;0.01;0;4.52362;102;0;-1-1;-1
840;265;48.253;-74.5286;-42.4626;10.0142;4206.6;5.80546;0;0;3.53779e-42;0.01;0;4.90823;102;0;-1-1;-1
840;266;49.7887;-56.2777;-43.2208;10.7351;5182.11;6.23478;0;0;3.53779e-42;0.01;0;7.21291;102;0;-1-1;-1
840;267;50.8918;-36.6523;-43.9022;11.6316;6591.93;6.7379;0;0;3.53779e-42;0.01;0;6.85949;102;0;-1-1;-1
840;268;51.724;-17.1409;-44.2424;11.2925;6031.94;6.54509;0;0;3.53779e-42;0.01;0;6.33143;102;0;-1-1;-1
840;269;48.9137;2.01902;-45.3171;9.50927;3601.88;5.51259;0;0;3.53779e-42;0.01;0;5.79193;102;0;-1-1;-1
840;270;51.6281;21.5435;-45.1101;11.425;6246.79;6.63808;0;0;3.53779e-42;0.01;0;6.81323;102;0;-1-1;-1
840;271;51.314;41.3538;-44.3678;10.6481;5057.16;6.17798;0;0;3.53779e-42;0.01;0;6.72703;102;0;-1-1;-1
840;272;50.9811;60.6136;-44.0483;10.8626;5368.98;6.30044;0;0;3.53779e-42;0.01;0;7.31126;102;0;-1-1;-1
840;273;50.8269;79.8292;-45.1011;11.2128;5905.15;6.50768;0;0;3.53779e-42;0.01;0;4.71249;102;0;-1-1;-1
840;274;65.6941;-66.6521;-44.6069;10.9794;5544.07;6.37072;0;0;3.53779e-42;0.01;0;3.58482;102;0;-1-1;-1
840;275;66.4389;-46.7499;-45.0104;10.0023;4191.73;5.81091;0;0;3.53779e-42;0.01;0;5.0655;102;0;-1-1;-1
840;276;66.9436;-29.2819;-39.2436;9.55684;3656.22;5.55243;0;0;3.53779e-42;0.01;0;6.46867;102;0;-1-1;-1
840;277;69.9842;-11.0663;-43.7296;10.9023;5428.1;6.33035;0;0;3.53779e-42;0.01;0;6.03075;102;0;-1-1;-1
840;278;68.538;12.1339;-43.805;11.1857;5862.42;6.49393;0;0;3.53779e-42;0.01;0;6.64803;102;0;-1-1;-1
840;279;68.1419;31.9575;-43.251;11.2516;5966.61;6.52914;0;0;3.53779e-42;0.01;0;6.78083;102;0;-1-1;-1
840;280;66.8706;51.1929;-43.4173;10.0054;4195.54;5.80908;0;0;3.53779e-42;0.01;0;6.07732;102;0;-1-1;-1
840;281;67.3742;69.3197;-43.4831;10.3789;4683.15;6.02024;0;0;3.53779e-42;0.01;0;4.36277;102;0;-1-1;-1
840;282;81.6867;-39.279;-40.6;10.1702;4406.32;5.90959;0;0;3.53779e-42;0.01;0;4.91813;102;0;-1-1;-1
840;283;87.5999;-12.3368;-45.4301;9.69873;3821.49;5.62441;0;0;3.53779e-42;0.01;0;5.45861;102;0;-1-1;-1
840;284;98.1501;11.1816;-42.947;9.11637;3173.61;5.29027;0;0;3.53779e-42;0.01;0;3.19282;102;0;-1-1;-1
840;285;84.4575;21.5564;-42.9008;10.134;4359.44;5.88517;0;0;3.53779e-42;0.01;0;5.44755;102;0;-1-1;-1
840;286;85.2474;40.307;-42.306;10.333;4621.33;6.00649;0;0;3.53779e-42;0.01;0;2.89779;102;0;-1-1;-1
840;287;103.047;-5.98215;-42.1528;9.73497;3864.49;5.65221;0;0;3.53779e-42;0.01;0;3.18212;102;0;-1-1;-1
840;288;-102.924;-17.8112;-26.4426;9.88342;4043.99;5.74139;0;0;3.53779e-42;0.01;0;6.14169;102;0;-1-1;-1
840;289;-104.69;0.589134;-27.2244;11.2399;5948.08;6.52203;0;0;3.53779e-42;0.01;0;4.66606;102;0;-1-1;-1
840;290;-88.0985;-44.7661;-26.6509;11.1135;5749.62;6.4584;0;0;3.53779e-42;0.01;0;5.82533;102;0;-1-1;-1
840;291;-88.5987;-26.6807;-35.0007;10.7471;5199.52;6.22948;0;0;3.53779e-42;0.01;0;6.76617;102;0;-1-1;-1
840;292;-87.0746;-7.63937;-27.4299;11.2465;5958.51;6.51516;0;0;3.53779e-42;0.01;0;6.88917;102;0;-1-1;-1
840;293;-87.2691;10.9337;-27.7982;11.2992;6042.66;6.55466;0;0;3.53779e-42;0.01;0;6.21036;102;0;-1-1;-1
840;294;-88.7219;30.7749;-27.5816;11.2298;5932.07;6.51749;0;0;3.53779e-42;0.01;0;5.95447;102;0;-1-1;-1
840;295;-88.4142;50.9141;-27.7065;11.1677;5834.26;6.47923;0;0;3.53779e-42;0.01;0;4.91278;102;0;-1-1;-1
840;296;-70.4376;-70.1817;-27.1234;9.50766;3600.05;5.52091;0;0;3.53779e-42;0.01;0;3.90208;102;0;-1-1;-1
840;297;-71.6113;-53.3005;-23.0687;9.80897;3953.3;5.69655;0;0;3.53779e-42;0.01;0;5.52838;102;0;-1-1;-1
840;298;-72.1647;-34.2546;-27.3956;10.9139;5445.34;6.33059;0;0;3.53779e-42;0.01;0;6.66677;102;0;-1-1;-1
840;299;-70.7268;-15.9616;-27.6933;10.3724;4674.38;6.02115;0;0;3.53779e-42;0.01;0;7.1047;102;0;-1-1;-1
840;300;-70.9509;1.68812;-27.5007;9.5468;3644.7;5.53957;0;0;3.53779e-42;0.01;0;6.02061;102;0;-1-1;-1
840;301;-71.8016;21.7648;-28.8495;9.62805;3738.55;5.58532;0;0;3.53779e-42;0.01;0;6.05562;102;0;-1-1;-1
840;302;-71.9108;40.7687;-28.329;11.3201;6076.38;6.56399;0;0;3.53779e-42;0.01;0;6.95723;102;0;-1-1;-1
840;303;-71.3578;59.977;-27.2206;10.4516;4782.29;6.06063;0;0;3.53779e-42;0.01;0;6.62294;102;0;-1-1;-1
840;304;-70.9039;78.7548;-25.2937;10.561;4934;6.12078;0;0;3.53779e-42;0.01;0;3.73445;102;0;-1-1;-1
840;305;-57.1414;-82.8248;-26.658;10.1513;4381.79;5.88459;0;0;3.53779e-42;0.01;0;4.83702;102;0;-1-1;-1
840;306;-54.999;-63.068;-24.2056;10.37;4671.14;6.02062;0;0;3.53779e-42;0.01;0;6.4111;102;0;-1-1;-1
840;307;-55.8555;-45.2774;-29.2634;10.5146;4869.35;6.09515;0;0;3.53779e-42;0.01;0;6.99042;102;0;-1-1;-1
840;308;-54.3438;-26.0805;-28.4092;11.0221;5608.95;6.38437;0;0;3.53779e-42;0.01;0;6.78772;102;0;-1-1;-1
840;309;-54.1825;-6.12455;-27.9491;10.9137;5445.05;6.33041;0;0;3.53779e-42;0.01;0;6.28953;102;0;-1-1;-1
840;310;-56.0716;12.6218;-28.7669;10.0147;4207.31;5.81391;0;0;3.53779e-42;0.01;0;5.78811;102;0;-1-1;-1
840;311;-55.4837;30.7822;-28.4477;10.2676;4534.17;5.95533;0;0;3.53779e-42;0.01;0;6.85093;102;0;-1-1;-1
840;312;-55.1454;50.1261;-27.5261;10.9841;5551.14;6.36242;0;0;3.53779e-42;0.01;0;7.29616;102;0;-1-1;-1
840;313;-54.5968;68.2716;-26.4838;9.89274;4055.45;5.73738;0;0;3.53779e-42;0.01;0;7.0094;102;0;-1-1;-1
840;314;-64.2445;89.5356;-37.7054;9.77862;3916.7;5.66923;0;0;3.53779e-42;0.01;0;2.62756;102;0;-1-1;-1
840;315;-41.0359;-94.4537;-26.9758;11.5756;6497.1;6.71655;0;0;3.53779e-42;0.01;0;4.58786;102;0;-1-1;-1
840;316;-40.92;-75.768;-26.1671;9.90308;4068.18;5.751;0;0;3.53779e-42;0.01;0;6.46218;102;0;-1-1;-1
840;317;-39.2877;-58.3496;-34.4285;11.419;6237.01;6.62088;0;0;3.53779e-42;0.01;0;6.64717;102;0;-1-1;-1
840;318;-39.0071;-38.2452;-30.6668;10.4655;4801.4;6.07376;0;0;3.53779e-42;0.01;0;6.58028;102;0;-1-1;-1
840;319;-38.3488;-15.6699;-29.317;9.85582;4010.2;5.72668;0;0;3.53779e-42;0.01;0;6.25953;102;0;-1-1;-1
840;320;-36.6784;2.32506;-30.2749;9.50087;3592.35;5.50628;0;0;3.53779e-42;0.01;0;5.80675;102;0;-1-1;-1
840;321;-39.2403;20.669;-29.2709;10.5863;4969.64;6.13505;0;0;3.53779e-42;0.01;0;6.08823;102;0;-1-1;-1
840;322;-39.3428;40.702;-28.9295;9.59285;3697.7;5.57054;0;0;3.53779e-42;0.01;0;5.65354;102;0;-1-1;-1
840;323;-38.4968;58.7527;-27.3944;10.312;4593.23;5.98327;0;0;3.53779e-42;0.01;0;6.62863;102;0;-1-1;-1
840;324;-38.4646;76.0514;-26.4237;9.54135;3638.47;5.53403;0;0;3.53779e-42;0.01;0;6.76115;102;0;-1-1;-1
840;325;-39.1416;94.4471;-29.1908;11.4757;6330.28;6.65336;0;0;3.53779e-42;0.01;0;4.77866;102;0;-1-1;-1
840;326;-14.825;-106.708;-36.3126;9.19514;3256.59;5.33494;0;0;4.42224e-42;0.01;0;2.37226;102;0;-1-1;-1
840;327;-23.0772;-84.4924;-29.7042;11.4311;6256.73;6.62404;0;0;3.53779e-42;0.01;0;6.70133;102;0;-1-1;-1
840;328;-22.1175;-65.3938;-28.9917;10.973;5534.33;6.36176;0;0;3.53779e-42;0.01;0;6.18185;102;0;-1-1;-1
840;329;-22.8602;-47.104;-30.7093;9.68624;3806.75;5.62326;0;0;3.53779e-42;0.01;0;5.05868;102;0;-1-1;-1
840;330;-22.3157;-27.2868;-27.7398;11.3594;6139.83;6.59127;0;0;3.53779e-42;0.01;0;6.25489;102;0;-1-1;-1
840;331;-22.6936;-7.68396;-30.3953;9.52452;3619.25;5.52678;0;0;3.53779e-42;0.01;0;6.03267;102;0;-1-1;-1
840;332;-22.6052;12.4337;-29.6763;9.50327;3595.08;5.51275;0;0;3.53779e-42;0.01;0;6.19085;102;0;-1-1;-1
840;333;-21.8923;29.7492;-29.1463;9.71395;3839.51;5.63518;0;0;3.53779e-42;0.01;0;6.28371;102;0;-1-1;-1
840;334;-22.2236;48.6071;-27.4956;10.8511;5351.87;6.28901;0;0;3.53779e-42;0.01;0;7.02712;102;0;-1-1;-1
840;335;-21.875;67.9825;-27.726;10.8583;5362.53;6.29888;0;0;3.53779e-42;0.01;0;6.50511;102;0;-1-1;-1
840;336;-21.8567;85.4112;-28.4284;10.5879;4971.9;6.14394;0;0;3.53779e-42;0.01;0;5.8472;102;0;-1-1;-1
840;337;-6.87563;-95.0281;-26.996;10.5101;4863.04;6.0986;0;0;3.53779e-42;0.01;0;4.87174;102;0;-1-1;-1
840;338;-5.44237;-75.1824;-29.5789;10.6214;5019.13;6.16748;0;0;3.53779e-42;0.01;0;5.46506;102;0;-1-1;-1
840;339;-6.01553;-55.7199;-28.2857;10.2523;4513.85;5.94973;0;0;3.53779e-42;0.01;0;5.25329;102;0;-1-1;-1
840;340;-3.42983;-36.6744;-29.8671;9.85209;4005.66;5.7135;0;0;3.53779e-42;0.01;0;4.6767;102;0;-1-1;-1
840;341;-6.5054;-15.2841;-29.0142;10.5661;4941.24;6.13652;0;0;3.53779e-42;0.01;0;5.26246;102;0;-1-1;-1
840;342;-8.53483;2.8512;-31.4692;9.59791;3703.55;5.5761;0;0;3.53779e-42;0.01;0;5.32354;102;0;-1-1;-1
840;343;-5.85226;20.5485;-27.8882;10.8301;5320.93;6.29242;0;0;3.53779e-42;0.01;0;6.04171;102;0;-1-1;-1
840;344;-6.40077;38.9665;-27.6224;10.4508;4781.21;6.06675;0;0;3.53779e-42;0.01;0;5.14792;102;0;-1-1;-1
840;345;-6.33273;58.7343;-26.7966;9.69055;3811.84;5.62188;0;0;3.53779e-42;0.01;0;5.19315;102;0;-1-1;-1
840;346;-5.83554;76.4856;-28.2424;9.68769;3808.46;5.62929;0;0;3.53779e-42;0.01;0;5.98627;102;0;-1-1;-1
840;347;-6.1544;94.2366;-26.4035;9.74516;3876.64;5.66059;0;0;3.53779e-42;0.01;0;5.09135;102;0;-1-1;-1
840;348;12.5992;-104.271;-28.0457;11.5614;6473.25;6.70668;0;0;3.53779e-42;0.01;0;3.47995;102;0;-1-1;-1
840;349;11.9341;-84.2274;-29.0219;10.9907;5561.12;6.38154;0;0;3.53779e-42;0.01;0;6.34806;102;0;-1-1;-1
840;350;11.7148;-65.4918;-28.8036;10.4538;4785.31;6.07102;0;0;3.53779e-42;0.01;0;5.46233;102;0;-1-1;-1
840;351;11.6043;-45.6572;-29.1726;10.7531;5208.22;6.23482;0;0;3.53779e-42;0.01;0;5.90834;102;0;-1-1;-1
840;352;12.1391;-27.0788;-30.0956;9.80468;3948.11;5.69557;0;0;3.53779e-42;0.01;0;5.56475;102;0;-1-1;-1
840;353;11.8906;-6.80497;-28.0306;11.4824;6341.46;6.6677;0;0;3.53779e-42;0.01;0;4.9098;102;0;-1-1;-1
840;354;13.9069;12.0461;-28.3173;10.2376;4494.55;5.94463;0;0;3.53779e-42;0.01;0;5.25968;102;0;-1-1;-1
840;355;12.5618;31.3847;-27.5436;11.2889;6026.27;6.55174;0;0;3.53779e-42;0.01;0;5.68207;102;0;-1-1;-1
840;356;16.5148;53.8122;-19.624;9.20704;3269.26;5.34697;0;0;3.53779e-42;0.01;0;4.71649;102;0;-1-1;-1
840;357;11.4963;71.2771;-28.7511;11.3687;6154.82;6.60042;0;0;3.53779e-42;0.01;0;5.67762;102;0;-1-1;-1
840;358;14.4413;89.8307;-28.0755;10.1926;4435.55;5.91728;0;0;3.53779e-42;0.01;0;6.48458;102;0;-1-1;-1
840;359;7.01769;107.06;-29.0538;11.2062;5894.73;6.50982;0;0;3.53779e-42;0.01;0;3.19886;102;0;-1-1;-1
840;360;28.235;-93.0291;-27.9545;10.19;4432.17;5.91672;0;0;3.53779e-42;0.01;0;5.41654;102;0;-1-1;-1
840;361;28.0243;-74.4914;-27.9977;10.696;5125.75;6.20669;0;0;3.53779e-42;0.01;0;7.42431;102;0;-1-1;-1
840;362;27.8919;-55.6811;-28.0768;11.4267;6249.65;6.62813;0;0;3.53779e-42;0.01;0;7.56507;102;0;-1-1;-1
840;363;28.1154;-36.0841;-28.3804;10.9452;5492.41;6.35536;0;0;3.53779e-42;0.01;0;6.73814;102;0;-1-1;-1
840;364;28.6376;-16.5362;-28.1001;11.2285;5929.91;6.51551;0;0;3.53779e-42;0.01;0;6.42296;102;0;-1-1;-1
840;365;28.8468;2.06344;-32.2615;10.1425;4370.41;5.88663;0;0;3.53779e-42;0.01;0;6.37812;102;0;-1-1;-1
840;366;30.1647;20.4973;-28.6957;10.7824;5250.85;6.26916;0;0;3.53779e-42;0.01;0;6.51617;102;0;-1-1;-1
840;367;28.4933;42.215;-27.6335;10.615;5010.19;6.15208;0;0;3.53779e-42;0.01;0;6.31576;102;0;-1-1;-1
840;368;29.3022;61.3478;-28.8365;10.9808;5546.11;6.37375;0;0;3.53779e-42;0.01;0;6.82278;102;0;-1-1;-1
840;369;29.2886;79.8679;-29.4465;10.5473;4914.92;6.11883;0;0;3.53779e-42;0.01;0;7.4201;102;0;-1-1;-1
840;370;30.326;98.9492;-29.8712;10.6963;5126.18;6.21988;0;0;3.53779e-42;0.01;0;4.316;102;0;-1-1;-1
840;371;43.5762;-83.6589;-27.4895;10.1668;4401.86;5.8992;0;0;3.53779e-42;0.01;0;5.44499;102;0;-1-1;-1
840;372;44.4502;-65.6593;-27.6344;9.74471;3876.11;5.6585;0;0;3.53779e-42;0.01;0;6.38839;102;0;-1-1;-1
840;373;44.6697;-46.2474;-27.693;11.1017;5731.33;6.44378;0;0;3.53779e-42;0.01;0;7.02144;102;0;-1-1;-1
840;374;45.4451;-26.5966;-27.6003;11.179;5851.85;6.48916;0;0;3.53779e-42;0.01;0;7.36027;102;0;-1-1;-1
840;375;45.5114;-7.06975;-28.5709;10.9116;5441.98;6.31612;0;0;3.53779e-42;0.01;0;6.69135;102;0;-1-1;-1
840;376;46.9652;12.1692;-31.0251;9.88283;4043.27;5.7406;0;0;3.53779e-42;0.01;0;6.13702;102;0;-1-1;-1
840;377;45.8419;31.5137;-28.9234;11.1529;5811.01;6.47975;0;0;3.53779e-42;0.01;0;7.17312;102;0;-1-1;-1
840;378;45.5367;51.0303;-28.5499;11.0269;5616.21;6.39579;0;0;3.53779e-42;0.01;0;6.88221;102;0;-1-1;-1
840;379;45.048;71.0445;-29.5842;9.54788;3645.93;5.5358;0;0;3.53779e-42;0.01;0;6.37912;102;0;-1-1;-1
840;380;44.7497;88.032;-29.2841;9.51426;3607.56;5.52314;0;0;3.53779e-42;0.01;0;5.54296;102;0;-1-1;-1
840;381;60.7664;-75.9654;-28.043;11.4889;6352.16;6.66608;0;0;3.53779e-42;0.01;0;5.50731;102;0;-1-1;-1
840;382;62.0656;-55.9699;-28.0458;11.4521;6291.38;6.64203;0;0;3.53779e-42;0.01;0;6.98348;102;0;-1-1;-1
840;383;59.848;-37.4029;-26.4007;9.61698;3725.67;5.58161;0;0;3.53779e-42;0.01;0;6.10059;102;0;-1-1;-1
840;384;62.3947;-17.2804;-27.1343;10.3548;4650.69;6.00843;0;0;3.53779e-42;0.01;0;6.33054;102;0;-1-1;-1
840;385;63.2097;1.49587;-28.8073;11.2622;5983.54;6.53687;0;0;3.53779e-42;0.01;0;6.78122;102;0;-1-1;-1
840;386;62.5508;21.2;-28.5592;10.1256;4348.63;5.87921;0;0;3.53779e-42;0.01;0;6.65522;102;0;-1-1;-1
840;387;61.9443;41.9943;-28.0512;10.4818;4823.88;6.089;0;0;3.53779e-42;0.01;0;6.68295;102;0;-1-1;-1
840;388;61.8497;60.5325;-28.6019;9.71229;3837.55;5.62967;0;0;3.53779e-42;0.01;0;6.85609;102;0;-1-1;-1
840;389;61.4699;79.4719;-28.8597;11.0151;5598.31;6.39203;0;0;3.53779e-42;0.01;0;5.43036;102;0;-1-1;-1
840;390;77.3421;-67.1808;-29.288;10.1434;4371.61;5.89612;0;0;3.53779e-42;0.01;0;2.59856;102;0;-1-1;-1
840;391;80.3889;-49.959;-25.8731;9.93946;4113.18;5.77114;0;0;3.53779e-42;0.01;0;4.62422;102;0;-1-1;-1
