Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.5547;53.5583;-25.7768;10.7074;5142.06;6.42988;0;0;0.00204939;0.01;0;2.87644;101;0;-1-1;-1
40;405;-99.7614;0.755878;-11.2879;10.6345;5037.75;6.38638;0;0;0.00204939;0.01;0;3.24335;101;0;-1-1;-1
40;406;-86.9056;-40.5426;-10.9193;9.39466;3473.21;5.64398;0;0;0.00204939;0.01;0;3.67097;101;0;-1-1;-1
40;407;-93.3621;-28.3447;-18.6182;8.52366;2593.98;5.11747;0;0;0.0025601;0.01;0;2.96806;101;0;-1-1;-1
40;408;-84.5711;-7.37411;-10.5237;9.21262;3275.2;5.53424;0;0;0.00204939;0.01;0;5.88936;101;0;-1-1;-1
40;409;-85.4888;12.1394;-8.63755;10.4976;4845.67;6.3039;0;0;0.00204939;0.01;0;5.71459;101;0;-1-1;-1
40;410;-87.3237;28.6121;-9.97943;8.7841;2839.1;5.27512;0;0;0.00204939;0.01;0;4.55418;101;0;-1-1;-1
40;411;-87.4764;44.4319;-13.0194;9.71435;3839.99;5.83513;0;0;0.00204939;0.01;0;3.48108;101;0;-1-1;-1
40;412;-71.3168;-67.0593;-11.6644;9.09307;3149.34;5.46357;0;0;0.00204939;0.01;0;2.8161;101;0;-1-1;-1
40;413;-72.1017;-49.1095;-10.6945;9.85072;4003.99;5.91672;0;0;0.00204939;0.01;0;5.55666;101;0;-1-1;-1
40;414;-72.2006;-32.3881;-9.92738;9.70136;3824.6;5.82766;0;0;0.00204939;0.01;0;7.06042;101;0;-1-1;-1
40;415;-71.169;-16.8453;-16.0408;9.73061;3859.3;5.84509;0;0;0.00204939;0.01;0;7.42705;101;0;-1-1;-1
40;416;-71.9777;1.79069;-12.01;9.07457;3130.17;5.45184;0;0;0.00204939;0.01;0;7.18388;101;0;-1-1;-1
40;417;-70.8595;19.0718;-13.239;8.88541;2938.47;5.33885;0;0;0.00204939;0.01;0;6.51882;101;0;-1-1;-1
40;418;-72.8188;35.5325;-11.9375;9.93624;4109.18;5.96813;0;0;0.00204939;0.01;0;7.60997;101;0;-1-1;-1
40;419;-72.859;52.3293;-11.9081;9.27595;3343.21;5.5723;0;0;0.00204939;0.01;0;5.53351;101;0;-1-1;-1
40;420;-57.6949;-73.9502;-10.7732;9.16649;3226.25;5.50771;0;0;0.00204939;0.01;0;5.06562;101;0;-1-1;-1
40;421;-57.4078;-57.792;-14.2102;9.72608;3853.92;5.84261;0;0;0.00204939;0.01;0;7.10259;101;0;-1-1;-1
40;422;-57.9669;-40.2714;-12.4789;8.87029;2923.49;5.32992;0;0;0.00204939;0.01;0;6.67745;101;0;-1-1;-1
40;423;-57.9857;-23.8002;-10.8446;8.79016;2844.98;5.27846;0;0;0.00204939;0.01;0;6.55916;101;0;-1-1;-1
40;424;-58.3878;-7.07119;-12.331;9.30923;3379.32;5.59251;0;0;0.00204939;0.01;0;7.33991;101;0;-1-1;-1
40;425;-57.423;9.56341;-11.0518;10.4079;4722.53;6.24999;0;0;0.00204939;0.01;0;7.19714;101;0;-1-1;-1
40;426;-57.5557;27.6872;-12.2952;8.78402;2839.02;5.27399;0;0;0.00204939;0.01;0;6.51304;101;0;-1-1;-1
40;427;-57.7626;44.44;-11.9547;9.59473;3699.88;5.76349;0;0;0.00204939;0.01;0;7.58124;101;0;-1-1;-1
40;428;-57.9274;61.3413;-11.4787;10.0708;4278.42;6.04782;0;0;0.00204939;0.01;0;6.27709;101;0;-1-1;-1
40;429;-44.6641;-84.0258;-11.8661;10.4306;4753.59;6.26409;0;0;0.00204939;0.01;0;4.95103;101;0;-1-1;-1
40;430;-43.4045;-66.3326;-10.8755;10.1252;4348.09;6.08125;0;0;0.00204939;0.01;0;6.91991;101;0;-1-1;-1
40;431;-42.1417;-48.1039;-11.1381;8.82573;2879.65;5.30276;0;0;0.00204939;0.01;0;5.90802;101;0;-1-1;-1
40;432;-44.2177;-31.9799;-11.7723;10.1341;4359.53;6.087;0;0;0.00204939;0.01;0;7.68199;101;0;-1-1;-1
40;433;-43.6934;-14.6576;-11.7691;10.355;4650.89;6.21901;0;0;0.00204939;0.01;0;7.56481;101;0;-1-1;-1
40;434;-42.278;1.91605;-11.442;9.81618;3962.01;5.89717;0;0;0.00204939;0.01;0;7.40224;101;0;-1-1;-1
40;435;-43.3157;18.997;-11.7361;10.3368;4626.5;6.20784;0;0;0.00204939;0.01;0;7.75859;101;0;-1-1;-1
40;436;-43.3954;36.1959;-11.7915;9.6402;3752.72;5.79125;0;0;0.00204939;0.01;0;7.43198;101;0;-1-1;-1
40;437;-43.0433;52.3859;-12.1627;8.78435;2839.34;5.27454;0;0;0.00204939;0.01;0;6.62851;101;0;-1-1;-1
40;438;-45.4165;72.1914;-14.2081;9.05842;3113.48;5.44195;0;0;0.00204939;0.01;0;5.72018;101;0;-1-1;-1
40;439;-42.4051;86.5879;-10.7495;8.78851;2843.37;5.27737;0;0;0.00204939;0.01;0;3.96599;101;0;-1-1;-1
40;440;-31.04;-94.841;-9.11918;9.96547;4145.55;5.98519;0;0;0.00204939;0.01;0;3.47352;101;0;-1-1;-1
40;441;-28.4774;-76.7553;-11.8381;10.4867;4830.64;6.29746;0;0;0.00204939;0.01;0;7.89986;101;0;-1-1;-1
40;442;-28.1547;-58.5496;-11.6132;10.7323;5177.99;6.44515;0;0;0.00204939;0.01;0;7.77101;101;0;-1-1;-1
40;443;-30.9463;-38.5311;-16.4599;8.55422;2621.99;5.13582;0;0;0.00204939;0.01;0;6.95337;101;0;-1-1;-1
40;444;-28.8236;-22.5444;-10.9483;10.5793;4959.76;6.35302;0;0;0.00204939;0.01;0;7.5141;101;0;-1-1;-1
40;445;-28.1337;-6.26814;-12.3173;8.85112;2904.58;5.3182;0;0;0.00204939;0.01;0;5.69404;101;0;-1-1;-1
40;446;-28.2494;10.378;-12.6086;9.75277;3885.73;5.85872;0;0;0.00204939;0.01;0;6.77117;101;0;-1-1;-1
40;447;-28.1334;27.5113;-11.9947;10.6217;5019.57;6.37832;0;0;0.00204939;0.01;0;7.83571;101;0;-1-1;-1
40;448;-28.597;43.9989;-10.8884;9.37935;3456.27;5.63401;0;0;0.00204939;0.01;0;7.03159;101;0;-1-1;-1
40;449;-26.931;58.9837;-12.9243;9.10031;3156.87;5.46713;0;0;0.00204939;0.01;0;7.22408;101;0;-1-1;-1
40;450;-28.3616;75.7048;-12.3914;10.1913;4433.87;6.12072;0;0;0.00204939;0.01;0;8.03523;101;0;-1-1;-1
40;451;-25.4251;93.23;-14.527;10.5415;4906.72;6.33021;0;0;0.00204939;0.01;0;4.13156;101;0;-1-1;-1
40;452;-13.1396;-82.8602;-8.96909;8.79031;2845.13;5.27819;0;0;0.00204939;0.01;0;5.56016;101;0;-1-1;-1
40;453;-13.9808;-68.0835;-14.1174;8.79394;2848.65;5.28035;0;0;0.00204939;0.01;0;6.064;101;0;-1-1;-1
40;454;-13.7316;-48.5859;-11.3142;9.83234;3981.62;5.9052;0;0;0.00204939;0.01;0;6.99173;101;0;-1-1;-1
40;455;-18.0719;-33.4303;-14.0109;8.52475;2594.97;5.11738;0;0;0.00204939;0.01;0;6.16594;101;0;-1-1;-1
40;456;-13.7867;-15.081;-12.4769;8.79156;2846.34;5.27914;0;0;0.00204939;0.01;0;6.2854;101;0;-1-1;-1
40;457;-13.5993;1.22407;-12.2787;10.5369;4900.4;6.32788;0;0;0.00204939;0.01;0;7.59732;101;0;-1-1;-1
40;458;-13.5897;18.5934;-11.6934;9.3924;3470.71;5.6415;0;0;0.00204939;0.01;0;6.99323;101;0;-1-1;-1
40;459;-13.5994;35.2223;-11.3154;8.84787;2901.38;5.31645;0;0;0.00204939;0.01;0;6.61318;101;0;-1-1;-1
40;460;-13.5068;51.1267;-10.1529;8.83637;2890.08;5.30926;0;0;0.00204939;0.01;0;6.81473;101;0;-1-1;-1
40;461;-12.9606;67.4332;-11.6787;9.37003;3445.98;5.62914;0;0;0.00204939;0.01;0;7.21814;101;0;-1-1;-1
40;462;-12.2372;82.796;-12.7063;8.79866;2853.24;5.28315;0;0;0.00204939;0.01;0;6.45707;101;0;-1-1;-1
40;463;1.25077;-90.6042;-10.2342;8.98811;3041.54;5.40084;0;0;0.00204939;0.01;0;4.92468;101;0;-1-1;-1
40;464;0.225819;-75.634;-11.2684;8.79799;2852.59;5.28301;0;0;0.00204939;0.01;0;6.97712;101;0;-1-1;-1
40;465;-0.647775;-60.4254;-11.1163;9.17119;3231.21;5.50981;0;0;0.00204939;0.01;0;6.77233;101;0;-1-1;-1
40;466;2.62965;-44.8794;-13.0323;9.96943;4150.5;5.98752;0;0;0.00204939;0.01;0;7.5194;101;0;-1-1;-1
40;467;0.602075;-22.2395;-11.5604;9.54089;3637.93;5.73123;0;0;0.00204939;0.01;0;7.09971;101;0;-1-1;-1
40;468;0.860572;-6.91321;-12.0295;8.92882;2981.74;5.36456;0;0;0.00204939;0.01;0;6.40419;101;0;-1-1;-1
40;469;1.34244;9.99972;-11.8967;10.4716;4809.78;6.28897;0;0;0.00204939;0.01;0;7.04937;101;0;-1-1;-1
40;470;0.499818;26.5767;-11.4961;9.36591;3441.43;5.62636;0;0;0.00204939;0.01;0;7.19411;101;0;-1-1;-1
40;471;0.285006;42.4438;-9.49155;9.61118;3718.94;5.77354;0;0;0.00204939;0.01;0;7.36046;101;0;-1-1;-1
40;472;1.24409;59.4096;-9.5911;9.78582;3925.36;5.87851;0;0;0.00204939;0.01;0;7.20815;101;0;-1-1;-1
40;473;2.20511;75.8973;-11.8036;9.20928;3271.65;5.53338;0;0;0.00204939;0.01;0;6.5582;101;0;-1-1;-1
40;474;0.366417;93.8992;-11.8627;10.6242;5023.23;6.38054;0;0;0.00204939;0.01;0;4.61599;101;0;-1-1;-1
40;475;16.1162;-84.6849;-11.4547;9.66549;3782.34;5.80582;0;0;0.00204939;0.01;0;6.81118;101;0;-1-1;-1
40;476;15.0108;-67.1253;-11.3881;9.79502;3936.45;5.88301;0;0;0.00204939;0.01;0;7.71597;101;0;-1-1;-1
40;477;16.8296;-50.8564;-9.85469;10.2043;4450.82;6.12837;0;0;0.00204939;0.01;0;7.3241;101;0;-1-1;-1
40;478;14.4826;-32.3174;-11.7349;9.98131;4165.34;5.99516;0;0;0.00204939;0.01;0;6.87174;101;0;-1-1;-1
40;479;14.9999;-15.4108;-11.4912;8.86651;2919.76;5.3275;0;0;0.00204939;0.01;0;7.35332;101;0;-1-1;-1
40;480;15.3596;0.783924;-12.3543;9.69938;3822.27;5.82618;0;0;0.00204939;0.01;0;7.45635;101;0;-1-1;-1
40;481;16.8848;18.4636;-11.4214;10.2205;4472.1;6.13897;0;0;0.00204939;0.01;0;7.03096;101;0;-1-1;-1
40;482;15.4843;38.0532;-14.1103;8.78699;2841.9;5.27665;0;0;0.00204939;0.01;0;6.47051;101;0;-1-1;-1
40;483;16.8956;52.7784;-8.66648;8.78671;2841.63;5.27618;0;0;0.00204939;0.01;0;6.84201;101;0;-1-1;-1
40;484;15.3083;66.0247;-13.694;8.51908;2589.8;5.11433;0;0;0.00204939;0.01;0;6.44924;101;0;-1-1;-1
40;485;15.7668;88.903;-14.888;8.79006;2844.88;5.27838;0;0;0.00204939;0.01;0;5.23042;101;0;-1-1;-1
40;486;31.3577;-91.1003;-11.8605;9.12686;3184.58;5.48327;0;0;0.00204939;0.01;0;3.04455;101;0;-1-1;-1
40;487;30.1756;-75.0227;-12.2684;9.72396;3851.4;5.84112;0;0;0.00204939;0.01;0;7.36514;101;0;-1-1;-1
40;488;30.8798;-58.0322;-10.9977;9.79008;3930.49;5.88022;0;0;0.00204939;0.01;0;7.50277;101;0;-1-1;-1
40;489;29.9744;-40.4861;-10.7867;9.94966;4125.85;5.97596;0;0;0.00204939;0.01;0;7.56018;101;0;-1-1;-1
40;490;29.5287;-23.6912;-11.4202;10.2313;4486.18;6.1449;0;0;0.00204939;0.01;0;7.82194;101;0;-1-1;-1
40;491;29.4116;-7.66346;-10.3435;9.18787;3248.87;5.51988;0;0;0.00204939;0.01;0;7.20838;101;0;-1-1;-1
40;492;28.7317;6.21056;-16.2803;8.5082;2579.9;5.10761;0;0;0.00204939;0.01;0;6.70819;101;0;-1-1;-1
40;493;29.2411;30.1763;-10.8896;9.55699;3656.38;5.74086;0;0;0.00204939;0.01;0;6.86968;101;0;-1-1;-1
40;494;30.3444;45.9532;-13.0812;9.90139;4066.09;5.94745;0;0;0.00204939;0.01;0;7.28211;101;0;-1-1;-1
40;495;30.4346;62.0968;-10.893;8.91206;2964.99;5.35419;0;0;0.00204939;0.01;0;7.10195;101;0;-1-1;-1
40;496;30.6337;79.7689;-13.0965;10.3875;4694.9;6.23816;0;0;0.00204939;0.01;0;6.622;101;0;-1-1;-1
40;497;44.9013;-82.854;-10.6734;8.78631;2841.24;5.27572;0;0;0.00204939;0.01;0;4.08248;101;0;-1-1;-1
40;498;44.6924;-66.6684;-10.8131;9.85278;4006.49;5.91758;0;0;0.00204939;0.01;0;6.82686;101;0;-1-1;-1
40;499;44.598;-48.6049;-11.3712;9.66468;3781.38;5.80558;0;0;0.00204939;0.01;0;6.77788;101;0;-1-1;-1
40;500;45.0112;-31.9974;-11.0092;9.35994;3434.85;5.62286;0;0;0.00204939;0.01;0;7.15513;101;0;-1-1;-1
40;501;44.6067;-15.2773;-11.1837;9.48239;3571.43;5.69554;0;0;0.00204939;0.01;0;7.122;101;0;-1-1;-1
40;502;43.648;2.19428;-10.8808;10.5089;4861.33;6.31147;0;0;0.00204939;0.01;0;7.83445;101;0;-1-1;-1
40;503;47.1988;20.1445;-12.7168;10.5236;4881.84;6.32006;0;0;0.00204939;0.01;0;7.55455;101;0;-1-1;-1
40;504;44.4069;37.1856;-10.5881;9.85256;4006.23;5.91843;0;0;0.00204939;0.01;0;7.59837;101;0;-1-1;-1
40;505;45.0996;54.0029;-12.7133;8.77799;2833.18;5.2704;0;0;0.00204939;0.01;0;6.59755;101;0;-1-1;-1
40;506;44.8358;70.1967;-10.2214;9.55829;3657.88;5.74121;0;0;0.00204939;0.01;0;6.16496;101;0;-1-1;-1
40;507;46.4295;85.1427;-15.6309;8.93547;2988.42;5.36937;0;0;0.00204939;0.01;0;3.32777;101;0;-1-1;-1
40;508;60.385;-75.3907;-11.1235;10.6566;5069.23;6.39973;0;0;0.00204939;0.01;0;3.76877;101;0;-1-1;-1
40;509;59.18;-57.8066;-11.0701;9.95484;4132.3;5.97906;0;0;0.00204939;0.01;0;6.79157;101;0;-1-1;-1
40;510;59.77;-41.4347;-12.4621;9.7118;3836.97;5.83359;0;0;0.00204939;0.01;0;6.98946;101;0;-1-1;-1
40;511;60.2254;-25.5725;-9.08479;9.59847;3704.2;5.76552;0;0;0.00204939;0.01;0;6.9892;101;0;-1-1;-1
40;512;60.1601;-8.80935;-10.4575;10.1569;4389.07;6.10019;0;0;0.00204939;0.01;0;7.52412;101;0;-1-1;-1
40;513;59.7807;8.67634;-11.382;10.5743;4952.74;6.34999;0;0;0.00204939;0.01;0;7.2612;101;0;-1-1;-1
40;514;61.2561;29.0774;-9.57951;10.2575;4520.74;6.16076;0;0;0.00204939;0.01;0;7.10084;101;0;-1-1;-1
40;515;58.6157;45.3847;-10.6394;9.82238;3969.53;5.90027;0;0;0.00204939;0.01;0;7.45934;101;0;-1-1;-1
40;516;59.8188;62.2221;-11.4886;10.4495;4779.44;6.2753;0;0;0.00204939;0.01;0;6.94673;101;0;-1-1;-1
40;517;60.5801;79.127;-11.7755;9.21779;3280.72;5.5375;0;0;0.00204939;0.01;0;2.89319;101;0;-1-1;-1
40;518;75.3177;-46.9999;-9.05172;8.78817;2843.05;5.27731;0;0;0.00204939;0.01;0;4.52684;101;0;-1-1;-1
40;519;75.8604;-31.1795;-9.03064;8.908;2960.94;5.35238;0;0;0.00204939;0.01;0;5.20941;101;0;-1-1;-1
40;520;76.0206;-10.2737;-6.29757;8.57645;2642.48;5.14848;0;0;0.00204939;0.01;0;5.89845;101;0;-1-1;-1
40;521;74.9925;3.24415;-11.3253;8.78377;2838.77;5.27451;0;0;0.00204939;0.01;0;6.96382;101;0;-1-1;-1
40;522;73.7806;18.7034;-12.1357;9.00289;3056.58;5.40945;0;0;0.00204939;0.01;0;7.19316;101;0;-1-1;-1
40;523;75.2629;35.7819;-14.1185;8.79864;2853.22;5.28301;0;0;0.00204939;0.01;0;6.51314;101;0;-1-1;-1
40;524;74.1502;51.5109;-10.1251;9.56855;3669.67;5.74789;0;0;0.00204939;0.01;0;5.95659;101;0;-1-1;-1
40;525;87.5332;-21.1938;-14.597;8.78894;2843.79;5.27767;0;0;0.00204939;0.01;0;3.59053;101;0;-1-1;-1
40;526;90.4788;-4.36226;-9.97528;10.0063;4196.7;6.00995;0;0;0.00204939;0.01;0;5.19451;101;0;-1-1;-1
40;527;87.984;11.4405;-12.297;9.25518;3320.8;5.56053;0;0;0.00204939;0.01;0;5.81538;101;0;-1-1;-1
40;528;86.9948;26.7483;-11.5428;8.88003;2933.13;5.336;0;0;0.00204939;0.01;0;5.51596;101;0;-1-1;-1
40;529;89.6276;42.85;-8.08051;10.3817;4686.94;6.23456;0;0;0.00204939;0.01;0;4.41773;101;0;-1-1;-1
40;530;-93.3351;-15.3226;2.08538;9.78841;3928.49;5.87971;0;0;0.00204939;0.01;0;4.07272;101;0;-1-1;-1
40;531;-95.6824;2.12836;6.02904;9.99755;4185.71;6.00479;0;0;0.00204939;0.01;0;4.35952;101;0;-1-1;-1
40;532;-94.4033;19.8041;4.11385;10.5468;4914.17;6.33358;0;0;0.00204939;0.01;0;4.15727;101;0;-1-1;-1
40;533;-77.0642;-57.3849;3.59407;8.78548;2840.44;5.27559;0;0;0.00204939;0.01;0;3.89891;101;0;-1-1;-1
40;534;-79.8029;-40.7673;4.1802;10.1323;4357.23;6.08538;0;0;0.00204939;0.01;0;5.86274;101;0;-1-1;-1
40;535;-77.8808;-23.3871;4.68504;10.1402;4367.43;6.09022;0;0;0.00204939;0.01;0;6.94775;101;0;-1-1;-1
40;536;-80.4884;-5.1143;5.60308;9.7988;3941;5.88506;0;0;0.00204939;0.01;0;5.62822;101;0;-1-1;-1
40;537;-78.5657;10.4339;5.97251;9.2116;3274.12;5.53411;0;0;0.00204939;0.01;0;5.57854;101;0;-1-1;-1
40;538;-78.8636;25.8183;2.15447;8.79058;2845.39;5.27849;0;0;0.00204939;0.01;0;5.99995;101;0;-1-1;-1
40;539;-79.1618;43.039;2.53103;10.5893;4973.83;6.35897;0;0;0.00204939;0.01;0;6.24446;101;0;-1-1;-1
40;540;-78.1362;60.6433;3.46555;9.73487;3864.37;5.84814;0;0;0.00204939;0.01;0;2.96855;101;0;-1-1;-1
40;541;-63.1153;-65.239;2.34612;9.1833;3244.03;5.51784;0;0;0.00204939;0.01;0;5.6382;101;0;-1-1;-1
40;542;-58.8801;-50.5287;-1.94036;8.41292;2494.18;5.0506;0;0;0.00204939;0.01;0;5.63793;101;0;-1-1;-1
40;543;-64.3001;-33.0999;4.68793;9.23617;3300.38;5.54882;0;0;0.00204939;0.01;0;6.3864;101;0;-1-1;-1
40;544;-61.9168;-17.8595;5.6316;8.5689;2635.51;5.14419;0;0;0.00204939;0.01;0;5.96549;101;0;-1-1;-1
40;545;-63.9164;1.33959;3.48127;10.6842;5108.82;6.41591;0;0;0.00204939;0.01;0;7.42318;101;0;-1-1;-1
40;546;-63.5678;19.2795;2.72422;10.8101;5291.54;6.49095;0;0;0.00204939;0.01;0;7.45128;101;0;-1-1;-1
40;547;-62.3797;35.2116;-0.760677;8.54757;2615.87;5.1316;0;0;0.00204939;0.01;0;6.83302;101;0;-1-1;-1
40;548;-63.9229;52.3248;1.84824;9.81523;3960.86;5.89503;0;0;0.00204939;0.01;0;7.44731;101;0;-1-1;-1
40;549;-63.6783;68.6112;2.40476;8.79313;2847.86;5.28002;0;0;0.00204939;0.01;0;3.76881;101;0;-1-1;-1
40;550;-48.7866;-74.711;2.90021;8.88498;2938.04;5.33807;0;0;0.00204939;0.01;0;6.11158;101;0;-1-1;-1
40;551;-48.8132;-59.265;3.87305;9.01228;3066.14;5.41522;0;0;0.00204939;0.01;0;6.79475;101;0;-1-1;-1
40;552;-48.3921;-41.3746;2.98635;9.04186;3096.44;5.43263;0;0;0.00204939;0.01;0;6.5636;101;0;-1-1;-1
40;553;-49.3986;-25.4722;2.62161;8.88835;2941.38;5.34013;0;0;0.00204939;0.01;0;6.11292;101;0;-1-1;-1
40;554;-49.0914;-5.78331;1.34335;8.77989;2835.02;5.27213;0;0;0.00204939;0.01;0;6.08805;101;0;-1-1;-1
40;555;-48.7864;9.55565;3.89552;8.78427;2839.27;5.27456;0;0;0.00204939;0.01;0;6.45201;101;0;-1-1;-1
40;556;-49.1315;27.8193;1.39991;8.79037;2845.18;5.2781;0;0;0.00204939;0.01;0;6.39075;101;0;-1-1;-1
40;557;-49.747;43.6949;4.2471;10.1764;4414.39;6.11173;0;0;0.00204939;0.01;0;7.28479;101;0;-1-1;-1
40;558;-49.6897;60.629;4.04316;9.35627;3430.81;5.62054;0;0;0.00204939;0.01;0;6.65264;101;0;-1-1;-1
40;559;-49.6885;77.7502;1.85214;10.0961;4310.72;6.06361;0;0;0.00204939;0.01;0;5.40438;101;0;-1-1;-1
40;560;-35.1139;-83.7946;3.28057;9.68528;3805.62;5.81718;0;0;0.00204939;0.01;0;5.75624;101;0;-1-1;-1
40;561;-34.4145;-67.1244;3.20365;9.4706;3558.12;5.68929;0;0;0.00204939;0.01;0;7.2108;101;0;-1-1;-1
40;562;-36.4381;-51.5357;3.67732;8.78831;2843.18;5.27737;0;0;0.00204939;0.01;0;6.14259;101;0;-1-1;-1
40;563;-34.1715;-32.2678;2.8995;10.2865;4559.26;6.17775;0;0;0.00204939;0.01;0;7.16718;101;0;-1-1;-1
40;564;-36.2549;-14.9973;3.93356;9.2777;3345.1;5.57303;0;0;0.00204939;0.01;0;6.08791;101;0;-1-1;-1
40;565;-35.0666;1.52644;4.11622;9.20659;3268.78;5.53194;0;0;0.00204939;0.01;0;6.07855;101;0;-1-1;-1
40;566;-34.9729;18.8795;3.63711;10.4973;4845.36;6.30456;0;0;0.00204939;0.01;0;7.55351;101;0;-1-1;-1
40;567;-35.024;35.4114;2.4228;9.19826;3259.91;5.52586;0;0;0.00204939;0.01;0;6.74842;101;0;-1-1;-1
40;568;-34.6212;51.7386;3.31084;10.1648;4399.35;6.10534;0;0;0.00204939;0.01;0;7.39236;101;0;-1-1;-1
40;569;-37.708;64.2033;-5.00991;8.54765;2615.95;5.13224;0;0;0.0025601;0.01;0;6.32399;101;0;-1-1;-1
40;570;-36.0276;89.1017;3.53085;9.9013;4065.98;5.94698;0;0;0.00204939;0.01;0;4.99868;101;0;-1-1;-1
40;571;-19.3242;-91.8098;3.00212;9.83831;3988.87;5.90972;0;0;0.00204939;0.01;0;4.67701;101;0;-1-1;-1
40;572;-21.2942;-75.8323;3.54687;8.82414;2878.1;5.30237;0;0;0.00204939;0.01;0;6.15723;101;0;-1-1;-1
40;573;-21.5167;-56.2228;3.91327;9.53559;3631.88;5.72838;0;0;0.00204939;0.01;0;6.54106;101;0;-1-1;-1
40;574;-18.3273;-38.7968;4.09943;9.57618;3678.46;5.75235;0;0;0.00204939;0.01;0;7.24422;101;0;-1-1;-1
40;575;-19.7967;-22.5221;3.50307;8.78777;2842.66;5.27672;0;0;0.00204939;0.01;0;5.80343;101;0;-1-1;-1
40;576;-20.9176;-6.15982;2.66957;8.85441;2907.82;5.32012;0;0;0.00204939;0.01;0;5.29885;101;0;-1-1;-1
40;577;-19.5087;10.8269;2.46212;10.4504;4780.67;6.27607;0;0;0.00204939;0.01;0;6.43048;101;0;-1-1;-1
40;578;-20.8173;28.4624;3.91449;8.88971;2942.74;5.34105;0;0;0.00204939;0.01;0;6.30134;101;0;-1-1;-1
40;579;-18.9987;44.6613;3.35512;9.52342;3617.99;5.72053;0;0;0.00204939;0.01;0;6.50178;101;0;-1-1;-1
40;580;-21.3259;62.6763;2.42068;10.2278;4481.61;6.14229;0;0;0.00204939;0.01;0;7.12184;101;0;-1-1;-1
40;581;-20.1107;80.6743;1.34297;9.93674;4109.8;5.96847;0;0;0.00204939;0.01;0;7.03723;101;0;-1-1;-1
40;582;-21.5103;98.1653;2.52229;10.2409;4498.86;6.15046;0;0;0.00204939;0.01;0;2.80593;101;0;-1-1;-1
40;583;-4.4231;-100.799;1.96843;10.4116;4727.67;6.25262;0;0;0.00204939;0.01;0;3.11019;101;0;-1-1;-1
40;584;-3.83317;-84.196;3.41068;9.0382;3092.68;5.42978;0;0;0.00204939;0.01;0;7.03071;101;0;-1-1;-1
40;585;-7.03863;-59.5756;6.69576;8.50457;2576.59;5.10534;0;0;0.00204939;0.01;0;6.04983;101;0;-1-1;-1
40;586;-4.5521;-45.9613;2.37566;8.95356;3006.6;5.37968;0;0;0.00204939;0.01;0;6.93719;101;0;-1-1;-1
40;587;-5.25235;-29.6593;5.74174;9.76948;3905.73;5.86811;0;0;0.00204939;0.01;0;6.965;101;0;-1-1;-1
40;588;-5.93445;-13.5322;1.98324;10.0456;4246.37;6.03362;0;0;0.00204939;0.01;0;7.18625;101;0;-1-1;-1
40;589;-4.3775;2.79714;2.88182;8.78258;2837.63;5.27348;0;0;0.00204939;0.01;0;6.48594;101;0;-1-1;-1
40;590;-4.2214;18.1924;2.5576;8.8135;2867.7;5.29635;0;0;0.00204939;0.01;0;6.70167;101;0;-1-1;-1
40;591;-5.86387;34.3215;3.42092;9.54555;3643.28;5.73428;0;0;0.00204939;0.01;0;7.39104;101;0;-1-1;-1
40;592;-3.93753;50.7425;3.51556;8.77614;2831.39;5.27032;0;0;0.00204939;0.01;0;6.11799;101;0;-1-1;-1
40;593;-5.27401;70.873;3.39202;10.6828;5106.8;6.41487;0;0;0.00204939;0.01;0;6.75769;101;0;-1-1;-1
40;594;-6.14904;89.1956;4.03808;10.1192;4340.43;6.07772;0;0;0.00204939;0.01;0;5.70239;101;0;-1-1;-1
40;595;10.3456;-92.1733;2.79087;9.01794;3071.93;5.41845;0;0;0.00204939;0.01;0;4.57738;101;0;-1-1;-1
40;596;10.0566;-76.041;1.83198;9.94779;4123.52;5.97482;0;0;0.00204939;0.01;0;6.54999;101;0;-1-1;-1
40;597;8.42789;-58.364;3.32066;10.4462;4774.84;6.27354;0;0;0.00204939;0.01;0;7.84938;101;0;-1-1;-1
40;598;10.4725;-40.7969;2.93659;10.1711;4407.51;6.10854;0;0;0.00204939;0.01;0;7.16667;101;0;-1-1;-1
40;599;9.95858;-23.6675;2.71737;9.87413;4032.6;5.93096;0;0;0.00204939;0.01;0;7.37667;101;0;-1-1;-1
40;600;9.99456;-6.52654;2.46692;10.4735;4812.45;6.29015;0;0;0.00204939;0.01;0;6.84282;101;0;-1-1;-1
40;601;10.0359;10.0039;2.97539;9.2011;3262.93;5.52774;0;0;0.00204939;0.01;0;6.46747;101;0;-1-1;-1
40;602;9.67005;27.0446;2.85726;10.2535;4515.51;6.15783;0;0;0.00204939;0.01;0;7.43589;101;0;-1-1;-1
40;603;9.85554;43.344;3.34659;8.78258;2837.62;5.27398;0;0;0.00204939;0.01;0;6.36413;101;0;-1-1;-1
40;604;8.36719;60.0303;5.72072;8.79199;2846.75;5.27922;0;0;0.00204939;0.01;0;6.62987;101;0;-1-1;-1
40;605;9.79361;76.5797;6.37055;8.92861;2981.54;5.36464;0;0;0.00204939;0.01;0;6.34143;101;0;-1-1;-1
40;606;6.88064;100.331;3.71331;10.0346;4232.44;6.02696;0;0;0.00204939;0.01;0;2.82694;101;0;-1-1;-1
