Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.509;37.2975;-24.9581;9.37201;3448.15;5.33132;0;0;1.95132e-65;0.01;0;6.75991;102;0;-1-1;-1
1320;388;56.254;55.6991;-25.3909;8.66422;2724.44;4.91288;0;0;1.95132e-65;0.01;0;6.38763;102;0;-1-1;-1
1320;389;56.0571;72.4876;-25.8935;9.85058;4003.82;5.59508;0;0;1.95132e-65;0.01;0;5.41836;102;0;-1-1;-1
1320;390;69.9424;-60.2077;-25.2725;9.09399;3150.3;5.17644;0;0;1.95132e-65;0.01;0;3.3593;102;0;-1-1;-1
1320;391;72.6103;-44.5411;-22.725;8.91464;2967.56;5.06777;0;0;1.95132e-65;0.01;0;5.18803;102;0;-1-1;-1
1320;392;73.2366;-20.3362;-31.0334;8.26096;2361.46;4.70251;0;0;1.95132e-65;0.01;0;6.69829;102;0;-1-1;-1
1320;393;71.8499;-6.32971;-24.2822;8.94826;3001.27;5.08568;0;0;1.95132e-65;0.01;0;6.16279;102;0;-1-1;-1
1320;394;71.7442;11.7171;-25.0533;9.30042;3369.73;5.28984;0;0;1.95132e-65;0.01;0;6.73985;102;0;-1-1;-1
1320;395;71.3217;28.5822;-24.3257;9.86167;4017.36;5.59104;0;0;1.95132e-65;0.01;0;7.55912;102;0;-1-1;-1
1320;396;71.0338;46.2116;-24.8439;10.1016;4317.74;5.75144;0;0;1.95132e-65;0.01;0;6.54981;102;0;-1-1;-1
1320;397;71.269;63.651;-25.1411;10.043;4243.02;5.69626;0;0;1.95132e-65;0.01;0;4.2763;102;0;-1-1;-1
1320;398;87.9582;-49.0546;-16.9647;10.1656;4400.32;5.77501;0;0;1.95132e-65;0.01;0;2.61458;102;0;-1-1;-1
1320;399;83.9977;-31.109;-22.5159;10.3808;4685.83;5.86937;0;0;1.95132e-65;0.01;0;5.4137;102;0;-1-1;-1
1320;400;85.644;-13.5224;-26.3259;8.978;3031.29;5.09876;0;0;1.95132e-65;0.01;0;4.90489;102;0;-1-1;-1
1320;401;85.6191;3.11423;-24.5098;9.33217;3404.37;5.30355;0;0;1.95132e-65;0.01;0;6.0311;102;0;-1-1;-1
1320;402;86.2151;20.2697;-25.0345;9.87701;4036.13;5.60248;0;0;1.95132e-65;0.01;0;5.20382;102;0;-1-1;-1
1320;403;84.613;36.7973;-23.2315;8.5315;2601.15;4.84948;0;0;1.95132e-65;0.01;0;4.47086;102;0;-1-1;-1
1320;404;87.0868;55.4239;-23.6559;10.4209;4740.23;5.91018;0;0;1.95132e-65;0.01;0;2.43169;102;0;-1-1;-1
1320;405;-105.02;-9.81934;-12.4436;10.3728;4674.91;5.90473;0;0;1.95132e-65;0.01;0;2.83;102;0;-1-1;-1
1320;406;-88.5447;-36.6534;-8.40535;9.1118;3168.84;5.16369;0;0;1.95132e-65;0.01;0;4.4668;102;0;-1-1;-1
1320;407;-93.1572;-31.0618;-22.4911;8.25475;2356.14;4.69148;0;0;2.43915e-65;0.01;0;4.47437;102;0;-1-1;-1
1320;408;-88.5265;-9.19239;-10.5246;8.99366;3047.18;5.10678;0;0;1.95132e-65;0.01;0;6.79614;102;0;-1-1;-1
1320;409;-90.2687;13.2882;-10.6108;10.2202;4471.66;5.79373;0;0;1.95132e-65;0.01;0;4.77921;102;0;-1-1;-1
1320;410;-87.8964;29.791;-9.08513;8.51947;2590.16;4.83529;0;0;1.95132e-65;0.01;0;4.63587;102;0;-1-1;-1
1320;411;-88.8254;45.8192;-10.384;9.36758;3443.27;5.32105;0;0;1.95132e-65;0.01;0;2.442;102;0;-1-1;-1
1320;412;-75.0198;-66.8486;-3.78221;8.79916;2853.73;4.984;0;0;1.95132e-65;0.01;0;4.26019;102;0;-1-1;-1
1320;413;-77.101;-51.8196;-8.6994;9.52138;3615.66;5.41902;0;0;1.95132e-65;0.01;0;5.65412;102;0;-1-1;-1
1320;414;-73.1758;-36.1077;-9.92247;9.34028;3413.25;5.29826;0;0;1.95132e-65;0.01;0;7.9988;102;0;-1-1;-1
1320;415;-81.4298;-23.5119;-15.2789;9.38724;3464.99;5.34935;0;0;1.95132e-65;0.01;0;7.67382;102;0;-1-1;-1
1320;416;-77.3406;2.83484;-10.1028;8.83112;2884.94;5.01597;0;0;1.95132e-65;0.01;0;6.22677;102;0;-1-1;-1
1320;417;-75.5688;21.1984;-10.4295;8.65532;2716.06;4.91984;0;0;1.95132e-65;0.01;0;6.81373;102;0;-1-1;-1
1320;418;-74.2775;37.347;-10.5581;9.52272;3617.19;5.4047;0;0;1.95132e-65;0.01;0;7.48168;102;0;-1-1;-1
1320;419;-73.6528;53.6165;-10.0046;9.0432;3097.81;5.13545;0;0;1.95132e-65;0.01;0;5.49773;102;0;-1-1;-1
1320;420;-62.1242;-74.5025;-11.359;8.86436;2917.64;5.04623;0;0;1.95132e-65;0.01;0;4.19763;102;0;-1-1;-1
1320;421;-60.93;-58.9407;-8.10314;9.45614;3541.85;5.37224;0;0;1.95132e-65;0.01;0;6.89335;102;0;-1-1;-1
1320;422;-58.1282;-35.9868;-11.5906;8.5997;2664.03;4.88264;0;0;1.95132e-65;0.01;0;6.08363;102;0;-1-1;-1
1320;423;-65.7904;-22.9934;-10.7383;8.61098;2674.52;4.88711;0;0;1.95132e-65;0.01;0;6.26032;102;0;-1-1;-1
1320;424;-59.3365;-9.06701;-10.8718;9.04396;3098.6;5.1291;0;0;1.95132e-65;0.01;0;5.95243;102;0;-1-1;-1
1320;425;-62.8744;11.5137;-13.8995;10.0629;4268.34;5.69706;0;0;1.95132e-65;0.01;0;6.54855;102;0;-1-1;-1
1320;426;-61.2916;28.2531;-12.9598;8.48772;2561.31;4.82023;0;0;1.95132e-65;0.01;0;6.1851;102;0;-1-1;-1
1320;427;-59.5683;45.0437;-10.7479;9.32473;3396.24;5.2936;0;0;1.95132e-65;0.01;0;7.1067;102;0;-1-1;-1
1320;428;-58.6081;62.0516;-10.0633;9.80185;3944.69;5.5454;0;0;1.95132e-65;0.01;0;6.27617;102;0;-1-1;-1
1320;429;-48.6133;-85.7233;-9.09404;10.1424;4370.28;5.76558;0;0;1.95132e-65;0.01;0;4.12244;102;0;-1-1;-1
1320;430;-46.7331;-68.7165;-8.39614;9.84704;3999.5;5.58116;0;0;1.95132e-65;0.01;0;7.22319;102;0;-1-1;-1
1320;431;-46.5146;-52.3031;-6.15056;8.4504;2527.67;4.79648;0;0;1.95132e-65;0.01;0;5.64883;102;0;-1-1;-1
1320;432;-42.874;-32.8651;-11.8928;9.79809;3940.15;5.5695;0;0;1.95132e-65;0.01;0;6.59264;102;0;-1-1;-1
1320;433;-43.1662;-14.6126;-11.3473;10.1624;4396.21;5.76194;0;0;1.95132e-65;0.01;0;5.80788;102;0;-1-1;-1
1320;434;-48.7061;2.43094;-8.38727;9.49965;3590.96;5.39769;0;0;1.95132e-65;0.01;0;5.30876;102;0;-1-1;-1
1320;435;-47.0219;19.7147;-10.9553;10.083;4293.94;5.72546;0;0;1.95132e-65;0.01;0;6.76582;102;0;-1-1;-1
1320;436;-45.0171;36.8635;-11.1636;9.29712;3366.16;5.26952;0;0;1.95132e-65;0.01;0;6.75297;102;0;-1-1;-1
1320;437;-44.5732;53.3996;-10.8201;8.5542;2621.96;4.85348;0;0;1.95132e-65;0.01;0;6.92104;102;0;-1-1;-1
1320;438;-48.4117;77.4499;-21.7589;8.72885;2785.86;4.95494;0;0;1.95132e-65;0.01;0;5.29274;102;0;-1-1;-1
1320;439;-43.4904;87.619;-11.3651;8.54342;2612.07;4.84916;0;0;1.95132e-65;0.01;0;3.91048;102;0;-1-1;-1
1320;440;-33.09;-95.0371;-9.27746;9.58836;3692.51;5.43805;0;0;1.95132e-65;0.01;0;3.06448;102;0;-1-1;-1
1320;441;-27.1508;-77.7022;-9.58904;10.1739;4411.15;5.75908;0;0;1.95132e-65;0.01;0;6.1577;102;0;-1-1;-1
1320;442;-31.7937;-59.5805;-9.95046;10.4066;4720.83;5.91113;0;0;1.95132e-65;0.01;0;6.92786;102;0;-1-1;-1
1320;443;-39.0904;-46.7538;-17.5309;8.31067;2404.34;4.71681;0;0;1.95132e-65;0.01;0;6.27897;102;0;-1-1;-1
1320;444;-28.6989;-24.5719;-7.71458;10.1925;4435.32;5.79637;0;0;1.95132e-65;0.01;0;7.11516;102;0;-1-1;-1
1320;445;-26.3663;-10.7483;-15.9033;8.4634;2539.35;4.81976;0;0;1.95132e-65;0.01;0;4.96411;102;0;-1-1;-1
1320;446;-27.2936;11.8212;-12.563;9.46431;3551.04;5.3994;0;0;1.95132e-65;0.01;0;4.28845;102;0;-1-1;-1
1320;447;-30.1916;28.5727;-11.6658;10.2468;4506.63;5.79757;0;0;1.95132e-65;0.01;0;7.11639;102;0;-1-1;-1
1320;448;-30.6217;45.3708;-10.7946;9.10518;3161.95;5.17682;0;0;1.95132e-65;0.01;0;6.98481;102;0;-1-1;-1
1320;449;-29.9192;61.5032;-10.9634;8.87091;2924.11;5.04189;0;0;1.95132e-65;0.01;0;6.9753;102;0;-1-1;-1
1320;450;-30.4666;78.2467;-11.2734;9.90973;4076.37;5.62026;0;0;1.95132e-65;0.01;0;7.58182;102;0;-1-1;-1
1320;451;-28.4496;95.8685;-11.6543;10.3782;4682.24;5.88381;0;0;1.95132e-65;0.01;0;3.58964;102;0;-1-1;-1
1320;452;-11.1728;-84.4183;-8.47106;8.55167;2619.64;4.85085;0;0;1.95132e-65;0.01;0;6.32502;102;0;-1-1;-1
1320;453;-12.3429;-71.1004;-15.0039;8.51711;2588.01;4.83602;0;0;1.95132e-65;0.01;0;6.09101;102;0;-1-1;-1
1320;454;-14.1093;-55.8572;-10.3545;9.45553;3541.17;5.36443;0;0;1.95132e-65;0.01;0;5.03331;102;0;-1-1;-1
1320;455;-27.4316;-37.9058;-16.164;8.20394;2312.9;4.66215;0;0;1.95132e-65;0.01;0;5.18788;102;0;-1-1;-1
1320;456;-14.0958;-18.3814;-11.7395;8.51986;2590.51;4.84545;0;0;1.95132e-65;0.01;0;6.31446;102;0;-1-1;-1
1320;457;-13.7031;-0.532665;-9.03975;10.3043;4582.92;5.85835;0;0;1.95132e-65;0.01;0;4.81679;102;0;-1-1;-1
1320;458;-14.6777;21.7757;-8.61754;9.17072;3230.72;5.21111;0;0;1.95132e-65;0.01;0;6.08694;102;0;-1-1;-1
1320;459;-16.2876;37.347;-9.80506;8.68685;2745.84;4.93177;0;0;1.95132e-65;0.01;0;6.3091;102;0;-1-1;-1
1320;460;-16.4221;52.7723;-10.9501;8.57377;2640;4.8771;0;0;1.95132e-65;0.01;0;6.52121;102;0;-1-1;-1
1320;461;-15.9248;70.436;-11.4136;9.13458;3192.67;5.19184;0;0;1.95132e-65;0.01;0;6.57238;102;0;-1-1;-1
1320;462;-15.3622;85.721;-12.0072;8.35276;2441.06;4.74772;0;0;1.95132e-65;0.01;0;5.20147;102;0;-1-1;-1
1320;463;2.24364;-91.7549;-11.0326;8.80205;2856.54;5;0;0;1.95132e-65;0.01;0;4.90588;102;0;-1-1;-1
1320;464;2.09242;-76.7228;-12.7639;8.54616;2614.58;4.86481;0;0;1.95132e-65;0.01;0;7.08869;102;0;-1-1;-1
1320;465;0.867999;-61.2861;-12.6338;8.93092;2983.85;5.07109;0;0;1.95132e-65;0.01;0;6.41502;102;0;-1-1;-1
1320;466;-0.416718;-44.3585;-10.389;9.64362;3756.72;5.47413;0;0;1.95132e-65;0.01;0;5.72556;102;0;-1-1;-1
1320;467;-1.55866;-28.2409;-16.8112;9.11669;3173.95;5.17361;0;0;1.95132e-65;0.01;0;4.47206;102;0;-1-1;-1
1320;468;-1.00002;-11.8886;-13.5827;8.68026;2739.6;4.93081;0;0;1.95132e-65;0.01;0;3.6516;102;0;-1-1;-1
1320;469;-0.0419169;13.0137;-8.08944;10.1751;4412.7;5.78324;0;0;1.95132e-65;0.01;0;4.59698;102;0;-1-1;-1
1320;470;-1.49715;29.4497;-12.9776;9.08678;3142.81;5.15444;0;0;1.95132e-65;0.01;0;4.99591;102;0;-1-1;-1
1320;471;-2.64549;44.9012;-11.1517;9.29908;3368.28;5.28816;0;0;1.95132e-65;0.01;0;4.95462;102;0;-1-1;-1
1320;472;-2.58229;61.078;-12.1845;9.34292;3416.15;5.31071;0;0;1.95132e-65;0.01;0;5.62721;102;0;-1-1;-1
1320;473;3.66847;75.8831;-14.0157;8.98885;3042.29;5.09931;0;0;1.95132e-65;0.01;0;5.71512;102;0;-1-1;-1
1320;474;1.35129;91.8509;-9.07417;10.2715;4539.36;5.84269;0;0;1.95132e-65;0.01;0;5.58018;102;0;-1-1;-1
1320;475;16.5584;-84.5444;-11.518;9.44647;3530.99;5.3634;0;0;1.95132e-65;0.01;0;6.83959;102;0;-1-1;-1
1320;476;15.7783;-67.8844;-11.885;9.57851;3681.14;5.44052;0;0;1.95132e-65;0.01;0;7.34562;102;0;-1-1;-1
1320;477;15.3804;-51.4292;-10.8091;9.83352;3983.05;5.57648;0;0;1.95132e-65;0.01;0;6.37287;102;0;-1-1;-1
1320;478;14.6462;-33.1561;-11.8355;9.65899;3774.71;5.49807;0;0;1.95132e-65;0.01;0;5.18774;102;0;-1-1;-1
1320;479;18.8989;-12.9908;-9.87753;8.50072;2573.09;4.82123;0;0;1.95132e-65;0.01;0;4.91181;102;0;-1-1;-1
1320;480;21.1084;2.5711;-13.4235;9.41676;3497.78;5.34693;0;0;1.95132e-65;0.01;0;5.6963;102;0;-1-1;-1
1320;481;17.1881;19.2684;-10.5209;9.96039;4139.21;5.67021;0;0;1.95132e-65;0.01;0;6.45238;102;0;-1-1;-1
1320;482;18.7755;35.4072;-10.7795;8.52165;2592.15;4.83193;0;0;1.95132e-65;0.01;0;5.29925;102;0;-1-1;-1
1320;483;21.1135;57.2526;-8.62423;8.52499;2595.2;4.85379;0;0;1.95132e-65;0.01;0;4.56009;102;0;-1-1;-1
1320;484;18.3889;70.5537;-14.681;8.28296;2380.38;4.7031;0;0;1.95132e-65;0.01;0;6.03172;102;0;-1-1;-1
1320;485;17.6824;92.5535;-14.9547;8.53276;2602.3;4.84903;0;0;1.95132e-65;0.01;0;4.36976;102;0;-1-1;-1
1320;486;31.0199;-91.2476;-10.7984;8.79965;2854.2;4.99761;0;0;1.95132e-65;0.01;0;3.03209;102;0;-1-1;-1
1320;487;30.5988;-75.5927;-11.177;9.48027;3569.03;5.38507;0;0;1.95132e-65;0.01;0;7.51775;102;0;-1-1;-1
1320;488;31.0611;-58.894;-11.0324;9.45623;3541.95;5.37138;0;0;1.95132e-65;0.01;0;7.29379;102;0;-1-1;-1
1320;489;30.7632;-41.8891;-10.3939;9.73527;3864.85;5.52415;0;0;1.95132e-65;0.01;0;7.13373;102;0;-1-1;-1
1320;490;30.6264;-24.6372;-10.0404;9.8723;4030.35;5.61199;0;0;1.95132e-65;0.01;0;7.17165;102;0;-1-1;-1
1320;491;33.3209;-7.74753;-10.8715;8.86355;2916.83;5.03913;0;0;1.95132e-65;0.01;0;6.6229;102;0;-1-1;-1
1320;492;35.3245;5.57292;-18.3136;8.28552;2382.58;4.70014;0;0;1.95132e-65;0.01;0;6.16186;102;0;-1-1;-1
1320;493;32.1903;28.3641;-11.4404;9.32028;3391.38;5.29058;0;0;1.95132e-65;0.01;0;7.25162;102;0;-1-1;-1
1320;494;31.871;45.8219;-11.3678;9.60058;3706.65;5.44451;0;0;1.95132e-65;0.01;0;6.86908;102;0;-1-1;-1
1320;495;32.7821;65.0579;-13.3695;8.61147;2674.98;4.88483;0;0;1.95132e-65;0.01;0;6.6842;102;0;-1-1;-1
1320;496;30.4351;81.5742;-12.6943;10.1571;4389.29;5.76919;0;0;1.95132e-65;0.01;0;7.04979;102;0;-1-1;-1
1320;497;44.4342;-83.2562;-10.8197;8.56534;2632.22;4.86798;0;0;1.95132e-65;0.01;0;4.41739;102;0;-1-1;-1
1320;498;45.5067;-67.3875;-10.8629;9.62751;3737.93;5.46049;0;0;1.95132e-65;0.01;0;7.36962;102;0;-1-1;-1
1320;499;45.7409;-50.8491;-11.0204;9.36193;3437.04;5.3065;0;0;1.95132e-65;0.01;0;6.52221;102;0;-1-1;-1
1320;500;45.7366;-33.1187;-10.0833;9.18145;3242.07;5.22205;0;0;1.95132e-65;0.01;0;6.48698;102;0;-1-1;-1
1320;501;46.5299;-16.3513;-10.3654;9.09342;3149.7;5.17129;0;0;1.95132e-65;0.01;0;6.92274;102;0;-1-1;-1
1320;502;47.9064;0.610072;-10.1715;10.1847;4425.19;5.78156;0;0;1.95132e-65;0.01;0;7.01193;102;0;-1-1;-1
1320;503;46.3032;18.5717;-12.0334;10.1965;4440.67;5.79719;0;0;1.95132e-65;0.01;0;7.62328;102;0;-1-1;-1
1320;504;46.4365;36.8861;-11.3944;9.55597;3655.22;5.42938;0;0;1.95132e-65;0.01;0;6.84192;102;0;-1-1;-1
1320;505;46.1281;57.0167;-13.5596;8.58296;2648.5;4.87164;0;0;1.95132e-65;0.01;0;6.15762;102;0;-1-1;-1
1320;506;45.8224;72.7583;-13.1409;9.2815;3349.21;5.26228;0;0;1.95132e-65;0.01;0;7.24979;102;0;-1-1;-1
1320;507;45.6579;88.2122;-14.137;8.63551;2697.44;4.9142;0;0;1.95132e-65;0.01;0;3.14767;102;0;-1-1;-1
1320;508;60.2468;-77.4067;-10.4802;10.3254;4611.16;5.88069;0;0;1.95132e-65;0.01;0;3.62166;102;0;-1-1;-1
1320;509;60.7318;-59.5836;-10.8492;9.59473;3699.87;5.45294;0;0;1.95132e-65;0.01;0;6.55751;102;0;-1-1;-1
1320;510;60.9399;-41.2349;-11.1699;9.43924;3522.9;5.37359;0;0;1.95132e-65;0.01;0;7.20056;102;0;-1-1;-1
1320;511;60.3298;-24.6418;-10.1872;9.32241;3393.69;5.29012;0;0;1.95132e-65;0.01;0;7.15991;102;0;-1-1;-1
1320;512;63.2703;-7.97998;-10.1313;9.89864;4062.7;5.60906;0;0;1.95132e-65;0.01;0;6.47234;102;0;-1-1;-1
1320;513;61.9992;10.7828;-11.2505;10.2723;4540.4;5.83462;0;0;1.95132e-65;0.01;0;6.70236;102;0;-1-1;-1
1320;514;61.2658;28.7095;-10.7453;9.94406;4118.89;5.65145;0;0;1.95132e-65;0.01;0;7.21895;102;0;-1-1;-1
1320;515;60.1394;46.7524;-11.0084;9.60368;3710.24;5.45302;0;0;1.95132e-65;0.01;0;7.10887;102;0;-1-1;-1
1320;516;60.8969;63.9506;-11.2533;10.1047;4321.69;5.74476;0;0;1.95132e-65;0.01;0;6.741;102;0;-1-1;-1
1320;517;59.2026;80.6734;-11.2154;8.89568;2948.67;5.04772;0;0;1.95132e-65;0.01;0;3.14382;102;0;-1-1;-1
1320;518;73.7538;-50.7389;-8.85431;8.53041;2600.15;4.84727;0;0;1.95132e-65;0.01;0;5.01583;102;0;-1-1;-1
1320;519;74.5261;-31.3351;-8.65848;8.65064;2711.65;4.90394;0;0;1.95132e-65;0.01;0;6.48637;102;0;-1-1;-1
1320;520;78.3809;-10.2206;-4.75248;8.23352;2338;4.672;0;0;1.95132e-65;0.01;0;5.51577;102;0;-1-1;-1
1320;521;76.8281;2.9669;-11.6988;8.56497;2631.88;4.86558;0;0;1.95132e-65;0.01;0;6.482;102;0;-1-1;-1
1320;522;75.5705;19.4828;-10.9765;8.72378;2781.01;4.95748;0;0;1.95132e-65;0.01;0;6.71357;102;0;-1-1;-1
1320;523;74.9745;37.8612;-10.7545;8.50973;2581.28;4.83547;0;0;1.95132e-65;0.01;0;6.72565;102;0;-1-1;-1
1320;524;75.6047;53.94;-10.5166;9.19144;3252.67;5.21241;0;0;1.95132e-65;0.01;0;6.05188;102;0;-1-1;-1
1320;525;87.1891;-22.013;-8.98785;8.55017;2618.26;4.85473;0;0;1.95132e-65;0.01;0;6.41274;102;0;-1-1;-1
1320;526;91.2026;-6.59941;-12.2114;9.6587;3774.37;5.48502;0;0;1.95132e-65;0.01;0;5.397;102;0;-1-1;-1
1320;527;89.3778;12.5098;-10.8643;9.02275;3076.84;5.12649;0;0;1.95132e-65;0.01;0;4.92836;102;0;-1-1;-1
1320;528;87.3858;28.5172;-10.7791;8.534;2603.43;4.83929;0;0;1.95132e-65;0.01;0;5.86529;102;0;-1-1;-1
1320;529;90.4298;44.3349;-9.97024;9.99829;4186.64;5.67907;0;0;1.95132e-65;0.01;0;4.7115;102;0;-1-1;-1
1320;530;-95.6002;-13.3843;3.28305;9.48693;3576.57;5.37503;0;0;1.95132e-65;0.01;0;4.04488;102;0;-1-1;-1
1320;531;-93.7468;4.29227;4.29105;9.66135;3777.48;5.48743;0;0;1.95132e-65;0.01;0;4.46026;102;0;-1-1;-1
1320;532;-92.9524;22.4203;4.99755;10.2759;4545.18;5.8367;0;0;1.95132e-65;0.01;0;4.27296;102;0;-1-1;-1
1320;533;-83.7686;-57.275;5.01827;8.60554;2669.46;4.89152;0;0;1.95132e-65;0.01;0;3.93516;102;0;-1-1;-1
1320;534;-77.8092;-41.8206;4.81435;9.93255;4104.6;5.64178;0;0;1.95132e-65;0.01;0;7.12841;102;0;-1-1;-1
1320;535;-79.0901;-23.8372;1.37837;9.85284;4006.57;5.59353;0;0;1.95132e-65;0.01;0;6.57037;102;0;-1-1;-1
1320;536;-80.514;-5.9375;3.40732;9.58767;3691.71;5.42891;0;0;1.95132e-65;0.01;0;6.10692;102;0;-1-1;-1
1320;537;-79.2279;12.7485;2.88496;8.93194;2984.88;5.06799;0;0;1.95132e-65;0.01;0;6.44908;102;0;-1-1;-1
1320;538;-77.987;28.9995;2.83527;8.4562;2532.87;4.80799;0;0;1.95132e-65;0.01;0;6.78131;102;0;-1-1;-1
1320;539;-79.7873;45.0739;3.79276;10.2076;4455.12;5.79548;0;0;1.95132e-65;0.01;0;6.60409;102;0;-1-1;-1
1320;540;-77.3472;62.2873;3.97289;9.47493;3563;5.39782;0;0;1.95132e-65;0.01;0;3.02289;102;0;-1-1;-1
1320;541;-62.4394;-69.7326;3.72561;8.91386;2966.79;5.06087;0;0;1.95132e-65;0.01;0;6.23784;102;0;-1-1;-1
1320;542;-64.139;-45.2936;-2.34702;8.09148;2219.08;4.59498;0;0;1.95132e-65;0.01;0;6.68717;102;0;-1-1;-1
1320;543;-64.7583;-31.1137;2.61311;8.95849;3011.57;5.0961;0;0;1.95132e-65;0.01;0;7.31049;102;0;-1-1;-1
1320;544;-65.1512;-15.0863;2.68692;8.24593;2348.59;4.69184;0;0;1.95132e-65;0.01;0;6.85594;102;0;-1-1;-1
1320;545;-64.3778;2.22737;1.36392;10.392;4700.97;5.8991;0;0;1.95132e-65;0.01;0;6.78776;102;0;-1-1;-1
1320;546;-63.8811;20.6577;1.54462;10.4298;4752.49;5.9327;0;0;1.95132e-65;0.01;0;7.50559;102;0;-1-1;-1
1320;547;-65.171;37.3883;2.55141;8.24874;2350.99;4.68012;0;0;1.95132e-65;0.01;0;5.66821;102;0;-1-1;-1
1320;548;-63.8864;53.1143;3.13665;9.4572;3543.05;5.36741;0;0;1.95132e-65;0.01;0;7.44204;102;0;-1-1;-1
1320;549;-62.6518;69.0898;4.24224;8.46849;2543.94;4.81779;0;0;1.95132e-65;0.01;0;4.48318;102;0;-1-1;-1
1320;550;-49.42;-76.9315;5.61996;8.64135;2702.93;4.90647;0;0;1.95132e-65;0.01;0;5.90552;102;0;-1-1;-1
1320;551;-50.0914;-61.4237;5.31835;8.71997;2777.37;4.95712;0;0;1.95132e-65;0.01;0;6.4225;102;0;-1-1;-1
1320;552;-51.3751;-39.0375;1.8166;8.64102;2702.61;4.90426;0;0;1.95132e-65;0.01;0;5.44025;102;0;-1-1;-1
1320;553;-51.0171;-23.7314;3.8094;8.59497;2659.63;4.87796;0;0;1.95132e-65;0.01;0;6.05568;102;0;-1-1;-1
1320;554;-51.2248;-8.76268;2.74891;8.62582;2688.38;4.89389;0;0;1.95132e-65;0.01;0;6.17854;102;0;-1-1;-1
1320;555;-50.0087;12.2948;4.42506;8.64198;2703.51;4.89864;0;0;1.95132e-65;0.01;0;5.53343;102;0;-1-1;-1
1320;556;-48.4583;28.3274;3.30391;8.58067;2646.38;4.86111;0;0;1.95132e-65;0.01;0;6.15462;102;0;-1-1;-1
1320;557;-49.4817;44.6599;2.70298;9.89459;4057.72;5.60456;0;0;1.95132e-65;0.01;0;6.8795;102;0;-1-1;-1
1320;558;-49.1918;61.4731;3.05495;9.15978;3219.17;5.18758;0;0;1.95132e-65;0.01;0;7.22005;102;0;-1-1;-1
1320;559;-48.9318;77.8386;1.42987;9.77622;3913.83;5.55443;0;0;1.95132e-65;0.01;0;5.57355;102;0;-1-1;-1
1320;560;-36.5985;-85.4395;3.90808;9.41101;3491.39;5.32574;0;0;1.95132e-65;0.01;0;5.676;102;0;-1-1;-1
1320;561;-35.7269;-69.0636;4.32233;9.20692;3269.12;5.22915;0;0;1.95132e-65;0.01;0;6.60366;102;0;-1-1;-1
1320;562;-36.9461;-53.9742;5.35443;8.50906;2580.68;4.82781;0;0;1.95132e-65;0.01;0;5.48438;102;0;-1-1;-1
1320;563;-36.7523;-32.4093;5.53875;10.1323;4357.23;5.75058;0;0;1.95132e-65;0.01;0;5.96565;102;0;-1-1;-1
1320;564;-37.1447;-15.3786;5.18106;9.07891;3134.66;5.16225;0;0;1.95132e-65;0.01;0;5.7983;102;0;-1-1;-1
1320;565;-38.9205;1.23452;5.51388;8.93104;2983.98;5.0802;0;0;1.95132e-65;0.01;0;4.46636;102;0;-1-1;-1
1320;566;-34.999;19.3589;2.70873;10.1772;4415.43;5.77345;0;0;1.95132e-65;0.01;0;6.26838;102;0;-1-1;-1
1320;567;-34.761;36.8345;2.94247;8.97252;3025.75;5.08719;0;0;1.95132e-65;0.01;0;6.95417;102;0;-1-1;-1
1320;568;-34.8408;53.986;2.92853;9.93343;4105.69;5.65331;0;0;1.95132e-65;0.01;0;6.88775;102;0;-1-1;-1
1320;569;-43.4549;68.3596;-10.4428;8.29097;2387.29;4.70503;0;0;2.43915e-65;0.01;0;6.03824;102;0;-1-1;-1
1320;570;-35.1189;87.5307;2.29387;9.67599;3794.67;5.49592;0;0;1.95132e-65;0.01;0;4.43595;102;0;-1-1;-1
1320;571;-21.2709;-90.0136;2.01062;9.54156;3638.7;5.42347;0;0;1.95132e-65;0.01;0;5.20767;102;0;-1-1;-1
1320;572;-19.0344;-74.0419;5.04875;8.54315;2611.82;4.85011;0;0;1.95132e-65;0.01;0;5.1293;102;0;-1-1;-1
1320;573;-22.2635;-58.8615;4.31411;9.21902;3282.03;5.23831;0;0;1.95132e-65;0.01;0;6.37771;102;0;-1-1;-1
1320;574;-21.1108;-41.215;4.07372;9.29747;3366.53;5.28901;0;0;1.95132e-65;0.01;0;6.07738;102;0;-1-1;-1
1320;575;-17.5229;-25.3622;4.23523;8.49428;2567.25;4.82774;0;0;1.95132e-65;0.01;0;5.27977;102;0;-1-1;-1
1320;576;-22.8649;-11.6202;-0.879857;8.5542;2621.97;4.85064;0;0;1.95132e-65;0.01;0;4.54296;102;0;-1-1;-1
1320;577;-19.7027;11.6413;3.80473;10.2368;4493.44;5.80782;0;0;1.95132e-65;0.01;0;6.12294;102;0;-1-1;-1
1320;578;-20.5735;29.0797;4.03282;8.55576;2623.4;4.8687;0;0;1.95132e-65;0.01;0;6.74675;102;0;-1-1;-1
1320;579;-20.522;45.3189;2.99998;9.21638;3279.22;5.23139;0;0;1.95132e-65;0.01;0;7.12769;102;0;-1-1;-1
1320;580;-19.6594;62.4272;2.37537;9.8498;4002.87;5.59335;0;0;1.95132e-65;0.01;0;7.22662;102;0;-1-1;-1
