Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.8459;-40.7463;-40.2291;10.1479;4377.43;6.08538;0;0;2.36878e-05;0.01;0;7.91106;101;0;-1-1;-1
80;196;-59.2659;-23.3896;-41.1508;9.94421;4119.07;5.96312;0;0;2.36878e-05;0.01;0;7.22043;101;0;-1-1;-1
80;197;-59.455;-5.03911;-41.444;10.7715;5234.99;6.45815;0;0;2.36878e-05;0.01;0;8.2213;101;0;-1-1;-1
80;198;-57.8813;10.0646;-40.5666;10.9817;5547.55;6.58549;0;0;2.36878e-05;0.01;0;7.77139;101;0;-1-1;-1
80;199;-57.3116;26.8646;-39.2152;10.5449;4911.49;6.32309;0;0;2.36878e-05;0.01;0;7.42898;101;0;-1-1;-1
80;200;-58.0623;44.5884;-40.714;10.3482;4641.74;6.20562;0;0;2.36878e-05;0.01;0;7.34857;101;0;-1-1;-1
80;201;-58.4323;62.5888;-39.2641;10.2657;4531.6;6.15591;0;0;2.36878e-05;0.01;0;5.89836;101;0;-1-1;-1
80;202;-44.6473;-83.2609;-44.527;9.06113;3116.27;5.43117;0;0;2.36878e-05;0.01;0;2.5433;101;0;-1-1;-1
80;203;-42.4189;-67.9989;-39.437;10.1002;4315.96;6.05753;0;0;2.36878e-05;0.01;0;6.87627;101;0;-1-1;-1
80;204;-44.0825;-47.7375;-42.1429;9.08171;3137.55;5.44432;0;0;2.36878e-05;0.01;0;6.65983;101;0;-1-1;-1
80;205;-44.6017;-31.6704;-40.7784;9.22734;3290.93;5.53403;0;0;2.36878e-05;0.01;0;7.68408;101;0;-1-1;-1
80;206;-44.2984;-14.6624;-40.8206;10.2743;4542.98;6.16;0;0;2.36878e-05;0.01;0;8.19826;101;0;-1-1;-1
80;207;-42.4821;2.20944;-40.7504;9.89037;4052.53;5.93158;0;0;2.36878e-05;0.01;0;8.38558;101;0;-1-1;-1
80;208;-42.6567;18.6225;-39.9285;9.16311;3222.68;5.49624;0;0;2.36878e-05;0.01;0;7.25546;101;0;-1-1;-1
80;209;-42.9435;35.5623;-40.0987;9.38142;3458.56;5.62642;0;0;2.36878e-05;0.01;0;7.1531;101;0;-1-1;-1
80;210;-43.3317;52.9827;-40.68;10.1795;4418.43;6.10372;0;0;2.36878e-05;0.01;0;7.20323;101;0;-1-1;-1
80;211;-43.1019;70.2937;-39.8341;11.0354;5629.31;6.61574;0;0;2.36878e-05;0.01;0;6.02804;101;0;-1-1;-1
80;212;-28.6839;-78.3656;-43.7912;10.0487;4250.28;6.02599;0;0;2.36878e-05;0.01;0;5.96134;101;0;-1-1;-1
80;213;-29.9155;-53.4035;-45.1351;8.82028;2874.32;5.28696;0;0;2.96095e-05;0.01;0;6.55307;101;0;-1-1;-1
80;214;-29.6856;-39.1953;-40.4149;9.88228;4042.6;5.92661;0;0;2.36878e-05;0.01;0;8.10615;101;0;-1-1;-1
80;215;-29.1456;-22.7419;-41.0095;10.6855;5110.58;6.40725;0;0;2.36878e-05;0.01;0;8.53409;101;0;-1-1;-1
80;216;-28.4763;-6.09857;-40.6323;9.46509;3551.91;5.67724;0;0;2.36878e-05;0.01;0;7.78269;101;0;-1-1;-1
80;217;-28.4089;9.92708;-40.3523;9.08554;3141.53;5.44685;0;0;2.36878e-05;0.01;0;7.11478;101;0;-1-1;-1
80;218;-28.401;27.3648;-40.3226;10.0078;4198.54;6.0002;0;0;2.36878e-05;0.01;0;7.21065;101;0;-1-1;-1
80;219;-28.1295;43.857;-41.0218;10.2642;4529.64;6.15471;0;0;2.36878e-05;0.01;0;7.82034;101;0;-1-1;-1
80;220;-28.4006;61.1383;-40.161;10.0586;4262.87;6.03218;0;0;2.36878e-05;0.01;0;7.64836;101;0;-1-1;-1
80;221;-28.4402;78.3043;-44.7646;10.2155;4465.48;6.12609;0;0;2.36878e-05;0.01;0;5.98343;101;0;-1-1;-1
80;222;-13.1133;-83.879;-43.2528;9.18034;3240.9;5.5062;0;0;2.36878e-05;0.01;0;5.91741;101;0;-1-1;-1
80;223;-13.6647;-67.1056;-42.124;10.7652;5225.85;6.45497;0;0;2.36878e-05;0.01;0;7.85169;101;0;-1-1;-1
80;224;-15.0996;-49.4799;-40.777;9.79864;3940.82;5.87657;0;0;2.36878e-05;0.01;0;7.60953;101;0;-1-1;-1
80;225;-13.9969;-32.3663;-40.0944;10.1358;4361.82;6.07814;0;0;2.36878e-05;0.01;0;8.10466;101;0;-1-1;-1
80;226;-14.3439;-15.0736;-41.0488;9.30927;3379.37;5.58441;0;0;2.36878e-05;0.01;0;7.65839;101;0;-1-1;-1
80;227;-14.6113;1.67923;-40.8303;9.2552;3320.82;5.55154;0;0;2.36878e-05;0.01;0;7.48218;101;0;-1-1;-1
80;228;-14.1071;18.396;-40.7954;10.6199;5017.09;6.36785;0;0;2.36878e-05;0.01;0;8.6984;101;0;-1-1;-1
80;229;-13.7631;34.8953;-37.5647;9.07701;3132.69;5.44267;0;0;2.36878e-05;0.01;0;7.9732;101;0;-1-1;-1
80;230;-13.0699;52.9703;-39.0386;10.8713;5381.81;6.51819;0;0;2.36878e-05;0.01;0;7.69359;101;0;-1-1;-1
80;231;-13.7206;70.0143;-40.3184;10.0694;4276.63;6.03781;0;0;2.36878e-05;0.01;0;7.26747;101;0;-1-1;-1
80;232;-13.8228;86.0707;-41.6752;9.06874;3124.13;5.43639;0;0;2.36878e-05;0.01;0;3.32764;101;0;-1-1;-1
80;233;1.77311;-91.1021;-43.0037;9.73941;3869.78;5.84005;0;0;2.36878e-05;0.01;0;4.04113;101;0;-1-1;-1
80;234;0.809535;-74.9263;-42.8396;9.14881;3207.62;5.48764;0;0;2.36878e-05;0.01;0;7.3961;101;0;-1-1;-1
80;235;0.375738;-57.1667;-40.7511;10.1287;4352.58;6.07409;0;0;2.36878e-05;0.01;0;8.16857;101;0;-1-1;-1
80;236;0.471359;-40.7084;-41.6883;9.06081;3115.94;5.43158;0;0;2.36878e-05;0.01;0;7.4809;101;0;-1-1;-1
80;237;0.565258;-24.389;-39.272;10.1571;4389.3;6.08931;0;0;2.36878e-05;0.01;0;8.02308;101;0;-1-1;-1
80;238;-0.305844;-6.69014;-41.7812;10.9408;5485.77;6.56017;0;0;2.36878e-05;0.01;0;8.45615;101;0;-1-1;-1
80;239;0.30789;9.99881;-41.2134;9.2045;3266.55;5.52099;0;0;2.36878e-05;0.01;0;6.77404;101;0;-1-1;-1
80;240;1.26873;26.1672;-38.5585;9.51799;3611.8;5.70852;0;0;2.36878e-05;0.01;0;7.49416;101;0;-1-1;-1
80;241;0.398757;42.9148;-42.464;10.7641;5224.18;6.4535;0;0;2.36878e-05;0.01;0;8.74668;101;0;-1-1;-1
80;242;0.796244;61.763;-42.6287;9.07862;3134.36;5.44249;0;0;2.36878e-05;0.01;0;7.15515;101;0;-1-1;-1
80;243;0.415762;78.3372;-39.9511;9.77896;3917.12;5.86461;0;0;2.36878e-05;0.01;0;6.96134;101;0;-1-1;-1
80;244;15.0993;-81.7768;-39.6528;9.05065;3105.47;5.42545;0;0;2.36878e-05;0.01;0;4.90451;101;0;-1-1;-1
80;245;11.0962;-66.879;-36.2742;8.68757;2746.53;5.20712;0;0;2.36878e-05;0.01;0;6.46789;101;0;-1-1;-1
80;246;14.5637;-48.2981;-41.1856;9.47813;3566.62;5.6849;0;0;2.36878e-05;0.01;0;7.38514;101;0;-1-1;-1
80;247;14.9701;-32.2771;-41.6963;9.04317;3097.78;5.42192;0;0;2.36878e-05;0.01;0;7.52468;101;0;-1-1;-1
80;248;14.9555;-15.212;-41.1077;10.1466;4375.7;6.08395;0;0;2.36878e-05;0.01;0;8.10925;101;0;-1-1;-1
80;249;14.6462;1.60662;-42.401;9.75131;3883.98;5.84969;0;0;2.36878e-05;0.01;0;8.1657;101;0;-1-1;-1
80;250;15.1258;17.7494;-41.0486;9.89235;4054.96;5.93179;0;0;2.36878e-05;0.01;0;8.19656;101;0;-1-1;-1
80;251;15.7897;34.7308;-41.7349;10.6116;5005.32;6.36262;0;0;2.36878e-05;0.01;0;8.69712;101;0;-1-1;-1
80;252;15.7073;54.3303;-41.6168;10.7554;5211.59;6.44884;0;0;2.36878e-05;0.01;0;7.52356;101;0;-1-1;-1
80;253;15.3826;70.3653;-40.8616;10.9831;5549.67;6.58417;0;0;2.36878e-05;0.01;0;7.57039;101;0;-1-1;-1
80;254;15.2929;88.6276;-42.6566;10.7845;5254.04;6.4654;0;0;2.36878e-05;0.01;0;4.44897;101;0;-1-1;-1
80;255;29.4513;-74.0468;-40.5386;9.2627;3328.91;5.55503;0;0;2.36878e-05;0.01;0;5.16371;101;0;-1-1;-1
80;256;33.0715;-57.7644;-38.7778;9.69797;3820.6;5.81662;0;0;2.36878e-05;0.01;0;7.63966;101;0;-1-1;-1
80;257;29.8318;-41.024;-41.0656;10.7034;5136.37;6.41878;0;0;2.36878e-05;0.01;0;8.32914;101;0;-1-1;-1
80;258;29.7183;-23.3877;-41.2448;10.8186;5304.03;6.48611;0;0;2.36878e-05;0.01;0;8.32642;101;0;-1-1;-1
80;259;29.4219;-6.51159;-42.1101;9.07137;3126.85;5.43843;0;0;2.36878e-05;0.01;0;7.70426;101;0;-1-1;-1
80;260;29.6846;9.72286;-41.8128;9.06743;3122.78;5.43516;0;0;2.36878e-05;0.01;0;7.15756;101;0;-1-1;-1
80;261;30.3173;26.5846;-41.1467;9.54419;3641.71;5.72455;0;0;2.36878e-05;0.01;0;7.40761;101;0;-1-1;-1
80;262;30.429;44.5691;-41.5317;10.6946;5123.61;6.41177;0;0;2.36878e-05;0.01;0;8.44395;101;0;-1-1;-1
80;263;31.8907;61.3801;-38.2171;9.9869;4172.35;5.98874;0;0;2.36878e-05;0.01;0;8.27669;101;0;-1-1;-1
80;264;30.7436;77.8641;-41.7989;9.56755;3668.52;5.73902;0;0;2.36878e-05;0.01;0;4.44776;101;0;-1-1;-1
80;265;45.2357;-67.7345;-41.9424;9.53896;3635.73;5.71957;0;0;2.36878e-05;0.01;0;4.03127;101;0;-1-1;-1
80;266;45.8815;-48.9702;-41.7334;10.1575;4389.89;6.09141;0;0;2.36878e-05;0.01;0;7.50919;101;0;-1-1;-1
80;267;45.6717;-31.8713;-40.9148;10.9998;5575.03;6.59407;0;0;2.36878e-05;0.01;0;8.19003;101;0;-1-1;-1
80;268;44.7834;-14.3205;-42.2136;10.7397;5188.78;6.43855;0;0;2.36878e-05;0.01;0;8.26656;101;0;-1-1;-1
80;269;42.9856;1.46904;-41.3059;9.07354;3129.1;5.43955;0;0;2.36878e-05;0.01;0;7.32626;101;0;-1-1;-1
80;270;45.3332;17.3514;-41.2189;10.8463;5344.78;6.50306;0;0;2.36878e-05;0.01;0;8.65329;101;0;-1-1;-1
80;271;45.0499;35.4346;-41.0291;10.1761;4414.03;6.10303;0;0;2.36878e-05;0.01;0;8.14549;101;0;-1-1;-1
80;272;46.4621;52.767;-41.354;10.3395;4630.04;6.19997;0;0;2.36878e-05;0.01;0;7.83021;101;0;-1-1;-1
80;273;46.9216;70.0075;-41.3025;10.5883;4972.37;6.34861;0;0;2.36878e-05;0.01;0;5.07822;101;0;-1-1;-1
80;274;60.7477;-58.8298;-41.7837;10.5363;4899.47;6.31838;0;0;2.36878e-05;0.01;0;4.44197;101;0;-1-1;-1
80;275;60.6295;-41.1591;-41.1467;9.56755;3668.52;5.73991;0;0;2.36878e-05;0.01;0;7.05588;101;0;-1-1;-1
80;276;61.4048;-25.0998;-38.2397;9.15399;3213.06;5.49261;0;0;2.36878e-05;0.01;0;7.11708;101;0;-1-1;-1
80;277;61.2088;-9.06528;-42.314;10.3301;4617.39;6.1948;0;0;2.36878e-05;0.01;0;7.53038;101;0;-1-1;-1
80;278;62.5286;9.5264;-41.5742;10.709;5144.44;6.41909;0;0;2.36878e-05;0.01;0;7.1389;101;0;-1-1;-1
80;279;60.3164;26.5727;-41.0362;10.7022;5134.68;6.41634;0;0;2.36878e-05;0.01;0;7.60414;101;0;-1-1;-1
80;280;59.8112;43.4483;-40.1851;9.47102;3558.6;5.67973;0;0;2.36878e-05;0.01;0;7.03315;101;0;-1-1;-1
80;281;62.3539;59.451;-43.0892;9.84127;3992.47;5.90166;0;0;2.36878e-05;0.01;0;4.53647;101;0;-1-1;-1
80;282;75.2946;-34.0337;-43.0417;9.59905;3704.87;5.75787;0;0;2.36878e-05;0.01;0;4.35515;101;0;-1-1;-1
80;283;75.8109;-17.4625;-41.7306;9.21747;3280.37;5.52792;0;0;2.36878e-05;0.01;0;6.33928;101;0;-1-1;-1
80;284;81.6691;7.42974;-43.4487;8.71201;2769.77;5.22193;0;0;2.36878e-05;0.01;0;4.99472;101;0;-1-1;-1
80;285;76.059;20.9298;-41.3982;9.59872;3704.49;5.75742;0;0;2.36878e-05;0.01;0;5.97258;101;0;-1-1;-1
80;286;75.0216;37.1068;-41.093;9.85834;4013.29;5.91254;0;0;2.36878e-05;0.01;0;5.18349;101;0;-1-1;-1
80;287;88.0421;-6.71132;-42.3976;9.29938;3368.61;5.57797;0;0;2.36878e-05;0.01;0;4.23186;101;0;-1-1;-1
80;288;-93.8157;-13.1948;-22.7046;9.35631;3430.86;5.61155;0;0;2.36878e-05;0.01;0;5.00736;101;0;-1-1;-1
80;289;-98.1105;2.78463;-28.6642;10.5808;4961.91;6.3434;0;0;2.36878e-05;0.01;0;3.43239;101;0;-1-1;-1
80;290;-79.7043;-40.5029;-24.8216;10.5652;4939.89;6.33551;0;0;2.36878e-05;0.01;0;5.55898;101;0;-1-1;-1
80;291;-82.077;-23.2197;-28.4242;10.2049;4451.54;6.11883;0;0;2.36878e-05;0.01;0;6.44011;101;0;-1-1;-1
80;292;-78.3954;-5.51699;-26.3936;10.7148;5152.73;6.42398;0;0;2.36878e-05;0.01;0;6.70736;101;0;-1-1;-1
80;293;-81.5501;10.083;-24.4314;10.8267;5315.95;6.49206;0;0;2.36878e-05;0.01;0;5.00506;101;0;-1-1;-1
80;294;-79.9986;27.4732;-26.6693;10.6935;5122.16;6.41205;0;0;2.36878e-05;0.01;0;5.93865;101;0;-1-1;-1
80;295;-78.9808;45.3527;-27.0329;10.5315;4892.83;6.31489;0;0;2.36878e-05;0.01;0;5.35575;101;0;-1-1;-1
80;296;-64.8466;-66.2237;-26.6;9.05814;3113.19;5.4303;0;0;2.36878e-05;0.01;0;3.70608;101;0;-1-1;-1
80;297;-64.0641;-48.0125;-25.9815;9.40131;3480.6;5.63946;0;0;2.36878e-05;0.01;0;6.6743;101;0;-1-1;-1
80;298;-64.3489;-31.0072;-25.5992;10.4305;4753.38;6.25333;0;0;2.36878e-05;0.01;0;7.64023;101;0;-1-1;-1
80;299;-62.9703;-13.7209;-27.9533;9.91264;4079.96;5.94463;0;0;2.36878e-05;0.01;0;7.49428;101;0;-1-1;-1
80;300;-62.9201;2.19357;-25.6256;9.06364;3118.86;5.43376;0;0;2.36878e-05;0.01;0;7.58898;101;0;-1-1;-1
80;301;-65.7607;17.6437;-26.8941;9.17715;3237.52;5.5052;0;0;2.36878e-05;0.01;0;6.13098;101;0;-1-1;-1
80;302;-63.8212;35.205;-26.1046;10.7202;5160.57;6.4268;0;0;2.36878e-05;0.01;0;7.484;101;0;-1-1;-1
80;303;-63.1836;52.8615;-25.8407;9.90852;4074.89;5.94199;0;0;2.36878e-05;0.01;0;7.32228;101;0;-1-1;-1
80;304;-67.1319;69.1162;-24.9374;10.095;4309.33;6.05253;0;0;2.36878e-05;0.01;0;3.04325;101;0;-1-1;-1
80;305;-50.6731;-73.2468;-24.646;9.59769;3703.3;5.75664;0;0;2.36878e-05;0.01;0;5.85826;101;0;-1-1;-1
80;306;-50.0012;-57.1479;-29.249;9.87668;4035.72;5.92338;0;0;2.36878e-05;0.01;0;7.23662;101;0;-1-1;-1
80;307;-48.519;-40.4765;-26.3523;9.98119;4165.19;5.98447;0;0;2.36878e-05;0.01;0;7.95752;101;0;-1-1;-1
80;308;-49.2077;-22.8518;-26.0396;10.4417;4768.73;6.26089;0;0;2.36878e-05;0.01;0;8.07049;101;0;-1-1;-1
80;309;-48.1988;-5.11715;-26.23;10.3841;4690.21;6.22629;0;0;2.36878e-05;0.01;0;7.31187;101;0;-1-1;-1
80;310;-47.716;9.9984;-26.1491;9.54408;3641.59;5.72408;0;0;2.36878e-05;0.01;0;6.49431;101;0;-1-1;-1
80;311;-47.6439;27.0601;-25.663;9.75851;3892.59;5.85212;0;0;2.36878e-05;0.01;0;7.44879;101;0;-1-1;-1
80;312;-48.1314;43.9479;-26.0975;10.4132;4729.76;6.24338;0;0;2.36878e-05;0.01;0;8.18684;101;0;-1-1;-1
80;313;-48.1761;60.9099;-25.6396;9.3445;3417.88;5.60499;0;0;2.36878e-05;0.01;0;7.0946;101;0;-1-1;-1
80;314;-53.7412;77.4001;-29.0348;9.30577;3375.55;5.58186;0;0;2.36878e-05;0.01;0;4.04681;101;0;-1-1;-1
80;315;-36.6453;-83.7378;-28.4635;11.0053;5583.37;6.59884;0;0;2.36878e-05;0.01;0;4.88101;101;0;-1-1;-1
80;316;-35.7173;-67.0904;-24.3108;9.51095;3603.8;5.70515;0;0;2.36878e-05;0.01;0;6.63647;101;0;-1-1;-1
80;317;-34.1739;-50.809;-28.6077;10.8648;5372.18;6.51444;0;0;2.36878e-05;0.01;0;8.1038;101;0;-1-1;-1
80;318;-34.7109;-30.4313;-27.0141;9.98384;4168.51;5.98709;0;0;2.36878e-05;0.01;0;7.97417;101;0;-1-1;-1
80;319;-33.9069;-13.8361;-26.4064;9.38267;3459.93;5.62832;0;0;2.36878e-05;0.01;0;7.8671;101;0;-1-1;-1
80;320;-33.0473;2.08201;-26.5473;9.09688;3153.3;5.45261;0;0;2.36878e-05;0.01;0;7.62471;101;0;-1-1;-1
80;321;-33.216;18.5299;-26.4827;10.1879;4429.33;6.10848;0;0;2.36878e-05;0.01;0;8.14274;101;0;-1-1;-1
80;322;-33.4991;35.432;-26.2879;9.05621;3111.2;5.42921;0;0;2.36878e-05;0.01;0;7.57043;101;0;-1-1;-1
80;323;-33.6167;52.117;-26.0264;9.84858;4001.37;5.90688;0;0;2.36878e-05;0.01;0;7.88289;101;0;-1-1;-1
80;324;-33.8599;68.0912;-25.6205;9.08039;3136.19;5.44286;0;0;2.36878e-05;0.01;0;7.10368;101;0;-1-1;-1
80;325;-37.591;84.7956;-27.567;11.006;5584.47;6.59792;0;0;2.36878e-05;0.01;0;5.3264;101;0;-1-1;-1
80;326;-14.7635;-95.3501;-32.7996;8.74505;2801.4;5.24265;0;0;2.96095e-05;0.01;0;2.32106;101;0;-1-1;-1
80;327;-19.9992;-75.9732;-27.8628;10.8502;5350.56;6.50441;0;0;2.36878e-05;0.01;0;6.7714;101;0;-1-1;-1
80;328;-18.1892;-57.8115;-25.9865;10.387;4694.2;6.22804;0;0;2.36878e-05;0.01;0;7.72278;101;0;-1-1;-1
80;329;-19.9102;-40.7279;-27.1162;9.17969;3240.21;5.50619;0;0;2.36878e-05;0.01;0;7.73733;101;0;-1-1;-1
80;330;-19.3843;-23.0557;-26.1498;10.7549;5210.79;6.44787;0;0;2.36878e-05;0.01;0;8.31291;101;0;-1-1;-1
80;331;-19.3974;-6.03925;-27.2493;9.07393;3129.5;5.44016;0;0;2.36878e-05;0.01;0;6.70024;101;0;-1-1;-1
80;332;-19.169;10.098;-26.5503;9.06937;3124.78;5.4363;0;0;2.36878e-05;0.01;0;6.93848;101;0;-1-1;-1
80;333;-18.9441;26.8277;-25.5933;9.24169;3306.3;5.54344;0;0;2.36878e-05;0.01;0;7.71768;101;0;-1-1;-1
80;334;-19.2546;43.7336;-24.5736;10.4341;4758.3;6.25562;0;0;2.36878e-05;0.01;0;8.34502;101;0;-1-1;-1
80;335;-18.8368;61.9145;-25.399;10.3245;4609.99;6.19047;0;0;2.36878e-05;0.01;0;8.1264;101;0;-1-1;-1
80;336;-20.8606;79.7249;-27.7037;10.0829;4293.86;6.04569;0;0;2.36878e-05;0.01;0;6.44559;101;0;-1-1;-1
80;337;-4.57158;-83.638;-28.7165;10.0189;4212.57;6.0071;0;0;2.36878e-05;0.01;0;6.59374;101;0;-1-1;-1
80;338;-3.94747;-66.9969;-26.9265;10.1189;4339.96;6.0677;0;0;2.36878e-05;0.01;0;7.70717;101;0;-1-1;-1
80;339;-5.28578;-47.6815;-27.6995;9.76075;3895.27;5.85389;0;0;2.36878e-05;0.01;0;7.31117;101;0;-1-1;-1
80;340;-5.31882;-31.8377;-23.7089;9.36499;3440.41;5.61799;0;0;2.36878e-05;0.01;0;7.49921;101;0;-1-1;-1
80;341;-5.25021;-14.5497;-25.6494;10.0492;4250.88;6.02737;0;0;2.36878e-05;0.01;0;8.05051;101;0;-1-1;-1
80;342;-5.35191;2.2119;-27.4777;9.1227;3180.23;5.47231;0;0;2.36878e-05;0.01;0;7.73765;101;0;-1-1;-1
80;343;-4.92641;18.4638;-25.8077;10.2318;4486.95;6.13629;0;0;2.36878e-05;0.01;0;8.3228;101;0;-1-1;-1
80;344;-3.86096;36.1349;-24.9054;9.99892;4187.43;5.99659;0;0;2.36878e-05;0.01;0;7.89566;101;0;-1-1;-1
80;345;-5.26852;52.4155;-22.8846;9.23908;3303.5;5.54137;0;0;2.36878e-05;0.01;0;6.6027;101;0;-1-1;-1
80;346;-6.24176;73.0664;-25.3365;9.20173;3263.6;5.52002;0;0;2.36878e-05;0.01;0;6.95855;101;0;-1-1;-1
80;347;-5.57143;88.3416;-27.7976;9.2409;3305.45;5.54387;0;0;2.36878e-05;0.01;0;5.32076;101;0;-1-1;-1
80;348;9.87033;-94.119;-26.6457;11.0141;5596.71;6.60279;0;0;2.36878e-05;0.01;0;3.57674;101;0;-1-1;-1
80;349;10.2875;-76.1968;-24.8742;10.4551;4787.06;6.2683;0;0;2.36878e-05;0.01;0;8.20825;101;0;-1-1;-1
80;350;8.71427;-56.8227;-24.4697;9.97315;4155.14;5.98125;0;0;2.36878e-05;0.01;0;8.26586;101;0;-1-1;-1
80;351;9.30184;-39.5081;-27.8952;10.2823;4553.71;6.16467;0;0;2.36878e-05;0.01;0;8.20125;101;0;-1-1;-1
80;352;9.32919;-23.2285;-25.1542;9.31499;3385.6;5.58791;0;0;2.36878e-05;0.01;0;7.57387;101;0;-1-1;-1
80;353;9.30037;-6.17206;-26.4269;10.9355;5477.76;6.55636;0;0;2.36878e-05;0.01;0;7.93065;101;0;-1-1;-1
80;354;9.8284;9.99005;-27.0032;9.77002;3906.39;5.85944;0;0;2.36878e-05;0.01;0;6.54598;101;0;-1-1;-1
80;355;10.6421;26.9809;-25.3066;10.7499;5203.57;6.44608;0;0;2.36878e-05;0.01;0;8.36504;101;0;-1-1;-1
80;356;9.30251;50.4535;-18.3309;8.78966;2844.49;5.26939;0;0;2.36878e-05;0.01;0;7.06872;101;0;-1-1;-1
80;357;6.88562;63.3722;-27.1148;10.8815;5397.08;6.52463;0;0;2.36878e-05;0.01;0;8.33112;101;0;-1-1;-1
80;358;9.7138;80.5389;-26.262;9.65265;3767.28;5.78909;0;0;2.36878e-05;0.01;0;6.85892;101;0;-1-1;-1
80;359;8.98418;98.0824;-28.2635;10.7156;5153.92;6.42568;0;0;2.36878e-05;0.01;0;3.24798;101;0;-1-1;-1
80;360;25.2608;-83.8449;-26.4128;9.78476;3924.09;5.8688;0;0;2.36878e-05;0.01;0;5.01493;101;0;-1-1;-1
80;361;24.212;-65.7961;-26.4572;10.1677;4403.08;6.09704;0;0;2.36878e-05;0.01;0;7.39742;101;0;-1-1;-1
80;362;24.1805;-49.9885;-26.0339;10.7684;5230.54;6.45688;0;0;2.36878e-05;0.01;0;7.47441;101;0;-1-1;-1
80;363;24.3146;-32.182;-26.3066;10.3915;4700.27;6.23079;0;0;2.36878e-05;0.01;0;8.19661;101;0;-1-1;-1
80;364;24.3066;-14.8989;-25.8972;10.7058;5139.81;6.41883;0;0;2.36878e-05;0.01;0;8.37312;101;0;-1-1;-1
80;365;23.8061;1.82365;-29.7821;9.62044;3729.7;5.76949;0;0;2.36878e-05;0.01;0;8.14581;101;0;-1-1;-1
80;366;25.1135;18.2825;-26.9221;10.2775;4547.24;6.16377;0;0;2.36878e-05;0.01;0;7.62658;101;0;-1-1;-1
80;367;24.8966;36.4059;-26.475;10.1242;4346.77;6.07126;0;0;2.36878e-05;0.01;0;7.94246;101;0;-1-1;-1
80;368;23.2672;54.2367;-24.9732;10.4545;4786.29;6.2681;0;0;2.36878e-05;0.01;0;7.11996;101;0;-1-1;-1
80;369;24.4013;70.0358;-25.8158;10.0576;4261.57;6.03165;0;0;2.36878e-05;0.01;0;6.39919;101;0;-1-1;-1
80;370;25.2916;87.3415;-28.5742;10.1259;4349.01;6.07226;0;0;2.36878e-05;0.01;0;4.30954;101;0;-1-1;-1
80;371;38.8104;-74.5093;-26.8853;9.70527;3829.23;5.81981;0;0;2.36878e-05;0.01;0;5.76618;101;0;-1-1;-1
80;372;39.7598;-58.4002;-24.6333;9.29375;3362.49;5.57474;0;0;2.36878e-05;0.01;0;7.64249;101;0;-1-1;-1
80;373;39.4086;-41.3788;-25.875;10.593;4979.05;6.35253;0;0;2.36878e-05;0.01;0;8.53588;101;0;-1-1;-1
80;374;39.999;-23.7026;-25.7445;10.674;5094.17;6.39969;0;0;2.36878e-05;0.01;0;8.12611;101;0;-1-1;-1
80;375;38.3181;-5.5714;-26.3841;10.3185;4601.95;6.18577;0;0;2.36878e-05;0.01;0;7.6672;101;0;-1-1;-1
80;376;39.3572;10.0073;-27.3055;9.4162;3497.16;5.64788;0;0;2.36878e-05;0.01;0;7.12886;101;0;-1-1;-1
80;377;39.6133;27.481;-26.5924;10.632;5034.26;6.37537;0;0;2.36878e-05;0.01;0;8.27745;101;0;-1-1;-1
80;378;39.5176;45.7477;-26.4234;10.5014;4850.95;6.29514;0;0;2.36878e-05;0.01;0;8.211;101;0;-1-1;-1
80;379;40.3305;62.7098;-24.8145;9.05367;3108.59;5.42755;0;0;2.36878e-05;0.01;0;6.23173;101;0;-1-1;-1
80;380;38.809;77.8406;-27.9152;9.08192;3137.77;5.44455;0;0;2.36878e-05;0.01;0;6.27225;101;0;-1-1;-1
80;381;54.512;-68.1926;-26.6758;10.9014;5426.76;6.53562;0;0;2.36878e-05;0.01;0;5.86029;101;0;-1-1;-1
80;382;54.5381;-50.0111;-26.5549;10.8626;5369.03;6.51288;0;0;2.36878e-05;0.01;0;7.46126;101;0;-1-1;-1
80;383;54.3236;-34.2652;-26.2806;9.13245;3190.43;5.47804;0;0;2.36878e-05;0.01;0;6.29253;101;0;-1-1;-1
80;384;52.9384;-13.5206;-27.2329;9.82764;3975.9;5.89403;0;0;2.36878e-05;0.01;0;7.30263;101;0;-1-1;-1
80;385;54.1104;2.48723;-27.6674;10.6821;5105.69;6.40458;0;0;2.36878e-05;0.01;0;7.71558;101;0;-1-1;-1
80;386;54.9234;18.9878;-26.5245;9.64994;3764.11;5.78669;0;0;2.36878e-05;0.01;0;7.42024;101;0;-1-1;-1
80;387;54.4345;36.1005;-25.7487;10.0483;4249.74;6.02668;0;0;2.36878e-05;0.01;0;8.08898;101;0;-1-1;-1
80;388;54.4626;53.5105;-26.2777;9.23785;3302.19;5.54014;0;0;2.36878e-05;0.01;0;6.76089;101;0;-1-1;-1
80;389;54.2687;73.0563;-25.2329;10.4384;4764.18;6.25895;0;0;2.36878e-05;0.01;0;5.27907;101;0;-1-1;-1
80;390;68.9416;-58.965;-26.2696;9.59372;3698.7;5.75537;0;0;2.36878e-05;0.01;0;4.52158;101;0;-1-1;-1
80;391;69.4823;-41.7498;-26.565;9.47305;3560.89;5.68203;0;0;2.36878e-05;0.01;0;5.47392;101;0;-1-1;-1
