Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.9527;-43.4185;-42.4347;10.4637;4798.93;6.0468;0;0;4.70253e-46;0.01;0;6.88217;102;0;-1-1;-1
920;196;-65.4477;-24.6742;-42.6332;10.2677;4534.31;5.93264;0;0;4.70253e-46;0.01;0;6.2045;102;0;-1-1;-1
920;197;-65.2492;-5.13477;-42.9495;11.063;5671.58;6.39796;0;0;4.70253e-46;0.01;0;5.41309;102;0;-1-1;-1
920;198;-66.6874;10.6558;-42.9119;11.2574;5975.87;6.51525;0;0;4.70253e-46;0.01;0;6.19789;102;0;-1-1;-1
920;199;-65.4141;30.5283;-43.3447;10.9052;5432.4;6.31291;0;0;4.70253e-46;0.01;0;7.41589;102;0;-1-1;-1
920;200;-65.4989;49.9405;-43.3415;10.5751;4953.87;6.12456;0;0;4.70253e-46;0.01;0;5.86038;102;0;-1-1;-1
920;201;-64.8453;70.3093;-40.7188;10.6691;5087.18;6.1733;0;0;4.70253e-46;0.01;0;4.30611;102;0;-1-1;-1
920;202;-51.4335;-88.955;-40.645;9.3885;3466.39;5.41975;0;0;4.70253e-46;0.01;0;2.58489;102;0;-1-1;-1
920;203;-50.5907;-71.088;-40.3794;10.4905;4835.87;6.07607;0;0;4.70253e-46;0.01;0;5.66277;102;0;-1-1;-1
920;204;-51.6369;-52.0518;-44.485;9.30986;3380.02;5.38713;0;0;4.70253e-46;0.01;0;5.69535;102;0;-1-1;-1
920;205;-51.2462;-35.294;-43.8865;9.55312;3651.94;5.51903;0;0;4.70253e-46;0.01;0;5.37588;102;0;-1-1;-1
920;206;-48.6063;-15.7378;-43.6279;10.5174;4873.21;6.07102;0;0;4.70253e-46;0.01;0;5.44418;102;0;-1-1;-1
920;207;-47.4594;2.96408;-43.1263;10.2008;4446.26;5.89336;0;0;4.70253e-46;0.01;0;5.74389;102;0;-1-1;-1
920;208;-50.7529;20.3964;-43.4028;9.50089;3592.38;5.50013;0;0;4.70253e-46;0.01;0;5.29153;102;0;-1-1;-1
920;209;-50.1978;40.7357;-41.0077;9.62825;3738.79;5.56549;0;0;4.70253e-46;0.01;0;4.82995;102;0;-1-1;-1
920;210;-49.0435;59.1685;-42.3578;10.5663;4941.5;6.10475;0;0;4.70253e-46;0.01;0;6.30527;102;0;-1-1;-1
920;211;-47.3891;78.9419;-40.7518;11.4829;6342.21;6.62698;0;0;4.70253e-46;0.01;0;5.91773;102;0;-1-1;-1
920;212;-27.7486;-85.9645;-51.0543;10.3036;4581.96;5.96216;0;0;4.70253e-46;0.01;0;3.08121;102;0;-1-1;-1
920;213;-27.6656;-60.9757;-50.4606;9.17066;3230.65;5.29702;0;0;5.87817e-46;0.01;0;5.34665;102;0;-1-1;-1
920;214;-31.6459;-44.9851;-45.1097;10.1425;4370.41;5.86354;0;0;4.70253e-46;0.01;0;6.26798;102;0;-1-1;-1
920;215;-32.419;-25.9077;-43.768;11.0256;5614.35;6.38287;0;0;4.70253e-46;0.01;0;6.53165;102;0;-1-1;-1
920;216;-32.7176;-7.5224;-44.2727;9.77743;3915.28;5.6533;0;0;4.70253e-46;0.01;0;6.56342;102;0;-1-1;-1
920;217;-32.2782;12.5484;-43.6031;9.36751;3443.19;5.41276;0;0;4.70253e-46;0.01;0;5.78654;102;0;-1-1;-1
920;218;-32.2515;30.6563;-42.7334;10.2892;4562.8;5.94466;0;0;4.70253e-46;0.01;0;5.72281;102;0;-1-1;-1
920;219;-32.5359;49.3391;-42.8397;10.5961;4983.44;6.1333;0;0;4.70253e-46;0.01;0;5.76843;102;0;-1-1;-1
920;220;-31.7283;67.74;-43.2822;10.3844;4690.7;5.99669;0;0;4.70253e-46;0.01;0;6.12252;102;0;-1-1;-1
920;221;-29.8544;87.0748;-44.4975;10.586;4969.12;6.13166;0;0;4.70253e-46;0.01;0;4.96111;102;0;-1-1;-1
920;222;-12.6188;-90.4198;-43.0851;9.52528;3620.12;5.51286;0;0;4.70253e-46;0.01;0;5.29178;102;0;-1-1;-1
920;223;-15.0187;-72.9664;-45.0849;11.0979;5725.45;6.42152;0;0;4.70253e-46;0.01;0;6.44006;102;0;-1-1;-1
920;224;-14.0499;-54.0879;-43.7145;10.1003;4316.06;5.84888;0;0;4.70253e-46;0.01;0;6.4158;102;0;-1-1;-1
920;225;-15.6346;-36.1642;-43.4608;10.494;4840.71;6.06153;0;0;4.70253e-46;0.01;0;6.30736;102;0;-1-1;-1
920;226;-16.7571;-15.4275;-44.4214;9.51684;3610.49;5.50906;0;0;4.70253e-46;0.01;0;5.92796;102;0;-1-1;-1
920;227;-18.7755;2.14544;-44.0158;9.51012;3602.86;5.49985;0;0;4.70253e-46;0.01;0;5.73722;102;0;-1-1;-1
920;228;-15.1108;20.8257;-43.9244;10.9608;5515.87;6.34;0;0;4.70253e-46;0.01;0;7.24647;102;0;-1-1;-1
920;229;-16.5723;38.961;-42.877;9.38458;3462.04;5.43556;0;0;4.70253e-46;0.01;0;5.78646;102;0;-1-1;-1
920;230;-14.6801;57.2913;-43.0325;11.1865;5863.65;6.46891;0;0;4.70253e-46;0.01;0;6.41594;102;0;-1-1;-1
920;231;-14.5984;76.1411;-43.1048;10.3169;4599.8;5.96912;0;0;4.70253e-46;0.01;0;6.8957;102;0;-1-1;-1
920;232;-13.8656;93.5128;-41.1497;9.42526;3507.26;5.45026;0;0;4.70253e-46;0.01;0;3.85652;102;0;-1-1;-1
920;233;1.42318;-99.288;-41.6897;10.0377;4236.41;5.79385;0;0;4.70253e-46;0.01;0;4.38876;102;0;-1-1;-1
920;234;2.42046;-81.9417;-43.5297;9.34662;3420.2;5.39929;0;0;4.70253e-46;0.01;0;6.10728;102;0;-1-1;-1
920;235;1.71966;-63.871;-43.2077;10.4334;4757.32;6.03795;0;0;4.70253e-46;0.01;0;6.38109;102;0;-1-1;-1
920;236;1.94943;-45.0844;-44.3677;9.40586;3485.65;5.43658;0;0;4.70253e-46;0.01;0;6.41497;102;0;-1-1;-1
920;237;1.03211;-26.2893;-43.9936;10.4513;4781.9;6.03982;0;0;4.70253e-46;0.01;0;6.08933;102;0;-1-1;-1
920;238;-0.0890513;-6.642;-44.6828;11.3253;6084.74;6.54615;0;0;4.70253e-46;0.01;0;6.08113;102;0;-1-1;-1
920;239;2.20738;12.3053;-41.0404;9.48799;3577.76;5.48697;0;0;4.70253e-46;0.01;0;4.98533;102;0;-1-1;-1
920;240;1.84262;29.1283;-42.3067;9.82195;3969.01;5.68352;0;0;4.70253e-46;0.01;0;6.70795;102;0;-1-1;-1
920;241;0.91119;46.5458;-48.8448;11.1453;5799.1;6.43943;0;0;4.70253e-46;0.01;0;6.669;102;0;-1-1;-1
920;242;0.705211;67.6524;-43.139;9.3393;3412.18;5.40298;0;0;4.70253e-46;0.01;0;5.41536;102;0;-1-1;-1
920;243;1.45448;85.9645;-39.45;10.0843;4295.59;5.8318;0;0;4.70253e-46;0.01;0;5.61092;102;0;-1-1;-1
920;244;17.2093;-91.0499;-42.1824;9.40951;3489.71;5.43658;0;0;4.70253e-46;0.01;0;4.74554;102;0;-1-1;-1
920;245;17.4104;-73.5188;-42.7067;8.95849;3011.57;5.18471;0;0;4.70253e-46;0.01;0;6.60786;102;0;-1-1;-1
920;246;17.0511;-54.4672;-43.6841;9.79871;3940.9;5.67195;0;0;4.70253e-46;0.01;0;6.80272;102;0;-1-1;-1
920;247;17.0469;-36.6393;-43.9538;9.40403;3483.61;5.4448;0;0;4.70253e-46;0.01;0;6.11893;102;0;-1-1;-1
920;248;17.4314;-15.842;-43.7922;10.4405;4767.08;6.03741;0;0;4.70253e-46;0.01;0;6.45892;102;0;-1-1;-1
920;249;16.5018;2.68319;-44.4312;10.0031;4192.68;5.79042;0;0;4.70253e-46;0.01;0;6.36678;102;0;-1-1;-1
920;250;18.2154;20.7284;-43.4737;10.2706;4538.09;5.94318;0;0;4.70253e-46;0.01;0;6.71339;102;0;-1-1;-1
920;251;17.9098;39.4091;-43.2956;10.9425;5488.28;6.32151;0;0;4.70253e-46;0.01;0;6.41565;102;0;-1-1;-1
920;252;16.7704;58.6218;-43.9827;11.1252;5767.89;6.43825;0;0;4.70253e-46;0.01;0;5.67644;102;0;-1-1;-1
920;253;17.1824;78.1934;-44.9195;11.386;6183.12;6.57457;0;0;4.70253e-46;0.01;0;7.02066;102;0;-1-1;-1
920;254;16.9042;97.3574;-43.9495;11.074;5688.51;6.40704;0;0;4.70253e-46;0.01;0;4.00692;102;0;-1-1;-1
920;255;31.9396;-82.244;-41.7825;9.49419;3584.77;5.48788;0;0;4.70253e-46;0.01;0;4.07322;102;0;-1-1;-1
920;256;32.4294;-64.027;-42.6567;10.1208;4342.38;5.8587;0;0;4.70253e-46;0.01;0;6.61362;102;0;-1-1;-1
920;257;33.1135;-45.4908;-43.4633;10.9988;5573.45;6.36295;0;0;4.70253e-46;0.01;0;7.50948;102;0;-1-1;-1
920;258;33.3495;-26.3248;-43.707;11.1179;5756.54;6.4243;0;0;4.70253e-46;0.01;0;7.32337;102;0;-1-1;-1
920;259;34.6353;-8.38498;-44.3169;9.37886;3455.72;5.43156;0;0;4.70253e-46;0.01;0;6.10895;102;0;-1-1;-1
920;260;34.7557;12.794;-44.2346;9.38671;3464.41;5.42439;0;0;4.70253e-46;0.01;0;6.12984;102;0;-1-1;-1
920;261;34.5245;30.5176;-43.842;9.79287;3933.86;5.66326;0;0;4.70253e-46;0.01;0;6.72704;102;0;-1-1;-1
920;262;34.0793;49.5695;-43.2846;11.1059;5737.89;6.41805;0;0;4.70253e-46;0.01;0;7.50044;102;0;-1-1;-1
920;263;33.722;68.5849;-43.9601;10.4544;4786.16;6.04402;0;0;4.70253e-46;0.01;0;6.7378;102;0;-1-1;-1
920;264;33.6652;87.9443;-43.4723;9.829;3977.56;5.68155;0;0;4.70253e-46;0.01;0;3.82748;102;0;-1-1;-1
920;265;47.2617;-73.4228;-41.6098;9.81737;3963.46;5.67134;0;0;4.70253e-46;0.01;0;4.91056;102;0;-1-1;-1
920;266;48.9925;-55.5159;-42.5579;10.5336;4895.73;6.09672;0;0;4.70253e-46;0.01;0;7.2508;102;0;-1-1;-1
920;267;50.251;-36.2269;-43.1926;11.4161;6232.25;6.58836;0;0;4.70253e-46;0.01;0;6.80098;102;0;-1-1;-1
920;268;51.0046;-16.894;-43.3983;11.0761;5691.82;6.39624;0;0;4.70253e-46;0.01;0;6.30781;102;0;-1-1;-1
920;269;47.9449;1.92556;-44.4739;9.32434;3395.81;5.3854;0;0;4.70253e-46;0.01;0;5.70794;102;0;-1-1;-1
920;270;50.8281;21.4317;-44.2512;11.2103;5901.24;6.49169;0;0;4.70253e-46;0.01;0;6.79669;102;0;-1-1;-1
920;271;50.5954;40.7722;-43.4273;10.4397;4765.95;6.03468;0;0;4.70253e-46;0.01;0;6.68176;102;0;-1-1;-1
920;272;50.302;59.7263;-42.9639;10.658;5071.28;6.15929;0;0;4.70253e-46;0.01;0;7.27545;102;0;-1-1;-1
920;273;49.8045;78.6279;-44.1941;11.0086;5588.37;6.36685;0;0;4.70253e-46;0.01;0;4.67854;102;0;-1-1;-1
920;274;64.5027;-65.869;-43.8549;10.7717;5235.23;6.22747;0;0;4.70253e-46;0.01;0;3.56021;102;0;-1-1;-1
920;275;65.4226;-46.1981;-44.2362;9.811;3955.75;5.67979;0;0;4.70253e-46;0.01;0;5.04063;102;0;-1-1;-1
920;276;65.9861;-28.6845;-38.4798;9.37402;3450.38;5.42657;0;0;4.70253e-46;0.01;0;6.36984;102;0;-1-1;-1
920;277;69.1347;-10.9733;-42.7417;10.7005;5132.13;6.19122;0;0;4.70253e-46;0.01;0;5.99237;102;0;-1-1;-1
920;278;67.5242;12.1604;-42.7667;10.9714;5531.89;6.34912;0;0;4.70253e-46;0.01;0;6.64911;102;0;-1-1;-1
920;279;67.0647;31.5095;-42.3825;11.0345;5627.91;6.38113;0;0;4.70253e-46;0.01;0;7.4718;102;0;-1-1;-1
920;280;65.9576;50.3397;-42.5582;9.81853;3964.86;5.68114;0;0;4.70253e-46;0.01;0;6.40305;102;0;-1-1;-1
920;281;66.2377;68.2812;-42.5846;10.1809;4420.22;5.88425;0;0;4.70253e-46;0.01;0;4.38023;102;0;-1-1;-1
920;282;80.2164;-38.3946;-39.6097;9.97963;4163.25;5.77932;0;0;4.70253e-46;0.01;0;4.92271;102;0;-1-1;-1
920;283;86.1503;-12.1245;-44.7037;9.51784;3611.64;5.50016;0;0;4.70253e-46;0.01;0;5.32577;102;0;-1-1;-1
920;284;96.4426;11.2058;-42.0823;8.93668;2989.62;5.16788;0;0;4.70253e-46;0.01;0;3.18866;102;0;-1-1;-1
920;285;83.0827;21.4274;-42.1678;9.94694;4122.47;5.756;0;0;4.70253e-46;0.01;0;6.01153;102;0;-1-1;-1
920;286;83.8338;39.3869;-41.5783;10.128;4351.67;5.86776;0;0;4.70253e-46;0.01;0;4.48003;102;0;-1-1;-1
920;287;101.263;-5.49327;-41.3621;9.5463;3644.13;5.5237;0;0;4.70253e-46;0.01;0;3.19913;102;0;-1-1;-1
920;288;-100.908;-17.7758;-26.0095;9.69836;3821.06;5.61487;0;0;4.70253e-46;0.01;0;6.19014;102;0;-1-1;-1
920;289;-102.591;0.371934;-26.4069;11.0396;5635.76;6.38396;0;0;4.70253e-46;0.01;0;4.65244;102;0;-1-1;-1
920;290;-86.7204;-44.2161;-26.1391;10.8992;5423.4;6.31233;0;0;4.70253e-46;0.01;0;5.73168;102;0;-1-1;-1
920;291;-87.2087;-26.6253;-34.5449;10.5446;4911.16;6.08978;0;0;4.70253e-46;0.01;0;6.72334;102;0;-1-1;-1
920;292;-85.4485;-7.98806;-26.708;11.0274;5617.04;6.36396;0;0;4.70253e-46;0.01;0;6.92069;102;0;-1-1;-1
920;293;-85.462;11.0731;-26.8872;11.0779;5694.56;6.40262;0;0;4.70253e-46;0.01;0;6.3406;102;0;-1-1;-1
920;294;-87.5015;30.5437;-27.0439;11.0061;5584.56;6.36476;0;0;4.70253e-46;0.01;0;5.95181;102;0;-1-1;-1
920;295;-87.1223;50.3352;-27.1871;10.963;5519.23;6.33743;0;0;4.70253e-46;0.01;0;4.90685;102;0;-1-1;-1
920;296;-68.8601;-69.5533;-26.2972;9.31912;3390.11;5.39304;0;0;4.70253e-46;0.01;0;3.85487;102;0;-1-1;-1
920;297;-70.5561;-52.8512;-22.6444;9.62154;3730.98;5.56817;0;0;4.70253e-46;0.01;0;5.4496;102;0;-1-1;-1
920;298;-71.1025;-33.7546;-27.0204;10.7071;5141.6;6.189;0;0;4.70253e-46;0.01;0;6.61297;102;0;-1-1;-1
920;299;-69.2975;-15.9141;-27.6297;10.1698;4405.77;5.88258;0;0;4.70253e-46;0.01;0;6.95633;102;0;-1-1;-1
920;300;-69.7643;1.25127;-27.3114;9.36538;3440.84;5.41498;0;0;4.70253e-46;0.01;0;6.3128;102;0;-1-1;-1
920;301;-70.8119;22.2605;-28.5681;9.44414;3528.39;5.4584;0;0;4.70253e-46;0.01;0;5.97059;102;0;-1-1;-1
920;302;-70.8815;40.4203;-27.8941;11.1086;5742.08;6.41829;0;0;4.70253e-46;0.01;0;6.97031;102;0;-1-1;-1
920;303;-70.3601;59.2993;-26.7142;10.259;4522.76;5.92722;0;0;4.70253e-46;0.01;0;6.56667;102;0;-1-1;-1
920;304;-69.6008;77.7106;-24.9771;10.3531;4648.42;5.97841;0;0;4.70253e-46;0.01;0;3.74316;102;0;-1-1;-1
920;305;-56.1501;-81.8793;-25.955;9.9647;4144.59;5.75436;0;0;4.70253e-46;0.01;0;4.86646;102;0;-1-1;-1
920;306;-53.9436;-62.1952;-23.5222;10.1718;4408.38;5.88469;0;0;4.70253e-46;0.01;0;6.41711;102;0;-1-1;-1
920;307;-55.2898;-44.6638;-28.7329;10.3216;4606.1;5.96188;0;0;4.70253e-46;0.01;0;6.93876;102;0;-1-1;-1
920;308;-53.3;-25.7734;-28.2289;10.8212;5307.82;6.24406;0;0;4.70253e-46;0.01;0;6.5748;102;0;-1-1;-1
920;309;-53.3017;-6.13718;-27.4994;10.7037;5136.78;6.18649;0;0;4.70253e-46;0.01;0;6.14696;102;0;-1-1;-1
920;310;-55.7731;12.9193;-28.4893;9.8211;3967.98;5.68175;0;0;4.70253e-46;0.01;0;5.5483;102;0;-1-1;-1
920;311;-54.7711;30.5764;-27.7716;10.0716;4279.41;5.82069;0;0;4.70253e-46;0.01;0;6.83384;102;0;-1-1;-1
920;312;-54.4227;49.8061;-26.7262;10.7689;5231.27;6.21424;0;0;4.70253e-46;0.01;0;7.18522;102;0;-1-1;-1
920;313;-53.7772;67.5966;-26.036;9.71074;3835.71;5.61109;0;0;4.70253e-46;0.01;0;6.87737;102;0;-1-1;-1
920;314;-63.2108;88.1063;-37.4412;9.58711;3691.07;5.53728;0;0;4.70253e-46;0.01;0;2.62146;102;0;-1-1;-1
920;315;-40.3172;-93.1358;-26.2389;11.3558;6133.96;6.56493;0;0;4.70253e-46;0.01;0;4.60504;102;0;-1-1;-1
920;316;-40.3124;-74.7557;-25.9371;9.71024;3835.12;5.61932;0;0;4.70253e-46;0.01;0;6.40164;102;0;-1-1;-1
920;317;-38.5971;-57.7188;-33.7102;11.2092;5899.4;6.47496;0;0;4.70253e-46;0.01;0;6.64358;102;0;-1-1;-1
920;318;-38.7009;-37.9511;-30.4826;10.2719;4539.88;5.94065;0;0;4.70253e-46;0.01;0;6.53055;102;0;-1-1;-1
920;319;-37.745;-15.4473;-29.2117;9.67102;3788.84;5.59983;0;0;4.70253e-46;0.01;0;6.20927;102;0;-1-1;-1
920;320;-35.9762;2.14498;-29.9419;9.32122;3392.4;5.38283;0;0;4.70253e-46;0.01;0;5.62004;102;0;-1-1;-1
920;321;-38.9187;20.3015;-28.8831;10.3831;4688.91;5.9954;0;0;4.70253e-46;0.01;0;5.89802;102;0;-1-1;-1
920;322;-38.9993;40.4862;-28.0952;9.41503;3495.85;5.44864;0;0;4.70253e-46;0.01;0;5.6628;102;0;-1-1;-1
920;323;-38.0106;58.1647;-27.0224;10.1102;4328.8;5.845;0;0;4.70253e-46;0.01;0;6.85254;102;0;-1-1;-1
920;324;-37.8456;75.2667;-25.7933;9.36181;3436.91;5.411;0;0;4.70253e-46;0.01;0;6.60435;102;0;-1-1;-1
920;325;-38.5205;93.3491;-28.5786;11.2575;5976.02;6.50341;0;0;4.70253e-46;0.01;0;4.78573;102;0;-1-1;-1
920;326;-14.2595;-104.894;-35.4682;9.0196;3073.62;5.21448;0;0;5.87817e-46;0.01;0;2.36243;102;0;-1-1;-1
920;327;-22.9019;-82.9437;-29.3146;11.2136;5906.48;6.47423;0;0;4.70253e-46;0.01;0;5.93857;102;0;-1-1;-1
920;328;-21.6968;-64.962;-28.5459;10.7644;5224.73;6.2179;0;0;4.70253e-46;0.01;0;5.98684;102;0;-1-1;-1
920;329;-22.7921;-46.7361;-30.5071;9.49869;3589.88;5.49527;0;0;4.70253e-46;0.01;0;5.48186;102;0;-1-1;-1
920;330;-22.3364;-27.2129;-27.2765;11.1441;5797.23;6.44364;0;0;4.70253e-46;0.01;0;6.12376;102;0;-1-1;-1
920;331;-22.4078;-7.73588;-30.28;9.34143;3414.51;5.40106;0;0;4.70253e-46;0.01;0;5.99924;102;0;-1-1;-1
920;332;-22.3884;12.2064;-29.6421;9.31736;3388.19;5.38624;0;0;4.70253e-46;0.01;0;6.08084;102;0;-1-1;-1
920;333;-21.6312;29.2309;-28.8716;9.53205;3627.84;5.50961;0;0;4.70253e-46;0.01;0;6.1153;102;0;-1-1;-1
920;334;-22.0962;47.8203;-27.1687;10.6391;5044.34;6.14376;0;0;4.70253e-46;0.01;0;6.97565;102;0;-1-1;-1
920;335;-21.7747;66.7052;-27.486;10.6531;5064.29;6.15808;0;0;4.70253e-46;0.01;0;7.13954;102;0;-1-1;-1
920;336;-21.4145;84.7711;-27.9105;10.3913;4699.96;6.0089;0;0;4.70253e-46;0.01;0;6.54487;102;0;-1-1;-1
920;337;-6.85106;-92.9855;-26.4793;10.3104;4591.14;5.96212;0;0;4.70253e-46;0.01;0;5.5381;102;0;-1-1;-1
920;338;-5.21822;-74.6217;-29.2138;10.4159;4733.48;6.02786;0;0;4.70253e-46;0.01;0;6.06324;102;0;-1-1;-1
920;339;-5.87229;-55.407;-27.9248;10.0579;4261.98;5.81617;0;0;4.70253e-46;0.01;0;5.25158;102;0;-1-1;-1
920;340;-3.33611;-37.1949;-30.1227;9.66547;3782.32;5.58411;0;0;4.70253e-46;0.01;0;4.76866;102;0;-1-1;-1
920;341;-6.85132;-15.4234;-29.1351;10.3658;4665.51;5.99895;0;0;4.70253e-46;0.01;0;5.30642;102;0;-1-1;-1
920;342;-8.61413;2.60123;-31.145;9.4211;3502.62;5.45512;0;0;4.70253e-46;0.01;0;5.14371;102;0;-1-1;-1
920;343;-5.93776;20.1229;-27.4302;10.6267;5026.72;6.15289;0;0;4.70253e-46;0.01;0;5.9372;102;0;-1-1;-1
920;344;-6.47024;38.3158;-27.3454;10.2514;4512.66;5.9295;0;0;4.70253e-46;0.01;0;5.19868;102;0;-1-1;-1
920;345;-6.53775;57.7176;-26.7134;9.50343;3595.26;5.49381;0;0;4.70253e-46;0.01;0;5.14394;102;0;-1-1;-1
920;346;-6.00599;75.2966;-27.7674;9.50377;3595.64;5.50338;0;0;4.70253e-46;0.01;0;5.90245;102;0;-1-1;-1
920;347;-5.92129;92.821;-25.8143;9.56848;3669.59;5.53871;0;0;4.70253e-46;0.01;0;5.10022;102;0;-1-1;-1
920;348;12.611;-102.658;-27.5036;11.3428;6112.92;6.55676;0;0;4.70253e-46;0.01;0;3.48497;102;0;-1-1;-1
920;349;11.774;-82.924;-28.3608;10.7862;5256.48;6.24185;0;0;4.70253e-46;0.01;0;5.6837;102;0;-1-1;-1
920;350;11.8251;-64.3448;-28.363;10.2545;4516.85;5.93464;0;0;4.70253e-46;0.01;0;5.36393;102;0;-1-1;-1
920;351;11.6388;-45.4478;-28.7022;10.5445;4911;6.09224;0;0;4.70253e-46;0.01;0;6.42907;102;0;-1-1;-1
920;352;12.0852;-27.0836;-29.8112;9.61651;3725.12;5.56676;0;0;4.70253e-46;0.01;0;5.57246;102;0;-1-1;-1
920;353;11.9634;-6.84975;-27.704;11.2623;5983.77;6.51758;0;0;4.70253e-46;0.01;0;4.87412;102;0;-1-1;-1
920;354;13.9294;11.9133;-27.7809;10.0394;4238.51;5.80911;0;0;4.70253e-46;0.01;0;5.17946;102;0;-1-1;-1
920;355;12.6518;30.946;-27.1003;11.0668;5677.52;6.39965;0;0;4.70253e-46;0.01;0;5.59719;102;0;-1-1;-1
920;356;16.3135;52.5037;-19.2473;9.02884;3083.07;5.22527;0;0;4.70253e-46;0.01;0;4.51488;102;0;-1-1;-1
920;357;10.922;70.5506;-28.4938;11.1468;5801.49;6.44897;0;0;4.70253e-46;0.01;0;5.61914;102;0;-1-1;-1
920;358;14.4781;88.6567;-27.526;10.0002;4189.07;5.78552;0;0;4.70253e-46;0.01;0;6.59228;102;0;-1-1;-1
920;359;6.91676;105.354;-28.6874;10.9919;5562.99;6.36315;0;0;4.70253e-46;0.01;0;3.20031;102;0;-1-1;-1
920;360;27.7672;-91.6363;-27.3344;9.98842;4174.25;5.7788;0;0;4.70253e-46;0.01;0;5.46549;102;0;-1-1;-1
920;361;27.7624;-73.4363;-27.5641;10.4969;4844.7;6.06949;0;0;4.70253e-46;0.01;0;7.35822;102;0;-1-1;-1
920;362;27.6708;-54.9301;-27.6127;11.2135;5906.21;6.4804;0;0;4.70253e-46;0.01;0;7.6106;102;0;-1-1;-1
920;363;27.8088;-35.7149;-27.9189;10.7466;5198.83;6.21887;0;0;4.70253e-46;0.01;0;6.68319;102;0;-1-1;-1
920;364;28.4123;-16.3651;-27.824;11.0171;5601.38;6.3704;0;0;4.70253e-46;0.01;0;6.37229;102;0;-1-1;-1
920;365;28.4905;1.98403;-31.9707;9.94145;4115.65;5.74975;0;0;4.70253e-46;0.01;0;6.22961;102;0;-1-1;-1
920;366;29.9198;20.1877;-28.258;10.5745;4952.99;6.12779;0;0;4.70253e-46;0.01;0;6.42085;102;0;-1-1;-1
920;367;28.2862;41.613;-26.9889;10.4066;4720.78;6.00868;0;0;4.70253e-46;0.01;0;6.27459;102;0;-1-1;-1
920;368;28.71;60.4873;-28.1192;10.772;5235.77;6.23128;0;0;4.70253e-46;0.01;0;6.76224;102;0;-1-1;-1
920;369;28.8679;78.8101;-29.1521;10.3477;4641.08;5.98103;0;0;4.70253e-46;0.01;0;7.38409;102;0;-1-1;-1
920;370;29.7869;97.7734;-29.4441;10.5013;4850.87;6.08682;0;0;4.70253e-46;0.01;0;4.29703;102;0;-1-1;-1
920;371;42.8843;-82.8329;-26.9406;9.9711;4152.58;5.76542;0;0;4.70253e-46;0.01;0;4.86385;102;0;-1-1;-1
920;372;43.8911;-64.1964;-27.1288;9.56082;3660.78;5.5324;0;0;4.70253e-46;0.01;0;6.43141;102;0;-1-1;-1
920;373;44.1262;-45.776;-27.2607;10.8858;5403.47;6.29542;0;0;4.70253e-46;0.01;0;7.55592;102;0;-1-1;-1
920;374;44.8432;-26.3578;-27.1439;10.9673;5525.64;6.34434;0;0;4.70253e-46;0.01;0;7.29979;102;0;-1-1;-1
920;375;44.929;-7.00909;-28.0841;10.7059;5139.98;6.1737;0;0;4.70253e-46;0.01;0;6.66349;102;0;-1-1;-1
920;376;46.5544;12.0945;-30.4471;9.69456;3816.57;5.61198;0;0;4.70253e-46;0.01;0;6.08783;102;0;-1-1;-1
920;377;45.2792;31.1364;-28.3032;10.9353;5477.53;6.33166;0;0;4.70253e-46;0.01;0;7.10309;102;0;-1-1;-1
920;378;44.9859;50.39;-27.7807;10.8117;5293.84;6.24984;0;0;4.70253e-46;0.01;0;6.77472;102;0;-1-1;-1
920;379;44.1513;70.2526;-28.9727;9.36292;3438.13;5.40867;0;0;4.70253e-46;0.01;0;6.34749;102;0;-1-1;-1
920;380;44.0081;86.9677;-28.7755;9.33255;3404.78;5.39896;0;0;4.70253e-46;0.01;0;5.52172;102;0;-1-1;-1
920;381;59.508;-74.9357;-27.6593;11.2737;6001.85;6.51832;0;0;4.70253e-46;0.01;0;5.5387;102;0;-1-1;-1
920;382;61.1446;-55.1695;-27.716;11.2417;5950.87;6.4962;0;0;4.70253e-46;0.01;0;7.02893;102;0;-1-1;-1
920;383;59.0091;-36.9582;-25.9877;9.43494;3518.08;5.45673;0;0;4.70253e-46;0.01;0;6.03684;102;0;-1-1;-1
920;384;61.3001;-17.094;-26.5443;10.1557;4387.45;5.87177;0;0;4.70253e-46;0.01;0;6.2203;102;0;-1-1;-1
920;385;62.427;1.37896;-28.1575;11.0495;5650.93;6.39117;0;0;4.70253e-46;0.01;0;6.67036;102;0;-1-1;-1
920;386;61.708;20.9253;-27.8461;9.92696;4097.67;5.74454;0;0;4.70253e-46;0.01;0;6.62956;102;0;-1-1;-1
920;387;61.1319;41.348;-27.4605;10.2832;4554.81;5.95288;0;0;4.70253e-46;0.01;0;6.67179;102;0;-1-1;-1
920;388;61.28;59.5805;-27.8652;9.52446;3619.17;5.50069;0;0;4.70253e-46;0.01;0;6.75274;102;0;-1-1;-1
920;389;60.4601;78.3152;-28.3664;10.8069;5286.73;6.24894;0;0;4.70253e-46;0.01;0;5.42756;102;0;-1-1;-1
920;390;75.7979;-66.481;-28.4931;9.95614;4133.91;5.76718;0;0;4.70253e-46;0.01;0;2.54353;102;0;-1-1;-1
920;391;79.0164;-49.0154;-25.3117;9.75654;3890.24;5.64511;0;0;4.70253e-46;0.01;0;4.57876;102;0;-1-1;-1
