Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-68.8481;-48.1913;-30.4601;8.33866;2428.72;4.70646;0;0;2.39232e-71;0.01;0;4.07517;102;0;-1-1;-1
1440.02;188;-75.5978;-37.3899;-40.1909;10.1057;4323.01;5.71485;0;0;2.39232e-71;0.01;0;4.61298;102;0;-1-1;-1
1440.02;189;-71.2858;-13.5426;-36.8267;8.2822;2379.72;4.66768;0;0;2.39232e-71;0.01;0;6.89074;102;0;-1-1;-1
1440.02;190;-75.6125;-6.13487;-48.1927;7.99821;2143.22;4.50271;0;0;2.39232e-71;0.01;0;5.32462;102;0;-1-1;-1
1440.02;191;-73.4238;20.8021;-37.8958;9.53481;3630.98;5.38556;0;0;2.39232e-71;0.01;0;6.44349;102;0;-1-1;-1
1440.02;192;-73.5338;37.3149;-38.6659;9.74631;3878.01;5.48671;0;0;2.39232e-71;0.01;0;4.6467;102;0;-1-1;-1
1440.02;193;-72.2873;55.5735;-36.4677;9.26386;3330.16;5.22744;0;0;2.39232e-71;0.01;0;2.53783;102;0;-1-1;-1
1440.02;194;-55.2836;-52.9035;-32.6352;8.00929;2152.14;4.51966;0;0;2.99039e-71;0.01;0;5.32649;102;0;-1-1;-1
1440.02;195;-59.0569;-38.6854;-38.1175;9.27266;3339.66;5.23119;0;0;2.39232e-71;0.01;0;6.93107;102;0;-1-1;-1
1440.02;196;-58.9357;-22.6239;-37.8936;9.11209;3169.15;5.14021;0;0;2.39232e-71;0.01;0;6.80097;102;0;-1-1;-1
1440.02;197;-59.1077;-5.12173;-38.1811;9.79244;3933.33;5.53401;0;0;2.39232e-71;0.01;0;6.87565;102;0;-1-1;-1
1440.02;198;-60.6999;10.1152;-37.9228;9.94896;4124.98;5.62388;0;0;2.39232e-71;0.01;0;6.78735;102;0;-1-1;-1
1440.02;199;-58.3995;28.6441;-38.7308;9.6668;3783.88;5.47157;0;0;2.39232e-71;0.01;0;7.46956;102;0;-1-1;-1
1440.02;200;-58.7941;45.9763;-37.5615;9.35598;3430.5;5.29914;0;0;2.39232e-71;0.01;0;6.81625;102;0;-1-1;-1
1440.02;201;-57.5187;62.964;-35.9932;9.50758;3599.97;5.37848;0;0;2.39232e-71;0.01;0;5.53247;102;0;-1-1;-1
1440.02;202;-46.4401;-79.9004;-35.2816;8.33523;2425.72;4.69768;0;0;2.39232e-71;0.01;0;2.57101;102;0;-1-1;-1
1440.02;203;-44.9122;-64.3107;-35.004;9.34906;3422.89;5.29497;0;0;2.39232e-71;0.01;0;6.09811;102;0;-1-1;-1
1440.02;204;-45.6544;-44.9977;-39.7438;8.23302;2337.58;4.65862;0;0;2.39232e-71;0.01;0;6.24303;102;0;-1-1;-1
1440.02;205;-45.3135;-30.4358;-39.3291;8.48679;2560.47;4.7862;0;0;2.39232e-71;0.01;0;7.06176;102;0;-1-1;-1
1440.02;206;-45.3826;-14.4446;-38.7763;9.31086;3381.1;5.24546;0;0;2.39232e-71;0.01;0;7.32266;102;0;-1-1;-1
1440.02;207;-44.6563;2.89967;-37.9394;9.07015;3125.6;5.1136;0;0;2.39232e-71;0.01;0;6.81238;102;0;-1-1;-1
1440.02;208;-45.4714;19.5088;-38.3306;8.42759;2507.26;4.77102;0;0;2.39232e-71;0.01;0;6.61271;102;0;-1-1;-1
1440.02;209;-44.5394;36.5881;-35.7768;8.50108;2573.42;4.80022;0;0;2.39232e-71;0.01;0;6.43618;102;0;-1-1;-1
1440.02;210;-44.2915;52.9494;-37.035;9.41293;3493.52;5.31068;0;0;2.39232e-71;0.01;0;6.68013;102;0;-1-1;-1
1440.02;211;-42.2527;71.3487;-36.2189;10.2092;4457.17;5.74661;0;0;2.39232e-71;0.01;0;5.77722;102;0;-1-1;-1
1440.02;212;-23.2574;-75.4154;-44.7573;9.13401;3192.08;5.16605;0;0;2.39232e-71;0.01;0;3.57669;102;0;-1-1;-1
1440.02;213;-25.8693;-53.1904;-44.0119;8.14925;2266.95;4.59686;0;0;2.99039e-71;0.01;0;5.6203;102;0;-1-1;-1
1440.02;214;-31.5737;-39.3433;-40.3135;8.99995;3053.57;5.08264;0;0;2.39232e-71;0.01;0;7.04476;102;0;-1-1;-1
1440.02;215;-30.9665;-22.7312;-38.9292;9.81042;3955.05;5.55285;0;0;2.39232e-71;0.01;0;7.54639;102;0;-1-1;-1
1440.02;216;-32.2844;-6.9443;-40.5432;8.6587;2719.24;4.88823;0;0;2.39232e-71;0.01;0;6.75808;102;0;-1-1;-1
1440.02;217;-32.3393;12.4695;-39.0065;8.32605;2417.71;4.69669;0;0;2.39232e-71;0.01;0;6.23475;102;0;-1-1;-1
1440.02;218;-31.8366;28.0278;-37.8713;9.08854;3144.64;5.13103;0;0;2.39232e-71;0.01;0;6.82369;102;0;-1-1;-1
1440.02;219;-30.5296;44.1704;-37.2921;9.44829;3533.03;5.35006;0;0;2.39232e-71;0.01;0;6.71139;102;0;-1-1;-1
1440.02;220;-29.0948;60.5174;-37.4208;9.2273;3290.89;5.19724;0;0;2.39232e-71;0.01;0;7.05918;102;0;-1-1;-1
1440.02;221;-26.3974;77.1209;-39.6691;9.41008;3490.35;5.33265;0;0;2.39232e-71;0.01;0;5.57074;102;0;-1-1;-1
1440.02;222;-9.15696;-77.9401;-37.5027;8.45405;2530.94;4.78492;0;0;2.39232e-71;0.01;0;5.95998;102;0;-1-1;-1
1440.02;223;-13.8361;-62.9148;-38.7115;9.88589;4047.02;5.5907;0;0;2.39232e-71;0.01;0;6.33284;102;0;-1-1;-1
1440.02;224;-11.5275;-46.552;-39.8785;8.94172;2994.69;5.06485;0;0;2.39232e-71;0.01;0;6.2646;102;0;-1-1;-1
1440.02;225;-17.0607;-31.7476;-38.8289;9.2951;3363.96;5.24032;0;0;2.39232e-71;0.01;0;6.72101;102;0;-1-1;-1
1440.02;226;-12.9691;-16.6801;-40.9262;8.43359;2512.61;4.77042;0;0;2.39232e-71;0.01;0;5.58315;102;0;-1-1;-1
1440.02;227;-21.434;2.95111;-39.6091;8.4212;2501.56;4.75712;0;0;2.39232e-71;0.01;0;5.67858;102;0;-1-1;-1
1440.02;228;-13.1831;19.3532;-39.121;9.71116;3836.2;5.48815;0;0;2.39232e-71;0.01;0;7.00713;102;0;-1-1;-1
1440.02;229;-17.8853;35.0247;-37.7639;8.34211;2431.73;4.72384;0;0;2.39232e-71;0.01;0;5.97276;102;0;-1-1;-1
1440.02;230;-14.5306;50.7938;-37.7779;9.90688;4072.86;5.59645;0;0;2.39232e-71;0.01;0;6.73025;102;0;-1-1;-1
1440.02;231;-13.593;67.2676;-37.1079;9.1022;3158.84;5.14949;0;0;2.39232e-71;0.01;0;6.64596;102;0;-1-1;-1
1440.02;232;-12.2173;82.6883;-36.2275;8.39721;2480.24;4.74584;0;0;2.39232e-71;0.01;0;3.89142;102;0;-1-1;-1
1440.02;233;2.64037;-86.7164;-34.7446;8.90104;2954;5.01485;0;0;2.39232e-71;0.01;0;4.60585;102;0;-1-1;-1
1440.02;234;4.50456;-72.5564;-38.5307;8.25608;2357.28;4.65623;0;0;2.39232e-71;0.01;0;6.85971;102;0;-1-1;-1
1440.02;235;1.93588;-56.9865;-38.3531;9.26772;3334.32;5.24244;0;0;2.39232e-71;0.01;0;6.95577;102;0;-1-1;-1
1440.02;236;3.21599;-40.8803;-39.7168;8.36382;2450.77;4.72285;0;0;2.39232e-71;0.01;0;6.04688;102;0;-1-1;-1
1440.02;237;1.03363;-25.169;-38.2652;9.23302;3297;5.21627;0;0;2.39232e-71;0.01;0;5.70102;102;0;-1-1;-1
1440.02;238;0.420644;-7.4837;-39.0157;10.0446;4245.14;5.66694;0;0;2.39232e-71;0.01;0;5.46949;102;0;-1-1;-1
1440.02;239;2.55582;13.4024;-35.0707;8.41157;2492.98;4.754;0;0;2.39232e-71;0.01;0;5.0767;102;0;-1-1;-1
1440.02;240;2.73889;27.8333;-38.3062;8.73281;2789.65;4.93741;0;0;2.39232e-71;0.01;0;6.34127;102;0;-1-1;-1
1440.02;241;0.836079;43.9891;-42.5709;9.8798;4039.55;5.57333;0;0;2.39232e-71;0.01;0;6.88974;102;0;-1-1;-1
1440.02;242;0.929189;60.6944;-39.6553;8.27638;2374.71;4.68089;0;0;2.39232e-71;0.01;0;5.45353;102;0;-1-1;-1
1440.02;243;0.996257;75.3515;-34.1719;8.97106;3024.27;5.0682;0;0;2.39232e-71;0.01;0;5.73994;102;0;-1-1;-1
1440.02;244;16.9419;-81.1653;-37.3899;8.35427;2442.39;4.71385;0;0;2.39232e-71;0.01;0;4.76441;102;0;-1-1;-1
1440.02;245;16.6507;-65.6565;-37.6672;7.93069;2089.4;4.48852;0;0;2.39232e-71;0.01;0;6.29961;102;0;-1-1;-1
1440.02;246;15.8599;-49.6189;-38.3229;8.67026;2730.14;4.90741;0;0;2.39232e-71;0.01;0;6.37004;102;0;-1-1;-1
1440.02;247;15.8625;-32.163;-38.3344;8.33368;2424.37;4.71749;0;0;2.39232e-71;0.01;0;6.61972;102;0;-1-1;-1
1440.02;248;15.8617;-15.6514;-38.0537;9.27754;3344.93;5.24362;0;0;2.39232e-71;0.01;0;6.81643;102;0;-1-1;-1
1440.02;249;14.03;2.398;-38.5988;8.8733;2926.47;5.01777;0;0;2.39232e-71;0.01;0;5.80506;102;0;-1-1;-1
1440.02;250;17.2207;18.8783;-38.4722;9.14632;3205;5.1763;0;0;2.39232e-71;0.01;0;6.75287;102;0;-1-1;-1
1440.02;251;16.5477;35.7914;-39.0954;9.75223;3885.09;5.49868;0;0;2.39232e-71;0.01;0;7.10206;102;0;-1-1;-1
1440.02;252;15.6687;52.7087;-37.8546;9.8443;3996.16;5.56941;0;0;2.39232e-71;0.01;0;6.35531;102;0;-1-1;-1
1440.02;253;15.395;69.6674;-39.2964;10.0764;4285.56;5.67916;0;0;2.39232e-71;0.01;0;6.66468;102;0;-1-1;-1
1440.02;254;14.5925;85.7708;-38.9633;9.82976;3978.48;5.5622;0;0;2.39232e-71;0.01;0;3.58702;102;0;-1-1;-1
1440.02;255;29.5345;-72.9565;-36.7382;8.42292;2503.09;4.75706;0;0;2.39232e-71;0.01;0;4.83713;102;0;-1-1;-1
1440.02;256;29.6243;-57.4878;-37.4394;9.03162;3085.93;5.1124;0;0;2.39232e-71;0.01;0;7.40019;102;0;-1-1;-1
1440.02;257;29.833;-40.9708;-37.7386;9.76204;3896.81;5.51475;0;0;2.39232e-71;0.01;0;7.54557;102;0;-1-1;-1
1440.02;258;30.436;-24.1579;-37.7392;9.8513;4004.69;5.55887;0;0;2.39232e-71;0.01;0;7.51441;102;0;-1-1;-1
1440.02;259;31.0136;-8.5809;-38.418;8.32641;2418.03;4.71777;0;0;2.39232e-71;0.01;0;6.14067;102;0;-1-1;-1
1440.02;260;31.8735;11.6543;-38.2481;8.33819;2428.31;4.70823;0;0;2.39232e-71;0.01;0;5.92893;102;0;-1-1;-1
1440.02;261;31.2935;27.7679;-38.5791;8.66156;2721.93;4.89338;0;0;2.39232e-71;0.01;0;6.79111;102;0;-1-1;-1
1440.02;262;31.0932;44.4447;-38.0547;9.85513;4009.37;5.56276;0;0;2.39232e-71;0.01;0;7.49839;102;0;-1-1;-1
1440.02;263;30.7388;61.4541;-38.2922;9.31153;3381.83;5.25856;0;0;2.39232e-71;0.01;0;7.49561;102;0;-1-1;-1
1440.02;264;29.2929;77.4945;-40.8686;8.70227;2760.49;4.91085;0;0;2.39232e-71;0.01;0;4.78821;102;0;-1-1;-1
1440.02;265;43.0413;-65.2914;-36.8356;8.67016;2730.05;4.89375;0;0;2.39232e-71;0.01;0;4.252;102;0;-1-1;-1
1440.02;266;44.1038;-49.9323;-37.4808;9.35098;3425;5.29111;0;0;2.39232e-71;0.01;0;6.75188;102;0;-1-1;-1
1440.02;267;45.4236;-33.0865;-37.7091;10.1493;4379.17;5.71485;0;0;2.39232e-71;0.01;0;7.46065;102;0;-1-1;-1
1440.02;268;45.8941;-15.4471;-37.7224;9.80976;3954.24;5.53024;0;0;2.39232e-71;0.01;0;7.40477;102;0;-1-1;-1
1440.02;269;42.3693;0.635714;-37.891;8.24427;2347.17;4.64693;0;0;2.39232e-71;0.01;0;5.78049;102;0;-1-1;-1
1440.02;270;45.8728;19.8361;-39.8445;9.95113;4127.67;5.63767;0;0;2.39232e-71;0.01;0;7.07626;102;0;-1-1;-1
1440.02;271;45.6485;36.8392;-38.4741;9.22358;3286.9;5.20349;0;0;2.39232e-71;0.01;0;7.30263;102;0;-1-1;-1
1440.02;272;45.3608;53.5403;-37.9221;9.45817;3544.13;5.33643;0;0;2.39232e-71;0.01;0;6.68307;102;0;-1-1;-1
1440.02;273;44.6489;70.779;-38.7648;9.80579;3949.44;5.5422;0;0;2.39232e-71;0.01;0;4.15258;102;0;-1-1;-1
1440.02;274;58.3852;-58.42;-38.3151;9.55483;3653.9;5.39338;0;0;2.39232e-71;0.01;0;4.17746;102;0;-1-1;-1
1440.02;275;58.7827;-42.3797;-39.7791;8.69217;2750.89;4.91733;0;0;2.39232e-71;0.01;0;5.35654;102;0;-1-1;-1
1440.02;276;58.8954;-25.3836;-33.8523;8.30504;2399.46;4.69482;0;0;2.39232e-71;0.01;0;6.18336;102;0;-1-1;-1
1440.02;277;62.0639;-10.0436;-37.1035;9.51416;3607.45;5.37836;0;0;2.39232e-71;0.01;0;6.96365;102;0;-1-1;-1
1440.02;278;61.0439;11.5077;-38.5899;9.71819;3844.55;5.50657;0;0;2.39232e-71;0.01;0;5.96773;102;0;-1-1;-1
1440.02;279;60.2017;28.846;-37.5439;9.76613;3901.72;5.52098;0;0;2.39232e-71;0.01;0;7.70891;102;0;-1-1;-1
1440.02;280;59.3794;45.3201;-37.4499;8.72135;2778.69;4.93407;0;0;2.39232e-71;0.01;0;6.54786;102;0;-1-1;-1
1440.02;281;59.1925;61.4114;-37.3657;9.02118;3075.23;5.09243;0;0;2.39232e-71;0.01;0;4.42037;102;0;-1-1;-1
1440.02;282;71.3109;-34.1304;-34.8027;8.86111;2914.43;5.01891;0;0;2.39232e-71;0.01;0;4.94903;102;0;-1-1;-1
1440.02;283;77.3881;-11.9452;-40.6984;8.45575;2532.47;4.77482;0;0;2.39232e-71;0.01;0;5.80617;102;0;-1-1;-1
1440.02;284;84.2148;10.1827;-37.1651;7.88928;2056.84;4.45838;0;0;2.39232e-71;0.01;0;4.06925;102;0;-1-1;-1
1440.02;285;74.2818;20.8216;-37.6447;8.84707;2900.6;5.001;0;0;2.39232e-71;0.01;0;5.70405;102;0;-1-1;-1
1440.02;286;74.6199;36.5549;-36.7247;8.93467;2987.61;5.0645;0;0;2.39232e-71;0.01;0;4.78198;102;0;-1-1;-1
1440.02;287;88.2473;-3.38336;-36.6743;8.4445;2522.38;4.77726;0;0;2.39232e-71;0.01;0;4.47773;102;0;-1-1;-1
1440.02;288;-91.4487;-15.6133;-22.9631;8.61174;2675.23;4.87617;0;0;2.39232e-71;0.01;0;6.41629;102;0;-1-1;-1
1440.02;289;-91.0211;0.883949;-22.8584;9.85661;4011.17;5.57313;0;0;2.39232e-71;0.01;0;4.87601;102;0;-1-1;-1
1440.02;290;-79.9935;-39.554;-22.7909;9.64634;3759.9;5.463;0;0;2.39232e-71;0.01;0;5.2153;102;0;-1-1;-1
1440.02;291;-79.6376;-24.1652;-30.244;9.35697;3431.58;5.27523;0;0;2.39232e-71;0.01;0;6.99667;102;0;-1-1;-1
1440.02;292;-76.9872;-8.4818;-22.9745;9.7478;3879.79;5.48624;0;0;2.39232e-71;0.01;0;7.26549;102;0;-1-1;-1
1440.02;293;-76.0206;11.2692;-23.5263;9.78744;3927.32;5.52105;0;0;2.39232e-71;0.01;0;6.66672;102;0;-1-1;-1
1440.02;294;-78.3611;28.452;-23.6851;9.70402;3827.75;5.48085;0;0;2.39232e-71;0.01;0;6.02872;102;0;-1-1;-1
1440.02;295;-77.7708;45.8547;-23.9476;9.75775;3891.69;5.50772;0;0;2.39232e-71;0.01;0;4.89806;102;0;-1-1;-1
1440.02;296;-61.3431;-61.635;-22.0867;8.22112;2327.46;4.65232;0;0;2.39232e-71;0.01;0;3.86865;102;0;-1-1;-1
1440.02;297;-62.4155;-46.77;-17.5157;8.52541;2595.58;4.82152;0;0;2.39232e-71;0.01;0;6.37767;102;0;-1-1;-1
1440.02;298;-65.2855;-31.8763;-24.6422;9.49561;3586.39;5.36431;0;0;2.39232e-71;0.01;0;6.78352;102;0;-1-1;-1
1440.02;299;-62.5263;-15.246;-24.4067;8.98773;3041.16;5.07869;0;0;2.39232e-71;0.01;0;6.64046;102;0;-1-1;-1
1440.02;300;-64.039;0.430648;-24.6541;8.30228;2397.07;4.68918;0;0;2.39232e-71;0.01;0;5.97756;102;0;-1-1;-1
1440.02;301;-63.4177;21.0749;-25.6963;8.36792;2454.38;4.72008;0;0;2.39232e-71;0.01;0;6.67984;102;0;-1-1;-1
1440.02;302;-63.5858;36.8611;-24.6226;9.86627;4022.98;5.56765;0;0;2.39232e-71;0.01;0;7.64946;102;0;-1-1;-1
1440.02;303;-62.7329;53.4542;-23.3502;9.12621;3183.91;5.14729;0;0;2.39232e-71;0.01;0;6.16926;102;0;-1-1;-1
1440.02;304;-61.4627;70.0288;-21.9349;9.14171;3200.15;5.15325;0;0;2.39232e-71;0.01;0;3.17562;102;0;-1-1;-1
1440.02;305;-49.8862;-72.6719;-22.2293;8.86647;2919.71;4.99274;0;0;2.39232e-71;0.01;0;5.4693;102;0;-1-1;-1
1440.02;306;-47.5518;-56.5888;-20.1674;9.0119;3065.76;5.09381;0;0;2.39232e-71;0.01;0;7.19969;102;0;-1-1;-1
1440.02;307;-50.0857;-40.4769;-24.8634;9.18599;3246.88;5.18238;0;0;2.39232e-71;0.01;0;6.96536;102;0;-1-1;-1
1440.02;308;-48.23;-23.3281;-24.8335;9.6379;3750.04;5.42287;0;0;2.39232e-71;0.01;0;6.20125;102;0;-1-1;-1
1440.02;309;-49.2483;-5.95279;-24.2474;9.47568;3563.85;5.34961;0;0;2.39232e-71;0.01;0;5.96641;102;0;-1-1;-1
1440.02;310;-50.3137;12.7698;-25.6051;8.69009;2748.92;4.91398;0;0;2.39232e-71;0.01;0;5.26767;102;0;-1-1;-1
1440.02;311;-49.4265;28.1859;-24.2891;8.92449;2977.41;5.0373;0;0;2.39232e-71;0.01;0;7.05799;102;0;-1-1;-1
1440.02;312;-48.8308;44.7597;-23.4995;9.51303;3606.16;5.35464;0;0;2.39232e-71;0.01;0;7.46858;102;0;-1-1;-1
1440.02;313;-47.9501;60.7361;-23.1054;8.63977;2701.44;4.87259;0;0;2.39232e-71;0.01;0;7.13725;102;0;-1-1;-1
1440.02;314;-56.1238;78.9929;-32.9738;8.46974;2545.07;4.77201;0;0;2.39232e-71;0.01;0;2.62278;102;0;-1-1;-1
1440.02;315;-36.3042;-83.2082;-22.7115;10.0678;4274.58;5.68183;0;0;2.39232e-71;0.01;0;4.68636;102;0;-1-1;-1
1440.02;316;-35.3815;-66.8725;-22.2856;8.58577;2651.1;4.85561;0;0;2.39232e-71;0.01;0;6.72206;102;0;-1-1;-1
1440.02;317;-35.0357;-51.8214;-30.3553;9.97476;4157.15;5.62198;0;0;2.39232e-71;0.01;0;6.73663;102;0;-1-1;-1
1440.02;318;-35.7686;-33.7668;-26.7352;9.13424;3192.31;5.16276;0;0;2.39232e-71;0.01;0;6.40462;102;0;-1-1;-1
1440.02;319;-35.2928;-13.3856;-26.4294;8.58661;2651.88;4.85967;0;0;2.39232e-71;0.01;0;6.26944;102;0;-1-1;-1
1440.02;320;-31.8718;1.489;-28.9175;8.26861;2368.03;4.66365;0;0;2.39232e-71;0.01;0;4.88505;102;0;-1-1;-1
1440.02;321;-35.7351;19.5593;-24.8433;9.19563;3257.12;5.18398;0;0;2.39232e-71;0.01;0;6.35655;102;0;-1-1;-1
1440.02;322;-35.1382;35.9639;-24.1196;8.36993;2456.14;4.73634;0;0;2.39232e-71;0.01;0;6.9013;102;0;-1-1;-1
1440.02;323;-34.588;52.1526;-23.5616;8.93331;2986.25;5.04321;0;0;2.39232e-71;0.01;0;7.09088;102;0;-1-1;-1
1440.02;324;-34.0836;67.4773;-22.9619;8.30905;2402.94;4.69367;0;0;2.39232e-71;0.01;0;6.79831;102;0;-1-1;-1
1440.02;325;-34.5249;84.103;-25.6123;9.98042;4164.24;5.63079;0;0;2.39232e-71;0.01;0;4.68115;102;0;-1-1;-1
1440.02;326;-15.2339;-89.8705;-31.5433;7.99185;2138.11;4.51334;0;0;2.99039e-71;0.01;0;2.84065;102;0;-1-1;-1
1440.02;327;-21.2886;-75.3257;-27.3119;9.93989;4113.71;5.60183;0;0;2.39232e-71;0.01;0;6.88178;102;0;-1-1;-1
1440.02;328;-21.1772;-58.8277;-23.8557;9.54185;3639.04;5.37974;0;0;2.39232e-71;0.01;0;6.07388;102;0;-1-1;-1
1440.02;329;-21.6422;-42.1794;-28.373;8.40251;2484.94;4.75142;0;0;2.39232e-71;0.01;0;5.44172;102;0;-1-1;-1
1440.02;330;-22.2489;-24.5168;-23.9315;9.88218;4042.47;5.58353;0;0;2.39232e-71;0.01;0;6.68064;102;0;-1-1;-1
1440.02;331;-21.6558;-9.82843;-30.6531;8.27054;2369.68;4.67001;0;0;2.39232e-71;0.01;0;5.30767;102;0;-1-1;-1
1440.02;332;-22.1211;12.3944;-27.9634;8.23254;2337.17;4.65204;0;0;2.39232e-71;0.01;0;5.52817;102;0;-1-1;-1
1440.02;333;-21.6588;27.1963;-26.0356;8.46484;2540.65;4.77723;0;0;2.39232e-71;0.01;0;5.96877;102;0;-1-1;-1
1440.02;334;-20.7119;42.9925;-23.5979;9.40303;3482.51;5.30143;0;0;2.39232e-71;0.01;0;7.11088;102;0;-1-1;-1
1440.02;335;-20.2735;59.5561;-23.9087;9.4504;3535.4;5.33738;0;0;2.39232e-71;0.01;0;7.35967;102;0;-1-1;-1
1440.02;336;-20.1093;75.8787;-24.4979;9.23641;3300.65;5.22044;0;0;2.39232e-71;0.01;0;6.71916;102;0;-1-1;-1
1440.02;337;-6.62597;-82.2585;-22.4613;9.1414;3199.83;5.16735;0;0;2.39232e-71;0.01;0;6.07203;102;0;-1-1;-1
1440.02;338;-2.88482;-67.2091;-26.4362;9.21535;3278.11;5.21639;0;0;2.39232e-71;0.01;0;6.66669;102;0;-1-1;-1
1440.02;339;-6.61652;-51.7594;-24.7999;8.91922;2972.14;5.03819;0;0;2.39232e-71;0.01;0;5.23001;102;0;-1-1;-1
1440.02;340;-6.4343;-36.6749;-28.7965;8.57171;2638.1;4.83045;0;0;2.39232e-71;0.01;0;4.44865;102;0;-1-1;-1
1440.02;341;-7.69315;-16.6421;-26.3825;9.19187;3253.12;5.19739;0;0;2.39232e-71;0.01;0;4.69352;102;0;-1-1;-1
1440.02;342;-9.24174;5.3067;-32.0435;8.38164;2466.47;4.74779;0;0;2.39232e-71;0.01;0;3.79268;102;0;-1-1;-1
1440.02;343;-8.14034;18.5914;-23.3699;9.43299;3515.91;5.33871;0;0;2.39232e-71;0.01;0;5.2613;102;0;-1-1;-1
1440.02;344;-6.63328;35.4882;-27.3875;9.08461;3140.56;5.13117;0;0;2.39232e-71;0.01;0;5.65954;102;0;-1-1;-1
1440.02;345;-6.79955;51.3916;-23.6544;8.40968;2491.3;4.74945;0;0;2.39232e-71;0.01;0;5.58385;102;0;-1-1;-1
1440.02;346;-6.96803;67.7941;-23.4058;8.42634;2506.14;4.76995;0;0;2.39232e-71;0.01;0;6.58104;102;0;-1-1;-1
1440.02;347;-5.70556;82.728;-22.5081;8.52732;2597.33;4.82466;0;0;2.39232e-71;0.01;0;5.07082;102;0;-1-1;-1
1440.02;348;13.2717;-92.2735;-24.1131;10.0614;4266.39;5.68307;0;0;2.39232e-71;0.01;0;3.44792;102;0;-1-1;-1
1440.02;349;11.3362;-74.8064;-25.0075;9.58485;3688.45;5.42572;0;0;2.39232e-71;0.01;0;7.25999;102;0;-1-1;-1
1440.02;350;10.7238;-58.0625;-25.0484;9.08824;3144.33;5.14082;0;0;2.39232e-71;0.01;0;6.60125;102;0;-1-1;-1
1440.02;351;10.6787;-41.0768;-25.5239;9.32617;3397.8;5.26409;0;0;2.39232e-71;0.01;0;5.67457;102;0;-1-1;-1
1440.02;352;11.2763;-24.5661;-25.6942;8.51542;2586.47;4.81729;0;0;2.39232e-71;0.01;0;5.26575;102;0;-1-1;-1
1440.02;353;10.9391;-7.0146;-24.1522;9.97437;4156.66;5.64395;0;0;2.39232e-71;0.01;0;4.87409;102;0;-1-1;-1
1440.02;354;13.7137;10.8682;-25.0028;8.88211;2935.2;5.02218;0;0;2.39232e-71;0.01;0;5.0168;102;0;-1-1;-1
1440.02;355;12.3315;27.5534;-24.536;9.77171;3908.41;5.51788;0;0;2.39232e-71;0.01;0;6.08284;102;0;-1-1;-1
1440.02;356;16.6004;45.3527;-18.474;7.98773;2134.81;4.51818;0;0;2.39232e-71;0.01;0;4.39289;102;0;-1-1;-1
1440.02;357;7.69328;62.5665;-25.2387;9.85243;4006.07;5.57017;0;0;2.39232e-71;0.01;0;5.83328;102;0;-1-1;-1
1440.02;358;13.5215;78.5045;-24.6181;8.87198;2925.16;5.0173;0;0;2.39232e-71;0.01;0;6.76517;102;0;-1-1;-1
1440.02;359;6.16448;93.2004;-25.6154;9.73784;3867.91;5.50964;0;0;2.39232e-71;0.01;0;3.22033;102;0;-1-1;-1
1440.02;360;25.8429;-81.5269;-24.1177;8.81444;2868.62;4.98022;0;0;2.39232e-71;0.01;0;5.5245;102;0;-1-1;-1
1440.02;361;25.1517;-65.3251;-24.1939;9.32728;3399.02;5.26855;0;0;2.39232e-71;0.01;0;6.731;102;0;-1-1;-1
1440.02;362;24.9495;-49.6797;-24.03;9.9604;4139.23;5.61784;0;0;2.39232e-71;0.01;0;6.90514;102;0;-1-1;-1
1440.02;363;25.0115;-32.3703;-24.0172;9.5768;3679.17;5.41939;0;0;2.39232e-71;0.01;0;7.36197;102;0;-1-1;-1
1440.02;364;25.5613;-15.0708;-23.8537;9.77797;3915.93;5.52433;0;0;2.39232e-71;0.01;0;7.18399;102;0;-1-1;-1
1440.02;365;25.6446;1.21351;-28.3457;8.77017;2825.62;4.95672;0;0;2.39232e-71;0.01;0;6.1274;102;0;-1-1;-1
1440.02;366;27.5833;18.33;-24.61;9.35959;3434.47;5.30594;0;0;2.39232e-71;0.01;0;7.14048;102;0;-1-1;-1
1440.02;367;26.7363;35.7529;-24.6177;9.19084;3252.02;5.17732;0;0;2.39232e-71;0.01;0;6.93938;102;0;-1-1;-1
1440.02;368;27.2802;53.9003;-24.2593;9.54942;3647.71;5.40155;0;0;2.39232e-71;0.01;0;6.12086;102;0;-1-1;-1
1440.02;369;27.3051;70.7839;-26.3363;9.1777;3238.1;5.17826;0;0;2.39232e-71;0.01;0;6.40712;102;0;-1-1;-1
1440.02;370;27.1787;86.7717;-27.3853;9.35271;3426.9;5.30736;0;0;2.39232e-71;0.01;0;4.15276;102;0;-1-1;-1
1440.02;371;38.8679;-73.2712;-23.7747;8.82757;2881.46;4.98786;0;0;2.39232e-71;0.01;0;5.51702;102;0;-1-1;-1
1440.02;372;39.3348;-57.6562;-23.8782;8.48311;2557.13;4.79758;0;0;2.39232e-71;0.01;0;7.03428;102;0;-1-1;-1
1440.02;373;39.6677;-41.1344;-23.7067;9.62549;3735.57;5.43427;0;0;2.39232e-71;0.01;0;7.51402;102;0;-1-1;-1
1440.02;374;39.9739;-23.9006;-23.4491;9.7271;3855.12;5.50068;0;0;2.39232e-71;0.01;0;7.41338;102;0;-1-1;-1
