Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-64.9041;-24.5746;-42.3075;10.1713;4407.72;5.86619;0;0;5.42165e-48;0.01;0;6.6464;102;0;-1-1;-1
960;197;-64.138;-5.45852;-42.5855;10.9566;5509.55;6.32533;0;0;5.42165e-48;0.01;0;6.12785;102;0;-1-1;-1
960;198;-66.3821;10.6851;-42.4554;11.1477;5802.89;6.4402;0;0;5.42165e-48;0.01;0;6.20512;102;0;-1-1;-1
960;199;-64.7219;30.4981;-43.0055;10.8018;5279.24;6.24232;0;0;5.42165e-48;0.01;0;6.12993;102;0;-1-1;-1
960;200;-65.0864;50.052;-42.8389;10.473;4811.7;6.05512;0;0;5.42165e-48;0.01;0;5.76518;102;0;-1-1;-1
960;201;-63.9391;69.031;-40.3485;10.5726;4950.26;6.10691;0;0;5.42165e-48;0.01;0;4.3868;102;0;-1-1;-1
960;202;-50.8588;-88.2352;-40.1877;9.30064;3369.98;5.35923;0;0;5.42165e-48;0.01;0;2.58336;102;0;-1-1;-1
960;203;-50.3394;-70.475;-39.9904;10.3956;4705.82;6.01084;0;0;5.42165e-48;0.01;0;5.65373;102;0;-1-1;-1
960;204;-51.2617;-51.7231;-43.898;9.21967;3282.73;5.32586;0;0;5.42165e-48;0.01;0;5.70264;102;0;-1-1;-1
960;205;-50.9285;-35.1156;-43.5746;9.46423;3550.95;5.45765;0;0;5.42165e-48;0.01;0;5.3712;102;0;-1-1;-1
960;206;-48.3628;-15.6565;-43.3217;10.4164;4734.16;6.0016;0;0;5.42165e-48;0.01;0;6.66051;102;0;-1-1;-1
960;207;-47.2826;2.85659;-42.7723;10.1066;4324.21;5.82808;0;0;5.42165e-48;0.01;0;6.33248;102;0;-1-1;-1
960;208;-50.4374;20.2115;-43.0299;9.41129;3491.69;5.439;0;0;5.42165e-48;0.01;0;5.26845;102;0;-1-1;-1
960;209;-48.5589;40.4762;-40.5444;9.5337;3629.72;5.50102;0;0;5.42165e-48;0.01;0;5.16258;102;0;-1-1;-1
960;210;-48.5844;58.7896;-41.909;10.4704;4808.14;6.0384;0;0;5.42165e-48;0.01;0;6.42763;102;0;-1-1;-1
960;211;-46.8695;78.4388;-40.4314;11.3768;6168.04;6.55329;0;0;5.42165e-48;0.01;0;5.95107;102;0;-1-1;-1
960;212;-27.4024;-85.0777;-50.8477;10.2058;4452.73;5.89531;0;0;5.42165e-48;0.01;0;3.0762;102;0;-1-1;-1
960;213;-27.442;-60.4682;-50.2509;9.08553;3141.52;5.2384;0;0;6.77707e-48;0.01;0;5.31861;102;0;-1-1;-1
960;214;-31.4934;-44.7093;-44.7967;10.0471;4248.25;5.79805;0;0;5.42165e-48;0.01;0;6.25266;102;0;-1-1;-1
960;215;-32.2175;-25.7149;-43.501;10.9244;5461.18;6.31345;0;0;5.42165e-48;0.01;0;6.50719;102;0;-1-1;-1
960;216;-32.6062;-7.46395;-44.0205;9.68388;3803.97;5.58903;0;0;5.42165e-48;0.01;0;6.58218;102;0;-1-1;-1
960;217;-32.254;12.5914;-43.278;9.28071;3348.36;5.3528;0;0;5.42165e-48;0.01;0;5.75194;102;0;-1-1;-1
960;218;-32.4722;30.6855;-42.3461;10.1885;4430.14;5.87613;0;0;5.42165e-48;0.01;0;6.08435;102;0;-1-1;-1
960;219;-32.6905;48.9186;-42.2642;10.5007;4850.04;6.06791;0;0;5.42165e-48;0.01;0;6.39984;102;0;-1-1;-1
960;220;-31.4703;67.0791;-42.9018;10.288;4561.19;5.92971;0;0;5.42165e-48;0.01;0;6.21819;102;0;-1-1;-1
960;221;-29.5345;86.6497;-43.9795;10.488;4832.39;6.06478;0;0;5.42165e-48;0.01;0;4.95553;102;0;-1-1;-1
960;222;-12.5184;-89.5921;-42.6759;9.43589;3519.15;5.45185;0;0;5.42165e-48;0.01;0;5.28625;102;0;-1-1;-1
960;223;-14.8464;-72.3053;-44.7391;10.997;5570.75;6.35207;0;0;5.42165e-48;0.01;0;6.44885;102;0;-1-1;-1
960;224;-13.9549;-53.6475;-43.4207;10.0033;4192.96;5.783;0;0;5.42165e-48;0.01;0;6.35678;102;0;-1-1;-1
960;225;-15.6818;-35.8903;-43.13;10.3938;4703.38;5.99258;0;0;5.42165e-48;0.01;0;6.21097;102;0;-1-1;-1
960;226;-16.826;-15.0996;-44.285;9.42621;3508.33;5.447;0;0;5.42165e-48;0.01;0;5.80482;102;0;-1-1;-1
960;227;-18.9226;2.25593;-43.6598;9.41898;3500.26;5.43742;0;0;5.42165e-48;0.01;0;5.69625;102;0;-1-1;-1
960;228;-15.003;20.7706;-43.6105;10.8563;5359.64;6.26847;0;0;5.42165e-48;0.01;0;7.14826;102;0;-1-1;-1
960;229;-16.6543;38.7477;-42.5976;9.2977;3366.79;5.37598;0;0;5.42165e-48;0.01;0;5.70683;102;0;-1-1;-1
960;230;-14.7825;56.7973;-42.6761;11.0794;5696.95;6.39562;0;0;5.42165e-48;0.01;0;6.40049;102;0;-1-1;-1
960;231;-14.5406;75.5113;-42.6294;10.215;4464.76;5.90003;0;0;5.42165e-48;0.01;0;6.86394;102;0;-1-1;-1
960;232;-13.5245;92.671;-40.7994;9.33978;3412.71;5.39143;0;0;5.42165e-48;0.01;0;3.84563;102;0;-1-1;-1
960;233;1.37992;-98.3982;-41.242;9.94281;4117.34;5.72849;0;0;5.42165e-48;0.01;0;4.39394;102;0;-1-1;-1
960;234;2.46523;-81.2522;-43.1282;9.25514;3320.76;5.33668;0;0;5.42165e-48;0.01;0;6.10793;102;0;-1-1;-1
960;235;1.7668;-63.3511;-42.8419;10.3361;4625.51;5.97129;0;0;5.42165e-48;0.01;0;6.40583;102;0;-1-1;-1
960;236;2.1597;-45.0714;-44.1289;9.31908;3390.06;5.37686;0;0;5.42165e-48;0.01;0;6.4055;102;0;-1-1;-1
960;237;1.40143;-26.6901;-43.5752;10.3492;4643.08;5.97049;0;0;5.42165e-48;0.01;0;5.90732;102;0;-1-1;-1
960;238;0.0590865;-7.00466;-44.2744;11.2184;5914.06;6.47241;0;0;5.42165e-48;0.01;0;5.99771;102;0;-1-1;-1
960;239;2.22078;12.2158;-40.576;9.39802;3476.94;5.42544;0;0;5.42165e-48;0.01;0;4.95773;102;0;-1-1;-1
960;240;1.95559;28.8657;-42.0049;9.73116;3859.96;5.62105;0;0;5.42165e-48;0.01;0;6.6137;102;0;-1-1;-1
960;241;0.751849;46.2259;-48.1295;11.0396;5635.65;6.36675;0;0;5.42165e-48;0.01;0;6.68294;102;0;-1-1;-1
960;242;0.633262;67.0439;-42.8487;9.25046;3315.73;5.34237;0;0;5.42165e-48;0.01;0;5.37701;102;0;-1-1;-1
960;243;1.56174;85.0339;-38.8602;9.99155;4178.18;5.76791;0;0;5.42165e-48;0.01;0;5.65324;102;0;-1-1;-1
960;244;17.0423;-90.2783;-41.8051;9.32151;3392.71;5.37602;0;0;5.42165e-48;0.01;0;4.74091;102;0;-1-1;-1
960;245;17.3375;-72.8505;-42.3091;8.87251;2925.69;5.12622;0;0;5.42165e-48;0.01;0;6.62736;102;0;-1-1;-1
960;246;17.0494;-54.2366;-43.2391;9.70427;3828.05;5.60769;0;0;5.42165e-48;0.01;0;6.88239;102;0;-1-1;-1
960;247;17.0159;-36.5916;-43.6259;9.31462;3385.19;5.38378;0;0;5.42165e-48;0.01;0;6.15872;102;0;-1-1;-1
960;248;17.3966;-15.8731;-43.3709;10.3435;4635.47;5.97092;0;0;5.42165e-48;0.01;0;6.4531;102;0;-1-1;-1
960;249;16.3063;2.58424;-43.9399;9.90868;4075.08;5.72557;0;0;5.42165e-48;0.01;0;6.3088;102;0;-1-1;-1
960;250;18.1385;20.5714;-43.0403;10.177;4415.23;5.87909;0;0;5.42165e-48;0.01;0;6.67564;102;0;-1-1;-1
960;251;17.7673;39.2101;-42.9915;10.8435;5340.7;6.25276;0;0;5.42165e-48;0.01;0;6.42151;102;0;-1-1;-1
960;252;16.615;58.2157;-43.2019;11.0181;5602.79;6.36523;0;0;5.42165e-48;0.01;0;5.67728;102;0;-1-1;-1
960;253;17.1126;77.5782;-44.5209;11.2765;6006.39;6.49934;0;0;5.42165e-48;0.01;0;7.00587;102;0;-1-1;-1
960;254;16.7439;96.5647;-43.5155;10.9701;5529.93;6.33621;0;0;5.42165e-48;0.01;0;4.02502;102;0;-1-1;-1
960;255;31.6709;-81.6574;-41.4073;9.40469;3484.35;5.42656;0;0;5.42165e-48;0.01;0;4.06731;102;0;-1-1;-1
960;256;32.2208;-63.5029;-42.2395;10.0303;4227.02;5.79646;0;0;5.42165e-48;0.01;0;6.64746;102;0;-1-1;-1
960;257;32.9213;-45.2024;-43.0099;10.8956;5417.97;6.29183;0;0;5.42165e-48;0.01;0;7.56118;102;0;-1-1;-1
960;258;33.1545;-26.2419;-43.2885;11.012;5593.61;6.35162;0;0;5.42165e-48;0.01;0;7.32234;102;0;-1-1;-1
960;259;34.4484;-8.44877;-43.8226;9.29103;3359.54;5.37174;0;0;5.42165e-48;0.01;0;6.10922;102;0;-1-1;-1
960;260;34.6014;12.6937;-43.6855;9.29926;3368.48;5.36439;0;0;5.42165e-48;0.01;0;6.1013;102;0;-1-1;-1
960;261;34.2676;30.3295;-43.3857;9.69814;3820.79;5.59851;0;0;5.42165e-48;0.01;0;6.69813;102;0;-1-1;-1
960;262;33.8151;49.2542;-42.8415;11.0016;5577.65;6.34636;0;0;5.42165e-48;0.01;0;7.46017;102;0;-1-1;-1
960;263;33.4813;68.072;-43.546;10.3594;4656.86;5.97841;0;0;5.42165e-48;0.01;0;6.72541;102;0;-1-1;-1
960;264;33.3986;87.3189;-43.1159;9.73474;3864.22;5.61678;0;0;5.42165e-48;0.01;0;3.82359;102;0;-1-1;-1
960;265;46.7819;-72.7742;-41.2165;9.72115;3848.06;5.60584;0;0;5.42165e-48;0.01;0;4.90755;102;0;-1-1;-1
960;266;48.6978;-55.0391;-42.195;10.4349;4759.45;6.02921;0;0;5.42165e-48;0.01;0;7.29517;102;0;-1-1;-1
960;267;49.9092;-36.0102;-42.8229;11.3106;6060.97;6.51523;0;0;5.42165e-48;0.01;0;6.78751;102;0;-1-1;-1
960;268;50.6313;-16.8545;-42.952;10.9702;5530.15;6.3235;0;0;5.42165e-48;0.01;0;6.30941;102;0;-1-1;-1
960;269;47.5783;1.84618;-43.9609;9.23388;3297.93;5.32327;0;0;5.42165e-48;0.01;0;5.68903;102;0;-1-1;-1
960;270;50.4241;21.3406;-43.7214;11.1052;5736.82;6.42011;0;0;5.42165e-48;0.01;0;6.78935;102;0;-1-1;-1
960;271;50.1839;40.5112;-42.911;10.3377;4627.7;5.96469;0;0;5.42165e-48;0.01;0;6.6668;102;0;-1-1;-1
960;272;49.956;59.272;-42.5815;10.5579;4929.65;6.09028;0;0;5.42165e-48;0.01;0;7.33422;102;0;-1-1;-1
960;273;49.3692;78.0251;-43.6888;10.9085;5437.38;6.29794;0;0;5.42165e-48;0.01;0;4.66461;102;0;-1-1;-1
960;274;63.9281;-65.4459;-43.4497;10.67;5088.36;6.15746;0;0;5.42165e-48;0.01;0;3.56755;102;0;-1-1;-1
960;275;64.9318;-45.9022;-43.8107;9.71739;3843.59;5.61572;0;0;5.42165e-48;0.01;0;5.05204;102;0;-1-1;-1
960;276;65.4294;-28.4568;-38.1357;9.28458;3352.55;5.36507;0;0;5.42165e-48;0.01;0;6.38421;102;0;-1-1;-1
960;277;68.5994;-10.9208;-42.3154;10.6016;4991.19;6.12318;0;0;5.42165e-48;0.01;0;6.00055;102;0;-1-1;-1
960;278;66.9549;12.135;-42.3141;10.8665;5374.81;6.27835;0;0;5.42165e-48;0.01;0;6.65701;102;0;-1-1;-1
960;279;66.5138;31.3098;-41.9094;10.9283;5466.99;6.30881;0;0;5.42165e-48;0.01;0;7.47368;102;0;-1-1;-1
960;280;65.4237;49.9701;-42.1392;9.72704;3855.05;5.61857;0;0;5.42165e-48;0.01;0;6.40193;102;0;-1-1;-1
960;281;65.6889;67.7753;-42.2217;10.084;4295.2;5.81779;0;0;5.42165e-48;0.01;0;4.38362;102;0;-1-1;-1
960;282;79.5289;-37.9731;-39.1393;9.88633;4047.57;5.71562;0;0;5.42165e-48;0.01;0;4.92829;102;0;-1-1;-1
960;283;85.3792;-12.0197;-44.3157;9.42927;3511.75;5.4394;0;0;5.42165e-48;0.01;0;5.27434;102;0;-1-1;-1
960;284;95.5854;11.1016;-41.5839;8.84881;2902.31;5.1081;0;0;5.42165e-48;0.01;0;3.19648;102;0;-1-1;-1
960;285;82.3744;21.2741;-41.8036;9.85533;4009.61;5.69282;0;0;5.42165e-48;0.01;0;5.99751;102;0;-1-1;-1
960;286;83.1679;39.0608;-41.2086;10.0278;4223.76;5.80003;0;0;5.42165e-48;0.01;0;4.46706;102;0;-1-1;-1
960;287;100.248;-5.38496;-40.8384;9.45402;3539.46;5.46092;0;0;5.42165e-48;0.01;0;3.19609;102;0;-1-1;-1
960;288;-100.065;-17.7214;-25.8585;9.60775;3714.95;5.553;0;0;5.42165e-48;0.01;0;6.21756;102;0;-1-1;-1
960;289;-101.563;0.378713;-26.1014;10.9415;5486.73;6.31636;0;0;5.42165e-48;0.01;0;4.70166;102;0;-1-1;-1
960;290;-86.1002;-43.8518;-25.8688;10.7944;5268.4;6.24096;0;0;5.42165e-48;0.01;0;5.73722;102;0;-1-1;-1
960;291;-86.4114;-26.4101;-34.1482;10.4455;4773.96;6.02148;0;0;5.42165e-48;0.01;0;6.57305;102;0;-1-1;-1
960;292;-84.6942;-8.12476;-26.2743;10.9202;5454.87;6.2901;0;0;5.42165e-48;0.01;0;6.87465;102;0;-1-1;-1
960;293;-84.5606;11.1569;-26.4849;10.9697;5529.32;6.32837;0;0;5.42165e-48;0.01;0;6.3937;102;0;-1-1;-1
960;294;-86.9243;30.4151;-26.8097;10.8967;5419.75;6.2902;0;0;5.42165e-48;0.01;0;5.9775;102;0;-1-1;-1
960;295;-86.5032;49.9398;-26.8849;10.8627;5369.13;6.26805;0;0;5.42165e-48;0.01;0;4.9189;102;0;-1-1;-1
960;296;-68.1262;-69.0567;-25.9259;9.22696;3290.52;5.33061;0;0;5.42165e-48;0.01;0;3.8394;102;0;-1-1;-1
960;297;-70.0279;-52.4633;-22.3765;9.52984;3625.31;5.50544;0;0;5.42165e-48;0.01;0;5.41714;102;0;-1-1;-1
960;298;-70.5517;-33.562;-26.7722;10.6058;4997.15;6.11979;0;0;5.42165e-48;0.01;0;6.59897;102;0;-1-1;-1
960;299;-68.6771;-15.9242;-27.481;10.0707;4278.24;5.8149;0;0;5.42165e-48;0.01;0;6.93056;102;0;-1-1;-1
960;300;-69.1614;1.0516;-27.1992;9.27658;3343.89;5.35408;0;0;5.42165e-48;0.01;0;6.15823;102;0;-1-1;-1
960;301;-70.3011;22.4802;-28.3998;9.35415;3428.48;5.39638;0;0;5.42165e-48;0.01;0;5.9348;102;0;-1-1;-1
960;302;-70.3675;40.2281;-27.6746;11.005;5582.95;6.34704;0;0;5.42165e-48;0.01;0;6.90648;102;0;-1-1;-1
960;303;-69.8757;58.9039;-26.3235;10.1647;4399.14;5.86196;0;0;5.42165e-48;0.01;0;6.53674;102;0;-1-1;-1
960;304;-68.8139;76.9877;-24.868;10.2515;4512.89;5.90888;0;0;5.42165e-48;0.01;0;3.72212;102;0;-1-1;-1
960;305;-55.6611;-81.3342;-25.6233;9.87329;4031.57;5.69065;0;0;5.42165e-48;0.01;0;4.85351;102;0;-1-1;-1
960;306;-53.382;-61.722;-23.1848;10.0748;4283.47;5.81827;0;0;5.42165e-48;0.01;0;6.42415;102;0;-1-1;-1
960;307;-54.9743;-44.3135;-28.4368;10.2271;4480.68;5.89668;0;0;5.42165e-48;0.01;0;6.91193;102;0;-1-1;-1
960;308;-52.8495;-25.6123;-28.0645;10.7228;5164.3;6.17541;0;0;5.42165e-48;0.01;0;6.53591;102;0;-1-1;-1
960;309;-52.8538;-6.15902;-27.2527;10.601;4990.28;6.11617;0;0;5.42165e-48;0.01;0;6.15136;102;0;-1-1;-1
960;310;-55.5513;13.0319;-28.219;9.72639;3854.29;5.61719;0;0;5.42165e-48;0.01;0;5.44313;102;0;-1-1;-1
960;311;-54.3536;30.5219;-27.5457;9.97568;4158.3;5.75489;0;0;5.42165e-48;0.01;0;6.75068;102;0;-1-1;-1
960;312;-54.0262;49.5513;-26.444;10.6637;5079.4;6.14188;0;0;5.42165e-48;0.01;0;7.16073;102;0;-1-1;-1
960;313;-53.1069;67.2038;-25.9046;9.62158;3731.03;5.54932;0;0;5.42165e-48;0.01;0;7.04627;102;0;-1-1;-1
960;314;-62.6088;87.6441;-37.1382;9.49346;3583.95;5.47284;0;0;5.42165e-48;0.01;0;1.9623;102;0;-1-1;-1
960;315;-39.9062;-92.3666;-25.8844;11.2482;5961.26;6.49082;0;0;5.42165e-48;0.01;0;4.61065;102;0;-1-1;-1
960;316;-40.0084;-74.1521;-25.8407;9.61595;3724.47;5.55501;0;0;5.42165e-48;0.01;0;6.36787;102;0;-1-1;-1
960;317;-38.2294;-57.3367;-33.3226;11.1064;5738.58;6.40358;0;0;5.42165e-48;0.01;0;6.66185;102;0;-1-1;-1
960;318;-38.5231;-37.7238;-30.3331;10.1771;4415.35;5.87554;0;0;5.42165e-48;0.01;0;6.52241;102;0;-1-1;-1
960;319;-37.5024;-15.3167;-29.1594;9.58055;3683.49;5.5378;0;0;5.42165e-48;0.01;0;6.18415;102;0;-1-1;-1
960;320;-35.7219;2.10271;-29.7951;9.23329;3297.29;5.32248;0;0;5.42165e-48;0.01;0;5.53987;102;0;-1-1;-1
960;321;-38.7147;20.1337;-28.6375;10.2837;4555.52;5.92717;0;0;5.42165e-48;0.01;0;5.81948;102;0;-1-1;-1
960;322;-38.7131;40.4389;-27.258;9.32794;3399.74;5.38903;0;0;5.42165e-48;0.01;0;5.89549;102;0;-1-1;-1
960;323;-37.7456;57.8915;-26.8026;10.0115;4203.27;5.77747;0;0;5.42165e-48;0.01;0;6.9434;102;0;-1-1;-1
960;324;-37.6472;74.8844;-25.4367;9.27392;3341.02;5.35085;0;0;5.42165e-48;0.01;0;6.58665;102;0;-1-1;-1
960;325;-38.262;92.798;-28.2611;11.1507;5807.59;6.43013;0;0;5.42165e-48;0.01;0;4.7801;102;0;-1-1;-1
960;326;-14.1237;-103.949;-35.1029;8.93369;2986.63;5.15561;0;0;6.77707e-48;0.01;0;2.37813;102;0;-1-1;-1
960;327;-22.7513;-82.1625;-29.1064;11.1072;5739.92;6.40101;0;0;5.42165e-48;0.01;0;5.88264;102;0;-1-1;-1
960;328;-21.5489;-64.715;-28.2071;10.6624;5077.49;6.14758;0;0;5.42165e-48;0.01;0;5.94639;102;0;-1-1;-1
960;329;-22.7919;-46.5249;-30.3437;9.40694;3486.85;5.43274;0;0;5.42165e-48;0.01;0;5.37531;102;0;-1-1;-1
960;330;-22.3963;-27.1174;-27.0344;11.0387;5634.29;6.37148;0;0;5.42165e-48;0.01;0;6.08538;102;0;-1-1;-1
960;331;-22.3255;-7.71188;-30.2043;9.25185;3317.22;5.33963;0;0;5.42165e-48;0.01;0;5.98002;102;0;-1-1;-1
960;332;-22.3332;12.1611;-29.642;9.22644;3289.96;5.32444;0;0;5.42165e-48;0.01;0;5.9999;102;0;-1-1;-1
960;333;-21.6031;29.0584;-28.8062;9.443;3527.11;5.44822;0;0;5.42165e-48;0.01;0;6.01585;102;0;-1-1;-1
960;334;-22.0836;47.4999;-26.949;10.5355;4898.35;6.07282;0;0;5.42165e-48;0.01;0;6.98913;102;0;-1-1;-1
960;335;-21.7672;66.2798;-27.2652;10.5527;4922.42;6.08925;0;0;5.42165e-48;0.01;0;7.13826;102;0;-1-1;-1
960;336;-21.309;84.25;-27.6036;10.295;4570.5;5.94287;0;0;5.42165e-48;0.01;0;6.53227;102;0;-1-1;-1
960;337;-6.84347;-92.1439;-26.1984;10.2127;4461.85;5.89541;0;0;5.42165e-48;0.01;0;5.60022;102;0;-1-1;-1
960;338;-5.09028;-74.0654;-29.0501;10.3154;4597.77;5.95964;0;0;5.42165e-48;0.01;0;6.10253;102;0;-1-1;-1
960;339;-5.86978;-55.2226;-27.7143;9.96278;4142.19;5.75089;0;0;5.42165e-48;0.01;0;5.23616;102;0;-1-1;-1
960;340;-3.35879;-37.4133;-30.0528;9.57413;3676.09;5.52087;0;0;5.42165e-48;0.01;0;4.75424;102;0;-1-1;-1
960;341;-7.07762;-15.5545;-29.1227;10.2678;4534.36;5.93171;0;0;5.42165e-48;0.01;0;5.2844;102;0;-1-1;-1
960;342;-8.67222;2.45954;-30.97;9.3345;3406.92;5.39594;0;0;5.42165e-48;0.01;0;4.99145;102;0;-1-1;-1
960;343;-6.03893;19.9582;-27.1976;10.5271;4886.72;6.08466;0;0;5.42165e-48;0.01;0;5.86014;102;0;-1-1;-1
960;344;-6.58807;38.0533;-27.2046;10.1538;4385;5.86243;0;0;5.42165e-48;0.01;0;5.19056;102;0;-1-1;-1
960;345;-6.73915;57.2572;-26.5745;9.41189;3492.36;5.43124;0;0;5.42165e-48;0.01;0;5.13123;102;0;-1-1;-1
960;346;-6.20107;74.784;-27.3959;9.41375;3494.43;5.44184;0;0;5.42165e-48;0.01;0;5.91397;102;0;-1-1;-1
960;347;-5.84183;92.0988;-25.5238;9.48191;3570.88;5.47907;0;0;5.42165e-48;0.01;0;5.07528;102;0;-1-1;-1
960;348;12.5201;-101.8;-27.2671;11.2358;5941.53;6.48347;0;0;5.42165e-48;0.01;0;3.48825;102;0;-1-1;-1
960;349;11.755;-82.1968;-28.0931;10.6861;5111.44;6.17353;0;0;5.42165e-48;0.01;0;5.6958;102;0;-1-1;-1
960;350;11.885;-63.9227;-28.1415;10.157;4389.23;5.86799;0;0;5.42165e-48;0.01;0;5.38629;102;0;-1-1;-1
960;351;11.6397;-45.2301;-28.4701;10.4425;4769.82;6.02259;0;0;5.42165e-48;0.01;0;6.41775;102;0;-1-1;-1
960;352;12.1605;-27.0908;-29.5803;9.52443;3619.14;5.50381;0;0;5.42165e-48;0.01;0;5.55148;102;0;-1-1;-1
960;353;11.987;-6.87849;-27.4774;11.1547;5813.76;6.44422;0;0;5.42165e-48;0.01;0;4.87495;102;0;-1-1;-1
960;354;13.9193;11.8478;-27.4971;9.94247;4116.91;5.7429;0;0;5.42165e-48;0.01;0;5.15885;102;0;-1-1;-1
960;355;12.6991;30.7178;-26.8806;10.9582;5512;6.32538;0;0;5.42165e-48;0.01;0;5.55859;102;0;-1-1;-1
960;356;16.2428;51.9076;-19.0468;8.94166;2994.63;5.16581;0;0;5.42165e-48;0.01;0;4.44661;102;0;-1-1;-1
960;357;10.6697;70.2203;-28.2768;11.0383;5633.73;6.37499;0;0;5.42165e-48;0.01;0;5.66031;102;0;-1-1;-1
960;358;14.5505;88.0257;-27.227;9.90603;4071.81;5.7211;0;0;5.42165e-48;0.01;0;6.64506;102;0;-1-1;-1
960;359;6.89655;104.505;-28.4211;10.887;5405.29;6.29148;0;0;5.42165e-48;0.01;0;3.19325;102;0;-1-1;-1
960;360;27.5094;-90.925;-27.0708;9.88985;4051.89;5.71146;0;0;5.42165e-48;0.01;0;5.46983;102;0;-1-1;-1
960;361;27.7219;-72.8908;-27.3092;10.3993;4710.91;6.0024;0;0;5.42165e-48;0.01;0;7.35901;102;0;-1-1;-1
960;362;27.5321;-54.5334;-27.3226;11.109;5742.71;6.40816;0;0;5.42165e-48;0.01;0;7.62494;102;0;-1-1;-1
960;363;27.6792;-35.5358;-27.645;10.6493;5058.88;6.15207;0;0;5.42165e-48;0.01;0;6.69104;102;0;-1-1;-1
960;364;28.2958;-16.2891;-27.6075;10.9137;5445.07;6.29946;0;0;5.42165e-48;0.01;0;6.37678;102;0;-1-1;-1
960;365;28.3042;1.92072;-31.6571;9.84316;3994.77;5.68292;0;0;5.42165e-48;0.01;0;6.18928;102;0;-1-1;-1
960;366;29.8005;20.0006;-27.9478;10.4728;4811.46;6.05872;0;0;5.42165e-48;0.01;0;6.40241;102;0;-1-1;-1
960;367;28.2113;41.2898;-26.7077;10.3047;4583.41;5.93865;0;0;5.42165e-48;0.01;0;6.24359;102;0;-1-1;-1
960;368;28.3809;60.0351;-27.7875;10.6699;5088.21;6.16165;0;0;5.42165e-48;0.01;0;6.87569;102;0;-1-1;-1
960;369;28.7916;78.1854;-28.9317;10.25;4510.83;5.91367;0;0;5.42165e-48;0.01;0;7.30131;102;0;-1-1;-1
960;370;29.5817;97.1291;-29.2612;10.4058;4719.66;6.0217;0;0;5.42165e-48;0.01;0;4.30147;102;0;-1-1;-1
960;371;42.5834;-82.4494;-26.7012;9.87538;4034.14;5.70006;0;0;5.42165e-48;0.01;0;4.82835;102;0;-1-1;-1
960;372;43.6018;-63.5746;-26.8767;9.4708;3558.35;5.47076;0;0;5.42165e-48;0.01;0;6.45873;102;0;-1-1;-1
960;373;43.8498;-45.428;-27.0149;10.7802;5247.77;6.22296;0;0;5.42165e-48;0.01;0;7.56622;102;0;-1-1;-1
960;374;44.5622;-26.2073;-26.8752;10.8636;5370.5;6.27355;0;0;5.42165e-48;0.01;0;7.29179;102;0;-1-1;-1
960;375;44.6494;-7.0144;-27.8019;10.6052;4996.28;6.10407;0;0;5.42165e-48;0.01;0;6.67647;102;0;-1-1;-1
960;376;46.3259;12.027;-30.0838;9.60243;3708.78;5.54912;0;0;5.42165e-48;0.01;0;6.0794;102;0;-1-1;-1
960;377;44.9913;30.9845;-27.9379;10.8289;5319.19;6.25932;0;0;5.42165e-48;0.01;0;7.05491;102;0;-1-1;-1
960;378;44.6648;50.3636;-27.4782;10.7065;5140.77;6.17854;0;0;5.42165e-48;0.01;0;7.22605;102;0;-1-1;-1
960;379;43.8847;69.0464;-28.7035;9.27243;3339.4;5.34657;0;0;5.42165e-48;0.01;0;6.32558;102;0;-1-1;-1
960;380;43.6744;86.5634;-28.5579;9.24363;3308.39;5.33827;0;0;5.42165e-48;0.01;0;4.90877;102;0;-1-1;-1
960;381;58.8978;-74.3055;-27.4087;11.1683;5835.13;6.44607;0;0;5.42165e-48;0.01;0;5.54345;102;0;-1-1;-1
960;382;60.7479;-54.7164;-27.5017;11.1386;5788.65;6.42486;0;0;5.42165e-48;0.01;0;7.03802;102;0;-1-1;-1
960;383;58.5911;-36.723;-25.7507;9.34584;3419.35;5.39568;0;0;5.42165e-48;0.01;0;6.03133;102;0;-1-1;-1
960;384;60.8401;-17.0124;-26.3377;10.0582;4262.34;5.805;0;0;5.42165e-48;0.01;0;6.30195;102;0;-1-1;-1
960;385;61.975;1.35046;-27.896;10.9454;5492.71;6.31994;0;0;5.42165e-48;0.01;0;6.6661;102;0;-1-1;-1
960;386;61.2801;20.7979;-27.4921;9.82981;3978.54;5.67876;0;0;5.42165e-48;0.01;0;6.62395;102;0;-1-1;-1
960;387;60.6484;41.1218;-27.1538;10.186;4426.86;5.88635;0;0;5.42165e-48;0.01;0;6.65546;102;0;-1-1;-1
960;388;60.8485;59.1868;-27.6134;9.43257;3515.43;5.43768;0;0;5.42165e-48;0.01;0;6.80819;102;0;-1-1;-1
960;389;59.9434;77.7017;-28.1301;10.7049;5138.52;6.17899;0;0;5.42165e-48;0.01;0;5.4209;102;0;-1-1;-1
960;390;75.0979;-66.1443;-28.2356;9.8644;4020.7;5.7041;0;0;5.42165e-48;0.01;0;2.5437;102;0;-1-1;-1
960;391;78.5644;-48.3958;-24.9488;9.66695;3784.05;5.58345;0;0;5.42165e-48;0.01;0;4.55421;102;0;-1-1;-1
960;392;79.6428;-22.3249;-33.7675;8.9823;3035.65;5.19139;0;0;5.42165e-48;0.01;0;6.12985;102;0;-1-1;-1
