Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.8915;-25.7611;-45.5712;11.0896;5712.65;6.5013;0;0;1.50638e-30;0.01;0;7.09693;102;0;-1-1;-1
600;197;-68.4853;-5.03331;-45.4247;11.9713;7186.47;7.02084;0;0;1.50638e-30;0.01;0;6.09719;102;0;-1-1;-1
600;198;-68.8275;10.6539;-45.498;12.195;7596.9;7.15948;0;0;1.50638e-30;0.01;0;6.1449;102;0;-1-1;-1
600;199;-67.9785;31.4351;-46.145;11.7875;6860.41;6.91734;0;0;1.50638e-30;0.01;0;7.60168;102;0;-1-1;-1
600;200;-68.3995;51.9169;-46.2923;11.4479;6284.5;6.72025;0;0;1.50638e-30;0.01;0;6.72476;102;0;-1-1;-1
600;201;-68.3509;73.4621;-42.7681;11.49;6353.99;6.73983;0;0;1.50638e-30;0.01;0;5.24757;102;0;-1-1;-1
600;202;-54.5596;-93.4935;-45.0212;10.1369;4363.18;5.93747;0;0;1.50638e-30;0.01;0;2.57545;102;0;-1-1;-1
600;203;-51.7072;-74.8004;-44.1804;11.2969;6039;6.63267;0;0;1.50638e-30;0.01;0;5.94534;102;0;-1-1;-1
600;204;-53.3878;-54.8299;-48.0896;10.0804;4290.66;5.91271;0;0;1.50638e-30;0.01;0;6.00858;102;0;-1-1;-1
600;205;-52.689;-36.4278;-46.5372;10.3099;4590.46;6.04391;0;0;1.50638e-30;0.01;0;5.31211;102;0;-1-1;-1
600;206;-51.2875;-16.7928;-46.1607;11.3799;6173.11;6.66639;0;0;1.50638e-30;0.01;0;5.56385;102;0;-1-1;-1
600;207;-49.8013;2.85746;-45.8184;11.0025;5579.08;6.45134;0;0;1.50638e-30;0.01;0;6.31846;102;0;-1-1;-1
600;208;-51.981;21.2286;-45.9348;10.2646;4530.15;6.0233;0;0;1.50638e-30;0.01;0;5.58114;102;0;-1-1;-1
600;209;-51.1337;41.541;-45.3513;10.4369;4762.13;6.11918;0;0;1.50638e-30;0.01;0;5.28497;102;0;-1-1;-1
600;210;-51.5662;61.5423;-45.2752;11.3815;6175.72;6.67111;0;0;1.50638e-30;0.01;0;6.16894;102;0;-1-1;-1
600;211;-50.0055;82.0068;-43.9655;12.3856;7958.7;7.25691;0;0;1.50638e-30;0.01;0;5.20347;102;0;-1-1;-1
600;212;-31.4737;-92.4745;-52.299;11.1379;5787.59;6.53484;0;0;1.50638e-30;0.01;0;3.06349;102;0;-1-1;-1
600;213;-30.512;-63.3457;-51.5326;9.89526;4058.54;5.79821;0;0;1.88297e-30;0.01;0;6.34038;102;0;-1-1;-1
600;214;-33.9241;-46.1784;-47.0703;10.9556;5508.11;6.42416;0;0;1.50638e-30;0.01;0;6.405;102;0;-1-1;-1
600;215;-34.0351;-26.2265;-45.9356;11.8865;7034.72;6.97587;0;0;1.50638e-30;0.01;0;6.33765;102;0;-1-1;-1
600;216;-33.575;-6.92976;-45.9066;10.5757;4954.73;6.2041;0;0;1.50638e-30;0.01;0;6.06246;102;0;-1-1;-1
600;217;-33.2959;12.164;-45.8701;10.1064;4323.95;5.92543;0;0;1.50638e-30;0.01;0;6.03113;102;0;-1-1;-1
600;218;-33.5547;31.6525;-45.3934;11.1502;5806.83;6.53305;0;0;1.50638e-30;0.01;0;6.27607;102;0;-1-1;-1
600;219;-33.2333;51.092;-46.2537;11.4066;6216.66;6.691;0;0;1.50638e-30;0.01;0;4.88293;102;0;-1-1;-1
600;220;-33.4453;71.2242;-45.0873;11.2058;5894.13;6.5695;0;0;1.50638e-30;0.01;0;4.85986;102;0;-1-1;-1
600;221;-32.6739;91.2869;-48.2253;11.4201;6238.7;6.70314;0;0;1.50638e-30;0.01;0;4.2599;102;0;-1-1;-1
600;222;-13.9091;-94.994;-46.3361;10.2869;4559.75;6.03477;0;0;1.50638e-30;0.01;0;4.4732;102;0;-1-1;-1
600;223;-16.6266;-76.7512;-47.7364;11.9556;7158.23;7.01458;0;0;1.50638e-30;0.01;0;5.8709;102;0;-1-1;-1
600;224;-15.5859;-56.339;-45.6914;10.928;5466.44;6.41356;0;0;1.50638e-30;0.01;0;6.93315;102;0;-1-1;-1
600;225;-16.5342;-37.4276;-45.6996;11.3485;6122.18;6.65224;0;0;1.50638e-30;0.01;0;6.83911;102;0;-1-1;-1
600;226;-16.8448;-16.4093;-45.6959;10.2904;4564.44;6.04096;0;0;1.50638e-30;0.01;0;6.50728;102;0;-1-1;-1
600;227;-18.0122;2.47413;-45.3623;10.2883;4561.65;6.03518;0;0;1.50638e-30;0.01;0;6.47266;102;0;-1-1;-1
600;228;-16.2711;21.9048;-46.2613;11.8521;6973.95;6.95287;0;0;1.50638e-30;0.01;0;7.14695;102;0;-1-1;-1
600;229;-16.7372;40.5543;-44.8716;10.124;4346.56;5.94471;0;0;1.50638e-30;0.01;0;6.39436;102;0;-1-1;-1
600;230;-15.2236;60.6157;-45.0118;12.0998;7420.42;7.09709;0;0;1.50638e-30;0.01;0;6.92556;102;0;-1-1;-1
600;231;-16.0338;80.8809;-46.3766;11.1894;5868.32;6.56264;0;0;1.50638e-30;0.01;0;7.21456;102;0;-1-1;-1
600;232;-16.1878;99.6531;-43.7375;10.1516;4382.14;5.95235;0;0;1.50638e-30;0.01;0;3.88038;102;0;-1-1;-1
600;233;1.10998;-104.796;-45.9914;10.8471;5346.06;6.35357;0;0;1.50638e-30;0.01;0;4.41583;102;0;-1-1;-1
600;234;1.97355;-85.7313;-46.6392;10.1289;4352.92;5.93694;0;0;1.50638e-30;0.01;0;6.88852;102;0;-1-1;-1
600;235;0.833115;-66.9346;-45.8953;11.262;5983.2;6.60825;0;0;1.50638e-30;0.01;0;6.91018;102;0;-1-1;-1
600;236;0.780796;-46.2539;-46.0608;10.1442;4372.63;5.94683;0;0;1.50638e-30;0.01;0;6.34942;102;0;-1-1;-1
600;237;0.359051;-26.5754;-46.0002;11.3244;6083.27;6.63494;0;0;1.50638e-30;0.01;0;6.96595;102;0;-1-1;-1
600;238;-0.154051;-5.81449;-47.2287;12.2363;7674.34;7.17729;0;0;1.50638e-30;0.01;0;6.04402;102;0;-1-1;-1
600;239;1.54641;11.8899;-45.0773;10.2555;4518.07;6.014;0;0;1.50638e-30;0.01;0;5.55551;102;0;-1-1;-1
600;240;1.203;30.1724;-45.1741;10.5949;4981.68;6.2176;0;0;1.50638e-30;0.01;0;7.47997;102;0;-1-1;-1
600;241;0.42306;48.8049;-50.9457;12.0467;7322.98;7.06189;0;0;1.50638e-30;0.01;0;6.72597;102;0;-1-1;-1
600;242;0.55902;72.5734;-45.4689;10.0971;4312.01;5.92214;0;0;1.50638e-30;0.01;0;5.54671;102;0;-1-1;-1
600;243;0.375363;91.4021;-43.0368;10.8733;5384.85;6.37781;0;0;1.50638e-30;0.01;0;6.20555;102;0;-1-1;-1
600;244;17.8024;-96.174;-45.8338;10.159;4391.75;5.95452;0;0;1.50638e-30;0.01;0;4.23655;102;0;-1-1;-1
600;245;17.7146;-75.4415;-45.687;9.69235;3813.95;5.68592;0;0;1.50638e-30;0.01;0;6.5051;102;0;-1-1;-1
600;246;17.0376;-56.4422;-46.0617;10.605;4996.02;6.2228;0;0;1.50638e-30;0.01;0;7.12652;102;0;-1-1;-1
600;247;17.1613;-37.446;-46.4219;10.1664;4401.36;5.96725;0;0;1.50638e-30;0.01;0;6.2806;102;0;-1-1;-1
600;248;17.6781;-16.4785;-46.3056;11.2663;5990.12;6.60592;0;0;1.50638e-30;0.01;0;6.8592;102;0;-1-1;-1
600;249;18.2543;2.81327;-47.1781;10.8083;5288.84;6.34579;0;0;1.50638e-30;0.01;0;7.292;102;0;-1-1;-1
600;250;18.4387;21.873;-46.3124;11.0658;5675.87;6.49021;0;0;1.50638e-30;0.01;0;6.50614;102;0;-1-1;-1
600;251;18.4979;40.4333;-46.3357;11.7836;6853.66;6.90836;0;0;1.50638e-30;0.01;0;6.45477;102;0;-1-1;-1
600;252;17.299;61.7485;-47.6916;12.0402;7311.28;7.06412;0;0;1.50638e-30;0.01;0;5.9004;102;0;-1-1;-1
600;253;17.5298;82.8771;-47.8444;12.3208;7834.37;7.2195;0;0;1.50638e-30;0.01;0;5.81565;102;0;-1-1;-1
600;254;17.9765;100.984;-47.0249;11.9593;7164.77;7.01315;0;0;1.50638e-30;0.01;0;2.99641;102;0;-1-1;-1
600;255;32.8225;-85.3651;-45.1172;10.2574;4520.58;6.01296;0;0;1.50638e-30;0.01;0;4.84964;102;0;-1-1;-1
600;256;33.9758;-66.4162;-45.5526;10.8884;5407.24;6.38927;0;0;1.50638e-30;0.01;0;6.69732;102;0;-1-1;-1
600;257;34.3427;-47.2524;-46.2914;11.8786;7020.83;6.97172;0;0;1.50638e-30;0.01;0;7.05859;102;0;-1-1;-1
600;258;34.7551;-26.9055;-46.353;12.0214;7277.05;7.04702;0;0;1.50638e-30;0.01;0;7.68832;102;0;-1-1;-1
600;259;35.5504;-7.8319;-47.0395;10.1272;4350.7;5.94328;0;0;1.50638e-30;0.01;0;6.49567;102;0;-1-1;-1
600;260;35.6632;12.835;-47.2079;10.1315;4356.25;5.93755;0;0;1.50638e-30;0.01;0;6.56802;102;0;-1-1;-1
600;261;36.0353;31.485;-46.6358;10.602;4991.79;6.21865;0;0;1.50638e-30;0.01;0;7.21859;102;0;-1-1;-1
600;262;35.4488;51.8142;-46.9807;11.995;7229.16;7.03144;0;0;1.50638e-30;0.01;0;7.02286;102;0;-1-1;-1
600;263;35.6589;71.8291;-46.8903;11.2615;5982.48;6.60381;0;0;1.50638e-30;0.01;0;6.81775;102;0;-1-1;-1
600;264;35.6511;91.1032;-46.9288;10.6335;5036.42;6.23676;0;0;1.50638e-30;0.01;0;4.98166;102;0;-1-1;-1
600;265;49.6103;-77.0335;-44.7494;10.6402;5045.91;6.23378;0;0;1.50638e-30;0.01;0;4.42017;102;0;-1-1;-1
600;266;51.5284;-57.858;-45.5503;11.3741;6163.6;6.67417;0;0;1.50638e-30;0.01;0;6.26159;102;0;-1-1;-1
600;267;52.6582;-37.4306;-45.6862;12.3145;7822.33;7.21357;0;0;1.50638e-30;0.01;0;6.59505;102;0;-1-1;-1
600;268;53.9992;-17.3369;-46.5057;11.9795;7201.16;7.01956;0;0;1.50638e-30;0.01;0;5.98309;102;0;-1-1;-1
600;269;50.8363;1.95522;-47.4215;10.0971;4311.95;5.91848;0;0;1.50638e-30;0.01;0;6.01348;102;0;-1-1;-1
600;270;53.7619;21.827;-47.4219;12.1059;7431.48;7.10405;0;0;1.50638e-30;0.01;0;5.6808;102;0;-1-1;-1
600;271;52.9151;42.0607;-46.8651;11.311;6061.64;6.63551;0;0;1.50638e-30;0.01;0;5.6199;102;0;-1-1;-1
600;272;53.2733;62.1756;-46.8172;11.5116;6389.9;6.74993;0;0;1.50638e-30;0.01;0;5.50582;102;0;-1-1;-1
600;273;53.1039;82.4337;-47.4655;11.8591;6986.21;6.95508;0;0;1.50638e-30;0.01;0;4.21788;102;0;-1-1;-1
600;274;71.9064;-67.4857;-46.1114;11.6389;6604.33;6.82716;0;0;1.50638e-30;0.01;0;2.49848;102;0;-1-1;-1
600;275;70.9949;-47.4649;-45.8867;10.6101;5003.24;6.22894;0;0;1.50638e-30;0.01;0;4.60555;102;0;-1-1;-1
600;276;69.6158;-29.655;-41.7931;10.1376;4364.1;5.95376;0;0;1.50638e-30;0.01;0;6.40605;102;0;-1-1;-1
600;277;71.525;-11.3454;-46.6422;11.542;6440.6;6.77287;0;0;1.50638e-30;0.01;0;6.04728;102;0;-1-1;-1
600;278;70.1652;12.579;-46.7167;11.8664;6999.16;6.95551;0;0;1.50638e-30;0.01;0;5.80747;102;0;-1-1;-1
600;279;69.9973;32.757;-45.8482;11.9413;7132.59;7.0012;0;0;1.50638e-30;0.01;0;6.21306;102;0;-1-1;-1
600;280;70.8855;52.3432;-45.3529;10.5976;4985.57;6.21615;0;0;1.50638e-30;0.01;0;4.29766;102;0;-1-1;-1
600;281;70.0035;70.5263;-45.8819;11.0073;5586.37;6.45353;0;0;1.50638e-30;0.01;0;1.91271;102;0;-1-1;-1
600;282;88.6313;-41.6373;-45.8039;10.7743;5239.15;6.32414;0;0;1.50638e-30;0.01;0;3.92451;102;0;-1-1;-1
600;283;90.2769;-12.4376;-47.4749;10.2721;4540.15;6.01977;0;0;1.50638e-30;0.01;0;6.55946;102;0;-1-1;-1
600;284;101.959;11.9902;-45.5983;9.68811;3808.95;5.68117;0;0;1.50638e-30;0.01;0;3.22954;102;0;-1-1;-1
600;285;87.2291;22.5023;-45.4988;10.7265;5169.71;6.2959;0;0;1.50638e-30;0.01;0;5.57456;102;0;-1-1;-1
600;286;87.5608;42.2596;-44.7984;10.9858;5553.73;6.44975;0;0;1.50638e-30;0.01;0;4.23811;102;0;-1-1;-1
600;287;106.891;-7.34584;-44.7286;10.3347;4623.63;6.06221;0;0;1.50638e-30;0.01;0;3.18485;102;0;-1-1;-1
600;288;-107.469;-16.9958;-26.7956;10.4701;4807.69;6.14392;0;0;1.50638e-30;0.01;0;5.93935;102;0;-1-1;-1
600;289;-109.99;1.94919;-29.3583;11.8728;7010.55;6.96003;0;0;1.50638e-30;0.01;0;4.53323;102;0;-1-1;-1
600;290;-91.6982;-46.0035;-27.5423;11.7943;6872.27;6.92414;0;0;1.50638e-30;0.01;0;5.91177;102;0;-1-1;-1
600;291;-92.2114;-26.2127;-35.0168;11.3892;6188.3;6.6743;0;0;1.50638e-30;0.01;0;6.59201;102;0;-1-1;-1
600;292;-91.0262;-6.27301;-29.4112;11.9428;7135.23;6.99771;0;0;1.50638e-30;0.01;0;6.8063;102;0;-1-1;-1
600;293;-90.9641;10.9099;-29.4688;12.003;7243.72;7.04018;0;0;1.50638e-30;0.01;0;6.17314;102;0;-1-1;-1
600;294;-92.5537;31.5888;-29.0025;11.9421;7134.05;7.00563;0;0;1.50638e-30;0.01;0;6.18012;102;0;-1-1;-1
600;295;-91.6048;52.4517;-29.4642;11.8159;6910.15;6.92992;0;0;1.50638e-30;0.01;0;4.99812;102;0;-1-1;-1
600;296;-74.5833;-72.3913;-29.1645;10.1078;4325.69;5.92942;0;0;1.50638e-30;0.01;0;4.21474;102;0;-1-1;-1
600;297;-73.7957;-54.3982;-25.2944;10.4043;4717.7;6.10583;0;0;1.50638e-30;0.01;0;6.51737;102;0;-1-1;-1
600;298;-74.8049;-35.1615;-28.8501;11.5703;6488.16;6.78165;0;0;1.50638e-30;0.01;0;6.92972;102;0;-1-1;-1
600;299;-74.5571;-16.8732;-28.4403;11.0168;5600.8;6.4635;0;0;1.50638e-30;0.01;0;6.60189;102;0;-1-1;-1
600;300;-73.5298;2.25175;-28.2127;10.1225;4344.61;5.93645;0;0;1.50638e-30;0.01;0;7.03516;102;0;-1-1;-1
600;301;-74.1249;21.5292;-29.489;10.212;4460.91;5.98991;0;0;1.50638e-30;0.01;0;6.25629;102;0;-1-1;-1
600;302;-74.4117;41.2625;-29.669;11.9906;7221.23;7.02761;0;0;1.50638e-30;0.01;0;7.07912;102;0;-1-1;-1
600;303;-73.6729;61.3887;-28.5623;11.0616;5669.43;6.48486;0;0;1.50638e-30;0.01;0;6.81056;102;0;-1-1;-1
600;304;-75.411;81.1377;-26.1809;11.2222;5919.96;6.57552;0;0;1.50638e-30;0.01;0;3.50218;102;0;-1-1;-1
600;305;-59.7943;-85.1885;-29.3877;10.742;5192.14;6.29863;0;0;1.50638e-30;0.01;0;5.51004;102;0;-1-1;-1
600;306;-57.6843;-66.159;-26.6585;10.9994;5574.34;6.45387;0;0;1.50638e-30;0.01;0;6.41566;102;0;-1-1;-1
600;307;-56.5547;-46.869;-30.3762;11.1258;5768.74;6.5188;0;0;1.50638e-30;0.01;0;6.63171;102;0;-1-1;-1
600;308;-56.7075;-26.8171;-29.493;11.6579;6636.63;6.83028;0;0;1.50638e-30;0.01;0;7.40157;102;0;-1-1;-1
600;309;-56.301;-6.57542;-29.3519;11.5806;6505.55;6.78931;0;0;1.50638e-30;0.01;0;6.75031;102;0;-1-1;-1
600;310;-56.5009;11.8087;-29.6987;10.6301;5031.48;6.23548;0;0;1.50638e-30;0.01;0;6.39042;102;0;-1-1;-1
600;311;-56.8047;31.0838;-29.9962;10.8901;5409.78;6.38451;0;0;1.50638e-30;0.01;0;7.18794;102;0;-1-1;-1
600;312;-56.5891;50.757;-29.1882;11.6682;6654.33;6.83546;0;0;1.50638e-30;0.01;0;7.50382;102;0;-1-1;-1
600;313;-55.9896;69.9843;-27.8388;10.4691;4806.31;6.13886;0;0;1.50638e-30;0.01;0;6.41152;102;0;-1-1;-1
600;314;-66.1285;92.3023;-38.3716;10.3876;4695.02;6.09052;0;0;1.50638e-30;0.01;0;2.66596;102;0;-1-1;-1
600;315;-42.1851;-97.5025;-29.4998;12.2732;7743.87;7.19959;0;0;1.50638e-30;0.01;0;3.97719;102;0;-1-1;-1
600;316;-42.5619;-79.3356;-27.3465;10.5165;4871.95;6.1714;0;0;1.50638e-30;0.01;0;6.02875;102;0;-1-1;-1
600;317;-40.635;-60.5846;-35.6407;12.0837;7390.8;7.08489;0;0;1.50638e-30;0.01;0;7.12787;102;0;-1-1;-1
600;318;-39.7215;-37.422;-30.8332;11.0788;5695.91;6.4971;0;0;1.50638e-30;0.01;0;6.99004;102;0;-1-1;-1
600;319;-39.3346;-15.8421;-29.8386;10.4418;4768.85;6.13044;0;0;1.50638e-30;0.01;0;6.61502;102;0;-1-1;-1
600;320;-38.9336;2.61535;-30.4182;10.071;4278.6;5.89955;0;0;1.50638e-30;0.01;0;6.93071;102;0;-1-1;-1
600;321;-39.7745;21.2859;-30.447;11.2321;5935.66;6.58051;0;0;1.50638e-30;0.01;0;6.76633;102;0;-1-1;-1
600;322;-39.7637;41.3094;-30.0643;10.1563;4388.28;5.95817;0;0;1.50638e-30;0.01;0;6.23603;102;0;-1-1;-1
600;323;-39.5027;60.1877;-28.8201;10.9539;5505.52;6.42477;0;0;1.50638e-30;0.01;0;7.11564;102;0;-1-1;-1
600;324;-39.7217;78.388;-27.5094;10.1109;4329.67;5.92576;0;0;1.50638e-30;0.01;0;7.01568;102;0;-1-1;-1
600;325;-42.3573;97.2949;-31.0122;12.1684;7547.34;7.13126;0;0;1.50638e-30;0.01;0;4.88342;102;0;-1-1;-1
600;326;-15.0558;-110.311;-37.6968;9.75242;3885.31;5.7188;0;0;1.88297e-30;0.01;0;2.51582;102;0;-1-1;-1
600;327;-23.3262;-86.9689;-30.2003;12.121;7459.43;7.10133;0;0;1.50638e-30;0.01;0;7.18814;102;0;-1-1;-1
600;328;-22.5806;-66.9675;-30.0287;11.6347;6597.08;6.82;0;0;1.50638e-30;0.01;0;6.44227;102;0;-1-1;-1
600;329;-24.0757;-48.4662;-30.9968;10.2821;4553.44;6.03143;0;0;1.50638e-30;0.01;0;5.58973;102;0;-1-1;-1
600;330;-22.0351;-27.5074;-28.8597;12.0427;7315.8;7.06147;0;0;1.50638e-30;0.01;0;6.7762;102;0;-1-1;-1
600;331;-23.0651;-7.39738;-30.6213;10.1061;4323.49;5.92763;0;0;1.50638e-30;0.01;0;6.13447;102;0;-1-1;-1
600;332;-22.9239;12.5503;-30.1152;10.0945;4308.63;5.91658;0;0;1.50638e-30;0.01;0;6.45301;102;0;-1-1;-1
600;333;-22.6798;30.984;-29.7724;10.2908;4564.9;6.03492;0;0;1.50638e-30;0.01;0;7.02793;102;0;-1-1;-1
600;334;-22.4404;50.1651;-28.8136;11.5253;6412.69;6.75283;0;0;1.50638e-30;0.01;0;7.47298;102;0;-1-1;-1
600;335;-22.4594;70.0003;-28.9156;11.5091;6385.7;6.74725;0;0;1.50638e-30;0.01;0;6.83334;102;0;-1-1;-1
600;336;-23.301;89.5805;-29.4376;11.2113;5902.83;6.57356;0;0;1.50638e-30;0.01;0;6.27087;102;0;-1-1;-1
600;337;-5.99371;-97.3328;-29.1571;11.1438;5796.85;6.53345;0;0;1.50638e-30;0.01;0;5.04581;102;0;-1-1;-1
600;338;-5.37848;-77.0591;-30.214;11.2742;6002.7;6.61273;0;0;1.50638e-30;0.01;0;5.34224;102;0;-1-1;-1
600;339;-5.70641;-56.3793;-29.6059;10.869;5378.49;6.37519;0;0;1.50638e-30;0.01;0;5.62897;102;0;-1-1;-1
600;340;-4.74245;-36.5658;-30.1363;10.4442;4772.16;6.12569;0;0;1.50638e-30;0.01;0;5.00734;102;0;-1-1;-1
600;341;-5.7155;-15.5243;-29.3887;11.2017;5887.67;6.57468;0;0;1.50638e-30;0.01;0;5.50799;102;0;-1-1;-1
600;342;-7.13244;3.10536;-31.0457;10.158;4390.53;5.96074;0;0;1.50638e-30;0.01;0;5.90232;102;0;-1-1;-1
600;343;-5.56468;21.6959;-29.3147;11.4751;6329.28;6.73651;0;0;1.50638e-30;0.01;0;5.61721;102;0;-1-1;-1
600;344;-5.80405;40.2129;-28.9353;11.0843;5704.38;6.50433;0;0;1.50638e-30;0.01;0;5.19615;102;0;-1-1;-1
600;345;-5.63387;60.3534;-27.488;10.2851;4557.34;6.03035;0;0;1.50638e-30;0.01;0;5.63491;102;0;-1-1;-1
600;346;-6.52793;79.5961;-30.1303;10.2714;4539.22;6.03037;0;0;1.50638e-30;0.01;0;6.04014;102;0;-1-1;-1
600;347;-6.61985;98.4276;-27.9525;10.3042;4582.84;6.04771;0;0;1.50638e-30;0.01;0;5.17525;102;0;-1-1;-1
600;348;12.3329;-107.958;-29.8748;12.2551;7709.72;7.18416;0;0;1.50638e-30;0.01;0;3.52478;102;0;-1-1;-1
600;349;12.2713;-86.8936;-30.7566;11.6387;6603.85;6.82582;0;0;1.50638e-30;0.01;0;6.40544;102;0;-1-1;-1
600;350;11.2214;-67.0688;-29.826;11.0864;5707.75;6.50564;0;0;1.50638e-30;0.01;0;5.57662;102;0;-1-1;-1
600;351;11.1011;-46.5058;-30.1357;11.416;6232.06;6.6897;0;0;1.50638e-30;0.01;0;6.17703;102;0;-1-1;-1
600;352;11.6276;-26.937;-30.1521;10.4023;4714.9;6.10618;0;0;1.50638e-30;0.01;0;6.25158;102;0;-1-1;-1
600;353;11.3043;-6.29086;-29.444;12.1812;7571.17;7.14611;0;0;1.50638e-30;0.01;0;5.37333;102;0;-1-1;-1
600;354;13.2033;11.9101;-30.1032;10.8677;5376.54;6.37703;0;0;1.50638e-30;0.01;0;5.49093;102;0;-1-1;-1
600;355;11.8148;32.1791;-29.0115;11.9955;7230.1;7.03744;0;0;1.50638e-30;0.01;0;6.16139;102;0;-1-1;-1
600;356;16.3401;55.8586;-20.561;9.7734;3910.44;5.7352;0;0;1.50638e-30;0.01;0;5.64408;102;0;-1-1;-1
600;357;11.3978;72.5797;-29.9306;12.0742;7373.29;7.08387;0;0;1.50638e-30;0.01;0;6.13519;102;0;-1-1;-1
600;358;14.2997;92.463;-29.2041;10.803;5281.08;6.33681;0;0;1.50638e-30;0.01;0;6.61982;102;0;-1-1;-1
600;359;7.89967;111.042;-31.275;11.8867;7035.09;6.97729;0;0;1.50638e-30;0.01;0;3.28496;102;0;-1-1;-1
600;360;29.2033;-96.5681;-29.5399;10.8319;5323.58;6.35744;0;0;1.50638e-30;0.01;0;4.75936;102;0;-1-1;-1
600;361;28.8034;-76.4723;-29.4474;11.3274;6088.09;6.64326;0;0;1.50638e-30;0.01;0;6.99011;102;0;-1-1;-1
600;362;28.3053;-56.9483;-29.2789;12.1026;7425.48;7.09815;0;0;1.50638e-30;0.01;0;7.87844;102;0;-1-1;-1
600;363;28.5016;-36.5474;-29.6476;11.5738;6494;6.78894;0;0;1.50638e-30;0.01;0;6.94064;102;0;-1-1;-1
600;364;28.804;-16.9394;-29.1267;11.8988;7056.56;6.97755;0;0;1.50638e-30;0.01;0;6.8422;102;0;-1-1;-1
600;365;29.4842;2.34194;-33.0494;10.7823;5250.78;6.32389;0;0;1.50638e-30;0.01;0;7.12888;102;0;-1-1;-1
600;366;30.2287;21.3308;-29.9183;11.4428;6276.1;6.71995;0;0;1.50638e-30;0.01;0;6.87926;102;0;-1-1;-1
600;367;28.8907;42.956;-29.1707;11.2781;6008.93;6.61002;0;0;1.50638e-30;0.01;0;6.47564;102;0;-1-1;-1
600;368;29.9474;62.8991;-30.3147;11.6434;6611.93;6.82759;0;0;1.50638e-30;0.01;0;7.09092;102;0;-1-1;-1
600;369;30.0854;82.1171;-30.693;11.1808;5854.74;6.5578;0;0;1.50638e-30;0.01;0;6.81896;102;0;-1-1;-1
600;370;31.3194;101.996;-31.4626;11.3136;6065.81;6.64252;0;0;1.50638e-30;0.01;0;3.70922;102;0;-1-1;-1
600;371;45.091;-86.3676;-28.8796;10.7884;5259.73;6.32585;0;0;1.50638e-30;0.01;0;5.52678;102;0;-1-1;-1
600;372;45.9602;-67.3678;-29.0244;10.3282;4614.94;6.06009;0;0;1.50638e-30;0.01;0;6.52294;102;0;-1-1;-1
600;373;45.9554;-47.5622;-28.9196;11.7879;6861.19;6.91722;0;0;1.50638e-30;0.01;0;7.20262;102;0;-1-1;-1
600;374;46.6969;-27.0847;-28.8281;11.8509;6971.69;6.95049;0;0;1.50638e-30;0.01;0;7.66924;102;0;-1-1;-1
600;375;46.5034;-7.22002;-29.9636;11.5639;6477.37;6.76958;0;0;1.50638e-30;0.01;0;7.03644;102;0;-1-1;-1
600;376;47.4977;12.3156;-32.7192;10.4805;4822.15;6.15044;0;0;1.50638e-30;0.01;0;6.55165;102;0;-1-1;-1
600;377;47.0076;32.1746;-30.3085;11.8448;6960.94;6.95241;0;0;1.50638e-30;0.01;0;7.50737;102;0;-1-1;-1
600;378;46.7788;52.4038;-30.1865;11.7109;6727.62;6.86152;0;0;1.50638e-30;0.01;0;7.09319;102;0;-1-1;-1
600;379;47.0817;72.6573;-31.1406;10.1355;4361.35;5.94126;0;0;1.50638e-30;0.01;0;6.47275;102;0;-1-1;-1
600;380;46.4961;90.5559;-30.7498;10.0912;4304.5;5.91891;0;0;1.50638e-30;0.01;0;5.57991;102;0;-1-1;-1
600;381;63.3894;-78.6265;-29.5628;12.1712;7552.49;7.13636;0;0;1.50638e-30;0.01;0;5.33242;102;0;-1-1;-1
600;382;64.1781;-57.7857;-29.3776;12.1185;7454.82;7.10563;0;0;1.50638e-30;0.01;0;7.26196;102;0;-1-1;-1
600;383;61.9186;-38.0879;-27.7735;10.1945;4438.03;5.97933;0;0;1.50638e-30;0.01;0;6.32873;102;0;-1-1;-1
600;384;64.9846;-17.7722;-28.3041;10.9874;5556.12;6.44409;0;0;1.50638e-30;0.01;0;6.69065;102;0;-1-1;-1
600;385;64.3784;1.58092;-31.2468;11.9369;7124.56;7.00079;0;0;1.50638e-30;0.01;0;7.60809;102;0;-1-1;-1
600;386;64.4147;21.7494;-29.9511;10.7574;5214.48;6.30908;0;0;1.50638e-30;0.01;0;6.98561;102;0;-1-1;-1
600;387;64.0662;43.0874;-29.4675;11.1123;5747.76;6.52267;0;0;1.50638e-30;0.01;0;6.87938;102;0;-1-1;-1
600;388;63.5091;62.2169;-30.0397;10.3092;4589.44;6.0411;0;0;1.50638e-30;0.01;0;7.37102;102;0;-1-1;-1
600;389;64.3194;81.7736;-30.3282;11.6758;6667.33;6.84772;0;0;1.50638e-30;0.01;0;5.51014;102;0;-1-1;-1
600;390;81.1848;-69.8021;-28.5282;10.7366;5184.24;6.30606;0;0;1.50638e-30;0.01;0;3.53605;102;0;-1-1;-1
600;391;83.0643;-51.7318;-30.148;10.5189;4875.27;6.17189;0;0;1.50638e-30;0.01;0;4.98182;102;0;-1-1;-1
600;392;85.0077;-25.1753;-37.941;9.80288;3945.94;5.75162;0;0;1.50638e-30;0.01;0;6.52364;102;0;-1-1;-1
