Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.4516;-25.6698;-45.4982;11.7016;6711.54;6.93427;0;0;6.4141e-19;0.01;0;7.86072;101;0;-1-1;-1
360;197;-65.8205;-5.04217;-45.3151;12.6866;8553.19;7.51809;0;0;6.4141e-19;0.01;0;8.22681;101;0;-1-1;-1
360;198;-65.2627;11.7167;-45.3149;12.9347;9064.89;7.67414;0;0;6.4141e-19;0.01;0;7.59997;101;0;-1-1;-1
360;199;-64.9999;31.7231;-45.4578;12.3772;7942.43;7.33731;0;0;6.4141e-19;0.01;0;7.7913;101;0;-1-1;-1
360;200;-66.6437;52.3476;-46.1324;12.1706;7551.36;7.21665;0;0;6.4141e-19;0.01;0;7.13853;102;0;-1-1;-1
360;201;-67.5319;72.1456;-42.2407;12.0644;7355.33;7.14926;0;0;6.4141e-19;0.01;0;4.73795;101;0;-1-1;-1
360;202;-52.4175;-91.5264;-46.3276;10.6353;5038.92;6.297;0;0;6.4141e-19;0.01;0;2.98333;101;0;-1-1;-1
360;203;-50.0092;-72.9432;-44.6601;11.8771;7018.11;7.04392;0;0;6.4141e-19;0.01;0;6.87074;101;0;-1-1;-1
360;204;-50.5563;-53.4627;-47.529;10.7029;5135.64;6.34162;0;0;6.4141e-19;0.01;0;6.68813;101;0;-1-1;-1
360;205;-50.0547;-35.012;-45.4564;10.8426;5339.39;6.42531;0;0;6.4141e-19;0.01;0;5.96821;101;0;-1-1;-1
360;206;-50.0041;-16.6129;-44.9812;12.0934;7408.48;7.16234;0;0;6.4141e-19;0.01;0;5.9798;102;0;-1-1;-1
360;207;-49.2007;2.83784;-45.3256;11.6624;6644.36;6.91364;0;0;6.4141e-19;0.01;0;8.00696;101;0;-1-1;-1
360;208;-49.9564;20.8051;-44.9575;10.7451;5196.59;6.36933;0;0;6.4141e-19;0.01;0;6.71541;101;0;-1-1;-1
360;209;-48.9936;39.2647;-45.1212;11.0286;5618.84;6.53473;0;0;6.4141e-19;0.01;0;6.53939;101;0;-1-1;-1
360;210;-49.9849;59.6431;-44.5887;11.9684;7181.26;7.09049;0;0;6.4141e-19;0.01;0;6.68121;101;0;-1-1;-1
360;211;-50.0277;79.7412;-44.4457;12.9326;9060.41;7.66194;0;0;6.4141e-19;0.01;0;6.53142;101;0;-1-1;-1
360;212;-32.9522;-92.4318;-49.5181;11.8272;6930.02;7.0111;0;0;6.4141e-19;0.01;0;4.45879;102;0;-1-1;-1
360;213;-31.431;-61.6455;-49.9992;10.3622;4660.6;6.13682;0;0;8.01762e-19;0.01;0;6.24742;101;0;-1-1;-1
360;214;-34.1579;-44.6139;-45.6584;11.6265;6583.23;6.88989;0;0;6.4141e-19;0.01;0;7.40803;102;0;-1-1;-1
360;215;-33.419;-25.1588;-44.6414;12.5947;8368.54;7.46693;0;0;6.4141e-19;0.01;0;7.69993;102;0;-1-1;-1
360;216;-32.4404;-5.97131;-44.6313;11.1105;5745.07;6.58781;0;0;6.4141e-19;0.01;0;7.0549;101;0;-1-1;-1
360;217;-32.4622;10.7415;-44.606;10.7149;5152.91;6.35032;0;0;6.4141e-19;0.01;0;7.68407;101;0;-1-1;-1
360;218;-32.6173;30.4441;-44.4695;11.7633;6818.38;6.9649;0;0;6.4141e-19;0.01;0;8.64531;101;0;-1-1;-1
360;219;-33.0138;50.3346;-45.8002;12.0721;7369.45;7.15214;0;0;6.4141e-19;0.01;0;6.91375;102;0;-1-1;-1
360;220;-32.9803;70.0106;-44.3165;11.8491;6968.57;7.02444;0;0;6.4141e-19;0.01;0;6.85032;101;0;-1-1;-1
360;221;-33.2059;89.5033;-48.7846;12.0065;7250.04;7.11744;0;0;6.4141e-19;0.01;0;5.479;101;0;-1-1;-1
360;222;-14.3575;-94.3081;-47.0532;10.7654;5226.06;6.37972;0;0;6.4141e-19;0.01;0;6.34691;101;0;-1-1;-1
360;223;-16.5814;-75.0728;-47.2029;12.6609;8501.15;7.5054;0;0;6.4141e-19;0.01;0;9.06311;102;0;-1-1;-1
360;224;-15.9348;-54.9529;-45.2133;11.5148;6395.27;6.82585;0;0;6.4141e-19;0.01;0;8.6784;101;0;-1-1;-1
360;225;-16.338;-36.2225;-44.5813;11.888;7037.38;7.04447;0;0;6.4141e-19;0.01;0;7.5474;101;0;-1-1;-1
360;226;-16.2923;-16.2557;-44.8047;10.9299;5469.42;6.48355;0;0;6.4141e-19;0.01;0;7.16933;102;0;-1-1;-1
360;227;-16.5042;2.11971;-44.0069;10.9009;5425.97;6.46241;0;0;6.4141e-19;0.01;0;8.69643;101;0;-1-1;-1
360;228;-15.856;20.6066;-45.1973;12.4829;8147.76;7.39967;0;0;6.4141e-19;0.01;0;9.40701;101;0;-1-1;-1
360;229;-16.7468;39.6313;-43.5583;10.6879;5114.02;6.33968;0;0;6.4141e-19;0.01;0;7.8454;101;0;-1-1;-1
360;230;-15.6415;59.3402;-44.7545;12.8002;8785.03;7.5872;0;0;6.4141e-19;0.01;0;8.31976;101;0;-1-1;-1
360;231;-15.5338;79.8383;-46.2452;11.8454;6962.02;7.01827;0;0;6.4141e-19;0.01;0;8.49975;101;0;-1-1;-1
360;232;-17.0449;99.3163;-43.6264;10.6597;5073.74;6.31517;0;0;6.4141e-19;0.01;0;4.1548;101;0;-1-1;-1
360;233;1.90485;-103.384;-46.7898;11.4665;6315.15;6.79005;0;0;6.4141e-19;0.01;0;4.92403;101;0;-1-1;-1
360;234;1.21631;-83.9782;-46.5077;10.7775;5243.72;6.38577;0;0;6.4141e-19;0.01;0;7.53111;102;0;-1-1;-1
360;235;0.405543;-65.035;-45.3812;11.9451;7139.35;7.08147;0;0;6.4141e-19;0.01;0;8.09973;101;0;-1-1;-1
360;236;0.417359;-45.638;-45.3914;10.634;5037.12;6.29969;0;0;6.4141e-19;0.01;0;7.63507;101;0;-1-1;-1
360;237;0.0306752;-26.3075;-44.7032;11.9293;7111.06;7.06183;0;0;6.4141e-19;0.01;0;9.02906;101;0;-1-1;-1
360;238;-0.113754;-5.91259;-46.2215;12.8441;8875.67;7.61537;0;0;6.4141e-19;0.01;0;8.34374;101;0;-1-1;-1
360;239;0.437848;10.0008;-45.9969;10.8282;5318.1;6.41617;0;0;6.4141e-19;0.01;0;7.41061;101;0;-1-1;-1
360;240;1.34339;28.5632;-43.8081;11.2157;5909.69;6.65087;0;0;6.4141e-19;0.01;0;8.24254;101;0;-1-1;-1
360;241;-0.286633;48.0247;-48.5835;12.6317;8442.62;7.4846;0;0;6.4141e-19;0.01;0;8.22581;101;0;-1-1;-1
360;242;0.573425;69.065;-46.5823;10.6927;5120.91;6.33582;0;0;6.4141e-19;0.01;0;6.56812;101;0;-1-1;-1
360;243;0.38408;91.7491;-45.16;11.5227;6408.37;6.83018;0;0;6.4141e-19;0.01;0;6.48094;102;0;-1-1;-1
360;244;17.9524;-93.2527;-45.7744;10.6008;4990.1;6.27985;0;0;6.4141e-19;0.01;0;5.41462;101;0;-1-1;-1
360;245;17.3474;-74.1752;-45.2283;10.2124;4461.38;6.05158;0;0;6.4141e-19;0.01;0;8.0608;101;0;-1-1;-1
360;246;16.481;-55.0277;-45.4928;11.1158;5753.19;6.589;0;0;6.4141e-19;0.01;0;7.76969;101;0;-1-1;-1
360;247;16.2129;-35.8466;-45.4809;10.5763;4955.46;6.27075;0;0;6.4141e-19;0.01;0;7.61154;101;0;-1-1;-1
360;248;16.781;-16.5306;-45.2812;11.9467;7142.27;7.0776;0;0;6.4141e-19;0.01;0;8.5046;102;0;-1-1;-1
360;249;17.6382;2.19998;-46.9596;11.4732;6326.11;6.80728;0;0;6.4141e-19;0.01;0;8.62945;102;0;-1-1;-1
360;250;17.4512;20.2373;-45.01;11.6229;6577.13;6.88605;0;0;6.4141e-19;0.01;0;8.10199;101;0;-1-1;-1
360;251;17.368;39.984;-45.5645;12.4746;8131.4;7.39373;0;0;6.4141e-19;0.01;0;7.7291;102;0;-1-1;-1
360;252;17.0698;59.5121;-46.5519;12.6027;8384.6;7.46985;0;0;6.4141e-19;0.01;0;8.1985;101;0;-1-1;-1
360;253;16.7215;80.7832;-46.262;12.8602;8909.03;7.61761;0;0;6.4141e-19;0.01;0;7.88237;101;0;-1-1;-1
360;254;18.682;100.939;-47.2605;12.6896;8559.09;7.51659;0;0;6.4141e-19;0.01;0;4.02368;102;0;-1-1;-1
360;255;33.658;-83.7597;-45.6295;10.8874;5405.74;6.44947;0;0;6.4141e-19;0.01;0;5.47127;102;0;-1-1;-1
360;256;33.849;-64.9867;-44.9348;11.3781;6170.19;6.74457;0;0;6.4141e-19;0.01;0;7.56696;101;0;-1-1;-1
360;257;33.3985;-45.5982;-45.5526;12.6044;8387.85;7.47698;0;0;6.4141e-19;0.01;0;8.45081;102;0;-1-1;-1
360;258;33.3418;-25.7345;-45.4149;12.7497;8681.35;7.55416;0;0;6.4141e-19;0.01;0;9.60248;101;0;-1-1;-1
360;259;34.4863;-7.04547;-46.5465;10.6695;5087.63;6.32369;0;0;6.4141e-19;0.01;0;7.68753;101;0;-1-1;-1
360;260;34.4932;11.241;-46.4153;10.656;5068.46;6.31054;0;0;6.4141e-19;0.01;0;7.70429;101;0;-1-1;-1
360;261;33.9346;30.266;-45.3929;11.2396;5947.55;6.6623;0;0;6.4141e-19;0.01;0;8.66595;101;0;-1-1;-1
360;262;34.7565;50.5232;-45.8826;12.5366;8253.27;7.42704;0;0;6.4141e-19;0.01;0;8.34646;101;0;-1-1;-1
360;263;34.7244;70.0493;-46.3094;11.6715;6659.84;6.9165;0;0;6.4141e-19;0.01;0;7.5667;101;0;-1-1;-1
360;264;35.3346;89.4273;-47.2804;11.2666;5990.58;6.6797;0;0;6.4141e-19;0.01;0;5.58118;101;0;-1-1;-1
360;265;50.7194;-75.2349;-45.2123;11.1953;5877.5;6.62843;0;0;6.4141e-19;0.01;0;5.58292;101;0;-1-1;-1
360;266;51.3452;-55.6795;-45.536;11.9177;7090.39;7.06484;0;0;6.4141e-19;0.01;0;7.85355;101;0;-1-1;-1
360;267;51.4009;-35.0972;-45.1196;12.9109;9014.84;7.64669;0;0;6.4141e-19;0.01;0;8.20758;101;0;-1-1;-1
360;268;52.0226;-17.8403;-45.4723;12.6192;8417.47;7.47475;0;0;6.4141e-19;0.01;0;7.96262;101;0;-1-1;-1
360;269;50.6606;1.45759;-46.6348;10.6758;5096.73;6.32632;0;0;6.4141e-19;0.01;0;8.37332;101;0;-1-1;-1
360;270;51.4003;21.3034;-46.5308;12.7549;8692.04;7.55946;0;0;6.4141e-19;0.01;0;8.44881;101;0;-1-1;-1
360;271;51.5761;40.0359;-46.3087;11.9813;7204.51;7.10559;0;0;6.4141e-19;0.01;0;7.86931;101;0;-1-1;-1
360;272;52.1301;60.8406;-46.0818;12.1812;7571.13;7.21981;0;0;6.4141e-19;0.01;0;7.9657;101;0;-1-1;-1
360;273;53.2422;80.9006;-48.0694;12.4378;8059.7;7.37044;0;0;6.4141e-19;0.01;0;4.7856;101;0;-1-1;-1
360;274;69.8335;-66.6617;-46.7647;12.3551;7899.97;7.3257;0;0;6.4141e-19;0.01;0;3.88744;102;0;-1-1;-1
360;275;69.5186;-45.7998;-45.09;11.2708;5997.33;6.68586;0;0;6.4141e-19;0.01;0;6.22834;102;0;-1-1;-1
360;276;69.3721;-27.3419;-42.7863;10.769;5231.3;6.39237;0;0;6.4141e-19;0.01;0;6.70958;102;0;-1-1;-1
360;277;69.4718;-7.97496;-45.9393;12.15;7513.09;7.20433;0;0;6.4141e-19;0.01;0;6.35575;101;0;-1-1;-1
360;278;69.1882;10.0213;-46.1984;12.6064;8391.85;7.46057;0;0;6.4141e-19;0.01;0;6.49247;102;0;-1-1;-1
360;279;69.8822;31.0206;-46.0525;12.5674;8314.36;7.44432;0;0;6.4141e-19;0.01;0;7.60834;101;0;-1-1;-1
360;280;68.3229;50.7685;-45.9241;11.116;5753.46;6.5869;0;0;6.4141e-19;0.01;0;6.97079;101;0;-1-1;-1
360;281;70.0064;69.8589;-45.7053;11.5444;6444.64;6.84058;0;0;6.4141e-19;0.01;0;3.94623;101;0;-1-1;-1
360;282;87.425;-42.6269;-46.686;11.243;5952.99;6.66579;0;0;6.4141e-19;0.01;0;3.26073;101;0;-1-1;-1
360;283;85.1673;-14.0954;-45.5368;10.848;5347.35;6.42415;0;0;6.4141e-19;0.01;0;5.88321;101;0;-1-1;-1
360;284;101.174;11.8958;-46.2457;10.2523;4513.93;6.07462;0;0;6.4141e-19;0.01;0;3.47322;101;0;-1-1;-1
360;285;85.0013;21.5377;-45.9939;11.2895;6027.08;6.69611;0;0;6.4141e-19;0.01;0;4.64787;101;0;-1-1;-1
360;286;86.3599;39.9994;-45.1695;11.582;6507.88;6.8673;0;0;6.4141e-19;0.01;0;3.46813;101;0;-1-1;-1
360;287;102.379;-7.12741;-45.5053;10.956;5508.6;6.49256;0;0;6.4141e-19;0.01;0;4.09271;101;0;-1-1;-1
360;288;-105.408;-16.5788;-25.5546;10.9837;5550.46;6.51046;0;0;6.4141e-19;0.01;0;6.19883;101;0;-1-1;-1
360;289;-109.665;2.43845;-29.6192;12.4203;8025.64;7.35562;0;0;6.4141e-19;0.01;0;4.97144;101;0;-1-1;-1
360;290;-91.0554;-46.1733;-28.1708;12.4118;8009.2;7.36034;0;0;6.4141e-19;0.01;0;6.41035;101;0;-1-1;-1
360;291;-90.939;-25.6054;-35.0049;12.0015;7240.91;7.10964;0;0;6.4141e-19;0.01;0;7.96415;101;0;-1-1;-1
360;292;-89.3011;-5.02014;-28.8167;12.5932;8365.58;7.46173;0;0;6.4141e-19;0.01;0;7.59288;101;0;-1-1;-1
360;293;-89.7858;10.9407;-29.0585;12.7697;8722.21;7.57176;0;0;6.4141e-19;0.01;0;6.93053;101;0;-1-1;-1
360;294;-91.6231;31.6243;-28.8229;12.5407;8261.49;7.43471;0;0;6.4141e-19;0.01;0;7.24351;101;0;-1-1;-1
360;295;-90.4085;52.1391;-30.2968;12.3474;7885.25;7.31912;0;0;6.4141e-19;0.01;0;5.53542;101;0;-1-1;-1
360;296;-74.5567;-71.6668;-28.8473;10.6261;5025.9;6.29679;0;0;6.4141e-19;0.01;0;5.19715;101;0;-1-1;-1
360;297;-72.1713;-53.2189;-26.6155;11.0514;5653.86;6.55327;0;0;6.4141e-19;0.01;0;6.47739;102;0;-1-1;-1
360;298;-73.5139;-35.0052;-29.1812;12.283;7762.53;7.27441;0;0;6.4141e-19;0.01;0;8.25327;102;0;-1-1;-1
360;299;-72.2518;-15.4289;-28.5932;11.6684;6654.58;6.91805;0;0;6.4141e-19;0.01;0;8.71441;101;0;-1-1;-1
360;300;-72.1566;3.1736;-28.763;10.643;5049.9;6.30758;0;0;6.4141e-19;0.01;0;8.64733;101;0;-1-1;-1
360;301;-72.0629;21.4092;-28.7036;10.8006;5277.58;6.40454;0;0;6.4141e-19;0.01;0;7.30651;101;0;-1-1;-1
360;302;-72.8172;40.0016;-29.2625;12.5943;8367.72;7.46014;0;0;6.4141e-19;0.01;0;7.84504;101;0;-1-1;-1
360;303;-72.1256;59.5553;-28.3692;11.6569;6634.96;6.90809;0;0;6.4141e-19;0.01;0;8.03347;101;0;-1-1;-1
360;304;-77.7379;78.2431;-25.0879;11.8747;7013.79;7.03362;0;0;6.4141e-19;0.01;0;3.80473;101;0;-1-1;-1
360;305;-59.0097;-83.7386;-29.8872;11.272;5999.16;6.68371;0;0;6.4141e-19;0.01;0;5.93709;101;0;-1-1;-1
360;306;-56.5282;-64.9979;-27.3465;11.6176;6568;6.88814;0;0;6.4141e-19;0.01;0;7.82076;101;0;-1-1;-1
360;307;-54.466;-46.0759;-29.2887;11.7544;6802.79;6.96075;0;0;6.4141e-19;0.01;0;8.06953;101;0;-1-1;-1
360;308;-55.8489;-26.1108;-28.7859;12.2941;7783.51;7.28458;0;0;6.4141e-19;0.01;0;9.11801;101;0;-1-1;-1
360;309;-54.7184;-5.21786;-28.6311;12.2022;7610.35;7.22972;0;0;6.4141e-19;0.01;0;8.02227;101;0;-1-1;-1
360;310;-54.6015;10.2667;-28.901;11.22;5916.5;6.6497;0;0;6.4141e-19;0.01;0;8.10713;101;0;-1-1;-1
360;311;-54.8736;29.7022;-29.0476;11.4694;6319.87;6.79602;0;0;6.4141e-19;0.01;0;8.95686;101;0;-1-1;-1
360;312;-54.8437;48.866;-29.3761;12.1906;7588.6;7.2211;0;0;6.4141e-19;0.01;0;9.08775;101;0;-1-1;-1
360;313;-54.8429;68.2918;-27.3393;10.9714;5531.89;6.50358;0;0;6.4141e-19;0.01;0;7.42686;101;0;-1-1;-1
360;314;-64.7108;90.5392;-34.9375;10.9268;5464.65;6.47784;0;0;6.4141e-19;0.01;0;3.38998;101;0;-1-1;-1
360;315;-40.9841;-96.3236;-30.0825;12.9393;9074.53;7.67233;0;0;6.4141e-19;0.01;0;5.04226;101;0;-1-1;-1
360;316;-41.2835;-78.6301;-27.6443;11.1846;5860.78;6.63191;0;0;6.4141e-19;0.01;0;7.25496;102;0;-1-1;-1
360;317;-38.9693;-59.6956;-34.6494;12.8033;8791.28;7.58992;0;0;6.4141e-19;0.01;0;8.07246;102;0;-1-1;-1
360;318;-38.3617;-34.919;-29.234;11.743;6783.12;6.9584;0;0;6.4141e-19;0.01;0;8.34926;102;0;-1-1;-1
360;319;-38.4072;-15.4789;-28.5948;11.0616;5669.44;6.56134;0;0;6.4141e-19;0.01;0;8.73673;101;0;-1-1;-1
360;320;-37.575;2.23248;-29.1056;10.6898;5116.81;6.32909;0;0;6.4141e-19;0.01;0;8.59928;102;0;-1-1;-1
360;321;-38.2542;20.5039;-29.3886;11.9344;7120.13;7.06796;0;0;6.4141e-19;0.01;0;8.92513;102;0;-1-1;-1
360;322;-38.1897;39.9508;-29.0522;10.6199;5017;6.29345;0;0;6.4141e-19;0.01;0;7.58185;101;0;-1-1;-1
360;323;-38.1551;58.6513;-28.3178;11.5869;6516.19;6.86896;0;0;6.4141e-19;0.01;0;7.94853;101;0;-1-1;-1
360;324;-39.5319;77.1443;-27.281;10.6985;5129.33;6.33548;0;0;6.4141e-19;0.01;0;8.0092;101;0;-1-1;-1
360;325;-43.4618;96.0282;-31.2436;12.921;9036.08;7.65355;0;0;6.4141e-19;0.01;0;5.58501;102;0;-1-1;-1
360;326;-13.7162;-109.437;-37.043;10.2993;4576.28;6.10336;0;0;8.01762e-19;0.01;0;2.9077;101;0;-1-1;-1
360;327;-22.3443;-85.5012;-30.1787;12.7449;8671.5;7.54826;0;0;6.4141e-19;0.01;0;8.12736;101;0;-1-1;-1
360;328;-21.5959;-65.2265;-29.4673;12.1828;7574.09;7.21902;0;0;6.4141e-19;0.01;0;7.86891;101;0;-1-1;-1
360;329;-22.7015;-46.6473;-29.8415;10.7498;5203.47;6.37115;0;0;6.4141e-19;0.01;0;7.03553;101;0;-1-1;-1
360;330;-20.8933;-26.3707;-28.1981;12.6088;8396.77;7.47068;0;0;6.4141e-19;0.01;0;7.6754;101;0;-1-1;-1
360;331;-21.8992;-7.24475;-29.0227;10.6776;5099.24;6.32958;0;0;6.4141e-19;0.01;0;7.31077;101;0;-1-1;-1
360;332;-21.6472;11.18;-29.1171;10.6623;5077.34;6.31407;0;0;6.4141e-19;0.01;0;7.96402;101;0;-1-1;-1
360;333;-21.2901;29.694;-28.6459;10.8856;5403.18;6.45267;0;0;6.4141e-19;0.01;0;8.6102;101;0;-1-1;-1
360;334;-21.4249;48.891;-27.9931;12.2596;7718.15;7.26106;0;0;6.4141e-19;0.01;0;9.16962;102;0;-1-1;-1
360;335;-21.4525;69.5253;-28.7982;12.1469;7507.23;7.19616;0;0;6.4141e-19;0.01;0;7.93203;101;0;-1-1;-1
360;336;-23.126;87.4348;-29.4599;11.887;7035.59;7.04202;0;0;6.4141e-19;0.01;0;7.26411;101;0;-1-1;-1
360;337;-5.02117;-94.7615;-29.8206;11.7987;6879.99;6.98885;0;0;6.4141e-19;0.01;0;6.05057;101;0;-1-1;-1
360;338;-5.00428;-74.7189;-28.7893;11.8999;7058.56;7.05015;0;0;6.4141e-19;0.01;0;6.98453;101;0;-1-1;-1
360;339;-4.99716;-54.713;-29.0825;11.4899;6353.84;6.81076;0;0;6.4141e-19;0.01;0;6.9909;101;0;-1-1;-1
360;340;-5.03476;-35.5898;-28.7084;11.0095;5589.7;6.52921;0;0;6.4141e-19;0.01;0;6.46951;101;0;-1-1;-1
360;341;-5.05073;-16.164;-28.5675;11.8249;6925.96;7.0131;0;0;6.4141e-19;0.01;0;7.27346;101;0;-1-1;-1
360;342;-5.0948;1.92957;-29.5608;10.7495;5203.01;6.37095;0;0;6.4141e-19;0.01;0;8.53576;101;0;-1-1;-1
360;343;-5.00669;19.6647;-28.5505;11.9916;7223.09;7.11184;0;0;6.4141e-19;0.01;0;7.78545;101;0;-1-1;-1
360;344;-5.01611;39.0355;-28.9337;11.7727;6834.58;6.98243;0;0;6.4141e-19;0.01;0;7.4267;102;0;-1-1;-1
360;345;-5.00043;59.3366;-28.1881;10.8698;5379.7;6.44066;0;0;6.4141e-19;0.01;0;6.73193;101;0;-1-1;-1
360;346;-4.99896;78.1765;-30.7144;10.814;5297.26;6.41404;0;0;6.4141e-19;0.01;0;6.78275;101;0;-1-1;-1
360;347;-6.22777;96.684;-28.4813;10.8934;5414.8;6.45962;0;0;6.4141e-19;0.01;0;5.96994;101;0;-1-1;-1
360;348;12.141;-106.868;-29.5841;12.9713;9141.9;7.68373;0;0;6.4141e-19;0.01;0;4.49586;101;0;-1-1;-1
360;349;11.3003;-84.9213;-30.3954;12.3233;7839.25;7.29994;0;0;6.4141e-19;0.01;0;8.2241;101;0;-1-1;-1
360;350;10.0058;-65.0059;-29.0859;11.757;6807.31;6.9705;0;0;6.4141e-19;0.01;0;6.36825;101;0;-1-1;-1
360;351;10.013;-45.0176;-29.6276;12.1199;7457.3;7.1774;0;0;6.4141e-19;0.01;0;7.71757;101;0;-1-1;-1
360;352;10.2372;-25.693;-28.8962;10.9437;5490.07;6.49062;0;0;6.4141e-19;0.01;0;8.82855;101;0;-1-1;-1
360;353;10.0584;-5.35076;-28.9422;12.8676;8924.49;7.62572;0;0;6.4141e-19;0.01;0;7.04488;101;0;-1-1;-1
360;354;10.7908;10.0209;-29.8429;11.5042;6377.54;6.82092;0;0;6.4141e-19;0.01;0;6.45059;101;0;-1-1;-1
360;355;10.7585;30.8947;-27.8456;12.6217;8422.62;7.4838;0;0;6.4141e-19;0.01;0;8.1265;101;0;-1-1;-1
360;356;16.0366;54.0838;-19.1027;10.3453;4637.85;6.13347;0;0;6.4141e-19;0.01;0;7.69043;101;0;-1-1;-1
360;357;10.1762;69.525;-29.4483;12.824;8833.99;7.60223;0;0;6.4141e-19;0.01;0;6.57356;101;0;-1-1;-1
360;358;13.3498;92.1608;-28.2435;11.3233;6081.47;6.71063;0;0;6.4141e-19;0.01;0;6.84586;101;0;-1-1;-1
360;359;7.73648;111.436;-32.4833;12.626;8431.16;7.48795;0;0;6.4141e-19;0.01;0;3.56481;102;0;-1-1;-1
360;360;29.0711;-95.1231;-29.6127;11.5318;6423.63;6.84056;0;0;6.4141e-19;0.01;0;5.26639;102;0;-1-1;-1
360;361;28.2137;-75.2421;-29.3418;11.978;7198.54;7.09911;0;0;6.4141e-19;0.01;0;7.94175;101;0;-1-1;-1
360;362;26.9891;-55.5926;-28.9371;12.609;8397.2;7.47529;0;0;6.4141e-19;0.01;0;9.35302;101;0;-1-1;-1
360;363;27.0281;-35.0188;-28.8863;12.2534;7706.6;7.26062;0;0;6.4141e-19;0.01;0;8.28396;101;0;-1-1;-1
360;364;27.0637;-16.6537;-28.1226;12.626;8431.06;7.48173;0;0;6.4141e-19;0.01;0;7.76727;101;0;-1-1;-1
360;365;27.4551;1.93998;-32.6567;11.2578;5976.48;6.6717;0;0;6.4141e-19;0.01;0;8.39894;101;0;-1-1;-1
360;366;28.4622;20.5807;-28.688;12.0924;7406.77;7.17206;0;0;6.4141e-19;0.01;0;8.73185;101;0;-1-1;-1
360;367;27.3728;41.2847;-28.4423;11.8986;7056.33;7.0511;0;0;6.4141e-19;0.01;0;7.9459;101;0;-1-1;-1
360;368;28.6925;61.3232;-29.4144;12.3107;7815.05;7.29255;0;0;6.4141e-19;0.01;0;8.96426;101;0;-1-1;-1
360;369;28.9635;80.6671;-30.0363;11.8516;6972.95;7.02681;0;0;6.4141e-19;0.01;0;7.67008;101;0;-1-1;-1
360;370;31.9796;101.015;-31.4199;11.9149;7085.35;7.06319;0;0;6.4141e-19;0.01;0;4.30571;101;0;-1-1;-1
360;371;45.122;-85.1223;-29.2883;11.4319;6258.13;6.7733;0;0;6.4141e-19;0.01;0;6.16223;101;0;-1-1;-1
360;372;45.2109;-65.4986;-29.0251;10.9616;5517.04;6.4985;0;0;6.4141e-19;0.01;0;7.41406;101;0;-1-1;-1
360;373;44.4417;-47.0894;-28.4978;12.4637;8110.16;7.39263;0;0;6.4141e-19;0.01;0;8.37895;101;0;-1-1;-1
360;374;45.0513;-26.4065;-27.7659;12.5803;8339.97;7.45431;0;0;6.4141e-19;0.01;0;9.59439;102;0;-1-1;-1
360;375;44.3564;-6.9305;-29.6047;12.1028;7425.83;7.16455;0;0;6.4141e-19;0.01;0;8.58993;101;0;-1-1;-1
360;376;45.3968;10.982;-31.5282;11.0828;5702.08;6.57032;0;0;6.4141e-19;0.01;0;7.98938;101;0;-1-1;-1
360;377;44.7365;31.3338;-29.6161;12.4917;8164.87;7.40662;0;0;6.4141e-19;0.01;0;9.22443;101;0;-1-1;-1
360;378;45.5674;51.3707;-29.1199;12.3332;7858.04;7.29986;0;0;6.4141e-19;0.01;0;8.21341;101;0;-1-1;-1
360;379;45.9208;70.7672;-30.3617;10.6107;5004.04;6.28717;0;0;6.4141e-19;0.01;0;7.30143;101;0;-1-1;-1
360;380;45.7854;88.6258;-31.0081;10.7029;5135.57;6.34233;0;0;6.4141e-19;0.01;0;6.48822;101;0;-1-1;-1
360;381;63.61;-77.9666;-29.6006;12.8212;8828.22;7.59599;0;0;6.4141e-19;0.01;0;6.06749;101;0;-1-1;-1
360;382;62.9553;-56.6691;-29.3508;12.7862;8756.11;7.57824;0;0;6.4141e-19;0.01;0;8.87377;101;0;-1-1;-1
360;383;60.0701;-37.4662;-28.5569;10.731;5176.22;6.36003;0;0;6.4141e-19;0.01;0;7.68366;101;0;-1-1;-1
360;384;63.6066;-17.7332;-27.9203;11.5292;6419.21;6.83371;0;0;6.4141e-19;0.01;0;8.07661;101;0;-1-1;-1
360;385;61.5851;1.40284;-29.8364;12.546;8271.9;7.43426;0;0;6.4141e-19;0.01;0;9.6934;101;0;-1-1;-1
360;386;62.3247;21.1846;-29.7595;11.3327;6096.69;6.71362;0;0;6.4141e-19;0.01;0;7.97074;101;0;-1-1;-1
360;387;62.2497;41.3122;-29.3574;11.797;6877.02;6.9963;0;0;6.4141e-19;0.01;0;7.89798;102;0;-1-1;-1
360;388;62.4565;61.4702;-29.7665;10.8511;5351.85;6.42773;0;0;6.4141e-19;0.01;0;8.23498;101;0;-1-1;-1
360;389;63.4918;81.6561;-29.9611;12.2557;7710.88;7.26356;0;0;6.4141e-19;0.01;0;6.34329;101;0;-1-1;-1
360;390;80.7151;-66.1163;-28.5799;11.2693;5994.84;6.68692;0;0;6.4141e-19;0.01;0;4.14649;101;0;-1-1;-1
360;391;81.6373;-48.649;-29.0473;11.1463;5800.65;6.60833;0;0;6.4141e-19;0.01;0;6.45518;102;0;-1-1;-1
360;392;85.3435;-28.2552;-36.8591;10.3079;4587.78;6.10844;0;0;6.4141e-19;0.01;0;5.59621;101;0;-1-1;-1
