Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.4694;57.4732;-39.2945;9.89052;4052.71;5.65386;0;0;1.10441e-57;0.01;0;3.17327;102;0;-1-1;-1
1160;194;-59.7939;-56.9646;-36.9057;8.54619;2614.6;4.88552;0;0;1.38051e-57;0.01;0;5.37473;102;0;-1-1;-1
1160;195;-62.7642;-41.0154;-40.4603;9.88749;4049;5.65123;0;0;1.10441e-57;0.01;0;6.24175;102;0;-1-1;-1
1160;196;-62.0237;-23.7706;-40.5812;9.70909;3833.76;5.54861;0;0;1.10441e-57;0.01;0;6.77517;102;0;-1-1;-1
1160;197;-62.0185;-5.4538;-40.9105;10.4477;4776.93;5.9786;0;0;1.10441e-57;0.01;0;6.60297;102;0;-1-1;-1
1160;198;-65.7848;10.629;-40.4084;10.6232;5021.81;6.08222;0;0;1.10441e-57;0.01;0;6.18056;102;0;-1-1;-1
1160;199;-61.4863;29.3398;-40.9506;10.3062;4585.51;5.90501;0;0;1.10441e-57;0.01;0;6.95982;102;0;-1-1;-1
1160;200;-61.4009;48.1872;-40.2857;9.98445;4169.28;5.72377;0;0;1.10441e-57;0.01;0;6.22392;102;0;-1-1;-1
1160;201;-61.1904;66.3198;-38.7687;10.1089;4327.09;5.78898;0;0;1.10441e-57;0.01;0;5.43674;102;0;-1-1;-1
1160;202;-49.2028;-84.4978;-37.8328;8.87951;2932.62;5.06991;0;0;1.10441e-57;0.01;0;2.55786;102;0;-1-1;-1
1160;203;-47.5448;-67.9917;-38.0311;9.93997;4113.81;5.69842;0;0;1.10441e-57;0.01;0;5.93269;102;0;-1-1;-1
1160;204;-48.2751;-48.249;-42.389;8.78823;2843.11;5.03343;0;0;1.10441e-57;0.01;0;6.05792;102;0;-1-1;-1
1160;205;-47.7889;-32.7555;-42.3168;9.03802;3092.5;5.16411;0;0;1.10441e-57;0.01;0;6.94183;102;0;-1-1;-1
1160;206;-47.1595;-15.5485;-41.822;9.93314;4105.33;5.67027;0;0;1.10441e-57;0.01;0;7.2949;102;0;-1-1;-1
1160;207;-45.8442;2.26869;-41.0461;9.65484;3769.85;5.51583;0;0;1.10441e-57;0.01;0;6.10466;102;0;-1-1;-1
1160;208;-46.7398;20.693;-41.3347;8.98198;3035.32;5.14679;0;0;1.10441e-57;0.01;0;6.14134;102;0;-1-1;-1
1160;209;-46.6136;37.3018;-38.356;9.08176;3137.61;5.19359;0;0;1.10441e-57;0.01;0;5.88993;102;0;-1-1;-1
1160;210;-46.4876;56.9663;-39.7529;10.01;4201.31;5.72071;0;0;1.10441e-57;0.01;0;6.73058;102;0;-1-1;-1
1160;211;-45.0205;75.5759;-38.8921;10.8679;5376.81;6.20075;0;0;1.10441e-57;0.01;0;6.23377;102;0;-1-1;-1
1160;212;-25.8232;-81.1446;-47.4495;9.73761;3867.64;5.57602;0;0;1.10441e-57;0.01;0;2.98618;102;0;-1-1;-1
1160;213;-26.8503;-56.8403;-47.5337;8.67733;2736.83;4.95799;0;0;1.38051e-57;0.01;0;5.52662;102;0;-1-1;-1
1160;214;-32.6698;-42.1164;-43.5955;9.59006;3694.47;5.48504;0;0;1.10441e-57;0.01;0;6.96684;102;0;-1-1;-1
1160;215;-32.1898;-24.7962;-42.0715;10.439;4765.04;5.98121;0;0;1.10441e-57;0.01;0;7.24978;102;0;-1-1;-1
1160;216;-32.2365;-7.82806;-43.0131;9.23603;3300.23;5.28212;0;0;1.10441e-57;0.01;0;6.81689;102;0;-1-1;-1
1160;217;-32.7297;12.8611;-41.858;8.86448;2917.76;5.06601;0;0;1.10441e-57;0.01;0;6.44365;102;0;-1-1;-1
1160;218;-32.1582;29.3361;-40.9098;9.70713;3831.43;5.54931;0;0;1.10441e-57;0.01;0;6.99433;102;0;-1-1;-1
1160;219;-32.0725;46.7916;-40.0794;10.0426;4242.59;5.7547;0;0;1.10441e-57;0.01;0;6.34474;102;0;-1-1;-1
1160;220;-30.5356;64.5228;-40.1781;9.82545;3973.25;5.60946;0;0;1.10441e-57;0.01;0;7.08271;102;0;-1-1;-1
1160;221;-28.137;82.2957;-41.8457;10.018;4211.51;5.74485;0;0;1.10441e-57;0.01;0;5.57302;102;0;-1-1;-1
1160;222;-11.1649;-84.9658;-40.4742;9.00751;3061.28;5.16018;0;0;1.10441e-57;0.01;0;5.46509;102;0;-1-1;-1
1160;223;-14.392;-68.3777;-42.1807;10.513;4867.07;6.01959;0;0;1.10441e-57;0.01;0;6.29846;102;0;-1-1;-1
1160;224;-12.465;-50.5085;-41.7616;9.53936;3636.19;5.46844;0;0;1.10441e-57;0.01;0;5.43716;102;0;-1-1;-1
1160;225;-16.6113;-33.5337;-41.683;9.91401;4081.65;5.66324;0;0;1.10441e-57;0.01;0;5.63467;102;0;-1-1;-1
1160;226;-16.5587;-15.8891;-42.9749;8.99245;3045.95;5.15067;0;0;1.10441e-57;0.01;0;5.97712;102;0;-1-1;-1
1160;227;-20.6997;2.91912;-41.3833;8.98286;3036.21;5.13937;0;0;1.10441e-57;0.01;0;5.74602;102;0;-1-1;-1
1160;228;-14.5223;20.4444;-41.6226;10.3561;4652.42;5.92681;0;0;1.10441e-57;0.01;0;7.10257;102;0;-1-1;-1
1160;229;-17.4803;37.6438;-40.7486;8.88111;2934.2;5.09099;0;0;1.10441e-57;0.01;0;6.18945;102;0;-1-1;-1
1160;230;-15.0025;54.8153;-40.439;10.5671;4942.67;6.04562;0;0;1.10441e-57;0.01;0;6.15208;102;0;-1-1;-1
1160;231;-14.2004;71.5932;-39.8943;9.72774;3855.89;5.57068;0;0;1.10441e-57;0.01;0;6.11517;102;0;-1-1;-1
1160;232;-12.6716;87.9557;-39.0427;8.92943;2982.36;5.10966;0;0;1.10441e-57;0.01;0;3.83466;102;0;-1-1;-1
1160;233;1.23099;-94.4711;-38.8504;9.48805;3577.82;5.41617;0;0;1.10441e-57;0.01;0;4.23539;102;0;-1-1;-1
1160;234;3.0378;-77.5033;-41.1843;8.81789;2871.99;5.03818;0;0;1.10441e-57;0.01;0;6.67195;102;0;-1-1;-1
1160;235;1.89409;-60.7905;-41.0364;9.86998;4027.52;5.65255;0;0;1.10441e-57;0.01;0;7.09121;102;0;-1-1;-1
1160;236;3.0913;-43.7128;-42.7779;8.90278;2955.74;5.09113;0;0;1.10441e-57;0.01;0;6.1547;102;0;-1-1;-1
1160;237;1.79911;-26.8275;-41.3009;9.86084;4016.34;5.63976;0;0;1.10441e-57;0.01;0;5.4111;102;0;-1-1;-1
1160;238;0.323265;-7.87992;-42.1028;10.7062;5140.4;6.12002;0;0;1.10441e-57;0.01;0;5.43558;102;0;-1-1;-1
1160;239;1.91808;12.2366;-37.7263;8.9672;3020.36;5.13151;0;0;1.10441e-57;0.01;0;4.69006;102;0;-1-1;-1
1160;240;2.13739;28.2397;-39.8848;9.29585;3364.78;5.32223;0;0;1.10441e-57;0.01;0;6.2698;102;0;-1-1;-1
1160;241;0.721347;45.8721;-45.3371;10.5332;4895.22;6.01948;0;0;1.10441e-57;0.01;0;6.94746;102;0;-1-1;-1
1160;242;0.793336;63.8502;-41.7367;8.82506;2879;5.05281;0;0;1.10441e-57;0.01;0;5.63554;102;0;-1-1;-1
1160;243;1.33571;79.8965;-36.8413;9.54678;3644.68;5.46219;0;0;1.10441e-57;0.01;0;5.93149;102;0;-1-1;-1
1160;244;16.4265;-86.5687;-39.801;8.89965;2952.62;5.08648;0;0;1.10441e-57;0.01;0;4.64755;102;0;-1-1;-1
1160;245;16.8213;-69.4266;-40.4557;8.46098;2537.18;4.84694;0;0;1.10441e-57;0.01;0;6.70741;102;0;-1-1;-1
1160;246;16.732;-52.4753;-41.0782;9.25235;3317.75;5.30092;0;0;1.10441e-57;0.01;0;7.00506;102;0;-1-1;-1
1160;247;16.9073;-35.5263;-41.4348;8.88637;2939.42;5.0922;0;0;1.10441e-57;0.01;0;6.23749;102;0;-1-1;-1
1160;248;17.171;-15.5516;-41.1745;9.87863;4038.11;5.65296;0;0;1.10441e-57;0.01;0;6.47234;102;0;-1-1;-1
1160;249;15.2095;2.35322;-41.4231;9.45656;3542.32;5.41576;0;0;1.10441e-57;0.01;0;5.99298;102;0;-1-1;-1
1160;250;17.6177;19.8246;-40.9534;9.72814;3856.36;5.57227;0;0;1.10441e-57;0.01;0;6.63047;102;0;-1-1;-1
1160;251;17.0183;37.7083;-41.2052;10.3684;4668.97;5.92357;0;0;1.10441e-57;0.01;0;6.22567;102;0;-1-1;-1
1160;252;16.3284;55.849;-41.3729;10.5051;4856.14;6.01664;0;0;1.10441e-57;0.01;0;5.70708;102;0;-1-1;-1
1160;253;16.5246;74.1849;-42.512;10.7522;5206.92;6.1401;0;0;1.10441e-57;0.01;0;7.22593;102;0;-1-1;-1
1160;254;15.9104;92.3132;-41.5762;10.4724;4810.94;5.99763;0;0;1.10441e-57;0.01;0;3.94293;102;0;-1-1;-1
1160;255;30.3817;-77.7494;-39.6724;8.97604;3029.3;5.13356;0;0;1.10441e-57;0.01;0;4.6255;102;0;-1-1;-1
1160;256;31.2249;-61.2786;-40.268;9.5959;3701.23;5.49816;0;0;1.10441e-57;0.01;0;7.24797;102;0;-1-1;-1
1160;257;31.9176;-43.706;-40.8029;10.4009;4713.03;5.95187;0;0;1.10441e-57;0.01;0;7.60942;102;0;-1-1;-1
1160;258;32.2424;-25.6077;-41.0307;10.505;4856.02;6.0045;0;0;1.10441e-57;0.01;0;7.31263;102;0;-1-1;-1
1160;259;33.2523;-8.58346;-41.4582;8.87014;2923.34;5.08574;0;0;1.10441e-57;0.01;0;6.09739;102;0;-1-1;-1
1160;260;33.5981;12.3825;-41.2038;8.88006;2933.17;5.07749;0;0;1.10441e-57;0.01;0;5.90678;102;0;-1-1;-1
1160;261;32.8172;29.3814;-41.0499;9.24494;3309.79;5.28949;0;0;1.10441e-57;0.01;0;6.76929;102;0;-1-1;-1
1160;262;32.6277;47.2894;-40.9691;10.5014;4851;6.00364;0;0;1.10441e-57;0.01;0;7.36001;102;0;-1-1;-1
1160;263;32.404;65.6849;-41.5646;9.90327;4068.41;5.66424;0;0;1.10441e-57;0.01;0;7.35959;102;0;-1-1;-1
1160;264;32.0019;82.99;-41.4281;9.2836;3351.49;5.30756;0;0;1.10441e-57;0.01;0;4.54701;102;0;-1-1;-1
1160;265;45.3265;-69.879;-39.4715;9.2612;3327.28;5.29348;0;0;1.10441e-57;0.01;0;4.83404;102;0;-1-1;-1
1160;266;46.8503;-53.12;-40.2537;9.96206;4141.29;5.70644;0;0;1.10441e-57;0.01;0;7.37633;102;0;-1-1;-1
1160;267;48.2982;-35.1433;-40.5983;10.8043;5283.03;6.16541;0;0;1.10441e-57;0.01;0;6.81655;102;0;-1-1;-1
1160;268;48.6942;-16.3211;-40.5712;10.4633;4798.42;5.97613;0;0;1.10441e-57;0.01;0;6.43727;102;0;-1-1;-1
1160;269;45.5196;1.41188;-41.586;8.80117;2855.69;5.02681;0;0;1.10441e-57;0.01;0;5.58367;102;0;-1-1;-1
1160;270;48.4558;21.0653;-41.6468;10.6016;4991.22;6.0779;0;0;1.10441e-57;0.01;0;7.40968;102;0;-1-1;-1
1160;271;48.1696;38.8671;-40.9841;9.85033;4003.51;5.63087;0;0;1.10441e-57;0.01;0;6.66758;102;0;-1-1;-1
1160;272;47.9544;57.0647;-40.6665;10.078;4287.52;5.76048;0;0;1.10441e-57;0.01;0;6.69705;102;0;-1-1;-1
1160;273;47.6517;74.9304;-41.7837;10.4283;4750.41;5.96801;0;0;1.10441e-57;0.01;0;4.71485;102;0;-1-1;-1
1160;274;61.7339;-62.495;-41.3105;10.183;4423;5.82299;0;0;1.10441e-57;0.01;0;4.17769;102;0;-1-1;-1
1160;275;62.6112;-45.2487;-42.0584;9.26936;3336.09;5.30982;0;0;1.10441e-57;0.01;0;5.40274;102;0;-1-1;-1
1160;276;62.3727;-26.7753;-36.0308;8.8565;2909.88;5.07147;0;0;1.10441e-57;0.01;0;6.3226;102;0;-1-1;-1
1160;277;65.6618;-9.99342;-40.1386;10.1275;4351.1;5.79766;0;0;1.10441e-57;0.01;0;6.75903;102;0;-1-1;-1
1160;278;64.1965;11.9265;-40.2529;10.3647;4664.04;5.94037;0;0;1.10441e-57;0.01;0;6.54464;102;0;-1-1;-1
1160;279;63.9449;30.2318;-39.9449;10.4203;4739.41;5.96362;0;0;1.10441e-57;0.01;0;7.67667;102;0;-1-1;-1
1160;280;62.5852;47.9665;-40.0264;9.28844;3356.73;5.31933;0;0;1.10441e-57;0.01;0;6.25582;102;0;-1-1;-1
1160;281;63.0392;65.0878;-40.3463;9.6199;3729.07;5.50027;0;0;1.10441e-57;0.01;0;4.38893;102;0;-1-1;-1
1160;282;75.7149;-36.1722;-37.1042;9.43913;3522.77;5.41099;0;0;1.10441e-57;0.01;0;4.93638;102;0;-1-1;-1
1160;283;81.9676;-12.01;-42.976;9.00468;3058.39;5.14884;0;0;1.10441e-57;0.01;0;5.91531;102;0;-1-1;-1
1160;284;91.0147;10.7018;-39.6908;8.42885;2508.38;4.82308;0;0;1.10441e-57;0.01;0;3.84371;102;0;-1-1;-1
1160;285;78.8019;20.5175;-39.9125;9.41588;3496.81;5.39054;0;0;1.10441e-57;0.01;0;5.96193;102;0;-1-1;-1
1160;286;79.8797;37.3971;-39.2591;9.549;3647.22;5.4772;0;0;1.10441e-57;0.01;0;4.54616;102;0;-1-1;-1
1160;287;94.7473;-4.01777;-39.0568;9.01258;3066.45;5.1613;0;0;1.10441e-57;0.01;0;4.31629;102;0;-1-1;-1
1160;288;-96.436;-17.2126;-24.5581;9.17335;3233.5;5.25711;0;0;1.10441e-57;0.01;0;6.21465;102;0;-1-1;-1
1160;289;-96.9821;0.399787;-24.6265;10.4697;4807.14;5.99232;0;0;1.10441e-57;0.01;0;4.7047;102;0;-1-1;-1
1160;290;-82.9998;-42.2279;-24.7146;10.2926;4567.39;5.90018;0;0;1.10441e-57;0.01;0;5.71504;102;0;-1-1;-1
1160;291;-83.1574;-25.6005;-32.2819;9.97055;4151.89;5.69503;0;0;1.10441e-57;0.01;0;6.63021;102;0;-1-1;-1
1160;292;-81.5872;-8.77347;-24.835;10.4076;4722.16;5.93772;0;0;1.10441e-57;0.01;0;7.22488;102;0;-1-1;-1
1160;293;-80.9883;11.5665;-25.3866;10.4524;4783.37;5.97426;0;0;1.10441e-57;0.01;0;6.64351;102;0;-1-1;-1
1160;294;-83.7473;30.0363;-25.0848;10.3744;4677.04;5.9349;0;0;1.10441e-57;0.01;0;5.45109;102;0;-1-1;-1
1160;295;-82.8805;48.8442;-25.0398;10.3814;4686.58;5.93599;0;0;1.10441e-57;0.01;0;4.95922;102;0;-1-1;-1
1160;296;-65.7709;-65.9205;-24.2052;8.78655;2841.48;5.03296;0;0;1.10441e-57;0.01;0;3.77424;102;0;-1-1;-1
1160;297;-67.5491;-50.1371;-20.4531;9.09093;3147.12;5.20589;0;0;1.10441e-57;0.01;0;5.27325;102;0;-1-1;-1
1160;298;-67.8879;-32.6067;-25.841;10.1211;4342.76;5.78914;0;0;1.10441e-57;0.01;0;6.49988;102;0;-1-1;-1
1160;299;-66.1854;-15.7957;-26.2986;9.5969;3702.39;5.49207;0;0;1.10441e-57;0.01;0;6.95543;102;0;-1-1;-1
1160;300;-67.7773;0.463719;-26.6629;8.85124;2904.7;5.0631;0;0;1.10441e-57;0.01;0;6.03033;102;0;-1-1;-1
1160;301;-67.8833;22.348;-27.222;8.92333;2976.25;5.10021;0;0;1.10441e-57;0.01;0;6.73766;102;0;-1-1;-1
1160;302;-67.7103;39.1889;-26.4912;10.5084;4860.76;6.0063;0;0;1.10441e-57;0.01;0;6.24376;102;0;-1-1;-1
1160;303;-66.3779;56.442;-25.0275;9.71213;3837.35;5.54971;0;0;1.10441e-57;0.01;0;5.9826;102;0;-1-1;-1
1160;304;-65.5363;73.8436;-24.1169;9.76581;3901.34;5.57739;0;0;1.10441e-57;0.01;0;3.76748;102;0;-1-1;-1
1160;305;-53.193;-76.8482;-24.0834;9.43469;3517.8;5.38578;0;0;1.10441e-57;0.01;0;5.44216;102;0;-1-1;-1
1160;306;-51.3323;-59.706;-22.5834;9.61046;3718.11;5.50103;0;0;1.10441e-57;0.01;0;6.69953;102;0;-1-1;-1
1160;307;-53.1365;-43.0174;-26.8399;9.77348;3910.54;5.58467;0;0;1.10441e-57;0.01;0;6.92901;102;0;-1-1;-1
1160;308;-50.9808;-24.8852;-26.8706;10.2503;4511.32;5.8468;0;0;1.10441e-57;0.01;0;6.56127;102;0;-1-1;-1
1160;309;-51.8068;-6.47854;-26.2672;10.1093;4327.59;5.7804;0;0;1.10441e-57;0.01;0;5.67959;102;0;-1-1;-1
1160;310;-53.7958;13.9405;-27.8402;9.27331;3340.35;5.30903;0;0;1.10441e-57;0.01;0;5.04544;102;0;-1-1;-1
1160;311;-52.5435;29.9269;-25.3206;9.51647;3610.07;5.44066;0;0;1.10441e-57;0.01;0;6.89107;102;0;-1-1;-1
1160;312;-51.2011;47.3376;-25.3103;10.1604;4393.62;5.79667;0;0;1.10441e-57;0.01;0;7.11543;102;0;-1-1;-1
1160;313;-50.8403;64.565;-24.7752;9.19382;3255.19;5.25369;0;0;1.10441e-57;0.01;0;7.11305;102;0;-1-1;-1
1160;314;-59.6688;84.5775;-35.257;9.04562;3100.3;5.16549;0;0;1.10441e-57;0.01;0;2.4655;102;0;-1-1;-1
1160;315;-38.5951;-88.0597;-24.042;10.7329;5178.88;6.13675;0;0;1.10441e-57;0.01;0;4.63191;102;0;-1-1;-1
1160;316;-37.7513;-70.4965;-24.3492;9.16515;3224.83;5.24828;0;0;1.10441e-57;0.01;0;6.50289;102;0;-1-1;-1
1160;317;-36.8099;-54.7819;-32.4691;10.6132;5007.62;6.06208;0;0;1.10441e-57;0.01;0;7.15811;102;0;-1-1;-1
1160;318;-37.6569;-36.3114;-28.9915;9.72251;3849.67;5.56406;0;0;1.10441e-57;0.01;0;6.86405;102;0;-1-1;-1
1160;319;-36.8328;-14.3612;-28.4954;9.14693;3205.64;5.24125;0;0;1.10441e-57;0.01;0;6.07284;102;0;-1-1;-1
1160;320;-33.294;1.96314;-30.5551;8.81213;2866.36;5.03415;0;0;1.10441e-57;0.01;0;5.14509;102;0;-1-1;-1
1160;321;-37.4261;20.2601;-27.0169;9.80806;3952.19;5.60152;0;0;1.10441e-57;0.01;0;6.2673;102;0;-1-1;-1
1160;322;-36.7373;37.1767;-26.1777;8.91029;2963.22;5.1038;0;0;1.10441e-57;0.01;0;6.24908;102;0;-1-1;-1
1160;323;-36.3411;55.9626;-25.3653;9.53972;3636.6;5.45543;0;0;1.10441e-57;0.01;0;6.57873;102;0;-1-1;-1
1160;324;-36.1868;72.0964;-24.5116;8.85283;2906.26;5.06336;0;0;1.10441e-57;0.01;0;6.78221;102;0;-1-1;-1
1160;325;-36.6281;89.2822;-26.9529;10.6395;5044.92;6.08014;0;0;1.10441e-57;0.01;0;4.69294;102;0;-1-1;-1
1160;326;-14.0302;-98.6737;-33.4267;8.52235;2592.78;4.87442;0;0;1.38051e-57;0.01;0;2.43764;102;0;-1-1;-1
1160;327;-22.5073;-79.6498;-28.6791;10.5976;4985.48;6.0512;0;0;1.10441e-57;0.01;0;6.31982;102;0;-1-1;-1
1160;328;-21.7327;-62.0709;-26.2693;10.1733;4410.35;5.81157;0;0;1.10441e-57;0.01;0;6.11747;102;0;-1-1;-1
1160;329;-22.9698;-44.3979;-30.2764;8.9679;3021.08;5.13424;0;0;1.10441e-57;0.01;0;4.99697;102;0;-1-1;-1
1160;330;-23.137;-25.5885;-25.8772;10.5338;4896.02;6.02667;0;0;1.10441e-57;0.01;0;6.41748;102;0;-1-1;-1
1160;331;-22.0486;-8.52537;-30.4648;8.82306;2877.05;5.04633;0;0;1.10441e-57;0.01;0;5.79458;102;0;-1-1;-1
1160;332;-22.4823;12.8077;-29.1417;8.79167;2846.44;5.02963;0;0;1.10441e-57;0.01;0;5.55061;102;0;-1-1;-1
1160;333;-22.1252;28.8088;-27.9027;9.01623;3070.18;5.15474;0;0;1.10441e-57;0.01;0;6.21906;102;0;-1-1;-1
1160;334;-21.7124;45.8986;-25.458;10.04;4239.2;5.73449;0;0;1.10441e-57;0.01;0;6.92835;102;0;-1-1;-1
1160;335;-21.3051;63.8272;-25.554;10.0716;4279.4;5.76029;0;0;1.10441e-57;0.01;0;7.41735;102;0;-1-1;-1
1160;336;-20.6538;81.0026;-26.1054;9.83331;3982.79;5.62705;0;0;1.10441e-57;0.01;0;6.60306;102;0;-1-1;-1
1160;337;-6.71139;-87.8878;-24.5585;9.74487;3876.29;5.57672;0;0;1.10441e-57;0.01;0;5.7436;102;0;-1-1;-1
1160;338;-3.65719;-71.041;-27.8462;9.83453;3984.27;5.63401;0;0;1.10441e-57;0.01;0;6.38584;102;0;-1-1;-1
1160;339;-6.12384;-54.2456;-26.3442;9.50717;3599.5;5.43897;0;0;1.10441e-57;0.01;0;5.24214;102;0;-1-1;-1
1160;340;-4.74533;-38.2012;-30.0941;9.13656;3194.75;5.2187;0;0;1.10441e-57;0.01;0;4.57928;102;0;-1-1;-1
1160;341;-7.82567;-16.1378;-28.41;9.7981;3940.16;5.61037;0;0;1.10441e-57;0.01;0;5.06315;102;0;-1-1;-1
1160;342;-9.63184;2.24797;-30.2317;8.91917;2972.09;5.11277;0;0;1.10441e-57;0.01;0;4.22196;102;0;-1-1;-1
1160;343;-7.2825;19.3503;-25.3818;10.0498;4251.7;5.75845;0;0;1.10441e-57;0.01;0;5.49406;102;0;-1-1;-1
1160;344;-7.02929;36.8101;-26.8919;9.68662;3807.2;5.54216;0;0;1.10441e-57;0.01;0;5.20606;102;0;-1-1;-1
1160;345;-7.19353;55.1572;-25.2286;8.97385;3027.08;5.13253;0;0;1.10441e-57;0.01;0;4.95244;102;0;-1-1;-1
1160;346;-6.66015;71.9622;-25.2506;8.98262;3035.97;5.14778;0;0;1.10441e-57;0.01;0;5.9324;102;0;-1-1;-1
1160;347;-5.4763;88.1147;-24.3552;9.06629;3121.6;5.19344;0;0;1.10441e-57;0.01;0;5.00701;102;0;-1-1;-1
1160;348;12.6058;-97.8109;-26.0351;10.7231;5164.81;6.13324;0;0;1.10441e-57;0.01;0;2.86578;102;0;-1-1;-1
1160;349;11.6244;-78.7193;-26.7571;10.2059;4452.94;5.84671;0;0;1.10441e-57;0.01;0;6.37121;102;0;-1-1;-1
1160;350;11.2774;-61.3326;-26.857;9.69018;3811.4;5.54962;0;0;1.10441e-57;0.01;0;6.61994;102;0;-1-1;-1
1160;351;11.0553;-43.3484;-27.1833;9.95442;4131.77;5.69017;0;0;1.10441e-57;0.01;0;6.31562;102;0;-1-1;-1
1160;352;12.4542;-25.853;-28.1288;9.08363;3139.55;5.20318;0;0;1.10441e-57;0.01;0;5.27789;102;0;-1-1;-1
1160;353;11.7892;-7.2636;-26.0718;10.6391;5044.29;6.09383;0;0;1.10441e-57;0.01;0;4.95478;102;0;-1-1;-1
1160;354;14.0342;11.5555;-26.4831;9.47875;3567.32;5.427;0;0;1.10441e-57;0.01;0;5.11177;102;0;-1-1;-1
1160;355;12.6698;29.4497;-25.5915;10.439;4765.05;5.97118;0;0;1.10441e-57;0.01;0;5.58064;102;0;-1-1;-1
1160;356;16.9162;49.7286;-18.7886;8.52461;2594.85;4.88201;0;0;1.10441e-57;0.01;0;4.3556;102;0;-1-1;-1
1160;357;10.4278;66.8078;-26.9742;10.5195;4876.14;6.0221;0;0;1.10441e-57;0.01;0;5.91601;102;0;-1-1;-1
1160;358;14.1764;84.0575;-26.2264;9.45474;3540.28;5.41321;0;0;1.10441e-57;0.01;0;5.94856;102;0;-1-1;-1
1160;359;6.60725;100.196;-27.1324;10.385;4691.5;5.94914;0;0;1.10441e-57;0.01;0;2.35695;102;0;-1-1;-1
1160;360;26.7171;-86.8689;-25.9719;9.41893;3500.21;5.39052;0;0;1.10441e-57;0.01;0;5.4259;102;0;-1-1;-1
1160;361;26.5681;-69.732;-26.0185;9.93178;4103.64;5.68156;0;0;1.10441e-57;0.01;0;7.40182;102;0;-1-1;-1
1160;362;26.4614;-52.3229;-26.0026;10.6082;5000.53;6.06267;0;0;1.10441e-57;0.01;0;6.94126;102;0;-1-1;-1
1160;363;26.791;-34.3691;-26.1241;10.1823;4422.02;5.83224;0;0;1.10441e-57;0.01;0;6.6227;102;0;-1-1;-1
1160;364;27.5451;-15.9445;-26.1262;10.4181;4736.4;5.96037;0;0;1.10441e-57;0.01;0;7.12167;102;0;-1-1;-1
1160;365;27.2856;1.59683;-30.1263;9.37344;3449.73;5.36427;0;0;1.10441e-57;0.01;0;6.14897;102;0;-1-1;-1
1160;366;28.998;19.5354;-26.3034;9.98621;4171.48;5.72895;0;0;1.10441e-57;0.01;0;6.99692;102;0;-1-1;-1
1160;367;27.8547;38.5647;-25.8573;9.8173;3963.37;5.60471;0;0;1.10441e-57;0.01;0;6.21142;102;0;-1-1;-1
1160;368;27.8178;57.7938;-26.8639;10.1806;4419.85;5.82896;0;0;1.10441e-57;0.01;0;6.37943;102;0;-1-1;-1
1160;369;27.8179;74.8833;-27.6157;9.78189;3920.63;5.59183;0;0;1.10441e-57;0.01;0;7.37402;102;0;-1-1;-1
1160;370;28.4557;92.9924;-28.4617;9.94717;4122.75;5.70989;0;0;1.10441e-57;0.01;0;4.26204;102;0;-1-1;-1
1160;371;41.0198;-78.2011;-25.4996;9.41738;3498.47;5.38803;0;0;1.10441e-57;0.01;0;5.38292;102;0;-1-1;-1
1160;372;41.8896;-61.3353;-25.693;9.03963;3094.15;5.1762;0;0;1.10441e-57;0.01;0;6.98938;102;0;-1-1;-1
1160;373;42.1328;-43.8002;-25.5807;10.2752;4544.29;5.87722;0;0;1.10441e-57;0.01;0;7.55068;102;0;-1-1;-1
1160;374;43.0587;-25.3404;-25.4273;10.3674;4667.64;5.9353;0;0;1.10441e-57;0.01;0;7.30746;102;0;-1-1;-1
1160;375;43.1353;-7.04314;-26.2808;10.1225;4344.63;5.77122;0;0;1.10441e-57;0.01;0;6.79506;102;0;-1-1;-1
1160;376;45.0154;12.066;-28.7312;9.16129;3220.76;5.24883;0;0;1.10441e-57;0.01;0;6.08902;102;0;-1-1;-1
1160;377;43.4112;29.8342;-26.6026;10.3202;4604.14;5.91423;0;0;1.10441e-57;0.01;0;7.29311;102;0;-1-1;-1
1160;378;43.3349;48.3759;-26.1927;10.2032;4449.38;5.83835;0;0;1.10441e-57;0.01;0;7.04466;102;0;-1-1;-1
1160;379;42.4206;66.5093;-27.4088;8.83939;2893.04;5.0501;0;0;1.10441e-57;0.01;0;6.91994;102;0;-1-1;-1
1160;380;41.8978;82.6901;-27.5101;8.81792;2872.02;5.04839;0;0;1.10441e-57;0.01;0;5.53096;102;0;-1-1;-1
1160;381;56.9325;-70.9426;-26.1007;10.6633;5078.79;6.10061;0;0;1.10441e-57;0.01;0;5.52002;102;0;-1-1;-1
1160;382;58.1882;-52.3177;-26.2341;10.6439;5051.22;6.08347;0;0;1.10441e-57;0.01;0;7.20618;102;0;-1-1;-1
1160;383;56.2115;-35.3009;-24.3378;8.91898;2971.9;5.10394;0;0;1.10441e-57;0.01;0;6.02868;102;0;-1-1;-1
1160;384;58.7952;-15.9746;-24.8538;9.59164;3696.3;5.48612;0;0;1.10441e-57;0.01;0;6.61309;102;0;-1-1;-1
1160;385;59.2775;1.6174;-26.4705;10.4467;4775.52;5.97951;0;0;1.10441e-57;0.01;0;6.66989;102;0;-1-1;-1
1160;386;58.9035;20.6767;-26.071;9.36528;3440.73;5.36495;0;0;1.10441e-57;0.01;0;7.17248;102;0;-1-1;-1
