Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.4704;38.0159;-25.3448;9.54364;3641.09;5.44806;0;0;1.46801e-61;0.01;0;6.69992;102;0;-1-1;-1
1240;388;57.4245;56.4466;-25.8708;8.82607;2879.98;5.02313;0;0;1.46801e-61;0.01;0;6.28557;102;0;-1-1;-1
1240;389;56.7637;73.5766;-26.3835;10.0308;4227.66;5.71795;0;0;1.46801e-61;0.01;0;5.43766;102;0;-1-1;-1
1240;390;71.101;-61.4328;-25.9659;9.25681;3322.56;5.28766;0;0;1.46801e-61;0.01;0;3.34738;102;0;-1-1;-1
1240;391;73.9925;-45.5243;-23.2321;9.07361;3129.17;5.17646;0;0;1.46801e-61;0.01;0;5.07908;102;0;-1-1;-1
1240;392;74.3786;-20.5031;-31.6407;8.41309;2494.34;4.80536;0;0;1.46801e-61;0.01;0;6.7378;102;0;-1-1;-1
1240;393;73.112;-6.24998;-24.8827;9.11412;3171.27;5.19819;0;0;1.46801e-61;0.01;0;6.17249;102;0;-1-1;-1
1240;394;73.0648;11.8638;-25.3934;9.46774;3554.9;5.40369;0;0;1.46801e-61;0.01;0;6.72137;102;0;-1-1;-1
1240;395;72.4897;28.9496;-24.6992;10.0433;4243.45;5.71535;0;0;1.46801e-61;0.01;0;7.56319;102;0;-1-1;-1
1240;396;72.4943;46.9117;-25.2506;10.2827;4554.18;5.87425;0;0;1.46801e-61;0.01;0;6.45313;102;0;-1-1;-1
1240;397;72.495;64.7954;-25.6356;10.229;4483.21;5.82314;0;0;1.46801e-61;0.01;0;4.26741;102;0;-1-1;-1
1240;398;89.7792;-50.5015;-17.6383;10.3506;4645.02;5.90055;0;0;1.46801e-61;0.01;0;1.96676;102;0;-1-1;-1
1240;399;84.9987;-31.2386;-23.0579;10.5676;4943.36;5.99781;0;0;1.46801e-61;0.01;0;4.36233;102;0;-1-1;-1
1240;400;87.1298;-13.6844;-26.8177;9.13972;3198.07;5.20944;0;0;1.46801e-61;0.01;0;4.92713;102;0;-1-1;-1
1240;401;87.2364;3.13066;-25.007;9.50328;3595.08;5.41971;0;0;1.46801e-61;0.01;0;6.03888;102;0;-1-1;-1
1240;402;87.7761;20.5435;-25.492;10.0567;4260.41;5.72536;0;0;1.46801e-61;0.01;0;5.23942;102;0;-1-1;-1
1240;403;86.1721;37.2588;-23.5552;8.68701;2745.99;4.95498;0;0;1.46801e-61;0.01;0;4.47845;102;0;-1-1;-1
1240;404;88.7484;56.3657;-24.0775;10.6084;5000.73;6.03871;0;0;1.46801e-61;0.01;0;2.42018;102;0;-1-1;-1
1240;405;-106.62;-10.256;-12.7189;10.5562;4927.33;6.02957;0;0;1.46801e-61;0.01;0;2.81591;102;0;-1-1;-1
1240;406;-89.9019;-37.6307;-8.82475;9.2799;3347.49;5.27899;0;0;1.46801e-61;0.01;0;4.58536;102;0;-1-1;-1
1240;407;-94.5605;-31.6409;-22.9292;8.40962;2491.25;4.79643;0;0;1.83502e-61;0.01;0;4.49024;102;0;-1-1;-1
1240;408;-89.8557;-9.40251;-10.7932;9.15687;3216.1;5.21792;0;0;1.46801e-61;0.01;0;6.86026;102;0;-1-1;-1
1240;409;-91.9722;13.4162;-10.7078;10.4047;4718.21;5.92013;0;0;1.46801e-61;0.01;0;4.75497;102;0;-1-1;-1
1240;410;-89.515;30.2834;-9.18507;8.67717;2736.67;4.94319;0;0;1.46801e-61;0.01;0;4.62644;102;0;-1-1;-1
1240;411;-90.3957;46.6677;-10.3848;9.54391;3641.39;5.44073;0;0;1.46801e-61;0.01;0;3.1358;102;0;-1-1;-1
1240;412;-76.3436;-67.8885;-4.25801;8.96204;3015.15;5.0961;0;0;1.46801e-61;0.01;0;4.18135;102;0;-1-1;-1
1240;413;-78.5822;-52.5156;-8.95513;9.69704;3819.5;5.53783;0;0;1.46801e-61;0.01;0;5.69099;102;0;-1-1;-1
1240;414;-74.305;-36.693;-10.1605;9.51438;3607.7;5.41718;0;0;1.46801e-61;0.01;0;7.96472;102;0;-1-1;-1
1240;415;-82.5469;-23.9596;-15.6275;9.56302;3663.31;5.46761;0;0;1.46801e-61;0.01;0;7.82258;102;0;-1-1;-1
1240;416;-78.6316;2.89546;-10.4053;8.99091;3044.39;5.12487;0;0;1.46801e-61;0.01;0;6.03998;102;0;-1-1;-1
1240;417;-76.9612;21.473;-10.7848;8.81084;2865.1;5.02602;0;0;1.46801e-61;0.01;0;6.79773;102;0;-1-1;-1
1240;418;-75.5771;38.0083;-10.7262;9.7032;3826.78;5.52714;0;0;1.46801e-61;0.01;0;7.45647;102;0;-1-1;-1
1240;419;-74.8373;54.6228;-10.1078;9.20879;3271.12;5.24834;0;0;1.46801e-61;0.01;0;5.51421;102;0;-1-1;-1
1240;420;-63.298;-75.5654;-11.6294;9.0288;3083.04;5.15746;0;0;1.46801e-61;0.01;0;4.29722;102;0;-1-1;-1
1240;421;-62.1129;-59.8135;-8.50091;9.62743;3737.83;5.48935;0;0;1.46801e-61;0.01;0;6.77461;102;0;-1-1;-1
1240;422;-58.984;-37.027;-11.8144;8.75855;2814.39;4.99083;0;0;1.46801e-61;0.01;0;6.04667;102;0;-1-1;-1
1240;423;-66.5037;-23.4824;-11.0703;8.76229;2818;4.99126;0;0;1.46801e-61;0.01;0;6.1582;102;0;-1-1;-1
1240;424;-60.3042;-9.18667;-11.1354;9.21058;3273.02;5.2431;0;0;1.46801e-61;0.01;0;5.87832;102;0;-1-1;-1
1240;425;-63.7234;11.6535;-14.0018;10.2484;4508.71;5.82393;0;0;1.46801e-61;0.01;0;5.95136;102;0;-1-1;-1
1240;426;-62.3539;28.7173;-13.0281;8.64708;2708.3;4.92776;0;0;1.46801e-61;0.01;0;6.16953;102;0;-1-1;-1
1240;427;-60.4828;45.8351;-11.0021;9.4964;3587.28;5.41066;0;0;1.46801e-61;0.01;0;7.04975;102;0;-1-1;-1
1240;428;-59.6572;63.233;-10.2013;9.98241;4166.73;5.66904;0;0;1.46801e-61;0.01;0;6.18963;102;0;-1-1;-1
1240;429;-50.2318;-86.8922;-9.34783;10.328;4614.68;5.8917;0;0;1.46801e-61;0.01;0;3.46542;102;0;-1-1;-1
1240;430;-47.4044;-69.6443;-8.86451;10.0275;4223.44;5.70495;0;0;1.46801e-61;0.01;0;7.08019;102;0;-1-1;-1
1240;431;-47.3643;-53.1735;-6.42367;8.61069;2674.25;4.90523;0;0;1.46801e-61;0.01;0;5.56479;102;0;-1-1;-1
1240;432;-43.5798;-33.2868;-12.1163;9.98182;4165.98;5.69436;0;0;1.46801e-61;0.01;0;6.53401;102;0;-1-1;-1
1240;433;-43.8894;-14.7339;-11.6516;10.341;4632.09;5.88522;0;0;1.46801e-61;0.01;0;5.79989;102;0;-1-1;-1
1240;434;-49.3116;2.47475;-8.3934;9.67416;3792.53;5.51698;0;0;1.46801e-61;0.01;0;4.67018;102;0;-1-1;-1
1240;435;-47.5501;19.8938;-11.3568;10.2687;4535.59;5.85191;0;0;1.46801e-61;0.01;0;6.45862;102;0;-1-1;-1
1240;436;-45.7031;37.1609;-11.3098;9.47536;3563.49;5.3911;0;0;1.46801e-61;0.01;0;6.22309;102;0;-1-1;-1
1240;437;-45.1495;55.055;-10.994;8.71004;2767.89;4.95975;0;0;1.46801e-61;0.01;0;6.338;102;0;-1-1;-1
1240;438;-49.5883;78.9014;-22.504;8.88989;2942.91;5.0646;0;0;1.46801e-61;0.01;0;5.24789;102;0;-1-1;-1
1240;439;-44.126;88.283;-11.4419;8.69881;2757.19;4.95535;0;0;1.46801e-61;0.01;0;4.26119;102;0;-1-1;-1
1240;440;-32.7114;-97.0404;-9.6642;9.76634;3901.98;5.55941;0;0;1.46801e-61;0.01;0;2.47502;102;0;-1-1;-1
1240;441;-27.383;-79.7961;-9.77966;10.3616;4659.81;5.88786;0;0;1.46801e-61;0.01;0;5.92499;102;0;-1-1;-1
1240;442;-32.0689;-60.414;-10.2588;10.602;4991.7;6.04389;0;0;1.46801e-61;0.01;0;6.50702;102;0;-1-1;-1
1240;443;-39.8895;-47.498;-17.9278;8.46557;2541.31;4.8223;0;0;1.46801e-61;0.01;0;6.22771;102;0;-1-1;-1
1240;444;-29.1319;-24.7063;-7.84254;10.3815;4686.69;5.92415;0;0;1.46801e-61;0.01;0;7.1046;102;0;-1-1;-1
1240;445;-27.0716;-10.584;-16.0596;8.62399;2686.66;4.92792;0;0;1.46801e-61;0.01;0;5.06775;102;0;-1-1;-1
1240;446;-28.149;11.7771;-12.8361;9.63815;3750.33;5.51657;0;0;1.46801e-61;0.01;0;4.41888;102;0;-1-1;-1
1240;447;-30.6074;28.8915;-11.9082;10.4341;4758.38;5.92638;0;0;1.46801e-61;0.01;0;7.13956;102;0;-1-1;-1
1240;448;-31.083;46.2915;-10.8316;9.27095;3337.81;5.28932;0;0;1.46801e-61;0.01;0;6.74119;102;0;-1-1;-1
1240;449;-30.5226;62.8106;-11.1414;9.03326;3087.6;5.15238;0;0;1.46801e-61;0.01;0;7.04367;102;0;-1-1;-1
1240;450;-30.5017;79.5548;-11.3714;10.0907;4303.81;5.74404;0;0;1.46801e-61;0.01;0;7.60973;102;0;-1-1;-1
1240;451;-28.993;97.4013;-11.7477;10.5596;4932.06;6.00884;0;0;1.46801e-61;0.01;0;3.56138;102;0;-1-1;-1
1240;452;-11.3274;-86.0296;-8.88634;8.70645;2764.47;4.95668;0;0;1.46801e-61;0.01;0;6.21895;102;0;-1-1;-1
1240;453;-12.6848;-72.262;-15.2621;8.6732;2732.91;4.94218;0;0;1.46801e-61;0.01;0;6.02247;102;0;-1-1;-1
1240;454;-14.299;-56.4308;-10.7826;9.63221;3743.4;5.48428;0;0;1.46801e-61;0.01;0;4.99226;102;0;-1-1;-1
1240;455;-27.9241;-38.342;-16.4381;8.36167;2448.88;4.76837;0;0;1.46801e-61;0.01;0;5.13821;102;0;-1-1;-1
1240;456;-14.3575;-18.1173;-12.1564;8.67582;2735.39;4.95124;0;0;1.46801e-61;0.01;0;6.29289;102;0;-1-1;-1
1240;457;-13.9438;-0.305135;-9.5487;10.4917;4837.62;5.98577;0;0;1.46801e-61;0.01;0;5.0532;102;0;-1-1;-1
1240;458;-14.9286;21.5872;-9.11104;9.33717;3409.84;5.32423;0;0;1.46801e-61;0.01;0;6.12046;102;0;-1-1;-1
1240;459;-16.5313;37.788;-10.173;8.84118;2894.8;5.03777;0;0;1.46801e-61;0.01;0;6.38017;102;0;-1-1;-1
1240;460;-16.6438;53.9671;-11.1463;8.73288;2789.73;4.98499;0;0;1.46801e-61;0.01;0;6.42429;102;0;-1-1;-1
1240;461;-15.7641;71.5145;-11.5471;9.30346;3373.04;5.30682;0;0;1.46801e-61;0.01;0;6.48976;102;0;-1-1;-1
1240;462;-15.3827;87.1962;-12.1592;8.51646;2587.42;4.85752;0;0;1.46801e-61;0.01;0;5.19323;102;0;-1-1;-1
1240;463;2.17629;-93.4728;-11.226;8.95899;3012.07;5.10789;0;0;1.46801e-61;0.01;0;4.90508;102;0;-1-1;-1
1240;464;1.99103;-78.0659;-13.0803;8.69949;2757.85;4.96886;0;0;1.46801e-61;0.01;0;7.05634;102;0;-1-1;-1
1240;465;0.791387;-62.2951;-12.8674;9.09119;3147.39;5.18084;0;0;1.46801e-61;0.01;0;6.41541;102;0;-1-1;-1
1240;466;-0.285056;-44.6948;-11.0647;9.82025;3966.94;5.5943;0;0;1.46801e-61;0.01;0;5.76124;102;0;-1-1;-1
1240;467;-1.41094;-28.1924;-17.2335;9.29189;3360.47;5.29233;0;0;1.46801e-61;0.01;0;4.45884;102;0;-1-1;-1
1240;468;-0.925401;-11.6306;-13.833;8.83983;2893.48;5.03962;0;0;1.46801e-61;0.01;0;3.68461;102;0;-1-1;-1
1240;469;0.32221;12.9262;-8.68789;10.357;4653.64;5.90761;0;0;1.46801e-61;0.01;0;4.53941;102;0;-1-1;-1
1240;470;-1.53221;29.8077;-12.6128;9.25289;3318.34;5.26817;0;0;1.46801e-61;0.01;0;5.2125;102;0;-1-1;-1
1240;471;-2.91503;45.6898;-11.217;9.47449;3562.51;5.40677;0;0;1.46801e-61;0.01;0;4.99444;102;0;-1-1;-1
1240;472;-1.93609;62.0886;-12.7495;9.52309;3617.62;5.4325;0;0;1.46801e-61;0.01;0;5.50402;102;0;-1-1;-1
1240;473;3.92147;77.2495;-14.3893;9.15463;3213.74;5.21287;0;0;1.46801e-61;0.01;0;5.71586;102;0;-1-1;-1
1240;474;1.33075;93.5757;-9.27096;10.4601;4793.92;5.97087;0;0;1.46801e-61;0.01;0;5.56558;102;0;-1-1;-1
1240;475;16.6608;-86.0295;-11.7794;9.61789;3726.73;5.48053;0;0;1.46801e-61;0.01;0;6.82193;102;0;-1-1;-1
1240;476;15.9048;-69.0179;-12.0327;9.74909;3881.33;5.55689;0;0;1.46801e-61;0.01;0;7.37095;102;0;-1-1;-1
1240;477;15.5625;-52.2658;-11.1188;10.0181;4211.54;5.70211;0;0;1.46801e-61;0.01;0;6.39758;102;0;-1-1;-1
1240;478;14.9824;-33.4378;-12.073;9.83789;3988.36;5.61902;0;0;1.46801e-61;0.01;0;5.1513;102;0;-1-1;-1
1240;479;19.3129;-13.1823;-10.5318;8.66466;2724.85;4.93272;0;0;1.46801e-61;0.01;0;4.86388;102;0;-1-1;-1
1240;480;21.3905;2.7057;-13.6249;9.59071;3695.22;5.46561;0;0;1.46801e-61;0.01;0;5.76141;102;0;-1-1;-1
1240;481;17.6056;19.7321;-10.6853;10.1418;4369.53;5.79381;0;0;1.46801e-61;0.01;0;6.4845;102;0;-1-1;-1
1240;482;19.1437;36.3019;-10.7717;8.6786;2738.03;4.93948;0;0;1.46801e-61;0.01;0;5.34921;102;0;-1-1;-1
1240;483;20.5876;58.1355;-7.64133;8.68247;2741.69;4.96003;0;0;1.46801e-61;0.01;0;4.61591;102;0;-1-1;-1
1240;484;18.7433;71.809;-14.3622;8.43649;2515.21;4.80752;0;0;1.46801e-61;0.01;0;6.09904;102;0;-1-1;-1
1240;485;17.89;94.2465;-15.0232;8.68836;2747.28;4.95502;0;0;1.46801e-61;0.01;0;4.3998;102;0;-1-1;-1
1240;486;31.36;-92.8709;-11.0075;8.96789;3021.06;5.11147;0;0;1.46801e-61;0.01;0;3.03344;102;0;-1-1;-1
1240;487;30.9598;-76.9001;-11.3715;9.65429;3769.2;5.50368;0;0;1.46801e-61;0.01;0;7.49436;102;0;-1-1;-1
1240;488;31.4873;-59.9054;-11.258;9.629;3739.66;5.48882;0;0;1.46801e-61;0.01;0;7.26092;102;0;-1-1;-1
1240;489;31.2639;-42.6103;-10.6798;9.90861;4074.99;5.64299;0;0;1.46801e-61;0.01;0;7.11787;102;0;-1-1;-1
1240;490;31.4251;-25.0404;-10.5035;10.0581;4262.22;5.73787;0;0;1.46801e-61;0.01;0;7.02688;102;0;-1-1;-1
1240;491;33.8795;-7.83472;-11.0031;9.03047;3084.75;5.15228;0;0;1.46801e-61;0.01;0;6.65493;102;0;-1-1;-1
1240;492;35.8635;5.67415;-18.5523;8.43773;2516.32;4.80399;0;0;1.46801e-61;0.01;0;6.16577;102;0;-1-1;-1
1240;493;32.7958;29.0226;-11.5386;9.48899;3578.89;5.40615;0;0;1.46801e-61;0.01;0;7.14506;102;0;-1-1;-1
1240;494;32.1439;47.2677;-11.5099;9.77459;3911.87;5.56394;0;0;1.46801e-61;0.01;0;6.8519;102;0;-1-1;-1
1240;495;32.9517;65.627;-13.4343;8.77263;2827.99;4.99431;0;0;1.46801e-61;0.01;0;6.709;102;0;-1-1;-1
1240;496;30.8495;82.8775;-12.8211;10.341;4632.03;5.89453;0;0;1.46801e-61;0.01;0;7.04787;102;0;-1-1;-1
1240;497;45.0209;-84.7352;-10.9899;8.72034;2777.72;4.97328;0;0;1.46801e-61;0.01;0;4.41867;102;0;-1-1;-1
1240;498;46.2239;-68.5843;-11.0952;9.80067;3943.26;5.57892;0;0;1.46801e-61;0.01;0;7.33164;102;0;-1-1;-1
1240;499;46.509;-51.7719;-11.252;9.5337;3629.71;5.42437;0;0;1.46801e-61;0.01;0;6.48912;102;0;-1-1;-1
1240;500;46.6665;-33.8228;-10.3704;9.34521;3418.66;5.334;0;0;1.46801e-61;0.01;0;6.45225;102;0;-1-1;-1
1240;501;47.3705;-16.638;-10.5968;9.26374;3330.03;5.28619;0;0;1.46801e-61;0.01;0;6.91413;102;0;-1-1;-1
1240;502;48.7466;0.637229;-10.3378;10.3713;4672.93;5.9093;0;0;1.46801e-61;0.01;0;7.05592;102;0;-1-1;-1
1240;503;47.0663;18.9244;-12.1487;10.3842;4690.33;5.92466;0;0;1.46801e-61;0.01;0;7.60109;102;0;-1-1;-1
1240;504;47.1433;37.9734;-11.4826;9.72855;3856.85;5.5474;0;0;1.46801e-61;0.01;0;6.71855;102;0;-1-1;-1
1240;505;46.8392;58.2954;-14.1163;8.73914;2795.73;4.97774;0;0;1.46801e-61;0.01;0;6.13769;102;0;-1-1;-1
1240;506;46.1868;74.1852;-13.6361;9.45182;3537;5.37879;0;0;1.46801e-61;0.01;0;7.16551;102;0;-1-1;-1
1240;507;46.2674;89.8821;-14.8448;8.79703;2851.65;5.02339;0;0;1.46801e-61;0.01;0;3.13128;102;0;-1-1;-1
1240;508;61.1482;-78.8491;-10.7521;10.5152;4870.08;6.00893;0;0;1.46801e-61;0.01;0;3.61769;102;0;-1-1;-1
1240;509;61.9003;-60.6282;-11.0669;9.77238;3909.21;5.57336;0;0;1.46801e-61;0.01;0;6.49186;102;0;-1-1;-1
1240;510;62.2296;-42.0831;-11.3514;9.61409;3722.32;5.49199;0;0;1.46801e-61;0.01;0;7.1858;102;0;-1-1;-1
1240;511;61.3861;-25.0597;-10.5034;9.494;3584.56;5.4068;0;0;1.46801e-61;0.01;0;7.08506;102;0;-1-1;-1
1240;512;64.4467;-7.98121;-10.254;10.081;4291.43;5.73413;0;0;1.46801e-61;0.01;0;6.52512;102;0;-1-1;-1
1240;513;63.1494;11.0126;-11.5246;10.459;4792.41;5.96166;0;0;1.46801e-61;0.01;0;6.73317;102;0;-1-1;-1
1240;514;62.0352;29.3146;-10.6246;10.1289;4352.84;5.77725;0;0;1.46801e-61;0.01;0;7.18429;102;0;-1-1;-1
1240;515;61.6074;47.5845;-11.2827;9.77655;3914.22;5.57156;0;0;1.46801e-61;0.01;0;6.94172;102;0;-1-1;-1
1240;516;61.7833;65.1513;-11.4084;10.2902;4564.13;5.87048;0;0;1.46801e-61;0.01;0;6.75569;102;0;-1-1;-1
1240;517;59.9461;82.1117;-11.4853;9.06106;3116.21;5.16011;0;0;1.46801e-61;0.01;0;3.16338;102;0;-1-1;-1
1240;518;75.432;-51.6513;-8.94933;8.68735;2746.32;4.95411;0;0;1.46801e-61;0.01;0;4.93162;102;0;-1-1;-1
1240;519;75.804;-31.7399;-8.72721;8.80789;2862.23;5.01152;0;0;1.46801e-61;0.01;0;6.51215;102;0;-1-1;-1
1240;520;79.8279;-10.3664;-4.8468;8.39036;2474.18;4.77804;0;0;1.46801e-61;0.01;0;5.53483;102;0;-1-1;-1
1240;521;78.2704;3.02498;-11.933;8.72093;2778.29;4.97189;0;0;1.46801e-61;0.01;0;6.46618;102;0;-1-1;-1
1240;522;76.9019;20.0991;-10.9733;8.88436;2937.43;5.06708;0;0;1.46801e-61;0.01;0;6.80343;102;0;-1-1;-1
1240;523;76.4053;37.4954;-10.8687;8.66524;2725.4;4.9409;0;0;1.46801e-61;0.01;0;6.35069;102;0;-1-1;-1
1240;524;77.0689;55.6081;-10.8194;9.36433;3439.69;5.33017;0;0;1.46801e-61;0.01;0;5.52966;102;0;-1-1;-1
1240;525;88.6908;-22.4777;-9.11396;8.70531;2763.39;4.96074;0;0;1.46801e-61;0.01;0;6.38332;102;0;-1-1;-1
1240;526;92.9188;-6.73837;-12.3569;9.83788;3988.35;5.60691;0;0;1.46801e-61;0.01;0;5.35317;102;0;-1-1;-1
1240;527;91.0662;12.5809;-11.092;9.18559;3246.46;5.23799;0;0;1.46801e-61;0.01;0;4.9236;102;0;-1-1;-1
1240;528;89.3012;28.7216;-10.9712;8.6957;2754.24;4.94962;0;0;1.46801e-61;0.01;0;5.88566;102;0;-1-1;-1
1240;529;91.6377;45.0403;-9.84257;10.1873;4428.61;5.80705;0;0;1.46801e-61;0.01;0;4.6963;102;0;-1-1;-1
1240;530;-96.7756;-13.859;3.30427;9.6609;3776.96;5.49479;0;0;1.46801e-61;0.01;0;4.62149;102;0;-1-1;-1
1240;531;-95.414;4.37397;4.58087;9.83723;3987.55;5.60753;0;0;1.46801e-61;0.01;0;4.35642;102;0;-1-1;-1
1240;532;-94.7404;22.8608;5.13026;10.4631;4798.07;5.96417;0;0;1.46801e-61;0.01;0;4.23429;102;0;-1-1;-1
1240;533;-85.257;-58.5221;5.03824;8.75802;2813.89;4.99578;0;0;1.46801e-61;0.01;0;3.84724;102;0;-1-1;-1
1240;534;-79.472;-42.5244;4.87597;10.1082;4326.21;5.76205;0;0;1.46801e-61;0.01;0;7.07107;102;0;-1-1;-1
1240;535;-81.3949;-24.0747;1.32096;10.0314;4228.43;5.71564;0;0;1.46801e-61;0.01;0;7.16913;102;0;-1-1;-1
1240;536;-81.7845;-5.97771;3.44208;9.75532;3888.78;5.54472;0;0;1.46801e-61;0.01;0;6.7862;102;0;-1-1;-1
1240;537;-80.8108;12.9279;2.97299;9.09599;3152.38;5.18014;0;0;1.46801e-61;0.01;0;6.47691;102;0;-1-1;-1
1240;538;-79.4052;29.5081;2.85358;8.61609;2679.29;4.91593;0;0;1.46801e-61;0.01;0;6.74216;102;0;-1-1;-1
1240;539;-80.9502;45.8482;3.90054;10.4011;4713.32;5.9264;0;0;1.46801e-61;0.01;0;6.03249;102;0;-1-1;-1
1240;540;-78.5916;63.3933;4.13059;9.64875;3762.71;5.51554;0;0;1.46801e-61;0.01;0;3.0183;102;0;-1-1;-1
1240;541;-63.7873;-70.8402;3.834;9.07439;3129.97;5.17092;0;0;1.46801e-61;0.01;0;6.11401;102;0;-1-1;-1
1240;542;-65.3998;-46.0463;-2.05487;8.24663;2349.19;4.69951;0;0;1.46801e-61;0.01;0;6.55752;102;0;-1-1;-1
1240;543;-66.2712;-31.5613;2.72836;9.12098;3178.43;5.20674;0;0;1.46801e-61;0.01;0;7.17995;102;0;-1-1;-1
1240;544;-66.4381;-15.5288;2.79966;8.40061;2483.25;4.79631;0;0;1.46801e-61;0.01;0;6.80182;102;0;-1-1;-1
1240;545;-65.8883;2.01945;1.50495;10.5802;4961.06;6.02759;0;0;1.46801e-61;0.01;0;6.86697;102;0;-1-1;-1
1240;546;-65.4162;20.7644;1.73735;10.6241;5022.96;6.06346;0;0;1.46801e-61;0.01;0;6.67498;102;0;-1-1;-1
1240;547;-65.7956;37.9487;2.4276;8.4052;2487.33;4.78626;0;0;1.46801e-61;0.01;0;6.18059;102;0;-1-1;-1
1240;548;-64.848;53.9466;3.25423;9.63236;3743.57;5.48651;0;0;1.46801e-61;0.01;0;6.24751;102;0;-1-1;-1
1240;549;-63.7383;70.474;4.52618;8.62682;2689.31;4.92465;0;0;1.46801e-61;0.01;0;3.82754;102;0;-1-1;-1
1240;550;-50.2447;-78.1021;5.54927;8.79634;2850.98;5.01257;0;0;1.46801e-61;0.01;0;5.8561;102;0;-1-1;-1
1240;551;-50.9634;-62.5372;5.28456;8.88252;2935.6;5.06754;0;0;1.46801e-61;0.01;0;6.32153;102;0;-1-1;-1
1240;552;-52.3496;-39.6951;1.94924;8.80543;2859.83;5.01591;0;0;1.46801e-61;0.01;0;5.4313;102;0;-1-1;-1
1240;553;-52.0949;-24.2113;3.96623;8.75333;2809.37;4.98613;0;0;1.46801e-61;0.01;0;6.03613;102;0;-1-1;-1
1240;554;-52.2371;-8.98449;2.84195;8.77855;2833.72;4.99884;0;0;1.46801e-61;0.01;0;6.12812;102;0;-1-1;-1
1240;555;-51.0334;12.5706;4.62966;8.79283;2847.57;5.00267;0;0;1.46801e-61;0.01;0;6.17347;102;0;-1-1;-1
1240;556;-49.0798;28.9156;3.38481;8.73379;2790.6;4.96637;0;0;1.46801e-61;0.01;0;5.54886;102;0;-1-1;-1
1240;557;-50.2772;45.4575;2.77551;10.0762;4285.31;5.72928;0;0;1.46801e-61;0.01;0;7.24616;102;0;-1-1;-1
1240;558;-50.0142;62.6692;3.1691;9.32317;3394.53;5.30014;0;0;1.46801e-61;0.01;0;7.23979;102;0;-1-1;-1
1240;559;-49.9448;79.3378;1.73014;9.95698;4134.96;5.67718;0;0;1.46801e-61;0.01;0;5.61213;102;0;-1-1;-1
1240;560;-37.3265;-87.1675;3.68205;9.58379;3687.24;5.4443;0;0;1.46801e-61;0.01;0;5.64653;102;0;-1-1;-1
1240;561;-35.9132;-70.477;4.20515;9.37488;3451.32;5.34381;0;0;1.46801e-61;0.01;0;6.976;102;0;-1-1;-1
1240;562;-37.6071;-55.084;5.31478;8.66634;2726.44;4.93527;0;0;1.46801e-61;0.01;0;5.42926;102;0;-1-1;-1
1240;563;-37.326;-32.873;5.48134;10.3096;4590.07;5.8726;0;0;1.46801e-61;0.01;0;6.01296;102;0;-1-1;-1
1240;564;-37.8925;-15.6004;5.27413;9.24123;3305.82;5.27254;0;0;1.46801e-61;0.01;0;5.78933;102;0;-1-1;-1
1240;565;-39.6315;1.31244;5.71813;9.09547;3151.84;5.1921;0;0;1.46801e-61;0.01;0;4.66171;102;0;-1-1;-1
1240;566;-35.7447;19.5442;2.74602;10.3642;4663.34;5.90162;0;0;1.46801e-61;0.01;0;6.9125;102;0;-1-1;-1
1240;567;-35.1856;37.1486;2.97394;9.13498;3193.09;5.19872;0;0;1.46801e-61;0.01;0;6.35199;102;0;-1-1;-1
1240;568;-35.4006;55.2357;3.05443;10.1104;4329.12;5.77404;0;0;1.46801e-61;0.01;0;6.8692;102;0;-1-1;-1
1240;569;-44.2689;70.2731;-10.6639;8.44647;2524.14;4.81093;0;0;1.83502e-61;0.01;0;6.24158;102;0;-1-1;-1
1240;570;-35.6255;88.8118;2.4499;9.85145;4004.87;5.61572;0;0;1.46801e-61;0.01;0;5.07024;102;0;-1-1;-1
1240;571;-21.3138;-91.7949;2.19709;9.7189;3845.38;5.54404;0;0;1.46801e-61;0.01;0;5.13482;102;0;-1-1;-1
1240;572;-20.0398;-75.2354;5.21606;8.70355;2761.71;4.95951;0;0;1.46801e-61;0.01;0;5.65779;102;0;-1-1;-1
1240;573;-22.5462;-59.5908;4.18684;9.3896;3467.61;5.35441;0;0;1.46801e-61;0.01;0;6.3801;102;0;-1-1;-1
1240;574;-21.4099;-41.7109;3.98178;9.4662;3553.17;5.40361;0;0;1.46801e-61;0.01;0;6.0453;102;0;-1-1;-1
1240;575;-17.8842;-25.5307;4.54478;8.65293;2713.8;4.9351;0;0;1.46801e-61;0.01;0;5.27185;102;0;-1-1;-1
1240;576;-23.3568;-11.4246;-0.903189;8.7132;2770.91;4.95957;0;0;1.46801e-61;0.01;0;4.50863;102;0;-1-1;-1
1240;577;-20.1139;11.4686;3.72986;10.4202;4739.36;5.93365;0;0;1.46801e-61;0.01;0;6.12581;102;0;-1-1;-1
1240;578;-20.925;29.2413;3.82316;8.71641;2773.96;4.97718;0;0;1.46801e-61;0.01;0;6.67486;102;0;-1-1;-1
1240;579;-20.5224;46.1524;2.95403;9.38545;3463.01;5.34675;0;0;1.46801e-61;0.01;0;6.90362;102;0;-1-1;-1
1240;580;-20.285;63.6134;2.51244;10.0373;4235.85;5.72021;0;0;1.46801e-61;0.01;0;6.70635;102;0;-1-1;-1
