Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1245;-25.8769;-45.8765;11.1988;5883.1;6.5772;0;0;1.30657e-28;0.01;0;7.2199;102;0;-1-1;-1
560;197;-68.5396;-5.01976;-45.71;12.0923;7406.49;7.10413;0;0;1.30657e-28;0.01;0;6.14041;102;0;-1-1;-1
560;198;-68.8308;10.8044;-45.7794;12.32;7832.84;7.24571;0;0;1.30657e-28;0.01;0;6.18235;102;0;-1-1;-1
560;199;-67.9143;31.5654;-46.3945;11.9048;7067.28;6.99805;0;0;1.30657e-28;0.01;0;7.75622;102;0;-1-1;-1
560;200;-68.5549;52.0922;-46.5559;11.5642;6477.95;6.79994;0;0;1.30657e-28;0.01;0;6.76365;102;0;-1-1;-1
560;201;-68.5966;73.6063;-42.9567;11.5988;6536.2;6.81524;0;0;1.30657e-28;0.01;0;5.24109;102;0;-1-1;-1
560;202;-54.6702;-93.7469;-45.5592;10.2363;4492.81;6.00655;0;0;1.30657e-28;0.01;0;2.58276;102;0;-1-1;-1
560;203;-51.6434;-75.0021;-44.5446;11.4038;6212.02;6.70675;0;0;1.30657e-28;0.01;0;6.02163;102;0;-1-1;-1
560;204;-53.2548;-55.0108;-48.3926;10.1831;4423.06;5.98301;0;0;1.30657e-28;0.01;0;6.04885;102;0;-1-1;-1
560;205;-52.6061;-36.4382;-46.776;10.4104;4726;6.11392;0;0;1.30657e-28;0.01;0;5.32308;102;0;-1-1;-1
560;206;-51.2745;-16.9673;-46.4032;11.4947;6361.88;6.74602;0;0;1.30657e-28;0.01;0;5.61069;102;0;-1-1;-1
560;207;-49.941;2.81189;-46.0845;11.1089;5742.5;6.52574;0;0;1.30657e-28;0.01;0;6.4189;102;0;-1-1;-1
560;208;-51.8023;21.323;-46.1709;10.3661;4665.87;6.09313;0;0;1.30657e-28;0.01;0;5.63661;102;0;-1-1;-1
560;209;-50.903;41.4657;-45.6175;10.5447;4911.24;6.19332;0;0;1.30657e-28;0.01;0;5.3281;102;0;-1-1;-1
560;210;-51.4838;61.497;-45.5252;11.4896;6353.3;6.74652;0;0;1.30657e-28;0.01;0;6.26318;102;0;-1-1;-1
560;211;-50.0109;81.9337;-44.7076;12.5054;8191.86;7.34089;0;0;1.30657e-28;0.01;0;5.22028;102;0;-1-1;-1
560;212;-32.0798;-93.195;-52.3804;11.2489;5962.35;6.61135;0;0;1.30657e-28;0.01;0;3.04068;102;0;-1-1;-1
560;213;-30.7758;-63.523;-51.6391;9.99145;4178.05;5.86504;0;0;1.63322e-28;0.01;0;6.41376;102;0;-1-1;-1
560;214;-34.2025;-46.2275;-47.1775;11.0637;5672.74;6.499;0;0;1.30657e-28;0.01;0;6.4123;102;0;-1-1;-1
560;215;-34.1948;-26.1944;-46.1741;12.0007;7239.45;7.05488;0;0;1.30657e-28;0.01;0;6.43204;102;0;-1-1;-1
560;216;-33.4742;-6.79819;-46.0907;10.6819;5105.52;6.27771;0;0;1.30657e-28;0.01;0;6.1279;102;0;-1-1;-1
560;217;-33.2866;11.9705;-46.1224;10.2045;4451.08;5.99379;0;0;1.30657e-28;0.01;0;6.09985;102;0;-1-1;-1
560;218;-33.7342;31.6893;-45.6594;11.265;5988.02;6.61182;0;0;1.30657e-28;0.01;0;6.33121;102;0;-1-1;-1
560;219;-33.3799;51.2825;-46.6388;11.514;6393.91;6.76521;0;0;1.30657e-28;0.01;0;4.97917;102;0;-1-1;-1
560;220;-33.6883;71.3462;-45.3199;11.3149;6067.91;6.64591;0;0;1.30657e-28;0.01;0;4.92483;102;0;-1-1;-1
560;221;-33.0742;91.5682;-48.6861;11.5308;6421.93;6.77932;0;0;1.30657e-28;0.01;0;4.23325;102;0;-1-1;-1
560;222;-14.1385;-95.0128;-46.7179;10.3881;4695.63;6.1044;0;0;1.30657e-28;0.01;0;4.74767;102;0;-1-1;-1
560;223;-16.728;-77.1254;-47.9868;12.0694;7364.51;7.09356;0;0;1.30657e-28;0.01;0;6.64811;102;0;-1-1;-1
560;224;-15.7396;-56.4542;-45.8206;11.0381;5633.45;6.48904;0;0;1.30657e-28;0.01;0;7.01755;102;0;-1-1;-1
560;225;-16.6526;-37.4693;-45.9233;11.4622;6307.97;6.73116;0;0;1.30657e-28;0.01;0;6.94103;102;0;-1-1;-1
560;226;-16.8285;-16.4668;-45.8875;10.3934;4702.82;6.11205;0;0;1.30657e-28;0.01;0;6.60864;102;0;-1-1;-1
560;227;-17.6948;2.55811;-45.422;10.3919;4700.85;6.10675;0;0;1.30657e-28;0.01;0;6.67848;102;0;-1-1;-1
560;228;-16.4341;21.9755;-46.4494;11.9707;7185.36;7.03476;0;0;1.30657e-28;0.01;0;7.23207;102;0;-1-1;-1
560;229;-16.9048;40.5377;-44.9992;10.2222;4474.22;6.01259;0;0;1.30657e-28;0.01;0;6.49476;102;0;-1-1;-1
560;230;-15.2709;60.7771;-45.4546;12.2214;7646.29;7.18104;0;0;1.30657e-28;0.01;0;7.04215;102;0;-1-1;-1
560;231;-16.248;81.1274;-46.6619;11.3058;6053.35;6.64215;0;0;1.30657e-28;0.01;0;6.6876;102;0;-1-1;-1
560;232;-16.5104;100.299;-43.9391;10.2478;4507.98;6.01918;0;0;1.30657e-28;0.01;0;3.21882;102;0;-1-1;-1
560;233;1.09367;-105.06;-46.5403;10.9547;5506.74;6.42831;0;0;1.30657e-28;0.01;0;4.44037;102;0;-1-1;-1
560;234;1.91842;-85.9789;-46.8646;10.2332;4488.78;6.00895;0;0;1.30657e-28;0.01;0;7.0537;102;0;-1-1;-1
560;235;0.72692;-67.0738;-46.1661;11.3721;6160.38;6.68433;0;0;1.30657e-28;0.01;0;7.00374;102;0;-1-1;-1
560;236;0.753923;-46.441;-46.3878;10.2422;4500.54;6.01483;0;0;1.30657e-28;0.01;0;6.46313;102;0;-1-1;-1
560;237;0.332319;-26.6708;-46.1663;11.4408;6272.74;6.7146;0;0;1.30657e-28;0.01;0;7.14153;102;0;-1-1;-1
560;238;-0.140945;-5.77214;-47.6052;12.3574;7904.39;7.26155;0;0;1.30657e-28;0.01;0;6.1641;102;0;-1-1;-1
560;239;1.12484;11.372;-45.5567;10.3575;4654.33;6.0844;0;0;1.30657e-28;0.01;0;5.66799;102;0;-1-1;-1
560;240;1.18388;29.8544;-45.4738;10.6975;5127.84;6.28881;0;0;1.30657e-28;0.01;0;7.60716;102;0;-1-1;-1
560;241;0.351088;48.7709;-50.7759;12.1665;7543.72;7.14502;0;0;1.30657e-28;0.01;0;6.80691;102;0;-1-1;-1
560;242;0.494272;72.7537;-45.8932;10.1979;4442.44;5.99149;0;0;1.30657e-28;0.01;0;5.6278;102;0;-1-1;-1
560;243;0.23205;91.8618;-43.4938;10.978;5541.92;6.45059;0;0;1.30657e-28;0.01;0;6.24815;102;0;-1-1;-1
560;244;17.934;-96.3776;-46.1428;10.2585;4522.11;6.02361;0;0;1.30657e-28;0.01;0;4.27733;102;0;-1-1;-1
560;245;17.7444;-75.5526;-45.9325;9.79001;3930.41;5.7529;0;0;1.30657e-28;0.01;0;6.55765;102;0;-1-1;-1
560;246;17.0223;-56.5015;-46.2807;10.7124;5149.27;6.29644;0;0;1.30657e-28;0.01;0;7.23562;102;0;-1-1;-1
560;247;17.143;-37.379;-46.6217;10.2677;4534.32;6.03701;0;0;1.30657e-28;0.01;0;6.36859;102;0;-1-1;-1
560;248;17.6417;-16.5143;-46.5608;11.376;6166.75;6.68175;0;0;1.30657e-28;0.01;0;6.96863;102;0;-1-1;-1
560;249;18.3259;2.7559;-47.5384;10.9154;5447.6;6.41997;0;0;1.30657e-28;0.01;0;7.45609;102;0;-1-1;-1
560;250;18.3909;21.8041;-46.5806;11.1712;5839.66;6.56305;0;0;1.30657e-28;0.01;0;6.60454;102;0;-1-1;-1
560;251;18.5;40.2865;-46.599;11.8951;7050.04;6.9865;0;0;1.30657e-28;0.01;0;6.5269;102;0;-1-1;-1
560;252;17.3005;61.8385;-48.0766;12.162;7535.4;7.14778;0;0;1.30657e-28;0.01;0;5.95878;102;0;-1-1;-1
560;253;17.5327;83.1365;-48.1114;12.4452;8074.05;7.30571;0;0;1.30657e-28;0.01;0;5.84189;102;0;-1-1;-1
560;254;18.0768;101.251;-47.4141;12.0769;7378.32;7.09403;0;0;1.30657e-28;0.01;0;3.01163;102;0;-1-1;-1
560;255;33.0498;-85.4985;-45.4874;10.3588;4656.08;6.08308;0;0;1.30657e-28;0.01;0;4.8757;102;0;-1-1;-1
560;256;34.1366;-66.416;-45.846;10.99;5560.08;6.45982;0;0;1.30657e-28;0.01;0;6.73513;102;0;-1-1;-1
560;257;34.4119;-47.2912;-46.538;11.9956;7230.21;7.05298;0;0;1.30657e-28;0.01;0;7.11981;102;0;-1-1;-1
560;258;34.7957;-26.8326;-46.5626;12.1416;7497.51;7.13023;0;0;1.30657e-28;0.01;0;7.82394;102;0;-1-1;-1
560;259;35.559;-7.67061;-47.3854;10.2267;4480.12;6.01156;0;0;1.30657e-28;0.01;0;6.58031;102;0;-1-1;-1
560;260;35.679;12.7378;-47.5505;10.2304;4485.1;6.006;0;0;1.30657e-28;0.01;0;6.6486;102;0;-1-1;-1
560;261;36.0888;31.4354;-46.8475;10.7098;5145.55;6.29293;0;0;1.30657e-28;0.01;0;7.32188;102;0;-1-1;-1
560;262;35.539;51.8325;-47.2536;12.1131;7444.82;7.11329;0;0;1.30657e-28;0.01;0;7.07701;102;0;-1-1;-1
560;263;35.8082;71.9193;-47.1523;11.3685;6154.57;6.67833;0;0;1.30657e-28;0.01;0;6.85371;102;0;-1-1;-1
560;264;35.8611;91.3378;-47.2376;10.7406;5190.11;6.31099;0;0;1.30657e-28;0.01;0;5.03384;102;0;-1-1;-1
560;265;49.9645;-77.1175;-45.107;10.7499;5203.6;6.30909;0;0;1.30657e-28;0.01;0;4.43676;102;0;-1-1;-1
560;266;51.812;-57.8345;-45.8691;11.4857;6346.9;6.75121;0;0;1.30657e-28;0.01;0;6.33393;102;0;-1-1;-1
560;267;52.7535;-37.3323;-45.8908;12.4337;8051.75;7.29693;0;0;1.30657e-28;0.01;0;6.67677;102;0;-1-1;-1
560;268;54.1565;-17.2961;-46.7611;12.0997;7420.08;7.10286;0;0;1.30657e-28;0.01;0;6.09276;102;0;-1-1;-1
560;269;51.0334;2.00315;-47.7288;10.2;4445.16;5.9898;0;0;1.30657e-28;0.01;0;6.12768;102;0;-1-1;-1
560;270;53.9932;21.8983;-47.7245;12.2249;7652.79;7.18575;0;0;1.30657e-28;0.01;0;5.75169;102;0;-1-1;-1
560;271;53.1722;41.9373;-47.1584;11.4271;6250.25;6.71595;0;0;1.30657e-28;0.01;0;5.63848;102;0;-1-1;-1
560;272;53.6109;62.2218;-47.1333;11.625;6580.67;6.82877;0;0;1.30657e-28;0.01;0;5.53438;102;0;-1-1;-1
560;273;53.4356;82.6235;-47.7969;11.9718;7187.38;7.0334;0;0;1.30657e-28;0.01;0;4.24076;102;0;-1-1;-1
560;274;72.2881;-67.6406;-46.3496;11.7543;6802.63;6.90727;0;0;1.30657e-28;0.01;0;2.50187;102;0;-1-1;-1
560;275;71.2169;-47.5506;-46.1397;10.7165;5155.23;6.30234;0;0;1.30657e-28;0.01;0;4.67755;102;0;-1-1;-1
560;276;69.9763;-29.5732;-42.2879;10.2392;4496.68;6.02424;0;0;1.30657e-28;0.01;0;5.76065;102;0;-1-1;-1
560;277;71.4893;-11.0659;-46.9823;11.6536;6629.4;6.85041;0;0;1.30657e-28;0.01;0;5.99182;102;0;-1-1;-1
560;278;70.2526;12.4807;-47.059;11.9855;7212.07;7.03654;0;0;1.30657e-28;0.01;0;5.84309;102;0;-1-1;-1
560;279;69.998;32.7506;-46.278;12.0621;7351.15;7.08411;0;0;1.30657e-28;0.01;0;6.2617;102;0;-1-1;-1
560;280;71.0042;52.4595;-45.7307;10.7011;5133.02;6.2875;0;0;1.30657e-28;0.01;0;4.30163;102;0;-1-1;-1
560;281;70.0138;70.5629;-46.283;11.1172;5755.37;6.52957;0;0;1.30657e-28;0.01;0;1.91553;102;0;-1-1;-1
560;282;89.2214;-42.3129;-46.404;10.8799;5394.66;6.39681;0;0;1.30657e-28;0.01;0;3.88487;102;0;-1-1;-1
560;283;90.3418;-12.3904;-47.6606;10.3723;4674.28;6.08907;0;0;1.30657e-28;0.01;0;6.63047;102;0;-1-1;-1
560;284;102.453;12.119;-46.0273;9.7883;3928.35;5.7499;0;0;1.30657e-28;0.01;0;3.2326;102;0;-1-1;-1
560;285;87.474;22.6051;-45.8979;10.83;5320.74;6.36786;0;0;1.30657e-28;0.01;0;5.60887;102;0;-1-1;-1
560;286;87.8772;42.234;-45.1712;11.1003;5729.15;6.52772;0;0;1.30657e-28;0.01;0;4.29251;102;0;-1-1;-1
560;287;107.128;-7.27591;-45.2191;10.4397;4766.01;6.13424;0;0;1.30657e-28;0.01;0;3.22738;102;0;-1-1;-1
560;288;-107.976;-16.8993;-26.8468;10.5725;4950.26;6.21448;0;0;1.30657e-28;0.01;0;5.32581;102;0;-1-1;-1
560;289;-110.356;2.1261;-29.543;11.9831;7207.75;7.03661;0;0;1.30657e-28;0.01;0;3.25681;102;0;-1-1;-1
560;290;-92.0839;-46.1922;-27.7453;11.9134;7082.65;7.00592;0;0;1.30657e-28;0.01;0;5.95058;102;0;-1-1;-1
560;291;-92.5806;-26.0878;-35.0057;11.5015;6373.04;6.75232;0;0;1.30657e-28;0.01;0;6.62975;102;0;-1-1;-1
560;292;-91.4717;-5.95141;-29.5701;12.0647;7355.99;7.08251;0;0;1.30657e-28;0.01;0;5.53353;102;0;-1-1;-1
560;293;-91.3363;10.9503;-29.6189;12.1264;7469.29;7.12555;0;0;1.30657e-28;0.01;0;5.55311;102;0;-1-1;-1
560;294;-93.1181;31.7388;-29.1683;12.0671;7360.24;7.09152;0;0;1.30657e-28;0.01;0;6.26306;102;0;-1-1;-1
560;295;-91.9189;52.6538;-29.8019;11.929;7110.49;7.00885;0;0;1.30657e-28;0.01;0;5.0273;102;0;-1-1;-1
560;296;-74.9955;-72.6779;-29.3523;10.213;4462.16;6.00126;0;0;1.30657e-28;0.01;0;4.302;102;0;-1-1;-1
560;297;-73.9473;-54.4978;-25.5672;10.5085;4860.84;6.1777;0;0;1.30657e-28;0.01;0;6.59877;102;0;-1-1;-1
560;298;-75.1173;-35.2322;-29.1061;11.6851;6683.2;6.86079;0;0;1.30657e-28;0.01;0;7.04416;102;0;-1-1;-1
560;299;-74.8288;-16.8035;-28.5964;11.1296;5774.72;6.54125;0;0;1.30657e-28;0.01;0;6.68972;102;0;-1-1;-1
560;300;-73.7239;2.39509;-28.417;10.2232;4475.52;6.00608;0;0;1.30657e-28;0.01;0;7.15433;102;0;-1-1;-1
560;301;-74.3038;21.6773;-29.5589;10.3142;4596.14;6.06094;0;0;1.30657e-28;0.01;0;6.29308;102;0;-1-1;-1
560;302;-74.6503;41.1719;-29.8051;12.1077;7434.9;7.10888;0;0;1.30657e-28;0.01;0;7.10711;102;0;-1-1;-1
560;303;-73.8994;61.4643;-28.7348;11.1681;5834.74;6.55918;0;0;1.30657e-28;0.01;0;6.87013;102;0;-1-1;-1
560;304;-75.9689;81.3289;-26.2072;11.338;6105.22;6.65548;0;0;1.30657e-28;0.01;0;3.47859;102;0;-1-1;-1
560;305;-60.057;-85.4986;-29.7485;10.8451;5343.07;6.37116;0;0;1.30657e-28;0.01;0;5.53333;102;0;-1-1;-1
560;306;-57.9156;-66.3582;-26.9452;11.1095;5743.44;6.52992;0;0;1.30657e-28;0.01;0;6.47639;102;0;-1-1;-1
560;307;-56.4701;-47.0976;-30.4937;11.2325;5936.27;6.593;0;0;1.30657e-28;0.01;0;6.75844;102;0;-1-1;-1
560;308;-56.9559;-26.9002;-29.6088;11.7688;6827.87;6.90837;0;0;1.30657e-28;0.01;0;7.56031;102;0;-1-1;-1
560;309;-56.4119;-6.55215;-29.4941;11.6973;6704.23;6.86989;0;0;1.30657e-28;0.01;0;6.84316;102;0;-1-1;-1
560;310;-56.4867;11.668;-29.8128;10.7378;5186.01;6.30954;0;0;1.30657e-28;0.01;0;6.48074;102;0;-1-1;-1
560;311;-56.8001;31.0265;-30.1068;10.999;5573.69;6.45985;0;0;1.30657e-28;0.01;0;7.30792;102;0;-1-1;-1
560;312;-56.6933;50.7057;-29.3969;11.7881;6861.44;6.91861;0;0;1.30657e-28;0.01;0;7.63269;102;0;-1-1;-1
560;313;-56.1024;69.9965;-28.0834;10.5697;4946.19;6.20919;0;0;1.30657e-28;0.01;0;6.45268;102;0;-1-1;-1
560;314;-66.0596;92.441;-38.307;10.4943;4841.15;6.16459;0;0;1.30657e-28;0.01;0;2.67199;102;0;-1-1;-1
560;315;-42.2323;-97.8783;-29.8727;12.3951;7977.05;7.28436;0;0;1.30657e-28;0.01;0;3.98803;102;0;-1-1;-1
560;316;-42.7128;-79.7317;-27.511;10.624;5022.85;6.2453;0;0;1.30657e-28;0.01;0;6.11983;102;0;-1-1;-1
560;317;-40.6587;-60.8879;-35.6763;12.1998;7605.77;7.16619;0;0;1.30657e-28;0.01;0;7.22557;102;0;-1-1;-1
560;318;-39.7435;-37.0367;-30.7319;11.1859;5862.7;6.57128;0;0;1.30657e-28;0.01;0;7.12595;102;0;-1-1;-1
560;319;-39.3946;-15.848;-30.0491;10.5442;4910.53;6.20123;0;0;1.30657e-28;0.01;0;6.24532;102;0;-1-1;-1
560;320;-38.9548;2.55861;-30.5034;10.1706;4406.91;5.96855;0;0;1.30657e-28;0.01;0;7.09598;102;0;-1-1;-1
560;321;-39.6889;21.2493;-30.6333;11.3451;6116.68;6.65876;0;0;1.30657e-28;0.01;0;6.92225;102;0;-1-1;-1
560;322;-39.645;41.3617;-30.1203;10.2547;4517.06;6.02609;0;0;1.30657e-28;0.01;0;6.40688;102;0;-1-1;-1
560;323;-39.5669;60.2682;-28.9801;11.0664;5676.85;6.50238;0;0;1.30657e-28;0.01;0;7.29427;102;0;-1-1;-1
560;324;-39.9416;78.5963;-27.6669;10.2104;4458.82;5.99447;0;0;1.30657e-28;0.01;0;7.02711;102;0;-1-1;-1
560;325;-42.8611;97.4972;-31.2906;12.2896;7775.09;7.21515;0;0;1.30657e-28;0.01;0;4.8745;102;0;-1-1;-1
560;326;-14.9328;-110.497;-37.8741;9.8499;4002.98;5.78617;0;0;1.63322e-28;0.01;0;1.88613;102;0;-1-1;-1
560;327;-23.321;-87.1159;-30.2059;12.2417;7684.4;7.18509;0;0;1.30657e-28;0.01;0;7.32722;102;0;-1-1;-1
560;328;-22.4611;-67.0626;-30.1458;11.7504;6795.81;6.9004;0;0;1.30657e-28;0.01;0;6.52147;102;0;-1-1;-1
560;329;-24.2191;-48.4614;-30.9395;10.3865;4693.43;6.10312;0;0;1.30657e-28;0.01;0;5.73667;102;0;-1-1;-1
560;330;-21.9758;-27.4894;-29.0053;12.1622;7535.7;7.14396;0;0;1.30657e-28;0.01;0;6.94491;102;0;-1-1;-1
560;331;-22.9425;-7.42201;-30.5853;10.2078;4455.41;5.99802;0;0;1.30657e-28;0.01;0;6.29817;102;0;-1-1;-1
560;332;-22.8325;12.4386;-30.1914;10.198;4442.6;5.98755;0;0;1.30657e-28;0.01;0;6.55498;102;0;-1-1;-1
560;333;-22.6567;31.09;-29.7589;10.3916;4700.37;6.10502;0;0;1.30657e-28;0.01;0;7.18268;102;0;-1-1;-1
560;334;-22.3297;50.4779;-29.0345;11.6434;6611.89;6.83437;0;0;1.30657e-28;0.01;0;6.86451;102;0;-1-1;-1
560;335;-22.4702;70.0026;-29.1721;11.6228;6576.94;6.8259;0;0;1.30657e-28;0.01;0;6.97678;102;0;-1-1;-1
560;336;-23.5039;89.945;-29.6079;11.3202;6076.51;6.64887;0;0;1.30657e-28;0.01;0;6.99875;102;0;-1-1;-1
560;337;-5.67923;-97.2017;-29.6026;11.2547;5971.55;6.60976;0;0;1.30657e-28;0.01;0;5.08019;102;0;-1-1;-1
560;338;-5.2062;-77.2102;-30.2586;11.3885;6187.1;6.69093;0;0;1.30657e-28;0.01;0;5.38015;102;0;-1-1;-1
560;339;-5.52263;-56.4796;-29.7356;10.9769;5540.19;6.44984;0;0;1.30657e-28;0.01;0;5.71317;102;0;-1-1;-1
560;340;-4.99267;-36.6753;-30.2299;10.5477;4915.47;6.19802;0;0;1.30657e-28;0.01;0;5.09777;102;0;-1-1;-1
560;341;-5.46735;-15.7552;-29.5884;11.3129;6064.65;6.65155;0;0;1.30657e-28;0.01;0;5.60354;102;0;-1-1;-1
560;342;-6.75057;2.82458;-30.8779;10.2558;4518.57;6.02812;0;0;1.30657e-28;0.01;0;6.05894;102;0;-1-1;-1
560;343;-5.43887;21.5117;-29.4691;11.5878;6517.6;6.81437;0;0;1.30657e-28;0.01;0;5.7089;102;0;-1-1;-1
560;344;-5.65227;40.1502;-29.2249;11.1951;5877.22;6.58116;0;0;1.30657e-28;0.01;0;5.24536;102;0;-1-1;-1
560;345;-5.44564;60.662;-27.7737;10.3891;4697.07;6.10209;0;0;1.30657e-28;0.01;0;5.72932;102;0;-1-1;-1
560;346;-6.41039;79.9063;-30.4219;10.3735;4675.9;6.10075;0;0;1.30657e-28;0.01;0;6.07736;102;0;-1-1;-1
560;347;-6.64697;98.7626;-28.154;10.4017;4714.2;6.11546;0;0;1.30657e-28;0.01;0;5.21045;102;0;-1-1;-1
560;348;12.3214;-108.315;-30.1456;12.3764;7940.88;7.26792;0;0;1.30657e-28;0.01;0;3.53657;102;0;-1-1;-1
560;349;12.2142;-87.097;-30.9241;11.7518;6798.37;6.90367;0;0;1.30657e-28;0.01;0;6.4533;102;0;-1-1;-1
560;350;11.0171;-67.1142;-29.9175;11.1971;5880.39;6.58192;0;0;1.30657e-28;0.01;0;5.60231;102;0;-1-1;-1
560;351;10.9744;-46.5249;-30.2712;11.5321;6424.07;6.76962;0;0;1.30657e-28;0.01;0;6.25265;102;0;-1-1;-1
560;352;11.4917;-26.8074;-30.1262;10.5068;4858.5;6.17826;0;0;1.30657e-28;0.01;0;6.38924;102;0;-1-1;-1
560;353;11.1131;-6.12926;-29.6855;12.3035;7801.43;7.23008;0;0;1.30657e-28;0.01;0;5.48466;102;0;-1-1;-1
560;354;12.8861;11.7505;-30.3733;10.978;5541.97;6.45301;0;0;1.30657e-28;0.01;0;5.51961;102;0;-1-1;-1
560;355;11.5629;32.1491;-29.1785;12.1193;7456.27;7.12283;0;0;1.30657e-28;0.01;0;6.3027;102;0;-1-1;-1
560;356;16.3223;55.9668;-20.5466;9.87255;4030.67;5.8034;0;0;1.30657e-28;0.01;0;5.75358;102;0;-1-1;-1
560;357;11.2226;72.7087;-30.1166;12.1978;7602.02;7.16884;0;0;1.30657e-28;0.01;0;6.15969;102;0;-1-1;-1
560;358;14.2224;92.7637;-29.3553;10.9097;5439.1;6.41039;0;0;1.30657e-28;0.01;0;6.66295;102;0;-1-1;-1
560;359;7.94528;111.529;-31.5797;12.0057;7248.58;7.05935;0;0;1.30657e-28;0.01;0;3.29965;102;0;-1-1;-1
560;360;29.3363;-96.7914;-29.7668;10.9444;5491.22;6.43497;0;0;1.30657e-28;0.01;0;4.78772;102;0;-1-1;-1
560;361;28.8641;-76.6136;-29.6585;11.4377;6267.67;6.71979;0;0;1.30657e-28;0.01;0;7.02373;102;0;-1-1;-1
560;362;28.2691;-57.0015;-29.4225;12.2206;7644.87;7.18054;0;0;1.30657e-28;0.01;0;7.99323;102;0;-1-1;-1
560;363;28.4713;-36.4974;-29.7697;11.6834;6680.33;6.86483;0;0;1.30657e-28;0.01;0;7.01236;102;0;-1-1;-1
560;364;28.7293;-16.9492;-29.215;12.0159;7267.08;7.05859;0;0;1.30657e-28;0.01;0;6.96217;102;0;-1-1;-1
560;365;29.406;2.361;-33.2203;10.8944;5416.32;6.40079;0;0;1.30657e-28;0.01;0;7.32119;102;0;-1-1;-1
560;366;30.0857;21.3619;-30.0111;11.5584;6468.25;6.79911;0;0;1.30657e-28;0.01;0;6.99631;102;0;-1-1;-1
560;367;28.8232;42.9043;-29.2849;11.3943;6196.53;6.69054;0;0;1.30657e-28;0.01;0;6.54455;102;0;-1-1;-1
560;368;29.9168;62.9893;-30.4755;11.7593;6811.32;6.90723;0;0;1.30657e-28;0.01;0;7.1641;102;0;-1-1;-1
560;369;30.1428;82.3252;-30.828;11.2916;6030.46;6.63482;0;0;1.30657e-28;0.01;0;6.84211;102;0;-1-1;-1
560;370;31.4487;102.289;-31.6383;11.4213;6240.68;6.7165;0;0;1.30657e-28;0.01;0;3.72947;102;0;-1-1;-1
560;371;45.3208;-86.5417;-29.1339;10.8972;5420.49;6.40078;0;0;1.30657e-28;0.01;0;5.57289;102;0;-1-1;-1
560;372;46.1398;-67.419;-29.2049;10.4303;4753.06;6.13054;0;0;1.30657e-28;0.01;0;6.55763;102;0;-1-1;-1
560;373;46.064;-47.666;-29.0404;11.9081;7073.16;7.00041;0;0;1.30657e-28;0.01;0;7.26264;102;0;-1-1;-1
560;374;46.7523;-27.083;-28.9159;11.9684;7181.11;7.03143;0;0;1.30657e-28;0.01;0;7.78156;102;0;-1-1;-1
560;375;46.4936;-7.19857;-30.1534;11.6778;6670.79;6.84911;0;0;1.30657e-28;0.01;0;7.16886;102;0;-1-1;-1
560;376;47.4429;12.327;-32.9429;10.5851;4967.91;6.22237;0;0;1.30657e-28;0.01;0;6.65533;102;0;-1-1;-1
560;377;47.0168;32.1891;-30.4283;11.966;7176.8;7.03547;0;0;1.30657e-28;0.01;0;7.63776;102;0;-1-1;-1
560;378;46.8673;52.4989;-30.3237;11.8307;6936.21;6.94336;0;0;1.30657e-28;0.01;0;7.14951;102;0;-1-1;-1
560;379;47.2758;72.7735;-31.3127;10.2383;4495.47;6.01248;0;0;1.30657e-28;0.01;0;6.50453;102;0;-1-1;-1
560;380;46.7309;90.8154;-30.9669;10.1922;4434.96;5.98838;0;0;1.30657e-28;0.01;0;5.00427;102;0;-1-1;-1
560;381;63.7904;-78.9138;-29.7685;12.2904;7776.61;7.21881;0;0;1.30657e-28;0.01;0;5.36145;102;0;-1-1;-1
560;382;64.4169;-57.8915;-29.5634;12.2348;7671.54;7.18684;0;0;1.30657e-28;0.01;0;7.38419;102;0;-1-1;-1
560;383;62.1319;-38.0435;-28.0269;10.2955;4571.21;6.0491;0;0;1.30657e-28;0.01;0;6.39187;102;0;-1-1;-1
560;384;65.1691;-17.8099;-28.5062;11.0981;5725.71;6.52058;0;0;1.30657e-28;0.01;0;6.64127;102;0;-1-1;-1
560;385;64.3322;1.63878;-31.4129;12.0548;7337.82;7.08217;0;0;1.30657e-28;0.01;0;7.84684;102;0;-1-1;-1
560;386;64.5339;21.813;-30.1127;10.8681;5377.08;6.38463;0;0;1.30657e-28;0.01;0;7.08055;102;0;-1-1;-1
560;387;64.2546;43.1087;-29.6491;11.2226;5920.58;6.59878;0;0;1.30657e-28;0.01;0;6.94985;102;0;-1-1;-1
560;388;63.7095;62.3488;-30.2004;10.4137;4730.4;6.11338;0;0;1.30657e-28;0.01;0;7.47684;102;0;-1-1;-1
560;389;64.6762;82.0434;-30.5026;11.7913;6867.16;6.92766;0;0;1.30657e-28;0.01;0;5.49253;102;0;-1-1;-1
560;390;81.621;-69.7925;-28.2694;10.8401;5335.69;6.37786;0;0;1.30657e-28;0.01;0;3.66107;102;0;-1-1;-1
560;391;83.3815;-51.7381;-30.2203;10.6201;5017.29;6.2421;0;0;1.30657e-28;0.01;0;5.12795;102;0;-1-1;-1
560;392;85.8496;-25.9124;-38.4976;9.90055;4065.05;5.8186;0;0;1.30657e-28;0.01;0;5.47129;102;0;-1-1;-1
