Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7732;40.631;-26.5986;9.99571;4183.4;5.75629;0;0;7.20661e-52;0.01;0;6.64377;102;0;-1-1;-1
1040;388;59.8614;58.3766;-27.1263;9.25279;3318.23;5.31456;0;0;7.20661e-52;0.01;0;6.83929;102;0;-1-1;-1
1040;389;58.9199;76.4564;-27.6296;10.5053;4856.42;6.04221;0;0;7.20661e-52;0.01;0;5.41987;102;0;-1-1;-1
1040;390;73.9389;-65.0028;-27.7031;9.68469;3804.93;5.58069;0;0;7.20661e-52;0.01;0;2.55457;102;0;-1-1;-1
1040;391;77.3782;-47.3371;-24.3785;9.49144;3581.66;5.46283;0;0;7.20661e-52;0.01;0;4.57971;102;0;-1-1;-1
1040;392;78.0341;-21.7141;-33.0893;8.81371;2867.91;5.07685;0;0;7.20661e-52;0.01;0;6.19315;102;0;-1-1;-1
1040;393;76.9727;-6.63907;-27.1743;9.55127;3649.82;5.49543;0;0;7.20661e-52;0.01;0;6.18554;102;0;-1-1;-1
1040;394;76.3556;12.1108;-26.518;9.90782;4074.01;5.70386;0;0;7.20661e-52;0.01;0;6.72818;102;0;-1-1;-1
1040;395;75.8321;30.2283;-25.6312;10.5216;4879.1;6.04358;0;0;7.20661e-52;0.01;0;7.32198;102;0;-1-1;-1
1040;396;75.5443;49.0802;-26.7412;10.7588;5216.51;6.19782;0;0;7.20661e-52;0.01;0;6.64878;102;0;-1-1;-1
1040;397;75.7316;67.5834;-26.7868;10.7194;5159.41;6.15843;0;0;7.20661e-52;0.01;0;4.19507;102;0;-1-1;-1
1040;398;94.1226;-52.9697;-20.0532;10.8376;5332.01;6.23174;0;0;7.20661e-52;0.01;0;1.69691;102;0;-1-1;-1
1040;399;89.3533;-33.0384;-24.3715;11.0587;5664.95;6.33638;0;0;7.20661e-52;0.01;0;4.98102;102;0;-1-1;-1
1040;400;91.6428;-14.6816;-28.0022;9.56493;3665.5;5.50123;0;0;7.20661e-52;0.01;0;4.94602;102;0;-1-1;-1
1040;401;91.4263;2.8689;-26.4354;9.95385;4131.06;5.72635;0;0;7.20661e-52;0.01;0;5.93395;102;0;-1-1;-1
1040;402;91.8122;21.0646;-26.6478;10.5293;4889.78;6.04948;0;0;7.20661e-52;0.01;0;5.14262;102;0;-1-1;-1
1040;403;90.0763;39.6514;-24.6517;9.09632;3152.72;5.23334;0;0;7.20661e-52;0.01;0;4.32797;102;0;-1-1;-1
1040;404;92.7067;57.9734;-25.0712;11.1014;5730.95;6.37761;0;0;7.20661e-52;0.01;0;2.43496;102;0;-1-1;-1
1040;405;-110.179;-10.697;-13.2371;11.038;5633.32;6.35829;0;0;7.20661e-52;0.01;0;2.2898;102;0;-1-1;-1
1040;406;-93.073;-39.3254;-9.49912;9.72268;3849.87;5.58349;0;0;7.20661e-52;0.01;0;4.72683;102;0;-1-1;-1
1040;407;-98.0273;-32.9519;-24.2384;8.8179;2872;5.07381;0;0;9.00826e-52;0.01;0;4.48731;102;0;-1-1;-1
1040;408;-93.6938;-9.70861;-11.5134;9.58621;3690.03;5.51102;0;0;7.20661e-52;0.01;0;6.00064;102;0;-1-1;-1
1040;409;-96.3699;13.3208;-11.029;10.8899;5409.54;6.25343;0;0;7.20661e-52;0.01;0;4.68797;102;0;-1-1;-1
1040;410;-93.9029;30.8667;-10.0272;9.09262;3148.88;5.2282;0;0;7.20661e-52;0.01;0;4.59279;102;0;-1-1;-1
1040;411;-95.7345;47.7365;-11.185;10.009;4200.11;5.75718;0;0;7.20661e-52;0.01;0;1.8948;102;0;-1-1;-1
1040;412;-80.1167;-70.8515;-5.4398;9.39117;3469.35;5.39222;0;0;7.20661e-52;0.01;0;3.67917;102;0;-1-1;-1
1040;413;-81.5699;-54.525;-9.7225;10.1599;4392.95;5.85161;0;0;7.20661e-52;0.01;0;5.74517;102;0;-1-1;-1
1040;414;-76.6981;-38.3175;-10.645;9.97345;4155.52;5.73155;0;0;7.20661e-52;0.01;0;7.79147;102;0;-1-1;-1
1040;415;-85.1486;-25.0113;-16.9101;10.0267;4222.4;5.78023;0;0;7.20661e-52;0.01;0;7.90453;102;0;-1-1;-1
1040;416;-82.1257;3.10833;-10.3698;9.41125;3491.65;5.41207;0;0;7.20661e-52;0.01;0;6.23318;102;0;-1-1;-1
1040;417;-80.7777;21.801;-11.1041;9.21981;3282.88;5.30598;0;0;7.20661e-52;0.01;0;6.86355;102;0;-1-1;-1
1040;418;-79.5286;39.3203;-11.6364;10.1798;4418.88;5.85124;0;0;7.20661e-52;0.01;0;6.23569;102;0;-1-1;-1
1040;419;-77.9746;57.0174;-10.7382;9.64469;3757.97;5.54627;0;0;7.20661e-52;0.01;0;4.32179;102;0;-1-1;-1
1040;420;-66.3137;-79.2374;-12.366;9.4622;3548.67;5.4513;0;0;7.20661e-52;0.01;0;3.55421;102;0;-1-1;-1
1040;421;-65.1906;-62.6132;-8.93134;10.078;4287.59;5.79822;0;0;7.20661e-52;0.01;0;6.31655;102;0;-1-1;-1
1040;422;-60.9868;-39.8323;-12.7423;9.17704;3237.4;5.27659;0;0;7.20661e-52;0.01;0;5.96568;102;0;-1-1;-1
1040;423;-68.4703;-24.3384;-11.4457;9.15949;3218.86;5.26541;0;0;7.20661e-52;0.01;0;6.01021;102;0;-1-1;-1
1040;424;-63.1243;-8.7269;-12.0165;9.64943;3763.52;5.54417;0;0;7.20661e-52;0.01;0;5.96399;102;0;-1-1;-1
1040;425;-67.14;12.0108;-14.4992;10.7368;5184.6;6.15897;0;0;7.20661e-52;0.01;0;6.73641;102;0;-1-1;-1
1040;426;-66.02;29.8198;-13.7794;9.06732;3122.67;5.212;0;0;7.20661e-52;0.01;0;6.14377;102;0;-1-1;-1
1040;427;-63.4294;47.4557;-11.5634;9.94848;4124.38;5.71973;0;0;7.20661e-52;0.01;0;6.90814;102;0;-1-1;-1
1040;428;-62.0901;65.7787;-10.8223;10.4578;4790.83;5.99547;0;0;7.20661e-52;0.01;0;6.16178;102;0;-1-1;-1
1040;429;-51.4991;-90.5536;-9.92343;10.8168;5301.32;6.22457;0;0;7.20661e-52;0.01;0;3.94452;102;0;-1-1;-1
1040;430;-49.4137;-72.2085;-9.63031;10.5025;4852.57;6.0317;0;0;7.20661e-52;0.01;0;5.58901;102;0;-1-1;-1
1040;431;-50.3785;-54.7846;-6.69209;9.03396;3088.33;5.19309;0;0;7.20661e-52;0.01;0;5.32965;102;0;-1-1;-1
1040;432;-45.1229;-34.4193;-12.537;10.4665;4802.76;6.02452;0;0;7.20661e-52;0.01;0;6.60504;102;0;-1-1;-1
1040;433;-46.4509;-15.2971;-11.6334;10.8098;5291.04;6.2097;0;0;7.20661e-52;0.01;0;6.0192;102;0;-1-1;-1
1040;434;-51.7009;2.89131;-8.27108;10.1338;4359.13;5.83197;0;0;7.20661e-52;0.01;0;5.37808;102;0;-1-1;-1
1040;435;-51.2902;20.9965;-10.8546;10.7577;5214.86;6.1857;0;0;7.20661e-52;0.01;0;6.15524;102;0;-1-1;-1
1040;436;-47.0477;38.8634;-11.6288;9.94603;4121.33;5.71296;0;0;7.20661e-52;0.01;0;5.83937;102;0;-1-1;-1
1040;437;-46.5779;57.7308;-11.5269;9.1201;3177.51;5.24012;0;0;7.20661e-52;0.01;0;6.20306;102;0;-1-1;-1
1040;438;-51.8048;82.1915;-23.5308;9.31427;3384.81;5.35428;0;0;7.20661e-52;0.01;0;5.28454;102;0;-1-1;-1
1040;439;-45.9414;91.2024;-11.5872;9.10764;3164.51;5.23547;0;0;7.20661e-52;0.01;0;4.46999;102;0;-1-1;-1
1040;440;-35.3416;-100.857;-10.3372;10.2356;4491.82;5.88016;0;0;7.20661e-52;0.01;0;3.70868;102;0;-1-1;-1
1040;441;-28.8057;-83.4609;-10.0028;10.856;5359.13;6.22799;0;0;7.20661e-52;0.01;0;6.09531;102;0;-1-1;-1
1040;442;-33.0942;-62.9718;-11.616;11.1171;5755.22;6.39484;0;0;7.20661e-52;0.01;0;5.63234;102;0;-1-1;-1
1040;443;-41.6944;-49.3151;-18.6395;8.87369;2926.86;5.10095;0;0;7.20661e-52;0.01;0;6.16513;102;0;-1-1;-1
1040;444;-30.2219;-24.1866;-9.19713;10.8798;5394.48;6.26178;0;0;7.20661e-52;0.01;0;6.93041;102;0;-1-1;-1
1040;445;-29.9625;-7.97216;-16.2937;9.04819;3102.95;5.21427;0;0;7.20661e-52;0.01;0;4.8695;102;0;-1-1;-1
1040;446;-30.2291;11.5772;-14.0545;10.0959;4310.45;5.82577;0;0;7.20661e-52;0.01;0;4.54823;102;0;-1-1;-1
1040;447;-30.741;30.2404;-12.853;10.9274;5465.65;6.26641;0;0;7.20661e-52;0.01;0;6.39848;102;0;-1-1;-1
1040;448;-31.7976;48.3594;-11.6281;9.70731;3831.65;5.58618;0;0;7.20661e-52;0.01;0;6.81487;102;0;-1-1;-1
1040;449;-31.4291;65.5444;-11.687;9.46062;3546.89;5.44396;0;0;7.20661e-52;0.01;0;6.99744;102;0;-1-1;-1
1040;450;-31.2425;83.0899;-11.8247;10.567;4942.48;6.07066;0;0;7.20661e-52;0.01;0;6.80305;102;0;-1-1;-1
1040;451;-30.223;100.976;-12.2251;11.0355;5629.42;6.33781;0;0;7.20661e-52;0.01;0;2.85809;102;0;-1-1;-1
1040;452;-12.1982;-89.3272;-9.66603;9.1135;3170.62;5.23576;0;0;7.20661e-52;0.01;0;6.10601;102;0;-1-1;-1
1040;453;-13.8346;-74.2106;-14.6951;9.08422;3140.16;5.22242;0;0;7.20661e-52;0.01;0;6.16185;102;0;-1-1;-1
1040;454;-14.8711;-57.2982;-11.8659;10.0983;4313.48;5.80117;0;0;7.20661e-52;0.01;0;4.95404;102;0;-1-1;-1
1040;455;-28.9096;-39.7595;-16.4311;8.77844;2833.61;5.04968;0;0;7.20661e-52;0.01;0;5.1819;102;0;-1-1;-1
1040;456;-14.9673;-17.1576;-13.4325;9.08646;3142.48;5.23044;0;0;7.20661e-52;0.01;0;6.25508;102;0;-1-1;-1
1040;457;-14.5368;0.891722;-12.1802;10.9848;5552.24;6.32178;0;0;7.20661e-52;0.01;0;6.24191;102;0;-1-1;-1
1040;458;-15.3076;20.133;-11.4378;9.77494;3912.28;5.62249;0;0;7.20661e-52;0.01;0;5.89789;102;0;-1-1;-1
1040;459;-16.0133;40.1002;-11.2403;9.24651;3311.48;5.31692;0;0;7.20661e-52;0.01;0;5.83632;102;0;-1-1;-1
1040;460;-16.5047;56.7398;-11.9081;9.15224;3211.22;5.27001;0;0;7.20661e-52;0.01;0;6.8267;102;0;-1-1;-1
1040;461;-15.9216;74.1659;-12.2242;9.74818;3880.24;5.61038;0;0;7.20661e-52;0.01;0;6.91483;102;0;-1-1;-1
1040;462;-15.6313;90.7698;-12.5965;8.94989;3002.9;5.14887;0;0;7.20661e-52;0.01;0;5.28981;102;0;-1-1;-1
1040;463;1.75964;-97.646;-11.5637;9.37139;3447.47;5.39215;0;0;7.20661e-52;0.01;0;4.95009;102;0;-1-1;-1
1040;464;1.56358;-81.4716;-13.9356;9.10265;3159.31;5.24309;0;0;7.20661e-52;0.01;0;6.98503;102;0;-1-1;-1
1040;465;0.467603;-65.1364;-13.9611;9.51258;3605.65;5.47014;0;0;7.20661e-52;0.01;0;5.89921;102;0;-1-1;-1
1040;466;-0.723557;-44.332;-12.3733;10.2854;4557.79;5.91156;0;0;7.20661e-52;0.01;0;5.54087;102;0;-1-1;-1
1040;467;-0.795802;-27.068;-16.9664;9.75495;3888.34;5.60686;0;0;7.20661e-52;0.01;0;4.57525;102;0;-1-1;-1
1040;468;-0.461443;-10.4019;-13.886;9.25994;3325.93;5.32683;0;0;7.20661e-52;0.01;0;4.05764;102;0;-1-1;-1
1040;469;1.7034;12.2329;-10.7394;10.8353;5328.6;6.23543;0;0;7.20661e-52;0.01;0;5.16363;102;0;-1-1;-1
1040;470;-1.41859;30.1329;-12.0291;9.6901;3811.3;5.56831;0;0;7.20661e-52;0.01;0;5.65996;102;0;-1-1;-1
1040;471;-1.22207;47.5874;-12.8664;9.93729;4110.49;5.72045;0;0;7.20661e-52;0.01;0;5.29425;102;0;-1-1;-1
1040;472;-1.22307;64.9033;-13.0133;9.99943;4188.08;5.75524;0;0;7.20661e-52;0.01;0;5.64991;102;0;-1-1;-1
1040;473;3.88934;80.8601;-14.9436;9.59126;3695.86;5.51275;0;0;7.20661e-52;0.01;0;5.78696;102;0;-1-1;-1
1040;474;1.26523;97.9655;-9.64692;10.9566;5509.48;6.30926;0;0;7.20661e-52;0.01;0;5.5935;102;0;-1-1;-1
1040;475;16.838;-89.6381;-12.1923;10.0687;4275.77;5.78941;0;0;7.20661e-52;0.01;0;6.79858;102;0;-1-1;-1
1040;476;16.331;-71.7914;-12.4267;10.1973;4441.64;5.86346;0;0;7.20661e-52;0.01;0;7.35689;102;0;-1-1;-1
1040;477;15.6886;-53.9846;-11.9524;10.5048;4855.76;6.0343;0;0;7.20661e-52;0.01;0;6.82539;102;0;-1-1;-1
1040;478;15.8673;-35.1443;-12.6925;10.3093;4589.67;5.93849;0;0;7.20661e-52;0.01;0;5.7858;102;0;-1-1;-1
1040;479;19.9825;-13.955;-11.4841;9.09805;3154.52;5.22819;0;0;7.20661e-52;0.01;0;4.81585;102;0;-1-1;-1
1040;480;21.2653;3.00903;-13.0207;10.0489;4250.59;5.77902;0;0;7.20661e-52;0.01;0;6.18237;102;0;-1-1;-1
1040;481;18.3861;21.1286;-11.2635;10.6192;5016.01;6.11986;0;0;7.20661e-52;0.01;0;6.66188;102;0;-1-1;-1
1040;482;19.6182;38.7142;-10.6119;9.09189;3148.12;5.22342;0;0;7.20661e-52;0.01;0;5.4273;102;0;-1-1;-1
1040;483;20.4219;61.0448;-7.14359;9.09727;3153.71;5.24053;0;0;7.20661e-52;0.01;0;4.83431;102;0;-1-1;-1
1040;484;19.6294;75.2967;-14.8557;8.84089;2894.52;5.08326;0;0;7.20661e-52;0.01;0;6.06315;102;0;-1-1;-1
1040;485;18.5047;98.8384;-15.4924;9.09791;3154.38;5.2347;0;0;7.20661e-52;0.01;0;4.4601;102;0;-1-1;-1
1040;486;32.1598;-97.1278;-11.331;9.41224;3492.75;5.41291;0;0;7.20661e-52;0.01;0;3.01314;102;0;-1-1;-1
1040;487;31.9891;-80.3865;-11.7398;10.1124;4331.69;5.81676;0;0;7.20661e-52;0.01;0;6.79555;102;0;-1-1;-1
1040;488;32.582;-62.4727;-11.691;10.084;4295.19;5.79881;0;0;7.20661e-52;0.01;0;6.54491;102;0;-1-1;-1
1040;489;32.4689;-44.4821;-11.4991;10.364;4663.07;5.95605;0;0;7.20661e-52;0.01;0;7.20762;102;0;-1-1;-1
1040;490;32.8661;-26.0512;-11.2604;10.5482;4916.18;6.07072;0;0;7.20661e-52;0.01;0;6.96092;102;0;-1-1;-1
1040;491;35.0365;-8.10586;-11.3098;9.47088;3558.44;5.45152;0;0;7.20661e-52;0.01;0;6.60711;102;0;-1-1;-1
1040;492;36.8181;5.93552;-18.7871;8.83829;2891.97;5.078;0;0;7.20661e-52;0.01;0;6.16159;102;0;-1-1;-1
1040;493;34.0106;30.8089;-12.3864;9.93276;4104.86;5.71096;0;0;7.20661e-52;0.01;0;6.84484;102;0;-1-1;-1
1040;494;33.1266;50.0562;-11.7657;10.2323;4487.58;5.87894;0;0;7.20661e-52;0.01;0;6.92534;102;0;-1-1;-1
1040;495;34.0698;67.6739;-13.8001;9.1977;3259.31;5.28376;0;0;7.20661e-52;0.01;0;6.19631;102;0;-1-1;-1
1040;496;32.0744;87.1297;-13.2361;10.8246;5312.75;6.225;0;0;7.20661e-52;0.01;0;6.48778;102;0;-1-1;-1
1040;497;46.6562;-88.7797;-11.283;9.1281;3185.88;5.25096;0;0;7.20661e-52;0.01;0;4.4319;102;0;-1-1;-1
1040;498;48.0049;-71.6671;-11.5361;10.256;4518.75;5.89114;0;0;7.20661e-52;0.01;0;7.12782;102;0;-1-1;-1
1040;499;48.5171;-53.8345;-11.9026;9.98603;4171.26;5.73558;0;0;7.20661e-52;0.01;0;7.0463;102;0;-1-1;-1
1040;500;48.6819;-36.1398;-11.107;9.77544;3912.89;5.62889;0;0;7.20661e-52;0.01;0;6.53316;102;0;-1-1;-1
1040;501;49.4778;-17.0831;-11.2846;9.7131;3838.5;5.58999;0;0;7.20661e-52;0.01;0;6.37399;102;0;-1-1;-1
1040;502;50.8723;0.506469;-10.9224;10.8628;5369.19;6.24654;0;0;7.20661e-52;0.01;0;7.14944;102;0;-1-1;-1
1040;503;48.8301;19.2797;-12.8701;10.8783;5392.34;6.26122;0;0;7.20661e-52;0.01;0;7.11085;102;0;-1-1;-1
1040;504;48.971;40.6925;-12.0509;10.1825;4422.38;5.85867;0;0;7.20661e-52;0.01;0;6.50813;102;0;-1-1;-1
1040;505;48.8948;60.2614;-14.6106;9.14997;3208.84;5.25755;0;0;7.20661e-52;0.01;0;6.55572;102;0;-1-1;-1
1040;506;47.738;77.1758;-14.3326;9.90032;4064.77;5.68639;0;0;7.20661e-52;0.01;0;7.02063;102;0;-1-1;-1
1040;507;48.4928;93.8195;-15.0044;9.22302;3286.31;5.31203;0;0;7.20661e-52;0.01;0;3.17093;102;0;-1-1;-1
1040;508;63.5138;-82.8612;-11.3232;11.015;5598.09;6.3475;0;0;7.20661e-52;0.01;0;3.00349;102;0;-1-1;-1
1040;509;64.8834;-62.815;-11.6991;10.2405;4498.37;5.89147;0;0;7.20661e-52;0.01;0;5.71377;102;0;-1-1;-1
1040;510;65.1707;-44.0558;-11.946;10.0746;4283.25;5.8046;0;0;7.20661e-52;0.01;0;7.2969;102;0;-1-1;-1
1040;511;63.9263;-26.3954;-10.7306;9.94591;4121.18;5.71487;0;0;7.20661e-52;0.01;0;6.74798;102;0;-1-1;-1
1040;512;67.5652;-8.55243;-11.4392;10.5612;4934.3;6.06433;0;0;7.20661e-52;0.01;0;6.36885;102;0;-1-1;-1
1040;513;65.8647;11.3425;-12.0998;10.9502;5499.84;6.29684;0;0;7.20661e-52;0.01;0;6.76261;102;0;-1-1;-1
1040;514;64.7929;30.8037;-11.0109;10.616;5011.47;6.10961;0;0;7.20661e-52;0.01;0;6.69983;102;0;-1-1;-1
1040;515;64.3393;49.815;-11.6863;10.2311;4485.9;5.88406;0;0;7.20661e-52;0.01;0;7.10259;102;0;-1-1;-1
1040;516;64.3929;68.003;-11.9765;10.7788;5245.69;6.20239;0;0;7.20661e-52;0.01;0;6.09123;102;0;-1-1;-1
1040;517;62.5366;85.2121;-12.1758;9.49706;3588.03;5.4571;0;0;7.20661e-52;0.01;0;2.49989;102;0;-1-1;-1
1040;518;79.9575;-52.8901;-9.20704;9.10056;3157.13;5.23614;0;0;7.20661e-52;0.01;0;4.86273;102;0;-1-1;-1
1040;519;79.1769;-33.3273;-9.52949;9.22176;3284.96;5.29538;0;0;7.20661e-52;0.01;0;6.57728;102;0;-1-1;-1
1040;520;83.1467;-11.6757;-5.19638;8.80451;2858.93;5.05873;0;0;7.20661e-52;0.01;0;5.57793;102;0;-1-1;-1
1040;521;81.9349;2.77061;-12.5402;9.13124;3189.17;5.25228;0;0;7.20661e-52;0.01;0;6.37272;102;0;-1-1;-1
1040;522;80.6426;20.1601;-11.5755;9.30728;3377.2;5.35644;0;0;7.20661e-52;0.01;0;6.58943;102;0;-1-1;-1
1040;523;80.0181;40.7273;-11.661;9.07464;3130.24;5.21911;0;0;7.20661e-52;0.01;0;6.24725;102;0;-1-1;-1
1040;524;80.4788;57.6123;-11.2886;9.8205;3967.25;5.64166;0;0;7.20661e-52;0.01;0;6.03943;102;0;-1-1;-1
1040;525;92.8802;-24.1825;-9.66559;9.11344;3170.56;5.24034;0;0;7.20661e-52;0.01;0;6.34438;102;0;-1-1;-1
1040;526;97.1498;-7.32686;-12.5355;10.3102;4590.76;5.92896;0;0;7.20661e-52;0.01;0;5.28325;102;0;-1-1;-1
1040;527;95.5;12.6247;-11.6127;9.61386;3722.05;5.53199;0;0;7.20661e-52;0.01;0;4.87086;102;0;-1-1;-1
1040;528;93.0453;29.9757;-11.7386;9.1225;3180.03;5.24156;0;0;7.20661e-52;0.01;0;5.8276;102;0;-1-1;-1
1040;529;96.8974;46.7195;-10.0555;10.6862;5111.58;6.14562;0;0;7.20661e-52;0.01;0;4.60759;102;0;-1-1;-1
1040;530;-100.985;-14.5231;3.34421;10.119;4340.1;5.81099;0;0;7.20661e-52;0.01;0;4.71988;102;0;-1-1;-1
1040;531;-99.6588;4.55249;5.54882;10.3002;4577.52;5.92449;0;0;7.20661e-52;0.01;0;4.27191;102;0;-1-1;-1
1040;532;-99.1855;23.7067;5.30784;10.9555;5507.94;6.30045;0;0;7.20661e-52;0.01;0;4.06322;102;0;-1-1;-1
1040;533;-89.3113;-60.8432;4.7846;9.1585;3217.82;5.27032;0;0;7.20661e-52;0.01;0;3.79569;102;0;-1-1;-1
1040;534;-82.719;-44.2468;5.04545;10.5694;4945.79;6.0787;0;0;7.20661e-52;0.01;0;7.07709;102;0;-1-1;-1
1040;535;-85.0563;-25.1468;0.945766;10.5014;4851;6.03777;0;0;7.20661e-52;0.01;0;7.14943;102;0;-1-1;-1
1040;536;-85.3806;-6.3381;3.79298;10.1953;4439.04;5.84948;0;0;7.20661e-52;0.01;0;6.71377;102;0;-1-1;-1
1040;537;-84.3623;13.3824;3.42269;9.52801;3623.23;5.47625;0;0;7.20661e-52;0.01;0;6.47963;102;0;-1-1;-1
1040;538;-82.9961;30.3273;2.72048;9.03817;3092.65;5.20151;0;0;7.20661e-52;0.01;0;6.7005;102;0;-1-1;-1
1040;539;-84.7715;47.6646;3.81027;10.9119;5442.36;6.27282;0;0;7.20661e-52;0.01;0;6.41796;102;0;-1-1;-1
1040;540;-82.324;66;4.12632;10.1064;4323.92;5.82625;0;0;7.20661e-52;0.01;0;3.02146;102;0;-1-1;-1
1040;541;-67.3771;-74.2233;3.98632;9.49655;3587.46;5.46109;0;0;7.20661e-52;0.01;0;5.74317;102;0;-1-1;-1
1040;542;-67.7074;-48.1452;-1.44303;8.65648;2717.14;4.9763;0;0;7.20661e-52;0.01;0;6.32753;102;0;-1-1;-1
1040;543;-68.8288;-32.6918;3.03979;9.54863;3646.8;5.49864;0;0;7.20661e-52;0.01;0;6.9238;102;0;-1-1;-1
1040;544;-69.1134;-16.146;3.11631;8.80865;2862.97;5.07252;0;0;7.20661e-52;0.01;0;6.64603;102;0;-1-1;-1
1040;545;-68.4881;2.19874;1.94661;11.0753;5690.55;6.36642;0;0;7.20661e-52;0.01;0;7.45464;102;0;-1-1;-1
1040;546;-67.7776;21.6164;1.83534;11.136;5784.69;6.40894;0;0;7.20661e-52;0.01;0;7.60658;102;0;-1-1;-1
1040;547;-69.0353;39.0056;1.61717;8.81816;2872.25;5.06708;0;0;7.20661e-52;0.01;0;5.59415;102;0;-1-1;-1
1040;548;-67.7781;56.1638;3.54974;10.0941;4308.12;5.80123;0;0;7.20661e-52;0.01;0;6.72219;102;0;-1-1;-1
1040;549;-66.5901;72.982;4.71609;9.04446;3099.11;5.20717;0;0;7.20661e-52;0.01;0;4.50141;102;0;-1-1;-1
1040;550;-52.5455;-81.1046;5.83714;9.20389;3265.9;5.29228;0;0;7.20661e-52;0.01;0;4.9644;102;0;-1-1;-1
1040;551;-54.1249;-64.9931;5.47587;9.31106;3381.32;5.35937;0;0;7.20661e-52;0.01;0;5.5604;102;0;-1-1;-1
1040;552;-54.0784;-41.1278;2.08262;9.23991;3304.4;5.31165;0;0;7.20661e-52;0.01;0;5.78245;102;0;-1-1;-1
1040;553;-53.8354;-25.0358;4.08523;9.17049;3230.48;5.27179;0;0;7.20661e-52;0.01;0;6.13424;102;0;-1-1;-1
1040;554;-54.4034;-9.09387;3.27536;9.17958;3240.09;5.27518;0;0;7.20661e-52;0.01;0;6.19873;102;0;-1-1;-1
1040;555;-53.075;13.0216;5.42463;9.18855;3249.6;5.27633;0;0;7.20661e-52;0.01;0;6.39016;102;0;-1-1;-1
1040;556;-51.4587;30.1063;4.05407;9.13613;3194.3;5.24371;0;0;7.20661e-52;0.01;0;6.38021;102;0;-1-1;-1
1040;557;-52.3464;47.4092;3.04055;10.5544;4924.77;6.0585;0;0;7.20661e-52;0.01;0;7.01245;102;0;-1-1;-1
1040;558;-51.9894;65.3059;3.35651;9.75244;3885.34;5.59669;0;0;7.20661e-52;0.01;0;7.16919;102;0;-1-1;-1
1040;559;-52.2592;82.8392;2.41173;10.4332;4757.08;6.00136;0;0;7.20661e-52;0.01;0;5.48436;102;0;-1-1;-1
1040;560;-38.774;-90.7858;4.1517;10.0387;4237.57;5.75727;0;0;7.20661e-52;0.01;0;5.67022;102;0;-1-1;-1
1040;561;-37.2678;-73.3606;3.87826;9.81687;3962.85;5.6463;0;0;7.20661e-52;0.01;0;6.49346;102;0;-1-1;-1
1040;562;-39.9666;-57.6689;5.81874;9.0806;3136.41;5.21907;0;0;7.20661e-52;0.01;0;5.38457;102;0;-1-1;-1
1040;563;-37.8529;-33.4165;5.19503;10.775;5240.12;6.19363;0;0;7.20661e-52;0.01;0;6.39628;102;0;-1-1;-1
1040;564;-39.1168;-15.651;5.40589;9.66788;3785.14;5.56314;0;0;7.20661e-52;0.01;0;5.92055;102;0;-1-1;-1
1040;565;-40.8676;1.77059;6.06867;9.52853;3623.82;5.48756;0;0;7.20661e-52;0.01;0;4.91242;102;0;-1-1;-1
1040;566;-37.2572;20.4752;2.64824;10.8567;5360.18;6.24002;0;0;7.20661e-52;0.01;0;6.81245;102;0;-1-1;-1
1040;567;-36.409;38.6403;3.03636;9.56223;3662.4;5.49285;0;0;7.20661e-52;0.01;0;6.2213;102;0;-1-1;-1
1040;568;-36.6049;57.4375;3.23753;10.5756;4954.53;6.09208;0;0;7.20661e-52;0.01;0;6.76536;102;0;-1-1;-1
1040;569;-45.9706;73.7645;-10.919;8.85641;2909.79;5.09083;0;0;9.00826e-52;0.01;0;6.30287;102;0;-1-1;-1
1040;570;-36.8513;92.3739;2.88692;10.313;4594.51;5.93165;0;0;7.20661e-52;0.01;0;5.07179;102;0;-1-1;-1
1040;571;-22.4316;-96.9661;1.8122;10.1863;4427.23;5.86257;0;0;7.20661e-52;0.01;0;4.36984;102;0;-1-1;-1
1040;572;-20.701;-77.3129;5.3391;9.12664;3184.35;5.2488;0;0;7.20661e-52;0.01;0;5.10998;102;0;-1-1;-1
1040;573;-23.7069;-60.8307;3.56238;9.83906;3989.78;5.66107;0;0;7.20661e-52;0.01;0;6.34158;102;0;-1-1;-1
1040;574;-21.8262;-42.9175;3.76549;9.91023;4076.99;5.70588;0;0;7.20661e-52;0.01;0;6.09917;102;0;-1-1;-1
1040;575;-20.0121;-25.998;5.17876;9.07121;3126.69;5.21883;0;0;7.20661e-52;0.01;0;5.69882;102;0;-1-1;-1
1040;576;-24.1673;-10.4082;-1.42706;9.13241;3190.4;5.2475;0;0;7.20661e-52;0.01;0;4.45483;102;0;-1-1;-1
1040;577;-21.1983;11.4332;3.08145;10.9022;5427.91;6.26516;0;0;7.20661e-52;0.01;0;6.17485;102;0;-1-1;-1
1040;578;-21.3123;30.1241;3.39009;9.14025;3198.62;5.26404;0;0;7.20661e-52;0.01;0;6.39039;102;0;-1-1;-1
1040;579;-20.9928;47.9531;2.98898;9.83063;3979.53;5.6513;0;0;7.20661e-52;0.01;0;6.78424;102;0;-1-1;-1
1040;580;-20.8355;66.2469;2.93841;10.5324;4894.12;6.05597;0;0;7.20661e-52;0.01;0;6.57169;102;0;-1-1;-1
