Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.8934;-24.7941;-42.9487;10.3655;4665.14;6.00009;0;0;4.0788e-44;0.01;0;6.19817;102;0;-1-1;-1
880;197;-65.6756;-5.02933;-43.283;11.1709;5839.19;6.47173;0;0;4.0788e-44;0.01;0;5.37924;102;0;-1-1;-1
880;198;-67.0314;10.6119;-43.3138;11.3687;6154.91;6.59148;0;0;4.0788e-44;0.01;0;6.16138;102;0;-1-1;-1
880;199;-65.9676;30.6516;-43.6884;11.0102;5590.75;6.38457;0;0;4.0788e-44;0.01;0;7.38645;102;0;-1-1;-1
880;200;-66.0518;50.2354;-43.7212;10.6788;5100.98;6.19509;0;0;4.0788e-44;0.01;0;6.55816;102;0;-1-1;-1
880;201;-65.366;70.8654;-41.0226;10.767;5228.51;6.24065;0;0;4.0788e-44;0.01;0;4.30478;102;0;-1-1;-1
880;202;-51.992;-89.5969;-41.1511;9.4776;3566.02;5.48117;0;0;4.0788e-44;0.01;0;2.57929;102;0;-1-1;-1
880;203;-50.802;-71.643;-40.7713;10.5867;4970.11;6.14224;0;0;4.0788e-44;0.01;0;5.68023;102;0;-1-1;-1
880;204;-52.0466;-52.4304;-45.0908;9.40139;3480.69;5.44936;0;0;4.0788e-44;0.01;0;5.719;102;0;-1-1;-1
880;205;-51.5454;-35.4881;-44.1858;9.64325;3756.29;5.58132;0;0;4.0788e-44;0.01;0;5.37143;102;0;-1-1;-1
880;206;-49.0123;-15.8458;-43.9193;10.6199;5017.05;6.14152;0;0;4.0788e-44;0.01;0;5.43645;102;0;-1-1;-1
880;207;-47.807;3.00312;-43.4854;10.2963;4572.32;5.9596;0;0;4.0788e-44;0.01;0;5.78991;102;0;-1-1;-1
880;208;-51.0786;20.565;-43.7152;9.59177;3696.45;5.56219;0;0;4.0788e-44;0.01;0;5.32105;102;0;-1-1;-1
880;209;-50.527;40.8924;-41.5718;9.72422;3851.71;5.63099;0;0;4.0788e-44;0.01;0;4.86938;102;0;-1-1;-1
880;210;-50.1207;59.6949;-42.7805;10.6635;5079.15;6.17206;0;0;4.0788e-44;0.01;0;5.90613;102;0;-1-1;-1
880;211;-47.8954;79.4926;-41.1143;11.5904;6522.12;6.70177;0;0;4.0788e-44;0.01;0;5.28207;102;0;-1-1;-1
880;212;-28.1226;-86.8676;-51.1857;10.4028;4715.58;6.03003;0;0;4.0788e-44;0.01;0;3.09414;102;0;-1-1;-1
880;213;-27.9548;-61.389;-50.5584;9.25697;3322.73;5.35652;0;0;5.0985e-44;0.01;0;5.37129;102;0;-1-1;-1
880;214;-31.8193;-45.2018;-45.4005;10.2392;4496.69;5.93003;0;0;4.0788e-44;0.01;0;6.28102;102;0;-1-1;-1
880;215;-32.6766;-26.0473;-44.029;11.1282;5772.53;6.45331;0;0;4.0788e-44;0.01;0;6.56047;102;0;-1-1;-1
880;216;-32.9313;-7.55366;-44.4903;9.87234;4030.41;5.71856;0;0;4.0788e-44;0.01;0;6.55115;102;0;-1-1;-1
880;217;-32.4027;12.5385;-43.9281;9.45552;3541.16;5.47361;0;0;4.0788e-44;0.01;0;5.81569;102;0;-1-1;-1
880;218;-32.3992;30.7365;-43.0787;10.3914;4700.12;6.01427;0;0;4.0788e-44;0.01;0;5.81718;102;0;-1-1;-1
880;219;-32.2807;49.3705;-43.2825;10.6928;5121.11;6.19962;0;0;4.0788e-44;0.01;0;5.18986;102;0;-1-1;-1
880;220;-31.8698;68.1702;-43.1329;10.4823;4824.51;6.06466;0;0;4.0788e-44;0.01;0;5.50875;102;0;-1-1;-1
880;221;-30.2153;87.5363;-45.1118;10.6853;5110.35;6.19951;0;0;4.0788e-44;0.01;0;4.91994;102;0;-1-1;-1
880;222;-12.7068;-91.1926;-43.5036;9.61594;3724.46;5.57478;0;0;4.0788e-44;0.01;0;5.31651;102;0;-1-1;-1
880;223;-15.2853;-73.5955;-45.4222;11.2001;5885.17;6.49199;0;0;4.0788e-44;0.01;0;6.42753;102;0;-1-1;-1
880;224;-14.1057;-54.4708;-43.9759;10.1986;4443.39;5.91578;0;0;4.0788e-44;0.01;0;6.39862;102;0;-1-1;-1
880;225;-15.6237;-36.3658;-43.7528;10.5956;4982.72;6.13154;0;0;4.0788e-44;0.01;0;6.40356;102;0;-1-1;-1
880;226;-16.7478;-15.6976;-44.4842;9.60878;3716.16;5.57208;0;0;4.0788e-44;0.01;0;6.04902;102;0;-1-1;-1
880;227;-18.7766;2.10324;-44.3247;9.6026;3708.98;5.56326;0;0;4.0788e-44;0.01;0;5.75624;102;0;-1-1;-1
880;228;-15.2439;20.9157;-44.2319;11.0668;5677.43;6.41264;0;0;4.0788e-44;0.01;0;7.31467;102;0;-1-1;-1
880;229;-16.5315;39.1874;-43.1395;9.47266;3560.44;5.49601;0;0;4.0788e-44;0.01;0;5.9092;102;0;-1-1;-1
880;230;-14.6274;57.7621;-43.2451;11.295;6036.05;6.54334;0;0;4.0788e-44;0.01;0;6.43481;102;0;-1-1;-1
880;231;-14.7216;76.7294;-43.5509;10.4204;4739.65;6.03931;0;0;4.0788e-44;0.01;0;6.93132;102;0;-1-1;-1
880;232;-14.2545;94.246;-41.414;9.51189;3604.86;5.50995;0;0;4.0788e-44;0.01;0;3.86702;102;0;-1-1;-1
880;233;1.43721;-100.151;-42.1697;10.134;4359.5;5.86021;0;0;4.0788e-44;0.01;0;4.38042;102;0;-1-1;-1
880;234;2.38188;-82.5426;-43.9265;9.43946;3523.15;5.46288;0;0;4.0788e-44;0.01;0;6.07679;102;0;-1-1;-1
880;235;1.65699;-64.8785;-43.6091;10.532;4893.53;6.10562;0;0;4.0788e-44;0.01;0;6.2653;102;0;-1-1;-1
880;236;1.80011;-44.5994;-44.6592;9.49384;3584.38;5.49717;0;0;4.0788e-44;0.01;0;6.32201;102;0;-1-1;-1
880;237;0.716942;-25.9756;-44.3189;10.555;4925.6;6.11025;0;0;4.0788e-44;0.01;0;6.29072;102;0;-1-1;-1
880;238;-0.14572;-6.37534;-45.0776;11.4338;6261.16;6.621;0;0;4.0788e-44;0.01;0;6.11796;102;0;-1-1;-1
880;239;2.18808;12.4267;-41.4947;9.57926;3682;5.54945;0;0;4.0788e-44;0.01;0;5.01412;102;0;-1-1;-1
880;240;1.75518;29.4023;-42.591;9.91401;4081.66;5.74692;0;0;4.0788e-44;0.01;0;6.79356;102;0;-1-1;-1
880;241;0.828771;46.9017;-49.2073;11.2525;5968.09;6.51323;0;0;4.0788e-44;0.01;0;6.06292;102;0;-1-1;-1
880;242;0.715309;68.3803;-43.1792;9.42942;3511.92;5.46452;0;0;4.0788e-44;0.01;0;5.43056;102;0;-1-1;-1
880;243;1.30975;86.8232;-40.0497;10.1783;4416.85;5.89664;0;0;4.0788e-44;0.01;0;5.53354;102;0;-1-1;-1
880;244;17.3549;-91.7944;-42.5957;9.49875;3589.94;5.49804;0;0;4.0788e-44;0.01;0;4.74348;102;0;-1-1;-1
880;245;17.5553;-74.042;-43.1202;9.04572;3100.4;5.24409;0;0;4.0788e-44;0.01;0;6.66755;102;0;-1-1;-1
880;246;16.9583;-54.8706;-44.0308;9.89453;4057.65;5.7372;0;0;4.0788e-44;0.01;0;6.65159;102;0;-1-1;-1
880;247;17.2095;-36.6961;-44.2232;9.49472;3585.37;5.50675;0;0;4.0788e-44;0.01;0;6.13859;102;0;-1-1;-1
880;248;17.4995;-15.8207;-44.1189;10.5388;4903.05;6.10488;0;0;4.0788e-44;0.01;0;6.474;102;0;-1-1;-1
880;249;16.7117;2.78748;-44.8224;10.0989;4314.26;5.85625;0;0;4.0788e-44;0.01;0;6.42332;102;0;-1-1;-1
880;250;18.3;20.9109;-43.8656;10.3654;4664.93;6.00819;0;0;4.0788e-44;0.01;0;6.75258;102;0;-1-1;-1
880;251;17.9892;39.648;-43.5685;11.0428;5640.61;6.39125;0;0;4.0788e-44;0.01;0;6.16217;102;0;-1-1;-1
880;252;16.8495;59.1492;-44.1794;11.234;5938.69;6.51239;0;0;4.0788e-44;0.01;0;5.07095;102;0;-1-1;-1
880;253;17.2486;78.8694;-45.3508;11.4972;6365.92;6.65098;0;0;4.0788e-44;0.01;0;7.0097;102;0;-1-1;-1
880;254;17.0848;98.1983;-44.2801;11.1793;5852.41;6.47894;0;0;4.0788e-44;0.01;0;3.95844;102;0;-1-1;-1
880;255;32.1632;-82.7071;-42.2068;9.58497;3688.59;5.55014;0;0;4.0788e-44;0.01;0;4.07522;102;0;-1-1;-1
880;256;32.725;-64.5245;-42.9821;10.2124;4461.39;5.92183;0;0;4.0788e-44;0.01;0;6.59106;102;0;-1-1;-1
880;257;33.2911;-45.8235;-43.8253;11.1035;5734.15;6.43516;0;0;4.0788e-44;0.01;0;7.4912;102;0;-1-1;-1
880;258;33.549;-26.4227;-44.0513;11.2254;5925.02;6.49809;0;0;4.0788e-44;0.01;0;7.34748;102;0;-1-1;-1
880;259;34.8449;-8.32484;-44.7264;9.46793;3555.12;5.49228;0;0;4.0788e-44;0.01;0;6.09817;102;0;-1-1;-1
880;260;34.9108;12.8717;-44.7087;9.47539;3563.53;5.48529;0;0;4.0788e-44;0.01;0;6.13312;102;0;-1-1;-1
880;261;34.7554;30.7151;-44.2024;9.889;4050.84;5.72902;0;0;4.0788e-44;0.01;0;6.77138;102;0;-1-1;-1
880;262;34.2762;49.9314;-43.7941;11.2118;5903.5;6.49082;0;0;4.0788e-44;0.01;0;7.5096;102;0;-1-1;-1
880;263;33.9606;69.1579;-44.4027;10.5507;4919.62;6.11056;0;0;4.0788e-44;0.01;0;6.71921;102;0;-1-1;-1
880;264;33.9271;88.4826;-43.8413;9.92463;4094.79;5.74732;0;0;4.0788e-44;0.01;0;3.84988;102;0;-1-1;-1
880;265;47.7892;-74.0072;-42.0711;9.91503;4082.92;5.73788;0;0;4.0788e-44;0.01;0;4.91878;102;0;-1-1;-1
880;266;49.3713;-55.9192;-42.8843;10.6336;5036.57;6.16524;0;0;4.0788e-44;0.01;0;7.19597;102;0;-1-1;-1
880;267;50.5661;-36.4317;-43.5455;11.5231;6409.17;6.66258;0;0;4.0788e-44;0.01;0;6.8229;102;0;-1-1;-1
880;268;51.3664;-17.013;-43.8266;11.1835;5859.02;6.4701;0;0;4.0788e-44;0.01;0;6.30857;102;0;-1-1;-1
880;269;48.3947;1.97831;-44.934;9.41613;3497.08;5.44851;0;0;4.0788e-44;0.01;0;5.73111;102;0;-1-1;-1
880;270;51.2397;21.5173;-44.7367;11.3169;6071.17;6.56434;0;0;4.0788e-44;0.01;0;6.79623;102;0;-1-1;-1
880;271;50.9561;41.0536;-43.921;10.5431;4909.05;6.10577;0;0;4.0788e-44;0.01;0;6.69136;102;0;-1-1;-1
880;272;50.6568;60.176;-43.4823;10.7596;5217.67;6.22934;0;0;4.0788e-44;0.01;0;7.28254;102;0;-1-1;-1
880;273;50.2646;79.2224;-44.6646;11.11;5744.24;6.43676;0;0;4.0788e-44;0.01;0;4.68032;102;0;-1-1;-1
880;274;65.0929;-66.2836;-44.2337;10.8748;5387.08;6.29856;0;0;4.0788e-44;0.01;0;3.57319;102;0;-1-1;-1
880;275;65.9351;-46.481;-44.6584;9.90598;4071.75;5.74485;0;0;4.0788e-44;0.01;0;5.04621;102;0;-1-1;-1
880;276;66.4774;-28.9683;-38.8804;9.46477;3551.56;5.48902;0;0;4.0788e-44;0.01;0;6.40908;102;0;-1-1;-1
880;277;69.608;-10.9797;-43.2272;10.8007;5277.71;6.26028;0;0;4.0788e-44;0.01;0;6.00568;102;0;-1-1;-1
880;278;68.0315;12.1427;-43.2724;11.0778;5694.37;6.42097;0;0;4.0788e-44;0.01;0;6.65008;102;0;-1-1;-1
880;279;67.6534;31.7454;-42.8322;11.1422;5794.38;6.45456;0;0;4.0788e-44;0.01;0;7.42666;102;0;-1-1;-1
880;280;66.4515;50.7443;-42.9528;9.9113;4078.31;5.74464;0;0;4.0788e-44;0.01;0;6.39619;102;0;-1-1;-1
880;281;66.8179;68.8155;-42.981;10.2792;4549.48;5.95173;0;0;4.0788e-44;0.01;0;4.35811;102;0;-1-1;-1
880;282;80.9164;-38.8314;-40.094;10.0742;4282.79;5.84398;0;0;4.0788e-44;0.01;0;4.919;102;0;-1-1;-1
880;283;86.9011;-12.2369;-45.0744;9.60766;3714.85;5.56182;0;0;4.0788e-44;0.01;0;5.38011;102;0;-1-1;-1
880;284;97.3238;11.1737;-42.5083;9.02586;3080.02;5.22859;0;0;4.0788e-44;0.01;0;3.1974;102;0;-1-1;-1
880;285;83.7725;21.3783;-42.519;10.0398;4239.04;5.82012;0;0;4.0788e-44;0.01;0;5.43838;102;0;-1-1;-1
880;286;84.5851;40.0056;-41.8897;10.2297;4484.14;5.93658;0;0;4.0788e-44;0.01;0;3.88102;102;0;-1-1;-1
880;287;102.198;-5.74904;-41.7586;9.63995;3752.43;5.58746;0;0;4.0788e-44;0.01;0;3.19292;102;0;-1-1;-1
880;288;-101.859;-17.8436;-26.2406;9.79025;3930.7;5.67766;0;0;4.0788e-44;0.01;0;6.17054;102;0;-1-1;-1
880;289;-103.676;0.451366;-26.7972;11.1391;5789.49;6.45251;0;0;4.0788e-44;0.01;0;4.66594;102;0;-1-1;-1
880;290;-87.3687;-44.5319;-26.4661;11.0056;5583.75;6.38481;0;0;4.0788e-44;0.01;0;5.76522;102;0;-1-1;-1
880;291;-87.9541;-26.6944;-34.9375;10.6452;5052.96;6.15911;0;0;4.0788e-44;0.01;0;6.69515;102;0;-1-1;-1
880;292;-86.2711;-7.84681;-27.1035;11.1361;5784.85;6.43897;0;0;4.0788e-44;0.01;0;6.88263;102;0;-1-1;-1
880;293;-86.4278;11.006;-27.3529;11.1877;5865.61;6.47804;0;0;4.0788e-44;0.01;0;6.26697;102;0;-1-1;-1
880;294;-88.0912;30.665;-27.3126;11.1171;5755.27;6.44052;0;0;4.0788e-44;0.01;0;5.95218;102;0;-1-1;-1
880;295;-87.7628;50.6283;-27.44;11.0647;5674.22;6.40782;0;0;4.0788e-44;0.01;0;4.9124;102;0;-1-1;-1
880;296;-69.614;-69.9419;-26.7305;9.41269;3493.25;5.45648;0;0;4.0788e-44;0.01;0;3.89128;102;0;-1-1;-1
880;297;-71.0751;-53.1732;-22.9085;9.71459;3840.27;5.63187;0;0;4.0788e-44;0.01;0;5.48453;102;0;-1-1;-1
880;298;-71.6704;-33.9845;-27.2423;10.8097;5290.94;6.25926;0;0;4.0788e-44;0.01;0;6.63502;102;0;-1-1;-1
880;299;-69.9735;-15.9098;-27.6813;10.2703;4537.76;5.95132;0;0;4.0788e-44;0.01;0;7.03498;102;0;-1-1;-1
880;300;-70.361;1.47077;-27.4477;9.45545;3541.07;5.47681;0;0;4.0788e-44;0.01;0;6.40631;102;0;-1-1;-1
880;301;-71.3254;22.005;-28.727;9.53544;3631.71;5.52137;0;0;4.0788e-44;0.01;0;6.01351;102;0;-1-1;-1
880;302;-71.3866;40.6145;-28.0737;11.2137;5906.5;6.4906;0;0;4.0788e-44;0.01;0;6.96902;102;0;-1-1;-1
880;303;-70.8652;59.6595;-26.9757;10.3546;4650.43;5.99344;0;0;4.0788e-44;0.01;0;6.59674;102;0;-1-1;-1
880;304;-70.261;78.2574;-25.1779;10.4563;4788.73;6.04903;0;0;4.0788e-44;0.01;0;3.74722;102;0;-1-1;-1
880;305;-56.6385;-82.3797;-26.2935;10.0574;4261.28;5.819;0;0;4.0788e-44;0.01;0;4.86108;102;0;-1-1;-1
880;306;-54.4801;-62.6487;-23.845;10.2702;4537.55;5.95214;0;0;4.0788e-44;0.01;0;6.41644;102;0;-1-1;-1
880;307;-55.601;-44.9883;-29.019;10.4175;4735.61;6.02803;0;0;4.0788e-44;0.01;0;6.96499;102;0;-1-1;-1
880;308;-53.795;-25.9328;-28.3384;10.921;5455.99;6.31371;0;0;4.0788e-44;0.01;0;6.65905;102;0;-1-1;-1
880;309;-53.7231;-6.12932;-27.7015;10.8079;5288.31;6.2579;0;0;4.0788e-44;0.01;0;6.19951;102;0;-1-1;-1
880;310;-55.9574;12.7881;-28.6821;9.91721;4085.61;5.74732;0;0;4.0788e-44;0.01;0;5.65846;102;0;-1-1;-1
880;311;-55.133;30.6866;-28.0765;10.1689;4404.65;5.8875;0;0;4.0788e-44;0.01;0;6.84397;102;0;-1-1;-1
880;312;-54.7934;49.966;-27.1269;10.8757;5388.45;6.28775;0;0;4.0788e-44;0.01;0;7.27146;102;0;-1-1;-1
880;313;-54.2402;67.9779;-26.276;9.80112;3943.81;5.67378;0;0;4.0788e-44;0.01;0;6.97575;102;0;-1-1;-1
880;314;-63.7379;88.8463;-37.6024;9.68216;3801.94;5.60274;0;0;4.0788e-44;0.01;0;2.62438;102;0;-1-1;-1
880;315;-40.71;-93.8364;-26.5978;11.4649;6312.51;6.64017;0;0;4.0788e-44;0.01;0;4.60284;102;0;-1-1;-1
880;316;-40.6038;-75.2872;-26.0061;9.80595;3949.64;5.68465;0;0;4.0788e-44;0.01;0;6.42955;102;0;-1-1;-1
880;317;-38.9684;-58.04;-34.0868;11.3134;6065.49;6.54739;0;0;4.0788e-44;0.01;0;6.62481;102;0;-1-1;-1
880;318;-38.8678;-38.122;-30.5724;10.368;4668.52;6.00672;0;0;4.0788e-44;0.01;0;6.54855;102;0;-1-1;-1
880;319;-38.0191;-15.5672;-29.2487;9.76278;3897.7;5.66279;0;0;4.0788e-44;0.01;0;6.23755;102;0;-1-1;-1
880;320;-36.3017;2.21911;-30.1101;9.41041;3490.71;5.44409;0;0;4.0788e-44;0.01;0;5.70346;102;0;-1-1;-1
880;321;-39.0949;20.4849;-29.0775;10.484;4826.9;6.06469;0;0;4.0788e-44;0.01;0;5.99319;102;0;-1-1;-1
880;322;-39.1542;40.6019;-28.56;9.50333;3595.14;5.50914;0;0;4.0788e-44;0.01;0;5.62939;102;0;-1-1;-1
880;323;-38.2482;58.4676;-27.2612;10.2104;4458.73;5.91359;0;0;4.0788e-44;0.01;0;6.59814;102;0;-1-1;-1
880;324;-38.1496;75.6365;-26.1533;9.45095;3536.02;5.47206;0;0;4.0788e-44;0.01;0;6.69905;102;0;-1-1;-1
880;325;-38.7653;93.879;-28.8585;11.3658;6150.19;6.57781;0;0;4.0788e-44;0.01;0;4.7788;102;0;-1-1;-1
880;326;-14.4856;-105.774;-35.8419;9.10674;3163.57;5.27425;0;0;5.0985e-44;0.01;0;2.38041;102;0;-1-1;-1
880;327;-23.0681;-83.9297;-29.5471;11.3216;6078.68;6.54857;0;0;4.0788e-44;0.01;0;6.69321;102;0;-1-1;-1
880;328;-21.8878;-65.0739;-28.7742;10.868;5376.96;6.28929;0;0;4.0788e-44;0.01;0;6.15676;102;0;-1-1;-1
880;329;-22.7825;-46.7745;-30.6339;9.59178;3696.47;5.55877;0;0;4.0788e-44;0.01;0;4.96712;102;0;-1-1;-1
880;330;-22.3204;-27.2646;-27.5152;11.251;5965.68;6.5169;0;0;4.0788e-44;0.01;0;6.20338;102;0;-1-1;-1
880;331;-22.5357;-7.73331;-30.3345;9.43232;3515.15;5.46344;0;0;4.0788e-44;0.01;0;6.01958;102;0;-1-1;-1
880;332;-22.4933;12.3111;-29.6601;9.40963;3489.85;5.449;0;0;4.0788e-44;0.01;0;6.1419;102;0;-1-1;-1
880;333;-21.7595;29.4856;-29.0196;9.62236;3731.93;5.57193;0;0;4.0788e-44;0.01;0;6.19789;102;0;-1-1;-1
880;334;-22.105;48.2534;-27.343;10.7443;5195.45;6.21582;0;0;4.0788e-44;0.01;0;7.00595;102;0;-1-1;-1
880;335;-21.7645;67.362;-27.579;10.755;5210.94;6.22795;0;0;4.0788e-44;0.01;0;7.27923;102;0;-1-1;-1
880;336;-21.632;85.0053;-28.181;10.4889;4833.72;6.07592;0;0;4.0788e-44;0.01;0;6.62909;102;0;-1-1;-1
880;337;-6.84052;-93.8322;-26.7704;10.4096;4724.82;6.02984;0;0;4.0788e-44;0.01;0;5.4852;102;0;-1-1;-1
880;338;-5.41057;-75.1722;-29.3535;10.5179;4873.88;6.09713;0;0;4.0788e-44;0.01;0;6.04509;102;0;-1-1;-1
880;339;-5.93811;-55.6127;-28.0704;10.1544;4385.82;5.88245;0;0;4.0788e-44;0.01;0;5.19879;102;0;-1-1;-1
880;340;-3.41688;-36.887;-30.0135;9.75812;3892.13;5.64832;0;0;4.0788e-44;0.01;0;4.74423;102;0;-1-1;-1
880;341;-6.66144;-15.3508;-29.0987;10.4653;4801.08;6.06722;0;0;4.0788e-44;0.01;0;5.30701;102;0;-1-1;-1
880;342;-8.57958;2.72431;-31.3141;9.5089;3601.46;5.51517;0;0;4.0788e-44;0.01;0;5.24596;102;0;-1-1;-1
880;343;-5.89524;20.3195;-27.6552;10.7277;5171.4;6.22213;0;0;4.0788e-44;0.01;0;5.99623;102;0;-1-1;-1
880;344;-6.4343;38.6239;-27.5024;10.3504;4644.68;5.9976;0;0;4.0788e-44;0.01;0;5.26193;102;0;-1-1;-1
880;345;-6.40393;58.2735;-26.7653;9.59632;3701.71;5.55736;0;0;4.0788e-44;0.01;0;5.19607;102;0;-1-1;-1
880;346;-5.77241;75.8432;-28.0602;9.59508;3700.27;5.56587;0;0;4.0788e-44;0.01;0;5.93028;102;0;-1-1;-1
880;347;-6.07134;93.517;-26.0827;9.65623;3771.48;5.59922;0;0;4.0788e-44;0.01;0;5.10188;102;0;-1-1;-1
880;348;12.6462;-103.476;-27.7715;11.4513;6290.09;6.63116;0;0;4.0788e-44;0.01;0;3.48228;102;0;-1-1;-1
880;349;11.839;-83.6321;-28.6666;10.8877;5406.32;6.31118;0;0;4.0788e-44;0.01;0;6.33998;102;0;-1-1;-1
880;350;11.7754;-65.0834;-28.588;10.3534;4648.83;6.00231;0;0;4.0788e-44;0.01;0;5.44605;102;0;-1-1;-1
880;351;11.6365;-45.3867;-28.9491;10.6481;5057.07;6.16298;0;0;4.0788e-44;0.01;0;5.88943;102;0;-1-1;-1
880;352;12.0546;-27.0078;-29.9049;9.70992;3834.74;5.63067;0;0;4.0788e-44;0.01;0;5.58785;102;0;-1-1;-1
880;353;11.9335;-6.83506;-27.8607;11.3716;6159.61;6.59207;0;0;4.0788e-44;0.01;0;4.88855;102;0;-1-1;-1
880;354;13.921;11.9742;-28.0561;10.1378;4364.35;5.87634;0;0;4.0788e-44;0.01;0;5.21154;102;0;-1-1;-1
880;355;12.6145;31.1671;-27.3086;11.1771;5848.88;6.4751;0;0;4.0788e-44;0.01;0;5.64198;102;0;-1-1;-1
880;356;16.4071;53.1169;-19.4585;9.11729;3174.58;5.28565;0;0;4.0788e-44;0.01;0;4.61003;102;0;-1-1;-1
880;357;11.1967;70.9581;-28.5903;11.2569;5975.12;6.5241;0;0;4.0788e-44;0.01;0;5.6417;102;0;-1-1;-1
880;358;14.448;89.279;-27.8044;10.0958;4310.27;5.8509;0;0;4.0788e-44;0.01;0;6.53658;102;0;-1-1;-1
880;359;6.93703;106.205;-28.8767;11.0983;5726.07;6.43593;0;0;4.0788e-44;0.01;0;3.20034;102;0;-1-1;-1
880;360;28.0314;-92.3222;-27.6276;10.0885;4300.96;5.84721;0;0;4.0788e-44;0.01;0;5.44269;102;0;-1-1;-1
880;361;27.8728;-73.9884;-27.7906;10.5958;4982.93;6.13759;0;0;4.0788e-44;0.01;0;7.40917;102;0;-1-1;-1
880;362;27.7696;-55.3219;-27.8429;11.3194;6075.13;6.55372;0;0;4.0788e-44;0.01;0;7.5503;102;0;-1-1;-1
880;363;27.9647;-35.8747;-28.1375;10.8453;5343.29;6.28663;0;0;4.0788e-44;0.01;0;6.70866;102;0;-1-1;-1
880;364;28.5342;-16.4476;-27.9568;11.1221;5762.93;6.44242;0;0;4.0788e-44;0.01;0;6.38527;102;0;-1-1;-1
880;365;28.6811;2.02411;-32.147;10.0412;4240.81;5.81765;0;0;4.0788e-44;0.01;0;6.29074;102;0;-1-1;-1
880;366;30.0391;20.3403;-28.4927;10.6777;5099.39;6.19794;0;0;4.0788e-44;0.01;0;6.46532;102;0;-1-1;-1
880;367;28.398;41.9367;-27.3088;10.51;4862.99;6.07982;0;0;4.0788e-44;0.01;0;6.30396;102;0;-1-1;-1
880;368;29.0186;60.9384;-28.44;10.8757;5388.35;6.30198;0;0;4.0788e-44;0.01;0;6.79639;102;0;-1-1;-1
880;369;29.0761;79.3714;-29.3255;10.4468;4775.72;6.04941;0;0;4.0788e-44;0.01;0;7.38873;102;0;-1-1;-1
880;370;30.0341;98.4037;-29.6387;10.5982;4986.33;6.15287;0;0;4.0788e-44;0.01;0;4.3071;102;0;-1-1;-1
880;371;43.2306;-83.0737;-27.2012;10.0682;4275.11;5.8318;0;0;4.0788e-44;0.01;0;5.46456;102;0;-1-1;-1
880;372;44.159;-65.2232;-27.3835;9.65211;3766.66;5.59498;0;0;4.0788e-44;0.01;0;6.37383;102;0;-1-1;-1
880;373;44.3984;-45.9484;-27.4765;10.993;5564.6;6.36902;0;0;4.0788e-44;0.01;0;7.00738;102;0;-1-1;-1
880;374;45.1517;-26.4606;-27.3612;11.0724;5686.03;6.41621;0;0;4.0788e-44;0.01;0;7.32755;102;0;-1-1;-1
880;375;45.2353;-7.03234;-28.3269;10.8081;5288.49;6.24438;0;0;4.0788e-44;0.01;0;6.66814;102;0;-1-1;-1
880;376;46.7749;12.1496;-30.771;9.78802;3928.02;5.6758;0;0;4.0788e-44;0.01;0;6.10328;102;0;-1-1;-1
880;377;45.5459;31.325;-28.639;11.0433;5641.4;6.40513;0;0;4.0788e-44;0.01;0;7.13507;102;0;-1-1;-1
880;378;45.2897;50.6999;-28.1658;10.9185;5452.26;6.32225;0;0;4.0788e-44;0.01;0;6.8159;102;0;-1-1;-1
880;379;44.5754;70.6871;-29.2585;9.45473;3540.27;5.47175;0;0;4.0788e-44;0.01;0;6.35472;102;0;-1-1;-1
880;380;44.3612;87.5393;-29.0315;9.42276;3504.47;5.46058;0;0;4.0788e-44;0.01;0;5.53227;102;0;-1-1;-1
880;381;60.1936;-75.5185;-27.856;11.3805;6174.13;6.59165;0;0;4.0788e-44;0.01;0;5.52784;102;0;-1-1;-1
880;382;61.589;-55.5733;-27.9311;11.3462;6118.39;6.56859;0;0;4.0788e-44;0.01;0;7.00217;102;0;-1-1;-1
880;383;59.4395;-37.1715;-26.1906;9.52532;3620.15;5.5187;0;0;4.0788e-44;0.01;0;6.05904;102;0;-1-1;-1
880;384;61.8578;-17.2032;-26.8532;10.2545;4516.85;5.93958;0;0;4.0788e-44;0.01;0;6.25691;102;0;-1-1;-1
880;385;62.844;1.42623;-28.459;11.1551;5814.48;6.46348;0;0;4.0788e-44;0.01;0;6.70859;102;0;-1-1;-1
880;386;62.1296;21.0758;-28.2241;10.0256;4220.98;5.81135;0;0;4.0788e-44;0.01;0;6.64002;102;0;-1-1;-1
880;387;61.5524;41.6473;-27.7609;10.3818;4687.1;6.02043;0;0;4.0788e-44;0.01;0;6.67263;102;0;-1-1;-1
880;388;61.6044;60.0772;-28.1648;9.61769;3726.5;5.56468;0;0;4.0788e-44;0.01;0;6.77743;102;0;-1-1;-1
880;389;60.9446;78.9479;-28.6316;10.9103;5439.94;6.31995;0;0;4.0788e-44;0.01;0;5.40859;102;0;-1-1;-1
880;390;76.5464;-66.8232;-28.849;10.0491;4250.84;5.83118;0;0;4.0788e-44;0.01;0;2.56907;102;0;-1-1;-1
880;391;79.6575;-49.478;-25.5899;9.84738;3999.91;5.70767;0;0;4.0788e-44;0.01;0;4.62159;102;0;-1-1;-1
880;392;81.0783;-22.9117;-34.5439;9.15579;3214.96;5.30946;0;0;4.0788e-44;0.01;0;6.03881;102;0;-1-1;-1
