Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.8896;55.9352;-36.8671;9.35287;3427.07;5.2879;0;0;2.59375e-69;0.01;0;2.53913;102;0;-1-1;-1
1400;194;-55.8633;-53.1594;-32.5198;8.08564;2214.27;4.57158;0;0;3.24219e-69;0.01;0;5.34456;102;0;-1-1;-1
1400;195;-59.7397;-38.977;-38.3331;9.36013;3435.06;5.29083;0;0;2.59375e-69;0.01;0;6.83043;102;0;-1-1;-1
1400;196;-59.426;-22.7452;-38.2879;9.19709;3258.66;5.19824;0;0;2.59375e-69;0.01;0;6.75472;102;0;-1-1;-1
1400;197;-59.6084;-5.09254;-38.5851;9.88556;4046.62;5.59708;0;0;2.59375e-69;0.01;0;6.85818;102;0;-1-1;-1
1400;198;-61.2397;10.1672;-38.3275;10.0447;4245.24;5.68885;0;0;2.59375e-69;0.01;0;6.75798;102;0;-1-1;-1
1400;199;-58.9124;28.8724;-39.1054;9.75779;3891.73;5.53314;0;0;2.59375e-69;0.01;0;7.47174;102;0;-1-1;-1
1400;200;-59.2624;46.3148;-37.926;9.44526;3529.64;5.35936;0;0;2.59375e-69;0.01;0;6.82557;102;0;-1-1;-1
1400;201;-58.006;63.4568;-36.3625;9.59337;3698.3;5.43693;0;0;2.59375e-69;0.01;0;5.52792;102;0;-1-1;-1
1400;202;-46.7143;-80.5266;-35.6613;8.41274;2494.03;4.75058;0;0;2.59375e-69;0.01;0;1.90662;102;0;-1-1;-1
1400;203;-45.4109;-64.6667;-35.4513;9.43337;3516.33;5.35242;0;0;2.59375e-69;0.01;0;5.49092;102;0;-1-1;-1
1400;204;-46.1825;-45.4584;-40.1354;8.31191;2405.42;4.71178;0;0;2.59375e-69;0.01;0;6.19659;102;0;-1-1;-1
1400;205;-45.7443;-30.7243;-39.8522;8.56532;2632.21;4.83993;0;0;2.59375e-69;0.01;0;7.0168;102;0;-1-1;-1
1400;206;-45.7258;-14.5375;-39.2729;9.39931;3478.37;5.30572;0;0;2.59375e-69;0.01;0;7.31645;102;0;-1-1;-1
1400;207;-44.9862;2.93535;-38.3807;9.15348;3212.53;5.1708;0;0;2.59375e-69;0.01;0;6.80741;102;0;-1-1;-1
1400;208;-45.7518;19.8466;-38.7051;8.50651;2578.36;4.82441;0;0;2.59375e-69;0.01;0;6.62665;102;0;-1-1;-1
1400;209;-44.8283;36.7759;-36.1482;8.58352;2649.02;4.85596;0;0;2.59375e-69;0.01;0;6.44835;102;0;-1-1;-1
1400;210;-44.6275;53.3572;-37.3984;9.4981;3589.22;5.36906;0;0;2.59375e-69;0.01;0;6.67913;102;0;-1-1;-1
1400;211;-42.5911;71.9942;-36.5257;10.3031;4581.28;5.8112;0;0;2.59375e-69;0.01;0;5.76601;102;0;-1-1;-1
1400;212;-23.614;-76.2392;-45.251;9.21986;3282.93;5.22425;0;0;2.59375e-69;0.01;0;3.58464;102;0;-1-1;-1
1400;213;-26.1424;-53.727;-44.6069;8.22449;2330.32;4.64822;0;0;3.24219e-69;0.01;0;5.528;102;0;-1-1;-1
1400;214;-31.8249;-39.6778;-40.8374;9.08394;3139.87;5.13981;0;0;2.59375e-69;0.01;0;7.04074;102;0;-1-1;-1
1400;215;-31.2482;-22.993;-39.4888;9.90003;4064.42;5.6138;0;0;2.59375e-69;0.01;0;7.52051;102;0;-1-1;-1
1400;216;-32.4323;-7.00673;-40.8845;8.74081;2797.33;4.94414;0;0;2.59375e-69;0.01;0;6.6263;102;0;-1-1;-1
1400;217;-32.5519;12.6234;-39.3841;8.40276;2485.16;4.7492;0;0;2.59375e-69;0.01;0;6.26133;102;0;-1-1;-1
1400;218;-31.9234;28.283;-38.2619;9.17637;3236.69;5.19032;0;0;2.59375e-69;0.01;0;6.86533;102;0;-1-1;-1
1400;219;-30.6886;44.5625;-37.6966;9.5331;3629.04;5.40769;0;0;2.59375e-69;0.01;0;6.70666;102;0;-1-1;-1
1400;220;-29.3109;61.0737;-37.7391;9.31251;3382.9;5.25584;0;0;2.59375e-69;0.01;0;7.06938;102;0;-1-1;-1
1400;221;-26.6686;77.9096;-39.9916;9.49671;3587.63;5.39127;0;0;2.59375e-69;0.01;0;5.5459;102;0;-1-1;-1
1400;222;-9.51887;-78.8903;-37.8844;8.53285;2602.38;4.83826;0;0;2.59375e-69;0.01;0;5.89375;102;0;-1-1;-1
1400;223;-13.948;-63.6889;-39.2408;9.97531;4157.84;5.65174;0;0;2.59375e-69;0.01;0;6.31314;102;0;-1-1;-1
1400;224;-11.6907;-47.1;-40.0638;9.02668;3080.86;5.12213;0;0;2.59375e-69;0.01;0;6.21836;102;0;-1-1;-1
1400;225;-17.1486;-32.0235;-39.3324;9.38315;3460.46;5.30037;0;0;2.59375e-69;0.01;0;6.70458;102;0;-1-1;-1
1400;226;-13.4158;-16.653;-41.2295;8.51304;2584.3;4.82439;0;0;2.59375e-69;0.01;0;5.557;102;0;-1-1;-1
1400;227;-21.5597;3.07984;-39.9591;8.50103;2573.38;4.81136;0;0;2.59375e-69;0.01;0;5.72075;102;0;-1-1;-1
1400;228;-13.3706;19.4564;-39.4056;9.80289;3945.95;5.55042;0;0;2.59375e-69;0.01;0;7.05959;102;0;-1-1;-1
1400;229;-17.8672;35.3959;-38.1683;8.41891;2499.52;4.77605;0;0;2.59375e-69;0.01;0;6.02533;102;0;-1-1;-1
1400;230;-14.5027;51.3743;-38.1404;10.0008;4189.76;5.6602;0;0;2.59375e-69;0.01;0;6.80241;102;0;-1-1;-1
1400;231;-13.7533;67.9548;-37.4726;9.19097;3252.17;5.20916;0;0;2.59375e-69;0.01;0;6.71871;102;0;-1-1;-1
1400;232;-12.291;83.4758;-36.6609;8.47315;2548.14;4.79764;0;0;2.59375e-69;0.01;0;3.8873;102;0;-1-1;-1
1400;233;2.23567;-87.6775;-35.251;8.98458;3037.96;5.07185;0;0;2.59375e-69;0.01;0;4.73265;102;0;-1-1;-1
1400;234;4.28277;-73.1923;-38.9215;8.33584;2426.25;4.71036;0;0;2.59375e-69;0.01;0;6.8184;102;0;-1-1;-1
1400;235;1.92793;-57.4706;-38.662;9.35347;3427.74;5.30073;0;0;2.59375e-69;0.01;0;7.00147;102;0;-1-1;-1
1400;236;3.28006;-41.295;-40.1282;8.44065;2518.93;4.77524;0;0;2.59375e-69;0.01;0;5.99157;102;0;-1-1;-1
1400;237;1.0394;-25.3987;-38.6781;9.32218;3393.44;5.27631;0;0;2.59375e-69;0.01;0;5.68813;102;0;-1-1;-1
1400;238;0.385748;-7.62343;-39.4788;10.1388;4365.68;5.73131;0;0;2.59375e-69;0.01;0;5.45803;102;0;-1-1;-1
1400;239;2.5222;13.3758;-35.4472;8.49061;2563.92;4.8076;0;0;2.59375e-69;0.01;0;5.08781;102;0;-1-1;-1
1400;240;2.69727;27.9485;-38.6098;8.81303;2867.24;4.99213;0;0;2.59375e-69;0.01;0;6.3448;102;0;-1-1;-1
1400;241;0.889337;44.2707;-42.9799;9.97278;4154.67;5.63669;0;0;2.59375e-69;0.01;0;6.96279;102;0;-1-1;-1
1400;242;0.599065;60.9677;-39.9059;8.35444;2442.53;4.73371;0;0;2.59375e-69;0.01;0;5.54022;102;0;-1-1;-1
1400;243;1.02924;75.9921;-34.6851;9.05312;3108.02;5.12424;0;0;2.59375e-69;0.01;0;5.63556;102;0;-1-1;-1
1400;244;16.859;-81.8786;-37.8261;8.43195;2511.15;4.76682;0;0;2.59375e-69;0.01;0;4.70687;102;0;-1-1;-1
1400;245;16.6723;-65.9821;-38.0694;8.00609;2149.56;4.5394;0;0;2.59375e-69;0.01;0;6.81831;102;0;-1-1;-1
1400;246;16.0985;-50.4008;-38.6983;8.75301;2809.05;4.96325;0;0;2.59375e-69;0.01;0;6.54855;102;0;-1-1;-1
1400;247;16.0432;-32.2942;-38.7476;8.41233;2493.66;4.77071;0;0;2.59375e-69;0.01;0;6.27481;102;0;-1-1;-1
1400;248;16.0449;-15.719;-38.4742;9.36316;3438.4;5.30181;0;0;2.59375e-69;0.01;0;6.83082;102;0;-1-1;-1
1400;249;14.1081;2.39484;-38.9498;8.95628;3009.35;5.07429;0;0;2.59375e-69;0.01;0;5.78355;102;0;-1-1;-1
1400;250;17.2715;19.0566;-38.7858;9.2293;3293.03;5.23267;0;0;2.59375e-69;0.01;0;6.73865;102;0;-1-1;-1
1400;251;16.5928;36.1003;-39.2992;9.84014;3991.09;5.55917;0;0;2.59375e-69;0.01;0;7.06475;102;0;-1-1;-1
1400;252;15.765;53.1784;-38.2569;9.93824;4111.66;5.63287;0;0;2.59375e-69;0.01;0;6.35556;102;0;-1-1;-1
1400;253;15.5051;69.997;-39.7634;10.1725;4409.35;5.74458;0;0;2.59375e-69;0.01;0;6.6756;102;0;-1-1;-1
1400;254;14.8077;86.9257;-39.3577;9.92124;4090.6;5.62407;0;0;2.59375e-69;0.01;0;3.49389;102;0;-1-1;-1
1400;255;29.7048;-73.6252;-37.2726;8.50162;2573.91;4.81053;0;0;2.59375e-69;0.01;0;4.77124;102;0;-1-1;-1
1400;256;30.0391;-57.9886;-37.7688;9.1122;3169.26;5.16737;0;0;2.59375e-69;0.01;0;7.39624;102;0;-1-1;-1
1400;257;30.1035;-41.3052;-38.2185;9.85298;4006.74;5.57685;0;0;2.59375e-69;0.01;0;7.52906;102;0;-1-1;-1
1400;258;30.7586;-24.3429;-38.1651;9.94428;4119.16;5.62214;0;0;2.59375e-69;0.01;0;7.51749;102;0;-1-1;-1
1400;259;31.3425;-8.62388;-38.8668;8.40383;2486.11;4.77007;0;0;2.59375e-69;0.01;0;6.1505;102;0;-1-1;-1
1400;260;32.1956;11.8332;-38.813;8.41536;2496.36;4.76072;0;0;2.59375e-69;0.01;0;5.92526;102;0;-1-1;-1
1400;261;31.5114;27.9925;-38.9481;8.74446;2800.84;4.94956;0;0;2.59375e-69;0.01;0;6.82008;102;0;-1-1;-1
1400;262;31.2751;44.8669;-38.3091;9.94716;4122.74;5.62541;0;0;2.59375e-69;0.01;0;7.46502;102;0;-1-1;-1
1400;263;31.0944;62.0402;-38.7592;9.39597;3474.67;5.31633;0;0;2.59375e-69;0.01;0;7.50422;102;0;-1-1;-1
1400;264;29.5076;78.159;-41.1062;8.78493;2839.9;4.96715;0;0;2.59375e-69;0.01;0;4.78589;102;0;-1-1;-1
1400;265;43.4723;-65.9847;-37.2324;8.75407;2810.08;4.9504;0;0;2.59375e-69;0.01;0;4.92692;102;0;-1-1;-1
1400;266;44.5578;-50.0188;-37.9442;9.438;3521.51;5.35014;0;0;2.59375e-69;0.01;0;6.70125;102;0;-1-1;-1
1400;267;45.8273;-33.4854;-38.0137;10.2426;4501.12;5.77892;0;0;2.59375e-69;0.01;0;6.85223;102;0;-1-1;-1
1400;268;46.3281;-15.626;-38.116;9.90272;4067.72;5.59354;0;0;2.59375e-69;0.01;0;7.34999;102;0;-1-1;-1
1400;269;42.5683;0.828701;-38.8427;8.3234;2415.41;4.70081;0;0;2.59375e-69;0.01;0;5.7238;102;0;-1-1;-1
1400;270;46.3307;20.1571;-39.9036;10.0437;4244;5.70023;0;0;2.59375e-69;0.01;0;7.17647;102;0;-1-1;-1
1400;271;45.9457;37.1354;-38.8058;9.31259;3382.99;5.26407;0;0;2.59375e-69;0.01;0;7.3127;102;0;-1-1;-1
1400;272;45.7095;54.0054;-38.2967;9.5464;3644.24;5.39667;0;0;2.59375e-69;0.01;0;6.75201;102;0;-1-1;-1
1400;273;45.1194;71.348;-39.2248;9.89458;4057.71;5.60282;0;0;2.59375e-69;0.01;0;4.1312;102;0;-1-1;-1
1400;274;58.844;-59.0164;-38.7725;9.6442;3757.39;5.45438;0;0;2.59375e-69;0.01;0;4.20594;102;0;-1-1;-1
1400;275;59.3601;-42.8083;-39.9855;8.77423;2829.53;4.97303;0;0;2.59375e-69;0.01;0;5.376;102;0;-1-1;-1
1400;276;59.3704;-25.603;-34.1502;8.38344;2468.06;4.74827;0;0;2.59375e-69;0.01;0;6.2095;102;0;-1-1;-1
1400;277;62.566;-10.0323;-37.5559;9.60156;3707.78;5.43799;0;0;2.59375e-69;0.01;0;6.94447;102;0;-1-1;-1
1400;278;61.4987;11.5357;-38.8204;9.81011;3954.68;5.56814;0;0;2.59375e-69;0.01;0;6.00973;102;0;-1-1;-1
1400;279;60.7805;29.1093;-37.9021;9.85909;4014.21;5.58378;0;0;2.59375e-69;0.01;0;7.72953;102;0;-1-1;-1
1400;280;59.6361;45.7597;-37.7616;8.80213;2856.61;4.98885;0;0;2.59375e-69;0.01;0;6.48798;102;0;-1-1;-1
1400;281;59.7881;61.9806;-37.9759;9.10636;3163.18;5.15034;0;0;2.59375e-69;0.01;0;4.40419;102;0;-1-1;-1
1400;282;71.9301;-34.4254;-35.0988;8.94343;2996.41;5.07465;0;0;2.59375e-69;0.01;0;4.94059;102;0;-1-1;-1
1400;283;78.0125;-12.0736;-41.0777;8.53393;2603.37;4.82799;0;0;2.59375e-69;0.01;0;5.79166;102;0;-1-1;-1
1400;284;85.1149;10.2137;-37.5021;7.96588;2117.33;4.51006;0;0;2.59375e-69;0.01;0;4.03107;102;0;-1-1;-1
1400;285;74.9088;20.8001;-37.9868;8.92815;2981.07;5.05641;0;0;2.59375e-69;0.01;0;5.71735;102;0;-1-1;-1
1400;286;75.4455;36.6664;-37.0819;9.02182;3075.89;5.12296;0;0;2.59375e-69;0.01;0;4.70241;102;0;-1-1;-1
1400;287;89.0575;-3.51117;-36.9694;8.52521;2595.4;4.83174;0;0;2.59375e-69;0.01;0;4.48111;102;0;-1-1;-1
1400;288;-92.1879;-15.9778;-23.2667;8.69173;2750.48;4.93033;0;0;2.59375e-69;0.01;0;6.35315;102;0;-1-1;-1
1400;289;-91.8794;0.750628;-23.1054;9.94417;4119.02;5.63288;0;0;2.59375e-69;0.01;0;4.83895;102;0;-1-1;-1
1400;290;-80.3029;-40.1284;-23.0142;9.73822;3868.36;5.52504;0;0;2.59375e-69;0.01;0;5.00601;102;0;-1-1;-1
1400;291;-80.0503;-24.4571;-30.4343;9.44433;3528.59;5.33488;0;0;2.59375e-69;0.01;0;6.8456;102;0;-1-1;-1
1400;292;-77.6433;-8.59418;-23.1413;9.84156;3992.82;5.55026;0;0;2.59375e-69;0.01;0;7.23745;102;0;-1-1;-1
1400;293;-76.7812;11.3946;-23.6703;9.88186;4042.08;5.58528;0;0;2.59375e-69;0.01;0;6.64359;102;0;-1-1;-1
1400;294;-79.124;28.7278;-23.8741;9.79911;3941.39;5.54515;0;0;2.59375e-69;0.01;0;6.02001;102;0;-1-1;-1
1400;295;-78.4527;46.2673;-24.1326;9.84669;3999.07;5.56867;0;0;2.59375e-69;0.01;0;4.90504;102;0;-1-1;-1
1400;296;-61.8542;-62.2136;-22.318;8.30136;2396.27;4.70625;0;0;2.59375e-69;0.01;0;3.92222;102;0;-1-1;-1
1400;297;-63.3326;-47.0946;-18.0283;8.60581;2669.71;4.87607;0;0;2.59375e-69;0.01;0;6.0315;102;0;-1-1;-1
1400;298;-65.6335;-31.7294;-24.6235;9.5846;3688.17;5.42464;0;0;2.59375e-69;0.01;0;6.67329;102;0;-1-1;-1
1400;299;-62.8936;-15.1427;-24.6499;9.07425;3129.83;5.13729;0;0;2.59375e-69;0.01;0;6.37092;102;0;-1-1;-1
1400;300;-64.6899;0.550691;-24.983;8.38041;2465.38;4.74229;0;0;2.59375e-69;0.01;0;5.95812;102;0;-1-1;-1
1400;301;-63.9576;21.2072;-25.9556;8.44691;2524.54;4.77403;0;0;2.59375e-69;0.01;0;6.66144;102;0;-1-1;-1
1400;302;-64.1566;37.1429;-24.8555;9.95775;4135.93;5.63002;0;0;2.59375e-69;0.01;0;7.65594;102;0;-1-1;-1
1400;303;-63.2588;53.8749;-23.5831;9.20973;3272.12;5.20453;0;0;2.59375e-69;0.01;0;6.16944;102;0;-1-1;-1
1400;304;-61.9751;70.5898;-22.1641;9.23031;3294.11;5.21335;0;0;2.59375e-69;0.01;0;3.1739;102;0;-1-1;-1
1400;305;-50.2833;-73.2992;-22.4991;8.94749;3000.49;5.04867;0;0;2.59375e-69;0.01;0;5.46416;102;0;-1-1;-1
1400;306;-47.8267;-57.1414;-20.3642;9.09703;3153.46;5.15161;0;0;2.59375e-69;0.01;0;7.2085;102;0;-1-1;-1
1400;307;-50.5844;-40.7353;-24.9633;9.26975;3336.51;5.23962;0;0;2.59375e-69;0.01;0;6.96158;102;0;-1-1;-1
1400;308;-48.5739;-23.471;-25.1969;9.72526;3852.94;5.48321;0;0;2.59375e-69;0.01;0;6.17741;102;0;-1-1;-1
1400;309;-49.5233;-5.91942;-24.5343;9.56576;3666.46;5.41074;0;0;2.59375e-69;0.01;0;5.95572;102;0;-1-1;-1
1400;310;-50.6961;12.8762;-25.9288;8.77297;2828.32;4.97002;0;0;2.59375e-69;0.01;0;5.2432;102;0;-1-1;-1
1400;311;-49.8327;28.4072;-24.533;9.00868;3062.47;5.09455;0;0;2.59375e-69;0.01;0;7.07425;102;0;-1-1;-1
1400;312;-49.2291;45.0847;-23.7604;9.60499;3711.76;5.41731;0;0;2.59375e-69;0.01;0;7.46369;102;0;-1-1;-1
1400;313;-48.3701;61.2099;-23.3428;8.71877;2776.22;4.92681;0;0;2.59375e-69;0.01;0;7.14402;102;0;-1-1;-1
1400;314;-56.6555;79.6354;-33.329;8.55153;2619.51;4.82779;0;0;2.59375e-69;0.01;0;2.62075;102;0;-1-1;-1
1400;315;-36.5775;-83.9278;-22.8997;10.1624;4396.26;5.74644;0;0;2.59375e-69;0.01;0;4.67238;102;0;-1-1;-1
1400;316;-35.6602;-67.4343;-22.6147;8.66804;2728.04;4.91127;0;0;2.59375e-69;0.01;0;6.68901;102;0;-1-1;-1
1400;317;-35.2752;-52.2472;-30.7563;10.0658;4271.99;5.68458;0;0;2.59375e-69;0.01;0;6.67905;102;0;-1-1;-1
1400;318;-36.1248;-34.1019;-27.1215;9.21807;3281.02;5.21983;0;0;2.59375e-69;0.01;0;6.4137;102;0;-1-1;-1
1400;319;-35.516;-13.5107;-26.8026;8.6664;2726.5;4.91391;0;0;2.59375e-69;0.01;0;6.29636;102;0;-1-1;-1
1400;320;-32.2292;1.59427;-29.1809;8.34596;2435.1;4.71627;0;0;2.59375e-69;0.01;0;4.95401;102;0;-1-1;-1
1400;321;-35.9859;19.7491;-25.112;9.28267;3350.48;5.24321;0;0;2.59375e-69;0.01;0;6.39713;102;0;-1-1;-1
1400;322;-35.3652;36.2443;-24.3824;8.44693;2524.55;4.7886;0;0;2.59375e-69;0.01;0;6.90815;102;0;-1-1;-1
1400;323;-34.8136;52.48;-23.8118;9.01942;3073.43;5.10164;0;0;2.59375e-69;0.01;0;7.11663;102;0;-1-1;-1
1400;324;-34.3697;67.7284;-23.1942;8.38646;2470.72;4.74619;0;0;2.59375e-69;0.01;0;6.21354;102;0;-1-1;-1
1400;325;-34.8809;85.3394;-25.924;10.0742;4282.68;5.69458;0;0;2.59375e-69;0.01;0;4.09168;102;0;-1-1;-1
1400;326;-13.5913;-91.7029;-31.8634;8.06731;2199.25;4.5646;0;0;3.24219e-69;0.01;0;2.81604;102;0;-1-1;-1
1400;327;-21.4629;-75.9143;-27.5097;10.0335;4230.99;5.66565;0;0;2.59375e-69;0.01;0;6.73152;102;0;-1-1;-1
1400;328;-21.2412;-59.2279;-24.191;9.63173;3742.84;5.44108;0;0;2.59375e-69;0.01;0;6.01088;102;0;-1-1;-1
1400;329;-21.9022;-42.3694;-28.69;8.48287;2556.92;4.80574;0;0;2.59375e-69;0.01;0;5.41699;102;0;-1-1;-1
1400;330;-22.5583;-24.5954;-24.2964;9.97491;4157.34;5.64647;0;0;2.59375e-69;0.01;0;6.66426;102;0;-1-1;-1
1400;331;-21.7026;-9.48967;-30.6456;8.3491;2437.85;4.72341;0;0;2.59375e-69;0.01;0;5.31134;102;0;-1-1;-1
1400;332;-22.2979;12.4813;-28.1115;8.31195;2405.46;4.70558;0;0;2.59375e-69;0.01;0;5.54058;102;0;-1-1;-1
1400;333;-21.7185;27.4381;-26.3073;8.54335;2612;4.83088;0;0;2.59375e-69;0.01;0;6.01458;102;0;-1-1;-1
1400;334;-20.81;43.3573;-23.8853;9.49347;3583.96;5.36281;0;0;2.59375e-69;0.01;0;7.1295;102;0;-1-1;-1
1400;335;-20.2729;60.0733;-24.1414;9.53882;3635.57;5.39746;0;0;2.59375e-69;0.01;0;7.32693;102;0;-1-1;-1
1400;336;-20.3059;76.67;-24.77;9.32144;3392.63;5.27825;0;0;2.59375e-69;0.01;0;6.66639;102;0;-1-1;-1
1400;337;-6.64389;-82.8374;-22.6165;9.22725;3290.83;5.22548;0;0;2.59375e-69;0.01;0;6.12628;102;0;-1-1;-1
1400;338;-2.93279;-67.6926;-26.6318;9.30335;3372.92;5.27564;0;0;2.59375e-69;0.01;0;6.62659;102;0;-1-1;-1
1400;339;-6.41004;-52.0649;-24.7819;9.00288;3056.56;5.09511;0;0;2.59375e-69;0.01;0;5.15565;102;0;-1-1;-1
1400;340;-6.45174;-36.9484;-29.1298;8.6521;2713.02;4.88559;0;0;2.59375e-69;0.01;0;4.41975;102;0;-1-1;-1
1400;341;-7.77288;-16.8045;-26.6759;9.27814;3345.58;5.25605;0;0;2.59375e-69;0.01;0;4.71056;102;0;-1-1;-1
1400;342;-9.35378;5.25395;-32.1819;8.45825;2534.72;4.79971;0;0;2.59375e-69;0.01;0;3.84807;102;0;-1-1;-1
1400;343;-8.1105;18.7048;-23.542;9.52083;3615.04;5.39837;0;0;2.59375e-69;0.01;0;5.27532;102;0;-1-1;-1
1400;344;-6.69314;35.568;-27.473;9.17021;3230.18;5.1895;0;0;2.59375e-69;0.01;0;5.73116;102;0;-1-1;-1
1400;345;-6.6289;51.5119;-23.9376;8.48987;2563.26;4.8038;0;0;2.59375e-69;0.01;0;5.65445;102;0;-1-1;-1
1400;346;-7.00356;68.6658;-23.6492;8.50549;2577.43;4.82361;0;0;2.59375e-69;0.01;0;6.54094;102;0;-1-1;-1
1400;347;-5.65625;83.6283;-22.8601;8.60422;2668.23;4.87717;0;0;2.59375e-69;0.01;0;5.04876;102;0;-1-1;-1
1400;348;13.1625;-93.0027;-24.4563;10.1556;4387.33;5.74702;0;0;2.59375e-69;0.01;0;3.43986;102;0;-1-1;-1
1400;349;11.3969;-75.4314;-25.3197;9.67334;3791.56;5.48559;0;0;2.59375e-69;0.01;0;7.2147;102;0;-1-1;-1
1400;350;10.9423;-58.5452;-25.2952;9.17385;3234.03;5.19886;0;0;2.59375e-69;0.01;0;6.62658;102;0;-1-1;-1
1400;351;10.8934;-41.413;-25.8496;9.41545;3496.32;5.32453;0;0;2.59375e-69;0.01;0;5.64305;102;0;-1-1;-1
1400;352;11.4079;-24.7414;-26.0003;8.59623;2660.8;4.87207;0;0;2.59375e-69;0.01;0;5.26739;102;0;-1-1;-1
1400;353;11.0241;-7.07651;-24.4117;10.0689;4275.98;5.70782;0;0;2.59375e-69;0.01;0;4.87301;102;0;-1-1;-1
1400;354;13.7611;10.9635;-25.2086;8.96688;3020.04;5.07959;0;0;2.59375e-69;0.01;0;5.02291;102;0;-1-1;-1
1400;355;12.1826;27.8273;-24.6376;9.86646;4023.2;5.58212;0;0;2.59375e-69;0.01;0;5.97593;102;0;-1-1;-1
1400;356;16.9364;45.8181;-18.7433;8.06403;2196.57;4.56979;0;0;2.59375e-69;0.01;0;4.38667;102;0;-1-1;-1
1400;357;7.72404;63.1667;-25.4916;9.94718;4122.76;5.63424;0;0;2.59375e-69;0.01;0;5.85652;102;0;-1-1;-1
1400;358;13.5779;79.2611;-24.9759;8.95493;3007.99;5.07355;0;0;2.59375e-69;0.01;0;6.67054;102;0;-1-1;-1
1400;359;6.30085;94.2622;-25.812;9.82988;3978.63;5.57203;0;0;2.59375e-69;0.01;0;3.18394;102;0;-1-1;-1
1400;360;26.0437;-82.3492;-24.468;8.90022;2953.18;5.03834;0;0;2.59375e-69;0.01;0;5.47972;102;0;-1-1;-1
1400;361;25.4924;-66.03;-24.5271;9.41339;3494.03;5.32727;0;0;2.59375e-69;0.01;0;6.71231;102;0;-1-1;-1
1400;362;25.2944;-49.9984;-24.3125;10.0527;4255.37;5.68108;0;0;2.59375e-69;0.01;0;6.91285;102;0;-1-1;-1
1400;363;25.2915;-32.5612;-24.2989;9.66316;3779.6;5.47816;0;0;2.59375e-69;0.01;0;7.3622;102;0;-1-1;-1
1400;364;25.8467;-15.1323;-24.1627;9.86909;4026.43;5.58629;0;0;2.59375e-69;0.01;0;7.18215;102;0;-1-1;-1
1400;365;25.8752;1.30757;-28.6759;8.8558;2909.18;5.01446;0;0;2.59375e-69;0.01;0;6.12892;102;0;-1-1;-1
1400;366;27.7855;18.4223;-24.8939;9.44866;3533.45;5.36597;0;0;2.59375e-69;0.01;0;7.12115;102;0;-1-1;-1
1400;367;26.9203;35.8394;-24.8241;9.27979;3347.37;5.2379;0;0;2.59375e-69;0.01;0;6.90237;102;0;-1-1;-1
1400;368;27.4669;54.7504;-24.5115;9.63922;3751.58;5.46225;0;0;2.59375e-69;0.01;0;6.05914;102;0;-1-1;-1
1400;369;27.4515;71.3313;-26.577;9.26368;3329.96;5.237;0;0;2.59375e-69;0.01;0;6.36053;102;0;-1-1;-1
1400;370;27.3948;87.5651;-27.6053;9.4375;3520.95;5.36467;0;0;2.59375e-69;0.01;0;4.17026;102;0;-1-1;-1
1400;371;39.2622;-73.9733;-24.1031;8.9114;2964.33;5.04464;0;0;2.59375e-69;0.01;0;5.48499;102;0;-1-1;-1
1400;372;40.0034;-58.028;-24.2037;8.56231;2629.43;4.85136;0;0;2.59375e-69;0.01;0;7.04996;102;0;-1-1;-1
1400;373;39.9992;-41.3875;-23.8938;9.7178;3844.08;5.49708;0;0;2.59375e-69;0.01;0;6.87032;102;0;-1-1;-1
1400;374;40.4374;-23.9952;-23.7009;9.8182;3964.46;5.56241;0;0;2.59375e-69;0.01;0;7.38969;102;0;-1-1;-1
1400;375;40.9221;-6.92956;-24.7544;9.58752;3691.54;5.40395;0;0;2.59375e-69;0.01;0;6.88778;102;0;-1-1;-1
1400;376;43.0559;11.5938;-27.4009;8.67333;2733.04;4.91793;0;0;2.59375e-69;0.01;0;6.00845;102;0;-1-1;-1
1400;377;41.5344;28.0303;-25.407;9.75885;3893;5.5349;0;0;2.59375e-69;0.01;0;7.38711;102;0;-1-1;-1
1400;378;41.55;45.5756;-24.5299;9.64778;3761.59;5.46429;0;0;2.59375e-69;0.01;0;7.19177;102;0;-1-1;-1
1400;379;41.3235;63.1162;-25.6466;8.36087;2448.18;4.72385;0;0;2.59375e-69;0.01;0;6.96564;102;0;-1-1;-1
1400;380;40.7702;78.548;-25.1345;8.34713;2436.12;4.72904;0;0;2.59375e-69;0.01;0;5.21025;102;0;-1-1;-1
1400;381;54.2303;-67.2139;-24.6369;10.1035;4320.24;5.71925;0;0;2.59375e-69;0.01;0;4.95354;102;0;-1-1;-1
1400;382;55.2048;-49.2447;-24.7143;10.0946;4308.82;5.70594;0;0;2.59375e-69;0.01;0;5.95105;102;0;-1-1;-1
1400;383;53.2019;-32.691;-22.747;8.44634;2524.03;4.7822;0;0;2.59375e-69;0.01;0;6.47902;102;0;-1-1;-1
1400;384;55.5237;-15.7536;-23.339;9.07581;3131.44;5.13498;0;0;2.59375e-69;0.01;0;6.96227;102;0;-1-1;-1
1400;385;56.3363;1.46118;-25.349;9.8943;4057.37;5.60399;0;0;2.59375e-69;0.01;0;6.55148;102;0;-1-1;-1
1400;386;56.197;19.6158;-24.9784;8.85281;2906.24;5.02002;0;0;2.59375e-69;0.01;0;7.09402;102;0;-1-1;-1
