Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8488;-24.6839;-43.0899;11.0216;5608.18;6.56466;0;0;4.18539e-13;0.01;0;7.68596;101;0;-1-1;-1
240;197;-63.3434;-5.01753;-43.7779;11.9461;7141.19;7.11487;0;0;4.18539e-13;0.01;0;7.62388;101;0;-1-1;-1
240;198;-63.1938;10.4304;-43.5814;12.1793;7567.58;7.25922;0;0;4.18539e-13;0.01;0;7.50371;101;0;-1-1;-1
240;199;-62.1573;29.1522;-43.8159;11.6671;6652.36;6.95047;0;0;4.18539e-13;0.01;0;8.78254;101;0;-1-1;-1
240;200;-62.4908;48.475;-43.8474;11.4995;6369.72;6.85181;0;0;4.18539e-13;0.01;0;8.25264;101;0;-1-1;-1
240;201;-64.2866;67.6992;-41.0887;11.3681;6153.88;6.77104;0;0;4.18539e-13;0.01;0;6.05713;101;0;-1-1;-1
240;202;-50.0991;-87.3017;-43.5141;10.0253;4220.67;5.9672;0;0;4.18539e-13;0.01;0;2.76728;101;0;-1-1;-1
240;203;-47.814;-69.4785;-42.3489;11.1894;5868.22;6.66805;0;0;4.18539e-13;0.01;0;8.06957;101;0;-1-1;-1
240;204;-48.3123;-51.2488;-44.6276;10.0762;4285.24;6.00034;0;0;4.18539e-13;0.01;0;7.20401;101;0;-1-1;-1
240;205;-47.9947;-34.0437;-43.034;10.2172;4467.76;6.08597;0;0;4.18539e-13;0.01;0;7.53378;101;0;-1-1;-1
240;206;-47.2566;-15.6648;-42.6071;11.4123;6225.91;6.79464;0;0;4.18539e-13;0.01;0;8.81744;101;0;-1-1;-1
240;207;-45.4822;2.52119;-42.9363;10.9775;5541.15;6.54015;0;0;4.18539e-13;0.01;0;9.57651;101;0;-1-1;-1
240;208;-46.4003;19.7742;-42.4139;10.1318;4356.66;6.03643;0;0;4.18539e-13;0.01;0;8.14679;101;0;-1-1;-1
240;209;-46.1119;37.5764;-42.7357;10.3911;4699.7;6.18909;0;0;4.18539e-13;0.01;0;7.61495;101;0;-1-1;-1
240;210;-46.7557;57.0008;-42.3609;11.276;6005.55;6.71491;0;0;4.18539e-13;0.01;0;7.94193;101;0;-1-1;-1
240;211;-47.0068;75.9189;-42.2217;12.1968;7600.22;7.26283;0;0;4.18539e-13;0.01;0;7.23286;101;0;-1-1;-1
240;212;-31.7489;-86.9727;-46.5541;11.1611;5823.77;6.64912;0;0;4.18539e-13;0.01;0;4.71769;101;0;-1-1;-1
240;213;-30.2874;-58.236;-48.319;9.76503;3900.4;5.81318;0;0;5.23174e-13;0.01;0;8.11602;101;0;-1-1;-1
240;214;-32.3286;-42.5054;-43.4981;10.9841;5551.12;6.54267;0;0;4.18539e-13;0.01;0;8.82483;101;0;-1-1;-1
240;215;-31.1338;-24.4666;-42.7701;11.8682;7002.29;7.07056;0;0;4.18539e-13;0.01;0;8.39181;101;0;-1-1;-1
240;216;-30.398;-6.05901;-42.1096;10.473;4811.74;6.24062;0;0;4.18539e-13;0.01;0;7.83445;101;0;-1-1;-1
240;217;-30.3883;10.4453;-42.2026;10.0854;4297;6.00678;0;0;4.18539e-13;0.01;0;7.73547;101;0;-1-1;-1
240;218;-30.5756;29.0312;-42.1886;11.0838;5703.63;6.59799;0;0;4.18539e-13;0.01;0;8.63221;101;0;-1-1;-1
240;219;-30.542;47.4083;-43.016;11.4054;6214.76;6.79222;0;0;4.18539e-13;0.01;0;8.48681;101;0;-1-1;-1
240;220;-30.5118;66.702;-41.6921;11.1568;5817.07;6.64688;0;0;4.18539e-13;0.01;0;7.59716;101;0;-1-1;-1
240;221;-31.0597;85.5188;-46.6856;11.3131;6065;6.73973;0;0;4.18539e-13;0.01;0;5.20183;101;0;-1-1;-1
240;222;-14.0186;-89.3031;-44.615;10.151;4381.39;6.04677;0;0;4.18539e-13;0.01;0;5.54915;101;0;-1-1;-1
240;223;-15.2925;-71.1897;-44.924;11.962;7169.75;7.12603;0;0;4.18539e-13;0.01;0;9.09191;101;0;-1-1;-1
240;224;-15.3394;-52.0463;-43.365;10.8503;5350.76;6.46421;0;0;4.18539e-13;0.01;0;8.67268;101;0;-1-1;-1
240;225;-15.3847;-34.9876;-42.5925;11.2089;5898.98;6.67613;0;0;4.18539e-13;0.01;0;8.45636;101;0;-1-1;-1
240;226;-15.4294;-15.5893;-42.6903;10.3532;4648.55;6.17112;0;0;4.18539e-13;0.01;0;7.28025;101;0;-1-1;-1
240;227;-15.4554;2.02723;-42.1267;10.2646;4530.13;6.11592;0;0;4.18539e-13;0.01;0;8.62083;101;0;-1-1;-1
240;228;-14.908;19.6299;-42.9551;11.7615;6815.09;7.00639;0;0;4.18539e-13;0.01;0;9.33987;101;0;-1-1;-1
240;229;-15.4482;37.3283;-40.7212;10.0647;4270.67;5.99784;0;0;4.18539e-13;0.01;0;7.94477;101;0;-1-1;-1
240;230;-14.1753;56.6997;-41.7044;12.0542;7336.78;7.18032;0;0;4.18539e-13;0.01;0;8.27934;101;0;-1-1;-1
240;231;-14.9196;75.8697;-43.8811;11.1582;5819.36;6.6452;0;0;4.18539e-13;0.01;0;8.42782;101;0;-1-1;-1
240;232;-15.2225;94.1102;-42.6313;10.0439;4244.18;5.98057;0;0;4.18539e-13;0.01;0;4.10643;101;0;-1-1;-1
240;233;1.25584;-98.1726;-44.5121;10.7986;5274.68;6.42909;0;0;4.18539e-13;0.01;0;4.13394;101;0;-1-1;-1
240;234;1.05589;-79.8634;-43.936;10.1578;4390.29;6.05043;0;0;4.18539e-13;0.01;0;7.28317;101;0;-1-1;-1
240;235;0.30411;-61.4841;-43.1818;11.2431;5953.21;6.69834;0;0;4.18539e-13;0.01;0;8.43589;101;0;-1-1;-1
240;236;0.584642;-43.3502;-42.8229;10.0244;4219.56;5.96882;0;0;4.18539e-13;0.01;0;7.58303;101;0;-1-1;-1
240;237;-0.111227;-25.3862;-42.3655;11.2431;5953.14;6.69191;0;0;4.18539e-13;0.01;0;8.79421;101;0;-1-1;-1
240;238;-0.123011;-6.16773;-43.5183;12.1066;7432.91;7.21284;0;0;4.18539e-13;0.01;0;8.29312;101;0;-1-1;-1
240;239;0.469924;9.99996;-43.4106;10.1999;4445.07;6.07565;0;0;4.18539e-13;0.01;0;7.44706;101;0;-1-1;-1
240;240;1.42135;27.4214;-40.9992;10.5593;4931.65;6.29222;0;0;4.18539e-13;0.01;0;8.92442;101;0;-1-1;-1
240;241;-0.334044;45.6381;-45.4004;11.9079;7072.85;7.09149;0;0;4.18539e-13;0.01;0;9.78076;101;0;-1-1;-1
240;242;0.677958;66.4483;-44.6274;10.0685;4275.47;5.99593;0;0;4.18539e-13;0.01;0;7.15622;101;0;-1-1;-1
240;243;0.596411;85.6909;-42.8009;10.859;5363.6;6.46912;0;0;4.18539e-13;0.01;0;6.27099;101;0;-1-1;-1
240;244;16.6353;-88.7022;-43.3027;9.99937;4188;5.95379;0;0;4.18539e-13;0.01;0;5.33356;101;0;-1-1;-1
240;245;15.9019;-70.4086;-42.5355;9.62201;3731.53;5.72978;0;0;4.18539e-13;0.01;0;8.00778;101;0;-1-1;-1
240;246;15.8682;-52.6744;-43.2761;10.4809;4822.67;6.24424;0;0;4.18539e-13;0.01;0;8.03295;101;0;-1-1;-1
240;247;15.4469;-34.1099;-43.1236;9.98086;4164.79;5.94617;0;0;4.18539e-13;0.01;0;6.93597;101;0;-1-1;-1
240;248;15.9341;-15.894;-43.0486;11.2724;5999.87;6.71276;0;0;4.18539e-13;0.01;0;9.02203;101;0;-1-1;-1
240;249;16.3688;1.97145;-44.3757;10.8389;5333.89;6.46145;0;0;4.18539e-13;0.01;0;9.22102;101;0;-1-1;-1
240;250;16.5414;19.0983;-42.7113;10.9528;5503.89;6.52273;0;0;4.18539e-13;0.01;0;8.84414;101;0;-1-1;-1
240;251;16.5234;37.9003;-43.4651;11.7992;6880.93;7.02827;0;0;4.18539e-13;0.01;0;8.53066;101;0;-1-1;-1
240;252;15.9687;56.5006;-44.1266;11.8861;7034.09;7.08008;0;0;4.18539e-13;0.01;0;8.19312;101;0;-1-1;-1
240;253;16.519;76.3624;-43.8744;12.132;7479.68;7.22335;0;0;4.18539e-13;0.01;0;8.82806;101;0;-1-1;-1
240;254;17.0524;96.51;-45.3568;11.9879;7216.34;7.13772;0;0;4.18539e-13;0.01;0;4.64313;101;0;-1-1;-1
240;255;31.3165;-79.2434;-43.5829;10.299;4575.88;6.1333;0;0;4.18539e-13;0.01;0;6.04046;101;0;-1-1;-1
240;256;32.3561;-61.2944;-41.5855;10.7269;5170.23;6.39075;0;0;4.18539e-13;0.01;0;8.51492;101;0;-1-1;-1
240;257;31.595;-43.436;-43.4973;11.8923;7045.06;7.08764;0;0;4.18539e-13;0.01;0;9.54142;101;0;-1-1;-1
240;258;31.61;-24.8619;-43.1787;12.0033;7244.24;7.14809;0;0;4.18539e-13;0.01;0;9.33964;101;0;-1-1;-1
240;259;32.3434;-6.90453;-44.0328;10.0508;4253.01;5.98642;0;0;4.18539e-13;0.01;0;7.68172;101;0;-1-1;-1
240;260;32.3593;10.5323;-44.0034;10.0409;4240.4;5.97726;0;0;4.18539e-13;0.01;0;7.70802;101;0;-1-1;-1
240;261;32.1205;28.7311;-43.3688;10.584;4966.39;6.30563;0;0;4.18539e-13;0.01;0;8.44769;101;0;-1-1;-1
240;262;32.5225;47.723;-43.3041;11.8222;6921.26;7.0398;0;0;4.18539e-13;0.01;0;9.27597;101;0;-1-1;-1
240;263;32.9337;66.5965;-43.5337;11.0171;5601.3;6.56203;0;0;4.18539e-13;0.01;0;8.44862;101;0;-1-1;-1
240;264;33.4291;84.9127;-45.1838;10.6097;5002.56;6.32186;0;0;4.18539e-13;0.01;0;5.4474;101;0;-1-1;-1
240;265;47.6677;-71.4077;-42.9993;10.5535;4923.49;6.28244;0;0;4.18539e-13;0.01;0;5.5694;101;0;-1-1;-1
240;266;48.6819;-52.8368;-43.3444;11.2356;5941.18;6.69361;0;0;4.18539e-13;0.01;0;7.62405;101;0;-1-1;-1
240;267;48.6788;-34.9972;-43.2709;12.1705;7551.1;7.2457;0;0;4.18539e-13;0.01;0;8.16581;101;0;-1-1;-1
240;268;48.8415;-16.4722;-43.0466;11.8914;7043.57;7.08023;0;0;4.18539e-13;0.01;0;9.04086;101;0;-1-1;-1
240;269;47.5884;1.34034;-44.1616;10.0559;4259.4;5.98872;0;0;4.18539e-13;0.01;0;8.40637;101;0;-1-1;-1
240;270;48.1933;19.6888;-44.0158;12.0161;7267.46;7.15709;0;0;4.18539e-13;0.01;0;9.38272;101;0;-1-1;-1
240;271;48.6779;39.5119;-43.7485;11.2832;6017.13;6.72388;0;0;4.18539e-13;0.01;0;7.90598;101;0;-1-1;-1
240;272;49.1909;56.8148;-43.3969;11.4693;6319.75;6.83195;0;0;4.18539e-13;0.01;0;7.52928;101;0;-1-1;-1
240;273;50.1551;76.005;-45.1886;11.7215;6745.82;6.98112;0;0;4.18539e-13;0.01;0;5.57077;101;0;-1-1;-1
240;274;65.6958;-63.4072;-44.6969;11.7315;6763.13;6.98995;0;0;4.18539e-13;0.01;0;4.55603;101;0;-1-1;-1
240;275;65.5699;-44.0728;-43.0862;10.6227;5020.98;6.332;0;0;4.18539e-13;0.01;0;7.45975;101;0;-1-1;-1
240;276;65.7791;-26.5218;-40.1275;10.1742;4411.53;6.06737;0;0;4.18539e-13;0.01;0;7.76319;101;0;-1-1;-1
240;277;64.8902;-8.08045;-43.6342;11.4457;6280.84;6.81975;0;0;4.18539e-13;0.01;0;8.63696;101;0;-1-1;-1
240;278;64.7783;10.0219;-43.5821;11.896;7051.75;7.07889;0;0;4.18539e-13;0.01;0;8.41215;101;0;-1-1;-1
240;279;64.8636;29.5271;-43.4241;11.8448;6960.93;7.05267;0;0;4.18539e-13;0.01;0;8.35952;101;0;-1-1;-1
240;280;65.0453;48.0445;-43.2098;10.4785;4819.28;6.24115;0;0;4.18539e-13;0.01;0;7.58785;101;0;-1-1;-1
240;281;66.4988;65.8951;-42.9151;10.8842;5401.06;6.48267;0;0;4.18539e-13;0.01;0;5.30722;101;0;-1-1;-1
240;282;82.0254;-37.1479;-44.6479;10.6052;4996.22;6.31921;0;0;4.18539e-13;0.01;0;4.3147;101;0;-1-1;-1
240;283;80.8853;-15.1455;-42.9337;10.2173;4467.8;6.08356;0;0;4.18539e-13;0.01;0;6.19747;101;0;-1-1;-1
240;284;95.4559;10.5875;-44.0596;9.65634;3771.61;5.74996;0;0;4.18539e-13;0.01;0;3.59874;101;0;-1-1;-1
240;285;81.0227;20.0563;-43.3563;10.6351;5038.59;6.33841;0;0;4.18539e-13;0.01;0;6.19382;101;0;-1-1;-1
240;286;81.9203;38.6907;-42.5782;10.9145;5446.28;6.5034;0;0;4.18539e-13;0.01;0;5.51527;101;0;-1-1;-1
240;287;96.3077;-7.05699;-43.5746;10.3155;4597.9;6.14489;0;0;4.18539e-13;0.01;0;4.09273;101;0;-1-1;-1
240;288;-101.372;-15.5075;-24.5888;10.3531;4648.41;6.16785;0;0;4.18539e-13;0.01;0;5.36107;101;0;-1-1;-1
240;289;-103.8;2.85656;-27.7735;11.7076;6721.96;6.97013;0;0;4.18539e-13;0.01;0;4.93532;101;0;-1-1;-1
240;290;-86.5683;-44.3211;-26.701;11.6966;6702.94;6.96952;0;0;4.18539e-13;0.01;0;5.91999;101;0;-1-1;-1
240;291;-87.0019;-24.6161;-31.2326;11.3063;6054.06;6.73267;0;0;4.18539e-13;0.01;0;7.95197;101;0;-1-1;-1
240;292;-84.9858;-5.03014;-26.9984;11.8659;6998.26;7.06648;0;0;4.18539e-13;0.01;0;7.54239;101;0;-1-1;-1
240;293;-84.957;10.0363;-27.1228;12.0189;7272.52;7.16101;0;0;4.18539e-13;0.01;0;6.88808;101;0;-1-1;-1
240;294;-85.7542;29.7168;-27.4381;11.8244;6925.17;7.04436;0;0;4.18539e-13;0.01;0;7.12914;101;0;-1-1;-1
240;295;-85.8574;49.2942;-28.3815;11.6433;6611.77;6.93593;0;0;4.18539e-13;0.01;0;5.54258;101;0;-1-1;-1
240;296;-70.0146;-68.5705;-27.707;10.0182;4211.7;5.96622;0;0;4.18539e-13;0.01;0;4.96314;101;0;-1-1;-1
240;297;-68.5523;-50.8209;-26.2434;10.4541;4785.69;6.22986;0;0;4.18539e-13;0.01;0;7.05935;101;0;-1-1;-1
240;298;-69.7014;-33.6914;-26.9454;11.5894;6520.38;6.89982;0;0;4.18539e-13;0.01;0;8.06557;101;0;-1-1;-1
240;299;-68.2477;-14.8144;-28.3226;10.9891;5558.79;6.5474;0;0;4.18539e-13;0.01;0;8.29339;101;0;-1-1;-1
240;300;-68.4952;2.61273;-27.727;10.0313;4228.23;5.97452;0;0;4.18539e-13;0.01;0;8.57021;101;0;-1-1;-1
240;301;-68.3199;19.9849;-27.89;10.1725;4409.31;6.06214;0;0;4.18539e-13;0.01;0;8.10121;101;0;-1-1;-1
240;302;-68.7086;38.7892;-28.3253;11.8685;7002.87;7.06663;0;0;4.18539e-13;0.01;0;7.88842;101;0;-1-1;-1
240;303;-68.1399;55.7289;-27.5222;10.9803;5545.33;6.54033;0;0;4.18539e-13;0.01;0;6.90496;101;0;-1-1;-1
240;304;-74.2401;72.9567;-24.4188;11.1861;5863.02;6.6604;0;0;4.18539e-13;0.01;0;3.48809;101;0;-1-1;-1
240;305;-55.4136;-80.0907;-27.9541;10.6234;5021.96;6.33024;0;0;4.18539e-13;0.01;0;5.34015;101;0;-1-1;-1
240;306;-53.4765;-61.5946;-26.5232;10.9438;5490.28;6.52066;0;0;4.18539e-13;0.01;0;7.50189;101;0;-1-1;-1
240;307;-52.012;-43.5432;-27.777;11.0687;5680.39;6.58973;0;0;4.18539e-13;0.01;0;8.71375;101;0;-1-1;-1
240;308;-52.821;-24.6678;-27.0745;11.5775;6500.29;6.89507;0;0;4.18539e-13;0.01;0;8.78255;101;0;-1-1;-1
240;309;-52.057;-5.01181;-27.4963;11.4982;6367.63;6.84759;0;0;4.18539e-13;0.01;0;7.82969;101;0;-1-1;-1
240;310;-51.889;10.0496;-27.8356;10.5713;4948.48;6.29732;0;0;4.18539e-13;0.01;0;7.47586;101;0;-1-1;-1
240;311;-51.9657;28.4113;-27.8664;10.8069;5286.85;6.43663;0;0;4.18539e-13;0.01;0;8.51735;101;0;-1-1;-1
240;312;-51.4577;46.6933;-27.6864;11.5009;6372.1;6.84808;0;0;4.18539e-13;0.01;0;8.825;101;0;-1-1;-1
240;313;-51.9612;65.1327;-26.4933;10.3412;4632.28;6.16117;0;0;4.18539e-13;0.01;0;7.96849;101;0;-1-1;-1
240;314;-60.6476;83.6821;-32.0222;10.2987;4575.46;6.13631;0;0;4.18539e-13;0.01;0;3.85638;101;0;-1-1;-1
240;315;-38.5955;-92.5269;-28.5366;12.1906;7588.62;7.26313;0;0;4.18539e-13;0.01;0;5.71759;101;0;-1-1;-1
240;316;-39.0484;-73.757;-26.2084;10.5685;4944.54;6.2978;0;0;4.18539e-13;0.01;0;8.31578;101;0;-1-1;-1
240;317;-36.9342;-56.474;-32.3536;12.0657;7357.68;7.1877;0;0;4.18539e-13;0.01;0;8.78144;101;0;-1-1;-1
240;318;-36.529;-32.813;-27.996;11.0947;5720.51;6.60806;0;0;4.18539e-13;0.01;0;8.15754;101;0;-1-1;-1
240;319;-36.2574;-14.7929;-27.1285;10.4127;4729.06;6.2063;0;0;4.18539e-13;0.01;0;7.90728;101;0;-1-1;-1
240;320;-35.6004;2.00937;-27.4438;10.113;4332.44;6.01932;0;0;4.18539e-13;0.01;0;8.47401;101;0;-1-1;-1
240;321;-35.8862;19.5259;-27.792;11.3478;6120.97;6.75628;0;0;4.18539e-13;0.01;0;8.20224;101;0;-1-1;-1
240;322;-36.0527;37.8741;-27.4488;10.0134;4205.71;5.96363;0;0;4.18539e-13;0.01;0;6.99822;101;0;-1-1;-1
240;323;-35.8213;55.6405;-26.9419;10.9144;5446.1;6.50274;0;0;4.18539e-13;0.01;0;7.82961;101;0;-1-1;-1
240;324;-36.8515;73.1288;-25.6649;10.0729;4281.05;5.99616;0;0;4.18539e-13;0.01;0;7.77212;101;0;-1-1;-1
240;325;-40.9441;91.3092;-29.8308;12.2397;7680.66;7.28745;0;0;4.18539e-13;0.01;0;5.60227;101;0;-1-1;-1
240;326;-13.7061;-103.735;-35.4849;9.69828;3820.97;5.77585;0;0;5.23174e-13;0.01;0;2.03816;101;0;-1-1;-1
240;327;-21.2394;-80.356;-28.3992;12.011;7258.1;7.15072;0;0;4.18539e-13;0.01;0;7.10537;101;0;-1-1;-1
240;328;-20.4064;-63.2072;-28.1591;11.4868;6348.75;6.84124;0;0;4.18539e-13;0.01;0;7.91864;101;0;-1-1;-1
240;329;-21.7453;-44.6729;-29.2849;10.1407;4368.08;6.04117;0;0;4.18539e-13;0.01;0;8.41724;101;0;-1-1;-1
240;330;-20.0244;-24.8006;-27.0508;11.8899;7040.83;7.08054;0;0;4.18539e-13;0.01;0;8.21992;101;0;-1-1;-1
240;331;-20.5866;-6.5986;-27.6826;10.057;4260.88;5.99078;0;0;4.18539e-13;0.01;0;7.70897;101;0;-1-1;-1
240;332;-20.2586;10.4978;-27.6744;10.0456;4246.39;5.97999;0;0;4.18539e-13;0.01;0;7.17835;101;0;-1-1;-1
240;333;-20.0181;27.9705;-27.0419;10.2499;4510.7;6.1068;0;0;4.18539e-13;0.01;0;7.33367;101;0;-1-1;-1
240;334;-20.0276;46.105;-26.089;11.5991;6536.71;6.90594;0;0;4.18539e-13;0.01;0;8.59309;101;0;-1-1;-1
240;335;-19.9998;65.177;-26.6004;11.4418;6274.47;6.81357;0;0;4.18539e-13;0.01;0;8.16589;101;0;-1-1;-1
240;336;-21.9837;84.2905;-28.2661;11.1898;5868.95;6.66345;0;0;4.18539e-13;0.01;0;7.25069;101;0;-1-1;-1
240;337;-5.01758;-90.036;-28.3211;11.1104;5744.89;6.6156;0;0;4.18539e-13;0.01;0;6.62457;101;0;-1-1;-1
240;338;-4.96422;-70.9788;-27.6412;11.2107;5901.9;6.67636;0;0;4.18539e-13;0.01;0;7.10776;101;0;-1-1;-1
240;339;-5.31464;-51.7703;-27.8679;10.8209;5307.42;6.44656;0;0;4.18539e-13;0.01;0;6.33921;101;0;-1-1;-1
240;340;-5.54505;-34.7736;-27.1648;10.3728;4674.99;6.18203;0;0;4.18539e-13;0.01;0;6.1291;101;0;-1-1;-1
240;341;-5.00993;-15.5466;-27.0495;11.1377;5787.34;6.63755;0;0;4.18539e-13;0.01;0;7.50395;101;0;-1-1;-1
240;342;-5.00694;1.93137;-28.0278;10.1206;4342.13;6.02932;0;0;4.18539e-13;0.01;0;7.30298;101;0;-1-1;-1
240;343;-4.97031;18.8947;-27.0586;11.309;6058.47;6.73925;0;0;4.18539e-13;0.01;0;7.78302;101;0;-1-1;-1
240;344;-4.97758;37.2984;-26.6493;11.1085;5741.86;6.62;0;0;4.18539e-13;0.01;0;8.06371;101;0;-1-1;-1
240;345;-4.86185;54.8213;-25.4496;10.2388;4496.08;6.09852;0;0;4.18539e-13;0.01;0;5.32535;101;0;-1-1;-1
240;346;-6.18018;75.5286;-28.7469;10.1897;4431.76;6.07329;0;0;4.18539e-13;0.01;0;7.02501;101;0;-1-1;-1
240;347;-5.62349;93.1348;-27.5564;10.2547;4517.11;6.11138;0;0;4.18539e-13;0.01;0;5.40924;101;0;-1-1;-1
240;348;10.9798;-101.044;-28.0944;12.2145;7633.29;7.27267;0;0;4.18539e-13;0.01;0;4.52676;101;0;-1-1;-1
240;349;10.7031;-80.5333;-28.6735;11.6013;6540.5;6.90791;0;0;4.18539e-13;0.01;0;7.26818;101;0;-1-1;-1
240;350;9.98687;-61.7321;-27.7422;11.0673;5678.27;6.59409;0;0;4.18539e-13;0.01;0;6.39205;101;0;-1-1;-1
240;351;9.98695;-42.7492;-28.2115;11.4097;6221.75;6.79269;0;0;4.18539e-13;0.01;0;7.01874;101;0;-1-1;-1
240;352;10.0291;-24.8664;-27.4994;10.3129;4594.48;6.14653;0;0;4.18539e-13;0.01;0;6.39973;101;0;-1-1;-1
240;353;9.99986;-5.9835;-27.2769;12.1202;7457.93;7.2187;0;0;4.18539e-13;0.01;0;6.91677;101;0;-1-1;-1
240;354;10.4346;10.0277;-28.1979;10.8333;5325.65;6.45484;0;0;4.18539e-13;0.01;0;6.51591;101;0;-1-1;-1
240;355;11.0744;29.181;-26.3364;11.8966;7052.67;7.08802;0;0;4.18539e-13;0.01;0;8.08107;101;0;-1-1;-1
240;356;13.7243;52.3549;-18.4835;9.74328;3874.4;5.80419;0;0;4.18539e-13;0.01;0;7.72081;101;0;-1-1;-1
240;357;9.26118;66.5509;-28.3634;12.0732;7371.47;7.19226;0;0;4.18539e-13;0.01;0;6.77782;101;0;-1-1;-1
240;358;12.0911;87.622;-27.4115;10.6758;5096.69;6.35935;0;0;4.18539e-13;0.01;0;6.57626;101;0;-1-1;-1
240;359;8.58603;106.55;-30.2496;11.8991;7057.18;7.09048;0;0;4.18539e-13;0.01;0;3.40939;101;0;-1-1;-1
240;360;27.288;-90.1485;-28.2828;10.8673;5375.91;6.47709;0;0;4.18539e-13;0.01;0;5.9167;101;0;-1-1;-1
240;361;26.6177;-71.0513;-27.792;11.2779;6008.65;6.71784;0;0;4.18539e-13;0.01;0;8.53784;101;0;-1-1;-1
240;362;25.2517;-51.8764;-27.2273;11.8946;7049.22;7.08619;0;0;4.18539e-13;0.01;0;9.22792;101;0;-1-1;-1
240;363;25.5063;-34.949;-27.5273;11.5341;6427.41;6.86927;0;0;4.18539e-13;0.01;0;8.67808;101;0;-1-1;-1
240;364;25.7082;-15.7464;-26.8584;11.8841;7030.58;7.07776;0;0;4.18539e-13;0.01;0;8.78881;101;0;-1-1;-1
240;365;25.7901;1.73389;-30.9615;10.6223;5020.42;6.32729;0;0;4.18539e-13;0.01;0;9.18544;101;0;-1-1;-1
240;366;27.2761;19.298;-27.3076;11.3901;6189.66;6.78784;0;0;4.18539e-13;0.01;0;8.92813;101;0;-1-1;-1
240;367;25.59;40.0096;-26.9349;11.2116;5903.31;6.67799;0;0;4.18539e-13;0.01;0;7.89958;101;0;-1-1;-1
240;368;26.1412;58.7191;-27.7085;11.5928;6526.1;6.90296;0;0;4.18539e-13;0.01;0;7.96223;101;0;-1-1;-1
240;369;26.9058;76.6462;-27.8103;11.1579;5818.87;6.64809;0;0;4.18539e-13;0.01;0;7.52314;101;0;-1-1;-1
240;370;29.6488;95.5114;-30.7062;11.2226;5920.69;6.68583;0;0;4.18539e-13;0.01;0;5.09799;101;0;-1-1;-1
240;371;42.5191;-80.7341;-27.771;10.7644;5224.61;6.41081;0;0;4.18539e-13;0.01;0;5.38372;101;0;-1-1;-1
240;372;43.0636;-63.0867;-27.3998;10.3171;4600.07;6.14735;0;0;4.18539e-13;0.01;0;7.50709;101;0;-1-1;-1
240;373;42.049;-44.9072;-27.1412;11.7398;6777.58;6.99625;0;0;4.18539e-13;0.01;0;9.61995;101;0;-1-1;-1
240;374;42.5222;-25.6491;-26.7576;11.8552;6979.3;7.06026;0;0;4.18539e-13;0.01;0;9.24526;101;0;-1-1;-1
240;375;41.8389;-6.83306;-27.874;11.4111;6223.99;6.79175;0;0;4.18539e-13;0.01;0;8.53367;101;0;-1-1;-1
240;376;42.8082;10.1606;-29.8814;10.4381;4763.74;6.21924;0;0;4.18539e-13;0.01;0;7.87671;101;0;-1-1;-1
240;377;42.0962;30.0093;-28.4199;11.7714;6832.34;7.01339;0;0;4.18539e-13;0.01;0;9.10474;101;0;-1-1;-1
240;378;42.7344;49.0342;-27.1003;11.6237;6578.38;6.91759;0;0;4.18539e-13;0.01;0;9.01232;101;0;-1-1;-1
240;379;43.2;67.2298;-28.5464;10.0068;4197.37;5.95916;0;0;4.18539e-13;0.01;0;7.97665;101;0;-1-1;-1
240;380;42.7965;83.8039;-29.6599;10.0764;4285.5;6.0009;0;0;4.18539e-13;0.01;0;6.63286;101;0;-1-1;-1
240;381;59.9758;-74.0408;-28.4406;12.0782;7380.72;7.19235;0;0;4.18539e-13;0.01;0;6.12878;101;0;-1-1;-1
240;382;59.6285;-53.9874;-27.8365;12.042;7314.5;7.17263;0;0;4.18539e-13;0.01;0;8.63343;101;0;-1-1;-1
240;383;56.9065;-36.2491;-27.7143;10.1121;4331.29;6.02426;0;0;4.18539e-13;0.01;0;7.69241;101;0;-1-1;-1
240;384;59.7853;-16.9037;-26.2375;10.8696;5379.31;6.47537;0;0;4.18539e-13;0.01;0;7.48474;101;0;-1-1;-1
240;385;58.0858;1.19303;-28.2773;11.824;6924.43;7.0419;0;0;4.18539e-13;0.01;0;9.61358;101;0;-1-1;-1
240;386;58.7116;20.0453;-28.1347;10.6809;5103.98;6.36061;0;0;4.18539e-13;0.01;0;8.63463;101;0;-1-1;-1
240;387;58.5119;39.0013;-27.616;11.1746;5845.05;6.65938;0;0;4.18539e-13;0.01;0;8.03604;101;0;-1-1;-1
240;388;59.0358;58.6635;-27.9033;10.2264;4479.72;6.08992;0;0;4.18539e-13;0.01;0;7.37561;101;0;-1-1;-1
240;389;59.6389;77.783;-28.2327;11.5516;6456.84;6.88063;0;0;4.18539e-13;0.01;0;6.41391;101;0;-1-1;-1
240;390;75.9879;-63.143;-27.5076;10.6204;5017.75;6.3316;0;0;4.18539e-13;0.01;0;4.81229;101;0;-1-1;-1
240;391;76.9813;-44.8118;-27.8186;10.5297;4890.25;6.27404;0;0;4.18539e-13;0.01;0;7.16284;101;0;-1-1;-1
240;392;81.1688;-27.1072;-32.0545;9.71396;3839.53;5.78478;0;0;4.18539e-13;0.01;0;6.4755;101;0;-1-1;-1
