Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0201;-24.9271;-43.7993;11.2582;5977.23;6.69425;0;0;4.82543e-15;0.01;0;7.12128;101;0;-1-1;-1
280;197;-64.7142;-5.00806;-44.3433;12.2039;7613.53;7.25627;0;0;4.82543e-15;0.01;0;7.0464;101;0;-1-1;-1
280;198;-64.9684;10.8324;-44.1707;12.4422;8068.36;7.4046;0;0;4.82543e-15;0.01;0;6.86952;101;0;-1-1;-1
280;199;-63.7295;29.9942;-44.2408;11.9141;7083.85;7.08599;0;0;4.82543e-15;0.01;0;7.52232;101;0;-1-1;-1
280;200;-64.8704;49.8045;-44.9222;11.7516;6798.01;6.99078;0;0;4.82543e-15;0.01;0;6.60915;101;0;-1-1;-1
280;201;-65.0053;69.6739;-41.2566;11.6104;6555.8;6.90364;0;0;4.82543e-15;0.01;0;4.06333;101;0;-1-1;-1
280;202;-50.7616;-88.6618;-44.5272;10.2375;4494.37;6.08281;0;0;4.82543e-15;0.01;0;2.86744;101;0;-1-1;-1
280;203;-48.7834;-70.4281;-43.2239;11.4287;6252.87;6.79977;0;0;4.82543e-15;0.01;0;8.10527;101;0;-1-1;-1
280;204;-49.2431;-51.8608;-45.4012;10.2944;4569.69;6.12002;0;0;4.82543e-15;0.01;0;6.45846;101;0;-1-1;-1
280;205;-48.8912;-34.5977;-43.858;10.4348;4759.34;6.20494;0;0;4.82543e-15;0.01;0;6.15588;101;0;-1-1;-1
280;206;-48.2755;-15.8664;-43.3281;11.6616;6642.95;6.93093;0;0;4.82543e-15;0.01;0;8.12956;101;0;-1-1;-1
280;207;-46.4933;2.8209;-43.7064;11.216;5910.14;6.67113;0;0;4.82543e-15;0.01;0;8.86175;101;0;-1-1;-1
280;208;-47.6517;20.2769;-43.3035;10.3451;4637.63;6.15308;0;0;4.82543e-15;0.01;0;7.50628;101;0;-1-1;-1
280;209;-47.1957;38.2393;-43.5828;10.6129;5007.18;6.3103;0;0;4.82543e-15;0.01;0;7.7324;101;0;-1-1;-1
280;210;-47.9282;57.8687;-43.0098;11.5169;6398.84;6.8466;0;0;4.82543e-15;0.01;0;7.35486;101;0;-1-1;-1
280;211;-48.6161;77.1342;-42.782;12.4527;8088.65;7.40265;0;0;4.82543e-15;0.01;0;6.42536;101;0;-1-1;-1
280;212;-32.1426;-88.8909;-47.6652;11.4048;6213.77;6.78314;0;0;4.82543e-15;0.01;0;4.6143;101;0;-1-1;-1
280;213;-30.9546;-59.4566;-49.5556;9.97278;4154.68;5.92664;0;0;6.03179e-15;0.01;0;8.06715;101;0;-1-1;-1
280;214;-32.7051;-43.3356;-44.1662;11.2253;5924.91;6.67493;0;0;4.82543e-15;0.01;0;8.81454;101;0;-1-1;-1
280;215;-31.776;-24.8246;-43.5476;12.1274;7471.14;7.21327;0;0;4.82543e-15;0.01;0;9.13473;101;0;-1-1;-1
280;216;-30.9858;-6.12809;-42.9969;10.6948;5123.94;6.36227;0;0;4.82543e-15;0.01;0;7.786;101;0;-1-1;-1
280;217;-30.9319;10.5981;-43.0051;10.3046;4583.31;6.12727;0;0;4.82543e-15;0.01;0;7.73435;101;0;-1-1;-1
280;218;-31.2561;29.5063;-42.8492;11.3202;6076.54;6.72668;0;0;4.82543e-15;0.01;0;8.65985;101;0;-1-1;-1
280;219;-31.2938;48.3464;-43.8967;11.6554;6632.38;6.92913;0;0;4.82543e-15;0.01;0;8.49348;101;0;-1-1;-1
280;220;-31.3172;68.1375;-42.5177;11.3978;6202.24;6.77926;0;0;4.82543e-15;0.01;0;7.3056;101;0;-1-1;-1
280;221;-31.8256;86.9824;-47.2062;11.5544;6461.39;6.87211;0;0;4.82543e-15;0.01;0;5.21134;101;0;-1-1;-1
280;222;-14.1028;-90.9877;-45.3039;10.3647;4663.96;6.16346;0;0;4.82543e-15;0.01;0;6.24728;101;0;-1-1;-1
280;223;-15.5613;-72.6463;-45.6869;12.2241;7651.45;7.27029;0;0;4.82543e-15;0.01;0;8.69259;101;0;-1-1;-1
280;224;-15.7128;-53.5154;-43.9291;11.0815;5700.15;6.59096;0;0;4.82543e-15;0.01;0;8.54546;101;0;-1-1;-1
280;225;-15.5715;-35.2264;-43.2197;11.4451;6279.81;6.80522;0;0;4.82543e-15;0.01;0;8.24409;101;0;-1-1;-1
280;226;-15.6145;-15.8263;-43.4045;10.5817;4963.18;6.29723;0;0;4.82543e-15;0.01;0;7.88041;101;0;-1-1;-1
280;227;-15.743;2.05494;-42.6876;10.4861;4829.79;6.23743;0;0;4.82543e-15;0.01;0;8.26321;101;0;-1-1;-1
280;228;-15.1567;19.973;-43.6467;12.0125;7260.81;7.14421;0;0;4.82543e-15;0.01;0;9.37311;101;0;-1-1;-1
280;229;-15.825;38.0562;-41.6778;10.2816;4552.75;6.11762;0;0;4.82543e-15;0.01;0;7.95093;101;0;-1-1;-1
280;230;-14.6891;57.6731;-42.7229;12.3139;7821.22;7.32297;0;0;4.82543e-15;0.01;0;8.3578;101;0;-1-1;-1
280;231;-15.1348;77.3241;-44.8316;11.3974;6201.6;6.77602;0;0;4.82543e-15;0.01;0;8.47041;101;0;-1-1;-1
280;232;-15.7367;95.9838;-42.8965;10.2582;4521.69;6.09787;0;0;4.82543e-15;0.01;0;4.10625;101;0;-1-1;-1
280;233;1.47475;-99.975;-45.1743;11.0311;5622.75;6.55574;0;0;4.82543e-15;0.01;0;4.80014;101;0;-1-1;-1
280;234;1.19418;-80.9536;-44.7563;10.379;4683.37;6.17134;0;0;4.82543e-15;0.01;0;7.17014;101;0;-1-1;-1
280;235;0.435644;-63.0933;-43.8684;11.4875;6349.94;6.8327;0;0;4.82543e-15;0.01;0;7.92361;101;0;-1-1;-1
280;236;0.418953;-44.2955;-43.7857;10.2365;4493.04;6.08477;0;0;4.82543e-15;0.01;0;8.31795;101;0;-1-1;-1
280;237;0.141021;-25.7026;-43.1561;11.4819;6340.52;6.82166;0;0;4.82543e-15;0.01;0;8.91422;101;0;-1-1;-1
280;238;-0.0387012;-6.11123;-44.3478;12.3632;7915.49;7.35385;0;0;4.82543e-15;0.01;0;8.33136;101;0;-1-1;-1
280;239;0.494164;10.0275;-44.2029;10.4186;4737.1;6.19507;0;0;4.82543e-15;0.01;0;7.36143;101;0;-1-1;-1
280;240;1.35482;27.8704;-41.9113;10.7878;5258.78;6.41796;0;0;4.82543e-15;0.01;0;8.9545;101;0;-1-1;-1
280;241;-0.459677;46.4971;-46.4069;12.1597;7531.02;7.22924;0;0;4.82543e-15;0.01;0;9.30611;101;0;-1-1;-1
280;242;0.663913;67.4221;-45.2143;10.2858;4558.26;6.11511;0;0;4.82543e-15;0.01;0;7.34768;101;0;-1-1;-1
280;243;0.61635;87.8305;-43.7259;11.0957;5722.13;6.59915;0;0;4.82543e-15;0.01;0;6.33253;101;0;-1-1;-1
280;244;17.0499;-90.2628;-44.146;10.2085;4456.29;6.06801;0;0;4.82543e-15;0.01;0;5.33193;101;0;-1-1;-1
280;245;16.5395;-71.5884;-43.4655;9.82743;3975.65;5.84255;0;0;4.82543e-15;0.01;0;8.18376;101;0;-1-1;-1
280;246;15.9936;-53.3151;-43.9311;10.7017;5133.93;6.36504;0;0;4.82543e-15;0.01;0;7.89308;101;0;-1-1;-1
280;247;15.7757;-34.8983;-43.9438;10.1878;4429.25;6.05978;0;0;4.82543e-15;0.01;0;7.61825;101;0;-1-1;-1
280;248;16.3352;-16.1048;-43.7511;11.5191;6402.42;6.84785;0;0;4.82543e-15;0.01;0;9.12576;101;0;-1-1;-1
280;249;16.8328;2.05037;-45.1682;11.077;5693.24;6.59304;0;0;4.82543e-15;0.01;0;9.33522;101;0;-1-1;-1
280;250;16.8331;19.4608;-43.4482;11.186;5862.9;6.65011;0;0;4.82543e-15;0.01;0;8.86043;101;0;-1-1;-1
280;251;16.753;38.6704;-44.2483;12.0591;7345.74;7.17124;0;0;4.82543e-15;0.01;0;8.52728;101;0;-1-1;-1
280;252;16.2691;57.4142;-45.0739;12.1353;7485.81;7.21659;0;0;4.82543e-15;0.01;0;8.19863;101;0;-1-1;-1
280;253;16.4969;77.6805;-44.4797;12.3852;7957.84;7.36148;0;0;4.82543e-15;0.01;0;8.82721;101;0;-1-1;-1
280;254;17.688;98.3961;-46.0379;12.2513;7702.59;7.28203;0;0;4.82543e-15;0.01;0;4.63846;101;0;-1-1;-1
280;255;32.0545;-80.7433;-44.254;10.5258;4884.9;6.25734;0;0;4.82543e-15;0.01;0;4.77185;101;0;-1-1;-1
280;256;32.6925;-62.8263;-43.0093;10.9534;5504.7;6.51473;0;0;4.82543e-15;0.01;0;7.83471;101;0;-1-1;-1
280;257;32.3473;-44.2395;-44.0431;12.1528;7518.26;7.23164;0;0;4.82543e-15;0.01;0;9.43854;101;0;-1-1;-1
280;258;32.2301;-25.1644;-43.88;12.2632;7724.98;7.29052;0;0;4.82543e-15;0.01;0;9.48654;101;0;-1-1;-1
280;259;33.1098;-6.94988;-44.8331;10.2661;4532.16;6.10462;0;0;4.82543e-15;0.01;0;7.72565;101;0;-1-1;-1
280;260;33.0545;10.7801;-44.7529;10.2549;4517.37;6.09411;0;0;4.82543e-15;0.01;0;7.74604;101;0;-1-1;-1
280;261;32.6971;29.3354;-44.0094;10.8122;5294.61;6.43072;0;0;4.82543e-15;0.01;0;8.52145;101;0;-1-1;-1
280;262;33.1744;48.7974;-44.0932;12.0706;7366.79;7.17548;0;0;4.82543e-15;0.01;0;9.25732;101;0;-1-1;-1
280;263;33.5206;68.293;-44.522;11.2445;5955.39;6.68615;0;0;4.82543e-15;0.01;0;7.63261;101;0;-1-1;-1
280;264;33.9129;85.9582;-45.7296;10.8383;5333.08;6.44734;0;0;4.82543e-15;0.01;0;4.82039;101;0;-1-1;-1
280;265;48.6511;-72.9318;-43.9461;10.7767;5242.6;6.40376;0;0;4.82543e-15;0.01;0;5.56169;101;0;-1-1;-1
280;266;49.567;-54.1235;-43.9258;11.4728;6325.6;6.82368;0;0;4.82543e-15;0.01;0;8.60998;101;0;-1-1;-1
280;267;49.645;-35.0006;-43.8595;12.428;8040.74;7.38626;0;0;4.82543e-15;0.01;0;8.34691;101;0;-1-1;-1
280;268;49.9753;-16.8479;-43.8547;12.1447;7503.16;7.21855;0;0;4.82543e-15;0.01;0;8.01999;101;0;-1-1;-1
280;269;48.5632;1.39807;-45.0212;10.2716;4539.49;6.10707;0;0;4.82543e-15;0.01;0;8.48348;101;0;-1-1;-1
280;270;49.1526;20.1093;-44.7435;12.2732;7743.97;7.29813;0;0;4.82543e-15;0.01;0;8.73285;101;0;-1-1;-1
280;271;49.5445;39.9816;-44.4882;11.5262;6414.33;6.85769;0;0;4.82543e-15;0.01;0;8.06752;101;0;-1-1;-1
280;272;50.0978;58.3972;-44.2117;11.7172;6738.38;6.96797;0;0;4.82543e-15;0.01;0;8.43307;101;0;-1-1;-1
280;273;51.2361;77.7464;-46.2515;11.9707;7185.31;7.11757;0;0;4.82543e-15;0.01;0;5.58196;101;0;-1-1;-1
280;274;67.162;-64.7105;-45.3663;11.9927;7225.08;7.13407;0;0;4.82543e-15;0.01;0;4.57312;101;0;-1-1;-1
280;275;66.6803;-44.8608;-43.7596;10.854;5356.18;6.45945;0;0;4.82543e-15;0.01;0;7.49423;101;0;-1-1;-1
280;276;67.0865;-26.823;-41.2084;10.3976;4708.54;6.19105;0;0;4.82543e-15;0.01;0;7.87367;101;0;-1-1;-1
280;277;66.2491;-7.7657;-44.4153;11.6908;6693.04;6.95454;0;0;4.82543e-15;0.01;0;7.72713;101;0;-1-1;-1
280;278;66.0727;10.0033;-44.4595;12.1561;7524.31;7.22042;0;0;4.82543e-15;0.01;0;7.97839;101;0;-1-1;-1
280;279;66.1035;30.1649;-44.2072;12.0961;7413.61;7.18994;0;0;4.82543e-15;0.01;0;8.40712;101;0;-1-1;-1
280;280;66.2525;49.0348;-44.1616;10.7002;5131.74;6.36232;0;0;4.82543e-15;0.01;0;7.5466;101;0;-1-1;-1
280;281;67.8055;67.2992;-43.746;11.1138;5750.14;6.6081;0;0;4.82543e-15;0.01;0;5.30896;101;0;-1-1;-1
280;282;83.9666;-38.7782;-45.2559;10.8269;5316.25;6.4406;0;0;4.82543e-15;0.01;0;4.3195;101;0;-1-1;-1
280;283;82.6404;-15.0438;-43.7373;10.4368;4762.02;6.20306;0;0;4.82543e-15;0.01;0;6.92777;101;0;-1-1;-1
280;284;97.5892;10.9895;-44.7873;9.86375;4019.9;5.86377;0;0;4.82543e-15;0.01;0;3.5698;101;0;-1-1;-1
280;285;82.6462;20.4268;-44.2513;10.8628;5369.23;6.46376;0;0;4.82543e-15;0.01;0;6.95686;101;0;-1-1;-1
280;286;83.6088;39.3768;-43.4328;11.1467;5801.39;6.63092;0;0;4.82543e-15;0.01;0;5.51979;101;0;-1-1;-1
280;287;98.537;-7.07074;-44.1136;10.5385;4902.53;6.26685;0;0;4.82543e-15;0.01;0;4.09129;101;0;-1-1;-1
280;288;-102.781;-16.078;-25.2066;10.5725;4950.14;6.28791;0;0;4.82543e-15;0.01;0;5.83082;101;0;-1-1;-1
280;289;-105.735;2.57421;-28.5275;11.9555;7158.06;7.10527;0;0;4.82543e-15;0.01;0;5.00987;101;0;-1-1;-1
280;290;-88.1864;-45.2135;-27.2537;11.9454;7139.87;7.10644;0;0;4.82543e-15;0.01;0;6.03941;101;0;-1-1;-1
280;291;-88.2137;-25.1678;-32.3339;11.5482;6451.1;6.86487;0;0;4.82543e-15;0.01;0;8.10683;101;0;-1-1;-1
280;292;-86.5072;-5.0213;-27.545;12.1189;7455.62;7.20502;0;0;4.82543e-15;0.01;0;7.92911;101;0;-1-1;-1
280;293;-86.6384;10.4905;-27.8065;12.2803;7757.43;7.30504;0;0;4.82543e-15;0.01;0;7.047;101;0;-1-1;-1
280;294;-87.5337;30.4431;-28.1851;12.0735;7372.11;7.18107;0;0;4.82543e-15;0.01;0;7.11859;101;0;-1-1;-1
280;295;-87.6868;50.4562;-28.8941;11.8882;7037.75;7.07016;0;0;4.82543e-15;0.01;0;5.40961;101;0;-1-1;-1
280;296;-71.5024;-69.6687;-28.1416;10.2296;4484.01;6.08203;0;0;4.82543e-15;0.01;0;5.11554;101;0;-1-1;-1
280;297;-69.9097;-51.5476;-26.5495;10.6845;5109.12;6.35666;0;0;4.82543e-15;0.01;0;7.10211;101;0;-1-1;-1
280;298;-71.003;-34.3355;-27.4479;11.8432;6958.25;7.0386;0;0;4.82543e-15;0.01;0;8.11508;101;0;-1-1;-1
280;299;-69.5524;-15.036;-28.44;11.2255;5925.31;6.67733;0;0;4.82543e-15;0.01;0;8.48619;101;0;-1-1;-1
280;300;-69.9059;2.67204;-28.086;10.2441;4503.1;6.09124;0;0;4.82543e-15;0.01;0;8.81727;101;0;-1-1;-1
280;301;-69.5532;20.4974;-28.0406;10.3911;4699.73;6.18217;0;0;4.82543e-15;0.01;0;8.26688;101;0;-1-1;-1
280;302;-70.0518;39.7012;-28.4553;12.121;7459.42;7.20458;0;0;4.82543e-15;0.01;0;8.08673;101;0;-1-1;-1
280;303;-69.4674;56.72;-27.8661;11.2157;5909.78;6.66927;0;0;4.82543e-15;0.01;0;7.24342;101;0;-1-1;-1
280;304;-75.7096;74.3102;-24.5698;11.4257;6247.97;6.79129;0;0;4.82543e-15;0.01;0;3.62796;101;0;-1-1;-1
280;305;-56.6067;-81.3947;-28.7448;10.849;5348.81;6.45409;0;0;4.82543e-15;0.01;0;5.37452;101;0;-1-1;-1
280;306;-54.5666;-62.701;-27.0221;11.1783;5850.76;6.64946;0;0;4.82543e-15;0.01;0;7.56684;101;0;-1-1;-1
280;307;-52.9718;-44.314;-28.3198;11.3074;6055.84;6.7199;0;0;4.82543e-15;0.01;0;8.81973;101;0;-1-1;-1
280;308;-53.8295;-25.0865;-27.547;11.8269;6929.49;7.03165;0;0;4.82543e-15;0.01;0;8.91248;101;0;-1-1;-1
280;309;-52.9912;-5.00899;-27.9493;11.7431;6783.31;6.98155;0;0;4.82543e-15;0.01;0;7.86944;101;0;-1-1;-1
280;310;-53.1161;10.2307;-28.2304;10.797;5272.3;6.42086;0;0;4.82543e-15;0.01;0;6.72782;101;0;-1-1;-1
280;311;-52.9808;28.9685;-28.2624;11.0374;5632.39;6.56263;0;0;4.82543e-15;0.01;0;8.43175;101;0;-1-1;-1
280;312;-52.6094;47.4613;-28.3078;11.7407;6779.03;6.97877;0;0;4.82543e-15;0.01;0;8.88886;101;0;-1-1;-1
280;313;-52.8081;66.0621;-26.5598;10.5604;4933.21;6.28118;0;0;4.82543e-15;0.01;0;7.83259;101;0;-1-1;-1
280;314;-62.6086;85.9135;-33.0508;10.5172;4872.87;6.25599;0;0;4.82543e-15;0.01;0;2.73988;101;0;-1-1;-1
280;315;-39.2313;-94.2229;-29.1209;12.4511;8085.63;7.40651;0;0;4.82543e-15;0.01;0;5.70865;101;0;-1-1;-1
280;316;-39.8821;-75.1572;-26.9337;10.8001;5276.75;6.42516;0;0;4.82543e-15;0.01;0;8.41448;101;0;-1-1;-1
280;317;-37.4955;-57.5131;-33.0676;12.3288;7849.69;7.33253;0;0;4.82543e-15;0.01;0;8.75904;101;0;-1-1;-1
280;318;-37.2468;-33.4874;-28.5097;11.338;6105.12;6.74143;0;0;4.82543e-15;0.01;0;9.02221;101;0;-1-1;-1
280;319;-36.8891;-15.0361;-27.6551;10.6386;5043.6;6.33078;0;0;4.82543e-15;0.01;0;8.65617;101;0;-1-1;-1
280;320;-36.2244;2.06083;-28.0068;10.3354;4624.56;6.14086;0;0;4.82543e-15;0.01;0;8.53342;101;0;-1-1;-1
280;321;-36.7603;19.7418;-28.2616;11.6012;6540.23;6.89497;0;0;4.82543e-15;0.01;0;8.94348;101;0;-1-1;-1
280;322;-36.7775;38.4806;-27.9928;10.2243;4477.05;6.07916;0;0;4.82543e-15;0.01;0;7.60028;101;0;-1-1;-1
280;323;-36.6424;56.6928;-27.3754;11.1485;5804.07;6.63113;0;0;4.82543e-15;0.01;0;7.89142;101;0;-1-1;-1
280;324;-37.696;74.6237;-26.0651;10.2907;4564.79;6.11519;0;0;4.82543e-15;0.01;0;7.84765;101;0;-1-1;-1
280;325;-41.9295;92.954;-30.3583;12.5096;8200.14;7.4354;0;0;4.82543e-15;0.01;0;5.58055;101;0;-1-1;-1
280;326;-13.7563;-105.721;-35.9554;9.9075;4073.62;5.89069;0;0;6.03179e-15;0.01;0;2.77325;101;0;-1-1;-1
280;327;-21.585;-81.5722;-28.8346;12.2663;7730.86;7.29008;0;0;4.82543e-15;0.01;0;7.05909;101;0;-1-1;-1
280;328;-20.8783;-64.5908;-28.5554;11.7289;6758.66;6.97363;0;0;4.82543e-15;0.01;0;7.03538;101;0;-1-1;-1
280;329;-21.9674;-45.2392;-29.3447;10.3525;4647.54;6.15678;0;0;4.82543e-15;0.01;0;8.26864;101;0;-1-1;-1
280;330;-20.2957;-25.404;-27.4095;12.1399;7494.38;7.21722;0;0;4.82543e-15;0.01;0;8.44783;101;0;-1-1;-1
280;331;-20.9605;-6.85072;-28.106;10.273;4541.29;6.10953;0;0;4.82543e-15;0.01;0;7.11208;101;0;-1-1;-1
280;332;-20.6679;10.655;-28.1037;10.2602;4524.34;6.09713;0;0;4.82543e-15;0.01;0;7.92475;101;0;-1-1;-1
280;333;-20.2865;28.5029;-27.5394;10.4712;4809.21;6.22809;0;0;4.82543e-15;0.01;0;8.64222;101;0;-1-1;-1
280;334;-20.6363;46.9075;-26.732;11.8541;6977.34;7.04546;0;0;4.82543e-15;0.01;0;8.65331;101;0;-1-1;-1
280;335;-20.463;66.5894;-27.3353;11.6872;6686.86;6.94774;0;0;4.82543e-15;0.01;0;7.48368;101;0;-1-1;-1
280;336;-22.1006;85.2294;-28.5709;11.4326;6259.21;6.79626;0;0;4.82543e-15;0.01;0;6.89595;101;0;-1-1;-1
280;337;-4.99408;-91.599;-28.809;11.35;6124.59;6.74653;0;0;4.82543e-15;0.01;0;6.45695;101;0;-1-1;-1
280;338;-5.04197;-72.299;-27.8797;11.4506;6288.85;6.80744;0;0;4.82543e-15;0.01;0;7.31436;101;0;-1-1;-1
280;339;-5.28726;-53.0007;-28.3627;11.0538;5657.42;6.57425;0;0;4.82543e-15;0.01;0;6.32498;101;0;-1-1;-1
280;340;-5.10718;-35.0003;-27.7977;10.5944;4980.95;6.3037;0;0;4.82543e-15;0.01;0;6.04477;101;0;-1-1;-1
280;341;-5.03944;-15.8612;-27.5174;11.3769;6168.17;6.76917;0;0;4.82543e-15;0.01;0;7.75195;101;0;-1-1;-1
280;342;-5.07573;1.91317;-28.468;10.3395;4630.08;6.14915;0;0;4.82543e-15;0.01;0;8.36954;101;0;-1-1;-1
280;343;-4.98357;19.1706;-27.5131;11.5464;6448;6.86972;0;0;4.82543e-15;0.01;0;7.79256;101;0;-1-1;-1
280;344;-5.00068;38.1547;-27.3063;11.3516;6127.11;6.75414;0;0;4.82543e-15;0.01;0;7.37154;101;0;-1-1;-1
280;345;-5.00822;56.0973;-26.4703;10.4584;4791.64;6.21851;0;0;4.82543e-15;0.01;0;5.92062;101;0;-1-1;-1
280;346;-5.38243;75.7616;-29.7127;10.4069;4721.27;6.1927;0;0;4.82543e-15;0.01;0;7.55859;101;0;-1-1;-1
280;347;-5.67792;93.9782;-27.8345;10.4771;4817.39;6.23351;0;0;4.82543e-15;0.01;0;5.62469;101;0;-1-1;-1
280;348;11.4645;-103.051;-28.5215;12.4779;8137.94;7.41684;0;0;4.82543e-15;0.01;0;3.81915;101;0;-1-1;-1
280;349;10.9489;-82.0264;-29.2532;11.8527;6974.96;7.04544;0;0;4.82543e-15;0.01;0;7.31984;101;0;-1-1;-1
280;350;10.015;-62.8213;-28.1961;11.3074;6055.87;6.72607;0;0;4.82543e-15;0.01;0;7.24218;101;0;-1-1;-1
280;351;9.96832;-43.4625;-28.6707;11.657;6635.06;6.92768;0;0;4.82543e-15;0.01;0;7.84533;101;0;-1-1;-1
280;352;10.3091;-25.3138;-27.9226;10.5324;4894.05;6.2671;0;0;4.82543e-15;0.01;0;8.00489;101;0;-1-1;-1
280;353;10.0314;-5.98949;-27.7598;12.3803;7948.54;7.3614;0;0;4.82543e-15;0.01;0;6.63535;101;0;-1-1;-1
280;354;10.619;10.0152;-28.689;11.0668;5677.46;6.58317;0;0;4.82543e-15;0.01;0;6.52445;101;0;-1-1;-1
280;355;10.9903;29.6969;-26.7989;12.1488;7510.92;7.22667;0;0;4.82543e-15;0.01;0;7.90577;101;0;-1-1;-1
280;356;14.7342;52.2275;-18.6396;9.95278;4129.73;5.91957;0;0;4.82543e-15;0.01;0;7.87693;101;0;-1-1;-1
280;357;10.0061;67.0365;-28.561;12.3346;7860.7;7.33602;0;0;4.82543e-15;0.01;0;6.98556;101;0;-1-1;-1
280;358;12.7321;89.4259;-27.7416;10.901;5426.11;6.48246;0;0;4.82543e-15;0.01;0;6.80235;101;0;-1-1;-1
280;359;8.15536;108.422;-30.9404;12.1585;7528.88;7.2336;0;0;4.82543e-15;0.01;0;3.45602;101;0;-1-1;-1
280;360;27.9524;-91.9222;-28.6432;11.1045;5735.73;6.60802;0;0;4.82543e-15;0.01;0;5.92635;101;0;-1-1;-1
280;361;27.1406;-72.5503;-28.427;11.5216;6406.63;6.85153;0;0;4.82543e-15;0.01;0;8.68984;101;0;-1-1;-1
280;362;26.0895;-53.5084;-27.7388;12.143;7500.06;7.22242;0;0;4.82543e-15;0.01;0;9.45009;101;0;-1-1;-1
280;363;26.1399;-34.976;-27.939;11.7846;6855.33;7.00656;0;0;4.82543e-15;0.01;0;8.55755;101;0;-1-1;-1
280;364;26.2552;-15.8953;-27.2322;12.1424;7499.07;7.21947;0;0;4.82543e-15;0.01;0;7.82181;101;0;-1-1;-1
280;365;26.3156;1.80838;-31.4968;10.8432;5340.24;6.44792;0;0;4.82543e-15;0.01;0;8.38822;101;0;-1-1;-1
280;366;27.732;19.7433;-27.7075;11.6345;6596.75;6.92248;0;0;4.82543e-15;0.01;0;8.93115;101;0;-1-1;-1
280;367;26.1999;40.3661;-27.4976;11.4507;6289;6.80879;0;0;4.82543e-15;0.01;0;7.94449;101;0;-1-1;-1
280;368;26.709;59.8754;-28.3536;11.8427;6957.25;7.0396;0;0;4.82543e-15;0.01;0;7.97114;101;0;-1-1;-1
280;369;27.609;78.2933;-28.5488;11.3994;6204.88;6.78087;0;0;4.82543e-15;0.01;0;7.7186;101;0;-1-1;-1
280;370;30.7168;97.6685;-31.1357;11.4636;6310.24;6.81811;0;0;4.82543e-15;0.01;0;4.96862;101;0;-1-1;-1
280;371;43.3297;-82.1275;-28.2841;10.9968;5570.35;6.53796;0;0;4.82543e-15;0.01;0;5.4716;101;0;-1-1;-1
280;372;43.7914;-64.2444;-28.0498;10.5415;4906.79;6.27052;0;0;4.82543e-15;0.01;0;7.52264;101;0;-1-1;-1
280;373;43.0222;-45.4638;-27.4881;11.9918;7223.32;7.13515;0;0;4.82543e-15;0.01;0;9.55328;101;0;-1-1;-1
280;374;43.4648;-25.8321;-27.1464;12.114;7446.41;7.20224;0;0;4.82543e-15;0.01;0;9.38402;101;0;-1-1;-1
280;375;42.7294;-6.79696;-28.4417;11.6516;6625.98;6.92245;0;0;4.82543e-15;0.01;0;8.56893;101;0;-1-1;-1
280;376;43.6402;10.3702;-30.3479;10.6625;5077.62;6.34233;0;0;4.82543e-15;0.01;0;7.9932;101;0;-1-1;-1
280;377;42.9924;30.5459;-28.7535;12.022;7278.03;7.15116;0;0;4.82543e-15;0.01;0;9.19154;101;0;-1-1;-1
280;378;43.4809;50.1046;-27.6832;11.8705;7006.43;7.05166;0;0;4.82543e-15;0.01;0;8.98642;101;0;-1-1;-1
280;379;44.058;69.1442;-29.1905;10.2168;4467.2;6.07406;0;0;4.82543e-15;0.01;0;7.22069;101;0;-1-1;-1
280;380;43.8537;85.0571;-30.0659;10.2945;4569.87;6.12064;0;0;4.82543e-15;0.01;0;5.81153;101;0;-1-1;-1
280;381;61.1139;-75.53;-28.9736;12.3368;7864.92;7.33387;0;0;4.82543e-15;0.01;0;6.17384;101;0;-1-1;-1
280;382;60.8533;-55.0566;-28.2156;12.301;7796.68;7.31482;0;0;4.82543e-15;0.01;0;8.81062;101;0;-1-1;-1
280;383;58.1225;-36.7567;-28.1098;10.3275;4613.95;6.14199;0;0;4.82543e-15;0.01;0;7.71428;101;0;-1-1;-1
280;384;61.1423;-17.1204;-26.8251;11.099;5727.14;6.60093;0;0;4.82543e-15;0.01;0;8.05732;101;0;-1-1;-1
280;385;59.2418;1.2933;-28.7846;12.0752;7375.15;7.17941;0;0;4.82543e-15;0.01;0;9.71642;101;0;-1-1;-1
280;386;59.9007;20.4335;-28.6462;10.9077;5436.04;6.48436;0;0;4.82543e-15;0.01;0;8.6653;101;0;-1-1;-1
280;387;59.6151;39.8778;-28.117;11.4211;6240.46;6.79534;0;0;4.82543e-15;0.01;0;8.05326;101;0;-1-1;-1
280;388;60.1544;59.7828;-28.4736;10.4437;4771.47;6.20838;0;0;4.82543e-15;0.01;0;7.37211;101;0;-1-1;-1
280;389;60.9602;79.2358;-28.8617;11.7966;6876.31;7.01482;0;0;4.82543e-15;0.01;0;6.50593;101;0;-1-1;-1
280;390;77.6203;-64.523;-27.8092;10.8461;5344.6;6.45607;0;0;4.82543e-15;0.01;0;4.82182;101;0;-1-1;-1
280;391;78.54;-45.8222;-28.2308;10.761;5219.7;6.40122;0;0;4.82543e-15;0.01;0;7.2413;101;0;-1-1;-1
280;392;82.7919;-27.4873;-33.2456;9.92062;4089.83;5.89821;0;0;4.82543e-15;0.01;0;6.30708;101;0;-1-1;-1
