Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0134;1.95059;-39.9914;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
0;208;-41.7825;19.6617;-42.4179;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91477;0;0;-1-1;-1
0;209;-41.4527;34.4565;-41.4142;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
0;210;-40.2686;53.6161;-41.2199;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
0;211;-40.8063;68.4796;-42.1356;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
0;212;-27.6603;-72.9663;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10711;0;0;-1-1;-1
0;213;-28.1428;-57.7288;-40.4572;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09511;0;0;-1-1;-1
0;214;-25.2974;-38.5042;-42.3715;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
0;215;-25.0091;-22.3773;-39.8177;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
0;216;-24.746;-5.17876;-40.6548;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61407;0;0;-1-1;-1
0;217;-25.4533;9.76025;-41.0481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04147;1;0;-1-1;-1
0;218;-28.1754;27.0188;-42.0168;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49096;0;0;-1-1;-1
0;219;-27.2208;44.1234;-42.1017;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1067;0;0;-1-1;-1
0;220;-27.5562;60.5331;-40.7619;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06764;0;0;-1-1;-1
0;221;-25.0146;77.1743;-42.0814;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24434;0;0;-1-1;-1
0;222;-12.9922;-83.1415;-42.1719;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0364;0;0;-1-1;-1
0;223;-12.9511;-67.6036;-39.7423;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
0;224;-12.3972;-49.3795;-41.8355;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31906;0;0;-1-1;-1
0;225;-9.78573;-33.3276;-39.8345;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11672;0;0;-1-1;-1
0;226;-13.0696;-15.5125;-40.7596;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37346;0;0;-1-1;-1
0;227;-11.0657;0.257984;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45283;0;0;-1-1;-1
0;228;-12.5362;20.0312;-39.3428;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15933;0;0;-1-1;-1
0;229;-9.96127;34.315;-39.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08618;1;0;-1-1;-1
0;230;-11.564;52.9647;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
0;231;-11.0987;70.7607;-40.0396;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
0;232;-9.78748;87.1022;-39.9626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38845;1;0;-1-1;-1
0;233;2.81915;-89.5433;-42.0498;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88145;0;0;-1-1;-1
0;234;4.68034;-74.9284;-41.16;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17601;0;0;-1-1;-1
0;235;2.01052;-59.7579;-39.3798;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41898;0;0;-1-1;-1
0;236;3.62785;-40.7667;-39.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84889;1;0;-1-1;-1
0;237;4.67487;-25.28;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13822;0;0;-1-1;-1
0;238;1.23352;-8.08159;-42.4304;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26618;0;0;-1-1;-1
0;239;3.21904;10.4506;-41.0117;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.369;0;0;-1-1;-1
0;240;4.0752;27.1835;-39.4753;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72599;0;0;-1-1;-1
0;241;1.22546;43.0299;-40.2774;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
0;242;1.52048;60.6215;-40.9765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36304;1;0;-1-1;-1
0;243;3.95416;76.3828;-41.0727;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
0;244;17.6732;-82.3286;-42.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29202;1;0;-1-1;-1
0;245;18.216;-65.4528;-39.2894;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88399;0;0;-1-1;-1
0;246;17.9217;-46.459;-40.8051;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26701;0;0;-1-1;-1
0;247;17.8349;-31.7596;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83796;1;0;-1-1;-1
0;248;19.0995;-15.4955;-41.77;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92417;0;0;-1-1;-1
0;249;19.7537;1.94294;-42.1562;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69116;0;0;-1-1;-1
0;250;17.6674;17.7333;-40.5164;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.60023;0;0;-1-1;-1
0;251;19.0279;36.715;-42.8402;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
0;252;16.7936;52.0152;-39.6908;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
0;253;18.7598;68.4673;-41.1999;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94198;0;0;-1-1;-1
0;254;16.4096;87.4182;-41.1262;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14703;0;0;-1-1;-1
0;255;32.9579;-75.6328;-42.5037;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24962;0;0;-1-1;-1
0;256;30.5653;-56.493;-40.5225;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
0;257;33.7142;-41.1812;-40.4653;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
0;258;32.7744;-25.289;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
0;259;33.736;-8.0482;-42.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72638;1;0;-1-1;-1
0;260;33.8444;10.0433;-42.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10375;1;0;-1-1;-1
0;261;33.8488;29.521;-39.8763;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03472;0;0;-1-1;-1
0;262;32.9461;46.1554;-39.4212;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
0;263;33.9182;60.0862;-39.7072;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20845;0;0;-1-1;-1
0;264;33.5528;79.8426;-40.4308;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74344;0;0;-1-1;-1
0;265;47.8252;-65.2749;-41.6094;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46686;0;0;-1-1;-1
0;266;47.1411;-47.706;-39.9497;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80388;0;0;-1-1;-1
0;267;47.7639;-30.241;-39.2212;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
0;268;46.7891;-14.939;-42.5842;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
0;269;46.0787;2.87759;-42.1821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20011;1;0;-1-1;-1
0;270;47.7587;16.87;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
0;271;46.8468;37.9672;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19117;0;0;-1-1;-1
0;272;46.7023;52.1415;-42.8736;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
0;273;46.8328;69.2609;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49652;0;0;-1-1;-1
0;274;60.3735;-55.3644;-39.3259;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74684;0;0;-1-1;-1
0;275;63.9929;-41.6878;-39.8279;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
0;276;61.2093;-23.3547;-39.8327;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54241;0;0;-1-1;-1
0;277;63.4163;-7.7946;-42.3308;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
0;278;63.5996;8.22605;-39.468;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56109;0;0;-1-1;-1
0;279;63.0243;26.1899;-42.2752;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07457;0;0;-1-1;-1
0;280;61.5538;42.1308;-41.1991;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08173;0;0;-1-1;-1
0;281;61.9974;60.4252;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67616;0;0;-1-1;-1
0;282;74.9475;-32.4964;-43.1664;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21618;0;0;-1-1;-1
0;283;77.7437;-14.9991;-41.123;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
0;284;76.3293;-0.0848243;-41.4701;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87759;0;0;-1-1;-1
0;285;78.7409;19.7272;-42.8247;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33134;0;0;-1-1;-1
0;286;76.5342;34.3379;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54282;0;0;-1-1;-1
0;287;90.5155;-4.55901;-40.5325;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23256;0;0;-1-1;-1
0;288;-95.1301;-13.509;-24.7023;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17557;0;0;-1-1;-1
0;289;-95.6341;1.25077;-26.0982;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87549;0;0;-1-1;-1
0;290;-80.8663;-41.4999;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88794;0;0;-1-1;-1
0;291;-81.796;-23.4408;-27.3448;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86451;0;0;-1-1;-1
0;292;-78.9119;-4.65511;-26.4827;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59065;0;0;-1-1;-1
0;293;-82.5757;10.9686;-26.4504;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28642;0;0;-1-1;-1
0;294;-82.4125;27.6783;-25.1449;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02789;0;0;-1-1;-1
0;295;-80.4037;44.5595;-28.114;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28395;0;0;-1-1;-1
0;296;-64.0811;-67.8764;-25.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51757;1;0;-1-1;-1
0;297;-64.3788;-48.9952;-26.1343;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35842;0;0;-1-1;-1
0;298;-64.5286;-31.2637;-25.4613;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46796;0;0;-1-1;-1
0;299;-64.4863;-12.8941;-26.9921;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
0;300;-66.0783;4.44266;-26.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94059;1;0;-1-1;-1
0;301;-65.4711;20.2166;-26.9335;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71397;0;0;-1-1;-1
0;302;-64.6883;35.2183;-27.1759;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
0;303;-64.5498;50.9159;-26.2281;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
0;304;-66.6802;68.6718;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14956;0;0;-1-1;-1
0;305;-49.7066;-72.5028;-27.7887;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22931;0;0;-1-1;-1
0;306;-49.6159;-58.1774;-26.2864;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
0;307;-51.5414;-39.7109;-26.3465;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
0;308;-52.4119;-23.1165;-27.5502;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55496;0;0;-1-1;-1
0;309;-50.4859;-7.03344;-27.8119;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61015;0;0;-1-1;-1
0;310;-53.0205;8.65415;-26.3243;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48843;0;0;-1-1;-1
0;311;-51.1136;26.7876;-24.4672;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57744;0;0;-1-1;-1
0;312;-49.9901;45.5108;-24.8735;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3364;0;0;-1-1;-1
0;313;-50.6667;62.4873;-25.5767;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
0;314;-51.7946;78.4838;-28.2562;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65177;0;0;-1-1;-1
0;315;-36.432;-82.1755;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
0;316;-34.9829;-67.3069;-26.8065;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99097;0;0;-1-1;-1
0;317;-38.37;-47.1068;-27.1474;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
0;318;-36.0623;-30.0844;-26.0739;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
0;319;-34.6316;-13.7587;-26.8029;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01519;0;0;-1-1;-1
0;320;-36.5848;4.31483;-27.4477;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19295;1;0;-1-1;-1
0;321;-38.3607;18.5462;-27.4843;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45518;0;0;-1-1;-1
0;322;-38.2428;34.5863;-25.1759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50092;1;0;-1-1;-1
0;323;-37.647;52.279;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07339;0;0;-1-1;-1
0;324;-38.2111;67.7278;-25.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48658;1;0;-1-1;-1
0;325;-35.5386;85.8447;-24.9482;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74778;0;0;-1-1;-1
0;326;-21.7837;-90.7768;-25.2867;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98784;0;0;-1-1;-1
0;327;-20.5826;-73.0892;-27.0234;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27797;0;0;-1-1;-1
0;328;-20.3466;-59.1612;-26.3088;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
0;329;-22.0197;-40.5917;-26.6557;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
0;330;-21.3614;-21.107;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84106;0;0;-1-1;-1
0;331;-19.7188;-5.48842;-28.085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65068;1;0;-1-1;-1
0;332;-21.3106;11.808;-25.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00097;1;0;-1-1;-1
0;333;-22.776;28.7623;-27.786;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10059;0;0;-1-1;-1
0;334;-21.2682;44.7723;-27.8821;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84111;0;0;-1-1;-1
0;335;-21.692;62.174;-26.611;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
0;336;-22.8432;78.7593;-27.9107;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63128;0;0;-1-1;-1
0;337;-5.9427;-81.2678;-28.6479;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0932;0;0;-1-1;-1
0;338;-7.90657;-66.6051;-26.332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68989;0;0;-1-1;-1
0;339;-8.56448;-48.5912;-24.3753;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
0;340;-8.20468;-29.6877;-25.5462;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56513;0;0;-1-1;-1
0;341;-6.01284;-13.3251;-27.814;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
0;342;-5.496;1.93131;-27.6451;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70793;0;0;-1-1;-1
0;343;-6.60774;21.1279;-25.6277;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69918;0;0;-1-1;-1
0;344;-7.09311;35.4067;-27.0978;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
0;345;-7.92764;51.5143;-26.0285;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61164;0;0;-1-1;-1
0;346;-9.34444;72.166;-24.4842;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03852;0;0;-1-1;-1
0;347;-9.103;88.2398;-25.6721;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97014;0;0;-1-1;-1
0;348;9.34821;-90.4765;-25.4116;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27639;0;0;-1-1;-1
0;349;6.59689;-75.7935;-25.3217;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67395;0;0;-1-1;-1
0;350;9.44599;-58.6619;-25.7728;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
0;351;5.72835;-40.0304;-25.3974;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09698;0;0;-1-1;-1
0;352;8.26488;-25.5194;-26.5934;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86024;0;0;-1-1;-1
0;353;9.02358;-8.76787;-27.6928;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
0;354;5.52002;9.93535;-25.5103;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58321;0;0;-1-1;-1
0;355;9.43504;29.3284;-27.6622;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
0;356;6.25167;44.0475;-25.2377;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19908;0;0;-1-1;-1
0;357;6.86936;63.4092;-24.623;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80601;0;0;-1-1;-1
0;358;5.8984;78.2885;-28.0029;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55835;0;0;-1-1;-1
0;359;8.24396;95.6194;-26.8414;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99706;0;0;-1-1;-1
0;360;22.5758;-82.3674;-25.214;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65813;0;0;-1-1;-1
0;361;23.7008;-65.8966;-25.4727;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43754;0;0;-1-1;-1
0;362;23.2759;-47.2927;-27.4317;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
0;363;22.7952;-31.7615;-26.0473;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
0;364;22.1286;-16.0913;-25.5872;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
0;365;22.3172;1.01684;-26.8011;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17217;0;0;-1-1;-1
0;366;23.389;18.19;-28.0155;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25637;0;0;-1-1;-1
0;367;23.2509;34.9342;-27.5195;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
0;368;20.5957;51.1109;-24.5134;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26055;0;0;-1-1;-1
0;369;20.2908;69.1529;-26.9558;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36061;0;0;-1-1;-1
0;370;23.3562;84.5734;-24.8044;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.8996;0;0;-1-1;-1
0;371;38.0638;-75.994;-27.1031;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94005;0;0;-1-1;-1
0;372;35.2284;-56.914;-27.0385;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60734;0;0;-1-1;-1
0;373;37.5284;-39.9423;-26.8231;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
0;374;37.6934;-23.1668;-27.6904;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59131;0;0;-1-1;-1
0;375;37.4572;-7.2107;-24.8399;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57079;0;0;-1-1;-1
0;376;35.1278;8.91673;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30939;0;0;-1-1;-1
0;377;37.2284;25.3887;-24.7151;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87989;0;0;-1-1;-1
0;378;37.0143;42.1404;-27.1008;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57978;0;0;-1-1;-1
0;379;38.4501;63.6758;-24.9022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58526;1;0;-1-1;-1
0;380;36.7488;78.8125;-24.8782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35063;1;0;-1-1;-1
0;381;50.4386;-66.6514;-24.7863;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56973;0;0;-1-1;-1
0;382;49.9659;-50.7744;-25.2917;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
0;383;50.0707;-33.4167;-25.0341;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20158;0;0;-1-1;-1
0;384;52.7164;-15.5613;-26.8598;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;385;51.8193;1.73479;-28.333;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
0;386;50.1053;17.7938;-28.5118;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
0;387;50.3078;34.8927;-25.0711;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57708;0;0;-1-1;-1
0;388;52.9775;54.766;-24.6964;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39649;0;0;-1-1;-1
0;389;52.2037;72.6239;-26.9383;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37827;0;0;-1-1;-1
0;390;66.3577;-59.2046;-27.6325;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13295;0;0;-1-1;-1
0;391;66.6331;-42.2256;-25.0429;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48378;0;0;-1-1;-1
0;392;67.4846;-23.2448;-24.8689;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53766;0;0;-1-1;-1
0;393;65.5589;-5.60279;-26.9268;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
0;394;66.5835;9.45443;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
0;395;64.8739;25.4088;-25.6043;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80896;0;0;-1-1;-1
0;396;66.381;46.5069;-25.9051;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81574;0;0;-1-1;-1
0;397;65.0724;62.2783;-27.5149;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96843;0;0;-1-1;-1
0;398;79.4152;-51.2676;-25.8199;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17865;0;0;-1-1;-1
0;399;81.8788;-34.204;-24.828;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41535;0;0;-1-1;-1
0;400;80.7491;-16.8088;-25.3505;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46957;0;0;-1-1;-1
0;401;79.798;-0.231378;-26.2404;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87258;0;0;-1-1;-1
0;402;83.2161;17.794;-25.2749;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14569;0;0;-1-1;-1
0;403;79.1001;33.7631;-27.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36515;1;0;-1-1;-1
0;404;79.3725;54.6248;-26.5432;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70733;0;0;-1-1;-1
0;405;-98.4434;0.963582;-11.8089;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
0;406;-84.2831;-42.0839;-11.2498;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
0;407;-84.3752;-23.5392;-10.3069;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70503;0;0;-1-1;-1
0;408;-85.2179;-7.13591;-12.4854;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2684;0;0;-1-1;-1
0;409;-83.3457;11.6491;-11.9344;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;410;-84.8129;29.1414;-12.4297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12961;1;0;-1-1;-1
0;411;-84.0321;42.4985;-11.3177;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
0;412;-70.8118;-68.436;-10.0639;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1365;0;0;-1-1;-1
0;413;-69.2272;-49.2641;-11.999;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76756;0;0;-1-1;-1
0;414;-69.894;-32.5567;-10.137;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
0;415;-72.1647;-15.7402;-11.6911;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
