Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8705;40.0431;-26.108;9.81088;3955.61;5.63014;0;0;9.57923e-56;0.01;0;6.66743;102;0;-1-1;-1
1120;388;59.0741;57.3616;-26.618;9.07825;3133.97;5.19523;0;0;9.57923e-56;0.01;0;6.78303;102;0;-1-1;-1
1120;389;58.0132;75.1959;-27.0521;10.3114;4592.39;5.90952;0;0;9.57923e-56;0.01;0;5.44043;102;0;-1-1;-1
1120;390;72.8612;-63.0379;-26.9545;9.50992;3602.62;5.46086;0;0;9.57923e-56;0.01;0;3.29354;102;0;-1-1;-1
1120;391;75.9546;-46.6918;-23.9659;9.32076;3391.89;5.34572;0;0;9.57923e-56;0.01;0;5.11845;102;0;-1-1;-1
1120;392;76.5419;-21.284;-32.7242;8.64993;2710.98;4.96574;0;0;9.57923e-56;0.01;0;6.70421;102;0;-1-1;-1
1120;393;75.4286;-6.49076;-26.2955;9.37249;3448.69;5.37374;0;0;9.57923e-56;0.01;0;6.19264;102;0;-1-1;-1
1120;394;75.0037;12.0006;-25.9929;9.728;3856.2;5.58107;0;0;9.57923e-56;0.01;0;6.75011;102;0;-1-1;-1
1120;395;74.3409;29.6848;-25.1419;10.3261;4612.08;5.90924;0;0;9.57923e-56;0.01;0;7.4131;102;0;-1-1;-1
1120;396;74.5593;48.2392;-26.3093;10.5643;4938.69;6.0655;0;0;9.57923e-56;0.01;0;6.54749;102;0;-1-1;-1
1120;397;74.4268;66.4935;-26.3161;10.5188;4875.19;6.02115;0;0;9.57923e-56;0.01;0;4.23996;102;0;-1-1;-1
1120;398;92.3048;-52.019;-19.1045;10.6386;5043.58;6.09623;0;0;9.57923e-56;0.01;0;1.82576;102;0;-1-1;-1
1120;399;87.7292;-32.3061;-23.8802;10.8581;5362.24;6.1979;0;0;9.57923e-56;0.01;0;4.93724;102;0;-1-1;-1
1120;400;89.8019;-14.2568;-27.6738;9.39121;3469.39;5.38188;0;0;9.57923e-56;0.01;0;4.91689;102;0;-1-1;-1
1120;401;89.7213;3.05711;-25.8787;9.76965;3905.94;5.60086;0;0;9.57923e-56;0.01;0;5.97093;102;0;-1-1;-1
1120;402;90.1134;20.979;-26.1631;10.3362;4625.59;5.91687;0;0;9.57923e-56;0.01;0;5.24772;102;0;-1-1;-1
1120;403;88.5139;38.2718;-24.3104;8.92902;2981.95;5.11945;0;0;9.57923e-56;0.01;0;4.45997;102;0;-1-1;-1
1120;404;91.2162;57.7294;-24.7645;10.9;5424.57;6.23898;0;0;9.57923e-56;0.01;0;2.42003;102;0;-1-1;-1
1120;405;-109.091;-10.7503;-13.1364;10.8413;5337.37;6.22389;0;0;9.57923e-56;0.01;0;2.82839;102;0;-1-1;-1
1120;406;-91.7272;-38.6052;-9.26577;9.54165;3638.81;5.45885;0;0;9.57923e-56;0.01;0;4.7546;102;0;-1-1;-1
1120;407;-96.5335;-32.4347;-23.7193;8.65091;2711.9;4.96024;0;0;1.1974e-55;0.01;0;4.49738;102;0;-1-1;-1
1120;408;-91.8747;-9.71059;-11.1617;9.41077;3491.11;5.39111;0;0;9.57923e-56;0.01;0;6.86777;102;0;-1-1;-1
1120;409;-94.5759;13.3036;-10.8752;10.6916;5119.44;6.11709;0;0;9.57923e-56;0.01;0;4.71351;102;0;-1-1;-1
1120;410;-92.1826;30.579;-9.61139;8.92275;2975.67;5.11153;0;0;9.57923e-56;0.01;0;4.6123;102;0;-1-1;-1
1120;411;-93.5217;47.2214;-10.7607;9.81873;3965.11;5.62758;0;0;9.57923e-56;0.01;0;3.00079;102;0;-1-1;-1
1120;412;-78.6045;-69.3393;-5.21108;9.2157;3278.49;5.27099;0;0;9.57923e-56;0.01;0;3.6754;102;0;-1-1;-1
1120;413;-80.8354;-53.4456;-9.55044;9.97062;4151.98;5.72317;0;0;9.57923e-56;0.01;0;5.18903;102;0;-1-1;-1
1120;414;-75.6602;-37.7137;-10.5575;9.78568;3925.2;5.60282;0;0;9.57923e-56;0.01;0;7.85734;102;0;-1-1;-1
1120;415;-83.9496;-24.6402;-16.4671;9.837;3987.27;5.65222;0;0;9.57923e-56;0.01;0;7.92354;102;0;-1-1;-1
1120;416;-80.7678;2.95278;-10.381;9.23949;3303.94;5.29458;0;0;9.57923e-56;0.01;0;6.23992;102;0;-1-1;-1
1120;417;-79.3585;21.6678;-10.8846;9.05271;3107.59;5.19147;0;0;9.57923e-56;0.01;0;6.32015;102;0;-1-1;-1
1120;418;-78.0197;38.8549;-11.2406;9.98476;4169.67;5.71845;0;0;9.57923e-56;0.01;0;6.21176;102;0;-1-1;-1
1120;419;-76.7587;56.0932;-10.5095;9.46652;3553.52;5.42435;0;0;9.57923e-56;0.01;0;4.75888;102;0;-1-1;-1
1120;420;-65.4609;-77.9067;-12.1348;9.28496;3352.96;5.33101;0;0;9.57923e-56;0.01;0;3.55804;102;0;-1-1;-1
1120;421;-63.4974;-61.7501;-8.5346;9.89389;4056.85;5.67186;0;0;9.57923e-56;0.01;0;6.33209;102;0;-1-1;-1
1120;422;-60.2356;-38.8086;-12.3587;9.00592;3059.66;5.15961;0;0;9.57923e-56;0.01;0;5.94543;102;0;-1-1;-1
1120;423;-67.5148;-24.0469;-11.3602;8.99732;3050.9;5.15335;0;0;9.57923e-56;0.01;0;6.07023;102;0;-1-1;-1
1120;424;-61.9818;-8.8987;-11.7931;9.47;3557.45;5.42093;0;0;9.57923e-56;0.01;0;5.96529;102;0;-1-1;-1
1120;425;-66.0728;11.7369;-14.4858;10.5371;4900.65;6.02183;0;0;9.57923e-56;0.01;0;6.13294;102;0;-1-1;-1
1120;426;-64.9621;29.3887;-13.5493;8.89542;2948.41;5.09561;0;0;9.57923e-56;0.01;0;6.31464;102;0;-1-1;-1
1120;427;-62.2152;46.7458;-11.3751;9.76366;3898.76;5.59323;0;0;9.57923e-56;0.01;0;6.88796;102;0;-1-1;-1
1120;428;-61.0147;64.7793;-10.6583;10.2635;4528.68;5.86187;0;0;9.57923e-56;0.01;0;6.1249;102;0;-1-1;-1
1120;429;-51.0002;-88.783;-9.81546;10.617;5012.95;6.08835;0;0;9.57923e-56;0.01;0;3.42248;102;0;-1-1;-1
1120;430;-48.1901;-71.0993;-9.41967;10.3084;4588.36;5.89798;0;0;9.57923e-56;0.01;0;6.37909;102;0;-1-1;-1
1120;431;-48.685;-54.3926;-6.67557;8.86072;2914.05;5.07515;0;0;9.57923e-56;0.01;0;5.69736;102;0;-1-1;-1
1120;432;-44.5125;-34.0048;-12.3965;10.2682;4534.95;5.8893;0;0;9.57923e-56;0.01;0;6.55603;102;0;-1-1;-1
1120;433;-45.3371;-15.0102;-11.7166;10.6184;5014.95;6.07707;0;0;9.57923e-56;0.01;0;5.88522;102;0;-1-1;-1
1120;434;-51.0011;2.77997;-8.13712;9.94586;4121.12;5.70305;0;0;9.57923e-56;0.01;0;5.28268;102;0;-1-1;-1
1120;435;-50.6035;20.6058;-10.6609;10.5578;4929.53;6.04909;0;0;9.57923e-56;0.01;0;6.1533;102;0;-1-1;-1
1120;436;-46.3135;38.1922;-11.4273;9.75339;3886.47;5.58108;0;0;9.57923e-56;0.01;0;6.0024;102;0;-1-1;-1
1120;437;-45.8877;56.737;-11.3304;8.95251;3005.55;5.12541;0;0;9.57923e-56;0.01;0;6.22557;102;0;-1-1;-1
1120;438;-50.8396;80.8576;-23.124;9.14072;3199.12;5.23569;0;0;9.57923e-56;0.01;0;5.28637;102;0;-1-1;-1
1120;439;-45.1706;89.7622;-11.3726;8.94056;2993.52;5.12086;0;0;9.57923e-56;0.01;0;4.43431;102;0;-1-1;-1
1120;440;-34.524;-99.2578;-10.2007;10.0436;4243.88;5.74883;0;0;9.57923e-56;0.01;0;3.12536;102;0;-1-1;-1
1120;441;-28.1276;-82.0918;-9.70928;10.6538;5065.32;6.08876;0;0;9.57923e-56;0.01;0;6.04115;102;0;-1-1;-1
1120;442;-32.7465;-61.6598;-10.9661;10.9064;5434.14;6.25113;0;0;9.57923e-56;0.01;0;6.17202;102;0;-1-1;-1
1120;443;-40.9323;-48.5952;-18.4116;8.70681;2764.82;4.98688;0;0;9.57923e-56;0.01;0;6.23604;102;0;-1-1;-1
1120;444;-29.7679;-24.4296;-8.45896;10.676;5096.97;6.12355;0;0;9.57923e-56;0.01;0;6.92103;102;0;-1-1;-1
1120;445;-28.6436;-9.00494;-16.1881;8.87455;2927.71;5.09694;0;0;9.57923e-56;0.01;0;5.02458;102;0;-1-1;-1
1120;446;-29.3333;11.5319;-13.8251;9.90877;4075.19;5.69924;0;0;9.57923e-56;0.01;0;4.38819;102;0;-1-1;-1
1120;447;-30.7387;29.5374;-12.3458;10.7258;5168.63;6.12725;0;0;9.57923e-56;0.01;0;6.60249;102;0;-1-1;-1
1120;448;-31.334;47.5038;-11.2782;9.52895;3624.3;5.46471;0;0;9.57923e-56;0.01;0;6.63104;102;0;-1-1;-1
1120;449;-31.1159;64.4672;-11.4296;9.28593;3354.02;5.32464;0;0;9.57923e-56;0.01;0;7.05705;102;0;-1-1;-1
1120;450;-30.8812;81.5191;-11.5826;10.3723;4674.32;5.93701;0;0;9.57923e-56;0.01;0;7.56443;102;0;-1-1;-1
1120;451;-29.7581;99.7766;-11.8724;10.8412;5337.32;6.20336;0;0;9.57923e-56;0.01;0;3.56203;102;0;-1-1;-1
1120;452;-11.8637;-88.1156;-9.28917;8.94718;3000.17;5.1216;0;0;9.57923e-56;0.01;0;6.05947;102;0;-1-1;-1
1120;453;-13.3743;-73.3518;-14.5606;8.91619;2969.11;5.10773;0;0;9.57923e-56;0.01;0;5.97247;102;0;-1-1;-1
1120;454;-14.721;-56.7702;-11.5039;9.9076;4073.75;5.67139;0;0;9.57923e-56;0.01;0;4.96483;102;0;-1-1;-1
1120;455;-28.4084;-39.2533;-16.3932;8.60782;2671.58;4.9344;0;0;9.57923e-56;0.01;0;5.12863;102;0;-1-1;-1
1120;456;-14.9967;-17.1839;-13.1256;8.91859;2971.51;5.11618;0;0;9.57923e-56;0.01;0;6.29175;102;0;-1-1;-1
1120;457;-14.2032;0.703813;-10.8784;10.7833;5252.29;6.18432;0;0;9.57923e-56;0.01;0;5.74329;102;0;-1-1;-1
1120;458;-15.2555;20.8211;-10.4354;9.59606;3701.41;5.50048;0;0;9.57923e-56;0.01;0;6.26601;102;0;-1-1;-1
1120;459;-16.191;38.0522;-10.8075;9.08098;3136.8;5.20278;0;0;9.57923e-56;0.01;0;5.9514;102;0;-1-1;-1
1120;460;-16.571;56.2297;-11.5897;8.98074;3034.07;5.15332;0;0;9.57923e-56;0.01;0;6.37789;102;0;-1-1;-1
1120;461;-15.8075;73.037;-11.846;9.56637;3667.16;5.48614;0;0;9.57923e-56;0.01;0;6.95354;102;0;-1-1;-1
1120;462;-15.5577;89.3578;-12.3684;8.77231;2827.68;5.02938;0;0;9.57923e-56;0.01;0;5.21364;102;0;-1-1;-1
1120;463;1.94069;-96.0687;-11.3711;9.20294;3264.89;5.27591;0;0;9.57923e-56;0.01;0;4.92665;102;0;-1-1;-1
1120;464;1.59608;-80.1914;-13.586;8.93794;2990.89;5.13093;0;0;9.57923e-56;0.01;0;6.34516;102;0;-1-1;-1
1120;465;0.612726;-63.2888;-13.8437;9.34042;3413.4;5.35181;0;0;9.57923e-56;0.01;0;5.67059;102;0;-1-1;-1
1120;466;-0.481508;-44.7389;-12.3644;10.0952;4309.62;5.78171;0;0;9.57923e-56;0.01;0;5.81541;102;0;-1-1;-1
1120;467;-1.18888;-27.4021;-17.2003;9.56536;3666;5.47795;0;0;9.57923e-56;0.01;0;4.48512;102;0;-1-1;-1
1120;468;-0.803218;-10.8047;-14.0751;9.0882;3144.29;5.20929;0;0;9.57923e-56;0.01;0;3.84836;102;0;-1-1;-1
1120;469;1.15943;12.6253;-9.92925;10.6399;5045.48;6.10135;0;0;9.57923e-56;0.01;0;4.92987;102;0;-1-1;-1
1120;470;-1.49494;29.9524;-12.0042;9.51139;3604.3;5.44549;0;0;9.57923e-56;0.01;0;5.59529;102;0;-1-1;-1
1120;471;-2.54559;46.828;-12.3034;9.74794;3879.96;5.59198;0;0;9.57923e-56;0.01;0;5.12907;102;0;-1-1;-1
1120;472;-1.3286;63.8268;-12.7626;9.80438;3947.75;5.62295;0;0;9.57923e-56;0.01;0;5.61672;102;0;-1-1;-1
1120;473;3.99826;79.453;-14.7528;9.41274;3493.31;5.39001;0;0;9.57923e-56;0.01;0;5.73545;102;0;-1-1;-1
1120;474;1.27;96.2284;-9.51641;10.7536;5208.9;6.17077;0;0;9.57923e-56;0.01;0;5.58227;102;0;-1-1;-1
1120;475;16.682;-88.1385;-12.152;9.88452;4045.34;5.66305;0;0;9.57923e-56;0.01;0;6.81269;102;0;-1-1;-1
1120;476;15.9871;-70.6573;-12.2145;10.0142;4206.69;5.7381;0;0;9.57923e-56;0.01;0;7.3327;102;0;-1-1;-1
1120;477;15.6768;-53.3753;-11.6565;10.3057;4584.82;5.89825;0;0;9.57923e-56;0.01;0;6.39841;102;0;-1-1;-1
1120;478;15.3908;-34.0853;-12.5422;10.1166;4336.97;5.80771;0;0;9.57923e-56;0.01;0;5.21355;102;0;-1-1;-1
1120;479;19.7891;-13.7271;-11.1262;8.92059;2973.51;5.10708;0;0;9.57923e-56;0.01;0;4.92157;102;0;-1-1;-1
1120;480;21.6368;2.87273;-13.5941;9.86158;4017.24;5.65073;0;0;9.57923e-56;0.01;0;6.03185;102;0;-1-1;-1
1120;481;18.1744;20.6156;-10.997;10.4241;4744.61;5.98646;0;0;9.57923e-56;0.01;0;6.56652;102;0;-1-1;-1
1120;482;19.4751;37.9646;-10.5432;8.92294;2975.86;5.10721;0;0;9.57923e-56;0.01;0;4.78584;102;0;-1-1;-1
1120;483;20.3753;60.0169;-7.02636;8.92767;2980.6;5.12572;0;0;9.57923e-56;0.01;0;4.75154;102;0;-1-1;-1
1120;484;19.3277;73.968;-14.5791;8.67555;2735.14;4.97039;0;0;9.57923e-56;0.01;0;6.0248;102;0;-1-1;-1
1120;485;18.2143;97.172;-15.3299;8.93052;2983.45;5.12026;0;0;9.57923e-56;0.01;0;3.85663;102;0;-1-1;-1
1120;486;31.8455;-95.0007;-11.2385;9.23036;3294.16;5.28939;0;0;9.57923e-56;0.01;0;3.10205;102;0;-1-1;-1
1120;487;31.5519;-78.9432;-11.5868;9.92516;4095.44;5.68863;0;0;9.57923e-56;0.01;0;7.46957;102;0;-1-1;-1
1120;488;32.1393;-61.4993;-11.4788;9.89797;4061.88;5.67195;0;0;9.57923e-56;0.01;0;7.1967;102;0;-1-1;-1
1120;489;31.8545;-43.75;-11.0947;10.178;4416.49;5.82804;0;0;9.57923e-56;0.01;0;7.15996;102;0;-1-1;-1
1120;490;32.382;-25.7033;-10.9298;10.3477;4641.11;5.9344;0;0;9.57923e-56;0.01;0;6.90874;102;0;-1-1;-1
1120;491;34.6292;-8.05195;-11.1873;9.2907;3359.18;5.32896;0;0;9.57923e-56;0.01;0;6.64665;102;0;-1-1;-1
1120;492;36.6783;5.78193;-18.66;8.67458;2734.22;4.96588;0;0;9.57923e-56;0.01;0;6.24611;102;0;-1-1;-1
1120;493;33.5942;30.247;-12.1019;9.75142;3884.12;5.58626;0;0;9.57923e-56;0.01;0;6.88396;102;0;-1-1;-1
1120;494;32.7439;49.2439;-11.5965;10.0453;4245.95;5.75007;0;0;9.57923e-56;0.01;0;6.28899;102;0;-1-1;-1
1120;495;33.6354;66.6122;-13.6336;9.02381;3077.92;5.16522;0;0;9.57923e-56;0.01;0;6.18273;102;0;-1-1;-1
1120;496;31.493;85.7063;-13.1168;10.627;5027.09;6.08982;0;0;9.57923e-56;0.01;0;6.50813;102;0;-1-1;-1
1120;497;46.04;-87.0542;-11.0762;8.96147;3014.58;5.13737;0;0;9.57923e-56;0.01;0;4.43818;102;0;-1-1;-1
1120;498;47.3706;-70.3966;-11.3759;10.0699;4277.31;5.76343;0;0;9.57923e-56;0.01;0;7.24647;102;0;-1-1;-1
1120;499;47.6339;-52.971;-11.6101;9.80111;3943.79;5.6082;0;0;9.57923e-56;0.01;0;7.04069;102;0;-1-1;-1
1120;500;47.8612;-35.5948;-10.8106;9.59973;3705.66;5.50832;0;0;9.57923e-56;0.01;0;6.54034;102;0;-1-1;-1
1120;501;48.688;-16.7862;-11.0306;9.52925;3624.64;5.46557;0;0;9.57923e-56;0.01;0;6.40172;102;0;-1-1;-1
1120;502;50.0996;0.501952;-10.5863;10.6618;5076.75;6.10851;0;0;9.57923e-56;0.01;0;7.17086;102;0;-1-1;-1
1120;503;48.1135;18.9781;-12.6334;10.6763;5097.43;6.12347;0;0;9.57923e-56;0.01;0;7.16986;102;0;-1-1;-1
1120;504;48.2661;40.0835;-11.8621;9.99702;4185.04;5.73133;0;0;9.57923e-56;0.01;0;6.49357;102;0;-1-1;-1
1120;505;48.1302;59.3948;-14.4103;8.98209;3035.43;5.14308;0;0;9.57923e-56;0.01;0;6.50159;102;0;-1-1;-1
1120;506;47.0431;76.0139;-13.9194;9.71697;3843.09;5.5605;0;0;9.57923e-56;0.01;0;7.00292;102;0;-1-1;-1
1120;507;47.5462;92.3111;-15.0673;9.04876;3103.53;5.19383;0;0;9.57923e-56;0.01;0;3.15724;102;0;-1-1;-1
1120;508;62.5987;-81.4248;-11.1239;10.8106;5292.26;6.20893;0;0;9.57923e-56;0.01;0;3.00711;102;0;-1-1;-1
1120;509;63.6352;-61.7519;-11.4288;10.0491;4250.77;5.76125;0;0;9.57923e-56;0.01;0;5.83908;102;0;-1-1;-1
1120;510;64.0249;-43.2974;-11.7132;9.88633;4047.57;5.67665;0;0;9.57923e-56;0.01;0;7.31597;102;0;-1-1;-1
1120;511;62.8039;-25.9199;-10.5979;9.76115;3895.76;5.58878;0;0;9.57923e-56;0.01;0;6.79701;102;0;-1-1;-1
1120;512;66.3909;-8.33579;-10.9805;10.3649;4664.27;5.92919;0;0;9.57923e-56;0.01;0;6.50303;102;0;-1-1;-1
1120;513;64.7735;11.1427;-11.7955;10.7494;5202.85;6.15969;0;0;9.57923e-56;0.01;0;6.77664;102;0;-1-1;-1
1120;514;63.5735;30.2759;-10.8216;10.4168;4734.64;5.97355;0;0;9.57923e-56;0.01;0;6.82766;102;0;-1-1;-1
1120;515;63.4433;48.9788;-11.5232;10.0454;4246.05;5.75624;0;0;9.57923e-56;0.01;0;7.07911;102;0;-1-1;-1
1120;516;63.3889;66.8153;-11.7403;10.579;4959.39;6.06655;0;0;9.57923e-56;0.01;0;6.72853;102;0;-1-1;-1
1120;517;61.4118;84.1376;-11.9209;9.31874;3389.69;5.3355;0;0;9.57923e-56;0.01;0;3.16383;102;0;-1-1;-1
1120;518;78.0043;-52.6159;-9.133;8.93165;2984.58;5.12072;0;0;9.57923e-56;0.01;0;4.88689;102;0;-1-1;-1
1120;519;77.8263;-32.6974;-9.27509;9.0526;3107.48;5.17923;0;0;9.57923e-56;0.01;0;6.52101;102;0;-1-1;-1
1120;520;81.8391;-11.1121;-5.1101;8.63501;2696.98;4.94373;0;0;9.57923e-56;0.01;0;5.49567;102;0;-1-1;-1
1120;521;80.4926;2.85578;-12.3125;8.96356;3016.69;5.13756;0;0;9.57923e-56;0.01;0;6.44986;102;0;-1-1;-1
1120;522;79.0763;19.9098;-11.2139;9.13437;3192.45;5.23801;0;0;9.57923e-56;0.01;0;6.71693;102;0;-1-1;-1
1120;523;78.4247;39.6504;-11.4911;8.90729;2960.23;5.10527;0;0;9.57923e-56;0.01;0;5.99928;102;0;-1-1;-1
1120;524;79.2402;56.8277;-11.127;9.63386;3745.33;5.51407;0;0;9.57923e-56;0.01;0;5.49492;102;0;-1-1;-1
1120;525;91.1322;-23.4796;-9.36728;8.94666;2999.66;5.12595;0;0;9.57923e-56;0.01;0;6.35535;102;0;-1-1;-1
1120;526;95.3729;-7.134;-12.5465;10.117;4337.56;5.79711;0;0;9.57923e-56;0.01;0;5.32198;102;0;-1-1;-1
1120;527;93.7555;12.6644;-11.4437;9.43887;3522.48;5.41173;0;0;9.57923e-56;0.01;0;4.86969;102;0;-1-1;-1
1120;528;91.2741;29.4728;-11.3414;8.94785;3000.85;5.12196;0;0;9.57923e-56;0.01;0;5.89298;102;0;-1-1;-1
1120;529;94.4939;46.1469;-10.1032;10.482;4824.22;6.00694;0;0;9.57923e-56;0.01;0;4.64488;102;0;-1-1;-1
1120;530;-99.2663;-14.2082;3.30063;9.93172;4103.58;5.68158;0;0;9.57923e-56;0.01;0;4.657;102;0;-1-1;-1
1120;531;-97.7926;4.50665;5.26842;10.111;4329.8;5.79479;0;0;9.57923e-56;0.01;0;4.29858;102;0;-1-1;-1
1120;532;-97.3582;23.3554;5.2465;10.7543;5209.92;6.16286;0;0;9.57923e-56;0.01;0;4.07081;102;0;-1-1;-1
1120;533;-87.9658;-59.5275;4.60543;8.99495;3048.5;5.15808;0;0;9.57923e-56;0.01;0;3.85395;102;0;-1-1;-1
1120;534;-81.5232;-43.3896;4.94821;10.381;4686.1;5.94925;0;0;9.57923e-56;0.01;0;7.1177;102;0;-1-1;-1
1120;535;-83.6462;-24.6935;1.00892;10.3093;4589.66;5.90597;0;0;9.57923e-56;0.01;0;7.18804;102;0;-1-1;-1
1120;536;-83.8095;-6.27208;3.6704;10.0157;4208.53;5.72491;0;0;9.57923e-56;0.01;0;6.77794;102;0;-1-1;-1
1120;537;-82.8298;13.2526;3.24536;9.3514;3425.45;5.35506;0;0;9.57923e-56;0.01;0;6.46463;102;0;-1-1;-1
1120;538;-81.4453;30.0558;2.85521;8.86545;2918.71;5.08452;0;0;9.57923e-56;0.01;0;6.75084;102;0;-1-1;-1
1120;539;-83.0137;47.0165;3.80456;10.7029;5135.57;6.13091;0;0;9.57923e-56;0.01;0;6.50922;102;0;-1-1;-1
1120;540;-80.8149;65.032;4.081;9.91931;4088.21;5.69911;0;0;9.57923e-56;0.01;0;3.02484;102;0;-1-1;-1
1120;541;-66.2011;-72.9476;4.07314;9.32406;3395.5;5.34239;0;0;9.57923e-56;0.01;0;5.71194;102;0;-1-1;-1
1120;542;-66.964;-47.4407;-1.67993;8.48871;2562.2;4.86288;0;0;9.57923e-56;0.01;0;6.11639;102;0;-1-1;-1
1120;543;-67.7971;-32.3246;2.75121;9.37384;3450.17;5.3792;0;0;9.57923e-56;0.01;0;7.05881;102;0;-1-1;-1
1120;544;-68.0597;-15.9588;2.99759;8.64172;2703.27;4.9594;0;0;9.57923e-56;0.01;0;6.72918;102;0;-1-1;-1
1120;545;-67.3674;2.12099;1.71647;10.873;5384.4;6.22781;0;0;9.57923e-56;0.01;0;7.42217;102;0;-1-1;-1
1120;546;-66.6374;21.2624;1.67066;10.9266;5464.47;6.2675;0;0;9.57923e-56;0.01;0;7.62951;102;0;-1-1;-1
1120;547;-67.5119;38.4254;1.89051;8.64918;2710.28;4.95204;0;0;9.57923e-56;0.01;0;5.72788;102;0;-1-1;-1
1120;548;-66.5313;55.4215;3.34982;9.90523;4070.83;5.67237;0;0;9.57923e-56;0.01;0;6.79313;102;0;-1-1;-1
1120;549;-65.4112;71.8783;4.55491;8.8736;2926.77;5.09148;0;0;9.57923e-56;0.01;0;4.52671;102;0;-1-1;-1
1120;550;-51.49;-79.8033;5.53954;9.03737;3091.83;5.17787;0;0;9.57923e-56;0.01;0;5.75749;102;0;-1-1;-1
1120;551;-52.8247;-64.0284;5.26062;9.13578;3193.93;5.23988;0;0;9.57923e-56;0.01;0;6.30253;102;0;-1-1;-1
1120;552;-53.5105;-40.8079;2.10011;9.06204;3117.21;5.19045;0;0;9.57923e-56;0.01;0;5.64187;102;0;-1-1;-1
1120;553;-53.3126;-24.8338;4.15348;8.99993;3053.55;5.15486;0;0;9.57923e-56;0.01;0;6.11585;102;0;-1-1;-1
1120;554;-53.6026;-9.19421;3.01736;9.01582;3069.76;5.16221;0;0;9.57923e-56;0.01;0;6.13379;102;0;-1-1;-1
1120;555;-52.2882;12.7535;5.26632;9.02703;3081.22;5.16449;0;0;9.57923e-56;0.01;0;6.39234;102;0;-1-1;-1
1120;556;-50.7038;29.7121;3.82877;8.9718;3025.01;5.13029;0;0;9.57923e-56;0.01;0;6.45013;102;0;-1-1;-1
1120;557;-51.516;46.6875;2.98413;10.3589;4656.22;5.92377;0;0;9.57923e-56;0.01;0;7.07975;102;0;-1-1;-1
1120;558;-51.0852;64.3225;3.26538;9.57712;3679.53;5.47542;0;0;9.57923e-56;0.01;0;7.20694;102;0;-1-1;-1
1120;559;-51.4188;81.5508;2.38587;10.2385;4495.67;5.86866;0;0;9.57923e-56;0.01;0;5.4719;102;0;-1-1;-1
1120;560;-38.0563;-89.2744;3.9917;9.85273;4006.43;5.62918;0;0;9.57923e-56;0.01;0;5.63352;102;0;-1-1;-1
1120;561;-36.6716;-72.0755;4.10963;9.63623;3748.09;5.52253;0;0;9.57923e-56;0.01;0;6.92807;102;0;-1-1;-1
1120;562;-38.9552;-56.5652;5.67871;8.91123;2964.16;5.1029;0;0;9.57923e-56;0.01;0;5.42049;102;0;-1-1;-1
1120;563;-38.0376;-33.3263;5.36091;10.585;4967.82;6.06243;0;0;9.57923e-56;0.01;0;6.03667;102;0;-1-1;-1
1120;564;-38.7604;-15.7368;5.39791;9.49359;3584.1;5.4443;0;0;9.57923e-56;0.01;0;5.83382;102;0;-1-1;-1
1120;565;-40.4345;1.46704;5.89645;9.35147;3425.54;5.36663;0;0;9.57923e-56;0.01;0;4.81727;102;0;-1-1;-1
1120;566;-36.8406;20.0821;2.6559;10.6554;5067.48;6.10152;0;0;9.57923e-56;0.01;0;6.80919;102;0;-1-1;-1
1120;567;-35.9368;37.9883;3.02686;9.38766;3465.45;5.37253;0;0;9.57923e-56;0.01;0;6.27476;102;0;-1-1;-1
1120;568;-36.103;56.4414;3.14366;10.3856;4692.28;5.96203;0;0;9.57923e-56;0.01;0;6.80544;102;0;-1-1;-1
1120;569;-45.3048;72.5325;-10.7455;8.68874;2747.64;4.97622;0;0;1.1974e-55;0.01;0;6.31153;102;0;-1-1;-1
1120;570;-36.2713;90.8384;2.79169;10.1244;4347.04;5.80241;0;0;9.57923e-56;0.01;0;5.06888;102;0;-1-1;-1
1120;571;-22.0629;-95.5664;1.80288;9.99513;4182.68;5.73217;0;0;9.57923e-56;0.01;0;4.38866;102;0;-1-1;-1
1120;572;-20.3524;-76.1325;5.45624;8.95356;3006.6;5.13032;0;0;9.57923e-56;0.01;0;5.04368;102;0;-1-1;-1
1120;573;-23.1799;-60.0882;3.72995;9.65527;3770.35;5.53554;0;0;9.57923e-56;0.01;0;6.35912;102;0;-1-1;-1
1120;574;-21.695;-42.1698;3.80971;9.72876;3857.1;5.58221;0;0;9.57923e-56;0.01;0;6.04148;102;0;-1-1;-1
1120;575;-18.6528;-25.3708;5.09677;8.90013;2953.1;5.10266;0;0;9.57923e-56;0.01;0;5.2275;102;0;-1-1;-1
1120;576;-24.0425;-10.6587;-1.15662;8.96095;3014.05;5.1296;0;0;9.57923e-56;0.01;0;4.48745;102;0;-1-1;-1
1120;577;-20.8904;11.5363;3.38742;10.7054;5139.15;6.12959;0;0;9.57923e-56;0.01;0;6.17852;102;0;-1-1;-1
1120;578;-21.0983;29.7044;3.34315;8.96684;3020;5.14656;0;0;9.57923e-56;0.01;0;6.61069;102;0;-1-1;-1
1120;579;-20.7456;47.1754;2.80033;9.64863;3762.58;5.52666;0;0;9.57923e-56;0.01;0;6.74869;102;0;-1-1;-1
1120;580;-20.7377;65.2387;2.92661;10.3298;4617.04;5.91841;0;0;9.57923e-56;0.01;0;6.67227;102;0;-1-1;-1
