Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7571;-41.9269;-40.5332;10.7236;5165.48;6.40929;0;0;3.14874e-09;0.01;0;8.46572;101;0;-1-1;-1
160;196;-61.4408;-24.2214;-41.7063;10.5124;4866.21;6.28258;0;0;3.14874e-09;0.01;0;8.31959;101;0;-1-1;-1
160;197;-61.5523;-5.18657;-42.7395;11.3912;6191.49;6.80701;0;0;3.14874e-09;0.01;0;7.81092;101;0;-1-1;-1
160;198;-60.2426;10.0212;-41.5566;11.6134;6560.97;6.9431;0;0;3.14874e-09;0.01;0;7.32852;101;0;-1-1;-1
160;199;-59.2995;27.697;-42.0083;11.1362;5784.92;6.65591;0;0;3.14874e-09;0.01;0;8.2935;101;0;-1-1;-1
160;200;-60.1761;46.6234;-42.1218;10.956;5508.71;6.54907;0;0;3.14874e-09;0.01;0;7.97132;101;0;-1-1;-1
160;201;-61.5267;65.237;-40.5231;10.8469;5345.67;6.48251;0;0;3.14874e-09;0.01;0;5.41882;101;0;-1-1;-1
160;202;-47.6715;-84.7636;-44.1461;9.56919;3670.4;5.71569;0;0;3.14874e-09;0.01;0;3.08037;101;0;-1-1;-1
160;203;-45.3695;-67.7933;-41.039;10.6745;5094.84;6.38158;0;0;3.14874e-09;0.01;0;8.05917;101;0;-1-1;-1
160;204;-46.0507;-50.3042;-42.6829;9.6064;3713.39;5.73972;0;0;3.14874e-09;0.01;0;7.33333;101;0;-1-1;-1
160;205;-46.1315;-32.7184;-41.4955;9.74919;3881.46;5.82708;0;0;3.14874e-09;0.01;0;7.55056;101;0;-1-1;-1
160;206;-45.7499;-15.1806;-41.3005;10.875;5387.42;6.49749;0;0;3.14874e-09;0.01;0;7.94077;101;0;-1-1;-1
160;207;-44.0322;2.27146;-41.6869;10.464;4799.39;6.25492;0;0;3.14874e-09;0.01;0;8.22807;101;0;-1-1;-1
160;208;-44.2458;19.1222;-40.971;9.67346;3791.7;5.78284;0;0;3.14874e-09;0.01;0;8.00263;101;0;-1-1;-1
160;209;-44.371;36.5775;-41.1608;9.91378;4081.38;5.92524;0;0;3.14874e-09;0.01;0;7.93675;101;0;-1-1;-1
160;210;-45.0614;54.9985;-41.1634;10.7576;5214.81;6.42829;0;0;3.14874e-09;0.01;0;7.55354;101;0;-1-1;-1
160;211;-44.7365;72.0558;-40.9849;11.6471;6618.22;6.95896;0;0;3.14874e-09;0.01;0;6.43295;101;0;-1-1;-1
160;212;-30.4235;-82.3668;-44.7662;10.6359;5039.74;6.35717;0;0;3.14874e-09;0.01;0;5.78466;101;0;-1-1;-1
160;213;-30.1981;-56.0178;-46.2622;9.31825;3389.16;5.56632;0;0;3.93593e-09;0.01;0;8.09724;101;0;-1-1;-1
160;214;-31.4162;-40.8329;-42.2927;10.4641;4799.54;6.25425;0;0;3.14874e-09;0.01;0;8.65644;101;0;-1-1;-1
160;215;-30.2605;-23.4061;-41.5092;11.3098;6059.71;6.75974;0;0;3.14874e-09;0.01;0;9.02163;101;0;-1-1;-1
160;216;-29.4322;-5.8512;-41.0026;9.99622;4184.05;5.97616;0;0;3.14874e-09;0.01;0;7.66652;101;0;-1-1;-1
160;217;-29.3968;10.1445;-40.9238;9.61323;3721.31;5.74438;0;0;3.14874e-09;0.01;0;7.51262;101;0;-1-1;-1
160;218;-29.3151;28.1439;-40.9463;10.5751;4953.79;6.31774;0;0;3.14874e-09;0.01;0;8.38248;101;0;-1-1;-1
160;219;-29.3022;45.4737;-41.1488;10.8668;5375.15;6.49373;0;0;3.14874e-09;0.01;0;8.46692;101;0;-1-1;-1
160;220;-29.2101;63.3877;-40.4303;10.638;5042.69;6.35869;0;0;3.14874e-09;0.01;0;8.22825;101;0;-1-1;-1
160;221;-29.4429;80.9854;-45.7163;10.7941;5268.05;6.4518;0;0;3.14874e-09;0.01;0;6.24728;101;0;-1-1;-1
160;222;-13.7438;-86.1479;-43.1873;9.69171;3813.2;5.79304;0;0;3.14874e-09;0.01;0;6.18254;101;0;-1-1;-1
160;223;-14.9808;-68.7271;-43.3929;11.3972;6201.23;6.8117;0;0;3.14874e-09;0.01;0;8.86385;101;0;-1-1;-1
160;224;-15.2292;-50.116;-42.3301;10.353;4648.28;6.1885;0;0;3.14874e-09;0.01;0;6.83518;101;0;-1-1;-1
160;225;-14.7706;-33.6551;-41.1764;10.7012;5133.18;6.39545;0;0;3.14874e-09;0.01;0;7.86928;101;0;-1-1;-1
160;226;-14.8791;-15.0835;-41.4886;9.86065;4016.1;5.89633;0;0;3.14874e-09;0.01;0;8.31863;101;0;-1-1;-1
160;227;-14.9828;2.06068;-41.0964;9.78769;3927.62;5.85136;0;0;3.14874e-09;0.01;0;7.64266;101;0;-1-1;-1
160;228;-14.51;19.1032;-41.5024;11.2216;5919.13;6.70673;0;0;3.14874e-09;0.01;0;9.06423;101;0;-1-1;-1
160;229;-14.4535;36.1642;-38.4548;9.59798;3703.63;5.73736;0;0;3.14874e-09;0.01;0;8.44978;101;0;-1-1;-1
160;230;-13.3746;55.004;-40.0063;11.4953;6362.75;6.86984;0;0;3.14874e-09;0.01;0;7.84412;101;0;-1-1;-1
160;231;-13.9517;72.0675;-41.5758;10.6436;5050.76;6.36041;0;0;3.14874e-09;0.01;0;7.46073;101;0;-1-1;-1
160;232;-14.6244;89.6407;-42.131;9.58287;3686.17;5.72531;0;0;3.14874e-09;0.01;0;4.22142;101;0;-1-1;-1
160;233;0.88724;-94.6704;-42.9211;10.2982;4574.77;6.15311;0;0;3.14874e-09;0.01;0;4.69183;101;0;-1-1;-1
160;234;0.522388;-77.3429;-42.3329;9.68139;3801.03;5.78685;0;0;3.14874e-09;0.01;0;7.84744;101;0;-1-1;-1
160;235;-0.146153;-59.3346;-41.7391;10.7168;5155.65;6.40576;0;0;3.14874e-09;0.01;0;8.46267;101;0;-1-1;-1
160;236;0.444993;-42.0448;-42.2235;9.56858;3669.7;5.71667;0;0;3.14874e-09;0.01;0;8.03022;101;0;-1-1;-1
160;237;0.0318312;-24.7711;-40.3613;10.7296;5174.09;6.40938;0;0;3.14874e-09;0.01;0;8.46164;101;0;-1-1;-1
160;238;-0.236423;-6.21684;-41.9663;11.5552;6462.72;6.9064;0;0;3.14874e-09;0.01;0;8.26709;101;0;-1-1;-1
160;239;0.344746;10.0123;-42.1081;9.72943;3857.9;5.81562;0;0;3.14874e-09;0.01;0;6.54801;101;0;-1-1;-1
160;240;1.35825;26.7405;-39.5443;10.0674;4274;6.01854;0;0;3.14874e-09;0.01;0;8.65044;101;0;-1-1;-1
160;241;0.0511667;44.1967;-43.6066;11.3667;6151.73;6.79201;0;0;3.14874e-09;0.01;0;9.58674;101;0;-1-1;-1
160;242;1.19596;63.5459;-43.6992;9.60081;3706.91;5.73647;0;0;3.14874e-09;0.01;0;7.56723;101;0;-1-1;-1
160;243;0.441573;81.5031;-41.291;10.349;4642.84;6.18588;0;0;3.14874e-09;0.01;0;7.03754;101;0;-1-1;-1
160;244;15.8975;-85.1921;-41.9453;9.55022;3648.62;5.70563;0;0;3.14874e-09;0.01;0;5.26178;101;0;-1-1;-1
160;245;13.7986;-68.5638;-40.1429;9.18019;3240.74;5.48452;0;0;3.14874e-09;0.01;0;7.49364;101;0;-1-1;-1
160;246;14.9889;-51.073;-41.8144;10.0064;4196.86;5.98164;0;0;3.14874e-09;0.01;0;7.78337;101;0;-1-1;-1
160;247;14.8681;-33.1643;-42.3221;9.53668;3633.13;5.69967;0;0;3.14874e-09;0.01;0;7.43049;101;0;-1-1;-1
160;248;15.2077;-15.4818;-41.5727;10.741;5190.6;6.41829;0;0;3.14874e-09;0.01;0;8.81084;101;0;-1-1;-1
160;249;15.5229;1.91354;-42.9452;10.3256;4611.44;6.17483;0;0;3.14874e-09;0.01;0;8.90298;101;0;-1-1;-1
160;250;15.8125;18.4843;-41.5605;10.4514;4782.01;6.24555;0;0;3.14874e-09;0.01;0;8.69308;101;0;-1-1;-1
160;251;16.1178;36.2929;-42.0915;11.2389;5946.41;6.71659;0;0;3.14874e-09;0.01;0;8.48178;101;0;-1-1;-1
160;252;15.9068;55.0112;-42.7274;11.3509;6125.99;6.78355;0;0;3.14874e-09;0.01;0;8.13582;101;0;-1-1;-1
160;253;16.0896;73.5643;-42.2975;11.5881;6518.16;6.92317;0;0;3.14874e-09;0.01;0;8.74878;101;0;-1-1;-1
160;254;16.1519;92.3423;-44.0569;11.42;6238.68;6.823;0;0;3.14874e-09;0.01;0;4.56728;101;0;-1-1;-1
160;255;30.2903;-76.2715;-41.472;9.81004;3954.59;5.86269;0;0;3.14874e-09;0.01;0;5.70604;101;0;-1-1;-1
160;256;33.1624;-58.7551;-38.6496;10.2401;4497.77;6.12123;0;0;3.14874e-09;0.01;0;8.24433;101;0;-1-1;-1
160;257;30.0006;-42.2217;-42.4513;11.331;6093.91;6.77414;0;0;3.14874e-09;0.01;0;9.27733;101;0;-1-1;-1
160;258;30.2889;-24.0994;-42.0804;11.4438;6277.61;6.83787;0;0;3.14874e-09;0.01;0;9.09536;101;0;-1-1;-1
160;259;30.7494;-6.77217;-42.7433;9.58779;3691.85;5.72932;0;0;3.14874e-09;0.01;0;7.58415;101;0;-1-1;-1
160;260;31.0447;10.3156;-42.6462;9.58059;3683.54;5.72299;0;0;3.14874e-09;0.01;0;7.59232;101;0;-1-1;-1
160;261;31.1252;27.5258;-42.0306;10.0927;4306.43;6.03325;0;0;3.14874e-09;0.01;0;8.35942;101;0;-1-1;-1
160;262;31.4151;45.9069;-42.2013;11.2885;6025.55;6.74491;0;0;3.14874e-09;0.01;0;9.16212;101;0;-1-1;-1
160;263;32.013;63.8875;-40.9248;10.529;4889.36;6.29256;0;0;3.14874e-09;0.01;0;8.57968;101;0;-1-1;-1
160;264;32.4664;81.2703;-43.4947;10.1173;4337.94;6.04863;0;0;3.14874e-09;0.01;0;5.28425;101;0;-1-1;-1
160;265;46.2704;-69.0083;-41.7096;10.0735;4281.88;6.01841;0;0;3.14874e-09;0.01;0;5.27859;101;0;-1-1;-1
160;266;47.1909;-50.0091;-42.6409;10.7255;5168.28;6.41089;0;0;3.14874e-09;0.01;0;7.41439;101;0;-1-1;-1
160;267;46.5732;-34.2695;-42.2398;11.6167;6566.58;6.93994;0;0;3.14874e-09;0.01;0;7.98516;101;0;-1-1;-1
160;268;46.4788;-15.6773;-41.8425;11.3468;6119.48;6.77925;0;0;3.14874e-09;0.01;0;8.71717;101;0;-1-1;-1
160;269;45.3622;1.26934;-42.642;9.5916;3696.25;5.73116;0;0;3.14874e-09;0.01;0;8.13527;101;0;-1-1;-1
160;270;46.6856;18.4803;-42.5396;11.4631;6309.47;6.85027;0;0;3.14874e-09;0.01;0;9.24376;101;0;-1-1;-1
160;271;46.6276;37.2326;-42.2161;10.7601;5218.45;6.43271;0;0;3.14874e-09;0.01;0;7.89547;101;0;-1-1;-1
160;272;47.5368;55.0048;-41.9931;10.9356;5477.95;6.53573;0;0;3.14874e-09;0.01;0;7.57254;101;0;-1-1;-1
160;273;48.7039;72.105;-43.011;11.1856;5862.21;6.68433;0;0;3.14874e-09;0.01;0;5.73549;101;0;-1-1;-1
160;274;62.8641;-60.8395;-43.2814;11.1679;5834.48;6.67564;0;0;3.14874e-09;0.01;0;4.50146;101;0;-1-1;-1
160;275;63.1528;-42.41;-41.7912;10.1244;4347.1;6.0545;0;0;3.14874e-09;0.01;0;7.35874;101;0;-1-1;-1
160;276;62.9124;-25.7943;-38.7353;9.69271;3814.39;5.79804;0;0;3.14874e-09;0.01;0;7.55244;101;0;-1-1;-1
160;277;62.3229;-8.58438;-42.2929;10.9184;5452.06;6.52656;0;0;3.14874e-09;0.01;0;8.44384;101;0;-1-1;-1
160;278;63.1579;10.0039;-42.3577;11.3357;6101.53;6.7701;0;0;3.14874e-09;0.01;0;7.92065;101;0;-1-1;-1
160;279;62.3981;28.1806;-41.8747;11.3043;6050.93;6.75408;0;0;3.14874e-09;0.01;0;8.22205;101;0;-1-1;-1
160;280;61.9873;45.6635;-41.2967;10.0018;4191.11;5.97766;0;0;3.14874e-09;0.01;0;7.53177;101;0;-1-1;-1
160;281;64.7887;62.194;-42.4195;10.3907;4699.24;6.20996;0;0;3.14874e-09;0.01;0;5.26908;101;0;-1-1;-1
160;282;78.2446;-34.6547;-43.4677;10.1289;4352.81;6.05552;0;0;3.14874e-09;0.01;0;4.83486;101;0;-1-1;-1
160;283;77.4393;-16.2663;-41.789;9.7448;3876.21;5.8232;0;0;3.14874e-09;0.01;0;7.16399;101;0;-1-1;-1
160;284;89.4728;9.29599;-42.8821;9.21002;3272.43;5.50231;0;0;3.14874e-09;0.01;0;4.65497;101;0;-1-1;-1
160;285;78.1988;20.6646;-41.7332;10.1452;4373.86;6.0658;0;0;3.14874e-09;0.01;0;5.90657;101;0;-1-1;-1
160;286;78.3902;38.1502;-41.1618;10.4151;4732.31;6.22611;0;0;3.14874e-09;0.01;0;5.38097;101;0;-1-1;-1
160;287;91.6694;-7.24264;-42.866;9.83548;3985.43;5.87923;0;0;3.14874e-09;0.01;0;4.57343;101;0;-1-1;-1
160;288;-97.5751;-14.5073;-23.4293;9.88161;4041.77;5.90676;0;0;3.14874e-09;0.01;0;5.18627;101;0;-1-1;-1
160;289;-100.006;3.08402;-27.0723;11.1746;5845.08;6.6761;0;0;3.14874e-09;0.01;0;4.76323;101;0;-1-1;-1
160;290;-83.1172;-42.3763;-25.5854;11.1615;5824.49;6.6719;0;0;3.14874e-09;0.01;0;5.8467;101;0;-1-1;-1
160;291;-84.5945;-23.84;-29.7524;10.7857;5255.69;6.44486;0;0;3.14874e-09;0.01;0;7.74201;101;0;-1-1;-1
160;292;-81.7961;-4.99956;-26.3898;11.3216;6078.73;6.76506;0;0;3.14874e-09;0.01;0;7.35472;101;0;-1-1;-1
160;293;-82.3775;10.1133;-25.876;11.4559;6297.64;6.84745;0;0;3.14874e-09;0.01;0;6.78071;101;0;-1-1;-1
160;294;-82.4835;28.7446;-26.9945;11.2892;6026.73;6.74736;0;0;3.14874e-09;0.01;0;6.87937;101;0;-1-1;-1
160;295;-81.594;47.4012;-27.1151;11.1172;5755.32;6.64427;0;0;3.14874e-09;0.01;0;5.4849;101;0;-1-1;-1
160;296;-67.3743;-66.2458;-27.5842;9.56389;3664.31;5.71457;0;0;3.14874e-09;0.01;0;3.90131;101;0;-1-1;-1
160;297;-65.917;-49.8554;-25.9427;9.95736;4135.44;5.95342;0;0;3.14874e-09;0.01;0;6.26892;101;0;-1-1;-1
160;298;-67.3212;-31.9775;-26.1551;11.0424;5639.99;6.59715;0;0;3.14874e-09;0.01;0;8.08405;101;0;-1-1;-1
160;299;-65.6861;-14.1086;-28.1629;10.4804;4821.94;6.2647;0;0;3.14874e-09;0.01;0;8.07629;101;0;-1-1;-1
160;300;-66.0198;2.50394;-26.5274;9.57365;3675.54;5.72073;0;0;3.14874e-09;0.01;0;7.90599;101;0;-1-1;-1
160;301;-66.6447;19.1269;-27.016;9.70207;3825.45;5.80093;0;0;3.14874e-09;0.01;0;6.93789;101;0;-1-1;-1
160;302;-65.439;36.8778;-27.3366;11.3255;6084.97;6.76648;0;0;3.14874e-09;0.01;0;7.09544;101;0;-1-1;-1
160;303;-65.423;55.0066;-26.4928;10.4737;4812.64;6.25972;0;0;3.14874e-09;0.01;0;6.19993;101;0;-1-1;-1
160;304;-70.6925;70.4991;-24.5173;10.6704;5088.96;6.37541;0;0;3.14874e-09;0.01;0;2.69814;101;0;-1-1;-1
160;305;-53.3951;-76.6689;-26.0592;10.1382;4364.9;6.061;0;0;3.14874e-09;0.01;0;5.74598;101;0;-1-1;-1
160;306;-51.1383;-59.2726;-26.9179;10.4394;4765.54;6.24046;0;0;3.14874e-09;0.01;0;8.04923;101;0;-1-1;-1
160;307;-49.6154;-42.1499;-26.635;10.5549;4925.48;6.30613;0;0;3.14874e-09;0.01;0;7.48332;101;0;-1-1;-1
160;308;-51.023;-23.8347;-26.1713;11.0408;5637.48;6.59774;0;0;3.14874e-09;0.01;0;7.93249;101;0;-1-1;-1
160;309;-50.1093;-5.04052;-26.7867;10.9714;5531.87;6.55613;0;0;3.14874e-09;0.01;0;7.18436;101;0;-1-1;-1
160;310;-49.4014;10.257;-26.7803;10.0857;4297.37;6.02846;0;0;3.14874e-09;0.01;0;7.38191;101;0;-1-1;-1
160;311;-49.7252;27.6429;-26.7314;10.3112;4592.16;6.16246;0;0;3.14874e-09;0.01;0;7.24262;101;0;-1-1;-1
160;312;-49.9966;45.1792;-26.7258;10.9859;5553.86;6.56409;0;0;3.14874e-09;0.01;0;7.23639;101;0;-1-1;-1
160;313;-50.2115;62.9123;-25.8284;9.86975;4027.23;5.90017;0;0;3.14874e-09;0.01;0;6.57141;101;0;-1-1;-1
160;314;-57.1803;79.8098;-30.9677;9.82901;3977.57;5.87608;0;0;3.14874e-09;0.01;0;4.08453;101;0;-1-1;-1
160;315;-37.7966;-88.4032;-28.1172;11.6302;6589.46;6.95138;0;0;3.14874e-09;0.01;0;5.6044;101;0;-1-1;-1
160;316;-37.5169;-70.7243;-24.9263;10.0694;4276.57;6.02024;0;0;3.14874e-09;0.01;0;7.76615;101;0;-1-1;-1
160;317;-34.9959;-54.0686;-30.3579;11.4987;6368.44;6.87223;0;0;3.14874e-09;0.01;0;7.86578;101;0;-1-1;-1
160;318;-35.469;-31.5971;-27.2336;10.5704;4947.24;6.31731;0;0;3.14874e-09;0.01;0;8.84554;101;0;-1-1;-1
160;319;-35.2849;-14.2502;-26.3662;9.92617;4096.7;5.93534;0;0;3.14874e-09;0.01;0;7.70603;101;0;-1-1;-1
160;320;-34.6098;1.8939;-26.5981;9.63359;3745.01;5.75413;0;0;3.14874e-09;0.01;0;7.46447;101;0;-1-1;-1
160;321;-34.4174;18.9555;-26.8976;10.801;5278.09;6.4534;0;0;3.14874e-09;0.01;0;8.78569;101;0;-1-1;-1
160;322;-34.8985;36.4587;-26.3975;9.5604;3660.3;5.71264;0;0;3.14874e-09;0.01;0;8.08347;101;0;-1-1;-1
160;323;-34.9947;53.7628;-25.9705;10.4107;4726.32;6.2233;0;0;3.14874e-09;0.01;0;6.86585;101;0;-1-1;-1
160;324;-35.1482;70.0178;-25.4206;9.604;3710.61;5.73687;0;0;3.14874e-09;0.01;0;6.1153;101;0;-1-1;-1
160;325;-39.2175;87.3402;-29.0463;11.6577;6636.24;6.96472;0;0;3.14874e-09;0.01;0;4.85787;101;0;-1-1;-1
160;326;-14.2355;-99.6799;-34.3627;9.24791;3312.98;5.52587;0;0;3.93593e-09;0.01;0;2.67347;101;0;-1-1;-1
160;327;-20.5374;-78.1293;-27.5683;11.462;6307.65;6.84752;0;0;3.14874e-09;0.01;0;8.64732;101;0;-1-1;-1
160;328;-19.7551;-59.5167;-27.1453;10.9665;5524.47;6.5534;0;0;3.14874e-09;0.01;0;7.56435;101;0;-1-1;-1
160;329;-21.2372;-42.6044;-29.0603;9.68575;3806.17;5.78993;0;0;3.14874e-09;0.01;0;8.48756;101;0;-1-1;-1
160;330;-20.0438;-23.2516;-26.6168;11.3527;6129;6.78347;0;0;3.14874e-09;0.01;0;9.11836;101;0;-1-1;-1
160;331;-20.2567;-5.99252;-27.2825;9.59237;3697.15;5.73248;0;0;3.14874e-09;0.01;0;7.26198;101;0;-1-1;-1
160;332;-19.7846;10.1212;-26.7928;9.58408;3687.56;5.72502;0;0;3.14874e-09;0.01;0;7.50022;101;0;-1-1;-1
160;333;-19.4632;27.434;-25.9525;9.77352;3910.58;5.84271;0;0;3.14874e-09;0.01;0;8.32614;101;0;-1-1;-1
160;334;-19.8839;44.9896;-24.9601;11.0494;5650.7;6.60157;0;0;3.14874e-09;0.01;0;8.31167;101;0;-1-1;-1
160;335;-19.282;63.3672;-25.4673;10.9138;5445.23;6.52144;0;0;3.14874e-09;0.01;0;7.22258;101;0;-1-1;-1
160;336;-21.6003;81.8313;-27.9491;10.6671;5084.23;6.37404;0;0;3.14874e-09;0.01;0;7.62919;101;0;-1-1;-1
160;337;-5.00442;-87.4461;-27.1104;10.5947;4981.45;6.33043;0;0;3.14874e-09;0.01;0;6.11372;101;0;-1-1;-1
160;338;-4.9986;-69.2845;-27.0346;10.6947;5123.77;6.39099;0;0;3.14874e-09;0.01;0;6.98393;101;0;-1-1;-1
160;339;-5.62733;-49.4376;-27.5144;10.3199;4603.79;6.16864;0;0;3.14874e-09;0.01;0;7.78323;101;0;-1-1;-1
160;340;-6.29314;-32.4541;-25.0953;9.89633;4059.86;5.91738;0;0;3.14874e-09;0.01;0;8.17397;101;0;-1-1;-1
160;341;-5.31857;-14.5698;-25.7734;10.6232;5021.75;6.35128;0;0;3.14874e-09;0.01;0;7.92543;101;0;-1-1;-1
160;342;-5.30853;2.26169;-27.4213;9.64917;3763.2;5.76829;0;0;3.14874e-09;0.01;0;7.04282;101;0;-1-1;-1
160;343;-4.74058;18.6719;-26.3049;10.7991;5275.4;6.45595;0;0;3.14874e-09;0.01;0;8.22912;101;0;-1-1;-1
160;344;-4.27543;36.5806;-25.3975;10.5847;4967.35;6.32787;0;0;3.14874e-09;0.01;0;8.54581;101;0;-1-1;-1
160;345;-4.25654;53.167;-24.0671;9.76625;3901.87;5.83731;0;0;3.14874e-09;0.01;0;7.41506;101;0;-1-1;-1
160;346;-6.39342;74.8746;-26.307;9.72255;3849.72;5.81364;0;0;3.14874e-09;0.01;0;6.74318;101;0;-1-1;-1
160;347;-5.93082;91.2551;-28.0767;9.77587;3913.41;5.8454;0;0;3.14874e-09;0.01;0;5.01582;101;0;-1-1;-1
160;348;10.4813;-96.4959;-27.392;11.6473;6618.62;6.9587;0;0;3.14874e-09;0.01;0;3.16461;101;0;-1-1;-1
160;349;10.0038;-78.8656;-27.2851;11.0599;5666.92;6.60824;0;0;3.14874e-09;0.01;0;6.29517;101;0;-1-1;-1
160;350;9.0218;-59.2411;-26.5378;10.5504;4919.26;6.30679;0;0;3.14874e-09;0.01;0;6.95664;101;0;-1-1;-1
160;351;9.05757;-40.4927;-27.8961;10.8772;5390.7;6.4985;0;0;3.14874e-09;0.01;0;8.84965;101;0;-1-1;-1
160;352;9.87136;-23.5329;-26.0914;9.84102;3992.17;5.88436;0;0;3.14874e-09;0.01;0;8.14167;101;0;-1-1;-1
160;353;9.96905;-5.68106;-26.3728;11.5603;6471.42;6.9081;0;0;3.14874e-09;0.01;0;7.07069;101;0;-1-1;-1
160;354;10.4129;9.99748;-27.3805;10.3308;4618.43;6.1756;0;0;3.14874e-09;0.01;0;7.12248;101;0;-1-1;-1
160;355;11.0586;28.2721;-25.546;11.3542;6131.37;6.78664;0;0;3.14874e-09;0.01;0;9.01242;101;0;-1-1;-1
160;356;11.8185;51.525;-17.8247;9.29253;3361.17;5.55326;0;0;3.14874e-09;0.01;0;7.95474;101;0;-1-1;-1
160;357;7.88362;64.9971;-27.6059;11.5103;6387.78;6.87929;0;0;3.14874e-09;0.01;0;7.3903;101;0;-1-1;-1
160;358;10.7485;83.8672;-26.8519;10.1917;4434.34;6.09168;0;0;3.14874e-09;0.01;0;6.14939;101;0;-1-1;-1
160;359;8.9087;102.056;-29.3141;11.3403;6108.86;6.77887;0;0;3.14874e-09;0.01;0;2.6776;101;0;-1-1;-1
160;360;26.3507;-86.9063;-27.3399;10.3562;4652.53;6.192;0;0;3.14874e-09;0.01;0;5.89746;101;0;-1-1;-1
160;361;25.2303;-68.5358;-26.84;10.7534;5208.61;6.4268;0;0;3.14874e-09;0.01;0;7.60923;101;0;-1-1;-1
160;362;24.1613;-50.0101;-26.4214;11.3613;6142.96;6.79043;0;0;3.14874e-09;0.01;0;6.71753;101;0;-1-1;-1
160;363;25.004;-33.2155;-26.8881;10.9945;5566.95;6.57014;0;0;3.14874e-09;0.01;0;5.69317;101;0;-1-1;-1
160;364;25.0372;-14.8889;-26.137;11.3277;6088.58;6.76903;0;0;3.14874e-09;0.01;0;7.68741;101;0;-1-1;-1
160;365;25.0027;1.87852;-30.1949;10.1479;4377.36;6.06524;0;0;3.14874e-09;0.01;0;7.56166;101;0;-1-1;-1
160;366;26.2423;18.8877;-26.8;10.8642;5371.28;6.49502;0;0;3.14874e-09;0.01;0;9.23427;101;0;-1-1;-1
160;367;25.0605;38.4168;-26.3367;10.6975;5127.8;6.39339;0;0;3.14874e-09;0.01;0;7.25327;101;0;-1-1;-1
160;368;25.0033;55.1522;-26.4509;11.055;5659.25;6.60539;0;0;3.14874e-09;0.01;0;6.77094;101;0;-1-1;-1
160;369;25.4601;72.9135;-26.5594;10.6381;5042.89;6.35907;0;0;3.14874e-09;0.01;0;7.33626;101;0;-1-1;-1
160;370;27.4758;91.0016;-29.6123;10.7042;5137.56;6.39803;0;0;3.14874e-09;0.01;0;5.11925;101;0;-1-1;-1
160;371;40.9376;-78.0724;-26.8106;10.264;4529.43;6.13385;0;0;3.14874e-09;0.01;0;5.97404;101;0;-1-1;-1
160;372;41.9797;-61.2382;-25.5993;9.83384;3983.44;5.87904;0;0;3.14874e-09;0.01;0;7.67024;101;0;-1-1;-1
160;373;39.9741;-43.9955;-26.6564;11.1978;5881.45;6.69421;0;0;3.14874e-09;0.01;0;7.88663;101;0;-1-1;-1
160;374;40.3738;-24.8812;-26.1517;11.2976;6040.08;6.75085;0;0;3.14874e-09;0.01;0;7.3676;101;0;-1-1;-1
160;375;40.0079;-6.34839;-27.0197;10.8941;5415.79;6.50742;0;0;3.14874e-09;0.01;0;6.71762;101;0;-1-1;-1
160;376;41.1382;10.0126;-28.7458;9.95515;4132.68;5.95132;0;0;3.14874e-09;0.01;0;7.14591;101;0;-1-1;-1
160;377;40.7406;28.6815;-27.4453;11.2325;5936.38;6.7139;0;0;3.14874e-09;0.01;0;8.95774;101;0;-1-1;-1
160;378;41.0188;47.2188;-26.6272;11.0929;5717.72;6.62571;0;0;3.14874e-09;0.01;0;8.85042;101;0;-1-1;-1
160;379;41.7468;64.5603;-26.9493;9.55569;3654.89;5.70949;0;0;3.14874e-09;0.01;0;7.87682;101;0;-1-1;-1
160;380;40.6976;80.2436;-28.6529;9.60666;3713.69;5.74015;0;0;3.14874e-09;0.01;0;6.63409;101;0;-1-1;-1
160;381;57.5691;-71.014;-27.3408;11.522;6407.2;6.88436;0;0;3.14874e-09;0.01;0;6.01845;101;0;-1-1;-1
160;382;56.7207;-51.6045;-27.0918;11.4846;6345.12;6.86321;0;0;3.14874e-09;0.01;0;8.50072;101;0;-1-1;-1
160;383;54.0238;-35.0575;-27.2564;9.64893;3762.93;5.76807;0;0;3.14874e-09;0.01;0;7.13634;101;0;-1-1;-1
160;384;56.6327;-16.0747;-25.7485;10.3766;4680.04;6.20245;0;0;3.14874e-09;0.01;0;7.70072;101;0;-1-1;-1
160;385;55.8861;1.42603;-27.8235;11.2839;6018.24;6.74283;0;0;3.14874e-09;0.01;0;9.19426;101;0;-1-1;-1
160;386;56.641;19.3694;-27.209;10.1933;4436.39;6.09136;0;0;3.14874e-09;0.01;0;8.49314;101;0;-1-1;-1
160;387;56.2515;37.5108;-26.6246;10.6432;5050.15;6.36308;0;0;3.14874e-09;0.01;0;7.90068;101;0;-1-1;-1
160;388;56.7357;56.4274;-27.1138;9.75891;3893.07;5.83208;0;0;3.14874e-09;0.01;0;7.3176;101;0;-1-1;-1
160;389;57.132;75.3663;-26.7289;11.0251;5613.48;6.58884;0;0;3.14874e-09;0.01;0;6.09032;101;0;-1-1;-1
160;390;72.3521;-60.4028;-27.1549;10.1349;4360.57;6.06108;0;0;3.14874e-09;0.01;0;4.72471;101;0;-1-1;-1
160;391;73.3124;-42.8431;-26.8246;10.031;4227.89;5.99681;0;0;3.14874e-09;0.01;0;6.64151;101;0;-1-1;-1
