Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-68.104;-44.3685;-43.1539;10.771;5234.24;6.25858;0;0;3.06855e-40;0.01;0;7.01337;102;0;-1-1;-1
800;196;-66.9782;-25.0986;-43.7655;10.5653;4940.12;6.13804;0;0;3.06855e-40;0.01;0;6.81229;102;0;-1-1;-1
800;197;-66.592;-5.00612;-43.8749;11.3915;6191.99;6.62271;0;0;3.06855e-40;0.01;0;5.97418;102;0;-1-1;-1
800;198;-67.665;10.5986;-43.9163;11.5963;6532.03;6.74756;0;0;3.06855e-40;0.01;0;6.11241;102;0;-1-1;-1
800;199;-66.8914;30.9255;-44.5048;11.2246;5923.74;6.53117;0;0;3.06855e-40;0.01;0;7.3329;102;0;-1-1;-1
800;200;-66.8819;50.8411;-44.4953;10.8907;5410.72;6.33945;0;0;3.06855e-40;0.01;0;6.61662;102;0;-1-1;-1
800;201;-66.2456;71.9364;-41.4943;10.9668;5524.97;6.37826;0;0;3.06855e-40;0.01;0;4.37209;102;0;-1-1;-1
800;202;-52.9683;-90.7731;-42.1765;9.65955;3775.37;5.60679;0;0;3.06855e-40;0.01;0;2.56874;102;0;-1-1;-1
800;203;-51.1787;-72.6093;-41.6993;10.7829;5251.69;6.27745;0;0;3.06855e-40;0.01;0;5.72944;102;0;-1-1;-1
800;204;-52.7407;-53.2185;-46.0375;9.58849;3692.66;5.57674;0;0;3.06855e-40;0.01;0;5.8192;102;0;-1-1;-1
800;205;-52.1133;-35.829;-44.8255;9.82729;3975.49;5.7087;0;0;3.06855e-40;0.01;0;5.33699;102;0;-1-1;-1
800;206;-50.2596;-16.1065;-44.5484;10.8294;5319.81;6.28582;0;0;3.06855e-40;0.01;0;5.42927;102;0;-1-1;-1
800;207;-48.5819;2.99178;-44.1996;10.4913;4837.03;6.09503;0;0;3.06855e-40;0.01;0;5.90198;102;0;-1-1;-1
800;208;-51.5809;20.808;-44.2808;9.7774;3915.24;5.68911;0;0;3.06855e-40;0.01;0;5.39036;102;0;-1-1;-1
800;209;-50.8483;41.2017;-42.9458;9.92047;4089.65;5.7651;0;0;3.06855e-40;0.01;0;4.99728;102;0;-1-1;-1
800;210;-50.7543;60.4719;-43.5127;10.8619;5367.95;6.30961;0;0;3.06855e-40;0.01;0;5.95323;102;0;-1-1;-1
800;211;-48.8204;80.4259;-41.9385;11.81;6899.88;6.85467;0;0;3.06855e-40;0.01;0;5.42212;102;0;-1-1;-1
800;212;-28.9798;-88.5165;-51.5151;10.6055;4996.64;6.1689;0;0;3.06855e-40;0.01;0;3.11257;102;0;-1-1;-1
800;213;-28.8127;-62.0028;-50.7462;9.43319;3516.13;5.47816;0;0;3.83568e-40;0.01;0;5.43109;102;0;-1-1;-1
800;214;-32.2621;-45.4836;-46.0111;10.4369;4762.13;6.06602;0;0;3.06855e-40;0.01;0;6.36888;102;0;-1-1;-1
800;215;-33.1554;-26.1712;-44.5304;11.3376;6104.58;6.59729;0;0;3.06855e-40;0.01;0;6.02472;102;0;-1-1;-1
800;216;-33.333;-7.46941;-44.8994;10.0663;4272.63;5.8521;0;0;3.06855e-40;0.01;0;5.91418;102;0;-1-1;-1
800;217;-32.7596;12.52;-44.5443;9.63522;3746.91;5.59804;0;0;3.06855e-40;0.01;0;5.84187;102;0;-1-1;-1
800;218;-32.6895;31.0668;-43.6877;10.6004;4989.44;6.1568;0;0;3.06855e-40;0.01;0;5.97698;102;0;-1-1;-1
800;219;-32.7341;49.9834;-43.998;10.8901;5409.82;6.33511;0;0;3.06855e-40;0.01;0;5.18936;102;0;-1-1;-1
800;220;-32.41;69.0613;-43.4743;10.682;5105.59;6.20366;0;0;3.06855e-40;0.01;0;5.43728;102;0;-1-1;-1
800;221;-30.8687;88.6052;-46.1888;10.8882;5406.97;6.33824;0;0;3.06855e-40;0.01;0;4.88159;102;0;-1-1;-1
800;222;-13.01;-92.5805;-44.3002;9.80109;3943.77;5.70142;0;0;3.06855e-40;0.01;0;5.26551;102;0;-1-1;-1
800;223;-15.7769;-74.6177;-46.1903;11.4088;6220.32;6.63601;0;0;3.06855e-40;0.01;0;6.41846;102;0;-1-1;-1
800;224;-14.4995;-55.0895;-44.6505;10.3997;4711.36;6.05267;0;0;3.06855e-40;0.01;0;6.51249;102;0;-1-1;-1
800;225;-15.8139;-36.7007;-44.2621;10.8032;5281.43;6.27477;0;0;3.06855e-40;0.01;0;6.4967;102;0;-1-1;-1
800;226;-16.8156;-16.0155;-44.6609;9.79669;3938.46;5.70103;0;0;3.06855e-40;0.01;0;6.16601;102;0;-1-1;-1
800;227;-18.7671;2.11017;-44.8654;9.7916;3932.32;5.69302;0;0;3.06855e-40;0.01;0;5.82644;102;0;-1-1;-1
800;228;-15.5112;21.0541;-44.8626;11.2833;6017.28;6.56124;0;0;3.06855e-40;0.01;0;6.86334;102;0;-1-1;-1
800;229;-16.5963;40.0087;-43.7704;9.65249;3767.1;5.6196;0;0;3.06855e-40;0.01;0;5.9915;102;0;-1-1;-1
800;230;-14.8741;58.5996;-43.5398;11.5169;6398.8;6.69563;0;0;3.06855e-40;0.01;0;6.51934;102;0;-1-1;-1
800;231;-15.0901;77.928;-44.3658;10.6321;5034.43;6.18305;0;0;3.06855e-40;0.01;0;7.00476;102;0;-1-1;-1
800;232;-14.78;95.7707;-42.1115;9.68866;3809.6;5.63191;0;0;3.06855e-40;0.01;0;3.86775;102;0;-1-1;-1
800;233;1.26399;-101.881;-43.2205;10.3307;4618.32;5.99596;0;0;3.06855e-40;0.01;0;4.35004;102;0;-1-1;-1
800;234;2.24524;-83.6776;-44.6811;9.62933;3740.05;5.59311;0;0;3.06855e-40;0.01;0;6.67816;102;0;-1-1;-1
800;235;1.42055;-65.6577;-44.4017;10.7335;5179.73;6.244;0;0;3.06855e-40;0.01;0;6.60787;102;0;-1-1;-1
800;236;1.50353;-45.0732;-45.104;9.67345;3791.68;5.62104;0;0;3.06855e-40;0.01;0;5.98586;102;0;-1-1;-1
800;237;0.588449;-26.0855;-44.8519;10.7669;5228.31;6.25443;0;0;3.06855e-40;0.01;0;6.43267;102;0;-1-1;-1
800;238;-0.162759;-6.15375;-45.7216;11.6552;6632.03;6.77409;0;0;3.06855e-40;0.01;0;6.18533;102;0;-1-1;-1
800;239;2.15889;12.6567;-42.4416;9.76573;3901.24;5.67725;0;0;3.06855e-40;0.01;0;5.09057;102;0;-1-1;-1
800;240;1.51012;30.0417;-43.2489;10.102;4318.24;5.87654;0;0;3.06855e-40;0.01;0;6.91145;102;0;-1-1;-1
800;241;0.857101;47.8378;-50.4493;11.4716;6323.46;6.66418;0;0;3.06855e-40;0.01;0;6.36251;102;0;-1-1;-1
800;242;0.795855;70.2364;-43.2483;9.61355;3721.69;5.59042;0;0;3.06855e-40;0.01;0;5.41451;102;0;-1-1;-1
800;243;1.06429;88.0512;-41.0444;10.3702;4671.45;6.02919;0;0;3.06855e-40;0.01;0;5.98528;102;0;-1-1;-1
800;244;17.4995;-93.5562;-43.4703;9.68098;3800.55;5.62372;0;0;3.06855e-40;0.01;0;4.60417;102;0;-1-1;-1
800;245;17.6181;-74.3753;-43.9008;9.22398;3287.33;5.36561;0;0;3.06855e-40;0.01;0;6.69804;102;0;-1-1;-1
800;246;17.0753;-55.6447;-44.6868;10.0904;4303.38;5.87073;0;0;3.06855e-40;0.01;0;6.75054;102;0;-1-1;-1
800;247;17.2737;-37.0947;-44.894;9.67998;3799.37;5.63346;0;0;3.06855e-40;0.01;0;6.14581;102;0;-1-1;-1
800;248;17.6621;-15.9399;-44.7196;10.7396;5188.69;6.24285;0;0;3.06855e-40;0.01;0;6.55756;102;0;-1-1;-1
800;249;17.1635;3.02563;-45.4949;10.2945;4569.9;5.99094;0;0;3.06855e-40;0.01;0;6.59162;102;0;-1-1;-1
800;250;18.3827;21.4532;-44.5116;10.5589;4931.08;6.14105;0;0;3.06855e-40;0.01;0;6.15541;102;0;-1-1;-1
800;251;18.1072;40.0542;-44.3768;11.2475;5960.15;6.53378;0;0;3.06855e-40;0.01;0;6.22834;102;0;-1-1;-1
800;252;17.0708;60.0575;-45.2564;11.4562;6298.16;6.66411;0;0;3.06855e-40;0.01;0;5.72399;102;0;-1-1;-1
800;253;17.3804;80.1054;-46.1544;11.7242;6750.6;6.80732;0;0;3.06855e-40;0.01;0;6.97112;102;0;-1-1;-1
800;254;17.4648;99.8065;-44.6248;11.3945;6196.91;6.62598;0;0;3.06855e-40;0.01;0;3.78612;102;0;-1-1;-1
800;255;32.3423;-83.4872;-43.0934;9.77042;3906.87;5.67749;0;0;3.06855e-40;0.01;0;4.72556;102;0;-1-1;-1
800;256;33.2915;-65.3945;-43.6579;10.3993;4710.86;6.05077;0;0;3.06855e-40;0.01;0;6.52666;102;0;-1-1;-1
800;257;33.699;-46.4579;-44.5937;11.3174;6071.9;6.58283;0;0;3.06855e-40;0.01;0;6.88488;102;0;-1-1;-1
800;258;33.9795;-26.6495;-44.7345;11.4449;6279.44;6.64908;0;0;3.06855e-40;0.01;0;7.3933;102;0;-1-1;-1
800;259;35.3157;-8.23446;-45.393;9.64985;3764.01;5.61644;0;0;3.06855e-40;0.01;0;6.13621;102;0;-1-1;-1
800;260;35.1822;12.8775;-45.3927;9.65649;3771.78;5.60981;0;0;3.06855e-40;0.01;0;6.21685;102;0;-1-1;-1
800;261;35.1785;31.0732;-44.7674;10.0855;4297.13;5.86362;0;0;3.06855e-40;0.01;0;6.89781;102;0;-1-1;-1
800;262;34.692;50.6258;-44.8247;11.4279;6251.54;6.63964;0;0;3.06855e-40;0.01;0;6.94534;102;0;-1-1;-1
800;263;34.5821;70.4213;-45.1972;10.7471;5199.58;6.24654;0;0;3.06855e-40;0.01;0;6.67631;102;0;-1-1;-1
800;264;34.4232;89.15;-44.6541;10.1201;4341.47;5.88191;0;0;3.06855e-40;0.01;0;4.59721;102;0;-1-1;-1
800;265;48.629;-75.0218;-42.8779;10.1147;4334.64;5.87412;0;0;3.06855e-40;0.01;0;4.87563;102;0;-1-1;-1
800;266;50.2325;-56.6265;-43.5596;10.838;5332.52;6.30536;0;0;3.06855e-40;0.01;0;7.22515;102;0;-1-1;-1
800;267;51.2148;-36.8524;-44.2866;11.7416;6780.71;6.81432;0;0;3.06855e-40;0.01;0;6.89237;102;0;-1-1;-1
800;268;52.332;-17.1308;-44.687;11.403;6210.77;6.62122;0;0;3.06855e-40;0.01;0;5.7037;102;0;-1-1;-1
800;269;49.4314;2.03628;-45.6601;9.60376;3710.33;5.57768;0;0;3.06855e-40;0.01;0;5.87847;102;0;-1-1;-1
800;270;51.9538;21.5857;-45.4823;11.5346;6428.31;6.71292;0;0;3.06855e-40;0.01;0;6.86135;102;0;-1-1;-1
800;271;51.6349;41.6286;-44.8512;10.7546;5210.46;6.25133;0;0;3.06855e-40;0.01;0;6.76607;102;0;-1-1;-1
800;272;51.4052;60.973;-44.6904;10.9671;5525.37;6.37262;0;0;3.06855e-40;0.01;0;7.34967;102;0;-1-1;-1
800;273;51.2996;80.3864;-45.5041;11.317;6071.28;6.57962;0;0;3.06855e-40;0.01;0;4.72641;102;0;-1-1;-1
800;274;66.4166;-66.932;-44.9199;11.0855;5706.37;6.44398;0;0;3.06855e-40;0.01;0;3.56968;102;0;-1-1;-1
800;275;66.9692;-46.9657;-45.2701;10.1001;4315.83;5.87798;0;0;3.06855e-40;0.01;0;5.13302;102;0;-1-1;-1
800;276;67.4563;-29.5065;-39.6442;9.65024;3764.47;5.61682;0;0;3.06855e-40;0.01;0;6.52964;102;0;-1-1;-1
800;277;70.111;-11.2759;-44.2337;11.0054;5583.44;6.40146;0;0;3.06855e-40;0.01;0;5.9589;102;0;-1-1;-1
800;278;69.142;12.2786;-44.3261;11.2952;6036.24;6.568;0;0;3.06855e-40;0.01;0;6.01524;102;0;-1-1;-1
800;279;68.4673;32.2422;-43.6735;11.3625;6144.79;6.60486;0;0;3.06855e-40;0.01;0;6.23149;102;0;-1-1;-1
800;280;67.4264;51.5334;-43.8918;10.1007;4316.67;5.87448;0;0;3.06855e-40;0.01;0;6.05202;102;0;-1-1;-1
800;281;67.9266;69.7717;-44.0076;10.48;4821.36;6.08979;0;0;3.06855e-40;0.01;0;4.35841;102;0;-1-1;-1
800;282;82.4913;-39.5693;-41.196;10.2675;4533.97;5.97619;0;0;3.06855e-40;0.01;0;4.92661;102;0;-1-1;-1
800;283;88.2233;-12.4553;-45.826;9.79106;3931.68;5.68792;0;0;3.06855e-40;0.01;0;6.18987;102;0;-1-1;-1
800;284;98.9239;11.2037;-43.3654;9.20822;3270.51;5.35292;0;0;3.06855e-40;0.01;0;3.2039;102;0;-1-1;-1
800;285;85.0595;21.4806;-43.3649;10.2295;4483.8;5.95118;0;0;3.06855e-40;0.01;0;4.13666;102;0;-1-1;-1
800;286;85.613;40.7545;-42.7521;10.4378;4763.42;6.07751;0;0;3.06855e-40;0.01;0;2.90485;102;0;-1-1;-1
800;287;103.816;-6.20544;-42.5722;9.83138;3980.45;5.71797;0;0;3.06855e-40;0.01;0;3.17112;102;0;-1-1;-1
800;288;-103.792;-17.6969;-26.5711;9.97789;4161.06;5.80605;0;0;3.06855e-40;0.01;0;6.11587;102;0;-1-1;-1
800;289;-105.737;0.794484;-27.7277;11.342;6111.67;6.59253;0;0;3.06855e-40;0.01;0;4.63326;102;0;-1-1;-1
800;290;-88.7753;-44.9755;-26.7382;11.223;5921.22;6.53312;0;0;3.06855e-40;0.01;0;5.8702;102;0;-1-1;-1
800;291;-89.1443;-26.6161;-35.0169;10.8505;5351;6.30091;0;0;3.06855e-40;0.01;0;6.86954;102;0;-1-1;-1
800;292;-87.8621;-7.40171;-27.7981;11.3584;6138.21;6.59254;0;0;3.06855e-40;0.01;0;6.87456;102;0;-1-1;-1
800;293;-88.0991;10.8841;-28.1989;11.4123;6225.94;6.63248;0;0;3.06855e-40;0.01;0;6.16248;102;0;-1-1;-1
800;294;-89.3542;30.8882;-27.8431;11.3442;6115.2;6.59568;0;0;3.06855e-40;0.01;0;5.97119;102;0;-1-1;-1
800;295;-89.0312;51.1998;-27.9704;11.2722;5999.5;6.55168;0;0;3.06855e-40;0.01;0;4.91806;102;0;-1-1;-1
800;296;-71.2552;-70.4188;-27.5514;9.60405;3710.66;5.58637;0;0;3.06855e-40;0.01;0;3.93562;102;0;-1-1;-1
800;297;-72.0892;-53.4262;-23.2461;9.90472;4070.2;5.76222;0;0;3.06855e-40;0.01;0;5.60692;102;0;-1-1;-1
800;298;-72.5962;-34.486;-27.5711;11.0195;5604.97;6.403;0;0;3.06855e-40;0.01;0;6.72609;102;0;-1-1;-1
800;299;-71.5164;-16.033;-27.8447;10.4759;4815.78;6.09206;0;0;3.06855e-40;0.01;0;7.16235;102;0;-1-1;-1
800;300;-71.4997;1.9101;-27.5204;9.63944;3751.84;5.60328;0;0;3.06855e-40;0.01;0;6.62831;102;0;-1-1;-1
800;301;-72.2714;21.4921;-28.9237;9.72199;3849.05;5.65023;0;0;3.06855e-40;0.01;0;6.1091;102;0;-1-1;-1
800;302;-72.4124;40.9241;-28.5791;11.4281;6251.91;6.63847;0;0;3.06855e-40;0.01;0;6.97433;102;0;-1-1;-1
800;303;-71.8325;60.2965;-27.4506;10.5499;4918.47;6.12881;0;0;3.06855e-40;0.01;0;6.63786;102;0;-1-1;-1
800;304;-71.6156;79.2506;-25.3866;10.6672;5084.39;6.19366;0;0;3.06855e-40;0.01;0;3.713;102;0;-1-1;-1
800;305;-57.693;-83.207;-27.0875;10.2465;4506.22;5.95114;0;0;3.06855e-40;0.01;0;4.81054;102;0;-1-1;-1
800;306;-55.4922;-63.5176;-24.6331;10.4712;4809.3;6.09014;0;0;3.06855e-40;0.01;0;6.41904;102;0;-1-1;-1
800;307;-56.0812;-45.5434;-29.4157;10.6131;5007.45;6.16325;0;0;3.06855e-40;0.01;0;7.045;102;0;-1-1;-1
800;308;-54.8779;-26.2136;-28.5645;11.1246;5766.87;6.45606;0;0;3.06855e-40;0.01;0;6.89539;102;0;-1-1;-1
800;309;-54.6433;-6.18127;-28.212;11.0209;5607.18;6.40404;0;0;3.06855e-40;0.01;0;6.3817;102;0;-1-1;-1
800;310;-56.1448;12.441;-28.8291;10.1136;4333.23;5.88153;0;0;3.06855e-40;0.01;0;5.90726;102;0;-1-1;-1
800;311;-55.8284;30.8385;-28.9006;10.3677;4668.12;6.0242;0;0;3.06855e-40;0.01;0;6.31488;102;0;-1-1;-1
800;312;-55.478;50.2823;-27.8767;11.0941;5719.53;6.43825;0;0;3.06855e-40;0.01;0;7.31478;102;0;-1-1;-1
800;313;-54.9353;68.6572;-26.6411;9.98561;4170.73;5.80191;0;0;3.06855e-40;0.01;0;7.05608;102;0;-1-1;-1
800;314;-64.6857;90.1929;-37.7967;9.87649;4035.49;5.73676;0;0;3.06855e-40;0.01;0;2.63029;102;0;-1-1;-1
800;315;-41.3311;-94.9705;-27.3517;11.6879;6687.96;6.79409;0;0;3.06855e-40;0.01;0;4.58944;102;0;-1-1;-1
800;316;-41.2678;-76.2386;-26.3379;10.0016;4190.86;5.81839;0;0;3.06855e-40;0.01;0;6.51164;102;0;-1-1;-1
800;317;-39.5199;-58.6834;-34.7678;11.5261;6414.15;6.69545;0;0;3.06855e-40;0.01;0;6.67682;102;0;-1-1;-1
800;318;-39.1647;-38.3597;-30.7797;10.5643;4938.65;6.14179;0;0;3.06855e-40;0.01;0;6.61217;102;0;-1-1;-1
800;319;-38.6249;-15.763;-29.3166;9.95016;4126.47;5.79153;0;0;3.06855e-40;0.01;0;6.27061;102;0;-1-1;-1
800;320;-37.1329;2.43503;-30.3884;9.59261;3697.42;5.56941;0;0;3.06855e-40;0.01;0;5.99526;102;0;-1-1;-1
800;321;-39.3812;20.841;-29.4407;10.6902;5117.31;6.2065;0;0;3.06855e-40;0.01;0;6.18385;102;0;-1-1;-1
800;322;-39.4612;40.8616;-29.3281;9.68361;3803.65;5.63283;0;0;3.06855e-40;0.01;0;5.30284;102;0;-1-1;-1
800;323;-38.7648;59.0703;-27.5472;10.4152;4732.44;6.05404;0;0;3.06855e-40;0.01;0;6.69442;102;0;-1-1;-1
800;324;-38.6677;76.4855;-26.6897;9.63302;3744.35;5.59693;0;0;3.06855e-40;0.01;0;6.81709;102;0;-1-1;-1
800;325;-39.6015;94.951;-29.5436;11.5871;6516.51;6.73005;0;0;3.06855e-40;0.01;0;4.17521;102;0;-1-1;-1
800;326;-15.0067;-107.481;-36.5714;9.28479;3352.78;5.39654;0;0;3.83568e-40;0.01;0;2.40541;102;0;-1-1;-1
800;327;-23.1631;-85.0135;-29.8704;11.5421;6440.81;6.70065;0;0;3.06855e-40;0.01;0;6.7525;102;0;-1-1;-1
800;328;-22.2778;-65.7094;-29.2395;11.0795;5697.03;6.43533;0;0;3.06855e-40;0.01;0;6.2121;102;0;-1-1;-1
800;329;-22.9577;-47.3544;-30.7793;9.78206;3920.84;5.68873;0;0;3.06855e-40;0.01;0;5.10978;102;0;-1-1;-1
800;330;-22.3078;-27.2866;-27.9442;11.4694;6319.87;6.66675;0;0;3.06855e-40;0.01;0;6.31318;102;0;-1-1;-1
800;331;-22.8633;-7.57465;-30.4627;9.61805;3726.92;5.59109;0;0;3.06855e-40;0.01;0;6.03997;102;0;-1-1;-1
800;332;-22.7244;12.5214;-29.699;9.59829;3703.99;5.5775;0;0;3.06855e-40;0.01;0;6.23536;102;0;-1-1;-1
800;333;-21.9898;29.9919;-29.3106;9.80681;3950.68;5.69937;0;0;3.06855e-40;0.01;0;6.36563;102;0;-1-1;-1
800;334;-22.3657;48.927;-27.6372;10.9594;5513.77;6.36336;0;0;3.06855e-40;0.01;0;7.0982;102;0;-1-1;-1
800;335;-21.9746;68.4418;-27.8684;10.963;5519.22;6.37087;0;0;3.06855e-40;0.01;0;6.55465;102;0;-1-1;-1
800;336;-22.0484;86.0122;-28.6756;10.6883;5114.67;6.21296;0;0;3.06855e-40;0.01;0;5.87429;102;0;-1-1;-1
800;337;-6.8062;-95.6824;-27.3319;10.6121;5005.96;6.1684;0;0;3.06855e-40;0.01;0;4.89917;102;0;-1-1;-1
800;338;-5.4991;-75.5702;-29.7761;10.7263;5169.42;6.2389;0;0;3.06855e-40;0.01;0;5.46034;102;0;-1-1;-1
800;339;-6.01553;-55.8918;-28.5463;10.3515;4646.22;6.01803;0;0;3.06855e-40;0.01;0;5.30897;102;0;-1-1;-1
800;340;-3.56667;-36.7356;-29.9658;9.94738;4123.02;5.77966;0;0;3.06855e-40;0.01;0;4.63655;102;0;-1-1;-1
800;341;-6.41971;-15.1611;-28.983;10.6684;5086.14;6.20686;0;0;3.06855e-40;0.01;0;5.23481;102;0;-1-1;-1
800;342;-8.44397;3.00113;-31.5667;9.68814;3808.99;5.63792;0;0;3.06855e-40;0.01;0;5.42786;102;0;-1-1;-1
800;343;-5.80221;20.7761;-28.1503;10.934;5475.45;6.36375;0;0;3.06855e-40;0.01;0;6.09753;102;0;-1-1;-1
800;344;-6.35166;39.3403;-27.8352;10.5527;4922.42;6.13696;0;0;3.06855e-40;0.01;0;5.17736;102;0;-1-1;-1
800;345;-6.24878;59.1106;-26.8658;9.78615;3925.77;5.68741;0;0;3.06855e-40;0.01;0;5.17389;102;0;-1-1;-1
800;346;-5.88942;77.0669;-28.4572;9.78162;3920.32;5.69368;0;0;3.06855e-40;0.01;0;6.02748;102;0;-1-1;-1
800;347;-6.20664;94.9634;-26.6814;9.83529;3985.2;5.72285;0;0;3.06855e-40;0.01;0;5.0913;102;0;-1-1;-1
800;348;12.5154;-105.051;-28.3182;11.6731;6662.59;6.78334;0;0;3.06855e-40;0.01;0;3.48631;102;0;-1-1;-1
800;349;12.0407;-84.8141;-29.3827;11.095;5721.05;6.45293;0;0;3.06855e-40;0.01;0;6.35454;102;0;-1-1;-1
800;350;11.6613;-65.8798;-29.0212;10.5556;4926.44;6.14077;0;0;3.06855e-40;0.01;0;5.48203;102;0;-1-1;-1
800;351;11.5586;-45.903;-29.3558;10.8597;5364.62;6.30777;0;0;3.06855e-40;0.01;0;5.94091;102;0;-1-1;-1
800;352;12.1451;-27.1487;-30.2188;9.90081;4065.37;5.76146;0;0;3.06855e-40;0.01;0;5.58767;102;0;-1-1;-1
800;353;11.8196;-6.74939;-28.2458;11.5948;6529.54;6.74447;0;0;3.06855e-40;0.01;0;4.95045;102;0;-1-1;-1
800;354;13.8797;12.0988;-28.6013;10.3389;4629.27;6.01397;0;0;3.06855e-40;0.01;0;5.30168;102;0;-1-1;-1
800;355;12.4997;31.6229;-27.7614;11.4025;6209.92;6.62959;0;0;3.06855e-40;0.01;0;5.75144;102;0;-1-1;-1
800;356;16.4371;54.421;-19.9054;9.2981;3367.22;5.40924;0;0;3.06855e-40;0.01;0;4.75791;102;0;-1-1;-1
800;357;11.7389;71.3467;-28.8664;11.482;6340.82;6.67793;0;0;3.06855e-40;0.01;0;5.67421;102;0;-1-1;-1
800;358;14.4819;90.2454;-28.2802;10.2909;4565.06;5.98464;0;0;3.06855e-40;0.01;0;6.47049;102;0;-1-1;-1
800;359;7.14365;107.796;-29.3366;11.3157;6069.16;6.58484;0;0;3.06855e-40;0.01;0;3.22031;102;0;-1-1;-1
800;360;28.4003;-93.7691;-28.2482;10.2931;4568.05;5.98733;0;0;3.06855e-40;0.01;0;5.40436;102;0;-1-1;-1
800;361;28.1838;-74.9737;-28.2706;10.7977;5273.32;6.27682;0;0;3.06855e-40;0.01;0;7.43837;102;0;-1-1;-1
800;362;27.9875;-55.9994;-28.2866;11.5356;6429.97;6.70364;0;0;3.06855e-40;0.01;0;7.58767;102;0;-1-1;-1
800;363;28.2374;-36.2583;-28.6333;11.0465;5646.35;6.42509;0;0;3.06855e-40;0.01;0;6.76368;102;0;-1-1;-1
800;364;28.6942;-16.6439;-28.2741;11.3363;6102.5;6.58971;0;0;3.06855e-40;0.01;0;6.46363;102;0;-1-1;-1
800;365;29.0016;2.08291;-32.4;10.2453;4504.63;5.9567;0;0;3.06855e-40;0.01;0;6.48306;102;0;-1-1;-1
800;366;30.2673;20.6686;-28.8852;10.8886;5407.54;6.34148;0;0;3.06855e-40;0.01;0;6.57855;102;0;-1-1;-1
800;367;28.6356;42.4442;-27.9866;10.7216;5162.58;6.22548;0;0;3.06855e-40;0.01;0;6.3304;102;0;-1-1;-1
800;368;29.5761;61.6585;-29.1371;11.0874;5709.23;6.4466;0;0;3.06855e-40;0.01;0;6.8865;102;0;-1-1;-1
800;369;29.5395;80.2715;-29.6284;10.6493;5058.82;6.1893;0;0;3.06855e-40;0.01;0;7.41944;102;0;-1-1;-1
800;370;30.5678;99.5304;-30.0942;10.7958;5270.55;6.28785;0;0;3.06855e-40;0.01;0;4.32711;102;0;-1-1;-1
800;371;43.8465;-84.2836;-27.7992;10.2667;4532.98;5.96764;0;0;3.06855e-40;0.01;0;5.43921;102;0;-1-1;-1
800;372;44.7014;-66.0749;-27.8942;9.83862;3989.25;5.72297;0;0;3.06855e-40;0.01;0;6.41135;102;0;-1-1;-1
800;373;44.9276;-46.5291;-27.9362;11.212;5903.88;6.51969;0;0;3.06855e-40;0.01;0;7.0399;102;0;-1-1;-1
800;374;45.7279;-26.7286;-27.8614;11.2871;6023.28;6.56322;0;0;3.06855e-40;0.01;0;7.37585;102;0;-1-1;-1
800;375;45.7363;-7.11454;-28.8483;11.0166;5600.62;6.38894;0;0;3.06855e-40;0.01;0;6.72209;102;0;-1-1;-1
800;376;47.1033;12.1909;-31.3003;9.97899;4162.44;5.80638;0;0;3.06855e-40;0.01;0;6.19061;102;0;-1-1;-1
800;377;46.1534;31.6976;-29.165;11.2641;5986.55;6.55554;0;0;3.06855e-40;0.01;0;7.22229;102;0;-1-1;-1
800;378;45.8398;51.3424;-28.9497;11.1368;5785.89;6.47047;0;0;3.06855e-40;0.01;0;6.94866;102;0;-1-1;-1
800;379;45.5896;71.3113;-29.9473;9.64237;3755.26;5.60084;0;0;3.06855e-40;0.01;0;6.39366;102;0;-1-1;-1
800;380;45.0991;88.4989;-29.5305;9.60708;3714.18;5.58666;0;0;3.06855e-40;0.01;0;5.54726;102;0;-1-1;-1
800;381;61.1949;-76.4393;-28.255;11.5987;6536.14;6.74162;0;0;3.06855e-40;0.01;0;5.47205;102;0;-1-1;-1
800;382;62.515;-56.4038;-28.1591;11.5595;6470.03;6.71655;0;0;3.06855e-40;0.01;0;6.95758;102;0;-1-1;-1
800;383;60.2626;-37.6247;-26.6921;9.70993;3834.75;5.64546;0;0;3.06855e-40;0.01;0;6.13692;102;0;-1-1;-1
800;384;62.8752;-17.3481;-27.361;10.4566;4789.13;6.07833;0;0;3.06855e-40;0.01;0;6.39913;102;0;-1-1;-1
800;385;63.503;1.56222;-29.2254;11.3708;6158.29;6.61136;0;0;3.06855e-40;0.01;0;6.87773;102;0;-1-1;-1
800;386;62.959;21.3121;-28.849;10.2271;4480.76;5.94814;0;0;3.06855e-40;0.01;0;6.68958;102;0;-1-1;-1
800;387;62.3843;42.3524;-28.3113;10.5832;4965.29;6.15861;0;0;3.06855e-40;0.01;0;6.69938;102;0;-1-1;-1
800;388;62.0851;60.9904;-28.9534;9.80826;3952.44;5.69566;0;0;3.06855e-40;0.01;0;6.95709;102;0;-1-1;-1
800;389;62.035;79.9314;-29.0898;11.1215;5762.02;6.4652;0;0;3.06855e-40;0.01;0;5.45176;102;0;-1-1;-1
800;390;78.0796;-67.7596;-29.4874;10.239;4496.34;5.96201;0;0;3.06855e-40;0.01;0;3.23597;102;0;-1-1;-1
800;391;80.9798;-50.2329;-26.2796;10.0328;4230.16;5.83555;0;0;3.06855e-40;0.01;0;4.68548;102;0;-1-1;-1
