Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2247;-5.75862;-31.0573;10.9579;5511.56;6.45974;0;0;9.82958e-25;0.01;0;6.30842;102;0;-1-1;-1
480;394;82.0558;12.0501;-30.2913;11.3162;6070.07;6.6724;0;0;9.82958e-25;0.01;0;6.97925;102;0;-1-1;-1
480;395;81.6454;32.0117;-29.3628;12.0577;7343.08;7.10692;0;0;9.82958e-25;0.01;0;7.79993;102;0;-1-1;-1
480;396;82.0112;53.0908;-29.3354;12.2804;7757.61;7.24034;0;0;9.82958e-25;0.01;0;5.47014;102;0;-1-1;-1
480;397;82.7724;70.3736;-30.3601;12.2977;7790.39;7.24674;0;0;9.82958e-25;0.01;0;3.06001;102;0;-1-1;-1
480;398;101.919;-59.0341;-24.0669;12.3989;7984.26;7.30224;0;0;9.82958e-25;0.01;0;1.80191;102;0;-1-1;-1
480;399;99.1295;-37.9654;-29.0239;12.6281;8435.29;7.42851;0;0;9.82958e-25;0.01;0;4.9825;102;0;-1-1;-1
480;400;99.0298;-16.3039;-30.669;10.9248;5461.66;6.4425;0;0;9.82958e-25;0.01;0;4.80977;102;0;-1-1;-1
480;401;99.6146;2.88623;-30.5032;11.4003;6206.29;6.71884;0;0;9.82958e-25;0.01;0;6.34841;102;0;-1-1;-1
480;402;99.9458;22.7342;-30.1065;12.0431;7316.53;7.09673;0;0;9.82958e-25;0.01;0;4.82726;102;0;-1-1;-1
480;403;98.321;41.2925;-28.1467;10.4087;4723.72;6.13323;0;0;9.82958e-25;0.01;0;4.59664;102;0;-1-1;-1
480;404;100.011;61.2809;-30.3964;12.6791;8537.91;7.47143;0;0;9.82958e-25;0.01;0;1.90507;102;0;-1-1;-1
480;405;-118.854;-6.45358;-10.8918;12.5753;8329.91;7.41555;0;0;9.82958e-25;0.01;0;3.28767;102;0;-1-1;-1
480;406;-101.677;-43.129;-10.5577;11.145;5798.6;6.57041;0;0;9.82958e-25;0.01;0;4.69474;102;0;-1-1;-1
480;407;-107.471;-34.7069;-26.8104;10.1326;4357.64;5.9745;0;0;1.2287e-24;0.01;0;4.54768;102;0;-1-1;-1
480;408;-99.5786;-9.92824;-11.64;10.9609;5516.08;6.45749;0;0;9.82958e-25;0.01;0;7.05245;102;0;-1-1;-1
480;409;-104.004;11.4956;-11.4212;12.4426;8069.14;7.32946;0;0;9.82958e-25;0.01;0;4.89788;102;0;-1-1;-1
480;410;-101.72;31.18;-11.4827;10.4279;4749.82;6.15229;0;0;9.82958e-25;0.01;0;4.94711;102;0;-1-1;-1
480;411;-103.914;49.9347;-14.6774;11.5085;6384.84;6.78608;0;0;9.82958e-25;0.01;0;3.4818;102;0;-1-1;-1
480;412;-87.6077;-77.3779;-11.7305;10.7706;5233.74;6.35287;0;0;9.82958e-25;0.01;0;3.73369;102;0;-1-1;-1
480;413;-88.2482;-58.2372;-11.0262;11.6481;6620;6.86856;0;0;9.82958e-25;0.01;0;6.11775;102;0;-1-1;-1
480;414;-82.4114;-39.8683;-11.4842;11.4522;6291.54;6.75295;0;0;9.82958e-25;0.01;0;7.82223;102;0;-1-1;-1
480;415;-91.6343;-25.5499;-19.9919;11.5215;6406.35;6.79588;0;0;9.82958e-25;0.01;0;7.22913;102;0;-1-1;-1
480;416;-85.7011;3.58475;-12.2084;10.7572;5214.26;6.33946;0;0;9.82958e-25;0.01;0;7.67544;102;0;-1-1;-1
480;417;-85.5131;22.2485;-13.251;10.5284;4888.51;6.20927;0;0;9.82958e-25;0.01;0;6.48729;102;0;-1-1;-1
480;418;-85.5071;41.6034;-12.4992;11.7211;6745.13;6.90788;0;0;9.82958e-25;0.01;0;7.00041;102;0;-1-1;-1
480;419;-85.4694;61.1332;-12.5582;11.0429;5640.78;6.51012;0;0;9.82958e-25;0.01;0;5.71764;102;0;-1-1;-1
480;420;-72.0409;-86.2446;-15.3831;10.8568;5360.31;6.40437;0;0;9.82958e-25;0.01;0;4.59511;102;0;-1-1;-1
480;421;-70.6866;-67.1587;-11.583;11.5208;6405.22;6.79575;0;0;9.82958e-25;0.01;0;7.37486;102;0;-1-1;-1
480;422;-64.9999;-43.3346;-13.9418;10.5223;4879.95;6.20295;0;0;9.82958e-25;0.01;0;5.98244;102;0;-1-1;-1
480;423;-68.8407;-25.4594;-12.5152;10.4246;4745.33;6.14634;0;0;9.82958e-25;0.01;0;6.9175;102;0;-1-1;-1
480;424;-66.9032;-6.44581;-13.1715;11.0593;5665.87;6.51983;0;0;9.82958e-25;0.01;0;6.74936;102;0;-1-1;-1
480;425;-67.7561;11.8044;-13.4986;12.3058;7805.88;7.24475;0;0;9.82958e-25;0.01;0;7.27762;102;0;-1-1;-1
480;426;-68.0239;31.4658;-14.0335;10.4214;4741.01;6.13536;0;0;9.82958e-25;0.01;0;7.39402;102;0;-1-1;-1
480;427;-67.8396;50.9964;-13.0896;11.4;6205.95;6.72066;0;0;9.82958e-25;0.01;0;7.04201;102;0;-1-1;-1
480;428;-66.9586;70.5162;-11.8573;11.9835;7208.43;7.05259;0;0;9.82958e-25;0.01;0;5.727;102;0;-1-1;-1
480;429;-54.3437;-95.5751;-12.6386;12.3852;7957.8;7.30154;0;0;9.82958e-25;0.01;0;3.63546;102;0;-1-1;-1
480;430;-54.1097;-78.4272;-11.5887;12.0263;7285.99;7.08921;0;0;9.82958e-25;0.01;0;6.39803;102;0;-1-1;-1
480;431;-53.6044;-57.8943;-10.3212;10.4025;4715.18;6.13151;0;0;9.82958e-25;0.01;0;6.78171;102;0;-1-1;-1
480;432;-49.5969;-36.9972;-13.0931;12.0293;7291.42;7.09803;0;0;9.82958e-25;0.01;0;6.64741;102;0;-1-1;-1
480;433;-50.0067;-18.1851;-12.6693;12.3025;7799.56;7.25231;0;0;9.82958e-25;0.01;0;5.62521;102;0;-1-1;-1
480;434;-50.0029;2.21451;-12.7182;11.6097;6554.67;6.85219;0;0;9.82958e-25;0.01;0;6.48846;102;0;-1-1;-1
480;435;-50.0734;22.3864;-13.2079;12.327;7846.21;7.26623;0;0;9.82958e-25;0.01;0;5.88168;102;0;-1-1;-1
480;436;-50.2581;39.9997;-13.1342;11.4678;6317.29;6.76296;0;0;9.82958e-25;0.01;0;5.35064;102;0;-1-1;-1
480;437;-50.6217;59.1237;-13.1759;10.4341;4758.3;6.14628;0;0;9.82958e-25;0.01;0;5.97968;102;0;-1-1;-1
480;438;-57.8352;86.21;-22.4835;10.6793;5101.73;6.29386;0;0;9.82958e-25;0.01;0;4.67382;102;0;-1-1;-1
480;439;-49.5358;100.561;-13.1487;10.4175;4735.67;6.14076;0;0;9.82958e-25;0.01;0;4.06182;102;0;-1-1;-1
480;440;-38.3305;-109.847;-12.2911;11.7461;6788.45;6.92157;0;0;9.82958e-25;0.01;0;3.75915;102;0;-1-1;-1
480;441;-33.3016;-89.6414;-12.0971;12.4443;8072.31;7.33061;0;0;9.82958e-25;0.01;0;7.36959;102;0;-1-1;-1
480;442;-35.6316;-68.2217;-13.533;12.7766;8736.36;7.53511;0;0;9.82958e-25;0.01;0;6.6965;102;0;-1-1;-1
480;443;-40.8931;-51.3858;-20.9077;10.1856;4426.32;6.0045;0;0;9.82958e-25;0.01;0;7.10084;102;0;-1-1;-1
480;444;-33.6274;-23.4631;-12.8245;12.484;8149.87;7.3574;0;0;9.82958e-25;0.01;0;7.5227;102;0;-1-1;-1
480;445;-33.9445;-5.01485;-14.1386;10.4207;4740.05;6.14791;0;0;9.82958e-25;0.01;0;5.02214;102;0;-1-1;-1
480;446;-34.2522;11.5014;-13.9472;11.5652;6479.66;6.82604;0;0;9.82958e-25;0.01;0;5.83188;102;0;-1-1;-1
480;447;-34.2262;31.7312;-13.7423;12.5103;8201.52;7.36746;0;0;9.82958e-25;0.01;0;6.79134;102;0;-1-1;-1
480;448;-33.0067;51.0821;-12.862;11.1069;5739.37;6.54605;0;0;9.82958e-25;0.01;0;6.35094;102;0;-1-1;-1
480;449;-32.2917;69.9938;-12.8715;10.8315;5322.94;6.38715;0;0;9.82958e-25;0.01;0;6.39844;102;0;-1-1;-1
480;450;-33.7143;88.4589;-12.4819;12.0939;7409.5;7.12695;0;0;9.82958e-25;0.01;0;7.07146;102;0;-1-1;-1
480;451;-30.518;108.305;-17.9392;12.5495;8278.72;7.39374;0;0;9.82958e-25;0.01;0;4.13357;102;0;-1-1;-1
480;452;-14.0877;-93.6303;-12.4044;10.4163;4733.96;6.13677;0;0;9.82958e-25;0.01;0;6.92965;102;0;-1-1;-1
480;453;-17.994;-75.8458;-12.9749;10.4037;4716.88;6.12963;0;0;9.82958e-25;0.01;0;6.30695;102;0;-1-1;-1
480;454;-17.6779;-56.2985;-13.3503;11.6008;6539.59;6.83129;0;0;9.82958e-25;0.01;0;6.09439;102;0;-1-1;-1
480;455;-29.2348;-40.9996;-15.2731;10.128;4351.71;5.96796;0;0;9.82958e-25;0.01;0;7.50574;102;0;-1-1;-1
480;456;-15.5166;-16.4381;-12.9063;10.4044;4717.82;6.13385;0;0;9.82958e-25;0.01;0;6.69528;102;0;-1-1;-1
480;457;-16.3208;1.97331;-14.3646;12.5633;8306.18;7.40653;0;0;9.82958e-25;0.01;0;8.49201;102;0;-1-1;-1
480;458;-16.5653;21.9215;-13.4668;11.1761;5847.39;6.58522;0;0;9.82958e-25;0.01;0;7.06554;102;0;-1-1;-1
480;459;-16.3338;40.8127;-13.0208;10.5393;4903.65;6.21513;0;0;9.82958e-25;0.01;0;6.79699;102;0;-1-1;-1
480;460;-15.7894;59.883;-12.883;10.5014;4850.92;6.19447;0;0;9.82958e-25;0.01;0;7.49842;102;0;-1-1;-1
480;461;-15.4821;78.8461;-14.0267;11.1761;5847.32;6.59343;0;0;9.82958e-25;0.01;0;7.88432;102;0;-1-1;-1
480;462;-15.0511;96.5516;-12.7902;10.3605;4658.29;6.10441;0;0;9.82958e-25;0.01;0;6.75708;102;0;-1-1;-1
480;463;0.54631;-105.58;-13.1698;10.6882;5114.49;6.30782;0;0;9.82958e-25;0.01;0;5.16925;102;0;-1-1;-1
480;464;1.91679;-87.1919;-15.5042;10.3919;4700.85;6.12715;0;0;9.82958e-25;0.01;0;7.34995;102;0;-1-1;-1
480;465;-1.13178;-67.5614;-13.1682;10.8602;5365.4;6.40329;0;0;9.82958e-25;0.01;0;6.7516;102;0;-1-1;-1
480;466;-0.828084;-45.6537;-13.4691;11.7791;6845.78;6.9388;0;0;9.82958e-25;0.01;0;7.34125;102;0;-1-1;-1
480;467;1.04625;-25.5758;-13.4182;11.2556;5972.99;6.63462;0;0;9.82958e-25;0.01;0;7.80429;102;0;-1-1;-1
480;468;1.06167;-6.57546;-13.1121;10.6082;5000.52;6.25649;0;0;9.82958e-25;0.01;0;6.87909;102;0;-1-1;-1
480;469;1.72806;10.5507;-13.1239;12.3646;7918.24;7.2924;0;0;9.82958e-25;0.01;0;7.26369;102;0;-1-1;-1
480;470;0.0285729;30.7616;-12.9074;11.0922;5716.67;6.53931;0;0;9.82958e-25;0.01;0;8.04837;102;0;-1-1;-1
480;471;0.757122;49.8325;-13.2679;11.4304;6255.59;6.7407;0;0;9.82958e-25;0.01;0;7.51435;102;0;-1-1;-1
480;472;2.2915;69.457;-11.8793;11.544;6444.02;6.81028;0;0;9.82958e-25;0.01;0;6.76093;102;0;-1-1;-1
480;473;1.94417;87.0219;-15.8365;10.9936;5565.61;6.48447;0;0;9.82958e-25;0.01;0;6.33052;102;0;-1-1;-1
480;474;1.50933;107.248;-11.7874;12.551;8281.79;7.40496;0;0;9.82958e-25;0.01;0;6.167;102;0;-1-1;-1
480;475;18.0015;-97.4772;-13.5891;11.5118;6390.25;6.78666;0;0;9.82958e-25;0.01;0;6.3497;102;0;-1-1;-1
480;476;16.913;-76.6741;-13.8066;11.6283;6586.16;6.85048;0;0;9.82958e-25;0.01;0;7.41848;102;0;-1-1;-1
480;477;16.286;-57.0045;-12.7249;12.074;7372.99;7.11437;0;0;9.82958e-25;0.01;0;8.02234;102;0;-1-1;-1
480;478;17.0316;-36.6428;-13.2803;11.8257;6927.36;6.97427;0;0;9.82958e-25;0.01;0;7.41521;102;0;-1-1;-1
480;479;17.6829;-16.3061;-12.9003;10.503;4853.26;6.19428;0;0;9.82958e-25;0.01;0;6.81972;102;0;-1-1;-1
480;480;20.7111;2.65288;-14.1712;11.5214;6406.18;6.79479;0;0;9.82958e-25;0.01;0;8.34898;102;0;-1-1;-1
480;481;18.1332;22.2632;-12.7198;12.1488;7510.76;7.17338;0;0;9.82958e-25;0.01;0;7.3085;102;0;-1-1;-1
480;482;17.6668;40.4665;-12.0582;10.4186;4737.15;6.14309;0;0;9.82958e-25;0.01;0;6.27266;102;0;-1-1;-1
480;483;19.9214;65.258;-6.35757;10.43;4752.78;6.14897;0;0;9.82958e-25;0.01;0;6.39174;102;0;-1-1;-1
480;484;19.1033;80.3655;-15.1597;10.1401;4367.36;5.97677;0;0;9.82958e-25;0.01;0;6.7626;102;0;-1-1;-1
480;485;20.5416;106.67;-16.839;10.4112;4727.06;6.13906;0;0;9.82958e-25;0.01;0;4.61607;102;0;-1-1;-1
480;486;35.5684;-105.476;-12.23;10.8496;5349.74;6.39611;0;0;9.82958e-25;0.01;0;3.08832;102;0;-1-1;-1
480;487;34.3386;-86.3622;-12.9936;11.5827;6509.11;6.83006;0;0;9.82958e-25;0.01;0;7.69485;102;0;-1-1;-1
480;488;34.7776;-66.2436;-12.7688;11.5445;6444.86;6.80217;0;0;9.82958e-25;0.01;0;6.9826;102;0;-1-1;-1
480;489;34.5615;-47.4513;-12.1976;11.8176;6913.15;6.96406;0;0;9.82958e-25;0.01;0;7.22894;102;0;-1-1;-1
480;490;34.3727;-27.4417;-11.8694;12.1287;7473.7;7.15295;0;0;9.82958e-25;0.01;0;8.15466;102;0;-1-1;-1
480;491;35.9638;-8.6636;-11.8631;10.8916;5412.14;6.42486;0;0;9.82958e-25;0.01;0;7.43454;102;0;-1-1;-1
480;492;38.3759;6.49112;-19.9834;10.1222;4344.25;5.96409;0;0;9.82958e-25;0.01;0;6.93691;102;0;-1-1;-1
480;493;34.8133;32.7515;-13.3124;11.3535;6130.27;6.69536;0;0;9.82958e-25;0.01;0;7.83891;102;0;-1-1;-1
480;494;34.2602;52.7492;-12.7164;11.698;6705.41;6.89657;0;0;9.82958e-25;0.01;0;7.09707;102;0;-1-1;-1
480;495;35.4221;72.5877;-14.0799;10.568;4943.81;6.22469;0;0;9.82958e-25;0.01;0;6.4395;102;0;-1-1;-1
480;496;34.3789;92.4229;-13.3379;12.3719;7932.26;7.29146;0;0;9.82958e-25;0.01;0;7.35948;102;0;-1-1;-1
480;497;51.3782;-95.0081;-12.9128;10.4338;4757.94;6.1475;0;0;9.82958e-25;0.01;0;3.20293;102;0;-1-1;-1
480;498;52.2829;-76.9272;-12.7073;11.7123;6729.94;6.89846;0;0;9.82958e-25;0.01;0;5.71949;102;0;-1-1;-1
480;499;52.1779;-57.2142;-12.7209;11.4383;6268.68;6.74367;0;0;9.82958e-25;0.01;0;6.52043;102;0;-1-1;-1
480;500;52.3314;-37.6633;-12.1063;11.1485;5804.12;6.57808;0;0;9.82958e-25;0.01;0;6.49772;102;0;-1-1;-1
480;501;52.7197;-18.6722;-12.3132;11.1625;5825.99;6.57762;0;0;9.82958e-25;0.01;0;6.53306;102;0;-1-1;-1
480;502;54.6405;0.299081;-12.4543;12.4407;8065.27;7.33869;0;0;9.82958e-25;0.01;0;6.81227;102;0;-1-1;-1
480;503;52.1151;20.5066;-14.4267;12.4658;8114.19;7.3513;0;0;9.82958e-25;0.01;0;6.7695;102;0;-1-1;-1
480;504;51.8213;42.4332;-13.3431;11.6362;6599.67;6.86386;0;0;9.82958e-25;0.01;0;7.24589;102;0;-1-1;-1
480;505;51.4428;63.9406;-16.0906;10.4654;4801.31;6.16109;0;0;9.82958e-25;0.01;0;7.18313;102;0;-1-1;-1
480;506;52.5643;82.7943;-14.8629;11.3401;6108.55;6.6825;0;0;9.82958e-25;0.01;0;6.82527;102;0;-1-1;-1
480;507;52.9277;100.054;-16.2707;10.5961;4983.42;6.24984;0;0;9.82958e-25;0.01;0;2.60467;102;0;-1-1;-1
480;508;72.5532;-89.1059;-11.4462;12.6208;8420.63;7.44383;0;0;9.82958e-25;0.01;0;2.59021;102;0;-1-1;-1
480;509;70.1887;-68.2131;-12.361;11.7463;6788.8;6.92306;0;0;9.82958e-25;0.01;0;5.18092;102;0;-1-1;-1
480;510;70.2436;-47.022;-13.5648;11.5539;6460.64;6.81705;0;0;9.82958e-25;0.01;0;6.10298;102;0;-1-1;-1
480;511;69.5752;-27.8053;-11.8891;11.3971;6201.17;6.71257;0;0;9.82958e-25;0.01;0;6.96723;102;0;-1-1;-1
480;512;71.504;-7.17579;-12.4027;12.1019;7424.22;7.13351;0;0;9.82958e-25;0.01;0;5.73397;102;0;-1-1;-1
480;513;70.01;10.8418;-13.5534;12.5249;8230.14;7.38034;0;0;9.82958e-25;0.01;0;5.73356;102;0;-1-1;-1
480;514;69.6683;32.6163;-12.775;12.1828;7574;7.18782;0;0;9.82958e-25;0.01;0;6.63034;102;0;-1-1;-1
480;515;67.9819;54.0163;-12.7301;11.6845;6682.26;6.89222;0;0;9.82958e-25;0.01;0;6.02917;102;0;-1-1;-1
480;516;69.7991;71.2337;-13.0888;12.3482;7886.75;7.27704;0;0;9.82958e-25;0.01;0;5.68452;102;0;-1-1;-1
480;517;69.8189;91.7906;-13.3132;10.9008;5425.82;6.42135;0;0;9.82958e-25;0.01;0;3.25906;102;0;-1-1;-1
480;518;86.4831;-56.913;-11.7248;10.4267;4748.17;6.14898;0;0;9.82958e-25;0.01;0;5.83063;102;0;-1-1;-1
480;519;87.0892;-37.5068;-12.5451;10.5485;4916.62;6.2133;0;0;9.82958e-25;0.01;0;6.52589;102;0;-1-1;-1
480;520;89.0805;-13.4906;-7.34349;10.1432;4371.39;5.9736;0;0;9.82958e-25;0.01;0;6.1946;102;0;-1-1;-1
480;521;88.434;2.70177;-14.5441;10.4455;4773.88;6.15808;0;0;9.82958e-25;0.01;0;7.16364;102;0;-1-1;-1
480;522;87.306;21.2172;-13.2408;10.6656;5082.08;6.29376;0;0;9.82958e-25;0.01;0;6.29396;102;0;-1-1;-1
480;523;87.4316;42.1969;-12.9071;10.3881;4695.67;6.11901;0;0;9.82958e-25;0.01;0;5.5652;102;0;-1-1;-1
480;524;88.7185;61.6276;-12.1811;11.2924;6031.8;6.65531;0;0;9.82958e-25;0.01;0;5.21008;102;0;-1-1;-1
480;525;101.173;-25.9191;-13.2674;10.4204;4739.62;6.14347;0;0;9.82958e-25;0.01;0;5.93495;102;0;-1-1;-1
480;526;105.729;-6.98517;-13.5996;11.8299;6934.75;6.97399;0;0;9.82958e-25;0.01;0;5.36624;102;0;-1-1;-1
480;527;104.178;12.0876;-13.0054;10.9843;5551.49;6.48096;0;0;9.82958e-25;0.01;0;4.93961;102;0;-1-1;-1
480;528;102.362;31.2979;-12.5978;10.5009;4850.25;6.19262;0;0;9.82958e-25;0.01;0;5.92817;102;0;-1-1;-1
480;529;106.195;50.4802;-12.211;12.2966;7788.32;7.24765;0;0;9.82958e-25;0.01;0;4.84334;102;0;-1-1;-1
480;530;-109.477;-16.7606;5.42561;11.5894;6520.32;6.83518;0;0;9.82958e-25;0.01;0;5.07393;102;0;-1-1;-1
480;531;-110.094;3.52284;7.59618;11.7856;6857.19;6.94994;0;0;9.82958e-25;0.01;0;3.81419;102;0;-1-1;-1
480;532;-109.658;24.9153;5.39964;12.5336;8247.36;7.38719;0;0;9.82958e-25;0.01;0;4.19123;102;0;-1-1;-1
480;533;-97.3574;-69.8045;2.35186;10.4357;4760.49;6.15333;0;0;9.82958e-25;0.01;0;2.62536;102;0;-1-1;-1
480;534;-89.8799;-46.4676;6.02333;12.0395;7309.99;7.09681;0;0;9.82958e-25;0.01;0;6.99772;102;0;-1-1;-1
480;535;-91.2339;-25.959;1.55295;12.0073;7251.52;7.07884;0;0;9.82958e-25;0.01;0;7.66062;102;0;-1-1;-1
480;536;-93.4727;-5.00312;5.09219;11.5958;6531.18;6.8284;0;0;9.82958e-25;0.01;0;5.91973;102;0;-1-1;-1
480;537;-91.8805;13.6328;4.68199;10.9152;5447.29;6.43528;0;0;9.82958e-25;0.01;0;6.10706;102;0;-1-1;-1
480;538;-90.6551;32.1621;3.18067;10.4014;4713.75;6.1313;0;0;9.82958e-25;0.01;0;6.96879;102;0;-1-1;-1
480;539;-95.2751;52.1345;4.06741;12.5616;8302.72;7.40095;0;0;9.82958e-25;0.01;0;4.66532;102;0;-1-1;-1
480;540;-90.9957;70.4595;4.36278;11.5751;6496.2;6.83144;0;0;9.82958e-25;0.01;0;2.43165;102;0;-1-1;-1
480;541;-74.7227;-79.5934;2.94094;10.8475;5346.63;6.39773;0;0;9.82958e-25;0.01;0;5.66192;102;0;-1-1;-1
480;542;-72.0798;-52.237;-1.03163;9.98271;4167.1;5.87929;0;0;9.82958e-25;0.01;0;6.97622;102;0;-1-1;-1
480;543;-72.7027;-35.0006;3.64494;10.9197;5454.01;6.44215;0;0;9.82958e-25;0.01;0;6.88502;102;0;-1-1;-1
480;544;-72.1328;-17.844;4.19683;10.1245;4347.13;5.97033;0;0;9.82958e-25;0.01;0;6.35197;102;0;-1-1;-1
480;545;-74.2517;1.37921;3.6935;12.6598;8499.11;7.46029;0;0;9.82958e-25;0.01;0;8.56746;102;0;-1-1;-1
480;546;-73.6628;22.1909;3.31228;12.7842;8752.08;7.5299;0;0;9.82958e-25;0.01;0;7.4556;102;0;-1-1;-1
480;547;-72.0767;39.9989;1.28661;10.1515;4382.03;5.9815;0;0;9.82958e-25;0.01;0;5.96966;102;0;-1-1;-1
480;548;-74.245;59.1814;4.24113;11.5803;6504.98;6.82272;0;0;9.82958e-25;0.01;0;6.77659;102;0;-1-1;-1
480;549;-73.1567;78.6102;5.00127;10.391;4699.53;6.12526;0;0;9.82958e-25;0.01;0;4.60628;102;0;-1-1;-1
480;550;-57.7104;-86.7362;5.77441;10.5077;4859.78;6.19479;0;0;9.82958e-25;0.01;0;6.02092;102;0;-1-1;-1
480;551;-59.6391;-67.9562;4.63194;10.691;5118.52;6.30692;0;0;9.82958e-25;0.01;0;6.54263;102;0;-1-1;-1
480;552;-55.893;-45.992;3.3698;10.647;5055.53;6.27729;0;0;9.82958e-25;0.01;0;7.18937;102;0;-1-1;-1
480;553;-56.4289;-26.489;3.9604;10.5111;4864.41;6.19769;0;0;9.82958e-25;0.01;0;7.42945;102;0;-1-1;-1
480;554;-56.1992;-7.86596;3.74512;10.4578;4790.76;6.16381;0;0;9.82958e-25;0.01;0;6.75995;102;0;-1-1;-1
480;555;-56.2611;11.9412;3.98069;10.4468;4775.76;6.15438;0;0;9.82958e-25;0.01;0;6.79239;102;0;-1-1;-1
480;556;-55.9085;31.1885;3.69857;10.4208;4740.13;6.13721;0;0;9.82958e-25;0.01;0;7.53333;102;0;-1-1;-1
480;557;-56.3929;50.2759;3.82421;12.0881;7398.86;7.12416;0;0;9.82958e-25;0.01;0;7.2655;102;0;-1-1;-1
480;558;-56.5406;69.993;4.76961;11.1226;5763.84;6.5519;0;0;9.82958e-25;0.01;0;6.86733;102;0;-1-1;-1
480;559;-55.9818;89.3141;1.85183;11.964;7173.24;7.05213;0;0;9.82958e-25;0.01;0;5.60045;102;0;-1-1;-1
480;560;-42.2538;-97.7397;4.1831;11.4982;6367.56;6.77059;0;0;9.82958e-25;0.01;0;5.55853;102;0;-1-1;-1
480;561;-40.9752;-78.0358;4.12978;11.2335;5937.93;6.62419;0;0;9.82958e-25;0.01;0;6.78442;102;0;-1-1;-1
480;562;-43.6811;-60.4298;6.12964;10.4114;4727.35;6.13877;0;0;9.82958e-25;0.01;0;6.90292;102;0;-1-1;-1
480;563;-39.0221;-35.0809;3.44057;12.2555;7710.46;7.22405;0;0;9.82958e-25;0.01;0;6.64999;102;0;-1-1;-1
480;564;-39.7355;-16.7262;4.44541;11.0311;5622.72;6.49931;0;0;9.82958e-25;0.01;0;6.90689;102;0;-1-1;-1
480;565;-39.8687;1.96226;3.1615;10.9195;5453.8;6.44454;0;0;9.82958e-25;0.01;0;7.82885;102;0;-1-1;-1
480;566;-39.2232;22.1684;3.96861;12.4378;8059.68;7.33608;0;0;9.82958e-25;0.01;0;7.54513;102;0;-1-1;-1
480;567;-38.8326;40.7269;3.68777;10.9294;5468.67;6.44252;0;0;9.82958e-25;0.01;0;6.90081;102;0;-1-1;-1
480;568;-39.277;61.0045;3.19605;12.0607;7348.71;7.11601;0;0;9.82958e-25;0.01;0;8.1139;102;0;-1-1;-1
480;569;-48.7425;76.3593;-10.9015;10.1763;4414.26;5.9999;0;0;1.2287e-24;0.01;0;6.28308;102;0;-1-1;-1
480;570;-38.3326;102.493;2.22876;11.7903;6865.34;6.9517;0;0;9.82958e-25;0.01;0;4.33493;102;0;-1-1;-1
480;571;-23.4544;-103.602;1.04077;11.6897;6691.03;6.89587;0;0;9.82958e-25;0.01;0;5.04318;102;0;-1-1;-1
480;572;-22.3122;-83.5551;3.615;10.4905;4835.91;6.18941;0;0;9.82958e-25;0.01;0;6.24936;102;0;-1-1;-1
480;573;-25.8469;-64.4396;3.2456;11.2842;6018.65;6.65539;0;0;9.82958e-25;0.01;0;7.06767;102;0;-1-1;-1
480;574;-21.8498;-44.8335;2.67566;11.3332;6097.47;6.68251;0;0;9.82958e-25;0.01;0;6.88479;102;0;-1-1;-1
480;575;-22.0118;-25.5885;3.40784;10.418;4736.39;6.13993;0;0;9.82958e-25;0.01;0;6.97025;102;0;-1-1;-1
480;576;-23.2021;-7.50289;2.24772;10.4823;4824.57;6.18278;0;0;9.82958e-25;0.01;0;5.97718;102;0;-1-1;-1
480;577;-22.2403;11.3454;2.70515;12.4409;8065.81;7.33296;0;0;9.82958e-25;0.01;0;7.58285;102;0;-1-1;-1
480;578;-21.8107;31.6015;2.91671;10.5075;4859.51;6.19682;0;0;9.82958e-25;0.01;0;7.52794;102;0;-1-1;-1
480;579;-21.716;50.5895;3.20398;11.2597;5979.59;6.63734;0;0;9.82958e-25;0.01;0;6.92882;102;0;-1-1;-1
480;580;-20.9969;70.4191;3.48525;12.133;7481.56;7.15038;0;0;9.82958e-25;0.01;0;6.46291;102;0;-1-1;-1
480;581;-21.5636;90.4479;4.07306;11.7812;6849.41;6.94434;0;0;9.82958e-25;0.01;0;6.20413;102;0;-1-1;-1
480;582;-18.5482;110.793;0.0832564;12.1583;7528.44;7.16377;0;0;9.82958e-25;0.01;0;4.2913;102;0;-1-1;-1
480;583;-8.18052;-118.668;0.12526;12.392;7971.03;7.30297;0;0;9.82958e-25;0.01;0;2.41578;102;0;-1-1;-1
480;584;-4.99615;-99.165;3.52527;10.7194;5159.48;6.31918;0;0;9.82958e-25;0.01;0;5.97413;102;0;-1-1;-1
480;585;-9.55075;-69.7276;7.77585;10.1582;4390.78;5.98126;0;0;9.82958e-25;0.01;0;6.91701;102;0;-1-1;-1
480;586;-5.41642;-54.158;2.62192;10.5959;4983.19;6.24651;0;0;9.82958e-25;0.01;0;6.26649;102;0;-1-1;-1
480;587;-5.00602;-35.0021;3.24993;11.5657;6480.43;6.81391;0;0;9.82958e-25;0.01;0;5.89181;102;0;-1-1;-1
480;588;-5.00506;-15.9831;3.45359;11.8918;7044.18;7.01237;0;0;9.82958e-25;0.01;0;6.30271;102;0;-1-1;-1
480;589;-5.00172;2.65338;2.99014;10.4341;4758.3;6.147;0;0;9.82958e-25;0.01;0;6.57485;102;0;-1-1;-1
480;590;-5.17669;21.538;3.06616;10.4577;4790.7;6.17181;0;0;9.82958e-25;0.01;0;5.58151;102;0;-1-1;-1
